,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
1993-12-01,-12.92188148247687,-2.690588923252625,2.2337476596684667,3.4632729853898567,1.2765660615537007,-1.9873634109955556,-3.7158833371883775,-4.61056798059244
1994-01-01,-18.605090324896313,-2.8849386032528153,7.285575122567701,-1.2652494709710949,4.3607863376585545,6.097995890229835,-6.1354365027268924,-0.6388462204857148
1994-02-01,-13.156079876010587,-2.723118898451978,3.9988882614680095,-0.0637784137582809,2.8048061220156306,0.3039829837453865,-5.664886515635348,-1.852838823233557
1994-03-01,-8.024603776613779,-2.5698642923132335,2.2153927321543114,4.112659263814264,-1.1212573711994873,-1.2625513736165108,-3.235392579318992,-2.5574028152153048
1994-04-01,-7.202528978423934,-3.4459139119103255,3.1652472347567717,2.522474177193535,2.6942978052687763,1.0764287689836955,-2.0927896856638353,-2.229858094519753
1994-05-01,-8.613634857045053,-2.5305729079319916,-1.2520973054931237,2.2962500666755665,3.063013184963049,-3.164715689826101,-0.2886275662487056,-2.205136285201651
1994-06-01,-7.382760489978942,-2.1792030083286584,-2.7566957108311234,0.340297503570858,1.1999427376543519,-2.313326682675724,2.571671684715092,6.568226857950731
1994-07-01,-2.9727690160736286,-3.3720302244506795,-1.5142069250463155,-0.2832227975237029,-0.35545392260196734,-1.8354446902900714,1.0811443944717416,7.822201953309515
1994-08-01,-4.442807989071854,-2.5969682412127666,-3.4972878750905236,-1.4064491471904654,2.543890827042352,-3.167668858574387,1.3275431475814172,9.572949746221829
1994-09-01,-6.2985363186011325,-1.5903201705472314,-2.1157520987595824,-1.9775235794339105,4.683642309551221,0.9562375047064904,-0.3009969667103487,3.6927916643280336
1994-10-01,-0.691047235889368,-0.8355694055298758,-1.0739852641338268,0.13152891911768438,4.046489043965511,-2.0693364276427704,-0.8972852670677646,-3.194252772152687
1994-11-01,-6.604440204266259,-1.9485755261630544,0.9718803728597557,1.7054686309794245,7.936080010344402,-1.3504470308848178,-4.520047855920351,0.005209004690602358
1994-12-01,-10.721734765268588,-3.935901883731985,4.277344993745829,1.9684693503280062,3.234945209570613,-0.7145483536829266,-6.045765323303937,-4.58386713185617
1995-01-01,-8.711423480639473,-3.469987765347022,5.220559564750794,2.8068322162151658,-10.039128884980904,5.858900482283446,-6.3026495169056975,-10.037612991190962
1995-02-01,-13.684894399216843,-2.4497183404345018,5.429557113780823,1.2312264796686412,-7.4397584247959845,3.7915230072586397,-9.732951862499334,-2.4851304192993187
1995-03-01,-5.034442757916729,-2.7088385041903025,6.276588967574229,-0.29579328227034724,-2.9765817418689866,-0.3156969207476823,-6.305199927645015,-4.1541924979167195
1995-04-01,-6.470820707029303,-1.651413661248521,2.223403991984173,0.7959119358433381,0.7623380234858358,6.283886744030619,1.8603142772519587,-3.28140769545433
1995-05-01,-1.669613117805705,-1.566444327995744,-0.8708640711816046,2.345195205320484,3.909410440216581,-2.683219058004169,-0.8954039129164294,-2.053816625415206
1995-06-01,-4.842076763486171,-1.0454564261065464,-4.395832838311855,1.2922112604814122,4.688186128767463,0.9407402589780671,0.44213549461746965,-1.7305672970860502
1995-07-01,-5.88033322926529,-2.79978180392654,-3.5940999046606272,-0.05734888963537639,3.4142433364606544,-1.2024466642497644,1.8555232040380742,3.9354849708353767
1995-08-01,-3.376965222273673,-1.2446096743001787,-4.099865804522279,1.0065530199926778,4.399233111970435,-1.7112238116169771,2.7704735188146414,7.783383268593654
1995-09-01,-6.764309807570561,-1.4752054109416095,-4.148249187889486,1.2968736295426861,3.3908943384858246,-1.4858986142475554,1.1202893866038683,-0.2505386578866345
1995-10-01,-8.823054354572822,-0.714039490671549,-1.2267258381409794,-0.12170022628478741,3.44148064165649,6.369351134934396,2.0030167431166346,-2.102162275517026
1995-11-01,-8.689933140971176,-2.921501897169743,4.313510418524149,3.191333790145831,-0.2941812534427246,2.711339806739725,-0.5315235699891698,-5.494196374329812
1995-12-01,-16.45925369702775,0.1362145730109387,5.278215497972984,0.884559340591688,-0.46301637594113987,7.768191445575761,-11.237166962420769,-9.25025569292033
1996-01-01,-12.143681918522987,-1.0885147228884173,5.374315037047445,3.063293785085027,-1.106976504545007,3.8788500808220165,-9.957401131291402,-6.408518295882653
1996-02-01,-11.215420001453667,-2.9261135366749667,7.341413969981913,0.04272314368353496,-6.310911980784587,-0.20491358405122767,-7.520772627330066,-0.6316335592086089
1996-03-01,-11.445877504917387,-1.759537044362176,3.512145639865433,0.4780197428197595,3.6989160419642886,4.749920208371782,-6.118412875721272,0.3928560547663616
1996-04-01,-8.97028779363403,-0.07902947026320498,1.9341937010010806,0.7260005655355618,1.0357556256713105,1.9629561927910761,-2.3132575579721717,-5.295970209568355
1996-05-01,-8.226828317020198,-1.6220542433795297,-0.4562404078507344,3.4120815181463717,3.253981059919248,-3.4167373153151965,-1.7222028425677236,0.25015197562536384
1996-06-01,-6.430118975448384,-2.3277399530361764,-2.7454515110082713,1.6121860314577738,5.669043457703983,-2.05559742872833,1.4261274930299244,3.9468799981109814
1996-07-01,-4.968845964343773,-3.6856946028828697,-2.9119468398234076,-0.9043085824921265,2.2000915181144554,-2.501755447166009,2.906404367656151,9.697965605068823
1996-08-01,-2.669143572449415,-2.771198793430633,-2.8990943074192477,-0.9206623230428729,3.6400920891664588,-3.7652116069749457,-0.04060599746463396,5.6741157251937855
1996-09-01,-6.19390027710922,-1.10554283910227,-2.849832430767022,-0.4140944827815833,1.863359536934772,-0.9247481288484145,1.4062381737879914,0.8211035462498806
1996-10-01,-2.918157291581036,-0.585707449585988,-0.59694950425643,0.9917820514688712,1.7892810736336286,3.5267322389744997,0.6335606846307503,-4.5991966444304015
1996-11-01,-3.368782894068057,-1.5395971302086444,2.493187830154225,1.5803677802614284,1.3372960821415456,0.7196295612931666,-2.3248970400741786,-5.116877144834755
1996-12-01,-12.96079099180447,-2.045456947512473,2.9631709171223415,0.9730504047873436,-3.756156971394458,2.5251183684000083,-5.709788723479263,-6.8483043039934275
1997-01-01,-16.49032585531768,0.7397284068716177,5.981383217541409,-0.5487437408784698,-7.331239264488882,3.437060453661699,-9.85553266614718,-5.552882964692634
1997-02-01,-17.4682802812553,-1.2579991483767852,3.8080407451370095,-0.3495734840164119,2.538655916041409,4.048449111629687,-15.230027000294227,-6.2967147917808
1997-03-01,-12.118283770960158,-3.427106790749661,3.945099658333203,4.816141953409905,-0.19396165864368636,4.479987163615932,-5.672406280964346,-1.0911304506204893
1997-04-01,-9.735856050126694,-3.214480544990841,2.032166818004184,2.0489833968676265,0.172908764744205,6.663009109536075,-2.216117701684142,-8.209063420410626
1997-05-01,-6.751660120482054,-3.1801581817899187,0.8636669059651301,-0.3197312855709018,-1.724343858255803,4.09839358264482,0.1977760299726735,1.0724600014862293
1997-06-01,-3.931892414534386,-1.5047679859373566,-4.349147159153216,1.2528678914950024,3.1336334788685876,-2.1247304122005684,0.4748813560249608,1.1138827336317354
1997-07-01,-3.8599067740539876,-2.707851319358511,-3.2360326632831558,-0.4437777865215569,1.3941790150500122,-3.17129474002134,1.7415249194715596,4.596135537025568
1997-08-01,-6.190502010212962,-2.2368529686788245,-3.008981374044698,-2.6221610689740213,1.0718892584989392,-3.3265791576530224,2.882002705619728,6.8164732421663485
1997-09-01,-5.920532716255028,-3.086159559811765,-5.0101703819828725,-1.5825967850550664,6.026348831031631,-3.574195227119155,1.4146809607394737,6.754381977440504
1997-10-01,-4.855579064189631,-1.8613955753481144,-2.7906373980015866,1.9008499335705202,3.7914961704955705,-0.6881579764536824,2.124523920622892,-2.964854311553478
1997-11-01,-4.348728811743762,-0.8246799663078751,-0.6309376537465089,1.81350033271143,1.8249807308610433,6.880926497721974,3.486937053305072,-0.26700298972964837
1997-12-01,-6.729012087315416,0.6843134256193403,-0.3383276496854351,5.366593851791029,5.790452045773291,6.364611526000633,-0.02958176559298742,-4.7508143200087165
1998-01-01,-3.0329803210467103,1.5753740442549513,2.5775979671976352,2.5947696906289477,-6.513585536964574,8.275214474298199,2.647594212740344,-8.80588528887454
1998-02-01,-3.9525207711997905,3.4355671300430894,3.2478488092742803,3.6024754654324047,-0.08440661580871135,11.586936842528553,-0.5795648199181749,-9.250140058986071
1998-03-01,-10.98447829796313,3.814938653782894,0.6579691388075812,3.8572604340691887,7.891969213452333,-1.9319414230175465,-2.737391509638097,-3.5692219231238713
1998-04-01,-1.5908507658179525,2.0331015958648346,0.37282927638110847,3.0078246695624853,9.415484745836244,-3.1870190848376767,3.4821958309305567,0.9053287058972199
1998-05-01,-4.741297093481783,-2.459553846999212,1.7957360703537804,-0.1293440700470099,5.9616208327113345,-3.1672489317430705,2.890657296886014,1.580769000907919
1998-06-01,-14.40155396933389,-1.3270581216227633,-4.069971009105147,1.481248416879285,5.012475510791248,-5.225106066093472,2.114326028529705,3.739058219292551
1998-07-01,0.7249622759636807,-1.1422185556706013,-4.8462012463226785,-1.569656345666145,3.9339788160989557,-3.036589068263515,2.0541289805550993,6.773521400175949
1998-08-01,-0.2630548218589818,-3.4126673688355016,-4.025637771061649,-0.45420758786197785,1.4117264100600382,-0.0046913179239092976,3.2294070358016875,6.12808316538622
1998-09-01,-2.605796361697172,-1.8747895402958674,-4.919009487112923,1.6727425587817846,3.6923955710976473,-2.4198189952933484,4.435172808760977,4.988930879092823
1998-10-01,-7.03311719418459,-0.7047897231855615,-3.1172951155813267,-0.2103000742971879,4.044384413228432,-2.145256399003127,1.9699708694965719,0.8693960071712995
1998-11-01,-11.613681079666138,-2.597181054933416,2.727366859713738,1.6654417170443394,3.9571897458985545,0.8554053972508021,-0.5943172921849167,-1.8561031449594243
1998-12-01,-14.830003631916048,-1.821678788885906,4.257170672053032,4.119807614504146,9.166322401221208,2.860427869342678,-6.835749792910437,-3.8939405971232457
1999-01-01,-18.040251173971075,-1.2251212107587588,7.271140419934887,1.362611671653218,3.4655261637347463,3.4309363916735687,-9.862099221174882,-5.297897314071666
1999-02-01,-24.8246696408887,-4.971708584023412,9.668186150035861,5.747937196860098,-1.7740040513709054,-1.573809229095775,-9.748712947808245,-5.25812006110509
1999-03-01,-6.956068874590091,-1.2454753918357986,4.340679670159813,5.202137873950892,1.7088885802215947,-1.2730376996796375,1.1142151177729414,-1.5114444644462877
1999-04-01,-11.542345927472974,-5.457080538716862,2.6756677829080577,7.668509014202802,7.054955162145166,-2.2134972034052383,-1.7484736768136497,-1.0139216484940192
1999-05-01,-11.37400587750976,-2.332812726712353,0.21187881219567586,2.9321355693962263,10.36783016704304,-2.9991690850628934,-4.9756415941973176,-3.0330606298364433
1999-06-01,-3.9104960449663464,-2.1102977599462234,-3.61273925250572,1.7647584930615852,6.260197057917953,-4.4585365810208675,1.4789318074690534,-0.16694128191192606
1999-07-01,-3.3142411455612697,-1.2647474181083196,-3.7758919824446564,-1.7344383140489168,3.93359274705438,-3.984798404947514,3.5641648403140853,10.190454937643173
1999-08-01,-2.946162190020767,-1.8178853403735227,-3.838397048712078,1.364950878537801,1.7052700706465596,-2.160976818482707,3.8479336370147577,7.493325567494185
1999-09-01,-2.681426951008172,-1.0641959363769427,-4.757170980925965,0.28248555336569425,4.703726286422506,2.873943438772672,2.801269032403513,3.093956456090486
1999-10-01,-7.339570829476951,-0.695019731950263,-0.769743060177457,1.0511354592324678,1.8214982315520938,3.5317448981674175,1.8774636531337334,-0.39436591759615564
1999-11-01,-6.302016771010479,-2.0501324060018606,6.423258339687872,-2.0076669356505064,2.649968011076774,6.813493184212606,-2.0386037240560273,-1.7099259828121698
1999-12-01,-14.875492587208912,-2.1201220412040342,8.385527142944456,2.3425871836785848,2.793135652384435,11.162065576973689,-7.600873346728819,-8.063165944775438
2000-01-01,-12.472375295687673,-4.0305950806236845,7.453835665559801,1.6111425522904341,3.8327298079873695,0.23191387425206453,-8.35530804857038,3.419325155951888
2000-02-01,-18.27075619372604,-1.650028016689864,6.713918509999778,1.6740884739815947,-5.678541250744361,-1.2824177102041348,-10.999404563148895,-6.4278715464602705
2000-03-01,-22.1321666271126,-0.1924897923713034,5.3822326552281945,2.54964680221569,1.8513580359138626,1.4114376054637647,-10.621912495832008,-7.672362692014644
2000-04-01,-8.594248793576092,-3.3836924374037913,3.6103805511866254,4.850107386298121,5.4102553810143235,-1.2846615613063161,-0.9160934609231748,-0.40171809127605773
2000-05-01,-7.1810490813418655,-1.6909554791492607,-1.1490945319371249,2.434229496163062,4.8884140660844775,-3.555405497191784,-1.715315148304567,-1.2657792054126453
2000-06-01,-5.128497330284326,-1.6768718952600898,-4.2692165727704,-0.5925371785704551,3.908172898424526,-5.647583195204156,2.5601632425927865,1.3589484884282825
2000-07-01,-4.052621912761206,-3.414204331481254,-2.63688286539786,-1.3776767622161679,3.744157501188668,-2.1798718673023867,0.9895081986267005,9.22774304535489
2000-08-01,-7.577154515416817,-2.3939791567573443,-2.927524729755868,-1.8805380742925581,1.7976479134933139,-2.937230735635328,3.2950398904252722,8.6810876929924
2000-09-01,-7.867337746448785,-3.45653477368143,-4.1545517270967,-0.06177691720406007,2.805493221488091,-0.6902690156923762,1.7790320781749767,2.8749082209496675
2000-10-01,-5.39577981355938,-2.4823044066670352,0.5344474255442326,0.7567445431285476,3.6089934066178513,-1.1585296555723226,0.48200196988514576,-1.9343831245414138
2000-11-01,-12.426093103696545,-2.9612032598994764,0.7971303078203785,3.388666459688799,4.453608294037231,3.496740233009272,-1.0809687776993409,-4.6377738929435575
2000-12-01,-17.742634913321417,-0.6928941238482845,5.338380774803191,2.4779966932483997,2.628767990569008,7.780958653625427,-8.587980923062828,-6.552610102086462
2001-01-01,-17.43758641073892,-1.2525401349026037,2.625203399457641,3.883855362256739,0.5481248624578449,1.403648093705759,-10.342257365669436,-7.878183047937098
2001-02-01,-18.01096046415274,-3.354667660698085,2.855351865567389,3.050266881362847,-0.18973257943224206,1.0563938088738039,-7.2347488304698935,-3.4847806387848217
2001-03-01,-10.174669515494257,-0.9819181329009489,5.136167643406074,3.4794189644226146,6.020043322224356,6.001034112501348,-5.921145926328963,-5.542767862188925
2001-04-01,-6.467011730199054,-2.5065447700915904,1.7289341062077062,3.22291226096303,6.359996432154558,-5.323965995836641,0.13862133661786175,0.24197684022059923
2001-05-01,-6.09661195263981,-2.3175826795558385,-1.565909736535869,5.496577086782463,2.0039158368016956,-0.07612488014773283,-1.679067590684324,-3.976562428486342
2001-06-01,-7.523092917568408,-3.585335307825108,-3.3831790222314484,0.6480959293571901,4.660394992231533,-0.007618640434643475,0.6830564560286825,2.9051022806608784
2001-07-01,-6.37599416163948,-3.3079545437507463,-3.3559123266206385,-0.15141955594490814,2.7015696274234298,-5.718893745670046,2.165791145906326,10.028543227509047
2001-08-01,-2.5954158926329645,-2.303957985724732,-3.123704797232596,-0.7384427971970297,1.7232227708000603,-2.9534562169268894,1.6816617260627846,5.678044957659367
2001-09-01,-0.6357618069032954,-2.167569927189399,-4.371015297432528,-2.106003184740488,3.5076976024508193,-0.06861081050896133,2.2764726724436137,2.1018376189832555
2001-10-01,-3.832398518278945,-1.8875208943573039,-0.8233221217562522,-1.3560659547736726,4.465231301650824,4.2652887690093735,0.39435002147458204,0.6373196086583507
2001-11-01,-8.237562027301928,0.022620536793370883,5.120888893174457,-1.592121967586273,-0.9747186318128097,3.788445053365141,-1.8841313892244327,-8.167460792249884
2001-12-01,-15.981429396958864,-1.4901671759355122,4.058922059334007,4.501220254596574,-2.136801102234176,8.857064830449133,-4.9271993650489145,-7.592495224242727
2002-01-01,-15.508116487812417,-3.168486281132779,5.378911711589587,1.2735520461839,-1.290740912829289,5.910279462381721,-8.222600165646496,-0.9799866082905834
2002-02-01,-23.799625859222505,-4.618667631597225,7.5650719354638625,-1.8906386259836327,2.8183818801226215,6.45049822913574,-9.850654710277361,-2.055723965377286
2002-03-01,-8.439002302405353,-5.304141338620394,4.472047603137329,5.264943498047705,-0.42108705457754325,-0.31737882970132325,-0.15584586877750614,-1.6437443220477528
2002-04-01,-2.1012117567280457,-1.739183110463363,2.929089388435239,1.1063696081809224,0.5592339902975968,-5.315151535820613,-3.3924627910431413,-1.42196243992218
2002-05-01,-6.329946329368723,-3.0934111306717744,-2.077254920970171,2.9736397218184307,3.7639334951038794,-0.5670838029425334,-0.724997068770995,-0.7042556549709785
2002-06-01,-5.647664540425721,-2.023299435536164,-4.370603584875904,-0.8611756685225449,3.887565303779949,-1.4066266312473175,-0.3784244647363233,1.349871455447526
2002-07-01,-4.262545696489858,-4.948594878016271,-3.840394495535682,-1.0429203919170047,3.2564533075527233,-2.9179372068924154,1.2551703121580444,6.084551581894775
2002-08-01,-6.881491788277631,-2.7540748119230116,-3.501449156485238,-1.5255170821047275,0.7565929202740543,-2.5692787201620875,1.3571662587627464,6.57021196483567
2002-09-01,-8.719889707610617,-1.7295858486417075,-5.285785800242006,-0.019075034462974972,4.373662651364008,-0.3858154457900499,1.7051528093942268,3.6553107399547873
2002-10-01,-11.167363084396293,-3.611722509051525,-1.7478844768122146,0.8715876510477265,4.613256935692412,4.552457781121872,-2.1361001283874366,0.2622646929734439
2002-11-01,-11.816641001106499,-2.8809573141465714,0.7396198038684131,2.964174885764234,1.0215076935539642,5.96842392294538,-3.46910007502251,-6.622727708745337
2002-12-01,-11.702704986524921,-2.798282674096676,2.7147017248710656,4.121668931391166,-1.0525301962424396,8.980516996939771,-0.08339171855981374,-6.982790472098448
2003-01-01,-15.670046585428844,-2.7970659867081196,6.3747550652777765,4.068250527771445,-12.702501753343801,6.324471046231653,-8.683445362374323,-6.222359845423452
2003-02-01,-10.588246620826995,-2.053471548391515,2.072761253961873,2.4823609097130106,2.4664550530937563,4.000214078912802,-7.015311202221706,0.043528548827741105
2003-03-01,-6.971798929968786,-0.9438850493806195,1.2708214230906465,2.255068675099636,2.984211289775374,6.65817438019347,-4.8825145588746075,-5.740403359133052
2003-04-01,-6.0673680730067705,-3.2574433472010655,-0.3240860552870027,0.5425561283257366,7.638998757309955,-2.287622272408936,0.04926806318388881,0.18062233538492115
2003-05-01,-1.1261398643104945,-3.1653351151705693,-0.9035474165847823,0.8494726205682055,7.139793610556832,-4.131202406438581,-1.263215392838285,0.3099246136295853
2003-06-01,-5.406705042834058,-1.1739834605951964,-5.316467484151289,1.4121106033720172,3.925884950081058,-1.343746028157355,1.6917852039252281,1.5923172341502116
2003-07-01,-2.882890546543071,-2.6699009132745952,-3.3601731606055476,-1.7970566302930882,2.233891010619856,-2.229865247352924,2.1692023259079796,9.082710991059493
2003-08-01,-6.577977600521686,-3.0929638734594738,-3.422832551099309,-1.467898485695917,1.2098117871452871,-1.3608713364658094,2.4539718706186484,7.298477604654024
2003-09-01,-8.76511794113878,-1.4192241576341975,-3.9375564344583287,-0.685777350173,3.2792245104736835,1.2658730975378714,2.265627205494594,0.47329258328772905
2003-10-01,-7.869901968486328,0.6051086734039665,-1.805408576355015,0.5324331058296495,5.028472134432474,-1.6942777152854043,-1.5908934166121285,-2.659261181478186
2003-11-01,2.0492826476988677,-1.0966045971248004,2.1530549721243153,1.0039240294856182,5.720396935611014,2.2524445633366565,-2.341557747347315,1.1974432840423408
2003-12-01,-13.078275020726565,-2.351197272841924,4.298057219622326,2.9863519346799032,0.5625527745539622,3.8199312248396518,-5.164897490348511,-6.247887378314023
2004-01-01,-10.383851687939156,0.0014770764016754081,3.8369952472114215,5.585132336517445,-9.312100050688109,7.26265746891785,-6.099513292487056,-8.501081086090215
2004-02-01,-11.215497898674565,-1.791512149105776,6.609600542866588,0.28032220044918715,-6.385500290936491,11.900526775805279,-8.111530913668542,-11.19565114456937
2004-03-01,-12.243924823520747,-3.012374435407379,6.433993241301076,5.327407189215314,-4.882039329978914,3.3535055145282318,0.09554354190258206,-3.551683922031581
2004-04-01,-11.090953760336731,-2.3420532192322345,2.3453770505061002,2.752491544072768,5.262775873540052,1.186722127712802,-1.4479147098527738,-2.689469917527779
2004-05-01,-5.164354767720894,-1.7926336591115049,-1.3149552510232148,0.5195193504393942,6.129566195248031,-1.5037368407534975,-2.184647701649406,-0.47003280338256614
2004-06-01,-5.99383444588597,-2.3367268292766616,-4.791514047350507,0.7312940024518092,5.648302032800887,0.2352912798630485,0.716085639414943,2.4700890559294515
2004-07-01,-6.3132831365629505,-3.0376371371234243,-3.1385244030343724,-0.5605995094901194,1.51095425248713,-1.7627914863490965,3.021401595862351,5.868541963273323
2004-08-01,-7.776802414107773,-3.5059705610649585,-3.254108480812577,-0.5116526736871827,1.0711418542619606,-0.7593439458486203,2.6750044520830367,2.2004858942327163
2004-09-01,-1.8916554574607547,-2.0007421794587135,-3.081950753982883,0.06500212920236136,2.966954346632757,1.7639966598980894,2.5135177080586177,4.3454918814907995
2004-10-01,-5.0814553053142495,-1.4538454525221653,-2.2569798250080177,1.286459253526218,4.6070202731948,-3.217119997778349,-0.6253745031001167,-2.2761447911566632
2004-11-01,-5.167533236408333,-1.010343360276235,1.2785479272738522,2.884109665507652,0.34400179272160386,-0.6910440956936692,-0.6270427512016462,-5.477763143273217
2004-12-01,-13.667094739970894,-0.5165314816079771,1.686681931003422,1.7736640444574914,4.920867124031873,3.4535592003113127,-6.6652033524804635,-5.916739063445633
2005-01-01,-17.010680962950822,-2.564893711604831,4.812099691575131,1.8902410680093609,-6.73019010275233,-2.033697475192103,-6.912202312793711,-3.4816627376699545
2005-02-01,-12.439092965376101,-2.0501469119120825,3.3975287346802236,5.7499200785923446,-3.574275677774772,0.863143794836213,-0.028473368630081285,-3.4519785918764976
2005-03-01,-12.83692249446763,-1.4125127596878206,4.9346991890012655,3.7429789237232485,-4.459849365084495,12.011393580025656,1.4552025170549872,-5.681887899436209
2005-04-01,-8.359728675817708,-2.2291711077490635,1.4087210811618465,1.5900464496553808,7.525070606054361,-2.641745035552128,-2.1190822200070474,-0.8035500400445109
2005-05-01,-6.4105179386669935,-1.7753411368536165,-0.170532736189846,1.4421267723222406,2.8104104483790273,0.6784558717044719,0.05660744434485315,-2.133458058246577
2005-06-01,-11.117956436360911,-1.3263164880791571,-4.7338156906322455,-0.1331412324351895,7.9196730244104945,2.3664421253563073,1.5116877918329565,2.06402995682739
2005-07-01,-2.5662316773454013,-1.2018562256868321,-3.822933943428702,-1.80228749616209,2.552725105022193,0.33134429443989555,2.473984272857728,5.417486749448783
2005-08-01,-2.9014711856035893,-1.8466952205545217,-4.5814536972482784,-0.050809450479558475,2.2383288618274553,0.055814712174460095,2.1719830349754825,6.4828127729136655
2005-09-01,-5.631571244386763,-2.546988277009217,-4.058310718045037,-0.4307741250566507,4.412100110204882,-0.4579693485836588,2.788141955001943,7.0848202425504185
2005-10-01,-4.099352871625739,-0.8709434540385521,-0.968061525803191,0.8819411762194519,3.100259254346155,4.924845747900775,1.5605880353234438,-1.9613333546132723
2005-11-01,-10.786200866119119,-1.9016755134528405,3.300204826672544,1.4399070176073032,2.9590453414143156,5.730992198726322,-2.5019316647857326,-2.2264928105584056
2005-12-01,-19.942719344594945,-2.125585918475422,5.992497206967908,2.505279788293188,-3.3988413056108184,7.4737745628628796,-9.656413628925451,-7.28191119060067
2006-01-01,-15.25203085746687,-2.278366661135941,4.607794478265255,4.2648324228860925,-0.8296186967484741,3.749781013537349,-8.705082058133017,-7.386592688989998
2006-02-01,-9.81458794618168,-5.183083463704717,5.154008700311146,6.460685006803089,-1.9767281088704887,3.6343274707484445,-6.270877537110357,2.4794135556086605
2006-03-01,-0.972400285679649,-1.367219366850249,4.329213521330366,2.7184349389560265,-4.21839122201284,-1.3336726661564868,0.8284634021374996,-3.977031845222616
2006-04-01,-7.538908133889864,-2.428311247688468,3.894691102942722,1.5496608275758106,4.886718218910933,-6.198388490372207,1.3395794444436637,1.1889383836276595
2006-05-01,-3.050551545208432,-3.1751337851595314,0.01826911104836903,1.168061908144574,8.092927893669506,2.496229829315729,-0.7349250581521575,0.35961159219533834
2006-06-01,-5.831718499466645,-1.8241046307156465,-3.906718424800127,1.078846205492536,3.996891634242052,-1.0962651948985103,0.4391139861707349,1.109942087174583
2006-07-01,-3.861865697000004,-2.6765683150419366,-4.808550521529598,-0.41676254005811436,3.394413696269687,-3.1784662321451123,2.386156951955634,6.643557441104192
2006-08-01,-5.655319899133967,-2.4525686801265354,-3.342653830691389,-0.5852857811135332,2.4086123404073643,-1.3444216161857725,2.3529747498235984,7.994290637965229
2006-09-01,-4.496008685470312,-2.9899866452912094,-3.4740893238822936,0.14529134744783367,4.227793820234395,-0.1832413672006124,1.0602967302159803,2.7544245057765506
2006-10-01,-8.825039261171367,-2.2056670370452878,-2.611807100971913,3.5586475855389654,4.230683359582769,-1.574884908096574,0.6888439180478136,-2.218200432387496
2006-11-01,4.012098520975604,-1.0447257750886862,0.6719442957410279,0.6163658067052219,0.1639431121894892,4.039571368264087,0.562616675281007,-4.123575094768942
2006-12-01,-13.89800372624349,-2.6100858931840207,1.4713280474760415,2.4254948339011095,-0.09431102800577167,7.361637514643312,-2.212698978163493,-7.481589133416719
2007-01-01,-16.026294124830887,-2.656304235950923,1.6910203777524258,7.383563433904377,-2.197648304015851,4.27783823938993,-6.317478255313669,-6.963985822174792
2007-02-01,-17.54579563577934,-1.3228739487816465,2.675993353219912,1.6919260708443398,2.310193503594116,5.345497615457547,-7.771014852126698,-1.1319796190149665
2007-03-01,-12.50302463424472,0.21071241304752658,1.4512822494159043,2.2775853033946927,0.41766177499096113,-3.123507883899342,-8.809964375925729,-4.719610101385898
2007-04-01,-10.98074469082854,-3.353725556127012,4.420011197049877,4.0755565109676075,2.6786498626446993,4.5910682446979365,-2.8949366766044133,-3.8167287498451565
2007-05-01,-6.239974341425384,-2.200198394398139,-1.098086235117237,2.5332902546281937,8.159860502787813,-2.4720110233235086,-2.549561755060058,-1.4498432382436761
2007-06-01,-5.301557799551005,-2.768967876396969,-2.351678640794504,0.47866084184412927,4.9048693652228375,-3.330456887231362,0.4265007289441574,2.4273696811393233
2007-07-01,-5.066114811079797,-3.4507870754509624,-3.3930136370970456,0.7311056544133963,2.055841123868789,-2.3045813711194936,2.489434251573082,5.549019186110807
2007-08-01,-3.669730723608518,-2.576471369652928,-4.4055149016238895,-0.40725235091594003,3.771813875393849,-3.760449346521923,2.8497202535652106,8.638107925291429
2007-09-01,-5.781496720935914,-1.191694662949005,-3.268686793567953,-0.8337611020577164,2.8280112123631054,-2.7950438247320397,3.5979460268722816,3.15598937397335
2007-10-01,-7.447066140307271,0.03562340302737324,-1.2380196086842885,-0.49936287656256295,5.3184935341218225,3.4398000566607685,-0.09204960430818285,-0.6123516804773943
2007-11-01,-17.497237254727327,-3.5036037089465917,5.250968039457074,4.261058230284735,0.4104669196487395,1.1698023500209918,-2.7100071841432114,-3.324053786705487
2007-12-01,-14.654301034233697,-3.1597679966516727,7.205728370030836,7.399408984620644,-0.7642549581206259,5.621149684861584,-0.8430746030726189,-6.072664247876161
2008-01-01,-12.273261458524827,-3.1743249141532393,6.366889708343461,5.656709243192223,0.7038499591118506,3.347131545029894,-4.068849376225745,-5.610284220612672
2008-02-01,-22.453521127947113,-1.2754688290335707,5.672790768133219,0.6843769979576666,-1.925007473035933,7.88007831695257,-9.483707732305488,-6.870563670003968
2008-03-01,-10.475083072308612,0.8095371165205523,4.353258481787012,1.374221555012017,8.390256292395811,4.042490495066098,-7.279390371834469,-4.77230678038376
2008-04-01,-7.331326856532388,-3.3870141888536898,2.468901992274402,2.973492327335894,7.748378762185962,-0.8328147665521738,-0.4854104330266466,0.5963560255098375
2008-05-01,-8.461588363944255,-3.1494228009671024,-0.4175219436574621,6.653263894050238,8.096518849782472,-2.8061865712418355,-3.6765002843486587,-2.3467679891233955
