,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
1993-02-01,-0.9859647263180126,-0.13466434782011466,0.1875415113237169,0.3025090539610231,-0.41678270532025236,2.1213846547263007,1.6768272106464093,-0.8928374332540175
1993-03-01,0.561031699180603,-0.23642474622057194,-1.0535987218221028,0.6060316771655888,0.7549971342086792,-2.5379019124167304,1.0638757393910334,-0.3616243600845337
1993-04-01,0.0620886217802763,-0.005980494121710459,0.35519381364186603,-0.04106717329327162,-0.11124091429842843,0.14156350599867956,0.8699270968253796,-0.3738534216787301
1993-05-01,-0.10366769168864597,-0.11591912100189611,-0.6530092822180854,-0.02817662021556458,0.22884178906679153,2.7793339320591515,0.5487632292967576,-0.2056090562951331
1993-06-01,-0.5049582570791245,0.006472653987114889,1.1956702338324652,-0.1586655457201716,-0.5839072995715672,0.7999382380928312,-0.7827601180626795,0.49878358840942383
1993-07-01,-0.7484596561301838,-0.07077257361328393,0.10956331259674496,0.11772252400042851,-0.45371221171485054,-0.38781182042190004,-0.07626177886357674,0.5293150742848715
1993-08-01,-1.5562099489298733,0.004625945891204633,0.8855641550487942,0.006428259340199557,-0.3947830448547999,1.574373458112989,-0.11929133190558507,0.650440068805919
1993-09-01,-0.09098879315636375,0.012945083680709726,-0.8211335208680894,-0.09523171798459121,-0.04509739681250519,0.32716949603387285,0.4723154294949311,0.7240928271237541
1993-10-01,-0.13807962055910716,-0.02897467284479685,-0.06566701249943839,0.07907100892686224,0.557312410738733,0.17273932961480956,-0.34916091423768264,1.2269952717949362
1993-11-01,-0.020319498567418617,-0.026073010082830462,-0.8593194352255927,0.2640719053807197,0.35014475385348004,-1.2665994465351103,1.1588254800209632,-0.574611740953782
1993-12-01,-0.7121310992674394,-0.035062912001944425,1.401504675547282,0.2660292986925546,-0.432874138156573,2.254958025046757,0.17267227745973146,0.2458948715060365
1994-01-01,0.20105493339625272,-0.07424854657106232,-1.187473800447252,0.5096635261139312,0.8614279329776764,-1.9623996956007819,0.8247964084148407,0.8534746427162021
1994-02-01,0.08481879803267392,-0.07205182784482052,0.19035728441344366,0.27957922936259927,-0.04273738142930799,1.4579069401536668,0.3583346421901996,0.5506140928642422
1994-03-01,-0.32684965567155316,0.07254829074729953,1.4646416240268283,-0.003486049252671081,-0.5142533116870457,0.43676580701555523,0.06599821007022491,-0.15912124631451624
1994-04-01,0.7917302575978366,-0.12032272000061837,0.5587044689390395,0.18049150753717919,-0.3013562618030442,-0.35821244652782164,0.5000982146996718,-0.16688770231078653
1994-05-01,-0.9619304402308031,0.05657214671373367,1.6892173555162218,-0.019508487145815576,-0.7663735912905799,1.8150321074894495,-0.3630300553945395,0.2108584724220575
1994-06-01,-0.6888037378137762,-0.02400360707389681,-0.7198223802778456,0.040531879315128576,0.28230460981527966,0.00035276784079282407,0.13463103140775973,-0.32702877241022443
1994-07-01,-1.5857028690251438,-0.14413233388934218,-0.027086873435311846,0.16486073856229905,0.433826529317432,0.7733014545270374,0.002607209339308051,0.20488623310537898
1994-08-01,-2.46642448685386,-0.07214546987884923,-1.1682966020372179,0.040928874309960894,0.5783668408791225,3.531802977834429,0.3747317366875135,0.6051013282701081
1994-09-01,-1.7590656876564026,0.021402191762861452,-0.9073668056064181,-0.023626738421425417,0.6041788806517919,3.210399406296866,0.6368560286668631,-0.13197800692389994
1994-10-01,0.09148853238333356,0.10685203237491742,0.8736760086483425,-0.1794847720242166,-0.6024559752808677,0.3164321450250489,0.369970930310396,0.26233964690975115
1994-11-01,-0.29971484433520923,0.002011460693258988,1.265797085232205,0.11956237329097537,-0.8352188600434197,2.9592007398605342,0.7539530786184164,-0.9275147727891511
1994-12-01,-0.8911677382209084,0.03637215416682394,1.205865012274848,-0.0491729707686932,-0.18846500251028273,3.1988224812916344,0.9554960979865147,-1.0634702794692095
1995-01-01,0.8696485649455677,-0.21394727000019007,1.007653342352973,0.3565060676305325,0.1831208873126242,0.7144229220492498,-0.12707369258770576,-0.7261155282749849
1995-02-01,-0.3934746438806707,-0.09290012874101337,0.512856211927202,0.4708340415706882,0.12589255347847939,-0.8834420570305415,0.5678647412703587,0.02453862232904808
1995-03-01,0.23783203214406967,0.013444689674335613,0.6495923466152614,0.14721169680744023,-0.2084978959626622,0.6702572107315062,0.3503616326130353,-0.6826303753198362
1995-04-01,1.9316166639328003,-0.17619994387292026,0.3590064247449239,0.2654864803537146,-0.19625483287705317,-2.156638034752437,-0.5713690358858842,0.6427977014990414
1995-05-01,0.6055142391811718,0.10407757210104089,0.9175874789555867,-0.16852504537477123,-0.9615965187549591,-0.21937482857278412,0.6824305997445033,-0.13403949492117936
1995-06-01,-0.3181257369843396,0.05924756328264872,0.8761196004019843,-0.29682871196177096,-0.17893860737482709,0.5505948726619992,0.5240120566808261,-0.031186388257671803
1995-07-01,-1.205182752825997,-0.00030543222173787,-0.5988081296284994,-0.29226589899558525,-0.08586214648352729,3.9007719073976785,0.7571128698495718,1.722018040862738
1995-08-01,-0.6500832059166648,-0.01606137213999765,-0.9085445933871799,-0.24648199414278005,-0.1277254894375801,1.3601937464305331,0.7153214743504157,0.9289544587041817
1995-09-01,-0.6500552323731509,0.02073580072375766,0.19031309419208103,-0.03093630075454712,-0.15023863977856106,1.2028583458491733,-0.13108191868433586,0.19014024851368921
1995-10-01,1.5997584570537915,-0.14043064624593968,-1.2251942687564426,0.06993511429377045,-0.1584150828421116,-0.10242657735943793,0.15291170432017398,0.9321446512259689
1995-11-01,-0.7726415991783142,-0.018382158718611066,1.6005195511711967,0.22998248505127894,0.25830960108174217,-0.9935670665332248,-0.7658731478911179,2.033374823775946
1995-12-01,1.4876220713962207,-0.02969956907786821,0.856474306848314,0.047132280933392515,0.06165533947447936,-0.9343933846269334,0.8187780586572794,0.08498430982524273
1996-01-01,0.316677987575531,-0.09364123537875058,0.395722852812873,0.2963642795364578,0.1749870056907336,-0.09883357478039605,0.2626743740760363,0.6908306304146261
1996-02-01,-0.25529712438583374,-0.12965253570623564,0.2900845474667019,0.5589151343741974,-0.06206196008457078,-0.2275581338575908,0.5922289421925178,-0.39853953263338876
1996-03-01,0.2616067162968896,-0.04706803317132749,-1.021802028020223,0.3441653758674473,0.6904433170954387,-3.2839594142777577,1.398417124381432,-0.4868961432400872
1996-04-01,0.9719952263615348,0.005328289249487091,0.19875412185986835,0.03373183116510317,-0.07706279348995951,-1.0741970368794032,-0.014856176522488777,0.7328575148301966
1996-05-01,-0.5301726812666113,-0.0377521740697455,1.025877594947815,0.2361745996908708,-0.4899688478973177,-0.49034793462072096,-0.25949501074277437,-0.14786696901508406
1996-06-01,-1.6650453209877014,-0.023011184183129092,0.537917349073622,0.1335065449019531,-0.02836803129563729,1.1976765734808785,-0.0715662223788408,-1.1676239032371372
1996-07-01,-1.8082026730884204,-0.05465463457400339,-0.5210207568274604,-0.00669780828349002,0.27145714395576054,1.3062222727707453,0.04405679109577949,0.846145375102174
1996-08-01,-1.157207651571794,0.053339967373431774,-0.7073709699842665,0.06765283843768494,0.19222934626870686,-0.592367723584175,0.36250266891259414,0.11374582262600169
1996-09-01,-0.654611736536026,0.053729383569014695,0.5568369891908433,-0.08164468741455636,-0.025754859153595235,0.3907976139869008,-0.10711041350777332,0.736083236395144
1996-10-01,0.7441584359515797,-0.0695246941687768,0.8925035927030776,-0.162078704467261,-0.40280785825517446,-0.2549730773483004,0.09430289411774048,1.5451060790641635
1996-11-01,0.6144046106121757,-0.019199723181755918,0.4290089342329237,-0.005249514595254675,-0.24113241169187757,-1.7540889126913886,0.5901282796492944,0.7873642093995038
1996-12-01,0.8258602158589796,-0.037877484665889485,0.21097646819220647,0.26778870008208533,0.09998191768924396,-0.7406889327934809,-0.08331259282735677,1.0140794164994185
1997-01-01,2.2269549694928257,-0.10832057514211588,-0.06630323413345549,0.5240884887707697,0.14095094261897936,-4.275752816881452,-0.21288890678149003,0.7701707821266324
1997-02-01,1.9876853986219927,-0.02049968953718219,0.8233547210693359,0.06943390789357098,-0.3483598017030292,-2.456765941211155,1.9322615403395431,-1.5004439681184059
1997-03-01,1.503464850512418,-0.12713055371453888,0.0574006802505917,0.3409409581066726,-0.44657538334528607,-0.5325615938220705,0.7491695193143991,0.37253522405437395
1997-04-01,2.323364398696206,-0.17281355042206614,0.5038094851705763,0.3344939610400757,-0.42096028725306195,-2.2564783692359924,-0.03633663559762331,0.9300683643303665
1997-05-01,0.9521278468045321,-0.2453591713779851,-0.6673287020789253,0.4714555748097308,0.22726866106192273,-2.5329281176839555,0.061291635323029295,0.04004789698942035
1997-06-01,-1.2243973937901584,0.02019551893075307,1.3124989138709173,-0.12272643772038547,-0.08555955977903472,1.0246952729565755,-0.2103034693461198,-0.4642040413968703
1997-07-01,-0.3564463081684979,0.006850933688774443,0.008431801882882914,0.10057320370786375,-0.3883013294802772,0.07910834226225102,-0.08767323138622136,0.03749818778505512
1997-08-01,-2.112344991077076,0.0023140993557478253,0.12386410600609249,-0.03432808867232366,0.2437043935060501,2.3116646068436757,-0.18567265226290774,1.1734112805011225
1997-09-01,-2.4316427382555874,0.08308659977557366,-0.7413606511221992,-0.050240145488218826,0.32189012401633793,3.5648218223026817,0.5432523213900052,0.20189703095193
1997-10-01,0.05630995993587104,0.15704945383364693,0.16425993707444933,-0.2363635589937111,-0.23887095352013907,-0.04807758211557354,0.2800280371537575,0.8396049340566
1997-11-01,0.036126121201298454,-0.16785901497330583,-0.6584948963589138,0.23325188206387804,0.9604975581169128,-0.943662758384432,-0.1877369932257212,0.10895988374364142
1997-12-01,1.0092124342918396,-0.11132596224023585,-0.009669859169258012,0.02516938340184944,0.17980030841297573,-0.815170896904809,0.5819554512317364,-0.13789649979740964
1998-01-01,2.0231662826104597,-0.1962581799741377,-0.4798150724834866,0.24433410786963128,0.5397665003935497,-2.2679463028907776,-0.9673243531813988,0.7857568123761345
1998-02-01,1.887067204171961,-0.1071182300189608,-0.05733897702561484,0.00789388832817604,0.6039591299162971,-0.5099265703133173,-0.3467234281393198,-0.15027121293778511
1998-03-01,-0.07290518419309096,-0.06549580904998277,0.2949529223971897,-0.06615985789662832,-0.14402930521302754,0.10128152290625231,0.9383299029790437,-0.7217732130312452
1998-04-01,-0.17998914488337256,-0.14751885020942018,-0.3243000970946418,0.026866097861973495,-0.38206275138590073,1.0274186730384827,0.930019009571809,-0.6578061510534847
1998-05-01,-1.8828848546201533,0.07338898419811014,0.6595798995759752,-0.19291984922760588,-0.32475805944866604,6.204272593770708,0.12178097206812638,0.42305559504265877
1998-06-01,-0.853153182701631,-0.08266619349454056,0.8511771096123589,-0.03602284115630311,-0.973012795050939,2.7806767395564487,-0.3404913040307852,0.8494962079852235
1998-07-01,-1.1611025441776623,0.07511026176967119,-0.14962411589092678,-0.09480770193524175,-0.2000452329715093,1.8153624875204901,-0.10388568043708801,-0.0508279594428399
1998-08-01,-0.9530692615292289,0.02298409151926375,-0.21347896920310125,0.05780770020051436,0.2931583465801345,-0.3442563648734774,-0.42143805095782644,-0.17289728218433903
1998-09-01,-1.7524873668497258,0.029567077494504157,1.262864801618788,-0.051757635234238264,-0.08246904859940211,-1.1677114026887074,-0.04137197437767799,-0.39433638254801434
1998-10-01,1.0775909505107186,-0.048124408512784725,0.3402213255564372,-0.0009916045448996804,-0.8049342367384169,-1.5602795141083852,0.22485749079630923,-0.10898197252376407
1998-11-01,0.6586764346469532,-0.21603365608474664,0.34456269608603585,0.23305759607971488,-0.32420305328236687,0.169255185340132,0.21420566794963983,0.3702494735811271
1998-12-01,0.5982661789113825,-0.13956756968247264,0.3110341562165154,0.3407230189481339,-0.33774088240332073,-0.25605498147862293,1.4320264642055218,0.5965138182920569
1999-01-01,0.5531851879575036,-0.17215502366685032,-0.744706392288208,0.5070945078676397,0.4108003444141812,-0.06842080370656081,1.373434754518362,-0.17276476411258473
1999-02-01,-0.27751538225195627,-0.18112404566062124,0.8862104680803087,0.6973254603224915,-0.04259480629116297,1.3701421873910085,0.9238998477275555,-0.192603819510516
1999-03-01,-0.6536235863512213,0.20165138600165383,0.6556115547815958,-0.057159920598005315,-0.21292664524581698,2.631335173334394,0.024689087429298803,0.21000428527009252
1999-04-01,0.4288231107321652,-0.058652999761857484,1.5315110153622098,0.11718797122503255,-0.9505522747834524,-1.4930494129657743,0.8054796892863053,0.7279178091123992
1999-05-01,-0.6039931692860343,0.06004383624122853,0.6629801458782619,-0.08096850731156088,-0.5453199562099245,0.5542812602860586,0.9066577141101544,0.9409917920243506
1999-06-01,-0.5399483171376315,0.03889190065756178,0.8918749623828464,-0.21400385862821109,-0.3543201833963394,0.31165100101913723,0.23141573541439495,0.08950461359585032
1999-07-01,-1.2837327339432456,0.03946028649806976,-0.6691969765557183,-0.04515032368627461,-0.3135020120276345,3.385027178696223,0.19330992721594295,0.5743609339583153
1999-08-01,-1.7367636615579778,0.01507115762746125,0.6660321023729112,0.03522198115076337,-0.13726741696397465,2.3688631398337225,-0.600871042563365,0.08285567164421082
1999-09-01,-1.345943185416135,0.04941674504886594,-0.23672122094366285,-0.16903787996474798,0.5808759480714798,1.4777348509856632,-0.03195547928603796,0.023213350305370254
1999-10-01,-0.5535630678588693,-0.015448132007007013,0.35146792729695636,-0.041852696714076126,0.25575514882802963,0.36425124853849405,-0.11136195120903161,1.3190333749733718
1999-11-01,-0.10388192974708298,-0.1881870967254304,-1.3963882128397624,0.18647313359882925,0.7668746842278374,2.3930002536092485,1.5403522894932673,-0.5208104848861694
1999-12-01,2.041765234687112,-0.01048400344555838,-0.7781554592980279,0.20186699830092392,0.3949423217111164,-0.7265134581497736,0.8726380192316495,0.9401009363286635
2000-01-01,0.11955902657725594,-0.3475056301083481,-1.0123150878482394,0.8119735237839933,0.11923990936742888,0.14654874269451412,2.2214678617624135,-2.233152763516295
2000-02-01,-0.5824079567735846,0.04198009703765836,1.6561816798316107,0.1700984568081119,-0.19926544692781237,3.313710008348737,0.08995809520666416,-0.3006071728818557
2000-03-01,0.8562696251002225,-0.006395571848802399,1.6867657502492268,0.21200270041242822,-0.5957330680555768,0.334331499678748,0.4573675875480358,0.18006405409644632
2000-04-01,-0.9356017817150463,0.023662002855225614,0.27107207311524284,0.08370865668569293,0.07251703904734717,1.7429115516798834,0.5174806484809289,-0.11896862849300982
2000-05-01,0.1396082764999433,0.02816461590363791,0.0927463753355874,-0.08179820089770312,-0.5455998910797967,0.09459658259791986,0.5694222564880664,0.09094082257326912
2000-06-01,-0.7469585673375563,0.053170654399876005,0.9069564607408311,-0.15444124431966186,-0.38331225514411926,0.0891922108296837,-0.036644767253444746,0.5909969993666107
2000-07-01,-1.7447674816304988,0.006555009371878808,-0.7090991735458374,0.012321834295213996,-0.017466220176882215,4.4989279338291706,0.48255049265347993,-0.12927720067547815
2000-08-01,-0.5395284769209948,0.06300771968406543,-0.6768056419160631,0.0919521777201202,-0.45394106871551937,2.1875981773648943,-0.2714531639447579,0.46351803284065396
2000-09-01,-1.4377531680193814,-0.007171756342837685,0.17208475205633375,-0.19095682285048746,0.04997216682467196,2.5318735412188937,0.07464271038770676,1.305062396853578
2000-10-01,0.37967481396415015,-0.01737140119075775,1.34862396452162,0.14549184155154538,-0.8265626927216848,-0.8726531905787331,0.2300041656081493,-0.09309205354428758
2000-11-01,1.986725628376007,-0.1911738724039312,0.5743915504879421,0.22482379496871652,-0.7474274271064335,-1.8654044185365948,0.57444956440192,0.43072718031266155
2000-12-01,-0.14230879870328036,0.125125247102819,-0.02822689712047577,0.08983193751569692,0.9322658181190491,0.5338309066636221,0.6525956094264984,0.14359842912823545
2001-01-01,0.16361825506795535,-0.013432742276212625,2.2982451650831432,0.26946135542609473,-0.4698502520720164,-0.6868229912860052,0.4840317253883068,-0.019645743875526915
2001-02-01,0.21784520623358813,0.0031140482608686413,2.066983116997613,0.20974857079518305,-0.7567375070518918,2.5441980787685936,0.04714788295901739,0.42510535202774347
2001-03-01,0.678992135958238,-0.15277453681878875,-0.24039301607343885,0.34432136393212653,0.2679690304729674,-0.6767484758581434,1.0868802666664124,0.06606976921651878
2001-04-01,-1.0933040217919783,0.12393768157875329,1.1779518922170003,-0.02826927350713061,-0.7772487070825365,2.553906611033848,0.3448406664224771,-0.0008631801785097694
2001-05-01,0.18825038251551715,0.08227974829966561,0.8121725585725572,-0.03219574278631768,-0.42543932795524597,-0.4457983321377209,0.036435319970433526,-0.1853912338322284
2001-06-01,-0.6572184237566862,-0.05848978302980724,-0.7428703043195937,-0.15948906831153026,0.37971358332369065,-0.46566373535564964,1.3720005750656128,-0.0988163200079226
2001-07-01,-1.5252041545781223,0.06973089486883398,0.08200528721014659,0.16197019631599452,-0.6056408087412517,1.8719234636851718,0.07035946473479271,-0.1143820218595804
2001-08-01,-0.2572766251184724,0.0919573636431443,-0.3147348099284702,-0.02007990253049058,-0.14181239530444145,-0.895130102123533,0.3241710937940157,0.08509026146402546
2001-09-01,-0.9498528458855369,0.09414590895175934,-0.8603878153695,-0.1793826071472911,0.3154923932419883,1.4841476721423013,0.5294180833376371,0.11578780763289508
2001-10-01,0.31571422110904346,0.07498666231536813,-1.309097343020969,-0.0959626024032568,0.5779669516616398,-0.7123103099209921,1.3829686320745027,-0.6100729400036382
2001-11-01,1.277230679988861,-0.0789185654241265,-0.08464982112248738,0.09449147558831548,0.27563516050577164,-0.8332574473960058,-0.250059853379543,1.8941251670613009
2001-12-01,2.0711359652605923,-0.007997147346797743,0.9446735514534844,0.2411448916831574,-0.07898337207734585,-1.3216781829084667,0.12380940696367851,-0.31321896057502896
2002-01-01,0.7878639481284402,-0.093715118995884,0.22293708390659756,0.20246190176188172,0.04947960583700074,0.315005358840738,0.9778454899787903,0.07180915597607107
2002-02-01,0.8385125208984722,-0.318327666374675,-0.7233064704471164,0.7718580496775639,0.45844117800394696,-1.7639383673667905,1.5498881156627948,-0.6746885238909254
2002-03-01,0.5236554552208293,-0.10539250219600242,1.0562164915932548,0.2894327419435049,-0.5204634947909249,0.1234964866723333,-0.12237986979576257,1.0756850242614746
2002-04-01,-0.8950859308242798,0.011203483792773463,2.264756096733941,-0.034712854917947344,-1.1725283331341214,2.30091746364321,-0.36484782512371355,1.6853692484836953
2002-05-01,-0.6324050778692419,0.07077209847538095,1.48033512963189,-0.09140628934293599,-0.4188951518800524,0.40952927832092556,0.1780781178520276,-0.0675594324574751
2002-06-01,-1.5125296332619407,-0.09512682543381264,1.0993819766574435,0.03373395022633788,0.2801576422320472,0.5473045366150991,-0.2641989921148007,-0.04196872971221512
2002-07-01,-0.7293381474234841,0.03745005547738912,-1.0434745417700872,0.02116022333684196,0.09565354428357549,1.6145371964999606,0.20632677926467013,-0.8154983029646032
2002-08-01,-1.0789043524048545,0.005006713858037664,0.09046278893947601,-0.10326975206663082,0.04963129241433409,0.5906824022531508,-0.06609026772471574,0.4578229843401441
2002-09-01,-0.5617209117520939,-0.08312931982800364,-0.06799271951119105,-0.08563687903927518,-0.16942746523353788,1.1299804917403629,0.0029885700384441475,1.3086631017572739
2002-10-01,1.0665034705942327,-0.05844932899140475,0.34672541750801933,0.056917738912524295,-0.41248930825127494,-1.5024565160274503,0.8759920986799093,0.6617377201716105
2002-11-01,-0.15933906490152533,-0.06552637146230329,0.9098574188020494,0.14617207472200516,0.2399292877978749,-0.6861165165901183,0.3282239803901085,0.5577390100441727
2002-12-01,1.233365454457023,-0.11468599501409028,0.3998398780822754,0.25193573205502,0.35977111094527775,-0.43372314955507,-0.35967448583016026,0.5283565497865864
2003-01-01,0.5730538205666975,-0.1407435850093239,1.101844244533115,0.5506679222181246,0.24145115166902542,-3.164047002792358,-0.2872044650407938,0.4234822941761391
2003-02-01,0.08618230508132414,-0.22897598513385706,0.6083194414774576,0.27973952932984797,0.02059598272252414,1.1609432952744618,1.2864392537337082,-0.8906822578579772
2003-03-01,1.091523671692068,-0.10278791973465368,0.2959794799486796,0.0564027964681774,0.2738242348035177,-1.5525926436696733,0.42763189054452455,0.5475985653260175
2003-04-01,-1.0956717485731298,0.1440885813351263,1.0106492704815335,-0.20228379055277093,-0.5267452862527635,3.697483454431806,0.29536961362912106,0.036556354048205356
2003-05-01,-0.9248974648388949,-0.023210249971925168,-0.624540646870931,-0.19210836632394945,-0.24097044434812334,2.620633585112435,1.4174691759623013,0.23417322366845372
2003-06-01,0.4201850091869181,0.05079788466294606,0.2830447090996636,-0.17680844606517196,-0.47810181147522396,-1.6466814492430004,0.3650898543687967,0.2543473360585231
2003-07-01,-1.5450274402445012,0.06625146392667502,-0.9595733880996704,-0.22079478707406427,0.4973481512731976,0.7613345980644225,1.0105319894277132,1.1482001519670673
2003-08-01,-1.5337820757519116,-0.05290224102505466,-0.8381332291497124,0.07759087610167342,0.34031058765119976,4.24620509147644,-0.08000807406810613,0.22808786700753605
2003-09-01,-0.021022812209346077,0.01668987566964668,-0.885514219601949,-0.17027176626316912,0.19712292899688086,1.0215557047298975,0.28368936708340275,1.6463529829885446
2003-10-01,-0.5389869213104248,0.12434482329250354,0.13938850826687282,-0.24515271380350187,-0.19946104536453885,0.8714778082711355,0.12263513814944486,2.2164181167004156
2003-11-01,-0.12487488036805933,-0.14899139602979022,0.6447840399212307,0.09307727314435042,-0.2949595865276125,1.3214871287345884,0.9550660275495969,-1.4222522576649983
2003-12-01,-0.22037664259021933,-0.030448524967620245,0.29701322317123413,0.28493937540363956,0.47847115331225926,0.9053659226213182,0.5282424963437594,-0.270440210314358
2004-01-01,2.1334117109125312,-0.09358155720850878,1.6595918602413602,0.4576895144078639,-0.6517208284801908,-1.9929807100977215,-0.9255329576822428,0.8829508926354203
2004-02-01,2.789403362707658,-0.29665791151816384,0.6288986735873752,0.5677781515307241,-0.012696314499610001,-0.7742116493838174,-0.02017719492029685,0.270940363407135
2004-03-01,1.65730972181667,-0.1850053302028723,1.1665782663557265,0.6624911319125782,-0.4857235484653049,-3.3222168684005733,-0.6652982762226691,0.5095425189710131
2004-04-01,0.5686581812121652,0.05831111157149599,0.1815377175807953,0.21044989781720297,-0.2333405117193858,-1.4306284487247465,0.4871556392082801,0.05797296397241891
2004-05-01,-0.01902244561775164,0.08549673123317852,0.07019378244876862,-0.2551717611102315,-0.4080596897337172,0.21928888080375533,0.7308652767768272,0.6643346711701038
2004-06-01,0.3551821478388526,0.007753735571576837,0.05921666820844014,-0.16863759752217825,-0.3074180748727587,-0.571635365486145,0.24430247453542855,-0.13216508954179054
2004-07-01,-1.4238763939250598,-0.07569438532779091,0.3610503011279636,0.0433574261313135,0.18660486158397463,0.7009853741952351,-0.12943366399178138,0.41475415814156624
2004-08-01,-1.0698911141265521,-0.08094357751440584,0.6264779302808974,0.0035261067065906213,0.2571659576561716,-0.00452595912585301,-0.21404967858241153,0.8218707407222074
2004-09-01,-0.4136807200583545,-0.0582412055187058,0.4333375891049703,-0.05886058395655898,0.20126236809624568,-1.2013766382421764,0.34129613867172826,-0.15986929921542897
2004-10-01,0.3396803682500666,0.03371402833676129,1.5410546461741128,0.07435205791677747,-1.1176505022578769,-0.01236304940123643,-0.04850528561151945,-0.937879669900034
2004-11-01,1.4991284771399065,0.017947325924117314,1.8022704124450684,0.10805630258151463,-1.0167334642675188,-2.0212846142905097,-0.5948348114123712,1.2584174380582922
2004-12-01,-0.05832096477123824,0.021461622233976397,-0.014959190868669085,0.07071120591906759,0.11613765317532752,0.7506167782204491,1.0836208095917335,1.1306285858154297
2005-01-01,0.5794302306391976,-0.0807896563619898,1.4042162895202637,0.4729586375224126,-0.7398909992641873,-0.4114074100341115,-0.5350856253734002,1.488805985918232
2005-02-01,0.30589608306234534,-0.07770112993424398,2.0776679780748153,0.4137611427864471,-0.7970017691453298,1.7434004162039074,-0.7168342860845419,-0.35853491109960217
2005-03-01,2.2428318858146667,-0.1831325914776116,0.4644931024975247,0.5120211026885293,0.11561323578159015,-3.6019738231386453,-0.8925603559383979,1.2620013134152281
2005-04-01,-1.4149802652272312,0.16321372698273576,0.5493568380673727,-0.20626138732466218,-0.17419372581773335,2.477825539452689,1.0300276371148915,-0.0752493666083205
2005-05-01,-0.7339204576882449,-0.0008974497190170121,0.24088672465748256,-0.06657885810868307,0.2567394947012266,0.6040489567177636,0.2675122366501735,0.18209484862346276
2005-06-01,-0.6945813921364871,-0.0025586600889239393,0.039076788557900324,-0.17577417968929587,-0.013994906718532246,2.776473547731127,0.19972837315155909,0.7057034501842424
2005-07-01,-0.2463624050671404,-0.11114785937886489,-0.717197126812405,0.0891614088474156,0.32231273750464123,-0.770113883273942,-0.18483874602959705,0.3715823678409352
2005-08-01,-0.7020356980237094,-0.03878251347167973,0.22535146938429937,-0.09423953468923445,0.17764386203553942,0.17438488347189765,0.09076243553024071,0.040535742015230886
2005-09-01,-1.2811448086391797,-0.03839416200654548,0.11042254666487375,-0.054766823138509474,-0.05705243804388576,2.180517145565578,0.26500491568675405,0.8535249560487036
2005-10-01,-0.1572361554611813,-0.08610901733239491,0.7967232333289253,0.04211747595532374,0.2814834523532126,-0.5555073597601481,-0.025648120432518996,0.3502052204281676
2005-11-01,0.25862115011973813,-0.2286941754190545,-0.45389897293514675,0.3991860364164625,0.3681362089183596,0.22427226815904888,0.5176647924459897,0.7693432709750007
2005-12-01,0.6280576640909369,-0.17657269511306495,0.573060048951043,0.5173649106706891,0.4892541302575006,-0.32469454620565685,0.49105166242672843,-0.513635604989295
2006-01-01,0.5375174297527834,-0.18178666108532957,1.0990903112623427,0.4833644280185947,0.052346578902668424,0.15116236837846891,0.429271046931927,-0.76503105023328
2006-02-01,-0.48915391618555243,-0.2067238379988754,0.6361029545466105,0.42548661011380035,0.09898706856701109,-0.2528090296047074,1.4338292754613435,-0.6531435484979666
2006-03-01,0.06803395226597786,0.32512157632593525,1.9998753070831299,-0.4058380744286946,-0.8204318583011627,3.52473429271153,-0.7703643005627852,1.7967603954614377
2006-04-01,-1.653043112971566,0.031407076800078676,0.948650770717197,-0.007091869007457386,-0.6906129833724763,4.490176694733756,0.3247380256652832,-0.17808902205205432
2006-05-01,-0.30335763638669794,-0.19950213923788906,-0.970534086227417,0.13193369105264738,0.3806857185231315,-0.007501809990831783,1.529242556828719,-1.3065764717027253
2006-06-01,-1.3356952504678206,-0.06588769194326903,0.019208422551552456,-0.08158842706448072,0.17902708301941556,1.3138934969902036,0.2751794858620717,0.7010455809387506
2006-07-01,-0.9564619850028645,-0.004567174637167338,-1.1370619138081868,0.11309620186492994,0.054233272870381675,1.7913162708282468,0.24884334550454065,-0.9512492254668591
2006-08-01,-1.6892931678078391,-0.018439249772774544,0.6529013315836588,0.10619474115309777,-0.19058570679691103,1.950958796909877,-0.810916951069465,0.40278230227676093
2006-09-01,-0.6527009335431185,0.05059531297567382,-0.19111403160625035,-0.10857083532330278,0.19801021036174563,0.5925488259111131,0.3285754185456496,0.7634655517690322
2006-10-01,-1.0084594515236942,-0.012113623843904128,1.9271694289313421,-0.08062019145914487,-0.7776031063662635,1.6723185777664182,-0.32630812090176803,1.9113266000560685
2006-11-01,0.7078678770498796,-0.01978835515808641,0.04485872884591421,0.0260522613277683,0.14437799238496357,-0.6442420184612273,-0.03385096072004391,-0.024085504678534524
2006-12-01,2.3521967909552832,-0.16667080814378302,0.03777783777978685,0.25206259512282037,-0.02398482109937403,-1.8956854939460752,0.4365004025972806,0.8609644922555661
2007-01-01,1.5687217766588384,-0.09260753463757665,2.255417505900065,0.10796124962243167,-0.8829354412025876,-0.2527756084288869,-0.04776183229226332,0.7040424674165014
2007-02-01,0.47067579897967254,-0.16305193566439444,0.3646221094661289,0.4547649970302334,-0.053811590704653,0.1582699960895947,0.5573633198554699,-0.3800438315260644
