,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
1996-05-01,-1.249471664428711,12.608911514282227,12.829017639160156,7.7384538650512695,12.213384628295898,17.25595474243164,-1.2991199493408203,13.888174057006836
1996-06-01,-2.0355663299560547,1.1352825164794922,6.767009735107422,10.867924690246582,22.08504295349121,10.975496292114258,-7.395881652832031,8.367326736450195
1996-07-01,-1.8783454895019531,2.9408111572265625,-2.9110240936279297,5.423206329345703,19.084653854370117,-0.8886985778808594,-6.581657409667969,3.9635562896728516
1996-08-01,-4.7314453125,8.00986099243164,-3.8146133422851562,7.927116394042969,8.79098892211914,-0.026477813720703125,-9.146797180175781,3.7219390869140625
1996-09-01,-3.3942604064941406,0.5395088195800781,-2.5502471923828125,8.676797866821289,12.921692848205566,7.859262466430664,-8.671833038330078,2.025632858276367
1996-10-01,-5.265985488891602,6.525388717651367,1.8535213470458984,7.480283737182617,15.75989818572998,11.852609634399414,-6.492290496826172,3.1360931396484375
1996-11-01,-3.1029930114746094,11.033419609069824,11.601058959960938,10.576658248901367,14.942361831665039,14.296939849853516,5.572149276733398,9.176586151123047
1996-12-01,14.336660385131836,9.17989730834961,14.205918312072754,8.560953140258789,14.328384399414062,15.375955581665039,16.57081413269043,11.405777931213379
1997-01-01,8.901981353759766,19.233356475830078,12.368024826049805,12.579666137695312,8.672431945800781,18.248411178588867,16.597604751586914,11.324466705322266
1997-02-01,8.613821029663086,18.15235710144043,12.779911041259766,19.30824851989746,9.025711059570312,14.064414978027344,17.8039608001709,8.110767364501953
1997-03-01,6.7627716064453125,11.653326034545898,21.263492584228516,8.509629249572754,22.250070571899414,16.88413429260254,24.680694580078125,7.466072082519531
1997-04-01,2.9255409240722656,14.681432723999023,16.760406494140625,7.884471893310547,19.047765731811523,21.794225692749023,14.696083068847656,6.982553482055664
1997-05-01,1.8803558349609375,11.033052444458008,11.391214370727539,8.807557106018066,20.87602424621582,17.348119735717773,10.064384460449219,6.635786056518555
1997-06-01,-0.8400535583496094,6.906036376953125,1.7761650085449219,9.177114486694336,16.298051834106445,14.009062767028809,-5.575946807861328,-3.7542037963867188
1997-07-01,11.430286407470703,1.4554443359375,-3.3976669311523438,9.899953842163086,15.923605918884277,8.232866287231445,-4.083061218261719,0.196990966796875
1997-08-01,6.8523101806640625,1.8038406372070312,-3.0411300659179688,11.894271850585938,13.040393829345703,1.7582588195800781,-4.166088104248047,-3.475811004638672
1997-09-01,1.172170639038086,-0.21652603149414062,-4.374473571777344,17.77791404724121,12.159637451171875,1.04193115234375,-6.507173538208008,-2.621105194091797
1997-10-01,0.4297962188720703,5.0728912353515625,-1.7631378173828125,9.659008026123047,19.427093505859375,15.798250198364258,-1.2796192169189453,-3.3016128540039062
1997-11-01,-0.4249114990234375,13.450653076171875,1.8494224548339844,19.192657470703125,16.980188369750977,18.464937210083008,-0.5746898651123047,-3.181140899658203
1997-12-01,4.913347244262695,17.108800888061523,5.338258743286133,23.505268096923828,19.16498374938965,26.995731353759766,7.169775009155273,-0.7928428649902344
1998-01-01,14.308048248291016,24.945016860961914,7.062408447265625,26.072187423706055,13.061452865600586,25.859516143798828,8.354814529418945,-0.19467926025390625
1998-02-01,6.192083358764648,24.48367691040039,9.616134643554688,27.92572593688965,17.972585678100586,29.45861053466797,6.664875030517578,0.765625
1998-03-01,1.9582366943359375,13.077812194824219,-1.7161140441894531,21.808895111083984,18.397932052612305,30.697031021118164,1.1402587890625,-0.40080833435058594
1998-04-01,2.210174560546875,11.739603042602539,1.5296173095703125,24.42478370666504,24.69308090209961,20.555755615234375,-1.7570152282714844,0.412261962890625
1998-05-01,5.801090240478516,2.7598533630371094,15.377963066101074,16.302276611328125,24.329898834228516,20.760250091552734,11.16701889038086,17.854795455932617
1998-06-01,3.0723190307617188,2.1316471099853516,4.25347900390625,14.061019897460938,12.346541404724121,9.07954216003418,-3.831401824951172,13.859796524047852
1998-07-01,0.5889453887939453,2.2232589721679688,-0.019632339477539062,7.09512996673584,15.721513748168945,4.436704635620117,-6.376949310302734,4.588850021362305
1998-08-01,-0.12433242797851562,0.6903724670410156,-8.01944351196289,6.872640609741211,10.60261344909668,0.9979305267333984,-10.32613754272461,1.7635574340820312
1998-09-01,-4.186407089233398,2.4490222930908203,-2.692781448364258,10.622245788574219,7.167112350463867,-1.0273780822753906,-13.316659927368164,7.6726226806640625
1998-10-01,-4.9422149658203125,3.5189361572265625,0.5087814331054688,16.004531860351562,21.895599365234375,11.629993438720703,-7.798587799072266,3.320985794067383
1998-11-01,-1.7946395874023438,6.857915878295898,5.352840423583984,10.087287902832031,18.0036678314209,16.814329147338867,-0.9014110565185547,15.101486206054688
1998-12-01,3.0886802673339844,9.403461456298828,23.45302963256836,10.113465309143066,15.67734146118164,16.524765014648438,6.587984085083008,18.64986801147461
1999-01-01,6.0982208251953125,13.88956069946289,28.077117919921875,12.624298095703125,14.612088203430176,14.407316207885742,21.063251495361328,15.782455444335938
1999-02-01,11.7236328125,14.385675430297852,32.77189636230469,10.553266525268555,12.849048614501953,13.769691467285156,27.645931243896484,12.53939437866211
1999-03-01,4.768033981323242,4.698110580444336,27.111526489257812,11.66369915008545,30.534385681152344,18.297988891601562,23.22751235961914,24.719186782836914
1999-04-01,4.038843154907227,4.035512924194336,32.09098815917969,9.213090896606445,27.238052368164062,16.816303253173828,14.900100708007812,20.13761329650879
1999-05-01,0.5577144622802734,5.324080467224121,23.821849822998047,5.923415184020996,13.571578025817871,19.812973022460938,1.3701419830322266,15.234729766845703
1999-06-01,-1.3285255432128906,0.12153244018554688,1.7980003356933594,10.576574325561523,14.665363311767578,7.533290863037109,-6.923969268798828,10.626518249511719
1999-07-01,-0.7358512878417969,5.04106330871582,-0.17980003356933594,5.4339599609375,17.463918685913086,-1.4716987609863281,-5.703657150268555,9.148162841796875
1999-08-01,-4.338508605957031,-1.8346271514892578,-4.460042953491211,11.284120559692383,6.963924407958984,1.3118743896484375,-11.931734085083008,0.26137542724609375
1999-09-01,-6.163148880004883,2.6603755950927734,-3.8690338134765625,14.412309646606445,9.206430435180664,0.9273014068603516,-16.786338806152344,1.5016651153564453
1999-10-01,-9.05327033996582,4.231962203979492,4.250274658203125,9.401215553283691,18.794105529785156,7.1587066650390625,-2.6587085723876953,7.64982795715332
1999-11-01,-3.5011062622070312,5.708654403686523,13.683121681213379,7.59821891784668,17.800212860107422,17.412307739257812,9.98390007019043,5.750274658203125
1999-12-01,5.072694778442383,6.789119720458984,20.11763572692871,8.442281723022461,18.847379684448242,17.122629165649414,18.769132614135742,15.13484001159668
2000-01-01,8.814004898071289,9.83581829071045,23.906333923339844,15.124905586242676,20.088247299194336,13.028129577636719,21.81641387939453,6.038303375244141
2000-02-01,18.241779327392578,17.88003158569336,21.57982063293457,11.22795295715332,10.401586532592773,12.568655014038086,27.48782730102539,19.364749908447266
2000-03-01,9.388345718383789,9.17575454711914,29.738903045654297,6.466917037963867,12.08860969543457,14.797443389892578,27.9764461517334,12.26176643371582
2000-04-01,7.018970489501953,5.928577423095703,27.01806640625,10.542171478271484,31.840824127197266,21.070629119873047,14.727149963378906,18.74925994873047
2000-05-01,1.4332809448242188,8.481399536132812,19.7487850189209,5.162219047546387,15.09404468536377,13.833921432495117,0.5571975708007812,22.85537338256836
2000-06-01,-0.008575439453125,4.2861328125,7.3721466064453125,7.120124816894531,12.160615921020508,6.403484344482422,-6.316045761108398,24.13092613220215
2000-07-01,0.9395217895507812,0.3720359802246094,-2.3539466857910156,7.0172576904296875,16.607908248901367,3.6723575592041016,-3.9003829956054688,5.590831756591797
2000-08-01,0.9446640014648438,4.119831085205078,-4.049537658691406,5.679983139038086,16.571903228759766,5.309661865234375,-7.015541076660156,8.616842269897461
2000-09-01,-3.3551864624023438,1.6012992858886719,-4.953056335449219,10.003833770751953,8.570550918579102,4.316993713378906,-12.944122314453125,-0.5589103698730469
2000-10-01,-0.9926681518554688,2.5973968505859375,4.239841461181641,12.798391342163086,19.565338134765625,12.098896026611328,-1.3732757568359375,6.201177597045898
2000-11-01,4.263847351074219,7.939633369445801,8.839719772338867,11.234809875488281,22.051294326782227,18.64982032775879,2.2579345703125,12.112610816955566
2000-12-01,8.923727035522461,17.129100799560547,22.961669921875,14.907169342041016,12.818965911865234,19.964805603027344,13.509891510009766,14.324254989624023
2001-01-01,17.927751541137695,15.44427490234375,13.96479320526123,11.078723907470703,11.09860610961914,19.168663024902344,14.461819648742676,20.13786506652832
2001-02-01,24.430519104003906,15.621548652648926,28.36199951171875,8.620099067687988,19.678943634033203,21.43178939819336,29.87627601623535,19.07257080078125
2001-03-01,9.238069534301758,9.77817153930664,29.11582374572754,10.669506072998047,24.518327713012695,22.452354431152344,24.659151077270508,12.952516555786133
2001-04-01,11.154935836791992,4.781396865844727,24.006389617919922,10.472352981567383,28.06544303894043,21.771425247192383,11.110204696655273,16.824352264404297
2001-05-01,0.9774856567382812,6.3768510818481445,19.15706443786621,5.06138801574707,25.129669189453125,21.633914947509766,8.46270751953125,8.088281631469727
2001-06-01,4.320819854736328,-0.8764247894287109,11.00251579284668,5.401023864746094,26.6406307220459,10.147628784179688,-2.6955413818359375,13.54397964477539
2001-07-01,0.6361923217773438,2.987131118774414,-1.0305023193359375,9.738409996032715,13.482678413391113,3.735982894897461,-4.839382171630859,5.2933349609375
2001-08-01,1.308837890625,-0.3793964385986328,-4.585901260375977,6.665126800537109,19.768409729003906,6.096860885620117,-3.9795284271240234,6.234369277954102
2001-09-01,-2.061002731323242,1.232625961303711,-3.088193893432617,14.349161148071289,11.188070297241211,3.7823734283447266,-11.242742538452148,0.038105010986328125
2001-10-01,-4.514657974243164,0.9079017639160156,3.788999557495117,12.182125091552734,18.30217933654785,15.17091178894043,-3.8072261810302734,7.889471054077148
2001-11-01,0.09940528869628906,13.583740234375,11.897163391113281,10.185734748840332,16.756425857543945,12.061180114746094,14.784887313842773,8.996183395385742
2001-12-01,4.975236892700195,16.59903335571289,20.504009246826172,12.364367485046387,13.683144569396973,19.234933853149414,23.998106002807617,12.278215408325195
2002-01-01,12.93033218383789,20.422121047973633,15.804258346557617,14.817268371582031,18.303592681884766,18.59891128540039,16.035850524902344,11.167739868164062
2002-02-01,18.577152252197266,16.303192138671875,19.049663543701172,17.786006927490234,14.43335247039795,12.638120651245117,13.831832885742188,12.621023178100586
2002-03-01,7.906791687011719,8.61245059967041,19.03256607055664,13.999700546264648,28.813858032226562,18.53207778930664,18.093759536743164,10.49627685546875
2002-04-01,4.010128021240234,12.813758850097656,14.043219566345215,9.450222969055176,21.318960189819336,19.13204002380371,10.44809341430664,8.035799026489258
2002-05-01,0.17874717712402344,10.413898468017578,10.93925666809082,8.819171905517578,20.64594268798828,23.12818145751953,0.5657711029052734,8.657526016235352
2002-06-01,-0.02642059326171875,3.4070539474487305,3.8764572143554688,5.2908830642700195,14.198651313781738,12.731380462646484,-3.121061325073242,11.007644653320312
2002-07-01,3.2158737182617188,1.0258464813232422,0.5269107818603516,10.00511360168457,20.523151397705078,10.342399597167969,-6.231241226196289,-0.10103034973144531
2002-08-01,2.5537376403808594,-0.6668014526367188,2.73248291015625,9.294793128967285,16.12289047241211,3.7692089080810547,-1.905588150024414,2.5444107055664062
2002-09-01,-2.8879165649414062,3.565593719482422,-2.017498016357422,15.337963104248047,13.166587829589844,5.486724853515625,-9.133146286010742,1.2636566162109375
2002-10-01,-2.124746322631836,8.304697036743164,5.150995254516602,15.487176895141602,12.80443286895752,11.747499465942383,2.603473663330078,1.4315223693847656
2002-11-01,6.4084320068359375,15.285118103027344,12.712726593017578,12.62413215637207,18.123291015625,15.810474395751953,7.964302062988281,3.360424041748047
2002-12-01,5.819347381591797,16.301639556884766,13.67640209197998,16.942014694213867,23.238536834716797,27.259546279907227,12.77645492553711,4.182657241821289
2003-01-01,11.732913970947266,21.87605094909668,14.555943489074707,13.167116165161133,12.604780197143555,23.015308380126953,10.489936828613281,7.248800277709961
2003-02-01,11.497930526733398,16.560585021972656,20.926395416259766,20.070735931396484,19.757965087890625,24.1885986328125,16.602718353271484,8.234106063842773
2003-03-01,9.379846572875977,15.322469711303711,13.559292793273926,16.68536949157715,18.472856521606445,25.57742691040039,12.491338729858398,11.58706283569336
2003-04-01,4.764469146728516,6.726978302001953,11.44120979309082,12.813833236694336,29.977270126342773,24.039505004882812,6.278081893920898,13.633840560913086
2003-05-01,2.0402965545654297,10.238749504089355,13.032609939575195,16.025798797607422,26.30830192565918,13.319448471069336,-0.19122695922851562,13.142807006835938
2003-06-01,-0.21877670288085938,4.45332145690918,0.40838623046875,8.597113609313965,15.243063926696777,9.381467819213867,-6.07874870300293,5.4013519287109375
2003-07-01,-0.6563301086425781,0.6125736236572266,-0.2981834411621094,1.1992206573486328,18.91689109802246,5.411075592041016,-4.260471343994141,6.334800720214844
2003-08-01,-3.7046165466308594,-1.98681640625,-7.031644821166992,8.577666282653809,12.650154113769531,4.056282043457031,-7.03326416015625,-1.2283897399902344
2003-09-01,-3.0401859283447266,3.7905101776123047,-4.203754425048828,11.867420196533203,8.378335952758789,5.877799987792969,-12.045682907104492,1.8652763366699219
2003-10-01,-4.830911636352539,9.598625183105469,2.3725109100341797,6.679981231689453,16.260780334472656,12.530232429504395,-4.134071350097656,4.62672233581543
2003-11-01,-2.8019638061523438,13.782930374145508,9.170795440673828,15.782712936401367,14.398747444152832,17.424348831176758,1.2591800689697266,8.235727310180664
2003-12-01,6.757768630981445,12.638811111450195,17.776010513305664,10.290606498718262,14.837921142578125,20.52935791015625,15.42943000793457,13.016403198242188
2004-01-01,7.005205154418945,15.72429084777832,21.93012237548828,10.232303619384766,18.66190528869629,17.964508056640625,16.45458221435547,9.1812744140625
2004-02-01,13.273536682128906,25.703292846679688,14.951234817504883,16.923351287841797,10.564553260803223,19.99748420715332,13.888692855834961,9.212526321411133
2004-03-01,15.632181167602539,9.520103454589844,26.54543113708496,12.408374786376953,27.81357192993164,10.24052619934082,20.277099609375,12.849180221557617
2004-04-01,6.566041946411133,7.776617050170898,15.869033813476562,11.9873046875,29.88602066040039,20.97120475769043,13.035043716430664,11.83269214630127
2004-05-01,-2.2089672088623047,7.439432144165039,12.576143264770508,10.905025482177734,20.59454345703125,19.71622085571289,2.980379104614258,16.880586624145508
2004-06-01,2.4244346618652344,0.5246906280517578,9.357267379760742,9.82603645324707,25.348018646240234,17.98753547668457,-4.832422256469727,14.191335678100586
2004-07-01,-1.5724258422851562,0.6793022155761719,-4.047855377197266,7.61213493347168,16.372343063354492,2.5741119384765625,-7.348966598510742,-0.3108673095703125
2004-08-01,1.162872314453125,2.6958274841308594,-1.6892127990722656,8.133537292480469,14.158439636230469,4.605440139770508,-6.625255584716797,2.110279083251953
2004-09-01,-7.158170700073242,0.40955543518066406,-2.3981170654296875,16.573007583618164,11.799797058105469,3.560993194580078,-9.803009033203125,2.608654022216797
2004-10-01,-4.343915939331055,-1.047739028930664,2.9359683990478516,13.247220993041992,14.832809448242188,13.564668655395508,-1.7582893371582031,2.1760730743408203
2004-11-01,-0.8454265594482422,15.42329216003418,9.268449783325195,11.230697631835938,14.947944641113281,20.484342575073242,7.575948715209961,4.141607284545898
2004-12-01,8.990476608276367,11.426427841186523,16.173320770263672,9.699386596679688,17.535215377807617,25.119388580322266,9.069427490234375,9.495431900024414
2005-01-01,14.301191329956055,16.452560424804688,19.0345516204834,13.525375366210938,16.24335289001465,20.132898330688477,16.876209259033203,11.548349380493164
2005-02-01,10.066448211669922,15.439638137817383,19.219350814819336,13.138338088989258,18.324983596801758,26.03608512878418,22.35749053955078,2.015382766723633
2005-03-01,2.946361541748047,11.041015625,14.834676742553711,12.665874481201172,23.352977752685547,23.47153091430664,11.625059127807617,10.345394134521484
2005-04-01,1.85150146484375,9.3812894821167,16.354930877685547,17.158641815185547,25.748422622680664,21.87108039855957,6.368677139282227,11.696538925170898
2005-05-01,-3.326427459716797,9.18951416015625,12.055679321289062,7.596036911010742,25.44332504272461,18.24652862548828,6.1734161376953125,12.55080795288086
2005-06-01,-2.301300048828125,0.3260173797607422,3.875598907470703,13.232481002807617,19.231555938720703,12.535118103027344,-7.01025390625,8.654287338256836
2005-07-01,-2.8940582275390625,-3.2061309814453125,1.0687103271484375,4.130138397216797,15.922563552856445,3.2619171142578125,-5.699207305908203,7.250843048095703
2005-08-01,0.10634994506835938,0.7636146545410156,-4.665367126464844,10.572038650512695,13.059886932373047,4.163265228271484,-9.777042388916016,-0.23012924194335938
2005-09-01,-3.0997848510742188,4.205104827880859,-3.901752471923828,18.581262588500977,13.368467330932617,3.8773441314697266,-10.873647689819336,0.5317420959472656
2005-10-01,-14.606290817260742,1.4383125305175781,2.9916915893554688,11.973739624023438,16.232891082763672,10.385492324829102,-8.129522323608398,7.430412292480469
2005-11-01,-3.028301239013672,7.472255706787109,12.885543823242188,11.300783157348633,20.392667770385742,17.061010360717773,8.049324035644531,12.026041030883789
2005-12-01,6.600549697875977,17.312061309814453,18.21514892578125,10.746379852294922,11.987688064575195,20.669870376586914,16.15618133544922,11.38795280456543
2006-01-01,11.860721588134766,12.927186965942383,25.08146095275879,10.105659484863281,18.95747947692871,18.075265884399414,20.333112716674805,16.050073623657227
2006-02-01,10.791133880615234,15.90485954284668,24.798839569091797,14.671319961547852,23.996259689331055,9.749649047851562,24.146156311035156,11.25331974029541
2006-03-01,6.514341354370117,14.980484962463379,19.680429458618164,10.094730377197266,21.296524047851562,15.953263282775879,24.266387939453125,18.593664169311523
2006-04-01,1.6613750457763672,5.889761924743652,20.54703140258789,12.756990432739258,27.311201095581055,19.24478530883789,11.948162078857422,16.651229858398438
2006-05-01,-1.844064712524414,5.040338516235352,12.222976684570312,10.250873565673828,25.207937240600586,19.700727462768555,0.7010879516601562,12.333839416503906
2006-06-01,-2.6450862884521484,7.480873107910156,6.570552825927734,4.696819305419922,17.08843231201172,11.370428085327148,-3.0947818756103516,8.708168029785156
2006-07-01,2.1922664642333984,-1.5036697387695312,-1.5817413330078125,8.16634750366211,15.99542236328125,2.351533889770508,-8.007081985473633,5.3729248046875
2006-08-01,-2.2110023498535156,7.791599273681641,-0.38567543029785156,11.520326614379883,18.76386260986328,1.0930099487304688,-6.247333526611328,1.3990535736083984
2006-09-01,-2.0158233642578125,0.9025135040283203,-0.8822154998779297,14.700986862182617,13.181702613830566,3.531984329223633,-7.960237503051758,1.9299430847167969
2006-10-01,-1.0071296691894531,7.663561820983887,0.6120853424072266,13.662628173828125,14.380889892578125,13.41748046875,-5.194921493530273,2.4983081817626953
2006-11-01,-3.877063751220703,16.114091873168945,7.424663543701172,8.881488800048828,17.6458683013916,19.816272735595703,1.6941642761230469,4.11284065246582
2006-12-01,6.384740829467773,18.501541137695312,12.385366439819336,13.508044242858887,18.841934204101562,21.2746639251709,11.951284408569336,6.786031723022461
2007-01-01,13.11587905883789,18.63302993774414,19.770187377929688,9.01696491241455,18.35355567932129,24.0971736907959,24.034534454345703,9.760618209838867
2007-02-01,4.192068099975586,11.023056983947754,21.000503540039062,12.662940979003906,20.216699600219727,20.128360748291016,12.680610656738281,11.056783676147461
2007-03-01,8.870805740356445,16.837345123291016,22.89095115661621,13.612180709838867,16.00214385986328,17.519960403442383,18.424226760864258,9.018571853637695
2007-04-01,1.4921207427978516,7.322469711303711,25.48971176147461,11.008599281311035,25.517017364501953,19.831220626831055,9.322134017944336,11.058391571044922
2007-05-01,-4.176008224487305,9.23219108581543,14.821617126464844,9.169550895690918,17.36577033996582,24.98377227783203,-0.09797477722167969,12.8685302734375
2007-06-01,-1.0006332397460938,1.384507179260254,7.656549453735352,10.629547119140625,13.729430198669434,12.391502380371094,-3.9993324279785156,15.828678131103516
2007-07-01,-3.1223678588867188,-0.9717254638671875,0.38547706604003906,3.9206295013427734,17.494260787963867,3.2074966430664062,-6.737827301025391,8.350410461425781
2007-08-01,-3.278167724609375,2.489542007446289,-1.42626953125,7.72722053527832,11.54505729675293,-2.16510009765625,-13.441926956176758,5.811075210571289
2007-09-01,-3.8756580352783203,-0.5236072540283203,-2.115306854248047,8.421080589294434,12.953656196594238,3.070972442626953,-9.730098724365234,6.946630477905273
2007-10-01,-8.417867660522461,4.03787899017334,1.7748050689697266,7.934417724609375,16.816463470458984,11.435836791992188,-8.164094924926758,8.029178619384766
2007-11-01,2.650157928466797,8.237979888916016,20.237579345703125,7.92799186706543,15.282584190368652,9.776678085327148,9.730098724365234,15.701791763305664
2007-12-01,6.99481201171875,8.268495559692383,19.359010696411133,3.851565361022949,18.45474624633789,16.32979965209961,14.580694198608398,15.308280944824219
2008-01-01,20.040916442871094,8.15694808959961,24.846263885498047,11.00213623046875,26.448579788208008,20.505796432495117,23.19123077392578,10.911077499389648
2008-02-01,10.131484985351562,9.458930969238281,19.3763484954834,9.50206184387207,11.347200393676758,16.09343910217285,21.136817932128906,8.668155670166016
2008-03-01,1.2939910888671875,12.302518844604492,18.497711181640625,13.344103813171387,13.088500022888184,19.83004379272461,4.835699081420898,18.09193992614746
2008-04-01,2.6982154846191406,7.247957229614258,29.15318489074707,13.735496520996094,29.185134887695312,18.735740661621094,6.295835494995117,19.97222328186035
2008-05-01,0.31151580810546875,8.789567947387695,25.14180564880371,6.072181701660156,16.705289840698242,14.41604232788086,1.603912353515625,14.64608383178711
2008-06-01,0.35944366455078125,0.8434925079345703,18.500904083251953,9.957356452941895,20.342849731445312,8.147363662719727,-4.118413925170898,13.826555252075195
2008-07-01,-0.09585189819335938,2.6375083923339844,-2.054412841796875,5.712739944458008,12.088451385498047,0.2827606201171875,-10.617134094238281,9.859909057617188
2008-08-01,-4.251003265380859,0.5223884582519531,-6.4683685302734375,8.717679977416992,11.522928237915039,-2.562427520751953,-11.856809616088867,5.265432357788086
2008-09-01,-5.418794631958008,5.436368942260742,-3.5608768463134766,16.315494537353516,7.478002548217773,2.607156753540039,-11.03727912902832,3.848430633544922
2008-10-01,-4.369222640991211,4.076876640319824,1.3179550170898438,11.50375747680664,17.529611587524414,10.64588737487793,-4.862857818603516,9.746482849121094
2008-11-01,-0.31151771545410156,6.156850814819336,13.395225524902344,6.52587890625,17.83473777770996,16.023147583007812,9.275215148925781,14.561416625976562
2008-12-01,7.420490264892578,9.444551467895508,24.215242385864258,8.115413665771484,15.074220657348633,17.705341339111328,15.499160766601562,21.90522575378418
2009-01-01,5.694147109985352,14.307374954223633,21.56785774230957,11.174704551696777,18.728065490722656,14.551712036132812,20.33161735534668,11.417420387268066
2009-02-01,8.464361190795898,9.56629753112793,26.503108978271484,18.67304801940918,21.143911361694336,14.831645011901855,22.401185989379883,15.608339309692383
2009-03-01,15.480508804321289,3.8414058685302734,25.34615707397461,11.55172348022461,27.69727897644043,15.66335678100586,20.944883346557617,16.135845184326172
2009-04-01,8.532320022583008,5.741071701049805,22.27335548400879,13.962717056274414,28.200510025024414,19.702171325683594,15.195719718933105,15.956233978271484
2009-05-01,2.5695667266845703,11.388294219970703,10.33975601196289,7.551743507385254,21.36882972717285,16.6876220703125,5.4546661376953125,9.951408386230469
2009-06-01,-0.7297687530517578,4.160174369812012,5.587350845336914,10.278268814086914,13.830031394958496,12.46757698059082,-2.6795997619628906,5.480556488037109
2009-07-01,2.1779842376708984,-1.711965560913086,1.3915786743164062,7.040419578552246,17.941661834716797,-0.3139152526855469,-2.3430309295654297,4.192535400390625
2009-08-01,0.15372085571289062,-0.8300933837890625,-3.812276840209961,10.728104591369629,9.31063461303711,4.595447540283203,-6.001590728759766,0.016180038452148438
2009-09-01,0.5906124114990234,1.3964338302612305,-0.9336528778076172,9.072772979736328,15.417401313781738,7.77342414855957,-5.624568939208984,6.1779632568359375
2009-10-01,0.7588958740234375,10.920659065246582,-1.4271774291992188,12.486995697021484,12.542011260986328,12.050104141235352,-6.535566329956055,-1.8365592956542969
2009-11-01,1.0129413604736328,8.650444030761719,9.174713134765625,14.407697677612305,21.516077041625977,25.161693572998047,6.763721466064453,6.708705902099609
2009-12-01,7.145597457885742,17.499914169311523,10.698978424072266,21.784683227539062,14.543619155883789,23.4044189453125,10.68117904663086,6.965986251831055
2010-01-01,17.562562942504883,25.37899398803711,10.924468994140625,22.830337524414062,10.479283332824707,17.751230239868164,9.64517593383789,4.440290451049805
2010-02-01,12.273271560668945,20.359464645385742,13.090829849243164,17.721439361572266,21.493120193481445,32.606258392333984,15.255531311035156,5.300874710083008
2010-03-01,4.93678092956543,9.211572647094727,14.772279739379883,18.596920013427734,26.73607063293457,24.700454711914062,9.509468078613281,10.760627746582031
2010-04-01,1.9561767578125,7.285187721252441,9.714685440063477,17.908451080322266,26.54905891418457,25.00497055053711,7.374555587768555,9.186748504638672
2010-05-01,-0.8159027099609375,8.387397766113281,9.59056282043457,9.292667388916016,24.328086853027344,25.739776611328125,1.5854644775390625,11.318353652954102
2010-06-01,-3.991792678833008,4.054680824279785,2.6363697052001953,6.689396858215332,18.81702995300293,11.98365306854248,-4.532968521118164,9.334041595458984
2010-07-01,-4.633922576904297,5.153581619262695,-1.5523624420166016,9.234743118286133,8.021650314331055,-2.4410839080810547,-12.084604263305664,7.79326057434082
2010-08-01,-3.7054824829101562,2.214353561401367,-4.607440948486328,7.743613243103027,11.240570068359375,0.9069252014160156,-10.439563751220703,3.2702255249023438
2010-09-01,-11.743680953979492,3.733616828918457,-5.487886428833008,13.564149856567383,12.66384506225586,-0.9516086578369141,-14.10367202758789,2.576791763305664
2010-10-01,-7.924007415771484,5.549121856689453,7.068384170532227,8.2268648147583,20.3396053314209,13.27287483215332,2.2325572967529297,9.367141723632812
2010-11-01,-5.757648468017578,6.6414031982421875,16.705286026000977,11.89759349822998,19.490604400634766,14.56209945678711,1.9810028076171875,15.422683715820312
2010-12-01,4.837484359741211,18.76738166809082,16.58281898498535,11.08665657043457,13.774332046508789,10.343575477600098,13.061038970947266,19.113269805908203
2011-01-01,14.831140518188477,14.81885814666748,25.88475227355957,5.533824920654297,8.516544342041016,14.89079475402832,24.774127960205078,15.038176536560059
2011-02-01,-1.6510238647460938,22.407251358032227,25.582971572875977,8.330562591552734,14.104759216308594,15.706657409667969,13.645069122314453,14.618841171264648
2011-03-01,-0.6491813659667969,11.98702621459961,20.301799774169922,11.023784637451172,14.355659484863281,18.338468551635742,12.916936874389648,13.222225189208984
2011-04-01,2.287921905517578,12.797624588012695,23.565248489379883,8.167390823364258,9.5341796875,18.05423355102539,8.595500946044922,23.49331283569336
2011-05-01,0.4561805725097656,0.2403736114501953,28.802555084228516,6.711122512817383,31.711584091186523,17.719114303588867,8.291963577270508,20.36672019958496
2011-06-01,-1.8984146118164062,-3.326610565185547,15.843513488769531,7.93754768371582,20.31057357788086,13.680160522460938,-6.11457633972168,22.55463409423828
2011-07-01,0.3614387512207031,5.8689422607421875,4.646026611328125,5.412761688232422,18.76482391357422,2.2633590698242188,-6.760248184204102,11.494001388549805
2011-08-01,-4.184581756591797,-0.6368980407714844,-2.5791778564453125,6.056676864624023,15.827718734741211,0.8281440734863281,-12.209854125976562,7.651556015014648
2011-09-01,-2.661640167236328,1.345733642578125,-0.11053466796875,10.655332565307617,10.834295272827148,7.630500793457031,-9.623661041259766,8.511281967163086
2011-10-01,-9.648223876953125,1.2018623352050781,1.8001594543457031,12.774818420410156,19.349084854125977,10.564096450805664,-8.665679931640625,5.354862213134766
2011-11-01,-2.142293930053711,2.6283035278320312,13.204679489135742,14.245122909545898,20.32285499572754,17.485761642456055,3.2476558685302734,11.206256866455078
2011-12-01,11.351886749267578,6.590059280395508,20.47374725341797,14.40654182434082,20.06142807006836,16.79798126220703,15.501375198364258,20.840444564819336
