,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
1997-02-01,11.27146053314209,10.065549850463867,15.290955543518066,16.68149757385254,9.484713554382324,14.290172576904297,9.274917602539062,28.100814819335938
1997-03-01,17.910869598388672,20.843929290771484,14.412046432495117,6.541114330291748,7.894748687744141,13.942943572998047,6.875903129577637,17.30910873413086
1997-04-01,16.012248992919922,15.355287551879883,17.94243812561035,7.056347370147705,6.637372970581055,7.64478063583374,9.306800842285156,15.360701560974121
1997-05-01,14.185105323791504,12.390342712402344,11.586483001708984,5.567317962646484,5.226354122161865,5.798648834228516,9.90591812133789,9.422082901000977
1997-06-01,12.330520629882812,3.2695393562316895,9.697937965393066,7.44011116027832,4.147591590881348,5.032329082489014,8.36766529083252,7.008371829986572
1997-07-01,11.947925567626953,1.032217264175415,0.95693039894104,5.07063102722168,0.6540268659591675,2.7573375701904297,3.3088955879211426,2.7759647369384766
1997-08-01,9.114665985107422,2.809282064437866,3.8334076404571533,9.311321258544922,2.841599464416504,4.526872158050537,6.455175399780273,1.7264320850372314
1997-09-01,9.088958740234375,2.729854106903076,2.906022548675537,12.722603797912598,2.390784502029419,5.448792934417725,5.796950340270996,3.2218618392944336
1997-10-01,14.480048179626465,1.98281729221344,12.590353012084961,9.959343910217285,5.4391303062438965,6.255873680114746,4.738030433654785,7.422226428985596
1997-11-01,13.576944351196289,5.0981764793396,16.10444450378418,16.62639808654785,4.857204914093018,2.9699337482452393,14.082372665405273,8.031576156616211
1997-12-01,13.164904594421387,10.004231452941895,25.362194061279297,19.800703048706055,4.085969924926758,2.7187204360961914,9.550822257995605,15.921012878417969
1998-01-01,11.908211708068848,10.180834770202637,27.994489669799805,18.282241821289062,6.019281387329102,11.988035202026367,16.434701919555664,25.477209091186523
1998-02-01,13.19055461883545,13.765124320983887,29.44234275817871,25.132415771484375,4.160703182220459,5.79917049407959,20.80742835998535,23.93565559387207
1998-03-01,13.39013957977295,2.699902296066284,28.620189666748047,18.017559051513672,2.515977144241333,3.560934066772461,9.494152069091797,19.609365463256836
1998-04-01,16.527963638305664,5.2546796798706055,18.61355972290039,21.759944915771484,3.126229763031006,1.7369338274002075,11.136984825134277,7.014132499694824
1998-05-01,18.64363670349121,15.011381149291992,11.599706649780273,16.950284957885742,14.699974060058594,6.708375453948975,8.636507987976074,3.328521251678467
1998-06-01,10.458711624145508,4.19142484664917,4.403944492340088,11.82859992980957,10.112805366516113,5.4459123611450195,2.943425178527832,12.533567428588867
1998-07-01,11.327071189880371,2.7309505939483643,2.6103968620300293,4.921955585479736,5.189502239227295,7.923777103424072,6.259596347808838,4.791625022888184
1998-08-01,7.512478351593018,4.3769378662109375,2.425365447998047,8.160414695739746,0.3371162712574005,8.389090538024902,12.173137664794922,3.8891055583953857
1998-09-01,6.217021465301514,6.339522361755371,4.436957836151123,13.046097755432129,6.035121917724609,10.820780754089355,6.260021686553955,3.093250274658203
1998-10-01,15.004362106323242,1.1881479024887085,10.949478149414062,14.557185173034668,1.9295989274978638,8.483377456665039,8.745179176330566,4.131876468658447
1998-11-01,17.360929489135742,2.479682207107544,15.372244834899902,8.23331069946289,11.930012702941895,3.998379945755005,10.61735725402832,8.782784461975098
1998-12-01,13.629545211791992,12.21900463104248,11.581002235412598,11.957301139831543,16.477556228637695,6.631755828857422,6.750010013580322,13.559327125549316
1999-01-01,14.005788803100586,22.937353134155273,16.965211868286133,11.160587310791016,14.97293758392334,15.846151351928711,7.066106796264648,16.722766876220703
1999-02-01,15.035482406616211,23.54882049560547,13.856790542602539,12.126962661743164,11.538443565368652,19.212432861328125,9.993802070617676,22.517654418945312
1999-03-01,25.032535552978516,21.881834030151367,17.72474479675293,12.314070701599121,21.18072509765625,12.381607055664062,8.984638214111328,4.5929765701293945
1999-04-01,25.132831573486328,23.28630828857422,14.657822608947754,14.00778865814209,15.059674263000488,8.887269973754883,6.170475006103516,7.182914733886719
1999-05-01,15.651326179504395,17.451128005981445,14.629738807678223,9.634803771972656,13.215785026550293,2.7124276161193848,4.147102355957031,7.075068950653076
1999-06-01,13.931894302368164,3.5778398513793945,5.02980899810791,12.034791946411133,9.002664566040039,5.711132049560547,5.257384777069092,3.6605381965637207
1999-07-01,13.829059600830078,4.305055618286133,0.7539762854576111,5.079072952270508,7.598601341247559,5.978916168212891,9.761591911315918,4.056419372558594
1999-08-01,4.257361888885498,6.884154796600342,3.012829065322876,8.697134017944336,0.8001828193664551,8.410295486450195,5.455524444580078,3.5160739421844482
1999-09-01,4.719886779785156,5.467763423919678,4.280728816986084,12.27719783782959,1.1960915327072144,17.148237228393555,5.405778408050537,2.009186267852783
1999-10-01,15.419501304626465,3.2482388019561768,12.573981285095215,10.051966667175293,6.490479469299316,11.20128059387207,7.027116775512695,6.475363254547119
1999-11-01,14.339580535888672,9.759862899780273,14.847684860229492,7.045351982116699,5.3337507247924805,8.788188934326172,7.403894424438477,6.536972999572754
1999-12-01,15.960038185119629,16.654407501220703,12.472002029418945,9.499810218811035,14.323437690734863,9.934005737304688,4.509832382202148,13.706710815429688
2000-01-01,16.824542999267578,17.72258949279785,10.96068000793457,11.684309959411621,6.475217819213867,17.128820419311523,13.736650466918945,16.9433536529541
2000-02-01,9.643378257751465,19.292768478393555,12.94835090637207,11.378263473510742,18.736631393432617,22.768638610839844,13.06541633605957,23.14543342590332
2000-03-01,11.517485618591309,25.192136764526367,14.93694019317627,9.356764793395996,10.891709327697754,16.875211715698242,8.093265533447266,17.803226470947266
2000-04-01,27.620723724365234,20.1804141998291,15.020362854003906,10.486820220947266,13.001355171203613,9.048954963684082,7.111590385437012,5.974823474884033
2000-05-01,15.973240852355957,9.752246856689453,11.94357967376709,6.953559398651123,19.11972427368164,2.3105721473693848,10.098625183105469,5.3479228019714355
2000-06-01,13.947227478027344,3.7681140899658203,3.1188182830810547,8.599370956420898,21.02501106262207,7.107583045959473,6.213834762573242,2.611494302749634
2000-07-01,12.15815544128418,1.0706220865249634,0.6800471544265747,7.117702007293701,4.853716850280762,2.714841365814209,2.068530797958374,2.5853919982910156
2000-08-01,12.212398529052734,5.206974506378174,3.1441650390625,2.9957692623138428,7.958417892456055,6.644414901733398,6.961700439453125,7.71356201171875
2000-09-01,5.948990821838379,5.0154032707214355,3.7932052612304688,10.231722831726074,0.6137591600418091,11.664996147155762,2.2774157524108887,6.418658256530762
2000-10-01,14.327013969421387,2.0811333656311035,9.75080394744873,13.725994110107422,4.833246231079102,3.1045892238616943,8.27023983001709,5.512213706970215
2000-11-01,17.553361892700195,7.365098476409912,15.45360279083252,12.512604713439941,9.7953519821167,4.762626647949219,6.612705230712891,12.233711242675781
2000-12-01,11.614376068115234,18.187068939208984,16.383047103881836,14.338412284851074,12.548460960388184,6.537797451019287,7.707083702087402,22.603986740112305
2001-01-01,11.654905319213867,10.023721694946289,17.03005599975586,14.077498435974121,18.953716278076172,14.07662296295166,10.653877258300781,19.851104736328125
2001-02-01,17.0355224609375,24.371604919433594,14.061044692993164,13.448631286621094,16.862865447998047,20.43152618408203,5.985333442687988,16.572040557861328
2001-03-01,20.39132308959961,23.00499153137207,14.80583381652832,11.185250282287598,11.451090812683105,11.396613121032715,6.9444475173950195,10.91539192199707
2001-04-01,21.88674545288086,17.96853256225586,14.090312957763672,13.518871307373047,12.903328895568848,7.150315761566162,8.043457984924316,5.05289363861084
2001-05-01,19.85079002380371,15.188441276550293,16.9464168548584,3.68749737739563,8.50247573852539,2.6063132286071777,5.351480960845947,5.789295196533203
2001-06-01,19.694046020507812,3.9059393405914307,10.410928726196289,1.9515388011932373,10.730274200439453,3.8588263988494873,6.74770450592041,4.275947093963623
2001-07-01,9.760969161987305,2.1510848999023438,1.0748279094696045,7.854533672332764,4.2549519538879395,3.494173765182495,4.586196422576904,5.050425052642822
2001-08-01,14.037911415100098,4.883741855621338,2.632497787475586,4.086819171905518,5.178442478179932,4.509860038757324,8.947919845581055,2.6410090923309326
2001-09-01,7.014823913574219,5.469008445739746,6.3539838790893555,12.766511917114258,2.0510470867156982,11.180198669433594,4.681856632232666,2.007781982421875
2001-10-01,13.336079597473145,3.3291587829589844,12.1653470993042,11.282410621643066,5.882184028625488,5.209129333496094,6.321890354156494,2.7723259925842285
2001-11-01,12.753594398498535,13.057053565979004,11.85866641998291,11.721025466918945,8.50113582611084,9.565580368041992,12.030397415161133,8.206459999084473
2001-12-01,13.985502243041992,22.797576904296875,15.336276054382324,9.101678848266602,11.693692207336426,11.971572875976562,10.8347806930542,19.255638122558594
2002-01-01,16.652156829833984,12.288225173950195,12.860153198242188,12.962602615356445,9.917698860168457,10.099839210510254,7.117543697357178,22.399635314941406
2002-02-01,15.269270896911621,16.059051513671875,14.201229095458984,16.89727020263672,11.919717788696289,14.567065238952637,11.818330764770508,23.70285415649414
2002-03-01,20.114465713500977,20.215906143188477,17.119155883789062,13.590182304382324,11.089781761169434,15.960578918457031,7.836118221282959,9.466020584106445
2002-04-01,14.114459037780762,15.331827163696289,11.540156364440918,12.66121768951416,6.827244758605957,6.399678707122803,6.650247573852539,11.779767990112305
2002-05-01,15.47443962097168,9.374070167541504,14.731117248535156,10.236586570739746,6.345701694488525,3.8842110633850098,7.349184989929199,5.46881628036499
2002-06-01,14.363823890686035,3.526092529296875,4.872215270996094,8.461034774780273,9.81771469116211,5.747230052947998,4.728628635406494,4.773486614227295
2002-07-01,12.661054611206055,2.2321693897247314,2.8626952171325684,6.6656317710876465,1.5972956418991089,5.525869846343994,3.317409038543701,2.7840187549591064
2002-08-01,12.036456108093262,2.854738235473633,2.5692672729492188,7.399240493774414,3.5005955696105957,3.574605941772461,6.137719631195068,6.641156196594238
2002-09-01,9.692708015441895,4.526097297668457,6.261178970336914,14.328250885009766,1.548970341682434,11.597247123718262,5.172807693481445,5.198202610015869
2002-10-01,7.631310939788818,2.127398729324341,10.15990924835205,15.697033882141113,1.7355936765670776,3.9248197078704834,9.846323013305664,11.16785717010498
2002-11-01,16.85765266418457,11.127059936523438,15.812868118286133,14.744827270507812,1.9923648834228516,1.5079870223999023,6.481423854827881,15.326460838317871
2002-12-01,19.155899047851562,15.367806434631348,20.192747116088867,16.385786056518555,4.74967622756958,9.002701759338379,14.562156677246094,16.526199340820312
2003-01-01,10.872161865234375,13.1663236618042,26.179298400878906,7.726428985595703,6.369770526885986,11.157729148864746,11.910417556762695,34.85557556152344
2003-02-01,15.867484092712402,19.720468521118164,17.679018020629883,20.55007553100586,6.748816967010498,13.076061248779297,8.948410987854004,25.28122901916504
2003-03-01,14.620017051696777,12.341242790222168,21.489028930664062,13.57682991027832,10.826879501342773,3.6519579887390137,8.978803634643555,15.709036827087402
2003-04-01,22.19462776184082,9.851570129394531,19.486051559448242,13.956460952758789,11.544845581054688,7.141294002532959,8.874701499938965,5.220773696899414
2003-05-01,19.9295711517334,7.845621585845947,11.704973220825195,15.193974494934082,11.310623168945312,0.8804168105125427,7.679287433624268,3.4867193698883057
2003-06-01,13.443672180175781,0.42195674777030945,12.012280464172363,10.811513900756836,5.145641326904297,11.529755592346191,6.771012783050537,4.665388107299805
2003-07-01,15.01099681854248,1.1821622848510742,5.76365327835083,1.321858525276184,5.213478088378906,6.664700031280518,9.269579887390137,1.729931116104126
2003-08-01,8.234804153442383,5.931552410125732,2.211193799972534,4.412161350250244,2.8613228797912598,7.259722709655762,5.017459392547607,4.985001087188721
2003-09-01,7.3992815017700195,5.352521896362305,8.27092456817627,10.36238956451416,0.562920093536377,10.18613338470459,3.017836570739746,7.536194801330566
2003-10-01,11.708438873291016,2.3455653190612793,13.263978004455566,6.4872307777404785,3.896179437637329,7.806250095367432,3.377525568008423,6.510189056396484
2003-11-01,11.270185470581055,6.446308612823486,8.999302864074707,14.919516563415527,6.767225742340088,3.2862436771392822,7.859835147857666,15.217927932739258
2003-12-01,13.5912504196167,13.474040985107422,16.507143020629883,10.964359283447266,11.107208251953125,10.533280372619629,13.19504451751709,13.872035026550293
2004-01-01,16.997264862060547,19.395099639892578,21.457765579223633,8.95236587524414,8.719683647155762,9.695942878723145,10.293840408325195,22.028051376342773
2004-02-01,9.141701698303223,11.092537879943848,18.54556655883789,15.002204895019531,9.275772094726562,10.929014205932617,14.530001640319824,24.011690139770508
2004-03-01,23.317014694213867,20.63838768005371,15.669848442077637,9.732926368713379,11.464329719543457,14.31845474243164,9.507454872131348,9.535689353942871
2004-04-01,25.672828674316406,14.071680068969727,17.483097076416016,11.703218460083008,11.52925968170166,8.905547142028809,8.163802146911621,8.893385887145996
2004-05-01,17.18851661682129,10.929267883300781,11.19657039642334,10.824073791503906,14.966696739196777,4.680712699890137,8.827314376831055,7.700887203216553
2004-06-01,19.758256912231445,3.9108636379241943,10.175573348999023,7.550271034240723,12.716466903686523,4.533649921417236,3.261395215988159,2.3166348934173584
2004-07-01,10.393281936645508,3.0479233264923096,3.160830020904541,7.870532989501953,2.460752010345459,5.922286033630371,8.0430908203125,4.08480978012085
2004-08-01,8.761212348937988,5.002608776092529,2.9206795692443848,8.190847396850586,1.1716176271438599,5.553668022155762,6.661962985992432,7.260279655456543
2004-09-01,7.838034152984619,4.810151100158691,3.8716158866882324,13.507033348083496,1.762790560722351,8.502473831176758,8.42272663116455,3.0942885875701904
2004-10-01,11.145254135131836,0.9439457058906555,11.985445022583008,14.5081787109375,1.5391868352890015,6.861315727233887,6.856613636016846,5.466306686401367
2004-11-01,12.386489868164062,9.986844062805176,16.24606704711914,12.076342582702637,3.477822780609131,2.3359618186950684,9.355745315551758,13.290464401245117
2004-12-01,15.267515182495117,13.708003997802734,17.856801986694336,11.030660629272461,8.842833518981934,7.739736557006836,4.623456954956055,14.914048194885254
2005-01-01,13.73723316192627,17.03765106201172,18.47196388244629,12.070392608642578,10.616806030273438,14.297903060913086,9.35883903503418,21.818313598632812
2005-02-01,11.708866119384766,21.173168182373047,18.73514175415039,17.58635139465332,3.980023145675659,13.436001777648926,7.821295261383057,19.814565658569336
2005-03-01,17.37940788269043,16.24526596069336,25.19663429260254,9.578683853149414,8.615838050842285,8.279828071594238,9.111722946166992,15.620591163635254
2005-04-01,18.650676727294922,13.007746696472168,19.212060928344727,18.34965705871582,8.306074142456055,4.396403789520264,8.752497673034668,11.490039825439453
2005-05-01,21.700029373168945,10.455617904663086,10.766153335571289,8.475793838500977,11.016263008117676,3.7171545028686523,10.627923965454102,6.155210018157959
2005-06-01,16.574247360229492,2.240823268890381,12.298727035522461,12.718857765197754,6.465001106262207,8.972207069396973,6.027304649353027,4.6441969871521
2005-07-01,12.537823677062988,1.7123875617980957,3.1812233924865723,6.153445243835449,6.150897026062012,8.056473731994629,7.94931697845459,2.3062291145324707
2005-08-01,6.706879138946533,2.673598051071167,4.373501777648926,7.876551628112793,1.1751036643981934,8.345922470092773,4.539376258850098,1.2890124320983887
2005-09-01,10.526971817016602,3.80220365524292,2.46811580657959,15.64810848236084,1.3150851726531982,9.964728355407715,3.9191792011260986,4.6760711669921875
2005-10-01,12.761373519897461,1.49612557888031,12.334712028503418,11.703661918640137,5.957409858703613,10.248587608337402,5.774991512298584,3.948728561401367
2005-11-01,16.095508575439453,12.121002197265625,18.943796157836914,10.85685920715332,9.419017791748047,5.366453647613525,6.500463008880615,13.740023612976074
2005-12-01,9.202187538146973,12.716465950012207,16.16045570373535,11.5883207321167,11.106672286987305,8.804422378540039,7.8875956535339355,24.157325744628906
2006-01-01,17.855140686035156,15.434831619262695,16.10042953491211,10.187135696411133,15.371382713317871,19.048036575317383,10.357447624206543,17.040456771850586
2006-02-01,18.72686004638672,22.59004783630371,14.4627103805542,17.225008010864258,11.064723014831543,14.963508605957031,8.0697021484375,20.538198471069336
2006-03-01,15.967677116394043,17.731578826904297,11.726619720458984,13.117945671081543,13.983539581298828,18.325368881225586,11.243034362792969,5.578136444091797
2006-04-01,21.397340774536133,17.059003829956055,12.294885635375977,16.085948944091797,13.333836555480957,7.142551898956299,8.868558883666992,6.67948579788208
2006-05-01,20.004961013793945,11.405532836914062,12.71398639678955,9.070378303527832,10.957433700561523,3.371926784515381,7.852506160736084,5.646718502044678
2006-06-01,15.20816421508789,4.180147171020508,8.588872909545898,5.513498783111572,7.859688758850098,7.7680158615112305,5.2980265617370605,6.469760894775391
2006-07-01,11.07796573638916,1.9140088558197021,1.992539882659912,3.3603293895721436,4.380276679992676,6.769136428833008,8.016999244689941,3.669571876525879
2006-08-01,14.747430801391602,2.8206422328948975,3.572828531265259,9.031844139099121,1.3861597776412964,7.834603309631348,7.009069919586182,6.888143062591553
2006-09-01,8.046565055847168,3.3376200199127197,4.568169116973877,16.18056297302246,1.1366814374923706,6.806140422821045,4.399014472961426,1.9283225536346436
2006-10-01,10.65737247467041,0.613410472869873,9.673633575439453,16.92842674255371,2.0632882118225098,4.745965480804443,5.04986047744751,9.050338745117188
2006-11-01,12.409667015075684,8.61905574798584,17.783716201782227,8.342731475830078,2.571523666381836,3.1306943893432617,9.7315034866333,15.064541816711426
2006-12-01,16.18637466430664,13.379146575927734,17.15056610107422,11.0950345993042,5.2331767082214355,7.759439945220947,11.820059776306152,16.195701599121094
2007-01-01,14.059687614440918,22.0570125579834,17.184490203857422,10.373583793640137,10.282693862915039,11.110106468200684,5.481383800506592,22.940114974975586
2007-02-01,17.023834228515625,18.117393493652344,20.219255447387695,12.24332046508789,11.16991138458252,9.792034149169922,6.449936389923096,20.242401123046875
2007-03-01,16.316879272460938,18.978116989135742,17.651723861694336,10.793816566467285,9.100729942321777,11.348969459533691,5.829452037811279,16.52265167236328
2007-04-01,21.129121780395508,18.805206298828125,16.11676788330078,11.457596778869629,9.354559898376465,5.097751617431641,9.32502269744873,9.010292053222656
2007-05-01,14.516717910766602,10.427143096923828,16.037311553955078,8.250218391418457,11.104687690734863,3.439495801925659,6.025312900543213,8.289950370788574
2007-06-01,15.417766571044922,2.8136041164398193,9.862357139587402,8.476335525512695,12.36413860321045,7.248284339904785,8.590911865234375,3.8258397579193115
2007-07-01,11.670654296875,2.480546474456787,3.3184008598327637,4.380969524383545,5.688640594482422,8.194661140441895,5.608616828918457,2.672145128250122
2007-08-01,7.871871471405029,4.0865068435668945,1.5420312881469727,6.280148029327393,5.502142429351807,10.13826847076416,6.115943431854248,3.7237751483917236
2007-09-01,8.750472068786621,5.690700054168701,1.5740301609039307,11.677861213684082,5.066798686981201,7.750875949859619,2.9849274158477783,6.467992305755615
2007-10-01,13.380260467529297,1.4643139839172363,10.640250205993652,12.757726669311523,5.4903459548950195,9.014404296875,6.723077297210693,3.7672247886657715
2007-11-01,16.59752082824707,12.316858291625977,11.95612621307373,10.287825584411621,14.237997055053711,5.18548583984375,7.957612991333008,13.268814086914062
2007-12-01,14.277775764465332,15.46631145477295,14.931618690490723,5.042815685272217,12.453728675842285,10.728992462158203,7.6968183517456055,13.344886779785156
2008-01-01,28.06962013244629,24.34662437438965,15.330613136291504,15.653714179992676,11.397957801818848,15.246252059936523,7.703132152557373,12.046549797058105
2008-02-01,11.194009780883789,16.687641143798828,16.188032150268555,7.737802028656006,9.770526885986328,14.492817878723145,5.9903564453125,18.932537078857422
2008-03-01,12.781517028808594,15.472315788269043,21.24043846130371,12.689751625061035,15.602874755859375,6.939774990081787,9.967514991760254,16.27655601501465
2008-04-01,27.520414352416992,18.71377944946289,16.131420135498047,13.968069076538086,15.490041732788086,6.789556503295898,8.747659683227539,5.488833904266357
2008-05-01,15.948881149291992,15.68942642211914,13.385258674621582,10.425719261169434,12.827933311462402,6.488030433654785,4.030293941497803,8.715410232543945
2008-06-01,17.663694381713867,14.49844741821289,6.839907169342041,9.710634231567383,11.642488479614258,6.590704441070557,5.451926231384277,3.537949323654175
2008-07-01,11.560956001281738,4.327495098114014,2.751610279083252,6.586189270019531,8.262017250061035,8.034482955932617,7.792460918426514,1.4497753381729126
2008-08-01,9.323214530944824,6.5958781242370605,3.59072208404541,8.312111854553223,2.87736439704895,7.684275150299072,5.31444787979126,2.689521551132202
2008-09-01,7.020493507385254,3.4307150840759277,7.147759437561035,16.038074493408203,3.816209554672241,12.858510971069336,6.290223598480225,3.5178370475769043
2008-10-01,14.356581687927246,2.268336534500122,15.087764739990234,10.085261344909668,6.884740352630615,7.997910022735596,3.9995574951171875,4.664921283721924
2008-11-01,13.160141944885254,10.969161987304688,15.798006057739258,8.130264282226562,12.302653312683105,8.023537635803223,6.356839179992676,11.226396560668945
2008-12-01,12.812483787536621,14.12906265258789,12.874794006347656,11.695637702941895,18.98185157775879,7.3692626953125,7.418388843536377,10.477848052978516
2009-01-01,13.069351196289062,19.797380447387695,15.243912696838379,12.737872123718262,10.028266906738281,13.148305892944336,6.037805557250977,22.140840530395508
2009-02-01,16.42685890197754,20.18820571899414,14.128569602966309,17.68754768371582,15.119771957397461,18.923479080200195,11.652192115783691,16.695215225219727
2009-03-01,21.648143768310547,19.38714027404785,12.529083251953125,13.552470207214355,11.51487922668457,18.673219680786133,3.492905616760254,5.522680759429932
2009-04-01,22.0970516204834,18.071260452270508,15.633727073669434,12.968936920166016,13.49846076965332,11.671429634094238,7.269046783447266,9.30212116241455
2009-05-01,19.42149543762207,10.354535102844238,12.705682754516602,8.206357955932617,8.805835723876953,1.7607429027557373,4.849128723144531,10.944319725036621
2009-06-01,10.649286270141602,2.7350575923919678,6.542076110839844,11.876531600952148,4.7053985595703125,7.632664203643799,9.601035118103027,6.664300441741943
2009-07-01,13.214617729187012,3.0643601417541504,3.5435874462127686,9.276129722595215,2.3180341720581055,4.654801368713379,10.38772201538086,4.42899227142334
2009-08-01,5.096575736999512,3.369594097137451,3.5691030025482178,8.837327003479004,0.6878418326377869,3.746053457260132,6.047736644744873,3.9513139724731445
2009-09-01,11.078166961669922,2.5470292568206787,9.720451354980469,9.321761131286621,4.778876781463623,4.21384334564209,2.643972873687744,0.5177533626556396
2009-10-01,9.616124153137207,2.2250471115112305,12.898520469665527,11.7537260055542,2.119755506515503,5.02456521987915,7.089093208312988,8.97875690460205
2009-11-01,16.12134552001953,7.63081693649292,15.027868270874023,12.25404167175293,4.706860065460205,2.466594696044922,9.497822761535645,11.384957313537598
2009-12-01,12.367446899414062,11.83450984954834,20.842023849487305,15.260773658752441,5.327140808105469,5.777862071990967,12.63378620147705,23.526630401611328
2010-01-01,8.963990211486816,12.769233703613281,24.40946388244629,20.082517623901367,4.348947525024414,14.156760215759277,15.904803276062012,28.738018035888672
2010-02-01,17.152925491333008,13.690361022949219,27.956268310546875,14.191973686218262,7.489917755126953,12.683603286743164,11.92449951171875,21.580720901489258
2010-03-01,16.47478485107422,10.428068161010742,25.23360252380371,15.201373100280762,9.184040069580078,5.898008823394775,8.860642433166504,10.448212623596191
2010-04-01,21.67620849609375,11.093544960021973,19.6601619720459,15.61623477935791,7.851089954376221,2.370326042175293,10.239392280578613,7.312708377838135
2010-05-01,18.824926376342773,9.323976516723633,17.55472755432129,9.745203971862793,10.047423362731934,3.873497724533081,11.248716354370117,7.9224419593811035
2010-06-01,13.907166481018066,1.50371253490448,2.345877170562744,6.777435302734375,6.785068988800049,10.242013931274414,7.620001792907715,4.881802082061768
2010-07-01,5.56990385055542,6.365707874298096,4.321840763092041,7.99711275100708,6.117398738861084,10.330452919006348,9.443595886230469,1.6944811344146729
2010-08-01,6.891556739807129,7.394838809967041,0.6074907779693604,6.6124267578125,4.435310363769531,9.613335609436035,7.763885974884033,0.9722921252250671
2010-09-01,7.299076557159424,8.494024276733398,1.5747606754302979,11.307506561279297,2.463305711746216,14.909411430358887,10.553117752075195,2.4850313663482666
2010-10-01,16.832258224487305,6.889575958251953,11.030713081359863,9.426918029785156,8.13388729095459,3.2194018363952637,5.856980800628662,4.451809406280518
2010-11-01,14.913905143737793,6.541440963745117,15.23875617980957,10.985411643981934,10.431181907653809,6.80038595199585,4.557490825653076,4.653456687927246
2010-12-01,10.295023918151855,12.897375106811523,11.0592622756958,11.303618431091309,15.582097053527832,23.549074172973633,12.816170692443848,16.56574249267578
2011-01-01,14.014561653137207,18.531726837158203,14.331398963928223,8.916272163391113,13.614608764648438,16.946250915527344,4.6618428230285645,26.696887969970703
2011-02-01,14.462218284606934,19.222854614257812,19.896631240844727,11.422201156616211,14.181306838989258,5.5467634201049805,2.8335115909576416,21.256540298461914
2011-03-01,13.638341903686523,17.530536651611328,15.917976379394531,11.22102165222168,10.518688201904297,9.923288345336914,11.560871124267578,14.187467575073242
2011-04-01,9.96971321105957,17.049776077270508,10.9263334274292,10.77431869506836,19.639341354370117,5.516953945159912,9.59520435333252,11.578606605529785
2011-05-01,26.16286849975586,21.398162841796875,19.17396354675293,11.345735549926758,17.181669235229492,1.1387451887130737,7.100163459777832,2.4923770427703857
2011-06-01,17.172842025756836,5.9375457763671875,11.00940990447998,7.059855937957764,21.2082576751709,8.644742012023926,4.9772629737854,7.133800983428955
2011-07-01,15.647605895996094,3.339827299118042,2.723306894302368,3.777303457260132,9.8193941116333,8.624626159667969,8.631654739379883,3.4188802242279053
2011-08-01,11.56406021118164,3.2954373359680176,2.7893471717834473,7.091447830200195,6.097588539123535,9.816130638122559,6.885117530822754,4.267778396606445
2011-09-01,8.25147533416748,4.2199201583862305,11.247232437133789,10.026965141296387,5.3531084060668945,8.717103958129883,4.542835235595703,4.171874046325684
2011-10-01,12.32577896118164,2.7747390270233154,15.086379051208496,10.978428840637207,5.435713291168213,8.352155685424805,5.870896339416504,4.498292922973633
2011-11-01,14.444779396057129,10.577817916870117,19.61470603942871,13.005401611328125,9.061004638671875,6.523979187011719,7.083496570587158,7.394137859344482
2011-12-01,19.321826934814453,17.01597023010254,14.852640151977539,13.305340766906738,17.228641510009766,6.678452491760254,2.9741714000701904,18.28177833557129
2012-01-01,16.30272102355957,22.915632247924805,18.218061447143555,8.052688598632812,11.794624328613281,12.327926635742188,7.766318321228027,22.245084762573242
2012-02-01,14.017250061035156,25.9751033782959,20.063711166381836,7.669277191162109,14.292272567749023,12.616747856140137,8.649652481079102,17.35039520263672
2012-03-01,25.55664825439453,22.542387008666992,12.27629566192627,6.10371732711792,15.878215789794922,22.747236251831055,7.003213882446289,7.040114402770996
2012-04-01,20.702316284179688,20.44176483154297,11.729109764099121,10.600357055664062,13.924015998840332,7.4742655754089355,8.330257415771484,5.785555362701416
2012-05-01,18.889583587646484,19.60333251953125,19.750690460205078,5.86538028717041,11.980236053466797,1.0988540649414062,5.640501976013184,6.188287258148193
2012-06-01,13.340585708618164,7.007953643798828,10.29668140411377,8.586913108825684,13.475375175476074,6.366690635681152,4.191637992858887,4.319185733795166
2012-07-01,18.529359817504883,1.1647320985794067,2.5602641105651855,8.965896606445312,9.197510719299316,4.245306491851807,7.681029796600342,1.2610070705413818
2012-08-01,11.631414413452148,3.2076709270477295,1.585844874382019,4.8703083992004395,0.5429075360298157,9.077873229980469,12.135168075561523,4.851160049438477
2012-09-01,13.395312309265137,2.4594316482543945,9.231237411499023,12.24948787689209,3.5343375205993652,8.0087251663208,9.191414833068848,2.574629545211792
2012-10-01,12.800856590270996,3.6899046897888184,13.960436820983887,13.993643760681152,5.781344890594482,5.524855136871338,7.719508171081543,7.660635948181152
2012-11-01,20.689687728881836,14.160174369812012,20.93047523498535,11.516143798828125,8.325418472290039,6.571551322937012,9.070209503173828,8.374898910522461
2012-12-01,20.47415542602539,9.228947639465332,17.447298049926758,14.381667137145996,9.274575233459473,8.118719100952148,10.781136512756348,13.067949295043945
2013-01-01,15.916230201721191,23.70014762878418,15.499446868896484,10.408907890319824,9.84456729888916,14.567953109741211,4.935797214508057,22.17685317993164
2013-02-01,16.313379287719727,13.741891860961914,17.384532928466797,22.04063606262207,9.743057250976562,8.010863304138184,4.019464492797852,17.577922821044922
