,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
1997-06-01,10.991833976582033,21.778793514358334,7.470575289599584,11.52514105451036,22.935631974604682,11.160511603013216,6.586590483213653,19.625024189878985
1997-07-01,11.126609520424621,12.37945793786871,6.843144805811194,10.241664174215227,21.468778962949305,8.75612565617083,6.311682528967327,23.798159160983097
1997-08-01,10.359996678878776,7.604715235819325,6.7706608386223115,10.508295211154476,18.858831779896292,7.966565915142652,5.000130448362846,23.049956526242696
1997-09-01,10.554366116155224,11.375110127368576,10.841299734911793,8.390675816282867,18.65192418921346,8.735635168614527,4.625764548173996,27.61806824531676
1997-10-01,7.372919174927078,30.301707811452914,5.205614871756388,13.101069874263418,29.731590901129774,9.199582223323487,7.8395844418228675,23.63792699031619
1997-11-01,9.445941074397599,30.390290644623235,6.511440718168593,19.209814715085322,27.222422282552298,15.322913135104626,8.825888921457935,37.787253519746564
1997-12-01,9.131839533300006,46.53133439015404,7.49228298187958,31.55971108856604,33.20758983115714,22.114766009591335,8.927068543521415,44.602639101435386
1998-01-01,19.31628454088093,45.392422375728806,10.823659093195523,37.95422435873125,25.735858197887538,26.587892784940628,12.085070180630987,46.165987493563584
1998-02-01,13.314648775683185,47.887963614448665,10.219157282267194,38.9939978302796,29.5647029874634,27.02687039956067,10.954833917657398,43.24991792117511
1998-03-01,8.634755705502956,52.20943325970186,6.306988299120443,35.441628411009866,35.10979444394116,21.106341387153513,9.999955495194111,50.78874542345715
1998-04-01,8.728291850650493,40.5223446282985,9.296169581662397,20.570684718721278,41.25238887038183,19.346917917618914,8.243916209152617,55.30330215651804
1998-05-01,11.675138944664893,35.00304855587237,14.214805712021528,8.499642437658366,37.26503462502667,33.878642263081524,22.001484435061798,33.024800054770175
1998-06-01,9.755798580786314,18.291498687710835,8.07253258055356,15.77454115383874,19.36506547790962,12.837952881538763,19.42888198394862,26.662604604698654
1998-07-01,10.342046389673788,8.471520708305645,6.656427238571787,8.935427856076194,23.554296692396004,5.4677782888389705,11.040359471418206,18.51204651289902
1998-08-01,10.83017367686974,6.404873972211724,11.98324519926067,14.090856311011459,18.2663525243962,8.712315241020242,4.341591431301456,17.728087654627117
1998-09-01,13.602504016088485,12.536080484839745,11.61737267912118,7.8426250717048624,15.041743742164297,8.439734802080578,12.50662625100023,20.4393603446852
1998-10-01,11.285077616987737,22.431251982472727,6.30122899441261,9.496559932094698,26.74555144921851,8.999555446388174,8.858529963639652,25.88714623285083
1998-11-01,8.38839890459356,30.557097107452833,10.518664474499095,15.44070984766099,24.552300928462788,22.21077209694913,22.573309603639515,25.358394697919685
1998-12-01,12.644582446330697,36.374034334861236,26.917333546282514,24.285628125918585,26.726012669294352,38.524839362651285,24.780777310266092,27.275693759363843
1999-01-01,19.80222234449403,30.92305091074096,43.06635405019029,30.764686636341313,26.233890072584312,44.43429883397432,23.58321042810808,26.37517460694701
1999-02-01,25.79773366669605,30.302216053449232,50.39106549994044,34.15069968805682,23.600897394574552,52.11330164643127,19.670519176713427,25.034567837771963
1999-03-01,16.474810423949513,35.202715937011675,32.761978034654604,12.910134424218947,38.25174054461692,52.93079283238443,32.71741147093642,22.508987804587548
1999-04-01,14.16411263498657,34.28702413377005,34.027648560722916,14.274681986328293,34.811335009188134,53.75473940528345,27.91604330703308,23.364878479591415
1999-05-01,6.065421160204122,31.91910525677613,16.47428990289317,13.754560135530166,20.51893327695036,45.07524559877155,22.851982633170742,14.887772447007075
1999-06-01,8.925356643412139,17.22405857784008,6.6479675005747145,7.450811734427488,19.3304158041707,12.808621879648122,17.426621779060092,18.836421807570616
1999-07-01,9.349736520912566,8.396978188559325,9.72271997148349,10.201051961644328,24.03127280961865,8.097072837112762,17.061299076208414,16.96077537317296
1999-08-01,11.099234457544174,6.747832999910998,9.845492623019217,11.174929807952875,14.60163611495646,7.979988245257092,7.040731935393785,20.918668283325808
1999-09-01,17.28847001527007,11.387510121205974,17.56307053133212,7.426779157688397,17.623802529862896,6.460655986789261,5.196196042517938,23.76354073585029
1999-10-01,11.399238589107934,21.610811214534984,8.061834299722248,8.050545164589845,24.39563111014972,12.363382297247233,14.872372392065616,20.105283199657418
1999-11-01,12.426117724951588,32.010175342319464,24.98532457794827,10.304211267985027,24.105789218093072,30.147609717855516,17.104671374635686,16.25942826652084
1999-12-01,21.89636539631375,33.23156773976334,38.64232157148276,23.144813712546817,27.055039517400783,41.17110925971676,22.34620290327994,21.373306110553454
2000-01-01,19.94570060804761,31.762940869301154,40.187660306401725,30.60332768944432,32.02187765265396,42.42706887610189,13.778348845054369,29.22558838388009
2000-02-01,27.36701375254112,25.563599360989084,40.86541160194789,34.763843839364576,24.091635417450316,39.50397036636965,20.99697493517842,25.713049732193547
2000-03-01,21.533378779118205,34.68291603992929,41.84434955013124,32.55229810206478,28.467876800881747,47.820609442579816,19.855738985267237,20.66034159386901
2000-04-01,15.3697855328849,31.194229188514157,29.451043026443237,12.607365050916567,35.49890938216233,48.42412552007559,25.509563880265475,21.375079299109668
2000-05-01,9.196480665532556,28.432277453125938,11.334076222037515,13.625386085599507,18.783149256397383,37.59484570508535,27.58706823975032,15.161692602223917
2000-06-01,10.395562500053272,15.125779162635112,9.839540660169078,8.943844830125405,16.925355812008615,20.067291640871076,31.00122372300299,16.10156811334866
2000-07-01,6.617423676749662,15.21051845604559,6.037317723913767,9.995660322385076,25.72985138577969,8.891199035925826,9.569311324387458,24.471354247635247
2000-08-01,8.802477730791827,9.808806331076015,8.7943398127237,11.081090990375582,23.228870950249394,8.687504640406681,12.09274751754371,21.596985315110057
2000-09-01,11.944200759310064,13.61085277978925,10.787893045664594,12.183092276651687,13.253854633945789,6.3656666539004165,3.4909838123261694,22.97531092438375
2000-10-01,6.929583340485443,27.075710638878153,8.337672618807977,10.101118597697594,28.82307320870744,13.552402342427685,11.815786389511446,30.59015597340003
2000-11-01,8.835023352030202,36.133801300111344,14.637174725187492,19.506006638852103,29.230533922707323,25.895218556120426,18.441721392513465,32.644675546284056
2000-12-01,22.180136415153406,33.91786051676834,27.594082484646858,34.04801408208792,23.817097255202327,36.89640382119193,17.429950293312938,27.002652249721848
2001-01-01,23.960895297583427,33.661189662305915,34.266098267803386,31.019255193288647,25.503498935036465,30.51481990853985,23.92344612790673,29.802033334496066
2001-02-01,33.751910572423384,37.480661955441256,50.344522784340064,32.236351179790056,31.644402800058682,45.950310311581866,26.2105755019741,33.756288866290234
2001-03-01,17.08323128063051,38.72489583486128,35.639162131937866,25.776030984853744,35.42971605722093,49.86309662246343,19.8855776489753,29.13510729269842
2001-04-01,16.08210514396585,38.0538750225756,24.57532605686677,14.62109149544908,39.83812630818428,43.806986901709486,24.588602654315444,29.310135261096416
2001-05-01,9.147365238450833,33.20425338713133,16.879825339764768,11.928014465497197,28.525746072350277,36.93775444052676,16.39387043002911,14.089379666980252
2001-06-01,9.516064412996432,20.054695372809817,7.821189277051861,9.608422207143406,29.60770273940072,24.292883998236263,19.519371671839373,18.102178505341914
2001-07-01,7.470494368573757,12.74047749833071,6.218952199497766,10.817472338641926,21.41410585901788,5.932888013234335,8.60349420091447,25.083792095177348
2001-08-01,7.764847817005724,10.003831068189168,7.659485944217089,10.215439615590155,24.955009285226403,8.601601904176597,11.279074552216054,20.307960182718933
2001-09-01,11.337238025381453,13.786742559417025,9.999932294119182,7.264029370225126,19.855985241038287,6.443539791387122,4.812816379979591,25.693999697556155
2001-10-01,7.054960345236413,28.82892848250929,5.761458435837321,9.769640149810913,27.01491668277082,13.205649164875737,10.970514022500296,22.355655718337477
2001-11-01,16.255943777017976,26.988579587302787,25.98924545755575,16.624492325576313,23.185467587291868,26.36741527902557,15.055434007760175,21.923204482499877
2001-12-01,23.297960706983186,35.778948812481936,33.33849715956857,30.83193843422573,24.098246337778207,37.87137763257308,17.554308921384113,33.079270314862555
2002-01-01,19.778680972212406,34.88404317892726,29.540023357704477,35.84587953918006,29.85690138299008,35.25300679778254,16.170242792207603,39.05203689296824
2002-02-01,25.649053863812092,33.27200547521932,34.026105526370365,37.51620261631633,26.146658887995248,32.23351149373313,17.75337286790283,34.889656275571745
2002-03-01,16.776527532056594,39.33400511109858,28.88003955955131,26.028120977242526,44.91504120714484,41.34651340780796,16.677420985763394,39.02834668231319
2002-04-01,12.12916473722362,33.052139668894746,19.686598035611222,23.75535488731888,35.36649768258521,29.932790206224986,14.277302502859877,29.30298179344219
2002-05-01,8.879115896296241,35.25684075550844,8.866392136982613,14.385561172630899,30.272823506827187,26.586664859892924,12.418665376543034,27.073611652344898
2002-06-01,8.683908300025463,23.97671838849093,5.78801252686969,8.911711304027458,23.87040992679147,15.155201008053599,15.429400483807273,16.351617552528747
2002-07-01,9.538427298331273,15.22505850858415,7.522096027763282,6.545052366350762,28.962119459441894,8.706682565973782,4.506082534176202,20.808394850928547
2002-08-01,8.590056426382548,12.024686927120083,5.760119606108666,9.072250341128072,24.961178760018754,10.214942148242192,7.4504135514536705,22.230289148793943
2002-09-01,11.780502837116487,14.131144375856861,7.525205462660402,12.670536454257254,17.92971461027512,6.36626204553275,3.6085278507264347,28.575633099246726
2002-10-01,6.870134970530069,25.872855873264907,6.550906966477996,18.31483639321388,21.355974747350842,13.156490494236577,4.378423750341999,32.30113706764343
2002-11-01,12.73210048926743,34.98622097749346,16.21723723627955,21.74741055586389,25.107028089457753,25.463968757824663,9.819386166655788,29.047499580356796
2002-12-01,16.69664010648428,42.73095932664158,19.86075682878251,27.862308773275828,34.952881322147164,32.77192029127842,13.10865586568518,41.19139588426816
2003-01-01,19.604947256518145,40.61653918628892,23.088488769615097,42.12363388414257,25.51990329440986,31.768841280827758,13.262392211079352,38.00009644808679
2003-02-01,18.221387883304285,41.03200639143919,29.09704965760284,42.29726601361996,31.815318140968074,36.053981568491785,13.65509506256602,47.30713713294771
2003-03-01,13.479027095486936,41.73213295909883,18.324870618814643,30.298762197740196,31.645494051137042,29.46687020379725,14.633447628441894,36.461699150518385
2003-04-01,11.02032023367721,42.92015159465891,13.96141178042348,13.754051364436812,44.45436576510677,33.09833022173999,18.187304251677077,37.34153129137686
2003-05-01,10.042291233252742,28.57706474051537,10.704627247112633,7.418620562894,31.971727498322576,32.77642183514872,19.927873567876542,21.63503048101486
2003-06-01,11.342673787011012,20.534390612255905,6.925684299829009,8.161550372285278,22.595167315978596,9.04759732342491,10.299206357039608,20.50417400182771
2003-07-01,7.608391773020358,13.430592501883629,6.543750969772122,9.854560506544935,26.24465727973029,8.043144341977635,12.799867932268096,20.897090139515612
2003-08-01,9.387893462961657,9.934697625767697,9.153697414741258,10.38064350031718,19.901438999652576,9.916879297348515,4.3298630942254945,22.04940374555144
2003-09-01,11.072991088782981,12.654688262999754,10.286860510528067,10.669525827298317,13.500441221333524,6.546115021836709,6.919939428128443,21.35409821932087
2003-10-01,10.402189868024635,29.411570427907108,8.410085912344247,12.032001484857803,20.1438131652679,13.904063901973714,8.893667578914103,16.976996062929633
2003-11-01,7.9841177667344825,31.272646158163653,10.797659714900057,28.705986273717212,24.048417346406193,21.965116561604628,12.104733794696413,32.687281643951295
2003-12-01,18.48071964422407,34.999599827438416,29.038076070707238,23.63647956136711,23.355823188872407,35.255570947299006,18.301860534674912,23.606786911535522
2004-01-01,17.36679013215246,42.09934597274335,26.37538499132131,33.332530537997606,31.24083215095868,40.33788219544371,14.83961542216647,37.52353864916351
2004-02-01,23.081947111254532,38.5944799304455,28.98515064084719,36.740155055915714,21.271245388103804,30.627840945729606,15.027736497376807,38.66024452903356
2004-03-01,21.73462575851491,35.11126426102226,34.11406262471104,21.507566923208895,38.54292397655497,44.81864346162804,19.552926519377802,30.356300657495456
2004-04-01,15.173263884082482,40.2658336977914,21.38459501896399,17.37622481673774,38.31710253344593,36.76134773682205,17.892474400793834,28.643626947258795
2004-05-01,8.412745486258123,30.28235112293495,12.027050554457395,13.403269524777608,26.82584520643185,31.8513179925635,21.717827256490505,21.712677417013172
2004-06-01,8.719569264557927,26.595777595070057,8.729620402957305,7.024773725244159,32.39225376136127,25.58433812983847,20.654517880751577,24.616183795360307
2004-07-01,8.782786838431306,10.208183951350334,8.767470207597214,8.559284524092709,23.178974150492127,6.8207338775290625,4.875133811892615,21.186191492020455
2004-08-01,7.86114076140084,13.00150224561182,8.227449087837055,11.588232470545648,19.79084219761823,5.513890930903023,5.8419285225776925,21.404616951727448
2004-09-01,11.649468975710313,9.930632607103652,8.316164414751153,8.452575686229212,19.66272011738825,5.704027878172122,6.5650741763983875,26.004828921784824
2004-10-01,8.23526715692532,26.968317741481226,5.31175179677035,10.857738305166295,21.242392782922835,11.314197938786373,6.395082616701583,28.03504860063736
2004-11-01,9.419993219623729,33.96389731166585,13.97648178323058,25.224323388257076,24.8651894957456,24.428248848982395,9.716030175184708,30.710174582369774
2004-12-01,15.108236994804127,42.27801003553303,16.93735632187573,27.01041229782883,28.315201733844937,35.65905954121773,12.606669241257443,28.665589454357427
2005-01-01,22.5171789977532,36.53006580618535,30.11335414662049,33.563443135018446,29.191972537222366,36.113979935868834,16.95528073414075,34.81750900433833
2005-02-01,24.855187728465857,47.15983403555814,30.403438013535812,35.212839634941886,35.88712880021636,35.35196659465367,11.353300369048927,47.05634305312501
2005-03-01,12.332934358989066,45.75229993220917,21.851651863028618,26.916207819916007,37.41824673709927,33.02038430634979,16.637347829614622,40.837412717034205
2005-04-01,11.491409498738852,42.143279613585406,17.26572403287352,22.786385022401056,37.229749139864396,34.08917210688254,17.23402639830449,31.003294761447687
2005-05-01,10.589833836003546,35.056910323152984,12.202484235869273,12.411299300446755,28.991202960992606,29.629729646916275,18.05785418175177,18.68760639683771
2005-06-01,11.467375081507528,20.3148946519848,8.855093217956977,11.153766486797682,24.026233753654978,12.124897543178784,14.774568495713664,24.817852474251197
2005-07-01,10.356257421713158,7.904428616495668,8.072892917370694,10.77216191541724,22.36802451501911,6.040121758071876,14.381971535244253,15.773187627891467
2005-08-01,10.874258016754005,9.11793804565269,8.644246272714732,7.820954570969031,21.52420221085043,7.770666945222716,4.748378779284773,23.126559308862735
2005-09-01,11.276020960877663,9.746083094911198,9.822781221425487,12.34967427286703,20.929360352782076,6.782645625573697,7.2620187579246185,29.25468036192213
2005-10-01,14.463089233000353,20.439641263177602,9.046832480259553,7.785258831438175,24.363730854936783,10.69396216271841,12.306502140567408,25.009470421688743
2005-11-01,8.760597328336454,35.28174916473934,16.65053155939931,20.99892542197817,27.89857952318436,28.47920711717626,15.767047396990504,26.407518954402263
2005-12-01,18.854228984395156,37.32576663405179,29.40841654499073,35.7280056982067,23.10076839245278,33.53206698172036,14.7203456552336,32.518964964140196
2006-01-01,27.190263541880576,36.26253345192689,41.54665929239237,33.879135722582824,33.10561512963606,46.866013462585016,22.096324327594342,29.66597419084925
2006-02-01,20.12672971371072,30.636862655808937,41.87213952218752,36.21365003969065,39.41849662618934,45.34947907722879,22.016261392385726,36.63301814013847
2006-03-01,21.27197601064607,30.662358842689983,33.829065823473066,20.13753436343923,31.146484396299762,39.82663932004649,24.87041565793791,32.909266641018796
2006-04-01,13.195822180910604,36.17166125718586,24.719877592317037,13.159813033258983,38.52358688077732,40.720124874255816,24.88346970007048,27.463573080515918
2006-05-01,7.331548316132667,33.029948303325796,10.55429435380392,10.169181335149029,30.924046928522802,29.504859257648636,18.274926968022992,22.305132824222067
2006-06-01,10.014056863046237,24.222778088669216,6.93786015088146,9.69844765894369,23.97737398702356,19.568406299166007,14.200006883801992,14.872778186252324
2006-07-01,10.56651385054702,11.704031471893257,8.757542807584995,6.592886615046501,23.9842564703798,5.782676802680246,9.276621505341716,18.90771086129433
2006-08-01,10.310905958902623,7.542528755929133,7.950649617159471,12.352050613389645,22.04659269612575,8.413805428545453,6.683898402511915,23.243456017226638
2006-09-01,8.327181550547376,15.780344674663457,6.878587752592531,8.034466857538616,20.947196933086282,4.812066365062459,5.416459167982575,27.885779174183924
2006-10-01,8.144168389064426,28.75115793573571,5.99387844339519,15.609034884194608,21.132436731702775,9.736150746923656,5.36393339571739,30.22925395155401
2006-11-01,8.436352314679391,32.95009226529659,9.541681885584008,24.578697352603633,27.40416799021734,19.850879016086125,8.76346687437807,27.050684335629203
2006-12-01,14.134198951438606,39.7474308821373,18.601749756688797,25.227958699504246,27.019120527882706,29.90374967890529,13.659499785768864,31.515846424039534
2007-01-01,23.11688033759082,45.076851696723466,33.32204258711348,36.97072990349853,30.121339958000675,39.56154565369193,16.106633803589617,38.90420411987244
2007-02-01,11.08694089749738,44.82595207157364,24.659563845996228,36.16919697187257,34.680108937589445,38.713434096305626,15.57481224253766,38.69845026936043
2007-03-01,18.900601983238186,34.09411634814565,33.90477602863942,33.62706386584978,30.13715964301152,40.00576710076325,15.22862065683724,28.774321515841365
2007-04-01,10.064812827312243,37.69139955177546,25.72977627052985,17.010862403481678,34.02466876052892,44.028910970962066,18.309543541025448,20.969595955089982
2007-05-01,8.422515509980153,35.42218530848688,12.255589056917756,15.384077387694088,26.624209452382214,33.4774069414719,18.175543208958498,21.423539545855252
2007-06-01,8.617889785977106,20.75147540104496,7.142112634561125,8.588747625779114,20.202732961292664,20.21880580483956,23.510884911487395,17.790686148287683
2007-07-01,9.675570718756441,11.225483341306019,8.200028225556702,6.887558425513117,24.275959100588555,7.78697583519882,13.157508947039792,16.41912558498299
2007-08-01,11.987331950948262,6.140243405332497,11.79761332774462,12.922653009915642,19.154682983545133,7.00135532878782,10.896467958081406,19.01992550816968
2007-09-01,7.78952299240564,10.986520486069333,8.202467054958198,9.572149912330095,18.724108838049073,7.346627160844442,13.630595912280967,21.05281594911741
2007-10-01,10.902141949417782,20.173738757283598,9.439521952156596,8.617491802075643,20.181360307154204,10.068028651503523,12.530539234826138,20.769496331456516
2007-11-01,15.226191468478808,29.721585473944682,30.221092972152803,19.5611472852467,21.08026053668716,38.11886890201888,21.362791829693307,20.079217780794696
2007-12-01,18.676471564198813,35.91013175259531,34.61423300459255,21.438235879106735,29.742593398412094,35.87808849292119,21.856099816083226,27.263577368617515
2008-01-01,25.398495514201333,38.3982267164513,41.213358569006495,23.138117413940524,37.495432588360075,47.909544823235485,21.21643030263114,31.06276511581274
2008-02-01,18.631129278653102,29.79470888874723,43.0296012233107,29.58579184117114,24.452564318298467,32.253936597771265,17.372689823538447,27.07312457486187
2008-03-01,12.501245506436847,35.18737089504214,23.349740352160637,23.553768563148125,24.17524942489924,36.05331937611356,25.123920553887878,26.289232253734067
2008-04-01,10.511993002858553,33.520828216693474,25.580477912304026,12.167540284133745,33.727615237394254,51.183321916984205,31.576247657272326,24.959160285864765
2008-05-01,7.476022935119978,31.098809026665187,18.21304868987168,14.184584274257597,20.91837098732466,38.71815751696113,22.551749034743686,16.090076970402936
2008-06-01,9.288305306006027,19.009140967823967,13.835114014151541,7.172521664854741,22.875061737268187,31.779482964630446,21.429426864389686,17.02792180010275
2008-07-01,12.025756573093377,6.325995848815381,11.373015308584309,8.036345752202125,18.371296847296,9.509427265343083,16.399925996868042,15.100678846405208
2008-08-01,10.831487214463529,8.86386044489515,12.475252127677757,5.723908841106638,19.04425256224108,8.530659775696389,9.880574584838598,21.888813337033916
2008-09-01,14.884761474640401,13.614310650039958,10.166122241970527,8.025644575040193,16.948478995846628,7.432116144330153,8.436924209950673,20.79531493654232
2008-10-01,9.341107203056689,23.46434375783597,5.975622544004942,8.311971647379819,24.26151703300657,9.903741683336987,16.732494087379163,25.257131981155347
2008-11-01,11.821900746473759,35.6953077300419,25.37920672047827,20.69802616055938,26.283715767542663,28.91749994358809,20.177860780444462,23.968318618714104
2008-12-01,20.26179321828178,31.344613964317414,37.48151735035495,19.876566795664417,23.334153247429317,40.297548052438344,25.8802596142148,24.094956127221067
2009-01-01,17.359146034139833,29.248675110175608,37.02433379004815,27.60055206348876,29.439655350932576,36.39980794139661,16.84465402566552,26.11908760785769
2009-02-01,21.800430833402352,34.167230762344396,42.79008423395591,27.433476020283095,32.38680206346179,46.263171340331745,27.66299825809294,37.01242681159341
2009-03-01,20.609595171320503,32.662156922246986,35.39010548815147,18.46221845610319,42.678604040241545,46.83894348028939,24.15939593410351,38.60610168085149
2009-04-01,15.339798812954928,36.521759022437806,26.273532215783217,15.842366918684922,38.45852189402779,47.47304826745065,26.302939683354527,31.517220221260448
2009-05-01,8.35926245142077,31.147010543578947,9.918047685504902,16.69932859054976,27.575212757096654,27.21282682187598,15.18889287710543,21.07533119851446
2009-06-01,9.98375917722578,19.098716899209144,7.620749291642857,12.736828157628372,17.520442608288118,13.805744493759853,10.035126203199201,17.644977936511737
2009-07-01,9.14824113714125,13.501647356717458,6.9773363994961874,8.517932802624427,28.364633915648195,10.63111122736208,11.546273632998092,26.96196846053894
2009-08-01,8.896351325435425,7.991286852715022,8.072588222104285,10.53772551894302,16.643542611720598,6.8962938458630285,2.6679088002473605,24.268079305908447
2009-09-01,6.486441445841479,21.048457209197714,5.201137653318298,5.32428676268016,20.66446478569247,5.957887695690993,11.180070489781908,19.676505860867547
2009-10-01,8.414065891449331,24.55874298241377,6.978316781169462,14.085983874295886,18.075578593592056,9.222322590155787,4.895429285213757,25.09064398891157
2009-11-01,9.178900250332333,35.43793936977995,13.585856933397302,21.00014015592183,30.823655255397306,22.809532478123877,11.691044108550228,38.49385283210658
2009-12-01,14.353082132002399,41.61682993912161,17.104439520376275,35.001646640604456,25.986987240155173,26.463190068908695,12.37823433963512,41.766705041482716
2010-01-01,24.68486151945574,37.63294145139563,21.358820926551058,35.06186778711854,17.349827677165166,25.251748396156678,9.734261100402405,36.44651593119849
2010-02-01,21.09956658086573,51.56887262238987,22.11552227977436,37.68256133093801,37.29121707452839,30.290091930912947,15.038766946751124,47.04014524238502
2010-03-01,10.571251927216212,48.243459170555354,15.074025068220251,26.656562947252652,42.78703665251728,31.770653192895185,15.695435657296333,44.41331954762205
2010-04-01,9.628730536050208,41.07226353078676,10.989757412793313,15.217388688984958,39.60085631476253,28.97051621805586,15.530035472285892,35.54398826662048
2010-05-01,9.302397410345062,39.75670843527969,8.414841012347589,16.28622142492229,32.337107073085406,26.43660918348983,16.9400297307229,21.968963936689857
2010-06-01,12.519650353160113,17.570797130604372,7.093604302763163,7.567220259389986,23.059338254418353,12.945971143272306,16.027342727542266,18.132986034849047
2010-07-01,13.727284394846544,8.657040401731384,11.146411251221647,11.012688808788962,17.48972893926134,6.7194291750475355,14.028817173796378,19.21472554824766
2010-08-01,11.291260158438124,8.422411016346484,9.671286598429822,10.002086375498372,19.88990625380809,8.259908988089547,10.322212750147989,20.09488841021285
2010-09-01,18.84243685682703,9.514373456906663,13.638387285812485,8.457275305774223,18.953992652930616,8.861800160162602,7.821666620710254,22.09814608857165
2010-10-01,9.572698122969822,24.02252310271896,14.123394362506362,8.081148202061017,23.47650292010387,17.772425214671486,17.144562086195574,18.010502929738514
2010-11-01,9.962369376867985,30.688644350994256,22.244463643864663,14.019241847913895,25.093688263503854,31.87349001815996,21.96730265075571,22.846311246855844
2010-12-01,21.061895863500897,22.847646051805345,36.75625842035452,23.21613463221827,21.147382845739404,32.11517761962698,23.371536422637448,20.90671649928826
2011-01-01,23.066625261995867,28.957479464699453,45.11227104122586,37.21711799767817,24.718192435867046,42.00291034538537,18.64632639453244,23.089041600157177
2011-02-01,11.31207120581342,32.24746673278993,32.89941063326306,32.84851907902977,26.577387999884067,39.90994588312171,22.210934645918375,30.996556442986794
2011-03-01,14.785576572786914,30.876759935674084,30.224357610289122,27.570038755935784,23.750333725566065,35.644532204533455,20.96540731959343,27.115425058404703
2011-04-01,11.189584358199694,29.337408853466016,24.607702291588843,20.078482415613948,20.283461133549686,44.87424972468006,30.713080502538947,20.94738233413994
2011-05-01,7.005914423756371,34.28565706876556,23.824970964000787,8.242668716135203,34.91110581555357,51.247795267238025,28.25544851765403,12.769168470217934
2011-06-01,9.184182401629265,22.015618862975117,10.406004174533992,11.260207904712807,24.864568073087003,31.70944816072992,30.087667491164385,19.630655204323055
2011-07-01,11.504036297403317,7.474142475337302,9.101957803701847,13.235382380865008,23.179759794920756,14.004267301526912,18.22462443509216,15.621259982954076
2011-08-01,11.981672898841943,8.538254856924773,11.232291297195522,8.7644140888523,22.770382286430806,5.669639225329233,11.852260531841669,22.01891226163542
2011-09-01,10.499884427863966,16.365499848739873,10.030351235026627,7.179037206877472,18.28192948862297,6.467504293815931,14.267015509043427,23.359472906692332
2011-10-01,12.740989794393254,25.090071513514754,7.377188011537063,8.303086056112377,30.580009361475646,10.23228668851321,10.74132452888345,27.27603324845353
2011-11-01,9.813589129331591,35.00459156264448,16.819503961624353,13.594905743335207,30.200627356881302,27.107538179677743,17.942650663457286,32.68206709300186
2011-12-01,21.47928592614653,31.96908479110412,35.86496305633848,28.587781425071682,27.823998348816406,37.01232487287525,28.432769712054327,35.05990206487496
2012-01-01,26.55417791098386,34.67868022554773,43.37713198535099,34.81106781960471,28.210679364461605,44.25465480614398,16.687661441635704,21.430285621117118
2012-02-01,20.84736909588312,35.06548989001793,39.86901552880151,28.576758462757425,25.39923707919093,45.74059884788336,21.826306283897782,26.59933210288483
2012-03-01,26.52250176733071,30.783049512256685,42.18415278317792,15.096829107065636,36.09117882192443,47.59167147948021,28.483287987231126,20.501134517264127
2012-04-01,12.139531023522043,32.07187320620492,23.54240673995652,14.458807547210096,30.17023078324133,42.61408754734735,21.001746919683246,19.636535645194936
2012-05-01,8.333478623272379,35.15371012723427,19.500311626643224,10.903761701143953,29.178798205255255,44.07057602102382,21.971245605131212,16.183746423187863
2012-06-01,10.520849573739472,20.346392930484622,11.761049224616686,10.04194506051279,18.02768511344293,26.21742312189091,22.126746313253314,16.8743731141231
2012-07-01,8.636543647389786,13.194042598560694,8.004095985590103,8.908211288871033,30.813582026910694,9.917673932685075,17.64610526810267,20.683015811502987
2012-08-01,11.150471824282995,7.394427226508208,10.588428805407165,12.437891384850948,17.620189305023146,5.009569249821737,7.052661501758911,20.97805349709386
2012-09-01,8.592969504800752,13.356331441502592,7.0220538234876235,10.94411643879325,22.7105062791948,8.739945877307699,9.975005672831143,29.334277155102
2012-10-01,10.795360032603684,28.597633442185966,8.450024239194514,14.01441494229773,20.261700527409147,16.06444551271751,12.765432696999918,21.570027466568593
2012-11-01,12.08069103776231,35.659296992359444,19.562364113467986,17.8424028110229,37.60461376692956,29.718967958350227,17.597333467781528,29.159091104977282
2012-12-01,16.639491226237613,38.78687217517541,23.23872237825821,24.669742651880558,33.29560617993287,30.11969619162857,16.0965649399783,31.417270610050014
2013-01-01,24.096370181894013,40.389327829021695,37.16240973060764,36.61999833862048,31.715673355194784,38.729179114909805,15.220868729005254,36.941169585703115
2013-02-01,17.215278253215278,43.37850341601135,32.67205410673464,35.335786641980185,35.29213623796131,33.291849717721085,14.882875922250463,47.091364312270684
2013-03-01,18.174934243609652,42.53323446185134,33.290021467881985,25.520672690030214,45.49617017780371,48.67636651402249,24.24846072775476,37.29594404625402
2013-04-01,9.78095867537638,40.243557090285265,23.866201732860873,18.0945756966837,36.665832332145136,45.027476323690905,24.062865200931228,26.279437457784766
2013-05-01,7.562199969509442,34.67484221158818,11.472241555572325,13.099159018302,21.97565709803495,31.648382084250972,22.53010402089209,21.206063944770086
2013-06-01,9.540146647303603,17.47415450862529,8.777329665545569,5.907456930106923,27.698253333633367,16.06505771949496,17.23155497670982,22.7306339760737
2013-07-01,8.246686777237331,10.234141491143,5.425097124000174,9.838025519338936,21.950530211735206,6.445944224759103,12.031199072225128,22.071421854874387
2013-08-01,8.03663119901006,9.530185004265466,12.1983943613714,9.113066113381125,19.633473375213793,10.615901276822546,4.337052263348557,25.611004563909905
