,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
1996-04-01,10.078523635864258,7.167502403259277,16.719758987426758,9.835248947143555,0.7033462524414062,13.416518211364746,12.031341552734375,18.053634643554688
1996-05-01,1.1253509521484375,5.8865861892700195,11.086376190185547,12.069405555725098,-1.9792976379394531,10.838136672973633,9.368559837341309,13.212961196899414
1996-06-01,-3.3677825927734375,6.869614601135254,3.354543685913086,19.341167449951172,-4.09429931640625,3.0566558837890625,1.5556354522705078,8.863807678222656
1996-07-01,-6.21095085144043,5.709508895874023,0.14563369750976562,15.453737258911133,-3.803030014038086,-0.14563369750976562,-0.7529926300048828,1.1667251586914062
1996-08-01,-7.473665237426758,6.124897003173828,0.6735553741455078,7.670600891113281,-6.338380813598633,1.514261245727539,10.924192428588867,3.3694400787353516
1996-09-01,-5.975954055786133,5.739297866821289,-1.2329235076904297,8.713205337524414,-4.431901931762695,11.781448364257812,0.7265148162841797,1.9975013732910156
1996-10-01,-2.7240161895751953,4.620565414428711,2.1381702423095703,13.01436996459961,-6.331764221191406,14.735496520996094,5.8419036865234375,5.214685440063477
1996-11-01,6.455881118774414,7.137714385986328,9.292430877685547,12.115743637084961,-2.8299312591552734,11.58947467803955,9.52908706665039,5.706199645996094
1996-12-01,12.181939125061035,6.301974296569824,12.443419456481934,14.100004196166992,13.977537155151367,12.368947982788086,11.15257453918457,8.966409683227539
1997-01-01,14.149070739746094,10.207649230957031,16.815757751464844,11.313070297241211,11.283767700195312,11.879619598388672,24.151588439941406,10.753032684326172
1997-02-01,14.84097671508789,14.00417709350586,11.366793632507324,7.286991119384766,6.97929573059082,19.73641586303711,21.291170120239258,10.043218612670898
1997-03-01,20.672521591186523,5.575948715209961,13.219474792480469,23.664813995361328,6.858821868896484,15.335891723632812,13.144585609436035,8.052156448364258
1997-04-01,13.483213424682617,4.532392501831055,17.2960205078125,18.79054069519043,3.197420120239258,20.25575065612793,12.185688018798828,9.162464141845703
1997-05-01,8.90849494934082,6.982551574707031,18.464937210083008,15.664751052856445,0.5909690856933594,9.5303955078125,9.269912719726562,7.840517044067383
1997-06-01,-2.385040283203125,7.203963279724121,5.393611907958984,12.807586669921875,-1.6589469909667969,6.919059753417969,5.317093849182129,-3.8388595581054688
1997-07-01,-3.313007354736328,7.137214660644531,6.38995361328125,10.495807647705078,9.844602584838867,2.132699966430664,2.394807815551758,-1.0354194641113281
1997-08-01,-4.024450302124023,9.838089942932129,5.96015739440918,8.58940315246582,5.501060485839844,-2.150606155395508,-0.08302879333496094,-0.6593437194824219
1997-09-01,-4.301212310791016,13.704622268676758,2.5738906860351562,7.656549453735352,0.2507133483886719,3.8193206787109375,-0.0016269683837890625,-2.3720169067382812
1997-10-01,-0.15303421020507812,5.675258636474609,5.973182678222656,17.789310455322266,-1.0663490295410156,15.490554809570312,4.174228668212891,-2.7562294006347656
1997-11-01,0.39886474609375,15.173093795776367,9.973215103149414,10.782337188720703,-1.4912605285644531,14.362342834472656,9.191766738891602,-4.306097030639648
1997-12-01,6.049699783325195,15.563814163208008,12.130332946777344,19.228473663330078,2.3134078979492188,24.9118709564209,13.35460090637207,-0.5356178283691406
1998-01-01,5.444452285766602,21.008914947509766,18.3455810546875,12.928939819335938,12.371078491210938,17.013916015625,24.33971405029297,-2.8989105224609375
1998-02-01,7.708612442016602,24.92047882080078,17.005735397338867,16.562393188476562,4.418710708618164,24.490222930908203,21.831802368164062,-1.6277751922607422
1998-03-01,0.3304634094238281,12.884769439697266,15.989808082580566,18.947612762451172,1.3872871398925781,26.252145767211914,15.296163558959961,-1.7586498260498047
1998-04-01,-1.1697063446044922,18.173805236816406,9.944960594177246,19.0539493560791,3.177021026611328,24.665267944335938,8.940485954284668,-3.504213333129883
1998-05-01,9.122076034545898,13.393550872802734,13.656939506530762,17.413089752197266,5.238323211669922,11.530200004577637,-0.2061290740966797,9.267675399780273
1998-06-01,-0.20285797119140625,10.903629302978516,3.001974105834961,11.44840145111084,1.4101905822753906,9.508161544799805,-0.15050888061523438,12.531404495239258
1998-07-01,-4.639562606811523,6.614160537719727,-0.3517303466796875,9.864799499511719,-0.7312717437744141,0.8556041717529297,-0.1750469207763672,3.4453182220458984
1998-08-01,-7.936010360717773,7.212919235229492,-0.4204387664794922,5.238321304321289,-0.8228836059570312,3.011791229248047,-0.3533649444580078,0.7459945678710938
1998-09-01,-8.15359115600586,9.62594985961914,-8.169950485229492,4.235483169555664,-4.546316146850586,8.390806198120117,1.7570152282714844,8.364629745483398
1998-10-01,-5.810907363891602,12.717902183532715,2.9774341583251953,14.703949928283691,-5.714384078979492,14.07737922668457,-0.035991668701171875,2.082569122314453
1998-11-01,-0.3075599670410156,7.173656463623047,5.702934265136719,14.152633666992188,-2.7336788177490234,13.845073699951172,5.007654190063477,11.005058288574219
1998-12-01,6.260793685913086,6.8726396560668945,3.9377403259277344,13.936686515808105,1.8371753692626953,15.287984848022461,8.057069778442383,15.353424072265625
1999-01-01,20.751930236816406,8.790227890014648,12.744166374206543,11.828516006469727,6.041616439819336,14.688671112060547,12.729181289672852,17.62373924255371
1999-02-01,20.49055290222168,8.89844036102295,14.500545501708984,16.57990074157715,8.340726852416992,14.229181289672852,16.37845802307129,8.095998764038086
1999-03-01,20.58544921875,9.406209945678711,21.92562484741211,23.53217124938965,4.435070037841797,12.003321647644043,4.050497055053711,19.889554977416992
1999-04-01,15.004985809326172,6.614313125610352,15.26136589050293,21.89898681640625,3.2314071655273438,13.558259963989258,3.7425060272216797,11.072690963745117
1999-05-01,3.131519317626953,2.5488319396972656,15.294663429260254,11.052712440490723,-0.6243057250976562,9.754154205322266,5.304103851318359,13.992776870727539
1999-06-01,-4.30021858215332,5.46558952331543,1.9977779388427734,6.787454605102539,-2.2907867431640625,7.398441314697266,-0.16481590270996094,10.594888687133789
1999-07-01,-4.902881622314453,6.542725563049316,3.4977779388427734,9.414533615112305,-2.5837936401367188,-2.1409549713134766,1.97613525390625,9.697551727294922
1999-08-01,-8.413978576660156,11.290781021118164,-1.12042236328125,4.619863510131836,-5.257486343383789,-0.06992149353027344,-1.1120967864990234,4.245281219482422
1999-09-01,-9.865697860717773,11.249160766601562,-1.2735824584960938,5.905101776123047,-6.516090393066406,9.253045082092285,-0.63262939453125,3.046611785888672
1999-10-01,-1.6481685638427734,5.821861267089844,1.7880134582519531,15.001655578613281,-9.506099700927734,13.152044296264648,-0.6059913635253906,9.522745132446289
1999-11-01,6.799106597900391,6.24971866607666,11.385674476623535,13.44671630859375,-3.416200637817383,8.207542419433594,4.999442100524902,8.43895149230957
1999-12-01,13.59155559539795,6.234735488891602,12.70421028137207,15.198102951049805,3.4744701385498047,12.286340713500977,9.942279815673828,14.169248580932617
2000-01-01,18.216064453125,11.961738586425781,9.902681350708008,15.059755325317383,8.375101089477539,16.167293548583984,11.548555374145508,8.366530418395996
2000-02-01,21.40323257446289,8.515687942504883,10.847345352172852,13.27501106262207,13.70876693725586,14.581424713134766,18.593244552612305,13.712196350097656
2000-03-01,22.937667846679688,3.6432132720947266,16.412458419799805,16.433032989501953,5.829139709472656,15.148906707763672,9.20318603515625,14.946600914001465
2000-04-01,13.75848388671875,8.585981369018555,15.927268981933594,20.8168888092041,5.414241790771484,12.073179244995117,3.519772529602051,10.17527961730957
2000-05-01,2.1739273071289062,3.34832763671875,11.11308479309082,13.912786483764648,0.5949134826660156,10.060410499572754,3.08087158203125,19.167583465576172
2000-06-01,-4.45758056640625,5.100498199462891,0.7234992980957031,5.631978988647461,-2.050487518310547,4.428430557250977,0.9138031005859375,18.394367218017578
2000-07-01,-2.832275390625,5.722843170166016,4.815898895263672,13.521892547607422,-0.9926681518554688,-4.421573638916016,3.0345821380615234,3.0825881958007812
2000-08-01,-5.2856597900390625,7.444156646728516,2.6556873321533203,11.073654174804688,-1.4607162475585938,3.555774688720703,2.921426773071289,6.624645233154297
2000-09-01,-9.177469253540039,6.331476211547852,-1.7727432250976562,7.507589340209961,-3.1083030700683594,6.3143310546875,2.3522300720214844,2.328227996826172
2000-10-01,-0.8006477355957031,8.838006973266602,6.974395751953125,14.989462852478027,-2.3899478912353516,12.342348098754883,1.9510478973388672,6.741230010986328
2000-11-01,1.843038558959961,7.7921905517578125,9.259759902954102,17.329692840576172,2.436239242553711,18.786977767944336,8.860294342041016,11.385682106018066
2000-12-01,9.381486892700195,9.420919418334961,11.522838592529297,13.216718673706055,5.674839019775391,14.377403259277344,19.17444610595703,9.186040878295898
2001-01-01,10.570100784301758,8.802342414855957,11.865684509277344,9.895803451538086,12.876306533813477,22.33803939819336,16.320701599121094,17.801841735839844
2001-02-01,22.942752838134766,7.453742980957031,12.46543025970459,13.85047721862793,20.70281982421875,14.779916763305664,13.636756896972656,18.126564025878906
2001-03-01,18.524185180664062,7.205230712890625,17.564924240112305,17.609655380249023,6.13165283203125,16.062246322631836,8.979615211486816,11.458123207092285
2001-04-01,9.741724014282227,7.568059921264648,13.091684341430664,23.479541778564453,8.033607482910156,13.520782470703125,2.910919189453125,13.17949104309082
2001-05-01,7.568059921264648,3.2903175354003906,13.44622802734375,18.179580688476562,0.02153778076171875,13.098310470581055,4.213129997253418,9.320907592773438
2001-06-01,-1.95166015625,3.4841575622558594,6.552469253540039,20.444364547729492,2.687255859375,3.6680564880371094,-4.365550994873047,7.803318023681641
2001-07-01,-5.770479202270508,8.734415054321289,0.7670764923095703,11.09695053100586,-1.14813232421875,-1.9549713134765625,1.8837318420410156,3.9613037109375
2001-08-01,-3.576934814453125,6.043844223022461,-0.407562255859375,10.858377456665039,0.018222808837890625,0.8184375762939453,-0.5583267211914062,4.816190719604492
2001-09-01,-7.985563278198242,10.13271713256836,-1.2475395202636719,7.155527114868164,-3.421201705932617,7.544865608215332,-2.210111618041992,1.0835189819335938
2001-10-01,-4.380462646484375,9.542913436889648,7.135646820068359,15.873374938964844,-5.087898254394531,12.40744400024414,0.19384002685546875,3.0534000396728516
2001-11-01,11.482975006103516,7.534926414489746,10.750687599182129,13.575454711914062,-0.7720489501953125,12.08603286743164,8.603532791137695,8.721162796020508
2001-12-01,22.142539978027344,8.565427780151367,13.943256378173828,14.256382942199707,4.347326278686523,14.147037506103516,17.154048919677734,8.852046966552734
2002-01-01,15.922385215759277,10.928376197814941,12.36611557006836,17.75958251953125,11.083808898925781,13.726140975952148,21.38890266418457,12.518439292907715
2002-02-01,11.522123336791992,14.371180534362793,8.340444564819336,13.724586486816406,15.341072082519531,17.793779373168945,16.33894157409668,10.421670913696289
2002-03-01,15.855548858642578,10.961016654968262,15.048860549926758,25.910400390625,5.40900993347168,17.540424346923828,8.564265251159668,10.54912281036377
2002-04-01,10.082830429077148,6.961771011352539,15.157662391662598,19.439794540405273,4.72355842590332,14.07896900177002,9.88232421875,8.701045989990234
2002-05-01,2.3283615112304688,7.24931526184082,13.30025863647461,15.5509033203125,-0.9046096801757812,10.81801986694336,5.93747615814209,6.176839828491211
2002-06-01,-1.0709209442138672,4.069190979003906,2.715383529663086,13.55516529083252,-1.6366920471191406,6.040061950683594,2.6703100204467773,6.756599426269531
2002-07-01,-5.163427352905273,8.00471305847168,3.854696273803711,20.195192337036133,1.6988658905029297,0.3605995178222656,-1.5076847076416016,-1.11444091796875
2002-08-01,-0.8828506469726562,7.552407264709473,4.320991516113281,11.820552825927734,1.2652111053466797,1.1284313201904297,-0.33728599548339844,4.098724365234375
2002-09-01,-6.570079803466797,10.954800605773926,-3.2966976165771484,11.752161026000977,-3.0790939331054688,8.497430801391602,1.7346134185791016,1.1222152709960938
2002-10-01,1.541879653930664,11.306074142456055,5.035974502563477,11.814335823059082,-3.8422622680664062,11.312292098999023,7.253978729248047,0.6776809692382812
2002-11-01,6.943117141723633,7.6845245361328125,10.082830429077148,16.47882843017578,3.864023208618164,15.903732299804688,13.432374954223633,4.992454528808594
2002-12-01,9.3585205078125,13.705936431884766,17.032163619995117,21.819448471069336,5.124570846557617,19.273483276367188,15.222942352294922,5.489835739135742
2003-01-01,8.705690383911133,9.511112213134766,12.744148254394531,13.541467666625977,10.041040420532227,21.15975570678711,28.33887481689453,9.84819221496582
2003-02-01,15.07452392578125,15.238201141357422,16.16192626953125,17.529685974121094,12.386001586914062,18.936338424682617,21.51952362060547,7.399515151977539
2003-03-01,10.313295364379883,11.766946792602539,13.807239532470703,17.58478355407715,6.720497131347656,22.456212997436523,14.272342681884766,7.255283355712891
2003-04-01,5.511552810668945,10.3748779296875,15.139347076416016,25.159317016601562,3.701375961303711,19.91840171813965,3.6073837280273438,9.355539321899414
2003-05-01,1.2705249786376953,14.265861511230469,12.217462539672852,17.636642456054688,1.5962600708007812,9.088144302368164,4.385256767272949,9.966493606567383
2003-06-01,-2.1893882751464844,6.571403503417969,-0.4359321594238281,12.838140487670898,-2.448678970336914,12.175329208374023,2.8262710571289062,4.463043212890625
2003-07-01,-3.3237876892089844,2.024087905883789,2.518362045288086,11.44607162475586,-2.1326675415039062,2.6577320098876953,2.607494354248047,5.709260940551758
2003-08-01,-6.235944747924805,8.516084671020508,3.7710609436035156,10.096139907836914,-4.036834716796875,0.19932937622070312,-2.2752761840820312,1.1295356750488281
2003-09-01,-9.302061080932617,9.020082473754883,-1.8344841003417969,5.816217422485352,-4.203754425048828,11.191642761230469,-0.3468017578125,2.233142852783203
2003-10-01,-3.395090103149414,4.004423141479492,5.333290100097656,14.424676895141602,-5.994480133056641,10.989070892333984,4.942731857299805,5.312223434448242
2003-11-01,0.6206779479980469,11.906314849853516,8.297307968139648,13.035849571228027,-3.15362548828125,8.435056686401367,15.012941360473633,8.718656539916992
2003-12-01,11.726430892944336,8.619800567626953,13.026126861572266,14.844404220581055,5.592580795288086,14.165385246276855,11.431486129760742,11.10251235961914
2004-01-01,16.44964599609375,6.284782409667969,15.646984100341797,19.35107421875,7.490421295166016,22.387378692626953,18.72111701965332,4.659719467163086
2004-02-01,10.580999374389648,12.898523330688477,12.002107620239258,9.186208724975586,8.21742057800293,18.658615112304688,21.833078384399414,11.78170394897461
2004-03-01,17.494094848632812,10.128681182861328,12.26692008972168,19.791881561279297,12.191261291503906,17.596073150634766,5.597255706787109,10.30960750579834
2004-04-01,10.301385879516602,8.620399475097656,16.27036476135254,23.711441040039062,5.848911285400391,16.03680419921875,6.164712905883789,10.643503189086914
2004-05-01,3.6317195892333984,6.908161163330078,13.539996147155762,13.793294906616211,-2.482004165649414,7.763458251953125,6.307807922363281,12.622198104858398
2004-06-01,-2.835634231567383,7.286464691162109,5.988716125488281,17.40363311767578,1.4408454895019531,2.162912368774414,0.11020088195800781,11.982368469238281
2004-07-01,-6.266691207885742,7.288108825683594,1.355316162109375,12.051450729370117,-3.9129791259765625,2.651418685913086,-0.3569202423095703,-0.7878570556640625
2004-08-01,-4.939334869384766,6.186094284057617,-0.20560073852539062,8.008533477783203,-0.7533187866210938,5.3324432373046875,0.06743621826171875,2.079029083251953
2004-09-01,-8.210844039916992,15.656852722167969,-0.63653564453125,7.130208969116211,-5.562715530395508,8.059520721435547,1.8405323028564453,1.9408645629882812
2004-10-01,-2.560953140258789,8.615463256835938,4.148187637329102,14.324565887451172,-4.266611099243164,11.439586639404297,1.1645183563232422,3.1284122467041016
2004-11-01,6.602228164672852,9.32766342163086,11.107337951660156,14.26864242553711,-1.6349296569824219,15.505533218383789,12.362319946289062,2.8734664916992188
2004-12-01,7.067707061767578,6.424591064453125,16.837820053100586,18.82802963256836,10.043149948120117,13.553153991699219,11.610645294189453,9.233909606933594
2005-01-01,13.506196975708008,12.550809860229492,12.191665649414062,17.4393310546875,13.682281494140625,18.05126953125,18.202943801879883,14.773656845092773
2005-02-01,21.2103271484375,10.526708602905273,14.585369110107422,21.313188552856445,12.611827850341797,20.999374389648438,13.875801086425781,1.5464057922363281
2005-03-01,8.947179794311523,10.214639663696289,13.607315063476562,19.956815719604492,2.0798873901367188,24.648332595825195,13.68925666809082,5.155263900756836
2005-04-01,6.433183670043945,12.559526443481445,14.210535049438477,21.6496639251709,1.4156494140625,22.156997680664062,8.647314071655273,7.299655914306641
2005-05-01,5.291252136230469,5.857858657836914,15.983583450317383,18.689355850219727,-2.5035362243652344,6.701667785644531,5.453386306762695,9.97230339050293
2005-06-01,-5.556245803833008,9.39349365234375,5.648649215698242,15.27750301361084,-2.7388992309570312,4.384675979614258,-0.2876625061035156,4.691516876220703
2005-07-01,-3.5548133850097656,5.338321685791016,-2.8365249633789062,9.309806823730469,-3.340373992919922,4.006355285644531,-0.09937477111816406,7.367649078369141
2005-08-01,-6.16644287109375,10.251251220703125,2.1862335205078125,7.723306655883789,-1.0565071105957031,-1.9857444763183594,-0.38355064392089844,1.0460472106933594
2005-09-01,-7.175876617431641,17.5753173828125,1.5446624755859375,7.805246353149414,-4.855396270751953,3.8145809173583984,3.4310302734375,1.3511428833007812
2005-10-01,-5.920619964599609,7.911593437194824,1.7573566436767578,14.407540321350098,-13.258634567260742,12.636236190795898,-0.8316078186035156,8.152185440063477
2005-11-01,8.701358795166016,8.131263732910156,11.490816116333008,19.425073623657227,-4.492767333984375,10.467434883117676,8.204486846923828,9.726484298706055
2005-12-01,10.146646499633789,9.89559555053711,12.838470458984375,9.951385498046875,2.296070098876953,16.931995391845703,19.466915130615234,9.266223907470703
2006-01-01,14.054548263549805,7.167023658752441,12.761674880981445,15.754961013793945,12.831939697265625,13.381568908691406,13.226985931396484,14.925834655761719
2006-02-01,23.559053421020508,10.649042129516602,12.866291999816895,20.840579986572266,11.706138610839844,18.161144256591797,19.32129669189453,9.256235122680664
2006-03-01,19.0074462890625,8.700361251831055,17.680221557617188,15.889244079589844,4.9810028076171875,12.910011291503906,10.299278259277344,15.170980453491211
2006-04-01,10.211837768554688,11.12215805053711,16.438873291015625,22.075681686401367,-0.3060436248779297,11.57810115814209,3.436735153198242,13.728206634521484
2006-05-01,2.4186763763427734,6.896894454956055,11.724876403808594,16.593456268310547,-1.391244888305664,10.536617279052734,3.3118209838867188,8.438037872314453
2006-06-01,-0.42627525329589844,3.660022735595703,4.773332595825195,11.984077453613281,-3.892679214477539,6.995264053344727,1.8987150192260742,6.398796081542969
2006-07-01,-5.616510391235352,7.22791862487793,2.6575756072998047,12.65861988067627,0.04684257507324219,0.5152759552001953,-3.4960708618164062,3.1962738037109375
2006-08-01,-5.936607360839844,12.062149047851562,-0.25295448303222656,11.226774215698242,-3.3758411407470703,-2.429605484008789,4.351741790771484,2.3437271118164062
2006-09-01,-5.917867660522461,11.2658109664917,-2.552959442138672,10.563161849975586,-2.685680389404297,9.064176559448242,2.7184715270996094,1.5239677429199219
2006-10-01,-2.876178741455078,7.900901794433594,3.4414196014404297,14.304380416870117,-2.410869598388672,13.058348655700684,7.206059455871582,0.2732524871826172
2006-11-01,1.0243072509765625,7.571436882019043,14.088900566101074,14.390259742736816,-4.760839462280273,12.508721351623535,12.283872604370117,3.0448131561279297
2006-12-01,9.248428344726562,11.175249099731445,17.154014587402344,15.600378036499023,4.751470565795898,13.826579093933105,14.405872344970703,5.018476486206055
2007-01-01,21.641359329223633,5.579790115356445,16.977079391479492,18.790430068969727,11.312164306640625,19.43770980834961,20.088207244873047,6.178886413574219
2007-02-01,12.548904418945312,8.188188552856445,14.174335479736328,18.960683822631836,5.864080429077148,23.873918533325195,14.879438400268555,11.77313232421875
2007-03-01,16.540205001831055,9.608031272888184,16.864648818969727,15.089845657348633,7.513603210449219,16.493627548217773,13.340742111206055,12.648486137390137
2007-04-01,8.97359848022461,7.804317474365234,14.306039810180664,21.1932430267334,0.6986789703369141,17.748035430908203,5.772529602050781,10.00635814666748
2007-05-01,1.5997314453125,6.517786026000977,15.277766227722168,15.364496231079102,-4.8538055419921875,6.08894157409668,7.314438819885254,9.744556427001953
2007-06-01,-3.7744693756103516,9.214523315429688,2.9264163970947266,7.616395950317383,-3.94793701171875,5.550878524780273,-0.3935089111328125,11.027875900268555
2007-07-01,-5.9845428466796875,4.240255355834961,0.18631362915039062,14.01371955871582,-4.624128341674805,1.5965194702148438,-1.8759899139404297,3.9832706451416016
2007-08-01,-8.551179885864258,9.688339233398438,-2.0060882568359375,6.773164749145508,-3.4468116760253906,-0.24413490295410156,1.0472145080566406,6.803682327270508
2007-09-01,-10.71467399597168,8.104669570922852,1.6077632904052734,7.28392219543457,-4.885931015014648,3.528726577758789,-3.3970203399658203,4.895565032958984
2007-10-01,-4.495634078979492,6.623791694641113,1.6928882598876953,13.671608924865723,-8.567241668701172,11.056784629821777,1.8952655792236328,5.756467819213867
2007-11-01,7.4188385009765625,6.574001312255859,8.58009147644043,9.752584457397461,1.1981945037841797,12.964899063110352,5.594245910644531,12.071876525878906
2007-12-01,9.73652458190918,1.5017576217651367,10.387018203735352,19.5019588470459,5.83195686340332,13.883621215820312,6.175675392150879,7.291953086853027
2008-01-01,19.27250862121582,9.473306655883789,15.475198745727539,21.271007537841797,17.171768188476562,15.872980117797852,10.703399658203125,9.289592742919922
2008-02-01,18.56800079345703,6.954015731811523,11.802494049072266,9.337518692016602,9.69696044921875,14.574197769165039,11.872785568237305,14.625316619873047
2008-03-01,4.701507568359375,8.50041675567627,11.34400749206543,6.942832946777344,1.7812366485595703,16.050304412841797,14.828203201293945,17.665401458740234
2008-04-01,11.104377746582031,9.933393478393555,11.54848861694336,16.227630615234375,1.984121322631836,16.968881607055664,6.097742080688477,16.81711769104004
2008-05-01,5.155204772949219,4.405965805053711,7.067440032958984,14.625317573547363,-1.567169189453125,15.163681030273438,6.9332475662231445,12.161937713623047
2008-06-01,1.7988090515136719,6.449197769165039,5.707944869995117,17.847518920898438,-2.137483596801758,4.281360626220703,-0.3514556884765625,10.478147506713867
2008-07-01,-6.305419921875,5.933198928833008,-0.28595733642578125,5.856517791748047,-1.4745121002197266,1.8387470245361328,-0.11821556091308594,9.824760437011719
2008-08-01,-8.800750732421875,8.593072891235352,-4.0625,8.142570495605469,-3.7238235473632812,2.867551803588867,0.5942783355712891,5.580146789550781
2008-09-01,-6.16963005065918,10.784873008728027,-2.8819313049316406,4.54974365234375,-4.723873138427734,8.431722640991211,0.21087265014648438,2.054412841796875
2008-10-01,-3.0145225524902344,7.585036277770996,4.744640350341797,11.903138160705566,-4.342067718505859,9.936590194702148,1.1214599609375,7.198434829711914
2008-11-01,8.224044799804688,5.051364898681641,8.511598587036133,17.651023864746094,-2.338773727416992,15.6157808303833,5.920417785644531,13.890456199645996
2008-12-01,10.534062385559082,3.5688648223876953,11.481392860412598,11.094791412353516,6.262287139892578,12.936735153198242,9.871089935302734,17.609487533569336
2009-01-01,15.262062072753906,8.702223777770996,8.530702590942383,18.014476776123047,4.310659408569336,17.470788955688477,18.05654525756836,10.535548210144043
2009-02-01,19.624502182006836,14.797664642333984,14.590545654296875,17.42871856689453,7.1876678466796875,16.153644561767578,10.323575019836426,20.296018600463867
2009-03-01,16.56140899658203,8.453033447265625,13.91740894317627,20.21511459350586,13.626148223876953,12.090556144714355,3.5469093322753906,10.775028228759766
2009-04-01,12.836507797241211,10.718395233154297,18.006385803222656,19.477252960205078,8.166627883911133,14.325174331665039,4.482178688049316,12.63424301147461
2009-05-01,5.608386993408203,6.084113121032715,13.993460655212402,17.779850006103516,0.7022628784179688,8.987010955810547,8.626172065734863,6.932004928588867
2009-06-01,-0.012945175170898438,7.462746620178223,2.6310558319091797,12.156900405883789,-2.5436763763427734,4.063087463378906,2.517786979675293,5.559844970703125
2009-07-01,-0.9320335388183594,6.459515571594238,3.9854183197021484,14.393136024475098,-0.022653579711914062,1.8964309692382812,-2.697397232055664,5.266965866088867
2009-08-01,-6.503204345703125,9.108370780944824,2.092222213745117,5.8138885498046875,-0.9514522552490234,3.10516357421875,-1.0582466125488281,-0.8770179748535156
2009-09-01,-4.098686218261719,5.938483238220215,-0.7394790649414062,9.483773231506348,-0.1796112060546875,10.68117904663086,0.41261863708496094,7.569541931152344
2009-10-01,-4.718423843383789,9.076007843017578,3.5501441955566406,9.713546752929688,-0.19255638122558594,13.169840812683105,7.732972145080566,-2.23785400390625
2009-11-01,5.506446838378906,10.715160369873047,12.393144607543945,16.794418334960938,-0.41747474670410156,12.96272087097168,6.6197099685668945,7.519382476806641
2009-12-01,7.841386795043945,17.292797088623047,14.760448455810547,14.807371139526367,5.758872985839844,18.025802612304688,18.910913467407227,7.73297119140625
2010-01-01,10.79372787475586,20.16748809814453,12.915401458740234,9.430030822753906,13.934864044189453,19.811668395996094,26.66159439086914,6.1018829345703125
2010-02-01,12.015096664428711,13.14709758758545,17.522846221923828,18.553892135620117,11.839670181274414,25.031452178955078,19.717336654663086,4.643852233886719
2010-03-01,9.181783676147461,11.555013656616211,15.89931583404541,24.218860626220703,4.458494186401367,30.754343032836914,7.566531181335449,9.097379684448242
2010-04-01,4.695156097412109,12.99152946472168,14.939432144165039,19.578319549560547,0.9714698791503906,16.695358276367188,4.667020797729492,7.551637649536133
2010-05-01,2.196147918701172,6.9508819580078125,11.968756675720215,22.371910095214844,-1.8800468444824219,12.739974975585938,5.3985185623168945,10.183042526245117
2010-06-01,-3.0914878845214844,6.35178279876709,5.885080337524414,13.58069896697998,-4.594203948974609,-0.0612335205078125,0.43691253662109375,6.899578094482422
2010-07-01,-7.933933258056641,11.533498764038086,-4.2317657470703125,4.249967575073242,-5.113861083984375,-1.2379207611083984,4.658746719360352,11.104862213134766
2010-08-01,-6.826757431030273,7.652591705322266,-1.9892768859863281,5.009599685668945,-3.2884292602539062,-1.138620376586914,2.714153289794922,1.577188491821289
2010-09-01,-9.092416763305664,12.905471801757812,-4.317821502685547,9.199989318847656,-9.233087539672852,5.221437454223633,1.6367683410644531,-0.7645969390869141
2010-10-01,0.956573486328125,6.365021705627441,7.581426620483398,15.417717933654785,-6.772144317626953,12.920366287231445,1.7195158004760742,10.970808029174805
2010-11-01,0.51800537109375,8.52310562133789,7.314976692199707,13.809086799621582,-6.56196403503418,13.572425842285156,5.070834159851074,10.020854949951172
2010-12-01,7.394414901733398,9.901697158813477,10.566996574401855,10.608370780944824,2.7571849822998047,10.679533004760742,17.284526824951172,13.284460067749023
2011-01-01,22.079151153564453,2.361614227294922,12.836225509643555,9.613134384155273,13.159061431884766,17.159420013427734,18.703413009643555,15.72946548461914
2011-02-01,16.708499908447266,5.649624824523926,14.352150917053223,9.111333847045898,1.1123790740966797,19.013967514038086,20.97028350830078,16.492691040039062
2011-03-01,10.146514892578125,8.442853927612305,14.520587921142578,15.385575294494629,0.6053180694580078,14.743412971496582,12.794116973876953,16.899744033813477
2011-04-01,8.476190567016602,5.751386642456055,15.515411376953125,7.140983581542969,0.6912879943847656,9.962287902832031,9.170988082885742,26.593585968017578
2011-05-01,10.96939468383789,3.484518051147461,14.38022232055664,19.084150314331055,0.114044189453125,13.104673385620117,1.4896049499511719,14.596031188964844
2011-06-01,-3.6792755126953125,6.779548645019531,2.2493209838867188,15.527694702148438,-3.2862586975097656,8.979745864868164,-3.3897743225097656,23.602094650268555
2011-07-01,-4.5232086181640625,6.018077850341797,-0.7983169555664062,9.270998001098633,-1.0650062561035156,-3.7161178588867188,6.916400909423828,10.558832168579102
2011-08-01,-9.860523223876953,6.000532150268555,-0.14913558959960938,10.29916000366211,-4.575843811035156,-1.0404434204101562,0.30529022216796875,8.29196548461914
2011-09-01,-7.560321807861328,6.625148773193359,-0.21405410766601562,6.623395919799805,-3.5652313232421875,11.136075019836426,-0.31055450439453125,8.928861618041992
2011-10-01,-6.993602752685547,8.718317031860352,1.8878860473632812,17.598051071166992,-10.399168014526367,9.785078048706055,1.0299148559570312,6.174234390258789
