,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
1994-05-01,-15.398371985390028,3.710853080278758,-0.46463256667724456,8.21409559965151,-3.2457988294026014,-5.341953705013684,-0.8282021319764429,-7.117369057353513
1994-06-01,-14.944266021461793,2.1574629033100905,-2.6369347327866843,1.6420375734860195,2.8747434479986884,-6.468695191850106,13.835804253652912,-6.020783844884294
1994-07-01,-6.236723578198105,0.41930459317588675,-1.134463660856697,1.2076905801554647,4.37527048173528,-6.622730096588705,13.651631972886708,-5.176192113649022
1994-08-01,-9.406816491069163,0.13903874477238268,-2.768690554507266,1.9183609180025931,2.9132985095453243,-6.817758187013704,18.857303315388016,-5.779120466952213
1994-09-01,-12.593073240161502,0.3945280547258165,-2.316093746303569,1.7927104592279508,-3.729067502289697,-6.113865764621661,10.218768087745408,-0.3631767468761988
1994-10-01,-1.1520421538012928,1.2654338026403806,-1.723218785168626,6.238208498225608,-4.411500548259121,-4.403292883954343,-0.5729378397469691,-4.458501709920183
1994-11-01,-8.548510762762108,1.5977770323451705,2.7170098804134657,9.428973067096393,-12.63356503474881,-3.4278501700140938,1.827098770746231,-2.759012799962499
1994-12-01,-13.911964003852122,0.917672686104182,6.614663508779084,5.222187640322815,-14.908091656800458,-4.428397406010346,-3.929496217969682,-1.3176840729370636
1995-01-01,-10.37841320864609,-3.3618161054062927,9.304989725016444,-4.058851210562245,-12.192835153532105,-3.6539032257913564,-14.328053912201868,4.996212918449788
1995-02-01,-20.1365874359203,-5.991936442430033,8.45207496262473,-0.7787544360115742,-13.221567129396544,-2.8593376201403995,-3.9182846188496554,2.181688623885079
1995-03-01,-5.529276873786297,-4.220924013459862,7.195157428078029,2.8345922704467563,-10.720467653127935,-3.4574558216149716,-6.2509478712405615,-0.9893411597635778
1995-04-01,-12.444323236854592,2.254391524000929,3.166570414347255,2.3603353616931777,1.9372509732755614,-3.7178410908605355,-2.2926406416238345,3.52532333514682
1995-05-01,-4.125580829920325,1.3974833782255898,-0.0609791901727206,6.094580565168689,-2.99897952545481,-3.300152664755589,-0.6747230865792474,-6.90036718829253
1995-06-01,-9.920250201259506,2.828294940796191,-5.590538649644491,6.201431491604248,-1.0082097717213725,-5.159700526849751,0.7970153806664609,-1.8562553422009642
1995-07-01,-14.640676429531764,0.8931343714042281,-4.938979485072632,4.177339052896562,4.000503060497856,-6.833775308809272,10.834464602813224,-4.1242390678643215
1995-08-01,-10.39239944796354,1.4361962739019436,-5.7984939670787625,3.757937711062687,7.437501493673341,-5.991460179644496,16.70194121938174,-3.603426989307185
1995-09-01,-12.088017853510822,1.679434805750497,-5.598096721032851,5.628505374479297,-0.4348645656207492,-5.43380032582625,4.473901334918157,-3.0221889217412525
1995-10-01,-16.881663922484982,1.2270088480924723,-2.1497335023083144,1.9480556605404113,1.781119502508398,-3.2966808998571406,3.4145000271241495,4.50511480032368
1995-11-01,-14.857244368929548,-0.29170350524918576,5.89245520729818,5.710238400433166,-3.062126643374875,-4.360276261127605,-5.963457393335293,1.6597948715932207
1995-12-01,-20.773984148889685,-4.106982593789909,7.74208596677482,1.6083550291486473,-19.75024629515355,0.6171270464967701,-13.008442926079239,9.063411145489292
1996-01-01,-18.643783459587283,-7.826439018379122,6.8393859139463595,8.159012215606747,-13.801072274990906,-0.7485286020864002,-8.47793664348307,3.9219202522865846
1996-02-01,-18.620532434658994,-6.11196410868888,9.248332536881811,-0.4185959815677591,-10.624707685684044,-2.6234030786356137,-2.0455607752989113,-0.9326756324541816
1996-03-01,-17.71715150515851,-3.9237375646264425,5.7283708555995405,3.257577053053933,-8.702433741628047,0.22965127921340003,2.4261563682147163,4.760867760093876
1996-04-01,-16.993719220669423,1.8151828901015288,3.49188104008624,4.559164012111828,-5.914919299229342,-1.2535111356657433,-4.884665844396646,-0.48997660926386627
1996-05-01,-15.42890776861287,3.100222464719182,0.7582772024963979,8.870980450367295,-4.153434142156786,-4.8248541659641155,2.5488812529022336,-8.668022996106664
1996-06-01,-13.733140478881523,3.534039429834523,-3.7817404628893234,6.734835682387273,1.3851532291024198,-6.759260681206008,11.095582495868353,-5.728457934284622
1996-07-01,-10.753226283818162,1.2711272002270286,-3.916857203246861,3.8729164113977848,6.505354040280889,-6.586840646907998,17.284230154285318,-5.146407922001364
1996-08-01,-6.953014393447063,0.8234614676871285,-4.246506749612662,2.223378149923419,-0.03192431531575091,-7.665334725538629,13.190548001158769,-5.888057469453697
1996-09-01,-12.87008226720484,0.7317943043494647,-3.5080897945822773,5.130563370943542,0.9178032480432654,-4.588306968291776,4.315669373279073,-2.8205171180032074
1996-10-01,-5.178067743814566,1.101744821004224,-0.6658158235736084,5.42998013823111,-0.9661201484743148,-2.884044449883977,-2.6280737113436876,2.329701486273449
1996-11-01,-5.668440195862557,-1.7711321039275234,4.222852186993292,5.8761619185663365,-4.279628136520586,-2.746451209772231,-4.683409729987744,0.5708284487755836
1996-12-01,-21.25238316593251,-4.368470557130055,6.7736999723958515,-0.7065104438504094,-7.937232930747972,-2.752720805612454,-9.332606397195102,2.146032231818826
1997-01-01,-25.851934473284647,-7.14092212293798,7.455801590292992,-4.879642000038586,-12.104906508698114,0.612985713030739,-10.878584255726036,5.841094730335917
1997-02-01,-19.935102839355,-6.370697853409691,5.145498127690151,5.152496830545276,-24.77847937513066,-0.7096488254620675,-6.279358397218283,3.6450159907940347
1997-03-01,-19.012901270851284,-1.9774865174632887,9.049493616533097,3.476585728149497,-13.366571517607563,-1.8955787867365628,1.2641241084618862,2.9926664038751545
1997-04-01,-16.663264692395945,-0.08286106642102874,4.068623075834239,2.441969373260459,-6.976021291919744,-3.762935005937415,-7.751628543129744,6.050817450289061
1997-05-01,-15.735104230780948,2.381629450522181,0.9690024391771147,-1.928100929835225,0.3166702867924585,-6.297996476294241,3.5665503015624687,2.149057616534832
1997-06-01,-5.637046787823306,4.142001083592401,-5.575907324207395,7.378836540606223,-2.218225852965139,-5.72027642638974,5.226367069968204,-5.195658248256415
1997-07-01,-8.135100088992782,4.042152153911336,-3.062643144196614,1.4038261500406306,4.103985430423314,-7.006184142103899,10.561156280281304,-5.881970047305269
1997-08-01,-14.368254807425242,2.235133680617488,-4.348068140661557,2.3243200786717577,5.212220125145805,-8.04701997898644,11.833545632279955,-5.946050734104048
1997-09-01,-11.892855116678447,2.4758560819369575,-7.048922552248998,4.586256852922071,0.8267415039105762,-9.430462606607918,15.819599412089463,-5.986022437334006
1997-10-01,-8.446706936928924,4.08322514610675,-1.9833056016012973,5.525792908270831,0.5982242322371075,-4.7791685847687635,-0.07116494026589529,-2.0565671246555906
1997-11-01,-12.414097518658483,4.888513083529257,0.49094608610578394,0.7676961043971936,5.0628994212978125,-3.0064668004124764,2.2196579997380392,6.484834664954989
1997-12-01,-12.737513904486132,4.956665239423227,4.7090777946647355,6.896449608905285,-4.195039659900236,1.5243603230936804,-3.593492572437088,6.491938267487016
1998-01-01,-4.630205883697154,4.515317520903023,8.744419211190003,-7.450533539438635,1.3349092058296002,5.6389750420072104,-11.906215629805647,7.57034609351529
1998-02-01,-7.367461463663635,5.03532407065257,8.060340798339713,-1.1155769013940962,-2.794996956973595,7.72597277644432,-10.95248942740402,11.474837623998168
1998-03-01,-13.418081173405902,5.374090636945719,6.585123654181093,9.127586275217505,-8.258333731962892,7.424798017124543,-0.37765674367437285,-3.525885549316319
1998-04-01,-4.212812742715601,7.604241356510637,4.48514239367089,10.391517076635367,1.6841503865746985,4.223605357950185,7.55180001747075,-5.876873129944745
1998-05-01,-10.945581224516507,5.282336298269831,1.7040346515312315,8.124975611435762,1.6619956521323909,-2.3549464206708506,5.2638829305643,-6.259016631635034
1998-06-01,-27.27315899029204,4.045588890534354,-4.528656371626496,9.401823187597753,1.0103973990426698,-4.463994243773443,8.186928705729974,-10.953341991048347
1998-07-01,0.26281028172751925,1.4701100291460176,-6.092302905054989,4.2483687402022605,6.398435927230902,-5.3559571976464735,13.575763399870153,-5.767371130563278
1998-08-01,-1.6847972877031452,0.8370549682439735,-4.84041590286801,2.6615239338210315,9.033176238909347,-7.350569697047433,12.202172017521024,-1.3401558789585966
1998-09-01,-6.659636989756763,2.571909749276417,-6.656304855101235,6.306941316422776,7.809668154709658,-6.278178787753712,10.59208914556383,-5.780323589307545
1998-10-01,-12.362318126159197,2.6660130216968434,-3.60587430792205,4.726745571518591,1.4866516431201837,-3.122220568201045,5.15926653997094,-3.717373554121261
1998-11-01,-21.557739853426064,2.785966386305346,3.7213009857095827,5.909300443163957,-4.432310361135392,-5.165575454871432,1.214034558273289,-0.42054043133987407
1998-12-01,-28.22772478806619,0.12854939187838807,8.963071232888524,11.941685606953254,-15.341550637074224,-2.41096079656747,-0.5579072802000347,3.1940706872545053
1999-01-01,-30.002329876451437,-4.283885909042211,8.867169914437051,4.739153389295667,-17.90126581396263,-1.8548345002376951,-2.1928754605328264,3.367336789004439
1999-02-01,-38.04530623520581,-2.4473688036916044,15.23653506024971,5.169361655147308,-21.65272967159211,-5.273676302894216,-5.148236059557633,-1.4561172952793728
1999-03-01,-15.857730362702954,2.995950505443848,7.888369716644227,7.367206562268404,-1.7635192527843486,0.6733685256419567,2.147023836528646,-2.615341783824942
1999-04-01,-21.064586261056117,3.437046470283354,7.585663391006057,9.931698696310207,-6.732924207756079,-4.02491968328288,1.5056990358886047,-5.096082530783656
1999-05-01,-18.648198731064824,1.6185164248793553,2.2223588677686013,11.828126877547557,-10.698042006656413,-4.2806143742755705,1.9230501908827553,-6.8437489644088965
1999-06-01,-8.318241644105571,3.672876659030423,-4.32834798528767,7.6286391454765,2.0962848652832053,-5.5807633483023755,4.7765971161506,-8.153403865693027
1999-07-01,-7.304770316708684,1.7953228397711745,-6.077480557119028,3.6101277308636623,7.880377987367062,-6.273632107405488,16.83119410576256,-6.1762558054899035
1999-08-01,-7.45458839040855,2.372337918999889,-5.850206191556779,3.9489946774239786,7.863068169321426,-5.9462713337049315,12.669234671741195,-4.525411958035307
1999-09-01,-6.013785497897213,2.073496198011913,-7.05722945547691,6.12938670421603,4.6678954985138645,-5.822451465483504,9.210312189475133,1.9691613355439959
1999-10-01,-13.09361029558207,0.39948333711107026,-1.757841743755639,6.703794868345368,2.288137359053752,-4.637211185525972,3.4609679362556736,3.369184076329721
1999-11-01,-11.184449947126616,-0.13833445672848974,6.047533780685019,2.0388655900560932,-5.800245517281819,-5.02589471959924,2.7576677437851655,8.434993102835557
1999-12-01,-22.764638831312034,-3.9592688683079684,10.623928660010375,2.262918934665983,-15.126949085982524,-2.03814760578439,-6.948503808853515,15.10773859587596
2000-01-01,-18.28501998563343,-4.524175489001908,10.968931867987832,4.766403851720104,-17.108246582191345,-4.730312756609308,5.774608469434458,0.14492284060912158
2000-02-01,-31.2893688758729,-6.032642531540517,8.028314721263296,3.2628107054356748,-21.536421025694885,-0.8755956609498345,-7.549092076906301,-2.0979649065775448
2000-03-01,-33.904348188596266,-2.280411774300597,7.227923884140876,7.127757229402824,-21.922158554698974,1.5334606783068578,-7.788774761348259,0.0451949027502943
2000-04-01,-16.709839946453954,1.767907447311105,6.865092755561419,9.071046995565327,-4.018929138251492,-3.6913941083370787,3.259767885033397,-3.4336936705094847
2000-05-01,-13.025760236314767,3.0475539743321023,0.23867668216256566,6.593149395890544,-7.171464267199413,-4.62139719624203,3.7282783117929257,-8.386395508300982
2000-06-01,-11.190165543879429,2.2027976979406487,-5.068260744565888,6.919968415091148,3.6233772383817646,-5.69667567152822,5.627064329260889,-9.188050972494437
2000-07-01,-8.925597439278123,1.8764605542279067,-4.168097757073798,4.5294739046354415,1.094442119113387,-7.373449667074581,17.053393778470014,-5.167380900015966
2000-08-01,-16.708223241352655,0.9314453395995924,-3.2403445456879028,1.6146322722444009,6.984269275226353,-7.211886361332641,15.096690579964028,-5.3927875545689705
2000-09-01,-17.115579480516125,0.7333571316728716,-6.275988899631815,6.511816486914611,0.918383664404437,-6.952105419093678,8.590092081522934,-2.9039422136232855
2000-10-01,-10.731738665921599,2.341126953077376,0.4132162048736792,2.959289454826146,-1.2991474104758218,-5.742645113740122,1.712162325958907,-1.9334582822658888
2000-11-01,-20.442456293876337,1.3954569486111053,3.204128504339278,6.617391222681962,-6.673400065550824,-3.788783536884588,-3.1826978860591386,2.797033428917287
2000-12-01,-27.614175872377466,-2.6498230986519755,8.084483906173967,4.674924383371655,-16.6055554668833,-1.970795555144676,-7.014228693743655,10.58562933400438
2001-01-01,-29.320151697040732,-3.956066186549656,5.873837952223362,6.993706358737802,-20.990644514923815,-1.3293769760721235,-9.17543807098305,1.4952284725162204
2001-02-01,-30.138877460934026,-1.9293544877595237,6.960514843321411,7.2275941747139365,-15.964256837689552,-2.646985300878211,-5.084196692737158,-0.11658268747309546
2001-03-01,-18.423317821120904,0.20187703701703077,8.939892977682987,5.107000708335873,-12.925554266724424,-0.37110509362090666,-2.9355996637116726,6.081830710632791
2001-04-01,-12.070218030711107,3.1652181837381144,4.54575024624671,10.025964340184593,-4.820760292406416,-2.8788249144228137,3.984194613938108,-9.798243422793576
2001-05-01,-10.27036857725833,2.1098122801280437,1.0767759536975343,7.890867563685824,-5.2384866245668045,-4.198485736739435,-1.1473290046317752,-3.687757210566274
2001-06-01,-16.757355092810126,1.9825863850437324,-2.5778163555522218,3.9303797529600013,-1.2361016733373376,-7.735049495562567,10.902670059136577,-3.4639820433709225
2001-07-01,-14.206452839118601,2.6650434050955476,-3.8841576779771936,3.223167079873543,3.236103845465839,-7.842210296894409,16.369608688551935,-9.448646813173564
2001-08-01,-5.612619511485718,0.8357824127521631,-3.965245155505923,2.215315848670079,5.382332297821205,-5.944611753543088,12.112818500237541,-4.829083665946919
2001-09-01,-2.375617000295136,1.0054646187862035,-6.522867477589956,4.430163722654731,3.6468565808231457,-7.590412848887892,9.863343769590035,-3.148063389743386
2001-10-01,-9.389105380142647,1.2332187933437144,-1.0976732500107507,2.811979777638399,-0.9600470540007874,-5.426718631333581,6.2711114724769725,3.1603735073740515
2001-11-01,-15.034623264102416,-1.0310087216085362,4.520626032392935,-1.1836342284329842,-2.712617776147492,-2.2744767010188194,-8.760181151716223,6.073963945835071
2001-12-01,-24.149086074179554,0.9349492818406732,9.117331724616214,0.7235659845937288,-12.879125105357774,-1.951211277741706,-9.871245136462868,10.481202977876187
2002-01-01,-26.629066295098017,-5.1532835201051235,8.25616608306495,5.673456914230445,-15.884029056102664,-4.06107460511089,-1.5177287546631684,6.04409016968869
2002-02-01,-34.83509088149495,-2.4728787181112115,10.608051789933524,0.8959403722030304,-17.582678748358546,-4.521763473659251,0.5110437537748546,6.543878745481457
2002-03-01,-15.907483144224642,-0.5323176368496495,9.472071155638764,6.2732154251871695,-2.057950322132012,-2.702823040260947,-2.37827304029826,-1.6039277754809786
2002-04-01,-5.233665059670906,-1.2106068813509274,4.156557586728526,9.727193627716535,-5.864213034243286,-2.042092474183626,-2.5533095890316595,-9.933178195632124
2002-05-01,-11.92863800306022,2.8867068555738182,-1.216772638379412,10.37813272300282,-2.606109715399491,-6.240972871306663,1.7094951352553955,-4.169513142311603
2002-06-01,-10.76324389469003,2.4865797577218407,-5.953247486422068,7.4717164458913174,-2.183544778236399,-6.7796378087413665,6.747360764161845,-4.86873814157989
2002-07-01,-8.336498051666963,1.8557080341329817,-4.86316307414933,2.547866469137691,1.6723476459694235,-8.882771048506683,13.25099892624642,-4.864203014974177
2002-08-01,-13.312758005053867,0.5986664472504082,-5.200171964016726,4.0379453026039585,2.917513735223509,-7.325606589305388,11.575036901086593,-5.2472167036872515
2002-09-01,-17.84387767008549,2.5523835595576045,-6.050523163696256,4.429348371652606,1.8445967072066738,-6.628837297827377,9.749053386895788,-2.7237487754444913
2002-10-01,-18.948914280251298,1.4926635848946586,-1.6221793292907207,5.762399996826338,-6.062149289395488,-5.748222533399545,2.8604380685023654,3.600239910511535
2002-11-01,-19.259433266335314,0.8038448215450353,3.4484047740225106,5.5287017526505595,-8.065774628618204,-5.377370780034528,-6.776891273902466,5.435542101774859
2002-12-01,-21.73970106654225,3.5076123995369377,6.592203976101928,-0.24630142331084323,-5.056034944703259,-4.277258065365757,-7.468791012445892,9.006597817087037
2003-01-01,-24.480850932912368,-6.339906253094417,12.603966548841404,-0.5595033158183823,-13.501194842311978,-3.298252523825723,-11.47507249178288,6.560433563086305
2003-02-01,-15.60436895424121,-0.9426692796078632,6.794536129794243,4.587222904676879,-14.997781589720928,-1.438365741276564,0.2899913593244745,4.404888250288039
2003-03-01,-12.524241161416702,-0.36945295662500055,4.2558497289364965,5.708045430752148,-9.486334802788582,-1.7805159303249949,-5.517875959531267,5.880789014773291
2003-04-01,-12.104159984788252,2.5666897381545652,1.5725488604244633,10.304039032195202,-3.702205380064844,-6.034044699800195,3.206100623869703,-6.108516331898566
2003-05-01,-3.4179823179782853,2.271545890231702,-0.44586662106771474,8.677515729916465,-2.498515935866228,-6.2992320909367585,6.135693859582082,-9.011097804484319
2003-06-01,-12.292192721931652,2.7966188435986123,-4.982830378655717,6.140275133782704,2.1956178894702543,-4.242780936552822,6.898129277233731,-5.894468419631593
2003-07-01,-7.875659965245496,1.5751470954577407,-4.303320086432682,3.0919778089492005,3.117776367236542,-7.245808391523046,18.342619210385433,-5.452843657763261
2003-08-01,-13.561267491072966,1.0244711738106786,-4.8841817717675395,1.289116991107302,2.5979808146898433,-8.356032204738828,15.175797847383075,-4.017763484350739
2003-09-01,-17.26776149851954,1.0770080372419921,-5.349996229904549,3.0354593748354834,2.607315617802467,-6.552165756007415,6.150961364971083,-0.41150634160846744
2003-10-01,-16.362204276846242,0.5825789922575662,-2.670933514960927,8.181876165473597,-4.039954774152865,-4.540423511004718,0.18200702191928284,-2.850407220253564
2003-11-01,2.253778120959592,2.533480662896752,2.34131073067843,7.594218595134468,-6.0015379727955125,-3.176653261482411,2.3112954463529483,1.6914171604976536
2003-12-01,-23.50400741767422,-0.3724830361076105,7.2773589517273445,3.6910015941386622,-12.74750133763658,-4.16898774594085,-7.59768168347222,4.9211574449785
2004-01-01,-16.57015413751956,-2.6928253820826966,12.241784708562994,-0.6994019532011798,-10.696994365498998,0.8860322462705806,-12.232628254079069,7.994825581906546
2004-02-01,-19.178060366569838,-4.086993312379004,8.237560654302698,-4.1583773227216545,-15.57350893604579,-2.081710929757875,-14.526830537904273,12.465843550935842
2004-03-01,-21.039007221621315,-0.15327596769448112,12.309689910143907,0.7703852581726686,-1.1905108905461843,-1.6358713348413962,-2.562124140950782,1.9061615137719412
2004-04-01,-22.50794463498128,3.0176827388681833,5.6549527302595095,5.768103567968166,-5.455820579413278,-3.2912975243148175,0.2066532882438915,0.0730803856093937
2004-05-01,-8.879646972471614,0.9484656647710549,-1.1834186561103988,8.369915772039308,-3.589812240965011,-4.497191026738479,3.353790833772507,-4.933005245771102
2004-06-01,-11.279417287863847,2.2771159342843696,-4.615655124869115,6.228660690878338,1.5379723345163967,-6.095830583578682,8.833144820900781,-2.6569837434503447
2004-07-01,-13.621800236648747,2.388332781879515,-4.1310696634918695,3.247457679203147,4.10259249705574,-6.74263801751733,11.790141134246522,-4.3996335614683115
2004-08-01,-17.558449573778752,0.9881671923664617,-4.2799860653415305,3.4901186832041162,5.750030199017237,-6.644719848443503,5.922174742890017,-2.597020251427637
2004-09-01,-5.583206949210816,2.545700289888216,-4.529619576300289,2.7502506796917428,4.9108230641555,-5.450940911500933,9.193462490837648,1.7570076092044227
2004-10-01,-7.631742126951971,2.3181658313032174,-2.6636320689559594,6.8834489305723405,-3.810685163068074,-4.666477330489104,0.0636727081171038,-6.432780183421467
2004-11-01,-11.424762742654224,2.364970581143357,2.8851631081720184,6.120422894564505,-4.0188176044729,-1.8288304742496373,-6.484515582394777,-1.2368268795799384
2004-12-01,-21.602217559622524,-0.8377807303979875,6.329957725492198,5.481647175301985,-14.98710503070925,-0.9072365320029897,-4.072822073482024,3.704085823060507
2005-01-01,-26.75372041887552,-5.113883887665243,9.275387871870295,0.16599370035017486,-11.04050118646486,-2.956668228993736,-6.899379066069003,-2.1501712771627672
2005-02-01,-15.74439837067059,2.0557947061879087,12.653757116185599,1.7377270182020772,-6.205014601376069,-2.288654279236222,-5.54021904280717,1.404788511542618
2005-03-01,-20.60005331384891,0.36584913964869914,7.033021193034466,-0.9565962860448796,0.7391526312898868,-2.389561049989857,-8.161069049189262,11.736861028231397
2005-04-01,-15.292256149274532,1.6717946373229071,3.4633705772151564,10.762200115739704,-7.450961432994483,-4.348599600580626,2.665164189423905,-4.851766997676947
2005-05-01,-12.007700407251159,3.431967516027341,-0.478264159663507,5.251143586134585,-2.8358865889902036,-4.578447865583938,0.5960959693076299,-0.6715795879292802
2005-06-01,-21.104539137386976,3.7546685189824314,-6.2755704794735605,7.405789616166752,0.619208630761825,-5.073451978548655,8.389750556161989,-1.4305299457479905
2005-07-01,-6.135000109850726,1.363791025812452,-5.797362829681755,3.0577825585437415,8.14610812981167,-5.970924093284052,12.14607102510943,-1.4518581390779
2005-08-01,-7.0617923735069725,1.689800454005077,-5.666301006469504,2.7303104516204666,4.086792165772732,-5.734968223397479,12.659018765929105,-1.380627234531577
2005-09-01,-13.080280616695951,2.106417981116471,-5.038188289174736,3.8496709540010987,5.091947383995862,-7.825744562785109,13.66557686136694,-1.4829656305189876
2005-10-01,-10.040535367993252,1.6431996950843,-2.6059073260002066,5.941668237869019,0.6239702478079412,-4.964673833271615,2.829066506887667,6.132363070907567
2005-11-01,-19.489509048102892,0.3535230039763508,5.463827677987736,2.8992740425819066,-8.069174486134106,-3.228643466002203,1.1527292748698577,6.106408374764879
2005-12-01,-30.346907044155945,-3.7323456879407253,9.309587847622037,0.051101107230272065,-20.057734461471604,-2.3798945273786547,-11.521053915231565,8.72687592731294
2006-01-01,-27.100729432381957,-2.7836334869630703,9.325556500763293,3.9643814471581647,-18.339504492091187,-1.6374636364394493,-7.484050936237576,4.4777310772447825
2006-02-01,-18.444274680637033,-4.702508546086784,13.365926501016467,7.642203874783157,-10.437831899233668,-4.638334625934296,2.660546653940346,3.090077477006319
2006-03-01,-5.5150516480258505,-1.7019731798227253,6.25811506859419,4.78527088682504,-0.974139116394418,1.7461815723757939,-6.704212091629768,-2.462685807953559
2006-04-01,-14.390217501006024,2.8477538504076274,4.254890822449814,11.260404957705546,-2.747567405356696,-2.589141196637466,4.968696821332347,-10.532852654539552
2006-05-01,-4.7608019529970464,3.6455258373929524,0.06539601044792352,5.008509295468187,-5.330571357576396,-5.682556775427636,7.779638672231015,-0.5441658921137653
2006-06-01,-11.463439660925136,1.2426007750846362,-3.658362454868843,6.670328398683004,0.30927070007561114,-6.508405294103253,6.437328081743574,-3.2680553740701153
2006-07-01,-6.649124022062636,1.7515395254395758,-5.006041173069637,1.6557439762477009,3.41930728046139,-7.764172245177923,14.860116394138425,-6.376634230924188
2006-08-01,-11.83733936095858,1.8295522663321344,-4.0858218652206295,2.9305628293758947,6.380408367615662,-6.340250125940134,13.599532672338922,-3.685341355198489
2006-09-01,-8.090593403054958,1.5089129062103188,-4.179453744097605,5.221462899157522,0.6128831754641506,-6.3662597341700335,8.841397899894432,-1.3755266897176366
2006-10-01,-16.603208786866592,2.1788038182556657,-2.945128098824291,10.849403655297623,-2.2297489479837695,-5.560880552579017,-0.934026340280116,-3.153322651522599
2006-11-01,5.817681987946645,0.39806462123029374,1.860113862863714,3.2950323939097075,-1.5486940635960122,-4.120969661526312,-4.386388183086963,4.508000843795828
2006-12-01,-24.617424213495774,1.9532491703317816,3.905552908290462,1.225893768655102,-7.806211640131542,-3.1565449527172915,-8.830541051492984,7.689271041491653
2007-01-01,-21.79177904660852,0.3678969144277699,9.698415286983323,6.779932195029358,-14.785366911453208,-1.1283136568136267,-10.07799764496431,3.947245429619173
2007-02-01,-27.951878190416842,-3.4333605184058626,6.442901458612441,7.016142996944852,-14.506691805747794,-1.513465291236844,-0.630631744311901,5.746985267930736
2007-03-01,-20.35802883287971,-3.3175632945740112,5.88824198831373,4.784716035917391,-17.380180119351017,0.17115228712918226,-2.9747467924543867,-5.495510357401225
2007-04-01,-22.014717417896946,1.6958505814439544,7.665792190870678,5.908416002801603,-6.512061437008466,-3.9136440620768718,-1.4807006351581646,2.9199795466298752
2007-05-01,-12.041933568181076,2.862317403596628,0.17651822018943197,9.497228223070614,-7.480953131734584,-5.468772667887425,3.415547843910037,-4.979323414725625
2007-06-01,-11.186814584177615,2.2407397003119467,-1.7899912484336438,4.064912112949377,-0.7440917810760326,-6.043121916026918,9.13998977682399,-6.120761397380765
2007-07-01,-10.273849094155093,1.6899540048963357,-3.4149217465786093,3.3675393762433132,1.9809190244160657,-7.594698274662774,13.139053017333861,-4.718757747363931
2007-08-01,-10.148423491625815,1.3310071105463306,-5.843604796088049,4.202628138995815,7.445495556795585,-7.0093568267894275,16.668483281738787,-5.764874026597375
2007-09-01,-12.049601885123863,1.4918433102396982,-4.330086268776832,5.248739184164421,5.514395468978381,-5.17747204920358,7.517864066104506,-4.521256593243672
2007-10-01,-14.354758490653667,0.9437298555285647,-2.436688335837524,7.772569942428809,-2.5057388840941894,-3.714884081210788,3.9124592906626416,2.5661485154209753
2007-11-01,-28.470972963081536,-0.07555684792313558,8.831580643778842,4.514456700519685,-10.026130131761153,-5.029350075911012,-2.5551397038678516,2.4827830319320157
2007-12-01,-24.981060483816744,0.4472473671061301,11.172170820885205,4.93117608386065,-6.661350469969838,-2.40314111654503,-8.185397077152352,5.950915705454745
2008-01-01,-21.128947409603885,-0.7074559499688475,12.408252533741498,2.8152708192182194,-10.145688313145584,-3.433435652071336,-5.2021228846857,3.9302525773065295
2008-02-01,-34.344930666432866,-5.821798249553686,7.027419530368793,3.596440860967333,-18.950487770486028,-0.13158709598451795,-6.537163836248089,8.373821532857475
2008-03-01,-16.57119576597301,-1.8208262796150294,5.327802262406062,8.94334110627576,-12.54418707641928,0.3832492760148031,-0.5798155131870666,1.8565275301219635
2008-04-01,-15.61833718809881,1.347740413084982,4.568495324893895,13.433439697823813,-0.8389805244666684,-4.398188481501489,5.4362773702051035,-4.8313435741639585
2008-05-01,-13.260654526002357,1.3921526938938467,1.735918538485953,12.933699833280153,-9.76595362003232,-4.225572759518624,1.0273967186828534,-7.763119685626398
2008-06-01,-10.390770709753147,1.81849966543267,-4.1987806188259436,9.672924987192925,-1.7172068000633218,-6.369830328424141,12.208840713787072,-7.093835077967473
2008-07-01,-3.218981525041384,2.1135311107395727,-6.44319621124924,3.3279778598156917,8.860200755087646,-6.569353673957483,12.557787681169382,-8.136928859691066
2008-08-01,-2.4241711236758867,1.751359340424453,-5.334015238671527,4.388082542922348,5.580196443845003,-6.861070564312338,13.600681813623678,-5.338638290822243
2008-09-01,-3.9650075536181055,2.3874246214637878,-6.284382646235956,5.600514422215595,6.367902885003295,-4.873767778895986,4.598534449583392,-1.1122609707843907
2008-10-01,-11.906205564821068,1.8801332130011048,-2.354176031836654,4.038327965503699,2.3088441582834602,-5.552363700292315,3.237576925295952,1.9797951942037857
2008-11-01,-28.721494969786395,1.1690573755638989,7.374277313603939,3.9750858562722224,-5.282458427784097,-3.2272848077276772,-1.8135086541709107,6.828987017702702
2008-12-01,-4.247247166847861,-2.8538169779738087,9.250554680316744,9.788187651050395,-12.238535770981803,-2.0465902923847774,-7.884503741640474,4.332124907705705
2009-01-01,-20.3690202660645,-3.876568018886023,12.06715624459171,6.2936982650182856,-11.292033640748622,-2.6591217673035086,-5.562704909876625,5.312693994974276
2009-02-01,-19.053767385703242,-0.4314668698128236,8.33320530055689,6.2283223823107505,-9.187370784003843,-1.8125499634666182,8.133272713011458,-3.2697299001943607
