,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8
1993-08-01,-0.0007358971439922849,0.020852609334258258,10.269687005451747,0.5524400621652603,-0.36606653059115174,4.273159027099609,-2.4577304720878597,-0.4640011875717728
1993-09-01,0.0910835101818427,0.02140209695139928,5.21355995110103,0.3461154347116297,-0.27929484599926435,2.5018794536590576,-4.064275537218366,-0.34086364838812083
1993-10-01,0.12654331632149524,0.022236240004203496,6.14601969718933,0.14255241575566205,-0.1514298994033063,1.0908188819885254,-5.46113976410457,-0.3581872140919721
1993-11-01,-0.12749374294892335,0.003987920664364312,6.94367161818913,0.503432344306599,-0.02083170273509182,1.333477258682251,-10.917101587568009,-0.495442858448735
1993-12-01,0.13217232548273528,0.017705057903670416,14.60482222693307,0.5621523681012067,-0.13171657919883728,0.31130895018577576,-19.278308323451448,-0.43593198060989374
1994-01-01,0.152045889542653,0.004140203960504628,14.950622831072124,0.5097726529294794,-0.03462890926443163,0.32219940423965454,-18.963680948529923,-0.7122648534951386
1994-02-01,0.0191456638276577,-0.004921630166735746,15.745787961142403,0.6062353876504031,-0.22012955951886098,1.489033579826355,-17.373231479099818,-0.27976891508808843
1994-03-01,-0.05879561201884196,0.005980936791464157,14.276537724903651,0.5371450361880389,-0.07783538799305431,0.6289146542549133,-10.96377032143729,-0.3798957500192854
1994-04-01,-0.0628866780644808,-0.021250022759632715,14.315995148250034,0.899571722204035,-0.11475441641494877,2.354442596435547,-9.174178327832902,-0.5775002969635857
1994-05-01,-0.08005638344165607,0.025856129347635103,9.25986851964678,0.7184486497532238,-0.2627791684181964,3.491325616836548,-4.104931439672197,-0.5407859329824094
1994-06-01,-0.2494303843913934,0.009211383377045848,11.559693302427018,0.7067763669924303,-0.23530643494402775,3.9323129653930664,-6.309189115251813,-0.3837576067006146
1994-07-01,-0.042964957463435635,0.01602216132060828,13.364178793770925,0.7031526077877391,-0.26569420196970955,4.3834428787231445,-5.05186447075435,-0.5554734004868401
1994-08-01,-0.02394012438181119,0.018580961703006084,11.07784594808306,0.5106265233321623,-0.33595414190995887,3.749220848083496,-1.710512169769832,-0.38866588362941035
1994-09-01,-0.026090627010816183,0.028866883792777354,8.314856461116245,0.10457669638774612,-0.20816048882046684,2.291499137878418,-2.6370682886668613,-0.29882250560654533
1994-10-01,0.23358481434675363,-0.009888889230220452,4.772219061851501,0.5153706127947028,-0.21782325366969968,2.8736143112182617,-4.8888172422136575,-0.5734890147491737
1994-11-01,0.17291645591075602,0.038400967014471286,5.285969376564025,0.7171457464044745,-0.3296113038649325,2.6680943965911865,-10.582011086600167,-0.4416189259952969
1994-12-01,-0.07295519686662233,0.013686386220686629,15.029927662440707,0.6167813458225944,-0.20042300590726198,1.367899775505066,-17.686450481414795,-0.38386461911378084
1995-01-01,-0.005365889041851728,-0.0018713489969067161,18.58912706375122,0.4085593264211308,-0.07043276287493158,-0.775794506072998,-17.41049119404384,-0.052820208172003426
1995-02-01,0.088254954570379,0.015035130882512798,15.42335408074515,0.4545820368961854,-0.021641112131173493,0.295077919960022,-16.76720380783081,-0.7623868959921377
1995-03-01,0.007174168832791157,-0.026669422623129362,13.72929811477661,0.6135723130269484,-0.07757947276361653,1.0761587619781494,-12.603451524462017,-0.39787571187372556
1995-04-01,0.03616798382539015,-0.024504978818402905,9.965138775961739,0.7805409079248254,-0.06737207657978184,1.6697428226470947,-4.949206965310233,-0.5713844188937434
1995-05-01,0.12646938363711038,-0.019634599787972603,8.595120906829834,0.8565566756508567,-0.24942929749606085,3.3301563262939453,-2.9415956565311974,-0.5159560177061292
1995-06-01,-0.02440811636356207,0.034514691935956174,5.753336633954729,0.4725521599704569,-0.24666104648934037,3.614274501800537,-0.34979137458971565,-0.580881204870012
1995-07-01,-0.1611236960459978,0.027257352736471268,8.33172627857753,0.33272288062355737,-0.27744986239026803,3.026336908340454,-2.6774819408144266,-0.1619870326033345
1995-08-01,-0.34092355232972366,0.020927221509557087,2.7405960219247,0.24603163315491242,-0.30966840806554574,3.9155354499816895,2.960752589362008,-0.21799637211693657
1995-09-01,0.14626605388445732,0.02141136476335111,2.5684441838945657,0.1958396624435078,-0.19009639738035986,2.586710214614868,-0.9625400815691266,-0.5679436855845981
1995-10-01,0.017907674639270857,0.042248748406545654,-0.22067259997129438,0.06868041289800947,-0.12168337087162205,2.0513758659362793,-4.107501677104405,-0.5320733896008244
1995-11-01,0.44345362828328055,0.023270876035756116,6.255898731095449,0.33389966596256604,-0.18348212918785753,0.8318732976913452,-13.93957393510001,-0.6062716797546104
1995-12-01,0.16062666590397173,-0.014009803098030767,11.500380720411027,0.7113486528396606,-0.07091225993239367,0.6035364270210266,-16.29836729594639,-0.8114073563505102
1996-01-01,0.16874617491012964,-0.002445410322492498,14.415441240583146,0.7253898138349707,-0.04352035619257415,0.28186750411987305,-19.263528074537003,-0.7172892491022745
1996-02-01,-0.15636182939394927,-0.01257658501150947,19.15177958352225,0.6472430445931174,0.008275793468365903,0.3593255281448364,-17.8999662399292,-0.5977190203136867
1996-03-01,-0.07754068535107833,-0.022028638924552403,14.550990717751638,0.7565175267783079,0.12439021642212986,0.7003181576728821,-15.35219975880214,-0.8208195920343752
1996-04-01,0.0918205636434066,-0.007169743111063986,14.317393302917479,0.8197938176718625,-0.12563272669422823,1.2409676313400269,-9.461759669440132,-0.7264234953456454
1996-05-01,-0.0738199274891462,-0.017393387967559893,5.743605749947684,0.9793954816731539,-0.18848183213687333,4.256853103637695,-4.870712757110595,-0.7858804530567592
1996-06-01,-0.21654342611630756,0.028961076907019326,8.047246081488472,0.6633636626330289,-0.26893197390876833,4.180391311645508,-1.1379629373550415,-0.5934537560851485
1996-07-01,-0.02357699215794221,0.018547421089624087,10.136927877153669,0.43803114782680164,-0.2735490070991829,3.673879623413086,0.9176648088863917,-0.26966162301875923
1996-08-01,-0.15137206094387248,0.013106106366810914,9.830729450498307,0.49879080192609265,-0.2737691900769218,3.804155111312866,-2.816677093505859,-0.5495755760758011
1996-09-01,0.0848978280256956,0.026160258880159274,7.382232802254812,0.5271571265025572,-0.33705103837075784,3.2158210277557373,-0.34074881779296057,-0.41864185973449985
1996-10-01,0.32972918871121526,0.009046427238978407,3.3682169658797125,0.5075358193029057,-0.22002977364864507,2.2902467250823975,-4.825066242899213,-0.5966769324408637
1996-11-01,0.22265660839203075,-0.030533774096405293,6.019173349652971,0.751213322986256,-0.1047734262757614,1.9233652353286743,-11.908440079007828,-0.8163660764694214
1996-12-01,0.2919658445394956,-0.032929286743670245,16.833795819963726,0.6140645932067524,-0.0635422308181153,0.543948769569397,-18.185574667794363,-0.570852999333982
1997-01-01,0.18198396532963484,-0.0322460312145729,12.449643441608973,0.7058005441318859,0.04685297608375549,0.3877694010734558,-18.908796991620743,-0.935976814340662
1997-02-01,0.1503679328239881,-0.006642670791388163,19.758691106523784,1.212300495667891,-0.17255603289995036,2.2012789249420166,-19.46454048156738,-1.2225124571058485
1997-03-01,0.20677787371170825,-0.025587244346964782,14.689605576651436,0.7451791654933583,-0.09654625495475885,1.78217351436615,-17.607785974230083,-0.7392110096083746
1997-04-01,0.2622207387899741,-0.024018141151929445,11.517915555409022,0.8580642667683688,-0.12315370020319204,2.1265952587127686,-6.254178285598754,-1.0751812546341506
1997-05-01,-0.08818213947308369,-0.027041822414240104,17.32927049909319,0.8694364943287589,0.011629293688008044,1.714102029800415,-5.719635316303798,-0.8380503014281944
1997-06-01,-0.08611457470135811,0.04001177355722728,7.1568463529859265,0.7044150748036124,-0.3624821173363045,4.355327129364014,-7.404897042683192,-0.6276019745402865
1997-07-01,-0.2100111009218754,0.037277608088732976,16.142264434269496,0.6297333673997358,-0.309012305052554,4.722297668457031,-2.728449659688132,-0.7398117471624304
1997-08-01,-0.19300257166226703,0.013055096541148455,15.649415765489849,0.5059542303735559,-0.2744651475890738,3.363816022872925,-3.9665286030088147,-0.47373037647317956
1997-09-01,-0.03352406410834728,0.04735507099383374,6.64547256061009,0.11738631027666005,-0.2247791004474046,2.184941053390503,-4.485962220600673,-0.3329227919931765
1997-10-01,0.20164662064650118,0.030241596517224,5.780678561755589,0.47749402848157013,-0.24703634811229394,2.5242295265197754,-7.226244040897914,-0.635057356622484
1997-11-01,-0.08813179074189602,0.009302439896134556,2.952039241790771,0.4531454633582722,0.01379289954412179,0.027840904891490936,-9.044408798217773,-0.22444508417888923
1997-12-01,0.045603838486549184,0.019798155632910087,16.599750518798828,0.6358273327350616,0.007817649939021126,-0.6214473843574524,-15.662184783390588,-0.554577178425259
1998-01-01,0.25440970292458165,-0.0030844390207929962,16.243110384259904,0.7094745608893308,0.053417261262409026,0.26718756556510925,-14.104408025741575,-0.5310004508053815
1998-02-01,-0.06964144607384999,-0.009090893991707545,9.28360479218619,0.5692435259168799,0.02225873320073378,0.4103317856788635,-8.88792872428894,-0.057062893002121536
1998-03-01,-0.025457592728810433,0.0031190078119336046,15.984381948198589,0.8580095388672568,-0.05455063961324145,1.5456643104553223,-10.029913697923933,-0.647095673614078
1998-04-01,-0.060722929162856855,-0.014524723445703536,15.391281672886437,0.6337142126126722,-0.0580121747782973,1.353596568107605,-6.906694599560328,-0.32811369057054873
1998-05-01,-0.22355553049307603,0.004066882517926282,10.712852648326328,0.7733067328279669,-0.3326823965447848,3.0637385845184326,-1.1600509285926819,0.11712835618743189
1998-06-01,-0.07817352620454934,0.0251599143112674,10.658690759113856,0.6525067443197424,-0.4925793555916333,4.303004741668701,-1.9112054790769302,-0.1775653411944707
1998-07-01,-0.17850188872753045,0.032990361767144975,11.100310087203978,0.4843992604450746,-0.2934221972207554,4.223357200622559,-2.268006759030478,-0.5311342853086966
1998-08-01,-0.07770757835644942,0.03328999400441417,8.563779081617081,0.19498709589242935,-0.23904174077706258,3.3311305046081543,-4.086720091956002,-0.6109916501575046
1998-09-01,-0.07908221525259507,0.009640510581660695,2.279545792511531,0.3243854438716715,-0.1795919337233559,2.314150333404541,0.7985225745609827,-0.21488449915691657
1998-10-01,-0.10102429451086582,0.011010197355284303,0.964229873248509,0.4708782854405316,-0.23822513271550663,3.185946464538574,-3.402177776609148,-0.46520696745978457
1998-11-01,-0.061453874103533916,-0.01683460978724932,6.391021183558872,0.727490945295854,-0.13312126708323838,1.733506441116333,-14.050644636154173,-0.43736378903742185
1998-12-01,0.2124500771363576,-0.005200450476448094,9.697477306638444,0.9087544950571927,-0.12830443771891906,1.834052562713623,-16.158364500318253,-0.9627214184513798
1999-01-01,-0.003423515217713056,-0.017264675760291857,15.676869664873394,0.6651879711584612,-0.028258438420588852,0.6754279136657715,-19.61250305175781,-0.7886158647360625
1999-02-01,-0.025821988208171647,-0.011623726208070246,18.175647939954484,0.8940524675629355,-0.1526468845664478,1.0751173496246338,-18.92838988985334,-0.642220620755796
1999-03-01,-0.23871098573391253,-0.007298969348117255,17.84694194793701,0.8135913447900252,-0.15944445841625088,1.9369277954101562,-16.179033688136506,-0.28207542167769534
1999-04-01,0.17849143881064194,-0.02359723433530724,15.520930290222166,1.0525779290632769,-0.2922484437461759,3.0951104164123535,-5.298122337886265,-0.8353497695039819
1999-05-01,0.292149530007289,0.0021398091702934754,8.799151863370621,0.9170953523028981,-0.354795902967453,4.206418037414551,-3.348094224929809,-0.8130842336901911
1999-06-01,-0.13792503338593703,0.023254648862680808,6.060739925929478,0.5844716321338307,-0.24733217280419148,4.659135818481445,-2.7008248226983205,-0.5061438790074101
1999-07-01,-0.2771588472219614,0.020112326193771086,11.313085045133317,0.4690273241563277,-0.3318418122705866,4.158184051513672,-1.4042059225695473,-0.2265416085720062
1999-08-01,-0.12297963675780174,0.026503169724746103,6.29590834890093,0.42442046105861664,-0.25041527801849806,3.202439308166504,2.677024049418313,-0.3192654638378708
1999-09-01,0.01975036918734893,0.047939763106594833,0.5742479115724564,0.20087222484025088,-0.2952916578191226,2.709575891494751,-1.8151483365467616,-0.2444283001952701
1999-10-01,0.19066845759367332,0.03119525133258649,-0.5440133490732737,-0.02049277536571026,-0.18621618386174812,0.8153969645500183,0.3627526972975049,-0.19902225445818017
1999-11-01,-0.2231880640372252,-0.008597019776172445,6.140846014022826,0.19611995667219162,-0.06270251832291729,0.2854769229888916,-7.1688745703016,-0.10428503155708313
1999-12-01,0.27556619965113127,-0.003461580756616774,8.979708807809011,0.6095541471784766,-0.05724782517301988,0.5077550411224365,-17.78463976723807,-0.957230285361961
2000-01-01,-0.3154569902481177,-0.019001007685201424,15.49577372414725,0.6579145111820914,-0.05072950553454337,0.6999772787094116,-23.08152403150286,-0.35995250498806985
2000-02-01,-0.16869230148119804,-0.004647293797018111,19.295409747532435,0.5690387704155662,-0.2528261149027309,1.009722113609314,-22.052066666739325,-0.06683911714288923
2000-03-01,0.056086791058381394,-0.009472042719270978,16.795216287885392,0.8967223492535678,-0.19505706503147596,2.637739896774292,-16.302740573883057,-0.8309938841395907
2000-04-01,-0.21184820395249587,-0.00831712732271192,17.683081967490057,0.7959014990112998,-0.09151000346316666,1.306131362915039,-14.3260087285723,-0.2619139574192188
2000-05-01,0.020787872087496977,3.9128312453400666e-05,10.24918726512364,0.9516869756308469,-0.325855197476559,3.3808794021606445,-4.569527081080845,-0.6617205562414946
2000-06-01,-0.07238538505939336,0.02137857612203523,9.04716338430132,0.6542977284301411,-0.31217249934790564,4.213291645050049,-6.455599835940769,-0.5423371438626889
2000-07-01,-0.21971135567396113,0.035990154130817485,11.126399040222166,0.509372353553772,-0.2783738443108856,4.465476989746094,-4.970114145960126,-0.6214011046621534
2000-08-01,-0.25673869710702163,0.04872702638888117,11.729851790836879,0.39434795352545654,-0.37181566728920235,4.087497234344482,-4.685166903904506,-0.3721697738877049
2000-09-01,0.09981866639394026,0.03498803480258826,1.827474364212581,0.16455299813639035,-0.33060076539633704,2.6672399044036865,-0.8227356310401643,-0.2782747977309757
2000-10-01,-0.04241624608253821,0.008507096917760856,8.7155282497406,0.5574489520354704,-0.2788565564351004,3.9541587829589844,-6.031797187668936,-0.7992754379908243
2000-11-01,0.15718570122352013,-0.01945121244522672,7.067522832325526,0.6705525923858989,-0.1174798632254366,1.645216464996338,-13.274220057896205,-0.8622775475184122
2000-12-01,0.14013980443661028,0.028339740205650703,14.892823355538503,0.5760425871068781,-0.11756337385197155,0.1430756151676178,-15.722780568259102,-0.6790713027671531
2001-01-01,0.11918603991850828,0.0063702307799878306,18.662921019962855,0.8122725242918188,-0.23666807129734851,0.7583324909210205,-19.28309542792184,-0.8083278382266009
2001-02-01,-0.0882435876589555,-0.009148553141444771,19.070293222154888,0.9019744667139921,-0.24762809520862142,2.497612714767456,-20.55655036653791,-0.4947107147287439
2001-03-01,-0.10504346245374435,0.005797361396607674,13.61447146960667,0.5940882319753821,-0.07224886479680656,1.6193207502365112,-11.336914130619594,-0.624267315423047
2001-04-01,-0.023815269844654277,-0.0023281177417800625,18.288024834224153,1.0044849731705405,-0.3527201284639171,3.7147200107574463,-11.90550923347473,-0.5125498882046452
2001-05-01,0.04466336507063645,0.01146425386692213,9.867276464189802,0.5773300474340265,-0.2541214960520385,2.916072368621826,-4.64489928313664,-0.6245021466855649
2001-06-01,-0.2632817587791345,0.003538824627317753,13.589795146669658,0.595704195174304,-0.23369979662973372,4.060084342956543,-3.887173107692173,-0.5649508701430427
2001-07-01,-0.07132020038671982,0.04401217512597287,10.153561830520628,0.4609123888340863,-0.36530151474671285,4.720339298248291,-4.85148046697889,-0.449855073734566
2001-08-01,-0.2213421922463637,0.016054706671629764,12.394919565745761,0.574577125636014,-0.23619803737421505,3.81011700630188,-0.23487923400742663,-0.5499017459374886
2001-09-01,-0.06002536377845666,0.02222899394818974,3.818878957203456,0.2892060713334517,-0.16483675505294174,2.726578950881958,-3.7514537572860713,-0.36314598940036913
2001-10-01,-0.14993601884597388,0.02402339584482503,4.367833052362714,0.3270834345709194,-0.15082730621588036,2.3845579624176025,-5.171955483300345,-0.5129928942079897
2001-11-01,0.11441925397286049,-0.030649715779245204,4.755879299981253,0.5169583653861826,-0.09476245671022133,1.1640172004699707,-11.310587610517228,-0.39560425060766713
2001-12-01,0.04231678560758248,-0.008572003600863637,10.22341421672276,0.7277066734704104,-0.09452543053470674,1.2238720655441284,-12.338413511003765,-0.6032904541050946
2002-01-01,0.1096646182048015,-0.0017290828550981386,16.453140122549872,0.8199170909144662,-0.1298331884575672,0.8612954616546631,-20.13897384916033,-0.6595325138833787
2002-02-01,0.010886891052508965,0.0028323781615132606,18.198377745492117,0.5090073428370736,-0.03887059808265968,0.10591694712638855,-19.099443299429755,-0.7725259772053471
2002-03-01,0.20832856878256187,-0.021712135211540962,17.711477620261054,0.9116053581237793,-0.0572606749435673,1.5538957118988037,-14.764039857046944,-0.7333970732159084
2002-04-01,0.5115059705880972,-0.01493972220320992,17.67869506563459,0.8160803805698048,-0.36571571206460235,3.568488121032715,-13.406676905495779,-0.7965022215136774
2002-05-01,0.02326924974719683,0.009502473329832107,11.870163679122923,0.8562774820761248,-0.2707499583236507,3.631969928741455,-7.761283431734356,-0.7334803541501362
2002-06-01,-0.03909743749178373,0.03133696494482193,10.074072224753243,0.6685582751577551,-0.27345592369798755,4.257554054260254,0.5300758672612054,-0.7168175997557463
2002-07-01,-0.2164253057577671,0.02846453329406414,11.929733412606375,0.4572138867594979,-0.3213796092838538,4.3201823234558105,-5.733154075486319,-0.5007900573589184
2002-08-01,-0.04493053524922102,0.02296250266245174,11.221240247998917,0.5631366575306113,-0.3143131488659343,4.425353527069092,-3.3145487308502193,-0.6668287294882315
2002-09-01,0.07811476213809772,0.01166999614253867,5.179162962096077,0.054774674671617424,-0.31374055342596086,1.9840039014816284,-0.15804546752146312,-0.09345743391248915
2002-10-01,0.26136090358098346,-0.012113980305981516,4.547197903905595,0.7097246971997347,-0.19965471669298704,2.8162801265716553,-5.502410871641976,-0.7485649651951259
2002-11-01,0.25414900901990056,0.014007943185982365,13.360089915139334,0.5164682187817313,-0.0708141379424783,-0.11016125231981277,-12.891817944390432,-0.7425418606510868
2002-12-01,0.03155451029157027,0.0023720083937880956,16.397840636117117,0.6827283989299427,-0.14478852972388268,0.12498172372579575,-17.15752737862723,-0.31688632788481536
2003-01-01,0.3514987153884692,0.015045803626479231,20.090743473597932,0.5147315223108638,-0.055748749463284605,-0.9583765864372253,-17.64510188783918,-1.0394854678048027
2003-02-01,-0.008783985574084979,0.026325885972320127,17.267051764896937,0.7140629670836709,-0.2432619450522251,1.448012113571167,-14.604931218283516,-0.5577159148675424
2003-03-01,0.21509925524393717,-0.0027582231970494473,10.157813344682966,0.7449792190031572,-0.1202765623199158,0.8748538494110107,-9.390250274113246,-0.6603213923948782
2003-04-01,0.026307095033236038,-0.005922612094741106,14.569076469966342,0.7764867760918357,-0.3134046543817051,2.3402175903320312,-6.31347256047385,-0.14114825537911166
2003-05-01,0.12511304364754602,0.0017950207297572024,10.986102478844778,0.8104193616997112,-0.2754797334553766,2.807539463043213,-5.017751455307006,-0.43089594002123227
2003-06-01,0.004281838221523242,0.006222676693788035,6.594109960964747,0.7179259576580741,-0.2498741032647305,3.4299206733703613,-1.025528141430446,-0.43401108295829205
2003-07-01,-0.060572484746957436,0.028344843333331763,11.4785441330501,0.5329029803926294,-0.2253909580043105,3.614464521408081,-0.25996906416756765,-0.585609288127334
2003-08-01,-0.1734446447629195,0.031459875946136445,10.20739333970206,0.38924996148456226,-0.24697791601790758,3.0274741649627686,0.9055367537907191,-0.24511822395854524
2003-09-01,0.1992269204213069,0.024137112222195882,4.523130399840218,0.38617006079717114,-0.40811783954745434,1.9789364337921143,0.22388007491827008,-0.03641427805026372
2003-10-01,0.3647496685003623,0.008862409362484357,-0.634922512939998,0.3103127195076509,-0.2459794038631877,1.8293758630752563,-0.8460292326552526,-0.6566666894488864
2003-11-01,-0.11407769261262356,-0.015237276072420066,5.143040418624877,0.46919628300450067,-0.10542702693186823,1.797974705696106,-7.417256491524832,-0.36098747341721144
2003-12-01,-0.04633702337741852,-0.007194358362641356,13.62283570425851,0.5824919451366771,-0.07883271776887849,0.22556203603744507,-14.047013010297501,-0.5127301922550908
2004-01-01,0.2546023099850386,-0.007540222876681592,16.94784675325666,0.8457174355333502,-0.20102054247113527,0.9032232761383057,-20.933903966631206,-0.9226528582749542
2004-02-01,0.1275511410755989,-0.014518165407196481,16.134987558637345,0.796954333782196,-0.16634012954156907,0.842780590057373,-15.523014749799454,-0.6151577388798749
2004-03-01,-0.19723419577647477,-0.016055180724275295,20.94407762799944,1.064207743514668,-0.09226305562941754,2.9130895137786865,-17.73846319743565,-1.3124143635785137
2004-04-01,0.00038182542760832567,-0.0016685405055883572,13.811446087700979,0.818708064881238,-0.1592322329028708,2.2202727794647217,-8.74364035470145,-0.8278119343298452
2004-05-01,0.056488897937994734,-0.0003956253569440793,9.873233522687638,0.9219635616649281,-0.33527146108814926,3.7491226196289062,-0.9854679661137716,-0.7460564374923706
2004-06-01,-0.13074403007825217,-0.003863893907876487,11.793913160051618,0.9694864804094488,-0.2297113176252021,4.737345218658447,-2.6289084127971103,-0.909398109824569
2004-07-01,-0.06612629558031376,0.04099453255761094,8.973876067570277,0.4014612260189923,-0.3293705523991194,3.6828322410583496,-3.019965120724269,-0.36642791496382815
2004-08-01,-0.2863053136911148,0.021919929351525258,11.798127208437238,0.4213855347850106,-0.1883520332516217,3.423058032989502,-0.781219931585448,-0.6159222236386052
2004-09-01,-0.19338910396282488,0.0431083304675173,3.91915568283626,0.24472554637627167,-0.2524666976733286,3.5757393836975098,2.7202276246888295,-0.5038458991933752
2004-10-01,-0.07559024275113374,-0.003519088241418228,3.1651088169642856,0.5594275891780853,-0.2605575457459591,2.5842273235321045,-4.960964407239641,-0.44252381280616476
2004-11-01,0.25068578811792225,-0.02284438268347705,7.341717822211129,0.7729594003070485,-0.1284406566229023,1.9401177167892456,-10.1926360811506,-1.042500027903804
2004-12-01,0.3932238389284183,0.015350017427150066,15.558557850973946,0.522331182252277,-0.26035875570578654,0.7702341079711914,-18.901976517268587,-0.5239584931620844
2005-01-01,0.3887354945525145,-0.017844745534741635,18.97109576633998,0.6244422359900041,-0.19513145089149475,1.1902906894683838,-22.579365117209296,-0.7933207132198192
2005-02-01,-0.12409846561077313,-0.0007411266492708081,18.48691872188023,0.5956270477988503,-0.21050927213958054,1.2351011037826538,-17.15313366481236,-0.44747988382975257
2005-03-01,0.23502573753014588,-0.013472365811088969,10.748154776436941,0.6818386641415682,0.0005733160699000125,0.45306238532066345,-11.534116949353898,-0.7795422165482132
2005-04-01,-0.06879118677133168,0.02176609708156985,14.831583840506417,0.6368975070389834,-0.2393852858269801,1.471127986907959,-5.605589917727879,-0.3359422639564231
2005-05-01,-0.053518962783691205,0.008631260772495706,6.088138478142874,0.7316722788593986,-0.28287292015357096,2.8924801349639893,-2.5677847010748724,-0.5033911378295333
2005-06-01,-0.13848838324730212,0.05739531881615595,5.20857104233333,0.6273876536976207,-0.441073870561162,4.699483871459961,1.7019668860094885,-0.3251305332890263
2005-07-01,-0.21469172758933824,0.02049649238283864,9.683683940342494,0.5176166580481962,-0.25302590649636064,3.5631394386291504,1.8743370260511123,-0.3833337514488785
2005-08-01,-0.21368792423835167,0.013085184982259223,7.857092789241245,0.34258490936322644,-0.13768476601995405,3.442488193511963,0.9085029363632201,-0.5170046179382889
2005-09-01,-0.026546198970232252,0.0392441439257963,6.172341959817068,0.2346897836435925,-0.38055259673321834,3.7419822216033936,-1.0235924805913652,-0.5162469766758107
2005-10-01,0.018220492758047886,0.04588110516613662,-0.5238835300718034,0.35006867891008203,-0.2357573660670734,2.2354166507720947,-2.1092448915754045,-0.45404682556788123
2005-11-01,0.12781984913043487,0.008436179510672307,3.6787731306893483,0.3923553634773601,-0.07489441863459642,0.9836626052856445,-8.046850987843104,-0.653188979184186
2005-12-01,0.09850485202593681,-0.001689409931677247,11.17773652076721,0.4677490077235482,-0.026442651010927607,-0.291206955909729,-20.04725422177996,-0.5715872402544374
2006-01-01,-0.043254364759494096,0.0016214025826169756,16.294314180101665,0.7126619192686948,-0.11756161502638801,0.3306969106197357,-19.7680013520377,-0.6083186577867579
2006-02-01,-0.10611020410672212,0.012725796361411284,18.28688383102417,0.6647787310860374,-0.013733478110344683,0.7588143348693848,-21.27620492662702,-0.6691588847725479
2006-03-01,0.20990434747475845,-0.024953654667050556,19.353325026375906,0.8329835127700459,-0.2813928195687591,2.3067078590393066,-16.449667726244243,-0.1903424936312216
2006-04-01,-0.3334921139937181,-0.017912202954367937,13.856150422777446,0.676349550485611,-0.22362857812740763,2.4279122352600098,-8.083706242697579,-0.11575893947371729
2006-05-01,-0.2356233314061776,-0.004980687541310406,9.884947538375853,0.7801206951791589,-0.18281179373381568,2.841289758682251,1.5293307602405546,-0.48848754829830593
2006-06-01,0.013404724020988513,0.03234767898690277,9.396712269101823,0.5754098296165466,-0.3237146578851293,3.339907169342041,1.119400986603328,-0.538556001804493
2006-07-01,-0.17407704622317582,0.032274937966299544,8.831928457532609,0.504621761766347,-0.25519391552346654,3.794942855834961,-0.6172566541603632,-0.508068667517768
2006-08-01,-0.14986506639382777,0.02026525066059253,10.248275314058576,0.3944333642721176,-0.34532333250905645,4.060169696807861,-0.2592775438513074,-0.3609600442427176
2006-09-01,0.17687800603035167,0.010973070160164333,8.44536849430629,0.36884685131636535,-0.26327885198788564,2.39078426361084,-3.060223587921687,-0.4131977204923276
2006-10-01,0.31816825652733827,0.018448080054394484,2.288026256220681,0.43506229465658014,-0.2945879810169095,2.281177520751953,-6.732236061777387,-0.5695516312563861
2006-11-01,0.11262549803807184,0.034689905623040224,6.059802430016653,0.683827359567989,-0.2071158197082457,1.472079873085022,-10.07083739553179,-0.7929557451495417
2006-12-01,0.17783863422198173,-0.012619586881287963,12.314833062035696,0.7719787007028406,-0.03659414341215227,0.6807606220245361,-17.34927041190011,-0.8596717759414955
2007-01-01,0.4165919163288214,0.016519503885416814,20.217389719826834,0.9944718669761311,-0.2614895095590685,1.9075565338134766,-21.623097147260392,-1.3658248715930514
2007-02-01,-0.11970435197536762,0.004480337560989984,14.100199937820433,0.629213113676418,-0.1228628863320976,1.0282272100448608,-16.94242102759225,-0.5308066253308896
2007-03-01,0.090871206842936,-0.019899021413385263,18.251996380942206,0.8092455565929413,-0.1596040962660899,2.6366539001464844,-12.506158011300222,-1.090864892359133
2007-04-01,-0.03502637577744631,0.001762858190134092,10.2891777242933,0.8216526697982441,-0.1956056192761562,2.654971122741699,-6.207487838608877,-0.7528993266600149
2007-05-01,0.02316280674093809,0.02519361967892211,6.404928224427358,0.7280237972736359,-0.29727470312939314,3.753729820251465,-0.8873318987233297,-0.7652108316068296
2007-06-01,-0.17273955238171113,0.007708364539793905,11.375843627112252,0.6901019676165148,-0.28673797601559126,3.7612271308898926,-0.664418882557324,-0.5990751363612987
2007-07-01,-0.3421371945968041,0.016118056107747372,9.658304282597133,0.6710996004668149,-0.2589923680805769,3.4735805988311768,-3.3256596752575462,-0.3733807139926486
2007-08-01,-0.21042623198949373,0.02337489868065125,7.242642981665474,0.3333824940703132,-0.3983915584986327,3.7765281200408936,2.273929757731301,-0.1150705541173617
2007-09-01,-0.13808438029044715,0.02842075015633334,7.536584138870238,0.36052086136557837,-0.3608457499840221,3.465040445327759,-0.4834254405328205,-0.2578850421640608
2007-10-01,-0.10976377779092544,0.020667259122817045,-0.19751950832349913,0.17859549684958023,-0.1491987467056415,1.6483798027038574,-2.2902116179466248,-0.26390489052843163
2007-11-01,0.26202603028370786,0.027954268155780237,7.137428436960493,0.5754583261229775,-0.1873327693978294,1.8817886114120483,-13.076395647866384,-0.9047499961323208
