,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
1993-02-01,0.49408063292503357,-0.008752281504237782,-0.1537982860337133,-0.32068785693910384,-0.15849151338140172,-0.32550404046444187,0.44397295763095224,0.11543609028638796
1993-03-01,-0.75150599082311,-0.014987099819573696,0.10017211670460908,0.3872686293390062,1.02666641275088,-0.27342375288618376,-1.6295288999875388,0.6845440282378086
1993-04-01,0.31849170724550885,-0.006135812904888197,-0.19656283699947855,0.27129270964198643,-0.000565869494393054,-0.09263819678032652,-1.0083924358089766,0.06753464424332907
1993-05-01,-0.10049437483151755,0.023564980365335945,0.11646560514750688,-0.24491497211986119,-0.21518564058674708,-0.5430857551858781,1.885864386955897,-0.11347880543664444
1993-06-01,2.1133424838383994,0.024849201309616153,-0.6310887958692467,-0.5137537254227532,-0.5321867763996124,0.45593171677690875,0.42655762905875844,-0.31054213989612667
1993-07-01,1.7309842507044475,-0.0031353679040203924,-0.7210548157277314,0.016975953347153135,0.06690172271596061,0.21757657857651408,0.6942065432667732,-0.39440743451894716
1993-08-01,1.1473833521207175,0.00880042091012001,-0.5685746669769287,-0.36589254935582477,-0.05369275394413207,0.27513193323257124,1.3495651384194693,0.23599875181220298
1993-09-01,0.17486828068892163,0.016087297370414373,0.022937418164118477,-0.017415883226527106,-0.3686738510926565,0.049229219872900784,0.24372202654679617,0.32409349846285446
1993-10-01,0.2791393796602885,0.017740364014373528,-0.46808120349179144,-0.17173462443881565,0.9533296856615279,0.33190627681448104,-0.02451439698537191,0.473185888556547
1993-11-01,0.49327994386355084,0.002205703893433447,-0.07947111583274344,0.5187035931481255,0.5274460133579042,-0.6647787195570926,-1.5821446975072226,0.2589587208836578
1993-12-01,-0.02983906927208106,0.004701352015178165,-0.494900151439335,0.21751759780777824,-0.3490788655148612,0.2323344983953111,0.5504271636406581,0.44512069502542184
1994-01-01,-0.6493522723515829,0.017935572364165084,-0.3457985818386078,0.4322237107488844,0.9197715255949233,0.34487060409911136,-2.078850443164508,0.8109464201816293
1994-02-01,0.38232314089934033,0.01935369786224328,-0.2295932044153628,0.2960223290655348,-0.8822972575823467,-0.04668096278576141,0.9578493734200796,-0.06565355024365492
1994-03-01,0.5710271994272869,-0.018859488444159862,-0.4010562987431236,0.18764283921983507,-0.04464430837995476,-0.08709569402197574,-0.29776052882273996,0.2979139602461527
1994-04-01,1.339285175005595,-0.013300307682188957,-0.3174832981565724,0.5176459087265862,-0.4125792119238112,-0.18268080150827448,-0.7323632016777992,-0.329776524111282
1994-05-01,2.033310929934184,0.019581008287470628,-0.9621640262396439,-0.7216072082519531,0.006828991334057516,0.001172787024381947,1.0789725929498672,0.6101303322370663
1994-06-01,0.8329686522483826,0.025647461981229164,0.260015787637752,-0.8772927522659302,-0.43455747266610467,-0.44979751110076904,0.7198714340726535,0.2116061573804811
1994-07-01,0.28116094569365185,0.009166167887008709,-0.24727281668911807,-0.48583894968032837,0.23683839374118382,0.18086859837491462,0.7513316969076793,0.5747332475906195
1994-08-01,0.3146337966124217,0.003989220637342204,-0.07284105471942735,-0.6671196222305298,-0.49802656802866196,0.29843921991104777,1.6206343968709311,0.5505465144334838
1994-09-01,0.521206259727478,0.030193881248123947,-0.4836125866226528,-0.7015609741210938,-0.49933956729041207,0.16820838159703194,2.3999509712060294,0.21892408298891644
1994-10-01,1.675128738085429,0.0141938661347566,-0.7697550498920938,-0.0002881514956243336,-0.6628207862377167,0.6701541073778843,0.12980149282763404,-0.2815573194692301
1994-11-01,2.1696386734644575,0.03195651999229322,-0.7225841283798218,0.17969714270697698,-1.9832246833377416,0.31628583339934657,1.6419563442468643,-0.3301615285318951
1994-12-01,1.0554692149162292,0.007973867595074294,-0.23839036407678021,0.036376511885060206,-0.8812031812138028,-0.37877879878307913,0.5916135385632515,-0.08384328941966213
1995-01-01,-0.5172895888487499,0.0020157125191358123,0.1329906932685686,-0.0023152055736217233,0.10564057156443596,-0.2500564811077524,0.34415731206536293,0.2901041230490041
1995-02-01,0.1380910724401474,0.017497613924838926,-0.4603785017262334,-0.2596540417936113,1.098169634739558,0.18764992660664498,-2.3387608428796134,0.8572359417760095
1995-03-01,0.30541233718395233,-0.007688267923304406,-0.3123654943445454,0.24088336361779106,0.2801779243681166,-0.0505772240935488,-0.23710297731061777,-0.6749916908352874
1995-04-01,0.8573569854100546,-0.027175843361360225,-0.10316967154326646,0.8191100094053481,0.35462673339578843,0.13577002794184584,-1.9069275508324306,-0.4380016479381295
1995-05-01,2.0757575829823813,0.0025600590743124485,-0.8271157741546631,0.24318421880404154,-0.2041456393069691,0.4348588750717488,-0.14120455210407576,-0.7315011218536732
1995-06-01,2.1072518825531006,0.025105665478369465,-0.7788618621618851,-0.565537346733941,0.08444967162277964,-0.14845321470118583,0.17022721779843172,0.4901153750197832
1995-07-01,0.1862899214029312,0.014266549285663212,0.046565646872572274,-0.5667839447657267,-1.0957448846764035,0.19839171399461464,2.412847181161245,0.3236482656279276
1995-08-01,0.5746817588806152,0.012611512337689815,0.030530355465800865,-0.40773772531085545,-0.5551139513651531,-0.2974286675453186,2.0580211033423743,-0.0871187812367151
1995-09-01,0.8539533615112305,0.0034477748989087086,-0.48224718674369477,-0.2486093673441145,0.6050083786249161,0.26947104550422507,0.20558596588671207,0.523115451945815
1995-10-01,0.5753892660140991,0.021796526549303016,-0.45562114404595416,0.022639770888619952,0.020852811738020845,0.1554883857990833,-0.08616755561282238,0.28616016687348833
1995-11-01,-0.034967539831995964,0.012064620741116612,-0.6023426418719084,0.011990085865060488,-0.24468967070182165,1.4345874177648668,-1.2179721146821976,0.7893293402915778
1995-12-01,0.47624741991360986,-0.00500923033383594,-0.7045327969219374,0.49698783291710746,0.131754277067052,0.24070362461374162,-1.6340690354506175,-0.07074922756400219
1996-01-01,-0.28845267991224927,0.014752355586413458,-0.7365612880043361,0.41966285970475936,0.6882092191113366,0.16999349315115747,-1.8511202186346054,0.5537292985028999
1996-02-01,0.23223116993904114,-0.000651855801191667,-0.3095370595869811,-0.206142481830385,0.7973516152964698,-0.452807957821704,-0.28970468168457353,0.6138895140137783
1996-03-01,-0.14566132177909216,-9.680490778840108e-06,-0.04586789999967036,0.44966624842749703,1.545764340294732,-0.5347035666729542,-2.8837651014328003,0.6086477706598681
1996-04-01,0.563190629084905,-0.010261722060892245,-0.5288411417733068,0.41926466756396824,0.4330154922273424,0.2016061322486147,-1.568234091003736,0.22631462576777436
1996-05-01,1.4402970671653748,0.007576723481811908,-0.6121605634689331,-0.13490852382447985,0.9959796236621009,-0.2674646200017726,-0.9560208146770796,-0.12974489566891692
1996-06-01,2.583349347114563,0.02049301296685134,-0.39491355419158936,-1.2144876850975883,0.32473912255631554,-0.6282008074699564,0.3644159995019436,0.28134284670962845
1996-07-01,0.33432066440582275,0.015652039311016386,-0.17417466834835382,-0.49332936604817706,-0.23618102487590578,0.31396429589454167,1.4595930775006614,0.468788625195969
1996-08-01,0.4903686046600342,0.005496428348124027,-0.13077206423749094,-0.11922814779811435,0.253071573873361,-0.103405292363877,0.06966751534491777,0.26715189911598386
1996-09-01,0.9771926204363506,0.02504537428688744,-0.4014221870380899,-0.19327789545059204,-0.7025509244865842,0.27472960188033735,0.5897541840871176,0.36751783864442694
1996-10-01,1.922234296798706,-0.0037762569769731035,-0.7649597914322562,0.16965034935209486,-0.8404912220107185,1.2877384398845917,-0.61279001335303,-0.027077686214862867
1996-11-01,0.9953664739926656,-0.014124095500649319,-0.6460014892661053,0.3765963514645894,0.5895841038889356,0.5578652341315087,-2.033224329352379,-0.08466869246127993
1996-12-01,-0.37709206342697144,-0.003968766262835783,-0.28943727197854413,0.5124184158113267,0.46011702054076725,0.7935607052863913,-1.518970107038816,-0.11944089864575586
1997-01-01,-0.2088873585065206,-0.01769536863202634,-0.46566689144010126,0.9147860606511433,1.4571304122606914,0.43874582711686483,-3.509401281674703,0.1470891715482224
1997-02-01,1.7853804429372153,0.0057838981940775466,-1.1581077523853467,1.202887561586168,0.14372212398383352,0.03271072389597589,-3.111752619345983,-0.09587117752363515
1997-03-01,-0.16561233748992285,-0.0047576402152038145,-0.48930149363434833,0.5067221654786004,-0.028249106576873198,0.3747870630406319,-0.4380594938993454,-0.3270674930062405
1997-04-01,1.390746831893921,-0.008071142238686267,-0.8103014982264974,0.7834809356265597,0.7011438409487407,0.5825688864322419,-3.222321967283885,-0.4983428259228551
1997-05-01,0.3550066302220027,-0.0019079744663980346,0.6621324497720469,-0.3488719132211473,1.5058779054217868,-0.29086774968086404,-3.080105284849803,0.12316221241341081
1997-06-01,2.4646260341008506,0.040642787985827614,-0.6951657974201699,-0.8979567554261949,-0.9394381609227923,-0.08982893951395725,0.7948707789182663,0.38706532051396925
1997-07-01,1.4098741610844931,0.011342546457181807,-0.20670826020448102,-0.5689142809973823,-0.14272494655516413,-0.20118545978627309,0.7213521748781204,0.5047885137935018
1997-08-01,0.19798262665669125,0.006316572265780491,0.14259107410907745,-0.5323004391458299,-0.70150602194998,0.04912405175731537,1.4388731370369594,0.6587801977645519
1997-09-01,1.0626575350761414,0.03172277422297908,-0.30569482756697614,-0.9580506218804253,-0.23664296087291506,0.04220119023576696,1.9027378410100937,0.516479306442793
1997-10-01,1.0143464803695679,0.034799916143326656,-0.554056659988735,0.16044308741887411,-0.48932536608643,0.6534778057260716,-0.3562580173214277,-0.15824794076209844
1997-11-01,-0.5355047186215719,0.005809233888335851,0.24562542853148087,0.06307892501354218,1.1608205735683441,-0.30943919369514955,-0.6197481105724971,0.8246876472650573
1997-12-01,0.2655766159296036,0.02425265482009348,-0.25534497007079743,0.5890190601348877,0.392209572924508,-0.039220835141679074,-1.2802875290314357,0.40062742177830185
1998-01-01,-0.37744487325350445,0.019910899421159665,-0.10782202462787213,0.6047036250432333,0.49809515476226807,0.6043192554027477,-1.2969887504975002,0.21392905781435412
1998-02-01,-0.05704529583454132,0.008680237224325538,-0.08250906577576761,0.5296759804089864,-0.09645686174432437,-0.23409136115236487,0.2336942745993535,-0.14275447573772695
1998-03-01,0.8607561389605205,0.007076140432416098,-0.3618840290152508,0.38023706939485336,-0.27091312739584184,-0.16229117804385246,-0.30686693886915845,0.3740452749784603
1998-04-01,0.7924277087052664,-0.011753327739627466,-0.09850159935329271,0.3980727659331428,0.0201807434981068,-0.4194191795714358,0.7463877399762472,-0.331925583440204
1998-05-01,1.964647968610128,0.004618772933178622,-0.5112322128337362,-0.8835681279500325,-1.2945531143082514,-0.17533334011727192,3.9396385351816816,0.00498296779602073
1998-06-01,2.023576498031616,0.03730202296181866,-0.6920289734135503,-0.726075702243381,-1.3815527160962424,0.34497399279411806,2.2503621876239777,-0.53910446721454
1998-07-01,0.6997348368167877,0.007640073561797972,-0.2674817876971286,-0.41528870662053424,-0.026756677673094805,-0.15396169842557705,1.407025009393692,0.5232434286627659
1998-08-01,0.31140315035978955,0.004439378845626894,-0.35119552327238995,-0.1828343172868093,0.7431756291124556,-0.14850203978254442,0.8087027197082838,0.2849259868610737
1998-09-01,2.894991437594096,0.04211186775532754,-0.49615761508112366,-1.0142916440963745,0.06502588900427024,-0.15112608671188354,0.007479003397747874,-0.10429683986098268
1998-10-01,1.9878453016281128,0.0083658961280573,-0.2694487409747165,0.1294734908474816,-0.169189450227552,-0.2840485344541834,-0.6684675191839536,-0.49168997725775077
1998-11-01,0.5308858056863149,-0.017501413569097287,-0.292598650507305,0.36368078655666775,0.2518881733218829,-0.31064837536913287,0.5695523073275884,-0.37629056808560396
1998-12-01,1.0708858569463096,0.011510178750461859,-0.8169560328773829,0.7832251654730903,-0.022559874277147982,0.4155207504617407,-1.6402749965588252,0.16212068324865297
1999-01-01,-0.39148643612861633,0.011847972080273474,-0.29000403440516925,0.5879178312089708,-0.038263993337750435,-0.30319592420091024,-1.050629218419393,0.055732478409312496
1999-02-01,0.28009288012981415,-0.010403296100380629,-0.1457945160243822,-0.012485838184754053,-0.20936857908964157,-0.04162729341298976,0.007259980096326521,0.1919884841109431
1999-03-01,0.9306922554969788,-0.02439482562729846,-0.18651856352453647,-0.306773218843672,-0.6919808271858428,-0.4894209668991414,2.2482499480247498,0.20050134423167207
1999-04-01,2.8317793210347495,-0.012151742323666163,-1.1151925377223801,0.41420327292548287,-0.746903485722012,0.6887490444994988,-0.6566228965918224,-0.8259941672169885
1999-05-01,2.003988027572632,0.020970525814766956,-1.0744764105133389,-0.09314894676208496,-0.8364302416642507,1.0245540674696578,-0.0041130852575103445,0.01595086353116257
1999-06-01,2.010357777277629,0.0129872580241088,-0.4099511905856754,-0.38297997580634224,-0.4273143079545763,-0.045510829287640595,0.40241914490858716,0.214025464861892
1999-07-01,0.19320687899986905,0.01081335677198418,-0.027737825218102204,-0.13938991559876335,-0.4979138573010763,-0.2797916531562805,2.2451045612494154,-0.09833082210185916
1999-08-01,1.1904960870742798,0.010245606586661028,-0.3686253143393475,-0.7427359951866997,0.1627604477107525,-0.22082197222303837,1.941295713186264,0.6990212340687597
1999-09-01,0.8249563972155254,0.03128165541135747,-0.5748215576876764,-0.5050891637802124,-0.2523731026384566,0.13239692817343043,1.6223861525456111,0.6829904955486918
1999-10-01,-0.37701331079006195,0.02045498953362846,-0.3464388782563417,0.0010697292034617728,-0.13633437661661044,0.6027474682381813,1.1336573710044227,0.3100276686424433
1999-11-01,-0.7436626156171163,-0.015749485591305016,0.7173413815705673,-0.2287914024458991,-0.4651035699579451,-0.5340167182557126,0.6697167952855428,0.2036459570707277
1999-12-01,0.27736363311608636,0.01719689290241703,-0.9492005343022554,1.0995207230250041,0.16078846529126167,0.3961663613928125,-2.184997747341792,0.03959933772336605
2000-01-01,-0.71657399336497,-0.013087274425703547,0.5411619401496389,0.11541782153977288,-0.36113175253073376,-1.0778801238283198,-0.6431444858511289,0.24331182587978453
2000-02-01,0.04195696053405603,-0.005506298089723872,-0.229401351964992,-0.13765212562349108,-1.0365240275859833,-0.45353960483632194,2.3381014664967856,-0.0443818220912024
2000-03-01,1.5895206729571025,-0.02380766259865714,-1.0169001377147175,0.5357105864418877,-0.6992537942197588,0.09989992101141748,0.048106489703059196,-0.3576163982236108
2000-04-01,0.2116592476765315,-0.013647816832298819,0.15727090446845343,-0.2457278635766771,-0.13814026282893288,-0.527675101097594,0.16318362516661486,0.8345630972884422
2000-05-01,1.2581239144007366,0.022970196365824213,-0.6145366508027781,-0.05521018885903888,-0.4089359607961443,0.1475852537662425,0.11835591867566109,-0.43161397063454915
2000-06-01,1.0138611992200217,0.029929958881162434,-0.6000757217407227,-0.18850932518641153,0.12207253732615048,-0.08476899659380001,1.2138992547988892,-0.09218689140885375
2000-07-01,0.563881943623225,0.015287981722908824,-0.19025477054326428,-0.8043732908036973,-0.4427687575419744,-0.23317181683601218,2.4134827156861625,0.5801102796266245
2000-08-01,0.5427998304367065,0.009530452769705216,-0.31314501943795575,-0.36736054552925956,-0.3007833742433124,-0.2797748497191896,2.2113338112831116,0.6197327098181081
2000-09-01,1.5555381774902344,0.025812554421186774,-0.627654466940009,-1.0164154900444877,-0.9733849101596409,0.762388363797614,1.8009607990582785,0.40714924418649007
2000-10-01,2.9742348194122314,-0.001549466371374286,-0.8969066583591958,-0.2059037983417511,0.04684991824130218,-0.05408941193463955,0.4827274630467097,-0.36808332038480185
2000-11-01,1.0408187905947368,-0.00613988310404871,-0.489315390586853,0.9304020802179972,-0.21576332963175246,0.1731254001881214,-1.7462650934855144,-0.6857183783553368
2000-12-01,-0.7177017132441204,0.034617683242844505,-0.3872388730878415,0.28099877966774833,-0.09543557340900104,0.3104755536038825,-0.5510666097203891,0.8171073919118838
2001-01-01,1.5978684027989707,-0.003316286222442337,-0.8392023651496223,0.2397019002172682,-0.15210783522990015,0.15072779769593098,-0.9603632614016533,0.20461919349293375
2001-02-01,1.751244068145752,-0.0031466267841017766,-0.8853947338850602,0.25556349092059666,-0.005852073405144943,-0.4712973503356285,1.6276116172472637,-0.4745157998661662
2001-03-01,0.5887968341509502,0.008024653956375045,-0.649960792582968,0.25775690873463947,-0.08393199596967962,-0.3201416515289469,-0.6998004391789436,0.5457193005916684
2001-04-01,2.0458386341730757,0.005024588407768929,-0.5819089386774146,-0.17716381284925672,-1.1576517588562436,-0.09199015479138557,1.5431916962067287,-0.3634589009506758
2001-05-01,1.0723818341890972,0.0285500789101681,-0.7629680892695551,-0.22958003812366062,-0.10962750141819319,0.14454836541033805,0.11869901791214943,-0.02371035949435345
2001-06-01,1.0911514361699424,0.03016808039873191,0.08739345585522444,-0.7762806945376926,-0.24899440921015212,-0.5059029193634683,0.019145372789353132,0.09824528770391332
2001-07-01,0.9799826145172119,0.013057210633870336,-0.5543768405914307,-0.663873553276062,-0.1446976326406002,0.16415339518100658,2.0040390392144523,0.5720823656680972
2001-08-01,0.19353328893582028,0.008413940870567509,0.06576115670411482,-0.2245536943276723,0.06828513513836595,-0.3530760711811959,0.775576134522756,0.4063582697580027
2001-09-01,0.5503446857134502,0.012354715221116077,-0.20111016929149628,-0.5543480647934808,0.07758943053583305,-0.10863498962940055,1.2199539691209793,0.6317232930383017
2001-10-01,0.1449701065818469,0.022874197811293216,-0.0026813569053521624,0.13767680360211265,-0.24850854857100382,-0.41559199069408664,-0.22822452398637932,0.09427241287952245
2001-11-01,0.27722415824731195,-0.01835822913562879,-0.27115123103494226,0.6363628970252143,0.14069273860918152,0.44455886521237964,-0.3419645130634308,-0.736048886942309
2001-12-01,0.35219351450602215,-0.0004701558298066907,-0.4019224125406016,1.009926199913025,-0.02209985266543097,-0.10959620964019857,-0.9969656045238178,-0.24670416186022204
2002-01-01,0.25222157438596093,0.0228025335514837,-0.3571345430353413,0.7508451408810085,-0.040068674004740186,-0.1441756937097996,-1.1263928065697353,0.11420969006627105
2002-02-01,-0.5246848861376445,0.0037420039892743302,0.09603008789860684,0.5403806765874227,0.21283804542488524,-0.20928465305490698,-1.7659486581881843,0.19719694242920988
2002-03-01,1.071412762006124,-0.01020292619891141,-0.6671729295150093,0.5501559707853529,0.046222765619556114,0.6136678634805882,-0.7881188144286474,-0.043558459295782934
2002-04-01,1.8304232756296794,-0.014117860296012268,-1.4859024597250896,-0.221970130999883,-1.0841058360205758,1.902552995275944,1.688251147667567,-0.2720727996770726
2002-05-01,1.8782649437586467,0.02717620176870538,-0.49152973553408746,-0.5079177353117201,0.16271759652429157,-0.21504369821954283,-0.123290220896403,-0.06847363831691963
2002-06-01,2.1900051832199097,0.0463534080747353,-0.46470330461211823,-1.0773783922195435,-0.14385002561741406,0.0738540069854006,0.14561253289381665,0.0921003433854081
2002-07-01,0.22662165264288586,0.0007713707568852799,-0.1934007458064867,-0.17878557244936624,0.16882278852992588,-0.5735726432597383,1.5052555749813716,-0.008995434659165006
2002-08-01,1.025522549947103,0.027012650186762865,-0.26762765710768494,-0.4689609342151218,-0.3084547403785918,0.02515144210229529,0.30918478344877565,0.05853627916685371
2002-09-01,0.6347000102202098,0.02586633563623764,-0.4251151953054511,-0.3912820087538825,-0.43889284133911133,0.42871430199197,1.7142493277788162,-0.25767027292140693
2002-10-01,1.7728501558303833,0.013275428725097774,-0.7339579255684562,0.2996249662505256,-0.1095921111603578,0.7329233149264721,-1.3486454884211223,-0.2161500412364339
2002-11-01,0.5670372148354849,0.016338297864422202,-0.44779994565507636,-0.0711095415883594,0.9518238405386608,0.47553631853550044,-1.6873568296432495,0.7121604542399562
2002-12-01,0.1848589877287547,0.018717269818096058,0.12025598274624866,0.4301230112711588,0.12285552091068692,-0.08659971521255819,-0.6382603819171588,-0.004217103069518195
2003-01-01,-0.6107353170712789,0.006259237011165723,-0.1397961993580279,-0.10670662754111819,1.773903767267863,0.8516927348806503,-4.09373939037323,1.0976392169331395
2003-02-01,1.0075605909029643,0.01093979814828819,-0.5921131890753041,0.34848156902525157,-0.6543672333161037,-0.12805477735844065,-0.2447969901065032,0.33158774292746257
2003-03-01,0.22328260044256848,0.010892925973799405,-0.2852245517399,0.6591249836815728,-0.29797436048587167,0.5138308126875695,-2.1791286766529083,0.01675508331594079
2003-04-01,1.687537431716919,-0.005033495355114017,-0.434195541817209,-0.32071004311243695,-1.2077959875265758,0.1374110738013653,2.7762318650881452,0.1589868824149287
2003-05-01,0.9379565715789795,0.006202015033720629,-0.2884473489678424,-0.4562872979376051,-0.34481922371519935,0.30659548145659427,0.8592752118905386,0.358485551767571
2003-06-01,1.8149006366729736,0.024705372001651838,-0.5212024178193962,-0.4540104998482598,0.38627994557221734,0.0010175701042518337,-0.44551038493712747,0.1604211711606314
2003-07-01,0.24713168541590375,0.014340509369503708,0.4309294016464897,-0.5881489647759331,-0.2844252313176791,0.1297548254753681,0.015974505610453587,0.8006441038708354
2003-08-01,-0.06846733391284943,0.021883637401396816,-0.022580215464467587,-0.6039180358250936,-0.5360201829009587,-0.011799578614374424,2.8634610275427503,0.6125947070676228
2003-09-01,0.1574929679433505,0.025185988937585575,-0.6151571221973585,-0.22205248475074768,-0.7468101878960928,0.8097538922695404,1.9374169409275055,0.42612625415935074
2003-10-01,0.7497353355089824,-0.0054206292691600065,-0.7703185081481934,-0.17757871084743077,0.15247403126623896,1.2088411665977317,-0.3776646529634794,0.601728503094163
2003-11-01,1.2772577007611594,-0.009645517022126234,-0.26779842117558356,0.133198458287451,-0.7110137906339433,-0.23358251820219325,0.8191104978322983,-0.3363783969435581
2003-12-01,0.29246382415294647,-0.011113488258358659,-0.14130516868570575,0.018786293350987963,0.2572956598467297,-0.4152299241816744,0.3918581952651342,0.3530690836351971
2004-01-01,0.7494544486204784,-0.00773947630280062,-0.6725808848505435,0.6714121500651041,0.26621315628290176,0.5770988286809718,-2.0860157907009125,-0.3409280679946722
2004-02-01,0.7059108714262645,0.005903572967761885,-0.5758834273918815,0.8310295475853814,-0.02988732885569334,0.11522381546649528,-1.0879440853993099,-0.3318890929222107
2004-03-01,1.516055166721344,-0.027677874756551795,-1.0114516253056733,0.48089967833624947,2.6717874738905167,-0.9606672094223347,-2.499996622403463,-0.09722324131533157
2004-04-01,1.2061607837677002,-0.014513003533584593,-0.6228583014529684,0.3073686361312866,1.226965006854799,-0.1839291700657378,-1.400957504908244,0.2040346174739128
2004-05-01,1.585554877916972,0.0154211830712207,-0.698183088198952,-0.07007951537768047,0.2097512698835797,0.34504054074591783,-0.2295499046643575,-0.42866738729698717
2004-06-01,2.225813666979472,0.0072854193960033035,-0.19965137800444727,-0.45961976051330566,0.9286079969671038,-0.48167914786237354,-1.5559716771046321,-0.13625529096570127
2004-07-01,0.39886318147182465,0.018106536615801895,-0.009223074733239153,-0.5379859606424967,-0.8449296156565349,0.17518122145470152,1.4933953682581584,0.4312317731768586
2004-08-01,0.8545882503191631,0.019872689862614094,-0.2544705472562624,-0.4680505394935608,0.04910875318778886,-0.5380333738124117,0.7344264537096024,0.5061794852101525
2004-09-01,1.5352428952852886,0.024493389418753595,-0.6020722829777261,-0.20681068301200867,0.10120914214187199,-0.43838211196534177,0.24337689392268658,0.19553220549295114
2004-10-01,2.208715081214905,0.0018330830220214052,-0.9177021358324133,-0.048305197722382016,-0.34533066468106377,-0.21284542819286917,1.4702819287776947,-0.5024492740631104
2004-11-01,2.091798186302185,-0.02023363131624849,-1.095024787861368,0.7406403621037801,0.5890348305304846,0.5759329237836472,-1.733522986372312,-0.7018747024757918
2004-12-01,0.2611407885948817,0.00036036200902384263,-0.6114786733751711,0.21536757548650104,-1.0749355786376529,1.1269525010535058,0.0517620084186395,0.5902006182559701
2005-01-01,0.6877684096495311,-0.018013232202856277,-0.7512621257616126,0.19810126887427434,0.3084535813993878,1.1382704085492075,-0.3715803225835165,-0.156817706518395
2005-02-01,1.195968290170034,-0.00524754504389737,-0.5495014397994331,0.138594764802191,-0.03897031355235312,-0.34959725242979983,0.8446152011553447,-0.5649572541547376
2005-03-01,0.20253916581471762,-0.016669644771710686,-0.6382306632788285,0.7634474833806355,1.382748865418964,0.6769691375975914,-2.476103852192561,0.0760136735300685
2005-04-01,0.9561269481976827,0.0042696891013411405,-0.2633610173411991,-0.1667537126276228,-0.7956231633822124,-0.08239158766066774,0.9142940863966942,0.35330275463503463
2005-05-01,0.8977373441060384,0.008895415104115787,-0.3061002363329348,-0.2403527167108324,0.12037744745612144,-0.06361803079539158,-0.18836399540305138,0.2867579979951992
2005-06-01,2.0376052459081015,0.045928748567467155,-0.7220338868058246,-0.7942379183239406,-1.3877055711216397,0.18563644683107416,2.662666141986847,0.544453083082687
2005-07-01,0.33616671959559125,0.030634902821317235,-0.09163518476745357,-0.4643403821521335,0.22928396032916176,-0.3164461318482744,1.2509026875098548,-0.02896891430366871
2005-08-01,0.6487928827603658,0.004655433535251929,-0.0871518383855405,-0.11858890453974405,0.036511482256982065,-0.23694643948940522,0.4224470506111781,0.09985370344893878
2005-09-01,1.8823206424713135,0.017653237167826814,-0.4606191878733427,-0.8489892217848036,-0.391738075349066,0.20963654239126978,1.669526721040408,0.30408851629079775
2005-10-01,1.345725953578949,0.007462294812759628,-0.3189510301403377,-0.04456918272707197,-0.42771490083800423,0.22296333249579087,-0.25281171935300034,0.6861588982648628
2005-11-01,-0.007676191938420137,0.016854016449423914,-0.5561066062554069,0.3057866957452562,-0.30973338418536717,0.3654304971086218,-0.30729152883092564,0.17442294331484062
2005-12-01,-0.6250166396299999,0.008725888581703539,-0.21756753001524054,0.2758923007382287,0.12326490961843067,0.06385820897969795,-1.0071294382214546,0.6059352741685025
2006-01-01,0.6086977322896322,-0.0068663472674139175,-0.21537939167541006,0.30340416563881767,-0.5553622626596028,-0.3789303150582821,-0.8344401915868124,0.2051492243312126
2006-02-01,-0.051282926773031555,0.01487374756201778,-0.3632078352181808,-0.11574528283543056,0.7822830643918779,-0.40649660724274655,-0.04843628654877345,0.41568916897441066
2006-03-01,1.7657220363616943,-0.019061396242645773,-0.47639300641806226,-0.08810996181435055,-1.3036474585533142,0.5070736116551339,2.3281052708625793,-0.5278331595797872
2006-04-01,1.0751609007517497,-0.015747190918773413,-0.1634342029042866,-0.47878195842107135,-0.8150424394342635,-0.8513625631941126,3.098224351803462,-0.3681297912154087
2006-05-01,1.2603036562601726,0.011524810131801212,0.04400936481745347,-0.6940790679719713,-0.144613492819998,-0.8498889968750325,-0.48024337738752365,0.30329927455547245
2006-06-01,1.2590744098027549,0.022562468252347218,-0.34299894519474194,-0.8901205327775743,-0.00714515723908941,0.2760181401638275,-0.033303311405082546,0.6077430275983589
2006-07-01,0.23608992497126263,0.016293585624383846,-0.1278212779889936,-0.24370460046662223,0.4597831517457962,-0.40958495216166724,0.934172049164772,0.43432653643364133
2006-08-01,0.7882217566172283,0.010727166992855138,-0.5545534517454064,-0.20602325598398843,0.13704936330517134,-0.21725220883146246,1.8807842085758846,0.05122021187183469
2006-09-01,0.29149596889813745,0.01804239511408884,-0.5948606392611627,-0.0034192618396547106,-0.6046183407306671,0.5457498291705517,1.4241468161344528,0.43576210737228394
2006-10-01,1.5859254201253257,0.004203388285215782,-1.1251906985821931,-0.17567339870664808,0.29227317621310556,0.8332323520741565,0.8756907656788826,0.19664544352265292
2006-11-01,0.4870617389678955,0.002390842419117689,-0.4849425152592037,0.30590785874260795,-0.024391511558658548,0.2787983797966166,-1.1488606532414756,0.6897554148075192
2006-12-01,0.0011387856405538819,-0.00577561562354474,-0.337679165860881,1.1750123235914443,0.6036135057608287,0.24763548627812812,-2.1615336338679,-0.24043501809585927
2007-01-01,1.5925661722819011,0.00791278789224832,-1.3620982999386995,1.1099216673109267,0.11215837051471075,0.7830496164078409,-1.5103645622730255,-0.37023303813712544
2007-02-01,0.09801607578992844,0.008567556809714955,-0.3958507076553676,0.3263770209418403,-0.1854651090171602,-0.3584549148032006,-0.31034465258320176,0.2284661455209865
