,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
1992-10-01,0.06910910503276717,0.06826326572968636,-0.38553386926651,-1.0793402791023254,-0.011375910431450727,-0.1336497297653785,-0.10280676332174563,0.2753561983505885
1992-11-01,-0.041890780384082935,0.16208881811227327,-0.6977081298828125,-0.8791159306253705,-0.1165603116458776,0.052151503041386604,-0.30332549529917097,0.7645531495412191
1992-12-01,-0.23975137144468409,0.08989536191946194,0.4044034704566002,-0.03687756335628884,-0.8530879507259447,0.1588912824025521,-0.15612145264943442,0.9510507186253866
1993-01-01,-0.05429913841576373,0.04964623439275188,-0.2585488557815552,0.6149620349918092,-1.1007268818057314,0.002710972554408587,-0.11047541218645432,0.08895151317119598
1993-02-01,-0.17954375930307037,0.22211938544555945,0.13631566427648067,0.4608590688024248,-1.092113767351423,0.21911550026673537,-0.9350528319676717,0.2745376030604045
1993-03-01,-0.09958532382844466,0.2615763265409587,-0.3692436218261719,-1.2596367725304194,-0.8225951267748463,-0.026436060523757566,-0.4283240612815408,0.32396333913008374
1993-04-01,-0.1079167994136494,0.1538288492111512,-0.2635185420513153,-1.4353427503790173,-0.33294449047166474,0.1376372231886937,-0.4916939665289486,0.30976166327794397
1993-05-01,0.0005639014739137125,0.02692073215672999,0.284429918974638,-0.9498303490025656,-0.5149961126093962,0.012313571686928088,-0.15870500721183478,-0.09374617909391722
1993-06-01,0.12123839691351941,-0.04612299280218136,-0.018306716810911894,-0.8488913731915609,-0.2496584793742822,-0.16268214425788474,-0.37492206868003397,0.09861786539355914
1993-07-01,0.13268107627805376,-0.0303578074377628,-0.07518346887081861,1.4070437422820499,-0.7393630183472926,-0.2456251474527212,-0.007536795045084813,-0.1360182339946429
1993-08-01,0.12809800169479227,0.05653469915283314,0.011937280651181936,0.676633311169488,0.06458090276134258,-0.21704230744105119,-0.24090922054122477,-0.19311074167490005
1993-09-01,0.09408579053472005,0.016998320266052528,0.028837858699262142,0.9753200624670301,-0.8268988254118939,-0.1784498531084794,0.08277633756983514,-0.035910463581482574
1993-10-01,0.04149841065231658,-0.001745197898995729,0.1087427418678999,0.06595012465757982,-0.3505524932121744,-0.009203154880266923,-0.3144017913762261,0.3232811639706294
1993-11-01,-0.09162696652220324,0.015946122944171044,0.30218470841646194,1.3195418885775974,-0.8121888856498563,0.14278143644332886,-0.4506823186780892,0.6631723543008169
1993-12-01,-0.18077015311797084,0.2119411840850924,-0.048755970783531666,-1.2938637818608965,-0.3430249131455713,0.1730770904284257,-0.9019754096573475,0.7651986181735992
1994-01-01,-0.19059200281215505,0.27698285785722143,-0.7414951920509338,-0.2673309030277388,-0.5830189403222532,0.02846988204580087,-0.8144066614263198,0.7386351625124614
1994-02-01,-0.22948799540081297,0.158026377543991,0.6503330916166306,-0.040191521735063615,-0.8430134885165156,0.11189447572598091,-0.13425012721734889,0.5558582146962484
1994-03-01,-0.2285718035076467,0.12829071715658094,-0.1927964948117733,-1.2079967984131403,-0.5383351019450596,0.1941323853456057,-0.5344933154536229,0.7863277693589529
1994-04-01,-0.1630904373681941,0.06595623024083949,0.3438227251172066,-1.2712363685880388,-0.39153241989563925,0.05835789327438061,-0.3794932774468964,0.46202272176742554
1994-05-01,-0.038252322453458165,0.06610339530456213,0.29528314247727394,-1.730587120567049,-0.14910177916896586,0.06627147300885274,-0.23833535173360038,0.33717085917790734
1994-06-01,0.06586482916115585,0.06923399934614145,0.049979155883193016,-0.2582644245454243,-0.7216133025227761,-0.20265637682034418,0.39590033246021644,-0.3463988999525706
1994-07-01,0.015784403688817228,0.09631672529158768,-0.3939184173941612,0.01904284082619207,0.24215189778074928,-0.22488128680449265,0.1987401469081056,-0.08419940869013469
1994-08-01,0.04078821936772333,0.11434352462306434,-0.15736980363726616,-0.192679012460368,0.19521223647253855,-0.24408339880979976,0.1347160660753063,-0.25218692918618524
1994-09-01,0.10242968426920226,0.07438932396011587,0.6305399537086487,0.29504692980221336,0.00024167802992599958,-0.09898870896834593,-0.24209713526800566,-0.3110523770252864
1994-10-01,0.0553589256842272,0.01908987070675249,0.6320250034332275,-0.3632139946733202,0.05169404784635622,0.04942393431869837,-0.5619504872490378,0.30225733915964764
1994-11-01,-0.13870089469362776,-0.0822289018995232,1.315028965473175,0.3644765487739018,0.023302871125693226,0.07859973093638054,-0.29288159281599757,0.5247027675310771
1994-12-01,-0.26294560087800595,0.09435669599491872,0.008546830504201353,-1.2634408261094774,-0.614954196676916,0.2020749678978553,-0.6490049408931358,0.4818942646185557
1995-01-01,-0.13654518042695465,0.13200188124621356,-0.8286947757005692,-1.839433397565569,-0.19950041053246478,-0.031165555119514465,-0.3331892630633186,0.16285041968027753
1995-02-01,-0.10809994951526136,0.26064448886447483,-1.103890910744667,0.00025805371218926406,-0.8913941529332375,-0.061125181830273226,-1.1441334789874507,0.6888701021671295
1995-03-01,-0.20929329909419564,0.09028059947821829,-0.4812977463006973,-0.7728823061500276,0.14289077751490534,0.18490087527495164,-0.34691112882950725,0.09975560009479523
1995-04-01,-0.062205921775789416,-0.0180776012532505,-0.17413204535841942,-0.7776317851884024,-0.3944605893018294,0.07747935561033395,0.30031288955725877,0.4570796589056651
1995-05-01,-0.002879346610528033,-0.05130955006605313,0.5371084436774254,-0.6584353744983672,0.0741092830288167,-0.018157242582394525,-0.3981429572198905,0.437563161055247
1995-06-01,0.1927181654631809,-0.053631736218561356,0.4635346680879593,-1.136349673782076,-0.3418563580026432,-0.1705304246682387,-0.31940863997328517,-0.0756176436940829
1995-07-01,0.0948339382901576,0.04141713481074498,0.30324654653668404,0.6900099239179066,-0.5238314064181581,-0.2331253083852621,0.05879118746402217,-0.262296125292778
1995-08-01,0.09101980776300928,0.05817116226679013,0.16592271625995636,0.006814881843248648,-0.44885816014542873,-0.17244106875016138,0.36245929259879917,-0.33880606293678284
1995-09-01,0.12140447070813293,0.050660799815101014,-0.4053378477692604,-0.35906859806605745,0.09876481276385639,-0.11834019651779762,-0.07691091912634232,0.14890660842259726
1995-10-01,0.05787367010003583,-0.008518544865059263,0.5806667730212212,-0.013722367917320557,-0.43270721727487993,-0.012790680361481814,-0.4598347871911292,0.18966754277547201
1995-11-01,-0.11206887556478311,0.1389793315787374,-0.8818835020065308,-0.7468984595366887,0.2073569413350553,0.016440001244728383,-0.5808299663020116,0.7306834558645885
1995-12-01,-0.13650995789545972,0.44071334011760754,-0.9444475173950195,-1.8171472208840505,-0.44352929202877744,-0.02214299514889717,-1.2387653191884358,0.6037645041942596
1996-01-01,-0.298123368860986,0.2972519140184661,-0.9055600315332413,-0.23243847702230724,-0.5813847999183499,0.06937584481560266,-0.5664632016537237,0.6456577281157176
1996-02-01,-0.1407657357118141,0.0945628931125005,-0.4259886220097542,0.13986424143825257,-0.5501601768999683,0.02998346391205604,-0.27421046705806956,0.4542238016923269
1996-03-01,-0.0878817311342435,0.16636430849263698,-0.5399696528911591,-0.1463905509029116,-0.7209030341128914,0.05000807273273285,-0.13176459892123352,0.4453018307685852
1996-04-01,-0.04655174476257857,0.06341701028523622,-0.5412721261382103,-2.0193704536982944,-0.08058838394223428,0.09552939580037044,-0.6434258292703068,0.4639303187529246
1996-05-01,0.08451349909695405,0.0025461964312089996,-0.48558875918388367,-0.48720799386501307,-0.6148552408023756,-0.0837515482159618,0.1121971683174956,0.05290371055404346
1996-06-01,0.13108998183955514,0.004748130838076273,-0.20769041031599045,-0.9952751653535025,-0.5915441683360508,-0.1770250155375554,0.22023518880208334,-0.1062066728870074
1996-07-01,0.019309627360077266,0.1056997220457336,-0.220910906791687,-0.17670113593339917,0.0038988379837602985,-0.24297353166800278,0.13388906623802932,0.09103650848070781
1996-08-01,0.0361728843884163,0.09447751497780835,-0.4911871999502182,-0.5702646183116095,0.5670636284108065,-0.2144557524185914,-0.02377195393337923,-0.014251285853485268
1996-09-01,0.046528898779814844,0.03632220474106294,0.30850790441036224,0.2716275730303355,-0.28305324364681633,-0.13739169073792604,-0.34462958574295044,0.06600632021824519
1996-10-01,0.004267185635123208,0.024906610408912837,0.3016747534275055,-0.7629277450697762,-0.07605668993628754,0.007321262875428567,-0.5749026934305826,0.4492806891600291
1996-11-01,-0.009580587050149227,0.09028782355196681,-0.3285568952560425,-0.8457196610314505,-0.14934669039687332,-0.017452380405022547,-0.2906111233374652,0.6085275113582611
1996-12-01,-0.13424026033889627,0.11721178429362214,-0.5902090296149254,-0.12103393673896788,-0.18847175702756766,-0.05786236089009505,-0.24143707226304448,0.36406507094701135
1997-01-01,-0.006995027028553859,0.23020882113480273,-1.5862923860549927,-0.9484539074557167,-0.7529546411669984,-0.10196298217544189,-0.25863887048235124,0.48752104242642724
1997-02-01,-0.4296769886785209,0.34315301864235487,0.03936773631721735,-1.135152471917016,-0.8237117407273273,0.024364367306519013,-1.4782778188294055,1.014726459980011
1997-03-01,-0.2893734882228183,0.2516182760397593,-0.05014284048229456,-1.008441937821252,-0.3258729163481265,0.11955583038238378,-0.6369379221224317,0.6132851044336955
1997-04-01,-0.18000801875128,0.25901128020551467,-0.5201330780982971,-1.5502823250634328,0.054736952392422426,0.08781063155486034,-0.8533857616723752,0.6407150626182556
1997-05-01,0.11177224689715,-0.005285699426391978,-0.9560680389404297,-0.655346576656614,-0.4661311300433412,-0.07431737075631435,0.5291266768586401,0.19494311263163885
1997-06-01,0.056976579588736406,0.00928301726364427,0.5268032103776932,-1.5597215720585413,-0.28994837585760624,-0.17824131279037547,-0.4675561890882604,0.13337804625431698
1997-07-01,0.030346189612319687,0.05941710285382506,0.23122841492295265,-0.40085275790521074,-0.1389783255907954,-0.20409733057022095,0.09958573123987983,-0.21036756535371146
1997-08-01,0.0801951293414238,0.045026834755216114,-0.021083825267851353,-0.35944543778896326,-0.4255331900655007,-0.17317315133718345,0.42111978811376233,-0.1767973725994428
1997-09-01,0.1841166502491558,0.04115044196814666,0.23566760122776031,-0.565475651196071,0.08073756281210452,-0.23070871829986572,-0.042142342849105015,-0.3553396711746852
1997-10-01,-0.041893413246242926,0.09115678890619748,0.068442621268332,-0.7316613303763525,-0.47283683504377094,-0.04701982610500776,-0.7255061000001196,0.3412388016780218
1997-11-01,-0.028562257882931506,0.1199929572549867,-0.11711081489920616,-1.0245804275785173,0.015918380219717414,-0.07393345093497863,0.3660803916407566,0.11757769932349524
1997-12-01,-0.1359466869401706,0.21984933381095342,-0.06894384045153856,-1.6273482569626398,-0.35007675083316103,-0.010807258435166799,-0.5747134779013839,0.7135174671808879
1998-01-01,0.09437972079450486,0.12112103034684686,-1.0493546724319458,-1.7111137509346006,-0.45420788988775135,-0.12229950812000494,-0.3685564971437641,-0.05614727735519409
1998-02-01,0.11661682450058054,0.14392289528508245,-0.25493331253528595,-2.478419882910592,-0.18779702332555032,-0.23560208769944996,-0.4077715032240924,-0.09217355400323868
1998-03-01,-0.12138191504642297,0.29088763727082145,-0.08104518987238407,-1.1706999370029993,-0.623210291473233,0.04847269720182969,-0.6260038006539438,0.5429080625375112
1998-04-01,-0.07766825522150474,-0.031458581855267655,0.7761694490909576,-1.0657554226262227,-0.06368262883351773,0.05602496174665598,0.1903650223040113,0.4981513818105062
1998-05-01,0.034154423675830894,-0.232575065743776,1.5197819471359253,0.307325114096914,-0.6005748194091174,0.019126941378300007,0.1976622085945279,-0.03479209107657274
1998-06-01,0.0548413363219155,-0.06728012022780783,1.1423353105783463,1.3229525515011378,-1.210298708506993,-0.12977823400153563,-0.2712901900796329,-0.07348939776420593
1998-07-01,0.016892016799105288,0.09260328003653773,0.09505500085651875,-0.7478217461279459,0.3153273645712405,-0.23144190128032976,-0.024822144312601463,-0.02502349205315113
1998-08-01,-0.00668311098775875,0.09499597880575392,-0.7087747752666473,-0.7103487317051206,0.6087171179907662,-0.1826351823715063,0.37965403468001124,0.06783337021867435
1998-09-01,0.049567500667831915,0.103362911829242,0.07224288303405046,-0.32247097364493776,0.016714906205936353,-0.10459953775772682,-0.0267288921510472,-0.12142038593689601
1998-10-01,0.03911051634363654,-0.03308632618023289,0.5901609361171722,-0.49718229898384636,-0.3005795941060903,-0.056493389778412305,-0.08995887257304847,0.07940760503212611
1998-11-01,-0.099337113341449,0.11109587862903689,0.31321480870246887,-1.0775313845702579,-0.278732211005931,0.05823466210411145,0.036227735964690935,0.22421146432558697
1998-12-01,-0.2246415622143949,0.22799884095604037,0.25075262412428856,-0.38833509066275185,-0.7417017099808674,0.1254371439035122,-0.9589123959634818,0.7995128631591797
1999-01-01,-0.24718701556960554,0.26332300938205955,0.1984160579741001,-0.44390987604856486,-0.8319718497140067,0.07583431541346586,-0.8533739576152727,0.5150658388932546
1999-02-01,-0.27187564255784474,0.22701005692835205,0.0076025177258998156,-1.790883924279894,-0.3410475594656808,0.24082370675527132,-0.3367604286062951,0.30197997887929284
1999-03-01,-0.09941740658893405,-0.01021302592607192,0.7105585932731628,-1.5980010586125508,-0.36172556633851966,0.13751815717953902,0.4157867209584105,0.3057197729746501
1999-04-01,-0.20468112840471675,-0.032668540047274694,1.1228330433368683,-0.7035548665693827,-0.25969314940121707,0.23702836380555078,-0.6230953277326098,0.7519668837388357
1999-05-01,0.0039747558640077785,-0.09128756959129262,0.6551007181406021,-0.21610625886491364,-0.1376871399733485,0.007271336821409372,-0.6158741081462187,0.24179279804229736
1999-06-01,0.05668360139662621,-0.06803487324052386,0.4312930256128311,-0.5354670541627066,-0.35529060631382225,-0.14970975999648753,0.02905859922369321,0.04964243310193221
1999-07-01,0.0835661869054722,0.06033819697705316,0.18557019531726837,0.0914074746625764,-0.21204551567836685,-0.2524933792077578,0.2435942929165036,-0.1828574265042941
1999-08-01,0.10430264105729017,0.07680502984626793,-0.42103391140699387,-0.4880650767258235,-0.2054026692497487,-0.18217870249198032,0.6036300869549022,-0.16360793262720108
1999-09-01,0.10843136175690105,0.003161824043886161,0.20695636048913002,0.6480499037674494,-0.1445601485213455,-0.17347809213858384,-0.431581250592774,-0.03770791615049045
1999-10-01,0.03213659441981341,0.03951819855029936,-0.223871897906065,-0.6850161722728184,0.029382333919710044,-0.07093978830828117,-0.19474554003453723,0.2648409207661947
1999-11-01,-0.0013085382315219862,0.03246633166355299,0.5403504520654678,-1.3807958790234156,0.39460549549180635,0.08480996180039185,0.11073524753252666,-0.1362030953168869
1999-12-01,-0.27278063562809013,0.3838516311880983,-0.01168594928458333,-0.46113697545869003,-1.0590335544274778,-0.04271908161731867,-1.2409069958855123,0.9211164712905884
2000-01-01,-0.3299861369539776,0.20293471989808257,0.24914082139730453,0.23894560124192918,-0.3781687240211331,0.20158677720106563,-0.04435257219216403,0.33905106286207837
2000-02-01,-0.19191522239508788,0.15388100327532966,-0.1387412566691637,-1.3921600367341722,-0.9781582623111958,0.09781937902936569,-0.5834802108652452,0.1707000161210696
2000-03-01,-0.3237431718839853,0.23240166497819217,0.16208119690418243,-1.7845722181456427,-0.8518817473431023,0.21164576021524575,-1.0658510759765027,0.7957591613133749
2000-04-01,-0.12010813500926394,-0.06043534599428559,0.36954358220100403,-0.8738189403499875,-0.34290500441376043,0.1692528105699099,-0.04705819575225605,0.322542687257131
2000-05-01,0.036845009793831984,-0.12312523997676225,0.3674161061644554,-1.4993258884974887,0.09278522006102971,-0.055324615946469397,-0.4227307205106698,0.07711218049128851
2000-06-01,0.04336199860013492,0.008427305721942288,0.2649352140724659,-0.7082856659378324,-0.2552807331085205,-0.1717949085510694,-0.15293895906093075,0.06970005730787913
2000-07-01,0.07824763673317942,0.07488012865737632,0.18166353926062584,0.020664271765521592,-0.26765994879664207,-0.2045874813428292,0.3055940363921371,-0.21805378297964734
2000-08-01,0.05394695911521172,0.09397802943432772,-0.008315679151564837,0.15209132273282322,-0.6483634515684479,-0.2334691870671052,0.30086613168903426,-0.14659784734249115
2000-09-01,0.073110691814626,0.02078583685359285,0.1374382060021162,0.9572011019502367,-0.36788068863810325,-0.10128423571586609,-0.4311524185479856,-0.2858023842175802
2000-10-01,-0.005434520136547315,-0.055568262842702276,0.6543900072574615,-1.358667973961149,-0.26864102300332515,0.02980277515374697,-0.19210337423810772,0.36590273181597394
2000-11-01,-0.17751724728475815,0.08365355294059823,0.5004596710205078,-0.5551490932703018,-0.7180415245951438,0.18598426993076617,-0.7541085575141159,0.9265817205111186
2000-12-01,-0.20971123429271282,0.4083857676129282,-0.5509022250771523,-0.580984354019165,-0.8556469970819902,-0.09940676677685517,-1.2152175108591716,0.601346492767334
2001-01-01,-0.27958263788743043,0.3915021908871921,-0.5345382913947105,-2.5231855256216864,-0.6147068374010981,-0.00739355249187121,-1.2170701634650136,0.9418487548828125
2001-02-01,-0.3264878315948197,0.11759525463904863,0.3636050969362259,-0.5524812532322747,-1.2473693915775845,0.0959230586886406,-0.2964136062883863,0.6901064515113831
2001-03-01,-0.2352988303272645,0.3129237135987223,0.44030942022800446,-0.6759002804756163,-0.4814497062138149,0.09011071175336838,-0.8098884540445664,0.6946883102258047
2001-04-01,-0.10266635584605249,-0.1457603257379414,0.9461304545402527,-0.5057191210133688,-0.1645539031953228,0.1119355155298343,0.026312273214845097,0.4322318732738495
2001-05-01,-0.05431829011553272,-0.0003477276797279899,0.2130633033812046,-1.153839485985892,-0.16749312683027617,-0.0014360191730352547,-0.8041418066211775,0.43604637185732525
2001-06-01,0.08557957036517808,-0.021768406171489642,0.1852099597454071,-0.49775051219122746,-0.5042241848244959,-0.24086474799192867,0.2569318402047251,-0.10220221554239592
2001-07-01,0.12652858456164176,0.10840314221970829,0.027527243364602327,0.35039617546967095,-0.3510525031965606,-0.21788069835075966,0.11790557673164442,-0.23008950054645538
2001-08-01,0.04691922622269364,0.11406344028166782,-0.24234440177679062,-1.2156805821827479,0.29356227237351085,-0.27169459141217744,0.44905543327331543,0.07235102355480194
2001-09-01,0.15024458415700362,0.05763787086363192,0.06728007923811674,-0.5370003836495535,0.3504954430521751,-0.2243966322678786,0.057756867917145,-0.09101846565802893
2001-10-01,0.03030458244525991,-0.02956984702635694,0.4387945309281349,0.3837427390473229,-0.5024335822280572,-0.03869568212674214,-0.10750413525338266,0.25800928473472595
2001-11-01,-0.02744988807569748,-0.03170130291470775,-0.30431410297751427,-2.1209114364215305,0.13801782410971972,0.028682356843581565,-0.055728586134957334,0.2129293978214264
2001-12-01,-0.2464706263553475,0.30059819972073587,-0.38288913667201996,-1.1554434895515442,-0.9193341342770324,-0.0183207720804673,-0.2955562635964038,0.5551561216513317
2002-01-01,-0.1849175947254868,0.22229257925057117,-0.3524646908044815,0.07715428115001746,-0.8711573420738687,-0.09464412354505979,-0.4472553437831355,0.6066813568274181
2002-02-01,-0.2554381098509965,0.3948237608980249,-0.25517379865050316,-0.6886249142033712,-0.8779141367698202,-0.022599932092886705,-0.6986731407689113,0.49342870712280273
2002-03-01,-0.25544144319132045,0.04347216454334557,-0.09690848179161549,0.26776779975209913,-0.6263575383595058,0.2337403824696174,-0.3069760460479587,0.7610877354939779
2002-04-01,-0.14136639816501131,-0.03886656766688382,0.14432869851589203,0.29124729335308075,0.4567230538446076,0.19083002438912025,-0.876739036803152,0.4497854908307394
2002-05-01,-0.03451159162120232,-0.02935108740204646,0.17831243574619293,-0.7992181926965712,-0.33943248646599905,-0.05497675675612229,-0.033348963102873636,0.3928171346584956
2002-06-01,0.07310470133596123,0.019193942842568142,0.2502056024968624,-1.159601765019553,0.04069892575546187,-0.1495922987277691,-0.3811123908734789,-0.1957200219233831
2002-07-01,0.06654327205642706,0.06632944683969756,0.08785410784184933,-0.613646741424288,-0.5034072970857426,-0.2169964462518692,0.14986908611129313,-0.0441064623494943
2002-08-01,0.10328218517427762,0.017132031167914837,-0.08684160187840462,1.1254224394048962,-0.9119595191916641,-0.2289536394751989,0.022956597454407635,-0.28963583211104077
2002-09-01,0.1160787639177241,-0.006169559043130757,0.33670343458652496,0.49219078251293724,-0.19123671310288565,-0.18655971265756166,-0.09359306126248602,-0.264003649353981
2002-10-01,-0.0521258552563134,-0.002652793018906205,0.5211153998970985,0.2879163516419274,-0.5509014640535628,-0.006460725114895747,-0.8520325024922689,0.5377810696760814
2002-11-01,-0.06349882336059735,0.1698464799074479,-0.6068142876029015,-1.5438159661633626,-0.20513277576894176,-0.026822267816616938,-0.9314210975871366,0.5862368146578472
2002-12-01,-0.14469701779114694,0.19464954779839808,-0.26868101209402084,-2.188685323510851,-0.41859600008750447,0.025679453347737972,-0.2724306548342985,0.4145314047733943
2003-01-01,-0.0006996642498043477,0.3382990297711925,-2.265624850988388,-1.7269978565829138,-0.388381158819004,-0.1736656117897767,-0.9735651460348391,0.4748731851577759
2003-02-01,-0.3471356150098322,0.3090266092323962,0.48670582473278046,0.2469076375876154,-0.8380322432031437,0.18465411204558152,-1.4179545290329876,0.8059177299340566
2003-03-01,-0.23763019467982072,0.24757993258075947,-0.6123555451631546,-1.2071272092206136,-0.23261431832702792,0.027467058255122256,-0.7543889330882652,0.6383005777994792
2003-04-01,-0.17454974106137788,-0.09871752541742207,0.9224190562963486,-0.8550919592380523,-0.5093764893862666,0.23514334972088152,0.5072935539133409,0.21918502946694693
2003-05-01,-0.015769309200946754,-0.08596370893496054,0.8456309139728546,-0.7834306252854211,0.09900092774507951,-0.046274696405117326,-0.05806704581368203,0.11936092128356299
2003-06-01,0.10829817026994805,-0.02634276773918558,0.1526510901749134,-0.2802543608205659,-0.1562318783633563,-0.15157505869865417,-0.295012049815234,0.15741519629955292
2003-07-01,0.006504080112652757,0.13967547795654814,-0.4213012754917145,-0.6484352584396089,0.12686428214822498,-0.21168789038291344,0.2575478717392566,-0.0824704704185327
2003-08-01,0.1775119277114552,0.06869922012642578,0.1542136538773775,-0.13557494218860353,-0.3884877477373396,-0.2594558493449138,0.21043926769611881,-0.2826736122369766
2003-09-01,0.12385757790075094,0.039537398167598395,0.14345213770866394,0.6021933896200997,-0.3722093847333169,-0.12137118726968765,-0.5712843993130852,0.013035108956197899
2003-10-01,0.09633254047959902,0.10843500265000779,-0.45173123478889465,-1.3214032564844402,0.11884482691482622,-0.01578505509174787,-0.7381036001093247,0.39404881497224176
2003-11-01,-0.05963426701265489,-0.09422879781068107,0.5270873755216599,1.1525255228791917,-0.1305732952088726,0.030698684545663685,0.12070083004586836,0.28010375797748566
2003-12-01,-0.1860333836121017,0.22314215699831644,-0.0517611438408494,-1.495858175413949,-0.582029077471519,0.06553788884327962,-0.07897055178296332,0.2448589603106181
2004-01-01,-0.09327938877293285,0.32463910771004945,-1.0594271123409271,-1.45199607525553,-0.644821901710666,-0.21483713617691627,-0.5881373788796219,0.6599543988704681
2004-02-01,-0.16839750181724675,0.21974841753641763,-0.3052147477865219,-1.901786455086299,-0.6012049256538858,-0.136648491024971,-0.770489959155812,0.5323177079359691
2004-03-01,-0.10865650104438242,0.04143438612421353,-0.23461749777197838,-1.2891831142561776,-0.7876852337194948,0.039742934302641794,0.01797840254856091,0.698439379533132
2004-04-01,-0.14365717186040788,0.09901657654547397,-0.10280970484018326,-1.091632353407996,-0.5602284353606555,0.1197291796024029,-0.34141555136325313,0.5281521379947662
2004-05-01,0.003492501807085711,-0.06215554363105768,0.12628810480237007,-0.009409439683492693,-0.12805987985766665,-0.07456491844585308,-0.057284011706417684,0.07075312857826552
2004-06-01,0.09668030008073385,-0.0004639124704731835,-0.17238279804587364,-1.0066552885941096,0.15155463194360538,-0.2621626968567188,0.33223000811595543,0.05130446826418241
2004-07-01,0.10315663229797689,0.08789787505879813,-0.006025309558026493,-0.1621972902544907,-0.23893768690070327,-0.23420428427366108,-0.037519991690037294,0.002477577460619311
2004-08-01,0.16038607523480863,0.049159310206219,-0.329025536775589,-0.42713542601891924,-0.5927329160729233,-0.2555220631452707,0.3265717158130571,0.10116121421257655
2004-09-01,0.09214933696798805,0.04356371836713802,0.0791279785335064,0.4763695278338023,-0.23536478378334824,-0.10717470163049606,-0.04934668175730051,-0.12574349840482077
2004-10-01,-0.003832402105015036,-0.057407524896624644,0.7895395159721375,-0.10421027961586202,-0.15037616296690337,0.03857560312518707,-0.08663727226210576,0.37951086958249414
2004-11-01,-0.0844757447804885,0.059209786999372786,-0.11656458489596844,-1.230472113404955,-0.5862807740970534,0.13970845880416724,-0.4718264820528965,0.820160855849584
2004-12-01,-0.17323135552813093,0.23088417487379945,0.4353257268667221,-0.527443311044148,-0.7156461477279663,-0.007595917066702476,-0.8274261273589788,0.6122821072737377
2005-01-01,-0.08576425825250093,0.10558176371786329,-0.882791057229042,-0.843981813107218,-0.9525105661275436,0.04513665281522732,-0.5521487371594298,0.5439567565917969
2005-02-01,-0.2867742172349686,0.2156030064747657,0.21415838971734047,-0.8317308234316961,-0.9414068898376153,0.1032451088898457,-0.7976780919467702,0.831642746925354
2005-03-01,-0.0037494870299976586,0.24713678860370022,-0.749681293964386,-1.0895121310438427,-0.5086045484153592,-0.07231781366639412,-0.4242311213530746,0.5029299855232239
2005-04-01,-0.1304315094134254,0.04164224352549623,0.32182980328798294,-0.8802561887672968,-0.5359416105309311,0.14018331726010028,-0.09804423533233941,0.27865755061308545
2005-05-01,0.08631374828199641,0.06396378459477865,-0.050402404740452766,-1.7115165080342973,0.006028773662235056,-0.06382351454633933,-0.2370730188547396,0.037337687487403556
2005-06-01,0.12455437976813995,-0.04406259093364631,0.93497134745121,0.2109945485634463,-0.5931406605000399,-0.15517844890172663,-0.14555834087671018,-0.3742493689060211
2005-07-01,0.05833906258381374,0.07393651262477592,-0.36294177174568176,-0.6319954991340636,0.14448681352089862,-0.20083556381555703,0.24563190983790978,-0.027417531237006187
2005-08-01,0.09216742272272495,0.08474775578504727,-0.049919416196644306,-0.12393580483538763,-0.03875419877621592,-0.21633569437723893,0.08545117635352939,-0.08621204023559889
2005-09-01,0.19992082710797188,-0.005683693804858643,0.42456578463315964,1.0000001106943401,-0.18458737402546163,-0.24966395245148584,0.09254542197666916,-0.3890182326237361
2005-10-01,0.061003322673352414,0.029271732394893963,0.3626522421836853,-1.5294836035796573,0.293666063522806,-0.04924460744055418,0.025764549625854866,0.2758997678756714
2005-11-01,-0.05627415451647105,0.10615728887510888,0.4513309523463249,-0.07516880120549882,-0.5226866931331401,0.013346454630104395,-0.5586674400404388,0.24873050550619763
2005-12-01,-0.20052603494499532,0.35473106451976444,-0.6755036860704422,-0.8813147033963884,-0.7227417765831461,-0.0013784863627873934,-1.0870054656384038,0.47486086686452234
2006-01-01,-0.2573686188431148,0.30550520729135583,-0.3057901933789253,-1.3425869601113454,-0.7435652674460898,0.03490077474942574,-0.5194091913746852,0.5643462141354879
2006-02-01,-0.24169524204674492,0.24173963401052687,0.005895564681850374,0.5417834435190473,-0.7094914207653124,0.05406458074083695,-0.3793741265932719,0.6769880652427673
2006-03-01,-0.18725602488117338,-0.04799875580234292,0.5721413344144821,-1.4264998691422597,-0.23836017567284254,0.08935144314399132,0.8060959039949903,0.4066299398740133
2006-04-01,-0.034535694779095495,-0.147912632903935,1.033601388335228,-0.8789131683962685,-0.4857306881826751,0.1819198435315719,0.3086034865940318,0.23413583636283875
2006-05-01,0.041575889849055435,0.0418671993193803,0.4503285139799118,-1.0675255741391863,-0.07307283884408523,-0.07380972168623255,0.011634055123317475,0.06888370340069136
2006-06-01,0.15020439339475045,0.04504613785280121,-0.07113943807780743,-1.0621485965592519,0.07437503307449575,-0.1983935271318142,-0.36476759933957864,-0.05990300327539444
2006-07-01,0.1180563122034073,0.12877792763857193,-0.16868136823177338,-0.8513558655977248,-0.21919304010819415,-0.3128275848351992,0.30139491838567395,-0.0896295594672362
2006-08-01,0.06234517312162861,0.029269494489985115,-0.1672201231122017,0.3010918253234454,-0.05267568464790072,-0.20958124445034906,0.22150901894943387,-0.11628961811463039
