,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8
1997-08-01,71.07521448379907,64.48849138007107,82.77620014391448,66.84668955176768,138.39496959339488,75.44763088226318,94.63138286884013,60.600586568028476
1997-09-01,75.28118720421423,63.58614542398109,78.6592583907278,71.12129288490372,144.89234924316406,61.44426345825195,94.46847768930289,55.366156712051264
1997-10-01,52.38683162591396,55.40097707725433,76.949462890625,72.95812741674558,125.46421744606711,46.28737926483154,78.16204364483173,47.14615246481147
1997-11-01,58.86109180939503,51.90304216132107,70.92345388312089,71.95835306186869,129.24169713800603,46.38327121734619,68.89254056490384,71.13760640798522
1997-12-01,34.171251150277946,46.305828783885545,59.20277645713405,70.49995191169508,86.24545010653408,37.65400171279907,52.63701805701623,47.26853173626356
1998-01-01,36.17734664525741,27.67532762274685,50.966620194284545,66.85534390536222,66.35720339688388,29.897146224975586,20.545660165640022,38.47918549845041
1998-02-01,38.53061871650891,38.31922462187618,54.32403162906045,68.94621415571733,78.78101002086292,25.921552181243896,50.133303128756005,44.67607135615073
1998-03-01,35.29555980975811,40.28592396931476,54.8907430548417,72.5960394348761,79.2109541459517,35.15659809112549,55.74114285982572,39.98706281677751
1998-04-01,49.290153307792465,50.59408164886107,57.12808709395559,68.22780262340198,101.03606137362392,33.213868141174316,100.82743718073918,48.68122920517094
1998-05-01,67.20975729135367,70.03719835396272,66.78729007118626,59.586245604235714,114.07900376753372,65.26649475097656,109.63907095102164,82.19078000911996
1998-06-01,67.41341321896284,58.55532726609564,65.18206546181126,49.286559133818656,139.10495411265978,54.6369743347168,114.78170541616586,61.63921513833291
1998-07-01,67.18449225792517,52.57835847785674,67.53158569335938,42.924919513740925,142.8176602450284,68.05982112884521,97.02784024752103,49.814347196216424
1998-08-01,68.4316146068084,57.51443426293063,70.13408460115132,46.09489440917969,142.1329012784091,68.87877941131592,108.34304809570312,49.6164132740872
1998-09-01,69.16682414519481,52.75004743093468,65.99143981933594,45.03642766162603,140.79158436168322,55.09537696838379,97.25270784818208,41.196064909627616
1998-10-01,69.74357702793219,57.27878708437265,67.43311028731497,38.265359281289456,125.37370855158025,58.383002281188965,102.44249784029446,62.63015999281702
1998-11-01,65.10301736684946,72.35627231827702,74.46678563168174,46.767699116408224,108.23377435857599,58.17620277404785,85.37516667292668,88.18368202398632
1998-12-01,49.90677955823067,74.28594842014543,61.973154168379935,42.25476968168008,84.29489482532847,53.340229988098145,55.42174119215745,85.12871166891303
1999-01-01,25.75691663301908,45.55183778326196,37.516001651161595,28.99509391399345,51.94433212280273,32.793846130371094,44.93539663461538,63.82775740189986
1999-02-01,22.471039111797626,54.8961777284921,49.7686767578125,39.919743393406726,71.50767239657314,44.090027809143066,26.836028465857872,73.40267906504229
1999-03-01,64.88963396121294,59.44967614599021,56.91007112201892,45.99461796307805,81.94135145707563,39.92147445678711,97.8145012488732,71.8415410065454
1999-04-01,67.56772750463242,82.50269142978163,70.02924868935033,50.17741810191762,102.46654510498045,58.48072052001953,109.46898240309496,84.30292429017626
1999-05-01,78.48213880490034,78.67905030767602,70.77173333418997,50.24978175307765,127.10589322176845,58.554511070251465,103.64634587214543,71.65580308141787
1999-06-01,67.8392361371945,65.88920225580056,73.1281160053454,49.993981255425346,141.49221246892753,77.01863288879395,109.18948833759013,70.1460152618156
1999-07-01,75.18948286007613,61.98327857327749,72.71669086657073,46.42262314305161,138.55738553133878,77.07443237304688,87.64548668494591,68.45051789086712
1999-08-01,70.07228655692859,62.53828485328031,68.19940667403372,42.44721537888652,143.0873732133345,68.0413293838501,109.3212421123798,54.04942567683449
1999-09-01,73.17140530317258,56.90969444182982,69.48276720548931,49.895284633443815,143.3348846435547,44.152936935424805,110.23617084209735,44.393359728095945
1999-10-01,79.15123670529097,64.63701179228633,71.30515650699013,41.02873754019689,122.53810535777698,43.37714672088623,95.43720538799579,59.85073373337423
1999-11-01,77.6517330071865,77.28646519672441,72.36557006835938,44.55961362280027,79.53162453391334,42.25897789001465,83.44069260817308,95.63273280120093
1999-12-01,42.86656991029397,78.82416506847704,58.42028969212583,40.308622880415484,68.00304412841797,51.56588554382324,55.89259221003606,88.76209101401085
2000-01-01,32.77818484184069,59.10773219832455,45.09095844469572,32.30592746927281,50.42269793423739,42.30302333831787,51.204751821664665,94.28568122800716
2000-02-01,32.3726067176232,45.34759061882295,38.54962399131374,29.62026692400075,58.02649584683505,46.51337146759033,39.56822321965144,62.38570725622256
2000-03-01,28.510394463172325,57.095975760953976,40.02754612972862,36.45696543683909,75.87764046408913,47.492032051086426,58.92960181603065,66.85687293691083
2000-04-01,77.11684398162059,77.8909522366811,67.8866818076686,55.87548149956597,108.7295948375355,60.155601501464844,112.63069739708533,88.55334510487958
2000-05-01,62.89068857828776,69.11901910621,73.87840672543174,57.275093926323784,133.68173079057172,65.4247522354126,114.02173555814302,71.89283134523502
2000-06-01,72.20638959835738,64.46492758141943,66.4665342632093,45.453370219529276,140.39709611372513,72.54104137420654,104.5489267202524,63.67032705259717
2000-07-01,78.03542308318309,64.61443613810712,78.57208251953125,48.34663699371646,139.1516945578835,70.2579927444458,106.23427170973558,63.947337126928915
2000-08-01,78.53705577361278,65.70365170398391,72.09246986790707,40.195253160264755,133.8977744362571,72.16775894165039,114.38558725210336,63.40198043949348
2000-09-01,80.91480548565204,65.68476665450866,74.46742007606909,44.46071277965199,139.88534407182172,55.87448596954346,95.35016573392427,62.166759396387526
2000-10-01,78.2358169555664,75.19152078283838,72.92042782432155,40.06561895813605,114.89829670299183,64.0936279296875,97.04408498910757,83.3854549187274
2000-11-01,58.4113047673152,77.65167420168957,68.72888665450247,40.10879054214015,88.02000565962358,57.45275020599365,74.02520986703726,93.15967717446571
2000-12-01,30.474447592710835,58.52493837655309,51.123360081722865,37.433616561119,91.8578442660245,56.57118797302246,41.06575012207031,75.39681363696894
2001-01-01,38.46335533337715,58.656697100903614,48.9445616069593,36.19657959600892,83.3553695678711,48.177480697631836,46.763109060434196,62.99165457733407
2001-02-01,34.69279118073292,64.86471245087773,48.20024189196135,41.396767202049794,71.94325186989524,75.49510955810547,40.892806419959435,75.84698889866348
2001-03-01,53.51258791410006,72.46942175440041,54.73028082596628,47.461731265289615,95.25911504572088,53.16230297088623,85.85885267991286,82.69690521492446
2001-04-01,67.56804050543369,81.7727697900979,67.81539113898026,57.699912485450206,101.87091827392577,74.7978162765503,110.57051438551683,89.47812545398051
2001-05-01,63.60643337934445,73.46520481339421,75.10840164987665,54.02210505321772,129.99725341796875,66.31962299346924,120.3497314453125,77.88018470953318
2001-06-01,81.31981385059845,72.23318628517978,74.50116609272204,48.87996249728733,134.3334406072443,67.21797466278076,114.87951425405649,91.38099733463004
2001-07-01,77.80595437074318,69.52307367899333,77.38999216180099,47.01061826763731,136.92347439852628,79.27920818328857,115.22848275991586,65.07461169534479
2001-08-01,82.00058570274939,65.08969686117517,74.1542535079153,41.63385256372317,134.6186689897017,79.54866409301758,107.05924400916466,67.9608368676556
2001-09-01,77.12739797738882,68.21562525737717,75.85357666015625,46.38809435295336,134.76714394309303,59.38917636871338,106.52032705453726,57.57413186317633
2001-10-01,74.1729491796249,64.02658209743271,71.29588880037007,40.16352566805753,110.03973874178799,57.21672534942627,90.50298837515024,81.34736935954449
2001-11-01,55.94487801576272,63.01089367234564,71.56458804481908,45.478743736190026,84.18685913085938,51.793904304504395,54.51698303222656,69.61512605020823
2001-12-01,27.057576790834084,40.924614596079635,60.75130261872945,48.2832321012863,82.26438348943536,45.48811912536621,31.83467571551983,48.60416128615702
2002-01-01,27.413260631072216,46.970923550157664,50.34938611482319,35.309539178405146,52.612479816783555,38.23091983795166,38.5331550011268,64.8674484126824
2002-02-01,16.78789578951322,40.17875395625471,48.91266270687706,46.13370028409091,81.47725538773969,42.143521308898926,19.095816979041466,56.945349953391336
2002-03-01,42.874712821764824,58.12295660915145,58.25804057874178,50.56040214769768,72.26599259810014,56.25593662261963,54.20497600848858,72.58531869935595
2002-04-01,72.15498899802184,73.13954916345068,66.27148276881168,60.03776319099195,112.54914717240766,81.6787338256836,72.93546236478365,86.19224926656928
2002-05-01,74.80536729861528,78.87167873152768,74.66064453125,56.39477354107481,116.38674649325283,77.50538349151611,108.2333021897536,102.33007383740639
2002-06-01,62.715300535544365,73.70140351444842,73.70384617855674,52.87269438155974,132.00086420232597,65.09283542633057,115.90402456430289,76.86165738696894
2002-07-01,73.29243880051833,70.08879328348551,76.91810206363076,45.85226425016769,136.93512656471944,86.19272232055664,117.41091214693509,74.1936801878874
2002-08-01,75.68232218424478,64.41236748752824,78.9511429636102,47.31185990150529,134.9810028076172,80.55913925170898,110.9478759765625,74.44039652170228
2002-09-01,77.22083849784656,60.50842468997082,75.06321957236842,47.87677418101918,136.47298639470878,57.14168071746826,92.16577970064603,51.369640255762526
2002-10-01,71.04334708971855,64.39697081784168,74.53471936677632,47.83732481677123,121.9545537775213,61.33160591125488,70.65035306490384,75.67131105533316
2002-11-01,50.58312049278846,55.72331440017884,73.94662154348273,48.332665183327414,100.80426996404474,50.196757316589355,47.66607431265024,54.49860627986183
2002-12-01,38.111799191205925,51.886436738163596,71.59753096731086,54.27416021173651,81.09286221590908,46.15122318267822,50.906178401066704,60.43006644761267
2003-01-01,29.575988573905747,27.873756224850574,49.67616031044408,43.30840447936395,80.83989576859906,41.71133518218994,10.900069016676682,44.24377157668437
2003-02-01,26.805902138734474,38.28551510730422,47.53279836554277,41.52717590332031,55.89930100874467,39.72086191177368,31.585687490609974,45.59866534776924
2003-03-01,38.983156742193756,52.12817364428417,55.277533280222045,54.21401900474471,94.08160469748756,43.30731391906738,50.52472628079928,55.53411688686403
2003-04-01,66.07665526561247,80.94874922051487,74.9891421669408,55.44115316988242,99.30477835915305,72.36508369445801,102.54926241361177,94.6702090176669
2003-05-01,74.6140895745693,74.69202064606081,75.5483687551398,48.92668675894689,125.70157831365411,79.11452293395996,102.40197988656851,89.28672223051717
2003-06-01,63.94231258294521,60.71089779038027,68.69035419664885,50.30521431354561,142.2507823597301,66.95916652679443,112.47751089242789,61.395380319642626
2003-07-01,79.48783972324469,62.68329390560288,75.64033909847862,45.62685417406487,136.38809897682881,71.52308464050293,115.38446279672476,61.07536505076511
2003-08-01,76.01097791622847,70.42672950101186,75.0653076171875,43.900237420592646,136.64852489124644,81.58291816711426,112.75740403395432,71.15847690046327
2003-09-01,68.25708242563101,60.69612617952278,72.69805908203125,45.594679707228536,137.18653592196378,61.239986419677734,87.30657137357271,50.77556263316762
2003-10-01,72.22748780861879,67.578589198101,75.16444959138569,44.41822321728022,121.15930730646306,55.261359214782715,64.23292893629808,63.822889722083225
2003-11-01,69.31359217717097,70.51003697406816,76.67666786595395,41.32696209531842,109.34450669722122,64.28362369537354,72.00354942908653,81.90970302613314
2003-12-01,39.66052471063076,59.538581572383286,67.82906783254523,45.4869472619259,85.09914744984019,45.359086990356445,43.73730879563551,65.75327786532316
2004-01-01,30.80192712637094,32.85482015954443,46.51379635459499,44.479454888237846,62.802186445756384,38.46355676651001,25.900121835561897,37.16634167127373
2004-02-01,25.135438870161007,51.04907851621329,41.61210712633635,36.89373286083491,62.617083462801844,50.277743339538574,36.21351975661057,68.88744574933013
2004-03-01,35.26176550449469,66.87589438564807,57.632759495785365,52.64624008024582,101.4191367409446,63.5422945022583,74.50095543494591,90.00323587212681
2004-04-01,62.359565343612275,78.80747232092433,72.66481901469984,52.763513121942076,94.74741155450994,64.97368335723877,101.75260103665865,86.31736818423941
2004-05-01,78.92994024814703,75.33158911279885,74.02159841437089,47.904760187322445,120.03305608575994,70.10583877563477,99.60897592397836,92.92032226058078
2004-06-01,82.25318713065906,70.08002407579538,74.08378199527138,48.800847987936,134.9277288263494,75.16412258148193,119.99396690955528,82.24348273159059
2004-07-01,78.38402283497345,67.76242083813771,76.8422417891653,46.33999063511087,134.97874173251066,72.20348834991455,125.90279212364783,58.15324073980663
2004-08-01,79.45717053535657,72.99975199871753,74.46762084960938,41.5692955556542,128.8958809592507,74.57607746124268,113.94627497746394,71.96395180442117
2004-09-01,74.49832329383263,63.54638984404415,75.04965531198603,48.15478469386245,135.36475441672584,51.63031578063965,99.73009549654446,52.50609847139721
2004-10-01,72.88251534486427,68.42590699712915,74.14106670178866,43.93200729832505,118.96622050892222,62.98120975494385,72.2964125413161,75.77341568371482
2004-11-01,60.00132438464042,65.24760234786804,75.29890361585116,42.7840839732777,97.13644894686611,65.00204563140869,64.09390963040865,67.36817162884168
2004-12-01,38.70182281885391,61.61658505359328,60.98105982730264,44.05553798482876,73.30978740345347,55.37872791290283,44.08197549673227,61.03591288416839
2005-01-01,29.50911399645683,44.08621270972562,46.69932315224096,36.51533415823272,62.51719388094815,63.255882263183594,17.849361713115986,61.553693408808435
2005-02-01,20.03022462893755,35.78459038791886,52.20607556794819,38.997742623993844,44.14854916659268,48.601064682006836,19.856837346003605,36.5661321592725
2005-03-01,51.16971822885366,51.44551288650697,58.24312712016859,47.89263407389323,103.92596851695667,45.70435047149658,47.014893751878006,73.36784236687274
2005-04-01,51.55665079752604,72.94659442212209,70.34714548211349,57.54960185349589,103.82463281804864,53.35650444030762,92.8219721867488,76.06123932136977
2005-05-01,68.15733298277243,75.62364325465927,74.0323839689556,55.70059111624053,119.62155082009055,70.30630588531494,111.12471360426683,85.42548881089392
2005-06-01,72.10675264016176,61.64122432111258,69.18350219726562,50.342409538500235,141.23383261940694,49.27757263183594,123.37975135216345,61.90706048130004
2005-07-01,75.85705977219801,48.36704300110599,73.03054809570312,47.924638998628865,137.06935535777697,65.98203182220459,98.56654240534856,43.58752699922924
2005-08-01,68.48820417355269,67.36551307770144,72.3420474403783,44.53413992217093,145.92466180974785,73.63746166229248,119.6149151141827,52.409507814517696
2005-09-01,69.8572745689979,65.68725310176252,73.4805619089227,41.38205557158499,132.04858953302556,51.66167736053467,100.95196063701923,61.72440899305107
2005-10-01,77.50482803735977,65.8247752361987,74.95478579872534,43.76515860509391,113.55229811234906,34.08910036087036,87.93148334209735,66.85061809445216
2005-11-01,51.25430669540014,65.42044949818806,71.40743857935855,40.95739884810014,101.46974736993963,49.90559101104736,56.35083712064303,72.29553727079029
2005-12-01,31.237543546236477,55.54439131035863,51.59985592490749,36.18857258498067,89.67262614857066,59.5442533493042,34.035060589130104,81.77173709081224
2006-01-01,28.23010224562425,64.55498201301299,47.55899529708059,32.08731449011601,64.53723734075372,47.930054664611816,58.832520705003006,77.94042539990639
2006-02-01,36.28844725779998,41.56683496682041,46.69964438990543,40.275465840041036,64.4141353260387,41.7903995513916,49.716614943284256,58.822682278215396
2006-03-01,48.31194755358574,56.645786331360604,51.4946104350843,41.05623803957544,69.73360928622158,56.28001689910889,65.12747544508714,78.675668889826
2006-04-01,68.30579806596805,74.62113621723222,70.8375308388158,58.1480546431108,98.40119101784445,63.23131084442139,107.95697725736177,84.0951620054639
2006-05-01,77.68256358611278,76.03098857833679,76.09633596319901,50.821281201911695,129.39000216397372,58.159966468811035,111.50612464317908,93.11086796531993
2006-06-01,63.41598217303936,63.410108635224496,70.96682096782484,50.94927778147688,133.0147968639027,60.9721040725708,109.11333524263821,66.98312365319119
2006-07-01,67.84591185740935,64.22709729298052,75.0277388723273,46.18531044083412,139.347749189897,79.56641674041748,112.66837486853966,58.74729944654733
2006-08-01,79.12350679055238,69.11731857851328,76.32274426912007,46.601763638583094,136.72854336825284,80.92732429504395,105.11107224684496,68.11181060538804
2006-09-01,80.08746611766325,67.18573053199125,76.19106091951069,48.918641215623026,133.5160411487926,58.999056816101074,105.78869159405048,63.569584365718626
2006-10-01,67.5449469150641,71.15788287427053,77.7490957159745,49.13943512271149,124.00541825727981,59.75332260131836,77.41318335899939,68.9526297829368
2006-11-01,62.909899002466446,63.24592038809536,74.0214699193051,47.13527024394334,102.15550856156781,49.693427085876465,69.79866614708533,75.80497678646371
2006-12-01,42.28068131666917,60.01005977033133,70.87868941457648,50.05525145867858,79.30487546053799,46.27875328063965,47.514715928297775,59.521979339851825
2007-01-01,24.613549159123348,41.41698170857257,54.94810003983347,46.90009223090278,65.92958276922052,50.06703853607178,28.097120431753304,40.70097395211212
2007-02-01,28.365523998553936,43.35742169115917,42.06207676937706,42.936063053632026,63.066827600652516,33.55382442474365,52.25573026216947,61.29026491779926
2007-03-01,28.893583248823116,53.110692587243506,45.20255640933389,43.241716635347615,94.34491937810724,62.35250473022461,51.64805485652043,71.07407435897953
2007-04-01,59.087860889923874,73.28620818724116,65.41948418868216,51.379995635061555,110.64723621715198,56.58397197723389,101.87021108774039,81.98075727982955
2007-05-01,67.85769829383263,79.5677644660674,74.2276322214227,52.70021611993963,120.2519434148615,72.54772663116455,108.29108605018028,91.37307474435853
2007-06-01,66.81770422519782,68.64729272313865,73.7833605314556,47.2146198002979,128.75004855069247,72.2307014465332,114.9170391376202,81.125344520758
2007-07-01,74.38969245323767,62.87601884589138,71.36371010228207,43.09951705161971,131.83803211558947,84.27807807922363,110.88295569786658,68.12101632110344
2007-08-01,79.04448876014122,60.60617286038686,70.08805124383224,46.22164254236703,140.4456398703835,70.94651699066162,101.91702035757211,57.75429906923909
2007-09-01,84.20339731069711,59.97273088937783,70.38463391755757,38.535532325205175,127.32448231090198,66.65667057037354,90.71637080265926,62.85541944267336
2007-10-01,72.06634130233373,56.229405230786426,70.38779810855263,39.605161878797745,114.69696391712534,42.800188064575195,63.99654681865985,49.99268429338439
2007-11-01,48.86634044158153,76.1493453060288,68.70378996196547,43.5949961344401,93.78448833118784,55.3707218170166,65.97040029672476,82.3037612536722
2007-12-01,42.374200087327225,72.54611555352268,60.819180137232735,38.397051108003865,71.39911304820667,51.579041481018066,70.88967543381911,71.35158255080546
2008-01-01,23.998218927627953,45.57268992964044,51.091376856753705,41.357437287918245,54.389348463578656,44.887566566467285,45.66538297213041,55.133225306991704
2008-02-01,22.12799267891126,48.70970392801676,37.56052519145765,29.82896747011127,71.15929690274325,34.17516231536865,32.92675018310547,72.05773976223529
2008-03-01,49.680748963967346,61.75214009112623,61.415228592722045,49.044865309590044,98.8935782692649,39.72147226333618,75.1844259408804,68.27952487409608
2008-04-01,77.75121835561899,88.11759489128389,77.01848080283717,58.760914658055164,113.13073938543145,57.65716552734375,107.52039982722356,99.84697073944345
2008-05-01,69.49894733918019,76.97245126747224,71.00675884046053,51.81280579229798,129.96337890625,61.06304168701172,110.13681265024039,74.8525509164353
2008-06-01,72.0029537494366,61.66159848132766,71.90291555304276,52.61872802117858,140.40544683283025,60.16398906707764,111.32482675405649,59.79495403195216
2008-07-01,65.3045654296875,51.409071037568246,70.15849866365132,55.17324582494871,152.03638943758875,77.37291812896729,92.55244915301982,49.91048860155846
2008-08-01,61.82287167280148,63.382955344326525,75.9723542865954,51.953159679066054,148.34802800958806,77.09056377410889,94.37924311711238,55.72394063650084
2008-09-01,56.65946373572716,49.69277898949313,73.61062300832648,52.58978256071457,144.9169367009943,51.09337329864502,93.47449082594652,37.319345710691344
2008-10-01,79.0434812888121,66.73879508512566,72.37050909745066,44.593048095703125,131.65491277521306,48.54087829589844,101.16490290715144,73.93862196236603
2008-11-01,67.62514847975511,76.60436055746423,73.99668643349096,45.79315956192787,95.10253906249999,48.233642578125,80.93129671536958,83.529016794252
2008-12-01,53.0001224615635,80.86114906402956,66.44914727461966,47.37560002490728,82.30173631147905,73.17069053649902,58.81612337552584,90.6195522339876
2009-01-01,39.253692137889374,56.31778671080808,48.03376850328947,32.558764833392516,75.18180153586647,43.67665767669678,47.79782515305739,58.13922882080078
2009-02-01,39.97724728706555,57.758841457137144,50.96423902009663,42.231461496064156,66.55510295521128,40.58647155761719,62.07141582782452,76.21500630024052
2009-03-01,60.39281991811899,78.64359660320972,60.961697227076485,48.11402137833412,69.22943462025034,67.83562660217285,107.41735605093149,101.6486459527134
2009-04-01,67.90736271784856,73.93896263766001,67.5677490234375,52.7196633695352,98.31339055841619,64.24662113189697,108.15798245943509,96.43511181035318
2009-05-01,73.13199165539864,74.5405633765531,72.55196822317023,53.445538607510656,130.88010614568535,75.3035831451416,103.54935866135817,89.08984917254487
2009-06-01,67.05131530761719,69.78507903685053,75.86305317125823,54.436623929726956,136.43455505371094,71.33824825286865,113.50352360652043,70.59641751376066
2009-07-01,83.07247650928986,68.86345277349633,76.29262823807566,50.39688264480745,134.07872286709872,74.32491779327393,123.38979867788461,77.87829627675458
2009-08-01,73.73459155742938,67.10951931505319,79.2908437628495,50.63264249551176,144.33310768821022,76.52577877044678,112.68418532151442,59.247737285519435
2009-09-01,76.16751255133212,68.95266153726233,74.91802817896793,44.16711210000395,129.48318481445312,69.70505714416504,102.82551692082332,60.42090486889043
2009-10-01,64.2740494165665,61.614227294921875,77.08087318821957,48.111905955305005,122.35196893865411,56.43063545227051,60.03401536207932,60.4855025110166
2009-11-01,57.02169369428586,68.8277049236987,72.64477378443668,41.91934990160393,89.71957120028408,46.86107635498047,89.10075261042668,80.39565283404895
2009-12-01,31.336270845853363,46.29762948277485,63.85498448422081,48.62435466111308,73.3301474831321,48.13718318939209,27.15962923490084,58.27939372417355
2010-01-01,24.001243786934094,26.149974960878673,46.625558953536185,44.92819044325087,66.01621107621627,35.84373235702515,13.305377960205078,41.05907629344089
2010-02-01,45.423566378079926,39.698194021202,53.812428524619655,53.901183003126974,74.01562083851206,26.507081985473633,31.363293574406548,39.356569022186534
2010-03-01,49.57780104417067,60.300041106810056,64.48379115054482,62.127770317925346,104.7949288108132,41.67497158050537,84.48411794809195,69.11506022303558
2010-04-01,54.036746880947014,65.76607026249529,72.58197182103207,63.93306231257891,113.86361208829013,56.48402690887451,86.46765488844652,75.54196444424716
2010-05-01,58.95237555870643,74.92755752011955,72.12528429533306,53.1365211563881,115.2411651611328,57.7796745300293,113.00866933969351,67.21972000500388
2010-06-01,57.941656846266525,63.217870873141,68.07703921669408,44.08360490895281,133.8201973655007,66.70087337493896,111.35514479417067,61.96761643591006
2010-07-01,72.15911180545122,54.39773467649897,67.00085690146999,45.41119662198153,143.9051680131392,69.3476915359497,90.01707223745493,53.07454353521678
2010-08-01,73.9304958245693,51.718590058476096,68.24813842773438,42.2551858304727,143.55210044167256,64.48466300964355,99.54195462740384,47.728164925062956
2010-09-01,67.81689081436548,53.55909876076572,68.59255338969984,47.157241358901516,141.11915588378906,53.68925094604492,94.31167602539062,43.150848199513334
2010-10-01,75.29458755101913,67.12203427969692,69.7055374948602,39.59292016848169,103.21245713667436,38.139023780822754,101.34032029371996,69.93712748377777
2010-11-01,75.8967032799354,78.88288383024285,71.03764584189967,38.301325326014044,83.35087516091086,46.886725425720215,80.76484093299278,90.46745930821443
2010-12-01,75.11248466296074,74.2532339440771,63.62741972270765,40.84675721447877,76.88524766401811,52.12043285369873,74.82273982121394,105.0456307151101
2011-01-01,26.119087903927532,57.599543376141284,43.65908171001234,34.37137411098288,62.883307717063204,36.086769104003906,29.176949721116284,73.73180231772179
2011-02-01,30.854856050931488,41.86627951013037,37.269359387849505,31.321425389761878,56.16836374456232,22.337512969970703,40.4725588285006,55.470189181241125
2011-03-01,49.29693662203275,59.98222167233387,60.253058985659955,51.90910955872199,82.46016762473366,46.414289474487305,70.68577106182391,75.93054653199252
2011-04-01,72.65856327154697,79.8532049339938,67.09129735043174,60.6177012125651,116.94304726340553,59.86044406890869,90.75402479905348,89.6585164976514
2011-05-01,74.26444322634966,76.08319477862622,72.24435103567023,52.16999246616556,122.84456426447088,58.20598125457764,115.77682495117188,81.91303852175878
2011-06-01,69.12474509997246,58.89608084437359,65.29080842670642,46.08243306477865,131.7985187877308,50.37955284118652,120.17425537109375,59.009094868809726
2011-07-01,73.9646226931841,52.28453486798758,66.71092384739926,45.76118931625829,143.97866682572797,71.4480447769165,97.85368112417368,49.303923362542776
2011-08-01,68.26311747233073,55.79048524419946,70.89430959601151,42.444529677882336,138.58590559525922,61.72758102416992,107.37049983097957,52.792623220396436
2011-09-01,73.8701893733098,65.07938798651638,67.13366056743422,42.018162120472304,130.66864013671875,49.03706073760986,101.62328866811899,53.88614717593863
2011-10-01,86.01351028833633,66.04928625635354,69.45531744706004,45.505747168955175,119.20147982510653,34.132888317108154,87.0072760948768,67.57178503619738
2011-11-01,65.81990168644832,74.0131148372788,71.7746212607936,38.45972003358783,73.70691472833806,44.91367816925049,87.041502732497,93.50656241424814
2011-12-01,56.124569819523735,81.57131700630649,61.97220651726974,45.58318937667693,75.78483581542969,61.91205024719238,77.36476017878606,100.93504850529442
2012-01-01,24.48774973551432,56.238197418580576,40.08813958418997,33.486325813062265,67.93303229592063,55.29575824737549,23.643407088059643,79.83924928775504
2012-02-01,39.72417146731645,50.50624249929405,40.09757594058388,37.65187889638573,89.02578180486505,50.838966369628906,53.232603806715744,65.89299351715844
2012-03-01,44.7422369932517,53.435934595314855,50.01796521638569,44.587591922644414,74.74775834517045,60.81058979034424,66.05081998384915,70.66144391524891
2012-04-01,73.8057601146209,73.64153115146132,72.63602808902138,62.04114201092961,109.00878559459339,52.602477073669434,109.86058161808894,83.40667220186596
2012-05-01,73.63024002466446,71.18900712714138,66.93753694233142,54.22845320268111,134.6298009699041,48.26110363006592,123.63648634690504,76.4710765239621
2012-06-01,72.80567853878706,60.955792162791795,66.95390400133635,51.15490537701231,136.99780550870028,58.952741622924805,111.88737135667067,61.522267869681365
2012-07-01,71.64758535531851,53.40714512101139,72.33101292660362,48.90955530031763,134.50879877263847,80.93877792358398,109.5079862154447,50.86161085396759
2012-08-01,71.86808952918419,53.904002545827844,73.6768300909745,53.29255383424085,144.89148226651278,65.83485126495361,115.74722290039062,45.49987099387429
2012-09-01,75.97073775071364,62.1624314641378,72.65523810135691,42.94038637719973,127.04092545942825,66.07118606567383,102.09426879882812,70.13988967769403
2012-10-01,65.59694241254758,69.95612454701619,73.51634778474507,43.920266507851956,115.08311531760475,47.416887283325195,75.01775301419771,67.84585054255714
2012-11-01,54.65833712846805,75.16224872635073,73.61242997018915,45.03263608373777,89.85068581321022,53.57908248901367,88.92523545485277,85.75184089093169
2012-12-01,43.21359976744041,69.16652817323984,64.29286756013569,42.9888792712279,82.7497725053267,71.29974842071533,58.011926504281845,77.62008540886492
2013-01-01,21.831744756454075,44.44915128041463,39.59367450914885,39.53465548428622,53.99991122159091,53.047637939453125,35.180150545560394,57.46697985436305
2013-02-01,27.61391859788161,53.971564051616625,47.198839689555925,33.124391960375235,66.29348754882812,40.21888732910156,56.93476750300481,57.620343295010656
2013-03-01,46.292911431728264,59.086549138448326,55.20092612818668,50.40322891389481,98.2941367409446,42.88252353668213,62.345152634840744,81.30765237098883
2013-04-01,69.00419088510367,75.86301321006684,66.949731927169,54.434805205374055,122.29835510253905,59.7969913482666,75.23808992826021,74.90332422177654
2013-05-01,73.42943044809195,76.96501030979387,72.12295532226562,51.05322250212082,123.21660822088067,64.20292377471924,107.6635272686298,87.72573549885395
2013-06-01,75.03674825032552,65.28602508177241,71.41599956311678,48.39029793787484,137.7823292125355,67.01326847076416,120.43075561523438,70.09936246004972
2013-07-01,81.6085962148813,67.01806769313583,72.22873888517681,42.550401013306896,132.22118030894885,80.83852767944336,109.81035672701321,69.30949944109956
2013-08-01,74.85027802296173,76.21711822877448,76.87434949372944,51.88232576004182,139.94936162775213,72.06937789916992,116.00051879882812,62.491957609318504
2013-09-01,78.26770880283453,55.80306455313441,67.70977622584293,43.23734707302518,140.4966389049183,60.679564476013184,98.67037259615384,47.94269908558239
2013-10-01,74.82712085430438,71.71363830566406,73.00450375205592,42.24625019112019,124.33658946644175,55.196518898010254,80.91843825120192,76.63897679856986
2013-11-01,54.95168734819461,57.61713694377118,70.79116821289062,43.38492961845013,101.54196999289772,55.52751064300537,55.85834796612079,72.7879232611538
