,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
1993-12-01,-8.039103507995605,-1.0510263442993164,5.313747406005859,1.6563386917114258,-1.0806243419647217,-2.511784791946411,-1.0632139444351196,-4.350355625152588
1994-01-01,-13.04105281829834,-4.682854175567627,8.69255256652832,0.8981773853302002,6.106080532073975,5.401777267456055,-8.620722770690918,1.0971367359161377
1994-02-01,-7.819165229797363,-2.15804123878479,7.291573524475098,-0.37312817573547363,3.5583839416503906,-1.5700623989105225,-5.5511555671691895,-2.4828596115112305
1994-03-01,-4.169882297515869,0.5581032037734985,0.5104291439056396,2.286442995071411,0.39474034309387207,-2.897305488586426,-3.2151317596435547,-3.7528939247131348
1994-04-01,-3.2869606018066406,-2.5178205966949463,3.769421100616455,2.3061482906341553,1.4721717834472656,-0.09216964244842529,-1.571333885192871,-0.7278225421905518
1994-05-01,-5.8174943923950195,-0.7151093482971191,-0.29875683784484863,1.639984130859375,1.9711593389511108,-3.5475785732269287,4.4203290939331055,-4.588142395019531
1994-06-01,-4.84049654006958,-2.169483184814453,-2.206350803375244,1.4009788036346436,-0.31528377532958984,0.551111102104187,3.209411144256592,8.783451080322266
1994-07-01,-3.53105092048645,-3.377223491668701,0.13984361290931702,-0.2307419776916504,-1.923485517501831,-1.3672891855239868,-1.0227653980255127,5.936361312866211
1994-08-01,-1.0081453323364258,-4.8455810546875,-1.6329920291900635,-0.9496653079986572,0.13666534423828125,-0.4900883138179779,2.7917871475219727,6.540231227874756
1994-09-01,-4.066906452178955,-0.8339763879776001,-1.6234573125839233,-0.9865331649780273,2.8693366050720215,1.2414300441741943,-0.08327049016952515,-0.4799175262451172
1994-10-01,1.455644965171814,-0.8689373731613159,0.0019069910049438477,-1.8109748363494873,3.006002187728882,-1.9902288913726807,-0.03623223304748535,-2.192366600036621
1994-11-01,0.6070489883422852,-1.6151938438415527,3.4395174980163574,0.2637959122657776,5.898858070373535,-2.4084885120391846,-8.228525161743164,-4.118393898010254
1994-12-01,-6.406108856201172,-1.9876863956451416,3.655003547668457,2.029003858566284,1.903780221939087,-1.7569444179534912,-4.883084774017334,-6.589177131652832
1995-01-01,-6.373739719390869,-2.500082492828369,8.043795585632324,1.0388576984405518,-8.80970287322998,5.020753860473633,-4.9060444831848145,-6.423741340637207
1995-02-01,-9.320307731628418,-1.6735846996307373,7.536131858825684,-0.05000165104866028,-7.519659996032715,2.530083417892456,-8.793231010437012,-1.337690830230713
1995-03-01,-3.283637762069702,-2.13301157951355,8.974413871765137,-0.21059519052505493,0.0029413700103759766,-0.4111900329589844,-5.954314231872559,-1.9071216583251953
1995-04-01,-3.6295316219329834,-1.435341715812683,3.6307079792022705,-1.3541624546051025,1.3071019649505615,7.2820048332214355,3.504821300506592,-2.58302640914917
1995-05-01,-1.708879828453064,0.6559039950370789,-2.4883174896240234,1.8388842344284058,3.8671865463256836,-3.306579828262329,-1.077094316482544,-1.461812973022461
1995-06-01,-2.320664882659912,0.4611915946006775,-4.558385848999023,0.5300174951553345,6.097259998321533,-0.1364750862121582,-0.10647410154342651,-2.9142136573791504
1995-07-01,-8.023794174194336,-2.678323745727539,-3.0806901454925537,-0.7900260090827942,2.3800787925720215,1.424752950668335,4.164255142211914,2.3283121585845947
1995-08-01,-3.3848178386688232,-2.3724312782287598,-5.533711910247803,1.9288872480392456,3.807772636413574,0.2453022003173828,2.1918370723724365,6.269618988037109
1995-09-01,-5.563713073730469,-1.4906374216079712,-4.79368782043457,0.3635414242744446,1.6124062538146973,-3.234224319458008,1.6477015018463135,0.891205906867981
1995-10-01,-5.43076753616333,-0.9429723024368286,-0.26000869274139404,-0.7794374823570251,2.100069284439087,4.167784690856934,4.517796039581299,-0.18824148178100586
1995-11-01,-1.9188868999481201,-2.3883142471313477,6.594923496246338,2.1618359088897705,-1.3653392791748047,1.638289451599121,1.6953500509262085,-3.576000213623047
1995-12-01,-10.646821975708008,-1.3529858589172363,5.127228260040283,-1.3694568872451782,0.6953170299530029,7.116705417633057,-10.13033390045166,-6.026669502258301
1996-01-01,-7.670865058898926,-0.7138351202011108,5.460011959075928,0.562415599822998,1.539008378982544,2.3749969005584717,-9.426186561584473,-3.054476261138916
1996-02-01,-7.563981533050537,-2.801262140274048,10.647087097167969,0.6947486400604248,-6.1878437995910645,-1.2450759410858154,-8.695810317993164,-0.15078353881835938
1996-03-01,-6.786523818969727,-0.20804287493228912,2.3221912384033203,2.453887939453125,4.710548400878906,2.4615225791931152,-9.358112335205078,3.691329002380371
1996-04-01,-5.319408416748047,1.3036081790924072,3.546908378601074,-0.7939984798431396,2.030167579650879,2.597672939300537,-0.46698305010795593,-1.7635927200317383
1996-05-01,-4.527318000793457,-0.4109959602355957,0.10115861892700195,3.082470178604126,2.908782958984375,-3.8681976795196533,-3.224346399307251,-0.358826220035553
1996-06-01,-2.626302480697632,-2.5283255577087402,-2.8667924404144287,1.0554835796356201,5.65405797958374,-2.073430299758911,-1.683429479598999,-0.32701539993286133
1996-07-01,-6.727992057800293,-1.1171965599060059,-3.92991042137146,-1.1121068000793457,-1.792222499847412,-1.8501182794570923,1.5167405605316162,7.611696720123291
1996-08-01,-0.5350582003593445,-4.393712997436523,-2.878880500793457,-0.2404899001121521,2.5855846405029297,-1.336055040359497,-0.3480106592178345,7.119264602661133
1996-09-01,-5.654694557189941,-1.1146516799926758,-2.910055160522461,-1.5409168004989624,-1.470296859741211,-2.3196463584899902,4.314186096191406,1.6605255603790283
1996-10-01,-1.9207382202148438,0.5630518794059753,0.34292083978652954,-3.0328450202941895,1.806219220161438,4.748721599578857,1.9684544801712036,-3.744772434234619
1996-11-01,-1.2323517799377441,-1.2043581008911133,3.8688340187072754,-0.12024497985839844,3.888556480407715,0.36073487997055054,1.2126290798187256,-2.319010019302368
1996-12-01,-8.107946395874023,-2.5117835998535156,3.123824119567871,4.507595062255859,-2.357819080352783,1.613445520401001,-7.675954818725586,-3.958540439605713
1997-01-01,-11.059496879577637,-0.9590796232223511,6.721343040466309,-0.6844501495361328,-5.169827461242676,2.2571988105773926,-11.203181266784668,-0.23499202728271484
1997-02-01,-10.344610214233398,1.19548761844635,1.7213884592056274,-1.2344168424606323,2.85317325592041,2.4546775817871094,-16.654010772705078,-3.4625959396362305
1997-03-01,-6.290287971496582,-3.849766254425049,5.104001998901367,4.0415825843811035,-0.7028532028198242,3.4873690605163574,-3.9481515884399414,0.2625967264175415
1997-04-01,-5.968235015869141,-4.944745063781738,3.2191100120544434,-0.9520015716552734,3.2481298446655273,6.340541839599609,-0.3255915641784668,-2.5672190189361572
1997-05-01,-3.7775697708129883,-6.15084981918335,2.744171142578125,-1.1657593250274658,0.3970801830291748,2.8177828788757324,0.6596767902374268,3.225480079650879
1997-06-01,-1.5260335206985474,-2.361954689025879,-4.801767826080322,-0.6702938079833984,1.5132930278778076,-2.7144429683685303,-2.519087791442871,0.24277782440185547
1997-07-01,-1.7638570070266724,-2.2897582054138184,-3.903560161590576,-0.9951777458190918,1.8473783731460571,-3.437114715576172,-0.10687899589538574,1.216013789176941
1997-08-01,-4.602166175842285,-2.5785436630249023,-2.6422462463378906,-3.471797466278076,0.5669540166854858,-2.252244472503662,2.4249496459960938,3.15682315826416
1997-09-01,-3.9332876205444336,-1.9040029048919678,-4.712584495544434,-0.9045783281326294,3.917008399963379,-2.761157989501953,3.5992023944854736,0.43247056007385254
1997-10-01,-3.1985836029052734,-0.5117449760437012,-3.8391494750976562,1.5869048833847046,1.2995353937149048,-0.8019461631774902,5.028266906738281,-1.7482848167419434
1997-11-01,-3.0556063652038574,-1.6406983137130737,1.5026758909225464,1.6944917440414429,0.22012829780578613,4.522183895111084,4.697012424468994,0.4041581153869629
1997-12-01,-5.39491081237793,0.7750495672225952,1.3023663759231567,5.39491081237793,5.756600856781006,4.57526969909668,0.528732419013977,-1.4573761224746704
1998-01-01,-2.6350510120391846,-2.1375153064727783,4.831637382507324,4.6385908126831055,-2.8609821796417236,6.751748085021973,4.6105780601501465,-4.49669885635376
1998-02-01,-1.9998862743377686,2.74284029006958,3.60819935798645,3.574704885482788,1.6667747497558594,9.986642837524414,0.7746208906173706,-6.457611083984375
1998-03-01,-8.346662521362305,4.9613494873046875,3.6307311058044434,1.7301087379455566,7.777268409729004,-2.7373595237731934,-0.20035409927368164,-2.107675552368164
1998-04-01,-0.4658687114715576,4.170286178588867,1.6564223766326904,1.281900405883789,5.991133689880371,-4.043619155883789,2.356747627258301,-0.12484073638916016
1998-05-01,-3.999772548675537,-3.681276559829712,3.140503406524658,1.769083023071289,3.028451681137085,-3.885892868041992,6.035588264465332,-4.628237724304199
1998-06-01,-14.65933609008789,0.05359029769897461,-2.0540852546691895,-0.7295565605163574,2.6715898513793945,-4.3127875328063965,1.4323179721832275,1.0297832489013672
1998-07-01,-0.4390735626220703,-2.544922113418579,-4.175766944885254,-3.7860207557678223,1.9883155822753906,0.05054521560668945,-0.4817020893096924,2.7611095905303955
1998-08-01,0.5840106010437012,-4.253716468811035,-4.413877487182617,0.6686587333679199,1.3738560676574707,-1.9803988933563232,1.7404611110687256,5.981998443603516
1998-09-01,-2.5102102756500244,-1.2678937911987305,-4.337146282196045,1.0644948482513428,3.1234519481658936,-1.5139212608337402,2.54613995552063,3.32197904586792
1998-10-01,-6.086742401123047,0.6698765754699707,-4.244581699371338,-1.6144027709960938,3.2622992992401123,-2.4164276123046875,0.495708703994751,2.6557562351226807
1998-11-01,-6.445431232452393,0.06211590766906738,4.2981719970703125,0.14554595947265625,2.5004665851593018,2.1509127616882324,1.3732473850250244,-0.8062880039215088
1998-12-01,-9.625517845153809,-1.7221919298171997,7.853389739990234,2.328734874725342,8.25166130065918,1.5066132545471191,-7.811369895935059,-0.1833024024963379
1999-01-01,-10.109382629394531,-3.2771098613739014,8.743799209594727,1.3307359218597412,4.467004299163818,2.6556639671325684,-9.954748153686523,-1.890472650527954
1999-02-01,-15.06062126159668,-3.534109592437744,11.96137809753418,6.760400772094727,-3.22048282623291,-1.5013432502746582,-9.153983116149902,-4.22452449798584
1999-03-01,-3.0135762691497803,2.1823201179504395,3.987852096557617,5.582847595214844,0.3390359878540039,-2.758028507232666,3.3947200775146484,-2.799409866333008
1999-04-01,-9.013141632080078,-3.861530303955078,3.516685724258423,10.544975280761719,7.095807075500488,-1.1427052021026611,-0.4261550307273865,0.039203643798828125
1999-05-01,-6.247852325439453,0.4958498179912567,1.0439708232879639,4.9011454582214355,10.202308654785156,-2.365994930267334,-6.366189002990723,-1.6320209503173828
1999-06-01,-2.8153815269470215,-1.3067785501480103,-3.5036182403564453,1.945647954940796,5.171938896179199,-3.6553492546081543,-2.721729040145874,-0.19238710403442383
1999-07-01,-3.318490982055664,-2.15836238861084,-4.021973609924316,-1.2632189989089966,3.142076253890991,-1.7975462675094604,1.2668490409851074,5.639474868774414
1999-08-01,-0.9612082242965698,-4.15918493270874,-3.5435471534729004,2.517726421356201,1.1281853914260864,0.09800839424133301,2.2186195850372314,0.9866175651550293
1999-09-01,-0.6352394819259644,-1.842557430267334,-7.076205253601074,0.8501319289207458,1.6704983711242676,2.632432460784912,0.05953103303909302,1.6276650428771973
1999-10-01,-6.703773498535156,1.0381629467010498,-0.7818890810012817,-1.800450086593628,-2.2469329833984375,3.685115337371826,4.959949970245361,1.0599424839019775
1999-11-01,-1.9049924612045288,-0.045737266540527344,7.399270057678223,-2.337681770324707,3.68729305267334,5.25905704498291,-0.45083850622177124,0.46027660369873047
1999-12-01,-8.100574493408203,-2.8458728790283203,7.61779260635376,3.942840814590454,5.393364906311035,8.835273742675781,-5.924787998199463,-4.782809257507324
2000-01-01,-10.132135391235352,-3.983505964279175,13.025015830993652,2.8055224418640137,2.779986619949341,-0.47441887855529785,-11.813432693481445,6.252115249633789
2000-02-01,-10.606554985046387,-1.237117886543274,7.634381294250488,2.4574360847473145,-5.656067848205566,-2.4446682929992676,-5.8475823402404785,-6.6747918128967285
2000-03-01,-13.299184799194336,-2.3532791137695312,5.690338611602783,-0.7687468528747559,1.7599194049835205,0.9723571538925171,-10.017227172851562,-7.211704254150391
2000-04-01,-5.134610176086426,-0.06316620111465454,4.993493556976318,7.540303707122803,2.477595090866089,-1.779407024383545,-1.8083020448684692,0.583280086517334
2000-05-01,-4.230123519897461,0.6309905052185059,0.3998289108276367,1.5294296741485596,4.144781112670898,-2.416445255279541,-1.066434383392334,0.4092366695404053
2000-06-01,-1.9937689304351807,-0.6867650747299194,-3.349827289581299,-2.1550443172454834,2.2376980781555176,-5.445737361907959,5.340236186981201,0.7042365074157715
2000-07-01,-0.5873118042945862,-3.687162160873413,-2.6798620223999023,-1.3923454284667969,0.16866734623908997,0.891047477722168,0.4132685959339142,1.7175843715667725
2000-08-01,-6.447661876678467,-2.930511236190796,-2.4473562240600586,-0.17807507514953613,0.9172547459602356,-1.6712181568145752,3.463392496109009,4.574849605560303
2000-09-01,-6.834722995758057,-2.983597755432129,-4.943767547607422,-0.888359546661377,1.3412749767303467,1.6880173683166504,2.980909585952759,3.3861141204833984
2000-10-01,-3.478175640106201,-3.7725038528442383,0.48785850405693054,0.810409665107727,1.22031831741333,-2.540761947631836,0.5080179572105408,-2.0656704902648926
2000-11-01,-5.441033363342285,-1.815693736076355,4.025840759277344,2.3747823238372803,3.0326521396636963,2.222914218902588,0.6585416793823242,-1.339259147644043
2000-12-01,-10.046121597290039,-2.4198052883148193,4.085647106170654,2.9775495529174805,4.437093257904053,5.631204128265381,-7.174073219299316,-2.105989933013916
2001-01-01,-9.137575149536133,-1.6754827499389648,4.051589012145996,3.145890474319458,0.4642760753631592,0.14072614908218384,-11.707330703735352,-7.007439613342285
2001-02-01,-8.469427108764648,-3.753899574279785,1.9593406915664673,1.984599232673645,0.17560696601867676,0.38549351692199707,-5.944174766540527,-6.7338056564331055
2001-03-01,-5.099217414855957,-0.8587901592254639,8.050857543945312,4.233811855316162,7.840970993041992,3.8958280086517334,-7.374289035797119,-1.6538326740264893
2001-04-01,-3.315483331680298,-2.3316032886505127,2.880675792694092,2.0309062004089355,4.5423264503479,-3.3461546897888184,1.3928277492523193,-2.6160621643066406
2001-05-01,-1.9070194959640503,-0.09983134269714355,-1.065068244934082,3.8597450256347656,2.6846213340759277,-1.2136123180389404,-1.2863810062408447,-1.388016939163208
2001-06-01,-3.0093741416931152,-1.5028828382492065,-3.445985794067383,2.175240993499756,5.55387020111084,-0.6825817823410034,2.0693957805633545,3.710598945617676
2001-07-01,-3.5584468841552734,-5.647687911987305,-1.7735100984573364,-1.229850172996521,1.243080735206604,-3.3966715335845947,1.8348522186279297,6.680882453918457
2001-08-01,-2.140359878540039,-1.6796927452087402,-3.4838738441467285,1.0133483409881592,-0.41796863079071045,-4.827988624572754,-0.3981226682662964,7.605224609375
2001-09-01,0.738511323928833,-2.355659246444702,-5.547255516052246,-4.184497356414795,2.3171699047088623,0.7908327579498291,3.832080841064453,4.157434463500977
2001-10-01,-1.2917935848236084,-0.6200368404388428,-0.42759084701538086,-0.10283827781677246,4.234413146972656,3.175358772277832,1.7945587635040283,4.471362113952637
2001-11-01,-3.064702272415161,0.12689411640167236,6.376577377319336,-1.2244375944137573,1.4018487930297852,2.675600528717041,3.613173484802246,-4.181490421295166
2001-12-01,-8.254128456115723,-5.409536361694336,-1.316450834274292,2.3376173973083496,-1.0380055904388428,6.5323381423950195,-4.844827651977539,-4.511054039001465
2002-01-01,-8.955596923828125,-1.8131669759750366,7.7141313552856445,2.062485694885254,-0.06281042098999023,5.29401159286499,-5.224151134490967,0.8844716548919678
2002-02-01,-15.370579719543457,-4.002554893493652,11.264196395874023,-2.905297040939331,2.753398895263672,6.665584564208984,-14.9232177734375,0.21663141250610352
2002-03-01,-7.3667521476745605,-3.5507051944732666,7.112306594848633,4.193550109863281,-1.7247200012207031,-1.8875136375427246,0.14100277423858643,-1.1260991096496582
2002-04-01,-1.949042797088623,-0.9408727884292603,4.6389899253845215,-2.6309828758239746,-0.6665583848953247,-5.974029541015625,-2.7514760494232178,-5.135704040527344
2002-05-01,-2.9155521392822266,-1.6522958278656006,-4.131380081176758,2.4797253608703613,3.873088836669922,-2.1054272651672363,-0.9709962606430054,-0.719754695892334
2002-06-01,-3.904493808746338,-0.8953673839569092,-4.760124206542969,-2.930293083190918,0.7114229202270508,-2.3393635749816895,-2.1464462280273438,1.591408133506775
2002-07-01,-2.4540884494781494,-3.70196270942688,-5.486288547515869,-0.574906587600708,2.955930233001709,-2.2175886631011963,-0.13523459434509277,5.590758323669434
2002-08-01,-6.784154415130615,-2.009289026260376,-3.2078123092651367,-3.8903934955596924,-4.421076774597168,-0.6518171429634094,4.847930908203125,8.128166198730469
2002-09-01,-4.121766090393066,-0.8434526920318604,-6.602773666381836,-1.4709149599075317,3.019381284713745,-1.383108377456665,3.6910669803619385,3.58851957321167
2002-10-01,-6.6252055168151855,-2.353464126586914,-0.272391676902771,-1.811244249343872,2.4778025150299072,2.7476305961608887,-1.5080883502960205,1.650372862815857
2002-11-01,-6.668147087097168,-3.011049270629883,1.23441481590271,0.34802043437957764,1.6292226314544678,5.0363616943359375,-2.3348770141601562,-3.566728115081787
2002-12-01,-7.178962230682373,-4.632580757141113,1.6087130308151245,3.415470600128174,-0.44608139991760254,7.393670558929443,1.9874978065490723,-5.941983222961426
2003-01-01,-12.897039413452148,-0.4923553466796875,6.853531837463379,1.8116428852081299,-12.187031745910645,5.568054676055908,-6.75703239440918,-2.8844003677368164
2003-02-01,-6.461902141571045,-2.2793455123901367,4.032525062561035,1.0262688398361206,-0.8670811653137207,1.466501235961914,-8.95678424835205,0.4043095111846924
2003-03-01,-3.9649057388305664,0.7825565338134766,4.031821250915527,1.0361301898956299,3.464097738265991,5.274332046508789,-5.492687225341797,-2.934410810470581
2003-04-01,-3.7134454250335693,0.9931634664535522,-1.162917137145996,0.9790760278701782,6.515434265136719,-3.847275495529175,0.12467372417449951,-2.549118995666504
2003-05-01,0.9121608734130859,-1.5601820945739746,-0.6818313598632812,1.1037497520446777,7.972074031829834,-3.490159749984741,-0.6177337169647217,-1.7623372077941895
2003-06-01,-3.9832193851470947,1.23124098777771,-6.008286476135254,-1.8229126930236816,0.31062769889831543,-1.5341206789016724,2.465299367904663,4.882701873779297
2003-07-01,-2.5110836029052734,-2.3025898933410645,-2.6646361351013184,-1.7813551425933838,1.0051378011703491,-0.9656929969787598,1.5369380712509155,10.052786827087402
2003-08-01,-3.7028796672821045,-3.8451626300811768,-3.1738970279693604,-1.067122459411621,0.26273059844970703,-0.5839235782623291,3.0118913650512695,3.183053493499756
2003-09-01,-7.988978385925293,0.039444923400878906,-3.36266827583313,-2.0701475143432617,2.3878185749053955,1.563704252243042,2.1490368843078613,3.6585042476654053
2003-10-01,-4.741827011108398,2.6132171154022217,-2.337808132171631,-1.1706650257110596,3.295048713684082,-1.6721773147583008,-0.5346176624298096,0.14087438583374023
2003-11-01,-0.8445411920547485,-1.8870105743408203,3.973358154296875,0.16411852836608887,5.008079528808594,1.4918582439422607,-4.29384708404541,-1.038947343826294
2003-12-01,-5.663145065307617,-1.41156005859375,4.667868614196777,2.115931272506714,1.7947379350662231,2.604764938354492,-3.531717538833618,-4.506567001342773
2004-01-01,-6.784787178039551,-3.578883409500122,2.5820226669311523,2.464853286743164,-7.686563491821289,5.917978763580322,-6.585414886474609,-4.270244598388672
2004-02-01,-5.906322956085205,-3.2795186042785645,11.50346565246582,-1.2183171510696411,-2.686309337615967,9.119588851928711,-7.756495952606201,-7.938692092895508
2004-03-01,-7.039984226226807,-2.3317339420318604,8.402462005615234,3.2739973068237305,-5.800195693969727,2.3458433151245117,2.501046895980835,-0.22575044631958008
2004-04-01,-6.4032206535339355,-0.6797057390213013,1.4317988157272339,5.452981472015381,6.582348346710205,1.6508013010025024,-0.759454607963562,-0.4189882278442383
2004-05-01,-0.8281612992286682,0.9569862484931946,-4.0727128982543945,0.33985286951065063,5.126625061035156,-1.7035582065582275,-3.280745506286621,0.5827800035476685
2004-06-01,-2.1887993812561035,0.03926098346710205,-6.5302042961120605,1.0637271404266357,3.7837767601013184,0.7410507202148438,-0.40549224615097046,1.7507941722869873
2004-07-01,-4.345699310302734,-4.262883186340332,-2.1219329833984375,-0.9888858199119568,-0.15949773788452148,1.6041789054870605,1.9697967767715454,6.240654945373535
2004-08-01,-7.022193431854248,-3.896038293838501,-2.944573402404785,-1.9188803434371948,0.9618938565254211,0.15090936422348022,1.9446451663970947,3.6236653327941895
2004-09-01,-1.3011332750320435,-1.969183325767517,-3.5776565074920654,-0.524502158164978,1.8145933151245117,3.5985138416290283,3.272770404815674,4.138352394104004
2004-10-01,-1.8728712797164917,1.4213701486587524,-2.428659439086914,-1.3569574356079102,2.5783417224884033,-2.4814162254333496,-5.598983287811279,-3.481344223022461
2004-11-01,-1.794349193572998,-0.6294024586677551,2.1851186752319336,-0.9631208181381226,1.4360928535461426,-1.5827081203460693,-2.006603956222534,-3.8813157081604004
2004-12-01,-6.5835747718811035,-0.707924485206604,0.06073182821273804,0.9833648204803467,5.566470623016357,3.1746180057525635,-5.421695232391357,-4.133444309234619
2005-01-01,-10.921207427978516,-4.7024383544921875,5.5040130615234375,0.6925445795059204,-7.105144500732422,-2.1994516849517822,-8.536672592163086,-3.4788756370544434
2005-02-01,-9.531405448913574,-8.880589485168457,-0.08210921287536621,4.20574426651001,-5.082698822021484,1.5102720260620117,-3.912977933883667,-2.5453877449035645
2005-03-01,-9.59803581237793,-0.34324371814727783,6.4065423011779785,0.13527822494506836,-3.4943554401397705,10.705164909362793,2.836808204650879,-2.6126902103424072
2005-04-01,-4.112194061279297,0.3896825313568115,0.7261959910392761,-1.6186296939849854,7.3178205490112305,-3.7797188758850098,-1.0445376634597778,-0.933488130569458
2005-05-01,-3.9722042083740234,-0.4334292411804199,0.14941191673278809,2.599229335784912,2.8845930099487305,0.5639965534210205,1.8885133266448975,-1.8461124897003174
2005-06-01,-6.263860702514648,-1.0438646078109741,-4.821564197540283,-0.03230530023574829,7.341376781463623,2.7769088745117188,0.6710078716278076,0.18306350708007812
2005-07-01,-0.15816140174865723,-1.7397741079330444,-4.139115333557129,-2.816617250442505,3.323406457901001,2.313866138458252,2.479430675506592,7.939697265625
2005-08-01,-1.221543788909912,-2.200124740600586,-3.4384937286376953,-0.8695506453514099,-1.2868273258209229,3.2574501037597656,1.9080311059951782,4.299295425415039
2005-09-01,-5.900426387786865,-2.2344491481781006,-4.768394947052002,-1.0324231386184692,2.8953614234924316,0.13797056674957275,3.1888012886047363,1.9625463485717773
2005-10-01,-2.910841226577759,0.9193546772003174,-2.4976024627685547,-0.6198577284812927,1.9396634101867676,3.752124786376953,1.9625461101531982,-1.6805481910705566
2005-11-01,-7.691350936889648,-2.2593510150909424,6.446250915527344,1.2424075603485107,2.834115982055664,5.634580612182617,-0.4926556348800659,-0.44823598861694336
2005-12-01,-12.268606185913086,-4.773778915405273,8.907509803771973,2.9000725746154785,-2.4128012657165527,6.036377429962158,-9.66331958770752,-6.306934356689453
2006-01-01,-7.262050628662109,-2.75234317779541,4.820476531982422,3.8603873252868652,1.50409734249115,1.7056772708892822,-8.162699699401855,-5.726294994354248
2006-02-01,-8.412736892700195,-1.8142204284667969,10.277352333068848,6.247042655944824,-6.280640125274658,2.168923854827881,-7.703329563140869,3.1884536743164062
2006-03-01,-1.49440598487854,3.136120319366455,2.273590087890625,1.3890933990478516,-4.978122711181641,-1.8542780876159668,4.7623291015625,-7.253650665283203
2006-04-01,-6.954511642456055,-0.06073245406150818,7.006199359893799,-0.49684321880340576,2.9584460258483887,-5.82450008392334,2.7562193870544434,-3.6219797134399414
2006-05-01,-1.7418582439422607,-3.862971544265747,0.2661890387535095,2.4454503059387207,8.425012588500977,1.8155126571655273,-3.663329601287842,1.9085495471954346
2006-06-01,-6.433763027191162,-0.6279994249343872,-3.8836464881896973,1.4905294179916382,3.6109962463378906,0.5504685640335083,0.8541309237480164,1.9486072063446045
2006-07-01,-1.6010109186172485,-3.2388486862182617,-3.906259536743164,0.18413567543029785,2.5048904418945312,-4.9955668449401855,3.0728037357330322,5.104110240936279
2006-08-01,-2.7387750148773193,-1.0001471042633057,-3.199437141418457,-1.6740188598632812,-1.3955541849136353,1.16813063621521,-1.257936954498291,1.7224756479263306
2006-09-01,-0.9206780195236206,-2.204458713531494,-2.417668342590332,-0.5530529022216797,1.95894455909729,-0.8728674650192261,2.567561149597168,5.140937328338623
2006-10-01,-8.02379035949707,-1.2811963558197021,-0.7921062707901001,1.357434868812561,2.426713466644287,-2.625063419342041,1.6365456581115723,-4.469649314880371
2006-11-01,3.063758611679077,-0.5853574275970459,2.0817017555236816,-0.6273532509803772,1.898212194442749,2.581775188446045,0.1382632851600647,-1.0479577779769897
2006-12-01,-7.3382887840271,-2.2710061073303223,2.200582265853882,-0.6318759322166443,1.608117699623108,6.118471145629883,1.108044147491455,-4.12786865234375
2007-01-01,-11.982789039611816,-4.701358795166016,1.3125020265579224,4.483199596405029,-2.5233147144317627,3.1866607666015625,-2.4606456756591797,-4.078216075897217
2007-02-01,-10.855929374694824,1.5909652709960938,3.591052770614624,-0.49662238359451294,1.5016915798187256,3.3066773414611816,-11.126707077026367,1.198397159576416
2007-03-01,-7.860231876373291,0.42863237857818604,2.1124186515808105,-0.7065044641494751,-1.213768720626831,-4.108367919921875,-14.033129692077637,-1.7434992790222168
2007-04-01,-6.718591690063477,-1.8930772542953491,6.431851387023926,3.6241612434387207,4.09536075592041,3.732944965362549,-2.3524529933929443,-2.3837873935699463
2007-05-01,-3.4473869800567627,-0.3535477817058563,-1.5206105709075928,1.7032965421676636,8.00507926940918,-1.1546471118927002,-3.242234706878662,2.4494125843048096
2007-06-01,-4.8385210037231445,-1.3314210176467896,-2.8833658695220947,-0.8436668515205383,4.715547561645508,-2.310476541519165,-2.2111520767211914,5.221629619598389
2007-07-01,-1.6571816205978394,-3.8860702514648438,-4.12669563293457,1.5377557277679443,1.2220457792282104,-1.7050702571868896,-0.02246624231338501,4.5902099609375
2007-08-01,-3.7926578521728516,-3.316728115081787,-6.425939083099365,-0.7023658752441406,2.2383480072021484,-0.48302435874938965,0.6864030957221985,5.505414009094238
2007-09-01,-7.668677806854248,-0.6024503707885742,-3.6164753437042236,-1.671962022781372,2.509716749191284,-4.417574405670166,2.8260178565979004,2.013685703277588
2007-10-01,-4.0238237380981445,3.011660099029541,-3.0796499252319336,-1.9031280279159546,3.834043264389038,3.891982316970825,1.7819284200668335,-1.8244962692260742
2007-11-01,-10.87957763671875,-2.9637715816497803,6.893000602722168,4.320023536682129,-0.3086153268814087,-0.25717949867248535,-3.735309600830078,-3.031761407852173
2007-12-01,-10.64427375793457,-5.926360607147217,10.76192569732666,6.2870025634765625,-1.2090389728546143,3.8328607082366943,-1.6004246473312378,-3.728806495666504
2008-01-01,-4.812257766723633,-4.761669158935547,6.91564416885376,7.3606672286987305,-1.5832706689834595,2.237762928009033,-3.130180835723877,-3.995723247528076
2008-02-01,-13.575182914733887,-0.235554039478302,7.720322132110596,-0.5177445411682129,-3.239262819290161,5.83114767074585,-8.260988235473633,-2.6219215393066406
2008-03-01,-5.638277530670166,2.0314555168151855,5.072315692901611,-1.012566089630127,10.1549072265625,4.279494762420654,-6.914063453674316,-1.2417964935302734
2008-04-01,-4.583817958831787,3.4542651176452637,5.465959548950195,3.335697650909424,5.940229415893555,-0.712985634803772,-1.2781572341918945,1.1825127601623535
2008-05-01,-4.783010959625244,-0.5612192749977112,3.8755745887756348,5.564765930175781,8.948681831359863,-1.6267454624176025,-2.2401344776153564,1.3959341049194336
