,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
1993-08-01,-0.29540157318115234,-0.9854460954666138,-1.3150888681411743,0.6865622997283936,-0.27276766300201416,-2.4444632530212402,-3.190802574157715,0.9500442743301392
1993-09-01,-3.4194629192352295,-5.134998321533203,0.9686157703399658,-1.4741065502166748,1.385892391204834,-2.295311689376831,-1.9755350351333618,2.9511148929595947
1993-10-01,2.3324544429779053,-4.2760701179504395,-1.5733476877212524,0.09169650077819824,-0.8426783084869385,-0.5855801105499268,0.40044617652893066,0.8821424245834351
1993-11-01,-1.873392105102539,-5.883078575134277,-0.23214268684387207,0.7062942981719971,2.628436803817749,-0.19499993324279785,3.1437931060791016,0.6453571319580078
1993-12-01,-4.087453842163086,-6.844148635864258,1.8089725971221924,-0.5855801105499268,0.13058042526245117,-0.15553569793701172,1.9099547863006592,-5.997988700866699
1994-01-01,3.0587613582611084,-11.623546600341797,-0.9827191829681396,-1.6437981128692627,4.792186737060547,-6.34572172164917,14.272948265075684,1.4384822845458984
1994-02-01,-1.8306801319122314,-10.129127502441406,-0.6477301716804504,-4.359306812286377,2.404039144515991,-2.6004555225372314,9.49919605255127,-2.2527542114257812
1994-03-01,-1.5675197839736938,-1.2636778354644775,2.1275298595428467,-3.667081117630005,0.3197333812713623,0.6648927927017212,2.539433002471924,-2.7917871475219727
1994-04-01,0.6579006910324097,-3.863497734069824,2.358907699584961,-1.0666253566741943,1.598666787147522,-2.478410243988037,4.503600120544434,-1.5535353422164917
1994-05-01,-2.301063060760498,-5.523187160491943,2.307419776916504,0.05975139141082764,1.0272150039672852,-0.5155144929885864,0.49072396755218506,-2.1796531677246094
1994-06-01,-0.7068459987640381,-2.993288516998291,1.4702649116516113,-1.121927261352539,0.20531588792800903,-2.1129097938537598,0.3724924921989441,4.906603813171387
1994-07-01,-2.656393051147461,0.013984382152557373,1.219182014465332,-1.3444057703018188,-1.5389155149459839,-3.588895797729492,-0.4182596206665039,4.452747821807861
1994-08-01,-2.5667660236358643,-2.297884941101074,-0.19133150577545166,0.6534510254859924,0.45385611057281494,-5.008944511413574,-2.501293659210205,1.3901727199554443
1994-09-01,2.2565674781799316,-0.733543336391449,0.17798274755477905,-0.5205996036529541,3.838071823120117,-1.6450694799423218,0.12140968441963196,-0.5078864097595215
1994-10-01,-2.8845925331115723,0.22438549995422363,0.0654723048210144,-1.0214941501617432,2.96468448638916,-0.6845979690551758,-0.05911576747894287,-2.369077682495117
1994-11-01,-2.900484085083008,-3.592709541320801,0.23264896869659424,-0.33053943514823914,4.755318641662598,-2.0595149993896484,3.2736117839813232,-0.1875171661376953
1994-12-01,-1.7385103702545166,-5.1023850440979,3.572368860244751,1.022129774093628,2.3423800468444824,-4.016690254211426,9.520172119140625,-8.320058822631836
1995-01-01,2.478905439376831,-5.51724100112915,1.7524107694625854,-1.7377043962478638,-7.447893142700195,-3.8660099506378174,9.127948760986328,-9.740909576416016
1995-02-01,3.3901119232177734,-8.347333908081055,-0.09529721736907959,-2.4141974449157715,-4.677801609039307,-2.5889089107513428,7.143176555633545,-2.0400681495666504
1995-03-01,1.5124030113220215,-3.5324697494506836,-0.732965350151062,-3.990719795227051,1.0665059089660645,-3.587177276611328,11.27743148803711,-4.810158729553223
1995-04-01,4.956633567810059,-1.9794774055480957,-0.1188274621963501,1.337691307067871,-0.06647278368473053,-0.4100135564804077,2.815387010574341,0.7476718425750732
1995-05-01,-5.439002990722656,1.4123996496200562,1.6341716051101685,-2.611262798309326,2.6024386882781982,-0.12294518947601318,-0.2800092101097107,-2.170071840286255
1995-06-01,-1.881238579750061,-2.222426414489746,2.0665385723114014,-3.2677550315856934,5.033695220947266,0.4329555034637451,-3.2036352157592773,-1.1388609409332275
1995-07-01,-1.3388677835464478,-3.986013889312744,0.14176936447620392,-1.4235765933990479,3.372464179992676,-4.47308874130249,-3.3318748474121094,-1.3823983669281006
1995-08-01,0.07235531508922577,2.0653624534606934,-0.2623615860939026,-0.5241349935531616,2.6636171340942383,-3.6424732208251953,-5.399590015411377,4.240728378295898
1995-09-01,-1.1282727718353271,-3.872480630874634,-0.731200635433197,-0.09294426441192627,3.4471726417541504,-2.7306785583496094,-4.922515869140625,-3.0824546813964844
1995-10-01,-0.4058959484100342,-5.439591407775879,-0.7647311687469482,-1.486519694328308,1.5106379985809326,-1.1100367307662964,-1.8894741535186768,-0.5959020853042603
1995-11-01,3.5254104137420654,-3.4189364910125732,2.9153902530670166,-0.017647743225097656,-0.1794176995754242,-2.028890371322632,5.489592552185059,-3.359522819519043
1995-12-01,7.919673919677734,-11.776859283447266,1.3394560813903809,0.398836612701416,1.2729830741882324,-3.3012855052948,9.070300102233887,-4.937222003936768
1996-01-01,4.060971260070801,-8.566658020019531,-2.4360737800598145,-1.6541633605957031,1.7712273597717285,-1.3977681398391724,4.169127941131592,-5.912362098693848
1996-02-01,1.579725980758667,-7.093180179595947,-2.1580471992492676,-4.821249961853027,-7.088090419769287,-1.8163987398147583,9.036821365356445,-2.1968560218811035
1996-03-01,1.4219443798065186,-6.623652458190918,0.22394828498363495,-5.353127479553223,1.5638208389282227,1.7120592594146729,2.282745599746704,3.226254463195801
1996-04-01,1.1432816982269287,-4.109323501586914,0.2983856797218323,2.068340539932251,1.9029240608215332,1.7120592594146729,4.328182220458984,-3.860563039779663
1996-05-01,-1.3818626403808594,-4.301461219787598,3.3509535789489746,0.8550754189491272,4.446518898010254,-0.9218780398368835,0.27993538975715637,-0.5210616588592529
1996-06-01,-1.3952233791351318,-1.257800579071045,3.0023066997528076,-0.9944067001342773,5.290778636932373,-4.1163225173950195,-2.214670181274414,0.48606956005096436
1996-07-01,-1.4785676002502441,-1.1496436595916748,1.4295790195465088,-2.2935612201690674,0.451713889837265,-2.8534319400787354,-2.7230074405670166,4.14177131652832
1996-08-01,-2.177133560180664,-2.3648176193237305,0.09225142002105713,0.6349443793296814,1.997084379196167,-4.634202480316162,-1.2024496793746948,3.4896488189697266
1996-09-01,-2.133870840072632,-2.880789279937744,-1.5848158597946167,-0.6463961601257324,0.045171380043029785,-2.8617026805877686,-1.8876550197601318,0.910426139831543
1996-10-01,2.5817673206329346,0.14505743980407715,-1.10065495967865,-1.1375555992126465,2.8559768199920654,-0.10243082046508789,-0.24876073002815247,-1.3366913795471191
1996-11-01,1.9582750797271729,-2.242027521133423,0.979773759841919,-4.5464043617248535,3.3076906204223633,-3.049386739730835,3.712324619293213,-0.6425788402557373
1996-12-01,1.9493680000305176,-7.018743515014648,2.7560908794403076,-4.677464962005615,-2.0448005199432373,-1.7877689599990845,3.020756959915161,-4.315458297729492
1997-01-01,1.6166329383850098,-11.968321800231934,-2.767528533935547,-1.908957600593567,-3.1617774963378906,0.4296393394470215,8.001059532165527,0.27675342559814453
1997-02-01,-0.34116315841674805,-9.865424156188965,-2.134040594100952,-4.198007583618164,1.412076473236084,0.8713113069534302,2.2253475189208984,-3.1079838275909424
1997-03-01,1.0631275177001953,-8.546072006225586,1.5968143939971924,-2.211191415786743,-2.4575085639953613,-5.6475982666015625,6.362484455108643,-1.988939881324768
1997-04-01,3.7598752975463867,-5.828797340393066,1.4750713109970093,0.26047325134277344,2.1163454055786133,-5.350318908691406,3.1327576637268066,-4.186683177947998
1997-05-01,2.998981475830078,-1.0680818557739258,1.405706524848938,2.4617557525634766,-1.3957968950271606,-5.7134246826171875,2.598362445831299,0.9017467498779297
1997-06-01,-2.293297290802002,-2.2734785079956055,2.4008841514587402,1.535235047340393,3.3939380645751953,-1.3823487758636475,-4.565360069274902,-0.0035390853881835938
1997-07-01,-3.1412508487701416,0.47564697265625,1.3490815162658691,0.27462947368621826,0.8529083728790283,-1.2853789329528809,-1.771642804145813,1.957796335220337
1997-08-01,-0.693651556968689,-4.12793493270874,-0.3715991973876953,0.046007513999938965,1.9719525575637817,-2.5431532859802246,-1.8976327180862427,1.4255248308181763
1997-09-01,0.6922359466552734,-1.5593005418777466,-0.49617326259613037,1.4028749465942383,4.433708190917969,-2.587745189666748,-3.9247941970825195,0.4353020191192627
1997-10-01,-2.9317398071289062,-1.849501609802246,4.219950199127197,0.15500998497009277,0.4699845314025879,0.672417402267456,-2.9848251342773438,-0.9059939980506897
1997-11-01,4.879626750946045,-0.14934730529785156,3.709620475769043,3.533376693725586,-0.333377480506897,-0.12174296379089355,1.3143991231918335,0.7148857116699219
1997-12-01,1.8579950332641602,-2.6804680824279785,5.249810218811035,4.796813488006592,5.481263637542725,0.669586181640625,-1.2351244688034058,-4.659498691558838
1998-01-01,6.1640825271606445,0.3708682060241699,6.266391754150391,5.907703399658203,-2.2946319580078125,-2.98643159866333,3.0820415019989014,-3.6575262546539307
1998-02-01,8.448970794677734,-4.960131645202637,4.178203105926514,3.55643630027771,2.513864278793335,4.400480270385742,2.7726805210113525,-4.083202362060547
1998-03-01,-2.1375155448913574,-6.575143337249756,2.769026279449463,4.716540336608887,5.635489463806152,4.455898284912109,1.284945011138916,-2.430434226989746
1998-04-01,-1.696005940437317,0.0006089210510253906,2.5619733333587646,5.861420631408691,3.931567430496216,2.2696635723114014,1.2210023403167725,-0.3592972755432129
1998-05-01,1.708794355392456,0.051763296127319336,0.7106781005859375,0.9664492607116699,2.748321294784546,-5.120293140411377,5.614784240722656,-3.4571714401245117
1998-06-01,-3.1161441802978516,-10.8038911819458,0.6710944175720215,1.069366693496704,3.047938346862793,-0.002435922622680664,-1.9791808128356934,-0.24663639068603516
1998-07-01,-1.4158756732940674,2.9431941509246826,-2.1405603885650635,-1.3665482997894287,2.681333303451538,-3.3037097454071045,-2.452357530593872,1.9164559841156006
1998-08-01,-2.828097105026245,1.2879900932312012,0.08891081809997559,-1.6625120639801025,1.275810718536377,-4.430929183959961,-3.4169795513153076,6.4527387619018555
1998-09-01,-3.354254722595215,1.236227035522461,0.9305195808410645,0.38791942596435547,2.474280595779419,-0.26125168800354004,-4.863304138183594,5.1355180740356445
1998-10-01,-0.7898454666137695,-6.002094268798828,-0.3988809585571289,-0.8568329811096191,2.0894057750701904,-0.337374210357666,-5.559975624084473,1.708794355392456
1998-11-01,1.755685806274414,-6.268827438354492,0.5231127738952637,-4.578302383422852,2.189887285232544,-0.12727665901184082,4.357242584228516,-1.9322898387908936
1998-12-01,-0.5048432350158691,-8.68038272857666,0.11631488800048828,0.4208040237426758,7.298001289367676,-2.8226165771484375,7.119570732116699,-4.891926288604736
1999-01-01,2.127145290374756,-10.879656791687012,-0.8748154640197754,0.8472280502319336,1.0715584754943848,-2.895240068435669,7.588027000427246,-5.5567121505737305
1999-02-01,0.7158243656158447,-14.444255828857422,5.343997478485107,-0.5401351451873779,-3.284369945526123,-4.239044189453125,12.944365501403809,-6.481620788574219
1999-03-01,0.6700867414474487,-3.315587282180786,3.9138011932373047,-3.8426547050476074,0.8334345817565918,2.847325086593628,2.973646879196167,-1.8352975845336914
1999-04-01,0.32161271572113037,-5.146528720855713,7.429760932922363,-5.112407684326172,3.966798782348633,-4.215085983276367,6.604312896728516,0.013067841529846191
1999-05-01,-2.2498369216918945,-6.135324478149414,1.8185999393463135,-2.2498366832733154,8.37862777709961,1.1877163648605347,1.48972749710083,-2.9438815116882324
1999-06-01,-3.6952786445617676,1.8026282787322998,3.4847426414489746,-0.5081915855407715,5.346901893615723,-1.9427437782287598,-2.4175400733947754,1.1122136116027832
1999-07-01,-3.1602258682250977,0.6316095590591431,-0.0900225043296814,-4.008179664611816,1.8236818313598633,-3.1994290351867676,-3.0005083084106445,2.9620308876037598
1999-08-01,-0.7136462330818176,0.4747961759567261,0.41526514291763306,0.803668737411499,2.0255064964294434,-3.8092589378356934,-2.668732166290283,4.679718971252441
1999-09-01,2.99107027053833,0.8457759618759155,-0.6417733430862427,0.9938775897026062,2.2193450927734375,-1.5579700469970703,-4.5403289794921875,2.1910319328308105
1999-10-01,0.796409010887146,-3.780945301055908,-1.6973601579666138,-0.6889625787734985,-1.3227500915527344,0.8944172859191895,-2.455291509628296,-0.29112112522125244
1999-11-01,13.03584098815918,-2.687607765197754,-1.8962806463241577,-2.8828983306884766,2.5111923217773438,-0.7622873783111572,6.189774036407471,-4.490962028503418
1999-12-01,7.076930999755859,-8.461390495300293,3.113762855529785,-1.1681146621704102,3.1987032890319824,-4.431430816650391,13.967283248901367,-5.183554649353027
2000-01-01,1.8922996520996094,-7.393139839172363,0.24392914772033691,-5.052628517150879,0.6907968521118164,-6.0599284172058105,12.631235122680664,0.8917193412780762
2000-02-01,1.3547145128250122,-11.450563430786133,-3.8370139598846436,-3.796022891998291,-2.683894157409668,-1.9608417749404907,9.655029296875,-7.9777631759643555
2000-03-01,0.9582455158233643,-14.886404037475586,-3.7966949939727783,8.214301109313965,0.26946449279785156,-3.623995780944824,7.753321647644043,-4.489507675170898
2000-04-01,-1.7101926803588867,-3.1710803508758545,6.473196983337402,-4.02113676071167,3.650202989578247,-1.3728581666946411,5.938971519470215,-3.3504996299743652
2000-05-01,-2.7067410945892334,-4.681022644042969,0.15253973007202148,-0.850728452205658,3.798711061477661,1.56235671043396,0.5705121755599976,-2.6798617839813232
2000-06-01,-3.6145880222320557,-2.3035523891448975,-4.569473743438721,-0.15589970350265503,2.663062334060669,-1.186047077178955,-4.3194966316223145,0.7317876815795898
2000-07-01,0.4354439675807953,0.6000792980194092,-1.8432451486587524,-2.2565135955810547,0.7243958711624146,-3.8477659225463867,-2.2208986282348633,1.363450288772583
2000-08-01,-2.8713767528533936,-2.78267502784729,-1.0912978649139404,-2.5132105350494385,1.4723114967346191,-5.611044883728027,-1.8882677555084229,3.0124926567077637
2000-09-01,-0.7116283178329468,-2.2585294246673584,0.3675738573074341,-1.5482451915740967,2.4009897708892822,-3.9277312755584717,-4.066159725189209,-0.3440544605255127
2000-10-01,-0.8749198913574219,-2.1866273880004883,0.5584166049957275,-0.8292250633239746,0.43410009145736694,-2.8639845848083496,1.600659728050232,-0.30507946014404297
2000-11-01,-0.2237696647644043,-6.520236015319824,2.935886859893799,-5.910748481750488,0.660557746887207,-0.8782796263694763,-0.6350224614143372,-2.0865023136138916
2000-12-01,7.854790687561035,-11.569503784179688,0.6699655652046204,1.9715936183929443,7.217752456665039,-2.705397129058838,6.457069396972656,-6.1627421379089355
2001-01-01,-0.45645785331726074,-10.175580978393555,1.7855374813079834,-0.8858529329299927,2.7790403366088867,-2.4422597885131836,3.6727113723754883,-6.704337120056152
2001-02-01,-0.9598244428634644,-10.60557746887207,-0.1906418800354004,0.6723580360412598,0.681378960609436,-4.9181976318359375,6.118579387664795,-5.7866106033325195
2001-03-01,2.227562427520752,-8.388238906860352,2.9408152103424072,-0.030069351196289062,4.992771148681641,-2.6966493129730225,8.020787239074707,-2.599824905395508
2001-04-01,-3.9746110439300537,-4.0491838455200195,2.4837558269500732,-0.38368916511535645,2.6196706295013428,-2.074206829071045,3.7743465900421143,-1.6664619445800781
2001-05-01,-0.3337733745574951,-2.2263593673706055,3.260155200958252,0.7487351894378662,3.319092035293579,-0.433604896068573,-1.7097623348236084,-2.430833339691162
2001-06-01,-1.406058430671692,-2.7483692169189453,2.5829858779907227,-4.265685081481934,4.4767746925354,-1.783733606338501,-2.9546470642089844,1.3320869207382202
2001-07-01,-2.433238983154297,-0.5304291248321533,0.10524392127990723,-0.6362745761871338,2.0952556133270264,-5.469675540924072,-1.2527029514312744,1.6995384693145752
2001-08-01,-3.150099992752075,0.35001111030578613,0.41556310653686523,-3.99626088142395,-0.01142650842666626,-2.4969868659973145,-2.4380500316619873,3.534390926361084
2001-09-01,-0.17380285263061523,1.3777930736541748,-2.00624942779541,-0.823307991027832,3.341343402862549,-2.9125494956970215,-4.12135124206543,0.2501797676086426
2001-10-01,6.416269302368164,2.4422597885131836,0.6308619976043701,-0.5015621185302734,3.38163685798645,-0.6964137554168701,-1.2376682758331299,1.1582841873168945
2001-11-01,6.4379191398620605,-6.5840582847595215,-1.045823574066162,-1.7007412910461426,0.9231393337249756,-0.5442612767219543,7.122304916381836,-4.063616752624512
2001-12-01,2.9973464012145996,-7.601015090942383,3.110408306121826,1.584672451019287,-0.5833518505096436,-8.16091251373291,5.645282745361328,-3.542208671569824
2002-01-01,4.198035717010498,-8.829976081848145,0.2345772385597229,-6.880292892456055,0.6748905181884766,-2.5508675575256348,9.727907180786133,-3.2392172813415527
2002-02-01,3.582751750946045,-14.903987884521484,-2.642519474029541,-0.5204282999038696,-0.5742654800415039,-7.046932220458984,10.524572372436523,-0.8453755378723145
2002-03-01,-2.7104573249816895,-1.778557300567627,4.813321113586426,-6.012485504150391,-2.3746140003204346,-3.8692433834075928,8.513360977172852,-2.0823540687561035
2002-04-01,-3.505199670791626,-1.0261152982711792,-2.0201845169067383,-0.6377170085906982,1.240182876586914,-1.338244080543518,5.628572940826416,-1.8221399784088135
2002-05-01,-1.4798877239227295,-2.1720831394195557,1.2183916568756104,0.6511763334274292,2.959134578704834,-0.6928361654281616,-3.2936959266662598,-2.0861997604370117
2002-06-01,2.443833827972412,-1.824062466621399,-2.414992332458496,1.5055246353149414,1.8984096050262451,-1.3324759006500244,-4.176244735717773,0.48581862449645996
2002-07-01,-1.8452130556106567,-0.7114229202270508,1.983652114868164,-1.0472657680511475,3.013613224029541,-3.3731698989868164,-3.696835517883301,0.8665258288383484
2002-08-01,-1.8452130556106567,-4.541569709777832,-1.6330680847167969,-0.30379676818847656,-0.9152359962463379,-2.3451318740844727,-2.752758026123047,3.937821626663208
2002-09-01,-1.5414161682128906,-3.162306785583496,-0.3608388900756836,-0.662712812423706,2.8937606811523438,-1.7029283046722412,-4.428127288818359,1.0639296770095825
2002-10-01,1.5157794952392578,-3.0943689346313477,0.41916269063949585,-2.181696891784668,1.8734138011932373,-1.5593621730804443,-0.6101573705673218,0.7748740911483765
2002-11-01,2.1054272651672363,-3.732726812362671,2.0791494846343994,0.05191457271575928,3.01874041557312,-3.0533502101898193,2.4297332763671875,-6.387423515319824
2002-12-01,4.406335830688477,-7.76027774810791,4.969705581665039,2.7687807083129883,-0.25316399335861206,-4.02370548248291,5.89327335357666,-4.475555419921875
2003-01-01,6.0949249267578125,-7.058504104614258,1.3312616348266602,-3.6528689861297607,-8.913817405700684,1.395359754562378,7.423368453979492,-3.45916748046875
2003-02-01,1.5348248481750488,-6.104081153869629,1.9468822479248047,-1.688377857208252,-2.2103171348571777,-2.5646157264709473,5.218686580657959,-0.7945308685302734
2003-03-01,1.784876823425293,-5.0496368408203125,0.9480838775634766,-1.1431946754455566,4.584753036499023,-0.03521871566772461,3.9747672080993652,-3.09852933883667
2003-04-01,-2.4624814987182617,-2.684359312057495,1.35591459274292,-1.9651957750320435,5.508183002471924,0.01690506935119629,2.906235694885254,-1.6404809951782227
2003-05-01,-2.8625648021698,1.7102134227752686,2.256805419921875,-5.923762321472168,5.487756729125977,-1.2699811458587646,0.0218355655670166,-4.110710144042969
2003-06-01,-5.079220771789551,-0.5444788932800293,-0.360637903213501,-0.21976375579833984,1.051626205444336,0.9030036926269531,-3.628920555114746,2.4413506984710693
2003-07-01,-3.451418876647949,1.9764657020568848,0.6487257480621338,-0.8163661956787109,2.9999172687530518,-3.642303705215454,-1.522850513458252,1.4467785358428955
2003-08-01,0.5184171199798584,-2.3990883827209473,-0.8628547191619873,-1.480588436126709,-0.028879165649414062,-3.297866106033325,-2.487839460372925,0.8050966262817383
2003-09-01,-0.9234309196472168,-3.779655694961548,0.013382911682128906,-1.6228713989257812,2.1793248653411865,-1.2699813842773438,-1.4348044395446777,-0.6395695209503174
2003-10-01,-1.5552515983581543,-5.013714790344238,0.8424279689788818,-1.7968509197235107,5.694841384887695,0.5571577548980713,-1.4256477355957031,-3.7965610027313232
2003-11-01,2.5371451377868652,-0.29372286796569824,0.3275325298309326,-0.2965402603149414,4.500227928161621,-2.351191282272339,2.2603273391723633,-2.284980535507202
2003-12-01,4.198052883148193,-5.003149032592773,2.6801328659057617,-1.6623163223266602,2.5829296112060547,-2.520240306854248,4.634057998657227,-3.766272783279419
2004-01-01,3.293628215789795,-9.084009170532227,2.2881784439086914,2.569753646850586,-7.814774990081787,-3.731633186340332,4.0954108238220215,-4.314413547515869
2004-02-01,8.33559513092041,-7.349164009094238,-2.3648600578308105,1.832383394241333,-3.941433906555176,-2.755016326904297,7.977339744567871,-8.314126014709473
2004-03-01,3.0145065784454346,-6.68602180480957,4.512558460235596,-2.288792133331299,-6.350462913513184,-1.2422419786453247,7.902498245239258,0.9760031700134277
2004-04-01,0.3539621829986572,-5.305139541625977,5.356056213378906,-2.264254093170166,4.637702941894531,-2.351977825164795,3.8015666007995605,-2.071016550064087
2004-05-01,-1.180896520614624,-2.7421340942382812,0.34598737955093384,-3.477050304412842,4.769595146179199,0.11716949939727783,-1.3477556705474854,-0.4557953476905823
2004-06-01,-2.688149929046631,-3.1249284744262695,1.4526560306549072,-2.6777215003967285,4.971420764923096,-0.6876803636550903,-4.082528114318848,0.21961641311645508
2004-07-01,-1.169240951538086,-2.392465591430664,1.1821234226226807,0.5361576676368713,0.5410653352737427,-4.226689338684082,-2.324985980987549,3.840214252471924
2004-08-01,-1.7041716575622559,-2.8629841804504395,-0.9342883825302124,-0.39567703008651733,1.5998848676681519,-4.080073833465576,-2.818202018737793,2.067949056625366
2004-09-01,0.6950419545173645,1.5354722738265991,2.0016963481903076,0.05521070957183838,0.19017037749290466,-2.0937137603759766,-1.5250434875488281,5.948651313781738
2004-10-01,-1.8569211959838867,-1.296225666999817,-0.6950418949127197,-2.0777645111083984,1.7685842514038086,1.9667296409606934,-2.791210174560547,0.7925810813903809
2004-11-01,-3.7727341651916504,-0.8030095100402832,0.1999855637550354,1.0600464344024658,1.2440822124481201,-1.6961967945098877,1.6759529113769531,-2.059974193572998
2004-12-01,1.6704316139221191,-11.58505630493164,-0.6294025182723999,4.575130462646484,5.293483734130859,0.37420618534088135,4.69291353225708,-5.157297134399414
2005-01-01,-2.2909836769104004,-11.860751152038574,-1.1804890632629395,-2.2028167247772217,-4.981071472167969,-4.499184608459473,7.314455986022949,-1.4153752326965332
2005-02-01,-0.8439756631851196,-7.9235453605651855,2.9041104316711426,4.530143737792969,-6.222133159637451,-11.0941743850708,7.700772285461426,-7.006882667541504
2005-03-01,7.993539810180664,-5.195767402648926,3.416956901550293,-3.0481386184692383,-2.7210476398468018,1.1138592958450317,4.900308132171631,0.7208118438720703
2005-04-01,-2.8778624534606934,-3.752124547958374,1.9618734121322632,0.5808221101760864,5.211919784545898,1.2282741069793701,3.807985782623291,-4.086618423461914
2005-05-01,4.730032444000244,-2.9889121055603027,4.1108479499816895,-0.18979358673095703,2.9828548431396484,-0.34458982944488525,-0.7255229353904724,-2.30309796333313
2005-06-01,1.0122323036193848,-5.000589370727539,3.128901958465576,-1.5223867893218994,5.98590087890625,-1.0526139736175537,-4.347753524780273,0.05518817901611328
2005-07-01,-0.7463864088058472,-0.4401596784591675,-1.2982687950134277,0.6474518179893494,2.6988377571105957,-2.1011898517608643,-2.465970277786255,6.949001312255859
2005-08-01,1.1939496994018555,-0.22007989883422852,0.5303451418876648,-0.11576056480407715,-0.5283260941505432,-1.4624874591827393,-4.076523780822754,1.7202564477920532
2005-09-01,1.0734777450561523,-0.9489678740501404,1.1017450094223022,-1.1226087808609009,2.908149003982544,-3.6377100944519043,-4.2710280418396,2.8778629302978516
2005-10-01,6.908620357513428,-1.7478506565093994,-0.7457137107849121,-1.3137483596801758,2.0110039710998535,0.8466677665710449,-2.6900880336761475,-1.6085338592529297
2005-11-01,6.455000400543213,-7.206770896911621,1.290865421295166,-0.6716808080673218,1.2000069618225098,-1.4443156719207764,4.154594421386719,-2.724412441253662
2005-12-01,5.241533279418945,-11.954303741455078,1.4510457515716553,1.1899116039276123,1.1885654926300049,-4.637155055999756,7.611259937286377,-6.290108680725098
2006-01-01,2.40280818939209,-11.857041358947754,1.6152245998382568,-0.04651850461959839,2.1967055797576904,-1.3051015138626099,6.024141788482666,-6.777482986450195
2006-02-01,3.2123591899871826,-3.0702195167541504,4.457374095916748,-8.208572387695312,-4.45866584777832,-2.749758720397949,5.086666107177734,0.5213947296142578
2006-03-01,2.017092704772949,0.5750200152397156,-0.6473820209503174,-2.3821334838867188,-4.886377811431885,2.3026649951934814,5.328303337097168,-3.727292060852051
2006-04-01,-2.4984302520751953,-3.5961365699768066,1.2637519836425781,-0.6745177507400513,1.8936898708343506,0.7190980911254883,7.189688205718994,-4.06584358215332
2006-05-01,4.119469165802002,-3.3712971210479736,4.464481353759766,-1.9776811599731445,6.652788162231445,-3.3344695568084717,-0.4231889247894287,-1.148101806640625
2006-06-01,0.2577899098396301,-3.2175281047821045,0.22483932971954346,-0.30172401666641235,3.99800443649292,-1.0970606803894043,-2.29620361328125,-1.5047433376312256
2006-07-01,-2.4254214763641357,-1.8471710681915283,0.00839918851852417,0.941999077796936,1.9809116125106812,-2.7975687980651855,-3.807407855987549,1.6914633512496948
2006-08-01,-0.11177358031272888,-2.4738781452178955,0.5595138072967529,-3.6536383628845215,-0.2720038592815399,-4.076181411743164,-2.509413242340088,2.972013473510742
2006-09-01,-2.062319040298462,-0.6732256412506104,-0.3921765685081482,0.16862940788269043,1.7870845794677734,-2.0293684005737305,-2.0358293056488037,-0.045872390270233154
2006-10-01,-2.6605982780456543,-5.042084693908691,1.9266400337219238,-2.270359992980957,3.0915398597717285,-1.4026613235473633,-1.8264962434768677,-3.4546422958374023
2006-11-01,3.652346134185791,2.3692116737365723,1.309624195098877,-1.9570062160491943,1.4485336542129517,-0.8140733242034912,1.4556405544281006,-1.136472225189209
2006-12-01,2.9112815856933594,-3.565769910812378,2.8867297172546387,1.6604511737823486,0.8586534261703491,-1.6753110885620117,0.7533408403396606,-5.0672831535339355
2007-01-01,-0.34527111053466797,-9.348917007446289,4.190546989440918,2.6805782318115234,-0.9140217304229736,-6.58734130859375,8.013948440551758,-6.006766319274902
2007-02-01,2.2803242206573486,-13.113787651062012,-2.416895866394043,-3.5697691440582275,0.12533807754516602,0.9707787036895752,2.306929111480713,-1.6701884269714355
2007-03-01,-2.804734230041504,-11.388615608215332,-2.3826050758361816,2.4369969367980957,-2.227114677429199,0.03074324131011963,1.1646976470947266,-4.070529937744141
2007-04-01,3.971796751022339,-5.054905891418457,1.874158263206482,0.45523715019226074,4.123147964477539,-2.2649528980255127,6.013269424438477,-0.4652879238128662
2007-05-01,-0.9406263828277588,-2.69417667388916,3.2457821369171143,0.3021119236946106,7.096970558166504,0.72483229637146,-0.18032121658325195,-2.3755102157592773
2007-06-01,-1.1806607246398926,-2.494345188140869,1.3674851655960083,0.028969645500183105,4.642236709594727,-1.084883451461792,-1.3887691497802734,2.6929941177368164
2007-07-01,-1.9344624280929565,-0.9418088793754578,2.784632682800293,-1.2705256938934326,1.4543941020965576,-4.5647873878479,-3.086744785308838,-0.2577706575393677
2007-08-01,-2.1407971382141113,3.430832862854004,-0.4209465980529785,2.3205270767211914,3.027622938156128,-4.781764030456543,-4.330665588378906,3.6560866832733154
2007-09-01,-1.7204419374465942,-5.21630859375,-1.3042250871658325,-2.3820137977600098,3.6945157051086426,-1.3562520742416382,-3.7772862911224365,-0.4191732406616211
2007-10-01,0.7467072010040283,-5.323318958282471,-1.939192295074463,-2.6427407264709473,3.5981476306915283,2.6876730918884277,-1.5436680316925049,-1.5282964706420898
2007-11-01,4.821967124938965,-9.22298812866211,3.5112385749816895,-1.6429924964904785,-0.20810842514038086,-3.082015037536621,5.6721367835998535,-2.521541118621826
2007-12-01,2.799412965774536,-8.538357734680176,3.9942626953125,0.05793929100036621,-1.8605602979660034,-6.01445198059082,10.735321044921875,-2.7940921783447266
