,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8
1997-08-01,26.761449651515232,88.59786987304688,83.32449871560802,74.41704174703803,79.30806981454981,56.37738502631753,92.9851249412254,337.4175813462999
1997-09-01,24.197707277663213,85.53034654304162,99.94432753410894,72.275426565123,94.73078510548808,75.55545871540652,99.38265835797344,410.3844112820096
1997-10-01,17.453258088294497,79.97736574998542,79.23507690429688,55.294161394607926,90.4918104115099,87.94367515434654,95.51280339558919,378.7370045979818
1997-11-01,22.285745498981882,63.46450350177822,72.16333582781364,41.31218145701511,109.61195690797106,89.35330277782376,95.06142934163411,403.80736456976996
1997-12-01,18.011517220355096,57.101793431524015,31.805682527846187,32.52385667532929,109.18789854144106,111.8818638688427,90.79848042240849,253.95935906304254
1998-01-01,12.646612968850643,26.965662258774486,31.154314676920574,25.427635445082483,108.84964442489171,110.09317171775689,84.64421166314018,207.00920952690973
1998-02-01,11.931416328917159,25.817264727692105,19.92034912109375,21.742542519057093,125.99224052806892,99.86292305639235,94.24876107109917,305.69932725694446
1998-03-01,13.061107219533719,37.130276124868814,28.92841670824134,33.229421189993865,128.73269260519803,112.88018954002251,94.74602805243597,308.3585103352865
1998-04-01,9.636453618394569,32.205618673296115,25.91498278189397,23.433779093844834,124.81204117878829,105.1762403067896,91.36044890792282,387.6661088731554
1998-05-01,22.45645117252431,57.903130374737636,36.645463584125906,37.34325377409123,110.02048076969562,77.16552605063228,89.16083795052987,409.4494289822049
1998-06-01,19.903852584514212,54.50774804869694,85.51007699275362,49.326406431592204,105.0641692510926,36.00704387082892,79.9224712230541,417.51153733995227
1998-07-01,19.134907012290142,58.17368920169659,91.94324880406477,71.1134634727289,92.91848664236541,28.974374674134335,64.77430838125723,410.1898617214627
1998-08-01,24.19875226122268,64.96248387578707,92.48675470766814,78.55346301370416,81.70091232450882,22.355617911128675,54.23882095902054,382.0767296685113
1998-09-01,15.03528635552589,51.72738032554512,94.36582482379417,71.60595980557528,88.73982948831993,26.618487147961634,52.59526747244375,380.73370191786023
1998-10-01,18.241792029522838,59.12917976948752,87.35745747884116,56.25310377641158,78.41410117574257,16.39559309361345,44.82171623795121,322.9652404785156
1998-11-01,24.55954653151492,63.49200348355876,57.581229831861414,37.1802416714755,71.54073243093963,23.73588044764632,49.34236738416883,307.0507473415799
1998-12-01,26.794617226783267,50.85220906271863,35.57676785234092,41.94963628595526,80.6110155464399,30.751891055349578,57.463064900151004,327.64697604709204
1999-01-01,30.499256418106405,39.69772680481868,22.58836221003878,33.66953321724884,86.3195815888962,22.962007684222723,54.512910489682795,256.9850285847982
1999-02-01,26.35623850720994,43.32576296222744,25.884147312330164,48.417915785608216,110.67836119396851,49.68484458276781,69.23122759218569,319.5362302992079
1999-03-01,27.019265357484212,54.52843851117945,23.219957213470902,41.639567603749676,108.73990578226524,50.37083060054456,77.65581342909071,318.4007008870443
1999-04-01,28.596213523377767,63.93017555350688,39.304376685101055,45.23537060445991,108.24459566928373,51.72770225395591,78.34933245623553,370.55867513020837
1999-05-01,29.269038869979536,54.219783953766324,60.981905287590585,43.67732055916274,105.17570948836827,41.92269858667406,74.86012776692708,400.55982801649304
1999-06-01,18.94478899367312,60.81697834071828,86.53683869735055,60.526571983148244,94.66776706204556,28.429396677825412,64.20965547914858,408.71781243218317
1999-07-01,22.321688875238948,56.89323766907649,82.44373487389606,75.70238665115735,77.30151639126315,17.27715831691936,49.27457350271719,343.77227359347876
1999-08-01,19.05842182484079,57.24890979368295,87.34817504882812,71.54629289611312,82.41628136965308,16.17954060182733,43.365367253621415,374.31733873155383
1999-09-01,16.029456828502898,58.07472912233267,92.67165695411572,66.35559018978402,96.27047623738204,17.020175416590806,51.535406819096316,407.8568776448568
1999-10-01,20.64499043403788,56.12119418471607,76.10322703485905,56.04265544040144,79.70446973744005,17.258482464289262,41.072073689213504,376.4976925320096
1999-11-01,32.37853963324364,58.98153959815181,35.528196804765344,41.878455926564115,61.80294716712272,20.596706261069087,43.29534283390751,255.38048214382596
1999-12-01,31.282339704797625,56.94694519042969,32.4031746905783,43.3145428492018,93.82270208679803,29.293959019547803,47.89193647879141,305.251948038737
2000-01-01,31.77688375432441,52.17662071114155,11.519469385561736,31.45157995302815,90.42796522083849,18.454857195838024,50.814674518726484,251.60083770751953
2000-02-01,23.567497476618342,27.66410486022038,21.440221261287082,33.85949410682868,99.06598459375967,24.43094253540039,55.663039949205185,258.92887115478516
2000-03-01,20.72667162469093,36.79847147927355,31.842729319696844,42.97952415529362,105.23099238329594,56.598857297735705,62.754279595834234,279.4207890828451
2000-04-01,23.24654295089397,56.76041788129664,31.045935810476113,38.503131393558725,115.09849246185605,65.09420750504833,78.91071460865162,371.81464301215277
2000-05-01,20.544210393378076,56.97414341257579,76.68197189552197,36.50981808496901,120.8758552475731,53.823464603747354,83.7191899617513,443.9336988661025
2000-06-01,15.91145231368694,43.41870208284748,87.55677264669667,55.26322766769031,93.96063927376625,22.340263754634535,58.01675054762098,397.57826063368054
2000-07-01,29.997262548893058,75.68455027110541,71.88882136690444,62.86950860141723,71.34008879708772,25.284422858286714,50.72686054088451,360.7977125379774
2000-08-01,28.751781138967964,58.328662701507106,77.28622547094373,73.29865763010072,89.53502012951539,17.114539065603484,54.38090253759313,362.7380794949002
2000-09-01,25.733708320780003,71.10281417618936,91.4036184117414,66.0112018427573,98.71026218527615,38.25167316501424,65.22686922991717,410.3441450330946
2000-10-01,28.34941072666899,70.55389062682194,67.92368128679801,58.14067745996901,70.97112447908609,19.624013415837695,45.074125572487155,341.38018290201825
2000-11-01,31.208313272354452,68.46048155827309,41.71697091365206,44.32383923491171,78.27237950693262,19.5350776284428,48.088660063566984,272.5456237792969
2000-12-01,22.638789643632606,53.22729651607684,38.657702570376195,49.956822986445154,85.51538675138266,29.07332727464579,53.93457059507016,276.87303755018445
2001-01-01,22.001824480422002,38.949101006806785,30.42600880498472,48.75922400104113,107.32320653329981,30.521043680481995,65.13090486879702,269.4560792711046
2001-02-01,27.901305543615464,51.95049456696012,24.05587348385134,44.188054928109665,93.08374612638266,47.48493453203622,70.57603553489402,229.83402676052518
2001-03-01,24.206708339934654,45.437696086826605,28.757219729216203,39.61524490482551,102.1488605159344,62.3013189283468,70.43674963491934,290.5374738905165
2001-04-01,26.652590771938893,69.10581446405666,30.02617048180622,39.096832275390625,104.41009219330137,68.90129477290785,80.97118448328088,328.78220876057946
2001-05-01,21.078799633269615,68.35650543668376,65.52106332087862,51.342135027420426,102.52370928773786,38.71832702119472,75.8625171802662,378.66685655381946
2001-06-01,27.550122078428878,71.87035973392315,77.60405609573144,63.61522516928429,84.46087978854038,22.054022449558065,60.45926941765679,359.3345218234592
2001-07-01,28.37701148175179,75.41986721665111,82.3638473731884,74.33205596671617,83.07192962948639,25.459297632766983,60.7791158888075,340.2800877888998
2001-08-01,28.45071021546709,79.23412607676947,79.80310191278873,79.40154587926943,50.3682542555403,19.06167046498444,45.651646013613096,282.2084214952257
2001-09-01,25.142881718087704,74.40808424309118,88.68711720342222,71.29102029091071,80.86968601340115,24.88444861719164,53.05712311356156,372.344970703125
2001-10-01,27.218011085023274,66.82546245518014,72.16891413149627,56.07238801057674,49.12616616428488,15.033432588738911,33.67450325577347,257.39898681640625
2001-11-01,28.531699484967174,70.00231387010261,43.94015160159788,46.01828204698799,86.51037310609723,24.893241817668333,61.93660983332881,348.61829545762805
2001-12-01,20.872303780089034,63.343110725061216,41.73723027326059,52.7620299788546,81.83498949107558,44.01756221965208,63.447150477656606,260.01374986436633
2002-01-01,31.849125598339327,55.254449417341995,28.180957186049312,38.1407603744633,89.35842230768488,32.212865150580974,62.830949712682646,252.9644012451172
2002-02-01,23.96822990255153,59.88663061341243,34.16703542073568,40.20637323048489,91.97685317237779,61.252826755329714,85.11527026141131,243.39256286621094
2002-03-01,28.32401458253252,59.911682356649365,13.691263613493547,39.0609993422327,97.89465347138962,50.49304315599345,71.83344805682147,250.17513699001736
2002-04-01,25.288458073392828,64.68490486714377,27.440670953280687,48.1277323951406,96.62076742342202,63.759121652376855,80.49188543249059,317.9429372151693
2002-05-01,32.2608379607505,76.78673018270463,64.04217706210372,53.44932650731615,89.24337330431041,41.39364210225768,67.85553473013418,369.1711849636502
2002-06-01,17.40207114118211,73.32470452607568,82.51017694887908,57.4435462636396,84.94912704618851,42.28461960614738,67.73963504367404,361.42222086588544
2002-07-01,30.973016454818403,91.39341667516906,91.87589451886606,78.96446038868802,66.89769253872409,33.356243068889036,59.938088169804324,318.85108947753906
2002-08-01,31.57257120660011,89.38531448592,87.76253410007644,75.57133130790774,58.39370878616182,28.236641318111097,61.84286894621672,293.9182069566515
2002-09-01,24.444497899806247,83.21022489177646,92.03524382218072,70.76333416394951,61.04367322260791,32.70791263903602,63.52181787844057,313.43888176812067
2002-10-01,28.752763220604432,81.69121244060459,74.92634870003964,61.48634666253713,83.37426893781907,36.94619324247716,69.88638771904839,348.3949661254883
2002-11-01,21.399309280070852,75.52160576208314,59.494173353996835,49.21755199590005,104.99370310566212,42.54303301795054,86.1107932196723,366.56472947862414
2002-12-01,20.278442666885702,79.41304676568329,38.323673303576484,43.491161756279055,104.4964063285601,47.993391651218225,95.40777912846318,301.292970445421
2003-01-01,18.584485256925543,39.038937127412254,41.033222364342734,41.16813092192343,87.84926386162786,48.59530885340804,85.93273869267216,175.95252990722656
2003-02-01,25.455644282888862,46.16729679392345,21.305504398069523,46.5687207939211,83.4590213133557,47.060116266800186,72.33515138979311,211.02352142333984
2003-03-01,18.22748285658816,50.868452840776584,30.363232156504758,40.90033286859182,96.11483281201656,51.72959667141155,81.34794235229492,272.30173746744794
2003-04-01,28.367575178755093,88.15272317003847,34.5596092334692,54.85583691557577,86.42385501672726,46.82235071214579,66.7528470357259,319.33224995930993
2003-05-01,28.717402194408663,79.21344700144297,70.65432451773381,52.42092353253325,84.72464533135442,35.75704865536448,65.87648391723633,368.46483018663196
2003-06-01,17.433107660171835,67.07545038479478,86.7411848427593,58.34111458013866,101.26296317223274,29.729823742882683,64.64588730423539,396.65713840060766
2003-07-01,24.834354887617398,76.02534507637593,84.90659188533175,73.00194984625193,74.9004590629351,26.25445511381505,60.73857590004249,322.081904941135
2003-08-01,28.329616911867834,73.52495905178696,85.06701925526495,82.69281939041517,63.643952171401224,13.428473876694502,39.41192626953125,310.0846608479818
2003-09-01,20.040317291909076,67.97427277066814,87.4746460845505,74.91627842926782,57.14026724938119,14.862306239241262,42.046206085770216,323.1721666124132
2003-10-01,20.276887366112245,66.48065937099172,78.68765678958617,53.61884566378002,59.74762416121983,15.690210310079284,43.567454373395,333.93881056043836
2003-11-01,30.669986440780317,75.30997546751107,66.18483723073767,54.44692501351853,78.41111740263382,19.948054168183926,52.20777193705241,352.56387922498914
2003-12-01,24.14060450614767,68.76860661293144,43.628438313802086,46.34534820052218,92.2232448464573,36.54065212960971,67.4735457808883,314.4915898640951
2004-01-01,26.24837489838296,40.02491395864914,32.88606560748557,40.942444289026184,70.43288957954633,29.22733112917108,58.55078167385525,141.07343885633682
2004-02-01,27.575846935840364,49.11171073344216,36.5449739539105,39.21982788842572,98.64127281868812,44.990064330020196,67.87531817400897,243.2650883992513
2004-03-01,29.44803237915039,64.78501504926538,39.07262829766758,38.92556655505472,91.05109790764233,60.61166019762977,74.21459975066008,249.31825002034506
2004-04-01,21.636297347697806,75.2159346395464,47.8033425151438,49.91612552611296,91.20734941841351,56.87262324963586,76.36628327546296,314.3232133653429
2004-05-01,31.946937074052528,73.03331859076201,68.04453531901042,54.52316378758959,96.52486744493541,34.73144466594114,66.85931594283493,361.615710788303
2004-06-01,24.216567709090864,74.72321809227786,90.18429189488508,64.17033928484956,79.04752599130762,34.166109763969814,67.87820392184787,319.7057088216146
2004-07-01,25.26075484904837,76.34641163384737,83.1080726955248,78.65084813646048,84.65065908904123,22.519161741612322,60.33762472647207,355.9498257107205
2004-08-01,27.388134408504406,83.9942135027985,83.30183167388475,80.13883543408608,69.46137494379931,17.625989752300715,56.12658924526638,315.01712799072266
2004-09-01,18.417472027717753,76.8857813593167,89.4435937853827,72.96827962575865,79.58920922609839,22.968706033997616,51.4300717247857,364.734607272678
2004-10-01,29.27836154369598,76.36179568162605,74.13901729860169,54.5773782020758,71.34561821965887,21.333810838602357,47.42272341692889,331.73465728759766
2004-11-01,24.78882099719758,75.2628611094916,46.585862532905914,44.57812506305285,75.50436529782739,24.52384496139268,58.12092710424352,311.04020012749567
2004-12-01,26.184767865120097,62.837794289660096,34.56972923831663,50.35030900939437,81.31704047174738,35.30775490453688,62.299689540156606,245.05524105495877
2005-01-01,27.253699809946912,43.16309743852757,22.022919032884683,38.07611859534398,77.89377080331934,25.446481219792773,61.20796027006926,207.38196902804904
2005-02-01,28.161589642788503,73.5745558098181,22.40245515021725,55.88825950937823,70.47906063570835,44.19285725739043,68.24461972271953,143.45515569051108
2005-03-01,21.879508647512882,54.4852071733617,44.876723358596585,39.05904628028554,115.35235112256343,48.181074756686975,80.74129245899341,320.2582041422526
2005-04-01,25.443971917984335,79.34452455435226,39.45850704027259,53.740895484104634,108.25765250933053,63.14066870737884,87.42895832768193,358.22050306532117
2005-05-01,20.79084578980791,67.59660066063724,61.59654147383096,46.98791346274132,82.35415468121519,49.636294478077005,70.92111375596788,355.77689276801215
2005-06-01,18.904889898097263,65.87679848742128,81.41048265540083,52.04848770267707,87.22340045589031,28.249200723939023,66.52075802838361,377.18412611219617
2005-07-01,19.850064338521754,63.239379427326256,84.4910552536232,73.41326248547263,75.72937389411548,22.367133124399995,59.40225389268663,324.85622829861114
2005-08-01,22.069797110050285,78.72069629270638,94.54744864201201,79.7674415525326,68.57897881234047,24.250399056127517,53.50940492418077,334.1520733303494
2005-09-01,26.38065662789852,70.4269124500787,88.82676829462467,73.34343460965748,67.98046980753983,17.742076162564555,43.80564866242585,322.6682662963867
2005-10-01,22.224545986094373,63.94780287102087,67.27586276289347,52.76798374396711,67.47897308651764,19.209577269473318,42.19361941019694,316.8863508436415
2005-11-01,34.32722497493663,70.99427749861532,54.62154996567879,43.49692163388591,66.576619667582,22.939355494612357,53.23491273102937,275.0746621025933
2005-12-01,26.42474986137228,43.41561901035593,39.14947786192963,44.75414654440131,101.84197756323483,25.294992479227357,66.88373000533493,296.64573669433594
2006-01-01,23.222763994906813,57.01998240912138,41.81671142578125,53.538048168844426,92.8897744358176,43.871291209075416,63.288144712094905,268.85253058539496
2006-02-01,33.715657984956785,48.89379472874883,32.723797231480695,44.2634708625226,95.6283720413057,43.39370080980204,68.32912939566152,248.18301730685764
2006-03-01,38.72691418262239,56.88492504518423,19.008698670760445,39.058890224488316,91.54600388932936,35.9006978697696,65.48363720929181,259.68288845486114
2006-04-01,26.966326287452212,74.32647818949685,28.656973355058312,42.949851485323315,94.99038847366182,55.06049333992651,76.77125577573422,340.0543000962999
2006-05-01,24.525976181030273,76.32310212548099,68.13387110613395,46.68457409567085,83.13251533130608,43.35473270739539,67.94461144341362,344.62163713243274
2006-06-01,18.73456620155497,66.60262150550956,90.46178624249887,57.553403239604854,89.7278889571086,34.77981373415155,66.2596031471535,371.05098300509985
2006-07-01,25.9766974347703,79.51086243586754,96.89287932022759,80.31416333411352,73.52493399440652,27.839039948027015,63.551484213935,355.8246612548828
2006-08-01,27.324993052381153,80.40149745656483,81.22658107591712,79.08604834690567,72.9183272560044,23.314821922172936,54.40868801540798,310.02133687337243
2006-09-01,24.398546015962644,78.7795052599551,86.27815246582031,72.28213538808271,80.52481471902072,33.65810523598881,61.54583825005425,338.63552941216363
2006-10-01,30.403998557557454,82.31843976832147,84.69644076582316,65.70611433549361,66.35601874625328,27.41455466060315,54.5666253125226,334.4831254747179
2006-11-01,27.158488618566636,76.24589720768715,66.88851619112319,42.09157455066019,94.30059300790919,32.099856360483976,65.51758801495588,380.9708913167318
2006-12-01,21.401437799981302,73.42586232655084,32.980501478996835,44.837784570110735,94.40804283217628,35.44719502077265,79.38356752748842,317.75078243679474
2007-01-01,20.534085212869847,53.24364277853894,34.34920103653618,51.07342113148083,84.73874082659731,49.675450082552636,80.56397614655671,251.10496944851346
2007-02-01,25.183889713693173,50.03171322950676,19.45335554039997,39.60172479802912,77.82494951002668,40.029823173910884,59.38509481924551,150.0983132256402
2007-03-01,24.72470466126787,45.7870170251647,31.898658863012344,37.93683327919196,104.62345463214534,57.66045521881621,77.78389895403826,322.6869371202257
2007-04-01,20.387331982876393,64.72858599762418,50.26126253432122,48.115979344391626,117.51847597632077,57.95251232082561,86.80875919483326,386.6298251681858
2007-05-01,25.487236266440537,71.57764150135553,69.46936344754869,53.969265015657285,102.00134503959428,39.538241240937836,70.48368453979492,397.3997328016493
2007-06-01,19.936933923274914,64.5979867052676,79.43963313448256,65.6986205045842,99.82653325146968,27.530220807608913,70.69451720626266,397.44754367404516
2007-07-01,24.060198601256026,65.7752193621735,81.34658371192822,76.25663694271371,73.89691607786877,23.60380786960408,48.936515384250214,304.75940704345703
2007-08-01,25.832878275120514,62.93260375065589,91.95440541143003,76.95770578936111,88.50153177091391,24.57898673364672,57.23520738107187,385.41191948784723
2007-09-01,25.019582788994974,55.29528945239622,89.30761917777684,72.88540611582354,76.14882818543084,13.81909321930449,45.188421673244896,341.92930857340497
2007-10-01,23.496944346326465,57.82526500189482,76.93139781122623,54.428688553739185,72.52973802018873,16.18480682373047,45.023810421978986,344.8475307888455
2007-11-01,32.068876509970806,63.03775274931495,49.05016249504643,48.68922903518046,99.16937422044207,29.377565545550848,57.086501298127345,357.2383032904731
2007-12-01,30.086490955758602,56.888836533276,34.00991965031279,43.64927780529685,92.24002196057008,25.451503365726797,58.42100072790075,307.27369520399304
2008-01-01,28.93472529472189,60.545519928434,22.594534832498304,52.143637601994286,72.96825446704827,34.67515525171312,52.03761524624294,183.76430935329861
2008-02-01,31.62255388625125,40.64555666339931,29.73403930664063,40.93928061240961,104.22784786413212,43.95909390207065,70.06047213519061,251.74028608534073
2008-03-01,31.520040999067593,53.24607393634853,30.47051637069039,38.440489966022085,116.80466680243464,56.05875435522047,76.7138057284885,288.0144331190321
2008-04-01,33.02020823701899,67.32805166671525,39.723849642104,38.123941027428494,102.05389721558825,66.4014719300351,79.36483665748878,341.6047202216254
2008-05-01,23.10993214871021,57.0593933560955,61.2883802773296,46.70349783148647,113.42364396199142,44.239933207883674,77.7872014928747,409.25725301106775
2008-06-01,26.666682831784513,59.15673668704815,81.47600146307462,57.384112649712684,93.30126696293897,39.19234194998014,71.66277920758282,381.6124386257596
2008-07-01,20.621783682640565,56.31633587737581,95.79222305961278,72.20228210953641,93.0094048528388,29.553322872873082,66.49122061552825,409.9077436659071
2008-08-01,19.073848521455805,66.80350232480177,91.8293607407722,79.90452474799038,93.20971800549195,28.557205200195312,66.8758021460639,397.6771884494358
2008-09-01,12.587781155363043,72.4244587457002,95.6920900206635,64.58367276782832,92.96391175525024,31.668753543142547,57.3173858501293,390.06852043999567
2008-10-01,22.6078266793109,69.22097277285448,88.69665947513305,48.33910445536464,99.89023491887762,30.456358699475306,64.92400169372559,399.85139634874133
2008-11-01,27.72016931087413,75.42804888824918,47.54299771958504,45.5203284902021,97.8916092674331,37.87139633954582,68.13702406706633,381.76176283094617
2008-12-01,34.17077470333018,47.71316869934993,22.662454411603406,47.297490332737446,95.08452462677909,26.997929912502485,56.40423032972547,257.9455269707574
2009-01-01,25.044485863218917,47.53601871319671,33.24728703153306,46.24890098887042,100.7711127252862,38.148133229401154,64.22130796644423,293.02268558078345
2009-02-01,34.33410766276908,57.15195954735599,12.442597098972488,30.39372578140133,104.71921486429649,39.71611281572763,70.60456452546296,277.6541392008464
2009-03-01,36.39223321955255,60.19529086440357,14.302328358525816,42.49518843721752,69.92033212491782,39.62719480870134,57.18312616701479,267.28750864664715
2009-04-01,36.03401082627317,63.12763726533348,24.309783050979394,41.269508866239185,89.86615851373956,49.47393708309885,69.57888426604094,289.74600897894965
2009-05-01,21.88742312979191,64.45656392111707,73.61026155775872,51.26271366087858,95.64431067740563,49.41026396670584,75.35763140077944,368.83985731336804
2009-06-01,22.90581743767921,71.80927333547108,84.08313695935236,63.74190149228435,91.92679376885442,44.26471580893307,67.06689375418203,358.85484483506946
2009-07-01,27.783663729403884,86.21206710587686,82.31828661932462,70.55711036871287,81.8385624649501,39.87315872968254,75.86758225052445,351.7495473225912
2009-08-01,30.40362317511376,92.13645137957673,90.4371510381284,80.0285717672553,87.21172219455832,40.4770156084481,68.68937457049334,379.9418131510417
2009-09-01,22.988521291854536,79.07990982283407,89.4942463308141,79.48574349899923,69.54649556981455,32.37833895925748,55.39643499586317,297.77844746907556
2009-10-01,22.65981511866793,79.81458066114739,80.89668163354847,60.378645274264755,80.65353242477568,26.541126380532475,54.02522793522587,343.838988410102
2009-11-01,26.79223709918083,76.55928882200325,50.241680421691015,50.862101089855855,62.79907793101698,23.457599898516122,53.004301918877495,316.0514619615343
2009-12-01,25.51315084416816,56.88621748739214,37.4049615168917,43.23131939596381,77.91332773642965,30.30363179869571,76.2892793726038,265.4020521375868
2010-01-01,17.40855359016581,48.887144629635024,38.55118958846383,27.14117302382288,90.02532958984375,45.0524184663417,89.33441374037,209.6572028266059
2010-02-01,17.125135786989905,52.184790995583604,52.01229703599129,52.34811325703771,102.33189422305267,79.80353145276086,92.39673967714663,249.57252078586154
2010-03-01,19.20232265553576,73.86763273780025,47.21670841825181,48.0885560847511,107.58189966182897,86.34589890302239,99.61410098605685,308.753161960178
2010-04-01,20.60776365564225,77.84767150878906,50.43627973915874,48.21881538580272,111.4888861627862,78.82719524836136,92.72834989759656,384.95330810546875
2010-05-01,16.70085115635649,68.32010639247609,62.17099618220675,47.031930655487315,102.1107815279819,48.76751980539096,77.51517119231048,367.5834231906467
2010-06-01,16.90493644552028,65.20511570261485,85.76497616975205,57.54806739239653,103.97810983185721,29.89320270085739,70.41331750375252,411.1721886528863
2010-07-01,14.977101569480086,56.99431575945953,93.79707004712976,73.69496369164837,103.56120496693224,24.42977226386636,65.30361528749819,411.22678120930993
2010-08-01,18.194594281785033,64.48980302953008,103.00089518229167,77.18280760709905,94.8594348265393,26.717139098603848,60.22156786035608,397.3255581325955
2010-09-01,17.976604116723895,62.15967206812616,95.92980647432633,74.93245148461712,95.48309628326113,22.932846263303595,55.050431357489686,393.06780497233075
2010-10-01,24.151720899216674,58.76286634758337,54.556733283443734,43.355369567871094,73.72593265948909,20.43417429519912,45.17944300616229,325.84128909640845
2010-11-01,28.231766883363118,61.29267108974172,55.536236970321,44.423918290571734,94.31021662041692,28.681829420186705,59.81039647702817,387.19024658203125
2010-12-01,39.351743332883146,56.47218049462162,29.246302618496664,38.415684975868416,100.88085892176863,28.062396938517942,67.19072129991319,354.6794891357422
2011-01-01,30.260019099458738,49.86546644523962,33.182896047398664,50.480900914215844,97.86413211633663,43.77316943669724,63.13846729419849,238.8040754530165
2011-02-01,37.186676390627596,40.620929091723994,24.59956459377123,38.000805121808014,74.13984808591333,29.313048669847394,49.609475665622284,198.35368262396918
2011-03-01,26.72205782951193,66.03025749548158,21.026130344556726,37.69840208952092,89.80812979216623,59.837619328902946,71.44248044049297,293.35293240017364
2011-04-01,28.700369976936503,59.9082491291103,33.79524617955305,34.743335818456224,114.64164658348159,78.42481580831237,88.83337444729274,390.3984069824219
2011-05-01,34.680856542384376,75.84220544615788,59.96187182440274,49.88098302163369,87.10553764116646,58.05653070999404,75.28402187206126,369.01571485731336
2011-06-01,25.65433623942923,57.681006815896104,87.20427250516587,52.55432286538369,89.59063539410582,41.49202573097359,73.27530119154189,369.8387569851346
2011-07-01,18.92591232949115,67.05985567462977,95.93074632727583,71.95807212640432,90.05215333239867,42.20750453108448,67.88560726024485,373.36883544921875
2011-08-01,22.53656691693245,72.1108052267957,87.04262332639833,76.02191641311015,64.44461180432008,18.232665627689684,46.44112410368742,307.8934775458442
2011-09-01,16.31533592305285,59.297066304221076,90.03699482351111,67.26383492966329,89.40503337595722,18.676350480419096,52.17802083050763,368.35903591579864
2011-10-01,22.8853296726308,65.2684225964902,80.04214521767437,50.96069682728161,67.69140640107712,18.838470265016717,41.560217186256686,326.24825371636285
2011-11-01,33.986421341591694,72.11103296991604,46.466838449671656,38.07196026006021,70.1420529053943,21.672056489071604,46.934855425799334,344.68282063802087
2011-12-01,34.65146916977903,57.136336369300956,32.511008995166726,40.28240393015964,100.30127043771272,28.266722469006556,60.776883584481695,316.0653432210287
2012-01-01,28.155562218199385,36.89049393383424,35.907070878623195,52.25907948391497,117.53742860095336,37.684692770747816,66.6144159105089,261.66581047905817
2012-02-01,22.61153484912629,40.21801735038188,55.256873973901726,50.347113806354116,121.2205679109781,57.078119051658504,75.38558465463143,280.63170115152997
2012-03-01,30.34103981992032,61.3955369636194,25.197471397510476,48.463015911007716,97.23862751875774,55.02931627176576,73.3727702388057,299.86400604248047
2012-04-01,25.25661143850773,64.13220078197877,49.711697343466945,47.74226827069748,110.41830081750851,72.53648143703656,90.0618482519079,372.11820814344617
2012-05-01,19.60689717150749,44.55279165239476,70.71507771809897,41.01844976756198,114.22051911306853,51.37932340977556,90.04723937423141,414.08318413628473
2012-06-01,23.113124928575882,50.39002148073111,82.14246777520664,57.272074045228564,83.12134695525216,38.753742282673464,71.67460123697916,341.85159471299914
2012-07-01,18.580548306728932,61.218836770128846,89.73677262015966,72.89674932306464,80.48765730149675,37.14024818549722,67.07933567188404,347.91579776340063
2012-08-01,22.217325454062607,78.84797053550606,91.14469445270042,77.97669339771113,86.37027929324915,29.59044181694419,63.58790574250398,369.7190178765191
2012-09-01,22.639630703215904,73.49857501129605,87.79631904933764,64.89764442128583,71.58451269168665,27.33123908608647,49.3058752130579,323.6644532945421
2012-10-01,24.004942305544592,70.960161579189,73.0154617972996,54.882955945227756,74.60342633842241,26.223366947497354,49.876976013183594,318.4864468044705
2012-11-01,30.679511009378636,78.17021839654267,49.338680764903195,54.917794219718495,89.69019143888266,28.382498531018275,61.578559875488274,355.4371303982205
2012-12-01,31.443559362533247,74.71660784821012,31.94301715795545,51.06363060060612,85.45430627199683,32.836196382166975,63.83669111463758,298.24610816107855
2013-01-01,25.0499907960283,46.36814629853661,32.71227850430254,45.86183847474658,65.75215783449683,32.80922517938129,47.537598786530666,153.9484871758355
2013-02-01,27.45743609489279,50.52290389786905,22.262744627137117,47.477339121921005,102.03420053614248,36.1861051139185,69.0944442042598,288.92754448784723
2013-03-01,28.710186735112618,55.88020210835471,46.825641134510875,44.57234311694941,103.86710214142752,71.11076742915785,83.57631542064524,319.7097566392687
2013-04-01,24.958374145183157,61.25963695013701,42.42237754490065,44.94408536548457,99.97788230971534,51.96193759724245,74.458701522262,311.6298039754232
2013-05-01,23.930531359733422,66.48303359302122,68.27882407368094,57.9428113196507,109.4601281798712,40.87433895822299,73.61841554994936,409.8647223578559
2013-06-01,22.778231032351233,71.95774476919601,89.52261883279553,61.91515961954416,87.7745751107093,31.5524440700725,59.228354913217046,327.49368879530164
2013-07-01,25.424183175918905,71.86579917793843,82.28520932404892,79.33806111989928,83.70405140489635,27.84556372691009,61.35312009740758,325.48565334743927
2013-08-01,26.30522200401793,78.00115329116137,90.31892306562784,85.96725148602951,80.85800397514116,22.254491256455246,54.00504182886194,345.196172926161
2013-09-01,16.416551204437905,68.46329987938724,95.17923990885417,72.6853268205627,77.5913125217551,18.35706193568343,47.33954005771213,344.5705625745985
2013-10-01,29.411493463719147,68.40083563505713,82.83278976661572,58.398609319009076,78.23312967130454,23.299917124085507,52.0327779981825,355.99199930826825
2013-11-01,27.036568459044112,63.088277560561444,61.61005324211674,52.67867569095832,67.51679146643913,22.31079521825758,52.791738510131836,327.1780649820964
