,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
1993-04-01,0.002684978569306216,2.6979942070810417,0.37555855805756616,0.18996408639045861,-0.8428778913285997,-0.02560657188759087,0.21859267726540565,-0.22947679089892442
1993-05-01,0.0472429841395142,3.063052265267623,0.0177342490461029,0.4397328083331768,-0.4960991166256092,0.022057581820195505,-0.07309083205958208,-0.06845962422288907
1993-06-01,0.031480064742194794,2.145035172763624,0.46072294477556575,0.16204108699009967,0.35626664757728577,0.12749247947094602,-0.2304691355675459,-0.10558677849116599
1993-07-01,-0.020695458283846817,0.03956409759427372,0.040464668122471355,0.7458385939781482,0.08821117657202261,0.19659995569945862,-0.40864975502093637,0.010555098723074433
1993-08-01,0.02737508236783222,0.8745793449251276,0.22173313820948368,-0.04408545433901823,-0.25527300658049407,0.14650141415388687,-0.2558665970961253,0.007998637238125892
1993-09-01,-0.027396312905746754,0.07760702681384589,0.022758708381261983,0.6880426636108985,-1.250728854426631,0.10898122506112044,-0.038242332326869174,0.04947860487944381
1993-10-01,-0.12731270376339698,0.3196555925043006,0.3338829171462137,0.20938396740418214,-1.2442103138676395,0.14554976213792836,-0.15040246459345025,-0.054793761580423185
1993-11-01,-0.05278532546990126,-0.6800173144591481,0.17837509512901306,0.70724579004141,-1.9917415248023138,0.15077336419443166,-0.39980268726746243,-0.14637431521324595
1993-12-01,0.05021759510058367,2.131253167202598,0.6681338196895161,0.19730830994936135,-2.4973315221292,0.21031643292918709,-0.0003741969824962629,-0.3133376882334424
1994-01-01,0.01762273938404125,1.1441757020197416,0.6364314282526735,0.3111992891018207,-2.9910858030672425,0.1561488331474873,0.2504062373191118,-0.26863340264672686
1994-02-01,0.08606120708931997,1.2340840540434184,0.00854016388537454,0.6774262740061833,-2.20696661207411,0.16292185516831295,-0.5265927563110988,-0.15413246716663337
1994-03-01,-0.06085577538435899,2.27878611338766,0.3452694806896272,0.4910370478263268,-2.7510978557445385,0.10654293232082579,0.0006341282035767412,-0.28022466001996565
1994-04-01,0.015112949372495263,2.607517022835581,0.3381645337480014,0.27737531524438125,-1.8722070588005912,0.04102555074676963,-0.35045367355148,-0.11603672792957087
1994-05-01,-0.046741972152975576,3.052839479948345,0.2828429712623846,0.03621459652024966,-0.7538841830359564,0.09406213214771347,-0.31892114008466405,-0.20122008908326458
1994-06-01,-0.021269511503791347,2.491900638530129,-0.3742487215604939,0.7254481888734378,0.46054025491078693,0.15264586169527183,-0.035095036340256534,-0.017262106630832524
1994-07-01,0.0505704233802638,1.1228160638558238,-0.06831213221198223,-0.32369586137624884,-0.21112523972988126,0.11511847191715832,-0.06843298518409333,-0.006104589315356722
1994-08-01,0.010141185077938061,2.313335004605745,-0.14667867637071452,-0.12713000178337097,-0.225489917728636,0.12753623427811617,0.07264149220039448,-0.03301471376874644
1994-09-01,-0.018261069232977708,0.549048342202839,0.24165266849955575,0.028908863448752806,-0.14284428347040104,0.15588680409496614,-0.49462489162882173,-0.022331338114799208
1994-10-01,-0.07543694047094548,1.307366553105806,0.581819405321215,-0.26183661360007066,0.0567587920361095,0.17192648804706076,-0.7133514930804571,-0.08926164762229676
1994-11-01,0.06480681737071102,1.533583590858861,0.033161859409730945,-0.14266444799991754,-1.4294421231305157,0.1354057781444573,-1.0546607275803885,-0.06303854737501995
1994-12-01,0.0422040335110669,3.2716867170835795,0.4928739833050087,0.45698846761996925,-1.0182186409279153,0.14479968766248003,-0.10381427127867937,-0.26827765877839105
1995-01-01,0.10915097500224714,4.325371039541144,0.17354170807072375,-0.012072154249136264,-1.5601473825949208,0.06543910535781279,0.8136709531148275,-0.15648535577354916
1995-02-01,0.022999568869477335,0.8028419394242136,0.8162571758520408,0.6967312441422389,-3.1677029750965255,0.12163468896879912,0.6110054130355518,-0.22904422062977103
1995-03-01,-0.02721360369214734,2.7081831505424097,0.12939720124494836,-0.22156308763302288,-0.7812373064182422,0.09805885554285523,0.32108376423517865,-0.08889402553534052
1995-04-01,-0.040122707491939504,2.7253433277732446,-0.2865689455485735,0.16519328436026207,-1.8348508410983615,0.08270312447725615,0.19812830723822117,-0.10439931254857664
1995-05-01,0.018277591618808726,1.806290212430452,0.40362555472577205,-0.18118476638427147,-1.3750329061790747,0.16343123424127234,-0.635963926712672,-0.034567332310471564
1995-06-01,-0.04179750939885389,2.3373883021505257,0.37889155696650023,0.3698630115160575,0.6955043033317283,0.20572457069195574,-0.40541353325049084,-0.039561128445491665
1995-07-01,-0.1009040882865202,-0.04845023351280313,-0.07743131308282009,0.5941386406238263,-0.10231974086275807,0.19445049096338496,-0.32218896473447484,0.054770680796948204
1995-08-01,-0.14737463981202506,1.737334226307116,-0.4035555436962941,0.6210283591197087,0.3417355594811616,0.2448122601331391,-0.2466677532841762,0.08206100315804694
1995-09-01,-0.0441179511327188,1.438353563609876,0.21900737383326546,-0.22505101962731433,-0.7261625042668095,0.17227913652147564,0.19105705432593822,0.010641557212687648
1995-10-01,-0.08786240077206811,0.36410677589868246,0.47571224267365503,0.3421171066852716,-1.148862529683996,0.13216510183692717,-0.41597842549284303,-0.004385831724306581
1995-11-01,-0.057234903526248285,1.5987413494210494,0.5977055576981091,-0.3013279289007187,-2.502751129644888,0.11282833003849715,0.475353312989076,-0.13959495110472867
1995-12-01,0.005598931383450054,3.6485232804950916,0.8050263416571696,0.22758775605605197,-2.2868163055843778,0.034176547265385986,0.6394792969028156,-0.321820501688939
1996-01-01,0.06319145192799058,2.0142937961377596,0.2938955045137249,0.4801939886349898,-1.532351639535692,0.1859599782258087,0.36406125873327255,-0.15928534832397465
1996-02-01,-0.020471507529682905,2.6596282657824064,0.003923645594203082,0.36229233329112714,-2.5259775144082526,0.12450525942056075,0.12474740700175366,-0.0779867749127328
1996-03-01,0.025536841938941224,1.3761578421843679,0.06695834950345461,0.48478532295960647,-1.6885863410101996,0.006636352457615159,0.32277119656403863,-0.20192361371532366
1996-04-01,0.008696656746482385,3.3798302474774813,0.5978936054667489,-0.08163265167520596,-2.0349008065682868,0.05056791886779832,0.39292071014642715,-0.24206273874659445
1996-05-01,-0.08279628129404726,2.2613462648893656,-0.1294095863084324,0.5110467282625345,-0.24231346669020473,0.15243791645358068,0.2856311077872912,-0.010437464673712754
1996-06-01,-0.02810808386906837,2.7706896003923918,-0.10956472060719474,0.6235543351906996,0.256058739291297,0.23725205881995443,-0.03564469516277313,0.00013121089358238656
1996-07-01,-0.010821082204290964,1.3398562607012297,-0.01837872426773681,-0.011415738397492811,-1.5454848607381184,0.15679496970976362,-0.1496162886420886,-0.012903744770083457
1996-08-01,-0.01576023483739316,1.9372365976634778,0.02067695967242366,-0.5599887325213505,-0.3509941200415293,0.17538990200676532,0.3201535282035669,-0.03570239385886557
1996-09-01,-0.03494857946067181,1.1905027847541005,0.349401768113746,0.2775063594946494,-0.71097524077804,0.11939612327155119,-0.40975691129763925,-0.03852393948265417
1996-10-01,-0.07492852695647953,1.9056357835468494,0.5467972305954479,-0.08212322225937477,-0.7365172659909284,0.12669993437225033,-0.3872047488888105,-0.10778781940128393
1996-11-01,-0.06085347420382268,2.7482286879890845,0.21199061245214745,-0.0819403391617995,-2.103629818669072,0.1673672972999004,0.08371687338997921,-0.0749205351824973
1996-12-01,-0.025170061565501597,2.5884134204764115,0.001256515989538099,-0.1141355802806524,-1.8464298159987838,0.1496754632973523,0.3920041024684906,-0.06098249796659323
1997-01-01,-0.005791108440426946,2.5192469358444214,0.084886406777335,0.5479159836585705,-2.9606485808337175,0.10673001362300066,1.047776391108831,-0.07577392800598387
1997-02-01,0.26187548974474656,2.359379906403391,1.0510473954873008,0.5309764009255629,-2.535703005614104,0.16634188684987725,-0.2772130072116852,-0.3575872558697014
1997-03-01,0.15352805262630426,1.728736726861251,0.43470786243188575,0.199504870061691,-2.497951631192808,0.09003350083131967,-0.019219884416088462,-0.29413364115793994
1997-04-01,0.03924989367573006,2.702228019112035,0.7068151333292977,-0.17991912766144824,-1.286226400622615,0.05855421819116758,0.1436461073656877,-0.39438170612238016
1997-05-01,0.02207616072835274,2.0383867778276143,-0.4949378674147559,0.37240348756313324,-1.777896616193983,0.09461891901048813,0.8872400969266891,-0.06403765243709467
1997-06-01,0.09335657690190574,3.310578434090865,0.39316562355541795,0.3523466678766104,0.26520774872214703,0.12118503543901146,-0.5518394832809767,-0.11425143594195128
1997-07-01,0.041704563405907266,1.7963385895678872,-0.11673997171589585,0.2504979188625629,0.056680798944499754,0.14462717664167746,-0.3589937463402748,-0.015742857317635965
1997-08-01,0.05261098369232659,2.3785777782139026,-0.28962175377079696,0.48535277064029986,-0.9201283808107729,0.17556234823991052,-0.08499390290429196,-0.01912491194381835
1997-09-01,0.013977430254510306,1.9847667530963296,0.0986162939521133,-0.12316759675741196,0.09271566652589373,0.09089686115335974,-0.07320808557172617,-0.006146179393503317
1997-10-01,0.011475497259966378,2.3252127986205253,0.5719473616021579,0.408788827749399,-0.5976336421789946,0.07572275881441483,-0.28046018754442537,-0.21023835725845044
1997-11-01,-0.05289047450116537,3.024892116847791,-0.30192842737573095,-0.10384926572442055,-1.5456438064575195,0.04046871008710091,0.36910738175114,-0.10506756556261876
1997-12-01,0.03795959236263071,2.45217994639748,0.6199063336262938,0.22373940222538433,-2.563494664651376,0.05711784921817897,0.06647380068898201,-0.34518930942389614
1998-01-01,0.1103041892491498,4.134154319763184,0.292338137743903,0.4025442669024834,-1.196915794301916,-0.06545873717491671,0.8207937081654867,-0.16410859764381577
1998-02-01,0.06983410476625544,4.698283735074495,0.406308081306395,0.15414249725066698,0.04616522195714491,-0.10697812489841295,0.3018378900984923,-0.16089589068084764
1998-03-01,0.049207388486677,2.7298271656036377,0.47838526671050025,0.4951991713964022,-1.7154674839090416,0.02334684550021746,0.164024718105793,-0.35611787799057687
1998-04-01,-0.002764852590931272,2.3784908809159933,-0.01719056124814221,0.011368920632566396,-1.6941253785733823,0.08708382060068734,-0.45194877311587334,-0.2289430635749914
1998-05-01,-0.01847156893136432,1.2982259455480074,-0.22751696285654288,0.6195316521021036,-0.2304671263253247,0.10433626471098906,-1.2688639263312023,0.05503989738311357
1998-06-01,-0.005573851680292666,-0.3389400479040648,0.2174419702076521,1.1709730212505047,0.15993180374304453,0.21386686134042204,-1.1475777874390285,-0.012152153215590555
1998-07-01,0.014872199774367137,2.2486175361432528,-0.04025017995326245,-0.16416572034358978,-0.9357704056633843,0.2325966954231262,-0.14255535788834095,-0.008503305369833852
1998-08-01,-0.06292621397133012,2.2155015092147026,-0.09048284932238157,-0.6617752405313345,-0.5831476162981104,0.15863043180904032,0.1397815067321062,0.01550478279400783
1998-09-01,-0.06598325410080187,1.5895470192557888,0.1347924475787116,0.053557828785135195,0.5027831704528243,0.22599867412022182,-0.2553472761064768,-0.053706580689948075
1998-10-01,-0.11112847844663175,1.8463197507356341,0.08055758280832259,0.28606452620946443,-0.49353931789044975,0.17157706970013445,-0.39432321985562646,-0.006995506727012099
1998-11-01,-0.04217678627894413,3.7598437384555212,-0.03444647080585605,0.22588217487702003,-1.364215987700003,0.21321551399941768,-0.2336682596554359,-0.11917409860784081
1998-12-01,0.006954032530470127,1.5717239756333201,0.7086798792979756,0.4858497816782731,-2.1514713764190674,0.17952647823724685,-0.39349837849537533,-0.23584658173239154
1999-01-01,0.07174368540855866,1.9997063436006244,0.5281189914609565,0.6689608097076416,-2.230582855365894,0.2097498509824646,-0.2765565800170104,-0.21219074156633608
1999-02-01,0.008403140038830562,4.288376005072343,0.14378340517888305,0.11263211042835161,-1.3786850152192291,0.06643778048687099,0.006716678520509353,-0.24856153377302131
1999-03-01,0.024410131052859777,4.022712456552606,-0.4086080633225988,0.2680056943343236,-1.2075589762793646,0.03587843485824439,-0.48516023283203447,-0.18891108453653419
1999-04-01,0.024174106786551984,2.2207594231555334,0.49122381405752213,0.09185360171473943,-1.6702308698936743,0.09330996769185392,-1.146339625120163,-0.2235298893254274
1999-05-01,-0.0010376442359416808,1.278137062725268,0.4867435967335936,0.04422180712796175,-0.0714771725513317,0.14121661552731293,-0.7273665939768156,-0.04684219765625182
1999-06-01,0.005124603823116682,1.7792620156940662,-0.002635377039369501,0.40308770078879136,0.07830807870184933,0.2136614381896783,-0.46257289747397107,0.026083893623131855
1999-07-01,-0.010141618188145091,1.644792682246158,-0.3249535306555326,0.40014546651106614,-0.3055209914843241,0.301919933061422,-0.24701707685987156,0.001971371424425939
1999-08-01,-0.10576301471339267,2.219658933187786,-0.3232840143266271,0.1694763938967998,-0.32539977519600477,0.25294255580961333,0.06685842915127675,0.060966352384928965
1999-09-01,-0.15314336034279424,-0.37114188859337255,0.461081256631945,0.19641528622462198,-0.07947934446511444,0.20436082289826055,-0.4380984231829643,0.07421724071168595
1999-10-01,-0.15508318772015062,1.289685148941843,0.3770706594967451,-0.21993854584602207,-1.3699968655904133,0.18744655184864256,0.09615503561993441,-0.03548946682434932
1999-11-01,-0.07102333870490343,3.333693742752075,-0.0800963185849737,-0.5014692361538227,-0.9456304488358673,0.18133157806366865,-0.2780763742824396,0.03419234624998584
1999-12-01,0.07676670002271828,0.8704834862759239,0.8407645538205006,0.8675971283362461,-2.843496755317405,0.11236961954128667,-0.17925957217812538,-0.28662892758466635
2000-01-01,0.02740016840036633,1.5835857705066079,-0.1295205388889938,0.1479107026870434,-1.9053465790218775,0.15415647385283285,-0.26303427293896675,-0.05074612511571046
2000-02-01,0.019797856367907478,3.4999257639834753,0.33192126477350953,0.6638049506224118,-1.7462722681186815,0.04270384724465957,0.22681214225788912,-0.09561715896721858
2000-03-01,0.04763271189430385,2.9304664385946175,0.8691488719377362,0.5582278164533468,-1.7683344858664052,0.023272247140451986,-0.2909344000120958,-0.3538104284341168
2000-04-01,0.006606534702106587,1.7363989039471275,0.08268871146147369,0.2617934575447669,-1.1502918269899156,0.00850364496433957,-0.24696971910695237,-0.14274907624645597
2000-05-01,-0.018419195147393975,3.0171431993183337,0.3728794514155779,-0.23611467331647873,-0.821917145340531,0.0731958504419149,-0.07743718257794778,-0.018063175735200287
2000-06-01,0.010495918273961949,1.3684257080680446,0.2600065264545503,0.346289173914836,-0.6661767760912577,0.27160357614481667,-0.3584015804032485,-0.03955429894434419
2000-07-01,-0.04691164940595627,2.10992505675868,-0.3142190761253482,0.3787725304181759,-0.8265477639657479,0.27311581262150164,-0.3429513735075792,0.05244038477065457
2000-08-01,-0.04895586990615697,1.125910250764144,-0.26350363356168155,0.7767532307368058,-0.5444003476036919,0.2854582963522917,-0.211961396659414,0.008042669813534256
2000-09-01,-0.11945607285331754,-0.2948350224055742,0.43237282604467675,0.3715432607210599,0.8536853172160961,0.13619594229674487,-0.3273964549104373,0.03692306382403632
2000-10-01,-0.09658560970599211,2.96649274073149,0.18885377489152502,0.22633069982895485,-0.5756340093082851,0.28128760016482807,-0.5436501155296962,-0.009247978591615228
2000-11-01,-0.09118419646927453,1.724643770017122,0.5054048827437104,0.5182995246006892,-2.2981807037636086,0.2106393716350105,-0.4545579974850019,-0.2504953533221202
2000-12-01,0.05004939632219018,0.8591153904011375,0.9272103426886387,0.6081916391849518,-2.659592142811528,0.15605008056074934,0.2017647959291935,-0.2740326248536444
2001-01-01,-0.011499311991976303,4.194898040671098,1.0147564723843434,0.3187000464934569,-2.8804324291370533,0.17317534881348934,0.3545645003517469,-0.3360331058502197
2001-02-01,0.08630922914130017,2.3770857798425773,0.09803409214879646,1.051313945880303,-2.6519155060803445,0.18693665910211407,-0.44960547238588333,-0.2325041468735713
2001-03-01,0.10606195434059912,1.269673830584476,0.608067874048577,0.4149033186527399,-1.923612532792268,0.01638228802577309,-0.4219580441713333,-0.3774275540546247
2001-04-01,0.08826443871248116,2.480441175009075,-0.03821494393661374,0.08684988491810285,-0.9271151489681667,0.08786905394948047,-0.8657258003950119,-0.043455531500327355
2001-05-01,0.03531013335128432,1.3438264006062557,0.7753448408158099,0.08885419139495263,-1.1936427266509444,0.16386499686270767,-0.2666574281950792,-0.09581040424905765
2001-06-01,0.019004555777657903,2.183650198735689,-0.25495815961087337,0.5869457928033975,0.22036024817713984,0.2189883163997105,-0.1257729173327486,-0.03381286700297693
2001-07-01,-0.046354782704300095,1.103197195028004,-0.06663634395990216,0.41058911727024955,-0.03376218524795991,0.2405155426967218,-0.44687576591968536,-0.021745121569200686
2001-08-01,0.022103306520911095,3.3644418967397587,-0.24527645990496777,-0.2825306012080266,-0.7075340107635215,0.26718153161291747,-0.09686603055646023,0.010543750824442335
2001-09-01,-0.09827728934803055,1.8891938422855579,0.1012863011145201,-0.3601573407649994,-0.3774557952527646,0.23492116550481096,-0.2099584477643172,0.025617497065549444
2001-10-01,-0.14338554109184487,0.5749959694711786,0.07556989544727763,0.49977829823127157,-1.3616168940508806,0.240775480033448,-0.36699253444870317,0.003932309663219816
2001-11-01,-0.03754754247849138,4.430066284380461,0.07240965840269308,-0.3354756304850945,-1.0297344790564642,0.2173261335177451,0.3334633695582549,-0.025018162218628414
2001-12-01,0.12750680133411027,2.9396358289216695,0.16770990657024695,0.6986348101725944,-2.385933310897262,0.14709222668446367,0.10296172307183346,-0.2581661863691488
2002-01-01,0.015159086912002379,1.652764176067553,0.21062857303463045,0.8073544273009666,-2.330572075313992,0.2885627820625068,-0.05090167590727409,-0.25699862344249796
2002-02-01,0.08193594629614098,2.0733401963585303,0.4980999426763566,0.529525658259025,-2.361668922283031,0.09214954670541775,0.2263576878855626,-0.35021489213226703
2002-03-01,0.15358967543805688,0.7801741361618042,0.24528163866918595,0.3520633452213727,-2.243549073183978,0.07018939771267198,-0.19745665291945141,-0.2787289725747078
2002-04-01,0.07286361662797557,0.534352111188989,0.6700308107938923,-0.47743950898830706,-1.2498654701091625,0.09322053758624177,-0.45227662970622384,-0.07259287651936719
2002-05-01,0.08337347320669773,2.2954322789844714,0.09634772651508207,0.32678126142575187,-1.1071785732551858,0.19163866035686516,-0.2034702648719152,-0.06566849199070292
2002-06-01,0.0062983229901026755,2.2652431538230493,0.4469453311357342,-0.007378405783898555,0.9480637532693368,0.18913799098559786,-0.39828255151708924,-0.08026269163675369
2002-07-01,0.03306672103630686,1.9213005116111355,-0.06240998990223056,0.5936062679840968,-0.7203502235589203,0.21607741158201085,-0.2188331602762143,-0.003930763786385773
2002-08-01,0.007674046023522766,0.24447215622977206,0.05638117550826464,0.9433443729694073,0.7300557913603606,0.24720146233991064,-0.3539985977113247,0.022139919886163845
2002-09-01,0.01687997662760679,0.4709152798903616,0.18198922520778218,0.12298706345833264,0.5914748266891197,0.21977694878667037,-0.34448107083638513,-0.019209489083973463
2002-10-01,0.007006156176907345,0.29080392498719065,0.73741400828127,0.32265255084404576,-1.527712411350674,0.1619078589152105,-0.4934990778565407,-0.10062739917427112
2002-11-01,-0.038490769932570966,2.5962928408070614,0.7922563396516393,0.020175063624404944,-2.3098629933816412,0.15866984121547723,0.42109284549951553,-0.23389897149079925
2002-12-01,0.03103406792416156,4.518674549303556,0.2690769121295116,0.2792750700162007,-2.0516867990846985,0.1252350252792702,0.2644267864525318,-0.27605817671034744
2003-01-01,-0.0614363926200612,3.0278005098041736,0.7525016538432387,0.2274012193083763,-2.8793341583675804,0.10461157986095973,1.610969255367915,-0.27299804292666685
2003-02-01,0.15198261594598733,0.05126982731254477,1.1107071501309755,0.693234743980261,-2.677932712766859,0.1438576381028809,-0.8124537145098051,-0.427890621173154
2003-03-01,0.148384713395996,2.4945252820065145,0.6310735081062943,0.013869984720188838,-1.9435544808705647,0.10597398099691971,0.3191527600089709,-0.32276330859797775
2003-04-01,0.0485708231775506,3.5903911841543095,-0.4628215168343216,0.5108630427947412,-0.534283783700731,0.10207818346734372,-0.6432710215449333,-0.1210907652119922
2003-05-01,0.029118981571795724,2.356864433539541,0.10706713942230725,-0.1668708685498971,-1.1811019093902022,0.18281914895365697,-0.7062912608186405,0.042083443017901886
2003-06-01,-0.04437746428115998,1.5746521322350753,0.3221173755458144,0.16279100225521967,-0.37082864178551567,0.15772777314511885,-0.2826879732310772,-0.07939419715078014
2003-07-01,0.026493847598457364,2.206341216438695,-0.15951465876376042,-0.12277652724431111,-0.4444598599716469,0.2323612570762634,0.246412493288517,-0.07802389835001557
2003-08-01,-0.04835073809021885,1.747635006904602,-0.17498604586867036,0.4333280026912689,-0.19439105634336118,0.25566813553342166,-0.1592998237659534,0.033428080403690885
2003-09-01,-0.02372474635689004,-0.6130333009519076,0.6339239781020117,0.35529428949722874,-0.34611710795649775,0.24075935716214386,-0.3669101124008497,0.01758503709818907
2003-10-01,-0.1265993016292748,2.6476527515210604,0.6770571724313205,-0.22872518748044968,-1.76700872403604,0.23867290305054706,0.19949556638797125,-0.13033557018846462
2003-11-01,0.010021473055036322,0.3707221464106911,-0.3265867712067776,0.05630164120632868,-1.302874419424269,0.2323581380133303,-0.47589450453718507,-0.0028868847983373196
2003-12-01,-0.03982789167971576,3.9462365602192127,0.04327973259277031,0.4655829988993131,-1.5244587703987402,0.13335391370035846,0.0644540530629456,-0.2251260504601108
2004-01-01,-0.046750176155451434,3.5061773500944438,0.439243775899293,0.5130175214547377,-3.1628176018043797,0.1547915918856674,0.7399140546719234,-0.2594891579667474
2004-02-01,0.09800118656413069,3.9137730472966243,0.5362556606042581,0.40813472408514756,-1.6797018271905404,0.11501437434868782,0.20181944904228052,-0.2400144982110163
2004-03-01,-0.007488168956874644,2.5091569674642464,0.0376014161061068,0.7143827585073618,-2.9323498407999673,0.017114951396765915,0.05562766067062815,-0.12802098919251922
2004-04-01,0.014311539459051293,2.0637109091407373,0.38367451214399495,0.3760417780050864,-1.3036534742072776,0.08481823324416735,-0.13388142300148806,-0.29419757378329137
2004-05-01,0.04951490667983166,1.5793401944009882,0.025195426872519196,0.04941303139695754,-0.15471806680714642,0.1295183293567681,-0.29111377273996675,0.007142502314761091
2004-06-01,0.03474938764589504,2.8995347650427568,-0.17742286207246,-0.14199382410599634,-0.43958847721417743,0.23968767675553787,0.18150590670605501,-0.08325584078575395
2004-07-01,0.003805763802482086,1.5829820381967645,0.14124408852858622,0.23840400748527965,-0.8806467608169273,0.18692276214960937,-0.2609563060104847,-0.009924581476077911
2004-08-01,-0.001221924152189088,1.4566230146508468,-0.05556216127559787,0.6281665311409876,-0.5912134492838824,0.2097813424116336,-0.15634222266574702,-0.023794367577239964
2004-09-01,-0.014371590381397783,1.036889302103143,0.07060722860156513,0.3111963661817404,1.079928433453595,0.177903565931024,-0.3784411586821079,-0.06384074593045909
2004-10-01,-0.05454854605701363,1.730440008012872,0.024711349826367177,0.1130023398078405,-1.1656027149271082,0.2568823672969889,-0.6983722870548567,0.01467262649801886
2004-11-01,-0.049854986803624234,2.405322696033277,0.46715614248494636,0.47330039624984444,-1.9716145815672697,0.18554191504205975,-0.1525197954227527,-0.23516127068525666
2004-12-01,0.033268366840857905,1.8209879335604215,0.5385792157689079,0.4710677724618178,-2.4597397557011353,0.14931838612378753,-0.36214208230376244,-0.1903803153022839
2005-01-01,-0.04086851106178992,2.807537819209852,0.28676187894383415,0.7341431883665231,-2.7483975445782693,0.21596999827379024,0.5351384480794271,-0.07731285136026941
2005-02-01,0.09482501128923546,1.3747968171772205,0.6653510156224985,0.8112902824695294,-2.842876867011741,0.27775987519980955,-0.158373499289155,-0.3904750202871432
2005-03-01,-0.056696533071763304,2.7758538722991943,0.33351432104579737,0.30419789254665375,-2.480559878879123,0.09417711577800489,0.6077290202180545,-0.2639501432704318
2005-04-01,0.05784940372392969,2.356531588654769,0.08194657867072058,0.4396395327953192,-0.3958172544285103,0.059003382921218865,-0.4059464670717716,-0.18227445851465698
2005-05-01,0.007036604547818888,3.3763339644984196,0.2878415535707943,-0.01267595306182137,-0.32609190653871606,0.0638093891906442,0.015500240260735154,-0.10247363406381789
2005-06-01,0.04028386902064085,1.8269176545896029,0.057196085814569815,0.6390097049566416,1.5082037007367168,0.1433940777867477,-0.9071016684174538,0.020573212272801976
2005-07-01,0.0014295559647737198,2.1728772866098502,-0.10586180647865671,-0.1240698190835806,-0.3446273781635143,0.2400230546915753,-0.06776952650398016,-0.04278446672258863
2005-08-01,0.010390553478766414,1.392616253150137,0.0377923311268697,0.12191311957744451,-0.4555790512650101,0.18974430164935424,-0.04616852384060621,0.00207163734586945
2005-09-01,-0.025883016800417484,0.49218825603786265,-0.048396574547056294,0.21638544992758676,0.6959860523541768,0.24344805419815252,-0.5570917079846065,0.1236696318266498
2005-10-01,-0.0931552909676311,3.474195066251253,0.09094944498578056,-0.314699371273701,-0.5775794938758567,0.16479205733500651,-0.32556407774488133,-0.060627253571893
2005-11-01,-0.009358314417519616,1.0050785384680094,0.3708474948757985,0.42492996614712936,-2.00548458982397,0.1344811333262402,-0.3376496955752373,-0.07206074371459377
2005-12-01,-0.024144873655970813,2.6245732056467155,0.7262205979863151,0.4506447853950354,-2.2909727361467147,0.09804084804487524,0.5110517144203186,-0.26310617756691707
2006-01-01,0.1263490216286618,3.538347231714349,0.3721548885595603,0.5000825684804182,-2.2504755744227656,0.15059040616387906,0.12056836858391762,-0.26744088739346544
2006-02-01,0.04464991354537241,0.8778269353665803,0.14133145574663505,0.6187436672357413,-2.368408220785635,0.07061704946971087,-0.31328334783514344,-0.2922952175140381
2006-03-01,-0.05037880963781505,4.4519226802022835,-0.7245253832613836,0.20288921032960597,-1.4000731485861317,0.09887340877737318,-0.43209095795949304,-0.12913752750606294
2006-04-01,-0.008304007532237803,2.1744100671065483,-0.2372946651255498,0.4741206192053281,-1.104543606440226,0.0696599457459235,-0.8039028073350589,-0.0718886370824021
2006-05-01,0.06900010359229393,2.8411858960201863,-0.012847691102594627,0.07804184435651852,-0.9349265584239252,0.09733165226737904,-0.282361451536417,-0.03816224486347596
2006-06-01,-0.00870307021349379,2.1010274949826693,0.41582730949902147,-0.1466527724495301,-0.07126434119763198,0.18159165423108922,-0.06509641728674373,-0.07140696001280644
2006-07-01,0.05276775602432131,2.0323629442014193,-0.10605167414321275,0.09355443314864086,-0.6714589617870471,0.24112236240635745,0.20803391623000306,-0.04141641851917953
2006-08-01,-0.025102179678319726,1.2400638900305094,-0.07307275396878603,0.05526864686264441,-0.826914111773173,0.23647602300466217,-0.2785252096752326,0.04519680692891406
2006-09-01,0.03485515017460272,0.29099632642771067,0.4125193005702535,-0.21879585603108773,-1.1321860331076161,0.19653426564258078,-0.3454579661289851,-0.015511606956363482
2006-10-01,-0.06654084935892843,0.020268577837238184,0.4975166477140833,0.225485975925739,-1.6864415672090318,0.24377481537576046,-0.6238485996921858,-0.061098798207796304
2006-11-01,0.02690586758759415,3.0647111566443193,0.15638881042355396,-0.38840541472801793,-0.47030542735700254,0.1478790265062581,0.16845095281799635,-0.036760901284825266
2006-12-01,0.013761350758446072,4.07655301846956,0.7085621845526774,0.22986912383483005,-2.201585637198554,0.11795272830850588,0.40796197329958284,-0.27563985745618297
2007-01-01,0.16050939855066318,1.2051721152506376,1.0516909302258102,0.8070648862765385,-3.8892591441119158,0.23982032948399182,0.03741612502684196,-0.4955046116166813
2007-02-01,0.08812524758062316,2.8662430612664473,0.1849424521454045,0.7289133965969086,-2.6056576658178257,0.16568559482230902,-0.043489120434969664,-0.3159300252130836
2007-03-01,0.09301840463309612,2.3699973758898283,0.5493899837869113,0.08601928129792213,-1.7936411831114025,0.0436062536994863,0.06820429116487503,-0.19778549955908659
2007-04-01,-0.0639375715145787,3.3061654944168892,0.40389089310755494,0.3866122319148137,-1.9053750567966037,0.038390940269281776,-0.21157128115495047,-0.27997457677391685
2007-05-01,0.03703751282549454,2.8452264635186446,0.5641485335396939,-0.2663297148851248,0.015488063433655984,0.06578014642925736,-0.46605532988905907,-0.03785180153360792
