,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8
1979-05-01,1.7536770572978488,1.6792484494142754,3.2890604714215814,-0.9121628121162455,-2.0682895884794346,6.176809469858806,-0.5300530881592722,-1.2554648101970713
1979-06-01,1.3428133166297365,0.7358752017797426,-0.46699309753159346,-1.3246829683581989,-3.639842482174144,1.90665154230027,0.483442075324781,0.8997362147095382
1979-07-01,0.6918951292722924,0.3750037315279939,0.3778761473752685,-1.488532622655233,-1.8709647889230765,3.107498089472453,1.1381174578811184,1.4423781825650122
1979-08-01,1.064482907563942,-0.05177612914595493,-0.4560438253111759,-0.9711896317700546,-2.218474360073314,2.1516315993808566,0.8965875163222804,1.610428287136939
1979-09-01,0.7414523079909013,1.4191055020620658,0.7657172316211766,-1.298919493953387,-3.284611888960296,6.342642647879464,0.8038989221206819,1.619750069033715
1979-10-01,1.0159605445124167,2.0588026490322378,2.709001201694295,-2.713160614172618,-0.3172331288749096,6.030825206211635,0.2158803018656644,-0.2869494820153841
1979-11-01,1.5238689124913505,2.162178172621616,1.627840430049573,-0.9282816046228012,0.21843555219033184,3.58576462382362,-0.7298385254060379,0.01795672841610447
1979-12-01,0.45990947201765703,1.7670104669970135,0.09158229044938491,-0.4765787099798521,4.2150791953591735,-3.686810958953131,-0.4362190913672399,0.698594380450505
1980-01-01,0.8623673770967768,1.447785039280736,-1.4206323583247298,-0.6086243689060211,4.165791997722551,-7.549392609369187,-0.15418153218548708,1.3470434373424898
1980-02-01,0.9053692139314683,3.1262347864550213,-2.8289360515141895,-0.4343414058287939,7.69203036439185,-11.154051054091681,-1.442403985996439,2.5107227345948577
1980-03-01,0.9097815383205098,2.761472380438516,-1.0097105624312062,-1.0596937437852225,1.6830853387421252,0.6297327223278227,-1.9744426313072745,1.5262442250405588
1980-04-01,1.7344381269170435,1.5600751998812654,2.845555846974001,-0.25495752692222595,-1.9254829369339288,6.8848218236650744,-1.4032398811494462,-0.4686047313033893
1980-05-01,2.0136278637206355,2.3114915504012,1.513593277688754,-0.5621865515907606,-4.228405391468721,6.053537414187477,-1.5093548129303287,-0.12748617158141187
1980-06-01,1.1926484042109704,0.14305778367574826,-2.2537827491760254,-1.1688356598218284,-2.9412026498831954,2.2845151878538585,1.419036075322315,2.0727202456484557
1980-07-01,0.8781369713788533,-0.2292650730110878,-1.5127995256650246,-1.6494564215342205,-2.926769911074171,2.283394904363723,1.5017525114194312,1.587522029876709
1980-08-01,0.7488791290567725,0.16986391572065132,-0.6878088591462476,-1.7082907756169639,-0.3823767105738322,-0.4212544077918643,1.6843203342322148,1.0996682669526787
1980-09-01,1.0295669018234337,0.4880903072135393,-1.1136513645366088,-1.9267558058102927,-3.1412585108887914,5.874822820935931,1.4899032284515072,1.6742820380836403
1980-10-01,1.0767375402029047,2.8644450875215752,2.163879548088979,-2.0287825663884482,-0.08931959814885083,6.012212662469773,-0.7444536445116756,0.298561748637948
1980-11-01,0.9424929460767882,2.5976350141126057,4.157796552625753,-0.7423696077118318,3.0605591979681277,2.0009236676352367,0.08648648256003255,-0.18806079382537513
1980-12-01,0.609520118868812,1.7107500586398812,-0.3256354291560286,-0.9031450748443604,5.332512481539857,-8.36216097786313,-0.14556337787647441,0.5122084771433184
1981-01-01,0.7667426246305855,2.234082305154135,-0.874416302826445,0.7778247197469076,7.813607477674297,-10.355008216131301,-1.4164955929072216,1.1364712510057675
1981-02-01,0.3377633776453977,2.05217253330142,-0.9573052495212879,-0.6018783152103424,4.8818452685487035,-6.250750450860886,-0.8103725886104083,1.1454656559933898
1981-03-01,1.5042746923246435,3.416700695836267,0.4582988003552971,0.2903192241986593,3.789255198310403,-0.9205784116472517,-2.323034315398245,0.4811016462182486
1981-04-01,1.481274544204796,1.7361108646836392,1.2423797179076632,-1.5816915159424147,-2.3744924395692113,2.2538321358816966,-0.3821100851502081,-0.3666145186270437
1981-05-01,1.6204297542572021,2.0774153775947037,2.456996602527166,-0.5866202525794506,-0.33430790199952964,1.6135425794692266,-0.4973789056142171,-0.707675051945512
1981-06-01,0.6351275997267244,1.5343743701313817,4.87678535914017,-1.0104758044083915,-2.5222694172578697,9.917100270589193,1.3767219553090104,-0.24305397784838112
1981-07-01,0.7049322786910758,-0.35962029251941413,-0.38374609361260625,-1.8465694785118103,-2.8227649483026243,2.923150005794707,1.680326100551721,1.290029735975368
1981-08-01,0.8386528294389419,0.40579767421234486,-0.42074991989943944,-1.2089633817474048,-1.5111793490017162,2.7259610948108493,1.7102631655606357,1.3357876449502923
1981-09-01,0.8098614643950488,1.3831956442012343,2.562036352642512,-3.04128775993983,-3.4363793391807405,8.248848006838845,0.17632486844303633,1.177149434243479
1981-10-01,1.3016493939563056,1.6555841578993686,-0.5981599375353022,-1.8820553024609885,-2.2252758344014487,3.8817891052791054,0.2703322605653243,1.4128417097112183
1981-11-01,1.0496563674336639,2.0787675713383873,1.856810561681198,-1.0751137137413025,0.7595996061960856,4.38906436874753,-0.034769244416795596,0.24736065377471267
1981-12-01,-0.2090667060560943,1.5602585881255393,3.43853295859644,-0.8708624293406805,3.678760107825784,0.7124363666489011,0.5874326734831838,0.09862392820337766
1982-01-01,0.3149262974193083,1.8802810546963715,0.6468314740617397,-0.34721548358599347,2.9151056327071845,-3.485314902805147,0.12542186210853884,0.7870101800528906
1982-02-01,1.0036728329421407,1.3185976549636487,-2.016382298227084,-0.32632194459438324,2.476954693887748,-6.2691722597394675,-0.14025364259276726,1.1483321907699748
1982-03-01,1.388721044550943,1.2304080087085103,-3.7078299764859475,-0.34554822991291684,-2.331685786153756,0.8176414739517939,-0.5569272571139865,1.770552768502184
1982-04-01,1.8296974139977555,1.3385071310886116,-0.9463889113927292,-0.8148197705547016,-3.6055293737673293,2.299888644899641,-0.6475947722040042,0.7688248029319189
1982-05-01,1.8571860223843906,2.411459213079408,0.29132520243272947,-0.5851297453045845,-1.6573117059819837,2.4848075140090216,-1.5303738189466072,0.14503175212490943
1982-06-01,1.191008288557358,1.3959187407826268,0.13860443891105007,-1.9505288203557334,-3.328570431353999,5.662909575871059,0.2401001826681272,1.0402089806013208
1982-07-01,0.9705226395011607,-0.5603785085123639,0.5017130556753127,-0.7863966918860873,-2.8809524049945905,4.736820572898502,1.5653191190777402,0.9191992462322276
1982-08-01,1.0060958440791177,-0.9141807639321615,-1.949579230809616,-1.7329963048299155,-0.789034366607666,2.4859434082394554,1.9141314005610919,1.4382247001894057
1982-09-01,0.8076304559549574,0.31888869612715964,-0.5507193884607089,-0.6313863893349966,-0.8961761114644069,3.6284807182493664,0.9491165479024252,1.7550824790872552
1982-10-01,1.0680995264106035,1.3267903826957526,-0.49211837477603204,-0.22177032505472502,0.4011308153470357,2.0915550845009943,0.1854095043558063,1.4800686990061114
1982-11-01,1.3250688162956448,1.054272124933642,1.4288036499993277,-0.5388819798827171,1.5746802675957774,3.145953587123326,0.08154526503399165,1.1464259957754483
1982-12-01,1.7632336906306652,1.2493669986724854,1.1565434730659097,-0.22565674036741257,1.4014884537341548,0.1976923928374336,-0.1967680725184354,0.9456699894320579
1983-01-01,1.80132494446981,1.6680278057275817,-0.7314840110681825,-0.002237856388092041,7.145371156580308,-8.481352102188838,-1.0332526582660098,0.8365013907032628
1983-02-01,2.10217645813747,2.2538434627444244,-2.0781007863707464,0.6382375955581665,7.317183999454274,-10.064064888727097,-1.8035768258451212,1.5753481977729387
1983-03-01,2.347812402314244,3.042716758195744,-0.9078757237579863,0.7078016797701518,5.756667081047507,-8.224429970695859,-2.269621328874068,1.4070742873735325
1983-04-01,2.294532501895125,2.7195772459340652,-2.5737621016421564,0.37573613847295445,-2.449171215880151,2.8267712820143926,-2.3884794928810815,2.1577219809255292
1983-05-01,1.8053044930347422,2.3653717928154525,-0.0012339710384228473,0.29307298983136815,-3.2593937481150905,3.9917565527416414,-1.0628741196911744,0.6291625320270497
1983-06-01,1.2428351199429337,2.367759028146433,3.974024320052842,-0.6055094550053279,-3.299856653400496,9.622351328531902,-0.5466369667438545,-0.5363696685401342
1983-07-01,0.8845021217567486,0.14140547014946162,0.15752238489813725,-0.48300317799051606,-3.717491439744538,7.165769168308803,1.104313556594078,0.9673973565460533
1983-08-01,0.9193594284479131,-0.39205849170684814,-0.9841770438824671,-0.7222563400864601,-1.1476178963979085,-1.6340499832516626,0.7805296266921843,1.461377707860803
1983-09-01,0.8892233859109615,0.8273819851320844,-1.8837490324246682,-1.241118460893631,-2.639945114360136,5.589949517022996,1.163327693939209,1.3648922725390362
1983-10-01,0.8850776358862608,1.701608230901319,0.18334675390841598,-0.8661728103955587,-1.8791503766003776,6.090918609074184,0.008305609038080832,1.4665312664483183
1983-11-01,0.6175380714690487,2.2547939489054127,4.781691098617295,-1.3585877170165381,2.7246690263935163,4.629218578338623,0.296876888082485,-0.5427440007527669
1983-12-01,0.27469988932925693,2.2831290267234623,1.4016048382904571,-1.1290081962943077,3.8147779072032253,-3.7058810393015547,0.3259002861350474,0.949481802601968
1984-01-01,0.806100592428808,2.711703333743783,0.5572916592581798,0.03678475817044576,4.9902093176748235,-6.421819187345959,-1.3214323255750868,0.28345338118973595
1984-02-01,0.5831023112186411,2.7564533921175225,1.3827154191873843,0.49270257353782654,4.773426990883023,-1.3201600029355005,-1.9157297683484626,-0.16454515918608634
1984-03-01,1.423976632112956,2.4582391561463823,1.6294278330722098,1.0016275693972907,4.1257722705018285,-3.303440128053938,-1.1528284862788036,-0.4950024427906159
1984-04-01,2.000066917904174,3.080081108004548,3.3261551695354914,0.6560043493906658,-2.162769729015874,7.572966530209496,-1.5417927443379105,-1.6623211163346485
1984-05-01,1.3360146659513863,1.5070267888002618,5.401058924400201,-0.7758694142103195,-0.07456362831826303,6.744798024495443,0.7854853013549188,-1.8692936948550645
1984-06-01,1.1291776902109218,0.70022746574047,2.917333376609673,-1.202704186240832,-3.238243215224322,8.486575739724296,1.0914665279966411,0.01576276876593149
1984-07-01,0.8340165101362197,0.14551281929016113,0.6333853733741631,-1.8598296741644542,-2.399415128371295,3.073588723228091,1.4097096944096112,0.5014159987049718
1984-08-01,0.8886020815833497,-0.15625728424205337,-1.086791693154028,-2.025747299194336,-2.578155667174096,3.01347431682405,1.3209873979741877,1.1494514762714345
1984-09-01,0.8918510286847531,0.8441662372544755,-0.20244528176420828,-1.3058575987815857,-2.435634884179807,6.741573129381453,1.644639896624016,1.2416544780936292
1984-10-01,0.9267217711190492,1.5306230201277622,3.343033790588379,-2.134997497002284,-0.9029635611702413,5.311734903426397,0.3735834901983088,-0.05871108382619837
1984-11-01,0.8816674269365342,2.092013248177462,3.6288693799810896,-0.9703488647937775,1.4427388415617102,5.712926955450149,0.048030355964044126,0.1410892093053428
1984-12-01,0.29012357497083546,0.9908965853757636,0.3994650507377366,-0.5888968954483669,1.244652271270752,-1.273328491619655,0.5393107732137045,-0.0020020002979905375
1985-01-01,0.5948855073412479,2.621704201365626,-0.8818195027820135,0.4351439870273074,6.212611759410185,-9.146157900492351,-1.3055258327060275,0.9421170398753176
1985-02-01,0.3310404520787978,1.6785578672275987,0.9557229987645554,0.13134539127349854,0.6560129277846393,-0.7938421198299953,-0.5564658328740284,0.09493408824807853
1985-03-01,0.6415903074306678,0.9482397589572641,0.11641881981138456,-0.4952209567030271,-4.584257275450463,6.075391882941837,-0.1077336042818397,0.38475830067870437
1985-04-01,1.5863996842948112,0.720433232396148,0.5883662377373647,-0.49665093421936035,-3.8224028606040803,4.465774127415249,-0.5810333020759352,-0.8537932749717466
1985-05-01,1.5761288490084653,1.274569921715315,-0.21886002209226965,-1.4570884282390277,-3.746946652730306,3.982383864266532,-0.6930877463986175,-0.05820151618731919
1985-06-01,0.7863840016212252,1.3550592023272847,2.136889150587179,-2.3212161163489027,-1.359424871556899,7.260207902817499,0.8164074685838487,0.18933799958998157
1985-07-01,0.6832958420337234,0.3170214766679808,-0.7767403024738119,-1.5822636087735495,-1.263865302590763,3.7125950767880393,1.3916421418238167,1.3784653397016626
1985-08-01,0.728825409768036,-0.4407159117765205,-2.3433784307059597,-1.4768230418364208,0.09393996613867142,0.43890901974269325,1.9859928073305073,1.775446630293323
1985-09-01,0.9111848654667976,0.5765617586845575,-2.9138385239294022,-1.4510065813859305,-1.5283375394110585,2.5555150849478587,0.7460124564893318,2.121998417762018
1985-10-01,1.1582810575790827,1.0573414869086688,-0.02925793435108864,-1.3533252974351249,-1.7389069585239185,4.568549281074888,0.34290672552706014,1.0970757853600286
1985-11-01,0.31151695804701324,1.824568177378455,-0.6606408600079812,-1.2716545661290488,0.9441921523973054,-0.9715398152669271,0.7570804971637148,1.1384015442222677
1985-12-01,0.2867188695715277,2.5628702585087266,-0.3115342582686473,-0.6609532857934635,4.607198752608953,-3.0807620003109886,-0.22736408493735574,0.7038784283463673
1986-01-01,0.4415169481743765,2.20600449761679,1.3631821688959154,-0.14789663720875978,5.49926944807464,-5.681701501210531,-0.27009113268418744,0.5779230466452978
1986-02-01,1.1837961924010219,1.2696474097495856,-1.7821271540754933,0.623220627506574,6.8072071262434415,-10.619569960094633,0.1650973552405232,1.5324386217260872
1986-03-01,1.7165148455793686,2.3433646490407547,0.2940872715691389,-0.4932347933451335,2.904390821269914,-4.4301955472855346,-1.0903853358644429,0.5836651530317081
1986-04-01,0.8385350361713388,0.7946668669234874,1.77832599413597,0.35791077340642613,-2.254304698869294,3.1924281801496233,-0.8410212969539141,-1.038698355356852
1986-05-01,1.4517938234529442,1.1573937743209128,2.3594417814481057,-0.7388095650821924,-0.8807176468419093,3.1240437711988176,-0.5740473968814118,-0.989120493653
1986-06-01,1.133945271455122,0.6486388833023781,1.4533246977854584,-1.5018946180740993,-1.5880152290942622,8.252591746194023,0.6015254391564263,0.1605633766420426
1986-07-01,0.8089755286169316,-0.7786195638567902,0.7535364668248064,-2.066327879826228,-2.961082785737281,5.725060758136568,1.8810679214169281,0.9466607724466631
1986-08-01,0.5275223465914226,-0.4583546935125839,-0.9383217763092558,-2.3832151293754578,1.4125508420607622,1.5439225094658988,2.0026005879797117,1.2058293947609522
1986-09-01,0.7791722677030616,0.6500174139821252,-1.5430366588851154,-2.194579641024272,-2.093371924232034,3.2111939929780506,1.2195964052219583,2.2641571619177374
1986-10-01,1.300550725578603,2.0137781320616255,0.5173250275143123,-1.0158362487951915,0.2573094239421919,2.5101485706510998,-0.7734867659482089,1.378791050244403
1986-11-01,1.335483525998026,2.4228614430094875,2.1748417514865683,-1.8580626944700878,-0.04719620314883251,2.8627032325381325,0.24876638193323156,0.21427826535317204
1986-12-01,0.5604043191309133,2.7640229047730913,1.1952140573727883,-0.6447504212458929,4.903481053371055,-2.262572873206366,-0.9364922841389974,0.8965670421559323
1987-01-01,0.8492403926111717,2.6383524717286577,0.23714382264573697,-0.6817143907149633,5.499543395696902,-4.799376782916841,-1.024973031246301,1.224909290190666
1987-02-01,1.118662344158025,2.2741624089174493,-2.0596756773479914,-0.7487235032021999,5.254235454634124,-6.934755189078195,-1.1833351067822389,1.735059292085709
1987-03-01,2.299869258100815,2.4625392847282943,-1.1675762928138345,0.232976737121741,1.6743614393122055,-1.4382580916086833,-2.4784627586904198,0.4179320348206387
1987-04-01,2.057916222356301,1.8801274687744851,1.121721126265445,0.348407526810964,-1.1315945316763485,2.828313055492583,-1.8513909494033969,-0.12363161771528182
1987-05-01,2.5543195766638656,0.010304651114829751,-0.9912779775716491,-0.5871253522733848,-4.146986381680358,4.8865982464381625,-1.0134546443669483,0.15478616440167992
1987-06-01,1.529638872620809,0.6519255943076555,0.026951285110691846,-1.1706165969371796,-3.371933394787358,6.4034189496721545,-0.04537652312505125,0.7070160681201565
1987-07-01,1.1123344384504286,0.408870258996653,-0.4130257388292733,-0.3503163407246272,-2.3819932750627104,5.6377127057030085,0.6935625365286162,1.365546513629216
1987-08-01,0.887154479053139,-0.21713580503020177,0.13281577977083497,-1.0307580356796584,-0.9358763694763184,2.6039486839657737,1.8483018634295223,1.2093790115848664
1987-09-01,1.028378859409311,1.5905789164609687,-1.2167709358667924,-1.0495704909165702,-1.8404133179608513,3.805654389517648,-0.9584747179590091,2.322177989508516
1987-10-01,1.5805479571305585,2.1689613198125084,-1.2883407584691453,-0.5103347419450681,-2.0141762845656452,5.2927340779985705,-0.8194949289765021,1.1673233842337003
1987-11-01,1.8603927522733066,2.101119867590971,1.9275188446044922,-0.6989587346712749,0.4303881935044831,3.0429278101239885,-1.0478279807350852,0.1873724563147432
1987-12-01,1.1346694184930284,2.207885925159898,2.083923857090837,-0.2776309475302696,1.5174240458245372,2.264920160883949,-0.10010095106230842,0.04852777046542014
1988-01-01,0.9171871519879082,2.346680607906608,-0.45548727956868834,-0.34462258219718933,3.7376200451570396,-3.6679145835694813,-0.6903281717589407,1.4894968719892603
1988-02-01,0.5848787519154628,2.6730883953183198,-0.2565838522830252,-1.0685657213131587,4.9938543170106175,-5.358270804087321,-1.318855598719433,0.7891033285407609
1988-03-01,2.1277056214559145,2.2575225940970487,1.9504795640201893,0.5943399512519439,-2.43076436659869,3.3298952238900323,-1.6254003601844864,-1.2001384970962359
1988-04-01,1.669135804993013,2.1638164686602215,2.104857008335954,-0.3865574548641841,-1.4607859592811734,5.3101692880902975,-1.3354732532693883,-1.0576402628293602
1988-05-01,1.6898752576079816,1.5854314316150755,2.946351342282053,-1.0781437406937282,-3.4292457150477986,7.07215808686756,-1.1113286018371582,-1.30195527948359
1988-06-01,1.0111464650591433,2.009597905846529,3.2856413873575505,-1.515294462442398,-2.998994612226299,8.488236154828753,-0.31760590847092446,-0.25676709990347585
1988-07-01,0.697608283870128,0.3597767893658128,1.4094858856524453,-2.8715766469637556,-2.810471198138069,7.75668223698934,1.1007936313898876,0.7549480725360173
1988-08-01,0.8685571712683577,0.2902047578678575,-2.5571239196648032,-1.7810505131880443,-0.16358933028052836,2.262592457589649,1.7250101975720338,1.392901200120167
1988-09-01,0.38069161517000166,0.7923871971840082,-0.3678666585582798,-2.5125375390052795,-1.3465512032602347,5.9414335659572055,0.8943499338747275,1.8200452609728741
1988-10-01,0.5630022130947745,3.0365661133167356,1.9828800427711617,-3.3506829539934797,-0.956169004533805,6.330617836543492,-0.6622684122336031,-0.19551547624731574
1988-11-01,-0.08399178639301279,2.4889349937438965,3.885593252666926,-2.882943352063497,-0.051221879673939125,7.610587279001872,0.3868564210756861,0.031309036077350694
1988-12-01,-0.3807443610871036,2.4922085362811424,2.165470486980374,-0.849539041519165,3.364902617884617,0.5025884225254967,-0.4496003341193151,-0.1005867556218178
1989-01-01,-0.1768149476683601,2.364944025527599,1.6560448428331795,-0.42035611035923165,1.5100573792177088,1.6617467006047568,-0.68288499658758,0.0199820605977889
1989-02-01,-0.33240598209655087,1.084297548892886,-0.4623260538456804,-0.22611004300415516,1.4666712751575544,-3.359198570251465,0.8570643386455498,0.42342104578530915
1989-03-01,0.4848297294332177,0.11517017386680425,1.2556457923630537,1.9557543098926544,1.7446657021840413,-2.680111215228126,0.7753319812543464,-0.11412863449383807
1989-04-01,1.1729867748134044,-0.1508199718109397,0.6981460219722684,1.0637051860491435,-1.756139362559599,0.6055672963460287,0.6189054912990994,-1.2331116584039503
1989-05-01,1.3221164434654278,1.230821498604708,-0.22249646106008758,-1.7262006054321926,-3.169728494157978,3.315122922261556,0.12369177708722125,-0.31355388702884796
1989-06-01,0.7909174123521667,1.0105697221534198,1.3192160654876193,-1.6114844381809235,-2.115938476487702,6.416191941215879,0.42060165092198537,0.48068800280171053
1989-07-01,0.8187493566650054,-0.45752851075904316,0.22700762344618977,-2.396953453620275,-1.9893274587743421,3.643796557471866,1.4617484025280885,0.845242828451177
1989-08-01,0.8215923994285625,-0.15621736299159916,-1.710363767914853,-1.8076635400454204,-2.2962098028145586,3.4669558207194013,1.8979562653435602,1.9157941623400616
1989-09-01,1.061230140496354,0.7151384686314782,-1.8622497380790064,-0.8032523840665817,-1.0584284277523266,3.435583341689337,1.4281219906277127,1.6695858329854985
1989-10-01,0.8192553786941654,1.423600246739942,-0.5368124630491613,-2.0761358737945557,-1.8080067400838815,3.8382198129381453,0.009825370377964444,1.1993969640424174
1989-11-01,0.08255722443701813,2.6035322699435923,2.23025992765265,-2.6123610138893127,1.4631249156652713,2.586954264413743,-0.5029270143219919,0.010945065127265069
1989-12-01,0.601174390118425,2.831390292145485,0.10975512155031754,-0.5572342810531458,3.797805075551949,-4.013944239843459,-0.8786927569996227,0.43342603791144585
1990-01-01,-0.06998019159169487,1.767861150031866,1.6647942995620988,-1.2983590364456177,2.264765898386637,1.1623370505514599,-0.06752610206604004,0.4994640747706095
1990-02-01,1.1079745727349382,1.1126471813334975,-2.9692787235066045,-0.6451108617087206,1.2589995767555984,-2.507159255799793,-0.3137046941603073,1.19699893459197
1990-03-01,0.5362630878364183,1.4601792013922403,-0.26747917724868,-0.6404576698939006,2.363279520296583,-1.7026987813767933,-0.5869153172078759,0.45317892105348645
1990-04-01,1.6857712966961096,0.9417079215825991,0.4931032152499183,-0.41924524353817105,-0.809588210255492,-0.7095749179522197,-0.8908132109979187,-0.25801890960303686
1990-05-01,1.5855215201720347,2.0657381346059402,0.6917309963097007,-0.6418575470646223,-3.10210807650697,5.239284038543701,-0.1265996784874887,0.6164204689764207
1990-06-01,1.169789100878805,0.3546800031218418,1.675031649864326,-0.9890055159727733,-3.4446047801597444,6.775426864624023,1.6180347914647575,0.20706571878925445
1990-07-01,0.8759998484869688,-0.3442640221396158,0.2965764221498522,-1.2603272746006648,-2.250728186439065,4.087589468274798,1.3861871728993425,1.1293945773955314
1990-08-01,0.6787140972047879,-0.1678314146607421,-1.958264940876072,-1.9439529379208884,-1.5661946698731066,4.6329083896818615,1.1394841502411197,1.6143750118952924
1990-09-01,0.9889144923805532,0.7164987020714338,-0.8341772071385788,-1.6418415804704032,-3.3702824629989325,6.6508821078709195,1.1522606165722162,1.78346287819647
1990-10-01,1.123135326975617,1.6424356504928235,0.6890972792092016,-1.549546867609024,-1.8630743026733398,6.645672094254267,0.39494790212072506,1.5282748847879388
1990-11-01,1.0092928923296005,1.6093614489533181,0.36301590123419036,-1.6154851019382477,1.0116698695164101,-0.5299096660954612,0.18131904529802728,0.770030354940763
1990-12-01,1.0187897234331837,2.0953318407369217,-0.8917253906443968,-0.42694997042417526,1.3866134718352672,-0.9929090738296509,-0.2539322833822231,0.6160466260807488
1991-01-01,1.0778496607891104,2.1866676419280298,-1.3850277763302044,-0.192483210315307,4.548948886347752,-7.211815743219285,-1.12000655646276,1.2095823082872617
1991-02-01,0.911034767140341,2.4370589921640797,-0.959545373916626,-1.078372100989024,6.87404800863827,-9.200912430172876,-1.1551441568316836,1.5184866484775337
1991-03-01,1.7826429717448535,2.4383533832638764,-4.249164613626771,-0.9774417181809744,-1.3102943990744795,1.0284455049605596,-1.5960342956311775,2.4476448694864907
1991-04-01,2.056842021520625,1.645186890003293,2.2043775703947426,-0.5739694833755493,-3.2288018394919002,5.795448734646752,-0.9105017690947561,-0.28662412397323117
1991-05-01,1.940469386169265,0.42148630979449253,1.085846706972284,-0.27422181020180386,-1.9042218432706945,5.606537205832345,-0.13246004930650346,-0.21556413942767727
1991-06-01,1.471439415578684,0.5768343459728152,0.17442482255272948,-0.8618112653493881,-4.1616608114803535,6.172599678947813,0.043730554406089014,0.8484988443313106
1991-07-01,1.0916596618146528,-0.6464079368946164,0.8096511081113654,-1.5288040538628898,-4.071535316168093,6.816441672188895,1.4998649105881199,1.030681594725578
1991-08-01,0.8861458762574591,-0.4033238735309867,-0.884947130235575,-2.6814927657445273,-3.258207031324798,5.393532344273159,1.1034152724526145,1.7086144416562972
1991-09-01,1.2469448437348254,0.7766525412714759,-0.33436086723359965,-1.8326147397359214,-3.3652684267829445,8.687315100715274,0.5347866000551166,1.356671061567081
1991-10-01,0.9240829812887623,2.0247574462447058,-0.6155707068362479,-1.1113846798737845,-0.6582297530828738,1.6308055037543887,-0.2287640114023228,1.0780284481663858
1991-11-01,1.119513702656024,2.080006100410639,3.7456952919394286,-1.3828431814908981,2.0549491340038823,2.07275322505406,-0.13631889314362497,-0.2807488364558066
1991-12-01,1.1226171946657297,1.5247462793838147,0.3165909799478822,-0.37610684987157583,0.9996236539354512,1.3271814300900415,-0.49803368370942397,0.3600790936459777
1992-01-01,0.7835479731059206,2.1771652753963027,0.004361074623036183,-0.9003448237975439,6.324667089125689,-6.490588188171387,-1.4019401386530712,1.1730695283541115
1992-02-01,1.9564241335536894,2.024278391239255,-3.76789610264665,0.33700305968523026,3.5020688000847313,-6.178437528156099,-1.8817910040267791,1.7473088797702583
1992-03-01,1.8960767688013571,2.9880021893700888,-1.8954392206870905,-0.3349572544296583,4.268695326412425,-3.5997921512240456,-2.9554470620974147,1.5959612784847135
1992-04-01,2.1614090513787874,1.2090276840121248,0.4418049828480866,0.35272099698583287,0.4343557883711422,-1.884446967215765,-0.47400069959235913,-0.08802491650786451
1992-05-01,2.176771045389755,0.6050527095794678,-0.709986131070024,0.39677930995821953,0.5804705853555716,-2.9803869270143055,-0.577997619455511,-0.48722551074079284
1992-06-01,1.1622051507728535,2.1564034528510514,2.33219498294895,-1.0939346005519233,-1.3786772886912029,5.014803863707043,-0.4420927979729392,0.4401908766838812
1992-07-01,0.8065902067152835,-0.36345252463983935,-1.8010147547317765,-1.16258359203736,-0.9146678681467093,3.5723918960207985,2.389379462810478,1.4127226286036993
1992-08-01,0.7998924722987644,-0.012804267841369607,-1.3288700984696211,-2.5067592163880668,-2.648360822715011,5.976448172614688,1.3634302399375222,1.8391368209674792
1992-09-01,0.7503418303326348,0.2819291034410166,-1.7833879438497253,-1.3492134461800258,0.09946650734134749,2.5965162685939247,1.4483961192044346,1.6421047590112172
1992-10-01,0.5024834932213988,2.4334863174793333,2.479393603438038,-2.07683727145195,0.38371991877462347,4.768426077706473,-0.3002444602022267,0.4754759611621979
1992-11-01,0.6931272988819944,2.2026605384294378,2.725682420245672,-1.4146873851617179,1.3090901515063118,3.13331853775751,-0.1706643688558328,0.3613895306023218
1992-12-01,0.39258255155047,2.0085068636162338,0.9115928310458944,-1.2805103013912837,2.1563658527299467,0.856357529049828,0.027843942922173126,0.4657304735593898
1993-01-01,0.9905198825657038,1.7400263353835705,-3.1084826437093445,-0.9645551194747289,2.756072493160472,-3.8980015686580116,-0.8035541182816631,2.17687314556491
1993-02-01,1.429859709344516,2.775320064189822,-2.600615105386508,-0.4534573294222355,4.840541820900113,-6.510835034506662,-1.9420356461496064,1.3422576330041371
1993-03-01,1.1329923874765468,2.5808497916820436,-0.13391318715224831,-0.18593659236406287,4.134666218477137,-2.7437723818279447,-1.4698961768487486,0.9997903018869378
1993-04-01,2.010923459384981,2.176837727080944,2.6033355017839854,-0.2703080326318741,2.5818572324865006,0.9400032815479097,-0.9805257272238683,-0.4086009597265592
1993-05-01,2.4928075173941764,1.2140357217123343,1.5837803735571394,0.2359841763973236,-2.9726991466447417,4.642742020743234,-0.11200817546459159,-1.4015177244781165
1993-06-01,1.2585107134192028,1.2731363607007404,3.745876732519118,-0.6074483630557855,-1.7440269975101246,5.813464664277577,1.0231175807991413,-0.08338587258451728
1993-07-01,0.926175730004495,-0.7474268591681192,0.42661534527600825,-1.5793256958325705,-3.855269329220641,5.382728008996873,2.4539846362489643,0.9128041164849393
1993-08-01,0.958133995203682,-0.6148344555566477,-0.5539128335855775,-0.9332258130113285,-0.07699394196856256,2.7560174465179443,1.9398654350126632,1.2913619318316059
1993-09-01,0.9568757115148049,0.8224047200624333,-2.644166097802631,-0.590705235178272,-2.1333977287890864,2.723286549250285,1.6809428581083663,2.1562960840040635
