,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8
1994-03-01,-0.1399960524092118,0.1044666389502137,1.6357316502502985,0.3392496552222814,1.122518797074595,0.47634905525322624,0.9947230815887451,1.4508217195921305
1994-04-01,0.14472315087914467,0.23499982930272004,1.371805476290839,1.9084960986406374,2.2679451973207536,0.41798384346324824,0.8760559558868408,0.8708316314069531
1994-05-01,-0.11670317811270556,0.25690259829244977,1.3677548084940228,3.3957725916153345,2.5668105771464687,0.23810325896945495,0.6433051824569702,1.0259945181351673
1994-06-01,1.2044940143823624,0.05446786830351876,-0.05441049579530954,3.5516197864825907,1.6860427394989999,0.9925908055798761,0.11393850296735764,0.4456282793721066
1994-07-01,0.8155463263392448,-0.23409294300392025,-0.3146695771387645,2.9871096977820764,0.11786165977677991,1.032241151250642,0.11154544353485107,0.5649652662156504
1994-08-01,0.9971078485250473,0.0986056901066681,0.1297932251223496,0.7322285419855362,0.5699781160200796,0.7492028947534233,0.1222347691655159,0.3302413451520702
1994-09-01,0.17648066083590191,0.30196705639688043,-0.038754657310034545,3.923345223451272,0.6361058162104699,1.0416865862649063,0.06105320528149605,0.7279227051553847
1994-10-01,0.2522271281729142,0.22429191186779834,0.40571024375302445,4.533602946843856,2.2862693955821376,0.38676915754531993,0.21105274558067322,1.197304303133035
1994-11-01,0.4968764881292979,-0.03666625933243277,0.3558563866785594,1.8396664888430865,2.0025141777530795,0.26397271531409233,0.3888281583786011,1.7766990239107154
1994-12-01,0.07136408239603043,-0.2103270077314533,3.2094067760876244,0.8894971547982631,2.4681400868200485,0.20093434201232319,1.0683294534683228,1.1031854001781607
1995-01-01,-0.830002377430598,-0.1559496923385422,4.366414887564522,-4.4651462481572075,0.263087595662763,1.7496957347310824,0.898232638835907,1.5354320972780637
1995-02-01,0.17237081192433834,0.14984393950368538,2.294348393167768,-5.488933049715482,-1.0799007069679998,2.182335226700224,1.120468258857727,1.2797397903249232
1995-03-01,-0.04182790483658513,0.1115899533033371,2.468444194112505,-4.342776078444261,-0.2016708254814148,2.013449319477739,0.9950260519981384,0.7580834853498242
1995-04-01,0.046530416390548154,0.28960008601673315,0.7152046476091657,2.2255656046745105,1.362867893711213,0.9196564041335008,0.9999459981918335,0.9769605684883986
1995-05-01,-0.43554309134682023,0.22369856269307475,0.8580513830695833,3.192491714770977,1.4216814310319963,1.3207376517098526,0.3705886900424957,1.6270144076286992
1995-06-01,-0.029440305661410093,0.3731495858541603,1.0350851075989858,2.9630095530778933,2.7925245223506803,1.062365158878524,-0.007714784238487482,0.9454986717127546
1995-07-01,0.8179377764463425,0.39609608754434217,-0.20096824903573307,3.704705299475254,0.40780454874038696,0.9416351801362531,-0.2248164415359497,0.5558252334594727
1995-08-01,1.0094565649827323,0.5292588407224644,0.18910586035677363,2.825512641515487,0.22753599670625502,0.5806328793024195,-0.08465506136417389,0.09074652496772476
1995-09-01,0.6825011223554611,0.08271076395863391,0.5737137049436569,3.8690563959953113,1.651782758774296,0.6559572985460018,-0.03569075092673302,0.7865737510632864
1995-10-01,0.959331418077151,0.14120962450413105,0.247806150998388,4.640630575326773,2.6687106778544765,0.6200258587968761,-0.04785469174385071,1.0740490653846837
1995-11-01,0.7903714974721273,-0.2015314711247637,1.9644562687192642,0.4456167419751485,2.0600365054222847,0.10861734827530796,0.48617324233055115,1.60438350484341
1995-12-01,0.07891859083125989,-0.18513759628671114,4.596500311579023,-3.248477899111234,1.5550146179814492,1.3416413603157833,0.6475723385810852,1.3245498077778877
1996-01-01,0.18523954786360264,0.0548110781186591,2.5403363364083424,-3.048431567656688,1.2727878747447845,1.1695364939755408,0.3970479667186737,1.8763990341862544
1996-02-01,0.04070410892988245,0.038566832211825365,1.8566963928086415,-2.144768299200596,-0.722313936679594,1.5224228645193167,1.0322626829147339,1.657648629780057
1996-03-01,-0.5264767135183017,0.37306618820774096,1.337107377392905,-2.1602146136455045,0.12186275374504828,1.1511969412195273,1.1790740489959717,1.2239259255083301
1996-04-01,0.32259098564585054,0.3696956554722916,3.095571058137076,-0.45839444949076724,2.9873065410121793,0.33927688310886256,0.8102712631225586,0.890052997613255
1996-05-01,0.9994008888800939,0.11742112577938642,2.323038450309208,-1.3439548321259327,1.285590567896443,0.641537579739916,0.2022167146205902,0.7263510287562502
1996-06-01,0.7519824430346489,0.06619581311452584,0.22918999727283204,2.2102313163952947,1.733365943354945,1.365481573959877,0.154898002743721,0.3748803199092044
1996-07-01,1.0282138362526894,0.08036127018798245,-0.48483455819743015,3.5905938882094164,0.8998609358264554,0.8021280169487,-0.1779964417219162,0.8057911939258816
1996-08-01,0.6293461347619693,0.09110148365054625,1.197161738361631,0.013936105637978284,0.17204567069007504,0.4797547798732232,-0.018870718777179718,0.5148136540304257
1996-09-01,0.34511955454945564,0.11808723465748172,0.36313951547656736,2.7842316872034316,1.3668481380708757,0.6468289885027656,0.05785505846142769,1.0564364209959778
1996-10-01,0.36602532491087914,-0.039002220680723426,1.0134980082511902,2.7296747916784043,2.0087942000358336,0.4532857187863054,0.25637975335121155,1.269801357124425
1996-11-01,0.5126983548204105,0.006337551389887033,1.5082281615052904,1.0230704759940124,1.630982852751209,0.8130520325282525,0.18913130462169647,1.6399582730063909
1996-12-01,0.7382266844312351,-0.07582419638425274,1.7927088907786777,-0.6604381860830845,1.2619464628158077,0.6906256850423484,0.6343303918838501,1.423604126217999
1997-01-01,0.1029295613989234,-0.029368486886467437,2.853266894817352,-4.134518060928736,-1.102975107008411,2.4838496898782667,0.5819977521896362,1.2793841241281243
1997-02-01,-0.22364769441386065,-0.23077533381884213,3.6020261900765553,-2.0906807520450688,2.201508322069722,0.5315785649521598,0.5853992700576782,1.8695642676534532
1997-03-01,0.983424112200737,0.003002046561632,1.3625982616628918,0.4173297530565506,2.2555324339097544,0.08699394248682878,0.7201417088508606,1.1356817770607863
1997-04-01,-0.030701172848542534,0.3339534411664869,2.772789767810276,-1.4879616407247689,2.3591281906250985,0.007400289177894593,1.1582963466644287,0.7851326012913185
1997-05-01,0.4478876478970051,0.30488702443128074,0.8666023612022399,-0.010489174523032628,-0.0295519107772458,1.358128184902257,0.7223816514015198,0.8999379375312901
1997-06-01,0.11994771969815096,0.004898834098232248,1.6043909958430698,3.2435349929027066,3.0952870845794678,0.24688315160315613,0.02813197672367096,0.8784651756286621
1997-07-01,0.8037832876046499,0.2577019763774559,-0.31120165118149345,4.352850486070682,1.2543496585661364,0.8475641752111501,0.07663098722696304,0.5026702262178252
1997-08-01,0.7768956323464712,0.2612811457263967,0.31116958707571024,1.927345838302221,0.13834039770787762,0.777052150204264,-0.07308097928762436,0.6149819380120386
1997-09-01,0.6992140784859657,0.3121276045106148,0.4376605685268129,4.050392065292749,1.5164245520868609,0.6138982443973936,-0.3502873480319977,0.5534444051452829
1997-10-01,0.5065130380292734,0.2296010897459228,1.5334690255778174,2.1183200371571074,2.7717330763416905,0.12520317245146326,0.2601947784423828,0.8787349809574175
1997-11-01,-0.5708314478397369,-0.038721098925897986,1.9320126090730938,1.1700670688580244,1.193739329614947,1.012900240462402,0.45480841398239136,1.8449463421785377
1997-12-01,-0.8741976072390875,0.14049721057297754,2.2137686610221863,0.9748768347960252,1.4776264467547018,0.5903178247912177,1.3287582397460938,1.3564921632597717
1998-01-01,0.004274928748297195,0.18139426174059592,4.277669531958443,-6.132385058280749,-0.21324215396758048,2.2942721843719482,1.0078208446502686,0.5717898848690564
1998-02-01,-1.2559276074171066,0.14186758812659425,4.11819475037711,-1.8021103663322253,1.0814762884570706,1.8409531178145575,1.2940133810043335,0.48477762862096857
1998-03-01,-0.5521313597758611,0.3169240440175833,2.7524769306182857,-1.9360213707654903,1.1757926594826482,1.031688832003495,1.1639710664749146,0.8589067036592507
1998-04-01,-1.1954880009094875,0.07558822061846165,0.21627405658364293,3.7152748841505785,1.4432787895202637,0.7805248658204902,1.4736459255218506,1.5079771416096748
1998-05-01,-0.6932003423571587,0.28161557971454054,-1.1806412466934748,5.127764359498635,0.8846487729780136,1.501862833212162,0.933818519115448,1.3742701916755
1998-06-01,0.528851275642713,0.2741271599394376,-0.3993502951094082,3.7468687081948304,1.4630350374406385,0.9229060390899922,-0.06258802860975266,1.4394321019136451
1998-07-01,0.7282637680570285,0.19924313725669526,0.3810653196913855,3.2790474402598844,1.1608910176061815,0.6509536556128799,-0.33026355504989624,0.726779125913789
1998-08-01,0.7760550205906233,0.15024375882956498,-0.10576153706227029,3.013796378404666,0.4758974717509362,0.6721197274224512,-0.13686169683933258,0.5012270393250864
1998-09-01,0.484089677532514,0.5912872285790782,0.1979823623384748,3.5114707090915775,0.8732241007589525,0.655937323282505,0.05803652107715607,0.28965278894086427
1998-10-01,0.25416247857113683,0.03834890171152646,0.5448494638715471,3.8379540810218225,2.1476589864300144,1.1772015999103416,-0.18667754530906677,1.1201473731028881
1998-11-01,0.6207240745425224,-0.3312845536268474,2.2132982100759233,3.5563105191939917,3.1518940002687517,0.024705996801113263,0.19019253551959991,1.6645357578615598
1998-12-01,0.5585226540764173,-0.2609571635397405,2.3488006421497887,1.6407705270327053,2.335279218612179,0.17746314888113532,0.5196979641914368,1.9241111187995235
1999-01-01,0.4808742242554824,0.0035555066306734344,2.7533816439764838,-0.20703025735341585,2.497226768924344,0.16373713693485178,0.6763601303100586,1.4267393305331846
1999-02-01,0.2848835041125616,0.4092921161912178,3.1413925545556203,2.4322868921817875,3.3824543799123457,-0.9976758011456194,0.5321084856987,1.2947600099104868
1999-03-01,-0.2082550742973884,0.5572794402231935,0.4933111369609832,5.509020120669634,2.470937082844396,0.22385256557629027,1.1591777801513672,1.1114324949964691
1999-04-01,-0.7003587981065115,0.4162463008380327,0.7113415215696607,2.788376196836814,2.346696199909333,-0.6142583001276543,1.1176382303237915,1.8276285521591764
1999-05-01,0.008177931886166334,0.32999935697336663,1.0484396346977778,1.7310089025741968,1.879186591794414,0.002542671201557949,0.6367462873458862,0.9583521492873566
1999-06-01,0.6166274969776472,0.2367956838646873,-0.19925332495144432,5.695326511676495,2.211035067035306,0.9358120889499271,-0.001496572163887322,0.7793778860116306
1999-07-01,0.8733661224444708,0.15956944292360314,-0.11014332994818686,2.7755202391208744,0.2462474569197624,0.9494029242416908,-0.1332186907529831,0.48429026633878297
1999-08-01,0.6909272943933805,0.3424751465437842,0.7020575127431324,3.232159981360802,0.0011852711454154023,0.8027771423602927,-0.18467076122760773,0.36995641038387633
1999-09-01,0.5545274664958318,0.37375675524518787,0.01375403454793351,5.354883120610164,1.3766482953102357,0.6221250470342308,-0.25209951400756836,0.8510265923753569
1999-10-01,0.8433210973938307,0.08096180428735546,0.6358086530651365,5.010171731313069,2.0098311285818777,0.6779859035179533,0.1015893965959549,0.9554548354088506
1999-11-01,0.811158927778403,-0.05182024152552495,0.9698972105979918,5.020533769558638,2.6870069965239494,-0.06297190898451312,0.6501861214637756,0.4436322405368467
1999-12-01,-0.0065629331705470886,-0.06089475555498092,2.328624469893319,1.252811306562179,2.134277935950987,0.06834791716316652,0.3966841399669647,1.4504155026206487
2000-01-01,0.229249382391572,0.163976905124435,1.60825178027153,0.9991820041949933,1.3856737844405635,0.35215028489393924,0.5984265208244324,1.953257035605515
2000-02-01,-0.08208063275863728,-0.010133917377294738,4.219927532332283,-1.19898701325441,1.7207587918927594,0.7351217213375816,0.5374478101730347,1.5146646318556387
2000-03-01,-0.23968853056430817,0.38887426827123256,3.489200345107487,0.3247805894949497,3.2384657090710056,-0.9595558304211189,0.9240098595619202,1.1667095407654966
2000-04-01,-0.17747172775367898,0.35970327469820534,1.548839041164943,3.547230439308362,1.6462947091748639,0.07145736880343537,0.9112549424171448,1.3426125804080238
2000-05-01,0.8139533922076225,0.40661615263568895,1.9338414072990415,0.16692435512175927,3.436241611357658,0.5316350320032959,0.22631312906742096,0.6128392264812808
2000-06-01,1.0894777874151866,0.2790283309957369,0.05778711555259568,5.158260541084485,2.252237835238057,0.7353982406443563,0.040173664689064026,0.4767816655243499
2000-07-01,0.7463901614149412,0.00081833864211059,-0.3067956439086369,3.0759218411567883,0.14833840391328257,0.9696810409940523,0.06147114187479019,0.6077114162565787
2000-08-01,0.8552626396218936,0.1750400849704534,0.17397709723029817,1.104988348789704,-0.0019280938431620598,0.8137423159747289,0.006466976832598448,0.3436062532135203
2000-09-01,0.8860516672333082,0.5633379103707485,0.3787614671247346,1.6701002915700276,0.6623974730891566,0.7302770583794035,-0.2001914381980896,0.5723536769046059
2000-10-01,0.08482937701046467,-0.07051710914718648,0.3335286464009966,5.3583346880399265,2.571087691091722,0.7633544247725915,0.28769800066947937,1.2508553040178516
2000-11-01,-0.39760650446017587,-0.21101767655278814,1.8740113292421612,3.063084834661239,2.828687237155053,-0.30575006686407946,0.9013387560844421,2.1457884885087797
2000-12-01,0.22010865310827893,-0.34030732887038767,4.108536243438721,-1.641315527451344,1.9757709195536952,0.6188658804729067,0.2878578305244446,1.7177252829829348
2001-01-01,-0.7440348466237386,-0.16518493941247137,4.5312694140842975,-3.028733913715069,2.394918087990053,0.9693546541805925,0.8057453036308289,1.729821555222137
2001-02-01,0.09483309307446083,0.10560858445089372,1.9629318799291335,1.4153104562025802,1.4141343293651458,-0.22730439387518786,0.6676355004310608,1.9398459905310521
2001-03-01,-0.36532015850146615,0.524828131081628,1.882954154695783,1.3105143339206011,1.6807469629472302,-0.6130725402256538,1.026934027671814,1.2356869027584414
2001-04-01,0.15869747536877793,0.47637521406340466,0.6113337618964059,3.813485610179412,1.5656271288471837,0.41788395108847787,0.8752033710479736,1.4846373207961456
2001-05-01,0.5586284523208936,0.3729621569315592,1.191602221557072,2.473005881676307,2.8795936415272374,-0.01971284890996999,0.6576414108276367,0.37513877017588554
2001-06-01,0.9663570672273636,0.07629316768359616,-0.9391880461147852,4.8125355671613645,2.2946326963363157,1.2571042981641047,0.2842155396938324,0.5957268461396422
2001-07-01,0.8461279173692068,0.13146171641480076,-0.2750666013785771,2.0127846644474907,0.18459651018342665,1.1295745085025657,0.04931924119591713,0.38036092927184284
2001-08-01,0.6888242438435555,-0.01189479187049501,0.21137801398124012,3.4712537741049743,1.1549174785614014,0.7554218943776756,-0.03038124367594719,0.6198340201679664
2001-09-01,0.441520381718874,0.3073981795154634,0.3207641254578318,4.063789355449187,1.168512048259858,0.6278301878222105,-0.15631024539470673,0.7109955896305132
2001-10-01,0.8162744964162509,-0.22267279077748783,-0.41178092360496515,5.118989944458008,1.7621522949587913,1.0868616145232628,0.20273135602474213,1.2263597566870195
2001-11-01,0.24341537306706112,-0.11608391348781481,2.3542159370013644,2.272358613136487,2.505405295279718,0.8034996688365936,0.6185567378997803,0.6765921659107449
2001-12-01,0.17880190474291643,-0.2441780407572053,2.8159982391766136,1.589410580121554,2.2226858523584183,0.5593273274857423,0.3461770713329315,1.4778114572356018
2002-01-01,0.32281133656700456,-0.08823828965099782,1.6171198870454515,0.2430721926383483,0.6767689701049558,1.3584573207230404,0.6379252672195435,1.727602300764639
2002-02-01,-0.24041530365745228,-0.1929517285745652,2.945939345019204,0.08941806661777008,1.510025224378032,0.056378080927092455,0.7841858863830566,1.563169231897668
2002-03-01,0.3898380324244499,0.22172894674897844,1.069061883858272,0.5138066716683216,0.4633642973438386,0.6660647304921316,1.2935714721679688,1.531456241124793
2002-04-01,0.5179326981306076,0.19915334351075803,1.2533557202134813,-2.4248332549364138,0.13895707745705882,1.2448289784891853,0.6426064372062683,1.3050150267685516
2002-05-01,0.36705384651819867,0.1351559056284649,0.41810878153358183,1.1308343746723273,1.6722673369992165,0.8448269732039551,0.5199692845344543,1.2003653411623798
2002-06-01,0.9008146201570829,0.2599938197539804,0.8665863424539565,4.067430129418006,3.0214951884362007,0.6110754763257915,0.15288092195987701,0.31105555311033994
2002-07-01,0.4614572661618392,-0.012672702715696533,-0.24855025112628934,4.703866824125632,1.667863130569458,0.656004686807764,-0.08595646172761917,0.6071539619300939
2002-08-01,0.840923935174942,-0.09897321951193887,-0.4134036866681916,3.5192235922202086,0.7283831796338481,0.9353817279996544,-0.03438709303736687,0.4166314873514296
2002-09-01,0.6293312956889471,0.13044437220513494,0.01949236528681857,2.5296544417356834,0.5141795642914311,0.7645574366224224,-0.08159059286117554,0.33010338680653634
2002-10-01,0.29296784972151124,0.08756524878121465,1.273306884935924,1.9970959577804956,1.1918027554788897,0.7349769616949148,0.27277567982673645,1.469458658483964
2002-11-01,0.08365309331566095,-0.014393620671388881,3.784029824393136,-0.7371686972104586,2.5135688243373746,0.2601228654384613,0.5648812651634216,1.710595511182954
2002-12-01,-0.6704249108831088,-0.08275712651958882,3.552358278206416,1.1959524490894415,1.77986660311299,0.8755687238841222,0.8912211656570435,1.7056605483912213
2003-01-01,0.17110489619274935,-0.18383164996983575,4.083053129059928,-5.9401756677872095,-0.2425329339119696,2.261896893895906,0.7081409692764282,1.0852486272401447
2003-02-01,-0.5910596499840419,0.12509372960674306,2.386112298284258,-2.2063238498492117,0.9301192337466825,0.7104724645614624,1.4246852397918701,2.0123886156685744
2003-03-01,-0.046437567410369716,0.07845235471944502,2.5623417326382225,-2.8433414605947642,1.201475820233745,1.2642422626758445,1.1609057188034058,1.384586020361019
2003-04-01,-0.40525266279776895,0.1678794128769408,0.06263623280184609,3.122159150930551,1.3549352845837994,1.1822242990280663,1.5235800743103027,0.8694577066204215
2003-05-01,0.004143899423070252,-0.10455953863149132,0.5788592355591909,2.9176164896060257,1.8105768388317478,0.8320837442217203,0.32977136969566345,1.616465441788299
2003-06-01,0.3652553694943587,0.3843372311097025,0.3654962937746729,2.9130367132333608,1.697733517616026,0.7644120989174679,-0.06333469599485397,1.0254078273531757
2003-07-01,0.9912371635437012,-0.05430356889474587,-0.07345332497996943,3.3232783659910545,0.39413398311984155,0.8709386761846214,0.0883869081735611,0.4614177383954012
2003-08-01,0.5129710460702579,0.14572648809907215,-0.06796042434871197,3.991905848185221,0.5855868420293254,0.5907294814121621,-0.18482312560081482,0.4346276763119275
2003-09-01,0.7823192824920019,0.17094038874725173,0.4310847659196172,4.451835461151905,1.0805441487220027,0.6306938955496098,-0.10383614152669907,0.7346642922751511
2003-10-01,0.9875460838278135,0.03847405619797159,2.0134736384664262,2.0978365188989883,2.931379695092478,0.05059748213609745,0.1533021181821823,0.9298114082481287
2003-11-01,0.6297999372084936,-0.15619279094081107,0.14149397611618042,1.5631990555005195,0.0111999110348763,1.1239537391169319,0.6241557598114014,1.5768573253969602
2003-12-01,0.03005797431493799,-0.0667583655382766,2.6816825781549722,2.194360891977946,2.745411088389735,0.41676146652677964,0.7163050174713135,1.128049062777169
2004-01-01,0.18593369362254938,-0.18464772671949667,2.763086344514574,-4.025234320224859,0.1910904602658364,1.5484578136740061,0.7648705840110779,1.2990255899067167
2004-02-01,-0.7849975178639095,0.06888511239505204,3.68275088923318,-3.1856604111500273,1.1787074227486887,1.305877237484373,1.001633644104004,1.3906454738182357
2004-03-01,0.3559617946545283,0.1389369002131165,0.8989094623497553,2.6189684867858887,1.92073852785172,0.46344463681352555,0.5990652441978455,1.2780447549457792
2004-04-01,-0.19684312865138054,0.4513758779223499,1.7581555460180553,1.8655104514880056,1.711466427772276,-0.4332929721166348,1.0035737752914429,0.5400443756127659
2004-05-01,0.667807770272096,0.2582796080842044,0.6712894354547773,0.4954473330424382,0.7132312943858485,1.154647998768708,0.5256648063659668,0.7208993163289903
2004-06-01,0.6824640557169914,0.0851193982395318,-0.017394662635134797,4.056495580917749,1.416872009154289,1.4490649104118347,0.04089948534965515,0.948622634139242
2004-07-01,0.6911986197034519,0.029530565259479433,-0.046351947821676724,2.749339739481608,0.855145146769862,0.7904661112818225,-0.07658954709768295,0.6594285934786253
2004-08-01,0.693615401784579,0.08706670215345735,0.6119833993060247,3.2946073091947112,0.9617467080393145,0.558023463035452,-0.0172878485172987,0.895179600655278
2004-09-01,0.6237380827466648,0.47122867055278006,0.12437824958137102,3.410498912517841,1.0849355689940914,0.5589779081015752,0.00918766763061285,0.4088117352014855
2004-10-01,-0.21743190785249075,0.07658855368693669,-0.28814819774457384,4.299469788869222,1.4062739187671291,0.7252845270880338,0.1553127020597458,1.6805155367790898
2004-11-01,-0.37728995084762573,-0.0682837619888978,1.6038336924144199,1.640509030757806,1.372613541541561,0.5562974461193743,0.6265757083892822,1.6967694970625864
2004-12-01,0.06918706931173801,-0.19287580186552036,1.7807240997041973,0.12234480908283821,1.4420041153507848,0.6643734679653728,0.9195781350135803,1.4524800867974004
2005-01-01,-0.0622073266034325,-0.24128245199964346,2.8143110019820075,-5.119647123874762,-1.2285225814388645,2.1013017358451056,0.8168150186538696,1.5840329701387428
2005-02-01,-0.5633896837631862,-0.07794478378904973,2.232715913227626,-0.035615224773303054,0.9746498638583768,0.6729055067588543,1.250544548034668,1.3522292994245697
2005-03-01,-0.5605826154351234,0.41002775313424283,2.320928658757891,-2.110020778118036,0.2740077434047576,1.6776677349518085,1.405094027519226,1.1454262310945535
2005-04-01,-0.6359693283836048,0.29680352108400376,1.2849395828587666,2.203151965752626,1.493326598598111,0.6789749424005377,1.299088954925537,1.1187129382845722
2005-05-01,0.36464203149080276,0.27290576142691525,1.7094772841249193,1.4648212836338923,2.8361214745429253,0.763982547254398,0.7329412698745728,0.5058840105805216
2005-06-01,0.4009357032676538,0.35474323184112383,-0.007698402207876954,3.9850238042000012,1.910636309654482,1.216334001771335,0.023283211514353752,0.7093626487104199
2005-07-01,0.7647255435585976,0.2561797861193047,-0.02440293984753745,3.310602444868821,1.0146731330502419,1.0475436161304343,-0.1055578887462616,0.5332488047925732
2005-08-01,0.6935851027568182,0.12122829510865966,0.17059011650936942,2.168108102602836,0.5621199165621111,0.8178020859586782,-0.06354004889726639,0.5655007271827022
2005-09-01,0.7396206880609195,0.04266927151080689,-0.06167575317834104,4.230918639745467,0.07748252922488798,0.8503638978662162,-0.17215381562709808,0.4007938919188101
2005-10-01,0.16442482980589074,0.21007449411955034,-0.10984913179916994,6.506724846668733,2.76682646043839,0.6923367494139179,0.017355745658278465,0.9608439252346377
2005-11-01,0.6441173454125723,-0.41133927517249935,2.045637369155884,0.04869735298248438,0.9334551711236277,0.8615678497429552,0.567314624786377,1.3925175123576876
2005-12-01,-0.060834805481135845,-0.18733794409069207,4.5072776930672775,-4.158009932591365,1.5866044067567395,1.1384379760972385,0.6917936205863953,1.6386745851251143
2006-01-01,0.21906442319353422,-0.07372916589587764,3.5529645425932745,1.0549481862630599,2.5530849733660297,-0.18539020213587531,0.45729050040245056,1.464925536626502
2006-02-01,0.04329073320453366,0.32061110428773637,0.934856491429465,1.1144586862661898,0.28774983459903347,0.7632438864173561,0.9281364679336548,2.0755007297177857
2006-03-01,-0.4944826476275921,0.3596612175957101,-0.5225028842687607,3.7600431686792617,1.195656003490571,0.4376430963647777,0.8452602028846741,1.5786564802821679
2006-04-01,-0.2883526496589184,0.2689127856102146,0.3801885194012097,4.156878361335167,1.5198638362269248,0.45874046225999965,0.7903971076011658,1.420173765737799
2006-05-01,0.11037279230852923,0.12061354383581974,0.6142894604376383,2.4039378532996545,1.7670839063582882,0.8596893721099558,0.8164503574371338,0.7968748672099053
2006-06-01,0.825620008011659,0.24636338561610446,1.0799978460584367,1.3930037999764466,2.2394457171040196,0.6965471495842112,0.08502092212438583,0.445608247684527
2006-07-01,0.7416694114605586,-0.017011703037824788,-0.247393362224102,4.180718996585943,1.2894151672240226,0.7924200131975372,-0.11890842765569687,0.4384582932991317
2006-08-01,0.8237767343719801,0.07787418495761891,0.11492450056331498,1.4892769165528126,-0.03605537236698212,0.7642017356280624,0.05350805073976517,0.348632094226306
2006-09-01,0.16724613184730214,0.3638925122433021,0.49190074205398554,3.2885355827135916,0.7249284655817093,0.8304567686442672,0.00032175052911043167,1.2071404276014883
2006-10-01,0.0644338084384799,0.0027706795702866515,-0.14582050165959765,2.991679387214856,1.0942658109049643,0.8821996250029268,0.48714229464530945,1.5689294549483286
2006-11-01,0.6805314992864927,0.16694156849970582,1.9787175314767018,-0.02953592831125626,1.7411883800260481,0.8882672879202613,0.40956416726112366,1.125059248525885
2006-12-01,0.24476307444274426,-0.08520958283559872,3.957051038742065,0.16956212810980967,3.0160196365848666,0.4557865511240631,0.8137772679328918,1.3154029846191406
2007-01-01,-0.08339261791358392,0.019917543468579567,3.18314858845302,-0.8563087536738468,1.5311234420345676,0.22688616581004242,0.7854951024055481,1.8393112134329879
2007-02-01,-0.06775215733796358,0.20388949438522422,1.515027561358043,-0.15694968020304656,1.0152705254093293,1.2210891421498924,1.3720002174377441,1.8169994595684582
2007-03-01,0.1530837422857682,0.2887766217924858,2.434645593166351,-1.8975846278361785,1.334448302945783,0.24668595528808135,0.7307560443878174,1.2075234063063995
2007-04-01,-0.20665586926043034,0.42430543508686,1.908667172704424,3.3463896849216557,3.4899577017753356,-0.15969980700776495,0.8250744938850403,1.221394312532642
2007-05-01,0.2356912475079298,0.17314991745792452,1.2565962970256803,1.3319689493912916,2.1133147901104343,0.18203356784993205,0.9154258370399475,0.1774292203444469
2007-06-01,0.45503290990988415,0.04313709875924991,0.5652872579438345,3.222166574918307,2.621201930507537,0.7764781343525854,0.1560928076505661,0.6210307154474379
2007-07-01,0.43231112261613214,-0.04016019994281029,-0.16917855079684938,5.464932246085925,2.1322609916810067,0.8023493762674003,-0.0774846151471138,0.8018867878974238
2007-08-01,1.077853764096896,0.13576832706810998,-0.1510257034429482,3.1180381774902344,0.7050665636216441,0.8260853074747941,-0.1953723430633545,0.397184453433073
2007-09-01,0.7147635643680891,0.12026059497249582,-0.538596830197743,4.56230151347625,0.5328871550098542,0.7722135761688496,-0.0231403149664402,0.4938543597354164
2007-10-01,0.7232712581753731,0.11374033743240794,0.4020169909511293,5.830886425116123,2.687800315118605,0.5093764385272717,-0.25763699412345886,0.7485073578508594
2007-11-01,0.8708405618866285,-0.10067059841678767,2.2663165416036333,1.876701452793219,2.958090651419855,-0.3536521344734677,0.3230202794075012,1.5462131439885005
2007-12-01,0.49866512417793274,-0.17366090921756347,1.8674867493765692,2.358219562432705,3.2089835213076685,-0.13823652447297657,0.7456393241882324,1.9000418578522114
2008-01-01,-0.15943680579463643,-0.1037991844891199,1.7813746418271745,1.8194988752022767,1.67878597013412,-0.23499556399624924,0.5882465243339539,2.044067503530768
2008-02-01,-0.09105135686695576,0.12348963588964743,3.011169178145272,-0.4799646826890799,1.9846447052494172,-0.0876414364781873,0.588636577129364,1.9904239268242558
2008-03-01,0.4164750377337138,0.07482055025022538,2.6467144489288326,0.9262430362212352,2.418559597384545,-0.12174423398642706,0.7597327828407288,1.2462648409831372
2008-04-01,0.1525553253789743,0.1637554640978412,0.6454965897968836,1.3279647399217653,1.6454788946336316,-0.09765854458613643,0.7544237971305847,1.357123670698721
2008-05-01,-0.012980406366599103,0.3418524897163683,1.9355348178318568,1.014673480620751,2.351886034011841,-0.1570045145164276,0.4644985496997833,1.3458657868300812
2008-06-01,1.1108993242184322,0.23292706149523373,-0.06635528323905808,4.269788815424993,1.840523942824333,0.8719214334570129,-0.03436236456036568,0.5923531477964377
2008-07-01,0.8998376006881397,0.3579851382417105,-0.1309591345489025,3.485427452967717,1.2527866709616877,0.5452912557741691,-0.20101620256900787,0.5251989711689043
2008-08-01,0.58709600319465,0.5071190536999312,0.36554301955870216,4.499888114440135,1.5655809833157448,0.3299512611380939,-0.17823369801044464,0.6940445567988142
2008-09-01,0.557848500708739,0.2852736356479874,0.1766097598842212,3.0518336173815603,1.3854503631591797,0.7055710872699475,-0.12193454056978226,0.5771695813046226
2008-10-01,0.5573069676756859,0.3155864164477489,0.31593042824949535,5.499527393243252,1.9973201136435232,0.7735304277518701,0.07765151560306549,0.9885468060457253
