,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
1994-04-01,-5.543528079986572,1.1676942110061646,6.273257255554199,2.1224446296691895,-5.617899417877197,-3.328913688659668,0.415081262588501,-2.0023064613342285
1994-05-01,-10.1526460647583,5.2193450927734375,0.7284581065177917,6.894926071166992,-2.3576364517211914,-2.095747470855713,-5.793974876403809,-8.927107810974121
1994-06-01,-8.49168586730957,1.5535354614257812,-0.9477583169937134,0.050216615200042725,1.3189795017242432,-3.589531421661377,12.125713348388672,-0.5848006010055542
1994-07-01,-4.746419429779053,0.41381001472473145,0.406817764043808,1.0259435176849365,3.3962931632995605,-5.512381553649902,12.320858001708984,-1.5910389423370361
1994-08-01,-3.108977794647217,-0.36295774579048157,-0.8727513551712036,0.47419703006744385,3.300309181213379,-7.465742111206055,15.202272415161133,-1.957810640335083
1994-09-01,-7.132660388946533,0.8670303821563721,0.4506778419017792,0.3928334414958954,-4.45656156539917,-4.668233871459961,5.290538311004639,2.567401647567749
1994-10-01,1.997856855392456,3.0498621463775635,-0.5911571979522705,5.265111923217773,-7.328441619873047,-3.1865274906158447,1.1594305038452148,-4.354221820831299
1994-11-01,0.6521797180175781,6.125150680541992,4.104410171508789,4.386004447937012,-11.723979949951172,-2.6341452598571777,-3.148387908935547,-4.47435998916626
1994-12-01,-7.276953220367432,-0.008899211883544922,8.754210472106934,1.7455024719238281,-15.590656280517578,-3.2558135986328125,-6.5014567375183105,-0.7303650379180908
1995-01-01,-5.449003219604492,-5.347823619842529,10.649764060974121,-2.702442169189453,-12.764538764953613,-3.1806933879852295,-11.613324165344238,6.483155250549316
1995-02-01,-11.974512100219727,-8.68675708770752,6.110201358795166,-4.014838218688965,-10.906829833984375,-2.79362154006958,-0.2111835479736328,0.22471320629119873
1995-03-01,-2.389490842819214,-9.84561824798584,11.53449821472168,4.333672523498535,-10.874476432800293,-2.4065499305725098,-4.513678550720215,-2.171248197555542
1995-04-01,-6.660219669342041,1.1947453022003174,3.6465909481048584,2.4194915294647217,2.4094913005828857,-2.1418354511260986,-1.4671072959899902,4.520149230957031
1995-05-01,-2.0577149391174316,-4.864866733551025,-1.08003568649292,3.801301956176758,-5.604890823364258,-0.24177268147468567,-0.6270794868469238,-5.2989983558654785
1995-06-01,-4.429557800292969,-1.0694470405578613,-5.067225933074951,3.583059310913086,-2.7683265209198,-0.5900194644927979,-2.926567554473877,1.8659440279006958
1995-07-01,-10.453873634338379,-1.2206284999847412,-3.0124526023864746,2.058891534805298,3.695416212081909,-5.46665096282959,8.129679679870605,-1.266512393951416
1995-08-01,-5.509593963623047,0.8200270533561707,-5.409590721130371,3.373640775680542,6.256677150726318,-3.6154134273529053,15.341683387756348,-0.7794374823570251
1995-09-01,-7.820258140563965,2.286546230316162,-5.175465106964111,5.4501800537109375,-0.35295283794403076,-2.8118577003479004,4.694860935211182,-3.344816207885742
1995-10-01,-8.76087760925293,0.9553256630897522,-4.044250965118408,-2.3541953563690186,0.6064906120300293,-2.0635974407196045,4.564268589019775,4.820158958435059
1995-11-01,-3.9483656883239746,-0.5723718404769897,8.1290922164917,8.410277366638184,-4.406615734100342,-3.8189496994018555,-3.098925828933716,1.2065104246139526
1995-12-01,-11.436847686767578,-6.719045639038086,11.251547813415527,4.668389320373535,-17.774703979492188,-1.4429888725280762,-7.792021751403809,6.308443069458008
1996-01-01,-9.465632438659668,-11.611591339111328,4.092782020568848,9.803462982177734,-7.967341899871826,1.0962014198303223,-4.108687400817871,3.782308578491211
1996-02-01,-10.249451637268066,-9.012645721435547,11.490074157714844,-2.632028579711914,-9.54706859588623,-1.1070170402526855,0.21313261985778809,-2.595128059387207
1996-03-01,-8.929301261901855,-6.620471000671387,3.154362440109253,2.591310501098633,-6.39270544052124,2.4004454612731934,5.795297622680664,6.1916608810424805
1996-04-01,-8.858681678771973,3.8128468990325928,4.592848777770996,6.1903886795043945,-6.453145980834961,1.6357133388519287,-2.380722999572754,0.3524641990661621
1996-05-01,-8.480133056640625,5.306683540344238,-0.21631371974945068,9.621505737304688,-3.3140530586242676,-2.004082679748535,0.22967427968978882,-7.562707901000977
1996-06-01,-7.252870559692383,1.441667079925537,-1.1579142808914185,4.800891399383545,2.040347099304199,-5.210615158081055,5.071283340454102,-4.028524398803711
1996-07-01,-9.428095817565918,0.9931342601776123,-2.986401081085205,2.9552266597747803,4.894415378570557,-3.4826505184173584,16.24833869934082,-3.1130082607269287
1996-08-01,-2.1154205799102783,1.7330543994903564,-1.2107205390930176,1.2145377397537231,-2.4048991203308105,-6.544761657714844,14.382314682006836,-3.99544095993042
1996-09-01,-7.786656379699707,1.264798879623413,-3.0347535610198975,5.2736005783081055,-0.09161514043807983,-3.726957321166992,5.622247219085693,0.07380127906799316
1996-10-01,-2.624393939971924,-0.543329119682312,-0.8111763000488281,4.293827056884766,-4.421706199645996,-1.8844740390777588,-1.2412590980529785,4.111868858337402
1996-11-01,-3.081834077835083,-6.633195400238037,3.0589301586151123,6.6796393394470215,-3.6347060203552246,-2.5047850608825684,-1.7209663391113281,-2.6046712398529053
1996-12-01,-10.840497016906738,-5.928267478942871,4.671739101409912,-0.6094955801963806,-4.910956859588623,-2.002174139022827,-5.824563980102539,2.0492541790008545
1997-01-01,-13.916915893554688,-8.37407398223877,6.923775672912598,-3.603449583053589,-7.350584030151367,-0.6731252670288086,-4.527846336364746,4.691349983215332
1997-02-01,-9.780488014221191,-9.19371509552002,2.0052194595336914,5.1761980056762695,-24.08032989501953,4.695596694946289,-1.4234013557434082,4.028134346008301
1997-03-01,-8.876617431640625,-3.144789695739746,6.597476005554199,1.7454540729522705,-9.852684020996094,-3.6522879600524902,2.9097976684570312,0.8033617734909058
1997-04-01,-8.175887107849121,-1.6399908065795898,4.854853630065918,0.4614907503128052,-6.213136672973633,-5.250518321990967,-2.9366941452026367,5.074274063110352
1997-05-01,-7.812074184417725,4.0125627517700195,4.068479061126709,-5.741028785705566,-1.7992475032806396,-5.345364093780518,2.3591232299804688,1.865073800086975
1997-06-01,-3.422250747680664,3.5687668323516846,-4.768501281738281,8.819992065429688,-3.0874576568603516,-4.861224174499512,2.3145313262939453,-3.4052629470825195
1997-07-01,-3.7032504081726074,4.0458292961120605,-1.3986282348632812,-2.5233347415924072,4.01751708984375,-5.095508098602295,7.211853504180908,-4.8831658363342285
1997-08-01,-8.666399002075195,2.576420307159424,-0.08847606182098389,0.6618002653121948,6.545806407928467,-5.294402122497559,5.35952091217041,-7.003757476806641
1997-09-01,-6.244987964630127,4.009023666381836,-5.853570461273193,0.600928783416748,0.19889390468597412,-7.5862836837768555,8.90917682647705,-4.719662189483643
1997-10-01,-3.0527749061584473,3.695464611053467,-1.6180484294891357,5.91939640045166,-4.4910407066345215,-1.3809330463409424,1.7277586460113525,-1.5961065292358398
1997-11-01,-7.054012298583984,5.010571479797363,1.6640560626983643,3.963723659515381,3.1150617599487305,-3.1631927490234375,2.7597427368164062,8.399555206298828
1997-12-01,-6.792830944061279,5.129483222961426,0.1557176113128662,6.5507612228393555,-6.118289947509766,3.6211442947387695,-1.4531292915344238,9.432247161865234
1998-01-01,-2.805565118789673,6.377833843231201,4.719585418701172,-6.321199417114258,-0.1632065773010254,2.936495542526245,-9.31250286102295,8.80522346496582
1998-02-01,-3.735475778579712,6.8418755531311035,4.216569423675537,3.5485191345214844,-3.7963736057281494,5.501513481140137,-10.108438491821289,13.297050476074219
1998-03-01,-9.055513381958008,8.152398109436035,2.729442834854126,8.741889953613281,-11.330049514770508,8.424612045288086,-0.4725673198699951,-2.839667797088623
1998-04-01,-2.697166919708252,9.806385040283203,4.002817153930664,8.535446166992188,-2.730660915374756,5.799304485321045,4.195863246917725,-7.2876482009887695
1998-05-01,-5.847414016723633,4.687309265136719,6.22132682800293,4.207434177398682,0.01826953887939453,-1.5754278898239136,-1.9347257614135742,-7.094602584838867
1998-06-01,-19.36126136779785,5.457058906555176,-3.3658254146575928,6.752356052398682,4.560032844543457,-1.9572575092315674,5.723182678222656,-7.888101577758789
1998-07-01,0.825775146484375,2.519953966140747,-2.8768155574798584,4.888272285461426,6.446040153503418,-4.510705471038818,7.484349250793457,-1.8762636184692383
1998-08-01,0.40923357009887695,2.4797616004943848,-3.4078450202941895,2.48037052154541,8.866121292114258,-6.031325340270996,10.642512321472168,-2.1892786026000977
1998-09-01,-3.7470459938049316,2.5400502681732178,-3.9035537242889404,5.457666873931885,6.983768463134766,-4.022304534912109,7.559253692626953,-0.6418638229370117
1998-10-01,-9.004968643188477,1.0614500045776367,-7.4727783203125,3.9047718048095703,2.6642818450927734,-0.5651323795318604,6.419244766235352,-4.866349220275879
1998-11-01,-10.830686569213867,4.473557472229004,3.9474003314971924,4.542981147766113,-4.0430097579956055,-0.19791793823242188,1.3050413131713867,-0.5736579895019531
1998-12-01,-14.09542179107666,1.3135671615600586,9.6644926071167,9.587760925292969,-10.208919525146484,-3.4413387775421143,2.556492805480957,2.4200809001922607
1999-01-01,-14.747720718383789,-2.6788957118988037,6.783631801605225,3.9994678497314453,-10.05638599395752,-2.0291361808776855,1.7278515100479126,3.934854507446289
1999-02-01,-20.093168258666992,-1.712605595588684,12.98792552947998,4.815478324890137,-19.02306365966797,-4.33560037612915,-6.146214485168457,-3.892747640609741
1999-03-01,-5.294630527496338,1.1049537658691406,4.162815093994141,7.294001579284668,-0.8356122970581055,2.845147132873535,-1.8469133377075195,-4.537424564361572
1999-04-01,-11.094549179077148,1.6349250078201294,5.821698188781738,5.6510910987854,-9.420421600341797,-1.67267644405365,2.617912769317627,-3.9885780811309814
1999-05-01,-8.218183517456055,1.3909931182861328,1.6501708030700684,12.100767135620117,-8.190596580505371,-1.0505046844482422,1.29951810836792,-5.9596357345581055
1999-06-01,-3.5217678546905518,3.96462082862854,-3.8535444736480713,7.671515464782715,-1.8273117542266846,-3.105050563812256,2.5155482292175293,-3.786027431488037
1999-07-01,-2.6527602672576904,1.0142052173614502,-3.217578649520874,1.1644847393035889,8.295865058898926,-6.193403244018555,10.68073558807373,-2.8524069786071777
1999-08-01,-2.2919440269470215,2.822641372680664,-3.3141350746154785,1.9855772256851196,9.809550285339355,-5.651816368103027,4.276794910430908,-1.8941025733947754
1999-09-01,-1.7423713207244873,4.103283882141113,-7.463882923126221,6.03368616104126,2.8720085620880127,-4.491687774658203,6.9266510009765625,6.586889266967773
1999-10-01,-7.686760902404785,1.2058660984039307,-1.5086032152175903,6.836629390716553,1.4781115055084229,-0.8399680852890015,3.298889636993408,4.400939464569092
1999-11-01,-3.242262363433838,-0.4443047046661377,8.936912536621094,1.3031485080718994,-6.58834171295166,-3.399801731109619,2.6309804916381836,4.152651309967041
1999-12-01,-11.180215835571289,-3.9101715087890625,13.488131523132324,2.0349442958831787,-12.302593231201172,-2.956949234008789,-2.7260851860046387,12.59080982208252
2000-01-01,-11.509697914123535,-5.328812599182129,10.958002090454102,3.1153059005737305,-14.094137191772461,-5.508232116699219,7.142491340637207,-1.8123339414596558
2000-02-01,-16.65976333618164,-6.412047386169434,6.969119548797607,5.717217922210693,-16.30630111694336,1.1873912811279297,-7.315189361572266,-3.185863971710205
2000-03-01,-17.860593795776367,2.9755337238311768,6.63648796081543,6.676806926727295,-16.694705963134766,0.4952503442764282,-7.302421569824219,-1.811661958694458
2000-04-01,-7.268823146820068,-0.655181884765625,6.601545333862305,10.527933120727539,-2.8841445446014404,0.4784507155418396,1.6174591779708862,-2.8552489280700684
2000-05-01,-6.358960151672363,4.421637535095215,-0.2687925696372986,5.115794658660889,-8.682671546936035,0.9495097398757935,2.463484048843384,-8.446806907653809
2000-06-01,-3.230886459350586,4.1232781410217285,-3.3861143589019775,7.567182540893555,4.757628440856934,-1.2928922176361084,3.2261831760406494,-7.9105658531188965
2000-07-01,-1.3936893939971924,2.8337457180023193,-0.6679495573043823,1.4763431549072266,0.4267081916332245,-6.0538811683654785,9.347261428833008,-2.475579261779785
2000-08-01,-11.147500038146973,0.127004474401474,-1.7048168182373047,0.9327101707458496,8.829164505004883,-5.254222869873047,11.161611557006836,-5.480680465698242
2000-09-01,-11.315494537353516,1.3385870456695557,-5.028437614440918,4.535874366760254,-2.1321969032287598,-4.644735813140869,8.883594512939453,0.29432785511016846
2000-10-01,-6.342161178588867,2.196707248687744,2.0199761390686035,-0.18277892470359802,-3.6354193687438965,-4.937047958374023,-0.2593846321105957,-5.856990337371826
2000-11-01,-8.948776245117188,1.3311951160430908,2.546137571334839,4.31815242767334,-8.37154483795166,-2.1080057621002197,1.1040656566619873,2.4527323246002197
2000-12-01,-14.41064167022705,-1.7794067859649658,9.47762680053711,8.170621871948242,-14.778215408325195,-2.9936773777008057,-1.716240644454956,10.814197540283203
2001-01-01,-14.431644439697266,-0.8064689636230469,5.912903308868408,7.548091888427734,-15.953169822692871,-1.5419734716415405,-7.051942825317383,1.0446207523345947
2001-02-01,-14.714900970458984,0.6723582148551941,6.445136070251465,3.8928213119506836,-11.629751205444336,-4.236818313598633,-7.772412300109863,-0.026461362838745117
2001-03-01,-8.403875350952148,3.462824821472168,9.35167121887207,5.821491241455078,-8.200603485107422,-1.3483245372772217,-0.291074275970459,7.756775379180908
2001-04-01,-4.722744941711426,2.0687942504882812,4.921805381774902,7.285884857177734,-5.049902439117432,-0.953810453414917,-0.8840484619140625,-7.736929893493652
2001-05-01,-3.2535400390625,1.3086326122283936,-0.41917145252227783,9.394972801208496,-5.564695358276367,-0.17139720916748047,-0.4077444076538086,-2.607041597366333
2001-06-01,-6.553988456726074,-5.108839511871338,-3.247526168823242,1.068075180053711,-2.3400230407714844,-3.117023468017578,8.258939743041992,1.236465573310852
2001-07-01,-7.22574520111084,1.3573455810546875,-1.401247262954712,0.7980494499206543,4.942854881286621,-9.375726699829102,12.597393035888672,-8.882584571838379
2001-08-01,-2.4753363132476807,1.0187610387802124,-2.372498035430908,1.2051928043365479,4.69748592376709,-4.8592610359191895,11.500452041625977,-7.596203327178955
2001-09-01,-0.7138543128967285,1.7302095890045166,-5.086587429046631,3.838094472885132,3.4874818325042725,-6.982180595397949,10.374041557312012,0.7541476488113403
2001-10-01,-4.314999580383301,0.3355776071548462,-1.0734877586364746,4.187504291534424,-6.3651509284973145,-4.571794509887695,10.917099952697754,3.2186594009399414
2001-11-01,-6.617735862731934,-0.9189295768737793,8.672698974609375,0.9087059497833252,-4.1147356033325195,-0.9742577075958252,-5.680163383483887,1.931075096130371
2001-12-01,-12.616036415100098,2.8109142780303955,8.33230972290039,-0.47870922088623047,-12.138530731201172,-6.590071678161621,-6.669455528259277,10.116645812988281
2002-01-01,-13.320272445678711,-9.379886627197266,9.467052459716797,6.044530868530273,-12.994684219360352,-0.9434363842010498,1.8285491466522217,6.240012168884277
2002-02-01,-20.462060928344727,2.127859354019165,14.565582275390625,-0.2807236909866333,-12.682555198669434,-3.700680732727051,0.777437686920166,5.81443977355957
2002-03-01,-8.90816879272461,-7.621838569641113,8.672308921813965,4.112152576446533,-3.525709390640259,0.100624680519104,-0.48710060119628906,-1.6484498977661133
2002-04-01,-4.119202613830566,-3.2610087394714355,6.334227085113525,8.395431518554688,-4.064083099365234,-0.13715720176696777,-4.69218635559082,-10.604046821594238
2002-05-01,-4.825498580932617,2.904656410217285,-3.27767276763916,10.894384384155273,-2.035566806793213,-4.483887195587158,0.06409215927124023,-3.6558165550231934
2002-06-01,-5.22607421875,5.544611930847168,-4.716541767120361,8.235200881958008,-1.5612847805023193,-3.501354217529297,5.361949920654297,-0.06088757514953613
2002-07-01,-4.744741916656494,1.3029935359954834,-3.0924463272094727,2.320136070251465,0.06537401676177979,-8.931241989135742,11.12062931060791,-2.785444736480713
2002-08-01,-9.327971458435059,2.005443572998047,-3.2289624214172363,3.364197254180908,-1.1857047080993652,-6.51112174987793,13.847749710083008,-1.6747280359268188
2002-09-01,-9.039556503295898,3.4923815727233887,-4.100615978240967,1.5708986520767212,4.012809753417969,-5.629854202270508,9.49397087097168,-4.260846138000488
2002-10-01,-9.297207832336426,2.6329054832458496,-1.6119176149368286,2.950802803039551,-8.940855026245117,-3.8115601539611816,4.420435905456543,4.691545486450195
2002-11-01,-9.530503273010254,0.402498722076416,3.8423244953155518,4.523624420166016,-9.642023086547852,-3.389193058013916,-4.030114650726318,7.479554653167725
2002-12-01,-10.846315383911133,4.2352094650268555,8.17367172241211,0.7716695666313171,-4.925481796264648,-3.9576902389526367,-7.262922286987305,11.338542938232422
2003-01-01,-16.139963150024414,-10.539506912231445,11.181188583374023,2.395566463470459,-14.078268051147461,2.3624613285064697,-6.126620769500732,5.172902584075928
2003-02-01,-8.615869522094727,-0.8832817077636719,7.703708648681641,1.266459345817566,-14.47201156616211,-2.668862819671631,1.203770637512207,5.5546722412109375
2003-03-01,-5.788523197174072,-0.08311605453491211,5.996313095092773,7.166977882385254,-7.4550652503967285,1.0981149673461914,-2.2060909271240234,9.232194900512695
2003-04-01,-6.490077018737793,1.4418480396270752,2.714646816253662,7.555086135864258,-3.0837371349334717,1.2664594650268555,-2.5019261837005615,-4.644623756408691
2003-05-01,0.23596429824829102,-3.7162625789642334,-0.41557884216308594,4.338927268981934,-4.119867324829102,-3.029500961303711,1.840522289276123,-7.826972961425781
2003-06-01,-7.490283966064453,2.6054694652557373,-4.194530487060547,6.635176658630371,-1.2840685844421387,0.32401084899902344,7.8741655349731445,-2.438533306121826
2003-07-01,-3.443671464920044,1.7644500732421875,-2.411062717437744,0.6008286476135254,2.0307021141052246,-4.371327877044678,17.503625869750977,-3.7585253715515137
2003-08-01,-6.8598713874816895,1.8440439701080322,-1.769380807876587,0.32964587211608887,3.6641392707824707,-8.071389198303223,10.615578651428223,-0.7994613647460938
2003-09-01,-12.275781631469727,1.067826747894287,-1.7799460887908936,3.4972035884857178,2.7576136589050293,-5.377874374389648,9.456184387207031,1.9088460206985474
2003-10-01,-8.263683319091797,1.3002691268920898,-2.5082662105560303,9.536481857299805,-3.7733168601989746,-0.5804018974304199,0.9410400390625,-3.8240318298339844
2003-11-01,-0.26625239849090576,2.475160598754883,2.614626169204712,5.696954727172852,-7.597348213195801,-4.3945722579956055,1.2664594650268555,-0.17397964000701904
2003-12-01,-11.069193840026855,-1.4911537170410156,7.130350112915039,3.5521442890167236,-10.839569091796875,-2.4984049797058105,-5.699068069458008,3.32322359085083
2004-01-01,-9.551458358764648,-1.087038278579712,6.830183029174805,-3.56170654296875,-7.981020450592041,-3.4880924224853516,-7.795144081115723,6.538179874420166
2004-02-01,-9.55943489074707,-2.7715797424316406,9.3931884765625,-5.347467422485352,-12.250038146972656,-4.029157638549805,-11.997909545898438,10.59371566772461
2004-03-01,-11.234161376953125,-0.6441254019737244,10.526235580444336,1.4091010093688965,-0.2410869598388672,0.35212182998657227,0.10858118534088135,-0.7251011729240417
2004-04-01,-10.86547565460205,0.15520334243774414,5.919818878173828,3.826718330383301,-6.062753677368164,-1.3422346115112305,1.077836513519287,0.8723298907279968
2004-05-01,-2.4255921840667725,-2.1881861686706543,-2.4709877967834473,10.293736457824707,-2.31026291847229,-0.23065826296806335,3.323073387145996,-3.2911739349365234
2004-06-01,-5.0738677978515625,-0.8839854001998901,-5.182448863983154,7.100715637207031,-0.27053266763687134,-0.7852195501327515,5.761548042297363,1.0361217260360718
2004-07-01,-6.90134334564209,3.0500869750976562,-2.3151705265045166,2.2495312690734863,3.0556082725524902,-6.733870506286621,8.715322494506836,-0.49935054779052734
2004-08-01,-10.820080757141113,1.4667655229568481,-2.540921688079834,0.2760537266731262,6.884166717529297,-6.086064338684082,6.10814905166626,1.554489254951477
2004-09-01,-2.8961102962493896,1.2177037000656128,-1.8495601415634155,3.137197256088257,-0.8833720684051514,-5.852339267730713,8.772374153137207,4.213193416595459
2004-10-01,-1.8931150436401367,3.483184814453125,-3.2948546409606934,6.14066219329834,-3.2095847129821777,-1.1471565961837769,-2.2268338203430176,-7.322785377502441
2004-11-01,-4.159822940826416,3.0237088203430176,3.3273677825927734,7.603133678436279,-5.8707427978515625,-1.7698111534118652,-3.7279529571533203,-2.520063877105713
2004-12-01,-11.039082527160645,2.073470115661621,7.720303058624268,3.936526298522949,-9.774142265319824,-1.6802470684051514,-1.9974017143249512,3.636547803878784
2005-01-01,-15.446638107299805,-7.80441951751709,10.325577735900879,-0.6481248736381531,-4.672825336456299,-3.66328501701355,-6.2147297859191895,-3.1188063621520996
2005-02-01,-10.138476371765137,2.613363027572632,12.72357177734375,-1.9961974620819092,-2.9942963123321533,-10.843809127807617,-6.282032489776611,-1.797654628753662
2005-03-01,-12.105060577392578,-1.2538490295410156,5.285952568054199,-1.0458836555480957,-0.1292210817337036,-1.2700016498565674,-3.5549275875091553,10.803426742553711
2005-04-01,-7.9834442138671875,-1.619302749633789,5.1022162437438965,8.637626647949219,-6.640756130218506,0.7733079195022583,-0.1305675506591797,-3.267545223236084
2005-05-01,-6.156849384307861,1.2821160554885864,-0.46371549367904663,5.043663024902344,-4.555718421936035,-0.7295610904693604,-1.3622064590454102,-1.5486347675323486
2005-06-01,-10.25356388092041,1.0472297668457031,-3.787795066833496,6.585567474365234,3.982299566268921,-2.122053623199463,4.826948642730713,3.1053452491760254
2005-07-01,-1.5627684593200684,2.959298849105835,-2.709606170654297,2.679992914199829,8.883954048156738,-5.662174701690674,12.545892715454102,1.7155451774597168
2005-08-01,-1.8191914558410645,2.5447144508361816,-3.8201003074645996,5.290663719177246,1.1919305324554443,-5.061161994934082,10.5443115234375,3.653862476348877
2005-09-01,-9.093938827514648,1.4914275407791138,-2.9700675010681152,1.8508237600326538,2.1233997344970703,-6.579510688781738,8.129491806030273,1.4725825786590576
2005-10-01,-5.296048164367676,2.4733734130859375,-3.542813301086426,4.911749839782715,0.9886764287948608,-1.1320310831069946,2.0675387382507324,8.908183097839355
2005-11-01,-11.572023391723633,2.088402271270752,6.280013084411621,2.262716293334961,-6.264533996582031,-5.8640828132629395,1.4200867414474487,6.187135219573975
2005-12-01,-16.78326988220215,-2.202816963195801,10.115592956542969,-0.6898525953292847,-19.021757125854492,-4.135749816894531,-10.534215927124023,7.873067855834961
2006-01-01,-13.962002754211426,-1.6514058113098145,5.483365535736084,2.1534178256988525,-12.308658599853516,-1.7773933410644531,-5.816747665405273,3.236910581588745
2006-02-01,-11.739453315734863,-13.159558296203613,7.503687858581543,8.651144027709961,-10.652083396911621,-0.8916040062904358,5.66103982925415,2.1017303466796875
2006-03-01,-1.9104878902435303,-5.314089775085449,3.6827125549316406,2.232886552810669,-1.2727971076965332,5.31538200378418,-9.618986129760742,-4.86053466796875
2006-04-01,-9.056241989135742,1.739274024963379,7.41129732131958,9.91037368774414,-1.8135743141174316,1.1939741373062134,-0.880620002746582,-11.78403377532959
2006-05-01,-3.9482555389404297,2.4990758895874023,0.223547101020813,3.3331775665283203,-7.333120346069336,-3.525066375732422,6.009282112121582,0.1653989851474762
2006-06-01,-8.443102836608887,0.9419990181922913,-2.1792612075805664,3.8991525173187256,0.3676251769065857,-4.235119342803955,4.319756984710693,0.03553497791290283
2006-07-01,-2.558516025543213,2.778186559677124,-3.802238941192627,0.5013657808303833,2.9061124324798584,-7.79959774017334,9.923295021057129,-8.003761291503906
2006-08-01,-5.977623462677002,0.8437934517860413,-2.6618905067443848,3.2033138275146484,10.07641887664795,-4.450267314910889,8.214386940002441,0.9833489060401917
2006-09-01,-1.4840686321258545,2.599865674972534,-1.5228338241577148,4.980061054229736,-2.605034351348877,-5.933690071105957,11.077857971191406,1.471146821975708
2006-10-01,-11.42609977722168,2.1340348720550537,-3.070219039916992,9.889698028564453,-3.049544334411621,-4.072304725646973,-2.562392234802246,-5.611937046051025
2006-11-01,3.675605535507202,-2.0552120208740234,1.4724388122558594,4.14466667175293,-3.392617702484131,-3.4204001426696777,-1.0686326026916504,3.1658406257629395
2006-12-01,-11.351799964904785,1.9395618438720703,1.402014970779419,0.5989253520965576,-8.868875503540039,-1.675957202911377,-5.952425956726074,7.609001159667969
2007-01-01,-11.626285552978516,0.6946800947189331,9.088190078735352,6.766479969024658,-14.013620376586914,-2.729058265686035,-6.569013595581055,4.341307640075684
2007-02-01,-15.763031005859375,-0.9116567373275757,3.5378432273864746,4.753385543823242,-8.651280403137207,1.4147826433181763,1.3414716720581055,5.066730976104736
2007-03-01,-10.717584609985352,-0.10405421257019043,3.090291976928711,4.671206474304199,-11.804241180419922,0.8684979677200317,-1.2965391874313354,-6.094857215881348
2007-04-01,-11.074679374694824,3.1228089332580566,6.80609130859375,6.231428146362305,-5.776191711425781,-1.7570973634719849,-0.6733965873718262,0.316301167011261
2007-05-01,-5.415549278259277,2.197554111480713,-0.8507614135742188,11.206521034240723,-9.445284843444824,-2.5942606925964355,5.777373790740967,-4.436493396759033
2007-06-01,-7.258372783660889,1.8629251718521118,-1.9758477210998535,3.95524263381958,0.8046465516090393,-2.228888750076294,9.092328071594238,-3.905580520629883
2007-07-01,-2.96909236907959,-0.04788863658905029,-2.651608943939209,3.481677770614624,0.6036326885223389,-7.9524617195129395,9.20525074005127,-3.472809314727783
2007-08-01,-4.954990863800049,2.372554302215576,-4.8237409591674805,3.488772392272949,7.681093215942383,-5.101612567901611,12.061420440673828,-1.734631061553955
2007-09-01,-10.313192367553711,1.131589651107788,-2.1431620121002197,3.038264751434326,10.02822494506836,-3.437927722930908,7.217578887939453,-8.4467191696167
2007-10-01,-8.608713150024414,0.324578195810318,-1.9498341083526611,6.078303337097168,-3.6288907527923584,1.4969618320465088,1.1209475994110107,4.379736423492432
2007-11-01,-14.763283729553223,4.51157808303833,8.3941011428833,2.231844425201416,-7.001784324645996,-6.089536666870117,-3.9339587688446045,-1.183025598526001
2007-12-01,-14.577640533447266,1.583870768547058,9.79292106628418,1.2427384853363037,-5.100430488586426,-6.517577648162842,-5.258875846862793,4.066391468048096
2008-01-01,-9.692493438720703,-0.2110500931739807,11.663875579833984,1.7121140956878662,-6.312530994415283,-5.956829071044922,-3.2914323806762695,2.851942539215088
2008-02-01,-18.490198135375977,-4.156974792480469,8.834066390991211,6.171831130981445,-12.132611274719238,2.8669610023498535,-1.569042682647705,9.18265438079834
2008-03-01,-6.371024131774902,2.308903694152832,5.367153167724609,10.07111930847168,-8.875959396362305,3.534100294113159,1.9777051210403442,3.551490306854248
2008-04-01,-6.514886379241943,-4.571170330047607,4.209144592285156,14.67628002166748,-3.4890449047088623,5.665152549743652,5.325259685516357,-3.6455538272857666
2008-05-01,-5.803481101989746,0.15176630020141602,0.5446198582649231,11.584830284118652,-10.592815399169922,0.026084840297698975,3.725389242172241,-8.341615676879883
2008-06-01,-4.588560581207275,1.7595409154891968,-2.4764790534973145,9.272765159606934,-1.8156628608703613,-1.3540403842926025,10.171506881713867,-4.535600185394287
2008-07-01,-1.3034515380859375,4.09848165512085,-3.3815438747406006,3.345973253250122,9.384218215942383,-5.49283504486084,9.628467559814453,-4.121404647827148
2008-08-01,0.0711405873298645,2.7879161834716797,-3.1855123043060303,3.7530548572540283,6.7860107421875,-4.930825233459473,11.475748062133789,-2.297837257385254
2008-09-01,-3.1562657356262207,3.4993207454681396,-4.715032577514648,5.366362571716309,6.9275007247924805,-2.759459972381592,4.451812744140625,-0.5311821699142456
2008-10-01,-7.766168117523193,1.3074036836624146,-2.907274007797241,0.4616226553916931,2.089158535003662,-1.5105493068695068,4.598836421966553,0.6276170015335083
2008-11-01,-16.82630157470703,3.1507322788238525,11.616448402404785,3.7585880756378174,-4.5680084228515625,-2.961024522781372,-0.3604450225830078,5.206691741943359
2008-12-01,4.874703407287598,-3.3167269229888916,14.291330337524414,9.818175315856934,-10.635499954223633,-2.2037737369537354,-5.39007568359375,2.5626378059387207
