,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
1996-09-01,8.062690428130155,14.541639519712616,-10.206529800754979,22.35427891340713,4.16371128371108,3.292480759674995,25.552875101090212,-3.362185166600871
1996-10-01,25.472930842854417,9.416524876431318,-12.717454404974045,24.216281477640514,7.598309407748167,15.790456483372862,39.537760749596316,0.9702773274959051
1996-11-01,43.12099714182701,24.824375721562834,0.9876538156372464,27.40502034890321,12.5843917921956,32.91059927468,43.68729802724488,20.578250381949147
1996-12-01,52.58624742693518,36.54823434489029,30.470055089200308,36.19232779894654,21.323289418054422,42.061813461750226,44.1679181262641,44.18536270450214
1997-01-01,83.3005568067135,49.79364932274597,25.63412384598064,34.9166015013749,17.016638787091697,42.37611673169129,46.68301275781552,50.920837957165375
1997-02-01,73.19019496458866,41.05390582456515,17.246254520657278,29.51146535838342,23.861330682515003,38.29839388506773,59.1418551528066,42.39107899779273
1997-03-01,58.23959364999855,36.84390259316461,18.975402971603533,45.58249653208437,22.83501365579949,54.097681631638125,49.172439370530206,38.48078144504813
1997-04-01,51.186503138010465,32.11227110189771,5.317318084360434,40.250342081255866,16.17203867055606,52.890382344497546,55.67446497910954,25.00062036302517
1997-05-01,31.271965233965545,33.21683338318208,2.869707254225944,43.08178474822998,10.106221723486122,40.96021242678119,38.33230263275027,23.51938980144502
1997-06-01,22.830504987301097,24.668497676522136,-8.070769106966365,26.23200110504235,-1.853754246842211,18.0578002086572,25.368621204125386,-2.0278719900640003
1997-07-01,13.54478861989107,30.346662366935508,3.271457162985329,30.44176353982369,0.7830683011363517,6.573810962286387,9.523522722844664,2.6752796284893514
1997-08-01,10.143303240823565,26.050874164287226,4.210252363646432,22.160100846399775,-4.849247813541221,1.9276881642767179,6.9528327177043066,4.675967682539957
1997-09-01,9.86232576239702,22.76249716444059,-5.547175776707472,21.841682655010963,-6.300321579164552,0.990361586326303,19.580796028489807,-7.752847971780579
1997-10-01,28.240533155089693,21.666382895144086,-6.8675709977948936,30.483301199910883,-3.016568709248391,25.295989504004947,40.70357157969869,-1.3244175810689218
1997-11-01,40.58215649410861,35.56598001630573,-6.427575542205112,35.03487348024306,-1.3836516337551883,26.333327903282715,55.93197557316947,0.9514636125193671
1997-12-01,57.56000695832758,30.671643222089767,-0.6844227775273234,43.6375870454319,6.264006231615067,53.13195936011388,72.33847253755893,9.595468788701002
1998-01-01,81.57575592814288,55.90999295523211,18.661622960754197,39.96798405283088,0.007910863714245047,45.906168182985965,65.85795736338217,27.112771257123377
1998-02-01,79.99624422332369,46.4484312293505,4.130505700433101,40.30958305299919,3.660960499297223,53.23006243127956,75.0184637545147,14.679188102599564
1998-03-01,65.50307278440492,41.34609906618155,-1.009273912821471,44.73328634442073,1.3528017083836106,50.8646860551751,74.38102027977914,4.5420417004977915
1998-04-01,33.16708815755727,35.79876840526218,-5.3542217251276085,56.71928755892873,3.942590381096888,38.5776691830307,74.99090438418256,-7.227540250535227
1998-05-01,10.908801120661037,29.64096736761458,4.459778496569405,58.63158564241533,16.306991025975993,43.453154424729036,42.66197735623785,14.537922609684179
1998-06-01,12.507510216948853,22.191133836523107,-12.431664776721972,33.55233558751493,14.622614442817312,11.833276974049767,29.928136880640636,-5.949102246935014
1998-07-01,9.45125075617816,22.261701536771536,-13.888935322814717,26.884201784300704,8.047023507839443,-0.27993473276124864,1.874174258592256,-8.988521793347108
1998-08-01,11.79001513003271,18.29729780540081,-16.062163639227606,19.636206010475266,0.3463307685204667,-3.0999924404324197,6.67543127930694,-11.796379012987689
1998-09-01,7.27689857772074,12.104667372089391,-19.744029330576517,18.727540928278916,4.418703461023637,-4.573495134628252,18.30826471205471,-17.444302836475515
1998-10-01,14.097573486877987,23.56932876352716,-18.290961868385327,31.97287400649253,8.116853282648515,12.306632565264012,37.179392075594876,-8.832199993204512
1998-11-01,28.880059735922647,27.0907581004869,-0.8259776525054234,38.1360220230823,23.57755794635416,27.603716404742322,48.15624175638177,18.416285275554596
1998-12-01,47.221666672189244,30.352930383210985,5.255398710090327,38.46954780727141,29.976761277158904,48.03232464441176,53.64392816299911,24.398579529914286
1999-01-01,55.19088047151196,40.42284722334288,17.06531743969122,35.777669405231826,34.56309490122276,52.59432768673665,52.5181426728797,47.114052448052924
1999-02-01,56.08130513492954,47.27858670073694,18.62922389852176,35.39255526689887,31.129057556160305,56.457543133225144,48.296908625793385,43.47873091859822
1999-03-01,24.890915836642947,40.804867088313955,7.86346097410478,56.42984285653217,32.88552378579057,62.23662847566354,48.71205658475592,27.246239964023264
1999-04-01,23.220909617640622,30.82771861103152,4.527907455792825,54.31866458948965,28.37923940639751,57.18032171207866,49.96994348768197,23.061925776582342
1999-05-01,23.165184124044963,26.851140609638616,-10.172746599762009,36.44559937331771,23.589243237964073,45.44732690144371,36.600145235431924,2.568331671059308
1999-06-01,0.06541110466799066,20.8409425523735,-13.41042290318726,31.17956090748417,11.180828880999542,9.942506348452577,20.351440698898365,-8.45774483048099
1999-07-01,12.67199299290047,21.755893416267998,-13.193571355252944,29.079117540102295,11.407703785698008,-0.5268546169064248,-1.8838725037197133,-3.1738301537573927
1999-08-01,8.401175838770381,17.138147449110527,-19.41718119937242,18.70304480492633,2.684228912091471,-5.629325139202386,6.206301708411248,-14.475374909606735
1999-09-01,6.432269750366074,9.903790586100897,-25.98840782037078,19.5113978449506,-0.11625262836184054,-1.8806944629439801,21.421606951426202,-25.0294323498351
1999-10-01,9.08638486312897,9.928846643547953,-22.399794268332585,28.525075612499005,11.283536530738143,16.677222163989462,34.26212027735448,-3.825032643806372
1999-11-01,19.888261804076084,16.695199108241756,0.6396455808293575,34.256204699343364,22.28734151278636,37.62697694664925,40.29922101569903,30.826923479723796
1999-12-01,45.686120805059346,22.245034034420467,18.32116987926283,33.5721609425195,29.444269104141856,48.94497529972338,44.5159370254394,51.65929504003913
2000-01-01,50.17635319239895,41.83861761490007,13.603090536854879,43.29857174858288,28.783363832036006,48.36186112300669,51.389661219158576,42.600256357767876
2000-02-01,66.32542308768042,47.23223124278461,23.09582397840772,26.607895655420755,26.29987836869621,42.328972231910065,47.058651530307515,45.69916155942165
2000-03-01,52.27773394709745,34.333919307766436,9.406760368837455,27.603002508626005,25.973093709916828,59.35610576731797,48.682228712743466,31.274196861988173
2000-04-01,24.838370130041135,36.24845719039811,5.723065692515331,50.99867460205716,23.93909659309964,49.37510381078554,43.72162637406743,21.58121330538396
2000-05-01,20.742353875942758,34.77137604310888,-9.975510006705738,35.40263457355291,21.874539178915317,31.356220720870763,28.684559668083498,2.9917470969273694
2000-06-01,1.3498545565700641,28.91840813776688,-12.638593735876073,31.664155314161853,18.119155027774326,10.380523323868497,13.98063440721667,-3.0987706836842728
2000-07-01,12.245237599490766,19.93140966710602,-8.521643057862201,31.59773608614169,2.8281849321433796,9.734193724645351,3.511580400696003,7.123707798107779
2000-08-01,11.728698117949799,21.349817187048405,-14.780872018244331,28.26236023829544,7.58494773116656,1.2032912517528729,5.179267107775459,-3.1068213571156105
2000-09-01,12.36187688428613,9.95380667058258,-22.194759474934738,15.87859512728094,-3.428153739438444,-0.8386496370345888,20.488033030090676,-19.374444545974242
2000-10-01,15.948603534636417,20.115326109597188,-0.45216343658006225,33.6794675167788,9.576870635051844,18.30490279199326,41.047306680406074,10.250269505086962
2000-11-01,38.30530949733515,20.54145182482538,1.5519129971345917,40.56274076995795,19.224539680769933,37.02694057634094,60.22283318481681,20.028804284087286
2000-12-01,67.36942268413738,32.05751248918658,17.756700651332753,30.13941547365276,21.242930177888894,45.71280444950252,55.642835307826886,36.957105167838364
2001-01-01,65.5953799183317,36.551199198481136,17.445631674278978,28.709025695785844,24.979201987745995,40.247465043674495,62.0131980724781,35.65875365247747
2001-02-01,57.2969708020449,42.810057164813244,41.454174916934555,42.345961615393726,36.34788021443162,58.071209693892186,58.547382703440285,53.04232147595783
2001-03-01,46.34191136061293,35.960307996624515,7.413229442853735,45.38996870731135,25.770989965299194,62.05615981618905,57.76115292121823,25.03548051905376
2001-04-01,25.948882760504475,39.436623076355865,11.80769254406653,55.20526203324603,22.323291036393698,50.244160260009906,47.562058792200595,20.448691334482298
2001-05-01,22.49842563996244,23.09877096948891,-5.104702797562604,39.04656216240605,18.032475160371753,47.00899704193109,33.35280618934862,13.957248209554752
2001-06-01,-0.7214113771640682,25.984586345713783,-4.241785704404682,40.680408261256744,12.515163553955036,19.846713062129478,17.688207712877496,4.260798946006492
2001-07-01,10.475288938868879,22.32490942822448,-9.541785667954693,26.454593426301937,2.713675045786999,3.689205155681812,1.9448807455523769,-1.1333511496494295
2001-08-01,9.660684242247243,19.91450899652011,-9.152444765297009,27.209974091061714,4.947169177374117,1.16198560282208,3.598922728830929,4.660439810707938
2001-09-01,6.431511422470546,18.411040976033565,-18.324325477912986,21.47852602712159,-1.4842269223170992,1.003404106644333,22.528121628921497,-13.91487728896029
2001-10-01,11.652208029711774,15.976986301502833,-10.401877824049272,34.05787260446832,7.511690444305883,21.02713455824821,36.896581055022416,5.397888095045673
2001-11-01,37.36361614081393,31.346933435771263,4.269375824165997,29.82269173253842,16.758512287164642,33.9574153024983,42.08400362079976,34.87589668579373
2001-12-01,57.64934943712667,35.59114578593913,19.66717408554645,36.663257637857065,23.00222007361785,52.79863876407309,52.94722613720352,48.257063765426736
2002-01-01,64.21345950773271,40.6781894182757,21.44533852528422,43.62620582641351,21.706212275594037,45.137423407873136,53.86765463971796,43.961940849456504
2002-02-01,68.7712207183818,45.504809520072556,23.130064452962976,39.34541978666381,25.622102225111327,44.062276491691755,61.71469549646836,38.45980928243395
2002-03-01,46.00880825029159,46.366532270629335,9.507503682904296,58.779085957707856,23.17488053755712,54.974621355385,56.91127061638116,25.471124262573635
2002-04-01,45.41019330730465,37.61735461846834,5.63529601158885,43.84847939951741,15.112583683784383,42.88543708690064,40.2406984577272,20.773201749289626
2002-05-01,26.001225992958528,28.181034833513532,-2.455582591221504,42.63467395297666,11.141689862186293,39.00371245119671,42.58954154611996,6.394166588769654
2002-06-01,12.562498979182674,18.732888352388645,-11.001957615832657,32.69124262367491,9.533076344435447,17.714063000953804,21.236816559750064,1.7302167139921933
2002-07-01,4.068921549531416,25.4961532942801,-6.030450130769222,29.182318796211145,-0.567865125738178,7.331580245327946,6.732664158050374,-0.3726343330396197
2002-08-01,2.8509132068375362,24.25263932476774,-2.3585124769294734,29.591665991468666,3.2439250235859207,7.553570540674479,6.837570170017243,11.182722469844343
2002-09-01,15.730073392974228,11.707790162758553,-16.478374794496332,23.522855616419758,-0.3236578297807019,1.5470669321738026,24.640971823711027,-11.742700047339135
2002-10-01,31.9733407893874,21.34148657300633,-10.027787661976395,28.37562783368675,2.96748650975513,20.578560422751387,42.130374244824274,3.344296140172797
2002-11-01,50.592071014962904,27.82716091301115,1.6980962752706155,31.19832389536503,10.326053319982087,39.408016275156804,54.661500424494825,14.846236132593342
2002-12-01,58.87302165571823,42.15473676787165,9.904178249036375,45.70829268442345,13.135708014002375,50.74525117606903,66.06528894270522,31.416824525140395
2003-01-01,91.55714702492176,40.756389868578715,15.101033601162596,35.683613282118564,14.711912397372368,43.87417962857153,55.50814845085361,39.428570997195386
2003-02-01,78.34446514687717,38.696657950623774,22.77628817837663,45.915684752686765,16.828884772470314,54.51205660492143,69.41443793226922,37.58117714659449
2003-03-01,63.50977222996068,33.7490031544993,4.195383697649492,43.160450812713165,16.497714154452407,49.48435613320058,66.29991130749299,19.149414202747504
2003-04-01,22.391643346135854,33.210302067772396,0.4206293778320902,57.159220677057945,17.86191532981195,49.550303056139526,58.15150976225752,15.019983112942068
2003-05-01,16.84775936435765,35.18194769087338,-1.1769675539867408,45.49289975177837,19.199071406978188,32.23201615564293,37.330040019342206,11.23815419336046
2003-06-01,11.400741332993318,23.278575355797823,-15.837523509749607,29.77703733276826,5.6614737096768035,9.00407431090376,23.71969273559568,-10.910611880834548
2003-07-01,8.96736166961179,20.525050343203713,-11.055370651949609,31.966932198561064,8.075925919979547,5.863146479566921,5.977311680626146,-4.650226095483997
2003-08-01,6.9122085113622695,18.464120406920607,-11.849859501298104,21.362562980238792,-1.5596870892820693,-1.5274668126219568,6.532673099789415,-3.380695293148504
2003-09-01,7.972652996132942,14.275680717041519,-15.544386861206378,18.602378375527802,0.24646332897518117,0.5244018790313211,24.737250973971634,-12.540100677285315
2003-10-01,25.820314737483898,17.107529387138012,-17.304009172521837,22.587914155857995,7.8662941412013785,21.4404005914315,34.31768187093609,-2.612965767915596
2003-11-01,49.38028773542308,25.089986328309593,-6.608284987736106,35.10413083784663,12.046709240145761,31.446753406297116,45.94763851125421,12.417610612817107
2003-12-01,47.0984082283164,39.01950778946017,12.807050716230357,35.16714359738792,23.669618200753906,50.8498053836722,50.071172801288625,34.798259132684805
2004-01-01,70.8550255092887,35.63936586878218,19.410307633677025,43.90344729987043,18.137200257836053,53.60763420999256,56.44096258070264,47.14498953192087
2004-02-01,76.39930111676337,42.83112492649246,13.278201959571636,32.2076996137316,21.3505054385335,43.54390287077562,65.50532891255558,32.41283955387815
2004-03-01,35.76389196957055,40.29588585732204,19.388036541655605,51.958691290929686,26.685094373175456,49.04450476810272,46.7153215775096,39.51668192978167
2004-04-01,33.51828779229844,35.02668550815657,8.354840533380735,51.60138556947181,22.401866073523873,53.543034784603485,49.98990090696339,27.781841658769405
2004-05-01,28.653258272501738,32.0537286258007,-6.764566328107102,43.426640379666686,18.559743925971343,37.01862603139446,30.52333048174554,8.981735041157025
2004-06-01,10.781645574678548,26.882267873309807,-6.953232224279428,42.04984186080345,14.14388113584123,20.965709880774813,19.47051338281291,4.209954248300057
2004-07-01,6.560882976918225,18.188017536467864,-13.531535525634663,23.81365335207041,-1.4732070176539678,1.7996092192657733,7.496572873791991,-5.74105859139738
2004-08-01,5.600779784467163,18.240665749779136,-8.92784297026571,21.056756210695,-0.08048546925992375,0.34469633031033514,15.927773350178898,1.3132430096490304
2004-09-01,11.571172586840754,10.246991211947062,-17.64467185192301,20.788324683601715,-0.6940444306404238,-1.4998482720372532,18.1567872530556,-11.123743850584445
2004-10-01,16.96991743226528,14.5943891239377,-15.864378739193736,27.507603060053118,4.359690288802233,15.953555615793846,41.65863869641871,-3.5785973574514696
2004-11-01,49.87472200797796,29.84625752729469,-3.1995763177853034,34.96579019817403,10.270497978094152,39.29435148282425,48.9164238577092,19.00967517421588
2004-12-01,52.99773237588438,32.37540478085306,14.422833134364073,36.51725603978216,17.360076354827214,52.00427612618788,55.70214579512298,28.723694033874786
2005-01-01,72.50308736597304,46.26326869741282,26.669071503021716,39.68664059482402,20.786593644826635,44.81949798806774,54.416717295179424,42.74431110942637
2005-02-01,65.69791949369557,39.4888451328714,25.550211413493074,50.820577364419066,16.48734184875533,62.04854811499751,68.08508981004213,49.640151893514975
2005-03-01,58.273671520070714,31.098834567552302,-5.6434287967937475,49.907936464264914,14.822930690859641,50.490783437269215,67.36934484979459,20.295756313896945
2005-04-01,40.556594931234706,35.85305251630026,-2.058980020748808,49.90164951948943,17.18542773205759,52.14865630016396,59.798853649221876,14.990152268747126
2005-05-01,24.854112142983396,28.21885845686872,-4.713218556869501,41.82628475553761,14.609616833004434,41.05809254206049,36.66181012130529,15.431338814211763
2005-06-01,10.458696859694083,16.633934573686425,-17.24395804338489,36.135254224189595,8.07608493367198,15.477163687831483,26.302392781029308,-11.978120310102806
2005-07-01,9.839896706213448,14.267587613643451,-13.39086664792723,27.696657691782196,7.764453357207842,3.368673164928629,6.067862873492019,-4.164776557709081
2005-08-01,8.114298073471694,15.698027388795893,-14.939375724501055,21.41237923433281,-0.6311386121092576,-0.6011173638700545,5.403517740359511,-9.887609116946964
2005-09-01,12.348046894024442,19.549204315667996,-16.387048309131437,25.898130378506405,2.7182792239498053,-2.237263273157811,17.564967063973942,-7.74325842359381
2005-10-01,10.86496461205133,4.9584420576595605,-23.219363096229056,29.82090953711087,7.968518551301082,14.323915108535683,37.67669402037735,-8.37668173650844
2005-11-01,42.81370876931246,21.910590013891994,-7.3363087885864955,37.28642826209948,17.193359551631957,38.0898905216679,46.50393602641284,18.26827725492843
2005-12-01,69.40939649907897,34.69694786141965,3.5515952830554376,27.21873810436443,18.339686366864107,41.72438443369073,56.632763024362355,34.97386569254231
2006-01-01,57.857329786974915,41.667760688707375,28.822592492726102,39.01015341351503,31.501056390554574,49.81890746145536,50.68628806470384,48.99201698249612
2006-02-01,64.36951831628211,40.890761703374444,19.07091124881873,53.1503428267759,26.63594288917104,54.79150872974956,60.91060040420023,42.58594451807135
2006-03-01,30.8398397644768,45.64684641095072,14.858544199674432,50.19062509017781,29.628577725962426,50.87592543482984,50.87209893623571,36.3873068576714
2006-04-01,22.92165046121422,35.99505215836574,7.400335061658108,52.65633532399199,24.635983347587697,49.598523150368536,44.912449541764815,23.65714777729894
2006-05-01,21.507969540114264,23.638033430994025,-5.9963921655352035,41.26387525984295,14.531283781417397,37.638253072930624,40.01553683292135,6.068084048713538
2006-06-01,15.025390400655526,19.04614755529898,-13.359073779655278,31.90877294544426,9.169297399383508,19.834875318680872,22.737575824710422,-2.138946488043651
2006-07-01,0.7895813352366977,21.516601813485416,-12.014342774914864,27.33580085673807,2.6138441294406465,3.123769855008205,5.833659145986556,-7.874664840311185
2006-08-01,19.737213831435724,20.62863972531198,-14.581239263181953,25.16490250573817,2.68305837006906,0.4273405912056195,2.5535758195993634,-6.312669360027832
2006-09-01,12.49960179277121,15.869476307355049,-13.176600541386641,23.44815159651329,1.3903944627762914,3.3751745572268805,25.99122364597815,-8.717598238972954
2006-10-01,26.45354089300766,13.391637309396668,-11.423130124442944,28.82043532544859,0.02896798514991924,19.27887705494108,47.271471862779514,-2.719464464495718
2006-11-01,47.554726196223655,28.77205089219214,-8.88972343962848,32.65860085596373,5.79667333637407,33.11425224426143,42.9680962384637,4.071191108738462
2006-12-01,54.93406022542452,38.20571647831811,3.9019311506216043,37.95697571622739,13.90436822795528,48.50915223915721,54.336318951820516,19.95531164150976
2007-01-01,74.50446620544619,39.812772960546404,20.34552416083638,42.26960700579271,21.33806505083333,61.84991066844031,60.92515857015473,40.391882029860355
2007-02-01,63.200587430405704,31.5479296839734,4.87044712085463,47.43241071817274,21.809713170411182,55.82158734302182,71.070466995333,26.39808844157125
2007-03-01,61.257712703881786,37.09603362285406,15.608099003026943,35.83216992068374,22.59854260970021,49.6503866190068,49.57370107558752,33.789857960042994
2007-04-01,32.95765078598207,29.375646596653652,-3.3627176989463425,43.25403767297576,22.7808396015737,53.78086595893918,51.48464602955213,20.392474306762132
2007-05-01,29.434172384925525,27.3440778575095,-11.204130847770834,38.950772555065306,17.279769740427486,43.72732486596252,34.806078481512664,0.8714383872510411
2007-06-01,14.024109187848074,20.849997382501105,-14.094190575065221,34.42757584778474,17.10178277494427,18.61214358232652,19.127897524822483,-2.838351436647638
2007-07-01,0.5127689935490416,18.522426715306292,-12.395803228508234,27.06753669379852,5.376644995578921,4.337319035826026,8.5016063884008,-2.4624748834580155
2007-08-01,9.474343581926476,13.732586332546893,-19.667676925267898,20.644315608235875,4.894116597532526,-3.845666755007318,-0.16420283198887647,-14.168861139140265
2007-09-01,5.525922077236657,17.591177439393086,-13.701713989756996,25.644625182901954,11.513377404760638,0.7722239156861528,15.144771855276641,-4.910506143399435
2007-10-01,13.78877925203256,9.439086195573424,-20.393554420452947,26.094532891917176,11.59068197181228,12.115413958197419,32.16053379400259,-9.566065279970264
2007-11-01,33.35094934907142,23.370862009286576,6.323710472222641,31.604363242727672,26.787807700378668,40.93666743781198,45.14167954926248,30.342488409022298
2007-12-01,41.37888379417294,28.96598911866283,9.460167412695277,40.18054592458038,27.876444396987814,47.66905548913697,51.69283048763746,35.44098817033946
2008-01-01,41.6424422144592,43.909379252258134,28.711606803479054,52.93925079143472,33.540648413199655,57.832884966800265,56.46555725560862,47.73376806565256
2008-02-01,55.700001680501266,35.97396784873089,13.123582680523132,30.735239395742084,32.07050747835662,42.44526453278285,53.5622115664969,36.53731368184161
2008-03-01,50.38669256726207,35.41039032765767,-0.8610574853863598,36.134628819901444,28.05878036646556,48.205331871924535,55.596837799599584,12.99423693195541
2008-04-01,23.393754440084614,34.263975872118756,2.573859967980812,52.93903332271266,29.804480883469648,45.71107290731512,48.603340029640925,15.113771052440399
2008-05-01,28.977420271853543,21.88462438544831,-10.942413289077992,33.477811897917725,20.613578141658234,40.07345869551402,42.793302603417864,0.7768862996513184
2008-06-01,8.50930041913425,25.805705200374,-12.619688955545312,36.98030860217479,17.19095758959026,24.683042446079163,16.717194386718738,-3.899542435358915
2008-07-01,8.344243728193211,23.184106059630043,-15.275492078509219,25.75700872755211,8.39714268916418,-2.3747435140906976,3.2813910715198804,-13.322009757256241
2008-08-01,3.6985962696146344,12.921632765837671,-20.37620992432252,21.782099285637543,2.773674417641079,-5.090700692769333,8.220114773990659,-20.24824105756152
2008-09-01,4.290198567726263,10.78766304180876,-18.014203965215362,22.46962025812238,4.539262324397199,0.3604104944763981,28.30888787777502,-16.959255308142417
2008-10-01,13.27962049466844,15.17755576750428,-17.745214623017826,32.111653049948075,8.082517528854336,14.101225553912915,37.23825890142116,-7.671533320086295
2008-11-01,35.3215129225417,19.477794262291805,-2.769514573072605,33.63150349025434,22.455855858168167,40.684490719103486,48.77355302706086,22.08891837981697
2008-12-01,37.40379384354489,29.681527934480957,13.232398792470546,35.16179744803438,31.342045537731636,48.54544129058091,49.61283394884484,37.18979093427633
2009-01-01,58.05411006637562,30.855022671839567,11.589024220764983,37.76140771160461,25.657847790925086,45.98665674307112,54.27645903949138,37.7096189099671
2009-02-01,43.653615995842586,44.14169873796174,13.551339609139376,51.19668195406309,34.17200025484108,53.252042297591466,60.98357078134438,35.869892062781354
2009-03-01,26.349891910056233,41.123220128665686,26.914248929481708,58.97900214430447,28.472435219469368,52.74220225550287,49.98450298328364,38.368778231113765
2009-04-01,24.884059098840996,35.19862061843216,10.598872160129998,56.17127208695024,24.363049067048074,51.9868044642335,52.28651086334272,25.015681325871938
2009-05-01,35.265907367865715,35.713462891151664,-0.8660594256912428,40.7515219291675,12.612499721194393,36.895469783154326,28.12844875245898,13.381860939867183
2009-06-01,20.82137739537609,24.540889339103224,-9.129927739027977,27.412704875907412,7.076965891478318,16.99473965326699,22.41142907491779,-3.098101312750844
2009-07-01,1.8706424876564245,25.630974021122995,-8.649542105523032,33.63201009396134,5.59400641423971,6.813001127759655,9.428186357424101,2.179797807495884
2009-08-01,8.339817050434638,22.553978067724092,-10.626728869137839,18.427363812545725,-2.863139813423651,-1.8721132829109082,12.302545563131247,-5.0063361505318875
2009-09-01,5.089921096925807,16.913580403745218,-7.180680414847165,24.766300215481866,7.229559487392199,5.177520833613721,28.600044014562013,-3.215980747446722
2009-10-01,31.482470466875217,25.310043231685842,-8.324658529646943,23.611419668611777,-1.6830010646093165,11.9558602895571,38.35664699586104,-7.222855822097574
2009-11-01,34.521652067786505,30.87462912565715,0.5739475410092885,41.900081067435586,9.831113777280462,37.119109331436306,51.52526684840803,17.220768730455752
2009-12-01,73.02869799072295,35.84844753810539,9.322431970929712,37.63954640029544,12.128754294812182,46.184157193184426,66.42237953337565,25.44831613856053
2010-01-01,83.58115989771275,47.621497814399746,24.21340130042137,32.5625937664229,10.883691463857195,38.30975534894303,65.63901002774712,42.13981575221841
2010-02-01,75.6174745481642,45.1468245491756,17.799333566232168,48.122116451079094,13.989570637122469,60.43154153583964,78.48465253478658,35.58734231745494
2010-03-01,41.53065106320074,34.698449073360834,-3.038711390745319,57.08863659652308,15.248833293257134,56.85023040973117,72.66635132592772,15.143071705361216
2010-04-01,29.02195078837963,37.8570764347912,-3.196237661596358,54.48760817237421,15.232604371898738,48.830024998266424,55.056846437533075,8.433556300296523
2010-05-01,28.62453959173657,31.150013745783163,-9.415705026875257,42.22976683049656,16.27980911739484,42.1748784480111,37.04546762025873,2.80263853426322
2010-06-01,12.349699529587788,19.54543945298441,-20.729053231068484,31.459532981766312,9.37679025531846,10.892831594671025,17.28555566326227,-10.026985387970159
2010-07-01,12.653602837983186,17.103886085417248,-21.63537533300008,19.349029582538332,7.646171800393897,-5.052789823487267,1.6093999662756209,-16.392567936835626
2010-08-01,13.587600258350058,14.982933116413031,-21.095598103843166,19.989171946003705,5.553538283673313,-6.923915250674857,1.9682868057833869,-16.97522188865682
2010-09-01,7.856597470437902,9.403793418851254,-26.56738096633768,19.052982394573384,2.560569246087267,-4.618195665067392,16.301512564402323,-23.749256425114467
2010-10-01,12.660557930433699,10.715743785699765,-13.83554886297889,29.308615762277782,17.9602199265842,24.26677266025947,39.72612162084889,8.319772358906215
2010-11-01,28.616888322886666,17.91657677109545,-11.288221112235005,34.43158392394886,23.03322976780128,35.63796802590186,45.54885503261883,18.293721462435574
2010-12-01,43.323550077381846,38.34635885229399,9.690507078138106,33.41179337281115,31.14920425400162,38.57483892921334,45.52206060376007,39.85493026296974
2011-01-01,67.69319182030578,33.261127113180564,20.733726568115692,22.98601097538508,29.49941911132735,48.22559224137576,57.25993658256654,51.662412338277576
2011-02-01,63.584356946824705,33.269971535923126,5.91463877485438,34.237373051456586,29.736072251652704,46.36541543659787,59.62803116965088,29.903519804354428
2011-03-01,48.391908614430065,39.68368220770675,10.021919218869522,34.14556225135865,26.549319556878338,44.12995970802217,51.03166421480717,31.418849702084092
2011-04-01,42.68815673061852,37.86639749278227,-1.3946205318392502,32.95262607129227,27.418212498288344,42.97739535490198,41.346518179107164,10.553131051845593
2011-05-01,11.176819976267286,27.241367373388787,-5.572416849349838,51.17280186657408,28.396402074997027,53.991088753225846,36.59273173025746,9.860832984187786
2011-06-01,3.391796524497347,15.975825804793766,-15.038921029167975,39.24328015756078,22.907381762109743,23.936570871115322,18.0358178177831,-3.702326452065383
2011-07-01,17.28437210335944,18.054516834864575,-13.944331744719845,28.83023794632571,14.203877480855578,1.876699549418151,-0.9372228131970627,-10.533287495532702
2011-08-01,6.627901482966088,11.038785713554093,-18.017695280662863,25.600163722834612,6.3581603393314605,-1.6848981277427804,4.398944830597694,-12.910379179889532
2011-09-01,6.635268673933951,14.258235221005945,-17.186151288327377,20.687185160821137,8.382813128714728,3.8555987135548744,28.392226781578152,-12.450139341053534
2011-10-01,13.108938997913613,9.819728384005463,-17.222964936986713,31.475500104883338,6.362687385819966,17.238497375071695,38.07157240284958,-6.872832384639295
2011-11-01,21.07163964936445,23.000171997048742,-9.846259409497643,43.50086131650844,20.81463315230707,36.806819858622276,47.81299075099271,10.781737317824785
2011-12-01,42.27226462402391,28.02324245757411,16.957580878011342,37.94624746679997,33.049712066929544,44.08773557353006,60.48556525497018,36.071088381996134
2012-01-01,67.68120039804512,39.91945718039129,21.138052235837492,30.867221819355837,29.04194492251141,51.16361333597411,49.21634870986896,47.115962458082116
2012-02-01,53.958492727320966,35.26780109429891,9.467099174865837,31.978259499358103,25.910612987490744,54.1096471870243,58.55206030651995,28.08526201054172
2012-03-01,27.599696893785655,44.56365878296996,30.29747068713853,52.765926622720905,34.101165549330915,55.77631774068942,39.158502808982085,42.753075346165026
2012-04-01,29.03830997825926,36.06507018585903,3.187271429066222,44.24178487202313,26.14979344966886,52.40806194865291,34.750469879307985,21.385647742862165
2012-05-01,15.68158483378422,25.96122163785122,-9.483842413856738,41.812272043689916,23.02540269592632,44.224119271276564,33.88737529698267,2.794473750478449
2012-06-01,6.74991546591495,13.730841211975791,-13.177853301765685,29.90702850802008,16.508371999316935,21.63436572303335,21.14479753944899,-6.775592461032235
2012-07-01,10.162977302386668,26.71291842497335,-7.617081606093298,37.133554403968844,9.809345146523762,9.350822842919017,-0.6387666890101583,-3.150700673290681
