,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8
1997-08-01,71.3497071039109,129.7021931615369,55.92648274189717,78.9510887789439,84.02625374172045,80.3990581842858,130.73318481445312,30.17212152481079
1997-09-01,69.44809868222191,123.48431554333918,54.24250525397223,81.61484132330102,87.87640557772872,84.24903088667261,103.57908248901367,25.411995251973472
1997-10-01,58.44415028889974,117.83607745992727,37.51702437529693,76.04811335184489,89.18239206507587,71.59862067755752,68.69754791259766,20.24709184964498
1997-11-01,57.74236103845021,125.34325698326374,38.70705784978093,69.58494990705007,94.22542185023212,67.6816835178165,41.07653617858887,28.587124745051067
1997-12-01,56.64245817396376,116.31988328078698,25.271493035393792,44.5340673607516,105.95938641092053,48.669164762722225,34.34002161026001,19.839266935984295
1998-01-01,72.18414185539125,103.48752120445515,19.166545610170107,29.87844857824854,106.48467575294384,34.04166679682694,29.970686435699463,21.329031387964886
1998-02-01,70.16128661140563,98.64631521290747,15.404278523213154,18.543800675725365,98.18182682645494,26.669499254602147,33.72152090072632,25.078604618708294
1998-03-01,72.5727020748078,105.54249533291521,22.990992262556748,28.415206541498026,98.10863992442256,32.54074787530374,26.920902729034424,28.332521518071495
1998-04-01,55.827555580744665,116.71106075418407,22.251180700353675,35.49408050904791,91.25757079193558,32.08648651603639,22.224175930023193,19.265925884246826
1998-05-01,61.2228514656188,115.51019734349745,34.283684395455026,40.35622010748071,96.30609042402628,45.68992674820066,40.73143482208252,26.035962502161663
1998-06-01,64.99271090068514,126.41299675250876,34.12673795545423,71.50911537997695,65.35566025885983,62.25476002129982,80.28914451599121,20.11048992474874
1998-07-01,66.74926091754247,127.63896152890963,39.316208298141895,80.25349996176111,67.24738521852356,79.4349820595088,115.89990615844727,24.210663636525474
1998-08-01,70.11373307969835,125.07448525264346,49.63658822549356,85.34037578536804,53.027365864187054,88.06150241160955,137.77603149414062,29.213833808898926
1998-09-01,66.90812186589316,122.21889495849611,48.4666463491079,85.40558412850622,57.39135189332824,87.88409195547028,90.15239715576172,22.164863348007202
1998-10-01,59.806197030203684,113.08119543667497,40.806824452168236,87.3837850180017,53.82705356763757,80.42275135911356,49.19804573059082,20.681697130203247
1998-11-01,53.60507359580388,122.27706251473263,38.540345269280515,77.02483671257295,49.37040909476902,69.62073618971456,36.75544738769531,24.44181243578593
1998-12-01,61.491076151529946,118.41560232228247,44.629478454589844,65.00318136559912,51.83972897736923,60.471043624277186,54.780521392822266,21.97984258333842
1999-01-01,67.15222918798052,125.43348772772428,37.5411961529706,54.15492689753153,58.56002586475317,49.615878007543365,40.60673713684082,31.594993670781456
1999-02-01,63.0309089781746,116.8125053931927,42.787941082103835,48.01981822553888,65.86020649343298,52.038326413612666,57.433104515075684,27.0396888256073
1999-03-01,62.438628787086124,108.09113074993266,43.088428394214525,38.53639120078949,74.65658326079881,41.01676340178242,30.79848051071167,23.731444279352825
1999-04-01,68.05252196296813,122.40327637771081,45.09136612350876,52.4470363754824,78.63006591796875,53.522619112270085,44.356703758239746,27.056854963302612
1999-05-01,76.89786033024863,119.60970122238686,50.59426281903241,62.71086543439383,69.85998291900194,54.185861302173045,45.50844192504883,25.405699014663696
1999-06-01,62.82982296413845,128.32338398900526,39.491875107223926,75.1652545239552,70.2565124069435,72.5238259383074,67.2217321395874,20.31808694203695
1999-07-01,68.88163127596417,133.65973768563106,41.23688259640256,82.7549945877259,75.1590839330701,80.77266422782357,124.5042896270752,25.656545162200928
1999-08-01,75.62205602252294,128.74238902124867,49.78573257858689,86.10147683017226,68.695648856785,88.76269783560686,117.65793800354004,22.808080911636353
1999-09-01,66.48822663322328,128.83240929965316,48.90344465101087,86.123877835561,66.26080499179122,86.52816532165046,84.41933631896973,19.139621655146282
1999-10-01,59.34843941340371,123.16782063451308,49.52005953402133,85.0172755229904,53.86275139407836,78.99429441437007,74.53330039978027,21.6219166914622
1999-11-01,50.28064818609329,128.08682671908676,50.83727965483794,71.96573923869306,50.72453263877095,65.728821341447,53.19357872009277,27.421903610229492
1999-12-01,64.32404291062127,120.09006039849643,49.58877047976932,62.9835841167404,44.72851960555367,54.36945036640317,45.235252380371094,27.278552452723186
2000-01-01,62.3279299054827,122.28688207165949,49.458998602789805,54.75496498935194,47.28596452353658,57.11542565052903,54.99706745147705,32.82850384712219
2000-02-01,69.05002896747892,105.9855263808678,33.04246954015783,38.147089854780454,55.91135439665422,33.81475163257028,53.4977912902832,30.403614044189453
2000-03-01,67.84090617346385,106.61295529069572,32.75074314426732,38.14225254288639,73.31509244614753,38.91569723294476,44.82867240905762,28.530983130137127
2000-04-01,68.16033257378473,115.05281842988114,32.210087131809544,44.71843213920134,84.51637046924536,43.97064869798074,41.010422706604004,26.25083128611247
2000-05-01,64.49129922049386,127.33197047792633,38.73138943234005,63.96173683993788,82.4590323627859,53.00257825475978,31.60284996032715,21.03179693222046
2000-06-01,62.61007520887587,129.2925472917228,39.64203757208747,75.54898549275227,68.24226379394531,72.9069146584338,80.89340209960938,18.587923049926758
2000-07-01,71.08437977139911,132.2332316431506,60.338319314492715,78.87322299451714,76.22965937075408,82.2177136038232,109.47977066040039,26.054245233535767
2000-08-01,78.1450453258696,127.74020885599072,55.119287645494616,83.49901681923005,64.0876383021258,89.95318074864666,127.03001022338867,31.50804042816162
2000-09-01,64.90727076454768,119.76251931026064,62.26242684029244,84.72965654120388,57.688809823298804,88.04127850870448,102.91455268859863,24.236232042312622
2000-10-01,56.33448040674603,126.61790518925109,55.85525615795239,83.95063101527202,60.17415143441463,83.87607964943713,67.93701648712158,25.166839361190796
2000-11-01,58.6727051507859,121.68921108903557,47.115769257416595,74.28101688982493,47.65661488408628,72.87509047140287,47.549824714660645,26.96154316266378
2000-12-01,67.7936039273701,122.22859612826645,34.23084826082797,61.15405071212585,56.2202785326087,57.59258720818467,63.29414367675781,23.598186175028484
2001-01-01,71.66666000608414,125.63844878098061,30.62550312763936,54.500634986234004,68.09246229088825,47.43495250311423,56.52353286743164,25.24737318356832
2001-02-01,65.61620500352647,115.30964621182146,45.6012622730152,50.960136321653806,71.28883030103601,56.3226564662663,62.01701641082764,31.509866317113243
2001-03-01,66.02877359541635,104.1434879960685,40.646955129262565,37.649752145790195,83.15046006354733,47.886259724774696,39.559166431427,25.716298818588257
2001-04-01,60.02689543224516,117.74936215630893,45.39158795330975,49.22398946371423,91.42681619395381,47.19136756236159,38.92380475997925,22.082654635111492
2001-05-01,72.29647257971385,130.6930213138975,41.15042557587495,65.53397121199643,78.54875205219656,61.275178804172306,48.579649925231934,23.051553964614868
2001-06-01,75.09471045600043,129.75097524708715,51.29885802397857,74.09745181899473,66.67725936226223,69.97617586391179,82.91006088256836,24.51752225557963
2001-07-01,80.47374240935795,130.65600559629243,56.21631209914749,81.30304727209621,72.41955632748812,83.95467743160218,123.2194709777832,26.70662800470988
2001-08-01,65.83776322622148,126.47196013351967,56.741369092786634,84.57024815570878,55.21462481954824,90.90650363231268,126.03276252746582,28.71262828509013
2001-09-01,65.74278029184492,129.0252685546875,55.15163524730786,85.72464908461973,60.96423605213995,87.5520030344565,118.33674430847168,29.694261153539024
2001-10-01,57.742742508176775,121.07355183568495,55.7155248281118,82.0850050592997,53.88228374978771,76.91657899871586,73.09421062469482,33.54159593582153
2001-11-01,61.18681468660869,130.62205479062837,51.766756418589,68.99806562676487,65.97819673842278,72.23964000311423,65.83001613616943,28.890528281529747
2001-12-01,59.07809242369637,127.75995977993671,33.41035069646062,65.0627641792757,61.9885928388955,56.752371600293735,32.72916316986084,22.647754351298016
2002-01-01,59.92895156618148,124.18583179342336,42.24612261797931,54.289176665156724,66.11538209776948,47.95616480309194,59.00070667266846,30.25636076927185
2002-02-01,61.976959591820126,124.89660197290881,34.00598474451014,55.51489404885166,76.78870601930481,54.117434043583906,36.29974365234375,25.210678577423096
2002-03-01,60.26986137269035,110.87539935934133,44.383203661119616,41.2165722215032,90.23129007090694,48.03256237600732,49.869256019592285,30.65513571103414
2002-04-01,63.33589705209884,120.56922254891232,43.08693860028241,52.28228741381542,91.65285635685576,53.74677613025575,52.31586456298828,24.74991281827291
2002-05-01,63.446732172890314,120.01325015364023,57.86377674824483,66.98235661150461,64.19505243716033,63.528301208976686,64.23789978027344,36.25314633051555
2002-06-01,67.42235213991195,124.81901234593886,39.20657956922376,73.40102138289487,70.15444990517437,70.5964005838229,69.50419425964355,22.239450613657635
2002-07-01,68.27508230057974,135.51859362372036,49.699659605284,85.40963781885354,59.75275454313859,87.04226636511135,127.14174270629883,29.186320304870605
2002-08-01,76.46018739730593,127.89488825304755,59.14888639707823,83.08417998164533,61.05662912562274,89.43834980641763,113.03861618041992,32.059611876805626
2002-09-01,64.22628675188336,125.87415760961073,56.789228078481315,86.51588164180158,76.28645966018456,88.90113530196543,86.03920936584473,19.036086400349937
2002-10-01,62.84865424746559,122.91643208470839,56.79687293800148,81.49073956960656,65.0185958198879,86.58571318378598,47.196197509765625,28.883934020996094
2002-11-01,65.43597872295076,123.4523312798862,34.73634462098818,69.96919103415615,73.6244533372962,61.98109003502553,43.81150722503662,22.819578647613525
2002-12-01,64.68196445041232,130.81501927869076,26.54402191574509,57.695310661591684,73.81371207859206,51.60687964732253,39.78718280792236,25.637898842493694
2003-01-01,72.09920731801836,120.7560210392393,25.744561891298037,46.434457618069935,82.10994886315387,42.691073079747476,40.21496295928955,27.589577436447144
2003-02-01,66.4918203202505,118.23048756040377,25.57750908104149,40.171561183699644,78.07665838711505,46.38821909746786,69.5712423324585,27.783751487731934
2003-03-01,70.32121325296069,115.29722213745119,34.72628722319732,39.737476210996334,86.73257136690445,40.13398538424274,35.12260675430298,26.491981744766235
2003-04-01,66.36133042592851,124.26562473691745,48.916760006466426,59.65891458902015,73.44751772673234,62.48378002737451,50.953288078308105,24.930018186569214
2003-05-01,66.54464176722935,131.38890759698276,45.686922846613705,69.87191625388272,71.3852868563887,64.3307663324311,54.31062698364258,25.841267903645836
2003-06-01,72.55105518159412,125.52020631987475,44.568804148081185,77.79964768742941,56.837286465409875,75.13524753840889,42.09846019744873,16.717435916264854
2003-07-01,72.73338862827846,129.79841561153017,54.40877965978674,81.56207900449455,71.71515865602356,83.22090389221673,113.63717079162598,35.438366731007896
2003-08-01,76.16682809496683,129.6449003548458,56.091184873838685,86.13691215055535,62.67219764598902,95.77651737243171,124.47806358337402,30.982553958892822
2003-09-01,65.18230438232422,128.78759976091058,55.478508408005176,86.33636106927712,68.30794845802197,88.5075696810024,107.1031665802002,21.84212605158488
2003-10-01,61.98609367249504,127.68539560252223,48.37342855092641,83.88231576207173,59.17329097139663,80.2067704088106,74.94346141815186,19.954341650009155
2003-11-01,58.81160554431734,122.36753661057045,55.35818048425623,78.87616444783039,50.35118987594826,72.5438425860067,73.18736553192139,28.775556882222496
2003-12-01,59.7957520257859,126.41364788186962,35.208093797838366,58.727089755506405,64.97710407644078,53.11191588874877,46.447415351867676,29.165093104044598
2004-01-01,75.81286051916697,111.17775358002763,29.555934184306377,50.711408867893454,61.19495336560236,46.82049488458108,53.040947914123535,30.27113676071167
2004-02-01,64.72179170638796,113.61073461072199,38.666624636263464,46.95925884936229,70.70358386938123,46.1463642871286,44.27223205566406,33.42125813166301
2004-03-01,56.25594002859933,122.72833133565969,33.99559742695576,52.21173389848457,87.80486618263134,51.45985610841766,41.43463611602783,30.77602783838908
2004-04-01,69.42099011133587,116.02572737068967,36.70836268244563,58.7465676916651,83.92560654792233,58.607585035909814,48.478713035583496,28.418773412704468
2004-05-01,72.41282992892795,123.30085491311962,58.063254485259186,75.3138714526073,63.539632161458336,69.65615880770946,45.8203125,33.22362303733826
2004-06-01,71.25205388144842,128.0040740966797,47.47056703309755,80.00374299934111,73.22213546089505,78.16966199499416,56.00204944610596,18.080836534500122
2004-07-01,78.23247455415272,127.31785609804352,55.16099672059755,80.44956620917263,61.52452662371208,82.689624696266,129.42845344543457,30.265098810195923
2004-08-01,78.67154015435113,125.57106675772832,56.54008710706556,82.69711230174605,57.41940926814425,86.64111340139794,113.68597984313965,27.812618017196655
2004-09-01,70.46077062213232,121.10531905601765,58.214115452122044,84.14662372635073,57.43275518002718,88.37266156053919,96.41027450561523,27.74453361829122
2004-10-01,67.4143776061043,129.44430647225215,63.62634607263514,84.39483642578125,69.20484459918478,81.58730033814437,53.783793449401855,29.465208450953167
2004-11-01,61.383277650863405,119.41332981504245,47.46980924864073,68.65532656750048,52.10517662158911,65.4287954015056,53.03471565246582,26.25239690144857
2004-12-01,59.972920493474085,120.86447354020744,36.57910372759845,58.73695741216821,64.25397016000058,54.17597913366603,63.28080177307129,24.658157428105675
2005-01-01,73.13739837162079,117.2440002704489,36.009340028505065,49.68997541680394,62.43280604265739,49.82387813057486,61.01268291473389,35.34729878107707
2005-02-01,62.35836574009487,119.25399714502795,31.900426503774284,52.0482074783509,69.36179451320483,59.983600406196175,67.54527568817139,31.445002555847168
2005-03-01,69.83999827551463,119.20728025765256,29.25119400024414,49.20986589178982,77.73499972578409,46.26791495976486,37.17708349227905,28.1723161538442
2005-04-01,66.81800418429904,124.67874329665612,36.302316510999525,53.80900279585138,93.41107796931612,50.24167008287325,46.91558837890625,24.145638942718506
2005-05-01,74.28563738626147,114.85835765970165,40.28169271108266,59.98965803399144,75.79744864201201,58.07256323146069,47.205872535705566,30.67561984062195
2005-06-01,74.98396918887184,126.93475525954675,47.40788227802998,68.32619172980986,68.44871078712353,67.37685916930671,49.880666732788086,22.927147150039673
2005-07-01,74.43553985111298,122.16245717015761,50.41905995961782,79.09525675945972,70.90649812117867,78.2408887007105,116.27985000610352,24.236599604288738
2005-08-01,78.97006140814887,124.29726041596513,53.28727928367821,83.89124123446913,58.225731227708906,91.49635194793461,120.54817199707031,25.778611501057945
2005-09-01,63.84870741102431,126.29524099415747,59.328378213418496,86.81876860469221,63.405255303866625,87.77875825176089,113.88954162597656,28.94502878189087
2005-10-01,63.794420635889445,120.22786633721714,55.906893755938555,80.93255284320878,65.00615106112716,82.09873409721794,45.04191875457764,23.02109797795614
2005-11-01,68.94471002003503,118.31525605300378,50.31848598170925,74.67915638383613,46.4119289232337,66.1866976520208,53.436012268066406,30.124332507451378
2005-12-01,72.81481424967448,121.82261368324018,31.65386045301283,59.223404849868224,54.24426534901495,53.54107233483022,57.0664644241333,32.4590802192688
2006-01-01,67.61053781660776,124.53171302532328,38.45904066755965,56.348341057099496,66.91992386527684,51.58827473798136,54.177560806274414,23.235563437143963
2006-02-01,68.10781993563214,115.6675305859796,46.59406816637194,46.43854807658368,68.34770423778589,49.594020092581204,77.79256820678711,34.480933348337814
2006-03-01,62.888551136804004,103.95929402318495,60.03569525641364,45.623122065900326,59.807299185490265,57.846575459157386,50.31421661376953,35.704950491587326
2006-04-01,62.16763693188864,114.79193588783002,39.74262185998865,52.019137646778525,81.73498070758323,53.574498995082585,54.387407302856445,26.79420908292135
2006-05-01,69.09444294278583,125.03456247263942,41.06156117207295,67.27567465908557,65.14803568522136,63.21488027497539,39.76533651351929,29.85607385635376
2006-06-01,68.25783441937159,122.52291975350217,38.360729733028926,75.604225066771,72.5593898607337,65.9632284810224,76.13975048065186,27.292736371358238
2006-07-01,75.70663936554439,130.74179024531924,48.67975389635241,82.35830284026733,68.73034048771513,85.35668981356883,130.6899356842041,34.15690263112386
2006-08-01,77.83045995803106,121.93694279111666,63.439291876715586,81.55279504247459,65.30577065288158,90.15648308701402,115.96156120300293,27.661063273747764
2006-09-01,66.68689364478702,120.92104286983096,55.466894201330234,82.3862098785768,64.83599897744,90.77842291884535,93.31241607666016,21.389347314834595
2006-10-01,59.54332503061446,123.40404247415478,61.44992725269215,84.91847945983152,68.08904012044272,81.74783601535587,76.75487995147705,28.520639737447105
2006-11-01,62.65036870562841,125.01129281931911,49.37294624947213,73.30735907497177,63.09996342313463,63.75098941833016,40.887179374694824,29.24734155337016
2006-12-01,60.295537918333025,125.43159353321997,27.566342740445524,59.71009128064995,70.01667299132417,57.02456376683993,39.77631330490112,19.705426692962646
2007-01-01,61.3330084180075,128.2404011693494,30.565127810916387,52.542688760412744,84.1909546783005,50.23289778101162,48.81230354309082,17.147237062454224
2007-02-01,66.05887640090215,108.22154077990302,36.711270100361595,39.60216476256589,79.64577605758889,44.88946959728331,37.39865303039551,26.77790919939677
2007-03-01,66.75481947641524,116.58471206138874,33.901477504420924,45.73347712137613,78.28254146852356,43.01681218184824,47.13309288024902,27.80390779177348
2007-04-01,66.70899466862754,118.64514515317721,27.97343279864337,55.66338688494211,77.69118599269702,53.096729188453494,33.11771869659424,24.871222178141277
2007-05-01,71.33853246295263,120.61507126380658,51.95111455144109,66.4264219352998,62.025910529537484,65.58319452240711,42.750277519226074,28.25959324836731
2007-06-01,69.41998496888176,126.37406053214238,42.918986243170664,73.4757572771555,62.528444373089336,68.47924059770239,69.09531116485596,22.501879930496216
2007-07-01,72.04385484967914,120.10508570177802,50.28274123733108,78.51845614881401,59.31791775468467,82.05787178099625,118.34103584289551,30.849379301071167
2007-08-01,74.78063674200149,127.80317109206628,57.33700314083615,85.83445721362011,63.85055210279382,88.81820618636965,128.0996036529541,27.592462301254272
2007-09-01,61.5077881585984,122.00522587217135,61.8675438133446,87.1600691094456,54.90493221559387,93.08288454070805,118.82112503051758,25.57988166809082
2007-10-01,58.12611958337209,117.26973303433122,53.19893811200116,81.91190972385637,55.208631874858476,82.60379400778943,61.15168571472168,21.9040314356486
2007-11-01,62.939153398786274,127.71801126414333,44.805954598091745,72.43740127747317,47.22252997799197,67.96262846218319,71.45092964172363,33.8012178738912
2007-12-01,63.398209829179066,123.63736711699389,43.894912101127005,62.821257258036056,52.11962824282439,60.39098304087722,41.02508544921875,27.680395046869915
2008-01-01,61.20207650320871,125.07073303748822,41.43395810513883,56.977550092949926,68.69947461114414,59.094724880428764,66.10681056976318,26.22989614804586
2008-02-01,69.72711653936477,121.0443299392174,47.78081017571527,48.53202176381307,62.18499446260757,48.344412375622845,52.34288692474365,33.956336975097656
2008-03-01,69.99172634548611,119.28924692088161,53.96232604980469,51.14479064941406,79.8496633336164,47.605759327805885,27.703182697296143,23.89308214187622
2008-04-01,61.325760493202814,119.00479218055463,50.735788087587096,53.31582218767649,85.21875022114187,53.73613252414493,36.02698564529419,29.00010148684184
2008-05-01,74.33878277975415,120.83163425840182,42.3092017302642,60.702546820583116,73.09507839921592,52.72442975382167,49.298768043518066,25.291059414545696
2008-06-01,72.54902975899833,124.89487220501078,47.75540635392473,69.60882623511625,77.30162247367528,65.1160743292861,78.7366533279419,25.818798939387005
2008-07-01,71.82005019414993,125.88193169955551,54.78938850196632,75.20515258053699,66.60847871199898,74.8168855201541,134.89911079406738,28.97583246231079
2008-08-01,71.08071342347161,123.43025207519533,49.93310361295133,82.9956146607916,66.14312987396683,88.47189775602085,119.63303565979004,24.112180868784588
2008-09-01,63.624527340843564,122.3955614813443,47.055007315970755,83.80521291709809,65.84383646647136,82.9451853834738,80.77315330505371,15.750969449679058
2008-10-01,57.30550251309834,123.73653938030375,44.82375995532887,82.41487066429782,65.38849982662478,70.86320411501907,76.4489221572876,21.01279695828756
2008-11-01,62.97623770577567,122.91785930765087,48.52427920779667,63.24628347373871,60.235938473024234,66.15823760746032,53.62030506134033,25.941691795984905
2008-12-01,71.24519953652033,117.73383699614428,55.92801893079603,58.98299619375941,50.33243704533232,56.41084656002015,71.99950695037842,29.817130168279014
2009-01-01,66.55580732557509,124.67487598287649,38.959871756063926,54.55446817788733,62.565684664076656,56.122465959684114,71.79527282714844,24.116992950439453
2009-02-01,53.11625041658916,120.1456300143538,47.12174905313028,48.55601758842009,81.04657712190048,54.16620960385781,46.13104820251465,29.08637523651123
2009-03-01,58.85716695634146,105.13055406767747,51.70034460119299,47.596225968326436,71.12012116805367,60.53249479278805,66.66343212127686,34.36615467071533
2009-04-01,65.54153684585813,106.72296655589138,45.2331491418787,44.49242741228586,66.32021475529325,52.62040866641548,43.80955696105957,34.00444984436035
2009-05-01,70.122316148546,115.59008894295529,41.48533279831345,65.86157557475998,65.53273408309273,62.249593659648745,60.698862075805664,27.639075120290123
2009-06-01,78.75953250461154,124.13277461610993,46.32597742853938,75.06227608186653,71.478387583857,72.52400315652682,76.30204677581787,29.927500089009605
2009-07-01,77.28911808558873,129.21065626473262,57.277679443359375,77.92282104492188,76.15934731303783,82.6886725237989,125.22134780883789,32.24623203277588
2009-08-01,74.12291330004496,128.05315215012124,60.30342514450486,85.85844844220632,59.10580400107564,91.84181633896715,120.34871101379395,32.273646195729576
2009-09-01,70.48594156901042,124.1674752070986,51.128490551097975,84.15212056722986,67.03788093898608,93.87352410263902,111.30966186523438,23.886223634084068
2009-10-01,66.80974808950273,112.25735894564926,50.74226791794236,82.39475847726845,52.454155078832656,78.8737830214613,57.906761169433594,25.25508403778076
2009-11-01,49.624297732398624,116.56409296496162,47.81295673267262,72.4710211696395,56.56220256418422,69.07153993140994,41.42420291900635,22.607900698979698
2009-12-01,66.19807652064732,123.9708604483769,31.436288678968275,54.51259383236069,72.51675370810689,51.85022579403374,48.49902629852295,28.839153051376343
2010-01-01,74.02519649929471,117.99210844368771,23.478701307966904,44.571088308311374,82.1203314739725,37.735125023548996,39.331629276275635,25.901307662328087
2010-02-01,75.94018058171348,125.67176489994445,19.3254921887372,50.17528304134507,88.7667559195256,46.62520941786879,41.75482749938965,23.26349417368571
2010-03-01,55.69507659427703,128.15516241665546,22.676978240142,48.52166233292545,98.69779503863792,49.83343740147868,29.485483169555664,21.871376037597656
2010-04-01,58.26570117284381,123.28694442222859,33.612114674336205,54.283679824277584,97.66464233398439,54.452890110766795,35.01152038574219,21.66178822517395
2010-05-01,68.77983638218471,122.27695728170461,31.68320011448216,60.062748552804976,74.23482701398325,58.14903439499262,45.05246639251709,22.27286497751872
2010-06-01,77.3609373304579,128.0501201235015,33.81681184510927,73.39653107057136,64.2529252646626,70.17080952802043,58.3474063873291,23.836272954940796
2010-07-01,73.52196224152095,121.07286124393859,40.10117247297957,81.92816125341209,63.61266426418139,81.47379056675227,96.14151954650879,16.69642925262451
2010-08-01,77.99393184601314,120.39489088387326,42.914137969145905,89.32818677051958,60.48387720964958,92.13649719718873,118.88866424560547,18.800777196884155
2010-09-01,70.15875861758278,123.5302366059402,45.654436059900235,90.133400422981,62.39797066951144,89.86072390098272,97.75253295898438,21.898633241653442
2010-10-01,63.87862553672185,128.75059062036976,51.30767306765995,74.05931863440088,62.105825672978945,73.66297263798751,66.32587909698486,28.521802028020225
2010-11-01,63.591654338533914,124.92863227581157,50.282689687368034,72.09361892148674,47.183083796846695,63.129880109171225,39.48240518569946,28.217601776123047
2010-12-01,70.39804307241289,129.87883995319237,72.09289653881176,55.55289394884225,52.67540199169215,59.169836870328645,56.25741481781006,38.33050727844238
2011-01-01,75.08732326447017,124.07771801126415,45.44730830836941,53.9344098194536,61.22062240821728,57.34557805098886,48.42305660247803,28.72255841890971
2011-02-01,65.0017844306098,115.11473162420866,51.46386945569837,50.645520313676585,72.07360198532326,46.70814754456047,46.63978576660156,31.666795412699383
2011-03-01,63.02850814092727,115.08487175250876,37.54496187777133,47.886046444077095,79.32000643965128,47.65913355068898,42.34854221343994,28.678131103515625
2011-04-01,68.36987752763052,118.16882100598566,49.70504657642262,50.313517559005554,91.24192500459976,45.054127850870444,39.595937728881836,29.933865865071617
2011-05-01,70.84161667596726,124.08063165072738,56.626309575261295,63.45858286662274,84.92805923240773,59.30723355511042,53.21366786956787,30.6248148282369
2011-06-01,75.06637270488436,124.33639394825903,47.296178663099134,72.3825110010354,72.04860742541328,67.76555279108483,66.78603649139404,27.16586192448934
2011-07-01,75.80679333399212,128.462133736446,45.291452150087096,77.35406347067959,72.91469850401948,79.73144411102055,110.02349853515625,22.297646601994835
2011-08-01,78.19871751088945,128.90551994586815,45.320366524361276,85.23002532591303,77.64632736427197,84.00627196304441,130.35406112670898,25.686230262120567
2011-09-01,66.63309430319165,125.32311801252695,50.526289037756015,85.70562155849963,75.08801999299423,83.62343254990465,98.76755714416504,22.40477204322815
2011-10-01,63.79432678222656,116.70084328487002,52.619361877441406,79.80875222079726,65.8374675806018,75.36087036132812,69.65518474578857,23.961351315180462
2011-11-01,54.432784186469185,121.04352753737878,58.19721737423459,71.79328734616199,44.59624359573144,68.00790170984943,42.72299766540527,26.879125833511353
2011-12-01,61.91952720520988,127.56045769000876,39.7290461772197,62.92656128665051,59.434813347415655,61.61409212848333,52.25801944732666,30.3276797135671
2012-01-01,73.25247204492962,121.92964224979796,39.419857231346334,52.74589262812971,63.650015126103945,46.70396639606145,75.65787315368652,30.966307719548546
2012-02-01,68.3088605366056,120.39141161688444,32.81589198756863,51.752982082137144,78.34461599156477,51.00891383614127,44.866347312927246,24.49772357940674
2012-03-01,59.11689637199281,112.5832459022259,48.88954678097287,45.66005109304405,82.88786514945653,53.69990942046398,42.123894691467285,27.874670426050823
2012-04-01,61.339974781823535,117.78907118172482,46.229419192752324,50.925863794533605,85.44213668159817,57.650163605457216,37.556493282318115,26.4720618724823
2012-05-01,72.78043050614615,124.1563994308998,38.77772253912848,63.18037653543863,80.62179123145947,60.839468287670705,32.51394271850586,20.63993811607361
2012-06-01,64.08695644802518,118.37346964869006,40.62158223744985,67.68661866705102,77.43367181308028,65.16389020784634,67.34797954559326,23.699573675791424
2012-07-01,72.66175709073505,124.86718276451374,48.72052991712415,75.02563660403332,77.2164165109828,76.81111613596518,116.91226005554199,19.740394751230877
2012-08-01,78.17736731635199,120.63016562626281,53.33979323103621,81.56310851315418,58.29737013664799,83.4402700108806,129.82308387756348,25.50767461458842
2012-09-01,73.0362301781064,118.37984940101362,51.19816032615868,81.59840595291323,61.32965087890626,82.21811609944021,112.7791976928711,22.39725391070048
2012-10-01,69.96964348687067,112.5726864255708,44.6459538227803,78.49992499294052,54.739639724510305,73.09261231910526,58.95325183868408,26.39976739883423
2012-11-01,61.19994814433749,128.71410106790478,47.83733471019848,70.87629387177617,54.89853568699049,71.53438658226193,84.34872627258301,29.771023988723755
2012-12-01,64.61013612293061,121.19547745277143,51.895548846270586,61.54970835490399,53.69874152584353,66.27468199241818,52.97980785369873,26.712024211883545
2013-01-01,65.97830151754712,123.53319957338532,35.91220701063001,57.285230705536996,66.66633495386097,50.889967370220994,58.21448802947998,29.34720516204834
2013-02-01,54.66613315400623,126.23680377828664,29.03012971620302,47.64371665127306,81.18027949678725,50.70425318920706,70.52992820739746,24.996689955393474
2013-03-01,62.80941130622985,120.35991405618603,33.21210242606498,49.618966895413685,91.5056422136832,49.97966195654681,46.338253021240234,29.45539951324463
2013-04-01,68.20850977821955,119.51670811094088,45.25835191881335,47.57227610392743,80.45526034590128,48.84972910242757,40.42112350463867,26.82477434476217
2013-05-01,75.18604823521206,118.71122820623991,46.13523741026182,64.54087682517178,57.6534326525702,62.23368907537986,56.767377853393555,28.49394679069519
2013-06-01,77.23954821389819,124.78470637880524,38.2732494457348,79.46458379906345,54.18627089348393,74.7197188730315,74.38212871551514,23.098905881245933
2013-07-01,83.8362315344432,125.11153385556979,51.33837107065562,79.06718426440136,58.07481295820596,82.29301632858636,120.38616180419922,28.564186890920006
2013-08-01,75.98516676161024,122.486818247828,58.02756644584037,85.89042755494636,49.23845374065897,92.17030983271562,118.66682052612305,30.12117942174276
2013-09-01,64.67540074908544,127.7782834809402,52.25553254823427,87.54233854362764,65.73760544044384,92.11904270442452,76.01867198944092,21.677464246749878
2013-10-01,62.83956255231585,118.43714878476901,62.83311586122255,82.60080728186183,57.57245602815048,79.75675627941222,61.19610786437988,24.770299593607586
2013-11-01,57.23867870512463,115.78232995395004,42.27134859239733,75.18507716167404,59.097831836645156,74.49861361285832,49.84560489654541,29.083865880966187
