,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8
1992-12-01,-0.2364182999978463,-0.13625564296608386,-0.1213861033320427,-0.023987949008250055,0.6298314957391649,0.7383422418074174,0.18467826644579569,-0.3034144639968872
1993-01-01,0.6561779727538427,-0.022261107907347057,-0.07334013283252716,-0.07018222836137727,-0.12110658876952671,0.3093918887051669,0.06323201457659404,-0.3108010480278417
1993-02-01,0.016132885745416086,-0.06884885040800208,-0.6392372250556946,0.12915810100904856,0.205655608858381,0.3149667924100702,0.1530617872873942,-0.31128626120717906
1993-03-01,-1.4973226934671402,-0.04119075146382269,-0.22529160976409912,0.125159751197309,-0.4427828604266757,0.45282970775257453,0.08787665764490764,-0.2115658866731744
1993-04-01,-1.7585935691992443,-0.06525502337709717,-0.40309953689575195,0.0004552361619381504,-0.18731240360509782,0.3890024802901528,0.16881689925988516,-0.11875380810938384
1993-05-01,-1.4424387365579605,0.03649954425940371,0.06039317697286606,-0.012514323977227428,0.15395528503826686,0.11361335488882932,0.01851304228572796,-0.1956580343999361
1993-06-01,-1.136976977189382,0.0618672180596901,-0.4601600468158722,0.000757536360325704,0.3925650247505733,0.051320249384099785,-0.0911231730133295,-0.1113185835512061
1993-07-01,1.2608209004004798,0.05667378326230075,-0.11360377818346024,-0.006880151029704636,0.24959911547956012,-0.046970956027507775,-0.047824601332346596,-0.2578219300822208
1993-08-01,0.522457870344321,0.04986636138156704,-0.16132821142673492,0.07356180318894277,0.17711030585425241,-0.07891237735748291,-0.12348723908265431,-0.1049005200988368
1993-09-01,0.6633669137954712,0.06889113953903965,0.10578860342502594,0.008319137006543064,-0.13221178558610736,0.25863818146965717,-0.05719123656551043,-0.29295416254746287
1993-10-01,-0.22642553473512333,0.021508662030100822,-0.1868024319410324,-0.046188678620880795,0.12590750342323667,0.35737766460938886,0.04426494613289833,-0.1490001772579394
1993-11-01,1.091952621936798,-0.05564926414871993,-0.1606353521347046,-0.04839718516006042,0.2852479084616616,0.5740763382478193,0.17657321691513062,-0.31483509038624014
1993-12-01,-1.5255589038133621,-0.09110481275812439,-0.6826885938644409,0.14710249450370555,0.22737584298565275,0.7450412078337235,0.14368374645709991,-0.18357574939727783
1994-01-01,-0.45462166890501976,-0.1155085537744605,-0.7630324959754944,0.11100306651974452,-0.28114900702521917,0.8507225730202415,0.14862896502017975,-0.1669916824290627
1994-02-01,-0.36150210847457254,-0.11107785951184189,-0.043224744498729706,-0.033593263107401725,0.5659857676142738,0.5852103233337402,0.14155981441338858,-0.29967010021209717
1994-03-01,-1.4044144501288733,-0.10629218355145142,-0.40781447291374207,0.10801279874703355,0.12530615287167685,0.8252389322627673,0.15695921579996744,-0.2458949779209338
1994-04-01,-1.614774266878764,-0.0723356907458409,-0.252195805311203,-0.05568791721158355,0.44532006695157006,0.4739249836314808,0.12268328666687012,-0.19247004860325864
1994-05-01,-2.0136237144470215,-0.010763810259168562,-0.2503960132598877,-0.027183776380110332,0.666846547807966,0.3212749145247719,0.1132521703839302,-0.14976587734724348
1994-06-01,-0.45161371429761255,0.026282493996879326,0.419407457113266,0.11961870748578136,-0.09566786743345715,-0.09560420431874014,-0.08812578519185384,-0.22751497594933762
1994-07-01,-0.2611904715498289,-0.026936601321010483,0.04195086658000946,0.14790115124396694,-0.01983705996757462,0.06889956918629732,-0.08118081589539845,0.012861117720603943
1994-08-01,-0.309140607714653,-0.00703805148394009,0.11177597939968109,0.15747497099956484,-0.13792537862346285,0.039753758094527504,-0.07758175705869992,-0.0554837913889634
1994-09-01,-0.12180063252647719,0.001307968151472185,-0.06712475419044495,0.08929962903716182,0.3937725509916033,-0.04636986350471323,-0.05781203735386953,-0.07253498623245641
1994-10-01,-0.623146506647269,-0.014188687909273025,-0.5061997771263123,0.05065021282843961,0.7476210594177246,0.12257700616663152,0.0707084909081459,-0.02221931556337758
1994-11-01,0.017571334804718695,-0.09332679455047067,-0.0798434391617775,-0.15838989092193487,1.0636924278168451,0.39536037228324195,0.079095259308815,-0.10685668179863378
1994-12-01,-1.6315903514623642,-0.10184496641159058,-0.49328649044036865,0.01340615811921258,0.3594465908550081,0.40734049948779016,0.1337027351061503,-0.23478095468721893
1995-01-01,-2.186285456021627,-0.059582918639416275,-0.22608456015586853,0.11506439151085969,-0.6725976864496868,0.3534271771257574,-0.0017286787430445354,-0.08136419089216936
1995-02-01,-0.23046680726110935,-0.03676964172526546,-1.0495271682739258,0.1887067697430385,-0.671515152567909,0.901623097333041,0.058351583778858185,-0.27623763209895086
1995-03-01,-0.9956502045194309,-0.08013661464919214,-0.33566683530807495,0.10799129728142541,-0.26062891951629097,0.16656959598714655,0.10384397860616446,-0.014041131852488769
1995-04-01,-0.8588636294007301,0.007838713455661808,0.2736806869506836,-0.13231635733528901,-0.23303299787498657,0.5293989723378961,0.10177514453728993,-0.16213079816416692
1995-05-01,-0.9278384347756704,0.04614231824550939,-0.3343049883842468,-0.04569507339073501,0.7247973765645709,0.4249046607451005,0.008528710575774312,-0.11570142287957041
1995-06-01,-1.3128196199735007,0.05631632596740256,-0.3452772796154022,0.07172625881569986,0.5668586208706811,-0.09461060843684456,-0.05398679835100969,-0.13649545217815198
1995-07-01,0.5770033225417137,0.04858811912329301,0.21792934834957123,0.09284111038419127,0.14027262195235207,-0.04735549403862519,-0.07147668146838744,-0.21803811976784154
1995-08-01,-0.01901838113553822,0.08359322445872037,0.30792662501335144,0.061950930003218975,0.16197083251816888,-0.21865357052196155,-0.019634392112493515,-0.16333412182958504
1995-09-01,-0.6662080685297649,0.073833585433338,-0.19243136048316956,0.060169947625116536,-0.15853045596962884,0.1481978324326602,0.004176595558722814,-0.05052538686677029
1995-10-01,-0.4219210085769495,0.04892735033417525,-0.39054468274116516,-0.021506784099886433,0.49635874373572214,0.3200482509352944,0.06730456401904424,-0.14524886482640317
1995-11-01,-1.0385494058330855,-0.04512034812132301,-0.6839485168457031,0.03308264097867121,-0.22766928942430587,0.7197904044931585,0.14490190148353577,-0.015215899207090077
1995-12-01,-2.0664359132448835,-0.1128340544907943,-1.1310967206954956,0.4401555270639084,-0.41387719767434256,0.7035547494888305,0.08639381329218547,-0.167405903339386
1996-01-01,-0.4587731945017974,-0.19641721864109454,-0.6077003479003906,0.24158673659535765,-0.18325575760432652,0.6089817393909801,0.17550614724556604,-0.1234292905581625
1996-02-01,-0.18031202877561253,-0.03400584986514371,-0.16807325184345245,-0.008617012000834668,-0.27200506911391303,0.6432961333881725,0.10690642396608989,-0.18558404947582044
1996-03-01,-0.37607671692967415,-0.05559657153713962,-0.10319093614816666,0.032565623294306165,-0.38026095855803715,0.5017118562351573,0.07993640502293904,-0.13828401502810028
1996-04-01,-2.454413970311483,-0.0077145295622556105,-0.6504105925559998,0.03594063393032278,-0.27866650904927937,0.6262078610333529,0.09064701696236928,-0.09455374981227674
1996-05-01,-0.7112285122275352,0.07742407691219579,0.054692789912223816,-0.050387483175474264,-0.21376719787007287,0.18543712117455222,0.033681721736987434,-0.18341545995913056
1996-06-01,-1.3213785986105602,0.0778418641699397,0.12692156434059143,0.07879731622133546,0.011949872021519002,0.00868714837865396,-0.0407387837767601,-0.15111344425301804
1996-07-01,-0.25749149111409986,0.05022187150366928,0.05684005096554756,0.15552115008121228,0.09584552830173856,0.2539533647623929,-0.08556320518255234,-0.06417440740685715
1996-08-01,-0.8233524858951569,0.006996447463398394,-0.11904989182949066,0.1398522605877796,-0.2146542604480471,0.08682405406778508,-0.040627654641866684,0.05362349905465779
1996-09-01,-0.15578106977045536,0.03250789848844642,-0.27311134338378906,0.038541131119691686,0.320801990372794,0.19835044037212024,-0.01304112933576107,-0.13974483075894809
1996-10-01,-1.0701448967059455,-0.01202278147937487,-0.5205044150352478,0.02537887856250501,0.43586127105213346,0.3892251849174499,0.09921123832464218,-0.06830098597626938
1996-11-01,-0.9615362311402957,-0.020117736826448337,-0.3648125231266022,0.02296873233245529,-0.02030379671071257,0.5952447110956365,0.07699236273765564,-0.05960291937777871
1996-12-01,-0.28920158122976625,-0.08034607112083746,-0.2827533483505249,-0.01593507179379008,-0.35678265350205557,0.491714748469266,0.049265349904696144,-0.046804774748651606
1997-01-01,-1.0366633534431458,-0.021719805005451908,-0.3912436366081238,0.19975000892886677,-1.0937968889872234,0.7486978444186123,-0.014941087613503138,-0.1574135140368813
1997-02-01,-1.6409337520599365,-0.2657016496295514,-1.1896634101867676,0.3587705317799372,0.2375363771404539,0.9787293997677889,0.1527030865351359,-0.2902475156282124
1997-03-01,-1.2819934636354446,-0.1591360803855502,-0.4985920786857605,0.062425824180814146,0.08383459810699735,0.684265060858293,0.1290465990702311,-0.18802515770259656
1997-04-01,-1.808450867732366,-0.08025298138027605,-0.879143476486206,0.16547177335290053,-0.09355028825146812,0.6000999970869584,0.10629225025574367,-0.08476229090439646
1997-05-01,-0.9747259318828583,0.08510262300462826,0.47619831562042236,-0.12932302846168062,-0.9185826494580224,0.44814722104506055,0.006577702239155769,-0.16897565440127724
1997-06-01,-1.8906225760777793,0.0018047715496757755,-0.3355381488800049,0.0036166028212044985,0.6270617956206912,0.062105675989931275,-0.08017876992623012,-0.15567525437003688
1997-07-01,-0.795370526611805,0.028860662132501602,0.177848219871521,0.08723219103030576,0.2587224046389262,-0.04395544190298427,-0.1391864369312922,-0.11227242256465711
1997-08-01,-0.562667412062486,0.035462373078031385,0.2806550860404968,0.07329364911518024,0.07019941916777975,0.042899176478385925,-0.13082866370677948,-0.14935502880497983
1997-09-01,-0.9680523226658504,0.08988633913838345,0.008595800958573818,0.044239403409812285,0.10299917665265856,-0.09098237211054021,-0.16910818219184875,-0.08109375834465027
1997-10-01,-0.9588563193877538,-0.02212992707348388,-0.5873416662216187,-0.012446598697254676,0.29593809019951595,0.2557214010845531,0.01092358926932017,-0.17757538117860494
1997-11-01,-1.3697925955057144,0.017120205777008894,0.3890720009803772,0.06282323871860067,-0.36055300207365126,0.3699167479168285,-0.0037690637012322745,-0.03319475603731055
1997-12-01,-1.9770815968513489,-0.09538375408105228,-0.47319653630256653,0.09863662128230087,0.07909563857884634,0.8345393701033158,0.03335763265689214,-0.1323192370565314
1998-01-01,-2.070319652557373,-0.017595659617496574,-0.5240574479103088,-0.027906923121168412,-0.8108734374954587,0.24076434698971833,-0.03465237251172463,-0.03379419838127337
1998-02-01,-2.6241235435009003,0.021191949591688488,-0.3476611375808716,0.09144142781960145,-0.2035075177748998,0.013439069417389956,-0.13992729783058167,-0.009194721320742056
1998-03-01,-1.6098289440075557,-0.12800593091093976,-0.48838624358177185,0.19380421242641127,-0.004827260549756743,0.6011005965146151,0.07230850184957187,-0.22931332650937533
1998-04-01,-1.4959942549467087,-0.03731926781651766,0.23229654133319855,-0.022632608950877462,0.5541929886454627,0.4919133944944902,0.07302889103690784,-0.14003030563655652
1998-05-01,-0.22239203875263533,0.08849862598530624,0.3800599277019501,-0.175186482663373,1.3818560611634028,0.004578704776411706,-0.025318882738550503,-0.27490518595042984
1998-06-01,1.0090139384071033,0.08063538040479888,-0.08964521437883377,0.0254754033934979,1.1118003300258092,0.004260067574002525,-0.10244400302569072,-0.37583395054465846
1998-07-01,-0.9056010593970617,0.03042696752463994,0.0790228471159935,0.13805768587662062,0.10279994457960129,0.11454010551626032,-0.11917868753274281,-0.022074786063871886
1998-08-01,-0.892956368625164,0.020189992273631302,0.14365828037261963,0.16298384498093874,-0.19482106325172244,0.12952205809679898,-0.08337247123320897,0.08907514183144821
1998-09-01,-0.6754110256830852,0.03853243735806166,-0.040166690945625305,0.19634061187278223,0.18132791987487248,-0.028855448419397526,-0.05700014531612396,-0.07702505902240152
1998-10-01,-0.9226230904459953,0.07997178067655666,0.06803523749113083,0.0024527681010370036,0.31151948940186275,0.1109687103466554,0.009450411113599936,-0.15205251543145432
1998-11-01,-1.4158488561709723,-0.02484955399742593,0.06698478013277054,0.06756924576204242,0.2814044732423056,0.3502940860661593,0.11498943467934926,-0.1324346191004703
1998-12-01,-0.7611069828271866,-0.13380540615838507,-0.7728151082992554,0.1372014293233857,0.4515814284483592,0.7382939620451493,0.17986581722895303,-0.23375449996245537
1999-01-01,-0.7417890553673109,-0.1777726751954659,-0.6395352482795715,0.10303733230547141,0.2770503539414633,0.676276304505088,0.18084954222043356,-0.2046506969552291
1999-02-01,-2.174394577741623,-0.08424640653411979,-0.21810998022556305,-0.023105733437847543,0.15237615222022646,0.37633448839187617,0.16999040047327676,-0.10929574307642485
1999-03-01,-2.1280614038308463,-0.021316266983099606,0.4634398818016052,-0.06448153889816226,0.6234243512153625,0.40728815577246924,0.07399155696233113,-0.15074320529636584
1999-04-01,-1.0515040407578151,-0.006299519546977852,-0.46752095222473145,-0.21194531262375926,1.067169507344564,0.6260770017450505,0.1913308948278427,-0.20764652051423726
1999-05-01,-0.5418190111716589,0.0475885326285725,-0.5194330811500549,-0.14065216003938485,0.797438124815623,0.1034325903112238,0.04002420394681394,-0.08111105937706797
1999-06-01,-0.8735215912262599,0.0890346162992975,0.050541914999485016,0.03428843355815829,0.6177655288151332,-0.05143390460447831,-0.08117695649464925,-0.1764106123070968
1999-07-01,0.043989058273533985,0.030177293608532003,0.392662912607193,0.12353841812556025,0.15553209398474013,-0.02730963582342321,-0.08449095735947292,-0.1314916187211087
1999-08-01,-1.016321157415708,0.0650765941194866,0.37686416506767273,0.14226235847436744,-0.0793602406269028,-0.008688820526003838,-0.041888984541098274,-0.08995414564484044
1999-09-01,0.2507494917760293,0.0873731327769549,-0.27342140674591064,0.04480519822535624,0.46406072520074393,-0.014238924804058941,-0.056606560945510864,-0.13623322311200595
1999-10-01,-0.905881201227506,0.0555524541793958,-0.23069420456886292,0.05748617882264479,-0.01216428576125985,0.3444149548357183,0.04517099272925407,-0.034517304677712295
1999-11-01,-1.6782821466525397,-0.0059458093069817705,0.15992042422294617,-0.006951556633446963,0.3727597494920095,0.07014676251194693,0.07881304745872815,0.10927482655173855
1999-12-01,-0.6928091868758202,-0.16668903762879578,-0.9169495701789856,0.25098353396845224,0.10770638251588459,0.9271941401741721,0.1629804720481237,-0.27999272471980047
2000-01-01,-0.07517740596085787,-0.16328567719977835,0.1599186509847641,0.21712985031932364,0.140014352897803,0.4406873475421558,0.15337399765849113,-0.10790154337882996
2000-02-01,-1.776499425371488,-0.052094816878114056,-0.33047574758529663,0.04381656163293897,-0.022671231999993324,0.34177335825833405,0.13878132899602255,-0.3164719907861007
2000-03-01,-2.132501949866613,-0.13680463332844817,-0.8708543181419373,0.00012056290648365748,0.5109798695359912,0.6713611429387872,0.25324541330337524,-0.32793801081807994
2000-04-01,-1.2139714012543361,0.000599128606668471,0.10321325808763504,-0.17198687348201985,0.3796131483146123,0.3489369966767051,0.11621524890263875,-0.17863394398438304
2000-05-01,-1.8067109088102977,0.05209715631992921,-0.3584800958633423,-0.04901060308436401,0.11021113466648828,0.28533442453904584,-0.032493078460296,-0.029279413191895736
2000-06-01,-0.8526164417465528,0.05407664904613858,-0.1807047575712204,0.08014319820030955,0.4674961524350303,0.14277855103666132,-0.08152121802171071,-0.1642210703147085
2000-07-01,-0.17835839341084164,0.03862662402831989,0.2776721119880676,0.11689972615879,0.21118401061920894,0.047061991962519555,-0.08925824612379074,-0.13778819849616603
2000-08-01,0.10597226209938526,0.013034899071182894,0.2214495688676834,0.15358447687316487,0.17913349327586947,0.0383676757866686,-0.049382492899894714,-0.24864661066155685
2000-09-01,0.726695607105891,0.10085875249427298,-0.3499462902545929,0.07276269216232627,0.19905835035301392,-0.20672226494008844,-0.08591558908422788,-0.1964076882914493
2000-10-01,-1.7593005051215491,0.04866913330498273,-0.09199152141809464,-0.01291089499269733,0.687915583451589,0.22455468773841855,0.08408263822396596,-0.13633572741558678
2000-11-01,-0.9458364918828011,-0.05877986145408257,-0.43086302280426025,0.020953536190035687,0.4153879270667122,0.8498567342758178,0.1849991430838903,-0.282918371652302
2000-12-01,-0.7809368893504143,-0.13980011901129846,-1.0480139255523682,0.39179874512985463,-0.07432926712291582,0.7230811769312078,0.0912499725818634,-0.22214986776050769
2001-01-01,-2.9646846155325575,-0.11486773095701051,-1.070642352104187,0.34838043551408604,-0.136405158610571,0.9304213523864745,0.1450008600950241,-0.22442014593827098
2001-02-01,-1.0624144226312637,-0.10467740180699721,-0.07515804469585419,0.02069435871511925,0.543184791292463,0.7395267486572265,0.12677864730358124,-0.4524304051148264
2001-03-01,-1.0079719126224518,-0.11336987676179927,-0.6128649115562439,0.1250116764176779,0.5482038571721032,0.6608556617390026,0.11149059484402339,-0.18874446028157285
2001-04-01,-0.9161429479718208,-0.0011085674328648524,0.0994211956858635,-0.21891388615579094,1.0201323600042433,0.3077257763255726,0.09279277424017589,-0.12385235805260508
2001-05-01,-1.3704624027013779,0.04382053410391445,-0.6789853572845459,-0.03983516260299064,0.4154060922917866,0.3722893108021129,0.034416464467843376,-0.12835094803257993
2001-06-01,-0.6859901050726573,0.023210107389351593,0.2846972644329071,0.04676163751091666,-0.03498601061957223,-0.029328807511112904,-0.07832894970973332,-0.15420818015148766
2001-07-01,0.32893524815638864,0.035228533670306206,-0.034607671201229095,0.16509227397787662,0.4072348631563641,-0.06904221393845297,-0.07829852464298408,-0.13815277501156456
2001-08-01,-1.515862966577212,0.00552395599104626,0.2508827745914459,0.1580726270002263,0.05392602511814663,0.11225378648801282,-0.08632191270589828,0.03623841624510916
2001-09-01,-0.9575447688500087,0.07446158231924409,0.028118163347244263,0.07133185223654936,0.14411951636984235,0.04361763257871974,-0.07068900826076667,0.0026688197823731526
2001-10-01,0.018264816996331017,0.008479342289754877,0.06892888993024826,-0.002908504049059089,0.22452894066061294,0.3924114866690202,0.026141406347354252,-0.19927631867559334
2001-11-01,-2.2342324256896973,0.0006527174264192581,-0.09118484705686569,-0.08125609455217842,-0.12969912162848882,0.24028247052972965,0.09075890171031158,0.01181617085086672
2001-12-01,-1.3875638445218406,-0.11086636830283247,-0.22185944020748138,0.20121092559727094,-0.10898435222251075,0.6690560687672008,0.08089363326629002,-0.29397101778733103
2002-01-01,-0.16602153579394024,-0.11575205818466518,-0.37770089507102966,0.14856936594912112,-0.07886856439567748,0.7226419448852538,0.04524387729664644,-0.2470691109958448
2002-02-01,-1.0590271403392157,-0.12911925416277803,-0.5372134447097778,0.3069495085541529,-0.23298499484856924,0.7106896422126076,0.08377965539693832,-0.21288490609118815
2002-03-01,0.032174655158693596,-0.08095282372897085,-0.2956889867782593,-0.07923112058912525,0.190892531758263,0.7392226565967907,0.1528071165084839,-0.25787345672908585
2002-04-01,-0.0604207394644618,-0.007661316688071288,-0.8714569211006165,-0.06728193630243985,0.6472728082111904,0.44406557624990284,0.10731923331816991,-0.03837190176311292
2002-05-01,-1.1223457753658295,0.022841098151453163,-0.043503329157829285,-0.06820081754495169,0.3114519019921621,0.36710527810183435,-0.00016313294569651285,-0.15765430111634104
2002-06-01,-1.6163486987352371,0.042920311629448246,-0.3692973852157593,0.11812755624756557,0.4441992867560614,-0.13319761915640396,-0.08827078590790431,-0.03354587445133611
2002-07-01,-0.8060718576113384,0.038128552715415535,0.14254003763198853,0.12725439804200908,0.1625265039148785,0.1464564420960166,-0.13130836685498556,-0.21226385706349424
2002-08-01,0.9539633989334106,0.06549684330821037,-0.008071977645158768,0.033276384511521755,0.06692924847205481,-0.17053914341059598,-0.11102631191412608,-0.27802599103827225
2002-09-01,0.34393398091197014,0.03859888580020355,-0.17345787584781647,0.06893015829206423,0.30965826341084074,-0.1652230051430789,-0.07957748820384343,-0.08909447412741812
2002-10-01,-0.07208583410829306,-0.005177840711953847,-0.617223858833313,-0.04364501556936111,0.3835188136214302,0.5346225608478893,0.04981578141450882,-0.2573324347797193
2002-11-01,-1.9142191857099533,-0.016457801710044885,-0.7968162298202515,0.08455060976948446,-0.24005178184736345,0.666378844868053,0.08296958605448405,-0.14420288173775925
2002-12-01,-2.3595380286375685,-0.0766614371019861,-0.2140609472990036,0.026101528005745573,-0.16634615049475715,0.5778264457529241,0.09597792973121007,-0.1496094308401409
2003-01-01,-1.905396208167076,0.01087918189232764,-1.0685670375823975,0.2615393288717925,-1.5546297743206934,0.7880781455473466,0.03819854681690534,-0.07388239628390263
2003-02-01,-0.0923074937115113,-0.17596284008544424,-1.1561561822891235,0.21788483585110147,0.7847685189474197,0.8411263335834849,0.11717783411343892,-0.3348406051334582
2003-03-01,-1.4800151189168296,-0.08632506385607563,-0.7888526320457458,0.16643445341641666,-0.2442489245108196,0.623838413845409,0.06690237919489543,-0.09461849927902222
2003-04-01,-1.198088750243187,-0.04851300593303597,0.4827307164669037,-0.1750044240296342,0.7582599918047588,0.18942311406135556,0.18543800711631775,-0.19281243023119476
2003-05-01,-1.1467475444078445,0.04930700398171725,-0.02860204130411148,-0.07718121988400248,0.7056609505698794,0.26192031123421405,-0.04313683013121287,-0.006139939160723436
2003-06-01,-0.6315648555755615,0.06368801038226356,-0.2943504750728607,0.024980460631284323,0.2369928572859083,0.2516604282639243,-0.07621639966964722,-0.08684983378962467
2003-07-01,-1.013375073671341,-0.0033255939817299013,0.27096644043922424,0.18541584829337723,-0.36564125191597713,0.19085875966332175,-0.07998952766259511,-0.037926015885252705
2003-08-01,-0.2769830326239268,0.03387369772257364,0.33651021122932434,0.07017644491928224,-0.024540527235893977,-0.013387172736904837,-0.082604485253493,-0.16841913524426913
2003-09-01,0.44279818733533227,0.0764069835776868,-0.4924471974372864,0.0651023400421361,0.2970449271656218,0.10498972778970544,-0.050127012034257255,-0.18062083344710503
2003-10-01,-1.7264499018589656,0.03763705026358366,-0.7300529479980469,0.08461579026384208,-0.015994152497677577,0.515970154242082,0.09447956333557765,-0.06437684360303376
2003-11-01,0.8720486114422481,-0.03877899852459845,0.31751590967178345,-0.12459118942950517,0.38182586431503296,0.34623910080302844,0.12124652167161305,-0.12066892103144998
2003-12-01,-1.8236231058835983,-0.07274858856006809,-0.0362849123775959,0.16089501499219705,0.10915409241403852,0.3850608522241766,0.1487498084704081,-0.12344240358001309
2004-01-01,-1.6924836983283362,-0.012293239326580711,-0.6488373875617981,0.26235116347101806,-0.7407832713354202,0.9314868666908958,-0.020435015360514324,-0.2291945720973768
2004-02-01,-2.0912115772565207,-0.08403097340108259,-0.5872817635536194,0.1383462423131666,-0.14059930330231077,0.5619990825653076,0.045730383756260075,-0.21792062019046984
2004-03-01,-1.6871670881907146,-0.017504719511160383,-0.014526516199111938,-0.13512986079427122,-0.14579933846280688,0.8313181725415316,0.12052268286546071,-0.2244979927414342
2004-04-01,-1.24871035416921,-0.06449883702494527,-0.3952047824859619,-0.017116353882633092,0.15690301855405173,0.4648500139063054,0.20053145289421082,-0.18853104428241127
2004-05-01,-0.22358006487290066,0.02302730698948321,-0.10518806427717209,-0.048973795225602065,0.3272855920451028,0.15509907494891773,-0.014265753018359343,-0.11287104142339606
2004-06-01,-1.4625664800405502,0.0522105964710531,0.2637437582015991,0.06698413488974098,-0.24295665678523837,0.30441836877302686,-0.12361378967761993,-0.04605210141131753
2004-07-01,-0.4552640641729037,0.03571859813983674,-0.04210144653916359,0.1123618931715725,0.1488315917196728,0.12071788311004637,-0.05608040342728297,-0.13778487318440488
2004-08-01,-0.7231360301375389,0.01054191050808067,0.07743927836418152,0.09025491432834218,0.1811412118730091,0.17748503522439435,-0.07692176848649979,-0.1903847330494931
2004-09-01,0.21304671342174214,0.017613419534071632,-0.04834811016917229,0.07464268052850971,0.22625007799693517,-0.1711607521230524,0.024936803616583347,-0.13491776428724592
2004-10-01,-0.41727706169088685,0.010546095891977133,0.07384137809276581,-0.061031108196000106,0.7405327189536322,0.2979562770236622,0.0635377667689075,-0.13968921021411293
2004-11-01,-1.4690181861321132,-0.028428577048623043,-0.4497601091861725,-0.05308743139714685,0.23377033926191784,0.7904254306446422,0.20515729983647665,-0.2542643013753389
2004-12-01,-0.9122993176182111,-0.11607868920849716,-0.6200076937675476,0.07319042018351664,0.40589113320623127,0.7574849778955632,0.10397386799256007,-0.2000037619942113
2005-01-01,-1.0142113392551741,-0.01182664646362157,-0.5818116068840027,-0.0028237472963697128,-0.5293687184651693,0.6148822741074995,0.12622712552547455,-0.23978267845354584
2005-02-01,-0.9310413151979446,-0.11781801915039186,-0.5514053106307983,-0.011629682347064709,0.3177849664574578,0.7908966866406527,0.18260471522808075,-0.38845093626725047
2005-03-01,-1.3829834759235382,0.031887410865317135,-0.4204927086830139,0.17734545190598217,-0.6034308955782935,0.714797323400324,0.020868942762414616,-0.15261306574470118
2005-04-01,-1.1237096041440964,-0.062744766878693,-0.04996659979224205,-0.005469904174558989,0.5575676049504962,0.22708525711839847,0.12263469398021698,-0.1747806134976839
2005-05-01,-2.047959342598915,0.0430352499951487,-0.2387942522764206,0.10578180769927628,0.1574448354187466,0.10333810340274463,0.03676422188679377,-0.07625219853300798
2005-06-01,-0.2938474528491497,0.058782672631027905,-0.0037617844063788652,0.05147642320917763,0.9857427506219774,-0.3830290382558649,-0.1208569606145223,-0.20303290141256233
2005-07-01,-0.8638699228564899,0.01459422865477593,0.18541020154953003,0.14055630064192617,0.028664847126319296,0.0352407924153588,-0.06097669651110967,-0.009947003502594799
2005-08-01,-0.3080996684730053,0.03794600539233373,0.034591153264045715,0.09575121047842593,-0.02154474412756307,0.07141728970137509,-0.05823683738708496,-0.09677287779356304
2005-09-01,0.5625358472267787,0.06272876129040252,0.1551426351070404,0.03828975791467055,0.41193426364944097,-0.2861267328262329,-0.060758316268523536,-0.09949341416358948
2005-10-01,-1.7724070698022842,0.03490721017284237,-0.013345281593501568,0.08539334792672222,0.3946206754162198,0.24062514305114743,0.055375819404919945,0.012812295830563496
2005-11-01,-0.38460440312822664,-0.054644333684574,-0.44299551844596863,0.046834501061048216,0.33355649738084703,0.48112289472059766,0.10577112187941869,-0.11851166423998381
2005-12-01,-1.0164579997460048,-0.1044353389221689,-0.8884909152984619,0.31245536249102523,-0.46366825699806213,0.6080176071687178,0.1591994216044744,-0.22613707341645894
2006-01-01,-1.588753735025724,-0.15330268475024597,-0.3543766140937805,0.2004331247952148,-0.029342366559874444,0.6611466407775879,0.14620414872964224,-0.2662595635966251
2006-02-01,0.12431896757334471,-0.12000496296778969,-0.28043824434280396,0.13684409720297078,0.35403157983507433,0.7356945493004539,0.09822715322176616,-0.1977202296257019
2006-03-01,-1.713721329967181,-0.0212120884300574,0.7229125499725342,-0.12056259936048784,0.4965160574231829,0.40353322570974176,0.08110379924376805,-0.16039669513702393
2006-04-01,-1.358920087416967,0.04196516035691551,0.3794008493423462,-0.21793663729238144,1.0353303381374905,0.25314195589585736,0.14307105541229248,-0.20154044816368505
2006-05-01,-1.5975906203190486,0.04096187084265377,0.1374700665473938,0.04458138008267825,0.2914253444898696,0.2559370615265586,-0.012742015843590101,-0.08406590474279303
2006-06-01,-1.1715189864238105,0.07783679048652234,-0.38304251432418823,0.1243035586280677,0.16967161070732845,0.06183654747226021,-0.10375312964121501,-0.020632967352867126
2006-07-01,-0.9687367826700211,0.03369244817725342,0.20085810124874115,0.14013984731135476,-0.14248639345169067,0.16287196766246448,-0.1242516686518987,-0.1088881884750567
2006-08-01,0.11361753568053246,0.033307840804690896,0.06874215602874756,0.01851979444045147,0.24656823703220912,-0.024370767853476784,-0.07550275574127834,-0.06773322820663452
2006-09-01,0.07880563692500195,0.01714342607833121,-0.29135990142822266,0.011931812276935759,0.26398203557445893,0.22541653026234018,-0.010667319952820739,-0.05619406307998457
2006-10-01,-0.021389380951101582,0.02748013129862754,-0.44991302490234375,0.012644194066524506,0.7083247814859663,0.4427478801120411,0.04415889456868172,-0.19047627323552183
