,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8
1992-11-01,0.00264642490335157,-0.30245945295866794,0.16874664051588192,-0.46431709218908235,-0.34298524260520935,0.385825145751872,-0.11154693016346465,0.16745138499471876
1992-12-01,0.0033296637343695366,0.3620467860909069,-0.004081573164047197,-0.06096140240077619,-0.2195947404418673,0.11199011289058848,-0.02408500443747703,-0.24538910578167628
1993-01-01,-0.006482283319303087,-0.09073462775524924,0.008900278399503508,-0.16729940694791298,-0.33882888300078257,0.15301398457364834,-0.10626160718025046,0.051066841161440286
1993-02-01,0.00891493781356611,0.047537196865853136,-0.011054380948460379,0.4323616347931049,0.09614833231483187,-0.2814097290343427,0.1380752534308332,-0.10954644235353621
1993-03-01,0.0029064098016193534,-0.5035355687141418,0.337581405805987,0.2818339124873832,0.06509033430899892,-0.08684684463003849,-0.13917675043674227,-0.017603900697496202
1993-04-01,0.007271052938755427,-0.17984260750167508,0.19817889429802119,-0.0009751514341958142,0.05146984365724382,0.002011186022192557,-0.04388904000850434,-0.10384529355972533
1993-05-01,0.002578542455998206,-0.15641491421881842,-0.025227401665476865,0.09677841983459613,0.08925288206055051,-0.07247725065718306,-0.034974800779464396,-0.034182193496870614
1993-06-01,0.008403289400554636,0.026853820856879738,-0.07438702118951221,-0.08724273216945153,-0.04469227223169236,0.014529416852809014,-0.02481246644512136,0.01571225298065988
1993-07-01,0.0018884947634450046,0.08256155449677915,-0.06070203732612521,-0.22218880002145414,-0.02827038544984091,0.01146451550278258,-0.02949205722580565,-0.009242029091905034
1993-08-01,0.001974407421364057,0.08206028929528067,-0.06777983765269435,-0.05680827975825027,-0.046295552913631716,-0.010741799277194004,-0.01677447295886405,0.0594357294695718
1993-09-01,0.005806056879434699,-0.04900096203474437,0.08307303800139317,-0.05065661475614265,-0.12782285256045206,0.08528939587004641,0.0029172406512054994,0.021715444468316577
1993-10-01,0.007113198984727681,-0.030762135215541893,0.21151893360670224,-0.001141732705205127,-0.2638511891875948,0.12642111074417195,-0.10859591371201455,0.13469627925327846
1993-11-01,0.010133133037015796,-0.3104130792267182,0.3350388518599577,0.07158617178599039,-0.10318277137620109,0.2575258308268608,-0.15443444569060144,-0.04944121612915917
1993-12-01,0.004868687916042231,-0.1482050208484425,0.055169777641462726,0.46670563794948433,-0.16440108773254214,-0.09555627215415874,0.05954098590510957,0.018939701101136585
1994-01-01,0.007995135895037484,-0.5781571216443006,0.39352164712063104,1.0783430602815416,-0.16034307579199475,-0.10031209664141878,-0.02806023793651703,0.05811231122130439
1994-02-01,0.007697456749156117,0.23991971769753623,0.13776314119959987,0.30689954205795567,-0.03963021029319082,0.06101900275717391,-0.1532081910904418,-0.258361039653657
1994-03-01,0.0027398068247587097,-0.18328366910710053,0.006491256617875986,0.27844853423259874,-0.027154144343166126,-0.07551969524393691,-0.022479570767980944,-0.05031618925314101
1994-04-01,0.0016562974001019845,-0.32708180301329665,0.010906872447840003,0.17157086619624384,0.15653550979636965,0.13418776240754635,-0.07228541405911142,-0.1032974866647569
1994-05-01,0.003957855478462232,0.008455439306357327,-0.1355352010144744,0.5698505375120374,0.05504817568830082,-0.12410959981857463,0.019005061860414264,0.055396178412058995
1994-06-01,-0.0005816473004355957,-0.008908505140639403,-0.062141875021679456,-0.017614262523474516,0.10154740441413153,-0.09519494277365664,-0.009897576169447697,-0.00946632039452356
1994-07-01,0.0015080477407247818,-0.07510142510428147,-0.00417645869040212,0.01922984504037433,0.0544327444263867,-0.06354671130154996,0.0003545479712750208,0.05593622132899269
1994-08-01,0.0013381739693180282,-0.08240177241318365,0.008826637857182082,0.1724538703759511,0.08949726997386842,-0.09603532070809223,0.012936381662779666,0.04291641747667676
1994-09-01,0.0028935043199997497,-0.06113235893494942,0.0021284456949594408,0.14190636575222015,-0.12022316278446289,-0.004494963511031993,0.00020492491572401785,0.13492660863058908
1994-10-01,0.004029152454524388,0.030429992715225496,0.043070723497590356,-0.07227149412587837,-0.02363197993309725,0.02128150353723384,-0.01595631004013914,0.08466474357105437
1994-11-01,0.0024315894572673556,0.96569744979634,0.0047855517761998395,-0.5588623660582083,0.0076891422005636355,-0.017651503390454234,-0.04869586134210546,-0.3095263053500463
1994-12-01,-0.001135607134163484,0.3340510761036592,-0.1192118366097295,-0.2919508627167454,0.03771773051647913,-0.018302640540802734,-0.0011822971654065113,-0.24182933663565015
1995-01-01,0.00033797542553690965,-0.07017818005645976,-0.007536498894698398,0.2579979046627327,-0.029244630907972656,-0.07919289488741693,-0.0021739508659440153,-0.10997595058547126
1995-02-01,0.004792425707504849,-0.49818048582357516,0.06937884487384974,0.8327060827502497,-0.13738545988287246,-0.12759504483101217,0.16293885542991315,0.017805882389583284
1995-03-01,0.00924739383163737,-0.013877510312287246,0.04247045361025389,-0.007114446014855747,0.11822630961736044,-0.09487756389252683,-0.12668535271857648,-0.13345197316200014
1995-04-01,0.00753479663752646,-0.005076886223190847,0.15240315088005954,-0.3409907497741558,-0.08921138942241669,0.11108434422219055,-0.23205752702469523,-0.021523828544313946
1995-05-01,-0.004009646825953691,0.15977037084453244,-0.045574304842671685,-0.25324989800099973,-0.18887141985552652,0.0628932478263023,-0.1564246859956295,0.10183564727268522
1995-06-01,-0.002908044090498865,0.048971395282184374,-0.07826848778613778,-0.13106403251489002,-0.032154153588981854,0.021972354660008818,-0.01651687507933759,-0.00243265281564423
1995-07-01,0.004388867625417231,0.10844795581172494,-0.054697952298230906,-0.057939626276493066,1.2421555982741883e-05,-0.06145778647128572,-0.00992739038105975,0.014051704830120481
1995-08-01,-0.0018225073154523933,0.043669055380365425,-0.13016102792218676,-0.18177812022191506,0.14972092495078132,-0.07546285682536187,-0.03103117676491433,-0.03322990581629768
1995-09-01,-0.0020022236385217338,-0.08426412720890605,0.04039868539155916,0.11421762820747162,-0.10655542746895835,0.04105054317636693,0.031478471182128216,0.09238056483722869
1995-10-01,0.0030539185883124817,-0.1866579713190303,0.13906473163948502,-0.3709436566741378,-0.17702407425358183,0.2647772431373596,-0.05579406118139308,0.02777718953670017
1995-11-01,0.008780747721685427,-0.30855992261101217,0.3042118493900743,0.6456710674144603,-0.12504762659470242,0.09498673075057092,0.030135048275932354,0.03276038323602979
1995-12-01,0.0018440306316691267,-0.24572643725311052,0.24572714816692265,0.11720987105811083,-0.5169166695503962,0.2750317467019913,-0.08951771925104426,-0.052189543133690244
1996-01-01,0.0016883798648067968,-0.3946815343464122,0.5329149060471113,1.1025012643248946,-0.42734149666059584,0.09295506046173421,0.08326600048136204,-0.08568500597325582
1996-02-01,0.002438841043823512,-0.3141430590082617,-0.0448568832389144,0.6836092030560529,-0.05416648373717354,-0.23180373171542554,0.11484793367538047,-0.06697774524726564
1996-03-01,0.011269186083681633,-0.4082445712650523,0.2968222595924555,0.6047460767957898,-0.013094096045408931,-0.11004647041888947,-0.03607621059772816,-0.025642018706079513
1996-04-01,0.001784618255773681,-0.33157270620850954,0.1724470320136048,0.0029801391065120697,-0.14519752668482916,0.10407377589256206,-0.10736307248156123,0.09021596421325018
1996-05-01,0.0016286069958113898,-0.08181599790559095,-0.17472980327384416,-0.03492662476168738,-0.008928478096744845,0.07960923174594312,0.02707793634939701,-0.02758814879353084
1996-06-01,0.0006102461590340238,0.0061509206288439386,-0.1047014583681905,-0.27143530271671434,0.10141777318148386,-0.0865371065570953,-0.02015659863010366,-0.005248316474968479
1996-07-01,0.0017037391597318036,-0.06277357392451342,-0.03280357652625372,0.17965898193694926,0.0930739211894217,-0.13291388750076294,0.013636522232852085,0.0520097062228218
1996-08-01,0.0014309966857827955,-0.1309560173574616,-0.03975135122620782,0.12104330515419995,0.08800326890888668,-0.08520479214952348,0.020191441983618635,0.055560623369519675
1996-09-01,0.000828436725973108,0.11551164309768115,-0.02101155127896819,-0.0476379188950415,-0.024161283813771747,0.0200629194683217,-0.03615530564429913,-0.0005632000032901054
1996-10-01,0.0036758706989539263,0.09219696854843812,-0.0974567043919896,-0.3996716605292426,-0.20454160514332,0.19614552246763353,-0.06255071927258309,0.06854169898562962
1996-11-01,0.006068246080061403,-0.008663465268909931,-0.01425565501978231,0.19742756806038042,-0.1719728999194645,0.15225957365746196,-0.03783306542863237,-0.017710383390150373
1996-12-01,0.015383304762338488,-0.19543144632788265,0.3396479889403942,-0.3074741473904362,0.045313828048251924,0.23130416236025222,-0.3702240421416912,0.06961007085111406
1997-01-01,0.007134673150830736,-0.694668775095659,0.3182608720868133,0.7417424961372657,-0.278279823916299,0.1777821240272928,-0.0826330895119525,0.13693438635932076
1997-02-01,-0.0019046850747289571,-0.3474838593426872,0.16096466502477957,0.0965956805480851,-0.4351304045745305,0.28263676039716035,-0.0910301871122198,-0.1454999167767782
1997-03-01,0.005447654930491731,-0.25322029695791354,0.02448614903314169,-0.05477780683173073,0.033000386541798,0.05670067002164557,-0.044162579356355876,-0.05839999232973371
1997-04-01,0.0033289787607598247,-0.21254187997649696,-0.015857336003073427,-0.09005665089245195,-0.1937023053566615,0.10507047334884076,-0.036923642805282104,0.1341632670826382
1997-05-01,0.005298803090422509,-0.30293778023299045,0.010809863289428312,0.27079576695406876,0.12215195844570796,-0.06903245093974662,-0.0062795014100823,0.030743043928865402
1997-06-01,0.011544434582731886,0.02253575880518731,-0.08471068428006283,0.016012396318493063,0.010736832129103797,-0.07635465169206579,-0.005419476532397118,0.023616300452323186
1997-07-01,-0.004469358188722491,-0.017873474451548913,-0.06944807896087336,0.060952806638346776,0.053440087607928684,-0.07009280330323159,0.025773050382416302,0.028916353744173808
1997-08-01,-0.0004800348803749151,0.0018104061703471575,-0.04420327672431636,0.2721256128063908,0.1253022679260799,-0.11670216917991638,0.04953631061188719,-0.016297632089209934
1997-09-01,0.0038404383796711112,-0.034333171103807056,-0.0996677075014558,0.30774294778152744,0.10603229027418863,-0.1924044908361232,0.039362911372742754,0.10101428580662561
1997-10-01,0.008119112745615017,0.15606342212242238,0.03940084472645161,0.030358104656140007,-0.21917889160769327,0.07050109511994301,-0.04265517630475633,0.057461544398277525
1997-11-01,0.012299703394941915,-0.1445246093413409,0.332710909288983,0.40758260422282744,0.1908115510429655,-0.014844886522660866,-0.12988223832972506,-0.07406956856212919
1997-12-01,0.013868010246029523,-0.24699448224376228,0.20662897894548815,0.365461077955034,-0.03555317498033955,0.005349835896111549,-0.05929525148995379,-0.01941806976757352
1998-01-01,0.0024347442036894993,-0.36357012303436503,0.4087245048478592,0.03203178100563862,-0.24193147463457926,0.13650600263412963,-0.2679250658826625,0.07293310075525254
1998-02-01,-0.0011750184669742517,0.006072729250744861,0.3852627651635991,-0.3370618654621972,-0.07765294008311771,0.1446344592469804,-0.2997139983988823,-0.13071569421934703
1998-03-01,0.000355414590345713,-0.10286259519703247,0.30342243438543276,0.5740379845654523,-0.20096248814037868,-0.008364360621000858,0.058536179997819536,-0.0950416461342857
1998-04-01,0.003051231617965326,0.1082421006525264,0.19426279982855155,0.19469574369766093,0.17318798317795708,-0.23825338229219967,-0.008038113864653923,-0.08508206478187016
1998-05-01,0.0017988031975398379,0.42739006526329937,-0.17667814742687138,-0.31133857038285995,0.04178172066098168,-0.12612571900195266,-0.08083535160156007,-0.06003602747879331
1998-06-01,-0.0007499308297062449,0.2323521629852407,-0.1289628965910091,-0.20858761337068343,-0.12348696057285581,0.04988284583421464,-0.05992953764631394,-0.025092393514655885
1998-07-01,0.000537018104296294,-0.007154973333372789,-0.045350232962952104,0.1871493265584663,0.05461921738017173,-0.09285013409371072,0.01411143036440332,0.03266799012346873
1998-08-01,0.0002722318309237397,-0.16186211039038265,-0.003868924334731906,0.15685308586668084,0.05664899058285214,-0.11119374093857218,0.028126712571433253,0.0625584629319963
1998-09-01,0.0006395721373966434,0.08428834159584606,-0.09358352006867875,0.24431276100653188,-0.01081928743847779,-0.10476998509244717,0.0259929396053578,0.03327318718509069
1998-10-01,0.0005025859243296593,0.09064967470134006,-0.14643840665041014,0.23387281431092155,-0.07819894346452895,0.053805972825973596,0.09974329236974108,0.020097426715351287
1998-11-01,0.002210221207639742,0.20083896815776822,0.04106305193069369,0.1433197960809425,0.1427757332012767,-0.014573405992160454,0.011391395782219604,-0.08836137870001415
1998-12-01,0.007212647670993111,0.41928593726719127,0.2661476474861766,-0.1825724211004045,-0.1050338415162904,0.11823583949119487,-0.19541477903406673,-0.27507061050051734
1999-01-01,0.002631282914760653,-0.4761031007065492,0.5214843292569006,0.7778105360490304,-0.18878293534119925,0.07256147392252658,-0.09944409607572759,-0.10067140535702782
1999-02-01,0.0008820159938491045,0.04278033259598647,0.06148860205051511,0.13275358963895725,0.09359141723031089,-0.12832642235654465,0.04611377941167101,-0.2523592067143274
1999-03-01,0.008080589718829457,0.281187059248195,-0.19996491975562516,0.22681805270689503,0.40494412893340703,-0.3629129934818187,-0.0024082362057363735,-0.13176876874197097
1999-04-01,0.0050381848910189975,0.12398481588153278,-0.07850310310374858,-0.40275672519648514,-0.07716266527062371,0.09698396191952077,-0.12379050096298787,0.06297565996646881
1999-05-01,-0.0007722917038438163,0.06823787903961012,-0.147073975829191,0.07633376452657911,-0.16669203482923053,0.05137581933051982,0.020770583935874574,0.07261823685396285
1999-06-01,0.005207455142566534,0.07167616311241598,-0.06412818681362063,-0.08802282175532093,0.04523514903017453,0.05270289851629988,-0.015817235838225547,-0.04082975229100576
1999-07-01,-0.0015025728716184254,0.13338125803891349,-0.10197118444498196,0.01590485270652506,0.026393353584266845,-0.07846550421511873,0.014866130585049061,0.016940791632920976
1999-08-01,-0.0022830918135347766,0.05911753019865821,-0.0901652023542759,0.17874625821908313,0.07563450684150061,-0.07883283369084622,0.04402850457328431,0.014402667090060219
1999-09-01,0.0008610022751637298,-0.06674072869560298,0.055352815015371454,-0.05247577059048193,-0.16534395870708285,0.12877159454721085,-0.005634468385672316,0.04151136806559941
1999-10-01,0.0026715194771640767,-0.1772870254867217,0.12596536341101625,0.0011904718121513724,-0.11747856402680988,0.142393134375836,-0.035775401332276933,0.13679426813882495
1999-11-01,0.004425084197438957,-0.2604053081835017,0.00696498250891996,0.20453372487315424,0.5608013343243372,-0.08856929997180371,0.06652983262183819,-0.17210312542461215
1999-12-01,0.0030341469486914224,-0.1287370701046551,-0.0005481422534970523,0.19537845143565424,-0.48459342547825407,0.2646016630720585,0.04446311516964689,0.03188105211371467
2000-01-01,0.0036803823808712935,-0.08694704841164981,0.002106057945638895,0.678835974799262,0.29954590967723305,-0.2593403959527929,0.16385919236122296,-0.19314827190505135
2000-02-01,-0.005893507824392519,0.11591808322597952,0.08911335364330647,0.35409623825991593,-0.024980020576289723,-0.21720260698744592,0.07062084338766464,-0.2311776318247356
2000-03-01,0.0038071855771840573,0.10469768415479098,0.0270122965407926,-0.2681269965789936,-0.24508322988237655,0.10961636583855812,-0.13010785617726914,-0.15434296358199345
2000-04-01,0.01103728487391338,-0.2684239517239963,0.11208383149878924,-0.08761779991564926,0.18401397835640682,-0.11789045752363003,-0.013027075638479376,0.011280209328683595
2000-05-01,-0.00034117114172038557,-0.13205885668011272,-0.13142984447091124,0.11978803409470451,0.05499513021537236,0.018577842398526823,0.027204376268894118,0.018940066238717426
2000-06-01,-0.00019355698284109895,0.006177632466835134,-0.05910433395657429,0.05392634689255996,-0.038485282233783176,0.02031466784946462,-0.00016587977409065563,0.03160593055543445
2000-07-01,0.0033178884401660687,0.08861242300447295,-0.08362061235793801,0.13489077488581339,0.09567466165338244,-0.12215778548666772,0.01939866255889548,0.014610220456407183
2000-08-01,0.002481615609841891,0.059013698688324755,-0.07388616024061691,0.052323154415245404,0.03828153546367373,-0.07649503965327081,0.0050135541390231315,0.0008600018364155576
2000-09-01,0.0018873814535305495,0.001891684780061683,0.00906195653992337,0.062393541965219707,-0.12404086689154308,0.038625264262899445,-0.016878697862650487,0.08749416068432823
2000-10-01,0.00176200565390254,0.21155608050963456,-0.11286317089269328,0.22137285106711915,-0.04921334219120798,0.05784038692078692,0.006132231569512094,-0.003040030724295075
2000-11-01,0.006186524499234934,0.13608404380433697,0.04636150200006574,-0.02422594223861341,-0.15530742350078766,0.10594267477380469,-0.05678101343677399,-0.020875718208059432
2000-12-01,0.004317802711603205,-0.46205323408631715,0.5226593377978302,0.58420874454357,-0.4120956219377972,0.13266744765829533,-0.14174333278169024,0.08308799375617315
2001-01-01,-0.0034776493002852057,-0.15811623238465364,0.011194655455129092,0.266949584086736,-0.3305078617164067,0.006816166136017506,0.04881845906059793,0.024294860601898224
2001-02-01,-0.0035793305903446867,0.4177578231867622,-0.02248574178232703,-0.48432030059673165,-0.17080613899798622,0.009490127496896907,-0.3546964614949328,-0.33090710639953613
2001-03-01,0.004842985289771911,-0.1559729633085868,0.22847976448924043,0.07817267819687172,-0.048203101115567346,0.20469122744621115,-0.12222136113237828,-0.08875960040660132
2001-04-01,0.0015379969388568582,0.38556193604188804,-0.1809307828892109,-0.04586646747257974,0.1836054204475312,-0.14786476150472114,0.023770471044043277,-0.03722139175922152
2001-05-01,0.001079103584122783,-0.19437146975713615,0.002271364183100157,-0.03835671339873914,-0.14709398327838807,0.05325129295283176,0.002124792390919112,0.04410148258247073
2001-06-01,0.0007301965286676711,0.0072928576949326425,-0.0530179503352143,-0.005433775691522492,0.12542854639745896,-0.03758603905109649,-0.007480127796372201,-0.05907913640378013
2001-07-01,0.002644407797102146,0.12208317570826585,-0.12706353567367376,0.11417222105794482,0.016255854141144527,-0.06439335485722157,0.017185404183382685,0.025125802864157963
2001-08-01,0.0015109210639863457,-0.15939636265530305,0.013338322859517363,0.0739985180121881,0.1447021606422606,-0.0904949500839761,0.02107243747153181,0.04723104574377575
2001-09-01,0.003868246137678066,-0.07355986163020134,0.011228854486415552,0.20221789126042966,0.06989517382213048,-0.0626342291844652,0.01804237551194556,0.04995145376712557
2001-10-01,0.002659819512921777,-0.20189624937141643,0.10374631126259648,0.13045040821587597,-0.061630240331093475,0.18717450030306554,-0.030029800898851235,-0.03011981468825113
2001-11-01,0.0013244242318166055,-0.6592561216915355,0.02981790796268818,-0.17208755016326904,0.12431456929161436,0.17855850623009054,-0.038766813405016635,0.09639164403317467
2001-12-01,0.0019520551627762962,0.015360282679252763,0.20707578853119252,-0.18127602007653976,-0.0729595355334736,0.19489181168535924,-0.15602349600893387,-0.2226919172302125
2002-01-01,0.008003128405277416,0.15574295950286526,0.13870813472326413,0.12587711766914084,-0.04709694711934952,-0.01629846309252242,-0.1433581589384282,-0.14211549645378477
2002-02-01,0.0044366015147452595,-0.4653649295077604,0.15277555862138437,0.31060394313600326,-0.06881261333113625,0.09716233991562052,-0.014160823156224921,-0.09814568218730745
2002-03-01,0.011217666131109173,0.2724950585295172,0.22203920539035354,-0.13354318561377349,-0.15039278992584773,0.10700772734398538,-0.1913069727572989,-0.02492406361159824
2002-04-01,-0.0018352944573613804,0.10112257783903794,-0.09746970825417098,0.11985634488088112,-0.23928155146894,0.08517826332690868,0.019879036761344747,0.15280027947728597
2002-05-01,0.0015300189125325495,-0.043746809858609646,-0.05187505726204362,-0.011191088533787814,0.04377254240569614,0.013251262816025856,-0.08179862448509703,0.0003946105217827218
2002-06-01,0.008390459915292319,-0.05987682105863795,-0.07698401635469393,0.11183198679376531,-0.09216519870928357,-0.005873866339630269,-0.0011121029371118293,0.07972091672912476
2002-07-01,0.003725917234409722,0.0703503651654019,-0.0986168031082597,0.06339495518693217,0.06772220312129884,-0.1186121017374891,0.016005842530346932,0.018637535709237294
2002-08-01,0.005759544007993677,0.05726590204764814,-0.07226954885693483,-0.04447201197897946,-0.042408966414985205,0.007741539639995454,-0.011656594839184842,0.013410931246148216
2002-09-01,0.006042795949920176,0.03461158998748835,-0.06814853309891945,-0.15143939742335566,-0.060542455563942596,0.03784727305173874,-0.058625063839110925,0.08872018328734807
2002-10-01,0.0007828384628040698,-0.06063212914501919,0.11972351822742196,-0.37178786264525515,-0.285897386215982,0.257051371513529,-0.09510661376283525,0.1298740151382628
2002-11-01,0.008283413769285604,-0.2795528182212044,0.24638075468152068,0.685928099685245,-0.15717005091054098,0.012032308199621262,0.014739578708689265,0.17422809014244686
2002-12-01,0.009331489841357987,-0.053459926344016015,0.1298505639614061,0.10664229177766375,0.024132013675712403,0.15463694295984634,-0.1548342248226734,-0.042942680773280915
2003-01-01,0.00903223299926743,-1.0243572732981512,0.20299151886341185,1.6454964876174927,-0.0631366457257952,-0.3233497764201875,0.27131682380716854,0.19783081989439708
2003-02-01,-0.0019321549971039605,-0.020762242595939073,0.18385936354481897,0.24026268058352998,-0.32160232464472455,0.16358808634128977,-0.0858494021157001,-0.129239722376778
2003-03-01,0.003269391557882827,-0.26492014089051413,0.22118997781775718,-0.1414888434939914,-0.12773676287560237,0.14844137303372648,-0.25303067362054865,-0.04028430474655969
2003-04-01,0.000781282468668455,0.5531740100944743,-0.026657672728910002,-0.05062942703564961,0.10240509928691956,-0.14361052754077505,-0.053634474727701636,-0.15199568773072863
2003-05-01,0.0013488483295349455,0.08042089312392121,-0.11256456721660703,0.28689144938080396,0.07918379491283781,-0.14802564648871727,0.05429956586437023,0.018962453459463423
2003-06-01,-0.0010632082874202343,-0.0731497345601811,-0.04154969180046126,0.0038131217782696085,-0.05827309741150766,0.03052127963684975,-0.03876659543590343,0.030958300663365256
2003-07-01,-0.0006602709040167594,-0.018060030689572584,-0.05742428434449573,0.242110479761053,0.08471871593168805,-0.13387854746047487,0.03514634643463378,0.02033095659008102
2003-08-01,0.0027683372009560795,0.002192523029139813,-0.07436065826305123,0.09215641076918,0.10976215735787437,-0.12580946563406195,0.014608803185376716,0.04016172791284228
2003-09-01,0.0034911074418853094,0.015455948681954074,0.03841409762931425,0.012829275456843552,-0.14126277750446684,0.05552492480962835,-0.008778838797452603,0.051632777802527896
2003-10-01,0.00208772740122279,-0.3018236992990269,0.10075394150822661,0.5926866222310949,-0.32796653963270644,0.14101734503786614,0.007632100815944215,0.3124552823248364
2003-11-01,0.001877354503942166,0.31360313296318054,-0.02058025362879731,-0.12031069232357872,0.09111385969888597,0.05672478533171593,-0.015467107097836252,-0.10623458832029312
2003-12-01,0.0014246070307554898,-0.15066977152053046,0.12369026798148489,0.13686552367828508,0.11369206366084872,0.06328240591794887,-0.002055882818085399,-0.15625439229465665
2004-01-01,-0.002625242720747575,-0.26401401880909414,0.004494353468248317,0.013654620421153526,-0.33663277115140644,0.25433362164395923,-0.06822369834210011,0.002751360639988903
2004-02-01,-0.0002936628172783372,-0.0562097000725129,0.13627640383188114,-0.3893851957939289,-0.4326124986012777,0.47993878734872697,-0.3348571188906406,-0.04027581936310208
2004-03-01,0.0008728914058040479,-0.5458321203203762,0.04082162712895593,0.1953580175284986,-0.07456171193293162,0.2143467518877476,0.003523415231958349,-0.08683063917689854
2004-04-01,0.003442501896235082,-0.2932497683693381,0.01329049619651118,0.04012129373020596,-0.1830296679621651,0.18063216133320587,0.002649430423340899,0.09290144320518251
2004-05-01,-0.002369892111082918,-0.14384319896207134,-0.04423937738634819,-0.331042762155886,-0.17778733301730384,0.21412998754927454,-0.05642259295316453,0.052863797025075036
2004-06-01,0.00835048082658899,-0.06510604392079745,-0.060443753419920455,0.03120617734061347,0.00886429167751755,-0.000333603585455963,-0.01170391395212488,0.04355305184920629
2004-07-01,0.0036602433869902425,0.04547791939009638,-0.07692308619964955,0.11710171346311216,0.02485522335129125,-0.0535691315506367,0.018642828898861055,0.013371487517678549
2004-08-01,0.004926473544214234,0.024141784866943076,-0.0033107670132330683,0.10128829076334281,0.09022844689232963,-0.01681576027198041,0.003735467969895678,-0.0336209341647133
2004-09-01,0.0014211493163482746,0.07747103295782033,-0.1252138250788977,-0.18514052585319235,-0.019147517603068126,0.0787375217422526,-0.01852889248031251,0.003042584839498713
2004-10-01,0.009186561850430531,0.30699045780827017,-0.041449191265327985,-0.012812262435478191,-0.1913888646023614,0.09800498472883347,0.002806200001864357,0.023611969063206326
2004-11-01,0.0024574583017693778,0.03905881141476771,-0.022878987324792287,0.16309406470369409,-0.4189417120956239,0.20937084200534417,0.01798736407084668,0.19414294806737747
2004-12-01,0.004717677094925072,0.09187213419114841,0.1576512012370797,0.7807108539122122,-0.48637301439330693,0.21825342419299676,0.007365248661409034,-0.0991704799826183
2005-01-01,0.0072692722195289395,0.024933609015801373,0.0008308020729008456,0.42608796998306553,-0.19637434965088255,0.06672808940106251,-0.009047459969495205,-0.0216081945432557
2005-02-01,-0.0004792922703009621,0.1120719510842772,-0.013799476978737254,0.6119420131047566,-0.2320031679811932,0.10194082526450463,-0.047254843756239465,-0.18638914066647727
2005-03-01,0.004762151304667241,-0.35376739414299235,0.051716819059017094,0.13216231708173398,-0.2694835088082722,0.14227116678623444,-0.13343240035341142,0.12926364701891702
2005-04-01,-0.0030188106852322466,0.070116258061984,0.06288959709710853,0.18691245328497003,0.21689683198928833,-0.16366332135301956,0.004301433193873852,-0.12096173706508818
2005-05-01,0.0016632946409398219,-0.2363078515319263,0.006267316314543403,0.14248838027318317,0.00682682397642306,0.027680840898067396,0.02420199638668527,0.08315152473865993
2005-06-01,0.0012197670478930817,0.2773273297969033,-0.13476272308549217,-0.30839763305805346,-0.021459488198161125,0.05343046752696342,-0.07293959088782047,-0.05357675845660861
2005-07-01,-0.0011123447892773966,-0.11292974300244274,-0.015589331688229428,0.04938931238872033,0.06580857027854238,-0.08106275283275767,0.00029710292360408513,0.05243372704301562
2005-08-01,0.0006309397143344982,0.047991802806363386,-0.05385818956203239,-0.019105306516091027,0.03809274750806037,-0.0468291183735462,-0.021484397113957304,0.019247390862022127
2005-09-01,0.0026595520670797726,0.15956695903750026,-0.0708961772710778,-0.04509738818914802,0.03894884139299393,-0.02510230195649127,-0.005776396992200233,0.01789318575035958
2005-10-01,0.005231568709893857,0.0663477270042195,0.048477241639481035,0.03613389476581856,0.21707582331839062,-0.0689455565619976,-0.030844825062345954,-0.010692135297826358
2005-11-01,-0.0004786488580491359,-0.25159094263525567,0.24023539451665657,0.14011575667946427,-0.03523307941144421,0.12210976094641585,-0.03888318513302093,0.050816117298035396
2005-12-01,0.003777515532725782,-0.4397030700655544,0.3367325594258863,0.38828275821827074,-0.08931498797166916,0.1750456208878375,-0.1420895945518575,-0.12543700517170012
2006-01-01,-0.0020637664352064935,-0.030855774222051394,0.010315809658793517,-0.20798636531388318,-0.07082847434849966,0.21574278461172228,-0.09598743091238307,-0.19981740486054192
2006-02-01,0.00769344046135285,-0.2887786530396517,0.3678155499835347,0.7773440193246911,0.2026336533682687,-0.36189857315509877,-0.006161471630664582,-0.0006538351059019093
2006-03-01,0.003288943381984413,1.0038421434514662,-0.11445166932982068,-0.4152177384606114,0.04528121401866277,-0.08770096650783052,-0.1713089961954888,-0.14182861362184798
2006-04-01,0.001722689262138697,0.292864376131226,-0.13976538943689923,-0.08226797950488549,0.46827253841218497,-0.44007168171253613,0.10778412539908228,-0.15838626358244154
2006-05-01,0.002570091893626638,-0.0911743489696699,0.02534489342293074,0.34477133993749265,0.01635247664082618,-0.06052384430423696,0.0289315199281307,-0.002658913754636333
2006-06-01,0.0044374484362115505,-0.053530761643367654,-0.05044190343036208,0.23762721706319737,-0.02377393123294626,-0.08255673691313319,0.033625647267128564,0.06980339567812663
2006-07-01,0.001880794138104707,-0.00044368224574581664,-0.09938883920048558,0.1072988810914534,0.11280168380056109,-0.1351780079780741,0.012998422607779503,0.004136376822042087
2006-08-01,0.002726860573976605,0.059703403316876465,-0.05249503220236579,-0.005091940639195619,-0.004581456527202612,-0.012089915454704711,-0.008795869120575013,0.02131347825366353
2006-09-01,0.00533945961837944,-0.039860674673143554,0.09071023831533831,0.13919278151459163,-0.036120525605621796,0.026189668619252267,0.02393285208877097,0.056535242095826166
