,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8
1997-08-01,52.152176977882924,80.21015840418198,115.22074846120981,53.211067944038206,84.25258343036357,95.42937078395812,54.216250251321235,131.74425760904947
1997-09-01,60.03435699033066,73.60956208044742,134.11200596736026,46.270533305842704,89.92997389573317,98.05659766958541,64.92522744571461,109.02225918240018
1997-10-01,36.71378820714816,71.38575385598575,110.00510362478403,41.15956779417953,86.95789043719951,76.73000688312435,65.3319818833295,124.63845147026909
1997-11-01,36.58135105186785,78.7114504004727,118.1637874016395,48.57736447962319,88.42168367826021,70.95139126817719,67.04851935891544,97.52048916286893
1997-12-01,28.0036469580422,79.450235446962,72.58956248943622,47.152883638211385,78.92217195951021,67.58571272136784,66.31316241096047,80.88045756022136
1998-01-01,19.68350477621589,87.68803572454372,64.92537535153902,32.759994413794544,60.211909367487976,39.705165895093394,61.92552903119255,69.49851989746094
1998-02-01,19.687330219107615,83.5212931913488,82.58642600132869,29.473752122584397,83.62203744741586,40.68996044768005,65.28094123391544,58.391003078884545
1998-03-01,15.381478591704033,84.6117676807051,84.82846296750581,29.818328609311486,86.80688124436598,56.048676947585676,62.48364616842831,34.708145989312065
1998-04-01,25.918654320945205,67.2966131643087,89.65534613682674,27.162168859466306,89.66623159555289,47.12997564748556,59.47195614085478,45.460963779025604
1998-05-01,55.924547222298635,81.49769246077338,98.2096451979417,63.75046706781155,89.70252403846153,63.27354367039785,49.30005241842831,83.45648871527777
1998-06-01,46.55946006237621,71.54896519765133,131.77244479839618,41.34429373392245,103.56536865234375,63.72425816640133,41.785018023322614,89.49362013075087
1998-07-01,54.14587746203785,68.19305740484671,138.34606317373422,39.71931178395341,87.9412607046274,89.85887415268843,41.59789141486673,81.96636623806424
1998-08-01,49.12928191708847,74.67848833869486,126.77169212928185,49.3822361395611,86.71592125525841,101.02623370515198,43.98893468520221,90.5350324842665
1998-09-01,54.58889276209012,65.76379086790966,134.01722541222205,42.519550788693316,86.29675645094652,83.94285570673583,39.580123003791364,80.26786804199219
1998-10-01,55.007880842182004,72.32421105649291,117.97809234032263,41.47279165624603,97.55437410794771,65.79203245018711,27.393242331112134,106.11988491482205
1998-11-01,56.05570833447953,86.57505452132025,77.26970085730919,68.90718723700299,96.13570580115685,65.25334590623359,32.87576114430147,122.98827277289496
1998-12-01,55.44247157137159,88.58314321822479,59.11100460932805,77.3877833916889,93.1835233248197,74.79508023302094,31.903717938591452,81.7486572265625
1999-01-01,44.184107176015075,98.00401254862297,67.29338719294621,83.89688817466178,89.58931556114783,72.89978796694459,31.444769466624543,52.945683797200516
1999-02-01,38.03283261581206,95.37295173196232,80.29184708228478,88.7884124507749,92.8681887113131,90.05506178911995,38.24276194852941,50.88103824191623
1999-03-01,71.42203425017881,88.75086167279412,95.49864255464993,74.39908593650756,101.62994384765625,70.69257848403034,38.25878816492418,96.03167215983072
1999-04-01,52.993650839362346,86.2228714117483,73.65948603703426,83.90477188234406,100.47454833984375,80.75269490730864,43.681882970473346,92.45908101399739
1999-05-01,52.14591765067947,86.77894528172598,92.75637039771446,76.71563063210588,100.08058988131009,80.93780389353007,41.75078448127298,79.66789245605469
1999-06-01,55.90761748837753,79.97874091653263,122.85852065453162,49.03960964544033,90.48430809607872,84.27976399910551,44.81261758243337,99.68617757161458
1999-07-01,65.35756285761444,75.90528215680804,124.0969364459698,52.86748932629097,95.57385958158052,88.61512576832492,38.17947836483226,110.32304551866319
1999-08-01,48.577988315636006,73.13268004345294,128.6044927743765,45.43434546245792,89.00445204514723,89.75278389554065,39.617058249080884,98.35501776801215
1999-09-01,53.72733532542914,71.09904890300847,146.42916459303635,37.37322954627557,99.27402202899638,84.5358455882353,41.03669110466452,97.96819898817274
1999-10-01,62.71381109533176,67.73735174611838,112.94903755187988,54.906322510261845,92.3839099590595,65.30190155285747,28.882253310259653,107.35811021592882
1999-11-01,65.35901888995103,70.28703128590304,63.152614006629356,86.51776507617981,88.63124553973857,70.38714625254399,31.96435816147748,119.32050069173177
1999-12-01,53.80454802177322,86.1797044257156,48.687823919149544,88.52229854924892,87.53861060509314,82.69942467953979,31.71356649959789,76.26295301649306
2000-01-01,47.88882833131602,86.95661079983752,40.38100426013653,92.03432904995555,86.2910637488732,71.32246514328388,25.798550774069394,69.08428615993924
2000-02-01,38.75234899386554,97.52653105920103,70.6930160522461,67.22147561670319,88.89651958759013,64.10610295143448,26.053769728716684,52.28987799750434
2000-03-01,34.38431645782901,94.93793840167903,83.00503950852614,71.77975042079522,102.86472027118388,76.92560147838432,34.25635618322036,43.96386040581597
2000-04-01,53.95707143864162,81.99833461216518,69.93793707627516,76.99253423427179,102.57177499624399,75.87972047950039,44.65735940372243,93.83238050672743
2000-05-01,51.66088695257483,81.20576553985852,113.30677545987642,59.61563916710334,105.41302020733173,73.66116627925585,48.476086784811585,96.14472283257378
2000-06-01,63.78367249394807,77.83957729820445,131.16900370671198,43.25716437363043,92.08983788123497,75.26992028500854,39.317483340992645,87.82585991753471
2000-07-01,69.32814692107725,75.59497095957524,117.96528376065767,53.72645990635321,93.48687392014723,88.22002250607275,44.64957293342142,131.4837900797526
2000-08-01,62.782631457691465,79.79826085707721,108.5045704474816,58.63202412923177,98.80555372971754,89.37280799160484,34.40165575812845,99.01481628417969
2000-09-01,60.60900083729919,77.8485466452206,136.3465089064378,46.924614324802306,93.34750248835637,87.73906291032038,44.97193729176241,122.21484714084201
2000-10-01,70.83799335318552,81.81280889430968,71.35999752924992,67.39863884158251,93.64081749549278,73.13182414078913,26.89321181353401,111.73069424099393
2000-11-01,52.247324124188495,87.64070783342635,61.60324353438157,84.72865034894245,91.31979135366586,69.81472367999935,26.915108175838697,112.22251892089844
2000-12-01,31.24574741847079,94.4778057707458,70.20288614126352,77.19314389112519,76.54153090256911,79.74810880773208,30.108276815975415,52.44626363118489
2001-01-01,35.63823699951172,94.13739372702206,62.63185281019944,78.11902984371031,80.00357407789964,87.45653809619552,28.722574570599726,57.69725375705295
2001-02-01,43.055123342594634,108.01020389845392,49.8579557125385,88.33014015259782,90.78839815579927,87.00478177110688,37.581430322983685,75.35169813368056
2001-03-01,48.086015943070535,93.62387456813781,80.29640637911282,76.63183134745776,98.81168072040263,77.43679976262966,39.94843875660616,63.63870832655165
2001-04-01,60.07948861995214,86.38364327054065,66.48617891164926,79.18088649346576,95.4905524620643,73.91611307608981,46.20665157542509,110.94359503851996
2001-05-01,36.263753326845844,84.10358589236476,98.68672077472392,61.32025679921716,107.61856079101562,83.18523118475906,43.93291697782629,95.48739115397136
2001-06-01,69.4349530717017,86.2833808450138,91.65222461407001,61.21280018876239,89.8269535945012,79.13949469558331,40.60884812298943,120.0649176703559
2001-07-01,58.21666986169949,83.4502404477416,113.9326682457557,51.13534849833667,100.86375309870793,96.86424832384127,39.636059929342835,109.92621527777777
2001-08-01,66.6883173123212,84.3475341796875,92.63275586641751,55.71873517540412,86.2914804311899,85.89850033030791,29.829460592830884,109.07127380371094
2001-09-01,59.756577182823506,83.59945281213072,119.80604391831618,46.99008135291619,88.14538222092848,81.86863811076189,38.33790498621324,120.32359653049045
2001-10-01,68.72906752035652,80.82802716423484,89.3563123849722,62.11428138298717,88.33160400390625,73.39675967432872,27.551783393411075,107.20100402832031
2001-11-01,60.97666780713578,90.77157733821068,67.665984080388,69.9237172196551,84.00493915264423,78.86808379357603,34.73163155948414,119.01268853081596
2001-12-01,29.447246605241805,85.22184997045693,60.566748105562645,60.9426979126969,72.73598891038161,77.30141647723543,37.889161951401654,82.63071695963542
2002-01-01,37.853592886051665,91.83320758723411,46.39165584857647,86.811409926996,70.3292729304387,72.89121291216682,36.02324766271255,75.75266520182292
2002-02-01,26.67156541851205,92.94155345243567,63.59869883610652,82.52982472985741,77.43277329664964,78.90834006942622,43.74755859375,69.53459845648871
2002-03-01,48.03850415726783,99.3038562165589,79.51250626490666,90.96118647877763,96.64783184344951,80.16560338124508,43.06705250459559,103.84748670789931
2002-04-01,58.743237777495054,94.62307521275112,75.62278967637282,70.74025161867219,86.39093252328726,81.5054564916787,47.069145651424634,97.96303643120659
2002-05-01,55.73856729856679,89.69827860343356,93.76036203824556,69.86231299919811,99.53786996694711,83.01382625804229,45.28337366440717,102.34635247124565
2002-06-01,46.78264671648053,80.03389695111443,113.86129305912898,48.13745855315914,96.03125939002403,76.60496815913866,47.36245996811811,110.50754123263889
2002-07-01,57.808255477690366,85.38302573837153,107.11581890399638,59.58092852336605,95.51412729116586,96.33311744497604,47.12719188017004,122.46103922526041
2002-08-01,63.7329638843805,83.14641103023241,102.88060628450833,57.41403781301607,91.31077106182391,86.21266148671383,38.2847370820887,124.99966939290364
2002-09-01,61.603696581343534,77.14887025977383,126.09580480135403,41.117170380383,91.19064331054688,79.67125067189963,44.6923828125,115.55839538574219
2002-10-01,62.64821979361521,82.10539938021107,104.5840886922983,61.02893488193915,88.45772963303786,77.95904784643349,39.92602628820083,122.53924899631076
2002-11-01,44.74347880188848,88.50673066467799,77.76725842402531,59.94989968896881,83.11486464280348,86.15856330935695,40.965912762810206,121.13619486490884
2002-12-01,32.59525567712918,99.25525569114365,55.87372596447284,62.50940958658854,85.01124455378606,89.6037061675256,48.39520173914293,117.49796549479166
2003-01-01,15.877669965717155,84.51337734190356,62.2439824617826,52.52281437075235,47.2610356257512,63.085418188271404,38.20124906652114,62.97240787082248
2003-02-01,22.688290770624725,101.23191641158417,47.871233866764946,66.95240299876143,80.86534353402945,66.36941412917706,33.28217450310202,61.52139451768663
2003-03-01,28.522080434879786,96.71093275567063,63.7105263196505,58.91063969309737,81.63379962627704,81.34844483447677,43.65297205307905,59.63230980767144
2003-04-01,61.869435914805244,85.64506979549633,65.40071414067195,88.37956994529662,94.81056213378906,93.40397810735622,42.347461476045495,121.21178521050346
2003-05-01,57.6400058370241,91.34678560144762,75.99103083977332,72.89429021075489,88.23476938100961,73.76028429560301,38.46696741440717,115.6110127766927
2003-06-01,50.372749650982065,84.07648551363906,126.49128987238957,42.3554490252239,99.45263202373798,71.10616219143908,38.47912507898668,103.60897488064236
2003-07-01,61.58195817974252,89.66859769420464,107.43561891409067,47.038278347108424,92.43538489708533,90.22538962484408,40.75753604664522,114.57613627115884
2003-08-01,58.09595349808814,81.35400339334953,112.2147119962252,57.869477000662954,90.46361483060396,92.0000028209526,35.797657686121326,113.42451307508681
2003-09-01,51.50042789083132,71.86873620297729,123.90235020564153,41.47311109837478,86.89037616436298,87.07393037170924,38.66136438706342,104.55186631944444
2003-10-01,63.37995932135784,82.0359366280692,111.18966249319223,56.9403671636814,89.08587529109074,62.86580061712185,30.470836863798255,119.76041158040364
2003-11-01,67.17904319225903,84.61271654657958,93.57265325692984,74.13844597048876,90.266600388747,76.50133661863183,26.260391684139478,115.5179426405165
2003-12-01,35.085935995612346,88.79918330857734,73.2844719519982,74.1983615285982,83.28299302321214,80.97708245285419,35.547438228831574,102.58938259548611
2004-01-01,38.4038549073985,101.00332949341846,50.08418193230262,65.44690636115345,70.39962768554688,67.18382635036437,33.32722158992992,55.21948496500651
2004-02-01,29.257696447238118,91.61662895138525,60.83939809065598,70.12181165741711,67.26188659667969,69.4454577790589,29.239973180434284,54.21248118082682
2004-03-01,44.61161653760453,91.92382427824646,64.46252419398381,87.52351466233168,90.72560237004207,77.51234038537291,45.87095821605009,97.73075527615018
2004-04-01,43.66952869254099,94.01139972590599,69.29864883422852,75.34453849482342,99.75292499248798,81.5462801636768,41.70767840217142,107.15933057996962
2004-05-01,62.289122460593646,85.05040978183266,95.55797576904297,71.23275694808339,98.03565979003906,77.43795378869322,36.369267631979554,104.45385403103299
2004-06-01,68.39590475592816,92.40743492831703,94.14587020874023,59.97906506546145,94.51631399301382,67.21693087024849,36.810637081370636,124.46103413899739
2004-07-01,54.979308222381164,81.4040336288324,121.3035069979154,46.1918435445646,100.16440758338341,97.76899193515297,41.41938602223116,110.01924302842882
2004-08-01,57.29074075188436,85.0621231463777,94.97530276958759,58.92937357832746,89.42640451284555,95.74119503758536,37.20353519215303,116.78561740451389
2004-09-01,46.807313301193886,70.34556284672072,128.15834558927097,43.774210922117156,89.71152672400841,86.73932372021075,39.5284091725069,114.02666727701822
2004-10-01,64.64324198978048,86.798727211832,111.62431790278508,64.61471619644786,91.54614962064302,72.95326425247833,37.36662247601677,122.49743991427951
2004-11-01,52.28229039151904,94.56424552853369,79.48185480557954,66.86719878902281,90.03827608548677,79.61943169601825,29.01753818287569,118.40225219726562
2004-12-01,37.074322767660654,92.07447917521502,49.433599985562836,73.06805122189405,85.94849806565504,88.83799064059218,36.318298788631665,76.75427754720052
2005-01-01,23.904789669412963,101.03652697651327,38.197813584254334,73.68388292266101,63.36658184344952,70.84140937869289,26.66080026065602,53.19704267713759
2005-02-01,22.32756144563917,104.49647021894695,43.733112628643326,61.52598993565009,74.26927419809195,69.44709585494354,33.61865772920496,73.35405137803819
2005-03-01,47.24910359987071,98.00942364860984,92.15146945073054,72.22163812900946,81.86972984900841,70.85975839310333,38.91044616699219,92.97905815972221
2005-04-01,46.91821890817562,87.50904948771502,79.2831567617563,82.14846975435087,101.1603252704327,83.77383576721705,48.22432125315947,109.18223063151041
2005-05-01,46.100213494099364,89.0326491924895,104.53157424926758,62.91273783862106,101.46100557767427,74.88355235893185,42.84607382381664,113.52123684353299
2005-06-01,55.32314676634023,81.08585261497177,117.31773156386154,40.27783463640911,102.78907189002403,71.94892178062632,44.05647277832031,103.9872826470269
2005-07-01,57.87099918849032,65.04085765165442,115.80111063443697,35.161313002671655,86.66861314039964,87.00791046399029,39.97234120088465,100.60509575737846
2005-08-01,47.57533543546435,79.37340295615317,121.94415239187387,47.02497652875699,92.13767418494591,90.59042730251281,37.59202620562385,107.2697533501519
2005-09-01,52.780586565044565,69.00841208065258,122.12301400991586,55.98028539642086,92.01909578763521,83.10995342350807,37.62612735523897,106.207521226671
2005-10-01,69.65532437176772,69.77941689371062,119.02448214017427,51.87516871506606,92.00330294095552,67.03985518768054,31.572285820456113,113.11102125379774
2005-11-01,55.51843240227498,89.09310413007977,78.82981667151817,81.10957261992664,93.00606360802283,75.27157759466091,28.91514497644761,110.99351671006944
2005-12-01,25.549778468172317,100.01982680889739,75.22180263812726,80.11396764739742,76.49547870342548,81.44854056735,27.177714179543887,52.562455071343315
2006-01-01,34.518580369546385,95.45461189847033,54.58788688366229,86.14155218853215,92.10986797626201,90.17544914694393,34.57577873678768,62.31811099582248
2006-02-01,40.99916270081426,88.71795910747112,52.27027856386625,90.16242298653455,81.06488741361177,72.97987096449909,30.0568681604722,51.74105750189887
2006-03-01,65.07334642007318,94.99839013364135,68.81839312039888,86.32590751337811,97.59256803072415,68.86650694518531,34.208008261287915,88.50098503960503
2006-04-01,66.45030706701145,88.43475470021994,72.41316208472618,79.89996313079585,100.53820096529446,78.47686895803244,47.17679640826057,115.15015496148003
2006-05-01,56.00432275046765,84.70065653825007,86.21911635765662,71.72487460500825,92.53732534555289,83.3953088071166,40.08494657628677,113.32891676161024
2006-06-01,44.6988602759133,81.48145595518481,118.72292665334848,45.98883341967575,99.44124661959134,77.0906304111,42.871349559110755,99.58360460069444
2006-07-01,51.137365421778725,86.4399597424419,121.09447625967172,49.25241392802417,92.1876232440655,87.58176274660255,40.81368839039522,97.40105523003471
2006-08-01,57.80276983556613,78.42151738014542,109.32695682232196,51.738236590129574,90.14954200157752,90.63790265251609,38.18279490751379,115.68275451660156
2006-09-01,61.04593411297866,74.24330831575794,117.79148762042705,49.12678168071964,90.3866225022536,91.50699647534796,42.69309099982767,109.5501708984375
2006-10-01,56.8939101528114,76.78982390075171,104.65568395761343,62.27582295735677,86.41283475435696,82.7914326130843,35.79759261187385,111.04354010687933
2006-11-01,52.77867921641175,82.78392503241531,93.34639402536246,63.7539375119093,93.95285386305589,77.10843126313026,37.787314022288605,120.55194430881076
2006-12-01,36.89330732318717,92.37877020314963,61.06416445512038,72.30000689746888,84.9903810941256,81.88877586557084,40.49302942612592,117.5117916531033
2007-01-01,21.70404380475971,95.10527218089385,51.36108765235314,60.76242400378716,68.83869464580829,72.58407208098083,37.38115198471967,62.56980472140842
2007-02-01,29.101409374828073,86.22755162856159,48.805154286898095,72.12728174721323,73.67414034329927,60.921067951106224,30.635564467486216,52.87785000271267
2007-03-01,31.34346276941434,102.57960728236607,65.13717357928937,68.4593448793985,87.74704566368689,72.45930904099922,35.77240214628332,43.721864488389755
2007-04-01,40.97673120632978,86.86033296985786,82.27261763352614,73.26446471175527,101.38480553260216,80.64224499614299,45.72968426872702,89.30948045518663
2007-05-01,45.24052579637984,82.82470382562205,93.46946936387282,69.71174100550209,101.67343139648438,83.56680028578815,40.80914665670956,99.50135125054253
2007-06-01,52.29601792886224,82.27264340184317,101.79480772752028,51.1998463452347,88.36773799015926,78.63384214769893,39.08739875344669,109.84295315212674
2007-07-01,55.374489367847715,84.62166345420005,102.6517941401555,43.758418695713445,89.75272545447716,90.00420129599692,36.84428271125345,88.01345825195312
2007-08-01,59.81739205373845,72.17768821395747,121.22380550091083,45.467323985526235,89.49698228102464,96.18421282087054,40.52803937126608,90.211427476671
2007-09-01,67.66776501292914,70.74424679539786,110.96271368173453,47.29168744591193,89.58932142991286,76.45606353503315,28.111430897432214,99.08732096354166
2007-10-01,66.20581720916319,72.85221003684677,113.6980496920072,45.68078731133686,93.04770249586839,57.039345813398604,27.998578688677622,110.12570699055989
2007-11-01,48.32939900143046,86.05684232311089,60.7721182016226,82.71966949711,90.91744642991286,78.0898246444574,30.979113859288834,98.33954705132378
2007-12-01,48.91414910974637,91.07682684890362,54.78417689983661,84.63192761428957,94.18976416954627,80.45496579979648,30.095042060403262,80.51735772026909
2008-01-01,39.52119854134573,93.43835846716617,43.15946468940148,81.63843232441724,81.87416076660156,81.16467900636817,37.84726311178768,68.2613288031684
2008-02-01,37.607136578627035,92.38290546321068,76.47034571721004,85.26640481095973,75.07574228140024,76.98880043350349,28.64306505988626,48.4601084391276
2008-03-01,59.99699982119279,92.0581977908351,90.94201601468599,81.77723458142785,91.04473994328426,85.30382749413242,49.13340849034927,82.26545545789931
2008-04-01,68.95713806152344,84.66251597684973,70.00275025000938,87.76088807641007,93.35613544170673,77.88609095982143,49.87062342026655,113.7362077501085
2008-05-01,41.7884262514786,87.24995781393612,99.84409258915828,69.57875383578666,104.07981285682091,74.7358306115415,39.44500193876379,81.13599989149306
2008-06-01,55.82216826962753,77.70108455369453,119.59656201876126,50.75963028078157,93.75258225661058,73.25094527557117,42.146956499885114,99.64803907606337
2008-07-01,50.67373463805293,69.08808796345687,137.2606424184946,36.63992687938659,80.7107191819411,91.2785538104402,45.31382392434513,85.99591573079427
2008-08-01,46.14891804439921,77.9843178115973,133.12260554387018,49.46064677664904,83.86774503267728,101.71048781451057,49.64750402113971,102.87040710449219
2008-09-01,45.56377572073064,62.13267991522781,116.96022107050969,36.35546211304703,84.89724379319411,81.23348460477942,39.68780517578125,104.5276133219401
2008-10-01,60.83260119800837,71.39538676798846,118.87995646550105,49.86578313315787,92.56946270282451,72.46813092912947,36.12042146570543,108.79830254448784
2008-11-01,61.71272707657076,81.03394708713564,66.68418920957124,76.56334977809007,96.95087726299579,76.26086323201156,33.782189313103174,126.50689019097221
2008-12-01,59.03497078049351,93.17471480169216,44.547787996438835,89.2146164808816,92.19272906963641,90.867316622694,38.656149471507355,81.84967888726128
2009-01-01,42.72488607487209,76.76796151810333,60.685498897845925,69.3528772369633,78.31278874323918,71.79384952833672,28.96605323342716,59.56152598063151
2009-02-01,54.69743433132978,85.29243469238281,64.79629369882437,93.97601305953856,102.30172964242789,76.01867483443573,37.63908386230469,86.1122555202908
2009-03-01,72.27835856692892,88.90534729516807,49.830563251788796,94.48774074151264,96.65911747859074,72.80820958754596,40.633998197667744,108.22792900933159
2009-04-01,56.92668431241748,87.48855911383109,68.8437113395104,93.13722315842543,98.33868760329027,75.23779027602252,44.64130626005285,108.33743625217014
2009-05-01,45.679463131327026,99.34995314654182,90.4604801764855,56.65003458658854,96.38358482947716,76.53360446961989,36.09892452464384,99.0999518500434
2009-06-01,44.080871259662466,78.88596158067719,101.97500815758337,46.76325883322615,101.60665658804086,86.03190253762638,40.2912498922909,94.13182576497395
2009-07-01,63.02715892523108,85.19180041401327,112.32642393845778,51.488944573131036,93.37540846604567,83.7323004458131,43.718207864200366,111.5147484673394
2009-08-01,51.575222821302816,77.13325244038045,117.81282424926758,53.75814205262719,91.47176302396333,97.02702049447709,38.23315788717831,114.70942179361978
2009-09-01,59.55185688717265,83.89300819204635,89.33522151066707,50.16333417194646,83.50077115572415,80.60606307342273,31.493036606732538,114.7524176703559
2009-10-01,47.249173446440366,78.50532852301077,85.34607153672438,53.02601946078665,82.1433610182542,78.88387151125099,35.10052624870749,116.38361612955728
2009-11-01,56.81376390054193,82.86786440039883,74.00268407968375,73.57906248511338,92.14587871844951,77.50115915506828,31.124193528119257,110.52686903211806
2009-12-01,23.67269489127146,102.83432327398734,48.94658052004301,69.33673145325203,73.74537541316106,81.60786027667903,38.72711630428539,91.75884670681424
2010-01-01,16.998536821822047,83.20420209099265,46.97066637185903,41.59849833666794,47.1380380483774,50.9816562428194,37.088264016544116,74.89585876464844
2010-02-01,27.355199464609928,86.45911978072479,62.14465911571796,53.47205991667461,68.29788794884314,66.39708190405068,46.74316855037914,83.30187479654948
2010-03-01,39.790975543814646,80.66198525308562,90.08154502281775,59.289138297724534,94.00870103102464,63.752121484580165,52.01069102567785,101.61913553873697
2010-04-01,43.7201352186606,77.91647390157235,84.04521208543044,65.73433914804846,95.78404940091646,80.59592367220326,57.06979639389936,116.25714619954427
2010-05-01,38.373369566151794,81.8942510781168,105.39383888244629,54.198900858561196,106.39506413386418,74.14581234715567,39.89600237678079,103.81423102484808
2010-06-01,44.29673208317287,75.7709439061269,126.66111726027268,41.015052795410156,101.64114145132211,65.95647154735919,41.981465956744024,94.50931972927518
2010-07-01,51.29393993968695,65.77593378660058,132.13058618398813,39.281524099954744,87.05824045034555,83.65484285755318,37.2991943359375,84.7638448079427
2010-08-01,55.198062305719084,66.17835549747242,117.79660444993239,41.555541123801135,88.98461561936598,81.24431001038111,34.36746485093061,101.93275451660156
2010-09-01,52.36365089953785,67.93844399331999,140.7325817988469,40.25752214881463,93.46866901104266,90.19736281963958,44.174441169289985,96.51012844509549
2010-10-01,62.87718759456151,67.18364683519893,98.58628419729379,61.813931348847184,96.73140892615685,50.86283323143711,24.63811986586627,115.27295430501302
2010-11-01,66.59953157666703,74.94634419930081,92.29625188387357,74.68999847164,100.89035034179688,67.69179656725971,29.09340129179113,102.20485263400607
2010-12-01,71.2172011254539,93.65244633009455,82.66689410576453,75.17309421446265,97.54795954777644,70.80622440626641,35.16380310058594,95.82423739963107
2011-01-01,35.052372032487895,88.96941497546284,61.07448981358455,87.75685318117219,76.67537982647235,83.84838264529445,28.887030657599954,40.61412387424045
2011-02-01,55.30479860977388,91.08762981510964,52.987305934612564,80.07548572571297,87.1344463641827,65.9078037037569,22.244300842285156,49.169057210286454
2011-03-01,57.65158424914723,97.00763285660945,72.53406414618858,75.79684994085048,102.2088153545673,83.042609591444,43.86882108800552,105.25548299153645
2011-04-01,69.9555732834507,91.32661258473117,97.37520217895508,74.97916182851404,105.83994938777043,80.06509091673779,49.79310877182905,103.01906161838107
2011-05-01,57.166768463564594,82.06583551999901,88.62824440002441,85.90079516899296,94.30022606482872,77.06502385500099,43.492790670955884,117.52733866373697
2011-06-01,62.42858994175011,74.02069989372703,125.47730665940504,47.07679748535156,109.2751957820012,64.82626971076517,39.56371980554918,95.78407287597656
2011-07-01,61.995691648671325,65.2990934227695,122.24601232088528,36.94162446308911,93.19037804236778,81.23229211118041,41.45293740665212,97.28362189398871
2011-08-01,50.805137526821085,69.96977349289325,124.79239243727463,41.42345645563389,88.59469487116887,88.55816496520484,39.05496933880974,93.94993252224393
2011-09-01,53.119025431888204,74.97243159959297,122.81634257389949,40.7792998523247,85.3745856651893,76.6917124515822,35.71564842672909,89.91455925835503
2011-10-01,70.18410051372689,73.095773648815,119.6215299459604,48.9163592578919,92.38241342397836,66.95951253426175,34.20441795797909,93.47759670681424
2011-11-01,68.40273360131492,72.61770552947742,81.3445549744826,82.01241221854357,92.66294626089243,65.59515880937336,27.65420352711397,120.37248399522569
2011-12-01,51.51581562740702,92.70878639541755,47.50840663909912,95.76286067807578,95.26776240422176,74.10402057551536,34.738910899442786,93.29520331488715
2012-01-01,22.050756803700622,98.92354692731585,53.82324182070219,78.51677251055958,78.78883948692908,80.2493888790868,23.489043291877298,23.13300026787652
2012-02-01,45.46787638059804,94.97629694578026,81.23659353989821,62.29640061293191,80.66878685584435,71.66895826323695,32.2786667767693,42.73346371120876
2012-03-01,59.686392125949055,90.39879806903231,70.70497366098257,80.10623900870966,84.93108309232271,71.82724255473674,37.562706891228174,83.29275343153212
2012-04-01,60.309837233852335,83.30933065975414,98.14273760868953,67.65526252064278,101.8825941819411,73.98769795393744,49.82682620777803,103.92328050401476
2012-05-01,47.466589699328786,85.83831145983784,116.49913054246169,64.491420838891,105.9459979717548,63.144808857380845,41.97253507726333,82.20709906684027
2012-06-01,61.374030314700704,76.32212598784632,126.361817580003,47.09704484396834,96.5370119535006,81.39189071014148,48.20353788488052,77.60365804036458
2012-07-01,62.836375706632374,78.16662828461463,106.9288290463961,42.69060429518785,92.07654512845552,92.45669581309086,45.51512774299173,90.45566134982639
2012-08-01,46.533009703730194,76.58439123329997,113.99305783785306,40.37956454889561,93.16632784329927,98.77256826192391,42.803569120519306,108.39418199327257
2012-09-01,56.08911111321248,82.55720699534697,88.38805235349214,48.12200437716352,93.44873281625601,82.17052491773077,34.62221931008732,112.02794392903645
2012-10-01,55.51509588537082,81.74036811379825,112.15961162860576,55.2632432642991,98.23334327110877,73.41572737493435,33.102051230037915,112.26636250813802
2012-11-01,55.83547672755282,82.04717876530495,73.96964660057654,78.62373910299162,95.48331627478966,83.5740289768251,33.569293302648205,123.81488376193576
2012-12-01,56.06338071151519,98.5630997088777,55.101049863375145,82.87014224664952,90.07010239821214,79.70181312881599,32.23278045654297,102.7577887641059
2013-01-01,24.684280073139032,91.34792039374344,44.06950290386493,76.81269141716686,70.76927771935095,68.99949722931164,30.62668744255515,41.779844495985245
2013-02-01,25.909039671991913,87.25918040556067,42.43350762587327,78.11477475050019,89.77267338679387,63.45818142931001,24.749060238108918,49.57638634575738
2013-03-01,52.12825184137049,88.02923635274422,81.19400464571439,85.61487585548463,92.58520273061899,70.69047879772026,41.46018084357767,79.77567884657118
2013-04-01,53.2682821784221,89.9268494934595,85.22429466247559,80.46789712053004,94.87045874962439,84.92117809648273,42.67177806181066,92.42666456434462
2013-05-01,46.49224079830546,90.41396068925617,106.61759009728064,66.69434958357152,99.62182851938101,88.85205693605567,43.09750725241268,99.29635789659288
2013-06-01,54.9146786542006,82.23077148950401,105.73454269996056,44.9630241083905,102.10543118990384,75.77912787429425,37.041901981129364,109.23981560601128
2013-07-01,58.65982485489107,86.7045362456506,106.16197219261755,50.674740861101846,94.4072782076322,88.95983655913538,32.426219267003674,99.49232313368056
2013-08-01,51.29259673642441,78.12258936777836,101.70434805063101,55.682033445776966,86.13260122445914,95.63685184767267,32.88178387810202,111.80614895290799
2013-09-01,59.6877675660899,68.46681482651655,112.45785859914926,34.456995832241645,81.92671555739183,68.20990297974659,27.2032569436466,87.10737440321181
2013-10-01,67.84139821227168,77.77876653591125,101.74015852121207,61.470410106627924,89.73223759577824,73.0995755235688,29.212110182818247,106.27248975965712
2013-11-01,54.35206453565141,88.95656040736607,80.66637332622821,62.3933559510766,89.1163341815655,72.46706666064864,31.11664042753332,115.96730550130208
