,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8
1997-05-01,33.682952880859375,10.321803092956543,17.0903377532959,8.078864097595215,13.615796089172363,14.31144905090332,19.577199935913086,26.377233505249023
1997-06-01,17.07558250427246,1.4061617851257324,17.185218811035156,5.148984909057617,14.503239631652832,9.026873588562012,12.322805404663086,15.28117561340332
1997-07-01,23.995695114135742,5.748267650604248,5.329915523529053,1.4313721656799316,14.004231452941895,5.542992115020752,9.871454238891602,10.05018424987793
1997-08-01,19.6402530670166,8.861541748046875,12.035259246826172,8.633416175842285,18.43364143371582,10.490278244018555,7.243798732757568,8.007556915283203
1997-09-01,20.2790584564209,8.838523864746094,11.177675247192383,8.187557220458984,26.520042419433594,7.6723151206970215,7.619838237762451,9.496694564819336
1997-10-01,30.05992889404297,2.9120821952819824,25.92641830444336,9.224272727966309,15.779108047485352,4.458516597747803,15.218256950378418,18.56990623474121
1997-11-01,27.31191635131836,5.206489562988281,32.94915008544922,4.8022003173828125,31.368314743041992,3.2510008811950684,22.593015670776367,23.405492782592773
1997-12-01,34.126949310302734,10.394198417663574,45.559425354003906,9.291011810302734,31.44363021850586,8.5489501953125,36.112457275390625,28.534271240234375
1998-01-01,29.95193099975586,9.370367050170898,35.959716796875,11.163759231567383,37.40546417236328,24.462806701660156,46.75633239746094,41.41363525390625
1998-02-01,31.364503860473633,12.244277954101562,46.556339263916016,9.54968547821045,42.23735046386719,11.648259162902832,46.519569396972656,36.2297477722168
1998-03-01,35.9876823425293,12.62047004699707,48.766204833984375,8.018704414367676,30.05139923095703,10.430878639221191,40.762638092041016,35.841800689697266
1998-04-01,39.27982711791992,11.417759895324707,47.45189666748047,9.219016075134277,37.39168167114258,5.321403980255127,20.941707611083984,24.355005264282227
1998-05-01,37.55781555175781,14.87429428100586,26.542009353637695,22.99040412902832,29.967666625976562,9.869824409484863,5.158884048461914,15.715883255004883
1998-06-01,18.771381378173828,7.422241687774658,16.261367797851562,18.120420455932617,23.559856414794922,9.271004676818848,15.945454597473145,8.833585739135742
1998-07-01,14.699715614318848,3.9329605102539062,1.3931297063827515,8.897954940795898,14.950471878051758,7.875500679016113,7.480329513549805,4.899193286895752
1998-08-01,18.109060287475586,7.092220306396484,6.673535346984863,2.6050355434417725,10.659100532531738,9.884745597839355,5.846595287322998,3.638497829437256
1998-09-01,15.433921813964844,3.223130226135254,11.931342124938965,6.926756858825684,17.748798370361328,20.594579696655273,7.009239673614502,9.197315216064453
1998-10-01,26.514541625976562,4.999541282653809,23.70825958251953,7.664555549621582,26.30987548828125,9.37317943572998,9.31424331665039,10.28050422668457
1998-11-01,17.088029861450195,17.009023666381836,27.453311920166016,28.01923179626465,19.59745979309082,4.281596660614014,16.367557525634766,14.259502410888672
1998-12-01,25.62428855895996,33.40093994140625,33.062110900878906,28.600357055664062,18.342132568359375,9.319748878479004,28.43405532836914,15.354473114013672
1999-01-01,21.096834182739258,43.63314437866211,29.17793083190918,29.635671615600586,22.03499984741211,22.060165405273438,32.99073028564453,26.468536376953125
1999-02-01,21.460796356201172,47.62824630737305,28.296371459960938,29.963150024414062,21.75813102722168,23.05305290222168,35.034671783447266,29.990772247314453
1999-03-01,36.07307052612305,35.16203689575195,29.640382766723633,39.0267448425293,22.37788963317871,23.998598098754883,12.20928955078125,33.59959411621094
1999-04-01,32.95790481567383,34.302677154541016,30.9376277923584,37.709144592285156,18.9773006439209,9.343708992004395,13.538145065307617,20.908306121826172
1999-05-01,16.28539276123047,25.949844360351562,24.941438674926758,24.819259643554688,12.586750030517578,1.855634093284607,16.549663543701172,26.33652687072754
1999-06-01,10.723997116088867,3.4539687633514404,19.975160598754883,10.942190170288086,13.976122856140137,8.836418151855469,1.290381908416748,13.054241180419922
1999-07-01,17.927337646484375,7.901316165924072,7.742701530456543,11.134466171264648,14.909965515136719,5.349063396453857,7.572981834411621,9.109598159790039
1999-08-01,12.190622329711914,1.298648715019226,1.4658719301223755,3.5777156352996826,19.766719818115234,12.715447425842285,6.731470584869385,3.554644823074341
1999-09-01,16.264665603637695,5.9078545570373535,17.834959030151367,3.765709161758423,21.31863784790039,23.423349380493164,4.7450385093688965,5.012073516845703
1999-10-01,21.216747283935547,8.986330032348633,22.30887222290039,11.157991409301758,11.402652740478516,11.472874641418457,7.966282844543457,5.197175979614258
1999-11-01,19.686927795410156,24.348140716552734,14.316225051879883,19.11408233642578,16.95440101623535,17.509923934936523,9.415459632873535,28.106969833374023
1999-12-01,23.556110382080078,39.75926971435547,26.555377960205078,24.779438018798828,14.566256523132324,19.958457946777344,26.42498779296875,20.134471893310547
2000-01-01,29.85350799560547,42.89618682861328,31.808740615844727,19.51110076904297,26.34096336364746,21.08214569091797,35.760440826416016,25.694337844848633
2000-02-01,18.16085433959961,34.63175582885742,28.188129425048828,27.0264949798584,22.00704002380371,28.268653869628906,37.16224670410156,22.788341522216797
2000-03-01,20.53400993347168,40.64870834350586,32.54144287109375,26.513626098632812,11.305779457092285,22.580791473388672,33.17949295043945,26.839336395263672
2000-04-01,23.342281341552734,28.24675941467285,28.270381927490234,32.209110260009766,19.625402450561523,12.926224708557129,12.841656684875488,24.870887756347656
2000-05-01,6.756661415100098,17.446247100830078,19.796947479248047,29.395029067993164,12.999032020568848,1.9785281419754028,8.788433074951172,23.05893325805664
2000-06-01,9.277047157287598,12.111943244934082,14.437028884887695,24.337413787841797,9.805465698242188,5.880851745605469,2.477494716644287,16.059274673461914
2000-07-01,24.64249610900879,6.501172065734863,9.669923782348633,7.036165237426758,22.948575973510742,1.8993172645568848,12.526947975158691,8.844202041625977
2000-08-01,21.22116470336914,6.3765387535095215,3.156870126724243,9.142102241516113,12.12782096862793,4.369799613952637,11.863495826721191,8.70578670501709
2000-09-01,15.472565650939941,7.979441165924072,10.890162467956543,6.937976837158203,15.315865516662598,16.861074447631836,9.500913619995117,1.8938928842544556
2000-10-01,26.377161026000977,10.296902656555176,25.37835693359375,8.370600700378418,19.703136444091797,1.251988172531128,10.189189910888672,10.370882034301758
2000-11-01,24.0113582611084,18.499862670898438,40.6557731628418,20.191102981567383,18.606929779052734,5.6858930587768555,21.64636993408203,16.642593383789062
2000-12-01,20.780895233154297,34.08379364013672,32.41504669189453,16.241666793823242,21.804006576538086,20.084659576416016,39.47446823120117,20.034454345703125
2001-01-01,23.54376220703125,30.439176559448242,40.178043365478516,21.785934448242188,18.493202209472656,20.02061653137207,37.64792251586914,23.497926712036133
2001-02-01,27.51474380493164,44.700164794921875,32.09608459472656,34.45836639404297,16.96012306213379,29.717443466186523,32.54230880737305,19.407442092895508
2001-03-01,29.326797485351562,38.12053680419922,35.933876037597656,25.55742835998535,16.342973709106445,19.26346206665039,28.675947189331055,31.48052215576172
2001-04-01,37.02658462524414,24.277427673339844,30.305557250976562,26.713092803955078,22.247299194335938,14.165582656860352,14.5875825881958,23.245677947998047
2001-05-01,21.710683822631836,19.26428985595703,24.346729278564453,16.068527221679688,6.12366247177124,5.585453510284424,11.624438285827637,23.685178756713867
2001-06-01,33.526206970214844,11.347309112548828,8.998976707458496,14.796771049499512,9.726479530334473,0.6494338512420654,8.215448379516602,12.725783348083496
2001-07-01,23.301389694213867,5.632148265838623,5.6718878746032715,3.7246015071868896,16.006797790527344,5.072933673858643,10.593969345092773,5.572418689727783
2001-08-01,18.816679000854492,5.046172618865967,3.8998422622680664,4.554401874542236,9.230426788330078,3.3217720985412598,8.60804557800293,7.905482769012451
2001-09-01,17.696781158447266,3.662522554397583,16.024415969848633,7.507015228271484,21.84200668334961,14.491779327392578,1.4394196271896362,8.35107135772705
2001-10-01,25.732975006103516,8.083768844604492,21.601421356201172,7.368238925933838,16.973079681396484,1.656415581703186,8.37441635131836,17.67942237854004
2001-11-01,19.94936180114746,17.3372859954834,21.65424156188965,14.747977256774902,19.028247833251953,17.984920501708984,18.055444717407227,25.059412002563477
2001-12-01,22.544021606445312,31.642080307006836,31.951322555541992,18.206071853637695,22.57011604309082,23.39141273498535,34.00148391723633,17.74660873413086
2002-01-01,33.597225189208984,28.8969669342041,31.735151290893555,14.915781021118164,24.723220825195312,18.84105682373047,37.39168930053711,22.181093215942383
2002-02-01,22.883403778076172,31.411470413208008,34.386085510253906,19.99639129638672,26.056825637817383,21.047733306884766,42.23057556152344,24.08274269104004
2002-03-01,43.80975341796875,28.57842254638672,37.0565299987793,21.06618881225586,23.255971908569336,21.471994400024414,27.76798439025879,27.63152503967285
2002-04-01,36.673709869384766,18.220592498779297,27.539812088012695,11.72231674194336,17.701601028442383,11.871604919433594,29.34815216064453,24.65234375
2002-05-01,29.887252807617188,10.282506942749023,23.884817123413086,10.133987426757812,16.36722755432129,5.193021297454834,13.154179573059082,18.41024398803711
2002-06-01,14.425206184387207,4.7590460777282715,14.467509269714355,12.78315258026123,12.9083833694458,5.6902055740356445,9.574474334716797,13.039034843444824
2002-07-01,27.088424682617188,7.268951892852783,4.878923416137695,3.6929895877838135,14.978506088256836,4.845493316650391,8.771678924560547,12.311676025390625
2002-08-01,23.707895278930664,8.805009841918945,7.2807817459106445,5.782492160797119,15.910500526428223,4.907902717590332,7.193019390106201,8.62841510772705
2002-09-01,20.710182189941406,5.882546424865723,17.996051788330078,2.668165445327759,21.034805297851562,17.783573150634766,12.586307525634766,3.0516529083251953
2002-10-01,24.207340240478516,8.301409721374512,25.38553810119629,1.4791197776794434,21.444843292236328,1.9264062643051147,20.478239059448242,9.626968383789062
2002-11-01,18.792705535888672,17.849647521972656,32.261051177978516,5.114147186279297,19.305625915527344,8.096776962280273,28.18222999572754,20.324464797973633
2002-12-01,32.238853454589844,15.091472625732422,37.43136215209961,9.463923454284668,29.07818031311035,21.312870025634766,32.551361083984375,26.35183334350586
2003-01-01,31.46074676513672,24.159095764160156,39.050540924072266,8.561182975769043,19.89837074279785,22.366851806640625,54.42882537841797,31.261728286743164
2003-02-01,34.066001892089844,27.392852783203125,41.654361724853516,12.066686630249023,28.932294845581055,15.579296112060547,49.798927307128906,25.690513610839844
2003-03-01,32.8311653137207,18.072826385498047,43.24686813354492,15.263471603393555,23.334760665893555,8.319573402404785,33.57509994506836,24.090435028076172
2003-04-01,41.616031646728516,12.504570960998535,38.72365951538086,20.688108444213867,25.156190872192383,11.740266799926758,13.317667007446289,29.59536361694336
2003-05-01,24.312236785888672,16.181333541870117,26.364526748657227,18.694374084472656,27.180448532104492,0.5648092031478882,8.667325973510742,17.001062393188477
2003-06-01,21.611906051635742,2.951174736022949,22.993324279785156,4.921791076660156,12.786149024963379,16.114940643310547,9.051972389221191,10.4827299118042
2003-07-01,20.750911712646484,5.597858428955078,5.811563491821289,7.398897171020508,14.00255012512207,6.195476055145264,8.6812105178833,10.79665470123291
2003-08-01,21.124887466430664,7.699130535125732,3.1640443801879883,7.049825668334961,16.535554885864258,5.961684703826904,6.640069484710693,9.265663146972656
2003-09-01,13.136260032653809,4.441476821899414,20.192543029785156,3.456038236618042,13.379475593566895,16.526777267456055,10.779951095581055,7.421873092651367
2003-10-01,16.260841369628906,8.669157028198242,19.788240432739258,6.0538105964660645,9.994346618652344,8.59172534942627,12.789168357849121,13.07336711883545
2003-11-01,25.49095344543457,13.729877471923828,22.0981388092041,10.56927490234375,26.29226303100586,6.712136745452881,30.381908416748047,13.830879211425781
2003-12-01,20.140636444091797,28.982563018798828,24.589664459228516,17.902774810791016,21.13748550415039,20.467472076416016,25.6025390625,27.25860595703125
2004-01-01,32.014713287353516,27.4454288482666,38.566162109375,13.223710060119629,18.500591278076172,20.735572814941406,38.29170227050781,26.387584686279297
2004-02-01,22.111665725708008,25.830310821533203,41.38966369628906,16.659961700439453,31.296918869018555,19.770919799804688,42.91374588012695,28.484601974487305
2004-03-01,33.51085662841797,30.769908905029297,31.09636116027832,23.81962013244629,18.453306198120117,25.33325958251953,21.831287384033203,31.749317169189453
2004-04-01,32.14126205444336,22.881906509399414,30.39800453186035,22.999414443969727,18.571250915527344,15.47696304321289,20.361473083496094,30.0328426361084
2004-05-01,21.596271514892578,14.248669624328613,17.0166015625,20.58107566833496,16.9718017578125,4.188840389251709,15.922085762023926,24.19092559814453
2004-06-01,28.65841293334961,12.91157054901123,8.404366493225098,15.09540843963623,16.81220245361328,4.427536487579346,5.473958492279053,17.846755981445312
2004-07-01,25.102325439453125,5.977476596832275,8.900834083557129,2.6507482528686523,10.861276626586914,6.612361907958984,7.733112335205078,6.257053375244141
2004-08-01,17.817306518554688,4.969191551208496,11.931685447692871,4.790858745574951,11.191627502441406,7.329693794250488,3.9182775020599365,5.370408058166504
2004-09-01,18.708600997924805,3.921924352645874,13.3681058883667,2.4582409858703613,20.88865852355957,12.87756633758545,7.947804927825928,5.2910475730896
2004-10-01,21.295822143554688,6.511373519897461,26.42428970336914,3.7941110134124756,20.324024200439453,9.573006629943848,10.679985046386719,7.172688961029053
2004-11-01,23.203418731689453,11.989273071289062,33.494815826416016,7.606510639190674,19.644962310791016,9.839264869689941,30.288911819458008,19.011215209960938
2004-12-01,27.262094497680664,22.02108383178711,31.319063186645508,14.044082641601562,16.874536514282227,17.38878059387207,29.0963191986084,25.347732543945312
2005-01-01,36.3055419921875,27.206436157226562,35.73415756225586,14.465924263000488,22.46021270751953,20.570636749267578,40.42649459838867,22.033946990966797
2005-02-01,34.67009353637695,23.83515739440918,41.589725494384766,11.486333847045898,17.889005661010742,20.320478439331055,38.242122650146484,23.03508949279785
2005-03-01,39.94478225708008,17.397232055664062,45.46284866333008,14.890161514282227,22.36541748046875,13.213546752929688,36.634395599365234,30.815359115600586
2005-04-01,36.46473693847656,17.569429397583008,41.371707916259766,16.88005828857422,28.68094253540039,6.838759899139404,24.560327529907227,27.081966400146484
2005-05-01,25.572107315063477,11.747488021850586,18.99319839477539,15.36299991607666,15.352456092834473,7.842202663421631,11.918444633483887,28.675962448120117
2005-06-01,24.90744972229004,4.173866271972656,14.479657173156738,8.97984504699707,23.727792739868164,14.578032493591309,8.08176326751709,13.133064270019531
2005-07-01,17.203773498535156,4.7174296379089355,7.557974338531494,7.766160011291504,7.12587308883667,8.22150993347168,5.856322288513184,3.833463430404663
2005-08-01,19.521207809448242,5.437864780426025,1.5016015768051147,4.447502136230469,16.732942581176758,9.538239479064941,5.04961633682251,9.163167953491211
2005-09-01,19.24478530883789,4.916985511779785,5.465940952301025,4.271932601928711,31.14542579650879,11.014383316040039,9.010088920593262,3.714505434036255
2005-10-01,23.51384735107422,7.90573787689209,24.293746948242188,7.9563117027282715,17.458372116088867,10.543828010559082,7.2183380126953125,7.830470561981201
2005-11-01,28.158491134643555,20.20687484741211,22.52103614807129,15.865766525268555,19.70117950439453,7.686706066131592,25.332717895507812,20.44878578186035
2005-12-01,21.734451293945312,28.07767677307129,33.88039779663086,13.261163711547852,18.670576095581055,16.606592178344727,39.69758605957031,26.495283126831055
2006-01-01,23.271896362304688,39.50607681274414,28.59563446044922,26.8209171295166,18.940391540527344,28.146732330322266,35.49708938598633,24.826946258544922
2006-02-01,41.606563568115234,41.57278823852539,37.41299057006836,21.27725601196289,24.763023376464844,21.879968643188477,42.016178131103516,28.769386291503906
2006-03-01,31.30898666381836,34.05366516113281,29.294960021972656,33.21011734008789,23.0162353515625,28.336116790771484,18.728641510009766,30.67913055419922
2006-04-01,34.589088439941406,21.49581527709961,28.199371337890625,27.050939559936523,23.94430923461914,11.833213806152344,13.594270706176758,20.8586483001709
2006-05-01,22.897525787353516,12.200002670288086,21.393949508666992,15.019486427307129,18.475873947143555,2.445223569869995,11.16010856628418,26.121646881103516
2006-06-01,15.501778602600098,7.329145908355713,16.53845977783203,10.468457221984863,11.105052947998047,9.126911163330078,6.615158557891846,13.17192268371582
2006-07-01,19.97962188720703,4.262844562530518,2.5202291011810303,3.324249267578125,13.86313533782959,5.800278186798096,8.113825798034668,12.054606437683105
2006-08-01,18.312318801879883,7.007258415222168,4.623432159423828,3.752410650253296,17.373455047607422,8.75842571258545,13.17661190032959,11.309246063232422
2006-09-01,20.025405883789062,5.119549751281738,21.594404220581055,3.3371832370758057,19.438058853149414,9.036796569824219,7.366779327392578,8.307951927185059
2006-10-01,25.536773681640625,7.051272392272949,25.407121658325195,1.3322550058364868,19.58292007446289,6.569401264190674,16.606990814208984,8.010283470153809
2006-11-01,24.06179428100586,8.29725456237793,24.945165634155273,4.110682487487793,17.51839256286621,3.024397373199463,29.460079193115234,21.96405029296875
2006-12-01,23.358192443847656,15.045023918151855,30.026321411132812,10.236288070678711,22.485092163085938,17.630016326904297,30.199464797973633,27.984556198120117
2007-01-01,31.688121795654297,30.53636360168457,39.33657455444336,17.08402442932129,14.933670043945312,23.033946990966797,42.77912521362305,25.007946014404297
2007-02-01,36.607051849365234,26.072010040283203,45.21921920776367,18.255939483642578,21.535551071166992,16.325727462768555,39.612430572509766,27.893585205078125
2007-03-01,27.749767303466797,31.881465911865234,34.38798522949219,17.5421199798584,18.405445098876953,19.493501663208008,36.21213912963867,28.725996017456055
2007-04-01,28.015905380249023,28.377866744995117,34.72621536254883,23.225736618041992,18.785676956176758,9.663037300109863,18.437976837158203,23.903244018554688
2007-05-01,23.679323196411133,13.355305671691895,19.558698654174805,19.556921005249023,13.282946586608887,1.6112874746322632,16.56767463684082,28.75436019897461
2007-06-01,12.349411964416504,12.788500785827637,14.421117782592773,20.47053337097168,16.229373931884766,7.226009368896484,7.0250244140625,11.523334503173828
2007-07-01,24.005840301513672,5.148621559143066,5.895967960357666,7.140035629272461,13.27939510345459,7.3361711502075195,2.93739652633667,7.4229736328125
2007-08-01,13.047197341918945,4.616101264953613,4.2471466064453125,6.670851230621338,15.331521034240723,14.458005905151367,9.258995056152344,3.970294952392578
2007-09-01,20.393558502197266,6.598460674285889,7.045963287353516,14.473551750183105,15.783477783203125,8.8470458984375,6.271233558654785,6.0783491134643555
2007-10-01,19.092132568359375,9.434124946594238,17.182323455810547,12.888531684875488,17.026290893554688,10.025201797485352,5.6686835289001465,6.280439376831055
2007-11-01,11.701425552368164,34.18395233154297,25.515411376953125,24.937721252441406,11.031538963317871,11.012969017028809,21.227323532104492,18.490251541137695
2007-12-01,26.03909683227539,34.78501892089844,31.528907775878906,28.37773895263672,12.330856323242188,13.541744232177734,22.190752029418945,18.17477035522461
2008-01-01,27.611051559448242,42.85982131958008,36.59904479980469,27.92012596130371,20.318946838378906,21.350509643554688,24.02493667602539,24.08635902404785
2008-02-01,21.736284255981445,41.07707977294922,33.44306182861328,23.01015281677246,16.866497039794922,19.229034423828125,32.4622917175293,25.154556274414062
2008-03-01,16.997989654541016,30.3287410736084,33.24454116821289,29.01922035217285,23.23601722717285,13.11219310760498,29.065141677856445,25.895038604736328
2008-04-01,23.863933563232422,29.188522338867188,37.60338592529297,37.32154083251953,23.890962600708008,7.7065911293029785,14.361393928527832,20.03653907775879
2008-05-01,15.36994457244873,27.46954345703125,28.223941802978516,21.369844436645508,12.626132011413574,7.469977378845215,14.429648399353027,13.624974250793457
2008-06-01,20.774852752685547,17.010324478149414,17.523832321166992,17.724414825439453,21.982397079467773,5.483709812164307,6.750983238220215,17.179244995117188
2008-07-01,12.164473533630371,1.837207555770874,8.84372615814209,10.392355918884277,11.353218078613281,10.848816871643066,5.041533470153809,10.136542320251465
2008-08-01,13.878658294677734,6.079340934753418,9.480438232421875,6.1973876953125,14.510361671447754,13.11075210571289,1.4059364795684814,7.058590888977051
2008-09-01,12.8358793258667,2.615001916885376,18.03783416748047,8.134023666381836,17.67473030090332,18.474279403686523,1.8722065687179565,5.069271564483643
2008-10-01,22.915639877319336,3.739985227584839,19.488208770751953,11.071011543273926,17.844600677490234,7.711755275726318,6.9830145835876465,12.213581085205078
2008-11-01,22.549283981323242,20.555021286010742,28.49500846862793,20.222850799560547,11.76123332977295,11.801376342773438,20.888334274291992,24.34929084777832
2008-12-01,20.986007690429688,40.28955841064453,29.855430603027344,32.55471420288086,16.24089241027832,14.11864185333252,21.726301193237305,18.068458557128906
2009-01-01,29.010494232177734,35.66199493408203,32.5938606262207,22.053787231445312,14.939013481140137,17.56854248046875,32.45917892456055,25.732234954833984
2009-02-01,27.1629638671875,36.6999397277832,34.59700012207031,33.095340728759766,32.522735595703125,26.327701568603516,30.025205612182617,30.46257209777832
2009-03-01,39.3709716796875,34.96438980102539,29.7510929107666,29.67147445678711,23.632694244384766,28.68712615966797,16.888635635375977,23.75745391845703
2009-04-01,39.25579071044922,24.966325759887695,34.00202941894531,29.22047233581543,22.990842819213867,17.72185707092285,16.581762313842773,31.61754035949707
2009-05-01,26.503150939941406,11.301082611083984,20.629619598388672,12.56977653503418,12.791184425354004,4.0612077713012695,21.412317276000977,26.50611114501953
2009-06-01,11.39910888671875,7.823256492614746,11.689949035644531,5.913743019104004,16.49037742614746,8.673852920532227,9.33910083770752,13.081768989562988
2009-07-01,27.284473419189453,6.81530237197876,13.033286094665527,4.498584270477295,20.800426483154297,3.1882126331329346,8.331253051757812,9.513627052307129
2009-08-01,15.520853042602539,8.084900856018066,9.20997428894043,4.946005344390869,15.382347106933594,2.4388935565948486,4.042164325714111,7.484821319580078
2009-09-01,14.669682502746582,5.059432506561279,21.867368698120117,6.756074905395508,12.22749137878418,8.333768844604492,2.418142080307007,9.381567001342773
2009-10-01,16.293569564819336,4.242976188659668,26.712228775024414,4.377262592315674,18.339916229248047,8.167298316955566,15.993538856506348,9.065834999084473
2009-11-01,31.84040069580078,10.178058624267578,22.242538452148438,8.017472267150879,21.48508071899414,12.070241928100586,22.644493103027344,21.780004501342773
2009-12-01,29.49345588684082,15.722549438476562,41.62368392944336,6.529506206512451,30.721797943115234,15.546387672424316,43.67242431640625,26.44373321533203
2010-01-01,21.01109504699707,15.411956787109375,39.55559539794922,6.55463981628418,35.17940902709961,21.97616958618164,44.778289794921875,32.29261779785156
2010-02-01,34.858497619628906,21.92255210876465,46.157989501953125,16.596519470214844,28.00593376159668,19.41037368774414,43.929229736328125,37.20704650878906
2010-03-01,45.125144958496094,18.58590316772461,48.717525482177734,17.146421432495117,27.862783432006836,12.419530868530273,27.13936996459961,35.547821044921875
2010-04-01,36.809471130371094,9.62100887298584,32.566307067871094,16.70231819152832,30.256479263305664,8.853692054748535,15.242365837097168,29.82401466369629
2010-05-01,25.799779891967773,10.634510040283203,26.11051368713379,15.86816120147705,20.478574752807617,0.9293468594551086,13.845355033874512,21.124984741210938
2010-06-01,16.841724395751953,5.530180931091309,5.212643146514893,9.826720237731934,14.64626693725586,13.793437004089355,7.285134315490723,10.271774291992188
2010-07-01,10.083492279052734,3.9917640686035156,7.933138370513916,9.623231887817383,18.103347778320312,16.38034439086914,9.739720344543457,6.305914878845215
2010-08-01,13.534183502197266,2.26143217086792,3.2348432540893555,10.232996940612793,14.778718948364258,17.703563690185547,11.277514457702637,4.042961597442627
2010-09-01,12.678372383117676,3.9478280544281006,9.606630325317383,7.036081314086914,20.631181716918945,23.056852340698242,8.488096237182617,4.672276496887207
2010-10-01,13.754015922546387,16.3560791015625,21.37668800354004,17.90172576904297,14.982203483581543,6.0180253982543945,7.340415954589844,13.678727149963379
2010-11-01,21.241575241088867,27.598716735839844,27.610998153686523,24.592504501342773,19.913238525390625,10.090944290161133,14.54643440246582,19.276559829711914
2010-12-01,16.98374366760254,32.684608459472656,25.197187423706055,35.61695861816406,22.956527709960938,26.056901931762695,30.17266273498535,27.962242126464844
2011-01-01,26.539466857910156,44.80495071411133,34.82162857055664,22.801559448242188,10.195735931396484,24.883092880249023,38.57805252075195,29.034732818603516
2011-02-01,24.9332275390625,40.869285583496094,41.24656295776367,22.700714111328125,17.107986450195312,11.922216415405273,36.52263259887695,18.9724178314209
2011-03-01,22.21487045288086,27.38263702392578,32.403045654296875,25.679855346679688,24.331796646118164,15.671034812927246,27.836454391479492,24.411375045776367
2011-04-01,11.832427978515625,30.903675079345703,27.89643096923828,33.28205871582031,18.77641487121582,8.674922943115234,22.98138427734375,25.95903968811035
2011-05-01,24.05354881286621,32.808082580566406,33.141265869140625,31.433170318603516,16.982446670532227,2.7308123111724854,4.27719783782959,26.721874237060547
2011-06-01,23.97024154663086,15.722905158996582,16.908370971679688,27.674877166748047,18.113780975341797,8.393545150756836,14.040471076965332,13.29469108581543
2011-07-01,17.10333251953125,11.886881828308105,6.6432695388793945,12.991645812988281,11.532108306884766,12.280172348022461,14.167972564697266,11.330364227294922
2011-08-01,17.678876876831055,4.23409366607666,9.113128662109375,9.438643455505371,20.112760543823242,15.244891166687012,7.418003082275391,3.9211599826812744
2011-09-01,13.926192283630371,6.176977634429932,19.58512306213379,10.842235565185547,14.227023124694824,13.845396041870117,5.992862224578857,5.6913557052612305
2011-10-01,28.57481575012207,4.286395072937012,23.173259735107422,4.856735706329346,20.70230484008789,10.752955436706543,6.725472927093506,13.411238670349121
2011-11-01,27.901453018188477,19.757848739624023,31.79918670654297,20.515405654907227,21.227508544921875,11.811137199401855,12.493929862976074,17.87913703918457
2011-12-01,21.017032623291016,33.75248718261719,37.4055290222168,34.32096481323242,19.405492782592773,12.220826148986816,31.00665283203125,17.834091186523438
2012-01-01,29.460853576660156,43.61166000366211,29.311479568481445,21.7886962890625,14.801011085510254,22.670719146728516,36.14704132080078,24.78243064880371
2012-02-01,20.834075927734375,36.66638946533203,40.6527099609375,26.464941024780273,16.23064613342285,24.212730407714844,28.7949275970459,24.081268310546875
2012-03-01,29.083847045898438,40.20573043823242,26.013572692871094,35.36532211303711,15.188004493713379,33.98870849609375,14.548821449279785,27.166805267333984
2012-04-01,21.767728805541992,30.813236236572266,20.54180145263672,29.04808807373047,19.922212600708008,15.632163047790527,15.836091041564941,29.25507354736328
2012-05-01,21.87127685546875,29.188650131225586,23.589067459106445,24.448917388916016,15.866606712341309,1.498284101486206,10.111945152282715,20.971023559570312
2012-06-01,10.604057312011719,12.7626953125,9.114622116088867,21.217330932617188,21.14549446105957,9.472801208496094,6.088104724884033,10.417631149291992
2012-07-01,22.70962142944336,6.444229602813721,4.495144367218018,10.076899528503418,12.855595588684082,1.4469995498657227,4.339681148529053,12.895072937011719
2012-08-01,18.006803512573242,4.612190246582031,5.705991268157959,1.870732069015503,14.759658813476562,11.074969291687012,13.173236846923828,7.769123077392578
2012-09-01,21.551124572753906,7.8799147605896,11.952298164367676,6.008978843688965,17.93878936767578,8.391496658325195,11.00390338897705,10.071757316589355
2012-10-01,17.94843101501465,8.326225280761719,29.824382781982422,6.582162380218506,17.291807174682617,4.942411422729492,15.31324291229248,14.461135864257812
2012-11-01,34.32254409790039,17.670862197875977,29.340211868286133,16.014928817749023,18.696115493774414,11.230042457580566,19.74640655517578,25.894943237304688
2012-12-01,35.705955505371094,22.36322784423828,36.2245979309082,18.972232818603516,21.47187614440918,13.24537181854248,23.71286964416504,24.117446899414062
2013-01-01,34.23665237426758,39.21542739868164,35.53169631958008,15.665772438049316,18.724252700805664,23.560501098632812,39.48488998413086,17.15138053894043
2013-02-01,30.995508193969727,31.262083053588867,50.44116973876953,21.655899047851562,28.067920684814453,11.226354598999023,33.32183837890625,24.47201919555664
2013-03-01,45.211585998535156,31.324867248535156,37.42333984375,30.18818473815918,23.45012855529785,24.622589111328125,25.106369018554688,35.019020080566406
2013-04-01,31.31375503540039,29.43213653564453,35.412376403808594,28.492467880249023,19.784832000732422,9.790098190307617,21.040571212768555,29.529272079467773
2013-05-01,20.172447204589844,17.224943161010742,29.563167572021484,24.126483917236328,16.051727294921875,1.0479198694229126,14.795136451721191,25.265953063964844
2013-06-01,23.680448532104492,8.431839942932129,13.13744831085205,15.302026748657227,20.110721588134766,6.87385368347168,2.481529712677002,14.68142318725586
2013-07-01,14.720312118530273,4.0724873542785645,11.826371192932129,7.55656623840332,16.422544479370117,5.536573886871338,12.765612602233887,10.653303146362305
