,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8
1997-08-01,81.58205104173476,131.47000630696616,101.1998291015625,108.33617701674952,144.2673178280101,71.14688110351562,82.58662450881232,110.88403665794516
1997-09-01,84.41032505434427,138.7740241156684,106.41747029622395,104.79523629853219,134.5697931882714,88.60977172851562,81.26979101271857,111.86758077369545
1997-10-01,81.56705880264856,105.43660481770833,103.0459493001302,114.60863749186197,140.53437048647584,69.23886108398438,72.35963912237258,103.01977193580483
1997-11-01,84.3489004478295,76.70218573676215,101.0431620279948,115.87808782404119,135.9827570554589,90.95126342773438,69.75758416312081,118.24566103377431
1997-12-01,82.16336940621731,104.40170288085938,92.47198486328125,127.1340341279001,136.1305621491761,92.94640350341797,66.51792526245117,112.02863297372494
1998-01-01,77.64499297201883,67.57776896158855,78.80013020833333,124.73322550455728,126.07943110105371,101.3553466796875,63.014539082845054,110.84114650510392
1998-02-01,72.8700534070386,69.2674297756619,71.96070353190105,124.1505478367661,125.98136453067556,120.92347717285156,61.364446367536274,116.2507471048607
1998-03-01,77.89388520947061,60.743768480088974,72.61258443196614,121.82062322443181,127.19005296210281,93.95056915283203,60.34368787493025,111.97080792121167
1998-04-01,76.21307373046875,58.096911112467446,81.45491536458333,115.48070040616122,132.33565643054098,97.7503433227539,57.749598366873606,126.2990411722435
1998-05-01,72.54647450467033,46.40549553765191,79.89467366536458,117.63784235174005,137.63178977645745,105.6700210571289,54.036944253104075,113.92521408368955
1998-06-01,74.5954298075273,89.13789537217882,99.29529825846355,80.09918097293738,135.01919658244157,71.05615997314453,71.20400837489537,83.41181053305571
1998-07-01,75.8374952372148,125.02012464735243,103.4214375813802,78.69577696829131,135.52731425822282,59.9129524230957,77.88585481189547,84.64775805203419
1998-08-01,80.76890123439134,139.89188300238715,110.02071126302083,63.438513784697555,130.92656496192228,59.66102981567383,82.39363715762184,86.5012618730653
1998-09-01,85.7859591559885,126.3810306125217,108.2220967610677,68.93540584679806,131.8502346006762,76.94694519042969,82.01390221005394,106.79434290472066
1998-10-01,84.63016653659453,103.63478766547308,111.98025512695312,55.01570268110795,124.0112176462382,65.8243179321289,71.62372044154576,112.1979407544406
1998-11-01,77.36374763265314,71.45623948838976,108.25011189778645,67.15432369347775,134.3149970559513,77.2064208984375,68.25168700445266,96.18284117500737
1998-12-01,80.45593485173819,63.923183017306854,99.65804036458333,90.17222433379202,137.55750255424437,71.02165222167969,62.258261726016094,91.04319158590064
1999-01-01,73.01687775296645,42.05428229437934,92.50803629557292,93.39470140861742,139.66494648396468,64.8820571899414,55.35601207188198,86.59113758015182
1999-02-01,76.64466283311404,45.515780978732636,85.99027506510417,117.79286933667731,138.5113115070247,76.6571044921875,53.132288796561106,97.9039246181272
1999-03-01,72.73451992657394,48.76114739312066,80.65955607096355,117.48496546889795,133.98232980936515,91.12059783935547,54.33578037080311,111.25546581340285
1999-04-01,71.52631272830723,51.052631802029076,85.69021606445312,114.08863645611387,140.1914324079241,77.02680969238281,57.774207705543155,85.67684101608563
1999-05-01,71.94946001763124,43.5276370578342,95.63043212890625,103.27283685857599,139.39578272715337,53.425384521484375,66.56001863025485,68.96978414283608
1999-06-01,73.11504475741206,77.75143093532986,100.97672526041667,83.71187267881452,133.01389678185728,55.53167724609375,80.87417965843564,82.14100531811984
1999-07-01,78.58865969350647,126.52758280436197,108.2886250813802,90.23150819720644,136.62481227842702,69.29058837890625,81.36237916492281,97.87512725254274
1999-08-01,83.97476323977673,126.51345147026909,110.42882283528645,78.65058436538233,134.8162354541426,70.79277801513672,78.52872212727866,109.34310049380896
1999-09-01,84.32474495476758,116.43947177463107,108.91720581054688,62.73684646144058,131.38556600618764,61.430179595947266,77.42006211053757,88.27978170142983
1999-10-01,83.23238803751798,83.7044694688585,108.7677714029948,72.6378296360825,135.25202134076287,42.514862060546875,67.33180908929734,83.28315446961601
1999-11-01,80.56112951813382,62.41072336832682,101.8729248046875,76.00946137399384,136.20646500787817,70.07833099365234,56.86225891113281,109.74572379634066
1999-12-01,80.20238996050846,57.15171813964844,97.59586588541667,91.47538271817294,143.742633466961,51.55190658569336,55.43081646873838,72.42073922787073
2000-01-01,80.01475473826899,48.802786933051216,91.62704467773438,92.4846533573035,140.32206815831802,88.10558319091797,54.38798722766695,103.56762004348467
2000-02-01,70.60423974711526,61.778250800238716,80.80187479654948,103.88295722730231,131.69765312130713,101.52130126953125,53.13826515561058,96.60458834666126
2000-03-01,72.32832170430586,54.01799096001519,78.18373107910156,114.31877829811789,127.4481765362395,84.5931396484375,56.02554139636812,89.48485176518278
2000-04-01,71.872995288801,34.03623792860243,80.50557454427083,120.75433442086884,135.7538752195214,60.91400909423828,55.1232792082287,91.90788269042969
2000-05-01,71.15619930762126,41.632885403103295,92.1925760904948,110.31760013464725,138.84304912150407,53.72728729248047,64.80726514543807,76.57476461158608
2000-06-01,76.94981307664176,98.71692233615451,101.12806193033855,92.54023812033913,134.4319383637244,51.26219940185547,80.56318192254929,79.76423299537514
2000-07-01,81.82390284837538,117.14655558268228,107.17845662434895,88.46710667465672,137.59248877773766,52.22492218017578,76.18472689674014,98.54645639095666
2000-08-01,84.83953436049457,123.91230265299478,110.38721720377605,88.79155245694247,136.0637312175847,61.452728271484375,76.36590685163226,96.9188042406766
2000-09-01,87.2852022179001,115.35302056206596,109.85414632161458,83.75493251916133,133.2232948110885,67.46121978759766,74.8891966683524,98.09279531802771
2000-10-01,86.60047682758156,116.06494479709201,110.56929524739583,78.36634896018288,137.46362253397453,89.87039184570312,74.03097606840588,111.57045904195533
2000-11-01,85.44205063057744,97.67733256022134,108.12696329752605,75.06928877397017,128.65977567784927,82.91678619384766,68.72946875435966,108.77633724572523
2000-12-01,79.91547045847362,68.064939710829,97.06301879882812,92.91373166170987,145.23238494616598,69.63456726074219,63.64786057245164,97.78372566654997
2001-01-01,76.36975244498153,92.71211412217882,92.8172098795573,103.2656582919034,143.89536881647192,89.15784454345703,64.45364270891463,97.40717905872272
2001-02-01,77.88711452085103,77.62333340115018,89.81015014648438,120.36740852124763,135.82053945845917,105.94278717041016,65.26955195835659,100.44324622963958
2001-03-01,75.09427250179785,65.28049892849393,77.7431131998698,119.68389568906841,129.5567873145352,91.14569091796875,62.84009842645555,105.09608286731647
2001-04-01,74.96234462849765,48.928070068359375,87.92549641927083,119.66309980912642,139.27516776974463,80.14633178710938,62.24136806669689,100.90357222647036
2001-05-01,74.6845165555946,46.99327680799696,91.57799275716145,101.48575522682883,139.47921240029214,42.05025100708008,66.65501367478144,64.00964844901607
2001-06-01,77.52519072847885,82.64049106174045,101.66171264648438,90.54977532589074,139.7385797580751,44.34660339355469,77.30314163934617,86.2719121968971
2001-07-01,82.37109323924555,129.1646745469835,108.98025512695312,88.919633807558,135.90900196748623,61.33498001098633,82.21798851376488,95.82508015182782
2001-08-01,83.05684652288588,124.3604024251302,111.16916910807292,85.13618238044508,138.66929126386884,59.035465240478516,80.8591297694615,100.58110075176886
2001-09-01,83.72106192999803,121.64255777994791,111.11004638671875,72.35832214355469,129.70437442555146,62.989070892333984,80.22738865443638,98.39300479529038
2001-10-01,87.64240153165042,84.14638095431857,108.64925130208333,70.52588029341264,133.822106112953,61.94823455810547,65.5352410816011,95.28940308768794
2001-11-01,82.41111563838176,91.75133599175346,102.60549926757812,87.27925618489583,138.53136591550683,95.42546081542969,67.83293315342495,108.34267094450176
2001-12-01,79.81040667290468,72.02104356553819,99.39732869466145,100.10891538677794,145.11920704561123,88.56893157958984,61.500172387985955,105.72429872908681
2002-01-01,76.07733275601055,60.45570373535156,93.45383707682292,104.7576095118667,146.0921023072315,75.9752426147461,58.1186884925479,108.00183134258917
2002-02-01,77.74840159396247,60.04767100016276,91.29209391276042,119.9278975978042,141.80935771525407,60.025657653808594,55.04609970819383,94.12418581404775
2002-03-01,80.65045727845515,43.333324856228295,82.87069193522136,122.99203583688447,133.97392465286896,69.81217193603516,57.93553306942894,91.67554603432708
2002-04-01,80.47309779721822,57.53851996527778,87.62266031901042,121.1094942959872,140.26530289850317,73.703369140625,66.00682394845145,88.08914760373673
2002-05-01,78.32475606367677,46.120240953233505,98.4093017578125,96.37263904918323,133.93209761932118,53.47514724731445,67.2860372634161,82.17399165315447
2002-06-01,79.12738911776363,70.71111891004774,104.55946858723958,101.20865792939156,134.1332315396862,36.888084411621094,79.89912487211681,77.5311308087043
2002-07-01,80.19037126996028,131.51095072428384,110.6717020670573,82.723212964607,133.82167655880713,50.79532241821289,85.16286214192709,78.03932765744767
2002-08-01,84.2605048143714,114.7988043891059,108.08456420898438,90.914350567442,139.73155302159927,48.97496032714844,83.1372306460426,86.27160990013266
2002-09-01,85.42657157866027,119.75680881076389,108.56056722005208,87.35419764663233,132.84640913250067,71.78862762451172,83.05449712844123,93.31921271558078
2002-10-01,86.73404390343063,99.46217854817708,109.98866780598958,92.12833173347242,139.9061251087349,60.98845291137695,82.15063185918899,100.27352099148732
2002-11-01,81.19260396917494,78.15646701388889,100.92529296875,108.712202129942,144.30303493467702,66.6575927734375,65.12532461257209,95.47851130647479
2002-12-01,77.84253523439543,73.61782497829861,95.72151692708333,116.7415850090258,149.4635638068704,102.2761459350586,58.93132800147647,112.31745593952682
2003-01-01,78.2902418320149,65.87983025444878,85.30808512369792,125.79200051047584,142.92904509215796,76.15235900878906,56.581356411888486,98.33201282429245
2003-02-01,79.32491063074087,86.12256368001302,87.21549479166667,121.3400869658499,140.57145960190718,87.79193115234375,64.93861334664481,104.14132891960864
2003-03-01,75.0065312724732,48.90190972222222,82.41395060221355,120.01457214355469,137.8503623128939,76.08204650878906,60.774376278831845,98.87561438218601
2003-04-01,77.86524465393322,64.01563432481554,92.9347432454427,109.04782613118489,140.5482636780298,101.81886291503906,58.167634691510884,123.9577959168632
2003-05-01,73.29082249597525,40.91338687472873,99.93434651692708,87.30364134817412,137.098289938534,60.340579986572266,68.26411655970982,93.22765278366376
2003-06-01,81.64000251801941,72.07052442762587,102.7603047688802,79.24496043812144,139.161278219784,43.928592681884766,81.28560384114584,86.40831281554024
2003-07-01,81.92848939775921,112.20532735188802,107.31581624348958,92.39787477435488,139.00558728129926,50.37836837768555,80.51273709251767,97.3600351585532
2003-08-01,86.74668507595939,132.3542277018229,112.36013793945312,79.29326259728633,137.05687963662027,68.7568130493164,83.54809170677548,109.76841764630011
2003-09-01,86.64100998116338,132.39089965820312,108.11358642578125,73.90291040593927,129.5631985704438,60.53900909423828,82.9703103928339,92.56711995826576
2003-10-01,86.35222303318677,104.40446641710069,110.4204610188802,74.00228904955314,128.73493483086594,54.392906188964844,72.42365337553478,92.55574064434698
2003-11-01,87.19512907530972,86.83776007758246,108.70894368489583,74.6777852376302,138.2030839679622,96.0478744506836,66.74896421886626,129.22344567640772
2003-12-01,79.93823414567125,64.78397793240018,95.82753499348958,105.14272054036458,145.69043071330094,91.00428009033203,53.18082173665365,114.36931682082842
2004-01-01,79.87788850792282,103.59892103407118,88.55320231119792,101.35155880089961,137.9215785435268,91.16184997558594,66.57948266892207,111.89866695763929
2004-02-01,77.945551213859,60.49221886528863,85.88084920247395,111.90096537272134,137.55545736360952,94.04812622070312,60.89688255673364,102.1658051688716
2004-03-01,75.371939367829,50.78162299262153,85.91026814778645,121.75622419877486,137.6179094074153,58.913963317871094,64.33431534540085,69.05370748267983
2004-04-01,77.52674054899974,67.19173007541232,87.43224080403645,113.21285132205847,137.17414791844473,65.75718688964844,64.75817816598075,105.3522433874742
2004-05-01,79.1685399650031,56.157188415527344,101.33404541015625,92.26345871434067,137.4297134014739,59.18513107299805,71.10632033575149,99.63635138745578
2004-06-01,80.29118781309248,80.68220350477431,106.35532633463542,97.50454064571495,139.8522320915671,38.285526275634766,83.4321521577381,80.97680289790316
2004-07-01,83.86104695467769,124.009034898546,107.10245768229167,84.32331663189512,136.22210847229516,59.03596115112305,84.40444582984561,102.50410403845444
2004-08-01,85.46391570917233,131.7597452799479,110.22599283854167,91.57720045609908,139.58547896697743,62.75847625732422,84.78860400971912,111.24046613585274
2004-09-01,87.03041555492449,129.10518222384982,109.10498046875,78.89951648134173,134.38478357651655,61.03036117553711,83.14250764392672,107.18345642089844
2004-10-01,86.28020346414095,113.70704650878906,110.43070475260417,76.94214329575047,131.5244209866564,95.50556945800781,78.64908490862166,118.6119943294885
2004-11-01,86.43031738792004,90.2244144015842,102.908203125,82.29241804643111,143.02514981822807,81.18574523925781,69.99045326596215,106.62121322919737
2004-12-01,83.6023498279779,87.41422017415364,94.85195922851562,100.30971873890269,145.7254682268415,84.16802978515625,60.366367158435644,105.75454280061541
2005-01-01,79.11944050170388,83.53545294867621,88.31144205729167,105.06532842462713,143.89167593306854,105.1575698852539,66.05119705200195,111.20005913500515
2005-02-01,80.93019269999101,103.35718790690103,91.73483276367188,101.16941278631036,139.60043642701223,120.50746154785156,67.94637952532088,113.53384773686247
2005-03-01,77.66988427070393,53.28813340928819,88.34670003255208,103.8275400797526,136.243868274849,80.18934631347656,57.84484772455125,99.27569695238796
2005-04-01,76.85604175264366,43.43153211805556,89.38720703125,120.86366595643939,142.6513671875,67.88947296142578,56.402129218691876,100.18784145139298
2005-05-01,75.49612931127827,49.122136433919266,92.29879760742188,98.01554824366714,134.72911289760046,70.39483642578125,66.25354857671829,99.64412473282724
2005-06-01,82.49994222090334,56.29594167073567,99.52772013346355,86.31921248002486,137.4993909306887,64.32376098632812,74.52135994320824,101.5065535059515
2005-07-01,81.06794636618642,120.28687371148003,105.39414469401042,90.8545869769472,139.80062789275868,47.98714065551758,82.57577078683036,79.00236597600973
2005-08-01,86.03756318032492,132.17495388454861,109.1244608561198,74.97532006466027,134.93054173573728,65.42823028564453,84.95416187104725,99.35555368099573
2005-09-01,88.10632298681027,126.76580641004774,110.46206665039062,79.97625524347478,133.88466714810926,55.79339599609375,79.66053372337704,106.0984989382186
2005-10-01,88.65899760354014,102.60183546278212,108.5789794921875,75.10665546764027,128.62276349748885,74.30101776123047,75.62628246489025,115.46199006854363
2005-11-01,83.98679150697077,60.71030934651692,103.45156860351562,82.09207708185369,137.18332242564995,66.60208129882812,60.190386999221076,102.13633843188015
2005-12-01,72.7881587200085,66.88138326009114,94.19216918945312,94.98387539025508,142.25192029936974,79.20478820800781,57.77126039777483,100.22428260659271
2006-01-01,79.79978298043606,58.13673231336806,95.69735717773438,107.68596764766808,143.6465287408909,74.75636291503906,53.90688124157134,107.43735691286483
2006-02-01,82.16080286512813,58.18895551893446,87.8418680826823,108.56331333969578,135.8523521102777,75.89725494384766,57.5740587143671,107.15730775077387
2006-03-01,79.34616599621633,66.96024576822917,88.35716756184895,107.87338488029711,130.93393790621718,115.15796661376953,59.64334578741165,123.7165630988355
2006-04-01,77.65564060610208,42.016894022623696,88.5730692545573,114.12924564245975,137.2827866498162,101.07798767089844,53.42723301478795,116.64857684441331
2006-05-01,77.90348739304801,40.35879347059462,97.06674194335938,97.7402080189098,137.3616322749803,50.61610794067383,66.23200916108631,83.5091213010392
2006-06-01,79.7754455311029,81.76440768771701,102.08913167317708,96.02606802275686,138.7718264796153,46.0239143371582,74.6407599676223,74.49942534824586
2006-07-01,81.83580661917331,123.28630235460069,106.20407104492188,79.9465410637133,136.60406545430672,62.01750183105469,80.54353623163132,87.29159517108269
2006-08-01,86.53393350385721,136.8790774875217,109.4329121907552,88.45737919662938,138.95690661518515,60.14331817626953,83.85920751662482,110.14033623461452
2006-09-01,88.68769561895266,131.35807461208768,108.58298746744792,93.7227017951734,140.2142757127265,59.907875061035156,81.89368475051154,99.84064641988502
2006-10-01,88.18413961881373,116.27458360460069,110.60045369466145,80.57983282840613,129.7910225491564,77.28802490234375,73.26954887026832,106.08930047952903
2006-11-01,88.37827738358884,75.97317165798611,102.89490763346355,94.38534938927852,136.6121500480075,73.22515869140625,62.808931441534135,110.10757302338222
2006-12-01,81.56259768178772,67.34286838107639,98.52756754557292,114.16173992734966,146.03462539801077,67.99668884277344,61.82488486880348,93.756103515625
2007-01-01,84.11845761861761,90.97183227539062,94.19110107421875,118.81924253521542,145.28716271664916,79.51467895507812,68.35737682524181,94.18015390072229
2007-02-01,78.49965913525186,55.171661376953125,81.1661885579427,116.41784436774975,132.6924299993435,91.74610137939453,59.53946340651739,108.45583069999262
2007-03-01,79.05801270297381,40.30975765652126,80.59521484375,116.65731487852153,135.26001617688092,59.61681365966797,60.878440311976846,89.48121700646742
2007-04-01,75.0042679918361,40.91830359564887,89.78643798828125,111.51732242468631,138.0361412753578,61.256202697753906,62.24222637358166,83.15330361420253
2007-05-01,76.20934362690818,51.21772766113281,96.25060017903645,93.93700686368075,139.44802805155265,49.14278793334961,69.74443254016695,85.2547267697892
2007-06-01,77.35325960933413,80.23697747124565,103.06043497721355,87.07230307839133,138.50532339400604,40.13559341430664,78.49953969319662,88.44316590507076
2007-07-01,78.62299356500473,119.51733059353299,106.15208943684895,81.4943891583067,136.0151980103565,59.046348571777344,85.1724624633789,97.73415619472287
2007-08-01,86.00311598518402,135.06127251519098,111.140869140625,79.54603252988873,135.26226652770484,65.78881072998047,83.15421513148716,109.69816243873451
2007-09-01,86.64159734877582,137.59847005208334,113.35519409179688,80.23215785171045,139.83746696920957,77.8142318725586,84.64292798723494,113.0068725010134
2007-10-01,89.36394727379707,89.41152784559462,108.49786376953125,63.14032583525686,124.84114190109638,72.01057434082031,73.55761755080451,109.23631776053949
2007-11-01,86.1575904750425,86.27488878038194,104.5991923014323,97.67911506421638,145.72637221392463,57.01348114013672,63.58159837268648,91.7909082376732
2007-12-01,81.5941239999428,66.64217207166884,100.97894287109375,95.42956496729995,141.90005775259323,84.50149536132812,62.575549171084454,95.02887365952976
2008-01-01,80.18178580695115,73.03089565700955,94.7122802734375,102.49708927038944,143.7508142295004,94.84345245361328,59.75015731084915,104.66249573905512
2008-02-01,77.76659562497957,40.00678168402778,88.6316426595052,99.97788631554805,138.8176028468028,76.565673828125,55.25443213326591,89.4539455197892
2008-03-01,79.01539184059558,34.16796154446072,88.68917846679688,117.26669542717211,137.13760375976562,54.47087097167969,58.10273942493257,70.27870034271815
2008-04-01,76.09531131249591,24.313958485921223,85.22635396321614,120.14241074070786,137.49038311613708,49.06796646118164,59.4751448858352,82.89737341538914
2008-05-01,79.158498851824,46.802406311035156,91.0509541829427,109.73654082327178,138.86314199752167,58.602787017822266,64.85292343866257,77.72049094146152
2008-06-01,77.84899308591707,76.89858330620659,96.2855936686198,103.11357902758049,142.15620024865416,38.439247131347656,74.30876777285621,71.35520071353552
2008-07-01,78.35480757837016,139.30174933539496,98.02642822265625,93.65970727169152,139.18097359793526,56.21815872192383,81.498046148391,87.1749590028007
2008-08-01,83.32688718660107,144.379153781467,108.25421142578125,91.84441999955611,139.98801608045562,63.533103942871094,85.12954711914062,98.50841018388856
2008-09-01,85.57367364731792,133.97203233506943,106.04140218098958,82.76286269679214,140.03999213210676,54.116859436035156,83.56665656680153,100.59582692272258
2008-10-01,86.76472428453516,106.86923556857639,108.9438985188802,79.99881975578539,135.92415817645417,49.98109817504883,69.05450820922852,94.72258945681014
2008-11-01,85.32995758695083,82.95650058322482,98.23238118489583,109.41584038011955,142.167926435711,75.61235046386719,61.54298782348633,92.41688566387823
2008-12-01,86.80931314763663,96.4457787407769,98.55052693684895,98.67747913707386,144.42425255014115,92.82464599609375,63.93570218767439,107.61792884682708
2009-01-01,82.25703857932629,89.81207105848524,91.32162475585938,105.94450054746684,142.52834159786963,72.70524597167969,60.397266206287206,84.75888810067806
2009-02-01,79.69655631476365,53.82067362467448,89.57190958658855,114.75853197502367,136.48078982569592,104.57770538330078,53.58794076102121,109.97934161492113
2009-03-01,82.85516874560751,56.45587921142578,88.2416280110677,104.11468274665602,129.6642591973313,73.59896850585938,59.005796341669,101.84396707786703
2009-04-01,79.22187549798558,41.9109386867947,90.2733662923177,102.95606670957622,134.37144816422662,58.34041213989258,55.591365269252236,94.76573152362175
2009-05-01,80.41061337522882,60.32747480604384,93.00400797526042,105.02782879453716,139.62645330348937,49.59095001220703,73.02307401384627,77.38130677421138
2009-06-01,84.18500573066487,89.70334370930989,103.8521219889323,96.90711281516334,137.0854033141577,79.73627471923828,75.12053989228748,103.55337610784566
2009-07-01,83.69651060224078,118.97513495551215,105.54183959960938,107.92164658055161,144.41709758854714,51.02415084838867,77.34376816522507,82.04613451687794
2009-08-01,87.21194726153897,122.42054409450955,110.10703531901042,83.66734475800484,136.62610735212056,56.976173400878906,81.30327860514323,99.00694793125368
2009-09-01,86.02270341817305,132.73690965440537,108.1614278157552,96.57186450380267,139.65795180376838,63.87322235107422,87.97460283551898,109.14582306484006
2009-10-01,88.8260174994688,111.64321051703558,109.57740275065105,65.61174681692412,129.93828909737724,70.64044952392578,79.15618533179874,100.96224658894089
2009-11-01,87.02826400182236,91.61031934950087,105.13283284505208,91.63454807165897,137.99709672687436,68.6402587890625,62.492783864339195,122.71561532650354
2009-12-01,80.42481873324725,80.67901611328125,93.01333618164062,106.48898500384706,145.39373061236213,86.50379943847656,67.9024923415411,104.20334294157207
2010-01-01,76.54359570108198,82.3933834499783,84.12258911132812,122.5013848507043,142.9044963932839,92.5784912109375,64.09917558942523,102.56554225705705
2010-02-01,81.53103146094158,86.07001410590277,89.63611857096355,123.69172067353219,143.39037342231816,102.93684387207031,66.93924041021438,109.23463353570902
2010-03-01,79.58008035955069,49.69745635986328,86.05023193359375,127.228696418531,143.04405020064667,79.76065063476562,59.25375620524089,113.41970911565816
2010-04-01,76.50104985576294,55.654869079589844,90.23106892903645,124.62276111949573,144.76901142537093,86.58155059814453,57.57548468453544,109.84713716327019
2010-05-01,77.7132680725353,44.75479549831814,94.88519287109375,106.84046889796402,138.57739232167478,62.119319915771484,67.89760135468983,81.63214629551149
2010-06-01,79.37595096093341,66.86615837944878,99.60306803385417,87.78454751679391,137.30054582868306,48.64678192138672,77.724974496024,85.84216855606942
2010-07-01,84.03163574729504,116.20573255750868,107.34197998046875,81.7180228955818,139.81489934841125,52.83062744140625,84.68746003650485,87.44871031563237
2010-08-01,87.21705161377974,130.89901394314236,114.16768391927083,80.64580975156842,135.55227327747505,60.5272102355957,83.8650385538737,93.8016855491782
2010-09-01,86.65489292543802,126.16353352864583,113.46870930989583,71.7971050378048,132.4822497968914,56.35164260864258,80.27719770159041,104.5374960269568
2010-10-01,86.70565553290075,85.00244988335503,106.18613688151042,84.83515652743253,133.40790692497703,83.45893096923828,59.03086435227167,106.82771070948186
2010-11-01,87.44811373275692,63.031459384494354,106.3150634765625,83.89046986897786,135.9276138433889,78.85900115966797,61.90907160441081,111.78410368145636
2010-12-01,87.67515046825967,66.92143334282768,95.83174641927083,106.60913640802556,144.71761238675157,105.40604400634766,56.792640686035156,123.87493781323703
2011-01-01,79.79175455899417,66.64973788791232,93.70142618815105,105.95300847833806,142.39040342699582,71.84862518310547,59.514731452578594,82.83190457326062
2011-02-01,81.1479480695525,57.19209459092882,89.65903727213542,110.428422870058,137.93813881753874,90.24956512451172,56.251071748279394,102.81898210633476
2011-03-01,75.23871545512307,38.34927452935113,84.33319091796875,116.63628780480586,133.54055580972624,84.63894653320312,54.75966135660808,99.94548581681161
2011-04-01,80.12214724488837,41.02761586507162,85.16786193847656,125.61958775375828,137.65261353564864,69.0484390258789,53.15630776541574,87.29896545410156
2011-05-01,75.56761897258679,31.91552691989475,90.43857828776042,115.81348072398792,138.07701944303113,60.69194793701172,60.267375764392675,84.2181439669627
2011-06-01,77.51783107613919,67.15575748019748,99.11062622070312,99.87220764160156,138.61868722098214,54.6075553894043,70.00309172130767,76.46337545142983
2011-07-01,82.09711497797626,115.76426188151041,103.60723876953125,104.02138449928977,140.992685526359,62.59454345703125,78.6046164376395,93.37577819824219
2011-08-01,84.21864210312336,132.18656751844617,108.351318359375,87.34703641949278,134.9768502371652,55.086395263671875,77.33838217599052,98.04126091723171
2011-09-01,83.53594536561846,119.34791564941406,110.1094462076823,95.14434120871803,138.88903706013656,57.520809173583984,75.72111856369746,96.16363813292305
2011-10-01,87.72300496759773,91.6587914360894,107.96075439453125,71.85005997166489,122.39172158121062,74.19322204589844,68.20533389136905,109.95421499576209
2011-11-01,86.75973325593701,84.13425021701389,106.98563639322917,92.53719214237097,140.6704878606716,84.48736572265625,63.30567768641881,107.23835927135539
2011-12-01,82.51273183144286,85.9788089328342,101.42910766601562,105.728715838808,147.16905866350447,72.63687133789062,66.09282720656623,88.38498817299896
2012-01-01,79.33483842027735,54.64109208848741,87.96776326497395,117.20322117660984,143.18264231962317,59.64763641357422,53.85603223528181,89.13010651210568
2012-02-01,81.36925797083387,75.2633073594835,90.76167805989583,117.87048108649975,137.37430091665573,76.55353546142578,68.08318183535621,98.00032849581736
2012-03-01,76.94784667202617,52.653283013237846,83.04930114746094,118.66337169300425,133.80866812056854,80.50460052490234,63.75490370250884,105.41172387464991
2012-04-01,81.99140955713503,48.68014441596137,82.19047037760417,118.29986572265625,137.64411862156973,75.23665618896484,56.696664719354544,108.94597611337338
2012-05-01,78.47731203214893,41.96226331922743,90.17664591471355,108.33273222952178,138.68052378422072,41.07184600830078,68.14399446759906,76.85361898170326
2012-06-01,75.53553720897212,69.13532257080078,95.99985758463542,102.5099667635831,140.41067812623098,49.08933639526367,73.17786443801154,81.12461881817511
2012-07-01,82.58089201220908,119.32569715711806,101.60800170898438,108.49149299390388,143.20336990997572,54.52203369140625,78.57211884998141,87.89850630850162
2012-08-01,83.71002963397294,139.9929724799262,107.6344706217448,93.85419325395064,138.9756210711824,61.02703094482422,79.7044935680571,95.97604859550044
2012-09-01,85.81718859812206,132.02477349175348,106.57766723632812,86.68760819868608,139.77352751403296,63.053749084472656,77.36357734316871,101.47013394337779
2012-10-01,86.2861888678004,91.81337144639757,107.0973409016927,73.15354202732895,126.30910793272388,76.3638687133789,72.47112364996048,101.9162375971956
2012-11-01,85.26540141724143,92.67617119683159,103.50457763671875,98.5994512384588,145.3421905261128,87.22748565673828,61.580480848039905,124.68254521207989
2012-12-01,84.24596586985568,81.62603590223524,99.7941385904948,98.28357118548769,147.69323012408088,102.29232788085938,60.17326627458845,117.9920124557783
2013-01-01,82.58176508308954,95.87574428982205,95.30872599283855,108.0687667384292,145.80046068720458,94.12611389160156,68.45957438151042,105.78073465599203
2013-02-01,78.51591708769858,58.89132181803385,89.58926391601562,114.36390732273911,141.10919727998623,78.435302734375,59.15509632655553,100.23502853681455
2013-03-01,81.33994705008662,47.19883388943142,79.69523620605469,125.32735882383403,134.86809610318738,62.684425354003906,54.06814756847564,90.42465641813457
2013-04-01,75.74091955208878,34.6223153008355,83.44477844238281,117.78208414713541,141.76438275505515,52.58802795410156,62.997595469156906,71.91943762437353
2013-05-01,78.17903622423754,50.04145304361979,93.9118143717448,94.90673180782433,140.74724341640953,56.67677688598633,66.3610957917713,80.90227235038326
2013-06-01,78.43075197610895,75.57350158691406,103.2652079264323,81.64016261245264,141.17436769629728,41.92538070678711,78.9391108921596,74.6851291296617
2013-07-01,84.02231447866272,123.93594529893663,107.43214925130208,87.94343543775153,140.68376557165837,53.68385314941406,81.95745377313523,89.90595115805571
2013-08-01,85.1094904305047,125.27219984266493,111.89794921875,77.15411908698805,140.0919104824547,63.15275192260742,84.10026005336216,99.46350961361291
2013-09-01,87.09369803073515,124.6638912624783,110.89145914713542,74.72439390240294,135.3248403853729,77.78764343261719,83.04651351202102,123.02577180682488
2013-10-01,89.09502548153928,97.5337897406684,108.78151448567708,77.33028296268347,137.5475586963301,59.681087493896484,76.97865622384208,108.53903428563531
2013-11-01,86.02276407026346,116.8158467610677,105.02098592122395,84.59270939682469,139.91354934307708,87.98866271972656,72.23018918718611,110.83262461536334
