,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
1993-12-01,0.8552823747907365,1.5424397858706387,0.10744254503931319,-4.8741161823272705,0.3809793316053621,1.707479476928711,-0.2621758088401151,1.3403190356312376
1994-01-01,0.5709983940635408,1.1696991595354946,0.41758148797920774,-5.262270073095958,0.47609839927066455,0.3913761377334595,-0.27557528073634574,1.3412216847593132
1994-02-01,0.5183862788336617,0.844492492350665,0.5340939121586936,-5.093698700269064,0.4829565571113066,1.1300841569900513,-0.3888188493907998,1.1650987646796487
1994-03-01,0.37353115954569405,1.1055171489715576,0.2882270408528192,-3.077574322621028,0.29493846902341553,1.1584845781326294,-0.5005914000196194,1.0571455413644963
1994-04-01,0.37116059767348425,1.2436132539402356,0.26621614183698383,-4.411698877811432,0.4039917254086697,1.4302093982696533,-0.4535596168369328,1.1440524097644922
1994-05-01,0.7402234311614717,1.2062051079489968,-0.10774764631475722,-4.163893560568492,0.34829179445902503,2.1175665855407715,-0.17454177141189575,0.7047961381348696
1994-06-01,1.2886315584182737,1.0378074239600787,-0.31319831098829,-6.118322412172954,0.4528946497223594,1.7212567329406738,-0.010383728925788073,0.6061142818494276
1994-07-01,1.449294068983623,0.725986740805886,-0.3790716507605144,-7.63490895430247,0.32185366320790665,2.0616254806518555,-0.2527676932855483,0.9040698183305336
1994-08-01,1.6724817454814909,0.7578267292542891,-0.46143878783498493,-6.554125249385834,0.556919046423652,0.9304987788200378,0.21106753874262538,0.3592731826233141
1994-09-01,1.73167809844017,0.6969944319941781,-0.4860802633421762,-4.579618573188782,0.5317464019313003,1.7552170753479004,0.06360011089832411,0.27730852139718604
1994-10-01,1.3432827379022325,0.7568823342973535,-0.5007915198802948,-3.3935576677322388,0.5461479000972979,1.819284200668335,0.4274964605996368,0.030509393775101864
1994-11-01,0.7198484880583627,0.7860250771045685,-0.41834649230752674,-4.781990249951681,0.4392287383476893,1.1253329515457153,-0.0830224689540513,0.7607205799131682
1994-12-01,0.41163137980869835,1.5397655692967502,0.1572064549795219,-3.930852810541789,0.31014980014526483,1.3065515756607056,-0.4913802233037598,1.3558388207897996
1995-01-01,0.135357172361442,1.2367079203779048,0.7084298985345023,-3.911222517490387,0.21515092953588022,-1.364890694618225,-0.43400840474924907,1.7755238395748716
1995-02-01,0.2749873591320855,0.47697611153125763,0.7422015070915222,-3.3095821738243103,0.3463494958299579,-1.6165695190429688,-0.4203735141579164,1.4523491714939927
1995-03-01,0.49100629985332483,0.6283130835403096,0.679184091942651,-2.625505129496257,0.33563970390594366,-1.2036209106445312,-0.39365960780633696,1.2558604280153909
1995-04-01,0.6629649017538343,0.8875995874404907,0.1324564331610288,-3.7371536095937095,0.5754000535517028,1.480908751487732,0.05441956016995491,0.7898170613881313
1995-05-01,1.2824213930538721,0.9277488020333376,-0.00921943091920444,-4.251076777776083,0.5607644039573091,1.6483403444290161,-0.08376685030963442,0.571602312001315
1995-06-01,1.508468815258571,1.2152423912828618,-0.2572573402098247,-4.240333537260692,0.552380694584413,1.049302101135254,0.20955440784813065,0.14687038280747153
1995-07-01,1.8832534551620481,0.6721441718665037,-0.5065409519842693,-6.306583185990652,0.6887996512832063,2.1650049686431885,0.18152792792801462,0.2352580004795031
1995-08-01,2.1081964884485513,0.39782395417040045,-0.2649906650185585,-2.7787568668524427,0.7002337638175848,2.015939950942993,0.471008343434115,-0.3827542235905474
1995-09-01,1.7296897513525824,0.7895928214896809,-0.22391283086368016,-3.5722456872463226,0.7009559734301133,1.3773113489151,0.3805752741087467,-0.02069640340227069
1995-10-01,1.7361282237938471,0.944456932219592,-0.434754735657147,-3.003173073132833,0.8565867489034479,2.0617470741271973,0.4362556912483425,-0.00022507526657798073
1995-11-01,1.4089436403342654,0.8899564770135012,-0.01949145325592586,-5.788052082061768,0.5327353536179571,0.5036064386367798,0.031517886924087454,1.1060767553069375
1995-12-01,0.8694423096520559,1.3751642270521685,0.3851173126271793,-4.7074173887570705,0.15361783743807764,-0.39306166768074036,-0.26577248728253083,1.6035051959933655
1996-01-01,0.4259899258613586,1.0359368541023948,0.48729598522186285,-4.200248916943869,0.44165456836873834,-0.27922317385673523,-0.1406866100129731,1.3768809762868013
1996-02-01,0.2085118953670774,0.8283372629772533,0.8288096530096872,-3.615346302588781,0.42364841157739813,-0.1837671995162964,-0.45900675681752895,1.4008922558842283
1996-03-01,0.20404769373791556,0.7771761579947039,0.7198623248508998,-2.690466990073522,0.14403507988335507,-0.581703782081604,-0.4594087122230354,1.0677048202716943
1996-04-01,0.3240769995110375,1.5177932652560147,0.27477303785937174,-3.837407877047857,0.3919284452091564,-0.10049819946289062,-0.31526250029922626,1.2294524546825525
1996-05-01,1.053322638784136,0.8245130154219541,-0.014057201998574393,-5.119306842486064,0.5543580109422857,-0.6580319404602051,-0.04308592835697559,0.6896301539558353
1996-06-01,1.6002477279731204,0.9825033220377836,-0.3618897604090827,-5.499781668186188,0.6439636602546229,1.883842945098877,0.20603799696909178,0.3877010986660466
1996-07-01,1.5397873307977403,0.7510197433558378,-0.25391742054905214,-5.55726836125056,0.4621758153944304,2.234226942062378,-0.08161786448107947,0.39892888656168274
1996-08-01,1.533585467508861,0.4783018068833785,-0.3572246325867517,-5.093599359194438,0.41088947292530176,0.9580649733543396,0.261112336718708,0.49469612087264203
1996-09-01,1.806854350226266,0.7682546295902946,-0.15973319432565145,-3.9224383731683097,0.4440783099694685,1.0218136310577393,0.029601129369998196,0.206209242231015
1996-10-01,1.4032352183546337,0.7159045474095778,-0.25483946715082445,-2.9385787745316825,0.5629086697643453,1.5674488544464111,0.23045467400769573,0.394892365191922
1996-11-01,0.8635272937161581,0.8377814834768121,-0.047412684985569546,-4.531535506248474,0.3463497836932991,1.0956218242645264,-0.15474070854690095,0.9789753140825214
1996-12-01,1.1407253997666493,0.9698816321112893,0.4105178053889956,-5.375676850477855,0.543433382655635,-0.1282140165567398,-0.4827351608407606,1.4890026865583477
1997-01-01,0.5713517112391335,0.8527163077484478,0.7609401430402484,-4.341006775697073,0.32307973526643985,-1.538174033164978,-0.3781476562176275,1.5751927639498855
1997-02-01,-0.07148897940559046,1.5352950854734941,0.373408922127315,-5.625990529855093,0.4715584444277214,0.6241402626037598,-0.4308478411184538,1.5790321158640312
1997-03-01,-0.4127443635037967,1.162719184702093,0.4478032141923905,-4.518001278241476,0.26668897604174685,1.0400962829589844,-0.47219063437313114,1.0787614367224954
1997-04-01,0.11878910341433115,1.2433363632722334,0.12701841736478467,-3.071599453687668,0.30607103624127124,0.1398603618144989,-0.28575667000691823,1.0824175946640244
1997-05-01,0.03981041455907481,0.8225988258015026,0.21107270515390805,-4.970685640970866,0.3924144714167624,0.05768083408474922,-0.19830127221045143,1.0493124524752298
1997-06-01,0.5584714668137686,1.4562551270831714,-0.5286717201982226,-4.520016411940257,0.09312669774799635,1.2059369087219238,0.06182355071426531,0.2968003126707944
1997-07-01,0.8109072489397866,1.044512065974149,-0.38637159126145504,-6.883325179417929,0.5641446194865487,2.593942642211914,0.15062689781188965,0.6948518030571215
1997-08-01,0.9670949407986231,0.6916630674492229,-0.6825152145964759,-5.667822062969208,0.5490757524967194,1.1402571201324463,0.03272385225383513,0.8543100320931637
1997-09-01,1.6740628651210239,0.9434422986073927,-0.9547052000250136,-4.315778116385142,0.6300580320936261,1.6832894086837769,0.6633640771065282,-0.06864587917472377
1997-10-01,0.6485652178525924,1.0942713780836626,-0.5684525998575347,-3.323757400115331,0.4272332019878156,1.434981346130371,0.19499134579929736,0.4039965682860577
1997-11-01,-0.12503646846328462,1.0247726332057605,-0.2573955697672708,-5.856787661711375,0.12312468254204952,1.4486545324325562,0.16948203428075947,0.847212067156127
1997-12-01,-0.6201745676142828,1.371782205321572,0.23145078814455441,-2.962082127730052,-0.07918544226523601,1.5066819190979004,-0.7665676261306902,1.1672183419718887
1998-01-01,-0.6101344312940324,1.1582289229739795,0.5664023544107165,-3.5510761042435965,-0.24854807239590268,-2.082756757736206,-1.2437693569638313,1.5980916944417085
1998-02-01,-0.4557573901755469,1.3580369678410618,0.2473685145378113,-0.9831919645269712,-0.4688398517442472,0.05794515833258629,-1.1206945694914652,1.223347448941433
1998-03-01,-0.5451193345444543,1.1333351108160885,0.09431315452924798,-2.783969541390737,-0.2005327944502686,-0.0677051991224289,-1.1714959363324926,1.273354391256968
1998-04-01,-0.99290417773383,1.1599696495316245,-0.07159074236239706,-2.657180279493332,-0.10547175664793361,1.9096736907958984,-1.2540325112299087,0.9602580558169972
1998-05-01,0.23531852556126456,0.9790734811262651,0.10931306119476046,-3.966214507818222,0.11052930953376221,2.6494200229644775,-0.2783572933542619,0.6311934779990803
1998-06-01,1.601905482155936,0.9327660230073062,-0.1811990248305457,-5.939732491970062,0.6215538265127124,2.065858840942383,0.04319942325627038,0.13740014171961581
1998-07-01,2.059569316250937,0.9920239448547363,-0.41415855288505554,-5.847478906313579,0.7029704072258689,2.1444263458251953,0.19563926264233544,0.21375344332420465
1998-08-01,2.230693825653621,0.6714297289198096,-0.5194764690739768,-5.249781409899394,0.6944102545579274,2.1867620944976807,0.2991300930670642,0.08402040058916264
1998-09-01,2.367122045585087,0.7063894109292463,-0.34392150917223524,-1.776431625088056,0.725242021408948,1.4689335823059082,0.534346918447302,-0.2822487869045951
1998-10-01,2.109811987195696,1.0249624875458805,-0.5751165109021323,-4.227260748545329,0.7474691127285813,1.959252119064331,0.40111968276697557,0.02299226594693733
1998-11-01,1.3900321509156908,1.5185180035504429,-0.3379374636071069,-5.78914632399877,0.6643627403360425,1.7631049156188965,0.020373011127524418,0.960149909510757
1998-12-01,0.5937258579901286,1.3027937574820085,0.18926766701042652,-5.851323902606964,0.4379758893540411,1.422194004058838,-0.20062555388094633,1.4438535227920068
1999-01-01,0.3473324169005666,1.3151124119758606,0.46143210359982084,-5.219484865665436,0.5423322545759606,0.891746461391449,-0.10776210815534679,1.4565013123281074
1999-02-01,-0.2774575725197792,1.6666096719828518,0.3881458299500602,-4.052414993445079,0.24601855759762903,1.2084779739379883,-0.3357739623533476,1.5260584878199028
1999-03-01,-0.2965644268052918,1.194669712673534,0.5485685595444271,-3.541924556096395,-0.05376160596356247,2.851227045059204,-0.6394788896271941,1.2749072277184688
1999-04-01,-0.003957881459168025,1.078008386221799,0.3547062405518123,-4.675352076689403,0.20709879357706415,1.3246500492095947,-0.5045025173677217,1.0916708093700986
1999-05-01,0.7858808551515851,0.9760305285453796,0.028464253991842273,-4.245305061340332,0.5047834732315757,0.9813849329948425,0.01976189946909563,0.656128426392873
1999-06-01,1.5244486076491217,1.0787020352753727,-0.16378499567508698,-5.076505243778229,0.5771896604335669,3.054785966873169,0.19750309031490884,0.0453144989230416
1999-07-01,1.8757013337952748,0.6520706821571697,-0.35769209265708923,-6.151043375333151,0.6791612415602712,2.1398797035217285,0.040096591372008716,0.4490777737263477
1999-08-01,2.345667353698185,0.9097168391401117,-0.6180528019155775,-5.41176050901413,0.6536210125142877,1.8666261434555054,0.14338330493881066,0.17784378971114304
1999-09-01,2.009385824203491,0.713887404311787,-0.37234538367816383,-2.5503834088643393,0.5789162760431116,1.811244249343872,0.42969010291843235,-0.4428608173673803
1999-10-01,1.8072483795029775,0.7409001615914431,-0.3453586995601654,-3.190551449855169,0.7136357778852636,1.6877291202545166,0.35629626534400727,0.08082039880030083
1999-11-01,1.144930613892419,0.9520050476897847,-0.0050773365156991145,-3.3620198567708335,0.6585133572419484,2.214578866958618,-0.07430883893452653,0.8110018390597719
1999-12-01,0.9169487016541616,1.1282710189169103,0.2961739046233041,-4.605844120184581,0.47098721067110694,1.1059993505477905,-0.09879329575037737,1.273546525926301
2000-01-01,0.4932847938367298,1.0811908001249486,0.5031078841005053,-4.597480098406474,0.34710286241589167,0.619573712348938,-0.4683786439239432,1.4433362267234109
2000-02-01,-0.09441389037030083,1.4110131697221235,0.6711229894842421,-4.537121951580048,0.28761254163162614,0.1654748171567917,-0.5561682882658932,1.7332608952666773
2000-03-01,-0.45514585716383793,1.535161245952953,0.4501114359923772,-3.34812601407369,-0.06617616974946224,1.120797872543335,-0.6740711697744667,1.2130039207863084
2000-04-01,-0.48275105655193323,1.3258316300132058,0.4446518208299365,-4.127317667007446,-0.03083288443811012,1.285889983177185,-0.7330555981452311,1.1893930308746568
2000-05-01,0.6076049059629439,1.307409866289659,0.03570453030988574,-5.086219807465872,0.5216274297598636,-0.3526926040649414,0.05721973443250043,0.7138940308130148
2000-06-01,1.3997075813157216,0.969668680971319,-0.16450672543474607,-6.866409381230673,0.6801741592811815,2.6416571140289307,0.35724207553841647,0.2644273667652724
2000-07-01,1.4001313064779553,0.7207222960212014,-0.6602167763880321,-7.344962656497955,0.5335252619150913,2.077143669128418,0.03135613413578873,0.7125275153102296
2000-08-01,1.9172921776771543,0.7097099992361936,-0.5163315577166422,-6.302160024642944,0.6977760656313462,1.2219767570495605,0.12506940359369328,0.46801464349934546
2000-09-01,1.826176473072597,0.6204898384484377,-0.4775672193084445,-3.4769631922245026,0.7164460917313893,1.0318461656570435,0.7287159151987198,-0.2770542985562122
2000-10-01,1.5210001596382685,1.1317603967406533,-0.4183759327445712,-4.635264972845714,0.6880143375107736,2.0132029056549072,-0.013893975987346893,0.6120708629940496
2000-11-01,1.180300542286464,1.4184293421831997,-0.29866716425333706,-4.927945137023926,0.289295788741473,1.7243373394012451,-0.029998611009449037,1.1011789693976892
2000-12-01,0.5385096051863261,1.4224025336178867,0.3437593951821327,-4.917452732721965,0.2240112107811552,0.30626997351646423,-0.28930489623218497,1.4901725180221326
2001-01-01,0.16547706244247298,1.5774371949109165,0.3765934386423656,-4.610929389794668,0.3570637016585379,-0.02389722503721714,-0.2735477316817012,1.8094537836132627
2001-02-01,-0.21551784926227158,1.2124767357652837,0.5894799956253597,-6.852271656195323,0.4236986126863595,1.1786504983901978,-0.46717817083411256,1.5753124699448093
2001-03-01,-0.24430570857865466,0.9792207994244315,0.5102139072758811,-2.395539482434591,0.031196596947583283,0.8528109192848206,-0.5119662492647084,1.0101123289628462
2001-04-01,-0.3148939992700304,1.0217969390479,0.42510694691113066,-4.695216814676921,0.2397852921576211,2.0266127586364746,-0.5900425921886339,1.1035021958929119
2001-05-01,0.6221081529344831,1.0436268015341326,0.22325099578925542,-3.8451679050922394,0.4630501636049964,0.9500128626823425,0.025373198297045645,0.5412133805679552
2001-06-01,1.1630555348736897,1.0210410437800668,-0.1271315065345594,-6.591171522935232,0.5260673662026722,2.2032523155212402,0.04739669074705981,0.691561581510486
2001-07-01,1.7052233219146726,0.6860256195068359,-0.525366057242666,-6.706347068150839,0.6182568768660227,1.4733201265335083,0.12971540793366387,0.4567188408338662
2001-08-01,1.9721169556890212,0.9397159245881167,-0.6802445330790111,-6.636650860309601,0.6549573757431724,2.1047580242156982,-0.009589115960882343,0.7212801413102583
2001-09-01,2.09641946213586,0.9228295223279432,-0.5691121092864445,-4.8664455612500515,0.5945403919075475,1.6733732223510742,0.3587749846484683,-0.07265347874525821
2001-10-01,1.4745038534913744,0.8009256287054582,-0.4794414235012872,-5.392183363437653,0.6035111618764473,2.101564645767212,-0.014932422873077042,0.4824756447112921
2001-11-01,0.8344043046236037,0.9822692383419384,0.0455715720142637,-5.023072163263957,0.634769598642985,1.4896613359451294,0.015271954033352911,1.1595266786488618
2001-12-01,0.725306783403669,1.377434486692602,0.13260638075215478,-5.584673583507538,0.3468224045002099,1.437126636505127,-0.38072744879974135,1.4853625134988264
2002-01-01,0.266478955745697,1.0216225277293811,0.47672986984252935,-5.097899834314982,0.44389551110339887,1.2015610933303833,-0.22147188492871203,1.3530314420208787
2002-02-01,-0.2245700785091945,1.2914879755540327,0.4005443836961474,-4.628765086332957,0.3364036819248488,0.6005257368087769,-0.3672531165114236,1.4248959945909905
2002-03-01,-0.43301098048686976,0.8307553827762604,0.5802049168518612,-3.986040751139323,0.11976711226232123,0.751144528388977,-0.598084680531003,1.3358787605256746
2002-04-01,-0.18767868833882467,0.6042057140306993,0.5097958445549011,-4.30997908115387,0.3437159131422187,-0.44015151262283325,-0.47967796205380636,1.1574910897197146
2002-05-01,0.38316489330359865,0.8453372527252544,-0.080409332045487,-4.284081359704336,0.5407921518340255,0.9243841171264648,-0.12333550994549322,0.8187802000479264
2002-06-01,1.246053725481033,1.3975442810492082,-0.25203260992254534,-4.60667759180069,0.6042185606378497,1.7083808183670044,0.1807055290822589,0.42515975056272565
2002-07-01,1.5639261475631168,1.122792810201645,-0.7193586656025478,-7.7821652094523115,0.5537651705019402,2.22493839263916,0.1981176085633422,0.40754689411683515
2002-08-01,1.4891542494297025,0.8350971070202914,-0.5393279769590923,-6.597701211770376,0.5547952471357404,1.5363245010375977,0.01564310743994669,0.5302472548051314
2002-09-01,1.8363893032073972,0.42274164205247705,-0.4062359035015106,-2.9320061206817627,0.5282187100612755,1.251343011856079,0.47576010500619165,-0.20894849052031833
2002-10-01,1.3228112033435275,0.9728106585415927,-0.5331633027110781,-6.018960475921631,0.5182095097773003,1.0584100484848022,0.09355823244523565,0.6619183177297765
2002-11-01,0.30358146343912396,1.4274827458641746,0.034300046307700026,-4.97970978418986,0.3834823993119326,0.8415846824645996,-0.07477968657782318,1.263106320843552
2002-12-01,-0.17538066687328474,1.676276597109708,0.39343399660927914,-5.6182533502578735,0.152214097254204,0.5945438146591187,-0.463935309046999,1.660945921233206
2003-01-01,-0.10794184303709438,1.0882095179774545,0.9019665632929121,-4.230225582917532,0.185243853113868,-1.4902141094207764,-0.5097474253505742,1.8045858000264023
2003-02-01,0.3321443019168717,1.3366552916440098,0.655541718006134,-3.9437855283419294,0.08918153912280545,0.175334170460701,-0.43096531421766365,1.1698036934390212
2003-03-01,0.10730436603937829,1.0310350493951277,0.3842507302761078,-2.571955571571986,0.3200970364339424,-0.2966356873512268,-0.2696568265967413,1.0893358877210906
2003-04-01,0.3242960731898035,0.8757384663278406,0.3657838702201843,-3.2247394323349,0.2903300139940146,1.5025204420089722,-0.37407891465983256,1.0585022695136792
2003-05-01,1.2280101222651345,1.0183047164570203,-0.11720664799213411,-5.576147139072418,0.38284821943803266,1.4942610263824463,-0.18715890585829356,0.9299112991853193
2003-06-01,1.4926429305757793,0.9102957492524927,-0.1835748553276062,-4.5030951499938965,0.4256424917416139,1.4143856763839722,0.16161747588647887,-0.062009172909187546
2003-07-01,1.4262570866516657,0.8895825933326375,-0.4568197578191758,-7.168525954087576,0.6154920567165721,1.842254638671875,0.137116439606345,0.627839881362337
2003-08-01,1.919260833944593,0.8181218396533619,-0.7085901073047094,-6.018466750780742,0.4997755993496288,2.040862798690796,0.04967764583886216,0.47488083893602545
2003-09-01,1.8156268766948154,0.6876075132326647,-0.31978582697255276,-4.411007960637411,0.532066822052002,2.021639823913574,0.4527749408275709,-0.09879798374392769
2003-10-01,1.6837235007967266,1.0859026150269941,-0.46216840190546854,-5.151116847991943,0.5307343195785176,0.7110620737075806,0.41710112346421685,0.3690831193869764
2003-11-01,1.0868057608604431,0.2677500078623945,-0.24046348673956736,-5.255630115667979,0.5174234509468079,1.6806319952011108,-0.12293343833827096,0.9299107799024292
2003-12-01,0.20939280678118977,1.372366195375269,0.47796297286237993,-4.860054949919383,0.4153524723016854,0.9864619970321655,-0.22755481234384237,1.3955728122682283
2004-01-01,0.557941836970193,1.0519980706951835,0.6287645867892675,-3.580932567516963,0.26601537158994965,-1.6523011922836304,-0.6808745751687145,1.5682006875673928
2004-02-01,0.14286013320088387,1.2585607441988858,0.6221602644239154,-4.112606247266134,0.26384962327552564,0.07966890931129456,-0.3579455368015744,1.5402223124648584
2004-03-01,-0.2347911042826516,1.1362637308510868,0.5197323007243021,-5.459882815678915,0.3130987089014414,1.3999792337417603,-0.6682204133873685,1.3413827527653086
2004-04-01,0.2717766910791397,1.2291014194488525,0.41611645902906147,-3.1726551552613578,0.15621517192233692,0.9874261021614075,-0.3978270456331585,1.0820444334637034
2004-05-01,1.1240442948681966,0.6612692366946827,-0.051992524947438924,-5.998474856217703,0.5493188897768656,0.6638631224632263,0.1025427782207454,0.7927660463434277
2004-06-01,1.60580894776753,1.129602776332335,-0.2876309092555727,-7.110254466533661,0.5847260807499741,2.2999801635742188,0.06617851760409293,0.48423268634713057
2004-07-01,1.5660052852971211,0.821186060255224,-0.526353514620236,-6.343852976957957,0.46790637301676197,2.0805864334106445,0.14787422270949827,0.4740599204193462
2004-08-01,1.8434822559356687,0.9810744361443953,-0.5523531564644405,-5.799042185147604,0.5515457554297013,1.475102424621582,0.22616301654675683,0.4970926001216426
2004-09-01,1.996655762195587,0.5487602881409905,-0.4433877446821758,-2.730462948481242,0.6720181893218647,1.904107928276062,0.6136624638093721,-0.30168889824188116
2004-10-01,1.9274198583194186,0.567991625178944,-0.4602924627917154,-4.700352251529694,0.5262718733512993,2.2099359035491943,0.33654313568675187,0.08228999195676862
2004-11-01,0.6207669952086039,0.8907291022214022,-0.10183381182806833,-5.710395177205404,0.33713334211797424,1.5569555759429932,-0.13744441467687624,1.1670505458658391
2004-12-01,0.3390004060098103,0.9663567624308846,0.40927830551351824,-4.541666805744171,0.30104269019582053,0.6152450442314148,-0.33695483836558976,1.4129994041991956
2005-01-01,0.3945424886686461,0.5470420826565136,0.8902968679155623,-3.9853535592556,0.39821908329472394,-1.5561333894729614,-0.4962983481380917,1.5260239442189534
2005-02-01,0.8041732545409883,1.080024242401123,0.4765576549938747,-2.8717823326587677,0.16739008327325183,0.609748363494873,-0.8897785473307338,1.3708817687901582
2005-03-01,0.31285142259938375,0.971349531953985,0.6015087877001082,-3.0516239504019422,0.17486549631664247,0.030912498012185097,-0.3506603317523221,1.046345586126501
2005-04-01,-0.015267940969871621,1.0531281205740841,0.36076564873967853,-3.3457172413667045,0.25681854423248407,1.5189666748046875,-0.21914833977203302,1.11300376328555
2005-05-01,0.4976904817989894,1.1767735535448247,0.20309126802853178,-3.1694360077381134,0.28247555548494513,0.12697260081768036,-0.06470610515786966,0.8610404350540855
2005-06-01,1.3035527297428675,0.8883944289250807,-0.2342788875102997,-3.422717501719793,0.579983221762108,2.1097655296325684,0.25118538819321795,-0.02240208965359312
2005-07-01,1.719374635389873,0.7980575615709479,-0.2765623586518424,-4.745263854662578,0.484280220486901,2.3966143131256104,0.1569000337648829,0.3735662014646963
2005-08-01,1.8005092229161943,0.6930758329955015,-0.39812275341578895,-5.5026958386103315,0.6034059506474119,1.1348322629928589,0.24861057348754426,0.12886938497875675
2005-09-01,2.05226583140237,0.6120249629020691,-0.528849618775504,-4.527100423971812,0.6482701184171619,2.043776273727417,0.3012210267399429,0.01536661928350275
2005-10-01,1.6817246164594377,0.9083590724251487,-0.5084978150469917,-0.93857708076636,0.5327405125805825,2.5635738372802734,0.45345973804456374,0.10203302583911202
2005-11-01,1.17258078285626,0.7546435702930797,-0.0984278108392443,-5.522793531417847,0.503616678443822,0.151925191283226,-0.11021118064265732,1.1277476946512857
2005-12-01,0.8092836609908511,1.4038072390989824,0.41665748560002874,-5.220890045166016,0.2653679048473185,-0.509992778301239,-0.34045123862564014,1.730401317278544
2006-01-01,0.06628437632960932,1.7126850106499412,0.34875862300395966,-5.589857200781505,0.582361514821197,1.1121327877044678,-0.1895200226182511,1.5851546417583118
2006-02-01,-0.08111826277204921,0.6897909397428686,0.6632884911128454,-4.704925914605459,0.37948707062186615,0.9109078645706177,-0.23532409323464837,1.2079596519470215
2006-03-01,0.25984320257391247,0.5849194120277058,0.6671173444816045,-3.8303226232528687,0.2618663182312792,1.9048131704330444,-0.2851094537918721,1.1550394874630552
2006-04-01,-0.014347995498350688,1.004907556555488,0.47281518578529363,-3.4664489328861237,0.10039032803791942,2.0754191875457764,-0.5292597166988827,0.928949677582943
2006-05-01,0.5642683378287724,0.9330126372250643,0.07883826536791666,-3.9030062655607862,0.28227501069054456,1.0151132345199585,-0.00920690117626015,0.6795559868668064
2006-06-01,1.230771733181817,0.9731592779809778,-0.19839737564325333,-4.270155231157939,0.5270228241429185,0.8975470662117004,0.35152390872666595,0.3537385304684214
2006-07-01,1.5903146139213016,0.936415046453476,-0.6319885168756758,-7.2584350903828945,0.7102064788341522,2.3699002265930176,0.3239214326331921,0.3998333870461493
2006-08-01,1.716323409761701,0.5212436684153297,-0.41402976427759447,-5.552666385968527,0.5575823738719478,1.5320096015930176,0.24281385517038334,0.2596862275492061
2006-09-01,1.6769470913069586,0.7589982991868799,-0.3783998425517764,-4.465896387894949,0.6121507422490553,1.5666577816009521,0.40418859742103364,0.26462413582273503
2006-10-01,1.3974337705544062,0.45004957778887317,-0.47519064907516756,-4.107455660899481,0.6004567850719799,1.3092577457427979,0.46572515040362644,0.22268280612699912
2006-11-01,0.6377022713422774,0.7733021947470579,-0.298485734633037,-5.277483661969503,0.45608083407084143,0.3962426781654358,0.2072675990948983,0.9308540008284828
2006-12-01,-0.24923554488590782,1.717605780471455,0.29365317097732,-5.7264576355616255,0.451040787227226,0.923113226890564,-0.12273479492292491,1.5105412313432405
2007-01-01,-0.1928056856351239,1.3306077231060376,0.44596535818917415,-5.79605499903361,0.4279849317037698,0.777640163898468,-0.5347242049120982,1.574106469298854
2007-02-01,-0.09394222870469092,1.249484582380815,0.749079499925886,-3.5399836798508963,0.26155104014006525,0.33458492159843445,-0.48071187023722795,1.4275580193057205
2007-03-01,-0.005231112092068152,0.9519901465285908,0.629263243504933,-4.142337789138159,0.4196636329376788,-0.6056473255157471,-0.399858402002842,1.214828093846639
2007-04-01,0.292670088154929,1.5477578748356213,0.3298761908497129,-3.7478382388750715,0.39059868590398267,1.7156637907028198,-0.28563476757172046,0.9783207467108062
2007-05-01,0.8908876883132116,1.0194810276681727,0.0007142632135323117,-3.2701149582862854,0.49260841174559156,0.699227511882782,-0.04319270748064058,0.5723034567905194
2007-06-01,1.3180595423494066,1.1731875213709744,-0.13231241277285985,-4.981942971547445,0.4716838399569193,1.6664931774139404,0.04237459741806218,0.476705531279246
2007-07-01,1.5890832458223614,1.1858692223375493,-0.37153582487787523,-6.385766963164012,0.27433983755834174,2.811154842376709,0.08942425729484732,0.5810271835688389
2007-08-01,2.365396703992571,0.6143346428871155,-0.2512382556285177,-4.313594102859497,0.6656901628682107,2.4851906299591064,0.2647690406633079,-0.09522290166580315
2007-09-01,2.3351488368851796,0.6719622422348369,-0.28410238879067556,-4.4018954038619995,0.7395272002075657,1.755338191986084,0.17312293820971741,0.04176965378450625
2007-10-01,1.7915870462145123,0.7659131830388849,-0.3766819302524839,-1.7947826534509659,0.7660795793388828,2.195432662963867,0.23198469516334183,-0.13937245715748178
2007-11-01,1.2505632426057542,1.2612033974040637,0.08297128336770195,-5.716315905253093,0.5421167973316077,0.819374144077301,-0.1541826634778889,1.133958182551644
2007-12-01,0.6995686995131628,1.3635661114345898,0.2620939830584186,-5.514184633890788,0.4572869927594156,1.587325930595398,-0.2840692160326406,1.3140220082167422
2008-01-01,0.3351368276136262,1.2211591005325317,0.42440183460712433,-5.2808235088984175,0.6883710622787476,0.8980757594108582,-0.2574888758634755,1.4906380664218555
2008-02-01,0.17704125493764875,1.268015666441484,0.43895932180540903,-4.75692500670751,0.5130693993785165,0.9038086533546448,-0.3148071672938285,1.2938265999158223
2008-03-01,-0.43330253767115723,1.260141757401553,0.3223497260894094,-4.073144495487213,0.3806958821686831,0.912586510181427,-0.2504482386855904,1.274719111847155
2008-04-01,-0.5159237555095127,0.9457434442910281,0.2717999475342887,-3.7665041784445448,0.38044581359083,1.3067171573638916,-0.28665340548261586,0.8769293174599155
2008-05-01,0.5863444081374577,1.1432466181841763,0.032240668577807295,-4.278513789176941,0.4516517912799662,0.650746762752533,-0.0156442916721379,0.5974203799710129
