,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
1993-06-01,0.5288030172503272,-2.695938598277957,-0.7124986066374668,-3.01525870034861,0.6541853365690812,0.7055807009077909,-2.1121113799339115,-0.16244528598563615
1993-07-01,0.6796040507250054,-2.593601858893106,-0.9338508511698523,-4.66273773548215,0.7401543337365856,0.6524975362576937,-1.625387197317079,-0.27628381584965905
1993-08-01,0.7748765307803487,-2.375703911448634,-0.9627565395000369,-4.102938674217047,0.840538325517074,0.6638219482020329,-1.8587201140647711,-0.14053820524104807
1993-09-01,0.9616268235583638,-2.0398756792378983,-1.082868215649627,-2.730046871096589,1.0068087474159573,1.1272469110656205,-2.0493144212767134,-0.0361689496352229
1993-10-01,0.5596821911113207,-1.999117884525033,-0.7061548704324767,-0.7529349521149037,1.1001155169113823,1.638643260587726,-2.047260417494663,0.18763490194498106
1993-11-01,0.33777690557546397,-1.4565923879312914,-0.3443332259045091,0.33251521892325825,0.6208789348602295,1.784348906132213,-1.3440162636512933,0.29403771771941073
1993-12-01,-0.1501166131780591,-0.7195557272711466,-0.253306086673293,1.1581230995266936,0.1592470284389413,0.41887833361040083,-0.9509634139925934,0.26122487561647284
1994-01-01,-0.046245095883171224,-0.4976104511771091,0.11571355510589688,1.8003132454184598,-0.04890613905761553,0.9502032346892776,-0.7665959901587908,0.38213618966036067
1994-02-01,0.24491997305736984,-0.32173038222068967,-0.15765931024107824,1.8285555894984755,0.2620408684015274,2.3321448710926793,-1.029465919317201,0.5830165258673734
1994-03-01,-0.10845369421118914,-0.5564535773077677,-0.2139740385288416,1.4956449353417685,0.22146643503852514,0.5147610840044524,-0.904242659724036,0.13269216342027798
1994-04-01,-0.027956903457295065,-0.5286238567773686,0.17232369891432828,0.2340451575988947,0.7716478731321252,1.0852030494756866,-0.2706590606722721,0.5619723436444305
1994-05-01,0.18486764801796093,-0.43672458376995354,0.6878480661747067,-1.1762926744860271,1.1202825152355693,1.1308008118679649,0.24642322299092315,0.7657434358153232
1994-06-01,0.4185111110293588,-0.6534968697747519,0.9725007899971896,-1.6361703706342121,1.2102642784947935,0.8950192677347284,0.25125932554865993,0.9097183166548264
1994-07-01,0.6084955708925114,-0.8136001437209374,0.9452065756154615,-2.004216715346935,1.0532302441804307,0.9909167624356455,0.20582445485647335,0.9461357149966928
1994-08-01,0.8005340085473172,-0.610074054363162,0.925245673157448,-1.628239210261855,1.3874024930207627,1.3582125044705575,0.21693807008654573,1.0089855554491975
1994-09-01,0.6454340940298037,-0.20153655908828558,1.2104473834814027,-0.9005344884340153,1.4925802790600322,1.5412985232838414,0.4217168966005015,1.379480195599933
1994-10-01,0.6970887267312338,0.13826392417730288,1.3356980889342551,-0.24399845752605173,1.5160581339960515,1.382458105421903,0.6085386109906574,1.594209116558696
1994-11-01,0.5311693216479102,-0.04156771180934684,1.290412697681161,0.11685549519782842,1.303747762804446,1.3181857895432858,0.4367731338323549,1.5412867069244385
1994-12-01,0.4564888342175373,-0.007347497266045837,0.49404675184294233,1.0839688223461772,1.1718265906624172,0.9539031145865458,-0.018381141126155853,0.6451582492784013
1995-01-01,-0.1951356743310773,0.09052733522514965,0.30739324730496076,1.7540923384732978,0.300578403732051,0.09647081034225331,-0.0833445770102878,0.1914664236612098
1995-02-01,-0.15613240254826324,0.1136720527050107,0.022720474056726277,1.2985667517018873,0.027172079552774845,0.18799921922516405,-0.1425562123226565,0.07018194815447164
1995-03-01,-0.17085815671571467,0.01087878332581631,-0.11640116572380066,1.3364676819291226,0.3394746262094249,0.29047440018570214,-0.3155563459839932,0.06594423984372338
1995-04-01,0.034961780684805197,-0.7063364566758622,-0.3243953682655512,-0.19142005679219268,0.2859181651602621,0.783854461552804,-0.7526726223701654,0.05611327671727469
1995-05-01,0.38467572872028793,-1.392397492430931,-0.9390894063683444,-1.2381578600683878,0.594124146129774,0.6037097228200813,-1.5579693539198054,-0.13678002842636997
1995-06-01,0.4350836193838785,-2.0685193150542505,-0.982225357100021,-2.58348542590474,0.6025554693263511,0.4447415732500846,-1.9758494787437972,-0.2457739655361619
1995-07-01,0.7461731170499047,-2.240508378938187,-1.1453535667685575,-4.048242125400277,0.5048309396142545,0.6039404555370934,-1.7165559668873631,-0.523974382600119
1995-08-01,0.946755776571673,-2.188567643941835,-1.1657064737275589,-4.633391180703806,0.4905130293058313,0.615118888386509,-1.5525645987932073,-0.48734621946201767
1995-09-01,0.786540778570397,-2.047579233036485,-0.9444302597711253,-4.384057743604793,0.9433107272438381,1.046608414566308,-1.078625058018884,-0.2431171058222305
1995-10-01,0.8976434205853662,-2.0526181819827056,-0.6839032783064731,-2.637399351874063,1.0139978450277578,1.1822011387139038,-1.658626351245614,0.11647794135781221
1995-11-01,0.39232390564541486,-1.6776402329289637,-0.288910124191018,-0.7657177919565246,0.3198285336079805,1.0019432034408837,-1.1847954849864162,0.17528175268062327
1995-12-01,0.3255327946917955,-1.0013919237048128,-0.5359382476917534,1.2759459573169087,0.41238006690274115,1.0328626423551326,-1.3160742992578551,0.23731646496196127
1996-01-01,0.7427913504977559,-0.6951340409212334,-0.6682434747385424,2.2556630677955094,-0.20382388778354812,1.2066810800318133,-1.5146211136219114,-0.06103208505137022
1996-02-01,0.24640945674375048,-0.7720343595327334,-0.4940590539643931,2.2640770257905474,-0.2726665446939676,0.29326353156775764,-1.4219493366951166,-0.21867360486540685
1996-03-01,-0.09771755268407423,-0.8576545604439669,-0.43293102536090583,1.980652781419976,-0.017083880046139595,0.4603230116660135,-1.348547186962394,0.0327944582284883
1996-04-01,0.036866419277218884,-0.7251881582792415,-0.1575640294440957,0.23831359522287235,0.7692243482755579,0.53832002899103,-0.5154263488081998,0.20122845159020536
1996-05-01,0.3696895962537721,-0.5871641081432963,0.2539289898650591,-0.826265714889349,0.6704361801562102,0.5639071004432545,-0.018166529751101206,0.23977377040441647
1996-06-01,0.47220047130141146,-0.7505437662435133,0.36456293837968695,-1.5003560587417248,0.7153418012287306,0.5312946804782801,-0.16267831588900367,0.39450612872145896
1996-07-01,0.6771314282749975,-0.7357300020927606,0.3917044678399729,-1.5290515367374864,0.9659919531449028,0.9360969066619874,-0.13118085646352104,0.5033300019973932
1996-08-01,0.8438123173491899,-0.8713936389878739,0.41307106960651485,-1.4757787072381308,0.9687824352927831,0.9263295876352411,-0.2774383612843447,0.5643551432809164
1996-09-01,0.7707398644713468,-0.5085422895675482,0.6395335114279459,-0.7118435793144758,1.326977481012759,1.3873344973513955,-0.0979164138782856,0.8986005256342333
1996-10-01,0.7593121292979218,-0.14039574320926224,0.8973123722298201,-0.3307892139567885,1.364063542822133,1.3036044020401805,0.24311504391736763,1.2603641942489978
1996-11-01,-0.07496889853893325,0.27977505395578783,1.1694854082063186,0.3885729021804277,1.4912829710089643,2.3325529014855104,0.6219574185304864,1.7322221467661303
1996-12-01,-0.0686415882651196,0.6146793448647787,1.2535846510598827,0.9143554887106252,1.2682562029880027,2.649325864356861,1.0962331017782523,1.0530305463214253
1997-01-01,0.10440953422424405,0.572817304799723,1.0788469813590826,1.099671250165895,1.221181465231854,2.2287563273781226,0.8889453355656114,1.4176457427268805
1997-02-01,0.3487081548502279,0.3462341635726219,1.1162508365719817,0.5217569165451582,0.36123043169146,1.3147835145916855,0.814188843549684,0.8665909600812336
1997-03-01,0.39470864589824234,0.07482071428797966,0.9656997614128645,0.023139094890550126,0.8930940472561381,1.2707896399916265,0.5518673117770705,0.819493102472882
1997-04-01,0.04155455633651379,-0.7844605418138726,0.4454308124475701,-0.3270644434662752,0.7760436120240585,0.4837292328215482,-0.5990120560623878,0.7879465818405151
1997-05-01,0.04306614052417666,-1.4153705086818962,-0.33446941957917325,-1.3241946697235107,0.7550574385601542,0.8759152993821262,-1.2941109579662944,0.41994954957518466
1997-06-01,0.434785665467728,-2.3612424384715944,-1.1954670728639114,-2.7987932049950888,0.8727731652881788,0.7860194695623298,-1.9747660603634147,-0.08675023740114168
1997-07-01,0.6126782921857612,-2.5900036789650143,-1.1003803375155428,-3.5357048345166584,0.43076573830583825,0.43713599443435674,-1.8495185430659804,-0.4988753171854241
1997-08-01,0.6859911042590474,-2.6038289070129395,-0.809313738068869,-4.925741705783578,0.35029395766880206,0.45704062570605364,-1.271543530530708,-0.5904659975406735
1997-09-01,0.8469132489936296,-1.9211464150007382,-1.0450250880662786,-3.4942341405291892,0.33343134366947674,0.5138838500307318,-1.2329890284427376,-0.5742267467254816
1997-10-01,0.4696085702541263,-1.7056703567504883,-0.3938903295716574,-2.441703995992971,0.2260684837465701,0.35167425348047626,-1.081513804058696,-0.14692288498545802
1997-11-01,0.18992649261341538,-0.9548552507577941,-0.30587956655857174,-0.3209713240002477,0.2828932326772939,0.9223736169045432,-1.1032300633053447,0.21898736094319543
1997-12-01,-0.15196584078461625,-0.8798485578492631,-0.3970605689425801,0.853716911271561,0.039082111223884254,0.4797504136436864,-1.1211498532184334,0.08277332540168318
1998-01-01,-0.28222242673469145,-0.3849962076475454,-0.2689923657927402,1.558995662733566,0.8265256363412609,0.5745290141356619,-0.7869135501772858,0.43653904698615853
1998-02-01,-0.03896443021678647,-0.43361588966014775,-0.568002462387085,1.8834967945897303,1.3285514582758366,0.44553598813843315,-1.1710308318914369,0.36100232323934867
1998-03-01,-0.09682924746600695,-0.5389139402744382,-0.6433881992517516,1.7935501974682475,0.3919661304225093,0.4994068752255357,-1.4036518196726955,-0.018909787975771482
1998-04-01,0.15933676947687947,-0.21648521340170573,-0.42833183393921964,1.173515652501306,0.8732677801795629,0.6189439380378055,-0.8647278297779172,0.14221495840438578
1998-05-01,0.2750859097685925,-0.19658583887787753,0.024235816022684407,-0.4300903095755466,0.6704159404920496,0.9848278865479587,0.01882998662632565,0.17732328107190687
1998-06-01,0.5746568184952403,-0.36907268818034683,0.05888128436582033,-1.0227672582448915,0.9081436499305394,0.9609640690318326,-0.11336168404235396,0.26108003979505495
1998-07-01,0.8842767671097157,-0.7233908010083576,0.20273681296858678,-1.4236599900001703,0.9596595556839653,1.086457465824328,-0.31511242999586947,0.3081851227338924
1998-08-01,1.0264723106872204,-0.7563837738924248,0.4630114796549775,-1.149060698442681,0.9694207232931387,1.0703538593493012,-0.20202821077302446,0.44980828845223714
1998-09-01,0.8836822107780812,-0.3589491164961527,0.6885292918183082,-0.667635438054107,1.3026741276616636,1.4397739318379186,-0.03309717271910157,0.9573428436767223
1998-10-01,0.4483350660911826,0.08802209482636562,1.0980803606122038,0.07416220425173294,1.7480115786842678,1.8924319953249213,0.37667630023734516,1.6459092151286991
1998-11-01,0.21514551237572072,0.35530332215996674,1.5061913534652356,0.2805983257848163,2.2448097622912866,2.6474298092356903,0.8126766875732777,1.9382706908292548
1998-12-01,0.2582692649475364,0.572090647941412,1.5983835209247679,0.7101576688677765,0.9686797338983287,2.000309709917035,1.0907633360042128,1.5128895293834599
1999-01-01,0.4393519183924032,0.6136813136034234,1.2999691242395446,1.478723592536394,0.7068825545518295,1.7092240484137287,0.8303694946821346,1.1505811020385388
1999-02-01,0.19702359081007714,0.24457889240841532,1.053535453108854,1.093610358792682,0.8241049362265546,0.24497511616924356,0.5635530449623285,0.7086812756782355
1999-03-01,0.013019116378800814,-0.18724930840869283,0.6083190441131592,0.4657342683437259,0.42145932498185534,0.4395126773599993,0.22282881099124288,0.2493053847967192
1999-04-01,0.2086180327243583,-0.9635582912799924,-0.2812330459439477,-0.4570724659187849,0.32833601469578955,0.9365598360697429,-0.8326542238856471,0.10534570833971334
1999-05-01,0.41899547673935117,-1.7104704712712488,-0.9727630504342013,-1.1024339254512343,0.6267614209133646,0.627878465150532,-1.9496393758197164,-0.05537307453016902
1999-06-01,0.5843972050866415,-2.522921562194824,-0.9208002062731011,-3.522764527520468,0.7005803740542869,0.6796095977749741,-1.8253556517667548,-0.2503514809663906
1999-07-01,0.6435085867726525,-1.985242339067681,-1.1066732018492942,-4.612557000892107,0.3357221817840701,0.4450136632250067,-1.0482034017873365,-0.5821083174195401
1999-08-01,0.9106278072955997,-1.5022837838461234,-1.4449001744736072,-2.4021428684855617,0.3822438937166463,0.5530512646624917,-1.7158603945443798,-0.6982991861742597
1999-09-01,0.9056570224983748,-1.07019585232402,-1.4443782872931903,-1.6851104969202086,0.4836732570243919,0.7398866247712521,-1.4456785002420116,-0.6141853886981343
1999-10-01,0.6770000208255856,-0.9987137345380561,-0.9697462930235752,-1.2914792049762815,1.0256321015565293,1.1811283596774989,-1.3057010118351426,-0.05837501741425936
1999-11-01,0.4178784960924193,-1.083701918291491,-0.7946975702463195,0.3706173494804737,0.33052051844804187,0.9135320521237558,-1.7786003822504088,0.03916268605132436
1999-12-01,0.11546288205440655,-1.2602851834408073,-0.7532525894253753,1.3863980770111084,-0.07210306499315346,0.7172405196909319,-1.8280262170835984,-0.028985160467929618
2000-01-01,0.6611483388168867,-1.1019162660421327,-0.9798147650652154,1.3154092223145242,0.6236130258311396,1.9478312709875276,-1.8590364345284396,0.01238866189364777
2000-02-01,0.21646629239237586,-0.8631228707557501,-1.034372837044472,2.2549741489942683,0.32066406115241675,0.8731477093278317,-1.9573286522266478,-0.03041950119442718
2000-03-01,0.25237369849238284,-0.9695832812508871,-1.1262883973676105,1.8125908319340196,0.5202373732691227,0.6338471383379217,-1.904623730238094,-0.23747100386508677
2000-04-01,0.3071737237447916,-1.3223175392594448,-1.0180801153182983,0.6560540476510691,0.47206899394159735,0.6350409566310414,-1.7014029414154763,-0.18096800113833228
2000-05-01,0.4621337666067966,-2.0575325156367104,-1.0216141855993937,-2.017416926317437,0.9054334008175394,0.7776498794555665,-1.7446124276449515,-0.2200693065343901
2000-06-01,0.6186212564623633,-2.613115587899851,-0.8300930261611938,-3.7864285846089207,0.7362736048905746,0.8682394759696828,-1.6966355401416158,-0.2070307904897734
2000-07-01,0.7054312631141307,-2.4240640706794205,-0.8606633474660474,-4.1202509125997855,0.6396114955777708,0.7411865811598929,-1.546384428822717,-0.24052097700362982
2000-08-01,0.8533062976460124,-2.2678530493447946,-0.8281194886495901,-3.1390531118526015,0.6809779483339061,0.8997009511579548,-1.687516029490981,-0.15462560709132706
2000-09-01,0.8756341282711473,-2.170709537905316,-0.705176037411357,-2.752972203631734,0.9440171200296154,1.1902560267532083,-1.7014840314554613,0.10547912571319314
2000-10-01,0.5403254441050596,-0.9165561476419138,-0.33830490916274314,-1.0292097579601198,1.157691478729248,1.3062704027744763,-0.940019030903661,0.3846850506094999
2000-11-01,-0.0351540454620019,-0.5041803731474765,0.0985143662885178,-0.09811977141125258,1.0432832655699358,1.4065923398001154,-0.5628510616546454,0.6976921891057214
2000-12-01,0.016533817316210547,-0.33968434084293453,0.42319727498431536,0.24723720758460288,0.6193112808725109,1.767425997215405,-0.22858256517454636,0.865954784459846
2001-01-01,-0.051698036665140196,-0.2903149918068287,0.3717919768289078,0.9125148141106894,0.5794571404871733,0.8260031541188558,-0.3104750153630279,0.7155898005463356
2001-02-01,-0.0531367481101391,-0.1588075486726539,0.2633414816024692,1.1532596377439277,0.11120973640809889,1.2243395311790601,-0.3316815509352573,0.4586182707963988
2001-03-01,0.4344785456047502,-0.2618167462737061,0.059144766351511315,1.8357282461122024,1.074075750682665,1.4866940807877926,-0.5260016682536103,0.6588030000065649
2001-04-01,0.38019569460735764,-0.6153926599857419,-0.043876811342183936,-0.10046269311461338,0.8141256156175034,0.918079363672357,-0.302947364574255,0.32001695660657664
2001-05-01,0.36321507636890854,-0.7037143374598304,-0.13173499772715014,-1.444611992946891,1.0369541334069294,1.004413031695182,-0.39664364831392157,0.4028099913929784
2001-06-01,0.5771790306235469,-0.7389887820842654,0.1063232764948246,-1.3648480870002924,1.0455450286035952,1.0416016244051751,-0.3657772790553958,0.4118270998777345
2001-07-01,0.8074865091678708,-0.9472465792367625,0.15786931265232176,-1.5694109506385272,1.0667501843493918,1.2267891775097763,-0.3943896570871043,0.3935951826184295
2001-08-01,0.8914432899896488,-0.7519449605498203,0.4072162994118624,-1.4582854370738185,1.3694422141365383,1.3998129911590043,-0.2708393300688544,0.6993310396061387
2001-09-01,0.8384056216062502,-0.5199376580327056,0.6196115599122158,-0.7781464693158172,1.4124391389929731,1.3170815350716576,-0.18575399420982183,0.9545767030050588
2001-10-01,0.5740372940551403,-0.05559770087170046,0.9917691696521848,-0.08135939580063488,1.6281298969102944,1.9736566041645252,0.2812415534673735,1.3488547746525255
2001-11-01,0.4062479838382366,0.31398153582284616,1.374457603277162,0.3256881306337756,1.2219594872516135,1.3664701528716507,0.8371189583179562,1.4251036699428115
2001-12-01,0.1032405998557806,0.5294111578963524,1.4428705670112787,0.7793113935825436,0.8803373834361201,1.400670984335113,1.1726195035978806,0.9680719569671986
2002-01-01,-0.006622996527788251,0.24623742630315382,1.1039518339689387,1.0109845288964205,0.6975014572558196,1.9885527460198655,0.5918238745179287,1.1676518029944842
2002-02-01,0.09327111115982366,-0.1779753801434539,0.8143099934555763,0.49825466649476874,0.9061651644499407,0.8878045960476525,0.0014926363757356655,0.8824880039969156
2002-03-01,0.1775434933776079,-0.43722103501475135,0.5098093387692474,0.5411095050878303,0.7039088010787964,1.7194839946010658,-0.20630371778510337,0.617426079373027
2002-04-01,0.31612005171387697,-1.1450840983279915,-0.448793068874714,-0.13239823801572934,0.36085882912511413,0.7635120237082766,-1.09504267226818,0.07191681151473245
2002-05-01,0.460468475208726,-1.582544626191605,-0.6416622289391452,-2.090026057043741,0.7160940895909849,0.8433263552816291,-1.3914417388827303,-0.019124388521493868
2002-06-01,0.6846947725429091,-1.9999815974124642,-0.9340426949567573,-2.9436455216518667,0.5601538652959077,0.6242665805314717,-1.7547826434290688,-0.2327315855857938
2002-07-01,0.7589237634525743,-1.9003615822902946,-1.0845528092495231,-4.244628617929858,0.6009704652039901,0.558793021921526,-1.335324381673059,-0.3719419934028803
2002-08-01,0.9052080123923546,-1.6231509142143783,-1.262345979380053,-2.9695372248804848,0.5215555429458618,0.631920339768393,-1.5760098778924276,-0.5446257632832194
2002-09-01,0.9370482591695564,-1.6244447508523632,-1.2443671392840008,-2.328410259512968,0.6543009954950084,0.7692574931864153,-1.5838085218917493,-0.3740653395652771
2002-10-01,0.6839575462563093,-1.1001631271007448,-0.6470317064329635,-1.5520772268605787,0.8360780840334685,1.2731481016727917,-1.1481060538181038,0.13824452667735343
2002-11-01,0.3279835418906323,-0.7177027158958967,-0.26326430744903034,-0.6347549516101216,0.8111684996148815,1.1231975597247743,-0.7893660040788872,0.30831767376079117
2002-12-01,-0.07260843548317289,-0.7415911485982496,-0.1722417078738989,-0.04816780429939891,0.4798874518145686,1.823129361135918,-0.767760290655979,0.4394650805828183
2003-01-01,0.017707972505757976,-0.39921742539073146,-0.3714609977810882,0.5624044426651889,0.4461890977361928,1.03091649841844,-0.7876762123995049,0.3254332514696343
2003-02-01,-0.07308311760425568,-0.10983020413753598,-0.7493069005566975,1.7683212147202603,0.21585062470125116,1.0783293790984574,-0.797375620797623,-0.0247917311309382
2003-03-01,-0.1468853602662336,-0.4611601316651633,-0.5025623149650041,1.6885634078535923,0.3838808510614478,0.7941569152631258,-0.9999960660934448,0.15693462865297184
2003-04-01,-0.1239030123796574,-0.8079110883003058,-0.21823095374329146,0.41819249474725056,0.4216903836830803,0.9196842971600985,-0.9730871333632358,0.2724011796851491
2003-05-01,0.3890768213327541,-1.2138499770053597,-0.27076394058937253,-1.5627919241439465,1.301577661348426,1.0311411138166462,-0.7691153953241747,0.28339972676232805
2003-06-01,0.5640025402224341,-0.8198347895644432,-0.4181052709734717,-1.3041675090789795,1.062576200651086,1.1584081147846423,-0.8486304865326992,0.1111902902985728
2003-07-01,0.7279632743014846,-0.6908371698024661,-0.25024665303008503,-1.2452871300453363,0.8940318615540215,0.9904377293168454,-0.7782744806866313,0.19661231442939403
2003-08-01,0.8056755675825962,-0.9086129277251488,-0.13706029154533564,-1.0495043771211492,1.208892283232316,1.1119882265726726,-0.9215223927830541,0.44768310563508856
2003-09-01,0.7842507126719452,-0.8271380219348642,0.19773340155912,-0.9865742783213771,1.4735449397045635,1.400715008116605,-0.6893443506817485,0.7724232451860295
2003-10-01,0.4641149626221768,-0.11860730862894724,0.5436078753582267,-0.06555904049512952,1.3970332042030666,1.6834175377561336,-0.13102607498335284,0.9936985581420189
2003-11-01,0.5112628257551859,0.12750449741995612,1.0088029988976412,0.04038710666950359,1.333744474079298,1.2366012523048804,0.4601904126100762,1.2589867724928745
2003-12-01,-0.14706803160871185,0.46106732861940253,1.4295271662778632,0.35982031461804415,1.0205697235853777,0.7757145061827543,1.0685941507649976,1.38278090676596
2004-01-01,-0.09860186404440292,0.7333802622418071,1.5473342219064403,1.018886649331381,0.6945995662523353,1.5547273451821848,1.301309119823367,1.2048841908920642
2004-02-01,-0.20936696335326793,0.6770684275516244,1.4873912168103596,1.0376921226811964,0.9343240831209266,1.916156944475676,1.2398737807606541,1.2084976185199827
2004-03-01,0.23185164602689964,0.1454811283322268,1.0300938473191372,0.4697244181189426,0.5643601521201757,1.0597748714580872,0.6009452564771786,0.9915554246237112
2004-04-01,0.14919651304046774,-0.7651615281437719,0.3592159512431123,0.12436082889867384,1.1682665348052979,1.0636730152263978,-0.5850968665854875,0.9069126705790675
2004-05-01,0.5597755659458249,-1.814498180566832,-0.581772105638371,-1.1391554460969082,0.8511202490848044,0.9971894715961658,-1.8125331679055858,0.25633542343627574
2004-06-01,0.6213925259057865,-2.353624410407488,-0.8955192427302516,-2.7992029522740562,0.8605462571848994,0.9718416029946847,-1.9899838192518369,-0.03158485213684481
2004-07-01,0.7095193100530048,-1.9764401191888854,-1.1594485404879549,-2.7326098708219306,0.40300923683073214,0.5771821005302563,-1.8636770026628362,-0.3748511852220047
2004-08-01,0.8272575777630473,-1.4559519845385884,-1.0960324559100838,-2.200207460758298,0.548197601152503,0.6177202651375219,-1.7053947892299919,-0.45201930888863495
2004-09-01,0.9230862523234168,-0.890727583752122,-1.3322792774023011,-0.22785233896832133,0.5148246754770694,0.6607104811752053,-1.7958854520043661,-0.3618460408476896
2004-10-01,0.6268152663874071,-0.8604780879131584,-0.6233394145965576,-0.4786377382832904,0.4920194848724034,0.7144862622545477,-1.4534636985423954,-0.04915122462566509
2004-11-01,0.4604623414749323,-0.6304006936938263,-0.5057453069575998,0.3398838431336159,0.56764278722846,1.001562988548948,-1.1008530855178833,0.15261656669683235
2004-12-01,0.5056320581325265,-0.6758762653483901,-0.5505135586095411,0.8865552586178447,-0.24753517430761587,1.1271876201295017,-1.212710835212885,-0.08183210914911226
2005-01-01,0.6299606935922489,-0.886915035026018,-0.4170073672782543,1.0233599779217741,0.2565335644328076,1.6340485790319612,-1.3342984887056573,0.36149867052255674
2005-02-01,0.5070617032605549,-0.7552799097327298,-0.8454075386357862,2.263339868811674,0.24043531521506933,1.1644424053660611,-1.6359650811483695,-0.04096839490324952
2005-03-01,-0.1773986185705939,-0.3419811295908551,-0.7154613733291626,1.2910665467728015,0.07952521028725998,0.5033006793574284,-0.983194487039433,-0.023025363077257954
2005-04-01,0.24695290729056957,-0.7549524307250977,-0.7667052884434545,0.030040637005207153,0.6407618263493414,0.7308738273486757,-0.9692825550256774,-0.08802769142527914
2005-05-01,0.36213483748047853,-0.9519412073978158,-0.26020364359367726,-1.5546428602795268,0.9443317288937777,0.6528935411520173,-0.5077807362689528,0.16041628496591434
2005-06-01,0.6458336010921834,-0.990482956864113,-0.20892467609671658,-2.0037996214489606,0.8583266320435898,0.8576226861853349,-0.575649079888366,0.14374137444551602
2005-07-01,0.9755665133165758,-0.6651043891906738,-0.21143695989320443,-1.2606293656105219,0.8451655118361764,0.9374630032924185,-0.6390898033630016,0.14171089197314063
2005-08-01,1.0352792088375535,-0.8161884407664455,-0.10731604036896727,-1.1968144150667412,0.9444001187448917,1.072251796722412,-0.622071429740551,0.2858716214812079
2005-09-01,1.2169681316198304,-0.6738147070241529,0.08129450644171515,-1.0018241959948873,1.5024108472077744,1.3868252436319988,-0.5128764482431634,0.5150434929271077
2005-10-01,0.9007566543512566,-0.17408617707185967,0.3739472045454868,-0.2839428914147754,1.4518461538397749,1.479802633586683,-0.14192971379257913,0.8869237677995548
2005-11-01,0.19301863950352335,0.19606436754381934,1.008696057075678,0.12121849455112635,1.1994946521261465,1.373217816938434,0.5305711613144986,1.1445207651271376
2005-12-01,-0.08618677973065006,0.3932163119316101,1.3068057769952819,0.4014838227005892,1.0059126045392908,1.9039197971946316,0.8650046448374904,1.4110818851825804
2006-01-01,0.031939616730046826,0.5050141797509304,1.2232569761054461,0.7222328768220059,0.8287992684737496,1.0597104566139088,0.9585082530975342,1.1128457479698715
2006-02-01,0.28589723068614337,0.669864998307339,1.2647070163904235,1.2977795545444932,1.1551409700642463,1.9499747376692924,1.0446772325870604,1.0405836410300677
2006-03-01,0.09245632668458965,0.3616573159084764,1.3297933478688084,0.7593730854433637,0.6513314661772355,1.8596975426924858,0.8570602466893751,1.2535615022792372
2006-04-01,0.3587036805097447,-0.1833210331062938,0.9696832229924757,-0.13530250898627347,1.3994106002475906,1.0648365606341446,0.430385664451954,0.9203852609146473
2006-05-01,0.2649024042279221,-1.26921673153722,0.5586099832556969,-0.9992899589760359,1.0268850430198337,1.1252547565259432,-0.841497820477153,0.8564916461013085
2006-06-01,0.494682650233424,-1.8591514853544013,-0.541683996832648,-1.8546969391578851,1.0826180292212446,0.9706250408239533,-1.7508673113445903,0.4500901629758436
2006-07-01,0.7410270876662676,-2.1855406982954158,-1.0331472685170728,-2.548014840414358,0.762108123820761,0.8601152583172448,-2.025576524956282,-0.2891466368076413
2006-08-01,0.9855961730313856,-1.780790229176366,-1.3328218182852103,-2.310108029565146,0.6658229231834412,0.787673550739623,-1.7465852027715638,-0.543340451495592
2006-09-01,0.9101453215576881,-1.4833742795988571,-1.18380909742311,-1.7367568126944608,0.5614479534004047,0.7082759288319371,-1.407117760458658,-0.5174186687136806
2006-10-01,0.6213074679984603,-1.0120680165845295,-1.0874700407649196,-0.213602670403414,0.8216846766679184,1.2591285663738587,-1.6641723555187846,-0.08056197575358458
2006-11-01,0.819967063360436,-0.7540812326032063,-0.7402404796245486,0.06695032812828242,0.794887257658917,0.7712572290186297,-1.3608504173367522,0.12810859222744786
2006-12-01,0.30861407691656156,-0.5924339211264322,-0.44389453738234763,0.25371550474055976,0.018504197182862656,0.46012861686840395,-0.8182707914086276,-0.15763555501782617
2007-01-01,0.056852785827115525,-0.5536128961762716,-0.622797081636828,1.0374437237894814,0.05594735560209855,0.7391199730990227,-1.0109450234923252,-0.09501816401647967
2007-02-01,-0.08472630017718603,-0.44932084721188215,-0.5337939705959587,0.9653796290242395,0.12444898486137392,0.9919131011293646,-0.7727620906608049,0.060310444339763285
2007-03-01,0.15117611822693847,-0.38003044766049054,-1.0881979798161707,1.414530221806016,-0.0008276250699292059,0.42031919747068175,-1.1646675509075786,-0.3195074408553367
2007-04-01,0.24926749512899754,-0.7781217957651893,-0.9582195864167324,0.21961523696433666,0.6052491457565972,0.8202732132192244,-1.1792780354965564,-0.20402370150699173
2007-05-01,0.3467723987130232,-1.369072947391244,-0.40669694196346196,-1.7111261223637781,0.6584177846493929,0.6449973896930092,-0.8531150429747826,0.04327979458625927
2007-06-01,0.5522013750187187,-0.860171539838924,-0.09896540364553762,-1.8344066863836244,0.9467436178870824,0.7277670659516988,-0.3782728730246078,0.22423669349315556
2007-07-01,0.6549890997797944,-0.875986939252809,-0.03869292694468831,-1.3670836770257284,1.0345166662464973,1.0423824452517327,-0.6226935358934624,0.37993518419043965
2007-08-01,0.9274548222852308,-0.7019320892733197,-0.19903266152670218,-1.1535663937413416,1.2067428879115893,1.190159509056493,-0.6443828344345093,0.3235041748645694
