,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
1992-10-01,-0.10850581833544899,0.13669688822859424,-0.007027114067366931,-0.1106270138294466,-0.004059516714285996,0.017619559290132633,0.38488870081694226,0.07971450686454773
1992-11-01,-0.07745636188808609,0.27578046261254,0.010272875724352553,-0.20261784234354574,-0.11498052942550789,-0.014552513082315656,0.627262955126555,-0.028649662904765293
1992-12-01,0.025629361762719995,0.49246382915367515,0.055640525612970386,0.11514264249032544,-0.3512686339475341,-0.0886665559128711,0.4772220940693565,0.08619506236003792
1993-01-01,-0.004854792153791469,0.14683748200788338,0.01492671391860461,-0.10489696456540015,-0.2711687805288929,0.005868804567542516,0.4521920305231343,0.2562784468350203
1993-02-01,0.21727950695682974,0.11515003644813926,0.029070957497572797,0.012683967548993326,-0.3204715959096359,-0.10612123694859053,0.436490676973177,0.2649720596230548
1993-03-01,0.017868727445602417,-0.03602625644308026,0.02502456471074575,-0.13821610519962926,-0.22924731848603588,0.007002986967563629,0.26826900632485096,0.28163547749104706
1993-04-01,-0.05101321593803518,-0.07559201222355083,0.009704637438619984,-0.1038558300464384,-0.31412849992008535,-0.004716752109264857,-0.015248407852714476,-0.05100818107957425
1993-05-01,0.07326112074010512,-0.1012279888836004,0.036609664200863576,-0.06436435806174431,-0.14636257694939436,-0.024440888113244193,0.09912754530492036,0.048846123821061585
1993-06-01,0.04552101497264469,-0.03774210305537208,0.008329388040247486,-0.07863898551271808,-0.10454354776164233,-0.0013412797431412496,-0.01963732318709726,0.016114668434728745
1993-07-01,0.027769935481688553,-0.00863420792807967,-0.006780737356349015,0.03593463090158278,-0.08165103272866395,-0.012332592067602826,-0.12409784223722374,-0.03887563943862915
1993-08-01,0.023656116579385364,-0.017715679576336327,0.0070976749526251055,-0.018189495970164577,-0.059316414645162685,-0.033081267994068755,-0.026514356874901314,-0.0180801457684973
1993-09-01,-0.024608306258040315,0.09518568167241953,0.005299325254999069,0.012547234373707925,-0.16950957350811716,-0.02695485447092276,0.060271374557329255,-0.13367973430001218
1993-10-01,-0.041671653332955694,0.16179033002610935,-0.015356196830960995,-0.012487576403204472,-0.024960387371859308,0.03560305033859454,0.42467285757479456,-0.20165289549723914
1993-11-01,-0.1490441315314349,0.26835483514656455,0.007585274597735116,0.0871691612466689,-0.28871247323892885,0.023723667254671454,0.45960435400838434,-0.06491879973074664
1993-12-01,0.10533087393816778,0.1983035040103783,0.04362684097842442,-0.14573281570788352,-0.3750877612728184,-0.02180934503772541,0.4452208138030508,0.3144026450488878
1994-01-01,-0.16266752910964627,0.14129216640682543,0.03202126895284054,-0.1437406986951828,-0.25369110753980734,-0.02147982534217207,0.8119016885757446,0.652655699978704
1994-02-01,-0.1401205382802907,0.4452474036459196,0.08063221732193455,0.2644014694998341,-0.1967367605637696,-0.11696062589946546,0.6916508726451708,0.00046330194733024615
1994-03-01,0.01998888876508264,0.05018805800858191,0.035377184248619,-0.07956034594005154,-0.27517183857449035,-0.059229099975996895,0.29475520486417023,0.16760853645594223
1994-04-01,-0.02073459601139321,0.06545605927200641,-0.004507534626762238,0.025100942941442612,-0.11601765024459969,0.0001151156060299591,0.34547052953554236,0.05874034098309019
1994-05-01,-0.0014998671009807901,-0.0618979587393292,-0.010030637894636292,-0.10624311624034759,0.004112702731232522,-0.022781244479119778,0.09106647061265033,0.16532216383063275
1994-06-01,0.033705306294209814,-0.10785077840594923,-0.0064554621336911505,-0.047209985073535674,-0.013957608301760788,-0.019637034519722586,-0.05823602171047874,0.0593781025837297
1994-07-01,0.005527604234350078,-0.046011290939177496,-0.010933594336416854,-0.040959218336689855,0.025235673696812937,-0.028529300011302296,0.025514922226252762,-0.020725152495762577
1994-08-01,0.009084491552237202,-0.038979647649546804,-0.006350496258765895,-0.01596064126539615,0.03794890717934754,-0.012883855226008515,0.08618384599685669,-0.007499423404426678
1994-09-01,0.004669254892231787,0.050334427190029014,0.0060764530629297585,-0.11104124207650462,-0.0689805059109704,-0.0024992930488415845,0.15618503093719482,0.04881885631576828
1994-10-01,-0.02701106371686739,0.0453840751769179,0.014867499874024087,-0.04005558308093778,-0.031515078271849684,-0.0060476895764862235,0.0510406113513138,-0.013536687575928543
1994-11-01,0.023599557907265773,0.23980933730885134,0.020803989468446336,0.4768817174819208,-0.09606258975247206,0.030958669039567833,-0.1937385162581568,-0.2656412027452303
1994-12-01,0.113777958733194,0.08733638767468728,0.050309236126340084,-0.03915714220173897,-0.37936121225357056,-0.018601158526029105,0.03307797217174716,-0.07519522762816885
1995-01-01,0.017309623003444248,0.0668858509447615,0.05260353526061549,-0.154788683979742,-0.30041326910762467,0.005077913795646869,0.4681438207626343,0.33448445408240607
1995-02-01,0.10137846145559759,0.06458720160742938,-0.0029551257889826924,-0.1943040999674028,-0.3701794703127974,0.020629545600202522,0.4257160036460213,0.34161618222361023
1995-03-01,0.030059455072178557,0.0004954119133999792,0.04663304854418194,-0.029362984482319124,-0.17966346467955638,-0.07788409282894511,0.07168963227583014,-0.005224072779326335
1995-04-01,-0.09072256986709201,0.02324958884362447,0.04924145219340983,0.026871260976599108,-0.11771842837333679,-0.07647969514915817,0.06766612439051918,-0.010497229295256344
1995-05-01,0.016487718505017897,0.001711301481887951,-0.01743514418103206,-0.07201821332977665,-0.002237338122864396,0.009712102014179292,0.051895464244096176,-0.001248861814889571
1995-06-01,0.024400698021054264,-0.04532918397147777,-0.0006370251768397237,-0.09563996666862119,-0.0740947359699314,0.02499901518029602,-0.05131716556523157,0.009630073833724726
1995-07-01,0.028650900896857765,-0.027657565423997783,-0.00954153475051582,0.007061337331129658,-0.06821396744857401,-0.0223331312697969,-0.03267228198440179,-0.022520305102934006
1995-08-01,0.04613568787189091,-0.0997132984763485,-0.012957731020251079,0.027481499578683607,0.03684573822607429,-0.010909288156606061,-0.12648354243973026,0.08073638638724451
1995-09-01,0.004128150655614103,0.09911485900313168,0.024094765569437994,-0.052423715110748045,-0.008111612839718996,-0.010161860355813252,0.16919126653152963,-0.13224907705317374
1995-10-01,-0.030919964260914746,0.16753523279044588,0.00439892336921026,-0.058561851901392785,-0.19924447445546167,-0.023543932720234518,0.10922836220782736,-0.2749111017455225
1995-11-01,-0.06653151529676773,0.2507733338970249,0.003513119039301094,0.0371440704311094,0.04550923545986919,0.05965350980037137,0.4983676516491434,0.07872550707796346
1995-12-01,-0.07768794894218445,0.26353923446041044,-0.01613136037997122,-0.1359791765289922,-0.3080835786916442,0.11474832304214176,0.5559193699256233,0.46920468625815015
1996-01-01,-0.17835740000009537,0.42590897972300906,-0.008417645390885862,0.018381766013560757,-0.2395563458992263,0.027776249733410384,0.8517549089763475,0.4917393559994905
1996-02-01,0.1886958146796507,0.09566210210323334,0.011126687711252827,-0.08162013104846401,-0.31730403839531596,-0.03338361972342491,0.6624103240344835,0.45873010935990705
1996-03-01,-0.03317604115342392,0.07295669135400805,-0.005898981990300462,0.0339040833134805,-0.2251580610113629,-0.048609510505277856,0.4703576474086098,0.3251248079797496
1996-04-01,-0.03407893647604129,-0.03867926928451506,0.0019426724511085692,-0.20673700398014438,-0.0599582379652282,0.004742434248328209,0.07687094418898872,0.09269377459650453
1996-05-01,0.03601161434369928,-0.055962958830898094,-0.004081324397520041,-0.04022215763407369,-0.09690485894680023,-0.011600847314241491,-0.01936652090238488,0.040533413867587624
1996-06-01,0.050495800507419246,-0.12653650621236381,-0.015461821670188065,-0.05157842270789608,-0.03259626801236201,-0.03418956246030958,-0.07792705589014551,0.04362083728546681
1996-07-01,0.03708693308427053,-0.08073308331481481,0.005790853685851376,-0.04326477045974424,0.020796781942500907,-0.03454616219785653,0.07293522357940674,0.03931934985777606
1996-08-01,0.036824338466805565,-0.06304342867964405,-0.0017055097936212267,-0.047891325647792506,0.08052206140453533,-0.020916191370863663,0.02858440148765626,0.035361710773861924
1996-09-01,-0.006777169319855816,0.025923944757146353,-0.00014154773369182103,0.03426126655071012,-0.05191326835903071,-0.021857417825805515,0.0005261795392826847,-0.032373479284022164
1996-10-01,0.029769950710675293,0.15050632468724656,0.005809383376240419,-0.026611935707830613,-0.11236555242942552,-0.015390850603580475,0.03654435681908027,-0.14839619398117065
1996-11-01,-0.038308403728639376,0.2489343285560608,-0.0008364367809255752,0.08082149490233391,-0.12471733962075186,-0.009565805330088264,0.39605702395024506,0.22497698664665222
1996-12-01,-0.21274637650041017,0.18469479124424823,0.04651590862221797,0.25191869466535505,0.03346051957647679,0.012999633020770392,0.31070919788402057,-0.027151713552682293
1997-01-01,-0.16237907111644745,0.1658567053786779,-0.0068814936970754146,-0.15899307064471707,-0.14843846024092983,0.05581045988947153,0.802993515263433,0.5027294482873833
1997-02-01,-0.05935700610280036,0.3313733612076711,-0.00048304194872848154,-0.15207163749202604,-0.5002624402611943,0.03239391616692668,0.6244710606077443,0.43705941542335175
1997-03-01,0.018021894399734104,0.04443786406921128,0.030641456497014816,0.025530880497347926,-0.15276741173307776,0.027474268388591315,0.3004014815973199,0.12169144237818924
1997-04-01,-0.002951022607329137,0.000935379845895252,-0.0032145897740942413,-0.2338826416000243,-0.17616375017974337,-0.001032466197533435,0.034617652873630105,0.03184801898896694
1997-05-01,0.02429309465429362,-0.0634047628964408,0.006617638004834619,-0.038643782177279075,-0.06848761843422713,0.004467085895349125,0.17573546780192334,0.11573093740836433
1997-06-01,0.05467845236553865,-0.07985915546700106,-0.03331817811253679,-0.07757471814270943,-0.08676480817592751,-0.0319955000457795,-0.014868240965449291,0.04747612401843071
1997-07-01,0.03540694220539401,-0.03874185416152922,0.01439226354826943,-0.02171529847527704,0.015134910531973435,-0.04665867737984579,0.008247726920830166,0.05361083085122315
1997-08-01,0.019254230017609456,-0.03866396086700892,0.0197987816448491,0.053770004981948484,-0.0004628761000615561,-0.025385781191289425,0.05724480294662973,-0.00742219196146597
1997-09-01,0.04823603941237225,-0.07308824461395458,0.03374070630537416,-0.08871936870198097,0.04087557416346114,-0.008174444079294949,0.11240830240042313,0.11764413312725398
1997-10-01,-0.049853993251043206,0.10610807497622604,0.008926298235500207,-0.033797089370989034,-0.10029356610977044,0.009599385942381463,0.028288684299458626,0.07064546579899995
1997-11-01,-0.14956767725593903,0.12308277063450572,0.03915476504611981,0.1604435424650869,-0.0012339809041280868,0.029032066078415433,0.46418600756189093,0.22073117611200913
1997-12-01,-0.04958754186244572,0.12482854269318662,0.029168037159921733,-0.14998900794213818,-0.15400540778192423,0.030583779229537436,0.583259307819864,0.4285012898237809
1998-01-01,-0.07735963582116014,-0.02456028330124031,-0.029058031207846797,-0.17328049627042585,-0.18034789521815414,0.1093650506319184,0.3047895820244499,0.25913331495678943
1998-02-01,-0.07283149067969882,-0.12166426848557037,-0.022333698292656422,-0.24372887226843065,-0.3268636636814829,0.1491274733684565,0.07864520277666008,0.13247252968342407
1998-03-01,-0.0008362352245432489,0.1709466642242367,-0.002305565994217306,-0.0526397158541987,-0.30867929680872774,0.08887480699310177,0.42254458303036896,0.23722195107003916
1998-04-01,-0.03336359856321531,-0.09553968527559507,0.056178348770201454,-0.0814553530466172,-0.0901744969315448,-0.033418298698961735,-0.09803752536359041,-0.026950596467308376
1998-05-01,0.059342707562095975,-0.0420392254146479,-0.01653103025388518,0.019093763623987476,-0.13461599158028426,-0.03366257664502451,0.06675828329246977,-0.024619159977073254
1998-06-01,0.04792342181591426,0.061779399797067806,-0.007906039810454995,0.013554665530400892,-0.1944817350072376,-0.03684231349708218,-0.07368498684271522,-0.03169788978993893
1998-07-01,0.014185764388564753,-0.059993047330339076,-0.0269177685409909,-0.043264695353085,0.04212384948791084,-0.028411269580063066,0.07575575424277264,0.046213590742453285
1998-08-01,0.024876713424044496,-0.06589717152765243,-0.025261398482771598,-0.08720408283895062,0.05246207938861039,-0.019426573386513872,0.09004280942937602,0.07578764596711034
1998-09-01,0.03271623350241605,-0.02544634833426799,-0.00023019561450538772,-0.045644002215516184,-0.0393867934659376,-0.004115695054152687,0.09018713203461273,0.13918484682622162
1998-10-01,0.019655134254956946,0.049147641254683676,0.003538009317038448,-0.04074798235970159,0.00967962225362406,0.0031212203458907376,0.12271940384222113,0.1279490959385167
1998-11-01,-0.04040395074030932,0.06164006131180263,0.026260892311150058,0.18677426682364556,-0.037351964136301465,0.019590744724203097,0.1957853527172752,0.13717675338620725
1998-12-01,-0.1299565438838566,0.3672452043678801,0.030940621272976428,0.3205907440954639,-0.36806348016706564,0.01572073425019258,0.3974562105925187,-0.04052282918406569
1999-01-01,-0.19473963800598593,0.23526516506227396,0.023456606780135978,-0.09646696909781426,-0.37623540324679877,0.03460102108013081,0.617935994397039,0.4951076986997024
1999-02-01,0.10577659396564258,0.053598529706567026,0.07085471441306829,-0.06557236756047895,-0.4174440088918654,0.010853839155874755,0.06333863281685373,-0.025241087069330006
1999-03-01,0.17724534606232362,-0.12738520311096968,0.02746735933279642,0.17962029143687216,-0.14383318060535497,-0.020444513249554132,0.049860573009304375,0.16748279980991196
1999-04-01,-0.016939212732455307,0.0169080618958352,0.009978345739479843,-0.004538581255943545,-0.0729705506967286,-0.0101711429459484,0.026129983851443165,0.008027034852167833
1999-05-01,0.04446520196164355,0.025681205788406276,-0.0051065548771220765,-0.0762284462971072,-0.06361930804737544,0.03982589328906646,-0.03461213377506837,0.052095739089924355
1999-06-01,0.023731737233260098,-0.017915127830485166,0.0024203257830073144,0.018910734703944575,-0.040287647585747606,0.005280467264942433,-0.04883838979446369,-0.03459933011428169
1999-07-01,0.04095173824359389,-0.062066796472517116,0.01319928341213941,-0.013127259068912076,-0.03017636047581495,0.0016204145810517826,-0.020638207459579342,0.05030223856801572
1999-08-01,0.0329030814635403,-0.06783633035118297,0.005045477749008264,-0.036932525014685046,-0.03924612271583686,0.020002370920816533,0.031425992188894226,0.047107170457425324
1999-09-01,-0.031222498920910495,0.11524292877164938,0.0034728484953048338,-0.07942711273508687,-0.21090182965084658,0.026631378568708897,0.0011136541497367232,-0.1001188369548839
1999-10-01,-0.03303813145441167,0.047127081681106055,0.017894143589370918,-0.1269612701669816,0.08624048935154738,0.015677311335151132,0.2528799778741339,-0.1323280046167581
1999-11-01,0.03311243456076173,-0.08119465309684559,0.031450441473448124,0.22081578931500834,0.05795413280947734,0.008088232348918131,0.29217513359111286,0.2038498773522999
1999-12-01,-0.045373003162881904,0.20738977749468918,-0.0208098643993234,-0.20704668375753588,-0.3754799396304761,0.025851408779425055,0.5158518319544585,0.23174494828866873
2000-01-01,0.07477102472501641,0.155922732615875,0.0727874885418425,0.24541448200902632,-0.024322335118964568,-0.03117372704620816,0.41359254847402155,0.05370446521302928
2000-02-01,0.0489913420203854,0.10043836624945625,-0.006557552525812612,-0.06617998043375631,-0.41448072356692817,0.00959500413093912,0.49304226818292035,0.4083491213943647
2000-03-01,-0.03362285137614783,0.11733029100854518,0.011792629333719547,-0.1104787592926333,-0.4802609904337738,0.01988619304412216,0.12192234558903652,-0.06496846756857375
2000-04-01,-0.022849037914591676,-0.06660089780718594,0.043816708620622064,-0.041574867622506236,-0.05861328188645638,-0.08870247065236694,0.1302890965472097,-0.013037633312785107
2000-05-01,0.04014286815243608,-0.09462931272336993,0.04467374974448686,-0.07662298458237801,-0.05105614220186816,-0.013847982412890383,-0.027432948674844658,0.041129934075086014
2000-06-01,0.006863398833529037,0.006277328041397919,-0.004937402829995464,-0.055794399832525564,-0.05645563162989536,-0.011168110741939592,0.03853535846523617,0.025061882384445355
2000-07-01,0.024252379422678664,-0.07487014567447921,-0.007861355031259887,-0.0008822327682508096,0.00785377776344954,-0.05641457361267193,0.007380908557578273,0.05815547445546026
2000-08-01,0.036990346715730774,-0.02681988970202915,0.005770569947785912,0.012834523353845842,-0.05332824411028523,-0.0719370663558182,-0.0010752548089088953,0.045868163199528404
2000-09-01,-0.007843744584961848,0.08574471003928427,0.016557845738590996,-0.020509031451036854,-0.06895015426611496,-0.03214856597447866,0.08711817309908244,-0.03312385803007561
2000-10-01,-0.022107613382532313,0.07353954774848485,0.027149374047333225,-0.023679119805174488,-0.0887229533518775,-0.022275571092522067,0.05821534230009369,-0.004534771078792603
2000-11-01,-0.013831646784263497,0.2175582920090627,0.03939016379228945,0.01485110410759526,-0.32441373598777645,-0.01699667191132903,0.2932915545028189,0.08711800303148186
2000-12-01,-0.23156237952849443,0.23967563095739333,0.0023218510364607036,-0.23534151334916392,-0.3834463529667612,0.005877767934610969,0.5862615678621375,0.38981800493986707
2001-01-01,0.0275673481690533,0.10407865047454834,0.013028202523870946,-0.28551182439250333,-0.3565404879844795,-0.005453484022597733,0.4588594579178354,0.4178060137707254
2001-02-01,-0.06013058454674833,0.20178548865399118,0.04184633945446134,0.010455305868339154,-0.6633314540830709,-0.08669122073211168,0.4726740329161934,0.1750157417162605
2001-03-01,-0.1336144721683334,0.10530343121391232,0.010038498364326595,-0.03475822328079131,-0.1697332803475655,-0.03955999119697433,0.38549048097237293,-0.06983431623033855
2001-04-01,0.00692477573038024,-0.09683791737435228,0.020545179016545227,0.1318111535041563,0.014593499570579854,-0.054458844916600926,-0.18225624833417975,-0.045600906014442444
2001-05-01,0.039684561574283767,0.043965948714038076,0.006352354106045168,-0.1493524880178513,-0.09835563221220243,-0.016672821641948662,0.08242048485123593,0.04836452881927075
2001-06-01,0.006825373480644296,-0.07049712210388508,0.007904440780252093,-0.00792091877590264,0.008619086564344876,-0.02686358424589822,-0.03486075641020484,0.051331487686737724
2001-07-01,0.029605695539537596,-0.042056251254122136,0.0014930291449121163,0.005927644369582976,-0.01490472389732377,-0.03492381595271198,0.01694804523140192,0.05522924272910408
2001-08-01,0.01496547449599294,-0.07246315352997537,-0.004736580165048523,-0.06472836699216597,0.11932760224503987,-0.011141249897742742,0.08127688551726549,0.03935357798700747
2001-09-01,0.008727026665035416,-0.04312684601646359,-0.001088713118455774,-0.06854255353250811,0.07295944428039809,-0.012121851997155892,0.050913526312164635,0.0330351455056149
2001-10-01,-0.055187354412148976,0.174718084981886,0.011057646800939258,0.028089106443428224,-0.15486086071547817,9.984069038182497e-06,0.27679558033528534,-0.13698504670806552
2001-11-01,0.003820918637382633,-0.09815080438630056,0.012622859960258255,-0.14165250524397818,0.08318486102556778,0.017298198010968536,0.24134988046210745,0.2800000750500223
2001-12-01,-0.09281430393457413,0.18754768169532388,0.04426689845778702,-0.040483006065891634,-0.28622653019630306,0.00299008158770831,0.47730473072632496,0.02002599649131298
2002-01-01,-0.09377665598602855,0.2248288211175951,0.015269270362566267,0.06278311653483298,-0.307369636277021,-0.040383937180434405,0.5296526395756265,0.30551121934600495
2002-02-01,-0.04414437776979278,0.06090179717136642,0.03141369670629501,-0.07664381616538571,-0.40072121862637794,0.019005277978354378,0.25417610355045483,0.2654289907735327
2002-03-01,-0.14497482163064618,0.2466659677230706,0.02599574039031646,0.19069535116995534,-0.25240682949454096,-0.03528568501535215,0.23177515553391498,-0.1626355978457824
2002-04-01,-0.02112267128027537,0.03658993706359702,-0.0004230279506624493,-0.006456815847946751,0.03753953250282902,0.02133226218192201,0.08274085171844647,-0.10303089638119158
2002-05-01,-0.019301609684000996,-0.07913031820523538,0.004822547863155728,-0.03837798271448382,0.0003088424248636653,0.0035471007178880668,0.05110486855973368,-0.029021212021293846
2002-06-01,0.03573731793200268,-0.013066158961441558,-0.028023697926846006,-0.11930540204048157,-0.10335737113225259,0.011361523923513136,0.06345491451413734,0.07833325830490692
2002-07-01,0.04103363710729514,-0.0768133707470813,0.02730386721352154,-0.05560227098964876,-0.05801078247821938,-0.013492908635127702,0.008308912283214537,0.07949887734392415
2002-08-01,0.03184043692753595,0.0034724354301973927,-0.001656343560338519,-0.008091777412881774,-0.11826912730427112,-0.009093359813050483,-0.04449351488248161,0.01301910809200743
2002-09-01,0.016091291463988668,0.04859037255331622,0.011769958838009933,-0.009800315714411197,-0.02093458137774872,-0.008728182496940318,-0.0419046810787657,-0.04819980215119279
2002-10-01,-0.0697511905694709,0.24030617738174181,0.04108579260410125,-0.04940898488125493,-0.07700773618989072,-0.020169810465487995,0.21212818505971326,-0.22041274477606235
2002-11-01,-0.1622063710409052,0.08471639100777902,0.052600264331037525,-0.14575513139847787,-0.07898945803359404,0.03869166279113606,0.4747747727062391,0.20290773523890454
2002-12-01,-0.16126633786103303,0.14703883710554091,0.04004289281153155,0.03965673968195915,-0.10169402269993799,-0.015734208404625718,0.6881160580593606,0.38396405137103534
2003-01-01,0.182802854653667,0.020893169093435096,0.018281058727853218,-0.2208088674852925,-0.18073336805327464,-0.020696239938077173,0.9832533157390096,0.7637618028599282
2003-02-01,-0.09398188661126529,0.28240963564080707,0.02449344566956973,-0.0765108052761324,-0.3401475690178952,0.00704456868238355,0.5879692409349524,0.356739694657533
2003-03-01,-0.10819429641260819,0.09087141034966809,0.04905019475197785,-0.07449223269377986,-0.1409782317735381,-0.009307836789000584,0.28341237617575604,0.1990937344405962
2003-04-01,-0.03367207177421626,0.010251343029282862,0.05487294548101505,0.23001432418823242,-0.11439214823609692,-0.03178932422183846,0.11771203869062921,0.012951171147110668
2003-05-01,0.0443243613357053,-0.11774733410043232,0.00810623977520351,-0.05136697643226193,0.05674189809015242,-0.011064554871010938,-0.027668089403406433,0.07392186671495438
2003-06-01,-0.002994036699152168,0.005825820489455078,0.001918455336445545,-0.09306653012191096,-0.008872262659971998,-0.046289555949011914,0.028712960446010464,-0.0018388620051352873
2003-07-01,0.02398817690418047,-0.06748403785592419,-0.0034227505497727933,-0.028662539778217193,-0.011095531695222451,-0.027979004785026376,0.07057322756103847,0.06688921104954636
2003-08-01,0.0365004244753543,-0.10195007011041804,0.010517611125460728,-0.044631979037677086,-0.017518024512771832,-0.012585673309666546,0.03449002118862193,0.062101808093164276
2003-09-01,-0.016959571717854807,0.06162070243035333,0.011822617725784808,-0.05149775214733616,-0.19844448414899535,0.01301604604936744,0.05898824285553849,-0.04979591897648314
2003-10-01,-0.08097759941044975,0.10283082344774473,0.005205549888125773,-0.27157267735850427,0.07983668375823458,0.0154194243757382,0.40648540724878723,0.008181720951815014
2003-11-01,-0.030222562525202244,0.11232148035097932,0.014404060560664372,0.26974305510520935,-0.0736978852142722,-0.018671065519906972,-0.18167194464932315,-0.2559737018916918
2003-12-01,0.0010015424991519574,0.02682520297624297,0.019470735079955667,0.0043734359825330395,-0.2212807031001075,0.014001583239357723,0.14739559720391812,0.13769907147988028
2004-01-01,0.06441154024180243,0.24802189762309448,0.02297725388195724,-0.09583893322175549,-0.18232540558960478,0.01754177869052479,0.5843480644018754,0.21070327771746594
2004-02-01,-0.20387161742238435,0.23666269193261358,0.025502361248103143,-0.21382832238751073,-0.44606125960915777,0.034117025911415876,0.5258683601151342,0.3044738393762837
2004-03-01,-0.0008937964380225714,0.10011165829028114,0.020040532137621893,-0.11029632822159798,-0.1757842504372031,0.004152696898305102,0.4115075196908868,0.26517235066579736
2004-04-01,-0.055470268296844816,0.04690602042917478,0.020082804976444237,-0.0913953108172263,-0.1028945701102079,-0.023959490078452387,0.11482990306356679,-0.05912083079633505
2004-05-01,-0.018201447913751882,0.04359737543736474,0.016392118231272595,0.01968621096063045,-0.0011409043879011425,-0.0075223855674266815,-0.07571524576000545,-0.08273305290419122
2004-06-01,0.023235188906683638,-0.013868106623827401,0.0020470868145353372,-0.04796710826696888,-0.009384904435630573,-0.03413023231060881,0.06473854427104411,0.03233566353826419
2004-07-01,0.03609000157345744,-0.028074314912496987,-0.012755713904876589,-0.009920713942377798,-0.015523805582927446,-0.003888915709562992,0.01305416226387024,0.016334357307009075
2004-08-01,-0.009505902690922512,-0.028890652297917062,0.02657022506435047,0.013539678747615507,-0.008445555912488599,0.0014024547693368636,-0.010927021503448486,-0.03916233292092448
2004-09-01,0.014215377707253483,0.00313229748379376,0.039624460489648905,0.013235281972635177,-0.03161270929090047,-0.004224940647346605,-0.10665885132292043,0.009285190912044567
2004-10-01,0.02532055163208176,0.21098944342742534,0.01666650183841773,0.11486612981365574,-0.09747217646089651,0.0020932543951570743,0.010398816843719585,-0.13552486248638318
2004-11-01,-0.051197924596421855,0.20242154093111978,0.06156511386568077,-0.19451170679061644,-0.14134743961237245,0.052994444329095516,0.2639465357946313,0.052484950941541916
2004-12-01,-0.09218373281114241,0.5051592143915468,0.04270643611520404,0.017261046976331743,-0.2964868131330458,0.010325737974581946,0.7564470171928406,0.27344784011011536
2005-01-01,-0.06871542838566443,0.3073454408322351,0.07757065061744785,0.15599961963392073,-0.09100229432017116,-0.09191380323548066,0.5375009192072827,0.006424817357860182
2005-02-01,-0.011344242375344038,0.3269863330711753,0.02829946254118965,0.028155506738731937,-0.2427204685696101,0.08984916402321112,0.873687409836313,0.2967011021531146
2005-03-01,0.033674947917461395,0.13627300070504011,0.019427657782033897,-0.10842753033484182,-0.17608551908347567,0.004745318897460636,0.5929023027420044,0.5706139880677927
2005-04-01,-0.017337662660900283,-0.08656576402106528,0.05193869641759904,0.03594415442597482,-0.10730250407073458,-0.04874399103420345,-0.013278106875393702,0.0752036581220834
2005-05-01,0.012690176749054122,-0.07208376112630813,0.02262294292449951,-0.11769361313312285,-0.0157702745775045,-0.0096900903276707,0.044784840682278504,0.04343668241863665
2005-06-01,0.013301680412362602,-0.026740670456724652,-0.010006171729119502,0.03379273919328567,-0.11767239893897105,-0.026401323511412268,-0.14795539495737656,-0.03541143125166064
2005-07-01,0.024316358544370704,-0.06367036978066978,0.006057546283098942,-0.06778859082729585,0.0533204967692747,-0.03744059634443961,-0.0036790258372607436,0.048414451758498726
2005-08-01,0.01084551091908532,-0.028464450674541928,0.003964537642623403,-0.01454658415769377,-0.001767820726006718,-0.017177413744655878,0.007941897290394358,0.030551283903743908
2005-09-01,0.008391347193323514,-0.06541812445147563,0.008692972997211262,0.005852119741781104,0.017177637161339746,-0.002149825894249309,-0.10020373308140298,-0.006676515382107185
2005-10-01,-0.022319203023524845,-0.08272781841835733,0.014433625084055766,0.0694129015168836,0.12559644499067532,0.0044575786695962676,-0.028161805770967316,0.03681612889403882
2005-11-01,-0.09168271961457589,0.10121462203688542,0.02225667099900949,-0.04002555543857236,-0.0640436122983189,0.02235738591384449,0.3119266551473866,0.04342465620973836
2005-12-01,-0.1844606636201634,0.17518937840300092,0.02482233230008989,-0.13876967132091522,-0.4281563273930954,0.02648975197715979,0.634309260741524,0.35918879768122797
2006-01-01,-0.061283523545545684,0.08874303203518108,0.047311301354833225,0.011459412804294017,-0.3490629337601743,0.003553647102786559,0.1716051088727039,0.10425381200469058
2006-02-01,-0.03893349100561703,0.08997548434693935,0.044072438109369956,0.06552981513161812,-0.35766673795247483,-0.023225328492883005,0.4012418505938157,0.3778335840805717
2006-03-01,-0.022236674147493696,0.16842537512213498,0.04325245928884363,0.43060601718964114,-0.01014402467694323,-0.027710087229742816,0.08652754451917564,0.09912856571052385
2006-04-01,0.1643209663384101,-0.2273149409536588,0.015499248928254057,0.20185461448084924,0.06388209255064949,-0.011207320494577289,-0.12759878097668936,0.06259310099741687
2006-05-01,-0.011245578335707678,-0.0501478406584869,0.0049404753177235815,-0.06792002748097142,0.0040714033105868404,0.013620441926545218,0.15452092756395755,0.12935475324806958
2006-06-01,0.0185861622038133,-0.06517067677893881,0.012370467889336986,-0.123242637322795,-0.08340416697122284,-0.024762277883526525,0.06731339203922644,0.029874479641085083
2006-07-01,0.03513857064878239,-0.08864888321545165,0.017762980638188795,-0.04865259172454957,-0.029811089447999407,-0.038831230056913274,0.039248273748418556,0.07355360557203708
2006-08-01,0.02827663522432832,-0.01602711440142939,-0.026498765248228563,0.007906055919105006,-0.00255863592660023,-0.030358052524541945,-0.007003438456550888,0.02036321624789549
