,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
1997-06-01,19.287431716918945,20.927152633666992,10.780902862548828,8.496718406677246,20.847307205200195,23.814332962036133,1.8679287433624268,18.87119483947754
1997-07-01,13.351935386657715,10.353644371032715,8.56047248840332,21.73892593383789,18.53889274597168,21.894380569458008,2.5922796726226807,11.836230278015137
1997-08-01,12.608331680297852,8.733757019042969,7.85004997253418,25.635732650756836,24.75702667236328,18.44007682800293,1.1799111366271973,10.174393653869629
1997-09-01,6.858199596405029,11.349591255187988,11.877068519592285,18.77945899963379,27.58903694152832,19.13398551940918,0.6448922753334045,13.654646873474121
1997-10-01,11.154590606689453,20.960468292236328,9.312353134155273,11.57995891571045,16.43343162536621,26.16581916809082,1.121109962463379,23.756175994873047
1997-11-01,10.566263198852539,25.109731674194336,11.005398750305176,24.662944793701172,29.103450775146484,17.592069625854492,4.347439765930176,28.758874893188477
1997-12-01,22.80497169494629,31.51603889465332,12.421490669250488,25.116439819335938,21.091257095336914,25.478456497192383,4.40958309173584,39.38364791870117
1998-01-01,23.0064640045166,47.12704086303711,4.867985248565674,43.96372604370117,24.11140251159668,24.871950149536133,3.6127655506134033,25.985767364501953
1998-02-01,26.228721618652344,42.99897766113281,10.722199440002441,32.09660339355469,34.256202697753906,25.91086196899414,4.728137493133545,43.583194732666016
1998-03-01,26.702177047729492,38.99086380004883,18.711870193481445,27.86153793334961,19.929012298583984,32.92445755004883,6.648268222808838,36.73368835449219
1998-04-01,18.8448543548584,13.140527725219727,13.338225364685059,19.065826416015625,27.73487663269043,33.344722747802734,6.331682205200195,43.31293869018555
1998-05-01,27.745262145996094,1.1982057094573975,9.016770362854004,10.908714294433594,32.26252365112305,33.2021598815918,15.411348342895508,24.460390090942383
1998-06-01,14.333573341369629,13.086357116699219,7.255102634429932,19.04451560974121,25.4829044342041,25.298480987548828,12.039519309997559,23.745153427124023
1998-07-01,14.164570808410645,8.361474990844727,11.815974235534668,17.3697509765625,22.87485694885254,21.830968856811523,16.224140167236328,12.244060516357422
1998-08-01,13.449618339538574,6.3056206703186035,12.280911445617676,32.76780319213867,19.7938232421875,20.43802833557129,16.311443328857422,15.927577018737793
1998-09-01,10.171197891235352,9.288528442382812,8.86474895477295,19.928110122680664,21.304540634155273,18.576318740844727,16.221818923950195,14.339258193969727
1998-10-01,13.508529663085938,6.179566860198975,9.721113204956055,8.028897285461426,20.995935440063477,19.11953353881836,13.505338668823242,17.13372039794922
1998-11-01,15.495381355285645,17.31739616394043,17.642154693603516,2.533003091812134,15.784525871276855,18.707815170288086,14.496542930603027,16.262489318847656
1998-12-01,19.98862075805664,31.48990821838379,20.7325382232666,10.22939395904541,14.191612243652344,16.063974380493164,16.314823150634766,21.414913177490234
1999-01-01,16.769546508789062,33.05082702636719,30.71651840209961,15.007855415344238,18.49458885192871,14.76191520690918,24.92216682434082,20.974536895751953
1999-02-01,22.02790069580078,40.070838928222656,26.957469940185547,20.97129249572754,23.39255714416504,13.826077461242676,27.901199340820312,29.30658531188965
1999-03-01,28.447172164916992,10.133061408996582,13.807558059692383,4.930746078491211,21.050039291381836,18.80005645751953,20.85890007019043,25.176563262939453
1999-04-01,23.567251205444336,12.139588356018066,4.97027587890625,6.951786041259766,22.896577835083008,25.44205093383789,13.735411643981934,29.739336013793945
1999-05-01,22.395309448242188,19.10140037536621,13.186554908752441,7.102631568908691,16.325904846191406,21.74724769592285,2.9140899181365967,19.95281219482422
1999-06-01,12.00149154663086,6.745265960693359,14.874406814575195,11.72542953491211,18.112628936767578,21.285642623901367,0.9904841780662537,16.194541931152344
1999-07-01,10.83975887298584,7.626638412475586,8.850421905517578,21.459320068359375,23.015071868896484,19.00263214111328,1.4843662977218628,8.388748168945312
1999-08-01,8.131567001342773,8.802671432495117,19.538166046142578,33.57529830932617,27.016704559326172,13.725412368774414,4.966405868530273,12.64035701751709
1999-09-01,3.947444200515747,9.433125495910645,23.81102752685547,16.501218795776367,24.734712600708008,18.59635353088379,8.400876998901367,20.727033615112305
1999-10-01,6.6541428565979,8.63343620300293,18.98955535888672,9.9320707321167,8.724024772644043,16.603796005249023,5.6544318199157715,17.461334228515625
1999-11-01,16.820110321044922,16.96074676513672,8.402377128601074,10.052957534790039,16.686565399169922,12.905008316040039,2.052278995513916,19.48817253112793
1999-12-01,18.671411514282227,28.671953201293945,4.850823879241943,10.255640029907227,18.055652618408203,13.50094985961914,8.102537155151367,30.9512996673584
2000-01-01,18.180238723754883,28.492984771728516,2.337894916534424,15.0792818069458,24.364004135131836,19.470888137817383,8.862771034240723,28.143590927124023
2000-02-01,16.546842575073242,48.48328399658203,7.2647600173950195,29.495359420776367,27.273910522460938,15.844483375549316,13.044179916381836,26.911006927490234
2000-03-01,27.490062713623047,35.35238265991211,1.964035987854004,10.340964317321777,15.15665054321289,16.773550033569336,17.15801239013672,32.721641540527344
2000-04-01,21.648820877075195,15.386980056762695,9.04554271697998,10.927855491638184,19.1596622467041,18.744834899902344,7.002897262573242,27.198951721191406
2000-05-01,17.037567138671875,19.627962112426758,13.832794189453125,7.937088966369629,18.152875900268555,22.060216903686523,4.32529878616333,14.947408676147461
2000-06-01,11.020883560180664,8.261032104492188,11.005035400390625,11.224963188171387,15.154850959777832,15.656621932983398,2.5210819244384766,12.31038761138916
2000-07-01,15.60362720489502,10.142736434936523,6.135135173797607,22.485332489013672,26.550554275512695,32.141990661621094,5.113065719604492,9.745037078857422
2000-08-01,19.12654685974121,12.732820510864258,9.544962882995605,28.970434188842773,17.42847442626953,22.715585708618164,6.200219631195068,10.89231014251709
2000-09-01,10.204178810119629,14.798529624938965,14.883213996887207,24.332958221435547,16.549055099487305,21.67673683166504,3.6557202339172363,16.31682014465332
2000-10-01,16.99380111694336,9.351509094238281,5.60584020614624,5.328287124633789,14.560792922973633,27.256546020507812,4.094306468963623,20.72643280029297
2000-11-01,20.993648529052734,25.40497589111328,1.5377898216247559,12.458218574523926,19.81833267211914,25.088369369506836,4.5522871017456055,34.70103073120117
2000-12-01,18.50882339477539,43.43185043334961,9.791139602661133,22.640056610107422,15.699542999267578,13.23000431060791,12.992410659790039,22.214078903198242
2001-01-01,21.737733840942383,45.98044204711914,13.393781661987305,24.073209762573242,17.350662231445312,16.33298110961914,12.834694862365723,36.783119201660156
2001-02-01,24.776121139526367,30.882234573364258,21.40026092529297,21.780467987060547,20.028684616088867,18.50750732421875,24.193124771118164,26.040857315063477
2001-03-01,28.756031036376953,21.01000213623047,12.421204566955566,9.954349517822266,11.745636940002441,20.951507568359375,21.853071212768555,31.234418869018555
2001-04-01,25.668848037719727,10.495234489440918,3.989474058151245,6.967788219451904,21.19441795349121,31.179372787475586,12.315413475036621,22.398157119750977
2001-05-01,32.15399932861328,19.809555053710938,7.5132880210876465,6.1703996658325195,7.988582611083984,25.824216842651367,18.098535537719727,21.88620376586914
2001-06-01,20.120403289794922,3.0957441329956055,8.172258377075195,5.928738594055176,16.30185890197754,29.31464195251465,11.024622917175293,17.58108901977539
2001-07-01,21.57842254638672,12.40829849243164,13.565138816833496,26.746889114379883,20.54391860961914,28.613632202148438,16.357961654663086,8.71082592010498
2001-08-01,19.17500877380371,4.510467529296875,15.460789680480957,21.56629753112793,18.920516967773438,24.300201416015625,16.429187774658203,11.752869606018066
2001-09-01,12.698930740356445,5.241042137145996,8.234676361083984,16.966732025146484,20.55771255493164,22.99785614013672,13.592988014221191,19.07838249206543
2001-10-01,16.2546443939209,5.010380744934082,11.580082893371582,6.452928066253662,13.548235893249512,27.306655883789062,12.052769660949707,18.679933547973633
2001-11-01,17.29262351989746,21.445066452026367,29.976945877075195,13.76881217956543,18.68013572692871,18.070096969604492,22.12200927734375,16.342365264892578
2001-12-01,25.7489013671875,36.63038635253906,39.007022857666016,23.93773651123047,26.50252914428711,20.207059860229492,35.64859390258789,28.827219009399414
2002-01-01,22.652332305908203,36.55724334716797,26.5838565826416,29.43315887451172,18.536027908325195,23.53795623779297,23.68088722229004,24.672853469848633
2002-02-01,16.981706619262695,38.58307647705078,14.921001434326172,20.554197311401367,19.087411880493164,25.539669036865234,17.290142059326172,34.275753021240234
2002-03-01,24.617891311645508,17.0020694732666,6.6528143882751465,16.96442985534668,14.064901351928711,29.010953903198242,17.559734344482422,24.6276912689209
2002-04-01,23.572721481323242,26.591650009155273,4.819799423217773,18.620893478393555,17.036245346069336,22.710140228271484,8.324398040771484,22.153423309326172
2002-05-01,21.71310043334961,14.84635066986084,10.155609130859375,14.901057243347168,16.83607292175293,25.422548294067383,2.81955885887146,18.724424362182617
2002-06-01,13.218633651733398,17.987045288085938,8.819750785827637,10.685843467712402,19.148929595947266,22.62599754333496,1.3084189891815186,15.527384757995605
2002-07-01,12.607510566711426,12.148674011230469,10.101372718811035,17.100954055786133,20.00874137878418,27.02362060546875,4.061082363128662,12.901810646057129
2002-08-01,14.708096504211426,11.18585205078125,5.128505229949951,27.080066680908203,24.726451873779297,28.510957717895508,5.0139689445495605,15.242297172546387
2002-09-01,10.697246551513672,13.775680541992188,14.352272033691406,24.345542907714844,21.259029388427734,22.59572982788086,2.5548951625823975,18.020906448364258
2002-10-01,11.7578763961792,24.877527236938477,6.909642696380615,18.379276275634766,15.230973243713379,28.007549285888672,3.3518474102020264,19.269819259643555
2002-11-01,15.93480110168457,39.24755859375,7.278254985809326,21.324569702148438,11.130849838256836,16.941030502319336,5.746074199676514,28.259557723999023
2002-12-01,26.389188766479492,38.15495300292969,5.240199089050293,26.5046443939209,27.537673950195312,25.231969833374023,13.087533950805664,31.95741081237793
2003-01-01,20.756235122680664,61.659698486328125,4.013565540313721,46.42784118652344,13.156232833862305,29.02483367919922,11.534836769104004,32.61551284790039
2003-02-01,26.1826229095459,45.76111602783203,2.4043898582458496,35.2126579284668,21.973087310791016,31.28611946105957,8.517939567565918,35.01039123535156
2003-03-01,25.310823440551758,35.4032096862793,5.582447052001953,25.186397552490234,18.214323043823242,23.58966064453125,8.789266586303711,38.132633209228516
2003-04-01,28.983125686645508,11.301016807556152,9.368457794189453,10.249064445495605,25.45201301574707,32.46974182128906,7.863083839416504,29.152788162231445
2003-05-01,16.23451042175293,12.570582389831543,3.1227307319641113,10.241828918457031,25.952007293701172,22.726926803588867,5.873221397399902,21.31690216064453
2003-06-01,15.398435592651367,16.17070960998535,3.043992042541504,15.827713966369629,18.873201370239258,29.197391510009766,7.716787338256836,22.880842208862305
2003-07-01,19.1070499420166,10.208208084106445,6.835567951202393,24.8397159576416,16.345592498779297,26.472471237182617,9.296548843383789,15.171772956848145
2003-08-01,17.598644256591797,7.7448954582214355,8.161128044128418,23.87111473083496,22.586149215698242,24.875661849975586,12.815322875976562,13.67751407623291
2003-09-01,11.4462251663208,11.591907501220703,4.651180744171143,18.21332359313965,16.694103240966797,20.327558517456055,9.033231735229492,23.099836349487305
2003-10-01,16.461265563964844,18.52509117126465,4.915560722351074,11.084602355957031,9.560687065124512,21.185998916625977,9.648821830749512,18.755891799926758
2003-11-01,21.40806007385254,19.80416488647461,11.771647453308105,17.819608688354492,18.25051498413086,24.532512664794922,11.763749122619629,18.31047248840332
2003-12-01,22.476728439331055,29.91217041015625,25.353336334228516,17.327003479003906,23.176776885986328,17.057693481445312,22.866357803344727,24.908536911010742
2004-01-01,31.229564666748047,41.034446716308594,32.58259201049805,30.11532974243164,14.565265655517578,28.25083351135254,33.950706481933594,34.97459411621094
2004-02-01,19.58831214904785,42.495819091796875,22.45241355895996,27.842967987060547,20.903812408447266,16.329587936401367,19.85024642944336,30.021495819091797
2004-03-01,16.85184669494629,18.751026153564453,24.921092987060547,16.727550506591797,15.546998023986816,24.7237491607666,27.102766036987305,27.07845115661621
2004-04-01,33.05398941040039,22.031129837036133,9.474000930786133,13.219900131225586,16.578462600708008,29.134849548339844,22.0148983001709,25.861236572265625
2004-05-01,25.457462310791016,18.9571533203125,8.329975128173828,16.35917854309082,18.517168045043945,25.962514877319336,8.168131828308105,16.445188522338867
2004-06-01,20.354551315307617,10.937671661376953,9.656878471374512,18.824100494384766,17.890079498291016,28.666669845581055,4.295472621917725,14.562729835510254
2004-07-01,12.983296394348145,12.405296325683594,12.719047546386719,22.56104278564453,19.115581512451172,23.80110740661621,3.4886040687561035,17.065927505493164
2004-08-01,9.611002922058105,8.092511177062988,12.56328010559082,26.993907928466797,17.874099731445312,15.258440017700195,3.1518845558166504,20.67184829711914
2004-09-01,6.965681076049805,10.111173629760742,19.11152458190918,22.113542556762695,25.821674346923828,17.756250381469727,5.000732898712158,18.312904357910156
2004-10-01,11.810471534729004,9.84742546081543,15.077980995178223,8.570027351379395,14.640649795532227,22.345556259155273,3.3021395206451416,26.071895599365234
2004-11-01,20.379106521606445,21.928800582885742,9.920136451721191,17.122888565063477,14.68215274810791,19.37353515625,1.7834312915802002,25.166728973388672
2004-12-01,22.573820114135742,35.00725555419922,4.395331382751465,18.79714584350586,15.05802059173584,27.862316131591797,7.04712438583374,26.959590911865234
2005-01-01,21.276092529296875,45.87788009643555,5.30729866027832,37.25759506225586,13.827542304992676,26.648746490478516,12.031492233276367,26.33448028564453
2005-02-01,33.156700134277344,41.03398132324219,11.303428649902344,33.03639221191406,14.296801567077637,40.248504638671875,19.117971420288086,35.25651168823242
2005-03-01,25.02503204345703,38.4212532043457,4.688961029052734,36.41752243041992,19.51918601989746,33.20732498168945,6.0878400802612305,45.98755645751953
2005-04-01,24.281461715698242,22.28472328186035,12.035608291625977,14.526505470275879,22.925128936767578,26.872827529907227,5.310194492340088,35.620426177978516
2005-05-01,26.719947814941406,22.143312454223633,3.6620326042175293,13.233972549438477,20.128530502319336,24.050352096557617,10.437447547912598,16.545190811157227
2005-06-01,13.792838096618652,10.469991683959961,4.007045269012451,15.938011169433594,26.60488510131836,28.76004981994629,6.342213153839111,17.04730224609375
2005-07-01,12.413640022277832,9.079290390014648,7.455036640167236,26.49837875366211,16.385766983032227,21.441150665283203,11.898991584777832,17.43082618713379
2005-08-01,16.631000518798828,10.902158737182617,5.276622295379639,25.3859806060791,21.196781158447266,24.470909118652344,10.898360252380371,12.008105278015137
2005-09-01,13.006621360778809,5.801712512969971,6.809957504272461,26.169057846069336,32.00371170043945,22.442108154296875,9.910802841186523,12.734619140625
2005-10-01,14.452499389648438,5.683664798736572,3.913142204284668,7.2602996826171875,14.195632934570312,23.765853881835938,10.35832691192627,21.01251792907715
2005-11-01,18.072765350341797,22.220083236694336,12.806191444396973,9.799132347106934,16.24136734008789,25.61655044555664,14.844898223876953,26.174903869628906
2005-12-01,24.128971099853516,49.54434585571289,25.634553909301758,28.119997024536133,17.202707290649414,19.0079345703125,22.555158615112305,28.79986000061035
2006-01-01,22.310457229614258,34.334747314453125,31.650672912597656,16.248044967651367,17.86023712158203,14.08094310760498,26.82095718383789,28.216903686523438
2006-02-01,22.573423385620117,26.378480911254883,28.9824161529541,24.077129364013672,15.109971046447754,25.679889678955078,29.248966217041016,30.1353759765625
2006-03-01,27.469635009765625,11.821982383728027,33.08018112182617,18.40369987487793,18.17753791809082,21.618825912475586,31.099287033081055,22.89128303527832
2006-04-01,29.738224029541016,8.823113441467285,15.002416610717773,6.57138729095459,17.746849060058594,31.465518951416016,22.643953323364258,22.363269805908203
2006-05-01,25.032978057861328,13.891518592834473,7.0179266929626465,7.678348541259766,18.9378719329834,29.90717887878418,14.322951316833496,23.21146583557129
2006-06-01,18.763126373291016,15.960736274719238,6.744256973266602,15.447396278381348,14.330292701721191,21.495559692382812,8.206181526184082,17.916934967041016
2006-07-01,16.19991111755371,8.00371265411377,11.845221519470215,22.73836326599121,17.804943084716797,26.061534881591797,5.597108364105225,13.857903480529785
2006-08-01,12.566596031188965,15.542131423950195,12.691112518310547,26.994617462158203,26.05282211303711,20.430635452270508,1.9219492673873901,7.154719829559326
2006-09-01,6.34611177444458,14.734993934631348,14.400516510009766,23.13608741760254,20.351146697998047,24.673538208007812,4.475567817687988,24.131549835205078
2006-10-01,14.50347900390625,13.575148582458496,18.599685668945312,14.966710090637207,9.62551212310791,27.890871047973633,6.634395599365234,22.924510955810547
2006-11-01,16.930362701416016,25.977642059326172,15.623411178588867,15.253738403320312,15.444664001464844,15.071118354797363,3.089104652404785,24.24073600769043
2006-12-01,21.510446548461914,41.44443130493164,6.917486190795898,25.041658401489258,24.318645477294922,13.312379837036133,5.098390102386475,30.443552017211914
2007-01-01,32.34246826171875,43.92743682861328,7.291388034820557,32.666587829589844,14.019814491271973,27.6389217376709,21.3189754486084,38.03900909423828
2007-02-01,22.626413345336914,35.03005599975586,2.3818857669830322,25.750133514404297,16.607227325439453,30.3629150390625,9.568608283996582,40.364288330078125
2007-03-01,23.580326080322266,35.72366714477539,2.9953713417053223,19.489625930786133,16.478038787841797,20.21550750732422,10.928261756896973,28.90155029296875
2007-04-01,23.956722259521484,22.76104736328125,6.898401737213135,9.899270057678223,20.843379974365234,18.1185302734375,8.300893783569336,33.89071273803711
2007-05-01,25.482316970825195,21.953182220458984,10.175361633300781,13.80602741241455,15.79977035522461,27.036617279052734,4.1081085205078125,10.2473726272583
2007-06-01,14.709620475769043,9.847833633422852,3.3136560916900635,12.475448608398438,21.221406936645508,18.228116989135742,5.352353096008301,17.16693878173828
2007-07-01,16.91986656188965,5.6922926902771,8.091036796569824,10.92004680633545,17.0234375,26.37701988220215,12.133673667907715,17.748281478881836
2007-08-01,13.68942642211914,8.524487495422363,6.566002368927002,25.998859405517578,24.51837730407715,20.01653480529785,12.219060897827148,8.19648265838623
2007-09-01,15.147331237792969,3.3587136268615723,3.758798599243164,23.42523193359375,20.3363037109375,21.54865264892578,8.30147933959961,11.065868377685547
2007-10-01,11.901975631713867,6.694879531860352,5.159021377563477,6.279620170593262,19.380861282348633,24.909061431884766,9.639524459838867,17.165170669555664
2007-11-01,19.815629959106445,21.78734016418457,23.43328285217285,3.853391647338867,8.724722862243652,15.92616081237793,20.992517471313477,21.9329891204834
2007-12-01,25.005517959594727,25.417146682739258,25.37763214111328,11.608975410461426,21.135520935058594,24.057693481445312,22.826284408569336,28.22774887084961
2008-01-01,26.579113006591797,31.702838897705078,33.34949493408203,22.64198112487793,27.96636962890625,22.490413665771484,31.386484146118164,35.339412689208984
2008-02-01,21.814624786376953,41.02097702026367,29.626874923706055,22.29627799987793,24.2740421295166,17.477279663085938,26.267858505249023,35.33369827270508
2008-03-01,21.036945343017578,28.683887481689453,14.110334396362305,10.139649391174316,20.414230346679688,9.111979484558105,16.0290470123291,28.886362075805664
2008-04-01,22.1273136138916,11.740398406982422,12.151700973510742,6.0712785720825195,18.23862075805664,22.31290626525879,20.706722259521484,27.21930694580078
2008-05-01,22.723342895507812,25.688709259033203,1.5844395160675049,12.6911039352417,17.87436294555664,20.067163467407227,14.062655448913574,29.530330657958984
2008-06-01,13.901413917541504,8.765241622924805,9.525586128234863,9.362597465515137,24.94460105895996,25.496414184570312,8.287323951721191,14.393720626831055
2008-07-01,9.860262870788574,9.20095443725586,12.86325454711914,19.328792572021484,17.8847599029541,17.766265869140625,2.3313040733337402,15.744258880615234
2008-08-01,5.793447017669678,8.798948287963867,16.796152114868164,22.134777069091797,19.68605613708496,16.765609741210938,5.731445789337158,18.685501098632812
2008-09-01,4.526736259460449,10.816843032836914,16.707622528076172,19.26993751525879,15.321154594421387,16.1187744140625,6.228016376495361,18.077836990356445
2008-10-01,7.026516914367676,8.17052173614502,11.222992897033691,13.987016677856445,15.472579956054688,18.443557739257812,6.291044235229492,19.18633270263672
2008-11-01,15.563385009765625,19.063451766967773,7.199385166168213,7.194693088531494,11.675129890441895,17.28754997253418,0.988486111164093,28.161348342895508
2008-12-01,18.09841537475586,32.06216049194336,3.411299467086792,12.686335563659668,19.400310516357422,13.659954071044922,7.125601291656494,23.751739501953125
2009-01-01,16.933156967163086,39.823787689208984,4.207694053649902,24.2348690032959,9.785030364990234,24.685640335083008,7.343716621398926,29.003429412841797
2009-02-01,17.48382568359375,21.068105697631836,1.1847188472747803,16.568679809570312,23.898643493652344,27.318490982055664,7.537226676940918,29.227636337280273
2009-03-01,20.919349670410156,6.108400821685791,3.9858484268188477,10.228349685668945,15.69034194946289,31.9744873046875,9.123686790466309,22.85179328918457
2009-04-01,22.34787940979004,15.991464614868164,9.030012130737305,17.723299026489258,18.686370849609375,30.2386417388916,5.493739604949951,31.427797317504883
2009-05-01,23.89168930053711,24.084957122802734,12.081884384155273,21.835840225219727,11.428084373474121,26.892906188964844,5.008655548095703,16.50768280029297
2009-06-01,19.413333892822266,22.34721565246582,12.605810165405273,11.57456111907959,20.763385772705078,17.577877044677734,4.6617751121521,14.49158000946045
2009-07-01,16.107074737548828,9.032378196716309,7.934345245361328,21.381752014160156,24.00523567199707,31.16311264038086,9.171015739440918,17.756847381591797
2009-08-01,14.25850772857666,5.901900291442871,10.389118194580078,24.433088302612305,20.2396297454834,20.858415603637695,5.43784236907959,18.060832977294922
2009-09-01,13.001328468322754,7.883810043334961,10.421149253845215,11.750779151916504,12.176405906677246,27.610553741455078,1.6232638359069824,21.60083770751953
2009-10-01,16.195222854614258,23.46601104736328,13.149733543395996,14.725617408752441,16.47560691833496,20.418792724609375,0.7563700079917908,25.80016326904297
2009-11-01,20.577974319458008,14.61613941192627,1.885475516319275,6.897471904754639,10.002898216247559,25.4049015045166,4.766993522644043,27.878692626953125
2009-12-01,24.323719024658203,44.110595703125,3.4448375701904297,28.574542999267578,18.43905258178711,25.736513137817383,11.71774673461914,36.326072692871094
2010-01-01,15.991715431213379,58.97391891479492,9.722291946411133,41.367950439453125,28.717416763305664,20.69231605529785,8.481927871704102,39.955379486083984
2010-02-01,34.13857650756836,46.17660903930664,9.00417709350586,37.61772537231445,19.2830867767334,31.837032318115234,16.85930061340332,44.6069221496582
2010-03-01,25.358980178833008,21.128103256225586,1.984593152999878,16.840373992919922,18.79109764099121,32.52949142456055,12.56671142578125,43.059814453125
2010-04-01,28.53730583190918,12.635610580444336,9.52358341217041,10.325872421264648,23.08357048034668,26.32951545715332,14.467426300048828,22.60194206237793
2010-05-01,31.083398818969727,18.92967414855957,16.76214027404785,7.603115558624268,27.027313232421875,28.097360610961914,19.479026794433594,22.382816314697266
2010-06-01,19.633560180664062,13.732046127319336,15.476481437683105,13.624390602111816,20.98390769958496,24.98799705505371,16.63316535949707,11.977045059204102
2010-07-01,12.375144004821777,13.57490062713623,13.827778816223145,30.11431121826172,29.431793212890625,19.391090393066406,19.042715072631836,11.564570426940918
2010-08-01,16.176925659179688,12.574731826782227,5.593984127044678,28.69976806640625,25.85520362854004,21.017602920532227,15.250959396362305,11.998720169067383
2010-09-01,9.139453887939453,7.67407751083374,11.672672271728516,22.54527473449707,25.1358642578125,18.85991668701172,4.2706804275512695,17.679973602294922
2010-10-01,15.747079849243164,11.019401550292969,10.792257308959961,7.950668811798096,11.867225646972656,18.963151931762695,4.523796558380127,22.999557495117188
2010-11-01,9.165063858032227,18.573745727539062,10.472824096679688,8.729758262634277,13.866856575012207,11.775032043457031,7.143519878387451,24.303421020507812
2010-12-01,7.087264537811279,28.98301124572754,3.3372976779937744,15.296124458312988,23.00250816345215,6.904989242553711,3.2519214153289795,22.09436798095703
2011-01-01,12.804640769958496,43.024593353271484,20.63007926940918,14.781647682189941,9.54054069519043,5.4835734367370605,15.361397743225098,32.20988082885742
2011-02-01,17.870656967163086,38.789039611816406,4.17859411239624,22.874706268310547,17.51751136779785,9.136945724487305,8.122194290161133,33.992191314697266
2011-03-01,18.906251907348633,27.40872573852539,5.586730480194092,15.220101356506348,27.501564025878906,11.807364463806152,7.185577869415283,26.32100486755371
2011-04-01,19.8037166595459,25.45911979675293,13.082976341247559,11.625944137573242,24.209449768066406,10.536455154418945,4.399414539337158,24.965045928955078
2011-05-01,24.157949447631836,6.476681709289551,12.795857429504395,5.360109329223633,26.849367141723633,18.7910099029541,7.170816898345947,25.931514739990234
2011-06-01,14.444927215576172,8.657608985900879,16.85902214050293,11.623108863830566,25.26211166381836,26.013517379760742,1.6528900861740112,13.647823333740234
2011-07-01,12.804471015930176,13.271361351013184,12.546431541442871,22.412532806396484,20.46637725830078,17.44990348815918,3.588916540145874,6.220816135406494
2011-08-01,12.433137893676758,9.6848783493042,18.625530242919922,30.30399513244629,24.908437728881836,20.98021125793457,2.7467427253723145,12.73025894165039
2011-09-01,9.157194137573242,11.461469650268555,14.4973783493042,18.87254524230957,13.549529075622559,19.371932983398438,2.9412472248077393,24.107704162597656
2011-10-01,7.867346286773682,5.295228958129883,15.879825592041016,11.438159942626953,18.38882064819336,22.450119018554688,4.803960800170898,21.47736930847168
2011-11-01,17.380508422851562,12.43016242980957,9.313924789428711,5.836106300354004,16.23968505859375,28.82958221435547,5.2162065505981445,27.95646095275879
2011-12-01,18.43222427368164,35.89784240722656,4.737804412841797,20.399139404296875,13.087833404541016,19.491973876953125,7.8154096603393555,27.558015823364258
2012-01-01,22.787944793701172,50.33169174194336,14.736862182617188,26.668426513671875,18.63870620727539,13.925362586975098,20.941158294677734,34.62242126464844
2012-02-01,24.564491271972656,31.70881462097168,10.635024070739746,19.095060348510742,20.378528594970703,13.39278507232666,23.41259765625,38.687644958496094
2012-03-01,28.460182189941406,14.104606628417969,16.513826370239258,11.806599617004395,15.226849555969238,17.763887405395508,25.28862762451172,21.052244186401367
2012-04-01,34.16817092895508,16.984357833862305,3.5445809364318848,9.921544075012207,20.893346786499023,20.258188247680664,20.15753173828125,18.38953399658203
2012-05-01,26.697078704833984,16.202564239501953,2.919930934906006,8.86526107788086,20.073863983154297,24.73373031616211,11.940901756286621,22.091211318969727
2012-06-01,15.693182945251465,11.393902778625488,5.686500072479248,6.258641719818115,22.159622192382812,21.737321853637695,8.893744468688965,17.548572540283203
2012-07-01,17.820634841918945,7.084615230560303,8.386645317077637,24.83182716369629,20.706241607666016,27.11866569519043,12.682260513305664,11.785016059875488
2012-08-01,17.188411712646484,15.19742202758789,6.601454257965088,31.965084075927734,20.403770446777344,22.5621395111084,13.056819915771484,15.757343292236328
2012-09-01,14.000809669494629,11.971353530883789,4.785420894622803,17.195859909057617,19.16785430908203,27.9946346282959,8.930047988891602,16.656206130981445
2012-10-01,12.644408226013184,23.606006622314453,2.8596200942993164,11.785794258117676,13.65785026550293,22.88111114501953,7.589499473571777,23.4984188079834
2012-11-01,25.809234619140625,17.76380157470703,12.400758743286133,12.295598030090332,9.899110794067383,29.979259490966797,19.77080726623535,23.84551239013672
2012-12-01,26.09688377380371,26.011672973632812,22.485584259033203,14.549530982971191,20.09235954284668,22.654096603393555,21.38274383544922,25.45689582824707
2013-01-01,29.499250411987305,36.790645599365234,35.884002685546875,18.90253448486328,9.57493782043457,21.910219192504883,33.764312744140625,24.341886520385742
2013-02-01,25.193979263305664,24.206388473510742,19.31533432006836,15.947391510009766,11.668190002441406,26.796972274780273,22.977163314819336,39.864139556884766
2013-03-01,23.278507232666016,17.82158660888672,29.162750244140625,21.186235427856445,13.020362854003906,32.15617370605469,29.44477653503418,29.999292373657227
2013-04-01,29.824350357055664,28.540021896362305,16.249557495117188,11.915244102478027,14.237177848815918,27.652772903442383,23.11661148071289,27.06340980529785
2013-05-01,26.0623722076416,23.970630645751953,4.919600963592529,12.442049026489258,20.536590576171875,24.23542594909668,15.364446640014648,26.086944580078125
2013-06-01,14.17756462097168,12.706643104553223,7.72109842300415,17.031518936157227,22.63277244567871,24.960567474365234,3.4391701221466064,16.95296287536621
2013-07-01,15.592571258544922,19.801429748535156,10.034402847290039,27.559341430664062,21.52306365966797,23.100404739379883,4.043461322784424,17.967540740966797
2013-08-01,11.278192520141602,10.223618507385254,15.98650074005127,22.422340393066406,27.417377471923828,19.693796157836914,3.284080743789673,13.375057220458984
