,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1994-06-01,1.328039110357841,3.7778780123600657,7.178703102737187,-1.9197577929115486,0.848645695873234,-2.4255166174382676,0.41866192169387256,-11.708977016070412
1994-07-01,1.0983401975657634,5.207155504651847,3.0552332643464197,0.029755554702517454,0.3188084438939255,-1.563559672012422,-1.6666528200377921,-15.932419543384492
1994-08-01,2.6499447837722006,4.472979037879396,4.573211983312211,-0.7076430953076656,1.439312823247701,-1.4406542591227318,0.6933258105157625,-28.50892717487253
1994-09-01,1.485135139407913,3.315380586475286,4.343265028153534,-1.8817590148956362,1.279705292539431,0.6478865219627075,0.8565111517532896,-17.528155878958227
1994-10-01,0.9261649993985112,1.4065036692269677,-2.0824390620807542,-0.8769523458826574,-4.635864665702038,1.0093568125344126,3.949378057989734,12.134611843541975
1994-11-01,-1.2026477387329668,1.661852305220529,-0.4161075376056579,-2.6115101896969275,-8.774431133601192,5.089339819724697,4.208273620441591,5.896569350233543
1994-12-01,-3.286628724869717,4.456231278861444,7.2093708475495175,0.8092576056253232,-7.238509893853905,8.761091173164168,3.50906637395665,-2.737018057111838
1995-01-01,-6.176193548767452,3.9920124197630455,7.5628138221631955,5.391721951697034,0.2752175942374889,7.154401610001592,-1.727735595333,1.7748104959103792
1995-02-01,-4.388118279010932,1.8767104143063997,20.605147399176968,5.60863434854226,-4.601154817738705,12.592365124577249,-4.576789298862501,-5.24055805030366
1995-03-01,-3.815871284397905,2.4720384354254215,2.569232112385723,3.291072333268672,-3.6805717882966293,6.590299270141484,1.3199152365911584,2.1007989778843426
1995-04-01,-3.241197725136754,3.121370822374171,12.133359375322815,-1.222916233433528,-1.3987278649395305,-2.472244963798429,-2.006243597467127,14.903021144763445
1995-05-01,-0.35826667062967865,3.3433536139463396,1.6993058636085279,-1.7374231731269207,-5.284497616024887,1.366651735338977,3.6618398624399213,9.95994186205534
1995-06-01,2.5896054823547185,3.806345768021786,4.277516441977532,-2.192060816910045,-3.0279210755231816,-0.3434699712114526,-0.5353107820446921,6.319146562080771
1995-07-01,2.216643624019219,5.331585987694771,9.379336736794276,-0.9559909062238111,-1.0633112263904703,-2.4553465530825944,3.526069123824253,-18.34280737834853
1995-08-01,2.7268783143145807,3.975573660763158,4.909701836240014,-1.5152426013351583,-0.9387544139901456,-2.9043056274057437,1.739463741574404,-15.936116826968599
1995-09-01,2.992856705516449,5.093677004668863,11.027123579169302,-0.3180525801609277,-3.7790354290162798,-0.992108401961557,0.5926384913377767,-5.601084642035519
1995-10-01,-0.17393886742517958,2.693051806561185,12.087452057317778,-1.6110715535463709,2.491526657973032,-1.7933401874005372,-2.4016496176686593,4.601567892372545
1995-11-01,-2.8178591852709904,3.5310737141076847,12.720337445963834,1.0171651152763221,-5.501057669124915,-1.0878308393491587,-2.2326531465638695,4.029888122645197
1995-12-01,-5.058549393693906,0.33421082069846914,18.861960147163767,1.984407033195483,-2.3241167756991152,13.145221923845812,-5.259623389620596,9.515735066323236
1996-01-01,-4.3439347958517605,0.4071015728834335,18.20134201553532,3.4687311658147717,-5.3996346662785735,8.613779857303907,-4.875575350294258,2.4625820622760095
1996-02-01,-5.526711806641268,2.4837180840704924,13.302991071372814,2.900056258388728,-1.0440317466873281,8.426870796005167,-1.118136545798896,-9.531540446138804
1996-03-01,-2.7485837900565633,1.0495568544567202,15.671485468374236,-1.5558480645421735,0.7425149407189348,7.764646533049472,-8.010428064234288,4.4708303411846355
1996-04-01,-2.0310298274179184,1.1650051153369954,13.076198093147978,-0.4636827180149836,-2.0212715589049446,3.4133907140493047,-0.582833657832628,9.541100155746575
1996-05-01,-0.44001718118851507,4.396350046075097,11.530721462941862,-1.7849722550241494,-5.598880991871134,1.6686422938094154,0.9026681536423735,0.5516212398780114
1996-06-01,1.4665037163836576,5.489306437085555,4.343620087693652,-2.1869317457914894,-2.89302538257445,-1.4474917598983952,0.9151047626931467,-6.94874477725088
1996-07-01,1.7111515472111898,5.817230759927823,7.579632655854298,-0.9417851582682474,-0.5307044986309413,-3.422171640146257,-0.10580110540572354,-19.86632620905375
1996-08-01,2.090159064933501,5.771368603756781,0.5117716087377198,-1.0584573683485259,-0.4191286745343677,0.33105339426893293,-0.14801435401447788,-10.691134003487601
1996-09-01,2.1833883456557768,2.265159990981122,5.919798499414697,-0.12298237613747794,-2.4056994193031964,-1.6403898468228113,0.7976550462916236,1.8910007663640653
1996-10-01,-0.16793087411929883,1.629524929419839,5.712518929711248,-0.15726458959534714,-3.4940852883883515,-1.1378369411379428,-0.7579998907085934,15.362957135120093
1996-11-01,-1.6964673041944447,2.7100308298097224,9.102360788046589,0.4453251013089969,-3.9484007346403382,0.19782622518092222,-2.131358359465914,12.521633723336093
1996-12-01,-2.6780594222817458,1.3517561551645676,15.142102807347468,1.8555410413840603,1.3299715671088181,4.727710650368191,-3.591592016803193,8.194079650239622
1997-01-01,-4.028703833068581,-1.1036292328775392,25.492171858003477,4.087864653342142,2.7523361114279585,9.782347608263054,-7.2283809663867125,11.002513317448585
1997-02-01,-4.277825510319807,-0.5168903649378559,13.663947933620262,1.038067316821402,-4.74298715187704,18.052469706607532,-4.084740042096318,19.494474135581346
1997-03-01,-5.858293255589514,2.7684725333632256,15.285090020320533,0.11320276118877252,-4.7969971716040565,6.907531020646744,-1.2892890294012913,2.288776022745641
1997-04-01,-3.8520417301455216,3.7088479646855617,15.54650920135794,0.06021517857178405,-2.0114816738949095,3.0693506953360776,-2.5521661015149104,26.682098862109026
1997-05-01,-2.0594835605654342,7.02957282981304,15.107046662970802,-1.4754293403586543,2.8603702232358463,-0.030219660127020084,-3.3511248917684355,-5.67355364578245
1997-06-01,2.9662708053106392,2.8104128027718054,-0.21948549511025514,-1.1409410056250053,-4.691912924752563,0.8872470059128408,1.7981259025009388,2.34327938768407
1997-07-01,1.5840233376176065,4.970388093145331,3.0802689030228674,-2.0393351447432546,-0.9811551605152438,-1.6719062482717124,2.5497372091914086,-7.919803539459334
1997-08-01,2.932261180147602,4.31704149690413,8.885967623555606,-0.4697179514769464,-0.9739884240161304,-2.858527929953206,2.44744971505491,-21.71619947198527
1997-09-01,3.726151256209217,6.277263947113562,4.925916815048767,-1.7584932447103603,-1.440472006505633,-1.326141675843154,2.5226772815072422,-21.84493515602636
1997-10-01,0.6525140636539245,3.298435003296677,7.897989980192025,-1.901581396711083,-1.9473951573964419,-1.3176019761783109,-0.4583953312777106,9.488909647686478
1997-11-01,-0.1593449382608924,3.739150576385207,8.903001465382351,-2.83543606183782,2.2558582755478604,-3.091311103268198,-6.7338938043051755,-4.05089352158775
1997-12-01,-2.3298051240390785,-0.8473632857484515,7.615848956911625,-3.296800926202043,-4.727939650111598,1.3720903560657256,-3.401687497856359,10.139388287200148
1998-01-01,-4.450548713437436,-2.621321207766098,9.154598107127809,-0.21233485688508683,8.502042339052483,-2.734836230435311,-7.290372577363561,12.298277951518804
1998-02-01,-5.2773687825317825,-4.272090761820128,3.5727152205468506,-1.3836293214442714,4.253778623825415,0.5956145799481344,-4.626973071360144,19.06210987404232
1998-03-01,-1.363319929137479,-4.648939676539582,10.030233183318062,-3.2641553124949616,-7.002291700040991,5.582817151787279,1.4826056355736836,4.221597239023296
1998-04-01,-1.2776919500965815,-2.107628398303952,2.390951819949905,-5.167419622888668,-5.81302404695333,-1.232476703060787,6.568596637195681,2.09075815467427
1998-05-01,-0.30931628084915785,2.5792722027609765,4.480499877043241,-2.831321881973725,-5.65356743741272,-2.887061391706913,9.370988870289429,-14.562360071227383
1998-06-01,1.3201120436096727,3.155196853832037,18.38723657227789,-2.4161447656681774,-6.812466572083282,-2.162329597578728,7.366525643009149,-6.384095951696117
1998-07-01,2.7735615150823705,4.786054355100536,-1.6965459779725458,-1.2171029606853279,-1.5684313275022137,-2.030483611459783,3.1157581499604947,-15.21183443890984
1998-08-01,2.2239479254789947,7.694120922810027,0.9693339063625162,-0.031718561569646926,-0.6639499801292563,-3.2683363734470485,-1.6227722863253413,-9.470582499453208
1998-09-01,2.680980327685262,5.756507503110344,1.4054340036202915,-1.4251253690733523,-3.750781859665629,-3.6308288751028,0.9767093650825517,-4.347110094524708
1998-10-01,1.422760161107765,2.481304563953896,7.047268510488286,-1.9958786720605686,-3.325036906134371,-1.7658956232314647,4.881785772578598,7.506159395040304
1998-11-01,-2.4647836092902957,3.5475267016028225,15.35626748146875,-2.013143247764081,-3.3642325307747747,1.8165258068531211,2.901611298083881,4.650133629522805
1998-12-01,-3.749850732448563,1.8340953829036861,18.40160871589281,-2.307328926548034,-8.18242232353123,8.197612537039499,-2.4931303585145503,10.511822439809114
1999-01-01,-5.394500644420562,1.6805075529822424,19.917394438336654,-0.6807222434718301,-1.8948310789673797,12.243967544550216,-2.5592062464281904,2.447342333203845
1999-02-01,-7.495051524331705,5.112597385344724,29.93873040527147,0.9878764849548026,-4.502296206344134,11.893529850504388,3.7893602330278386,2.19993030135686
1999-03-01,-3.7831734519535076,-0.37961793364951857,3.258127704827088,-0.8521966162053739,-6.460427362878366,-0.5181506557327907,5.136676879575333,2.0676039771127375
1999-04-01,-4.462748988933567,5.447230888936854,14.212629917045765,-4.107172683084373,-9.139829529718627,2.7229973327527177,5.057794774610297,18.84664483124978
1999-05-01,-0.8958557492323628,4.460843200103428,14.68199807756134,-3.426407597157399,-6.740945046025023,4.7990638090995255,2.674436732046027,10.719412478897903
1999-06-01,2.479681381535589,4.923887917218082,2.5330815756568015,-2.9933119554508405,-5.113003965001562,-1.305910448720925,2.6481083620154644,3.9021937179668758
1999-07-01,3.153236000760716,4.450990322613695,3.6810644153336507,-1.76812352373874,-1.2915956724295532,-3.702073334608523,3.194744052517511,-24.563427913941734
1999-08-01,2.746649665761742,5.218786312402992,3.628802573238689,-0.8114924473660377,-1.9470982358979299,-5.167393892495684,3.120120412878692,-17.906428147722934
1999-09-01,3.793330055753339,5.042857398847771,2.037563410665894,-1.6279362688227863,-1.6159771182173859,-1.9913932296268428,-2.303264004895633,-6.710553465516651
1999-10-01,1.1038682673153692,2.916760687297466,12.592766267746153,-0.25514537987672664,-3.1440651326372784,-2.679301625571013,-1.4397652186074983,-4.025566797810043
1999-11-01,-3.198008516798964,2.77929190924188,2.092490823117611,-1.3258140841827906,1.1472460868050811,3.32622528992595,1.5481706173047478,-13.742263464737565
1999-12-01,-7.706083121378853,2.229101921268921,21.231268372868307,-0.7902844112203152,0.7370308201605458,9.175810430935805,-7.2889410670389125,20.61666479259642
2000-01-01,-5.266953428462481,3.3239043894985376,3.125954650327202,-2.0334944677776754,-3.008655366580576,10.876359175389888,1.1692586974426233,-8.721254211249466
2000-02-01,-4.772605452415008,0.2952535673158725,17.97519614276805,6.8766047989459445,-5.949375356906562,12.314669069042655,4.921568632740639,-6.5018627797707405
2000-03-01,-4.750878449916785,-1.0831685390520795,25.901668246386386,1.417281449537306,-7.4146558325526515,12.955298545121687,3.365325248447644,20.395526167604835
2000-04-01,-2.5853559422761463,3.313151294097892,9.063109874178632,-2.3321889574345636,-6.2150269974342995,2.8557046447787706,3.9012310772873464,-7.194204553941611
2000-05-01,-0.976749616811428,3.2761275998737496,6.1529595787364535,-3.1019958706157826,-2.313860918521689,2.194864311961463,4.059679163727273,3.2757528924022767
2000-06-01,2.85580587057996,4.564215163215187,7.505730536372744,-1.2902526958849299,-4.5531564056280045,-2.4826522848372146,2.075683235093521,-0.9239039271882798
2000-07-01,2.3119963901988583,6.3429731089100825,1.9863505826374561,-1.0745878598952858,-1.1913818305336399,-0.9638941905580839,3.342501569472526,-28.633602721316304
2000-08-01,1.9089431541491468,5.957379438140879,7.969399777759152,-0.5273001587590964,-0.18341438666997295,-3.6960314905889633,3.026698576574173,-21.112227686879063
2000-09-01,2.9629119108513176,6.399125417383991,9.733604662568606,-0.11285341103280629,-2.9725097839958363,-2.0963858125707113,0.6500950138906256,-14.137308953360916
2000-10-01,-0.5478706129512912,4.451784652538274,4.176646341583076,-1.9319612887308626,-3.961127342561326,-0.698785680096361,5.510609587508568,11.280023894808972
2000-11-01,-2.515374743464544,3.334749533865321,13.996072095465003,-2.2917394856588005,-5.348972604584095,1.9673864943758028,0.10417935360574661,20.038105458097576
2000-12-01,-3.8583030998535994,1.857522869564957,22.49448934790049,0.8665595258119122,-3.238973652566142,11.574204677409497,-6.570000981782004,1.156447059308159
2001-01-01,-3.546445387882056,0.9872386359163027,19.404383847828246,3.320201726563358,-9.671446904875097,13.9404266733113,0.3225091326571499,14.368094486784827
2001-02-01,-4.481550963591173,3.65032977989593,25.622676928758565,2.086058800439461,-9.605924795976259,7.8654912015789336,1.896460940596866,0.2688588252387251
2001-03-01,-4.903567496928519,0.02029368967177322,9.69497247970862,-2.707121826719389,-1.7551125547886717,8.688952088876645,-1.8211203264281197,15.120853710896807
2001-04-01,-1.3835665036929146,2.5220867274575998,4.77398588911389,-2.9179293538631024,-8.129848902754784,0.4033690317848529,7.998935380544646,1.407145339726385
2001-05-01,-0.755348432642397,3.9126627358239894,5.0586798559297765,-1.4013396698054006,-5.326727144948857,2.947383015275488,0.9990442179767537,9.812354112518232
2001-06-01,1.3429809471639504,5.152585637609366,7.988659930527264,-3.2059926016606743,-0.09155257737482385,-1.1825438280985583,0.3338250521785097,-3.311994480975216
2001-07-01,1.8583371052078692,6.34043693403602,6.66692914250429,-1.545850645249995,-1.6683133086632977,-2.4964804410659083,4.6083436062893,-20.090973112421725
2001-08-01,1.9937641637851988,4.945311269380236,1.3989081516038986,-1.2517340419674685,-0.5753088143427183,-2.0174446429706108,0.7718694746804123,-8.583850735561324
2001-09-01,3.6274366531484743,5.600437208340368,0.5516386219211536,-0.8552355331814069,-0.7280044003109363,-1.804349391801263,1.1626469700668753,-9.862931214015658
2001-10-01,0.8620284209778695,4.151496624633637,0.04880982763747399,-2.588944757266981,1.4782965766441616,0.4754235717702243,-0.9280071095311362,-0.3342372360131142
2001-11-01,-3.3183328119120117,1.44633501177121,14.028743823354924,1.5230124501990807,1.2487715875149288,0.31089998794453455,-1.5201726625314291,12.72584934157396
2001-12-01,-5.728769003015544,3.3560193055074485,18.236333097962454,0.6559537558119336,-2.650190363409437,6.4922981632103856,-4.422013853465284,18.29003317407991
2002-01-01,-5.416120116440442,2.866631854714775,16.960792499267587,2.7636210241687325,-3.283357886551743,9.169406145644622,-5.28539481163809,1.0129054532463024
2002-02-01,-6.350951078041423,4.236036344453506,28.31283924496356,-1.7189843734360646,0.6375921448468309,14.951620179525987,-4.254924325109676,4.111897563117785
2002-03-01,-4.837442837637214,3.3947497888486735,14.896320111962396,0.1593988824318335,-6.346734967753014,-0.3561918332543495,-0.001125394065405231,6.358558170975605
2002-04-01,-1.895605892675464,1.108141717310088,7.957999615592341,1.837740551636048,-10.685294845261433,2.1793089077553094,5.957918155510191,-0.8889205485240677
2002-05-01,0.5628027718654278,5.427527428034729,7.467445284530334,-1.5912223810896338,-7.187462791465854,0.8746906458867564,1.8319745888322572,0.9334860518387478
2002-06-01,3.227196551292454,4.9967504650423065,5.6242139646432,-1.3367658663549948,-3.8834820538577177,0.887623009770423,-0.1239443157993402,-2.956414011296056
2002-07-01,2.141076475759785,8.141406536586175,2.281457990350501,-1.4481992057564648,0.15365851625860993,-1.2391672479614766,2.327047061224171,-12.936127634169697
2002-08-01,2.8063544670506055,4.633623346843766,8.617834298218506,0.11682489142573615,-2.498798375330737,-2.352706435905844,1.4636291996707123,-12.648124518454706
2002-09-01,2.380048779553484,5.3960372437684585,13.070908431800348,-1.6388449726342575,-1.7151476995558315,-2.265643290984085,1.413397968598366,-7.40605835150707
2002-10-01,0.2854483910814853,5.823066945318614,15.931966902681,-1.7948589071840764,-4.852601792449455,3.1969796522483973,-2.7749689728560063,5.6230820854713075
2002-11-01,-1.8836674422698514,5.52727373078526,17.730124951185587,0.3507144513715991,-4.313779811950027,5.430258733878197,-4.477309584797068,6.720241586528256
2002-12-01,-4.042241748918667,4.243599644954867,14.90364574467155,-0.6202633922174029,0.21549610943333786,1.435871211258186,-4.383092592151268,9.921463589144889
2003-01-01,-6.485480118488172,3.153088620452024,25.781889159953767,7.165829910472923,-4.373888516107128,10.594355985298106,-8.38467896745726,1.023264599580523
2003-02-01,-3.2031103275386226,0.7100917891868308,9.492096763562772,-0.3491008125932807,-5.831887769618247,11.345965040795067,-2.9685184477699087,-2.334911304738612
2003-03-01,-2.959297389994621,0.8185564556353202,8.595424788711629,0.1427020184256721,-4.056415422677561,5.6667879819647835,-5.906862275635826,14.650736046094748
2003-04-01,0.6724203698656556,3.5523080771167175,6.1856663163615195,-2.7813338129502503,-7.98416084943814,-0.09829686713560175,6.924289147478976,-4.8910472373063465
2003-05-01,0.6039540974144492,4.852869003993756,2.879591336766811,-3.285016683167984,-3.979499979911209,0.9456890831041614,4.554917389933906,-7.423682288317823
2003-06-01,2.1127549954365477,4.073621905650385,7.915961118806612,-1.8730920863883325,-3.42881440397265,-1.058915693862224,-0.4569996817728956,5.103096332139841
2003-07-01,2.502918326489142,5.854783638241965,6.279639946847647,-1.228118673123256,0.5998519304969265,-2.2853118070973824,-0.045316122771894625,-23.711937087481644
2003-08-01,2.5469272594999643,5.6198062273844815,7.481310496563616,-0.961742877714511,1.2043964198937305,-2.363290338188391,3.0124943862228672,-23.25472624553103
2003-09-01,2.812407355736423,4.295337765073404,15.01544888841593,-1.196236484757105,0.3717136709510902,-2.7185978888385436,-0.7525619812507802,-2.0249192519954575
2003-10-01,1.7393429128361793,2.6501346716632947,16.874483939994185,-0.4412394658982835,-4.015353183028762,1.3349441180062693,1.4049978798115152,-1.3927987394970032
2003-11-01,-1.8388885307365905,2.5392460454272485,-9.89084372007037,-1.80981939245315,-6.19373719954772,3.4967651414689964,2.038462189192886,-1.5214578032997088
2003-12-01,-3.5609985905937336,3.0264387088036893,17.080216823199446,0.43335138633346043,-2.6953723384811763,6.742532275565875,-0.9852944778913749,5.451589709514327
2004-01-01,-6.5540370544104976,-0.2866359730849235,17.922460599073386,5.0094788942067385,-4.4517839904037055,6.050822384754143,-3.992504539786914,14.202185091463502
2004-02-01,-6.621281347620158,1.6947271365403436,12.896954730083227,3.5718019739545355,3.173268186826008,7.715223348395929,-5.35998648947543,18.439575163693338
2004-03-01,-7.312168093762461,2.6448386294115487,19.58112320818461,-0.1151250753368338,-2.026066917515145,-1.0289044783565082,-2.0748589568941123,14.619947953914586
2004-04-01,-2.3818222887953726,3.568220670021901,16.36485125828371,-3.0923389382458284,-4.4459110186580775,4.095399582556038,0.07180997779421416,9.342529058083631
2004-05-01,-0.14977761538888484,3.539409274452558,7.674803569296948,-2.3531571529175594,-3.8221682978774636,1.6733363593749773,-0.23296153109667214,0.0021900922684767706
2004-06-01,1.875535726139214,5.282604385965198,6.345241682535554,-2.018543270639966,-2.865620211830064,-1.2141050444153005,-0.632713024201502,-1.451615163132226
2004-07-01,2.5676439591222415,5.4061827424550595,7.090743142078328,-1.1161970070935834,-1.7837449127425162,-2.4595676639504545,1.035011620813859,-11.93721516583108
2004-08-01,2.5730704352658718,5.967202514444152,8.246264275949665,-0.08458617583646665,-1.8678635989323653,-3.5284605733797716,-0.42447650163182676,-3.024059189621882
2004-09-01,1.8502981484827719,4.839217589753095,-0.6377259146180796,-2.0217912243332004,-1.5395478753385938,-2.3714161907769045,-1.9480940893410468,3.0606270416477024
2004-10-01,1.1845676135811543,3.7362977503411097,0.02547554587782979,-1.9897675922032314,-6.609682152409166,0.704783255025171,7.421574069816797,9.72257038627524
2004-11-01,-2.3563028268614086,2.447076472656971,11.215057822663258,-0.512906243083258,-7.30775662880044,-0.36204532795194766,1.3953395320373363,19.37007235848722
2004-12-01,-2.185128656320848,0.3686908995077129,19.49869920485948,-1.887784254380583,-4.595552671930065,6.3448135514883575,-2.052558103298453,-1.097650174835349
2005-01-01,-4.339309511225782,2.0793212850494616,30.171384208636056,4.671113434923715,-4.984290528130284,6.0398265279958,-0.3073151562556028,-0.1047758179225227
2005-02-01,-5.583603794071575,2.9242564518433696,15.692967788887067,0.8196939310909374,-8.977462728344367,1.9536515433682604,3.4174532322707214,-7.335762304401638
2005-03-01,-6.9905365657650655,2.416771254135391,23.522695189627665,0.9342535216499527,0.15913458811689346,-1.9995285709263724,-9.791429447934297,17.276820594790514
2005-04-01,-0.012774106942740721,2.555138496121213,7.98480570746618,-2.0026702102620053,-7.829082738880363,3.2856289168807224,5.753702405328173,-2.4297058693430076
2005-05-01,0.047308140412518934,3.584201341074513,7.128415058208861,-1.869693302224881,-2.165076371981139,0.9201528511275662,1.3055796785909144,-0.6240869797582839
2005-06-01,2.7535534815028453,3.5332565238128604,10.669692029246466,-3.018475177234599,-2.0226759416343123,-1.605482241528607,0.17827583155222093,-3.953623324475639
2005-07-01,2.1849963400771157,4.742201697327817,1.8469548910988016,-1.0237229944343618,0.015313981233179105,-2.659023472763875,-1.6788382316255297,-7.220568961448816
2005-08-01,2.344414864962744,4.444411064115215,2.1106337030552274,-0.9651515133710354,-1.5491557242397334,-1.8855538677672266,-0.744709566920151,-10.988160881241212
2005-09-01,2.831930092644418,6.290415481811336,6.848282735427108,-2.018479187616278,-2.1108891299915764,-3.1390414061649885,2.261889465957556,-14.383056550675017
2005-10-01,1.1898234364268807,2.5676937149542884,3.6340663703636245,-1.0699224268572471,-3.477438364299896,-1.4821323144786562,-0.9160624057128588,10.758302008002163
2005-11-01,-3.1139282973801476,2.499196484075268,13.490383556785106,-1.949855334559465,-0.01608536679054814,2.5310595606732393,-2.5780708516721127,2.306339868691427
2005-12-01,-4.690726887965745,3.144556114205817,22.30003647974525,2.6148836697883615,-0.787444174964831,13.59088037017601,-4.565516997297498,3.4670865657828736
2006-01-01,-4.781656974152384,1.269167896806643,12.604149817065895,1.7624755735244968,-4.34918515147925,10.70805156900422,-0.099831119263101,12.214035367724025
2006-02-01,-6.290192342474006,4.242091694944134,8.391096319679692,1.5654734215080042,-8.054466227766433,9.220041020522494,-1.815046009588954,-7.997983581483659
2006-03-01,-3.9375060125615025,-1.5827905883916173,2.840459612139551,3.1454771112675504,-6.075324658182493,-5.290064442593115,6.876140100603059,4.1736409618228745
2006-04-01,-1.9136119211091913,1.8344662582846367,5.931858689576429,-1.3498711392181013,-9.073466555293406,-0.12644666369497654,10.544879614260102,-9.688446967682927
2006-05-01,-0.6901522437601637,5.039844860157812,-2.4575999407307303,-5.149248918757806,-0.2044121953152789,2.713850196147397,1.7752342499515188,-3.664491082950421
2006-06-01,2.31497728666079,5.1093416402659315,7.9515997844616075,-1.045526303938483,-2.5998862484543186,-0.3619469129044107,0.6003433816598034,-6.530336094394852
2006-07-01,2.5725708799882967,6.531921320760383,3.160075046827711,-1.141693431952539,1.2667927688473462,-1.9351529988755545,1.908082908710283,-17.1125900801489
2006-08-01,2.005285666171475,5.63805684189788,6.7167057133568475,-0.647687108012169,-2.3103067846744954,-3.098895186034105,0.7168054756884308,-15.87557376595866
2006-09-01,2.4531609187394077,6.240137673479877,4.579534576350885,-1.2755184370845774,-2.5654133492400115,-1.0045290847093493,-0.40283217384614856,-3.3442325693402952
2006-10-01,1.1970118613108323,4.685303993921309,18.152926568028516,-0.7634271577059466,-8.278172386975697,-1.688831868944388,3.417362014649181,0.6714060398314747
2006-11-01,-0.3615012367328719,2.502294532877728,-7.954249902426048,-0.3674449381727767,0.42423680296952976,-2.0641297760553683,-3.979591137562346,10.71129394478986
2006-12-01,-3.5322156982893604,3.924425270930938,19.603850490774242,-0.2532762775019132,-0.5204084876805204,4.10504003619789,-5.016189733409641,17.184577686670135
2007-01-01,-6.207366611972808,3.0787770172158515,24.08348276241724,3.114054009490014,-10.61143098561742,8.134575633040312,-2.003943610698106,19.515297269023304
2007-02-01,-3.7799210539649586,0.35166078315063987,18.186261021235605,1.0668592167773514,-5.881819252592051,9.455860988186231,-2.466434491496371,0.26716562281607714
2007-03-01,-2.583049569568357,-0.8127095915955943,15.36526430907316,0.8972636235112206,-6.733276473315828,10.350235682754878,0.9990476313859876,9.753761864145511
2007-04-01,-4.9967189037295325,3.5421847157097353,13.776559877225393,-0.7530160393502714,-4.717856678383155,4.537181912172555,0.4522504168546806,14.019247990730095
2007-05-01,0.29525718449573474,4.546654123374602,3.9127669008050465,-3.811373663379188,-5.427959392111456,4.094411797187683,2.8478910271402356,5.870792804313042
2007-06-01,0.9820015354414087,5.094343433869239,3.669594477403532,-3.118663215120299,-0.9706212528418607,0.036297109517283786,2.332848782149708,1.132145326485175
2007-07-01,2.089159254245628,5.94296329827078,2.761071117870457,-1.2121134499471726,-0.14562789571615303,-1.777050351874812,2.5220054275019606,-16.92091186933778
2007-08-01,2.8148234367451908,6.083927810008888,4.213906229057236,-1.2418405383126843,-1.2093081218521318,-2.6497215206923186,3.0509982730044394,-21.447061593991698
2007-09-01,2.266127565279687,3.196908557768965,7.543909378277616,-0.7254321382518758,-3.595553054706159,-4.422504111380776,3.7882500598333837,-8.635694442549104
2007-10-01,1.337663528631525,2.0700443404876996,8.681476964630837,-1.22863395304355,-2.8863716547786655,0.6194155104585023,-0.5337443807128323,-1.3780961849259143
2007-11-01,-4.609138237681744,4.145526720495512,27.599895326755753,-0.5239935142780219,-5.194823972381577,4.226674573796783,2.1381538074197777,4.326066283571452
2007-12-01,-8.024142586482471,3.806207522815262,23.401376450084147,-0.5464953034971213,-7.180716754990068,1.5298639569766606,-3.382959084133859,18.953082207580785
2008-01-01,-7.132731550139633,3.927227227308673,15.615830854162597,-0.2704474364148167,-6.844761899584998,6.055039184356217,-0.38563193836728976,4.590338131537178
2008-02-01,-5.6120254648252015,1.076714514140534,25.74379320877492,1.8263910519944577,-2.0048470353643255,11.296834407191524,-5.124389491378771,14.298008162407806
2008-03-01,-4.07620069224272,-0.5245202677407486,9.944136035951951,-2.6809795986465357,-3.2375419596430577,8.393585735235744,-3.083933064979748,17.767399730201017
2008-04-01,-1.9685630086546082,3.5158855253578114,12.167674334749783,-4.009253320721298,-6.762521043510056,0.3879188141998726,2.424382266906814,5.142836077665978
2008-05-01,-2.3178328432431936,4.132390358013498,11.336028910668379,-2.539290676689323,-9.559214593775991,5.847950628910481,5.67753339858458,7.963016813719056
2008-06-01,2.443133325344956,5.130508120654849,5.516782018430327,-2.102775567599406,-5.245545827583989,-0.07776746128309067,1.5835490101861012,-12.14621924086098
2008-07-01,3.277595521515359,5.216466502485703,1.1774317908904888,-1.3873157711206914,-0.6654335674929277,-2.9905428574931046,1.9036202886388787,-12.812074557474377
2008-08-01,3.0646849221266472,6.664934458960798,0.7752125973351426,-1.096738028415761,-1.2047700305220903,-2.642506589174247,2.606223356352405,-14.981238563229
2008-09-01,2.7748505622328223,4.964217511527736,2.915597062634817,-1.1362257753527865,-3.949726237223942,-2.9963646707224325,-0.2133320411812772,-1.376185071647741
2008-10-01,1.149020995754317,4.910514594642618,11.448487784002513,-0.8556722709430854,-1.4679687982584542,-2.9797307713738768,0.3141760965431404,-1.3325888244498605
2008-11-01,-4.402418837103482,2.8836544093568772,21.3164407815852,-0.6797029362687325,-2.3270481045773908,1.7777765184777297,-1.9679717910597796,8.417478876659295
2008-12-01,-5.398426296649152,1.2699117378754934,2.7593556084423856,-0.0010541396345412357,-8.994490298530328,4.639653786037043,-0.6535191429063318,5.239782102351484
2009-01-01,-6.387011079931991,3.012713494072256,23.243250464746517,3.765129272431662,-8.653040629593931,8.002658476051177,-3.1732848104486377,1.8156564414462535
2009-02-01,-4.378230585613927,1.7060349553752905,8.354795429182843,-1.377315991986045,-4.890008975548143,4.444675183069277,5.893199255363389,-15.517171067155454
