,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
1997-06-01,19.212790315838735,6.957979036789036,15.146983249121382,14.228810407091853,6.1879125322342245,11.328297678954087,9.884738114741962,10.115973489747851
1997-07-01,16.823948119475222,7.834695035579172,7.8335452268562635,17.071247956666735,5.18798705988357,12.633305966771475,6.925116848537353,8.38564630649184
1997-08-01,13.430774487827959,5.5508175144508005,5.746309124892088,17.02696983956041,3.9852129303583905,11.953289328632925,9.15388248109423,8.078531791834846
1997-09-01,13.083879980077759,7.947570035187501,7.089859192790901,19.172765446697067,4.339267172387479,11.86380422738754,9.486839020260108,6.323955304858674
1997-10-01,24.133737944826027,7.0836914130839315,19.378710025302276,18.342625583078668,7.024681185252441,6.688244693766402,7.047579200592167,11.67182086470623
1997-11-01,20.820333308627387,9.687003879166406,21.600019564011223,26.906590812760065,8.317990491734728,6.776190022664749,18.467726745870227,16.427217478638287
1997-12-01,25.7295552557957,10.214451706730365,32.38901531945769,34.287009414992134,8.346348318327179,4.209023835666417,15.823339912029097,26.524369160444667
1998-01-01,21.0202765931477,13.834086404992355,34.197583821573325,31.513867842031722,11.426187669308314,13.615074426718653,24.31175823712631,38.0008508893396
1998-02-01,22.833909791483702,14.126239918080593,35.812831735184545,30.66515915089185,9.041972884077904,7.799682680411237,25.729058963612374,36.767067239816896
1998-03-01,26.22522350762904,10.892206550132162,36.40903182155161,37.33138862061248,7.42176590084824,6.535161278820452,14.154889172247783,32.10013532782187
1998-04-01,30.7508708264653,11.658232416786657,26.407870029575566,41.03180010240207,7.12838739229608,5.745546623864424,16.304709432267735,15.821241438392153
1998-05-01,30.387616719587275,15.832132289178512,23.12073225710902,25.47220633437423,19.87630438920945,11.499403719217645,10.269333453916337,6.127529558575952
1998-06-01,16.40854967820548,8.797688501210105,11.084335534766767,19.114290521358598,18.693519733165196,10.357502329467572,7.461104042458486,13.995407637195223
1998-07-01,18.06638132779849,6.7729241393751245,5.5117959850495195,15.618569750462385,9.557916048346048,12.694347301093202,7.6849648176719745,7.677923046883985
1998-08-01,11.819381270588833,11.663151223000122,3.500487650202536,16.13825423409505,3.10037186920156,11.97755914296907,12.0844688839937,10.709519846338667
1998-09-01,11.070588732746494,8.197070928392243,8.583975125029157,17.036527118004937,12.996710197282715,14.280957451361642,9.345810132516677,6.051012349465276
1998-10-01,20.96881671153203,5.866742239309711,14.050096461218342,19.859092783389258,6.920781467565295,14.20615111306099,11.110107928606503,7.954764861575383
1998-11-01,22.715450657374284,11.858605038891401,19.877611357977344,16.719787445435937,20.754449830831955,8.055111193688292,13.474992119018461,14.796882259963908
1998-12-01,23.09616697624007,26.46062820434113,22.635380478493754,22.438363731235,24.87800186862004,12.69402854923274,11.146522262086082,22.668609485271233
1999-01-01,22.2166359382558,40.391959208803094,23.854086302063283,21.222385934377122,26.034851744015203,23.40017902643435,14.085233805279628,29.129808873317337
1999-02-01,22.693912828948108,41.82739302356287,24.638058268356993,20.965228950110575,18.93228667623303,27.728766375995,16.195480030269287,34.31787909470451
1999-03-01,33.62747660687947,33.706631828037224,27.31281081943194,19.80021579206263,30.754634941459862,16.21774213315766,10.489438537131077,10.377590968828674
1999-04-01,32.73075095194912,29.681682143810992,24.62504063143131,18.328991816756805,23.92795107714992,16.82858323851387,8.442304200595789,12.783831377579496
1999-05-01,19.922784856714955,23.48428204511358,24.281279942582813,11.992262912740939,21.66411319079125,4.235752128533474,6.6171782200391,12.668224834313948
1999-06-01,18.802885857677303,6.667907574005763,10.259291423587214,12.424166445942424,17.66753994284148,10.315358391478261,5.738645983602542,6.6782473096976025
1999-07-01,19.219521185954314,10.111690112778021,5.8971456287927895,14.973663857211452,17.043773486506716,10.355911579377219,9.512704616253355,9.721486001554767
1999-08-01,10.174848500402724,8.29911416326334,4.002818204158363,15.377920733314419,7.79392304355077,13.799450463608736,10.312364791405814,9.098632212415712
1999-09-01,12.198519703178981,11.646281864636414,6.897164446592589,19.082750006573082,4.123706374129987,20.852922848938213,8.868775169639692,5.799265139984024
1999-10-01,21.475068135852624,8.8118143738679,14.186927061778505,15.221238078595128,13.165139883322428,13.28746145788078,9.161538422595239,7.498688942636613
1999-11-01,21.27266552176607,24.71079149852285,24.396693672505577,13.3290007055299,15.151044677965185,11.977349502451807,10.788838793523936,9.232729548464373
1999-12-01,23.31299754645766,30.433081065974484,23.00496053856846,18.941242942458317,22.01094288739162,29.27374225197937,8.164412884165674,22.2291997226229
2000-01-01,25.959337800720007,35.805390419521345,21.91764409573008,26.063437823086165,13.763578394902488,22.710770901647344,15.63199316802739,27.285785878693538
2000-02-01,20.771719469614318,33.468385802939515,20.18849348281903,19.948392972198043,20.887768783659624,25.92403525230952,19.08221041471938,33.68326509139151
2000-03-01,24.28465345904238,31.878641953220534,26.243215936916204,19.717467949179593,18.3539592194218,21.34539170717025,10.707067414589345,28.92105099506643
2000-04-01,32.20051899139482,26.82700084281837,23.42953189392376,15.003677699882132,19.816731305068803,14.263384379245666,11.445020496499396,11.155877010955361
2000-05-01,20.445701600053614,16.400744223593293,21.131418020526084,10.005765729209378,27.03924656406717,6.970888680016401,12.977945866247202,12.762559753747759
2000-06-01,18.30441306227661,9.988226428264849,9.13977259073776,10.068267603148053,29.9720109294333,12.727773431632915,8.465924288493298,7.664369425030087
2000-07-01,20.011338590584565,8.287993365089417,9.304761414454035,18.553466500830154,8.817642631629566,9.338457290869162,6.646307075920966,8.447474709523881
2000-08-01,17.498460644127988,8.526062413612088,6.008787102842461,15.297032481800294,12.127125866153762,10.373848237017615,9.011348039100733,8.90461763976491
2000-09-01,9.304378759722608,8.395001079628376,6.879221999031879,15.312790246281562,3.1344086557930555,15.830136628895728,6.630598506274693,9.997877838117985
2000-10-01,22.43895060197954,8.780394994630193,16.175851826215876,22.054807989928438,10.908623559071358,9.628465456628836,8.289188293831316,7.886902193035331
2000-11-01,25.654893354601924,14.351994423081038,23.38917184226492,22.403539554070704,17.275849427701118,8.607216750238551,10.068490330250354,19.19144980333631
2000-12-01,20.258095276563605,21.205004210401107,24.093079077261667,22.719124013473557,17.973153251736665,24.830845392737082,14.839253098803551,33.78524181509597
2001-01-01,20.358434094163442,28.2867869482782,24.565550320792145,23.10712319896281,25.03199811253326,20.658442226196577,16.190796045376274,31.133433313439056
2001-02-01,25.049235281749073,38.01048301809852,24.640871070082852,26.91084171405163,26.30116715568601,43.784631166288676,15.006662751622052,29.855889547275954
2001-03-01,28.91783501162353,30.31288690725512,27.86026575486143,23.47028058986821,18.30304301701578,15.117914910002593,10.383657662119814,21.588551494848744
2001-04-01,33.070366518641286,24.595581867736886,24.965621575414627,21.662713875876147,21.50457733422717,16.863154373694424,9.961881445192631,11.613572716596407
2001-05-01,25.935068103715114,20.478610246077906,24.599415267408233,10.11737767203859,15.33142102848525,8.592247334752356,8.337015440938313,11.42600305377464
2001-06-01,26.107033995237447,11.405009869749083,12.802475355735588,12.651960566223712,17.02999716147468,10.93332494569925,7.573571542078401,8.141821030103204
2001-07-01,15.799503673848626,6.659444565937142,6.778764500964848,17.082279440448723,7.700296026163354,9.05474153820602,8.862012291924145,8.500053351136499
2001-08-01,19.025251841597193,5.6820097402394145,5.395770033022662,15.34787007415628,10.38284091624278,7.000568508084736,8.059889978591961,8.317877375008244
2001-09-01,12.866882898255295,5.446735307342672,7.931960012730806,20.300546467891433,3.5057843134046207,15.940121559425224,7.034467224431243,5.357624565278488
2001-10-01,22.17409541537937,7.317263518481453,18.252856358141123,18.370016573314057,9.368115132383103,10.931503553806719,8.127691825451215,7.71347967328279
2001-11-01,19.705263131988055,21.98085584286943,21.058196930755503,17.149253600134767,14.626992380337613,15.62934168193051,15.965619060835406,16.1986509772423
2001-12-01,22.489456753406245,25.816857811256163,24.81030993778958,24.012988679836507,17.684429298156797,30.348407483187867,15.05508577691272,30.833989569165652
2002-01-01,25.696319543942767,28.29831698033634,23.850995379321667,28.377787805948667,16.301941604543465,25.724779692878716,14.174223878028485,34.128031321127196
2002-02-01,23.949549930815643,30.32029891301629,23.52419887383023,29.284405139412396,18.050478840668553,25.995270448643392,18.74628131944568,38.86583325236446
2002-03-01,36.185165270036,31.07818144507769,25.78275770715325,33.49665777265927,16.56858313553464,16.589766768092684,11.88737520660198,21.36662035988723
2002-04-01,26.33451609847165,22.58047368409507,22.678796937775225,24.499541682886527,13.265651366070566,11.418553617322626,11.789876652164358,19.87702716014058
2002-05-01,24.829474799455685,12.110729258184511,22.695791398076107,19.700649612061962,10.544093081643705,7.013019428986393,11.56902865305056,12.397600982130061
2002-06-01,21.71625292403181,6.512783396433838,14.417571032567565,11.909092021612166,14.075934433033135,9.730444148624143,7.460569998404451,7.739880485044696
2002-07-01,22.725181540403394,10.559096718146174,9.00260779464951,15.605231639312638,3.6660815106594593,10.65530446184203,6.754311508135892,5.289508001082399
2002-08-01,18.65512058454795,7.543029349091401,7.683644561777766,17.613645365208008,5.9469118388060265,9.009288771799751,8.251574861229264,7.561589740187385
2002-09-01,13.24906509573947,5.931639612775122,7.978697026948121,19.498328131867677,2.71295168750805,14.785015346807322,7.610490708333241,10.351117110151804
2002-10-01,15.476714078634686,7.790157332463651,15.113483460700857,24.603828063382366,3.576149839361806,5.753050204200766,10.476422513709055,17.373794887658768
2002-11-01,22.807062686071497,16.44712675690711,24.692056065690473,20.085171719482275,8.052632208211863,9.92002396635648,13.825765650599605,22.527800286191255
2002-12-01,30.501889568328192,20.27084717068855,30.671910430809564,29.164989165322574,11.798600183256031,15.803792444965792,19.318135899985066,26.370859814367527
2003-01-01,21.62306692014302,24.478863152863003,30.703770525936783,27.07415422013122,13.314261932953258,20.197523180551045,19.125693521855375,45.78940948726689
2003-02-01,26.039684466330396,26.90600167008182,28.302783198814588,37.364703525563684,12.451599324850703,23.29327869303382,15.13720977884491,39.65348491931527
2003-03-01,25.57483217249035,19.045170148763972,29.08434456466765,29.050894202575552,15.225482988788048,10.780195530257497,15.060910892610417,28.13298827641372
2003-04-01,36.02241139376259,16.562643231607208,28.822383399256836,27.886433417863326,16.832306581677432,8.602907297765436,11.023945752552157,10.062417247124005
2003-05-01,27.966257301836023,14.647278484718141,19.04253248452834,16.144671900611993,18.607769348327146,8.818659232233175,13.503243960139706,6.163717532155871
2003-06-01,19.563529168468087,6.421742963119925,12.505226997359273,14.871085767324262,8.851999186982441,11.949918616749361,7.677068717761592,6.951235373303764
2003-07-01,20.539132207705862,7.0259886683223325,8.072597609785394,15.503723428450316,11.032661194216098,7.773505099058126,8.14244137221484,7.919619266145159
2003-08-01,13.203806635790572,7.847744149620713,6.147753419809563,15.36531519622096,3.6689775801881725,13.157843635905328,8.594749189345372,8.29885400271275
2003-09-01,11.108531135832601,6.580996428003871,8.39655761005616,14.355875091056328,5.2346290627987955,15.024547283701953,6.927371259482883,9.624526186695734
2003-10-01,17.785344944383862,9.935710414621076,18.312317589692267,13.660396906919923,8.119583234975138,14.672294088049505,8.833828908197836,11.517001438028203
2003-11-01,19.18752227801146,13.064779942929935,19.613632466351024,24.493741868325397,11.332664133968207,6.545141724139499,13.671331058402657,25.290691512847125
2003-12-01,21.60389099724591,25.913705413483036,26.689900824306758,19.183597755841625,17.809366323340747,17.230323331223893,16.546099124562094,22.83826315352154
2004-01-01,27.786477219957543,25.405693849421436,30.14725354448071,27.24748077287747,13.334945248404054,18.755502693913634,15.815706661074293,34.35850698807249
2004-02-01,16.869215311554942,27.902995987807326,26.727574905095366,26.09699912229835,16.294302472037657,18.583177603896125,22.525736430030957,36.084671675170505
2004-03-01,33.52420709061718,32.90685589517588,25.624834192155927,23.116829467982193,19.124916869939554,23.08579369303523,11.748070077065814,17.45200145884
2004-04-01,33.7182194522839,22.597887873329068,28.496140786380668,20.62025200325923,16.965770442044438,13.548101678352904,11.54642264226265,15.288833684210504
2004-05-01,23.213077590534166,16.529614742214225,21.14157981089845,15.585366260532039,22.110715443907637,6.867134483647623,10.348418903862367,12.18799505369965
2004-06-01,27.817803441846426,11.943476129495268,16.34091256464609,17.51476515063373,20.276773612252722,8.587003561732653,6.211351718265732,5.960839965070918
2004-07-01,16.971900507908437,8.129075001322152,5.614856975568063,16.28164320814986,3.319242299068199,12.168651379126826,7.941193024679769,6.554639206663042
2004-08-01,13.495210908361713,7.856821840376142,6.662140628467635,16.99920238551671,3.6849084860670422,8.45409394599594,7.806193696134429,8.82210503450236
2004-09-01,12.962908805782828,6.155080619173757,6.291525042796932,19.252542741814526,5.577189745371299,13.813035216039777,9.035481997402131,6.143434738096681
2004-10-01,16.988499882025557,6.43200734271244,15.724909514414971,20.023170266356185,4.984952410840713,13.126622756757213,6.889321086544459,9.435477911633543
2004-11-01,20.927111294616868,15.20695569362115,23.72011735986816,22.054462412253674,7.560035238744528,7.059328352800508,13.358709718572486,23.057420668025014
2004-12-01,23.570217088825107,17.889914410363176,28.529365596947734,24.06406085442276,13.123216628453939,14.293914253431106,9.938761424952089,26.442005206914786
2005-01-01,23.524735479442036,28.310519670226874,25.122936403848293,27.10995645730765,18.029832836095164,24.231330856453745,15.435875404405166,35.07849676856424
2005-02-01,29.029813440140636,24.559571609295485,30.958322773368693,39.66004421087081,10.35292942613687,32.5986094184246,16.62670176130435,33.437922095471116
2005-03-01,31.264098315093246,22.863353940336857,31.52363572957912,30.833762272046492,15.051172883577319,12.1990501950098,12.961874305498442,25.556612716674632
2005-04-01,30.737696513920888,18.93368132073244,28.58899816178414,25.644860106498705,15.420380954695244,7.973069881289903,12.40247956732347,18.88596119583384
2005-05-01,26.167199007961784,14.823944054109974,24.535507908075665,13.056342537653805,16.544783769259006,9.060246907288061,12.994254830669293,11.625397787499844
2005-06-01,20.472497125049298,7.306972660015771,13.690567315649634,16.205186830754645,13.624371542135911,12.460166563237319,7.177182784003428,9.582367066837362
2005-07-01,17.615553399019102,7.671932565058705,5.124577049327403,14.859440294259727,12.887210194756697,10.477551289403955,8.632704285918244,8.536577129120207
2005-08-01,13.705858231791918,7.156290636010669,5.8188537866923165,18.07937529211621,3.360582017828694,13.481334687692984,7.413687224862117,6.023556443143123
2005-09-01,15.102589367120322,8.036646914925706,5.657919748600413,20.008466360906414,5.00039316661658,16.541540654045715,10.370646791293412,9.616642065960864
2005-10-01,19.11368340986263,8.458711399040672,12.898443890365227,19.88131168294601,10.920069529746778,18.930739833885376,7.4124512594565495,5.730709783915409
2005-11-01,24.31787011826488,16.27349201021443,24.907999232445697,19.85899242254475,14.83277886440935,8.638301549013143,9.194546688383518,19.759136874905447
2005-12-01,16.850117539434887,22.67760284268544,26.184459462011827,24.806917531864475,15.045273950810941,15.916619713229107,15.870746813424047,36.656364215050445
2006-01-01,27.72808509593398,33.88141011128457,24.704446729884722,23.512876860540306,23.033889615002497,32.394067886367694,15.765163043233203,30.072692397121976
2006-02-01,31.928462833342717,38.67635894938024,23.17899315249854,34.40877753481089,19.639324141345952,24.46981356604003,14.8520880682347,32.73366149127833
2006-03-01,26.58418170022944,29.340916171781792,23.028275889988578,25.73177330798884,21.210842757765917,18.944419670151216,14.253119836196525,15.644297707683343
2006-04-01,32.62475911308935,25.492125715333287,24.56499763658135,22.635821720870638,23.128643242774892,12.727701593400967,11.194562185214522,10.45663479098541
2006-05-01,27.1561326947877,14.110989867601178,22.851412787039997,14.880504522073469,16.990215808017748,6.207992847461378,9.463766449168244,9.17609868680645
2006-06-01,21.15024411918819,8.019336932920845,15.176451207585929,11.97707821180702,13.069523642827434,11.163170919225404,8.558658762513936,8.765187552728667
2006-07-01,18.36549337205088,7.826670320998108,6.932573996940513,13.923287753385303,8.271060403399344,13.846692008314566,7.967229588680632,5.340952942295473
2006-08-01,17.184500869279404,6.908122672492608,4.888595124540708,14.358145321635114,5.094278096016792,11.004641964890103,12.172037147249464,9.802907076458629
2006-09-01,14.674832346983255,5.30373785764565,8.080633852134927,20.524458115112633,4.200285698315682,9.514089620827875,7.186756860048519,6.497395522167445
2006-10-01,17.312630511605214,7.0341865079848676,16.331916767454402,22.125888561450896,4.43560351148693,10.832537196613917,7.389845350599468,13.83867929579938
2006-11-01,21.1589193768783,13.031785518216868,24.371136678798567,20.76311084085287,7.154524154693314,6.873505556704128,14.822299278988474,20.95546842330682
2006-12-01,23.898600671708888,19.546460957234387,29.15421369799232,21.579514215405176,11.10804080748006,8.534762640949936,18.27707924991424,25.179833832376257
2007-01-01,25.448221844316823,29.260214047698113,31.075099232506886,31.66443274320389,15.424869106839708,27.442160737267447,12.479785348525175,36.94940222635719
2007-02-01,27.565563414545068,27.629089828650176,30.54122584017836,31.44580488469821,16.456726014483664,11.615951361985589,10.52280197590675,33.73363445404169
2007-03-01,24.253229168966996,30.974892521386327,26.030459716676457,22.5551143510356,15.035173939455458,19.46910301032606,12.433593693324937,29.878849586808215
2007-04-01,30.060866520954768,25.023673738081794,27.305362012902503,16.781817254116238,16.15150706158717,9.060300611687591,11.696436624043328,15.317009937114424
2007-05-01,22.702272948128762,15.918230520115396,26.395863055949885,14.702773864606945,17.002891376485486,7.267955366739024,9.580546051294181,13.382297681057459
2007-06-01,19.991830773197698,8.151016304959166,12.53668474000411,11.058557589351908,21.52006344852866,8.168731238481374,9.447648985899354,7.468438657103922
2007-07-01,19.4222040785375,7.47306837718614,6.049006736106561,14.244794300568321,10.685834271853196,13.543896363109761,6.050797925253906,5.953811877337317
2007-08-01,13.839011878870522,10.904184598090296,3.7184105546719946,13.763869796960371,9.294383933168753,13.72816537517742,9.698667109532101,10.527169947516247
2007-09-01,12.86815912236777,6.621405247408183,6.114721318493754,17.41165645027062,12.471549862414717,10.107505521007386,7.408680342122196,8.754247104720028
2007-10-01,17.47031421995619,9.218958671131817,12.338575891310876,16.80737355567027,10.500121177904315,15.822869735817418,7.658670717846551,8.495479497832216
2007-11-01,21.09006407402263,24.67891499187252,21.66688030847243,14.067038026605243,20.585380600874537,17.739860424486228,11.524084121776532,19.187062874437878
2007-12-01,26.73873097047166,26.33864994501264,24.62332713730266,22.551901740346032,20.348162540870696,21.00093077742602,10.63275687840633,20.36862102622816
2008-01-01,35.829462856881335,36.08900354154685,25.931401820759376,25.39603114310001,20.13206022956569,32.183074966007155,11.713975012498596,20.818583781044637
2008-02-01,18.559875188544403,39.53390346492696,22.192590743496112,21.781905719351663,20.49499306024415,20.798086921070567,12.108824342295984,29.622877585319994
2008-03-01,20.245583914253295,22.86282547756144,27.64011009728035,19.242845235885518,23.97888935140803,9.564579225509489,13.907067646694992,22.905271212061976
2008-04-01,30.35314243906051,25.135148015268733,23.80184293203639,16.516276275489968,27.92395467659559,8.982960429381107,10.600736281468901,10.568693258040788
2008-05-01,21.11502166650789,20.899108389590193,21.19053911354989,12.417956250243602,20.822653904202067,6.2387323517404285,9.667378191185374,14.255175742814524
2008-06-01,22.865489249898875,16.39535171747804,13.707808356829128,11.884151436209377,20.01333563437127,9.785314334786786,7.782634542936665,5.871057668894148
2008-07-01,16.034174684222272,8.255983391461768,5.256027209583385,12.263657044853169,15.160920198571885,13.156463109026236,8.282621807456197,6.32171029740919
2008-08-01,14.080108579355574,11.141345048336731,5.5720267004223665,16.828810044821374,8.055696265089304,13.370232851088291,6.760828599913839,4.3909149363749505
2008-09-01,13.201360558412441,5.5541287671286925,8.447449616135312,17.18825130843435,6.841958968339798,13.22215348256395,8.992662200172955,6.719043499371596
2008-10-01,19.511624589920217,5.604484277872615,14.993978919421814,18.363497430633284,14.340626004765554,11.249872799844823,7.765929894556127,7.191186279102992
2008-11-01,21.82192426563001,23.325734245966256,24.626240534208783,18.473719434083648,19.336692359149982,12.37937731870441,8.290528327311135,19.64911454022873
2008-12-01,19.23965718741093,30.122570767256732,21.046660990150233,19.39306186354101,25.116160322224207,23.180633538344548,10.980647622832121,19.045290780965
2009-01-01,24.593349334094615,29.367522105750638,22.303582473383454,23.885740019550354,15.225869680541157,19.666154437065202,11.323894718863734,28.88761624524407
2009-02-01,27.03610078436476,40.78836446927433,25.104216382297142,29.07923184956776,27.24092835685407,21.35477690000076,14.39942908712392,23.899971517920942
2009-03-01,34.12765421915565,32.66254009673976,21.64256045341071,30.48153106192476,19.142941735998647,18.361346247005898,8.026811019505063,13.53143259267411
2009-04-01,32.16552400513523,27.05468062452997,25.863874096979558,22.642464947009852,23.59960399668846,13.049129049990425,10.387481445446651,13.98557883445931
2009-05-01,24.19183291100342,13.40691101365151,21.919359716590666,15.118342435845845,13.972619742509751,6.343543143748464,10.965670742371664,15.17123724110872
2009-06-01,15.795017912448484,7.423406068944974,11.908866905632646,13.046508790293833,8.599800724271873,8.116398549324835,10.30654534541643,12.123482564760264
2009-07-01,22.107856855696646,7.6181949161951605,7.4753654474489215,19.456191979960334,8.834853874378558,8.45102150105181,10.882935979778948,6.491809060687775
2009-08-01,9.950943055003824,8.169229631147715,4.98254295775497,17.318193463566264,2.0703430070354774,9.640407037737878,8.86924631658997,8.096388432739756
2009-09-01,16.947607378190586,5.267894381707178,11.013465156630746,15.059315150829471,10.234993916837654,5.384072680437864,5.438209824192054,4.852700314484088
2009-10-01,14.76458826867505,7.736091133479244,15.586967872417132,17.69596876400297,3.3814927154012544,7.504873425219038,11.21278209664947,13.991982745562566
2009-11-01,23.52974780647483,15.490085825703916,24.729801575910404,26.209096680588114,9.852202941940089,8.416502057861024,12.651172085298905,17.380206990230676
2009-12-01,21.657385024234884,19.5138221915929,28.352929299325126,29.718188574640017,12.313503069754995,11.782057293734681,17.75064630206914,35.00542371797759
2010-01-01,14.774632780010023,19.758308652683677,28.07505830169396,24.09865903947878,9.038990405568947,24.229058889265005,25.699807438520157,38.20433528229497
2010-02-01,29.392549336018213,21.197208390289937,36.38757861862245,35.84608241525945,13.184315472642211,24.88806693080754,20.582793526714447,36.12023701813342
2010-03-01,33.00047579013089,16.952971638628455,32.438130404374085,35.90307860377259,14.542739824084679,7.272266827708135,12.384836470616472,20.761829272308823
2010-04-01,32.67690979665642,14.420539748741266,29.23300319045888,26.459256483659967,14.460813524009321,7.110495028536301,13.12108008139972,12.396988738586217
2010-05-01,27.75194441151649,12.416803733097176,26.267321484942514,17.707764681400064,16.419026314114323,8.89314370687689,12.622100638768162,14.232548154261
2010-06-01,20.726970150107476,6.621928255264477,11.784444089871146,12.730895964910697,13.785211194135519,15.719282094380839,10.855899472015109,6.5119909056272975
2010-07-01,12.620337061970515,8.349474693162051,5.77223875555219,14.28995992084716,12.9227726860757,15.197409863576613,12.498907231616345,9.607450740532645
2010-08-01,13.502122560148734,6.7102040481634635,5.033767569578723,16.283430824250782,8.19758106698028,10.764385195209005,11.158705618774789,8.519810990907922
2010-09-01,13.902991479428573,8.373707523423946,6.219767190245278,17.26560901288875,5.559104110948248,21.08321149132472,12.141818276468754,7.805352197731054
2010-10-01,21.498059363251407,13.631940035604147,17.768843445169157,11.99783781854587,15.40114139163736,10.628565325957494,8.842358560984174,7.528702697351323
2010-11-01,21.697072311459184,20.55340471020325,21.202295869563866,17.251311077811867,18.5461916898272,12.51014585260699,9.057536582770288,12.86949127785062
2010-12-01,16.185799412265723,30.509195070467307,18.085534838296184,16.143236261622516,21.44075584520184,19.750675603383414,18.098385869242172,20.284500552549748
2011-01-01,20.860762641270497,38.989537115394306,23.07682694876426,23.424819782440352,19.72935305085086,25.711694925573504,10.36775453184784,38.844189458693755
2011-02-01,22.604303185298157,39.233841542051216,24.82845483176382,24.823916651703133,23.344178345748105,13.246679481877832,13.83650227822737,31.336989489598775
2011-03-01,19.762661235422517,27.73384768903415,23.892408391741746,20.758285116529184,20.468496042801974,14.906670241342493,15.239698547417108,25.40793142973457
2011-04-01,17.484430720364966,26.312254867956568,23.960952877398658,14.454205256919042,29.741810893544372,8.652113817748429,14.424423360895396,18.746483763813934
2011-05-01,31.73856991378404,27.87823091366248,25.60455736743229,12.528514364333255,26.22021304292119,6.474485309321017,7.149843420801183,7.233522213129442
2011-06-01,23.093780536158622,12.007914003706416,15.465024547272822,13.703987588937308,31.171541262942338,11.828290877594982,6.222222444210235,10.524251585168704
2011-07-01,19.304354835589006,10.20559116718506,5.744797846268432,12.779339791749058,18.348832193914074,11.386333532374715,9.8616147673956,11.483405935667976
2011-08-01,17.29355223329426,8.344168820935801,4.79338733754928,16.133247080882565,10.506430299844494,16.267562578882853,10.069059340756832,7.039719010737763
2011-09-01,13.773957444356945,8.538312396638297,9.874091943896978,16.178637724902163,12.851634754892709,11.84837670369072,6.841650138956537,6.3937411986130055
2011-10-01,23.957133545982604,6.024508256917937,15.75809196528483,21.455668560864556,9.86980106338009,16.50013068998568,7.866048925783654,6.4497663662623665
2011-11-01,25.237284348570636,18.583811335455433,23.65767155109284,22.357711889666728,15.66699363952383,14.192821751568305,8.540014979909966,12.251302766704605
2011-12-01,23.227016343639015,29.173346845616432,21.41194514594434,24.124777164004875,27.198111972739813,29.552440898565578,9.50648123604726,25.443782044546086
2012-01-01,23.54247879463908,35.52268832578392,25.259702007223503,22.045937928294137,17.368296774030153,32.07597894383957,13.043783985566932,34.822332564888164
2012-02-01,20.977471725387066,34.04067456200558,26.60554153931293,22.510399209306943,21.025833033941208,20.163858186602386,13.898565748016823,28.23887830405305
2012-03-01,34.0833513354749,38.39650228248354,23.072328982995515,16.37032014099058,26.800007180100664,26.572307011223177,9.533531948217215,12.605606564804527
2012-04-01,25.75810539425343,26.039787342338578,25.857201468536296,15.111133990295746,18.796452383644347,9.48507150178673,10.979031630554799,12.300245881734371
2012-05-01,26.537420930859778,24.149508348143954,25.401664419297564,12.766483513664182,20.490829474787173,8.15380899114934,8.651341083931731,9.793447296922775
2012-06-01,18.203262813893062,13.172953395074066,13.624415152034546,10.772959703106158,21.159722880986575,13.985999423172926,5.679581626664558,9.096330207462687
2012-07-01,25.38816791423319,9.303683438920563,8.331225772514598,16.28748169842268,16.902791440205124,9.894964206116926,8.339788425306347,7.3378102393376565
2012-08-01,13.045246819665428,8.38899407972147,4.872985122469991,14.843797093200472,5.216572035331293,12.623699248103874,10.288041824217819,10.375470491707443
2012-09-01,17.969382959419022,6.6584557542546845,8.01755793644766,18.9620964442109,8.410347301318744,9.934681975502093,10.205774430560876,9.194308428146629
2012-10-01,19.645765603806552,8.303567896811284,18.39131979578029,15.39229063648109,11.617161403232936,15.083278791896282,10.075915091672265,12.970901495785698
2012-11-01,31.543735115153392,20.290779776685813,25.19097154957122,23.19979146398164,15.65262849203,8.249415884848831,10.968194567580094,14.353000443822117
2012-12-01,28.164982148496826,20.61646357097372,25.682287885449043,25.7287151574319,15.571415260155344,14.230060380426256,14.493218609198712,21.298151154636166
2013-01-01,26.318127063071305,31.74022917883228,26.295805519895595,29.312808203764956,15.540511751635451,37.26376729373866,10.89071007319184,36.031825141456466
2013-02-01,28.836188100123273,27.166409648656845,27.876875353799008,37.203499422988564,14.576254974710638,18.828156125919914,12.693620466936293,31.602369874611576
2013-03-01,38.128261938511834,32.58306372700886,29.29124259484061,29.517254698564045,23.246167471428585,19.262337279175327,14.273830475803672,22.174693025359616
2013-04-01,31.913926413890444,26.541196518533358,29.12216263611671,19.490411568408934,21.5626504386343,8.640090343297924,9.070762981392352,17.871696600745118
2013-05-01,21.477315693316378,15.780852324227041,25.08490921242275,11.594308920915203,19.80836612612155,8.19582842518318,9.298358276404263,13.231884188029014
2013-06-01,24.372985813830844,8.914029571769959,11.172670808645634,15.945351087130948,15.285506542989783,9.473829132922406,7.5394137902626275,5.25619745499305
2013-07-01,17.307852539985284,4.9843950033321285,6.483910135243587,14.564250465074402,9.410367586691217,7.373258729216719,10.256852973928794,8.50436288068883
2013-08-01,12.804144409678647,10.913069762670828,5.310642236151721,17.789041439743,4.060591634617602,9.390348000303337,7.835981475451644,6.994639506321492
