,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8
1997-08-01,107.66810792865175,79.40724690755208,104.73122316248276,96.74052977829837,209.3807503029152,214.19906616210938,83.65951538085938,393.7263488769531
1997-09-01,137.53493337920216,79.89859532828282,105.80642924589269,95.41719415214624,236.8142869737413,234.66937255859375,90.62881469726562,422.61534796820746
1997-10-01,125.37230289343631,81.06553305680502,101.59643958596621,96.50536012113764,226.43938417787905,169.39503479003906,88.23318481445312,347.6747512817383
1997-11-01,157.42169004498106,81.30156134916876,100.54063236012178,93.91562215397867,206.69393186215999,162.37722778320312,85.77892527860755,292.82251993815106
1997-12-01,160.8263535933061,80.97583757907854,95.99121318143956,93.63121289885446,238.2396274142795,213.87973022460938,86.64208804859835,356.7591773139106
1998-01-01,185.88110027891216,80.64992885396937,95.05617478314568,91.23067962989379,239.5660117820457,174.99331665039062,86.76484051872703,293.72808668348523
1998-02-01,221.7598886200876,80.72113910508075,95.35271139705881,94.33804201276115,254.27093505859372,204.10317993164062,84.38892140107997,328.2738791571723
1998-03-01,176.60943233605587,79.90372269241898,92.82470029943129,93.59356740887246,238.0379005714699,160.97743225097656,85.84364947150736,274.0808275010851
1998-04-01,163.78971446644175,76.39524928648463,86.4387456108542,94.04314448324482,220.95986825448495,121.0683822631836,81.71359791475184,195.42225731743707
1998-05-01,175.06361296682647,75.71326361762152,84.43903642542222,96.29491741737623,237.27391560872394,85.20002746582031,77.48911240521599,139.80432086520725
1998-06-01,135.72162281383166,72.8685372606271,101.94313946892233,94.90157138095813,200.6050251148365,114.5020751953125,79.81079999138328,315.8163070678711
1998-07-01,99.2502617113518,74.54068732984138,103.33679423612706,95.62095470642775,188.20673624674478,203.6220245361328,78.82408590877758,393.831295437283
1998-08-01,86.1198194099195,73.56569180986295,105.32133439007927,95.98797573132461,181.51988276728875,220.94149780273438,79.4761567957261,416.7441897922092
1998-09-01,134.0449824477687,76.39193550906197,107.59074267219094,95.13963420739334,213.34560535572191,194.78421020507812,89.62511848000919,433.2938724093967
1998-10-01,120.8432168671579,76.47877189045401,103.29266716452206,97.09275063503993,245.31832094545717,174.5609130859375,92.76064704446232,389.89440070258246
1998-11-01,146.53890205152106,73.07674780437841,100.59017854578354,98.13389295942328,217.04059176974826,142.04112243652344,86.60755830652573,308.2849078708225
1998-12-01,138.67120453805634,74.11178948501946,88.90401054831112,97.31938651438509,199.9713756419994,139.0380096435547,81.13359339096966,242.10821787516278
1999-01-01,127.1536162405303,73.5516532101615,84.28579779232248,94.44430061940396,170.60166818124276,97.63935089111328,75.43728099149817,166.8693436516656
1999-02-01,145.33509919137666,76.74750639533355,81.94592419792623,94.37741054577774,179.1802441632306,88.71672058105469,80.20505119772518,147.05383512708877
1999-03-01,161.06960412227747,76.13140838314789,81.07465295230641,93.33172916026598,244.31974622938367,115.96403503417969,80.33897848690258,172.18714820014105
1999-04-01,146.87899965228456,76.1698841647267,86.58634634578928,96.15969282857488,197.85913538049766,107.09329223632812,69.90238414091223,166.78286658393012
1999-05-01,106.54845960212475,76.11634225556344,94.68729355755974,97.5921673721142,179.27383140281393,78.54542541503906,70.54414636948529,163.2963286505805
1999-06-01,93.57206171209161,74.64479902376631,109.80852912454043,95.40842892078871,190.83261843080874,132.0460662841797,80.08298088522518,302.7040269639757
1999-07-01,101.66193644205728,76.01001623905066,106.14977443919462,96.00708350706635,199.49219315140334,206.82908630371094,82.3194975011489,378.8263108995226
1999-08-01,108.98105736934777,76.58145532062157,101.56854741713579,95.63690785611614,195.67969993308736,196.45436096191406,85.44948802274817,390.85994296603735
1999-09-01,102.29175452030066,76.05453131576178,101.2235865873449,95.67240168539325,197.0333381935402,208.45619201660156,84.41808363970588,411.3224877251519
1999-10-01,70.6951025760535,78.35533065025253,96.46227219525505,97.25528245561578,140.1594939055266,116.36531066894531,84.74641687729779,315.013058980306
1999-11-01,118.34964174212831,75.84209249477193,85.68667243508732,95.52926910057496,189.6018275508174,104.5853271484375,86.68627570657169,226.5452914767795
1999-12-01,100.85205309318773,77.3267110188802,80.0633430480957,96.99603305773789,163.8849894205729,126.05364990234375,78.4598586138557,227.97978719075522
2000-01-01,149.7099211721709,76.51732730544376,79.96141209321863,94.89643654126799,184.04976173683448,102.78240966796875,77.25799560546875,149.89213943481445
2000-02-01,191.81954354950875,73.3521201393821,79.52774833230411,91.04958009184077,220.51730685763889,120.17081451416016,79.14687212775735,187.95464833577475
2000-03-01,154.2828877766927,74.97403180157696,85.03752315745633,92.04557183083523,224.21302795410153,122.00218963623047,72.9751138126149,169.69215604994034
2000-04-01,107.80844254927202,77.67701582475142,85.73287515079274,93.92722054813684,171.11827709056712,73.61721801757812,70.80620709587546,102.83999972873264
2000-05-01,99.04404842492305,77.03512943152225,97.28385700899011,96.99568159124824,173.28412091290508,75.36166381835938,73.19375430836398,171.7243300543891
2000-06-01,86.5401470299923,75.71446582524463,107.37249710980583,96.17340859402431,188.5478973388672,171.78187561035156,77.78871424057904,359.68869527180993
2000-07-01,80.58111595385002,77.28077538487084,99.75633060230928,98.14691007807014,190.47434771502458,164.56211853027344,81.28012264476104,352.5776545206706
2000-08-01,95.35136367335464,77.76306871613268,99.7963737039005,97.15115836497102,172.82834936071325,196.6716766357422,83.91297284294578,387.21817864312067
2000-09-01,117.60286273378314,79.44582287309947,105.2728540757123,97.35229577911034,188.51790251555266,174.56222534179688,88.81353939280791,407.2476704915365
2000-10-01,163.86218215479994,79.76209595548585,96.28164627972771,98.73333620221428,262.746344672309,228.2152099609375,90.48059800091912,381.3369327121311
2000-11-01,147.6721445719401,78.07145038437763,95.56795008042279,97.87159180373288,224.0611606174045,185.27264404296875,87.90973438936122,334.02656979031036
2000-12-01,123.33829475171638,77.33328462851168,89.01926489437326,97.5876626003994,203.4134476273148,121.08489990234375,85.27856265797335,218.2053671942817
2001-01-01,171.5843663071141,76.9002201581242,87.62487523696001,95.94236652502853,248.45363475658274,208.00807189941406,87.23174151252299,344.4465001424154
2001-02-01,188.6639219341856,77.0715270379577,89.77804183959961,93.83432624045382,242.93670654296872,154.51742553710938,82.11553237017463,233.0391354031033
2001-03-01,161.06314225630325,79.39448244242556,90.73039784150964,93.51609905114334,235.6557492856626,153.31419372558594,79.83362534466912,241.33023156060113
2001-04-01,142.26906516335225,78.64935775397201,88.36604286642635,96.94116570976342,207.37327293113424,113.02201843261719,78.98977840647979,187.36135694715713
2001-05-01,77.59817296808416,76.94783323140257,92.32591180240406,97.47159722146023,170.56527314362702,92.27015686035156,72.91442422305836,185.16305287679037
2001-06-01,66.01270039876302,76.65574301774252,104.20020608340992,97.04944739181003,155.28462727864581,113.10289764404297,77.17055376838235,298.8292482164171
2001-07-01,89.62073470606948,78.57587666623921,107.33074861414292,97.7492471759239,187.0756643789786,189.8451690673828,82.17267204733456,381.70132107204864
2001-08-01,85.74490980668502,77.66598017528803,105.82712958840762,98.02050644092346,172.6939872459129,191.97152709960938,82.75469611672794,376.37129889594183
2001-09-01,93.72221628824869,78.19780291933002,109.91780898150274,97.16585995106215,205.91114185474535,179.98158264160156,87.86326688878677,400.5341000027127
2001-10-01,101.95757548014322,79.16947695542666,94.55527137307558,97.6635279280416,175.6435959427445,142.7816619873047,85.77380909639247,288.74490525987414
2001-11-01,159.34547655510178,78.94513165509258,92.98505222096162,97.3097940509239,244.63399251302081,175.24716186523438,89.08159143784466,314.8313734266493
2001-12-01,169.8516845703125,77.750147553004,86.26015607048483,98.13330146703827,207.843921802662,148.0592041015625,85.3052116842831,266.0713195800781
2002-01-01,145.64100323301372,78.28468040183738,84.65389924890854,96.73974112178502,202.9697842068142,129.00289916992188,82.91135002585018,224.5324452718099
2002-02-01,112.72344878225616,79.38460019301083,78.54138542624081,95.07202405608102,158.4297462745949,116.71986389160156,79.59316478056067,211.54471503363715
2002-03-01,130.26445562189275,79.79645905671296,86.77207722383386,92.54409704315529,191.6325039333767,87.47196960449219,77.09828993853401,154.43721347384982
2002-04-01,139.675336895567,81.18690465034459,93.60305000753964,95.84151278720813,219.8110085946542,109.19737243652344,78.50391163545497,212.95026143391928
2002-05-01,95.18767270174894,78.57007113370028,98.10954823213464,96.20437193452642,167.60354218659577,64.91768646240234,76.03969798368567,174.2441177368164
2002-06-01,63.288977651885055,77.7507332438973,105.98977032829733,97.60571597667223,146.97566562228732,92.91699981689453,77.63623405905331,284.3046188354492
2002-07-01,77.11412256414239,77.2257255785393,108.09521394617417,97.48174688789281,175.45554549605757,180.0071258544922,78.0086472455193,394.09768846299914
2002-08-01,62.587928771972656,79.06219276916298,105.49393822165096,97.73970614658313,158.0654426857277,168.7771759033203,78.42748305376838,373.83054097493493
2002-09-01,108.25470433090672,80.25215225990372,109.7029405481675,97.32206537482443,208.5916024667245,199.2399139404297,87.06078922047335,408.9358859592014
2002-10-01,122.3469589695786,80.61149931114531,113.52139641256892,98.71090235335103,230.63973320855033,183.29476928710938,88.1113837747013,385.92160542805993
2002-11-01,116.97250135017163,81.44329854534932,94.2002913531135,98.48135616002457,178.00240693268952,141.44078063964844,83.00915886374081,305.5447896321615
2002-12-01,178.180625221946,80.14161851671007,87.25580327651079,98.87029240640362,229.16956301088686,168.76373291015625,86.22393439797794,280.0302505493164
2003-01-01,136.83217366536456,80.94097612682818,81.65211958043714,95.48203971948516,183.33413865831162,128.2461700439453,80.12858671300552,217.08588070339627
2003-02-01,164.28762493711528,79.75703281184238,93.47269394818474,95.31571034635051,239.75392094364872,192.59609985351562,82.15810439165901,332.1901745266385
2003-03-01,139.24058856386125,79.36221806689946,94.1182865816004,96.04415464937017,190.41547422055842,127.03592681884766,76.52619305778953,185.33755408393012
2003-04-01,169.21209855513138,77.885557746245,87.0955747716567,98.31605975547534,234.62679827654802,103.86894989013672,85.3430534811581,195.7082748413086
2003-05-01,111.01069594874527,76.38871164032906,101.10083187327665,96.21512166569742,197.50137329101562,73.44166564941406,77.9195718204274,155.44327629937067
2003-06-01,90.32953435724431,77.93791286070338,110.56267233455881,98.24543642194084,213.9412208839699,117.05492401123047,83.75990026137409,317.2453774346246
2003-07-01,72.14772773511481,78.31498733674637,106.44037583295037,97.81362983617889,161.51449415418836,168.445556640625,80.9651273839614,379.04078165690106
2003-08-01,106.21000347715434,79.2012095852733,107.83617356244255,98.14529847562983,194.6023729112413,199.87155151367188,87.51422657686122,406.18536207411023
2003-09-01,93.86008869517933,79.62790338278619,109.82666015624999,97.14658501442898,200.10028415256076,213.5040283203125,87.35523897058823,429.61277431911896
2003-10-01,93.00364870013613,79.75108856303925,100.32126482795266,97.55069004015976,188.4068383110894,181.4158172607422,85.49795711741729,374.3974897596571
2003-11-01,168.68908044063684,81.49691751910379,95.13458925134995,99.77248116825403,256.6601788556134,160.7569580078125,92.88017721737133,293.62292819552954
2003-12-01,162.7636418198094,80.6223371614912,80.27333091287052,97.98939308423674,228.69254218207465,127.8566665649414,90.20828247070312,267.37988789876306
2004-01-01,171.5981454560251,78.7910050414628,89.65487760656019,95.07334848468223,243.6778598361545,211.0729217529297,86.51167028090534,369.0371619330512
2004-02-01,173.3135107791785,79.5125582402804,90.13799779555376,95.5166763134217,225.13317532009546,154.4716033935547,81.92553351907169,258.75964694552954
2004-03-01,115.91213110721472,79.0233830410222,87.45946884155273,93.27369004153134,159.42916870117188,125.38996124267578,69.55477546243107,186.98162502712674
2004-04-01,116.51648319128788,78.13751272079519,89.51959609985352,95.61406253428942,199.53763043438946,134.9611053466797,77.89759018841912,242.25512610541452
2004-05-01,104.86679077148438,79.40750378952282,101.95806166704962,97.0524520016788,192.5848501699942,76.9098129272461,81.02121689740349,214.38276502821182
2004-06-01,80.38156682794744,80.07130478367661,110.97141714657053,98.91468433851607,171.22195208514177,97.9335708618164,78.29171573414523,334.65663062201605
2004-07-01,90.11442011052911,79.61081559409196,109.85718895407284,98.58736616841863,206.1550422951027,176.16262817382812,85.7962484920726,395.214589436849
2004-08-01,98.31837740811434,81.2640925449153,109.02309417724608,99.45542410518345,207.4369925039786,197.26046752929688,86.79721607881434,406.61964416503906
2004-09-01,100.16895640980113,80.07532498651882,107.33971315271714,98.33060275302844,200.30256200719762,208.05384826660156,88.51790484260111,432.4820624457465
2004-10-01,163.7394298206676,80.24109092224326,109.4277213601505,98.16118733266767,245.86252283166954,193.8754425048828,88.36491304285386,383.2606421576606
2004-11-01,161.92499796549478,80.91750995880024,96.18339538574219,99.26182178968794,238.82310655381943,186.17860412597656,86.5322068158318,310.11844211154516
2004-12-01,155.58012760046756,80.59804640233718,83.47052966847139,98.15653254476825,201.03687710232202,180.23390197753906,86.46041870117188,288.96499209933813
2005-01-01,186.14314686168322,79.72782019412878,91.60435620476217,94.68139476990432,223.82340607819734,182.37989807128906,85.08255004882812,284.386592441135
2005-02-01,207.91815555456913,78.38819612959017,92.88634131936465,96.01030242577028,250.76011375144674,219.28775024414062,84.74711698644302,309.0766906738281
2005-03-01,154.07106804125237,79.37638253876656,89.38153210808248,96.82160709681136,197.11617363823783,138.2483673095703,75.5446938907399,212.88070678710938
2005-04-01,128.0344298391631,80.31392723622947,82.38652173210592,98.2490110933111,200.95604790581595,80.39443969726562,79.6842597512638,141.79779688517254
2005-05-01,122.8474472508286,79.63223955045244,91.7876355788287,98.21323009019487,201.73941718207465,98.58775329589844,80.2581787109375,169.20524173312717
2005-06-01,112.15346365263967,78.64751334142203,105.52529727711396,98.16527205906557,232.40938539858217,104.66075897216797,88.48345588235294,263.65369160970056
2005-07-01,75.48233379017222,79.01604392311789,107.5569377225988,98.57606352045295,159.50912193015768,176.6286163330078,81.14451688878677,383.88841417100696
2005-08-01,98.97816975911458,79.96023415716408,107.8881544225356,98.5370507401027,203.53012084960938,216.711669921875,84.65563605813419,409.90642971462677
2005-09-01,88.79778890898733,79.63676837959675,102.45798896340762,98.28976834757944,187.58790757921005,172.36831665039062,87.2415968951057,399.35616387261285
2005-10-01,127.42524580522016,79.96167783383969,103.13830656163832,97.94824578788842,235.66822475857202,189.06399536132812,93.48014382755055,374.5245615641276
2005-11-01,114.25763910466974,79.60378987219197,88.3324847501867,99.04621424299947,171.7462045175058,98.6960220336914,83.72699513154872,215.55237240261502
2005-12-01,147.02643192175663,75.34768717858927,83.93726909861844,97.16779301675518,187.05561602557145,111.30648803710938,82.0058755313649,213.5829289754232
2006-01-01,142.59413516882694,78.84722622958095,81.74948411829331,97.003606731972,179.00570057056566,91.90567016601562,85.24079266716453,189.94647132025824
2006-02-01,124.24225084709398,78.96005906641282,83.77134659711052,93.66929557886016,186.02074517144095,107.76213836669922,81.12209544462317,193.4420691596137
2006-03-01,192.74181019176135,79.79563703440655,86.50603013880112,93.7377886825733,245.90657552083331,130.36846923828125,85.19943237304688,215.87115393744577
2006-04-01,173.1517560554273,78.20729470814919,84.0645902297076,96.88762279039018,221.62914982548466,86.0040512084961,77.71059821633732,128.43714820014105
2006-05-01,94.08032388398141,79.82163092102667,94.82411777271943,98.19165776284893,163.28531901041666,68.54867553710938,73.69018105899586,175.88741514417862
2006-06-01,75.04574746796578,79.57585909551241,98.63568474264706,98.36277479536078,143.6579386393229,114.12220001220703,79.61664536420037,303.8948271009657
2006-07-01,92.13988564231178,80.56597468828913,102.57029813878675,98.02660995654846,166.0356874819155,189.72409057617188,80.01637178308823,368.6455196804471
2006-08-01,92.24133347020005,81.13359650377473,106.4386255600873,99.32215401295865,229.11259686505352,240.16578674316406,90.11534746955424,425.8001963297526
2006-09-01,92.47526111024798,81.01441611344565,105.95320533303652,98.7250853120611,210.12131019874855,224.41824340820312,87.0614175235524,436.52496337890625
2006-10-01,138.47545276988635,82.62780186303135,100.07497002096737,98.44600806075535,228.35489908854166,197.92446899414062,88.46620447495404,408.24436611599396
2006-11-01,129.92640408602628,81.86009724934895,91.77216361550722,98.63238816850641,188.80168773509837,135.67398071289062,87.70579618566177,326.0570526123047
2006-12-01,131.13588275331438,80.91364902277988,85.2947010713465,98.72781560662088,182.4955692997685,152.822509765625,84.29569917566636,287.2918234931098
2007-01-01,146.54381491921163,80.15342994972511,92.01200709623448,97.07718752743153,226.1625784414786,207.93218994140625,82.63843311982997,355.00996907552087
2007-02-01,167.70833333333331,79.34678716691656,86.46585801068474,94.2609422662285,238.3086593062789,145.20562744140625,85.86681590360755,245.86914910210504
2007-03-01,109.93558710271661,79.1398995653146,84.02139439302331,94.05426711178897,176.18074770326967,93.95198059082031,76.90038344439338,149.21213785807294
2007-04-01,114.39680619673295,78.07026102085305,87.79755760641659,98.34977910759744,203.36741694697625,99.01971435546875,78.52232091567096,192.18093024359808
2007-05-01,80.16988002892695,78.86288575451783,93.80156573127297,98.98111150505838,188.23007654260704,100.85305786132812,78.74215518727023,164.93701934814453
2007-06-01,67.12874788226503,78.57143003932555,104.04455521527458,99.30836538250527,188.81470009132667,117.50318145751953,81.79135490866268,316.0551283094618
2007-07-01,88.32511901855469,77.49782523723563,107.6436211081112,98.43715710586376,204.78873076262295,188.1822052001953,83.12041338752299,386.02350023057727
2007-08-01,94.7791475238222,79.43144775801636,104.27645514993105,98.18363832623771,223.3624776204427,217.4389190673828,89.18955185834099,434.0272691514757
2007-09-01,121.57657507694128,79.74348485670507,107.08852655747357,99.44321278775676,230.08843881112557,210.674560546875,89.8993278952206,423.33997090657556
2007-10-01,121.0463437167081,79.3626804544468,103.05408028995289,98.14975609940089,210.31622710051357,129.41026306152344,91.73698874080883,344.23213534884985
2007-11-01,105.39717240767045,79.95301834260574,91.58508637372185,99.95238057683024,184.62079366048175,153.8086395263672,85.61554852653953,281.89981248643664
2007-12-01,166.73457983768347,78.40198812259969,91.6572514702292,99.69993762755662,235.97013685438367,160.07142639160156,85.47739365521599,257.1169959174262
2008-01-01,173.41646136659563,77.56393124358821,83.77852720372816,96.46032954869645,201.5708216914424,144.49139404296875,84.24471686868107,203.37229834662543
2008-02-01,145.99867156057647,76.34164829446811,85.44853434843175,95.61115222030811,176.79581818757234,102.54020690917969,77.28840547449448,153.13500298394098
2008-03-01,108.63998875473484,79.45526585434422,85.85565791410558,94.91061092762465,152.60228757505064,77.79322052001953,73.58078900505515,131.3942591349284
2008-04-01,96.99038881244081,78.75588670724169,90.61242271872128,95.64912774589624,174.92735120985242,55.35837936401367,77.86206413717831,99.21135372585721
2008-05-01,108.9978535970052,78.15321334684738,94.17743682861328,97.12116798658049,176.45821747956452,96.7218246459961,75.04141863654641,212.02112833658856
2008-06-01,56.46817756421638,78.76989448110663,101.20381747975068,97.6517580868153,139.26096315737124,115.72509765625,75.27517430922565,304.50717078314887
2008-07-01,82.75989763664477,78.44969624220722,103.41441210578469,96.71972467658225,176.3316825584129,222.59161376953125,80.0696159811581,431.50456746419275
2008-08-01,95.20497755570845,79.35641767199994,107.90851817411534,98.44494937510973,215.68922819914638,242.58607482910156,86.76196827607997,449.950197007921
2008-09-01,83.96212259928384,79.31710445519649,110.00421187456915,97.67209599527081,198.9816453721788,232.59915161132812,88.41718785903034,442.3097398546007
2008-10-01,80.92634605638908,80.87296405625263,96.84380924000459,98.24556500724192,176.0621388753255,153.7145233154297,85.7461996639476,365.59223598904083
2008-11-01,138.19880630030775,79.68631577411485,87.94707690968232,98.47410394904318,193.04634376808448,159.79757690429688,86.0378579532399,340.3456158108182
2008-12-01,166.5075822310014,80.26469066889598,91.36203878066118,98.12683362639352,230.96269678186485,182.3887176513672,89.04465619255515,341.139899359809
2009-01-01,138.03898204456675,78.96548441363504,85.61220169067383,95.97055670920382,172.39687884295427,141.9832763671875,77.36448400160846,290.33415052625867
2009-02-01,176.18106495250353,77.8717041015625,80.89038063498104,92.98781062779801,200.22749724211513,111.45580291748047,81.24259499942555,214.46507771809897
2009-03-01,141.41005313757694,77.65320543488268,88.57501534854664,92.75335676214668,211.37833771882234,114.76268005371094,83.24697157915901,230.7727813720703
2009-04-01,114.29098880652225,78.6579607311724,86.36168872608857,95.70591530103361,188.99671766493054,94.44954681396484,76.58449958352482,206.5237257215712
2009-05-01,85.98492362282492,79.69184901176477,102.6652504416073,96.24958252638913,163.95659270109954,92.40493774414062,75.03773408777573,210.6633292304145
2009-06-01,138.9512957948627,79.3740962892269,102.45292887968175,98.19058193249649,244.57598085756655,134.4378204345703,85.64863317153034,316.86074998643664
2009-07-01,71.44674821333452,80.16580909189551,100.81563837387982,98.42570872789018,161.6655279088903,180.61825561523438,74.1467150519876,360.58909098307294
2009-08-01,76.58725507331617,80.18660882506707,106.26466414507696,98.75506711809822,187.35314828378182,168.9491729736328,84.60814532111674,383.46438937717016
2009-09-01,87.67138394442472,81.04657259854403,113.36517333984374,98.62886064507988,203.19944311071325,198.51390075683594,86.35779885684742,426.53516133626306
2009-10-01,123.90388719963305,82.02862466625893,109.9391600664924,99.39868369798981,230.50092061360675,202.48953247070312,87.7889206830193,424.17144775390625
2009-11-01,119.07779809200402,81.27654618285722,92.39303925458123,99.24104240503203,229.07815156159577,172.44873046875,91.37875725241268,356.9588555230035
2009-12-01,169.81929432262072,80.54319953276251,95.92613893396714,97.36708737491222,221.26996075665508,198.79400634765625,85.93966315774357,354.6506881713867
2010-01-01,171.67576876553622,80.92594082508022,90.81158357508042,96.03818829139966,206.7303975423177,173.23388671875,83.22604011086857,317.4644258287218
2010-02-01,188.4932431307706,81.1321528270991,98.91239615047678,97.0592627364598,246.3378623679832,196.73240661621094,89.1365141027114,347.6813210381402
2010-03-01,145.28953089858547,81.308330189098,92.23447126500746,98.26973047149315,208.68314107259113,128.14520263671875,84.11592371323529,216.58729977077908
2010-04-01,156.15089878891453,80.07369635482428,84.53157649320714,99.56517594583919,233.64489520037614,143.20431518554688,83.93875122070312,301.3118108113607
2010-05-01,114.31192340272845,78.27874642831307,97.7947010713465,99.67617506391547,203.51388719346787,76.94874572753906,77.63790355009192,179.90777757432727
2010-06-01,84.7555044925574,78.0898225829256,107.59855158188763,98.64236638787088,168.65977534541375,99.1448974609375,82.47870052562041,285.13855404324005
2010-07-01,85.9002720225941,78.49412141022859,110.2879243738511,98.44598662987184,220.58693214699073,186.9916229248047,84.2808173684513,415.65543280707465
2010-08-01,94.72285761977686,80.16054044267544,109.0787887573242,99.13160345527562,200.99247120044848,205.05419921875,86.52036779067096,420.69231669108075
2010-09-01,88.65006186745383,79.70207805184,104.2709799373851,98.71648295541827,197.4595105206525,206.50730895996094,87.57395127240349,432.49070909288196
2010-10-01,150.03366181344697,78.06584265095617,82.76918635648839,98.33014413212122,206.03095160590277,162.9626007080078,87.99324484432445,298.05418650309247
2010-11-01,142.9383595784505,79.2922485557068,89.36093835269703,99.01977710509568,207.62769911024304,121.66249084472656,87.72429522346049,280.79393174913196
2010-12-01,181.3631231134588,80.97660308735138,88.72835495892693,97.16035221399886,222.99702962239581,139.91261291503906,90.53526036879596,261.1830817328559
2011-01-01,141.26277114405775,76.03299946897359,86.27256505629595,96.42961052026641,178.91293278446904,120.3730239868164,77.05585255342372,195.88082631429037
2011-02-01,156.77279848040956,79.62452024723143,86.7250779095818,94.32265035222086,201.92447238498264,122.56381225585938,78.03803387810203,188.71294657389325
2011-03-01,153.38267702044863,75.98098086989688,87.01640858369714,94.174215766821,191.79147790979454,73.97380065917969,73.5256015553194,118.30791897243924
2011-04-01,127.06607471812855,80.35890470048794,83.57354893403894,96.39986874012465,175.32975938585068,77.47281646728516,71.94391138413373,121.86779446072049
2011-05-01,118.5217539469401,76.58956765325783,95.1281379250919,97.3252114285244,177.10893419053818,68.80575561523438,73.3676955279182,127.29116015964085
2011-06-01,93.43658216071852,77.92853923759074,99.32526981129365,98.45157580429249,153.89750445330583,87.77346801757812,78.75959508559284,276.546393500434
2011-07-01,101.09528050278172,79.15046768959122,104.4689515057732,98.7207391288843,183.84512442129628,181.1732940673828,84.68979779411765,383.1066555447049
2011-08-01,76.91236553770123,79.87446640477036,100.84176905014935,97.9611386074109,172.2167686179832,196.17630004882812,85.43930951286765,406.0217115614149
2011-09-01,90.21210525975083,79.62775952888256,101.32269017836626,97.86748564645146,172.40737632468893,177.47109985351562,83.17338831284466,406.7252265082465
2011-10-01,121.20555530894886,79.37477702644938,94.63798298555261,96.92055348599895,206.06069211606624,136.637939453125,91.10723158892463,340.62836964925134
2011-11-01,150.73349692604756,78.85880133118292,93.15540650311638,99.62576105353537,216.08358312536168,171.867431640625,89.41355088177849,317.4446953667535
2011-12-01,125.63290451512192,78.35156989820075,89.17188083424287,98.79707164978713,216.4410767731843,186.72727966308594,81.74074958352482,297.7589289347331
2012-01-01,104.15511853767164,78.86409309978035,82.39021301269531,93.70020748524183,157.10197731300636,108.64105224609375,75.72531307444854,169.6997430589464
2012-02-01,145.6413731430516,78.8765570130011,95.10678684010225,93.9575409621335,216.2971496582031,148.94778442382812,82.86288093118107,287.8200107150608
2012-03-01,144.5179679177024,79.76373229363952,89.07390482285443,93.17492795794197,208.22633813928672,97.19617462158203,83.23950374827666,201.98953416612414
2012-04-01,129.10549279415247,81.24212656759653,84.46564954869886,96.72237781996138,218.1560233787254,95.0601806640625,82.74673461914062,184.85940297444662
2012-05-01,76.79684956868489,78.77818663112242,95.94966664033777,96.30375122756101,156.0667532461661,72.15814971923828,76.14975873161765,178.21604410807294
2012-06-01,72.02228777336352,77.37636373500631,98.61014871036305,96.85514642951193,155.3312796133536,98.29918670654297,78.66870655732997,284.0666664971246
2012-07-01,93.93259106260356,78.92078181308527,100.57730955236097,98.81944549217653,182.35867818196613,184.02777099609375,81.95307114545037,386.0299428304037
2012-08-01,92.69078572591145,79.76925268719091,103.38248084573183,98.18161525083391,170.6465827094184,218.0163116455078,83.89728321748622,424.58678351508246
2012-09-01,95.50694552334872,80.64057064377498,103.29401352826287,98.51033071453652,180.17586602105033,221.557373046875,85.66303028779872,419.2236158582899
2012-10-01,123.99897719874527,80.45236863672532,101.89589332131777,97.94944591736525,203.63643787525316,147.89071655273438,88.32416310029872,355.0537109375
2012-11-01,143.52798461914062,80.16243109398016,85.38705601411706,98.79517715968443,217.34804224084922,140.1053924560547,88.54404225068934,324.9524858262804
2012-12-01,186.11097624807647,79.80041247024279,90.06828420302446,99.37015061967828,234.30102313006364,171.53836059570312,86.91156723920037,316.99053446451825
2013-01-01,163.66512414180872,79.62664209230981,93.8894047456629,98.1516505895036,238.03315339265043,174.8737030029297,88.04675831514247,330.23696475558813
2013-02-01,141.44213127367425,77.35165425823995,88.17216087790096,95.68803765800561,212.27183871799045,122.76941680908203,82.2744302188649,218.8858879937066
2013-03-01,111.49896563905658,81.97081337874184,81.55055326573988,93.12910015663404,154.8996678105107,84.87627410888672,76.22398825252758,151.11313925849066
2013-04-01,104.64432456276633,79.53491981583412,94.22905865837545,97.25088912449526,169.86458389847365,84.07984161376953,73.51569231818704,154.3058819240994
2013-05-01,98.32756736061789,77.64335144248474,97.55124484791475,97.4330430620172,166.1760259557653,81.53534698486328,75.28239081887638,154.38825819227432
2013-06-01,72.64977657433712,78.22308524289114,107.7195223639993,98.78695627276817,156.1230977376302,100.41123962402344,79.67968211454505,319.207403394911
2013-07-01,84.1752543593898,79.4492573850484,107.5054505292107,98.50669603669242,179.7740653709129,209.03370666503906,82.94546688304229,401.13855997721356
2013-08-01,98.27551408247514,81.38304174147069,108.43899670769186,99.65794166822111,191.5485382080078,201.3010711669922,86.37069702148438,393.42401292588977
2013-09-01,123.1837763930812,80.73512632838805,108.6830363554113,97.40719313032172,235.23613258644386,216.82040405273438,92.08495196174174,439.3143971761068
2013-10-01,107.74399728486031,82.90299951829492,106.60841324750115,98.81515931547358,210.24867870189524,141.70968627929688,91.19488884420956,375.6416320800781
2013-11-01,151.06623100511956,80.47292946966408,95.81703859217026,99.41389105293187,237.39132351345484,221.4971160888672,91.80597641888787,403.07256910536023
