,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
1996-10-01,-13.825129971286117,5.673646920549365,5.542115436177322,14.392269942723807,16.812628491631006,15.447516822543797,-4.5328321740051845,10.482609654088426
1996-11-01,-5.413043342807477,15.67531377778467,18.196668500942764,19.28696542710895,17.083091964152764,20.052952442497954,5.5295280904909365,14.36351676194622
1996-12-01,53.0947918092068,22.194077683696953,21.259117406987215,19.048448308303172,17.81244479190868,20.620305100176875,23.574227430370318,17.06266239338588
1997-01-01,20.562433341514943,31.939283300870816,21.631696686342764,24.235783859689946,13.931531873238471,24.73089808365479,25.05443333447443,15.606269661799644
1997-02-01,33.154616590904205,26.140722878209917,20.730431001821824,24.664627313221338,13.117901259409928,22.65451573632955,23.353161370041278,13.989638204744828
1997-03-01,23.719790468467895,24.028689238659517,29.339232176209936,25.015162809144343,25.327501912378136,23.842087584008873,25.553432930019707,12.295785548516804
1997-04-01,13.792395358613552,19.97119814453484,24.782782750200266,20.972250224297127,25.754142818651598,27.1404535345897,16.216508930681872,13.712350993489762
1997-05-01,9.29271331611228,19.54859599365247,17.870526624193058,21.02270782932544,25.246262520750605,24.03842799474858,12.219206403654338,12.049729208082372
1997-06-01,-4.95404439664539,10.06274122528332,1.8507042362213049,13.9990158768684,17.91970231463093,14.25774547632651,-5.966333480291943,-3.6193484772832725
1997-07-01,30.006624463724016,13.174616154927524,-1.1755227181324233,18.5306496640416,16.2066668421405,5.409161639481974,0.5660103218396868,3.4406394650063636
1997-08-01,22.0433426095506,11.21655096832337,-1.3977272433308017,18.164278526718856,12.99551645269422,2.7775787899387416,1.9705349950554096,-2.3136231940725382
1997-09-01,3.562561069508976,7.218014025626414,-3.784138169997415,19.24410634748211,13.15748307675006,5.359902061770551,-7.151133356835006,-3.452593878404709
1997-10-01,-1.6770105226839196,10.77519642436902,1.0752017425035423,16.372010766765815,21.909003812850052,19.39822701812778,-3.239389144150839,-3.7750891690942714
1997-11-01,-3.9986568693386504,17.168584220042632,2.3789286053334506,27.3181613310646,19.677289140971357,21.961096000670075,-0.8706292318451679,-4.47130319149955
1997-12-01,9.473829451747196,22.065568319795176,10.488740119650295,33.34451197721773,24.78457064172296,31.12787292790046,6.668216333720751,1.65338050812769
1998-01-01,31.2205911197967,32.91773372267754,10.37898706694223,33.89873091337208,19.025246082843722,33.688938042752746,13.960573546216645,0.3506172597384521
1998-02-01,14.338615135856452,26.125100017654937,11.955003924939806,32.84325964307557,22.57527397185878,33.426632276530064,7.886041144107192,1.6706928720382683
1998-03-01,-1.3969119050298804,22.85499640756242,1.8273759845693707,36.06816679888529,25.592938619864178,35.644389700834516,2.901476982167033,0.3557967832559409
1998-04-01,3.5409371282313433,17.532085083250315,0.45322132436251994,37.838226356795396,29.548941161399,27.580981274473743,-0.22491327061846475,3.1945143247428764
1998-05-01,14.14825939305423,14.161193165790626,19.19358924316723,22.76822650219572,30.868275060542235,23.33305588871573,13.161269966265607,24.700148919488495
1998-06-01,7.323532389533691,6.919104088383964,7.166285603250205,18.075912804879856,16.293070673266207,10.401143922431515,-5.042879125405008,22.76142420569163
1998-07-01,0.5617925039638404,6.116661277279865,1.0574893504891538,14.070067192883347,17.42879789115224,1.17005453496073,-6.531659281711172,10.84479687437327
1998-08-01,-3.0756596561500107,5.644188066058704,-6.90307397972838,17.153951447749904,12.04254143276767,2.2467071260822435,-8.459854900622034,3.1882696186296022
1998-09-01,-14.97325616867938,-3.0333906978237235,-4.220521377566873,15.340227171651057,9.569143112835865,1.4609857273316782,-14.868359617440033,14.923120297867055
1998-10-01,-17.742273032402494,6.274713234357512,3.2400372548061047,19.192021403086528,20.20938534497248,15.081116433339128,-7.8954808398774805,9.060827737409388
1998-11-01,3.8955799985690867,11.28355853326158,11.64630766523814,15.701576980010788,22.296417703541536,20.71152569921325,2.8194764174505567,25.06913432903504
1998-12-01,15.68414422329999,17.130071917332106,28.993971220254426,19.75772072073287,22.49208676998664,22.189206862979567,10.8919776859174,27.8499307386259
1999-01-01,23.666133884653096,23.920517766319005,37.54734904355159,20.379613139077637,18.223324647601526,24.095424755940872,25.7743282393574,27.25881702675602
1999-02-01,32.05132586610326,27.54375483434198,41.63666751534622,17.796806634116894,17.546037906123974,24.899696527804952,30.893302175039043,20.71941121761733
1999-03-01,10.75061901146621,21.639214279799415,34.659332628858365,17.01717015194149,33.17460658164751,26.28826281477898,25.23764513331571,37.386352482956376
1999-04-01,21.793675952379918,16.962226860897655,37.18456256099148,14.972854365965706,31.98983754242595,23.82751938237291,19.047517590288717,29.321495582904316
1999-05-01,1.089883629962463,14.666567262972297,26.44790450718385,9.642973832244255,18.84403230099916,22.279508259175028,2.219717359952108,25.00286901017274
1999-06-01,-4.371400801824439,4.887934849603604,3.9754171264367324,12.190223421994885,16.268954846374907,9.381164107096296,-7.062017386521835,19.642351077451007
1999-07-01,-5.726724343496787,7.193888259591243,3.7249074155248896,12.595907670581203,18.38230940272669,1.226552447183297,-5.719223672356582,18.581680386781663
1999-08-01,-13.84031007369501,1.6950338797364917,-4.787985320824295,16.483189301026325,9.494433924437491,1.3074397382624452,-11.080580960478827,7.47100783807087
1999-09-01,-26.28903220958749,0.24403735637351284,-7.5957945769576884,17.281909241187574,11.934114607052473,4.583965009973877,-20.581149632955498,5.126644240413264
1999-10-01,-23.138194151760274,1.4958896433314122,9.273108188690681,13.730857480779582,20.342028091492953,12.828992066561948,-5.217009521398679,16.357195629968597
1999-11-01,-3.6753543272095843,8.49470694968452,22.61134589903268,11.017228544736248,21.17413794622476,21.19685998057313,14.533196113662331,18.058662058450498
1999-12-01,32.64554120645851,15.357095117751667,32.01449944459251,15.64343216506258,21.689119672081297,21.853617895057127,26.83178463650621,24.828311700533163
2000-01-01,20.34262976778331,25.211216845801964,33.68011071694708,24.839169935928894,23.146744087289758,23.33226419760417,23.825414778876695,13.976488031488543
2000-02-01,45.447205492427535,28.51037475624732,31.951286872948398,17.95849367472182,14.45184698182251,20.34935720352738,33.774292111904956,23.384019856246873
2000-03-01,25.691435701938474,24.666666483918117,37.55342919539195,15.413174957519868,18.88463249495926,25.027030406475387,31.334768957094848,22.137391619756137
2000-04-01,22.11628688078351,19.093404186708817,31.994882124489873,15.591344606815575,30.956206923060172,23.26944909119145,19.03851123594437,27.052835905699386
2000-05-01,2.2816070645136093,15.440281758242326,19.082680757695886,7.211152198101423,17.363541236213077,20.526962064262516,1.6876024001910945,32.02192034992074
2000-06-01,-4.108720165218197,8.326451338473836,9.513423386319383,8.898461006072388,15.683536297483869,7.8632394051005905,-4.422488314321837,35.45520074463766
2000-07-01,2.321719866935714,7.342920321151368,1.3917970575744905,16.73810261216879,20.065211314229078,4.621504763831999,0.06351812993824978,9.419470309020037
2000-08-01,-1.7615065381363588,7.574367362337659,1.318269457741444,14.905045969993273,17.15332510409357,5.1701956272903535,-4.46217416795141,13.407064350368511
2000-09-01,-16.463719464601063,1.7395297097731186,-4.998063500671027,15.210727677069078,9.515742382727256,6.40534633884952,-12.89586630725409,2.031689019541973
2000-10-01,9.821707896889738,8.379504619267607,8.213615972463673,19.08291060412778,22.607148071344724,17.003841690852312,1.8133385550172096,12.92296585546609
2000-11-01,9.53755413767507,15.091724550409694,15.424802375861317,20.1568352756191,24.929957494920203,23.511879602221672,8.618250828049701,19.26140753594224
2000-12-01,44.036714083179255,21.247504821315523,26.520480381404102,20.3908085616438,18.362470167337413,23.206619808027515,19.14419730599794,18.521445683179373
2001-01-01,51.20982480201689,24.716566819659807,26.895575651616923,20.492829284952435,17.13331879677724,23.43949587524591,24.104261888987164,28.56490678182158
2001-02-01,82.98636806412749,25.79393895650856,41.90195435625029,24.348565370044824,23.998759395977014,24.75418398355371,36.52419306557516,30.46871093482469
2001-03-01,21.79286744921584,25.732040834789206,35.61136007293607,22.120882568444166,28.388528833415602,28.24762558872478,23.285041240635245,20.711670622643766
2001-04-01,35.394565953641724,19.13509543749173,28.816980666187856,20.736215517761334,33.31270594554143,24.824472966669447,15.935460190028948,27.167564933407398
2001-05-01,7.403709041297231,15.028163352031028,22.124076666695558,8.944405660496138,24.889668283894014,23.23301666005111,8.421471017091363,16.252850251093218
2001-06-01,19.045372456908318,8.03561703811298,12.032533396443288,9.654297623543538,25.533908384347463,11.957063694606363,-0.040478324623089576,20.532027448701367
2001-07-01,2.8019692642281795,6.579427945600103,0.906829170219348,16.58176614109435,16.27922255771537,2.111413261896592,-2.9850660106133344,9.676374612825166
2001-08-01,5.023583751190752,5.873384945327308,1.8376093681018328,15.292500944720643,18.666824342612994,4.592847928054882,-2.2944298431815673,11.441460031343928
2001-09-01,-11.482881445961656,2.522873315540162,-2.328413617863943,19.600036425050636,13.331712838709317,7.286200020413045,-11.716845541004293,2.9162015625973425
2001-10-01,-13.170762132062974,6.244473591106556,5.521369722843786,16.310599595170068,21.389420263866167,17.92629732719338,-2.4645816439833372,11.775858315153265
2001-11-01,8.426712525655336,17.32676101072159,20.38064612397986,15.17499728880203,18.5389674134058,20.619175074389293,20.380559840819036,16.924055111865776
2001-12-01,31.363866478128156,20.97616767942587,28.453101853517975,21.823029771454554,20.083112676945813,23.237397466408456,26.21930844276663,18.166016321854116
2002-01-01,37.17804154533257,24.586810671699034,25.135408690094202,28.03787704592867,21.937989653466772,23.71528210142265,19.58714002787944,17.743067644357186
2002-02-01,52.01350761330279,27.976457438445,27.79150622462666,26.156582319893936,18.769284832896318,22.911183755810796,22.215346270025975,19.3892373388044
2002-03-01,14.821358762270103,26.93785539812387,25.915596730800665,31.504200780959536,34.03209593874416,26.87690712945031,19.787528683913575,15.980736871979952
2002-04-01,8.54732934545629,23.35593565522045,20.727822565446424,24.727410490078366,26.45541365778018,22.922726240209478,13.027755015693655,15.807463982371026
2002-05-01,3.7569551266689127,15.127196278935422,13.124745335499478,19.425936828470675,24.937195501831262,22.84288692927514,2.305669232170089,12.906881039740847
2002-06-01,-0.8565791966661067,5.932523399036897,8.224216410306294,10.276146427378901,20.59248656759526,13.423443492031597,-1.5093046904882703,16.855874918680144
2002-07-01,10.335050715694926,10.459691478660059,0.22924005539436523,13.918737974761823,21.576370236115423,6.8545761426047624,-2.9024617804614516,3.457038463262898
2002-08-01,11.20484023657385,7.889969604851272,5.227415778378352,16.718824936429655,19.02524412104332,5.09178514799731,2.0148094202677655,6.551970659805285
2002-09-01,-13.060600444238023,1.000269402525514,-1.225755398928326,19.61426683616338,12.77728365637189,6.854996007569741,-11.22394587159353,2.9820383911591666
2002-10-01,-1.6795247925972574,11.076770192819412,7.283721090475848,22.715222749129218,16.35322211274267,15.09420298673509,1.4124509623483934,3.0498167654983797
2002-11-01,23.067282223862417,18.471791571035855,18.257754874156003,20.10537207269766,21.139588772057525,22.446709232588802,9.624998725745595,9.520401489945378
2002-12-01,18.720446595218363,24.208558714411264,20.312352129952373,28.365848233966755,28.1806377876315,29.426274670004144,17.020184350236885,8.971106470466836
2003-01-01,29.057378685038483,28.810713590637395,19.58641354583188,25.3903975797097,18.591963651749605,27.750045415437228,14.880023881428643,12.51064667137792
2003-02-01,29.88369110225948,28.74218296382295,25.426578435680607,35.62595549678649,24.451635593130884,28.067480322226448,20.73074780355058,13.636249180468635
2003-03-01,20.103663800885325,23.92586653826921,19.20792581707611,28.06311488006014,24.305945072544837,28.20373937985414,12.716955726040737,16.624286491255802
2003-04-01,11.422653756311863,17.042925452314112,18.20686831238408,24.30462234376571,34.86654396836924,28.43702131220945,11.792930842481304,18.62498044757585
2003-05-01,16.31191673289959,14.786590005536913,16.96123395842601,16.3995350591235,26.879996699332825,19.181391986638015,4.808481410465017,20.75108815039495
2003-06-01,-4.723420954659955,3.63784702553282,3.915883035659435,13.379188659353066,18.669141489496806,11.338527240621593,-9.020592286212377,10.591897269946626
2003-07-01,4.058207601670864,5.11515832475494,4.090970665300536,13.848875498367637,20.553641210149507,6.604005230494104,-4.220360469752817,13.150754270195094
2003-08-01,-8.982017520272223,5.317239102750225,-2.277500883605075,15.80519791266958,13.581477074674906,4.905546621356659,-7.412603408634431,1.3743271438114695
2003-09-01,-13.61537771373767,1.1702732667294777,-3.807765852638358,13.963238098213925,10.170847808811185,6.9526202199214255,-12.557001058978788,7.113467553056336
2003-10-01,-18.882133039620477,8.081814200334037,8.083303021972084,10.247686620158706,16.26483102239005,17.572530357680275,-6.326078194453747,9.055562691666593
2003-11-01,-5.055557191155094,18.496165785670772,13.460594767985484,25.001800658686648,18.986761557735026,19.462624908688518,4.342645332647801,13.64347344883572
2003-12-01,23.703643687058094,22.3211798244901,26.304844235590775,17.184670405156076,19.98519741585036,25.146049221794836,20.642893194599534,20.1445333189163
2004-01-01,16.87603228584905,25.573239489623106,27.1653178989745,25.221869394164752,24.998485627540404,27.585115111946024,18.625541401289645,13.91028782265268
2004-02-01,39.347707649480114,29.346857327340842,23.19866656810115,26.84115417056933,14.50297573795827,27.201643363360013,19.76349601259125,16.846666193395116
2004-03-01,40.24007968812796,23.891884297368335,32.2201379774183,22.58861085985992,31.269221570974334,24.967817599496804,24.14721746978857,20.645478618779016
2004-04-01,19.93916759037178,19.8132347095514,23.25429222536766,19.87774134275367,32.02197635210713,27.508945920741123,17.120406854112694,17.851680967264823
2004-05-01,-1.7097978252243933,16.815791560113936,17.70514717693609,16.431577221309926,22.69055770211595,21.179216130068248,3.346741623338451,24.751901213920316
2004-06-01,10.958241899168465,9.417335868825445,13.300152958837531,15.939412747203097,27.55302693728126,14.136604520230835,-1.27007346610682,22.818440226809628
2004-07-01,-5.186661507206185,5.70265197170711,-2.9526539251678026,15.231932912247947,16.73266652113881,3.8336875004228474,-6.351021741192969,2.661156568863572
2004-08-01,5.1782469272470495,4.687398036667159,0.832238715594881,16.650349987325363,14.31238764102951,5.318695899431195,-3.7494668927823036,5.680054652472692
2004-09-01,-20.778031229654736,0.9604377943496967,-3.459692976045786,18.960528205779106,13.264641948888206,4.540373467056635,-10.622767657679,6.724207357438226
2004-10-01,-17.591368586617026,5.941534194689676,5.952028334120798,17.840442328036854,16.769214833433633,15.880275204676474,-3.542990608652237,5.641872389164896
2004-11-01,-2.488855917137849,21.28871074628246,15.529766169323077,22.074874786566053,20.52542379946335,23.71600374445247,9.286859925836628,9.708653303371829
2004-12-01,21.862851275408996,23.641235971791172,21.30682330818217,21.18078410396708,20.84601360788254,27.387656596729897,13.877151674766061,13.72558745579339
2005-01-01,39.5485905107578,27.631510545354594,26.98352291693911,26.547603065508778,21.40175419449957,25.601910315291523,22.087473404503452,19.40911127398773
2005-02-01,28.97378129697167,26.528049025170194,23.108783659360142,34.54532553643965,26.55802392487556,29.817596409342055,23.461406543634475,3.5180501353565465
2005-03-01,4.544111202256263,21.73861758856222,21.335159528802834,28.93570274702826,29.697313133685277,29.747528967692244,15.482342604480147,17.597447836061225
2005-04-01,9.979981684925574,19.903069649827458,20.978668193811735,24.18727573238348,30.019913568207397,28.23282198204809,11.19297621003535,18.407996049453406
2005-05-01,-4.040041231258235,16.754470223872456,16.49345178557656,12.648468481552825,25.2351084638352,23.901538336553127,8.824362744592424,19.650079708797673
2005-06-01,-9.610043228189266,4.078243002478715,5.1182240485705925,14.78125723863779,20.34336308231794,13.128456754327807,-9.058800486111066,16.007955123718798
2005-07-01,-7.4929008055043065,1.4866786020046574,3.9156546338294067,13.462806430189316,17.023293647747177,2.2385775825896608,-6.926416712521517,15.822883343887208
2005-08-01,-5.108036588770272,4.7960641285909436,-3.5648726960091697,17.419002684167292,14.943588970948689,3.2859133893719386,-9.640148458770277,3.86845981203411
2005-09-01,-13.539581224088371,5.117675449060191,-1.473935936926603,21.654840135873613,15.104782520957421,4.029304185794789,-10.769025473293249,6.637760544934594
2005-10-01,-37.50138075486843,-0.17049940444866202,5.512858385307257,16.808759342715803,19.279139987572243,12.54479547916357,-9.040298101517301,13.567603847735697
2005-11-01,-7.079419444761607,13.847792189285983,18.35580840710146,18.244657530371178,23.01765073895411,23.66890290695966,7.640426406507192,17.55095066684196
2005-12-01,21.247241050949196,24.323200784213633,24.8417454698524,21.479866740232165,16.61437661343099,26.301426752925288,20.750151999661124,16.772549618772626
2006-01-01,49.28703408065834,27.91206011575971,35.16618917806382,21.523632747347573,25.195839578371306,25.361101477731886,31.272845475966726,23.682929011460875
2006-02-01,31.02650586150314,27.92501922427676,34.28067296066213,31.535646090303757,29.735614112897,23.439947491078634,25.434169560664614,19.463068147800602
2006-03-01,19.398450573682666,25.679578445016894,29.47643054118723,24.796448473760346,25.43503805834734,23.192157951706427,29.323318730796235,28.7250333211222
2006-04-01,13.944242553674384,17.56850768961289,27.486009055251568,20.25112586024514,32.316532013103576,24.592581044299212,16.032668063637217,27.97550151502002
2006-05-01,0.44921391235927166,12.078849751277259,16.481046925527767,13.581096444180965,26.040447877041878,22.318202279826235,1.1661374925512642,19.58242194710092
2006-06-01,-6.414572611891708,7.220317424635177,8.664994502640935,10.886979874990457,21.211607130571267,14.619142044445814,-5.6234615895974365,15.062477144719471
2006-07-01,3.962731686519054,6.717145205306498,-0.9505484222138881,11.891278937609773,18.26617777908123,5.677103752163689,-7.623900878771579,10.091582910247299
2006-08-01,-8.832249929127373,8.415890745121544,0.4965013328300378,16.308180445032338,16.369990792832905,1.7981157825266325,-7.394716153731456,5.860437288341054
2006-09-01,-6.017811049409539,3.2587231323357013,0.38783034281013407,18.74088023523256,15.349113495332984,7.535163477079625,-6.937090921926096,5.400408106773744
2006-10-01,-10.004728736738219,7.8986445348618926,1.016504676124433,19.572816432678753,16.75603313451996,16.3737732160352,-4.683535879478162,4.552955980041342
2006-11-01,-7.71159448143551,18.114566896368324,12.632619976064703,21.691974528746037,20.768612278722777,23.513640704296343,2.655495610268909,8.049853427626203
2006-12-01,13.529133398683502,24.120399139972537,20.175399340026466,21.465763985262377,22.82533888916802,26.671018214437268,14.163264336774176,14.321806997448222
2007-01-01,39.580669556709715,28.996501836265892,28.947009238961755,28.041736834803725,24.408789906465067,28.99101400080503,25.636629755804936,14.95519558312096
2007-02-01,7.220990956281831,23.323550564460618,27.215246475393272,28.190110079191438,25.268419680952878,29.81218286577358,14.997501585817304,16.82062699963963
2007-03-01,33.19408605389648,26.94090182294186,30.83352304530751,22.019279909797756,20.95347839481765,25.93222015908881,22.477479137826837,15.398323951701938
2007-04-01,6.305648740252448,15.818370413652783,29.228553398350833,15.980217926362519,28.32940435495407,25.694233987991208,11.734358833586604,18.812306881728503
2007-05-01,-8.694649242380017,15.462692608025689,17.167976825525695,14.151838471457125,22.59463537704993,25.47830266624962,0.2879915668258917,19.825208474600664
2007-06-01,4.343349735945241,6.223219458678928,9.269675925213948,11.536525880596905,19.009155752753212,12.434150354057518,-3.8867092478253356,26.184984221499324
2007-07-01,-8.93108736453897,4.774982735469432,0.7415504707247693,10.378706826769479,19.006534039657453,4.487644710421473,-7.115869221612995,15.014133968025627
2007-08-01,-10.717845862887021,2.3882827185071536,-3.1770050652648227,14.096679336696193,13.54182287355275,-0.02444440706103137,-12.506238172036372,12.258794387188916
2007-09-01,-8.64369064640993,3.56296222174351,0.5596834014278683,16.492527875859903,13.662885298293409,5.8685792906447105,-7.263712504572025,15.262075464677727
2007-10-01,-23.436749709661814,1.8543761160956593,7.655851259578049,12.513117627816715,16.38237397627986,11.843357031595335,-7.278224803054426,13.837296125381112
2007-11-01,22.601481406103552,13.391318817426821,28.719333523426997,12.740743886617576,19.493945415801438,20.714604441878745,15.205947740667982,23.223204075859122
2007-12-01,26.77071746148245,17.878338548309944,28.79714670266555,18.864726818850738,25.371657374674758,22.594021947658185,21.335824110956693,23.99911507588043
2008-01-01,49.927307455867854,24.531141505407962,36.979608854046056,23.526289483836678,30.982294164578764,26.003463693302432,29.01570378264019,20.042631313611945
2008-02-01,23.227597956944408,21.95325234578982,32.621849853203535,17.99180939742885,15.644335728764226,22.58311677205611,26.379618567196882,19.094187938189062
2008-03-01,2.951255727154483,18.767922043471803,26.124510187915174,19.50573690876742,19.16230362127955,24.56780391652387,11.401253060668797,28.6760544541708
2008-04-01,9.796772819255853,14.255925497614172,31.008888182262265,17.808450026115885,30.415906379948286,23.13084351236109,11.938955123299223,33.72278644459408
2008-05-01,-0.6984474951179055,10.918026957133321,25.6231795593815,10.654522017275685,19.378766791963113,19.197301991445936,-0.12801204309185532,24.682972656791392
2008-06-01,-2.207056739233217,8.584524421097385,18.291177704225706,10.665676866187251,21.38105397026142,11.090532553525954,-4.614701676080582,24.189128949139487
2008-07-01,-4.659464296568785,6.586573803170684,-3.4941771086372713,11.703034787208864,13.539846708912494,0.5637626874219429,-11.20057027108927,18.50591709993048
2008-08-01,-13.603314661887167,0.8349865457513769,-6.097857812415516,14.795631866717768,13.448024453248204,1.0458915720626254,-12.74101865096362,11.197879031566952
2008-09-01,-17.37079236666546,1.0138793498165317,-2.3942147881173876,15.91637074719592,12.209615759748031,6.602604486090958,-15.418940689458413,7.862765553378366
2008-10-01,-14.788852372824785,4.913227803474258,5.218180144567116,16.64380507193451,20.250355700848115,15.402135891884932,-5.976211480688606,18.588625337290022
2008-11-01,5.790909468623251,12.88552338017853,22.867519610944818,16.05085045748719,22.05999643094013,23.48432797671332,13.03354416495916,23.598293642389535
2008-12-01,26.145186205628026,17.811123210698728,32.02925482625348,17.387852165722123,18.611300013343463,21.667183446088952,22.762421570524086,30.40398639371174
2009-01-01,20.134576837528673,20.297388128803842,28.732062863021095,20.52890129461554,23.06310181958143,21.49447083309051,22.09512357955292,17.583293858389347
2009-02-01,25.552613455062595,27.561735878386518,37.47330569660894,26.892207714969086,26.239781851894076,25.466901783744127,29.13257731035139,31.534842151418008
2009-03-01,36.27054009747429,23.73296278673923,33.34133812071706,27.615649250853075,34.78337282039262,22.685517752565083,26.511482186056266,26.061605488257825
2009-04-01,20.420033386678462,20.2563443507808,28.68663627320129,22.01779850785145,33.373102492692766,26.976647619478502,19.573029931597272,25.583670427001625
2009-05-01,7.489655730045489,17.886820895239094,14.635264079386564,15.27626739686332,23.60087174146914,21.286191596468523,5.317046669094526,16.280271282018973
2009-06-01,-0.09748045768963351,9.626515047978051,5.846042757241685,12.539324348330323,15.585845886342726,11.232028300918165,-5.361310097911216,10.1735113035501
2009-07-01,6.685814320442504,8.508978891458181,6.551335921385362,17.91107531016896,22.425092413235895,4.634823352403325,-0.7923394805654421,11.921805153465487
2009-08-01,0.8668188886600873,8.066278970890778,-4.312629059885809,19.37553635154713,10.692163701106828,4.895180441788953,-3.8771915505732153,1.3545964623484377
2009-09-01,4.297970172732246,2.545884025780429,2.8390256146099473,12.037628200588129,16.809717807212568,10.651593011986245,-4.056562736240725,12.06256634460891
2009-10-01,-2.695512158474102,9.56477513386541,0.3031784310462882,17.73736205473515,13.857943489180409,13.702106686626873,-6.3428140365166925,0.3066199382504476
2009-11-01,-0.8160255901948094,17.444759206922605,14.373069210512694,26.257569018785684,23.660876456891813,23.98247725240586,8.34680634698163,12.70835413350024
2009-12-01,17.451233204833247,25.389011670081047,18.392812545666207,30.60845113324644,20.196868404428866,28.014231242360548,13.483270849538867,13.528761116654968
2010-01-01,50.43628755017265,29.3219038618894,17.610620591397797,24.99970025058226,13.03859107438145,26.906774403343547,17.78201252639517,8.824468755982211
2010-02-01,35.57989720148589,28.68822712235554,18.90280033564944,33.99221455767307,28.31366621415537,33.32010680481277,19.087891516589284,8.344185616188518
2010-03-01,10.554158981930806,21.65452963985109,18.08847381803095,32.771296396551634,32.03647027441977,32.61202451105144,11.822154230736448,16.565636469511084
2010-04-01,5.016070902394075,17.195159357460906,15.150342205283513,25.620541046109743,30.988119189954023,28.669425687852968,7.662772278078442,16.68415254115282
2010-05-01,-5.454002573664507,15.251831516574308,13.108614069777401,16.58236236213305,26.344143677352164,24.409397492539988,1.718540828758455,18.75235849204312
2010-06-01,-16.21608510800201,6.482638059126652,6.565959294251415,11.064503264479491,19.100221895353812,10.207151512153397,-7.358799085205413,17.76809622417826
2010-07-01,-15.708479291613926,2.0399444767357187,-2.749331144500961,14.711306167762585,12.598219481857011,-0.9724559568837612,-14.440401634964333,15.488592581243326
2010-08-01,-9.1599862217631,1.835534606535746,-1.249838491874792,15.383234744240143,13.603264766158674,-0.3473432297059332,-11.507581484598402,9.21189670025709
2010-09-01,-32.66688687840245,-1.5782047274477033,-7.596193243905303,15.906547970174879,12.725966952298212,2.967639242390722,-19.045587325156344,7.495051158671812
2010-10-01,-21.782080887319466,4.752963395102132,14.345586829503993,10.000775231584804,19.519537554475683,15.950084228441009,3.7122826219025544,19.234073961736257
2010-11-01,-9.815411099725523,9.172293660979577,22.216495454182873,15.787497521988183,21.77884485831352,20.039513607173955,7.8728140381275695,24.955783638935404
2010-12-01,18.634591806244522,24.191258101841342,27.426733194599844,17.502745287433417,17.727638968433435,19.238188201014584,24.68999442048198,27.58688799789405
2011-01-01,36.71609490660874,26.7718089995212,35.917802282940364,16.810813876234388,12.678861212939584,22.888411978082075,30.72528195883965,20.627884271641605
2011-02-01,-11.086466976969662,20.825301579266323,31.16173764207485,22.83669972679975,17.148368887891174,23.016919904424693,12.209820456827314,24.8754927684853
2011-03-01,-0.14722195745498118,22.036390403591902,28.027320846202503,20.24803606139033,17.800458985430843,24.029262622842975,18.313926719346274,24.56245184129102
2011-04-01,6.5259241891171635,21.26437194074576,30.024755011897074,14.981049961138538,15.435389164056566,23.00068647611548,9.797793585855965,36.057080753831016
2011-05-01,7.3500791020125575,11.247268922806585,32.16189027104205,10.291850584799775,31.12103802068047,23.64659364123958,7.8463145003416335,30.678494068327318
2011-06-01,-7.257130993514305,3.326068743702511,14.825387038053323,10.399777487466794,22.612079457840753,13.544748885325959,-6.44066371809059,34.59576668945725
2011-07-01,0.3481933591133255,5.744672958990113,5.479189234310844,12.431243011316127,17.829490278995035,0.4302122562381385,-7.853811905745018,20.321023082742144
2011-08-01,-15.354726938603697,1.4464560706823477,-1.0028543025287602,14.716930320976806,17.03858836233097,1.7679559178937136,-12.472681859385442,13.195763390673632
2011-09-01,-12.34995008357469,1.3650693481847096,3.039798227700831,14.902041998248926,13.596046271995666,8.86104751230054,-10.451322393119911,16.666901360747374
2011-10-01,-30.496203995793195,2.2208114210631122,1.9981208128970667,18.235751723257042,22.83173739787617,14.549200841152004,-9.97201433381291,11.678407985510812
2011-11-01,-13.005693926821051,12.434461636830756,19.492597122493397,19.578490945836045,24.89485112539929,22.507710186518167,4.51113795218353,19.686025824794953
2011-12-01,49.84494053180129,18.302984067178237,30.960997302631846,22.724477808613134,22.60205308116681,23.237012534569118,20.84025278718181,32.960026924938106
2012-01-01,48.03443027511746,26.101315775511832,35.96783160035462,17.86325345625994,18.34808780676168,25.55785145508403,31.270081213388718,16.617778637376023
2012-02-01,34.6621700574338,24.806943533494913,37.27952034630378,19.498573970152304,19.056448251820143,24.66311144168837,26.327985382175196,25.01734824062577
2012-03-01,50.225805907275166,23.84960284123739,37.351369456155126,16.243261375664222,30.683531754424926,22.549860411539814,34.438564727509615,31.798501679602964
2012-04-01,6.3637187406750275,19.110699827268128,28.78616124880045,15.242645840065478,25.970118705449917,24.575231907392386,15.780645497260391,23.35071428401282
2012-05-01,4.194216827181803,11.297960931807728,28.279838735436012,10.44212101478399,24.94288702161129,22.994923656385556,1.7520855197335972,23.53678939043553
2012-06-01,-4.675179482967123,2.335898916725962,11.50170158843394,8.629936923099221,16.822158418838946,12.196274768735728,-9.067925663161095,24.439120024988522
2012-07-01,7.761662593383209,9.860719408935296,3.6684893602592785,14.779000653446104,24.64426900795995,4.205792972355385,-4.337222148545313,19.097744812312595
2012-08-01,-3.91276987152557,5.4365496938321645,-4.016812520429738,15.953254144649623,12.989825472003975,3.0918668298467797,-10.104698194373125,7.267506193752053
