,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
1997-06-01,16.597649700230075,11.795666367361951,17.80041421085596,5.742481830794131,7.622667426681927,16.27490814954274,12.61001578773353,5.452777523619104
1997-07-01,21.35146193662682,7.938220833826194,9.716146690144205,5.17476783974574,4.770129131584916,17.62887313425506,11.504638554795779,7.417609694368744
1997-08-01,20.68115022065842,5.443172699255438,7.758757964834889,5.1650609640081155,5.64749474783767,14.779367950963561,11.153856626398047,6.97960255029595
1997-09-01,23.21621680785692,6.2205509712321785,10.047893524478079,9.907444605348516,6.380462443599174,16.020389676419967,8.99001010158745,6.9330909756799795
1997-10-01,14.553654832680929,12.698762407067328,24.615136671344274,5.115814482990337,9.514526667777716,20.443166504851032,15.064626796214519,4.182557806768187
1997-11-01,33.362995644255165,16.75959638871417,29.524248085732733,6.992002699692169,9.329893844000608,21.655186504557786,22.236101783372163,4.303100509911992
1997-12-01,32.59484748842489,28.7505737762543,42.336038373555475,6.604277750345514,9.24680074059939,28.4654566331561,35.0879560989287,3.6682114649327193
1998-01-01,45.60099736149753,29.95086285138131,39.26450948379133,8.628239583605366,11.750351040045768,26.86897502845238,50.58808685973219,12.016614267262524
1998-02-01,42.62909793835959,31.004587892411653,43.084549674788526,9.601997611112864,8.568242889026093,25.666107699819726,48.24849685833909,6.051559251659929
1998-03-01,31.32198030263681,26.065484761264315,45.34625860534567,7.868356441882484,8.008525500563564,31.6121365569806,41.821453573964654,5.279855914833382
1998-04-01,37.335720493961965,17.756287809259163,40.68977328845692,9.5571102888417,8.670512231331884,36.53615677649097,21.97611084017051,4.120502867614909
1998-05-01,24.896715743547603,30.245363186547582,24.395608681161896,12.146246602054811,22.76054668856366,27.397853175106828,8.909033380613712,8.006377623531161
1998-06-01,24.250021791034072,9.388285298927466,16.518087730046453,6.624322545476659,19.651643984365837,15.568085831139797,16.47807440612514,5.3295629745810755
1998-07-01,15.505082306966623,6.263949559164161,7.5432919516007715,6.6092238137087564,10.256430874096761,16.301572268925227,11.095958785111065,6.799301951138331
1998-08-01,19.283857235636738,4.540063113463007,6.344250267219634,10.020835957853539,3.1680046799791834,13.623695369489894,15.53485220655327,6.384712748349623
1998-09-01,19.96218974788364,10.715076603949074,10.970679918031298,7.085921656540648,11.700925891226907,12.819337068102572,8.450636613325257,8.916501504622621
1998-10-01,25.73436995120279,8.898847136425369,19.329239651466352,5.172576544282691,8.574586680441207,18.718188424038924,9.715431537859372,6.7873556397983155
1998-11-01,21.739066426029243,17.522681418123252,26.60567556163737,12.914534130468383,23.76515251186018,16.577272422831744,17.2084674885367,4.416992472027047
1998-12-01,20.513783839838958,28.05630532337457,31.48992252198102,28.137651587846115,27.240642968175532,19.14671922797269,28.730106988101973,7.153558220912419
1999-01-01,23.60957597449448,36.66212521831257,27.984285758044393,45.96797371916145,28.620340894433454,19.711925373979167,35.13777011716704,15.748804890691257
1999-02-01,25.892801477387245,40.739445212504286,25.85885096721164,43.48021324479513,20.381424796737544,18.11906266067636,40.02285815270823,17.163171237533934
1999-03-01,20.248640262533062,45.48439566748295,26.870434935588705,32.77519218779523,37.90874487174383,23.031020129920712,13.781006843872332,13.307676974725593
1999-04-01,15.900576124666378,41.5159625440745,27.77801102425799,29.388990317785026,32.20639174446911,20.494508238650237,15.4478839737614,8.74731651350956
1999-05-01,11.774257885173283,34.71002849107448,24.430798388951814,20.09826388811138,26.0987533294272,13.528587118010629,15.660682601857618,4.36211092971615
1999-06-01,15.044345019165407,11.298554339645605,13.519480357795638,6.28189858919793,19.076594487327565,13.609552469019599,7.050097828896012,5.861136650252815
1999-07-01,16.876741436866865,6.637288693930882,6.2783773869521005,9.021294037976478,17.160736011517386,17.07628360953838,13.808667289631316,4.594506255989481
1999-08-01,21.807570272604536,7.619298578390244,6.146854133046141,8.530399716139582,8.316183955073237,12.712258477204756,13.113179518273595,6.886052672347692
1999-09-01,19.83932014873805,6.914031787983625,11.652753335545585,11.745908640533365,4.141653292433048,14.04492671329758,8.225562380992422,11.558954314669272
1999-10-01,16.01996832806188,10.578068506801602,20.486095402378314,7.4014641653362645,14.828969997448883,16.139634220863506,8.76647675737413,7.57289493780769
1999-11-01,16.21033363739384,27.31485926293122,24.17874682702901,22.587983545860485,19.67149346780469,15.41979094289608,11.478681869339425,9.132214522044451
1999-12-01,15.730832114188173,32.9564885101608,25.977239252170843,34.276342086677495,24.174609714632776,18.523021498201835,27.83254012104466,16.049215389114867
2000-01-01,26.87608074101134,34.195814235042725,27.051778780506577,37.87835560215857,18.294009457151944,23.386466174113288,33.52436257151902,14.553194519615046
2000-02-01,29.67505111227632,32.34017658761413,23.640637549882804,38.012344172846696,23.496049870260315,17.91872003466981,40.9565436337999,18.531413171263097
2000-03-01,16.32749239224903,41.138743745581976,27.765665397718497,34.519916576409386,21.41747823336556,18.616493098105042,33.27639567346334,15.25830515292464
2000-04-01,19.918847184022525,37.416344633866416,25.82523988246519,25.681948300508097,26.6935159486238,19.787466260365274,13.676051525862704,9.453491364651201
2000-05-01,16.33669893387004,25.824450013557204,19.825060945791463,12.627975635211486,29.900512371133875,12.620440102478906,12.528013925521863,4.63044832591889
2000-06-01,15.711635448360907,11.075529996632161,11.553038996336413,9.731209141666799,29.18910383112639,10.935333972273119,8.064246929266911,5.759301446141642
2000-07-01,17.12646730671408,9.583843227782323,8.53651918500646,5.23415575303059,8.652690096057846,19.57629036033325,11.539206806034768,4.193121741197802
2000-08-01,20.386523270078108,6.630537537371526,7.543569243484094,6.067212335530066,11.282473126950956,17.782099209762368,12.878699942472654,4.516538213963638
2000-09-01,18.382467377767036,6.479285357140985,12.615362371222602,10.395299044269025,2.971603189593609,11.878583208227184,12.695389292692768,9.487133896139376
2000-10-01,19.33564159547683,12.45675976530894,21.103459714333287,8.323996415150978,12.68127773565118,20.895090986295166,10.062390495994418,3.847895998019619
2000-11-01,22.462497360115826,23.000758018067664,31.94428497288517,15.008904637713934,20.233574109666904,20.939606945924403,23.256411867821722,5.001369881121075
2000-12-01,26.02249362952314,29.61489342402134,30.334991432356507,25.32440509148887,16.865715391934625,18.104025422220833,41.221818621219306,13.22870877759252
2001-01-01,26.808604657795968,25.84307348426095,34.07734837807298,31.062665511527502,23.78681444491977,19.15273224809565,38.09785052156347,13.076740192919255
2001-02-01,30.555774156155497,36.81655353248305,31.812966202829276,44.92600401136724,28.233346402882113,23.07052545051399,36.65374817460041,21.924915670978937
2001-03-01,19.086367035042322,40.131078164940966,31.519459082735086,31.116682434864664,21.758114944331947,22.897371667867404,26.845688268511903,11.352252223189412
2001-04-01,20.528896644612413,35.36278287154684,28.218906451545912,21.90160142483273,26.906332222812804,24.235001294793882,15.22234674784235,9.456856991640468
2001-05-01,11.810207469253635,32.5677638733427,23.763566330971788,19.10191136742483,18.3914214771587,15.728846457130153,12.618164772456732,4.966574698986248
2001-06-01,13.220387787618133,17.420435930380382,13.209138797131308,8.563840756153807,18.780900603771528,18.863617686372738,9.204444212479006,5.076064574212253
2001-07-01,19.99919221959422,6.4344816666299245,8.547396219516594,4.284557115434945,7.259004307263604,16.984736043372973,11.8510263876831,4.747526475654277
2001-08-01,15.756258896183272,5.579961728318289,7.042413610187811,5.536549453908557,10.025245951313154,16.743931186356395,11.495617049050553,4.0982745746311595
2001-09-01,18.793217525833047,6.457551530693082,12.982540140346499,6.444552129680822,3.9055449368652897,16.042453666481286,7.410148119881697,7.427128113362759
2001-10-01,18.053724737456534,12.602839856990514,21.44198874243023,4.413033041757413,10.31484498291247,19.143450882045485,9.733807556700985,2.8688839285110954
2001-11-01,21.013678772899414,24.79636845946221,23.378594059868476,23.460992957805868,17.167478634261737,16.28161269802436,20.298812999839555,11.11777891306486
2001-12-01,28.169605899581168,35.11336880303366,30.62103952700137,32.74619479217551,17.365041100195096,20.293426434551204,37.85552069802801,17.005656769924272
2002-01-01,31.856629664855543,30.696068605155876,29.91624947318342,31.85154341659036,17.031773453641147,25.879965968423896,42.7796506039908,14.966347270206365
2002-02-01,31.553591436649135,27.56542367915186,32.73921258924599,30.356046664315077,19.749448197874546,24.075888079689598,46.1863505604927,15.463836427616618
2002-03-01,26.5724889721428,37.174356689373255,32.090009393706346,28.44195086102659,21.673469422889493,32.09663742249168,28.638436374490723,11.935247082329306
2002-04-01,24.194402094655022,29.072432321507815,24.250076943429058,21.244089541041777,15.562241113767914,24.016330388942997,27.58041639314737,7.913574033973602
2002-05-01,20.74433236767964,25.773769209704263,26.362181458771794,10.834584552365063,13.474759595203158,20.506665280843148,15.493799307418026,4.325552606918614
2002-06-01,13.713086811251959,13.793778843368816,15.377965267851554,4.765809694439963,16.060172142276226,14.510228897315546,8.058012857707466,4.683610937174091
2002-07-01,15.974445327942338,8.669582938573395,8.835868508474661,8.235504160832477,4.57829497535107,19.733823994026015,6.188358466477408,6.2779185798684844
2002-08-01,19.463988134462262,9.916500861347398,7.260623989008793,6.52644852865642,7.492875541539658,18.30178721606507,10.292812859664133,5.733250319520885
2002-09-01,24.91902397224338,7.3239404614823815,14.055595958614488,5.100770823234374,3.005249770309444,15.88399152602611,13.251967394612763,7.532703149899291
2002-10-01,23.113775233692735,12.142817409925678,23.810086924197545,6.290845670804522,3.874821618481994,17.7523466657055,21.65063353371565,3.259073038004311
2002-11-01,25.251706666567838,26.23796429393671,30.27078958041255,15.697885967208633,8.148619264176842,17.42179647747841,27.922949422092074,5.605004538222781
2002-12-01,33.461063276261825,33.77019520439065,37.32947113114926,19.982128211176892,13.176792122949687,27.628361006205964,34.20118403409489,10.753217813892148
2003-01-01,33.51227664071156,30.726689006135953,34.26519916816294,26.35939633888224,11.531720333149975,24.110280939585092,58.45656367690747,12.702862765500837
2003-02-01,37.47396963274127,33.188410230346875,38.339870189195224,27.011448130123586,12.792069295539953,30.35869982582213,51.61792988748018,14.463773459678396
2003-03-01,28.823667029448693,29.440581540134627,38.40457456551849,18.482068252284083,16.17484422029309,26.60714915027527,36.330476349070025,6.571301732076568
2003-04-01,23.233447329454805,32.45770844539236,33.32795219040466,13.16175178291341,21.393244917376155,30.738820254074508,13.454290323585788,6.428403742596773
2003-05-01,21.982070102730386,26.51834022951834,20.9327560180418,14.188104136036426,23.666769640212436,17.742350141519807,8.374243729666352,5.088826759992376
2003-06-01,17.1135460908989,8.335095700198856,17.04483568753118,3.3325410399540534,9.717185937625246,15.614205706842128,8.525955326953158,7.309139807247177
2003-07-01,18.39357043239561,7.39916036941733,9.596533361587746,5.8281897183707745,12.303925430076978,18.44714230728837,11.016679428622055,4.578545006215764
2003-08-01,20.178666492179413,6.217411586919576,6.115454749251601,6.025027438381526,3.1947297648098503,15.117686216253627,10.738317524131665,4.874069355507019
2003-09-01,18.525437234677426,6.576083508299558,13.349663700878917,6.511832020976935,6.10347911089366,11.064544869593856,11.591350307562577,6.9974796330221976
2003-10-01,14.829267033459105,12.523460013040022,23.00358278152345,7.848006105617611,8.094226468015348,13.604397263359965,13.699536384601675,5.365877902979387
2003-11-01,27.056324950279883,20.255237097192524,24.098203122985307,11.683490674898533,12.425982328759583,20.261048610252008,32.01271707129096,4.39351757779904
2003-12-01,25.157138855338147,32.98497211511669,28.935934564117876,29.74408460236841,19.788752452162296,17.18761345292427,28.233276834479682,11.801562035093745
2004-01-01,28.86193555685954,38.11159650038627,33.7918857022427,27.257392562161847,14.057541287491867,26.600062570112335,44.38599747483932,13.792492101400024
2004-02-01,36.36134843797761,27.30529960412795,36.176283474017914,27.503038541707696,15.931551794671124,20.280743158860044,45.055535384652956,12.149180074119355
2004-03-01,24.271302005072123,38.454977609136435,25.73809840367669,35.27032374328245,24.833693859469374,25.85156501793813,22.264191832787887,15.731934764824627
2004-04-01,21.574510193374678,35.19095242345422,30.239434013350564,22.985727289458474,21.76496732432184,24.599679798170055,19.647137710403996,10.277801582894309
2004-05-01,17.983084834518458,29.7959616495772,19.423838584723274,13.772763676746365,25.096903066376992,17.462219003221556,16.452196383218933,5.008963216345699
2004-06-01,17.109668988189366,17.96067869429847,17.881622384980137,9.15890100598473,21.50623704445701,22.019150448871567,8.064416966104705,5.98058084138732
2004-07-01,18.322213906253552,4.871334967508177,7.615694554097066,7.774934180986215,3.920791900641964,16.691497471578206,9.321497604992025,5.033732949666211
2004-08-01,18.639260077993654,4.414012629916458,10.443165787349752,5.236503189182154,3.8579233674470026,14.170434873679689,11.705040666121715,4.638805187627019
2004-09-01,22.457907559877096,6.2204304468219185,10.514877457038963,5.793420941946964,4.410475126289537,14.93043048991927,9.321239084411133,6.517372992377435
2004-10-01,18.706897966379902,10.276436162644286,22.998689404924047,4.662222117203049,4.886262261472778,16.460265130183096,11.5343092742982,4.387500337664525
2004-11-01,25.23941400132681,24.885781677971877,28.35590771811995,13.3882911750596,10.049557159361662,19.042493533864764,29.745008106446452,5.251275497564501
2004-12-01,21.269080920335337,33.463507156974565,32.28973402775723,18.53046250380947,13.815847273901785,22.28992493116835,32.82541133124225,10.994700759821178
2005-01-01,31.198434624766193,31.316712925006684,30.828340954559806,29.06935593643018,17.010869191120346,24.591390532361242,46.37567892890759,15.486668337402795
2005-02-01,34.188253003873804,36.767046584556084,40.30425550570953,28.476842676036867,11.639040735199849,33.15733853209927,42.3242367067216,18.02868213028379
2005-03-01,29.120900092439257,32.07701433824884,38.98770961070595,19.07736740864742,16.517733870767298,29.618411065001546,35.637174106864705,8.917441253189965
2005-04-01,24.65674170367973,31.43446782987256,34.70281784159098,17.23519561500823,19.046132902849987,25.92024516683943,24.519285399639458,5.8708437322801155
2005-05-01,18.384462975533367,29.665074626522742,22.78582886984982,10.411513150236804,19.250098831326525,17.25338413829568,13.20634724483244,6.183558330684671
2005-06-01,18.810142190389264,11.957571199536863,16.916526532384367,5.868314862930147,15.221892132890275,17.30853741856911,11.922032800750005,6.9555813808976135
2005-07-01,14.206616215892211,5.596652219633038,7.9057953648473,6.164645060637793,12.25778675546169,15.04414496914546,11.369861795538792,5.2097082575410685
2005-08-01,21.40077298815207,4.962411671647323,6.314662642766394,5.200627262844216,3.26996179409765,15.51802131707687,9.0113828044873,6.313575816689497
2005-09-01,27.405590117761356,5.775940511896861,9.07484895914142,5.805059015050053,5.1343286915217785,16.163703096581088,13.791843034296559,6.644230066727275
2005-10-01,19.148366815650824,7.982484325474638,20.171712128583387,6.790947203101397,10.978384820152264,18.07636327073768,7.656255611837081,8.712375839984768
2005-11-01,18.675184308755195,27.274802967231327,26.955790810866155,17.927085444566693,16.63337901238181,20.623769544991347,25.343220398591317,5.312368728513519
2005-12-01,28.03189917866265,28.25231770502257,30.464538007865176,25.86915783137699,13.088401198505263,19.98516783484983,44.17025456209284,11.163453694927457
2006-01-01,24.810260905586333,34.19201699390398,29.729323694735466,38.46570478090563,25.17607216457032,22.105186139779505,35.9110143746021,19.364091974945886
2006-02-01,30.91025197669747,36.70292219708536,29.445841234979703,43.219620691138324,20.71987579520743,30.13116255497279,42.37985123630032,15.69328167330946
2006-03-01,29.22789847494256,35.361325018766735,25.900696137048936,31.080359237679627,27.02649041054227,23.814494525023868,21.378199030795187,15.08419176316338
2006-04-01,22.738104221531195,34.96977860813648,26.37155753511271,22.710975281756205,28.931612688845995,24.31357903561585,14.280725090801019,8.750929844733896
2006-05-01,16.81029569114291,27.41153196991728,24.6733154281247,11.985264874884818,17.67805558393198,19.290168379858727,11.612567157810386,3.705101690487299
2006-06-01,13.749708434615561,14.91259343254674,16.676743560718776,5.841718927066026,13.851264724803977,15.211353931012273,9.832934434274488,4.96309989151428
2006-07-01,15.434774460669189,6.086501959304309,6.905161539715134,5.452950579462296,7.955354002989013,17.264071477958545,7.034338590355118,6.565922504922813
2006-08-01,20.768216739697856,6.668370967785054,5.933379229093151,6.074624939358379,5.976196457576178,14.59744606636117,14.124885785914692,5.140342190256148
2006-09-01,22.47754733360962,5.4441648431239935,13.37819667602797,5.376855445337984,4.353808417817331,15.981070333526734,9.331256830684447,5.395830236727868
2006-10-01,20.450127002237554,9.453307734386984,26.46783190849218,4.377955619667735,5.0171110646265245,17.61002450724998,17.708428247798178,3.572570446720112
2006-11-01,23.70817025100938,21.861677976995118,25.570938106147533,8.627082326396442,8.083519218798706,19.36584535062618,27.232588773442515,3.6300321112272877
2006-12-01,29.187725012604638,33.29427745111157,32.1795427017793,16.924895846124492,12.729509931366632,20.328104157407754,31.321159764825207,7.628946082625168
2007-01-01,28.90695173497853,39.59115962244914,37.19036214500973,31.453079449650087,15.529266446760955,25.659387484681695,47.51485607729873,15.618163333241206
2007-02-01,27.27537919516937,35.2830972683534,38.23266445429024,26.74928603323688,17.522412612156398,29.22514711122916,42.88165635165154,8.917102317352292
2007-03-01,22.041258046255155,33.56693323436341,28.346019055420292,32.05976591592023,17.43050134217667,22.19410390661321,37.218981200130266,11.21382663372065
2007-04-01,18.628085960015564,35.734626626164975,28.77964563315271,25.893731416352335,21.012106632421162,19.94052651687476,18.91667919614862,6.731380557542946
2007-05-01,16.242519807952302,31.40559833405602,24.531064439347027,12.132481238566298,20.75831498142027,17.54198184031326,16.990928974682276,4.94995690055398
2007-06-01,17.277431779317357,14.615075777189084,14.091164743102153,7.399163586000635,24.64210385272326,12.601072688660787,8.914213784709741,3.9301756550056894
2007-07-01,11.713819513193531,5.99308035560218,7.823711492324303,5.874663325760731,11.181132091602418,16.30959073081559,6.479481104657786,5.3573634518734154
2007-08-01,17.914916851002975,5.924736050166148,4.657083619793569,8.325780036063389,9.592704039463689,13.11210141444005,14.546508378176611,7.4430767686509185
2007-09-01,21.247942001726962,6.301067307243652,9.071946909935448,7.1555511671657595,15.151651303266576,14.17609003961732,12.366530573170303,5.1754270271550675
2007-10-01,14.766717447370677,7.512916846320304,17.989841700623124,8.585997343919688,11.727713606261215,15.350453650607303,9.35357987981709,7.286588575210618
2007-11-01,17.534805039736167,28.696067871557123,23.911153142736907,27.00355569501189,23.31777449234014,12.78936044037342,22.187200448727374,9.54595118277024
2007-12-01,17.89475882320053,32.09716365012752,29.008177706474005,29.375719986924448,24.03950245037304,21.160152331509064,25.15638641592661,12.918801793885239
2008-01-01,27.040091823245668,42.42961447785732,29.89507604613346,39.15718929247358,25.086504999856448,26.333134475491104,26.536895935185974,20.660467212982663
2008-02-01,23.457796160661918,28.708485331159128,28.055024231822195,41.08896175855654,20.95774383595792,19.03407733653874,36.17321170276717,13.742835682285545
2008-03-01,23.121993907001855,33.14441388952874,32.342811130155994,23.14407519433021,28.314733804042525,16.985641104385476,29.08971182285833,6.618568752004675
2008-04-01,21.437295030930322,35.076639273027325,26.949053490014823,24.495699868131872,35.51829173369162,19.001049294289256,13.476801679206424,6.232869076331117
2008-05-01,15.970361420602655,26.50522549090263,25.45060661947648,18.97274461912428,22.297333197176332,12.646218381676768,16.058704543387062,4.07841757224999
2008-06-01,14.87554866300389,22.40627975988121,13.371938827779466,14.868875693724478,23.097574494762178,14.404815649669892,7.031907489264422,5.487119405452219
2008-07-01,15.153080876555306,9.469645924867741,6.308840265484282,7.329435783487805,14.839706507926039,12.85388850099997,8.967231939432999,7.469016191912832
2008-08-01,17.310686578512797,7.903463029470629,7.654919273683395,9.336602877594608,7.457960954317885,13.929426337832847,6.233756352037751,8.373614906697638
2008-09-01,20.077369970588997,7.889902603553829,14.75107820824024,6.573146903622516,8.493147530835218,12.895944692707886,8.240546956488041,8.62327596113048
2008-10-01,19.174706418954443,8.69278705657599,20.68343527990055,4.781768093057395,14.87320997583078,17.50858696324699,8.97314873326344,5.924530311792041
2008-11-01,15.69847790423997,26.641998214812062,27.297967211124718,23.303375487576357,21.042260854529978,17.55400190817792,23.32893344653569,7.912283551175651
2008-12-01,21.04235883737108,29.467572415146222,26.538624556471053,34.439441019401656,25.518979597558882,16.93937730684888,23.49705997063709,12.675431714464635
2009-01-01,24.01836573020452,29.143475971280562,28.781422884668284,34.069741062373616,18.16757421990084,21.94434286713167,36.30688502795129,12.104326330135804
2009-02-01,31.189512300585235,38.09491637333398,31.106633317668784,40.32475489274027,32.80468799247004,25.389865379827373,29.99505484940797,14.54709319519261
2009-03-01,24.736771242950613,35.6081757439507,27.109320610022515,34.2283415206809,25.87496046120108,30.724628173218726,19.11081151591641,15.65051798935694
2009-04-01,23.581441101540037,37.65232145826061,29.321487494173258,24.468176140646637,28.311908013266606,25.144632244855266,18.138329297497705,10.15682626567669
2009-05-01,20.160783730111373,26.36991408500978,20.750596917961303,10.338932080807233,15.4201971671655,18.210230427651062,19.472192827220344,4.583388779227073
2009-06-01,19.348317290531348,11.34242537392611,15.510268753390164,6.252781234887006,8.905386639319739,10.975808873268669,13.443347213816448,4.883084450272441
2009-07-01,22.121554915127263,9.770398899521956,9.179560216179848,6.095041356463555,9.654978399340434,19.509306490258695,8.303058499453059,4.796952941879105
2009-08-01,20.762303367154164,4.861253756121388,7.578255372948378,8.34690630497994,2.76859401078086,13.623430562153427,11.582542850742204,4.816288148168812
2009-09-01,12.91036277812767,6.991434858120842,17.73154967394514,5.7866706933477525,11.638792082816384,14.207058208238447,5.105783327245725,4.409376638293897
2009-10-01,21.346676988290408,8.379466144758238,21.473619058903306,5.998890830009124,4.473017853001029,13.43084438184664,17.36394086443473,4.606520571304141
2009-11-01,27.74918679255134,22.955602825137145,31.04421464179062,13.148652334172125,11.350341170176078,24.500281470610616,22.710423096032684,5.010350087691846
2009-12-01,33.58367662091837,29.038468640034356,36.60866269219995,17.19411450612872,10.707744043538318,24.143621177522203,44.6334506410579,9.133920271822642
2010-01-01,41.0095595243423,24.993472116233775,35.87166406732734,19.78033554602431,9.397254722472024,18.71973950090991,48.996562003672835,14.653560943149536
2010-02-01,37.062143889846936,33.56369129480762,46.40164968618033,21.088370914587532,12.46703520626688,31.686079209643825,47.01663523955004,14.16178750390411
2010-03-01,28.056116141857807,30.86136484289005,42.02267301072958,13.85459915597525,16.04511603983832,34.840768179651256,27.488698715160414,6.497045415670467
2010-04-01,26.704728101948803,30.484934486869793,32.87454224171598,10.76949220112011,18.614657266529946,29.088100416682614,17.638166179687584,5.740681218543485
2010-05-01,19.9562165720162,27.484272492045736,26.804036734907775,9.9504452296523,19.181631260158454,20.46990316587657,17.499906027679344,4.857314205360411
2010-06-01,16.976606896651433,10.209413991780744,12.600110734250787,5.468611353077613,14.43248937813449,15.131987564258399,7.443981756745484,7.323569538902809
2010-07-01,21.38527548089341,9.287146885025884,5.491790355185904,7.935971100333968,12.313983701898081,11.976398828294112,14.171351185090755,8.838406954811463
2010-08-01,20.587977841740567,8.954109618401839,6.069535673673135,7.3220879102548135,9.81669414496481,13.702051732964064,12.691944354631124,8.409386153461599
2010-09-01,23.443239615130068,9.538822396293781,8.626887564447374,8.130184380822172,5.994878611705705,13.556942747858606,10.61612881303824,11.912933835529097
2010-10-01,13.988544153027751,16.429515818518873,21.896483828016162,15.512095260336835,18.807849493165445,13.876297880796242,7.275936939121715,4.707836087580831
2010-11-01,18.183104759222992,23.030882143071338,25.183543932791043,21.093511677659894,22.06185506298461,16.239063957029504,17.12921117734645,7.335117014179563
2010-12-01,25.800793603142814,27.35819305489031,20.465127094883005,33.14357285554147,25.871150084783828,12.927510631828923,25.78419504015942,14.659540572316107
2011-01-01,18.01549513715585,31.71709595694207,29.28380335716433,45.165863896433756,19.152600957025275,19.97718531059809,45.86844235963685,17.954043023063413
2011-02-01,25.838122585402136,31.29563421820721,32.174446310707786,42.996406386146205,24.99391818001972,21.13262598661024,40.28135453067976,8.309962325211382
2011-03-01,25.482999869128818,30.972647288971906,27.32396595914371,28.95670752925597,24.453943234216183,18.29149426228873,30.81118583715368,9.824998218211821
2011-04-01,22.661099659030903,31.77490357684924,23.395953607271736,23.12952790975686,31.916408923012355,13.515233818129557,22.782618442335213,6.0788327510182265
2011-05-01,11.976204576691904,41.326364397556496,23.747732745637016,26.126256397614867,31.96087508442946,18.124424788822264,8.678113548204536,4.599869749960016
2011-06-01,14.025407234445035,19.87684006501157,15.597166108119103,9.963697278523213,32.398457165041165,17.1518985173949,12.162267952806603,5.3603519442793885
2011-07-01,16.048678266357737,9.96395256249618,6.067827932207975,9.859390997681333,19.26319385489351,15.178518884952178,15.70401866263438,6.803214858417568
2011-08-01,19.248905346468717,5.39464963925631,6.463776418901953,8.941999461815909,12.006401699331139,15.299752407897886,10.56106488372015,6.843340905158822
2011-09-01,16.00170969733359,6.824734259526331,16.625047971212883,7.463209951275158,13.966249475908365,13.542990499015874,8.231931916990257,6.5680034312543825
2011-10-01,17.229444475806122,10.07099737874597,21.92005288286837,4.620020490052971,10.392147016941436,21.772032114329605,9.115776888658594,6.640846249202965
2011-11-01,22.019364746909687,24.768266681281673,27.10127940022155,18.21068183284698,19.381499196965965,22.07437749317251,14.331592039367358,6.262507794872261
2011-12-01,27.802878213518063,28.475620757407953,31.270788421504392,33.40845325945618,30.388242343239636,21.010813695306172,31.203745267945795,12.91369841625078
2012-01-01,21.768547846107175,35.93157501619784,28.154038521692545,42.379005583936966,18.44404395635093,21.473429631004958,42.85281605855936,16.927890584531383
2012-02-01,24.949792205744277,38.52468880848904,32.35535197702069,36.39856276566771,21.78998628287602,18.58103893320501,34.99664612354394,13.084403841873343
2012-03-01,17.684624122008465,41.61233818034904,22.95502038686087,41.82716967771528,33.753789723518096,22.31104652733864,16.30318567370883,19.95010786962547
2012-04-01,18.607007946333532,39.775124723944586,21.446861665919485,25.91172675648259,25.413891198505787,18.076356515382905,15.724244102376693,9.0366135694064
2012-05-01,13.15144836765279,31.084963694912396,25.068787179070465,20.683861176740994,23.17721322099495,18.33507862997815,11.662589528923053,4.266921514055157
2012-06-01,12.835014249629259,17.385146728326536,14.819179756995721,11.754562637003799,21.70538916283171,12.724916280702464,9.753370415447922,6.715674561610032
2012-07-01,18.735698981216697,9.469930489246396,6.943097899096255,6.785266260735613,16.739320030381815,19.873180889567546,10.587617118294759,5.106543010805661
2012-08-01,20.900644223359066,5.043288352558026,6.62515906752805,7.33555797280609,4.566875322551169,13.200527551949492,15.256629182003715,6.761828008368293
2012-09-01,22.880636513337866,7.380039644229736,12.325601777377944,5.806229011454349,9.559355344173202,16.949124850313115,12.323734682086169,5.220140444568909
2012-10-01,16.994165711538603,13.652465241663384,23.680172613609333,6.947198105066106,12.316524116635243,14.539696231220583,15.286545777422825,5.369125576746763
2012-11-01,21.08185183494397,29.774015339265667,28.32718858787605,19.42778471120219,19.21287652654146,25.12881892619898,19.2434338585062,6.629097706867291
2012-12-01,25.556077482006014,28.714447819930502,32.93857790612765,21.890945510343442,16.7635077766702,23.331674532760005,27.029135363190292,9.418753590613012
2013-01-01,25.67945118756995,36.392301124779095,31.9049391669612,41.192361808264224,13.11804579954523,26.84653045582385,45.134306492908614,19.178351628821655
2013-02-01,31.49011100217641,31.88824171159492,41.32557030584602,30.195253614615154,15.660764226158117,31.97404709932723,38.760710629864604,10.590818308703364
2013-03-01,27.831381778469925,38.9077034870204,32.216233266709224,32.795884709800944,27.089106104731574,31.256916369161498,29.53998188411721,14.59397172041402
2013-04-01,20.195880721386548,40.79341222885332,30.96519792691255,26.64634644402869,27.686475185338956,22.834401556013166,23.61201407369009,6.907238103486785
2013-05-01,17.258353532972333,28.25616693288172,24.257397531737745,11.382705526746895,24.684855188377323,14.114254536364516,15.662272936660404,4.2266450391801085
2013-06-01,19.877552908600695,11.286486908963388,13.05876909278993,7.703826181580857,18.67235096495926,18.774677978720955,6.294258993797654,5.154389036949808
2013-07-01,19.656421957860353,6.036320907953191,6.951453260337,4.891042127088825,10.220069102272344,14.962213200835457,12.361100237487161,3.995402882490022
2013-08-01,18.712707425267382,6.611912271876684,7.949224433680025,8.659116991078319,3.4929413518112065,15.067461328955975,9.874723528125037,4.472092894407239
