,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8
1997-08-01,157.5135682758532,86.55551603470725,100.19632975260417,58.581165352253,53.450699856406764,159.9191665649414,109.13461511785333,77.56698608398438
1997-09-01,153.47713671232523,88.92168943909392,100.67232525537884,57.29163198760062,55.92605691207083,149.38287001389722,116.42618352716619,70.01508539373224
1997-10-01,113.8112419529965,84.95176468772449,112.67181880890377,50.39788063126381,45.064589851780944,150.0729120694674,107.92567859996448,45.42069868607954
1997-11-01,79.71637123509457,81.39606344288794,115.36902775840154,50.66087896173651,66.57327350817229,151.34988931509164,107.40771900523792,51.81486996737393
1997-12-01,75.8140664351614,64.59908759456941,127.25274222237724,48.34650598391138,56.50723607916581,149.3934704707219,85.82115520130503,48.83127732710405
1998-01-01,45.524105272795026,47.03280131022135,121.09499734545511,53.339973603836214,61.27467908357319,138.10194455660306,47.179681604558766,41.70822490345348
1998-02-01,40.57097685964484,32.82005485446974,116.60019405304439,49.157254382817435,62.0681461535002,131.45218262305627,34.96377338062633,57.83397327769886
1998-03-01,39.13554643329821,42.782430539185974,116.42574734157986,51.42104986942176,61.76483756617496,137.7257383786715,42.61099902066317,48.2145898992365
1998-04-01,39.94648582056949,53.330656029712195,108.90582856677827,40.97780362524168,55.63621019062243,144.04629193819486,69.73443464799361,48.12122691761363
1998-05-01,49.162924917120684,56.67889912923177,118.0939447312128,42.40620738328105,54.52241395649157,151.12605461707483,72.49728462912819,54.46317152543501
1998-06-01,110.99994057103207,80.38938675803699,78.40957641601562,48.19009568956163,40.1539451197574,153.2817840576172,89.16082902388139,50.27129780162464
1998-07-01,143.55479792544716,86.82948145373115,73.63576132153707,55.814390471487336,43.480576966938216,154.74628301767203,90.36373832009055,56.7374038696289
1998-08-01,168.47664682488693,91.9842248675467,59.46514190189422,58.62771236535275,47.93196728355006,148.1858546917255,121.82091452858664,75.84864529696377
1998-09-01,152.12928370425576,90.98910627693965,66.68425060453869,57.99798869123362,53.41373744763826,146.76945759699893,121.95019808682527,61.81141246448863
1998-10-01,121.56212455347965,94.86783784011315,56.455884660993306,49.38253537572996,52.94802816290604,140.27004975538986,114.66711911288174,35.33863067626953
1998-11-01,79.92254056428608,90.31502734655622,65.56353493342324,45.00693889579388,49.56010517321135,153.82566452026367,112.93549624356356,32.78995860706676
1998-12-01,82.24032050684879,82.19675524481411,83.49184308733258,48.43288575760042,44.39971823441355,151.94879678579477,100.14496196400034,41.08598188920454
1999-01-01,52.79616305702611,75.88739504759339,86.87719314817399,46.58809430671461,54.358572708932975,156.55973141009991,92.79509804465553,38.64509582519531
1999-02-01,67.16983694779245,64.88468126318921,110.46852232917907,45.223014523284604,52.44922136005602,154.89063262939453,85.80582358620383,40.931306318803266
1999-03-01,43.92689654701634,58.76360049192933,112.18772767082093,42.37169400610105,54.355530989797494,146.84740946843073,74.57880887118252,41.9184077869762
1999-04-01,62.64993767989309,66.2591473809604,111.60904415070064,45.10459514579388,50.59616189253958,157.4621273921086,78.07437896728516,38.11612909490412
1999-05-01,57.70066411871659,77.05570089405981,95.73887416294643,53.40148848716659,42.490718239232116,156.81774432842548,76.57910086891867,37.05496007745916
1999-06-01,97.6936842265882,83.60322974194055,79.01696099175348,55.72735179554333,40.45054536116751,157.44769023014948,93.94264567982066,40.04081032492898
1999-07-01,153.2982073332134,90.54234822591145,90.57266598656064,56.387433138760656,48.73030311182926,161.54050093430737,111.44215670498934,69.69730723987925
1999-08-01,164.37069742303146,94.36178974721624,76.57424079047308,59.93242167463206,56.531364039370885,155.5055911724384,115.78616402365944,59.934699318625704
1999-09-01,133.7480243883635,91.59963322781968,67.40524655296689,56.18694382484513,46.163021890740644,151.223270709698,120.9215684370561,53.87899572199041
1999-10-01,106.69255507619758,92.80665605917744,66.91859411814856,50.87357338028725,42.588394566586146,150.9886594919058,114.48391307484019,41.56492059881037
1999-11-01,77.46141835262901,86.17168733443337,73.4113541860429,42.44647748542555,54.40865064922132,157.32857630803034,112.21600619229403,50.5457930131392
1999-12-01,67.84175571642425,80.15897904319324,74.40507071358817,46.96649108270202,41.998925961946185,153.21446932279147,106.65859222412108,32.347450256347656
2000-01-01,62.62213054456209,72.66072678840024,71.30172366187686,46.24882129707722,63.23883157027395,150.57178644033579,101.54727242209694,61.62533846768466
2000-02-01,66.06566278558029,62.575219691484826,91.94220285567026,47.49391921842941,57.28772313971268,144.83511998103214,64.8084848577326,52.16826352206143
2000-03-01,49.31507110595703,59.00734210836476,106.18054828946552,46.66270824393841,49.93631463301809,141.82127439058743,67.3126255382191,46.66223352605646
2000-04-01,43.494214509662825,59.824910657159215,117.6880125015501,44.518299295444685,46.42837925961143,149.7745073758639,66.39572143554688,38.45732602206143
2000-05-01,52.7511948033383,75.22283970624551,108.98316398499504,49.2781147812352,40.7255724856728,157.85094041090744,74.48044170032847,34.28386688232422
2000-06-01,125.84534695273952,83.83037523291577,82.41683717757937,54.409029026224154,40.7937627089651,155.5302986731896,99.59108526056463,45.13811978426846
2000-07-01,141.81351912649055,89.79080901748833,83.34162878611731,55.89145698932686,48.25611616435804,158.9609146118164,115.10636416348544,55.05814985795454
2000-08-01,153.7070023386102,91.97520113539422,82.94916304330977,59.13456425522313,50.419004339920846,154.16201811570386,127.30308879505503,70.95340381969105
2000-09-01,138.81451456170333,91.3348581599093,68.98114037892175,56.46771325005425,50.59479161312706,147.12881675133337,122.50835071910511,57.062856500799
2000-10-01,137.6828243857936,92.37919949937141,64.422116960798,50.54331114797881,53.3370620325992,152.73229158841647,130.82470286976206,46.56109896573153
2000-11-01,97.77867166619552,89.63767742288523,60.75100368923611,48.9693111843533,54.95659175672029,144.7874509371244,117.74932167746803,36.41747908158735
2000-12-01,89.87025210731908,79.61478397764009,77.72976708790613,52.19330835824061,50.481525220369036,158.50060536311221,99.44055730646306,44.0054009177468
2001-01-01,93.53399778667249,74.8992919921875,95.7126980736142,49.85581985627762,54.12433523880808,158.2811062152569,82.53288962624289,47.0322660966353
2001-02-01,89.50363962273849,70.07865028819819,114.2729986281622,48.338423834906685,57.85361340171412,155.22647270789514,99.02880928733131,50.5516953901811
2001-03-01,59.291623768053554,56.18857460460443,115.66701011052207,48.87829597550209,57.468534770764805,144.39241702740009,74.49052984064275,55.26099811900745
2001-04-01,50.907129990427116,64.84583273701284,119.05647156730531,46.05688807940242,48.69659825375206,154.17724756094125,79.91472764448686,39.86428694291548
2001-05-01,68.70765184101306,75.96612689138829,98.80203368171813,52.98295261883977,36.298653953953796,159.51851331270657,86.73350941051136,31.852881691672582
2001-06-01,111.52424059416118,85.26969120420259,79.97953021337115,58.177957631120776,43.92391505994295,160.66160202026367,97.43786551735617,42.304531444202766
2001-07-01,157.9025569714998,90.8459367423222,81.76273164295014,60.61747194540621,46.860213028757194,159.24140490018405,114.88060344349253,68.2841699773615
2001-08-01,156.51046351382607,92.90134824555496,76.29492623465401,57.448123199771146,50.307675411826686,155.64972804142877,124.33168931440872,70.45781915838067
2001-09-01,148.40533607884458,92.9510357736171,62.549742441328746,56.968257403132895,51.69337423224198,145.59276287372296,120.04005085338245,68.90809492631392
2001-10-01,109.1832110756322,91.60463179665051,59.93335663326203,49.77004503962969,54.83854193436472,149.52069796048679,118.4516733342951,56.7233623157848
2001-11-01,91.34455229106702,86.12987474463452,78.28023395841083,50.7750174011847,56.972563894171465,155.09013396043042,106.10110196200283,65.31070362437855
2001-12-01,79.96046668604801,83.4802298710264,82.39222329760355,48.04537031385634,54.42022524381939,162.80048810518704,97.53080888227983,42.08654577081853
2002-01-01,69.90325325413754,76.04080726360452,91.06029934353299,47.39618397722341,56.27161327161287,159.52046467707706,88.59184958718039,46.75114718350497
2002-02-01,69.56865411055715,72.84352532748518,113.34031120179192,46.198686927255956,52.6183379323859,158.47694690410907,88.39547590775922,36.99453527277166
2002-03-01,57.51173621729801,61.41700744628906,122.4396478562128,47.12096127596769,51.43533003957648,151.48309560922476,85.73916348544033,43.36937644264914
2002-04-01,68.10147636815121,70.32925835971174,121.16285051618304,51.24923628990096,47.71719480815687,158.10326796311597,88.2032602483576,45.36661321466619
2002-05-01,68.60831913195159,81.76337055776311,91.02806212410094,48.72313027430062,47.354858799984584,154.8982180081881,98.00182689319956,41.797322359952055
2002-06-01,89.05146749396073,86.3500660863416,92.87139044867621,57.07771994850852,40.66503173426578,154.99726075392502,94.9341513893821,38.216330788352266
2002-07-01,167.57456126965974,93.06423143408765,72.23028758215526,57.397171945282906,41.771680430362096,159.12083112276517,118.65483023903586,61.565822254527696
2002-08-01,145.24085396214537,91.25981824151401,79.32054428827195,61.99756198459202,45.653538954885384,155.51608158991885,119.59828463467684,60.91629721901633
2002-09-01,133.7143245496248,91.48607802117007,83.55600871737042,58.35297517102174,41.422304354215925,150.13994803795447,120.25563326748933,58.04672241210937
2002-10-01,114.92264396265934,91.54766565081717,81.36910938081287,56.93393090758661,52.370648635061166,154.44724743182843,125.46933260830964,42.51260930841619
2002-11-01,88.98827402215255,83.64892718435704,97.12792653886099,51.328318046801016,51.22437226144891,158.2073505108173,97.26607582785866,42.902790416370735
2002-12-01,66.25302967272307,77.21332243119163,103.9079090905568,48.043746177596276,58.573070325349505,164.4212135901818,80.04707336425781,48.21387204256924
2003-01-01,80.1176673487613,66.35565922178071,122.01356433686756,52.46449480153093,60.306719729774876,158.15467834472656,63.501004305752836,41.131061207164414
2003-02-01,91.36726981715152,65.06875136802937,116.26674107142857,51.98659222535413,52.0218899375514,158.3838756267841,79.35678308660333,59.723163951526985
2003-03-01,50.23693285490337,58.916977630264455,116.78936670696925,50.95043182373047,54.23922789724249,154.46701049804688,69.95775049382989,38.91491629860617
2003-04-01,77.13923705251594,73.59562139401491,103.80054050021701,45.26292242185034,52.4020044427169,159.50965881347656,92.15462077747691,47.31761932373046
2003-05-01,56.31916146529348,81.68905850114494,83.61414954775856,50.07376044687599,43.775086653859994,160.38048817561221,89.98054851185191,37.64055425470525
2003-06-01,86.06707924290707,84.75727651311064,63.30274551633804,59.36117653894906,36.94968223571777,155.40691522451547,105.07326299493963,27.671120383522727
2003-07-01,144.11527734053763,90.67247763447378,79.4624752468533,58.02633690111565,51.65454964888723,157.06829657921423,113.95186337557705,61.265342018821016
2003-08-01,161.20183844315378,93.4137190895519,72.11585271926153,61.059466275301844,58.12363373605829,157.44904738206128,132.34641335227272,72.48567754572088
2003-09-01,156.793905559339,91.33267457457795,67.21684894864521,58.965887204565185,46.526432037353516,149.86769602848932,121.61022533069956,59.44891496138139
2003-10-01,121.93051388389186,94.26443165746228,70.32076517740886,53.985206526939315,44.06519940024928,150.35634407630334,121.73321117054331,48.132043318314985
2003-11-01,110.53874367161801,91.09174355693247,58.1068371969556,46.61333681357027,62.09280616358707,152.3371623112605,125.26319330388849,61.70042558149857
2003-12-01,64.85339716861122,78.65640048323006,94.47211008223276,43.2097194170711,57.74891000044973,159.55267686110275,97.3598202792081,47.12432861328124
2004-01-01,100.20498978464227,70.0891735909999,84.2900896829272,53.07352085306187,62.16103403191817,150.27041068443884,76.9433663108132,52.95474659312855
2004-02-01,55.271188836348685,66.34638994589619,99.87848675440227,50.61234175556838,62.810526396098886,152.14105752798227,75.9347222068093,52.790010625665836
2004-03-01,59.82240877653423,68.81035552627739,120.52416120256696,45.22708738693083,46.842484725149056,157.21778136033276,78.25340270996094,34.509717767888844
2004-04-01,69.37570069965564,71.62376929973733,110.88397313678075,48.21113239635121,56.8497707969264,154.14901880117563,86.17901195179331,43.17840922962535
2004-05-01,76.51303441900956,86.56022521271103,84.94029574924045,53.25422768641,56.130429318076686,159.20959619375375,101.00302956321022,38.049628517844454
2004-06-01,116.760936536287,88.53717672413794,89.81265718974764,55.81401478160512,41.237452155665345,159.17618091289813,110.72948109019886,23.869585557417434
2004-07-01,157.95012022319594,89.33649172728089,76.00850302075582,61.661720275878906,52.683167708547494,154.67254932110126,112.3132358897816,65.08843855424361
2004-08-01,156.97464190031351,91.8365215433055,77.34630524166046,61.99566426903311,55.8095982200221,152.92778748732346,122.11658824573863,65.18916736949573
2004-09-01,157.60605460719057,90.45576775211028,62.45818365187872,60.59072860563644,52.7073157461066,146.87070846557617,122.17897241765802,60.86070667613636
2004-10-01,122.20608560662521,93.38350844109195,73.15222725035652,55.630880413633406,59.673640602513366,150.3881234389085,129.22189192338422,54.001374678178266
2004-11-01,98.12388169138055,85.59636960084411,69.61354452466207,51.19363033410275,58.42711298089278,157.25385225736179,113.53697343306106,44.16906876997514
2004-12-01,106.62865889699836,77.2192330195986,79.54196627177889,47.8253586123688,54.89459288747687,157.62604199923,105.05964452570134,45.24587804620916
2005-01-01,91.12592998303865,71.66110071642646,88.27891274104043,53.37948654637192,67.55741018997995,157.9792022705078,90.50979267467152,61.81786970658735
2005-02-01,108.59156156841077,70.77971710555855,87.53512549021887,47.84970139012192,64.07536958393298,157.02284299410306,88.46762223677202,66.50754061612216
2005-03-01,47.82299744455438,65.91143991755344,100.42777894035218,50.88157268485638,60.890945635343854,150.1748671898475,64.96499841863458,42.00952356511896
2005-04-01,55.298654656661185,70.65565175023572,119.11498781234499,45.88761763139205,48.250574814645866,161.0790546123798,75.31128970059481,36.381666010076344
2005-05-01,59.56675880833676,74.98397827148438,93.19470723470052,54.70527687458077,57.311344146728516,150.16632080078125,78.63205649636008,46.41266909512606
2005-06-01,69.73966297350432,78.87498702125988,76.82205684601314,60.809967734596945,50.73226627550627,156.33688706618088,91.94450031627308,42.10089250044389
2005-07-01,146.9257354736328,87.41940026995779,83.84373982747395,60.609661449085586,37.34919146487587,155.3845112140362,103.95633697509764,55.840471441095524
2005-08-01,158.39960198653372,90.62384243669182,70.61729431152344,63.3596612949564,49.88839500828793,148.35950411283054,118.96048112349075,70.03556685014205
2005-09-01,160.85165927284643,92.69851158405173,76.21590750558036,58.69191872953164,54.75601397062603,151.6527322622446,129.29221413352272,62.00451244007457
2005-10-01,109.92642452842311,92.1667603240616,71.8131837390718,55.704870127668286,58.62733439395302,147.50822507418118,127.75383689186789,46.28100308504971
2005-11-01,82.20464806807668,87.05839836734465,68.81516471741692,50.929608971181544,52.367325832969264,150.6878192608173,111.68285023082386,45.658784346147016
2005-12-01,81.03007768329822,77.79327918743265,78.41439020066034,50.14067370482165,59.413799486662214,154.31908827561597,89.72020235928622,50.208819996226914
2006-01-01,82.4030926353053,74.80987899604885,101.62710765051463,45.14679378933377,51.65892149272718,159.78846916785608,96.22437563809481,33.472491177645594
2006-02-01,81.14967346191406,67.07723771018543,98.94229949466765,47.58521185980903,58.34808349609375,153.60634877131534,96.73087380149147,62.23697315562855
2006-03-01,66.93643268785979,65.72729965736126,99.59908742753287,44.76262102223406,60.25349466424239,144.93870368370642,100.75924266468394,51.79272391579367
2006-04-01,58.08047746357165,68.08426517179643,113.30342368474082,42.45353467536695,54.61232034783614,155.18615429218,86.87228116122158,56.463283192027696
2006-05-01,56.05610797279759,80.17295749708154,88.57002258300781,51.61791714754972,50.23405677393863,158.6468403155987,88.27559384432705,34.02902082963423
2006-06-01,106.28862882915296,85.41398322445222,91.1387428404793,56.5929605503275,38.89755449796978,155.99898558396558,85.92243541370738,40.253014998002485
2006-07-01,155.0542530260588,89.88781633048222,72.13699704124814,59.46561254636206,48.48012422260485,152.44577114398663,105.12392564253372,67.96611439098011
2006-08-01,163.837362590589,90.7879884215607,81.67681012834821,61.86386069866142,47.71078511288292,155.86008658775916,123.46149097789417,59.125685258345165
2006-09-01,155.95998262104234,90.04298243029365,77.30223640562996,59.78553271052813,47.05830624229029,152.73818236130933,123.17422346635297,52.05393357710405
2006-10-01,130.94505510832133,93.21186460297683,70.11535886734251,51.777452411073625,53.5171207628752,139.9762960580679,130.29625632546163,56.81961753151633
2006-11-01,87.38927339252673,85.72709532989853,88.93996950179812,50.85974991923631,55.30343808625874,154.1052378140963,108.210993680087,41.59874309193004
2006-12-01,72.21989882619758,78.8751887178969,101.52396550254217,48.940652789491594,48.7487140454744,160.0562389080341,87.57458426735617,31.006636186079543
2007-01-01,93.23530699077405,71.11844029919854,113.06187463185144,52.21165743741122,44.10510816072163,161.0248198876014,82.49408028342506,40.36432786421342
2007-02-01,53.613883570620885,61.31145433447827,111.0975840735057,49.89442343663688,56.78811826203999,146.1631334744967,73.37378415194424,44.9015287919478
2007-03-01,47.64567927310341,63.40506104217179,112.47857714456225,51.270284556379224,50.59185530010023,152.35218634972205,77.56913965398614,36.840664256702766
2007-04-01,44.54687520077354,70.89820072568696,107.79938470749627,48.90841859759706,48.975141424881784,152.96041782085712,71.06673847545277,34.442156011408024
2007-05-01,60.40834627653423,79.2004640074982,88.86265224880643,56.49210997302123,48.78977725380345,158.7815944965069,79.37211123379794,38.599884726784445
2007-06-01,101.08250065853721,85.34923860396462,78.79208156040737,56.427410395458494,42.04364073903937,156.83655372032752,93.11694752086292,35.3825551813299
2007-07-01,147.20966941431948,87.25653462026311,74.37764122372582,59.521085565740414,50.61368942260742,150.37416311410757,108.8165352561257,59.464014226740055
2007-08-01,156.79554186369242,93.4533656328574,69.42391168503534,61.9176517833363,53.82672862002724,146.77922175480768,121.5707154707475,69.61542302911931
2007-09-01,166.57737932707133,95.29536455527119,73.88228159102182,58.17376146412859,52.84991515310187,151.01985931396484,128.06630221280184,72.50429326837713
2007-10-01,102.61351936741879,90.5017282770968,63.44178214905754,55.55450362388534,50.08705540707237,142.02136993408203,123.42762686989524,51.5268291126598
2007-11-01,105.34968125192742,88.81033535661369,83.7148938860212,50.07377007994989,51.49343390213816,158.79625173715445,118.08272968639027,49.70617120916193
2007-12-01,68.27402114868164,81.37671810457076,79.0542723640563,47.54485698661419,55.005470075105364,153.1171651986929,104.06476454301313,37.44585210626775
2008-01-01,93.55080253199527,76.87976881005298,86.63773309616815,47.16055898955374,59.351017600611634,158.55946174034705,103.06612534956498,55.23798509077592
2008-02-01,48.56408269781815,68.69768603094693,86.00036984398251,50.36879067469125,53.89274296007658,154.84684430635892,87.35742742365056,48.90559456565163
2008-03-01,35.149253042120684,70.40970024021192,113.00442408001612,51.36053489916252,42.31389196295487,153.7949855511005,79.51609178022905,26.908255490389735
2008-04-01,35.82464519299959,66.91754220545977,118.68161398266989,47.68262728296145,46.697099585282174,153.8743679340069,74.58251606334339,31.472722833806817
2008-05-01,63.805319133557774,72.6605031682157,104.10582527281746,53.66208625562263,46.35645213880037,153.3180750333346,83.06383653120561,36.8784609707919
2008-06-01,97.81395761590255,79.62259752997036,96.2765890454489,57.7197643241497,40.10877107319079,159.27938314584586,86.73036748712713,39.01835701682351
2008-07-01,171.98369879471628,82.65428214237608,79.52470325288319,58.76314953120068,45.75695238615337,152.20206334040714,93.98628928444602,63.24871410023082
2008-08-01,170.66032008120888,90.2642874882139,80.02476162380643,60.85767842302419,49.62114032946135,148.00306466909555,116.75966436212713,63.71011213822798
2008-09-01,152.01900883724815,89.66907194291038,70.93171619233631,59.18892561787307,45.542395742315996,149.21060708852914,116.15053003484552,54.30163990367542
2008-10-01,133.5281673230623,92.47908318179778,77.45912339952257,51.03641278815992,46.6527637682463,150.39052963256836,121.9410636208274,44.44294322620738
2008-11-01,86.68334358616879,81.43464011707525,96.67162819514199,50.851648504083805,48.970619000886614,153.16532575167142,107.48446724631569,44.89789442582563
2008-12-01,96.85785393965871,80.41360789331897,79.37737722245474,51.6254733307193,51.31026820132607,154.28934830885666,116.46839141845702,52.60239341042258
2009-01-01,106.26733679520456,72.08180920831089,92.76439727298796,49.31604019319168,48.14116829320004,157.94808314396784,95.06726351651278,47.6860219782049
2009-02-01,53.95531403390985,69.17985061119343,110.79423692491319,40.87102100102589,60.23367831581517,154.02110906747671,96.01943969726561,52.685085643421516
2009-03-01,79.6900046499152,66.58033173659753,97.12483845059833,45.397548482875635,55.97775609869706,146.97690376868616,109.20558235862038,43.76124642112038
2009-04-01,47.26242768137079,66.47966319117053,94.79363456604973,46.547697047994596,51.235063452469674,149.54682863675632,84.52280217950994,37.953265797008164
2009-05-01,78.14006303486072,76.78543616985452,97.11506555950831,57.84299638536241,45.725059509277344,154.42499747643103,86.91016457297584,36.780346957120024
2009-06-01,103.44223223234478,85.27610164949263,92.43472871326264,58.93847147623698,53.946389650043685,156.70066246619592,110.41343342174183,56.291223005814985
2009-07-01,148.1091248361688,87.8350707306259,99.68244159032427,60.210703840159404,46.285388344212585,158.7148593022273,114.69944000244139,60.193550803444595
2009-08-01,154.95595430072984,91.72796490548671,70.1216561453683,60.01010470920139,48.57782564665142,151.3824389531062,129.29872686212713,63.925732699307524
2009-09-01,155.18484617534438,91.05330719344917,81.64901127890936,62.03774153584182,52.698301014147304,147.67038638775165,120.75285478071731,71.2647177956321
2009-10-01,110.91812535336143,91.2530745583019,55.12521531846788,56.62358023903587,50.29878114399157,141.95134823138898,119.29398276589133,42.38624225963245
2009-11-01,97.11942170795642,86.86416450588183,73.68728395492312,44.68135063094322,53.082275390625,150.1848000746507,119.26224795254794,37.01690327037464
2009-12-01,80.53884004291736,75.57341476966594,88.26807415674602,54.026619111648714,59.413889834755345,157.69625443678635,84.03810674493963,48.1500937721946
2010-01-01,66.86382795635022,64.57079744887078,114.95182097904265,52.51331522007181,59.33967389558491,156.36312778179462,53.76650550148703,44.48582735928622
2010-02-01,73.70628055773284,67.78434227252829,117.76900518508184,54.1974790168531,60.80928099782843,157.32897978562573,67.32796062122691,44.849624633789055
2010-03-01,41.97204991390831,64.15256193314475,127.35748291015625,44.09377550837969,54.07496502524928,157.7949670644907,80.30571330677378,38.13372872092507
2010-04-01,46.09666121633429,69.09452854901895,123.67425343346974,45.66778703169389,51.82017778095446,161.32921805748572,77.32609141956675,40.54419084028764
2010-05-01,49.225726880525286,73.8116209534393,103.43526204427083,54.2640108050722,43.14584230121813,158.4719364459698,81.96144450794566,36.155426718971945
2010-06-01,86.10645093415913,81.51886161716504,80.65000261579242,59.458655540389245,47.45956722058748,156.06707059420071,89.11044380881569,36.649017333984375
2010-07-01,147.6987136037726,89.81966917542205,72.84695458790613,61.03112577187895,41.49921567816483,153.04126739501953,115.37205436012961,44.06323172829367
2010-08-01,160.66924647281044,95.10604156844917,66.99663798014323,63.444713631061596,40.85865522685804,144.10290351280798,123.07818326083095,55.81506902521306
2010-09-01,147.48378552888568,96.1041417615167,69.11574469672308,60.09633035370798,51.0380744934082,144.1115305973933,125.96108176491477,49.06796888871626
2010-10-01,96.3618228310033,89.62105060445852,85.19629826621404,48.9740333171806,60.05558716623407,153.00816022432767,119.0500224720348,56.81188409978693
2010-11-01,68.43153802972091,89.41331183773347,77.06597343323723,51.133995826798255,57.858923861854954,152.63869212223932,120.47334844415838,42.69865556196733
2010-12-01,69.21275791368987,76.86628144362878,91.7273930140904,47.318071307558,72.02577089008533,157.2231366084172,110.48214652321555,60.50383827903053
2011-01-01,82.80523701717979,75.37560298525054,95.59731861901662,51.411443768125594,51.93034724185341,156.87492077167218,99.20324845747514,40.679023049094454
2011-02-01,51.416447288111634,70.7720833263178,103.0363537016369,47.36553346267854,54.06803833810907,154.22823979304385,90.43766715309836,45.17558704723011
2011-03-01,48.253475992303144,65.37570295662715,114.37859913659474,45.1842664468168,55.44702630293997,151.0195805476262,78.70518771084872,44.15739579634233
2011-04-01,45.83627299258583,64.53789020406789,125.21881830124627,47.64616417162346,48.13417635465923,149.94872900155875,81.209716796875,44.40580194646662
2011-05-01,47.88999557495117,72.16397427964485,114.0164572095114,49.19788283531112,49.71453014173006,158.66595781766452,83.4562891179865,37.91369351473721
2011-06-01,86.04543585526315,79.3139929058908,95.96141633533296,54.71558041042752,42.60707654451069,156.3850549551157,80.22070798006924,38.764544400301844
2011-07-01,141.3864436902498,87.27374898976294,99.05101231166294,60.96766308100537,43.459415435791016,157.1660408606896,95.804987820712,52.9298262162642
2011-08-01,162.87216387296976,92.05247725563488,84.44484529041108,61.29429557106712,45.89853788677015,153.61903263972354,109.42866585471413,60.21427501331676
2011-09-01,136.94728048224198,93.10956056090608,82.46326143779451,58.359456303143745,48.80628083881579,151.7978228055514,120.93064394864167,55.52221471613103
2011-10-01,108.08809180008737,91.2811279296875,76.42675127301898,52.0052534161192,59.315059059544616,142.3553393437312,119.37911640514027,52.95134804465553
2011-11-01,91.98751951518811,88.36253374472432,80.1246340312655,45.749562196057255,54.03144736039011,156.18078525249774,122.60113802823152,38.26560974121094
2011-12-01,91.5577537135074,83.88285143622036,92.67854236421131,47.67940983627782,49.51881107531096,162.36498906062198,118.29153581099075,39.183685996315695
2012-01-01,78.19649545769943,71.87285587705415,105.7477799672929,51.07854400018249,49.09196150930304,159.9614803607647,94.94212757457386,46.80724750865589
2012-02-01,75.99103827225534,70.48549432864134,108.364747062562,51.85742619061711,51.95123270938271,154.17647728553186,81.29633123224431,45.02670288085937
2012-03-01,58.83137552361739,64.6899913919383,115.00636509486607,46.698175295434815,53.464257089715254,152.58153768686148,87.12525454434481,41.14914634011008
2012-04-01,47.03967947708933,63.35783333613955,116.2139408172123,47.928093418930516,51.70559632150751,153.19932790902945,85.74695587158203,43.35955879905007
2012-05-01,52.14142548410516,72.93224115481321,104.41136435856895,54.467694446294,40.51972690381502,152.51999634962814,77.39469701593572,27.134572809392754
2012-06-01,88.71578417326275,78.03208800567978,96.59046596950955,54.356101064971,40.82824305484169,155.71971306434045,81.09550822864878,38.94108512184836
2012-07-01,155.90939772756477,84.13204324656519,100.56429666186136,58.97941204032513,45.16746119449013,159.12215893085187,105.65066944469105,48.84315143931995
2012-08-01,164.50201335706208,91.11696440598061,77.81886146182106,61.574080496123344,46.15011717143812,150.31747817993164,108.16328568892044,65.38591558283025
2012-09-01,144.68780316804583,89.77155137336118,74.56681387765067,60.24166261306917,47.0675368058054,147.89518943199744,108.66337516091086,69.98090570623224
2012-10-01,103.5438437210886,89.49626177206807,65.61367700970362,55.8981731684521,50.215906845895866,141.22274838961087,108.28743674538352,54.39249212091619
2012-11-01,120.44615494577508,86.15898044630029,83.15932258727058,47.00220474089035,61.84410797922235,160.2922512934758,123.53931773792613,65.85868141867897
2012-12-01,87.81341753507915,81.06297460095635,72.96370248945932,48.25781812571516,61.607712193539264,160.5851100041316,112.41254633123224,51.20353698730468
2013-01-01,91.92509902151008,75.65955677251706,93.71727837456598,50.91949617019807,52.546064477217826,161.21475513164813,92.8199629350142,53.1663027676669
2013-02-01,68.69296023720189,70.16940500544406,107.48936486622644,45.15410143919665,49.39737319946289,159.64397283700796,93.72369939630681,47.5824009288441
2013-03-01,62.75767778095446,62.73239398824757,125.70333329458086,46.71342830465298,54.14596858777498,153.52660692655124,87.75437094948508,39.062763560901985
2013-04-01,40.528390282078796,65.25925384170708,114.7462875124008,53.79230614864465,42.22743887650339,156.76318682157077,68.13166531649502,36.03552384810014
2013-05-01,68.29655797857987,78.15111532978628,87.3657710968502,54.290432400173614,46.70444789685701,156.80763538067157,96.80151505903764,43.89944249933416
2013-06-01,105.7133624428197,88.11065849216504,76.8409184047154,58.93142777259904,38.7372142390201,156.68783921461838,93.46823258833452,36.7498779296875
2013-07-01,154.9147455315841,90.12623052487429,76.33563450404576,62.50846747196082,48.56605529785156,157.41340197049655,115.35019614479758,56.26659393310546
2013-08-01,156.64161882902445,93.01300925770025,54.06517149910094,61.23121049669054,55.111142208701686,145.96147537231445,127.7436030994762,58.45687866210937
2013-09-01,144.12128046939247,93.9813197344199,57.94811551533048,57.85631314672605,62.07223189504523,142.7524053133451,128.5521906072443,59.613245183771305
2013-10-01,116.9712367810701,91.7150826289736,63.86297922285776,55.930359194977115,51.56882938585783,143.86039880605844,120.72052695534445,43.29863808371804
2013-11-01,124.65239073100842,88.68845797133172,74.42784385075645,52.918617171470565,57.714045675177324,149.4258587176983,108.6151816628196,47.621900385076344
