,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8
1993-07-01,-0.28261229252585995,-0.10823317323670242,7.886305650075277,0.09583724825174217,-0.24512463588585223,-3.9819127983517117,1.0505851471062861,0.3681484708743813
1993-08-01,-0.2686753725776305,-0.08095718468680525,6.31504495938619,-0.003869862814477626,-0.2261689986831458,-2.3619332247310214,0.6658707152713429,0.3666351063061605
1993-09-01,-0.20130761325932464,-0.003144754957633488,3.9246634642283125,0.05184213112064656,-0.22214373876882154,-2.1410607629352145,0.7944561315305305,0.2563902630215198
1993-10-01,-0.2063950667014489,0.13829380499594138,2.0586085319519043,0.053162639648122276,-0.24956810728524081,-1.7996860875023737,1.0242686127171372,0.1749763248768528
1993-11-01,-0.12474944994140129,0.1046766047224854,2.9230932394663496,0.033118398297553094,-0.2369238540183666,-3.4569501876831055,1.0309941840894294,0.29136916968674786
1993-12-01,-0.007151026063813613,0.501795925877311,3.232103784879049,0.06915616034061317,-0.30851319085719975,-4.195725255542332,1.8007413907484573,0.27759161538782373
1994-01-01,0.010201874941300888,0.5223943880110076,3.2666734854380293,0.07074994078818583,-0.300525729508363,-4.446581337187025,1.8597505309365012,0.2656764161270277
1994-02-01,-0.058887695419028975,0.17663338644938034,4.51507051785787,0.16018994302557618,-0.29025909512542014,-4.090250862969293,1.813770243615815,0.214502887915721
1994-03-01,-0.07389735323018752,0.25951891685977124,2.700213392575582,0.0605927617367257,-0.3066845642503842,-3.3461136950386896,1.3877386396581475,0.3341889486903638
1994-04-01,-0.11091411579400301,0.24094746419877716,5.459784269332886,0.09379101129586265,-0.34623606953510017,-3.7838329871495566,1.5361603462334834,0.30405169303438306
1994-05-01,-0.21102172680772266,0.22054086580420984,5.460456212361654,-0.015961531324674618,-0.27509633191796234,-0.8951489296224383,1.180075966950619,0.2888792383987292
1994-06-01,-0.24969280482484743,0.04946766138979883,6.417871316274008,0.027549656845579213,-0.20613668038863545,-1.9885761870278253,1.4445382537263811,0.4138352860391668
1994-07-01,-0.22918011706608993,-0.03285680361317866,7.5197577476501465,0.09389397306930299,-0.3066797473633936,-2.629238201512231,1.1138432856762048,0.2135487322786213
1994-08-01,-0.2884263423486398,-0.07152595190387784,6.096607049306234,0.0908074981764259,-0.23558315958163534,-1.7425302002165053,1.0060534332737778,0.3949425455215758
1994-09-01,-0.2633047719987539,0.05970220222617641,3.215322494506836,0.022644552108425423,-0.1363970772471539,-1.3165095614062416,0.8027224829702666,0.30567759433678826
1994-10-01,-0.24964716643668136,0.2717229453000155,3.1495360533396406,0.06567503781926712,-0.18513503000717754,-1.0350583328141107,0.9434721686623313,0.15061294610521436
1994-11-01,-0.13578165089711547,0.11518401178446683,4.610655705134074,0.12518481770217818,-0.2541274871937064,-2.4241569969389176,1.2818167606989541,0.12149228920451309
1994-12-01,0.024404632103351805,0.3883335626486576,3.96743377049764,0.1479893172747337,-0.19352660449438316,-3.399420777956645,1.7269065885832815,0.24697760169484975
1995-01-01,0.09734372769554074,0.28071035489891516,3.365741570790609,0.08830927287372167,-0.25252980548282,-3.4168922238879733,2.071363456321485,0.20369638779522045
1995-02-01,-0.010099153195579464,0.44662040291410504,2.5832144419352217,0.12267790484748431,-0.2767750805662584,-4.593063725365533,1.5062503742449211,0.22758840195900573
1995-03-01,-0.10385532648517536,0.27261202534039813,3.562927643458049,0.07854293806840909,-0.24382646462714025,-2.9585530360539756,1.5177820668076023,0.14597730004368764
1995-04-01,-0.1425563751791532,0.15948928441062118,4.736020167668661,0.040331682277805855,-0.33550933580989983,-2.709111405743493,1.3220439354578652,0.15048681927300925
1995-05-01,-0.263183879164549,0.1876779803724,5.951052109400432,-0.03580567520736848,-0.40501240612000455,-2.00217647684945,1.0955207275621819,0.27763893646476545
1995-06-01,-0.30505938025621265,0.2626393103238308,5.141664346059164,-0.05894773983515349,-0.25386169783828794,-1.3118527829647064,1.0661186593951602,0.2634330265289915
1995-07-01,-0.3702778655749101,-0.15364647137396262,5.581560929616293,0.023341965205317377,-0.21394588804060174,-1.9581781493292916,0.8149127165476481,0.2831658035253002
1995-08-01,-0.41345065602889425,-0.10025305955698996,4.150157769521078,-0.006116931670464125,-0.15634407412058623,-0.41898149583074784,0.45192580331455573,0.1339481006153917
1995-09-01,-0.29933400308856595,0.2836638553576036,3.4201439221700034,-0.11595435028008166,-0.17891405078098754,-1.3308706382910411,0.615230654225205,0.09458075252781928
1995-10-01,-0.2859619302818408,0.31526626059503265,0.8715396126111349,-0.03578196085939472,-0.20807172323382178,-2.0535320043563843,0.9943888042912338,0.10105386640118287
1995-11-01,-0.13420314017611626,0.48592840180252533,3.531452020009359,0.004186616247932383,-0.31013948510783584,-3.8811776373121476,1.4160563548405964,-0.00703401072362883
1995-12-01,-0.0186328489619952,0.5963513345429391,4.028900067011516,0.06576113827876597,-0.3620961262274158,-2.8750148084428577,1.926366849379106,0.21739498572011967
1996-01-01,-0.05951518855559138,0.3883299502459439,3.6242743333180747,0.14920590707919743,-0.381663534068322,-4.1385163863499965,2.0381170691865864,0.22803856208261136
1996-02-01,-0.02673234289082197,0.16896500054633978,4.249257644017538,0.1145244007242606,-0.37627374941064406,-4.882002870241801,1.7926328109972405,0.2587794136684553
1996-03-01,0.06441579406292966,0.21996588417977997,3.3287556966145835,0.13424034336669333,-0.2925416411355484,-3.6357286903593278,1.6121170737526633,0.28178532302907083
1996-04-01,-0.15008804184617475,0.5439803004264832,4.4496480623881025,0.013392391120827438,-0.3687176940053008,-3.3928053246604075,1.8569151560465493,0.2978696265315588
1996-05-01,-0.2285481932071539,0.15546670465758353,7.997750441233317,0.01776775707734511,-0.3361922594928002,-3.4686638249291315,1.195274248267665,0.17224909589353918
1996-06-01,-0.3311784149935612,0.13492840031782785,6.015926996866862,-0.04754388554884283,-0.2577742402867753,-1.9988993803660076,0.9515793034524628,0.33071300888483507
1996-07-01,-0.2921545376571325,-0.04019936772458481,5.79036553700765,0.01492482241268126,-0.21443815771923508,-2.3059646288553877,0.7688658707069628,0.285897377581723
1996-08-01,-0.2714499831199646,0.10434772932168208,5.98377267519633,-0.030017398054017718,-0.13662973462149153,-1.4176259438196819,0.8691428285656553,0.24362733933777939
1996-09-01,-0.22623391392139286,0.11779618534174832,3.898523251215617,-0.005532571133351166,-0.19515949741814487,-0.6813674751255248,0.692844706954378,0.37685413803674483
1996-10-01,-0.2616007812321186,0.3607315547538526,3.1404948234558105,0.028368228133892854,-0.243745836638665,-1.7171781924035814,1.1640272357247092,0.14190659157734004
1996-11-01,-0.0662885525693687,0.3502803092653101,4.282151063283285,0.11203499048348241,-0.3528643024060153,-3.030281596713596,1.3596767728978936,-0.11759251026453171
1996-12-01,0.044024112419440195,0.25511537537430273,4.481069246927897,0.14602671433615205,-0.2731671975564587,-4.426750209596422,1.856670957623106,0.014342499517761502
1997-01-01,0.10505063960758539,0.3289516225005641,3.6753221352895102,0.13117832225441134,-0.35413313050602757,-4.202912251154582,1.888471661191998,0.23818382647185202
1997-02-01,-0.06941005390567274,0.5894590056303776,4.922402302424113,0.14390377890343634,-0.4994257938030154,-4.582972327868144,2.3436475883830674,0.520013628807743
1997-03-01,-0.04960106721577736,0.4100775628378897,4.272127548853557,0.19523832922013815,-0.3890709937080856,-3.4308473269144697,1.8226217139850962,0.19563700492798755
1997-04-01,-0.1677961626018469,0.5776401270519603,4.00965174039205,0.031104773258002812,-0.3197487819102383,-2.248454259501563,1.5353323835315125,0.23864827127055788
1997-05-01,-0.13845811168161723,0.07312237990624977,5.557957490285238,0.01566038535745352,-0.24794138563695803,-3.530251979827881,1.278831832336657,0.05053872555758046
1997-06-01,-0.2313942211912945,0.2272349866953763,5.784458716710409,-0.11825092736906653,-0.06894868935725486,-1.2223832309246063,1.4699653242573594,0.34273535804410954
1997-07-01,-0.24554611255343142,0.05352787786360943,6.793638865152995,-0.08465046400591832,-0.07292273374953011,-2.8229186932245893,1.1029844031189426,0.27023787255835746
1997-08-01,-0.1986061728810175,-0.08318291017503449,5.820923646291098,0.06733463714586808,-0.023924518925274987,-3.0577623181872897,1.1088374889258181,0.17397475585473324
1997-09-01,-0.24820946676370043,0.1787365950418241,2.8890269994735718,-0.0973689826142868,-0.021692958855351736,-1.2248820728725858,0.8745992725545709,0.1966130285136468
1997-10-01,-0.25276511621016723,0.31421240983587323,3.7949101130167646,-0.026355321900356537,-0.05893150376979001,-1.6095428003205194,1.1553309180519797,0.15601657693628718
1997-11-01,-0.16747832146043387,0.11075895392533504,3.566636641820272,-0.08511104052198813,-0.1973813356355179,-1.6422834661271837,1.4481854258161602,0.004923269482313005
1997-12-01,-0.15667723760438654,0.5687589898253932,1.0812699794769287,-0.009316361615521795,-0.4261247986970946,-2.961169679959615,2.0308205575654,0.3779321908950806
1998-01-01,0.06546053247383007,0.5356003389214025,4.608556826909384,0.14664367741386364,-0.38038025530733804,-3.0334485901726618,2.2133386496341587,0.33437819673424274
1998-02-01,-0.0019139466950526603,0.4085832473003503,2.874777317047119,0.04974988807967845,-0.2427235649999722,-0.9882953431871203,1.8036421501275264,0.3777814518033931
1998-03-01,-0.012118183076381683,0.4913589719570044,4.241231679916382,0.15681569508258128,-0.4369564412176147,-3.6862525675031876,1.763200218027288,0.3943704793938494
1998-04-01,-0.09269504628788966,0.22840551806218695,3.556423584620158,0.0911554534163251,-0.3564394375150518,-3.3700446287790937,1.481832970272411,0.23278664566774285
1998-05-01,-0.2039595148884333,-0.09229228352055405,5.634586413701376,-0.037169736503754686,-0.2691504162873409,-2.1536976099014282,1.1996139179576526,0.300222463839877
1998-06-01,-0.3948731276278312,-0.14824520683649814,6.652523676554362,-0.09789729128347947,-0.26116000936012856,-3.472089105182224,1.0595818360646565,0.5341797144012114
1998-07-01,-0.3858485617316686,0.024337942401568093,6.4028505484263105,-0.07280331330011355,-0.31106209801149,-2.247711519400279,0.9456063761855616,0.3124957986637555
1998-08-01,-0.3822469152510166,0.12701257611766006,4.147884448369345,-0.08187652784305931,-0.19999091881652212,-1.532984607749515,0.6813974543051285,0.10180266293804204
1998-09-01,-0.41672998609451145,0.15199427126031934,1.4743700623512268,-0.14678107312061642,-0.19627823963645816,-0.17334245559242037,0.9691189635883678,0.2797462375818101
1998-10-01,-0.3546014714699525,0.15873169582901578,4.10960594813029,-0.06476047905099472,-0.22989389046218042,-1.3905222217241924,0.8189463254177208,0.23194840260311567
1998-11-01,-0.24098863538641196,0.2909342222141497,5.469224055608114,-0.0037621056673510763,-0.4126366372256316,-3.2409975926081342,1.679009199142456,0.16974885906793377
1998-12-01,-0.11306360863202895,0.49581378698349,4.526500304539999,0.12503612111478843,-0.44938811036043386,-3.9501700136396622,1.8589269031177866,0.21328670920523923
1999-01-01,-0.09781369724525855,0.3888861247987458,3.6438632011413574,0.14733381619389424,-0.4996482253998749,-4.283683167563544,2.020875612894694,0.4122588750535408
1999-02-01,-0.029871387120622855,0.4895647366841634,5.570942560831706,0.16543459172216837,-0.3988243350686953,-4.5598997010125055,2.189037294098825,0.19634573728637358
1999-03-01,0.003374268551572011,0.0967588952996514,5.194313923517863,0.0830369557710302,-0.3369391657585321,-3.2695657677120633,2.0036926775267627,0.2820930748650458
1999-04-01,-0.13303943605233842,0.2878289556864536,5.604672034581503,0.03832880073170734,-0.37723586771839346,-3.952581021520827,1.5126711491382483,0.291138907185698
1999-05-01,-0.20858095958828926,0.31131334377057623,6.026562849680583,0.016204562763239713,-0.2526258659917255,-1.8320639928181968,1.2995532064726858,0.1951277387880646
1999-06-01,-0.31227884957423574,0.0793422544092843,6.1898140112559,-0.018479413784190313,-0.23015076799910197,-1.1438437634044223,0.9508690147688894,0.36019714532700264
1999-07-01,-0.35371094798812497,-0.20910338921980423,6.326921780904135,0.02709669904820871,-0.17930850848671076,-2.15289443731308,0.8698291850812507,0.283243619235216
1999-08-01,-0.39628615889411706,0.06862448133302457,4.657136599222819,-0.009702157226059861,-0.2125297983487447,-1.2520250346925523,0.6968285098220363,0.23982017836739533
1999-09-01,-0.3538003048071494,0.045361618200937905,2.069204052289327,-0.09137665815401397,-0.13185341142175733,-1.0245089729626975,0.3486973318186673,0.20349217430416464
1999-10-01,-0.2995254937559366,0.21135560942418646,1.6334125399589539,-0.01763222651593637,-0.19294065242820932,-1.4463062087694805,0.4409943114627491,0.04917771052733987
1999-11-01,-0.2074896071392756,0.16915234878207697,3.0064449707667036,-0.011968146384562423,-0.25223048851471536,-3.2812337080637617,1.0023461146788164,-0.05144471945488348
1999-12-01,-0.04122176234467098,0.4771280920866764,2.6251782973607383,0.12158085935867873,-0.3309473510860473,-4.266959759924147,1.7410527576099741,0.2506249905687518
2000-01-01,0.005182267453234929,0.12916493596452655,4.671674569447836,0.1224288179370381,-0.4064862695775291,-4.677909281518724,1.9844138261043662,0.2537152672235945
2000-02-01,0.06449933101136524,0.2757074706482165,5.149481296539307,0.20899690637652507,-0.34011611642763595,-5.276943577660455,2.1198238387252344,0.3868139950575027
2000-03-01,0.0003266166179225995,0.5176532449144305,5.268212159474691,0.16115186298453568,-0.3341947415078333,-3.5821666320165,1.8699756174376516,0.3598256580597532
2000-04-01,-0.05192505285287132,0.14755068854852155,5.083479086558024,0.035552489227496535,-0.29508849216061966,-3.6414629883236356,1.633841341192072,0.3318606488472593
2000-05-01,-0.21960770066540974,0.3337388914642912,6.600892146428427,-0.062382074335477496,-0.24531600318213764,-2.552225523524814,1.3535775018460823,0.289200081498222
2000-06-01,-0.29599864322405595,0.12126359524148883,6.369055509567261,-0.007086797248597113,-0.2115404767583507,-2.4762966566615634,1.0528194181846848,0.32470661454496136
2000-07-01,-0.31395074553214586,-0.07159394409620401,6.8703484535217285,0.041663576692542774,-0.22040149846742318,-2.909873260392083,0.9488424568465261,0.17958969800873142
2000-08-01,-0.33477027542315996,-0.12936297465454447,5.766001145044963,0.043175570141749095,-0.1237978018069452,-3.237434228261312,0.8975675611784963,0.3540553482232896
2000-09-01,-0.29593386615698153,0.012944840515653292,2.269148627916972,-0.0567917955801791,-0.14614469638859579,-1.2041123376952279,0.5930127067999406,0.290298145429223
2000-10-01,-0.33203445088404876,0.19803765145215121,5.101886987686157,-0.035226956359892085,-0.21678665580675582,-2.825605869293213,1.1330244216051968,0.2094913438885613
2000-11-01,-0.20278600904230887,0.38434235435543634,4.04057502746582,0.021943181203115707,-0.3451573987339818,-3.4950537814034357,1.6183329351020581,0.17259693251246902
2000-12-01,-0.008168134193580884,0.5837412494601625,2.9920393228530884,0.07067826020237583,-0.34270089033038115,-4.2016026046541,1.7242440671631782,0.28741709822047073
2001-01-01,-0.07019477645651652,0.6601603193716569,3.3694911003112793,0.08621452088724046,-0.3881710328797037,-4.281234410074022,2.2387910972942002,0.3448386635400553
2001-02-01,-0.054229197737116076,0.13494602206981543,6.337292591730754,0.19610017138039507,-0.3785675001698871,-5.0511535671022205,2.2406211405089405,0.3649746158481699
2001-03-01,-0.07221883413596795,0.3852666327447602,2.6010378201802573,0.13924359075175036,-0.31835052163101907,-2.983094917403327,1.6790570634784119,0.399619868371339
2001-04-01,-0.11049601374767147,0.15343564252058664,7.202673753102621,0.04116644826561413,-0.2876470601835916,-4.614963796403673,1.7750015764525442,0.3190682854800098
2001-05-01,-0.19882214613831958,0.3392457284710624,4.0330878893534345,-0.06653321344380411,-0.1805197476416595,-2.943833669026693,0.910038568756797,0.28298903355556254
2001-06-01,-0.24258667030013523,0.0982646576382897,6.102736393610637,0.005144869046123236,-0.21380392271418905,-2.8472168578041925,1.2951126604369192,0.2803306532117118
2001-07-01,-0.3395300501814255,-0.07360352937019232,6.492709716161093,0.026425479867514347,-0.18743471235267875,-2.217348251077864,0.8906271421548092,0.31038942062749275
2001-08-01,-0.2410171625132744,0.08481977451028246,6.193404197692871,-0.01818365323663558,-0.13955517621465433,-2.1709894140561423,1.0609400091749248,0.09572104781668271
2001-09-01,-0.3529993888850395,0.11220852082425897,3.531705935796102,-0.058421022539970856,-0.19939250724260196,-0.7540869216124217,0.7307767868041992,0.21628197117716869
2001-10-01,-0.20100088933339486,0.03966979795333111,3.8786967595418296,-0.007723751884178827,-0.1483537025691927,-3.076936470137702,0.8703547896760883,0.21670401360081362
2001-11-01,-0.16535383362609607,0.2814663178992994,4.358670314153036,0.07720167104829878,-0.34031717814216317,-2.752004232671526,1.4157159761949019,-0.03281338428831206
2001-12-01,-0.0428026165956488,0.29105225747281854,5.039655764897665,0.10619473287323178,-0.37226899880771486,-3.5780595408545603,1.7422842256950608,0.23430687400092068
2002-01-01,-0.026605510860323332,0.3568135201931,4.103582700093588,0.15087967751010153,-0.27090605608252594,-4.420269197887845,2.2227863470713296,0.35649536721474306
2002-02-01,0.01903388362664443,0.29335514162525983,2.540888786315918,0.10466561121428573,-0.21404591641684834,-4.35454249382019,2.053869312459772,0.3824214624092643
2002-03-01,-0.013222505535500554,0.27784357468287146,4.574417273203532,0.1555556368907826,-0.34033358097076416,-4.300890035099454,1.9755787921674324,0.23235586694384044
2002-04-01,-0.11451254204775278,0.28184887134667597,6.181037028630575,0.09298764494241483,-0.303990503614263,-4.468858904308743,1.421075878721295,0.24580964736178915
2002-05-01,-0.16577265655192044,0.1713201855168198,6.34432872136434,0.037514684634320686,-0.20328552223915278,-3.063483370674981,1.4051117680289529,0.1711558781366433
2002-06-01,-0.2817212747266659,0.3079005037293289,5.386811892191569,-0.04979745686466762,-0.16630502749783124,-1.5288540058665805,1.2652626543334036,0.34962702641444926
2002-07-01,-0.28409607565173733,-0.02834924468488404,6.560017665227255,-0.02368920101415391,-0.15939881288728047,-2.2680671678649054,0.8697046474976973,0.2896518042657228
2002-08-01,-0.32992545658579236,-0.047570077533071686,6.0867297649383545,0.059188914879056434,-0.1713023802568746,-2.3133564326498246,0.7948950384602402,0.32493978475047425
2002-09-01,-0.27693473877241975,0.12318143113092941,0.9928172826766968,-0.00040752300680083715,-0.016256837650786997,-0.1949006277653906,0.5877101060115929,0.15005861961208616
2002-10-01,-0.2474056270260077,0.23556362950440607,3.912627696990967,0.03502739455875934,-0.2526894673820614,-1.910418768723806,0.9525021820357351,0.2331114975752029
2002-11-01,-0.06604066517096585,0.6030105280153679,2.3305634657541914,0.04164210564438128,-0.18441934109658234,-3.7960052490234375,1.6172947305621521,0.11432013614515289
2002-12-01,0.004757679282472684,0.41035770466833404,4.213126103083293,0.11584345226319845,-0.16332647308360698,-3.6762356758117676,2.335178852081299,0.17944338970479715
2003-01-01,0.1487687198767582,0.6472943858666853,2.989855209986369,0.044734120343955575,-0.19229934875701749,-4.856393403477139,1.8015003565585974,0.13933858578711486
2003-02-01,-0.08842190414165647,0.48622872793313227,2.7678291002909345,0.08924157677480839,-0.2455084794020468,-3.2971690098444624,1.8357036691723447,0.5476597136100837
2003-03-01,-0.12640253206392607,0.5339544379349911,3.5310129324595136,0.0452989062306865,-0.21463658574015596,-2.219957113265991,1.7856917598030784,0.2198216793811427
2003-04-01,-0.19876884762197733,0.017562308207605824,5.353608131408691,0.09018757424298549,-0.21670413340709005,-2.825723754035102,1.5196065107981362,0.20176898028734513
2003-05-01,-0.2444962254510476,0.21890828555280512,5.585109392801921,-0.022063988117163612,-0.34294678259265515,-2.077160941229926,1.3635592027144,0.19264984051738168
2003-06-01,-0.31368437294776624,0.14486722648143768,5.1391661167144775,-0.06338974848489633,-0.30076117940651353,-0.8385943041907417,1.0540278572024722,0.3581682928895529
2003-07-01,-0.28232239330044157,0.11598398965416531,6.189603805541992,0.02937170883153109,-0.19456356070762457,-2.692881060971154,1.025388818798643,0.14255955481522645
2003-08-01,-0.29996328342419404,-0.053820663103551575,4.963595072428386,0.005791731328772218,-0.14150959634503651,-1.455622414747874,0.789046919707096,0.2764148917873349
2003-09-01,-0.31907113555532235,0.10718426695375731,2.3086543877919516,-0.05096810090124307,-0.11852514287529066,-1.232135875357522,0.587152802582943,0.3471654205195672
2003-10-01,-0.27667185506568504,0.41601301142663666,2.6069585482279463,0.006946655077822257,-0.24523897341979567,-1.494241257508596,0.6608089262788945,-0.021909736921038248
2003-11-01,-0.13181628153408662,-0.22714521848794184,4.456060330073039,0.057537903721700576,-0.2840367745059405,-3.7505971060858836,1.0263937892335833,0.04291407170548903
2003-12-01,0.003094842227605673,0.2856401331496961,3.7314919630686445,0.12384248559906978,-0.279695916083432,-4.0155298180050325,1.7468309763706091,0.04359233333209975
2004-01-01,0.13270813326996106,0.5538473526636759,4.234932263692221,0.14580543209242341,-0.27606960299403166,-4.518612556987339,2.147926525636153,0.22367684055218656
2004-02-01,-0.05391988200314629,0.4306623881513422,3.735096057256063,0.16625060531116972,-0.35639486109563545,-3.149485919210646,2.0317610466119014,0.31727787140196406
2004-03-01,-0.025427092511493426,0.3629582172090357,5.311725536982219,0.16737406785856157,-0.33489439145539157,-5.530213647418552,2.007520379442157,0.2993446733571787
2004-04-01,-0.09952345862984657,0.35467502294164716,4.215028285980225,0.05916098645269471,-0.32556668039440184,-3.219352165857951,1.460796504309683,0.2787757829754754
2004-05-01,-0.2021635309434854,0.17375149058573172,6.613995631535849,0.035673102376445026,-0.22635664357695467,-3.242813547452291,1.0861325444597185,0.15262703584358758
2004-06-01,-0.3016172693325923,0.17831656291629328,7.660373051961264,-0.005504537698806532,-0.25499960941861766,-2.530337538984087,1.4113525549570718,0.32851716454050184
2004-07-01,-0.265093226558887,-0.05809287117286162,6.145795186360678,-0.0013074187574370595,-0.1761685219383979,-2.013349036375682,0.8495792294993545,0.3204978277197982
2004-08-01,-0.31028372737077564,0.14716081998564978,4.884955883026123,0.0670982856028432,-0.13243009646733603,-2.4256641666094465,0.9766369154959014,0.2635094971783393
2004-09-01,-0.32132649794220924,0.08259724374070311,2.7062334616978965,-0.025185456674471,-0.11142052045857259,0.30192604495419395,0.3178417908422875,0.32384102850888685
2004-10-01,-0.2848186601813023,0.009518707255748184,3.7964383761088056,-0.004302043367752293,-0.21740478254103845,-1.4462562070952523,0.8243693546815352,0.11554039454301902
2004-11-01,-0.07790574320377065,0.44918692473209265,3.3527072270711265,0.12582273741296474,-0.3435413389242897,-2.7867058912913008,1.304300445498842,0.05181235285986842
2004-12-01,0.059782470970486216,0.3418162916645859,3.0833975474039717,0.15219028464099704,-0.27623833842979845,-4.90928590297699,1.8754950075438528,0.21903498378475159
2005-01-01,0.11837060670726574,0.32946042942278314,4.638258218765259,0.16080356084260364,-0.23875950380813243,-5.398573809199863,1.9088931155927253,0.18543392683552432
2005-02-01,-0.04831148812977167,0.29017816890369763,2.9522065321604414,0.19033579218307597,-0.2315285074156384,-4.681904448403253,1.5503531152551824,0.35503835013482427
2005-03-01,-0.12281298203071436,0.39557773958552966,2.2458773851394653,0.012238839666215365,-0.33912976351819296,-2.1197736263275146,1.5169233986825654,0.26132824080707756
2005-04-01,-0.16578321273510271,0.23177117109298706,3.4003984928131104,0.034137890242890226,-0.20922947992650112,-2.8962473074595136,1.4807450951951922,0.2900064914627413
2005-05-01,-0.22419396286400464,0.32459987383900263,5.4515306154886884,-0.045513624212885864,-0.2436948723571245,-1.906888849205441,1.0537104173140093,0.17609596911784822
2005-06-01,-0.32033360778139186,-0.01100275002307061,5.759734312693278,-0.032735767230491514,-0.17434105623600094,-0.9794494344128503,1.0725296808011604,0.3847338259220124
2005-07-01,-0.28250774798484946,0.04225080324844881,5.072263876597087,-0.032406703150212365,-0.15346204010091086,-0.5455838723315133,0.7058492212584524,0.23733163170054952
2005-08-01,-0.27225504700954145,0.10378541368426698,4.464947779973349,-0.01880043755041673,-0.12292533159949058,-1.4528787798351712,0.5324026400392705,0.26049763623592076
2005-09-01,-0.3593873805724657,-0.10938427665016867,4.034963051478068,-0.011317276914647761,-0.05366655225439589,-0.972904513279597,0.6931818795926643,0.2335088179174778
2005-10-01,-0.3627890720963478,0.19795734322432315,2.185917894045512,-0.024668405445030073,-0.21379601008208224,-0.6274582197268804,0.7584292780269276,-0.054372096665005774
2005-11-01,-0.14515209925146055,0.3520444712855599,2.9140843947728476,0.05033049207405756,-0.24950736483862232,-3.7866251336203685,1.0720392068227131,0.09789468835940404
2005-12-01,-0.062243271475801096,0.4303718606630961,2.9887739817301435,0.05635884402932337,-0.360929619434268,-4.0221333503723145,1.884999961564035,0.28237002877007544
2006-01-01,-0.028598429679942243,0.4364225448984088,4.01302695274353,0.1349846688693002,-0.34514114607212154,-4.6335223648283215,2.1639542146162554,0.29787980349717946
2006-02-01,0.06013017219419663,0.2048255367712541,3.1450184186299643,0.15740512101442222,-0.3662327463312666,-4.894771509700352,2.0111437999840938,0.27910398434748696
2006-03-01,0.08953649980517533,-0.05927379948623252,6.1412882804870605,0.17323264439634029,-0.29768425133801246,-4.340164197815789,2.088053659959273,0.08398395987738551
2006-04-01,-0.12366031296551228,0.048759291795167053,5.012129545211792,0.040747456591663844,-0.22745193668114122,-3.38220132721795,1.3885312008135247,0.3285747713747278
2006-05-01,-0.14673456406364074,0.08654239389932517,5.604991515477499,-0.07033646856778421,-0.24427355721939442,-2.783882949087355,1.0303717671018657,0.2666854489166125
2006-06-01,-0.3041304433001922,0.16212227443854013,5.005840460459392,-0.043741783639728624,-0.17956950983335804,-1.2427435153060489,0.9553902980053063,0.2152465020133331
2006-07-01,-0.2864630248111028,0.06991834803061052,5.551338990529379,0.00653687189489403,-0.22903135003045547,-1.6736365026897855,0.8432186011112097,0.22833619629387308
2006-08-01,-0.29007600477108586,-0.045593977538925225,5.365159908930461,0.01296161239554218,-0.09628718560056168,-1.6776694191826715,0.692697140303525,0.24924968591833538
2006-09-01,-0.22753700613975525,0.15628607661435098,3.02910049756368,-0.015417941464673754,-0.12534697966058125,-1.7007774776882596,0.7070186011718981,0.2775974505770523
2006-10-01,-0.26837256378852403,0.3144815112605239,2.6855393250783286,0.04724131134532442,-0.2721571876097095,-2.1395867069562278,0.8093010295521129,-0.06321963681056436
2006-11-01,-0.11910815687420276,0.3912760904341033,4.737367232640585,0.04706669023773014,-0.22392754637917806,-2.9322928852505155,1.4846859556255918,-0.07054524545648458
2006-12-01,0.0033807152738937964,0.6478203968568281,4.202065070470175,0.09446321117797954,-0.19416255053392675,-4.303589463233948,2.109525962309404,0.25288562859054164
2007-01-01,-0.09819856092620353,0.6712200515197985,3.831916650136312,0.1894156704813042,-0.3442460252333057,-5.247890286975437,2.3687225399595317,0.3644905259123946
2007-02-01,-0.09922753894128478,0.3173507975809502,3.87042244275411,0.07413731225384962,-0.3142215946848078,-3.6740471919377646,2.013742562496301,0.398462298697075
2007-03-01,-0.04026527659824261,0.5311647147843331,5.547473033269247,0.15360147460995105,-0.3405004970787107,-4.460339744885763,1.6756079413674094,0.22597813039226872
2007-04-01,-0.17507564312276933,0.43900265838160657,5.047735373179118,-0.0006702534804408182,-0.36668134059092794,-2.6730732785330877,1.45080080538085,0.2979959798070182
2007-05-01,-0.23599460434455138,0.4439348072716684,5.004121859868368,-0.0673611860897317,-0.26550438514975616,-1.486729747719235,1.0267460888082331,0.19370487569707687
2007-06-01,-0.3008957522419783,0.2412851561199535,5.718816518783569,-0.07764256790580365,-0.2814619462619456,-1.1711752249134912,1.2533342296426946,0.29776800522762065
2007-07-01,-0.2908132039010525,0.04891916883714271,6.415367921193441,-0.01835164398379974,-0.30194924090259756,-1.2044565545188057,1.1824858008009014,0.30578889150535116
2007-08-01,-0.4154039618487541,-0.0826457966909264,5.098696152369182,-0.0060990152743038714,-0.12135224420461775,-1.482636895444658,0.6311552994179003,0.24503287488380368
2007-09-01,-0.352935643436817,-0.07392966160268494,3.7859777609507246,-0.00023759664005081125,-0.1042990815327611,-0.8895654645231036,0.6375071225744305,0.3514287086714686
