,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
1996-08-01,-8.540317061118825,10.08201579653414,1.5268384961349124,6.665045273746393,-9.661665770000864,3.6207182154069524,9.932349299270616,3.7813657537474117
1996-09-01,-5.427442250402435,11.004139459998791,1.1428811029841628,11.983231935473027,-6.559753894192466,11.669227035214647,1.3886075839631415,4.190144775710876
1996-10-01,-2.2175206079474425,9.809606960275628,4.8355850775634135,13.815390957152925,-10.623817777978202,20.065246079189127,8.153593964066477,6.440954950190105
1996-11-01,6.928366837300934,14.208196097621878,14.818370090076439,13.280989725500525,-1.8955265876925649,20.301401168883814,15.596980319622748,9.602788970495078
1996-12-01,16.120981509893934,15.774340728736354,19.265816953166954,16.46369273051085,28.877829697068748,22.00826758590279,19.756345397415117,11.80148882839982
1997-01-01,20.432517521513756,20.431583082283158,24.490864115382486,14.325576082818293,21.78053231697164,22.827239795220528,35.01844271237091,13.630681279463808
1997-02-01,21.900324631793023,19.140681345189478,19.074350850020046,12.504604344359365,18.61585641975855,25.936690407364345,29.535324540760413,13.895826385663042
1997-03-01,21.148389484247893,18.886013836412403,26.331350823984508,23.361877340773184,17.16243415345944,24.825889114163434,22.62619465809918,11.009464211492896
1997-04-01,14.105151510318088,14.757324403784214,23.597298027467488,21.365339690857688,9.305091429797114,31.22337765369477,19.309612695146203,11.085410164516398
1997-05-01,10.206727024198502,14.990315388071256,21.783830518138565,20.48292000384975,5.822870598496578,21.390081168131733,12.489403229064965,9.072631211827778
1997-06-01,-3.84299020554926,9.785097586374665,8.915288432525484,14.980456667951385,-4.012695165230317,16.396172411247598,8.336549160476245,-2.7194794645975713
1997-07-01,-1.4016434695718827,14.094232364628597,5.3524575625085715,13.411690605164875,14.247025298387559,7.232910243198964,3.475879595450551,1.2874545551226284
1997-08-01,-0.4453438573851976,13.882957692929669,3.5847119343049996,10.885710807597397,11.12818526533068,3.2599109211443955,2.2897289976711255,-1.4047773170299598
1997-09-01,-5.487516869704531,14.419049233618058,2.320589220959871,11.327838743702927,0.5864484777367069,5.887084656863674,1.5295545824309313,-3.015408353918367
1997-10-01,-1.3377887090642395,10.025873087823205,7.134722558805726,19.401281772680726,-2.124741959031505,21.907766986752826,8.745480711417526,-2.0566996042731467
1997-11-01,-1.3432124529196174,20.455615511758847,11.092124817428667,17.356941230644995,-1.396583365860576,25.13970504884475,15.558817471122124,-3.944869646464392
1997-12-01,4.093635439242428,23.38346030523383,18.465743783770396,22.355897757362737,4.126554002975769,36.774130899875864,21.946467140415866,1.7026539212348768
1998-01-01,9.240924351096368,27.427871865574048,22.44855859391995,18.575805553729293,19.119501214591846,36.21442281108585,33.861519304877,0.3781121170655167
1998-02-01,6.3891545203537685,25.451569556199416,22.568464365147243,19.77551588963111,7.919738790340483,38.77244135137896,33.27028997614109,1.6457635150961811
1998-03-01,0.9126439358423131,24.11828845969474,15.121570029416946,24.33123692636963,1.2071891060725901,41.72748736982873,24.835617632954833,0.4399992089599077
1998-04-01,-2.0954620732016145,27.1457542303346,11.066132472431603,26.431889686136277,2.7052646247256096,33.28479332122974,13.23365328587925,-1.136525144008551
1998-05-01,9.569712531821786,16.933965030433356,23.435616490334887,23.954648394005552,10.42057266130168,22.293226917729918,2.2776356505815425,15.166413255080315
1998-06-01,-1.6642562859956624,13.570182938499407,7.649517885997051,12.55694000246752,0.2921814277703593,13.321430824725262,4.035617475832455,14.526072842416177
1998-07-01,-4.512441182532679,11.732906154318997,1.9535625760725854,13.784234485635317,-2.221205352836131,3.519769410845124,0.7584495228763027,6.746090942061781
1998-08-01,-8.517236841740642,14.501598677535174,-1.77767734905157,9.376859399030034,-3.5871220608970638,4.009458227332337,1.9102549065335879,-0.6469609842392435
1998-09-01,-8.132801349579642,12.391766565722152,-5.488229571215775,8.077902441695114,-9.992536778734445,4.984319232879487,1.6696742289510502,9.086491052790114
1998-10-01,-5.839708916846022,13.837269944807593,5.203094081835311,16.171221226951385,-12.307927935357558,16.741121577580074,4.019635301240379,5.130732008221947
1998-11-01,2.4652381660615035,11.417988325596303,12.785757509077794,17.215593694181813,0.4617485805120408,23.100096032329272,10.427977785012938,16.0041653250776
1998-12-01,10.696164560829871,13.7957967907253,23.17586166113017,17.094395004207943,6.7435299340932815,25.53204386803287,16.9404089951865,21.38633501700872
1999-01-01,24.39580831472567,15.086067412838265,30.039573109357562,14.760982245774603,18.832979465979598,23.829519596711098,22.382088407288947,23.530783690351882
1999-02-01,25.93933495383409,13.439735596938778,33.423993612914664,14.990265425982852,19.889176878607127,21.774270753451653,24.06219232976169,16.133920562729543
1999-03-01,20.75237923439732,13.248747920044279,35.90102791225721,24.773127413568883,10.063273427044695,24.255346624144337,8.045749941492428,25.052835950285374
1999-04-01,16.05658915243358,10.259704129698997,32.869879081510774,23.963206688270787,12.533366505088928,23.274841714273926,7.257017255593616,17.639877816717064
1999-05-01,4.178669499742268,5.9617873879498795,28.487026704285352,13.955454011651454,-0.5449059620196759,22.53855183639352,7.88182774112793,18.326643142153547
1999-06-01,-4.875847964501746,8.456247983078354,7.518271021014423,13.268009862041257,-3.617677689347328,10.798875445861903,-1.845046266109045,12.690809314404298
1999-07-01,-3.2306667238825493,11.212423782777172,2.7349282313562955,14.43181792258309,-4.208171934695408,0.915991956850588,2.872918515241463,13.01461247603181
1999-08-01,-8.91394971554227,13.11636813102225,-3.577741903619574,8.493351226055992,-8.382084050835328,4.0434231315846425,0.5987601841313469,4.423960325516702
1999-09-01,-14.097739872055083,13.368033965346552,-2.25135337936142,10.037306772651975,-16.22992947039749,7.5912859995228645,1.4617595164005444,1.5843511585126873
1999-10-01,-2.1243021187178206,9.208400900900198,6.677541406139521,16.369039391457388,-16.674576263068857,16.561626161856474,2.2284293780298534,10.569391112505398
1999-11-01,12.744056760026819,8.314434024235737,17.82029841721329,16.016294118758587,-0.1660152169484442,22.926642643342678,6.944338222972266,13.45040741349719
1999-12-01,19.911972561296906,10.609648909998906,23.722697206610878,16.802305117604064,17.355477389186625,22.400446590652226,15.257699428176084,18.504816031823903
2000-01-01,22.292933259272033,19.499461178464497,26.780029531112504,18.95493193524181,15.989363821288228,21.998597903069207,20.01555876875918,13.364199262416017
2000-02-01,25.28652336807929,14.699113959558918,27.076765839555033,11.141251359937568,24.49125782575714,19.177613230226104,27.27269422020253,17.478596773438124
2000-03-01,23.550789159219374,10.03338584150234,31.901761304087167,14.773441191305478,14.275475791876385,23.931083637927127,18.472070049325048,15.644804597230264
2000-04-01,15.437679197566455,11.118145882203441,29.83503188542733,22.68533546843239,12.134382394971192,22.984344089526463,7.992378002456838,14.902287686796463
2000-05-01,2.0513484508015747,5.381066619044199,23.383701302635114,13.886186958558598,-0.2394535788555006,19.225374448552017,8.51927361148823,21.703775134705836
2000-06-01,-2.889733480931176,6.704969227972897,9.730043915667085,11.965881777738653,-4.175026829367447,8.890871580054853,0.2673340672542011,22.813012878918325
2000-07-01,-1.3553897423450743,12.31364736139399,5.071241116105332,16.69561093365124,-0.45108144620140916,5.660923720058318,1.8870832426754662,4.419680876726836
2000-08-01,-3.6948303416781423,11.873581579136102,1.566951527231861,13.864923102097633,-4.564763816833239,6.320620736562396,3.016540465623175,8.665091985304999
2000-09-01,-9.654040608227978,10.4493091170237,-2.0903826892716717,8.307535605528496,-10.177097306073069,9.567393986020202,3.64936982657304,0.17575442584769888
2000-10-01,1.2264305753904974,13.058259869221933,9.261790082353173,18.69766328152037,2.5996709900549346,18.461240901688292,4.381127216665193,8.59118931836172
2000-11-01,5.519623191288499,14.00673995075405,16.320008061238937,20.377232807853076,5.482136170773321,26.740054257130005,13.572534852888062,12.912602241709905
2000-12-01,12.645741727929446,14.659334894416894,23.749897745427784,14.470531296942985,16.992292357467587,25.468595769244427,26.37218373095425,13.577920561006472
2001-01-01,17.063305088471008,15.198423744842914,21.22966449681211,13.68194056219337,22.965874014042264,27.86887025434823,24.424647507440948,21.17465079536468
2001-02-01,26.83759496988887,19.616554710315157,30.093271030813813,18.212757217742087,41.50733141253247,26.57138155613531,23.488283938893563,23.4110048312654
2001-03-01,17.907559401561116,14.965171310373115,32.22738943829709,21.372071122462895,10.939545535868758,27.081033830022367,16.94210206343681,15.159555218122257
2001-04-01,12.031735994956477,13.81379551831564,27.153119376929897,25.28353137700017,15.979210711686472,24.712345803402304,8.630170008163102,17.76078732532688
2001-05-01,7.3350288203856655,5.760749505290251,25.418197239281884,18.402284001747173,3.2290535418129567,22.65113424573701,8.610687182659802,12.175330875757453
2001-06-01,-0.2663919203879021,7.006821307809863,14.779968789630995,18.94700425055695,6.964795382871456,13.167016142421597,-1.9226701660100474,12.479061486112377
2001-07-01,-3.5002897469549095,12.58592182696426,2.9403068400428545,13.33014147138345,-0.8086183931716682,4.07701904729282,2.7887477006821237,5.249158475020438
2001-08-01,-2.2626924321842594,11.83340742587985,1.1154658106120354,14.755397741481767,-0.04781294895918676,5.530173871127915,1.2283110836847915,6.327440040787709
2001-09-01,-8.18513379844028,13.943154286419881,-0.6193410110503834,11.04150245518108,-9.978557347804143,10.31597170110869,0.3853722043599474,1.3748682973103408
2001-10-01,-2.271726531894582,11.592273568862744,8.849608537615113,17.31303971633995,-10.387636098424117,19.373133386050718,2.1950037429008016,6.603557245417325
2001-11-01,16.391684311009072,11.079806382882756,19.195996633517723,15.369130958047746,7.0411594896037135,19.921895703528623,14.70721821187167,11.979473118886458
2001-12-01,20.62025985152487,16.757227916102217,26.773072138230287,17.985746230584137,17.922051878166986,25.76606198084609,23.95972458077821,14.133749613714597
2002-01-01,17.86276834101978,21.240196649098266,22.923721802936218,19.439771004004882,20.884398958351866,26.083807972319015,26.99020728984909,14.338693825915007
2002-02-01,17.092028625393517,21.162163649109694,22.608781877787415,17.545744465527772,26.057468221454606,25.766567275059895,29.265656836552388,15.540012150962143
2002-03-01,17.275971123385673,22.65240691405627,27.66836767577988,28.85239143138728,12.260962555406161,26.936104186111233,16.10404221082243,13.661656506436152
2002-04-01,11.292873630831785,17.80113204807774,22.090935491196916,20.40207713810993,7.666742388175056,20.58485750569183,16.678459353875393,11.361568436228263
2002-05-01,2.268627758347155,13.871086017123954,18.95517005771847,19.460091671267495,1.5480655518025368,24.34565853506464,10.540187622240634,8.200870851081225
2002-06-01,-0.461829324882825,7.283797826603862,10.211013988492525,15.628663152006373,-3.664910259179303,14.199436661058044,3.908549721679843,9.980384046516091
2002-07-01,-4.763673111696624,9.826553474716516,5.932386743627196,17.744789445866832,2.139467554616922,8.122041469975613,0.7233486528509907,0.2440100064723032
2002-08-01,0.5937902134095044,12.313020713776615,7.242984127855435,15.181003859701624,4.405975767433315,5.015132996955008,-0.2170705234520598,4.085579857554218
2002-09-01,-7.805427206780971,14.216645099077892,-0.6333559401697387,10.946779128984144,-9.652614394823155,10.541021556822015,5.136879294356874,1.5312313444459227
2002-10-01,1.5321153545280797,16.067088187440064,8.708557358715407,14.175373082829692,-3.950566995434879,19.2377968522476,11.768717635257754,2.3053836240866867
2002-11-01,6.967368511448133,13.361344730752913,19.3816532800615,17.620965658117274,7.92397471516646,25.909470515688596,18.328373895563104,7.290901653941526
2002-12-01,12.587166674258658,20.755973301553055,25.00060370985889,24.697433004662734,11.947087776601931,33.24091668049807,23.008429268510476,7.643561006347622
2003-01-01,12.444315040706119,19.887802912987677,22.807542248171305,17.07374880856709,16.653887333692108,30.441743358094225,37.93209403742723,11.10022903843374
2003-02-01,18.554839980632348,27.477959744701227,25.52814800166624,22.512824695852927,23.51726840814582,31.62146529176436,30.800315000641156,11.461713861740291
2003-03-01,10.116194982385785,20.374754945463184,22.02753335398319,20.921742072591503,8.675090932004089,33.423561371789795,24.091837313869974,12.469925146634074
2003-04-01,7.768199016031598,16.68633045317009,22.20703540623464,28.904012559622426,6.6046448701442815,30.035905076556283,7.484462861220048,11.92906106774309
2003-05-01,3.5256430610912606,12.324653889693451,20.294044376513327,19.70107112183391,6.858397000293099,18.534832950829173,6.747190649917871,14.207848070163266
2003-06-01,-4.299029801866358,9.404126910797956,4.218129917729809,15.215063554639995,-7.300157234717734,14.059321561844678,3.379373022489398,6.704876164298276
2003-07-01,-3.3958546484724805,10.55036880140485,4.751587233213927,16.121931852072652,-1.2471791405126162,8.197207573119199,0.674873888387365,8.312580068061695
2003-08-01,-7.367116381138955,11.867659080512404,-0.3072381565507964,11.099290355380173,-7.6817127320693395,5.6657386259571165,-0.12958789858126069,0.23969234593056143
2003-09-01,-9.539327961079504,10.232727249986441,-1.8414987896786987,8.947279912894261,-9.682580090545231,10.294265060741784,1.4224464975283106,3.0762968957447363
2003-10-01,-3.121703249065024,6.959798158149192,8.933781143651306,14.172714657917611,-12.843995864554572,20.612326084385977,8.420965567662297,7.148042207459394
2003-11-01,3.4123055213240274,18.66590875152501,15.17072356240275,16.00316957252643,-3.193164178788476,20.82099345512667,20.635441335650857,9.758847009224786
2003-12-01,15.826030786333877,14.116615627047247,24.955498666570367,16.520190390953992,14.289794748735865,26.48634357642556,18.688780339213547,15.114973064667291
2004-01-01,17.135529705202842,19.035459280965497,29.009190092251306,21.64702899187139,15.660851646992787,28.518681652470264,28.724503931479674,10.668363435392779
2004-02-01,15.60521388476871,20.51170613653358,21.685098502587948,12.914509837561235,16.72522076432836,29.88117037712871,32.14333453582851,14.722311650128352
2004-03-01,20.465483601604,16.522689053692968,29.62590652524766,24.949866412921843,21.835409583053544,21.29471759675667,12.302456590733296,16.45002525581121
2004-04-01,12.719469850740552,13.47686644047817,25.09464549163915,25.519076558996414,11.770394429454328,27.418928276773695,11.670867846666903,12.671618724273939
2004-05-01,3.5659728380064615,12.05869533658784,22.76949450319598,17.171309952799394,-1.1228742083734486,18.578921140001988,10.38983819869525,16.93265583289029
2004-06-01,-0.41105285604700403,10.839923918418437,15.66216599334756,21.152342010295815,2.6010445531090576,16.569555949009658,2.3326801872004768,15.241481977504167
2004-07-01,-6.740867850298046,11.525780980806157,-0.05933426206436569,13.631556037947222,-5.573349034179526,5.5430835497349555,1.0490556507085531,-0.5076669417873295
2004-08-01,-4.546767344169191,12.370040054751763,-0.02543663363727362,11.1935853065194,-0.5725983472351696,8.29548071742713,0.5951929325905146,2.3878480251545087
2004-09-01,-7.498315328437646,14.294514484047118,-2.7290382550506993,10.724590380468744,-10.739083447549765,7.818027106788491,2.2064515496722943,3.297127347769815
2004-10-01,-3.1142818764822824,12.093725827309127,6.648401627252557,13.79099699971213,-10.320822218811065,19.08662323380902,5.059207166278604,3.4209322116299123
2004-11-01,7.373185253776673,16.07610033011171,18.6432256514456,17.204789187110528,-0.36263932294996626,24.594323271084946,19.447728039945694,6.369683189048178
2004-12-01,9.063874653899878,14.91051601363999,24.813089698264417,18.320915358582237,15.039014176774364,30.241623711829956,20.241865155056896,10.900956136717431
2005-01-01,16.647213964522255,20.994852724387055,25.099791813573834,18.383689680113907,23.85518035711863,25.994609246637122,27.72737947713422,16.395872003031947
2005-02-01,19.37293642116647,27.004162953022753,26.386879816495043,25.745687251359286,24.162337383153925,34.677345294605665,27.267238697554852,3.8618807308960186
2005-03-01,12.109666784543933,20.409155838564494,23.484060067184426,25.878820968500044,4.1258199138967235,32.912402730076735,19.589603124216445,12.482131818537143
2005-04-01,8.49921938286927,16.491933255115875,22.834460323303016,24.323392283701303,5.461522417597733,30.10390348557406,14.842772024922914,12.328238025250378
2005-05-01,6.618666888557141,9.316913258708691,21.884338559392955,19.41752893823109,0.300092286813669,22.14613072079817,10.153537079738744,12.533521581854444
2005-06-01,-5.339956216696328,10.447379831137173,7.843472995116142,15.685277868172763,-7.78173088129536,14.854830739615222,2.4986052201862536,9.811637577501287
2005-07-01,-3.6028947468850463,10.976396271906909,1.7133580280012863,13.13794539821306,-6.4700960529714795,4.472533809546764,0.37428758452600197,9.874908819954156
2005-08-01,-7.267875577585903,13.450954250490971,-0.23079548242187845,11.711019276000327,-5.20867155018692,4.62577464364021,1.5947088353467112,1.0706966000087685
2005-09-01,-8.69847104144152,16.14629670290843,-0.7634754775135639,12.257197512465101,-10.186697646908502,6.741552185199513,3.113715167268168,3.3671220106185866
2005-10-01,-5.215865554793365,11.751344891721878,4.002674163603977,15.278463916322256,-20.32828676522415,16.415854785809916,2.4395854068504246,8.615646531963382
2005-11-01,6.44104886156314,12.681422579145467,19.620968594079155,19.210781838151508,-5.225684254420425,24.867569097319357,14.83072528738187,11.958134854602731
2005-12-01,14.643028655414474,16.475119147987876,22.151974436501987,13.096833218484159,6.829548039277211,26.67468197359111,27.67747006463035,12.868080946690213
2006-01-01,22.786944724956797,16.23923902085364,28.281078338146518,19.711591638087324,30.25615387205426,26.56468009663306,23.402121976681013,20.069276998474077
2006-02-01,24.610744390799994,24.635988261921234,28.100663168171174,24.492249619353483,22.62548120370357,21.867298239316767,25.704081395277782,16.171909428317488
2006-03-01,21.24162353246067,19.18826836899182,27.02761161135758,20.792666302819477,13.106014282487664,21.97379337928319,12.381413762736543,17.93788746113139
2006-04-01,12.49296964887432,14.768896641896909,26.541014458196134,24.886519372838592,7.199249578274997,23.715291794554034,7.518708997659902,19.13940749536878
2006-05-01,1.7701367259476637,9.44235615380988,20.76950176078893,19.955281756080858,-0.7616491400140745,22.846847217746422,7.349534655291808,12.981475626720423
2006-06-01,-3.170645103422993,7.982722294695822,12.149249531863607,15.948708655697109,-6.340926878411669,15.731390701787662,4.996363182898958,9.921848641114126
2006-07-01,-7.238923490063651,9.365736397375214,3.277629093476492,14.618284260512585,-1.994708084396879,5.767442174486269,-1.2029578766118605,5.424675956673275
2006-08-01,-5.501880117947736,12.450593688562591,2.7597126408957457,12.536973585719988,-7.373493097181535,2.849569334646428,7.862756805176168,3.6217902065132748
2006-09-01,-4.52297521047221,13.33897257914919,0.35349089455839683,12.695000792398684,-5.011495048649986,10.182268326911206,2.5115101348738595,2.7596370590242256
2006-10-01,-3.9461789926390662,12.792372535479862,5.335747324673757,15.143094430569926,-6.635010139493866,21.157263024144545,9.338093122196868,1.708973182974186
2006-11-01,2.332189588893984,15.453025869137164,15.884024336361229,16.952432540464162,-5.715027560884777,24.387364942333974,18.59347118972545,5.380023886373745
2006-12-01,9.782765343437623,15.866045434242094,23.647250231442186,19.19887864205938,7.247675349908693,29.281469211896713,21.37704021538761,9.153040889169958
2007-01-01,20.710046737862875,20.61181667184755,29.832111293857064,21.628259204101735,21.37897644388054,31.295426028057577,28.06527475157474,11.9841080871973
2007-02-01,14.452743989947173,20.969448453635938,27.047565514497215,21.69678785100133,9.797714223722705,32.2748035210606,24.637692325368633,14.933135914088014
2007-03-01,18.553236513504114,15.46775629952856,28.105997088048195,17.200739940875277,17.97584885629312,25.08392736460601,24.117248010601763,14.204922101213663
2007-04-01,10.663498301073872,11.537950273676364,27.812515377417718,21.518746301631097,2.8629653627482434,26.14548576512554,11.40653431025642,13.838017862365886
2007-05-01,0.9808017295347196,9.442385848958802,22.822956980050023,17.627083689225604,-5.346081460101993,24.60936056146833,11.286908475398475,13.414470507510599
2007-06-01,-3.931270321140405,8.486927332203942,11.686318824077105,13.932989069696296,-3.8622797808284433,13.342616760728887,4.333064821564647,15.290913947744036
2007-07-01,-6.482614674746451,7.6951801337599885,3.1986300171786453,15.039182477264909,-9.254385515434096,6.149032064042719,-1.2862639092560084,7.0532108011894445
2007-08-01,-10.088148814971257,11.597931414851635,-1.0299485792023113,10.126593794818893,-7.814037394617356,1.14819565408677,1.950679634800954,6.023695279135705
2007-09-01,-6.141973525489924,12.955683031963616,-0.13496262735487607,10.668465101845909,-7.474628429501506,7.550393411489095,0.16374542986007692,8.903620240961374
2007-10-01,-3.7497517750884573,9.290804209223019,3.7753121478828624,14.286239214846137,-16.40373985574983,15.938561237676675,4.609770084174509,8.584560583037906
2007-11-01,11.93235833261994,8.722817493756924,22.258752628457195,14.888102555702314,9.912690190198576,20.060614965897113,12.159284533730645,17.27132189023639
2007-12-01,15.27241316729329,13.238760272435224,23.094260172297215,21.413127695303796,15.196594079753524,24.658113211018122,14.532773584301301,15.843492971223656
2008-01-01,23.17716011950839,18.366062941910318,33.893205148708006,26.35245766677184,29.107779472049202,25.855588949041106,15.707153445077436,16.614010291198472
2008-02-01,23.68468739191291,14.437202883189611,22.371321819786047,12.775591094407071,17.218742387758613,23.204657981628642,20.387129409021547,19.694564654336173
2008-03-01,8.256502336784234,14.079656907139318,24.261209944018507,14.75096199525438,2.971301119079359,28.428780079647453,19.152888764301903,20.031769575763693
2008-04-01,10.868845268358866,12.781702407342408,28.52145033010902,21.437653110612978,6.0960653402902745,23.489309361769532,7.427779286588412,21.90074826400121
2008-05-01,3.6306836020336357,7.204533760960807,22.57269828142148,14.25480655211612,-4.261907321401985,21.104572817374077,10.837538168295865,16.769297033444364
2008-06-01,-0.45649928562122993,7.615606649343246,19.078947183823985,16.296678533414223,-4.478964703454267,10.13408297919418,1.8189935094374055,16.165875730508837
2008-07-01,-7.448469694140799,10.140193293433704,0.3953622744727932,10.934481622906858,-4.489349325707274,1.6590101004697395,1.2305312200815308,10.584772223073736
2008-08-01,-10.651853428525463,11.295931319285819,-3.64084486970601,11.027943941707601,-7.632672740507371,2.702970051407076,-0.36092902529261317,4.491487077648355
2008-09-01,-8.325308353040564,11.946705497178497,-1.5860689771971572,10.3305960286462,-10.401759294676259,10.44044783744978,1.2691353514120765,4.171280526236292
2008-10-01,-3.377587699994877,11.096155272430588,6.0825452718551665,16.040830686070894,-10.43669514234701,17.984453051763868,3.1796590519237,10.218473042487487
2008-11-01,10.839318331984977,10.582370909548915,18.476352402501746,17.364472876924065,1.1409049692036648,24.016504412631406,11.617168633151469,16.363177157808337
2008-12-01,17.186378899382852,12.32321098863467,22.895962323150407,14.042111869908807,13.88422144478175,21.62554026028881,14.10518852170981,21.165376675787158
2009-01-01,17.801451903134684,15.802118502515013,22.767839812456124,18.745816257877635,12.369092657100346,22.877314610780818,22.19617152527364,13.392133844842526
2009-02-01,23.780848103571998,21.017354226715163,29.97984865131651,22.191242773880504,16.364677241943184,24.72271816926085,17.563873700460316,24.587038740263242
2009-03-01,20.339726443098066,19.863516442157056,28.162565303177928,27.335910393703603,21.391015203256643,22.24877975226227,8.821419730095053,17.17011228921955
2009-04-01,14.613530157265902,15.497425206954748,29.808451355391284,24.810519260473704,13.660058961565637,25.449593179704458,8.352387423209715,17.127887159287365
2009-05-01,3.3269096431588454,10.667789853059448,20.696704244687666,18.779955366314432,1.80383723896139,20.343067819753767,12.905645906263608,10.689300118228275
2009-06-01,-2.7328644196742737,9.573089486301107,8.600143078585319,11.596252083152615,-3.7138204856079966,12.703754085999174,8.069123822293292,6.307620652027857
2009-07-01,-0.6829811709296483,13.218781152551552,6.8222879436568675,17.527412629275894,0.2864793134595157,4.532467452730841,-0.8113910638054421,6.546244908960208
2009-08-01,-4.817968391503391,14.558116059979616,0.7063650617146888,8.635644214016127,0.8788708835111207,6.401555236333151,1.5813340990920903,-1.2247418248328026
2009-09-01,-3.268989183286802,7.900587305493472,2.286541871296958,13.873419806797957,-0.047935876222208476,14.97168208352048,0.3516371077181655,7.603253579231633
2009-10-01,-5.5903410401708555,12.504298863767273,4.638199280398569,12.307390000951548,-2.6355926735828934,17.81247762842829,11.381008338061774,-0.8819764279017015
2009-11-01,7.235588613968042,18.86932692496896,16.246858642956123,19.70937808229819,0.43367375844115374,27.941226453183045,13.282312177905688,8.610232542775952
2009-12-01,10.700115333584657,22.36058002011167,20.658733664473264,18.578379684496955,11.004224640592533,31.15041696879017,28.487097819902107,10.484874046200103
2010-01-01,13.930556337680379,21.27859757917754,20.187423838809636,12.10930265444046,26.268887108762474,29.393616409181565,35.93021478238309,7.419443361777458
2010-02-01,14.846277944958672,25.915371431318377,24.311247578163087,25.502949561042072,24.238812420277476,42.2101231232499,31.482278268088553,7.490619876362518
2010-03-01,8.929666955253609,22.72162800588323,22.059268492076782,28.111906775935818,7.779724811126706,36.07777694466728,14.902061433461654,11.161867154826195
2010-04-01,4.911139878497785,18.279740456686238,20.581630617977417,25.922345040947462,1.3610930531106067,30.599432676843563,10.533480186980782,11.181138518800013
2010-05-01,1.0340775611854867,12.16431717622408,18.236964560045468,21.52005661781555,-4.62377837336992,26.780915751082357,11.178223437451818,12.445705648401395
2010-06-01,-4.648493603285673,8.48606976238859,7.978169121811633,15.434553293491234,-12.078897864550193,11.907133279432829,4.134212276842514,10.235405128945308
2010-07-01,-9.65807696127344,13.334995501546407,-3.3438294212415025,9.18573122132398,-12.230355652700664,0.2532910905698535,3.7271387368637106,9.13154236555829
2010-08-01,-7.311556115833106,13.03017936110042,-4.542324715453512,10.358926381383661,-7.64198978958141,2.153187397768369,2.5148176709940278,4.302390045536738
2010-09-01,-12.16666073102569,12.922893484061214,-5.028411852741188,10.310139323798028,-19.393167702753498,4.75722116491494,1.3629350419244808,1.7046501216879175
2010-10-01,3.752369168307358,6.747746973956854,11.244529689625423,15.539008857888534,-10.803841917536142,18.986128403460388,3.704465698925073,12.70103146898945
2010-11-01,6.33762111458469,11.02401111896944,16.916613160128396,16.05409612956905,-7.966684194494521,21.963540038443355,9.310009610494436,16.055612252272468
2010-12-01,17.870887579144455,13.858709282836873,20.149235233951508,11.821580940847735,14.175306385655654,16.43245789843161,19.511910090558256,17.982119154232727
2011-01-01,26.918065312375912,12.291998814206377,26.35601446162872,10.518076390074171,24.732239122969204,23.704144846991646,27.316496112853923,18.245015166547173
2011-02-01,20.20785645780485,16.742464761308263,26.119648230627927,13.48843773076934,-0.18713483850816362,25.56657001044258,27.1505487501853,21.6084997804188
2011-03-01,15.68102053678645,15.587168103401005,24.37160166878898,14.845558936603025,5.401549633653393,23.62984878244088,20.205281254543227,17.680782830800972
2011-04-01,9.17870183759198,12.059330595981713,27.062321607161984,11.525122256282039,2.6767437429824343,20.935769388620933,16.277929870111535,24.632134039309104
2011-05-01,9.423643222975933,7.3524802546266566,30.686010771313157,21.928455483791183,1.6757597663616655,21.191915393077387,2.066674358614547,21.458042821186122
2011-06-01,-3.671173921374898,6.9925933568197145,17.428776191769018,16.75307637460141,-5.938225244657943,15.169287071705114,-0.5134993483231653,23.375083995038896
2011-07-01,-4.513810874256338,10.766980366452279,4.062110940641395,13.309865764884755,-2.720128658607109,1.9200711995861959,4.619812744370055,14.58364670487701
2011-08-01,-10.370840002893155,12.22174351194304,0.48027223423355553,13.398185929506663,-10.425745966983103,4.035943941561712,0.20738595112077157,7.383778307444451
2011-09-01,-5.89934451902685,10.765760998143683,0.2773927249678201,11.092594942263021,-8.631881980057976,12.650408137155377,1.4170415308213178,10.515327601158898
2011-10-01,-6.239758299389622,12.369894896707255,4.940130917525519,18.34939366896039,-16.337734444014153,17.937832146396314,3.3591965055830477,6.50212655135537
2011-11-01,4.591567287099664,13.883811322514157,18.312005526450594,19.727982406867188,-7.780475667000546,24.507230942848427,7.322750551587172,13.412157153991574
2011-12-01,15.710385625808911,15.942568735905363,22.718854469165237,17.167563099021333,21.17385916827054,24.845569148744975,14.737116572879417,22.472364577942752
2012-01-01,24.184698765494463,14.005966838621438,29.16055863506476,15.084386818774973,24.26678121489838,24.632143080914446,27.115602173636457,15.254542178763879
2012-02-01,22.14508101318709,15.675089649935037,30.685547069510474,14.267050286289473,19.505783248350586,25.670963701029862,21.65095042058965,18.775968242578234
2012-03-01,26.483398738556346,11.626050583353585,32.440264124474005,24.1371770137565,29.73620667269195,20.57903776493752,9.628639327413017,22.829157580358117
2012-04-01,13.067061906080529,11.250425874155027,30.533299923625396,18.855248143755883,5.795383467623931,21.192433696422793,10.339533888153172,16.126248462501085
2012-05-01,5.1582761420358185,7.309770138469523,27.42803255924597,19.080061451039057,1.538177336271643,24.71163639081826,5.334436418352989,18.047177764974162
