,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8
1997-08-01,60.955752307222085,110.28461456298828,33.902479911762505,132.52839521928266,82.83419836135137,118.07057516915458,102.54267965044293,95.75064243414462
1997-09-01,58.71245988452707,125.30625661214194,26.534254563962175,129.07705133611503,78.89457581535218,117.71287463960194,102.80801909310476,94.28858634753105
1997-10-01,50.85641992001133,101.50697072347006,18.563363330611764,126.55825528231533,62.82542092459543,110.67538488478888,112.59521075657435,90.19327408228165
1997-11-01,53.87488212294251,92.20423380533855,24.465624491373696,116.74423217773436,51.20572892446366,92.34308515276228,112.3645714351109,83.64193256084735
1997-12-01,54.3143090400987,46.29026730855306,15.730156403421704,114.26712729714133,31.976650631616987,74.64251745314826,132.31078556605746,62.89383325821314
1998-01-01,65.79246229797829,39.54145749409994,13.645428777392445,105.00609657981178,32.2403559609065,26.6323725382487,135.2867671421596,51.352476462339745
1998-02-01,66.55720426836086,24.177303314208984,15.395846392939,93.20565657182172,25.067821381584046,18.407670656840008,121.05305535452705,48.78343435434194
1998-03-01,69.20491284086503,34.67734336853027,16.670161387959464,107.17341336337002,32.522764660063245,29.133678617931547,130.86038316999162,54.14673731877254
1998-04-01,49.68227648553047,37.69035339355469,11.63528994784329,97.75699268687855,26.510865347726003,26.79941767737979,111.81018011910574,60.76920827229817
1998-05-01,56.26000266038734,48.32161585489909,21.313460928494813,107.25896661931817,38.83723607138982,82.14879717145648,107.5286933353969,72.78983776385968
1998-06-01,63.0984007857228,109.04271443684897,21.446687667096246,102.98456365411931,66.25614166259766,76.84934706914993,63.9200346810477,84.42950126452324
1998-07-01,56.81000920652433,120.81649780273438,24.753056719003478,99.92470481178977,85.21890791635664,101.9253140404111,67.42971965244837,91.15865658491086
1998-08-01,56.90113096746779,120.26260375976562,29.677459841868917,88.08342673561789,87.85087040492466,126.63582393101284,46.63551534925188,90.0569817958734
1998-09-01,56.489062127266216,121.19889577229819,19.71564996437948,98.8794638893821,79.08187745109437,125.36434900192988,61.57474517822265,92.175782032502
1998-10-01,52.17000073149004,120.9209696451823,19.29556424500512,69.8095772483132,67.2606695265997,130.713008698963,36.290907859802246,78.56108347574869
1998-11-01,51.01279921204079,88.65882873535156,25.02759818822308,71.05112249200994,46.448112669445216,115.50526391892207,37.412176813398084,80.40098043588492
1998-12-01,57.83844285338889,63.11698913574219,25.925044283840826,74.27692760120738,46.112652430458674,85.57727450416202,45.59051309313092,74.0966796875
1999-01-01,63.39145689520217,42.60470390319824,29.22708167404425,74.23774719238281,32.96605367509146,73.15009435017905,36.57242570604596,67.0938491821289
1999-02-01,61.01749507525495,40.34797668457031,26.248793263252967,88.55797507546164,41.51533671787807,79.90295773460751,67.8753444126674,64.9305685972556
1999-03-01,62.47851830402403,35.87930679321289,25.094062513341015,86.65503068403764,32.116399492536274,79.93832542782738,77.53868103027342,61.81679261036408
1999-04-01,63.24980932337637,56.502863566080734,26.63494381096845,100.89809764515269,39.741912720695375,99.79156312488375,77.51345634460448,76.53043208978114
1999-05-01,66.0919771849654,84.30193583170573,29.66428246003031,99.80832186612216,48.89549981980097,78.28538077218192,72.08795547485352,81.00406451103015
1999-06-01,54.85389068836474,113.97391001383464,21.549297812206497,106.3874053955078,73.60409025161985,91.07718694777716,68.38180678231375,90.8433376214443
1999-07-01,55.9728083719734,116.76939646402995,26.334668769211063,94.31456132368608,85.15070657881479,121.47452944800968,46.50083609989711,91.22763413649339
1999-08-01,60.61463392417849,120.21228790283203,23.879728682054196,94.43568142977627,85.72453090122768,134.0581530616397,44.64650154113769,92.13003500913962
1999-09-01,56.94604538779222,126.90628051757812,19.995065074149377,84.99300176447088,81.07586815243675,127.69680931454613,44.56419263567243,89.61288256522937
1999-10-01,52.33907917983659,110.10406494140625,23.173032041455876,76.16364218971945,71.16768549359034,122.41935729980469,37.21232073647635,86.29000737116887
1999-11-01,47.59975171271171,70.23526509602866,31.86275711476477,61.92851673473011,43.25356710524786,133.1297374906994,27.518464837755474,77.44404230362329
1999-12-01,59.45238302682192,53.088130950927734,30.962090414078506,61.83914184570312,35.74976088508727,104.68243190220424,34.82874802180699,69.5411877754407
2000-01-01,60.019375167730196,34.2164961496989,32.6026228607678,73.35676019841974,28.84948972671751,114.03570629301525,30.26369980403355,68.3573258228791
2000-02-01,66.3386192030579,30.709104537963867,25.33124809056683,65.13069152832031,30.280340285528272,39.826974414643786,45.090126991271966,54.14205208802834
2000-03-01,66.66963300632156,35.83178838094076,22.79445043678492,82.80757557262073,35.079271831209695,53.048637935093474,77.69391196114675,58.83216857910156
2000-04-01,64.38103304564497,47.28433609008789,22.09114324851114,99.12135731090198,34.03650768219479,79.12275223504929,93.07032312665666,72.80084169827974
2000-05-01,61.07266258647424,98.85007858276367,20.66876666793406,106.87787142666903,44.774508097815136,69.66098603748141,87.53682545253209,82.1585239508213
2000-06-01,54.55938149954526,116.49275461832683,18.122933601421085,104.79516462846235,72.60638948470827,77.28685651506697,71.33451189313615,84.42894373184595
2000-07-01,60.682998540747256,99.98863220214844,32.84076732364508,105.73707580566405,71.75471896216983,140.33045995803107,63.41150147574288,93.61487168532152
2000-08-01,67.75088128242784,109.87616221110027,33.548784516548196,84.59880482066761,80.8044675796751,149.52092851911272,45.54277147565569,85.05142407539563
2000-09-01,55.65684660700441,118.72570037841797,30.018790823514344,98.33609147505327,76.06808193146236,142.3939931960333,66.75664356776646,90.6577868339343
2000-10-01,49.19617631053196,101.44630432128906,29.613440675162227,92.49008872292258,61.840208749922496,151.2362525576637,44.93931702205113,90.66867339305388
2000-11-01,51.348986152474204,73.9570172627767,29.192048995221246,73.35193287242542,43.89613620818607,137.0770227341425,32.58979661124093,78.3387697660006
2000-12-01,65.24382147170205,63.0284309387207,22.412310532533404,83.5457403009588,52.96622836400592,76.80938357398624,44.25968442644391,73.42802194448618
2001-01-01,70.69836682035722,51.68592770894369,22.85869890223435,86.81849392977627,46.83783394949777,50.40874027070545,44.25054618290492,66.99551802415114
2001-02-01,64.56274076272513,42.708613077799484,30.226781459453978,93.95429437810724,43.402608235677086,78.32092103504,63.20504461015973,66.98626982860075
2001-03-01,62.0624920794072,36.88302675882976,24.064127604166664,93.72302662242542,37.99174475291419,64.05235926310222,92.67761366707937,58.93331674429086
2001-04-01,56.66118068549469,54.32359059651693,25.597085587965335,111.0945060036399,35.936334398057724,85.40846506754558,99.46607862200055,73.21522052471454
2001-05-01,67.79295360769024,89.94386672973633,22.867407043123507,107.08007812499999,56.4371078733414,85.24034590948196,68.88894353594098,84.24710004757613
2001-06-01,62.58139865089009,105.38967768351237,28.66200306376473,102.27731878107244,67.33184390597873,104.92847987583706,65.50993238176618,90.51136114658453
2001-07-01,68.14575777709028,111.66311899820964,32.26700350235068,109.25262451171874,82.08681136842758,128.73460678827195,69.07317297799246,92.8310296474359
2001-08-01,53.96538071959983,112.72715250651042,32.8920802132028,85.42569940740411,82.41453019399492,150.32168797084265,44.61727482931954,88.23998280060597
2001-09-01,53.73951569768308,118.7005106608073,29.914695447911328,93.16184997558592,79.57202669173952,138.4684789748419,55.36814076559884,89.87158750876402
2001-10-01,47.60268262324442,104.7352663675944,31.494196907418672,77.8528525612571,63.53065702650282,124.91427830287388,39.9482250213623,82.54041427221054
2001-11-01,55.53325041559816,67.85227457682292,29.970277463152108,91.27883911132811,51.546864282517205,123.73737153552828,47.96496800013951,84.00320395445212
2001-12-01,53.63778412797068,71.00143432617188,19.79283921705569,89.21779285777698,51.71168645222982,70.09240105038597,66.01108142307825,77.38596598307291
2002-01-01,56.50315321128787,49.12844975789388,30.574931994161968,89.6258614280007,40.29792149861654,77.75100526355563,50.34492015838622,69.62260710887419
2002-02-01,57.645369668043294,54.33526357014974,22.71785214950478,106.83291348544033,39.26423087952629,83.63631112234934,80.1828588758196,72.16104849790915
2002-03-01,56.58318614231721,29.144649505615234,28.34603356533363,106.93208174272016,34.98793253822932,95.67560468401228,95.52935191563196,64.52400990021535
2002-04-01,55.943572066212425,49.24315134684245,24.58981790177809,111.02383006702769,40.27458978077722,89.92872692289806,94.89384378705705,74.89371177477715
2002-05-01,60.44141172452737,85.12813568115234,36.18932525968291,105.25154807350852,57.46819783770849,110.61524890718006,72.21180370875767,86.28378648024339
2002-06-01,57.77011026862923,107.87352244059245,20.703294889523033,108.91862349076703,69.78710416763548,96.89114888509116,84.90291322980607,88.61215053460536
2002-07-01,59.31393863590619,116.79634094238281,33.975310403792584,105.40774952281605,81.78202008444165,140.07185981387184,65.93265533447266,95.16782516088242
2002-08-01,65.40935312518637,111.4666748046875,35.22837070819458,101.87517339533025,80.83783104306175,148.8696234566825,65.38092068263462,93.1466811742538
2002-09-01,51.29110321743798,120.49640655517578,25.659986402167647,104.73435835404828,79.50011056566996,127.38017127627418,70.25472096034459,90.94354678422977
2002-10-01,51.59236675000373,105.06950378417969,31.250648290081752,100.0481553511186,63.29546731615823,144.79819706508093,63.110637664794915,88.56876079852763
2002-11-01,60.82045285756351,80.79329808553061,21.37635444682804,108.93634449351917,46.786859300401474,96.6156005859375,73.347384589059,85.41758610652043
2002-12-01,62.47970348096076,48.841498692830406,19.80850761705409,113.5386935147372,40.79777551075769,82.31631687709263,68.73129435947962,80.20441593267978
2003-01-01,67.60750690489324,54.17882283528646,20.67014350265753,111.83595137162641,40.23015915401398,32.7042057400658,78.06523868015833,61.11794007130158
2003-02-01,63.47747395056805,30.836461385091148,23.39523294584347,95.92586864124644,42.6135986570328,60.81716900780088,76.29966735839842,57.716306050618485
2003-03-01,63.987309696110145,40.393171310424805,20.54333087525081,109.82532848011363,36.166428762768945,58.23924200875419,82.08064351763043,65.59823354085286
2003-04-01,57.58882187705003,52.85637219746908,24.79877888830633,104.13591558283025,49.08373847840324,138.69911375499908,65.8198629106794,82.75993542793469
2003-05-01,58.225564738266335,92.52237955729167,29.7488613858249,107.88541620427911,55.77922094435919,129.85817137218658,75.25420188903807,91.28232124524239
2003-06-01,63.299912896775105,117.73690541585287,18.96611614956882,96.50081981312144,71.14066169375465,99.24066634405227,54.60447243281773,89.09728221404247
2003-07-01,64.57888770649451,114.70878601074219,33.29796504453232,99.11849282004616,78.1525142609127,125.35068875267393,64.35573441641671,91.73485193497095
2003-08-01,61.39143441469614,115.2538553873698,32.13788850711343,84.43209561434658,86.72218625507658,154.41048031761534,41.67311872754778,89.57461821727263
2003-09-01,52.31418755218273,122.371457417806,22.84459702955569,90.73458584872158,80.69068060980902,124.57801273890904,52.095140729631694,89.6364260942508
2003-10-01,52.70748284026867,108.79553476969402,20.853347986773713,79.99470103870738,63.235446384974885,132.72512526739212,37.247596468244275,87.83683776855469
2003-11-01,52.97417094689289,95.55714289347331,31.425715795631614,88.9758370139382,55.26609420776367,134.03748103550504,46.70554569789341,88.53879097180489
2003-12-01,55.10483224883334,59.32974497477214,25.211813671341357,97.4776250665838,44.88370986211868,90.51726205008372,56.03116239820207,81.62533686711238
2004-01-01,69.98159394009423,53.434136708577476,24.88936439889376,73.9056465842507,39.30876898387122,48.23296864827474,52.04345498766217,55.604245112492485
2004-02-01,62.07169394456703,43.99447758992513,28.717463133765047,94.13631092418323,35.37188484555199,65.77886399768649,66.38495581490652,61.70369172707582
2004-03-01,55.50693337243931,53.50027720133464,27.708284972143954,102.79072154651988,34.47881123376271,85.22448766799201,88.96782057625906,69.17448288355118
2004-04-01,62.50576572563812,60.75435002644857,22.318682644536587,104.45949901234019,48.856079767620756,94.49382963634673,82.39353724888392,77.32060261261769
2004-05-01,63.98226905415076,95.63475926717123,32.841905479222696,87.7570967240767,55.245055849589995,121.25492095947266,55.092000961303704,83.84766211876502
2004-06-01,67.33711766832657,115.47964731852214,22.676473106842874,103.56497331099077,71.94790310329861,113.44103131975447,70.59643609183175,89.00875189365485
2004-07-01,69.1114003421696,114.25365447998047,31.266081137735334,94.47328740900213,85.65799773685515,122.12759653727214,49.50606482369559,91.06024717673277
2004-08-01,66.98085406354365,109.4784418741862,30.445179131513083,90.17526106400922,80.67029922727555,142.15334029424758,38.37342602866036,90.00086662096855
2004-09-01,58.572582798149746,119.23385620117188,24.02781814825339,100.89544122869317,79.32011437794519,138.07620093936012,61.90896715436662,91.9782002766927
2004-10-01,56.58512552275912,106.76331837972006,31.52539925497086,98.68831287730823,55.88384658571273,140.22045135498047,59.82323374067033,91.53065803723457
2004-11-01,55.691309921614085,65.82309087117514,25.011012593253714,83.70247580788352,44.127753424266025,114.06873067220053,39.810528073992046,84.23955868452023
2004-12-01,57.47113701041418,53.97989908854167,23.74936400866899,88.23869878595525,46.804219200497585,73.08921813964844,58.730023247855044,70.92151641845703
2005-01-01,66.66534074390208,42.65911102294922,27.463841047443328,87.95340798117897,39.700944083077566,59.78404453822545,48.02838393620082,65.66360669258313
2005-02-01,58.41316339623837,49.00423049926758,26.202564552182057,99.04323231090198,49.015584067692835,101.30609784807478,74.23537118094308,71.65399698110727
2005-03-01,64.90509673839307,56.316846211751304,21.601769702682077,101.6750058260831,37.71518979753767,68.94434066045852,72.09236962454659,72.39142686892778
2005-04-01,62.79299495784381,54.51324462890625,24.21273090800301,116.59569480202414,42.69722681196909,98.64441099621001,88.97633552551268,83.82181020883414
2005-05-01,65.0999316732392,77.80128479003906,23.90360285024174,103.87358231977983,53.661346435546875,86.44762493315197,72.91372162955147,79.97047228690906
2005-06-01,62.12619752374314,102.88472493489584,21.29601389983964,106.30079789595169,69.18301355271112,81.78400312151228,68.87779235839844,86.4784436348157
2005-07-01,61.90289504655445,112.36619313557944,27.377356857549948,101.9928047873757,83.59785534086681,98.5761460803804,68.30614634922571,87.45673742049779
2005-08-01,64.97007763112774,121.03787740071616,25.76443093721984,95.56488730690695,90.6187027219742,134.81189182826452,55.589818954467766,90.17236171624599
2005-09-01,52.28739731184399,119.90025838216147,31.389818035188267,83.25457486239345,78.72117663186694,141.61443256196523,46.038910320826936,87.22517551519931
2005-10-01,51.77583767257574,95.0135866800944,23.045872339134007,76.24013727361505,63.53046780540829,120.38483392624629,38.734895842415945,82.48486641125801
2005-11-01,61.136088480476204,79.29065068562826,31.948829609188223,72.9456259987571,44.125005933973526,126.1877423241025,37.86778450012206,79.0597182053786
2005-12-01,70.27276599680194,59.677282969156906,26.59040669925877,78.01143299449573,45.812647683279856,60.37982304890951,41.513882364545545,68.65721482496996
2006-01-01,63.27460776758558,60.20786921183269,21.697431053620218,90.07817355069247,47.118836357480006,71.78654897780646,55.56934220450265,69.2195060925606
2006-02-01,64.00402156451275,41.84391975402832,32.1029121107091,83.31260681152344,40.46572882031637,77.23419552757626,68.70344025748116,61.96906260955028
2006-03-01,60.46804471780325,31.165491739908855,37.76258041298455,75.57472229003906,37.56224768502371,111.13378433954148,56.937323297773084,58.33547543256711
2006-04-01,58.6580291049171,50.09538968404134,24.8149131816593,102.77037187056108,35.956264677501856,113.44505491710845,81.70563152858189,75.09320087921925
2006-05-01,62.84344505717736,88.14658482869467,26.125873503137807,104.01125127618963,48.633769201853916,101.49130140032088,73.7628732408796,87.06141740847856
2006-06-01,61.17691156518368,115.78351338704428,24.51842678049223,104.50728676535866,69.1106190757146,77.73506527855282,71.86753409249441,87.21216641939603
2006-07-01,66.4232996583895,122.80651092529297,32.807351200958415,108.57636885209516,90.76640719459171,116.55067262195406,70.73352677481515,94.45018279246794
2006-08-01,62.7188442317584,110.3274154663086,31.171180641716294,93.9276816628196,87.31258634536985,128.8858686174665,51.49398190634591,86.05889540452223
2006-09-01,54.23582528383677,115.13636271158855,25.873903368340162,101.52618408203124,80.57290637303912,135.1657958257766,69.55323900495256,88.21516770582933
2006-10-01,51.323705775137164,110.76000213623047,32.0791838599033,102.8466172651811,67.13896251860119,141.82505834670295,65.36556652614048,92.41484617575621
2006-11-01,56.3518407690616,90.03583272298178,28.75968641270705,98.52757540616122,43.23288751026941,105.74923924037388,63.7526444026402,88.45164959247295
2006-12-01,58.60222678148109,51.79442087809245,20.513124934962537,105.4947315562855,45.08406018453931,86.79572514125279,58.96056720188685,77.56304129576071
2007-01-01,56.1169893687008,50.360685984293625,18.17816489381217,109.959321455522,44.193033188108416,60.33595403035482,75.63918658665247,69.49200263390173
2007-02-01,62.2498519548023,31.91327730814616,23.9459981032408,99.68141035600141,33.552947120061,62.65140715099517,69.46234703063965,56.36290525778746
2007-03-01,60.837942225332476,41.91882133483887,25.166590747937477,99.43864302201703,35.57860813443623,48.82231666928246,75.90500967843191,64.62985307742387
2007-04-01,63.74265947414718,66.7151705423991,19.878908584678108,102.10367376154119,43.11253683907645,79.93362063453311,74.47051320757184,78.54489546555739
2007-05-01,62.14898087596165,91.22450510660808,29.093915386929538,98.29824967817827,61.47982884967138,91.51256197974796,56.880184582301546,83.85989849384013
2007-06-01,60.0743708719734,105.71002960205078,21.413277798011652,92.70674272017045,73.87058621361142,81.25819251650856,52.66440936497279,85.45587979830228
2007-07-01,61.20990432855737,112.33624776204428,29.709118702372564,86.10129616477272,80.79237256731305,106.953611828032,54.42170075007847,83.40157728928786
2007-08-01,61.335748570565954,121.67987823486328,29.87331015164735,87.63447154651988,86.99744391062903,126.67387099493118,47.20207623073033,89.85745356633113
2007-09-01,50.34940879763538,119.17689005533855,30.1769016870384,73.41547185724431,83.74936845567491,140.09226844424293,32.44540350777762,81.19080861409505
2007-10-01,49.10795488430343,110.21652221679688,24.614334106445312,70.5634238503196,68.3774160960364,121.48196810767764,35.316647802080425,79.86901601155598
2007-11-01,57.401683312336,77.9162343343099,32.148266359756555,67.29407570578834,51.19070931086465,105.36439986456008,32.32320376804896,75.57678711720001
2007-12-01,61.28512084029103,59.62212244669597,28.798106459320568,76.67020624334161,41.244225274948846,105.09600866408576,36.614469119480674,73.3556405091897
2008-01-01,57.86739087286796,42.57001241048177,26.03829076381329,86.96476329456675,45.45991080147879,104.32897295270648,62.72918156215122,69.15180499737079
2008-02-01,68.2739519890938,45.76601664225261,31.627883285772604,87.23738236860795,36.37059680999271,71.22827711559478,59.74371092660086,65.08879539294121
2008-03-01,66.41767953188365,44.278437296549484,31.2083541369829,95.4141651500355,31.312950073726594,85.1126716250465,72.73321832929338,66.70176188151042
2008-04-01,58.17669002154401,58.72499465942383,32.03007536507695,106.49117903275922,39.68037650698707,103.80859375,90.3271130153111,74.18870192307692
2008-05-01,67.76320479298366,82.23972956339519,24.84510348794239,108.23513377796519,51.162789359925284,64.33792114257812,77.52817017691476,82.28962238018329
2008-06-01,63.948391048052834,108.89043172200522,28.89724377074528,107.25860595703124,72.24381461976067,71.55742645263672,81.98564393179757,83.81656744541266
2008-07-01,58.66698345155206,119.66859181722006,28.95980480590153,103.85421059348366,85.29522608196925,79.14450509207589,68.90210424150739,91.17464896960136
2008-08-01,55.49084612431417,119.08195495605469,23.210453596271453,98.36930708451703,86.25000242203001,125.95906938825335,56.321546009608674,92.72701556865985
2008-09-01,52.247765228038524,122.15655008951823,14.146426987778293,99.0552520751953,76.14163595532614,114.64512234642393,70.91696602957589,89.88350110176282
2008-10-01,51.94639686409754,113.58128865559897,22.40346689693263,92.91311090642755,62.16613527328249,104.34969039190383,52.068226678030825,89.99699323605269
2008-11-01,58.62928783620587,65.99400838216147,27.32568021680488,87.98423767089844,47.54119449191623,112.04247247605097,48.249983787536614,83.25677529359474
2008-12-01,67.93660171159351,44.28565343221029,34.473839223059144,68.37950272993608,44.31777076115684,87.78131575811477,34.565268244062146,66.3845942570613
2009-01-01,64.34011386551019,53.41379165649414,25.062222298377197,86.842998157848,45.900299435570126,70.99719728742328,56.245562008449006,67.52789326203175
2009-02-01,51.437533720759035,29.013026555379234,30.584824150377283,99.7576973655007,32.13207002670046,108.8650385538737,81.13833154950822,68.98802732809996
2009-03-01,55.811391349967195,30.313377380371094,33.994882093752665,75.90646917169744,37.655441344730434,114.8241678873698,63.18276269095284,61.513719803247696
2009-04-01,60.886720846627504,36.58259391784668,32.57910202109748,86.5524638782848,35.90834481375558,104.86897968110584,66.10619000026158,64.02895022661258
2009-05-01,66.25369705316675,96.42180760701498,24.620814922728822,99.4369853626598,60.55263943142361,68.19319952101935,60.47761099679129,79.84393193171574
2009-06-01,71.89357553729575,109.62059020996094,26.50644896460361,103.5700850053267,72.77823251391214,88.56306530180431,74.52329908098493,84.15195758526141
2009-07-01,61.77962499720449,104.83236312866211,32.01654673925514,114.74564292214133,78.88939872620598,127.25484030587333,76.10485213143484,91.85675596579527
2009-08-01,62.36246414766966,115.83360036214194,36.189967296162585,105.95006075772372,81.73597426641555,152.62449355352493,70.86358070373535,96.52271759815704
2009-09-01,58.52694038216394,114.84305063883464,23.57281335716039,105.55645335804331,85.08988335019066,138.10320354643324,68.35953848702566,88.95525810046074
2009-10-01,58.72524348834089,105.45996348063152,24.358455470350922,88.59820972789417,61.27730475531684,127.80754452659971,48.890219415937146,87.18870114057492
2009-11-01,47.24712517425304,74.77344512939453,26.129625664382683,89.89582408558238,46.69533078632657,126.70970190139045,52.47595991407121,83.76119564741086
2009-12-01,63.51372522252206,52.0518684387207,25.32516125121403,106.52644070712002,43.401008182101776,58.84154183523996,62.12732451302664,74.66946626320863
2010-01-01,69.35957406313365,51.7257563273112,21.26959555787467,105.67434137517755,30.72380338396345,45.435137975783576,64.63279042925153,61.90220759465144
2010-02-01,69.97275316078245,68.31343968709311,16.369202097908396,116.31494001908735,50.11959832812112,45.568584260486425,103.96514620099748,69.69740451910556
2010-03-01,54.68603381673798,53.90535990397136,16.888612736769712,125.68503639914772,40.42459972321041,84.66550736200242,104.55166952950613,80.53512573242188
2010-04-01,54.83134611872316,64.6221415201823,19.97031540167136,121.92446621981533,46.56688599359421,103.72705913725353,105.8636120387486,82.66460712139423
2010-05-01,59.702379648922054,76.78187052408855,18.452053903881968,109.90782304243606,54.36678084116134,86.7706752958752,69.58533695765904,81.683349609375
2010-06-01,66.21808059342945,111.48579915364584,18.6780205189856,100.59099370783025,74.01133643256293,88.27201298304966,64.1625268118722,88.49465785882411
2010-07-01,59.70070817088352,119.66194152832031,17.338200345065424,91.78992531516334,85.52073524111793,103.81017412458148,52.66445704868861,89.08739334497696
2010-08-01,62.08927067181536,127.35144297281902,20.675146384317365,91.37102300470525,89.01432279556516,130.20977746872674,56.097177096775596,91.95650540865384
2010-09-01,56.821753232533695,124.94073232014975,19.999825107595306,76.701528375799,81.05776650565011,137.79815492175874,44.78258405412946,85.82849747095352
2010-10-01,55.719029084416746,79.27650451660156,25.536652862048538,68.72846429998224,52.015679980081224,132.04319363548643,33.90045166015625,79.00147071251502
2010-11-01,56.673897313707656,74.60992177327475,27.208703463194798,71.24992370605469,40.43581220838759,111.51945023309617,36.96792125701904,81.88671698937048
2010-12-01,67.09296248341334,44.55151557922363,42.41126013583824,71.71580921519886,35.18626046559167,112.7458754039946,33.44006538391113,71.62501017252603
2011-01-01,72.36985359483093,50.09461085001628,28.6192763698557,78.79560297185724,44.76040734185113,80.65957568940662,53.82633890424455,64.36778826591296
2011-02-01,62.59321547646559,44.828176498413086,34.57680582348766,85.1643232865767,34.020386044941255,75.23591631934757,65.20291055951799,62.93143247946715
2011-03-01,62.5181765956733,38.85359128316244,25.73810639928599,102.19066966663706,32.13339154682462,90.9510748726981,78.15228870936802,69.91310119628906
2011-04-01,66.31817708488639,49.04632250467937,29.454883721356833,101.64880925958806,29.726058717757937,74.91963704427084,92.28264263698033,69.19103769155649
2011-05-01,63.363300935002684,80.34049352010092,35.315593865399805,112.46292114257811,50.2689588637579,113.70973132905506,87.3861721583775,85.20547915727664
2011-06-01,70.83087367865875,110.90340932210287,27.431467191769123,96.3367392800071,74.00584750705295,82.74666014171783,70.95298767089844,81.42075660901192
2011-07-01,62.164481359583725,118.31806182861328,23.686338122425184,105.6713936545632,89.20035892062717,82.93672289167132,61.90001623971121,87.57773179274339
2011-08-01,63.491981448108,118.2974624633789,27.058077119087258,89.81590964577414,87.67830379425533,121.10675630115328,47.789982386997764,88.64671756059695
2011-09-01,55.41636052022453,118.56199900309245,21.41138712565104,92.82311873002485,77.04967317127046,127.20694768996466,57.81551769801548,88.97242423815605
2011-10-01,56.0208560856244,106.4664395650228,24.503259710926827,86.26575123180042,62.54442003038194,106.76478431338356,50.6885324205671,84.43785447340746
2011-11-01,46.73584945329273,70.28892517089844,32.384741110879865,60.24478565562855,38.711942945207866,136.98728652227493,26.624463285718644,79.37254294370993
2011-12-01,59.87031951205421,53.98726145426433,31.26274796782947,81.93223433061078,37.062330094594806,109.73995753696987,45.572257041931145,76.45078805776743
2012-01-01,71.19589361525674,54.099680582682296,30.328990331764427,89.65132279829545,45.91040838332403,50.382328033447266,63.10645512172153,66.2180925026918
2012-02-01,65.74056494326992,58.81458918253581,20.514764942106652,96.65460759943181,44.69814754667736,48.38244574410575,83.18481445312499,62.44056897285657
2012-03-01,53.45862002773139,32.48692830403646,29.049113539398693,85.99868774414062,33.645021347772506,97.25987570626395,77.83682686941964,63.83685576610076
2012-04-01,58.318861750246,60.03247578938802,25.809131684850474,105.78476645729758,47.613551124693856,93.18585168747676,93.85620525905064,72.00640164888821
2012-05-01,66.82674320599504,91.10061009724936,18.74541663081268,105.43806596235794,54.04945252433656,52.34127498808361,83.36248397827147,76.46707877134665
2012-06-01,58.43510227348968,105.74586232503256,24.202076854601582,100.24433482776988,66.09771667964874,67.30623699369885,79.15362630571637,75.68824963691907
2012-07-01,58.034931794377684,113.74151865641277,21.266924748655224,107.21596457741477,84.76025717599052,83.86561984107608,76.76583017621721,86.35682326096754
2012-08-01,65.48849498952617,117.86170959472656,26.75400092953541,98.42550797895952,89.07257564484127,112.18091873895554,62.672758102416985,90.95151852338742
2012-09-01,61.313008898087126,114.06309763590495,24.5521441183455,93.40153780850497,74.51718951028491,118.26873052687873,57.17665127345494,88.16891205616486
2012-10-01,60.87642116401032,102.89669036865234,24.996814832009903,83.19621693004261,60.370268140520366,106.29663921537853,51.09289033072335,83.11702043582231
2012-11-01,56.193070739280174,71.20484670003256,28.849824790746137,81.71025362881747,55.756048172239275,125.8881341843378,38.628373827253064,84.49901678623297
2012-12-01,57.34169646983838,50.24375915527344,27.969011192113324,85.72565252130681,47.39633590456039,123.67620014009022,49.79683331080845,75.80978686992938
2013-01-01,58.94726469316555,52.74688720703125,25.346384934388873,79.47329434481533,40.91758425273593,56.88810348510742,57.40319660731724,63.975182557717346
2013-02-01,52.721384645418354,35.77494303385417,24.044208839291432,100.5872344970703,42.11029325212751,80.82435244605655,71.85523169381277,68.35343776605067
2013-03-01,61.45177943105916,61.253159840901695,24.71691298354519,106.05126120827414,41.344474610828215,78.1389418102446,95.33696855817522,69.0237778883714
2013-04-01,62.40930047654013,52.69503275553386,25.72852900770844,105.79424077814275,37.377976614331445,77.73940676734561,79.95913369315011,72.12913708809094
2013-05-01,66.01627146014731,84.9453353881836,25.09088047215196,84.37576987526633,61.205403766934836,84.58976745605469,52.800079754420686,80.78031295385117
2013-06-01,71.92704295384064,116.31806691487631,22.652151806106982,79.31339610706675,75.97733452206566,95.93581245059059,39.886975288391106,85.33675364958934
2013-07-01,69.63224338211175,107.20344543457031,29.59418062303887,84.9306973544034,84.11300901382688,112.99991607666016,48.912453651428216,83.26688913198618
2013-08-01,68.23738622301407,117.94142405192058,30.59623593189677,82.58750221946022,87.14724343920511,149.54922085716612,43.309984888349256,85.93158232860075
2013-09-01,52.99890241550125,122.52670288085938,18.494285520960073,89.10526622425425,79.6321051461356,127.702267964681,46.62344115121024,87.786376170623
2013-10-01,52.55392817140535,113.91602834065756,28.907867598403346,81.77229447798295,67.52963293166387,119.29128737676712,44.97806344713483,82.81853504669972
2013-11-01,52.15394114720002,91.53956731160483,26.42164699366835,79.72477306019175,58.49383217947824,101.2634731474377,40.718477112906314,79.93612044896835
