,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
2012-05-01,34.07411193847656,2.534921646118164,30.278425216674805,14.275261878967285,14.703889846801758,-6.7357940673828125,23.905960083007812,29.57855987548828
2012-06-01,26.54301643371582,-8.334770202636719,15.308317184448242,14.936619758605957,9.4046630859375,-7.8324737548828125,20.728097915649414,13.09151840209961
2012-07-01,27.843961715698242,3.3436203002929688,6.899877548217773,10.40925407409668,8.205848693847656,-3.0757274627685547,9.920352935791016,-0.35495567321777344
2012-08-01,16.219148635864258,-6.869741439819336,-0.6613578796386719,11.28492546081543,4.612754821777344,-10.117923736572266,0.15906143188476562,-1.726226806640625
2012-09-01,20.965850830078125,-5.39801025390625,4.565874099731445,19.21283721923828,3.854288101196289,-2.8647632598876953,5.099983215332031,11.269855499267578
2012-10-01,21.81473159790039,-1.1134262084960938,5.598930358886719,16.09357452392578,15.289901733398438,-8.99612808227539,6.467903137207031,20.815162658691406
2012-11-01,33.181697845458984,12.456951141357422,17.731063842773438,17.75617790222168,17.173511505126953,3.0707035064697266,16.014881134033203,31.482263565063477
2012-12-01,34.680213928222656,13.970537185668945,21.054590225219727,17.9604434967041,23.00517463684082,5.891937255859375,18.586639404296875,33.68901824951172
2013-01-01,27.552825927734375,23.43623924255371,38.00199890136719,23.898849487304688,12.016551971435547,21.537269592285156,15.660823822021484,33.844974517822266
2013-02-01,31.567508697509766,11.725397109985352,31.226211547851562,32.0899658203125,12.91265869140625,8.970762252807617,21.026134490966797,41.076904296875
2013-03-01,43.373783111572266,24.482772827148438,31.193862915039062,25.954715728759766,20.773801803588867,6.672267913818359,29.120201110839844,30.8056583404541
2013-04-01,40.053016662597656,13.875082015991211,30.84124183654785,20.117088317871094,8.988554954528809,-2.757871627807617,28.48775291442871,37.062225341796875
2013-05-01,27.497831344604492,2.814483642578125,18.70984649658203,15.47966194152832,12.783256530761719,-4.038948059082031,24.07516098022461,32.208045959472656
2013-06-01,29.432382583618164,-0.5337810516357422,4.577581405639648,19.390823364257812,12.395051956176758,-6.17083740234375,15.172330856323242,10.230810165405273
2013-07-01,15.746551513671875,-1.1549091339111328,2.7028732299804688,9.095312118530273,8.601968765258789,-6.529924392700195,6.612421035766602,-2.976236343383789
2013-08-01,11.969644546508789,-2.995645523071289,-5.9217376708984375,19.174076080322266,7.1138505935668945,-8.985322952270508,-3.736469268798828,-3.537515640258789
2013-09-01,16.133140563964844,-15.380992889404297,5.090335845947266,17.3026065826416,6.651240348815918,-11.256317138671875,9.769819259643555,4.2071685791015625
2013-10-01,23.929584503173828,-5.837629318237305,8.38521957397461,14.81000804901123,5.594999313354492,-8.213762283325195,12.141101837158203,20.815858840942383
2013-11-01,26.501436233520508,6.948862075805664,9.62747573852539,21.996646881103516,22.252216339111328,-3.5197219848632812,9.358966827392578,23.699893951416016
2013-12-01,27.551210403442383,10.392560958862305,35.70350646972656,20.59587287902832,12.514747619628906,15.592886924743652,26.241018295288086,30.614789962768555
2014-01-01,18.680068969726562,21.658790588378906,28.250885009765625,22.222557067871094,17.47506332397461,9.743902206420898,14.718879699707031,30.30813217163086
2014-02-01,27.214017868041992,16.07059669494629,21.423065185546875,21.810447692871094,25.99252700805664,11.357719421386719,16.19422721862793,28.038238525390625
2014-03-01,25.288646697998047,13.088577270507812,22.422019958496094,31.331811904907227,23.5660343170166,3.110597610473633,12.175342559814453,27.36237907409668
2014-04-01,34.432518005371094,14.336442947387695,12.041820526123047,28.1256046295166,15.828275680541992,2.551776885986328,19.08393669128418,33.438514709472656
2014-05-01,31.21312141418457,0.6577262878417969,7.985021591186523,13.846857070922852,18.62567138671875,-5.904695510864258,10.197219848632812,30.411985397338867
2014-06-01,26.009014129638672,-6.522859573364258,7.0421142578125,22.830829620361328,6.969583511352539,-4.587594985961914,7.220146179199219,12.95835018157959
2014-07-01,17.808048248291016,9.15705680847168,-2.5336456298828125,8.972434997558594,4.251316070556641,-3.0842227935791016,0.7566318511962891,-0.5044212341308594
2014-08-01,5.354118347167969,-2.007793426513672,-6.305263519287109,15.909049987792969,4.7062835693359375,-8.177886962890625,-7.111349105834961,-1.8083343505859375
2014-09-01,16.388744354248047,-9.709283828735352,1.2610530853271484,13.114951133728027,13.428153991699219,-8.355916976928711,-2.6622238159179688,1.9105377197265625
2014-10-01,21.095027923583984,-4.7128753662109375,5.820625305175781,10.376900672912598,15.238136291503906,-6.072835922241211,4.228237152099609,13.800701141357422
2014-11-01,24.264970779418945,10.434595108032227,7.638851165771484,18.060256958007812,17.65804100036621,-5.487642288208008,5.00959587097168,28.671236038208008
2014-12-01,27.103574752807617,16.16455841064453,18.469070434570312,22.591806411743164,24.32761001586914,5.703586578369141,9.171894073486328,26.35353660583496
2015-01-01,15.342474937438965,24.477046966552734,19.464263916015625,23.52492332458496,26.21776580810547,12.446369171142578,6.061185836791992,28.479629516601562
2015-02-01,19.157079696655273,19.441341400146484,21.81629753112793,17.109174728393555,19.713375091552734,5.495719909667969,7.236438751220703,27.318132400512695
2015-03-01,28.16786003112793,15.929338455200195,26.780174255371094,25.728713989257812,21.875900268554688,12.236995697021484,11.428531646728516,24.72157096862793
2015-04-01,32.868865966796875,10.658273696899414,6.744331359863281,20.97726821899414,14.072465896606445,2.3077144622802734,5.460569381713867,39.821044921875
2015-05-01,29.31713104248047,11.585945129394531,-4.318939208984375,30.545875549316406,15.041400909423828,-0.3560905456542969,4.3479766845703125,34.59124755859375
2015-06-01,23.822940826416016,1.5466270446777344,5.3749847412109375,12.512086868286133,16.82796859741211,-5.021951675415039,3.8314170837402344,7.198232650756836
2015-07-01,11.23291015625,8.012809753417969,-5.365816116333008,19.4016056060791,5.584362030029297,-1.4243621826171875,-6.565521240234375,-3.9750747680664062
2015-08-01,5.929754257202148,8.801403045654297,-5.700510025024414,14.773950576782227,6.085638046264648,-0.43097686767578125,-9.376043319702148,-3.6373233795166016
2015-09-01,7.977657318115234,-1.4442329406738281,-7.743829727172852,17.219209671020508,6.029092788696289,-5.980188369750977,-9.362285614013672,4.218072891235352
2015-10-01,9.764225006103516,-3.582304000854492,-5.764698028564453,18.082693099975586,21.791845321655273,-5.697454452514648,-8.092279434204102,19.65530014038086
2015-11-01,23.702205657958984,2.520143508911133,4.060657501220703,26.33544158935547,17.596696853637695,-3.5716075897216797,-1.6352672576904297,31.114395141601562
2015-12-01,26.706815719604492,20.579912185668945,12.825386047363281,24.37312126159668,25.552963256835938,6.502861022949219,3.5334014892578125,35.56476974487305
2016-01-01,23.652952194213867,26.623043060302734,11.363687515258789,33.76298522949219,28.919551849365234,6.694589614868164,2.299680709838867,43.9522705078125
2016-02-01,22.706771850585938,21.386550903320312,17.74764060974121,29.479021072387695,27.697601318359375,12.409717559814453,2.738697052001953,36.18312072753906
2016-03-01,30.626482009887695,26.0493106842041,17.695335388183594,26.596099853515625,22.635448455810547,7.70892333984375,9.588607788085938,31.903905868530273
2016-04-01,32.18443298339844,16.476552963256836,12.398624420166016,17.300697326660156,23.497631072998047,0.4929027557373047,5.304637908935547,40.5986328125
2016-05-01,34.67588424682617,2.711751937866211,10.018112182617188,18.99019432067871,15.59693717956543,-5.488485336303711,14.503362655639648,39.641357421875
2016-06-01,23.242462158203125,-0.6910133361816406,3.702310562133789,17.604999542236328,6.564628601074219,-7.391942977905273,5.116037368774414,5.640636444091797
2016-07-01,11.712364196777344,1.7497234344482422,1.0381050109863281,7.686733245849609,5.155658721923828,-6.046369552612305,3.0635986328125,-4.022459030151367
2016-08-01,9.923019409179688,-4.6801910400390625,2.911449432373047,12.390698432922363,13.476348876953125,-7.220775604248047,6.620100021362305,0.5753173828125
2016-09-01,8.778724670410156,-5.453617095947266,2.3234519958496094,17.140625,6.311046600341797,-4.810152053833008,3.0144691467285156,3.4756717681884766
2016-10-01,22.148887634277344,3.3219375610351562,3.1935596466064453,22.87476921081543,17.29911231994629,-7.412548065185547,4.924266815185547,12.343151092529297
2016-11-01,26.971717834472656,7.567867279052734,15.833086013793945,16.37987518310547,21.60209846496582,-0.8146343231201172,15.539880752563477,27.53594207763672
2016-12-01,35.10222244262695,10.36203384399414,24.017478942871094,19.459321975708008,29.830867767333984,15.138903617858887,19.120155334472656,23.312198638916016
2017-01-01,22.36072540283203,15.367940902709961,27.975997924804688,31.195594787597656,25.195072174072266,12.226043701171875,17.875307083129883,30.499553680419922
2017-02-01,24.915035247802734,19.040771484375,27.08894920349121,29.32275390625,25.277624130249023,4.313837051391602,17.00444793701172,21.975475311279297
2017-03-01,23.777088165283203,21.30695152282715,33.02796173095703,21.407312393188477,25.292194366455078,3.6550254821777344,20.99616050720215,28.751354217529297
2017-04-01,33.41482925415039,20.521883010864258,18.785015106201172,18.294551849365234,24.33392333984375,2.8926162719726562,14.927652359008789,26.85262107849121
2017-05-01,34.01051330566406,-0.3156471252441406,12.402482986450195,16.32135581970215,12.497983932495117,-9.061485290527344,17.337900161743164,30.748830795288086
2017-06-01,26.854238510131836,-9.101949691772461,4.365634918212891,8.053033828735352,10.39205551147461,-12.426763534545898,2.1609649658203125,10.55230712890625
2017-07-01,23.78032684326172,1.6170806884765625,2.2791309356689453,9.882165908813477,7.062389373779297,-7.081813812255859,5.827322006225586,-0.06798553466796875
2017-08-01,10.018138885498047,-8.192243576049805,-5.759336471557617,11.063817024230957,6.8730010986328125,-8.176054000854492,1.2933425903320312,-1.9246349334716797
2017-09-01,12.397624969482422,-13.846363067626953,-1.3953189849853516,20.96540641784668,9.024253845214844,-11.83431625366211,0.38848876953125,12.447806358337402
2017-10-01,16.696895599365234,-4.506462097167969,8.660045623779297,18.6425724029541,7.952674865722656,-5.170127868652344,6.380918502807617,14.85966968536377
2017-11-01,33.29505157470703,7.891164779663086,26.316829681396484,22.959646224975586,15.73538589477539,6.588109970092773,22.520977020263672,10.325689315795898
2017-12-01,27.108375549316406,13.474061965942383,33.62364196777344,24.55406379699707,21.11432647705078,16.127111434936523,18.493650436401367,27.284812927246094
2018-01-01,26.957368850708008,21.334430694580078,33.835853576660156,23.77676773071289,21.989212036132812,23.297138214111328,25.896623611450195,25.344968795776367
2018-02-01,32.50173568725586,25.69855308532715,27.8724308013916,15.359545707702637,15.123825073242188,16.72476577758789,18.031055450439453,23.248031616210938
2018-03-01,29.831863403320312,14.750598907470703,29.123062133789062,31.549028396606445,14.451034545898438,16.967037200927734,25.937549591064453,30.705995559692383
2018-04-01,29.358781814575195,6.801546096801758,22.426280975341797,16.631460189819336,27.373157501220703,6.660768508911133,17.21748924255371,26.449914932250977
2018-05-01,29.49955940246582,0.35358238220214844,8.633298873901367,15.421751022338867,13.12019157409668,-4.447607040405273,13.144746780395508,23.770219802856445
2018-06-01,21.622535705566406,-2.7500839233398438,0.9788990020751953,8.428680419921875,8.890300750732422,-5.125307083129883,-0.4337940216064453,9.299541473388672
2018-07-01,21.27386474609375,9.743152618408203,2.4325122833251953,-1.2784614562988281,6.886667251586914,0.8004722595214844,4.5802001953125,-9.890481948852539
2018-08-01,9.072004318237305,1.5698375701904297,-4.491804122924805,9.268438339233398,3.724071502685547,-4.560558319091797,-1.5158214569091797,-3.894315719604492
2018-09-01,8.659490585327148,-4.529451370239258,-4.83228874206543,16.980131149291992,12.645474433898926,-8.091466903686523,-2.4996299743652344,3.8452072143554688
2018-10-01,15.75241470336914,-2.8646717071533203,-4.2053375244140625,16.732952117919922,14.023791313171387,-9.053997039794922,-1.3537616729736328,14.881556510925293
2018-11-01,24.60670280456543,11.601099014282227,14.15638542175293,22.043231964111328,18.628543853759766,-0.33066368103027344,7.510347366333008,33.07958221435547
2018-12-01,31.770017623901367,13.786434173583984,22.203651428222656,24.613250732421875,22.393539428710938,16.63800811767578,17.783878326416016,30.701086044311523
2019-01-01,17.468130111694336,20.27136993408203,30.7148494720459,21.74745750427246,20.68672752380371,18.239269256591797,9.793140411376953,31.227840423583984
2019-02-01,29.2089786529541,15.465816497802734,28.657928466796875,38.68439483642578,20.726444244384766,17.05608367919922,9.563121795654297,29.369495391845703
2019-03-01,30.819103240966797,16.17903709411621,18.305461883544922,39.424095153808594,19.89573097229004,9.098123550415039,18.461015701293945,34.19987106323242
2019-04-01,34.64997863769531,14.580493927001953,26.569561004638672,21.019344329833984,14.934623718261719,6.43719482421875,19.64254379272461,37.262916564941406
2019-05-01,25.60315704345703,4.398473739624023,8.044010162353516,21.112014770507812,19.578006744384766,-5.320199966430664,10.66522216796875,29.730241775512695
2019-06-01,25.64617919921875,-4.421642303466797,10.685079574584961,16.981616973876953,14.603660583496094,1.1716022491455078,11.140151977539062,16.655622482299805
2019-07-01,15.71072769165039,4.014560699462891,-1.8004264831542969,13.408891677856445,8.355114936828613,-2.3316211700439453,-3.3873863220214844,0.01654815673828125
2019-08-01,13.05972671508789,-1.4595413208007812,-0.9829559326171875,8.84162712097168,8.836663246154785,-5.705770492553711,-1.1087188720703125,-5.985435485839844
2019-09-01,7.261287689208984,-6.594400405883789,-7.492959976196289,16.278324127197266,2.593080520629883,-10.90682601928711,-7.564117431640625,2.263772964477539
2019-10-01,15.237451553344727,-9.614421844482422,-0.041370391845703125,17.161991119384766,9.429082870483398,-7.061058044433594,0.9812984466552734,13.903677940368652
2019-11-01,23.999650955200195,9.00048828125,13.567752838134766,14.132041931152344,17.835498809814453,-0.7380447387695312,12.52688217163086,28.518924713134766
2019-12-01,20.69831085205078,15.325157165527344,16.718503952026367,26.946857452392578,23.177209854125977,4.787353515625,9.520095825195312,29.19243049621582
2020-01-01,34.31780242919922,21.580625534057617,35.27571105957031,22.63007164001465,15.829934120178223,18.16748046875,15.573291778564453,31.095914840698242
2020-02-01,22.63987922668457,15.117225646972656,33.016624450683594,22.195255279541016,17.096786499023438,17.070632934570312,18.020360946655273,32.377479553222656
2020-03-01,44.00636672973633,13.724508285522461,24.562225341796875,31.4735164642334,6.798501968383789,19.161346435546875,26.746116638183594,29.883005142211914
2020-04-01,37.14411163330078,6.515707015991211,23.821731567382812,23.272489547729492,13.505464553833008,4.022869110107422,21.610050201416016,31.622272491455078
2020-05-01,29.696657180786133,10.543479919433594,11.347726821899414,20.205886840820312,24.08327293395996,-1.0281925201416016,21.784955978393555,25.54791831970215
2020-06-01,22.692188262939453,-5.436840057373047,0.5868396759033203,12.153610229492188,12.08822250366211,-7.839771270751953,5.87165641784668,14.402886390686035
2020-07-01,14.399616241455078,-3.8871936798095703,-0.034328460693359375,12.823816299438477,6.536958694458008,-7.040431976318359,4.259891510009766,-2.2296600341796875
2020-08-01,14.739622116088867,-8.676712036132812,-6.174068450927734,12.990549087524414,5.283182144165039,-10.901468276977539,-1.6460914611816406,2.466684341430664
2020-09-01,11.167917251586914,-10.723291397094727,2.9636173248291016,11.467058181762695,5.317512512207031,-5.43684196472168,4.890867233276367,7.633808135986328
2020-10-01,21.17850112915039,-4.608072280883789,10.340784072875977,12.809103012084961,4.884328842163086,-9.270090103149414,13.34036636352539,14.631736755371094
2020-11-01,30.11512565612793,-0.6653041839599609,14.044898986816406,21.526683807373047,15.820127487182617,-10.237802505493164,20.73714828491211,25.00684928894043
2020-12-01,16.8090877532959,11.006088256835938,37.19969177246094,25.153968811035156,20.222232818603516,8.420072555541992,26.7706356048584,35.01906967163086
2021-01-01,26.145811080932617,16.46930694580078,39.588722229003906,17.05002784729004,19.382875442504883,16.504148483276367,27.30559730529785,34.199607849121094
2021-02-01,30.982404708862305,10.353464126586914,42.114036560058594,17.438282012939453,11.2693452835083,8.244607925415039,28.871891021728516,25.71939468383789
2021-03-01,38.16511535644531,14.315652847290039,24.974411010742188,30.292173385620117,14.030269622802734,8.310976028442383,26.09603500366211,32.27824401855469
2021-04-01,35.661373138427734,11.271003723144531,25.92181968688965,25.701143264770508,12.321284294128418,0.07134628295898438,27.3686466217041,26.072805404663086
2021-05-01,39.30333709716797,5.560009002685547,25.208356857299805,24.14148712158203,9.01613998413086,-1.5181751251220703,24.50153350830078,26.296798706054688
2021-06-01,19.956960678100586,-6.7347259521484375,5.553371429443359,13.555733680725098,11.435267448425293,-8.259542465209961,8.125144958496094,9.837448120117188
2021-07-01,24.461711883544922,-1.1581268310546875,3.0662155151367188,5.3044891357421875,9.430940628051758,-6.364723205566406,9.271659851074219,1.3688488006591797
2021-08-01,11.088489532470703,-10.992258071899414,-5.676155090332031,6.603649139404297,1.7371902465820312,-13.985471725463867,-2.0292129516601562,-2.0889434814453125
2021-09-01,14.57448959350586,-11.631052017211914,6.933834075927734,10.886066436767578,5.472070693969727,-8.262859344482422,4.702198028564453,8.712505340576172
2021-10-01,22.38272476196289,-1.5430641174316406,0.30197906494140625,25.19674301147461,9.656595230102539,-5.903465270996094,6.814371109008789,19.74955940246582
2021-11-01,23.535877227783203,14.096637725830078,15.337726593017578,14.664085388183594,23.771480560302734,2.822315216064453,17.356979370117188,25.757556915283203
2021-12-01,36.11433410644531,13.373222351074219,43.77490234375,17.58761215209961,10.545930862426758,20.262256622314453,37.245914459228516,23.86937713623047
2022-01-01,19.563968658447266,19.711854934692383,32.81626510620117,17.89807891845703,14.071640014648438,13.962848663330078,16.942745208740234,30.04205322265625
2022-02-01,17.211328506469727,17.88448143005371,31.09088134765625,24.972999572753906,15.543741226196289,2.114656448364258,22.302480697631836,32.47798538208008
2022-03-01,32.398094177246094,13.690866470336914,32.06321716308594,24.027864456176758,19.31748390197754,4.482593536376953,23.341110229492188,32.41509246826172
2022-04-01,37.67963409423828,5.31043815612793,14.467716217041016,29.59498405456543,19.529970169067383,-3.11248779296875,28.165382385253906,33.72570037841797
2022-05-01,29.647680282592773,2.4240341186523438,13.279497146606445,13.544675827026367,15.552242279052734,-4.972160339355469,18.601831436157227,28.07188606262207
2022-06-01,21.129558563232422,-8.881895065307617,4.312604904174805,9.714838027954102,23.381908416748047,-12.383655548095703,15.671232223510742,6.369466781616211
2022-07-01,17.950775146484375,0.0458984375,-0.11049270629882812,8.880195617675781,4.856569290161133,-7.93505859375,14.729496002197266,-0.96893310546875
2022-08-01,9.662141799926758,-3.5697555541992188,-4.399299621582031,7.986057281494141,6.889631271362305,-9.090978622436523,4.310909271240234,-4.419698715209961
2022-09-01,9.310264587402344,-14.710798263549805,-1.1780204772949219,14.630904197692871,7.409793853759766,-14.409919738769531,4.159618377685547,6.7723388671875
2022-10-01,17.930377960205078,-5.113252639770508,7.751474380493164,18.923110961914062,8.17984390258789,-6.988224029541016,15.079673767089844,24.665321350097656
2022-11-01,24.082256317138672,2.5736236572265625,15.509744644165039,25.136186599731445,10.56648063659668,-1.6352901458740234,21.430438995361328,31.114683151245117
2022-12-01,17.648195266723633,12.822225570678711,29.382495880126953,24.3083438873291,25.006996154785156,15.712028503417969,30.387128829956055,21.279150009155273
