,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
1996-06-01,6.603170394897461,10.187749862670898,-9.610177993774414,23.412296295166016,7.349542617797852,9.866693496704102,5.087255477905273,-4.365705490112305
1996-07-01,2.853097915649414,10.19767951965332,-5.722747802734375,20.640289306640625,0.5411643981933594,-0.369049072265625,2.778627395629883,-6.214262008666992
1996-08-01,13.570426940917969,12.908454895019531,-9.35862922668457,8.90683364868164,0.006622314453125,-2.6826419830322266,3.99334716796875,-5.153450012207031
1996-09-01,2.220914840698242,8.049579620361328,-5.2411651611328125,15.83602523803711,2.1017608642578125,3.7103519439697266,19.226978302001953,-6.057044982910156
1996-10-01,12.430179595947266,7.836093902587891,-6.834863662719727,17.39828109741211,4.88701057434082,14.5418701171875,20.90507698059082,-0.42531776428222656
1996-11-01,23.66053581237793,13.903068542480469,1.6731338500976562,20.413562774658203,6.527046203613281,15.321341514587402,23.986557006835938,10.705741882324219
1996-12-01,28.337369918823242,16.878631591796875,19.96176528930664,25.221134185791016,19.385852813720703,22.205852508544922,23.3957462310791,18.351520538330078
1997-01-01,47.78058624267578,23.48247528076172,17.55976104736328,27.83904266357422,13.584150314331055,22.129596710205078,23.24152946472168,20.848350524902344
1997-02-01,39.17652893066406,17.753494262695312,8.625219345092773,14.977727890014648,18.36074447631836,21.466995239257812,35.47930908203125,15.233327865600586
1997-03-01,30.412931442260742,12.698511123657227,8.742435455322266,31.922101974487305,22.209367752075195,26.137767791748047,27.804853439331055,26.2028865814209
1997-04-01,26.33475685119629,13.849517822265625,1.8819828033447266,26.20614242553711,15.096572875976562,35.137428283691406,29.02749252319336,19.217079162597656
1997-05-01,15.166579246520996,17.551620483398438,0.43305206298828125,27.917186737060547,8.301244735717773,24.724651336669922,17.94234275817871,20.867883682250977
1997-06-01,10.334634780883789,15.093318939208984,-4.384243011474609,13.955337524414062,-2.8278579711914062,12.869451522827148,10.665121078491211,-4.981723785400391
1997-07-01,8.078207015991211,7.892612457275391,-0.6332988739013672,20.56507682800293,-1.6866226196289062,8.62196159362793,1.9780387878417969,3.272306442260742
1997-08-01,3.8909530639648438,13.06155776977539,2.7073898315429688,16.34200668334961,-6.883243560791016,5.540130615234375,-0.11070442199707031,3.277193069458008
1997-09-01,3.5409297943115234,12.083121299743652,-4.753801345825195,19.02497100830078,-7.643526077270508,-2.0301342010498047,6.963016510009766,-7.4579315185546875
1997-10-01,13.688343048095703,9.335033416748047,-4.664262771606445,26.150789260864258,-6.271110534667969,15.581722259521484,20.35343360900879,-0.32723045349121094
1997-11-01,18.847518920898438,26.893165588378906,-6.437170028686523,23.917156219482422,-1.7598819732666016,19.82758331298828,32.784950256347656,3.7900161743164062
1997-12-01,28.29651641845703,18.5821533203125,-2.0366439819335938,30.85575294494629,4.561695098876953,37.660850524902344,33.85943603515625,14.271169662475586
1998-01-01,44.34906005859375,29.990299224853516,7.538473129272461,29.435710906982422,-1.4052848815917969,35.143550872802734,21.93159294128418,23.683698654174805
1998-02-01,41.09514617919922,37.33245849609375,0.6723785400390625,27.811208724975586,2.401580810546875,37.61056900024414,32.607826232910156,20.923843383789062
1998-03-01,33.91168212890625,17.894060134887695,-3.669443130493164,34.65440368652344,-0.2061290740966797,39.671871185302734,35.05521011352539,12.976383209228516
1998-04-01,14.65814208984375,22.41419792175293,-5.56878662109375,36.40978240966797,2.759855270385742,29.73999786376953,45.30445861816406,4.492326736450195
1998-05-01,2.6862354278564453,12.318729400634766,2.864553451538086,32.13994216918945,16.215572357177734,25.55522918701172,20.96474266052246,13.861433982849121
1998-06-01,1.9680519104003906,4.583942413330078,-8.722902297973633,15.80821704864502,14.186986923217773,7.482851028442383,15.894922256469727,-7.013332366943359
1998-07-01,4.543041229248047,10.708951950073242,-9.567056655883789,13.339563369750977,3.2277374267578125,-1.1402587890625,1.7619209289550781,-9.403461456298828
1998-08-01,2.7794837951660156,17.334562301635742,-9.989131927490234,16.3055477142334,-0.4171714782714844,0.2437572479248047,7.523750305175781,-8.52168083190918
1998-09-01,2.148008346557617,12.426701545715332,-11.373147964477539,14.577980995178223,1.59832763671875,-5.046916961669922,11.567827224731445,-14.115007400512695
1998-10-01,4.507051467895508,17.22495460510254,-11.742874145507812,21.970853805541992,4.4759674072265625,7.041143417358398,21.3262882232666,-7.994903564453125
1998-11-01,12.850414276123047,17.167695999145508,2.445751190185547,12.961658477783203,24.586742401123047,18.45846176147461,22.32912826538086,2.808931350708008
1998-12-01,23.330331802368164,10.97397518157959,4.449794769287109,17.238040924072266,29.041444778442383,25.349098205566406,32.624183654785156,8.048891067504883
1999-01-01,27.009971618652344,13.490001678466797,11.905097961425781,11.537174224853516,32.09931182861328,19.26691436767578,22.310195922851562,16.842941284179688
1999-02-01,28.013856887817383,19.809642791748047,11.988338470458984,14.447273254394531,31.504974365234375,19.99443817138672,24.809085845947266,20.340721130371094
1999-03-01,10.105432510375977,19.892885208129883,2.0710315704345703,27.659252166748047,35.48554992675781,26.269128799438477,23.855144500732422,24.47279167175293
1999-04-01,9.61597728729248,11.458928108215332,3.9073219299316406,24.78744125366211,32.7369384765625,22.81130599975586,24.08655548095703,14.42729377746582
1999-05-01,13.008871078491211,3.997222900390625,-6.815757751464844,11.708650588989258,26.90509033203125,22.514968872070312,16.363475799560547,2.6603755950927734
1999-06-01,-1.168701171875,8.800216674804688,-8.355709075927734,8.304100036621094,9.864034652709961,5.617088317871094,11.711979866027832,-8.825187683105469
1999-07-01,5.843503952026367,15.740833282470703,-7.366809844970703,15.819080352783203,7.508317947387695,2.059377670288086,-4.481683731079102,-2.4239730834960938
1999-08-01,4.3118743896484375,14.905096054077148,-10.658151626586914,11.362367630004883,-0.9988899230957031,1.1570472717285156,0.40455055236816406,-10.07046890258789
1999-09-01,0.8457260131835938,10.273578643798828,-15.519412994384766,14.695329666137695,1.1187553405761719,-2.6620407104492188,16.90121078491211,-15.844051361083984
1999-10-01,-0.4078788757324219,12.28966999053955,-14.082677841186523,17.200876235961914,9.637619018554688,7.42341423034668,17.438945770263672,-3.4644832611083984
1999-11-01,7.951160430908203,11.28245735168457,5.875133514404297,16.206981658935547,17.27412986755371,21.797433853149414,13.544940948486328,12.652599334716797
1999-12-01,23.701982498168945,7.533292770385742,16.801321029663086,15.281344413757324,29.081005096435547,21.221406936645508,24.835721969604492,20.572128295898438
2000-01-01,27.29237937927246,21.68611717224121,5.777706146240234,21.14777946472168,27.554691314697266,20.307695388793945,32.36201477050781,14.236818313598633
2000-02-01,32.574607849121094,20.66944694519043,16.70905876159668,13.477317810058594,28.333053588867188,17.953750610351562,24.77727508544922,20.636873245239258
2000-03-01,25.375619888305664,10.336438179016113,7.511020660400391,12.668094635009766,30.414400100708008,24.103496551513672,29.03083610534668,26.145408630371094
2000-04-01,9.539216995239258,12.719526290893555,3.8832359313964844,15.124906539916992,26.769472122192383,24.18407440185547,22.061582565307617,15.364927291870117
2000-05-01,5.751991271972656,16.662771224975586,-6.952106475830078,3.7958011627197266,24.54753875732422,11.047935485839844,11.876016616821289,7.281282424926758
2000-06-01,-1.0543899536132812,12.229194641113281,-8.411108016967773,7.149267196655273,20.1671142578125,4.754179000854492,7.09440803527832,-3.6586437225341797
2000-07-01,7.293283462524414,5.954296112060547,-4.968484878540039,22.575918197631836,1.5327186584472656,6.401769638061523,-1.4932899475097656,0.306884765625
2000-08-01,5.592546463012695,11.399398803710938,-10.62446403503418,16.818784713745117,5.568544387817383,8.753997802734375,1.386993408203125,-0.18516159057617188
2000-09-01,2.653972625732422,5.652551651000977,-14.5042724609375,13.30244255065918,-4.337566375732422,1.6750202178955078,13.641902923583984,-12.04403305053711
2000-10-01,6.173746109008789,11.725144386291504,1.4967174530029297,22.32217788696289,6.487489700317383,13.424166679382324,22.800512313842773,2.9385738372802734
2000-11-01,19.392179489135742,11.159375190734863,2.3402271270751953,18.387508392333984,22.178165435791016,25.799091339111328,36.55213928222656,7.234992980957031
2000-12-01,35.124000549316406,13.045272827148438,12.153759002685547,14.180242538452148,19.16072654724121,20.671159744262695,30.354393005371094,18.684110641479492
2001-01-01,32.67950439453125,18.176265716552734,12.03135871887207,13.008846282958984,24.100826263427734,25.28871726989746,37.15605926513672,15.187480926513672
2001-02-01,28.31726837158203,14.615898132324219,24.21017074584961,20.28862953186035,36.09076690673828,29.37096405029297,31.377296447753906,24.602821350097656
2001-03-01,23.179668426513672,11.854085922241211,3.0169525146484375,18.332000732421875,28.663532257080078,29.42729377746582,31.052570343017578,20.89665985107422
2001-04-01,11.804384231567383,14.027750015258789,4.923877716064453,27.419307708740234,22.618030548095703,28.052186965942383,23.93349266052246,12.957487106323242
2001-05-01,9.81130599975586,6.414958953857422,-4.517972946166992,15.028430938720703,17.815092086791992,18.59542465209961,15.08310317993164,13.44125747680664
2001-06-01,-3.1279563903808594,12.85807991027832,-3.677997589111328,27.480606079101562,10.039939880371094,10.580041885375977,7.632673263549805,1.5507240295410156
2001-07-01,6.100175857543945,9.900772094726562,-6.294013977050781,20.941390991210938,0.7438850402832031,8.114789962768555,-4.165082931518555,-2.443714141845703
2001-08-01,4.672052383422852,14.155319213867188,-4.895713806152344,15.084758758544922,3.2969436645507812,3.588533401489258,4.948728561401367,-1.6434993743896484
2001-09-01,0.25679588317871094,10.98429012298584,-11.854087829589844,15.364751815795898,-3.0036964416503906,0.2783336639404297,14.41708755493164,-12.563179016113281
2001-10-01,5.483860015869141,11.355401992797852,-5.2933349609375,22.27507972717285,3.8155078887939453,13.234163284301758,16.181533813476562,0.7488536834716797
2001-11-01,15.682849884033203,19.39563751220703,2.9407405853271484,17.75048065185547,14.319341659545898,18.502647399902344,16.189817428588867,15.07150650024414
2001-12-01,29.041271209716797,18.55731964111328,13.722907066345215,18.89032745361328,21.06896209716797,24.7668399810791,28.31395721435547,26.29105567932129
2002-01-01,33.47835159301758,14.79084587097168,11.310737609863281,28.921106338500977,19.19266128540039,27.94810676574707,27.416532516479492,17.857505798339844
2002-02-01,35.495849609375,21.38735008239746,13.900222778320312,16.0980224609375,22.481586456298828,21.880067825317383,35.58444595336914,17.826416015625
2002-03-01,23.292938232421875,15.798040390014648,2.3625545501708984,38.19725036621094,22.27952766418457,29.845922470092773,29.235078811645508,18.88024139404297
2002-04-01,25.859111785888672,10.57243824005127,1.6227035522460938,30.302892684936523,11.077590942382812,22.666549682617188,25.08661460876465,14.425580978393555
2002-05-01,9.768857955932617,14.50796127319336,-1.8014488220214844,23.61934471130371,9.821704864501953,25.479856491088867,18.499435424804688,6.243675231933594
2002-06-01,6.123994827270508,8.505202293395996,-6.413095474243164,11.775476455688477,11.234575271606445,7.277294158935547,10.126350402832031,-3.674396514892578
2002-07-01,0.35904502868652344,5.318859100341797,-3.961942672729492,21.974878311157227,-4.524606704711914,6.459726333618164,3.0386810302734375,-3.864023208618164
2002-08-01,-3.1443748474121094,7.874151229858398,1.041391372680664,21.110681533813477,0.37148094177246094,4.288351058959961,2.900348663330078,0.5875301361083984
2002-09-01,7.982952117919922,7.238435745239258,-9.942941665649414,15.891298294067383,-0.5611057281494141,0.12434577941894531,17.772018432617188,-11.267215728759766
2002-10-01,16.200607299804688,15.081501960754395,-7.990724563598633,21.657800674438477,-0.3435020446777344,14.21574878692627,23.897565841674805,3.197223663330078
2002-11-01,24.320341110229492,13.906440734863281,0.8300018310546875,14.817267417907715,6.484594345092773,21.987314224243164,31.482616424560547,12.805988311767578
2002-12-01,28.661537170410156,25.31509780883789,4.457771301269531,27.607711791992188,10.208728790283203,34.54150390625,29.908096313476562,24.161800384521484
2003-01-01,52.97475051879883,20.69303321838379,9.318267822265625,27.85918617248535,9.63589859008789,20.364057540893555,29.296630859375,19.599149703979492
2003-02-01,43.491188049316406,18.06123161315918,14.439262390136719,29.350109100341797,14.226966857910156,34.16643524169922,38.58086395263672,21.573001861572266
2003-03-01,29.831418991088867,16.524932861328125,1.2494583129882812,28.698638916015625,14.855749130249023,32.857017517089844,30.743799209594727,14.578630447387695
2003-04-01,8.775375366210938,19.1453914642334,-0.8734855651855469,35.21332550048828,19.168079376220703,31.400127410888672,24.562952041625977,15.431049346923828
2003-05-01,8.031536102294922,14.521909713745117,0.6611919403076172,17.62367820739746,17.505374908447266,13.458818435668945,19.936227798461914,4.070869445800781
2003-06-01,4.698026657104492,11.93386459350586,-11.105751037597656,18.643014907836914,2.7776527404785156,4.422529220581055,17.297943115234375,-8.431814193725586
2003-07-01,4.323677062988281,8.610078811645508,-5.594202041625977,16.93007469177246,5.610408782958984,9.917877197265625,-0.7389793395996094,-3.1017684936523438
2003-08-01,3.9801158905029297,11.54168701171875,-6.848518371582031,17.558853149414062,-3.2038650512695312,4.373912811279297,2.0273303985595703,-5.594202041625977
2003-09-01,2.4956741333007812,7.663665771484375,-9.674789428710938,11.544925689697266,-2.6771812438964844,0.6968441009521484,16.704814910888672,-11.507654190063477
2003-10-01,12.834897994995117,7.0559539794921875,-12.677703857421875,12.476755142211914,5.579616546630859,14.338786125183105,17.934825897216797,-1.81341552734375
2003-11-01,26.110591888427734,15.884807586669922,-3.1909008026123047,22.5194149017334,10.340845108032227,22.260122299194336,21.052799224853516,6.177604675292969
2003-12-01,23.125507354736328,20.86481475830078,6.224601745605469,15.990144729614258,19.764446258544922,26.143003463745117,22.54372215270996,19.454919815063477
2004-01-01,36.27771759033203,17.85759735107422,12.217575073242188,27.672119140625,15.816398620605469,28.170494079589844,32.26275634765625,29.425477981567383
2004-02-01,40.13148498535156,27.167165756225586,9.26351547241211,16.456226348876953,17.862533569335938,28.121150970458984,35.5211067199707,19.729381561279297
2004-03-01,17.561532974243164,18.61091423034668,11.031675338745117,26.598066329956055,23.607820510864258,14.031791687011719,26.813535690307617,21.910385131835938
2004-04-01,15.331184387207031,14.232458114624023,7.105535507202148,25.5075626373291,23.635780334472656,27.5125732421875,21.150487899780273,20.745864868164062
2004-05-01,14.45615005493164,13.411701202392578,-4.118579864501953,17.122371673583984,17.870756149291992,18.400381088256836,11.049769401550293,9.270095825195312
2004-06-01,2.5625991821289062,10.546460151672363,-4.546226501464844,22.648900985717773,11.664922714233398,14.472597122192383,8.005243301391602,-4.348854064941406
2004-07-01,0.7187786102294922,12.10079574584961,-7.840763092041016,22.80186653137207,-3.883373260498047,4.661365509033203,2.113567352294922,-4.643272399902344
2004-08-01,-1.4112396240234375,10.923118591308594,-4.62353515625,14.028499603271484,-2.1612701416015625,3.9014663696289062,12.07612419128418,-3.962322235107422
2004-09-01,4.4228668212890625,16.661827087402344,-10.868841171264648,16.181543350219727,-2.7780685424804688,-1.1612281799316406,13.778491973876953,-10.847457885742188
2004-10-01,9.293123245239258,8.985544204711914,-10.574420928955078,18.11911964416504,1.993499755859375,13.4857177734375,25.441770553588867,-6.450908660888672
2004-11-01,25.219722747802734,16.147005081176758,-3.006692886352539,20.484342575073242,7.65818977355957,23.7805233001709,27.175390243530273,13.609077453613281
2004-12-01,26.491153717041016,8.288148880004883,8.273345947265625,23.04694366455078,18.538541793823242,28.173784255981445,27.634288787841797,21.28371810913086
2005-01-01,39.88398742675781,19.867900848388672,15.233915328979492,32.3873291015625,18.12797737121582,25.35266876220703,27.02808380126953,18.793962478637695
2005-02-01,31.930553436279297,15.17812728881836,16.9389705657959,33.59376907348633,14.283758163452148,38.1248893737793,38.00634002685547,27.12223243713379
2005-03-01,31.808513641357422,17.85251808166504,-3.544351577758789,37.1171989440918,11.469894409179688,32.76216125488281,35.27092742919922,18.10182762145996
2005-04-01,20.30026626586914,18.95261001586914,0.19177627563476562,30.46434783935547,13.820011138916016,30.3597412109375,30.532339096069336,12.163772583007812
2005-05-01,9.614904403686523,18.36333656311035,-2.236795425415039,19.421588897705078,14.315139770507812,22.927583694458008,14.592342376708984,13.94205093383789
2005-06-01,3.640239715576172,10.826576232910156,-10.517993927001953,20.02306365966797,6.115882873535156,7.200283050537109,6.924825668334961,-8.600240707397461
2005-07-01,4.721153259277344,11.66166877746582,-6.577884674072266,14.941022872924805,4.423030853271484,-2.3309402465820312,7.048606872558594,-6.937028884887695
2005-08-01,3.575735092163086,9.14069938659668,-9.942667007446289,16.785551071166992,-2.4808731079101562,1.9003162384033203,3.0439929962158203,-11.145618438720703
2005-09-01,3.93487548828125,11.239763259887695,-9.215665817260742,17.264989852905273,-0.407958984375,0.14644622802734375,8.040607452392578,-8.514814376831055
2005-10-01,2.9341583251953125,10.406414031982422,-13.096494674682617,20.32815933227539,4.911186218261719,6.093217849731445,22.509166717529297,-3.8912925720214844
2005-11-01,23.06182861328125,11.086343765258789,0.09240341186523438,25.321287155151367,15.751708984375,18.19771385192871,20.31770133972168,10.029836654663086
2005-12-01,34.442806243896484,15.301908493041992,2.751100540161133,14.691715240478516,18.323240280151367,25.687402725219727,31.187862396240234,20.2706298828125
2006-01-01,27.169111251831055,18.407852172851562,19.318172454833984,13.714154243469238,31.534902572631836,25.08926773071289,25.365642547607422,21.510440826416016
2006-02-01,33.238441467285156,16.95258903503418,11.050333023071289,34.74211120605469,22.63311767578125,18.051841735839844,35.85073471069336,17.998754501342773
2006-03-01,12.95373249053955,22.66434669494629,7.009319305419922,27.75777244567871,28.9600830078125,25.884042739868164,28.72899055480957,26.680377960205078
2006-04-01,10.327384948730469,15.737785339355469,6.517463684082031,28.800817489624023,23.064077377319336,25.604543685913086,23.2202205657959,14.324679374694824
2006-05-01,9.51699447631836,13.187948226928711,-2.7497005462646484,16.70587921142578,14.301258087158203,20.283145904541016,15.197525024414062,7.023372650146484
2006-06-01,2.054859161376953,11.902880668640137,-7.112371444702148,11.827930450439453,8.409933090209961,10.446054458618164,8.840890884399414,-2.515483856201172
2006-07-01,-2.898040771484375,10.789571762084961,-9.921411514282227,16.098478317260742,0.37006187438964844,2.640399932861328,2.8543167114257812,-3.6366004943847656
2006-08-01,10.694324493408203,17.060325622558594,-8.761255264282227,14.295011520385742,0.01873779296875,1.2788219451904297,-0.81195068359375,-4.4141998291015625
2006-09-01,6.431585311889648,7.305992126464844,-8.370895385742188,17.232086181640625,-0.81195068359375,1.3693866729736328,22.47541046142578,-9.485767364501953
2006-10-01,13.239476203918457,4.770208358764648,-6.50965690612793,23.32483673095703,-1.4349651336669922,18.812267303466797,25.943376541137695,-2.401500701904297
2006-11-01,24.49591827392578,19.357210159301758,-6.775102615356445,20.097333908081055,3.138500213623047,21.87894058227539,21.800867080688477,7.432468414306641
2006-12-01,26.49144172668457,21.465158462524414,-1.202310562133789,17.642745971679688,9.794933319091797,31.103944778442383,26.19008445739746,20.35653305053711
2007-01-01,40.07682800292969,12.126484870910645,8.829046249389648,28.017803192138672,19.386316299438477,34.54683303833008,35.953826904296875,30.687238693237305
2007-02-01,33.232994079589844,13.135152816772461,4.709253311157227,30.131505966186523,21.265518188476562,30.97634506225586,38.541343688964844,20.908950805664062
2007-03-01,31.17229652404785,12.993810653686523,10.097909927368164,18.69084930419922,23.045141220092773,23.756669998168945,26.28154754638672,19.683452606201172
2007-04-01,13.920562744140625,16.546630859375,-1.183736801147461,20.958744049072266,23.5157470703125,25.268062591552734,32.07334899902344,15.90256118774414
2007-05-01,14.991870880126953,11.57557487487793,-7.971357345581055,18.043569564819336,17.903831481933594,26.347400665283203,7.495935440063477,3.633127212524414
2007-06-01,5.9540252685546875,16.1804256439209,-6.847047805786133,8.890079498291016,15.984476089477539,6.909687042236328,7.585880279541016,-3.3536548614501953
2007-07-01,-0.578216552734375,9.171157836914062,-7.115274429321289,21.018173217773438,3.221952438354492,2.950510025024414,4.604852676391602,-5.003177642822266
2007-08-01,6.278467178344727,12.446111679077148,-10.717885971069336,12.50393295288086,3.7118263244628906,-2.818805694580078,0.6617355346679688,-10.146093368530273
2007-09-01,2.8236236572265625,6.350744247436523,-7.399564743041992,17.473384857177734,8.067728042602539,4.69318962097168,8.878835678100586,-7.696706771850586
2007-10-01,5.104366302490234,11.944990158081055,-11.472780227661133,16.866252899169922,9.12939453125,6.3668060302734375,15.056116104125977,-7.545726776123047
2007-11-01,16.808433532714844,9.903564453125,7.0494232177734375,6.737829208374023,27.773670196533203,15.846344947814941,27.412281036376953,11.9208984375
2007-12-01,19.784643173217773,13.104635238647461,8.821014404296875,23.0162296295166,27.14244842529297,25.544322967529297,29.752452850341797,14.065114974975586
2008-01-01,20.01056480407715,14.264276504516602,17.64143943786621,21.194326400756836,33.285972595214844,27.801681518554688,37.0050048828125,24.713666915893555
2008-02-01,27.673879623413086,11.497368812561035,4.556133270263672,14.360126495361328,29.9088134765625,22.560209274291992,30.80661964416504,16.943321228027344
2008-03-01,26.125879287719727,19.528112411499023,-0.7572269439697266,10.68263053894043,31.841814041137695,26.11469841003418,26.753705978393555,11.666706085205078
2008-04-01,11.476600646972656,17.160585403442383,1.1214618682861328,16.337860107421875,32.14374542236328,21.668792724609375,27.362361907958984,8.698509216308594
2008-05-01,13.705142974853516,7.471611022949219,-9.238470077514648,9.605901718139648,21.9307861328125,17.625465393066406,22.366910934448242,0.9377460479736328
2008-06-01,3.4953784942626953,10.163436889648438,-8.872640609741211,14.440004348754883,15.579036712646484,1.116668701171875,8.243215560913086,-4.410758972167969
2008-07-01,4.155155181884766,10.93983268737793,-9.641046524047852,10.968587875366211,9.109071731567383,-1.380258560180664,1.1438255310058594,-11.973428726196289
2008-08-01,0.3211021423339844,9.343908309936523,-11.896747589111328,12.190690994262695,3.6056079864501953,-3.209423065185547,7.653730392456055,-13.30416488647461
2008-09-01,-1.5799503326416016,12.87922477722168,-10.463769912719727,11.58523178100586,1.7253227233886719,0.068695068359375,16.938528060913086,-14.396871566772461
2008-10-01,4.142374038696289,9.426979064941406,-11.024499893188477,19.48977279663086,5.816579818725586,10.264080047607422,16.28514289855957,-0.7716026306152344
2008-11-01,16.716474533081055,9.476502418518066,0.2044830322265625,19.170265197753906,19.283693313598633,17.21649742126465,24.208852767944336,9.934989929199219
2008-12-01,17.77403450012207,4.629619598388672,10.649084091186523,14.713180541992188,32.763587951660156,19.759754180908203,27.47099494934082,16.216447830200195
2009-01-01,31.093700408935547,7.537179946899414,6.593820571899414,23.194063186645508,26.085636138916016,17.012863159179688,27.300838470458984,12.642333984375
2009-02-01,24.30409049987793,19.834856033325195,7.360805511474609,23.359111785888672,34.33802032470703,24.200531005859375,31.59208106994629,16.25882339477539
2009-03-01,10.495096206665039,9.49024486541748,15.085688591003418,34.655174255371094,28.01604461669922,22.28144645690918,24.281436920166016,17.046844482421875
2009-04-01,10.273412704467773,16.114809036254883,7.720027923583984,31.096939086914062,25.964275360107422,26.590486526489258,26.02414894104004,16.333255767822266
2009-05-01,18.12612533569336,12.844598770141602,-1.5242652893066406,21.765268325805664,9.491863250732422,21.033878326416016,12.43521499633789,8.176336288452148
2009-06-01,6.4562788009643555,12.334893226623535,-7.847860336303711,8.134265899658203,6.750776290893555,12.766928672790527,9.02099323272705,-2.8090476989746094
2009-07-01,-2.3948116302490234,14.821935653686523,-5.389942169189453,23.079177856445312,2.597074508666992,3.011312484741211,6.129421234130859,0.008090972900390625
2009-08-01,0.4773445129394531,14.961092948913574,-6.695762634277344,13.694108963012695,-2.838174819946289,3.244321823120117,4.291242599487305,-2.4983692169189453
2009-09-01,0.2799339294433594,4.576028823852539,-3.8883304595947266,13.08407974243164,6.061460494995117,8.826818466186523,14.831643104553223,-9.40610122680664
2009-10-01,15.009637832641602,13.545243263244629,-6.529094696044922,14.037149429321289,-4.6973876953125,12.01612377166748,24.205385208129883,-2.747560501098633
2009-11-01,16.341346740722656,18.554927825927734,0.2524261474609375,26.721553802490234,7.511289596557617,25.836444854736328,21.137439727783203,10.464351654052734
2009-12-01,38.482017517089844,23.296005249023438,5.9579010009765625,25.48855209350586,8.640735626220703,30.517654418945312,34.8444938659668,20.56300926208496
2010-01-01,44.91925048828125,32.90911865234375,16.453731536865234,19.47074317932129,6.409706115722656,23.035554885864258,32.1180419921875,18.871644973754883
2010-02-01,39.207942962646484,21.53780746459961,8.433736801147461,31.9310302734375,12.634056091308594,43.69291687011719,39.093746185302734,24.692182540893555
2010-03-01,19.187746047973633,16.80293083190918,-2.790283203125,40.695762634277344,14.679601669311523,36.15616989135742,32.16437911987305,16.23693084716797
2010-04-01,13.26791000366211,23.92096519470215,-4.327753067016602,32.586395263671875,14.42970085144043,33.059722900390625,21.349138259887695,11.614594459533691
2010-05-01,12.258378028869629,19.78353500366211,-6.254138946533203,20.10956573486328,15.31511116027832,31.391508102416992,20.10791015625,6.499074935913086
2010-06-01,3.142791748046875,16.9022274017334,-12.880647659301758,14.55051326751709,7.07996940612793,10.964189529418945,2.762147903442383,-7.450685501098633
2010-07-01,5.087385177612305,15.823186874389648,-12.75486946105957,7.674104690551758,6.141603469848633,-7.391103744506836,-1.6731758117675781,-13.436716079711914
2010-08-01,8.390708923339844,15.417718887329102,-13.099102020263672,11.080038070678711,2.4394302368164062,-3.104726791381836,0.19197654724121094,-14.65643310546875
2010-09-01,3.7054824829101562,17.83728790283203,-16.33788299560547,10.497486114501953,0.7993507385253906,-4.774593353271484,11.346487998962402,-13.90838623046875
2010-10-01,2.7853164672851562,11.1478910446167,-8.349332809448242,9.54753303527832,16.087984085083008,13.89680004119873,18.658153533935547,3.746856689453125
2010-11-01,13.767711639404297,11.151201248168945,-2.8895816802978516,15.46240234375,21.211776733398438,15.523636817932129,22.26268196105957,5.621938705444336
2010-12-01,22.894882202148438,24.12783432006836,9.468095779418945,12.119359970092773,31.247526168823242,12.332850456237793,24.587919235229492,13.688272476196289
2011-01-01,35.945289611816406,7.233976364135742,14.14511489868164,14.820611953735352,30.723777770996094,20.968524932861328,33.89598846435547,20.773773193359375
2011-02-01,34.66798782348633,12.072999954223633,1.275552749633789,16.747100830078125,27.418224334716797,24.691661834716797,36.05583190917969,14.322322845458984
2011-03-01,23.114330291748047,20.291275024414062,8.141075134277344,18.871850967407227,25.670698165893555,21.849308013916016,27.804222106933594,15.30311393737793
2011-04-01,22.10020637512207,17.415578842163086,-2.5721569061279297,8.713052749633789,33.73106384277344,21.226444244384766,23.979320526123047,9.711389541625977
2011-05-01,4.588127136230469,11.160640716552734,-3.3178367614746094,16.527782440185547,28.721847534179688,19.580684661865234,20.245655059814453,6.532159805297852
2011-06-01,-1.0386886596679688,8.68848991394043,-8.511280059814453,19.587703704833984,28.37795639038086,9.848241806030273,8.65164566040039,-6.460224151611328
2011-07-01,11.658929824829102,13.05905532836914,-7.956844329833984,12.209856033325195,11.064138412475586,0.722869873046875,-5.177652359008789,-11.004484176635742
2011-08-01,4.130189895629883,13.248542785644531,-8.895526885986328,13.353818893432617,5.432060241699219,0.6561965942382812,1.0334243774414062,-8.855171203613281
2011-09-01,0.8456897735595703,9.709632873535156,-10.213188171386719,10.91500473022461,6.872539520263672,4.047727584838867,14.225822448730469,-11.283458709716797
2011-10-01,4.661815643310547,9.899124145507812,-9.39206314086914,24.36180877685547,3.516101837158203,7.767356872558594,19.599985122680664,-7.798938751220703
2011-11-01,8.992025375366211,13.204681396484375,-7.155021667480469,23.056432723999023,20.559717178344727,20.403564453125,24.94080924987793,9.290298461914062
2011-12-01,22.223024368286133,8.662174224853516,12.444965362548828,16.566383361816406,32.953800201416016,23.614376068115234,32.376556396484375,12.811662673950195
2012-01-01,35.59272003173828,10.384140968322754,12.872182846069336,15.773778915405273,28.517038345336914,20.202360153198242,23.45556640625,22.261775970458984
2012-02-01,23.822242736816406,14.81606674194336,5.165281295776367,14.039182662963867,29.8062686920166,24.083436965942383,36.841766357421875,24.456811904907227
2012-03-01,11.936233520507812,14.521387100219727,14.961736679077148,22.491159439086914,31.47054100036621,22.98675537109375,21.399499893188477,29.725900650024414
