,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
1997-02-01,13.229059219360352,11.746371269226074,22.505916595458984,22.920202255249023,7.344297409057617,19.621374130249023,29.79802131652832,16.0575008392334
1997-03-01,8.116920471191406,17.7663516998291,22.003419876098633,23.696475982666016,8.929651260375977,23.533390045166016,22.040454864501953,15.174123764038086
1997-04-01,10.193881034851074,20.944652557373047,23.405160903930664,11.581521034240723,7.274158477783203,20.620121002197266,16.835817337036133,7.407142639160156
1997-05-01,8.62065315246582,25.129926681518555,13.094602584838867,9.401900291442871,6.602701187133789,16.528846740722656,12.153688430786133,8.424324035644531
1997-06-01,10.059440612792969,10.469071388244629,6.990372657775879,4.242376804351807,2.4650497436523438,14.220765113830566,7.472500801086426,5.876169204711914
1997-07-01,7.916289329528809,7.9357757568359375,3.6056783199310303,3.3527348041534424,2.360496997833252,15.674049377441406,6.31541109085083,3.15572452545166
1997-08-01,9.6631498336792,6.135559558868408,3.595785140991211,4.170101165771484,2.9706838130950928,15.864255905151367,3.4942705631256104,5.217451095581055
1997-09-01,15.170123100280762,2.3305046558380127,8.73420238494873,6.473228931427002,3.7376081943511963,15.132058143615723,4.79644775390625,6.395810604095459
1997-10-01,8.971699714660645,9.072590827941895,16.280908584594727,3.496558427810669,4.527204990386963,18.778688430786133,8.786931991577148,6.408081531524658
1997-11-01,20.26779556274414,13.477371215820312,21.612943649291992,3.9173595905303955,3.5134360790252686,17.288572311401367,12.240269660949707,3.92509126663208
1997-12-01,15.559062004089355,22.888931274414062,25.898332595825195,5.797434329986572,6.635431289672852,25.464445114135742,20.088579177856445,3.0454254150390625
1998-01-01,22.2250919342041,23.990358352661133,18.296520233154297,3.481884479522705,4.554707050323486,18.62398338317871,30.866043090820312,14.714569091796875
1998-02-01,27.838666915893555,24.0200252532959,26.732685089111328,6.9560089111328125,2.319105863571167,20.0690975189209,28.303604125976562,4.683091640472412
1998-03-01,14.734087944030762,21.34066390991211,25.28449249267578,8.2592134475708,0.944796085357666,25.682100296020508,24.2806396484375,4.388769149780273
1998-04-01,21.217182159423828,10.614885330200195,34.482643127441406,6.525119304656982,2.8895649909973145,31.56277084350586,10.771811485290527,3.2595126628875732
1998-05-01,15.113426208496094,21.052263259887695,13.080246925354004,8.13429069519043,20.467859268188477,24.669998168945312,2.1060144901275635,7.437633991241455
1998-06-01,7.383096218109131,4.868509769439697,11.72254467010498,4.154759883880615,12.413127899169922,10.879523277282715,11.632122993469238,6.873795986175537
1998-07-01,7.742199420928955,2.4714548587799072,3.8396759033203125,0.3427443504333496,6.810642719268799,17.43470573425293,5.346685886383057,8.943038940429688
1998-08-01,10.67912483215332,1.3973389863967896,4.864077568054199,6.980834007263184,0.4193775951862335,16.45964813232422,0.9683119058609009,7.788428783416748
1998-09-01,11.800844192504883,11.134764671325684,15.011076927185059,3.7723071575164795,4.6496076583862305,14.731555938720703,3.9165592193603516,11.804336547851562
1998-10-01,15.284090995788574,3.7825264930725098,16.895654678344727,1.9392372369766235,2.990037679672241,19.214385986328125,5.754746437072754,7.481906414031982
1998-11-01,12.522396087646484,9.522710800170898,16.95966911315918,5.669930934906006,15.224396705627441,8.201277732849121,8.520634651184082,2.6610586643218994
1998-12-01,10.23900032043457,15.35100269317627,23.156469345092773,21.266616821289062,20.97389793395996,15.306488990783691,16.271068572998047,5.078767776489258
1999-01-01,10.30301570892334,15.937454223632812,16.16710090637207,32.96437454223633,19.24086570739746,17.580032348632812,19.932294845581055,16.481966018676758
1999-02-01,11.664599418640137,16.678852081298828,16.716495513916016,32.155479431152344,12.180473327636719,15.134414672851562,24.33563804626465,15.656400680541992
1999-03-01,14.030421257019043,22.993852615356445,14.832836151123047,23.131433486938477,28.038246154785156,19.98828887939453,5.819621562957764,13.483566284179688
1999-04-01,10.568778991699219,17.466779708862305,14.33370304107666,20.472925186157227,24.544477462768555,15.322718620300293,7.155974388122559,6.382424831390381
1999-05-01,3.415468454360962,16.63162612915039,8.267434120178223,13.093538284301758,17.73125457763672,8.15389347076416,9.363668441772461,3.2763149738311768
1999-06-01,6.462759971618652,3.6477856636047363,6.192798137664795,0.9895409345626831,12.306760787963867,12.925470352172852,1.4765759706497192,6.077342510223389
1999-07-01,12.78823471069336,3.485412359237671,3.05898380279541,5.969211578369141,7.761419773101807,19.600006103515625,3.7143967151641846,5.271827220916748
1999-08-01,11.465893745422363,1.8031567335128784,2.574005365371704,4.007936000823975,1.3646353483200073,13.825237274169922,4.541286945343018,8.868958473205566
1999-09-01,12.563599586486816,4.014394760131836,13.323142051696777,6.826021671295166,0.3377261757850647,15.485642433166504,2.229660987854004,16.60603141784668
1999-10-01,8.37728214263916,5.776679992675781,14.019449234008789,4.4320149421691895,7.747307300567627,14.119364738464355,6.794567584991455,11.65328311920166
1999-11-01,9.703872680664062,16.036813735961914,12.789237022399902,14.192331314086914,10.80398941040039,17.136884689331055,4.843049049377441,10.658326148986816
1999-12-01,7.340339660644531,19.14336585998535,19.5992374420166,21.50782585144043,15.901865005493164,13.665637016296387,15.324302673339844,13.85927677154541
2000-01-01,18.05095672607422,15.661727905273438,20.95001792907715,28.539793014526367,14.252477645874023,24.919742584228516,21.653154373168945,15.623128890991211
2000-02-01,14.989031791687012,15.345621109008789,17.111434936523438,26.34890365600586,14.595646858215332,14.151322364807129,22.9757080078125,21.915433883666992
2000-03-01,7.9102091789245605,18.73288917541504,18.46990966796875,25.604568481445312,11.238350868225098,18.290788650512695,19.576129913330078,17.35281753540039
2000-04-01,12.856461524963379,19.191375732421875,13.036393165588379,18.194847106933594,18.553747177124023,15.45067310333252,6.642024993896484,7.017155170440674
2000-05-01,9.791069984436035,11.88807487487793,8.247114181518555,6.24045467376709,22.43053436279297,4.6477131843566895,3.9499642848968506,2.441396951675415
2000-06-01,6.759955406188965,4.17912483215332,7.497443675994873,2.4652020931243896,22.59354019165039,7.731679916381836,1.9844359159469604,6.328469753265381
2000-07-01,13.03459644317627,5.257190704345703,1.3172765970230103,3.9659976959228516,5.822973728179932,17.543148040771484,6.669998645782471,2.87433123588562
2000-08-01,11.751622200012207,5.918096542358398,3.6040031909942627,1.4404332637786865,7.543773651123047,15.373416900634766,6.275508880615234,5.058518886566162
2000-09-01,6.949758529663086,3.562600612640381,10.954991340637207,7.368438720703125,2.444129228591919,9.803136825561523,5.081676959991455,13.48763370513916
2000-10-01,12.261399269104004,9.894959449768066,17.867515563964844,5.967967510223389,5.9106340408325195,17.08873748779297,5.446261405944824,0.9709124565124512
2000-11-01,10.121893882751465,14.879611015319824,26.001266479492188,8.745633125305176,12.299704551696777,13.643924713134766,13.730286598205566,5.930185317993164
2000-12-01,10.88106632232666,18.662466049194336,20.299495697021484,19.09685516357422,13.700753211975098,15.25527286529541,24.126733779907227,10.983625411987305
2001-01-01,13.88753890991211,16.774002075195312,25.59360122680664,20.440462112426758,14.09347915649414,16.453691482543945,21.462055206298828,13.520442008972168
2001-02-01,9.230454444885254,18.462072372436523,20.820964813232422,29.396728515625,17.454391479492188,16.77680206298828,18.773881912231445,20.2126522064209
2001-03-01,10.677054405212402,20.682432174682617,22.391387939453125,22.790760040283203,13.82400894165039,21.57530975341797,13.854424476623535,11.385083198547363
2001-04-01,12.13077449798584,20.015518188476562,16.20115852355957,13.498498916625977,18.322486877441406,17.098413467407227,6.49165678024292,7.432617664337158
2001-05-01,3.8603901863098145,19.602787017822266,10.24683666229248,13.889913558959961,12.401131629943848,11.651845932006836,6.4392924308776855,2.283979892730713
2001-06-01,5.588766098022461,9.798130989074707,7.409878730773926,6.946560382843018,13.55652141571045,16.168787002563477,5.327958583831787,3.34175181388855
2001-07-01,10.292830467224121,6.755781650543213,0.8956524133682251,2.2014927864074707,4.084107398986816,14.504733085632324,6.273238658905029,4.882390975952148
2001-08-01,10.057642936706543,4.143854141235352,4.640793323516846,1.7479842901229858,3.991213321685791,18.73740005493164,3.7285211086273193,4.166131973266602
2001-09-01,9.787665367126465,1.3810663223266602,11.021810531616211,2.7360599040985107,2.9398086071014404,15.820999145507812,1.606709599494934,9.9055814743042
2001-10-01,11.79660701751709,6.235874652862549,12.40777587890625,3.7967982292175293,7.703548431396484,15.587696075439453,4.768467426300049,3.192737340927124
2001-11-01,12.937582969665527,11.729153633117676,12.17626667022705,13.532325744628906,10.784564018249512,11.580270767211914,9.305377006530762,12.842989921569824
2001-12-01,13.691429138183594,17.85198211669922,20.586666107177734,24.19243621826172,12.796025276184082,13.973543167114258,22.319293975830078,17.028764724731445
2002-01-01,12.199512481689453,18.939361572265625,19.747276306152344,20.92035675048828,10.749500274658203,19.899503707885742,25.34571075439453,13.331482887268066
2002-02-01,15.5811185836792,14.899406433105469,26.271760940551758,21.2135009765625,11.827513694763184,23.200437545776367,28.065677642822266,14.601214408874512
2002-03-01,11.684191703796387,18.92879295349121,19.827857971191406,23.020923614501953,13.92073917388916,28.951425552368164,14.801084518432617,12.172802925109863
2002-04-01,10.06607437133789,19.385133743286133,17.474790573120117,15.073626518249512,8.335579872131348,22.205419540405273,17.742956161499023,6.189785003662109
2002-05-01,9.143574714660645,18.557600021362305,12.21371841430664,7.720000267028809,9.064984321594238,18.49985122680664,7.034588813781738,3.7308614253997803
2002-06-01,7.845289707183838,6.416358947753906,8.35496711730957,2.202536106109619,11.515833854675293,9.194293022155762,5.128537178039551,4.475940704345703
2002-07-01,8.83503246307373,4.149576187133789,0.954995334148407,6.684737205505371,1.2076594829559326,19.44029426574707,6.36245584487915,6.205544948577881
2002-08-01,10.768887519836426,5.659618854522705,4.792199611663818,5.225544452667236,4.023673057556152,17.974437713623047,4.707361698150635,4.741546630859375
2002-09-01,8.45862102508545,2.9423186779022217,14.027377128601074,4.214991092681885,1.572129487991333,10.011611938476562,7.000157356262207,10.399779319763184
2002-10-01,13.484067916870117,5.212528705596924,15.786901473999023,4.8207550048828125,1.6498149633407593,12.26471996307373,12.201215744018555,3.3978261947631836
2002-11-01,7.348272800445557,15.49817180633545,23.234407424926758,10.510862350463867,4.754236221313477,12.569648742675781,15.97569751739502,2.2904703617095947
2002-12-01,19.33602523803711,24.294166564941406,24.271535873413086,10.989956855773926,8.69132137298584,20.94633674621582,17.987964630126953,10.997469902038574
2003-01-01,12.626870155334473,18.730470657348633,25.17835235595703,17.889163970947266,7.187464237213135,16.384706497192383,40.88249206542969,13.01872444152832
2003-02-01,16.08414077758789,20.172897338867188,25.465612411499023,19.436002731323242,8.838211059570312,26.0732479095459,32.93363571166992,12.123900413513184
2003-03-01,13.307013511657715,20.875070571899414,26.134458541870117,11.30618953704834,12.024334907531738,23.877012252807617,18.45612907409668,2.6785075664520264
2003-04-01,14.807653427124023,21.153011322021484,15.58360767364502,5.516923904418945,14.883336067199707,26.583026885986328,6.772996425628662,6.721975803375244
2003-05-01,13.939387321472168,12.271586418151855,12.683626174926758,7.761760234832764,16.641740798950195,16.407251358032227,4.054109573364258,0.7627158761024475
2003-06-01,7.783927917480469,4.693354606628418,10.314461708068848,1.188413381576538,7.158544063568115,11.505965232849121,4.688780307769775,10.810481071472168
2003-07-01,9.910088539123535,5.568323135375977,3.2988693714141846,0.4200676381587982,6.945849895477295,19.51042938232422,5.503391265869141,6.574941158294678
2003-08-01,13.447264671325684,4.267972946166992,4.261020183563232,4.017784118652344,2.9763364791870117,12.739115715026855,3.1025285720825195,6.043045520782471
2003-09-01,10.428021430969238,4.305689811706543,12.628423690795898,3.7664103507995605,1.27029287815094,10.176955223083496,8.129857063293457,9.623210906982422
2003-10-01,5.390960693359375,7.544739723205566,14.441126823425293,5.181841850280762,4.165709495544434,10.654092788696289,5.181078910827637,6.85463809967041
2003-11-01,14.523653984069824,14.310274124145508,13.109112739562988,6.862154483795166,7.563258647918701,16.397804260253906,19.73213005065918,3.0670340061187744
2003-12-01,15.204806327819824,18.270219802856445,17.577585220336914,21.1651668548584,12.837717056274414,12.023959159851074,16.995319366455078,11.139530181884766
2004-01-01,12.461541175842285,22.769968032836914,28.81299591064453,21.630998611450195,10.056462287902832,20.328275680541992,25.28451919555664,12.680208206176758
2004-02-01,17.871232986450195,17.89537811279297,27.232955932617188,20.003721237182617,9.354818344116211,15.120417594909668,26.346221923828125,12.482111930847168
2004-03-01,13.86307144165039,13.57819652557373,19.358139038085938,23.73671531677246,18.5543212890625,25.31723403930664,12.011738777160645,15.95911693572998
2004-04-01,11.000683784484863,22.09645652770996,15.0892972946167,15.002748489379883,14.902141571044922,18.62145233154297,10.2474946975708,8.544835090637207
2004-05-01,10.040128707885742,17.249114990234375,9.20682144165039,7.41380500793457,18.005516052246094,14.621550559997559,10.18160629272461,3.904653549194336
2004-06-01,5.725927352905273,10.875956535339355,5.6788330078125,4.640286922454834,14.494181632995605,18.135746002197266,2.274380683898926,5.343427658081055
2004-07-01,8.41326904296875,3.1293892860412598,3.5417585372924805,6.823689937591553,0.7908232808113098,18.37038803100586,4.5995893478393555,5.258471488952637
2004-08-01,6.921916961669922,1.4445850849151611,8.459219932556152,3.973846197128296,1.5233818292617798,17.77465057373047,2.510895013809204,5.3428449630737305
2004-09-01,14.883920669555664,5.131572246551514,10.363114356994629,3.1320416927337646,1.5035327672958374,15.282815933227539,4.290068626403809,9.339736938476562
2004-10-01,11.045198440551758,7.062738418579102,18.46440315246582,3.5752921104431152,0.9499317407608032,11.256691932678223,6.394429683685303,6.145675182342529
2004-11-01,12.3961763381958,17.78717613220215,16.809864044189453,9.53458023071289,5.393296241760254,13.411429405212402,17.03059196472168,2.5778160095214844
2004-12-01,6.249853610992432,21.805831909179688,20.086650848388672,13.06253433227539,8.873559951782227,17.614763259887695,17.855985641479492,8.449394226074219
2005-01-01,14.224690437316895,18.05666160583496,19.76736068725586,18.239810943603516,10.660711288452148,21.371583938598633,28.67111587524414,14.69105339050293
2005-02-01,11.33627986907959,23.275562286376953,29.904001235961914,20.147045135498047,5.187261581420898,28.153188705444336,22.896806716918945,17.3201904296875
2005-03-01,13.310023307800293,21.71192169189453,30.980527877807617,12.255159378051758,14.408370971679688,25.457351684570312,22.694164276123047,9.371926307678223
2005-04-01,13.981343269348145,18.892070770263672,20.215986251831055,11.625202178955078,15.601839065551758,25.233781814575195,14.10422134399414,3.6565840244293213
2005-05-01,9.919227600097656,19.666677474975586,10.005815505981445,4.028970718383789,14.016329765319824,12.646537780761719,6.373019695281982,4.3139119148254395
2005-06-01,12.168500900268555,4.128599166870117,4.261449337005615,0.6936414837837219,12.594042778015137,12.78724193572998,5.586625099182129,10.136283874511719
2005-07-01,7.802163600921631,2.5263514518737793,6.763368606567383,2.0459282398223877,6.698095798492432,15.286185264587402,3.832582712173462,6.3044304847717285
2005-08-01,9.986329078674316,2.4842469692230225,4.788645267486572,3.929504871368408,0.5877770781517029,15.024605751037598,2.9602837562561035,7.792241096496582
2005-09-01,17.473398208618164,0.986388623714447,7.2499775886535645,1.5519636869430542,2.3825178146362305,16.24785804748535,4.988035678863525,8.662135124206543
2005-10-01,8.31480598449707,4.046627044677734,16.062944412231445,2.6502978801727295,5.242995738983154,12.907103538513184,5.094885349273682,9.240471839904785
2005-11-01,10.649370193481445,15.644590377807617,16.72060203552246,12.947525024414062,11.3285551071167,15.069342613220215,14.643166542053223,3.993483543395996
2005-12-01,9.179207801818848,19.146791458129883,22.218704223632812,17.894166946411133,7.199865818023682,18.60820770263672,26.276338577270508,9.951655387878418
2006-01-01,11.711552619934082,16.004724502563477,18.811294555664062,23.21168327331543,19.043397903442383,20.76569938659668,19.506649017333984,21.872106552124023
2006-02-01,15.219620704650879,16.8494815826416,24.888561248779297,32.54345703125,15.704148292541504,28.917728424072266,25.029037475585938,15.993461608886719
2006-03-01,14.453666687011719,17.811758041381836,18.677589416503906,22.200864791870117,18.50377082824707,19.981534957885742,11.47275161743164,17.861793518066406
2006-04-01,12.931779861450195,20.269737243652344,16.618749618530273,13.333266258239746,20.271644592285156,20.65543556213379,6.919090270996094,6.192634582519531
2006-05-01,10.66100788116455,14.7817964553833,12.314672470092773,5.7110395431518555,14.264410972595215,16.378965377807617,5.124127388000488,2.7638838291168213
2006-06-01,7.091602802276611,7.788712024688721,7.075295448303223,2.55246639251709,11.508238792419434,13.020035743713379,4.582693576812744,8.604500770568848
2006-07-01,7.919555187225342,3.8561108112335205,5.019752025604248,2.604785680770874,4.7853593826293945,16.955324172973633,6.079270362854004,7.929756164550781
2006-08-01,14.596512794494629,1.1559772491455078,3.3706703186035156,1.71715247631073,1.833249568939209,13.295008659362793,8.406889915466309,7.453647136688232
2006-09-01,8.060566902160645,2.028949737548828,14.727834701538086,4.312112331390381,1.9291082620620728,13.380383491516113,3.206005096435547,6.123303413391113
2006-10-01,5.479663848876953,8.710653305053711,17.347362518310547,3.897409200668335,5.1981611251831055,13.99582576751709,9.72782039642334,5.232683181762695
2006-11-01,11.685636520385742,18.739864349365234,18.168655395507812,6.214995384216309,4.762376308441162,17.020198822021484,15.278752326965332,2.1601691246032715
2006-12-01,14.907346725463867,21.959627151489258,21.28446388244629,11.460859298706055,9.377889633178711,14.491132736206055,17.20504379272461,8.517464637756348
2007-01-01,7.560751914978027,25.469982147216797,25.647825241088867,22.626005172729492,10.83761978149414,17.516801834106445,29.877635955810547,13.224267959594727
2007-02-01,9.596210479736328,21.2949161529541,30.35151481628418,18.759784698486328,12.02027416229248,26.487699508666992,25.47203826904297,9.412703514099121
2007-03-01,8.66129207611084,20.975915908813477,20.65546417236328,23.364797592163086,8.940760612487793,23.9503173828125,20.46595573425293,9.555532455444336
2007-04-01,12.769835472106934,18.170047760009766,23.436899185180664,16.023670196533203,12.873350143432617,17.29443359375,10.45421314239502,4.815255641937256
2007-05-01,7.705209732055664,19.92562484741211,5.551705837249756,6.296509265899658,15.549338340759277,14.999918937683105,9.438960075378418,2.3441221714019775
2007-06-01,10.83338451385498,6.242822647094727,8.932103157043457,2.4872052669525146,16.65868377685547,8.35102653503418,4.398322582244873,6.5005621910095215
2007-07-01,7.584405422210693,2.960352659225464,4.848177909851074,4.215816497802734,7.683745384216309,18.050613403320312,1.8976752758026123,6.714617729187012
2007-08-01,12.57003116607666,3.9808435440063477,2.0495429039001465,5.2880024909973145,4.988234996795654,15.827441215515137,5.50162410736084,9.611200332641602
2007-09-01,10.23721981048584,1.369128942489624,7.68718147277832,0.7851464748382568,7.441554546356201,15.839167594909668,4.450737476348877,7.5539374351501465
2007-10-01,9.23862361907959,3.8667919635772705,10.683847427368164,6.401638031005859,6.947410583496094,11.02112102508545,3.363997459411621,7.899734020233154
2007-11-01,9.240256309509277,11.042262077331543,19.515756607055664,17.35140037536621,15.827338218688965,9.97661018371582,14.363815307617188,6.761059284210205
2007-12-01,7.145349502563477,17.609153747558594,20.507423400878906,19.895038604736328,20.72638511657715,17.531314849853516,13.744017601013184,10.34477424621582
2008-01-01,11.804391860961914,21.084434509277344,25.048492431640625,27.12479591369629,17.85564613342285,22.666950225830078,14.051010131835938,19.110305786132812
2008-02-01,9.379140853881836,15.272987365722656,20.361268997192383,32.31477355957031,11.180295944213867,17.218503952026367,21.09895896911621,14.217960357666016
2008-03-01,13.124356269836426,20.740814208984375,19.32720947265625,14.854790687561035,17.41469955444336,13.383382797241211,17.587600708007812,6.641360282897949
2008-04-01,13.607152938842773,17.404422760009766,17.655324935913086,14.61754322052002,25.993379592895508,11.987215995788574,6.375280857086182,4.513498306274414
2008-05-01,7.083606243133545,12.697559356689453,15.47989273071289,14.424443244934082,15.162964820861816,8.795092582702637,8.399312019348145,6.099319934844971
2008-06-01,10.945698738098145,5.998049259185791,8.17702579498291,11.633886337280273,16.781145095825195,7.411423683166504,4.191811561584473,6.552247524261475
2008-07-01,8.421030044555664,2.8782904148101807,2.821065902709961,1.3535419702529907,8.625935554504395,15.267461776733398,1.6291877031326294,9.236825942993164
2008-08-01,10.261908531188965,5.567136287689209,6.927440166473389,5.990429401397705,2.8166885375976562,13.758964538574219,1.1783950328826904,10.640056610107422
2008-09-01,9.38687515258789,5.797900676727295,11.461366653442383,4.410507678985596,5.230105400085449,14.394956588745117,3.5089926719665527,12.750707626342773
2008-10-01,9.106427192687988,6.368348598480225,11.837881088256836,1.9455864429473877,9.246015548706055,11.451093673706055,3.39625883102417,8.185103416442871
2008-11-01,7.675862789154053,15.079505920410156,19.073780059814453,14.72591495513916,11.723614692687988,13.949336051940918,12.014652252197266,7.989871025085449
2008-12-01,7.416264533996582,15.461661338806152,18.075971603393555,25.195390701293945,16.79930305480957,11.500205039978027,12.429808616638184,9.829544067382812
2009-01-01,7.738088607788086,12.300666809082031,21.274829864501953,25.89274024963379,9.692639350891113,16.224193572998047,22.787036895751953,13.25484848022461
2009-02-01,17.236492156982422,17.55670166015625,22.088930130004883,27.349863052368164,18.238779067993164,17.441253662109375,20.377864837646484,16.954402923583984
2009-03-01,11.447498321533203,16.28338050842285,14.956039428710938,24.181289672851562,18.05914878845215,27.064496994018555,8.374908447265625,17.86391830444336
2009-04-01,12.24982738494873,18.745134353637695,18.1477108001709,16.645902633666992,20.342548370361328,19.56487274169922,9.668432235717773,12.2608642578125
2009-05-01,5.3744401931762695,17.76616096496582,6.811557292938232,6.661518573760986,11.256318092346191,13.254714012145996,11.809601783752441,1.9973417520523071
2009-06-01,8.955070495605469,8.195486068725586,8.003914833068848,3.90362811088562,6.224746227264404,10.221078872680664,6.136999607086182,6.926058769226074
2009-07-01,11.44660758972168,4.830002784729004,7.424504280090332,3.1411945819854736,5.2971415519714355,17.73301124572754,6.069732189178467,3.7999930381774902
2009-08-01,11.16440200805664,3.247404098510742,4.46051549911499,7.627101898193359,1.1809110641479492,12.962244987487793,2.526594400405884,3.9668121337890625
2009-09-01,4.438568115234375,2.393383502960205,10.41833209991455,3.05178165435791,5.657380104064941,9.834816932678223,1.5809519290924072,5.18094539642334
2009-10-01,8.375151634216309,9.85019588470459,17.367298126220703,4.1991682052612305,1.140617847442627,10.418661117553711,9.76648998260498,6.038836479187012
2009-11-01,12.31678581237793,13.440645217895508,19.0073184967041,7.259124279022217,7.130701541900635,19.216976165771484,12.93706226348877,4.620937824249268
2009-12-01,18.74808692932129,20.17572021484375,26.461692810058594,11.192208290100098,6.846986770629883,18.725460052490234,26.583282470703125,7.867915153503418
2010-01-01,22.21869659423828,16.05340003967285,26.881967544555664,11.198260307312012,6.614606857299805,12.93726634979248,31.235334396362305,15.37116813659668
2010-02-01,15.959880828857422,26.97439193725586,32.64988327026367,15.25047492980957,7.306506156921387,25.571548461914062,27.896425247192383,12.221569061279297
2010-03-01,12.590641975402832,19.004941940307617,24.926488876342773,9.146292686462402,11.0547513961792,33.864830017089844,14.159043312072754,5.942425727844238
2010-04-01,16.899993896484375,19.46710205078125,14.869511604309082,6.4246649742126465,13.241361618041992,27.808284759521484,9.755392074584961,3.4862797260284424
2010-05-01,14.618945121765137,21.3082275390625,12.704323768615723,5.262729167938232,13.183412551879883,17.937768936157227,8.231443405151367,1.5271633863449097
2010-06-01,9.364394187927246,8.16820240020752,2.6276445388793945,0.4506599009037018,10.073676109313965,14.307170867919922,4.563558101654053,10.521214485168457
2010-07-01,17.04271125793457,8.278165817260742,3.5885186195373535,2.1199662685394287,5.505110263824463,11.777868270874023,7.066832065582275,10.143166542053223
2010-08-01,11.568070411682129,4.212259292602539,2.507459878921509,2.039740562438965,4.378880977630615,14.083197593688965,7.968033790588379,11.211038589477539
2010-09-01,15.969888687133789,6.561069011688232,11.803954124450684,4.218357563018799,1.854107141494751,13.841947555541992,5.164270401000977,14.86463451385498
2010-10-01,8.6273193359375,8.134761810302734,15.599650382995605,9.862918853759766,9.97012996673584,10.559728622436523,2.906404495239258,4.4468092918396
2010-11-01,9.932896614074707,10.579123497009277,17.315662384033203,14.242907524108887,14.897008895874023,12.721214294433594,7.234920024871826,7.497852802276611
2010-12-01,15.751884460449219,10.82003402709961,17.360422134399414,21.604358673095703,18.326780319213867,8.498697280883789,18.41513442993164,22.326894760131836
2011-01-01,5.515600681304932,14.182269096374512,23.437583923339844,32.789669036865234,10.498889923095703,23.82906723022461,27.020952224731445,18.103242874145508
2011-02-01,8.242300987243652,19.109708786010742,23.935163497924805,32.24508285522461,14.747359275817871,19.746868133544922,25.783702850341797,5.4451494216918945
2011-03-01,15.711682319641113,19.795236587524414,18.25965690612793,15.285197257995605,10.592223167419434,11.691248893737793,16.354677200317383,8.938567161560059
2011-04-01,10.788110733032227,18.373865127563477,14.005823135375977,16.37778663635254,16.577442169189453,12.29210090637207,12.473822593688965,5.197720527648926
2011-05-01,8.8473539352417,20.237751007080078,11.755350112915039,19.35160255432129,22.113250732421875,13.418010711669922,1.3073731660842896,1.5071542263031006
2011-06-01,10.093809127807617,8.228090286254883,7.517829418182373,3.5979132652282715,22.24047088623047,12.289380073547363,10.092504501342773,8.073619842529297
2011-07-01,8.606222152709961,1.8335775136947632,2.9894118309020996,3.5660760402679443,13.063493728637695,18.549415588378906,10.094528198242188,9.004486083984375
2011-08-01,15.355417251586914,0.939831554889679,4.2144927978515625,5.061790943145752,5.702045440673828,15.179865837097168,5.029629230499268,9.971555709838867
2011-09-01,6.097124099731445,2.5140433311462402,10.929984092712402,1.6620736122131348,3.560598373413086,11.419065475463867,3.928623914718628,8.323566436767578
2011-10-01,12.045713424682617,3.6045026779174805,14.123805046081543,1.3567466735839844,5.248839855194092,22.534807205200195,4.15233850479126,6.4537248611450195
2011-11-01,12.40516185760498,13.2898530960083,18.38418960571289,13.857666969299316,12.795106887817383,14.577109336853027,7.645145893096924,8.054239273071289
2011-12-01,8.75481128692627,13.893949508666992,21.547731399536133,21.084646224975586,21.38808822631836,14.706416130065918,19.874114990234375,8.076900482177734
2012-01-01,7.803435802459717,21.19166374206543,17.767807006835938,29.498613357543945,11.944653511047363,21.55063819885254,25.76079750061035,14.844379425048828
2012-02-01,10.683819770812988,18.875459671020508,30.144046783447266,26.132722854614258,12.76103687286377,16.978557586669922,17.895795822143555,14.429007530212402
2012-03-01,8.91165542602539,20.412492752075195,14.997662544250488,32.47038650512695,23.91533851623535,22.69566535949707,7.741878032684326,21.946739196777344
2012-04-01,11.853655815124512,24.082317352294922,10.618269920349121,19.563905715942383,19.14427375793457,15.022565841674805,7.4834160804748535,9.994084358215332
2012-05-01,8.141922950744629,18.072284698486328,11.319845199584961,15.455730438232422,15.62088680267334,16.233129501342773,6.759049415588379,2.677272081375122
2012-06-01,9.327505111694336,6.0980730056762695,7.931317329406738,4.602245807647705,16.499221801757812,11.153839111328125,4.723015785217285,6.458388805389404
2012-07-01,7.354745388031006,4.5301737785339355,3.0269434452056885,0.9045917391777039,12.556654930114746,17.82026481628418,2.6278908252716064,4.703278064727783
2012-08-01,12.237896919250488,1.611525535583496,7.726287364959717,5.173724174499512,1.863067865371704,11.425626754760742,7.890709400177002,8.425929069519043
2012-09-01,12.94954776763916,1.904009461402893,9.208925247192383,0.8355739712715149,5.52733039855957,12.419727325439453,6.108133792877197,7.074926376342773
2012-10-01,11.293164253234863,4.955404281616211,12.3436861038208,0.7896728515625,9.226314544677734,9.324057579040527,8.529179573059082,5.345863342285156
2012-11-01,11.463871002197266,18.149723052978516,14.75745964050293,14.037054061889648,12.494660377502441,22.970144271850586,9.282913208007812,5.3255228996276855
2012-12-01,13.572607040405273,18.72318458557129,23.21467399597168,14.251214981079102,15.673843383789062,17.111370086669922,14.477558135986328,7.947877407073975
2013-01-01,9.72772216796875,22.60807991027832,21.122053146362305,31.079694747924805,7.255868911743164,26.248455047607422,25.797975540161133,17.88326072692871
2013-02-01,8.749791145324707,19.097108840942383,29.487878799438477,22.09006118774414,8.920230865478516,27.256868362426758,20.92136001586914,8.040034294128418
