,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8
2006-06-01,0.001895519321711466,0.08691928775633796,0.01794329931049846,-0.12035190852151977,0.04372579296903005,0.004322982393205166,-0.026530822420992504,0.13545052927048482
2006-07-01,-0.012139074654745249,0.03832136044057749,0.021294708446736713,-0.06664624541170068,0.05801706796600705,0.014399285117785135,-0.07201917469501495,0.046161388153912596
2006-08-01,0.006833094209923729,-0.015805838471752102,0.04033186624563018,-0.016578271364172302,0.013146536158663886,0.014359729985396067,-0.045119902891356777,-0.030993474800078597
2006-09-01,0.006680462684016675,0.09004778654898628,0.04022918829275656,-0.1361523030532731,-0.053794900812799966,0.027882737418015797,0.10925779437146536,-0.012624012611684252
2006-10-01,-0.004677836113842204,0.14438463722245168,-0.019815846440172934,-0.234966269797749,-0.25141527728428914,0.04807445282737414,0.21439707133828143,-0.04725667846495988
2006-11-01,-0.016732426623396655,-0.26822681144132454,-0.014203948928981788,0.21094967507653767,-0.013533265640338263,0.04561515897512436,0.44370042841608937,-0.05646265554623526
2006-12-01,-0.07536673995976648,0.28965372150227175,0.07104730710040691,-0.7333352333969541,-0.07772948297243269,-0.004316935936609904,-0.33197842720078263,0.27743575514340013
2007-01-01,-0.0749913548740248,0.5009684017149069,0.030008504323322006,-0.5906280957990223,-0.29163814726329984,0.10258546968301137,-0.12478107904515616,0.24187447594814615
2007-02-01,-0.050086097326129675,0.1949594813888356,0.028138152908447175,-1.2630385657151542,-0.21320576705629862,0.02326606586575508,-0.7386595737643359,-0.09818830695308622
2007-03-01,-0.03613382577896118,0.15202825099734937,0.06651561274084934,-0.46804812219407826,-0.04384772822497383,-0.08938120553890865,-0.3781322298980341,0.05911608211329726
2007-04-01,-0.0798450200818479,0.06700511074672312,0.12078003365864125,-0.3197258752253321,-0.006747041784581684,-0.013769819090763727,-0.12922944819054955,0.1194560136951384
2007-05-01,0.016096919716801494,-0.005971860945603606,0.02286936438014341,-0.11148055394490561,0.046534265672403666,-0.012112245002451042,-0.20455687147815055,0.15139111974200264
2007-06-01,-0.0025233634327529826,-0.04343172945713593,0.015923065718176754,0.025318004190921783,0.0860679421633009,0.004761700828870137,-0.05818675385742653,0.07859464795863043
2007-07-01,-0.0010973982474145791,-0.037505291402339935,0.013773841602915478,-0.19155898027949864,0.0856730140863903,0.006861377817889054,-0.12232703951800743,0.09195605506662463
2007-08-01,0.001036790490616113,-0.005892370196090917,0.010794874591132004,0.054019720604022346,0.04493603039355505,-0.008771006017923355,-0.04172460062474739,-0.0113069087450133
2007-09-01,-0.007848029175268797,0.13122984160811216,0.008970639459037965,0.08539285303817855,0.027790905109473636,-0.00012209592387080193,-0.016798291400801846,-0.10940492397449056
2007-10-01,-0.008605483405214425,-0.16907536882465168,-0.004166506534052449,0.07365166416598691,0.10651234123441908,-0.021722765018542606,0.017249768190994497,0.026753630305899948
2007-11-01,-0.019651619368232787,0.22151528273598622,-0.015745062900837076,-0.5519954280720817,-0.20532049829997714,0.03073800556982557,-0.20476079932073268,0.2584977472414736
2007-12-01,-0.025593582540750504,0.41898877943976454,-0.0001443495843992677,-0.7600366241402097,-0.3414298570345318,-0.013842585807045301,-0.27958532659018914,0.07203471098766952
2008-01-01,-0.021575002877701387,0.5264676223366948,-0.047040736490441847,-1.0226148698065016,-0.27507288115365164,0.022654975531622767,-0.571067849310433,-0.15980666045282707
2008-02-01,0.0006709930554886039,0.4239907709218688,-0.03531592096700225,-1.0298752950297463,-0.2907637802381364,0.03774057873912776,-0.4073221509049579,0.16675386272492956
2008-03-01,-0.0005682552000507712,0.0002499230519742153,-0.007278957339220268,-0.03816917693863313,0.007027254572936467,0.03330693435176121,-0.10326074936041019,0.03335988607074394
2008-04-01,0.006600034006017571,-0.18994290444810513,-0.016373648423730403,0.397962952653567,0.10138446139910864,-0.0010436524947484334,0.22637237135956928,-0.13513626133809326
2008-05-01,0.005158329440746456,0.2277960464105768,-0.0020837337284009584,-0.25742174022727543,-0.07830901396653009,0.02148170831302802,-0.1463237968159885,0.16525122718732865
2008-06-01,-0.0018676660450485847,0.055771851438587,-0.008748811055985533,0.026082785593138803,0.016383263504221326,0.00019150630881388983,0.04993593547402359,0.05681473822867284
2008-07-01,-0.012987574640040597,-0.06194193610700511,0.05444799975831379,0.024909854659603704,0.03641063554419412,0.0007892598708470663,0.0018894888188053923,0.016300975665694377
2008-08-01,0.006819611735409126,0.00021137480655590357,0.025627463189668433,-0.028871781089239653,0.0500730164940395,-0.011375996245381733,-0.03887885590878929,0.07936934345081205
2008-09-01,-0.0008511792657373007,0.08027069902015944,-0.004619891374451361,-0.07660560723808077,-0.07643124886921474,-0.008484128707398972,0.05207401132438241,0.09532162278402047
2008-10-01,-0.014394561488491794,-0.024647289350376293,0.007944457348464995,-0.32856400228208965,-0.07730876169507465,0.015324180324872335,0.0115354034322791,0.19640804069941162
2008-11-01,-0.022889744529190164,0.15733908798735022,-0.01616915444258687,-0.5287202696005504,-0.08497300247351329,-0.023965766517600667,-0.05990920542943769,0.15605975125656754
2008-12-01,-0.04388179125574728,0.24524351297798805,0.004801154790929872,-1.009082876973682,-0.5106998814476861,0.06800310934583347,-0.21606396611143905,-0.11374779412003815
2009-01-01,0.021630009723594412,0.3971222851235988,-0.041847717912160146,-1.6182301772965326,-0.4632203824936397,0.018153886621197064,-0.5093978309049839,0.07276820232633685
2009-02-01,-0.09021970132986705,0.1957547361567869,0.2207878832669221,-0.014340524406482777,0.006188214239146974,-0.06201141824324926,0.02737581820749655,-0.5086135668832747
2009-03-01,-0.0548266611682872,0.05612010294097965,0.21619324305260829,0.04567435632149379,0.019653450461134078,-0.020126357053716976,0.07103187281910966,-0.32297988406947403
2009-04-01,-0.05627286542827885,0.051708547872001846,0.11435550197150356,0.14005044682158366,-0.007345259100908325,-0.012207472076018652,0.0990007436130105,-0.06363322256041355
2009-05-01,-0.015844436711631715,-0.07835458648406854,0.03556630234847697,-0.05239720663262738,-0.014147892712600647,-0.03697226755321026,0.0471742142264436,0.16715378790605265
2009-06-01,-0.009023584546715332,0.11959289342670118,-0.045145234504133436,-0.0039512036083680065,0.036586436723905894,0.014373762727094194,-0.00623310234670232,0.06598720296484525
2009-07-01,-0.0014839853974990547,0.0572899514335697,0.04266478814357935,-0.14701128626863164,0.0009441294611269046,0.014481669990345836,-0.009899593253688116,-0.005939554758980626
2009-08-01,-0.006003998775364987,-0.02473385499443038,0.035302748528215314,-0.09054636789692773,-0.011769477425823136,0.005776004555324714,-0.028459739121722012,0.029435637788694412
2009-09-01,-0.019372233267252646,-0.04959035727937343,0.008513380650633066,-0.18415055755111906,-0.0012340439882661616,0.007650617354859908,-0.1692376667406501,0.13220245476628914
2009-10-01,-0.03041747258976102,0.09613390696250787,0.045944612415493,-0.1960450369450781,-0.1926137696182917,0.02712666057050228,0.4458911898659497,0.021288876772904006
2009-11-01,-0.03558752553847929,-0.18171979966810195,0.06765061041860039,0.2096209882034196,0.1592780626009381,-0.008885889003674189,0.14255636530678448,-0.2046508867232526
2009-12-01,-0.01468135208900397,0.02502535580325935,0.023343428507331728,-0.219325576391485,-0.21313149777669754,0.08184092647085588,0.28582049942598114,-0.021365422327987483
2010-01-01,-0.01970768522975656,0.15247067657567687,-0.07785321610380512,-0.7946008609400855,0.012790522582474208,0.054850747187932335,-0.6988785615781459,0.22069181575149788
2010-02-01,-0.019271467560126137,0.1898573995646784,-0.0717480385372805,-0.7025962074597677,-0.13848857747183907,0.1431449850400289,-0.3409469636475168,0.1526618956542406
2010-03-01,-0.051228101074229926,0.17507268210588878,0.05900088639915451,-0.28321006231837803,-2.7244852159157514e-05,0.001651857669154803,-0.270884047921111,-0.14675723724677914
2010-04-01,-0.01861366714971761,0.08147260395147034,0.010427085379528444,-0.16651906900935703,0.02485448346724586,-0.045000155766805015,-0.009508550780393728,-0.18289311498892113
2010-05-01,-0.003484471623475353,0.11644691733990686,0.007663082959520262,0.18047427551613915,0.05649728552689628,0.011271114771564802,-0.05149503760948414,-0.02847878476146792
2010-06-01,0.004242861299038244,0.04659111343197904,-0.018273031180219133,0.046326090685195394,0.08586381399442279,0.005794026597868651,-0.0563066089298667,0.1003262327342737
2010-07-01,0.019305975001771003,0.10164825214167773,0.02890999262878137,0.03051386835674445,-0.020713122591139776,0.005062169395387173,-0.02030008358926308,0.008539689063537316
2010-08-01,0.01898959114138658,0.011346542860491802,0.029869073669808777,0.03866057636009322,0.03166436735126707,-0.004932752905006055,-0.04602573902868643,-0.06439159395264797
2010-09-01,0.0056464754076538766,-0.07661272282317534,0.01754792075055514,-0.07736511631972261,0.04533444427781635,0.0012292570512120922,-0.024925692506679677,0.10168189640905037
2010-10-01,0.0024241693912093374,-0.2295593336477118,-0.002128305319739982,-0.37554092705249786,-0.009619094254005523,0.003533311188220978,-0.06777390655947894,0.212447247544273
2010-11-01,-0.05116674195354184,-0.015284051581964655,0.0933883119692174,0.07227245821721025,-0.2514675259590149,0.07191150387128194,0.5558345739434405,-0.2894658045690568
2010-12-01,0.003795861266553402,-0.21983102216558942,0.32091913528220595,-0.5305474417077171,0.02917154204277765,-0.20295910040537515,-0.16127025208822113,-0.3979148679092282
2011-01-01,-0.11490113101899624,0.6007208662518001,0.18903075378070505,-0.8510419064097935,-0.4656545699588836,0.09756730558971564,-0.360010382605762,0.13368013696592362
2011-02-01,-0.028108562067548824,0.19135577446323332,0.07456571094749509,-0.7692003415690528,-0.27309168898870073,-0.03508880742204686,-0.41396421630208086,-0.15003940121072237
2011-03-01,-0.01317342200006048,0.15651084861512912,0.17469912305358767,-0.1930745111571418,0.13488114826262942,-0.23599019149939218,-0.11068534378598377,-0.09572978024599982
2011-04-01,0.016821200309398897,0.09002152009535644,-0.066448067668681,-0.06012560075355901,0.09206384420394897,-0.07567326352000237,-0.05451905563837145,0.007189262933174118
2011-05-01,-0.016995910846162587,0.17057794888140793,0.04702287819958472,-0.025159374086393252,0.06101523481664203,0.00950287600668768,0.018014562338954068,-0.03527630670148818
2011-06-01,-0.025393104685160022,0.1477003855220342,0.03194895089250202,0.02337967873447471,-0.010627052850193448,0.008356294284264246,0.0355221808138417,-0.005469739162286774
2011-07-01,0.011602531109626096,0.007638132389066583,0.012875079762103945,0.04692948940727446,0.06024569627784547,0.004726384145518144,-0.06677089940483978,-0.049681017999766305
2011-08-01,0.010661313838985128,0.023760924399909327,0.008719019201952357,-0.011616404582228925,0.0013934950979929122,0.006542459751168887,-0.002013675715183703,0.019742905727175415
2011-09-01,-0.02216314266358192,-0.15791323730501078,0.01398723774640135,-0.09085601195693016,0.00961244638477053,0.011185710628827414,-0.0091865664438867,0.22076324361269592
2011-10-01,-0.035484094405546784,-0.0861998900013455,0.005778893823879807,-0.27433608969052636,-0.0745416870192876,0.0133005374421676,0.08726445276562761,0.12384074144676084
2011-11-01,-0.0500040613890936,0.17973689709679555,-0.036406543019206025,-0.12594231714804968,-0.31836460980158005,0.11113705734411876,0.22601043669188897,-0.39614629550058333
2011-12-01,-0.0613183054762582,0.63016965227612,0.028735927717630252,-1.1408042576577928,-0.5580979207205394,0.13697432478268942,-0.3142966366395718,-0.014177628899695444
2012-01-01,-0.01897561693719278,0.3814903103699119,-0.11892688366793847,-0.6413170860873328,-0.24908740842153154,0.08443235109249751,-0.27832188984242884,0.12495057260403868
2012-02-01,-0.0752627073476712,0.6076546543735569,0.08155040211917818,-0.9522441360685561,-0.3411374158329434,0.02997962385416031,-0.26974032928303976,0.17138670702449613
2012-03-01,-0.04866336239501834,0.12818261728448382,0.02360678631667943,-0.1415464406212171,0.04248086895261492,-0.008864193068196377,-0.11673846804514165,-0.24310059723306876
2012-04-01,-0.01465135210310109,0.0883958539215185,0.036619401486345037,-0.16352076911263996,0.09233647632220435,-0.010036111498872438,-0.07554614325849021,0.09553464221172646
2012-05-01,-0.017730654993404947,0.071563445410486,0.023431213601499565,0.16369950026273727,0.02901557359903578,0.0006886602689822515,0.10786745242956208,0.10609474094187628
2012-06-01,-0.012098274843689676,0.1026548445224762,0.012533664847760237,0.036902454060812794,0.04100677158151354,0.013560334511566907,-0.044679237393344326,0.0010489995713483114
2012-07-01,0.002436285406777946,-0.012456784340537201,0.03320982520894487,-0.029424497754209574,0.06496203797204154,0.008604247743884722,-0.12642835698476654,0.008802915175185829
2012-08-01,0.002524719457142055,-0.013463423287464402,0.021807973583539326,-0.14512915578153399,0.016476283411658,0.015202571482708057,-0.08245943704756295,0.0007501243209069381
2012-09-01,-0.001387274642183911,0.15910934593717932,0.014288246075716592,-0.11875445230139627,-0.11043809945621187,0.016541993245482445,0.14102194549106972,0.057677747529061116
2012-10-01,-0.016978094451284658,0.035247219316029955,-0.007631295259551022,0.09889786856042014,-0.12624113569183956,0.025285158616801102,0.4144265157420461,-0.05863084167730613
2012-11-01,-0.013044183348635368,-0.176879612065978,0.020756068921019864,-0.300693449874719,-0.05304492891780914,0.041515051697691284,0.22206551781514797,-0.33994939972142707
2012-12-01,-0.038067982920135066,0.21954456628379176,0.010741371372642443,-0.45919807420836556,-0.3682413034968906,0.02719855308532715,0.050181050489588486,-0.21135115721186654
2013-01-01,-0.023857435007812455,0.3029552556700626,0.021171135928972747,-1.1715674565898049,-0.4119107647547646,0.06306701650222142,0.027302707113870762,-0.047699328450883025
2013-02-01,-0.03833420608619539,0.6397711523508621,0.031741058035183324,-0.6857231259346008,-0.3120463755395677,0.04856077581644058,-0.12682609078360768,-0.026896653971711145
2013-03-01,-0.0010644223948474973,0.012919751106429908,0.004975722972736802,-0.39452173643642,-0.08969188682616704,0.020771048342188198,-0.4503499807381049,-0.08617652366395857
2013-04-01,0.021282893915971123,-0.008325955151753911,-0.0031328962235025654,-0.07138383678264089,-0.2602609850111462,0.06492742771903674,0.1721419575737744,-0.10018041510073865
2013-05-01,-0.007793321189334772,0.06411157043303474,-0.0107764638238406,0.018068494844353862,-0.03539547028522643,-0.01086071909715732,0.07123576886043316,0.04102403878188524
2013-06-01,-0.0029235936381155625,0.06382149659981162,-0.014079281294992727,-0.11030474884642495,0.01892979803775984,-0.02363610329727332,-0.0878613351321802,0.07462569313948272
2013-07-01,0.008767424030035425,-0.014210441860101992,0.0214435831578665,0.0024637409498811597,0.04672246379038644,-0.0015327036380767822,0.0018387795823467214,-0.010589765171047117
2013-08-01,0.0034457155076476438,-0.027855318355358254,0.006900728470826334,-0.08925855573680666,0.034849901521016684,-0.013413649944898983,-0.0648799602214883,0.010656210456470975
2013-09-01,-0.024064048193395138,-0.03233013390484503,0.03639198984055556,-0.08630510937008593,0.04401496419357875,-0.019830897450447083,-0.003503090361269509,-0.026285346047800095
2013-10-01,-0.03526368770205106,0.17373578275664378,-0.0339769115743711,-0.2684932202100754,-0.18133493879484752,0.04398753494024277,-0.02275212190863563,-0.03815791951339753
2013-11-01,-0.009017224025834974,0.06390383182945898,0.06154562209465707,-0.6587142745653789,-0.24399967893721566,0.006306265791257222,-0.06326886757117946,-0.12207755544146554
2013-12-01,-0.055769196478649974,0.20554003826642442,0.11258065671652787,-0.8952391644318899,-0.6375255565794687,0.11759953883786996,0.011247910968050725,-0.20685078667812662
2014-01-01,0.005053579419230422,0.35161072924985726,-0.15085866284924884,-2.15348137749566,-0.5558251388489254,0.11188864707946777,-0.7603018022165067,0.0761967274497767
2014-02-01,0.012885671943270912,-0.057825970195107546,-0.03221414824442346,-1.1304755177762773,-0.2990412097128611,0.10970060775677364,-0.47640785938355984,-0.04365843888677535
2014-03-01,-0.016011722618713975,0.18227797443583862,0.017883153514965444,-0.4268021219306522,-0.019599034613560117,-0.019781797503431637,-0.17726628518686063,-0.040204242848959126
2014-04-01,-0.056616808675850436,0.17650914141687296,0.06091913367195647,0.05594498684836759,0.009168838224713765,-0.0111700768272082,0.1296374401668223,-0.04558165053852269
2014-05-01,-0.0376718783324274,-0.014590667718547886,0.040250557453133336,-0.050522500856055155,0.05241023997465769,-0.0362045851846536,-0.017464834424417194,0.025142197970484125
2014-06-01,-0.0043852021197684134,0.06764440213219594,-0.016291865125991577,0.14841056739290556,0.0008514470657304166,0.008321677334606647,0.01721849165311674,0.012066196955618311
2014-07-01,-0.006085796485422179,0.014252616566116528,0.04523386529018712,-0.13111253372497028,0.019108171441725323,0.0059570981878399225,-0.008898350501024142,0.05479500186247904
2014-08-01,-0.00949442667964225,0.05435053322274806,0.0323881138866955,-0.07982366821832128,0.004395516219711493,0.0006657416621843973,-0.07487704931962781,0.037341592375372275
2014-09-01,-0.015212245731769752,0.04072726972527423,0.03386933118278204,-0.047288478041688606,-0.038997926527545565,0.007524668239057064,0.06188597166683616,-0.0035625825193328934
2014-10-01,-0.022721164471780263,-0.0701997239710921,0.03957959946042808,-0.43747300903002423,-0.01908099160544456,0.016661700482169788,0.06892635237152984,0.04836128505526996
2014-11-01,-0.019635524464926373,0.016050517432770486,-0.020962055454882538,-1.0568259490860834,-0.29570386996344916,0.09851985611021519,-0.30576612164334555,0.1986870755914782
2014-12-01,-0.032625357077146575,0.30082209130464976,0.0188193036705371,-0.8069117036130693,-0.2828500573597257,0.01705903435746829,-0.04652057115624591,0.05180796638863986
2015-01-01,0.008859356360820433,0.21450014437659312,-0.030869516262481377,-1.3814238210519156,-0.358967695917402,0.04598011448979378,-0.4251741418024389,0.22899774742908166
2015-02-01,0.01626421872060746,0.24888278064081226,-0.061317198267278744,-1.1019265486134424,-0.2744182234718686,0.008955542929470539,-0.49811165507246813,0.21694981660999235
2015-03-01,0.0030061860646431646,0.1913682762849129,0.007229381197587002,-0.7800579071044922,-0.05564414674327487,-0.02140454264978568,-0.4381179082684401,0.21993119697101782
2015-04-01,-0.01690228091320023,0.08557550609111786,-0.012292864176538564,-0.17420320461193722,0.04638321106396024,-0.018950062493483227,-0.18619393430105072,0.06470851844451467
2015-05-01,-0.00107855667010881,0.21265876495232017,0.020832264463799866,-0.049416001679168806,0.05852083365122477,-0.001736725214868784,-0.028482883623460447,0.0253769935520946
2015-06-01,0.008791448393215736,0.03441627752982964,0.028621632057104923,-0.1799622964527872,0.014226286420746454,0.005917007724444072,-0.07814307946984361,0.11743777355209727
2015-07-01,0.014405179293438172,0.07182793470762544,0.010288691205918327,-0.02356849145144224,0.005303167678888828,0.01187398595114549,-0.022043878348862254,0.025505332856393254
2015-08-01,-0.002566691667501194,0.0032658177680509578,0.020945802612533402,-0.02946801121450133,-0.0036362207509459013,0.0019368694241469104,-0.021582262635957906,-0.06290830549646596
2015-09-01,0.00043414620449766517,-0.04164366903951613,-0.00930953944145247,0.0852668864859475,0.06499924948291173,6.447235743204753e-05,-0.06998063224117931,0.017876985681350113
2015-10-01,0.014556968623461824,-0.0114806438401594,-0.07043964005717936,-0.5418149961365594,-0.10085176853906541,-0.0035516818364461264,-0.21544231510743864,0.26494313458927343
2015-11-01,-0.07201387585761647,0.1834331680152376,0.11876130462154862,-0.07288048768209086,-0.23487844164409336,-0.03885645171006521,0.20089085872580367,-0.12552984913841622
2015-12-01,-0.06344079544457297,0.30295730142270105,-0.11289230757212454,-0.5961815516153972,-0.2182205045034015,0.1880700339873632,-0.12575818634614713,0.12104684700731372
2016-01-01,-0.022165853685388964,0.3563760700872389,-0.061844258980695586,-1.2238629162311554,-0.07968536090283167,0.12493265668551128,-0.826545314091008,0.26470945506799415
2016-02-01,-0.00841099657312346,0.33395068120148225,-0.0018842720477155936,-0.7171468602286445,-0.002528129271157677,0.0005171491454044977,-0.5380347007658424,0.2760432294157685
2016-03-01,-0.031023117480799556,0.1446298118365013,-0.020156396451846574,-0.48634782433509827,-0.07063266303804186,0.08643971383571625,-0.06573689965213218,0.12870112159213082
2016-04-01,-0.02110555748610447,0.26853731123067565,0.08982499382754629,-0.3161706030368805,-0.07657477306941199,-0.014020362868905067,0.00803723318002573,0.224805513366324
2016-05-01,0.006468637002399191,0.08189070780398483,0.0081101071464923,-0.11209296062588692,0.039933092655643584,0.020626440023382504,-0.014545823015817782,-0.047582586402775816
2016-06-01,0.0029717016635307423,0.08706961269095793,0.03250078984009203,-0.025315776777764164,0.050876827703581914,0.0014594004799922307,-0.07881025170407645,-0.034281312197935385
2016-07-01,0.014426728012040257,-0.0034210516802840314,0.025997177315081735,-0.0018760052626021206,0.007693959577452569,0.0014222897589206696,-0.02588720129030507,-0.07414110004901886
2016-08-01,0.0029429661177952466,-0.04283573667881853,0.01897452716795049,0.022362731397151947,-0.0031658152620943764,-0.0025285068744172654,-0.04714018687969301,-0.03827187370081417
2016-09-01,-0.010810674333091205,0.18124161130290922,0.010437862370018812,0.033628464572959475,-0.023011545399351727,0.009138335338017592,-0.08222810560610237,0.006084999863485821
2016-10-01,-0.025834456270483013,0.03598605803513931,0.015556269917319449,0.12515705699721974,0.10053456302673097,-0.008569682948291302,0.018238863430735542,-0.11510659680991876
2016-11-01,-0.029713136609643698,0.035682030148425345,-0.04674051852189293,-0.23909107678466374,0.19178706265631176,-0.03138002008199692,-0.3314729507376508,0.08592572612840621
2016-12-01,-0.06588497975220284,0.3676124043383841,0.021457330273218857,-0.4348095506429672,-0.3157541865394229,0.013086013495922089,-0.058176468421773216,-0.14804240132941573
2017-01-01,-0.09539213885242741,0.353360984284999,0.20694063846455063,-0.40331404242250657,-0.1479488280084398,-0.05419402817885081,-0.08961036801338196,-0.12274765577472624
2017-02-01,-0.02480848440124343,0.19597407367269873,0.17558818524198014,-0.3350539339913262,0.10535392969373672,-0.15797573824723563,-0.20783541769516178,-0.11160147727512923
2017-03-01,0.04601858236128464,0.049394047108747195,-0.05932216814091039,-0.18045463495784336,0.16816371963137672,-0.14377649997671446,-0.19451174430730866,0.08448121733352787
2017-04-01,-0.051566640710613385,0.14413880594706133,0.05646999636592791,-0.01445612870156765,0.08244085761289748,0.001953545957803726,0.049786337810318645,0.0231720827764175
2017-05-01,-0.046868519469474755,0.09516328573226929,0.09281175543171491,-0.03242942815025648,0.03959714538521237,-0.042750624318917595,-0.032023222344677624,0.07760563224065499
2017-06-01,0.007150837336666882,0.08320572896529052,-0.011676001947286517,-0.17413076841168934,-0.023386071598719037,0.026018388802185655,-0.06983174783427541,0.11119058386224215
2017-07-01,-0.014202575645564746,-0.07915200697163405,0.06833846803552421,-0.1369929044610924,0.033830354611078896,-0.002009029189745585,-0.08349234192836576,-0.004849448555805644
2017-08-01,-0.012504293893774351,0.0013996098166868345,0.05148202686231266,-0.1855360757973459,-0.028876315743204147,0.015353559205929438,0.0031087414088954287,0.04153098361413987
2017-09-01,-0.02057834208244458,0.02933176771058875,0.03924338082068188,0.0272073679500156,0.023465925857188208,-0.0012228103975454967,0.07041372903963415,0.023207920374440364
2017-10-01,-0.03990913198019068,0.18894304916010066,0.07401525779345701,-0.0016533928121336633,-0.17350008563389854,0.011147440100709597,0.14384636064855064,-0.11411549859359617
2017-11-01,-0.024710901197977364,-0.12908816590147504,0.08623243540583192,-0.49199503329065114,-0.03691074394044422,0.029245145618915558,-0.07779092141767828,-0.3620202912658942
2017-12-01,-0.03945093873577814,0.3403380260629169,-0.012739918144174325,-1.129513316684299,-0.21467192305458915,0.036587041492263474,-0.5280134881415018,0.16135100702770422
2018-01-01,-0.017044859123416245,0.27249003365888436,0.002151219419730726,-1.4089892307917278,-0.22276495657269918,0.04986441507935524,-0.7092254190910153,0.06415555711652413
2018-02-01,-0.04292297623275469,0.2445110577647969,0.039233313512432484,-0.13711758785777622,-0.6274890331994919,0.21138291557629904,0.5233259462728733,-0.43890490883686506
2018-03-01,-0.037635363211544856,0.08633863496578346,0.11060799854670383,-0.10530042151610057,0.03854355937431729,0.012859458724657694,-0.111087375297779,-0.24437330296782198
2018-04-01,-0.003914859917131253,0.11428088202314862,0.029277236222527748,-0.36410573456022477,-0.00546514093580227,0.02217651509757464,-0.017267164615232772,0.1374769039818498
2018-05-01,-0.004352769368172934,0.08084595329680686,0.0015806650396349817,-0.19690789696243075,-0.09344272197238983,0.003778274947156509,-0.059473932516284106,0.17829989312125036
2018-06-01,-0.003300103405005454,0.07642380640668385,0.016566138090060432,0.0878277752134535,0.02998789506299155,0.009833908639848232,-0.10329715725852223,0.09839427275735824
2018-07-01,0.0018316403535815577,0.012333320169630698,0.01900718157547851,-0.028905223330689803,0.011627993265551233,0.0038733926291267076,0.01152296232559332,-0.010989003310926625
2018-08-01,-0.0071770431532058865,0.08915444930731241,0.007646862289312389,0.09706317343645626,-0.021494083875228488,0.006305435206741095,0.016592052288171722,-0.0789863713940636
2018-09-01,0.0033799625574223078,-0.08594751105470173,0.009717083312282266,0.2572333647145165,0.008450324336687723,0.006499800326613088,0.14477076872092923,-0.020764009324742146
2018-10-01,-0.0050721871957648546,0.011355839511853155,-0.0008345227832942045,0.08053687504596181,-0.08921227639629727,-0.015678484924137592,0.056897630778754635,0.049749832050722156
2018-11-01,-0.022503236808309644,0.1687062493825363,-0.013196330775629527,-1.3434336417251163,-0.4459021110383291,0.07500021532177925,-0.05041155055528734,-0.04517893138967577
2018-12-01,-0.026064056025158305,0.3943118756100283,0.024471543873696364,-0.7445428106519911,-0.2925586842355274,0.057968802750110626,-0.3177087844871893,0.089343967007809
2019-01-01,-0.03538516660531362,0.6823921607712569,-0.030966780361423425,-1.2496035132143233,-0.35761923543990604,0.03184643263618151,-0.39116609387281465,0.1934840786652487
2019-02-01,-0.10014054520676534,0.5841379448518915,0.048862140654593475,-0.3821310897668203,-0.3093905392147246,0.09182204554478328,0.06965539622597579,-0.3258367298079319
2019-03-01,-0.041524902917444706,0.22838595560041525,0.09573614874551463,-0.2948554853598277,0.010181243516623027,-0.043934533993403115,-0.12487455657342586,-0.2780066406140562
2019-04-01,0.006642253841467513,0.1332886390766855,-0.07953382162160652,-0.10238546464178297,-0.014841537331304853,0.023444712162017822,0.1102489578287776,-0.003114325704327861
2019-05-01,-0.007892867627864083,0.10077318776462038,0.021727491430071896,-0.002450523445279234,0.020444696207368183,-0.0018646717071533203,0.08173546776538942,0.08084589584929044
2019-06-01,-0.028004065582839154,0.04695136163194301,0.01139376012882752,0.015469049362258779,0.005749026904740031,0.002404348303874334,0.017121063954219588,0.05430249405688927
2019-07-01,-0.026159276118657242,-0.002584902380230063,0.08662634695223136,0.0608216453757551,0.0356219472393157,-0.022921671470006306,-0.03608619430806579,0.0004935626047434377
2019-08-01,-0.014956777643722793,0.019921654424930026,-0.014204957861770956,-0.017337001756661467,-0.021371653392201376,-0.009558756835758686,-0.007848560287639863,-0.013984556569427741
2019-09-01,-0.021135066829932235,0.13592820298873773,0.011899052620973698,0.006931452986059918,-0.04528699413178459,0.000309700146317482,0.011589183903685431,-0.10873090292586655
2019-10-01,-0.018748751002325058,0.10843097658480629,0.03734343187060467,0.08496869769361284,-0.2162666784392463,0.014053715451154858,0.3236238912838261,-0.13002567603939869
2019-11-01,-0.02156690364548316,0.19104656274035828,-0.07523507775031318,-0.8927196264266968,-0.4509143413059295,0.05726854006449381,0.12458993530854948,0.022239587651412995
2019-12-01,-0.04655816204225024,0.26586298215187204,-0.006478971225487487,-0.5429784870809979,-0.1576026635510581,-0.011566669214516878,-0.2538663403290074,0.08699400503127301
2020-01-01,-0.0552248830596606,0.24410993871042286,0.0350504456622194,-0.6366915586921904,-0.2281977307228815,0.06017223124702772,-0.22949411011323698,0.011064128980773394
2020-02-01,-0.025004962420401476,0.6673340070045601,0.020780321932578272,-0.8292409280935924,-0.38557260755508665,0.05716251861304045,-0.2763267879079028,0.07811837875452197
2020-03-01,-0.047021330829011276,0.055825849205760635,0.09744509534780368,-0.0025671656152957845,-0.3147414279362512,0.02566918358206749,0.2988863282087373,-0.5854962302035973
2020-04-01,0.015348232409451157,0.0455581504157034,-0.018951974903023982,-0.48853949540191227,-0.09095295672378843,0.022209665427605312,-0.14251104397017783,-0.03216037007628894
