,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8
1997-08-01,98.78487953772911,35.8948157651581,65.56241310248942,84.50752808167053,44.42599240471335,29.197544521755642,68.50923107516381,56.37018347299227
1997-09-01,86.40711124126727,30.958149206899375,58.63826881020756,91.67101404688378,53.81482068230124,35.536037021213104,79.21071206369707,65.34537038495463
1997-10-01,100.2622310931866,28.053748694649578,56.81405794822564,64.96233553499788,32.82395811641917,43.58734130859375,76.27994168189264,51.789778022355925
1997-11-01,73.52280983558067,34.02750613915659,69.08773648536811,61.197188093855566,28.662936827715704,50.989273918999565,81.15804118494833,48.63117176999328
1997-12-01,68.68824592003455,35.184478759765625,63.2418519359524,59.4510911821245,26.815288207110235,57.1972910563151,80.47971417826992,19.363485356812834
1998-01-01,29.824350430415226,22.97586037294708,73.70334883867685,35.82873559212899,8.935248150545007,45.55314805772569,83.16742066414126,20.969950768255416
1998-02-01,31.443515190711388,18.995352905162058,76.37960466287905,32.9999219189893,11.075427251703598,48.259972466362846,91.0679663381269,16.69887009487357
1998-03-01,16.176671248215897,19.14103048561263,74.71448930643373,54.443483094911315,9.61253993651446,49.29171244303385,88.82831450431577,18.789527236774404
1998-04-01,25.00645564152644,14.476667529475078,58.90380568423514,40.993945663039746,14.73849520963781,50.175209045410156,84.23589275729272,19.150617045740926
1998-05-01,65.94834694495567,43.954490049041965,66.45580227092161,46.50212365227776,44.57472913405474,35.23367775811089,80.85298230571132,34.01749313518565
1998-06-01,62.72777410653921,27.1644202462078,64.983998314809,56.91039111163165,38.71426021351534,25.33779356214735,93.49288325155935,58.95704864173807
1998-07-01,49.7863952930157,25.165343458635093,62.92780536716268,88.74873599490603,39.97507936814252,25.87272220187717,73.48987825455204,67.1798582999937
1998-08-01,59.430709251990685,32.37791131012631,55.20939746145475,84.72015449592658,38.51323127746582,21.766622331407333,70.49164310578377,64.59731235299058
1998-09-01,38.37780585655799,22.92910666361342,52.482616295248775,75.77687168980503,38.147990843828985,18.242181142171223,67.70602195493636,66.90143462150327
1998-10-01,53.680093471820534,27.044180709950243,58.12813387078754,53.99645728033941,45.04492984098546,13.898258209228516,83.66253760553175,57.10639953613281
1998-11-01,79.05265367948091,45.835975312838585,69.17336027500994,49.3687054058453,38.13305462107939,19.464073181152344,89.44783364572832,34.78008393318422
1998-12-01,58.01587471595177,49.01449941370608,74.79801824537374,49.15857400980081,42.60630327112534,19.88587909274631,92.1292951030116,23.896077884140833
1999-01-01,46.47585061880258,58.89504704162152,86.57023543018406,47.27216153531461,29.909880021039175,19.564537472195095,87.37749284313571,19.783573765908518
1999-02-01,47.40084868211012,58.833246161467834,76.09825134277344,73.73559625299127,28.047617743997012,30.044112735324436,90.9820310531124,23.29349107639764
1999-03-01,67.23759724543645,49.00175916017407,76.25435974638341,63.990467518299546,60.290488074807556,27.52852121988932,91.99928775910408,21.626747295420657
1999-04-01,70.66714947040265,59.47347766291485,75.87211414919062,73.18838652189787,41.49132335887236,33.19814258151584,93.05274101995653,30.850943698677963
1999-05-01,60.97505276019756,52.9923125775191,74.34288930084746,69.71912899532833,42.56069239448098,29.789208306206596,90.44506319107548,45.66414945869035
1999-06-01,65.10587105384239,29.62098504505018,59.80926610655704,69.7194176751214,42.86418802597943,20.37427266438802,81.00405662290511,63.04435319797967
1999-07-01,62.229281205397385,30.98061833068402,60.24190611758475,75.73764560458896,49.80726242065429,18.320337931315105,81.15411573840726,57.61194536762852
1999-08-01,49.847940298227165,25.811890093949586,58.785464399952005,72.95825030352617,40.57487039005055,15.77763557434082,79.58596752535912,61.74973518617691
1999-09-01,48.93368207491361,21.496245112732378,58.558276548223986,72.91879052514427,39.498606850119195,20.449254777696396,80.72063692154423,70.05528275684644
1999-10-01,52.68999980046199,30.44790699534172,50.9776341713081,50.70330989253413,49.98153237735524,16.849209467569988,79.92359284431704,57.54395351615003
1999-11-01,74.34181066659781,54.908632710032215,61.50100514040155,44.21544117970509,56.737125621122466,18.93536885579427,79.51273149059665,25.793573933262977
1999-12-01,64.78839287391075,59.37881191281506,76.13113209352656,58.150805224169474,45.44108334709616,20.653112199571396,91.25135483280305,26.18910676689558
2000-01-01,55.080380806556114,61.193894991909495,79.56183805304059,41.47750579559051,44.8366922490737,14.08450550503201,89.54185362785093,10.705929417763986
2000-02-01,34.67932481032151,40.43509629521056,83.01112934694453,50.04215240478515,30.12553383322323,18.056310017903645,89.28417698029548,23.057240311817456
2000-03-01,34.95819018437312,41.39746923516266,78.38433152538235,61.011508563617326,26.50758518892176,27.378175523546005,95.52422185097971,27.29281968967889
2000-04-01,62.607684502234825,44.91468554865705,69.66419866529561,60.689981134088185,35.45172915739171,36.42168256971571,96.93556139546057,26.249891711819554
2000-05-01,68.71638664832481,37.3262934441114,70.58935327044989,59.29474529919323,42.00039470897001,33.16438886854384,100.02789651193926,57.26358557260164
2000-06-01,42.84503643329327,23.050711276757454,61.876238806773046,68.38319795625704,43.10637081370634,18.91643524169922,80.7037353515625,66.39002728205855
2000-07-01,66.73422593336839,40.388906437115075,62.81888282905191,80.41275299347198,63.798180748434625,19.206473032633465,79.2472408663842,52.84496020245295
2000-08-01,60.89601516723633,41.08525018622405,69.58297147589215,81.00652608785542,53.23040345135857,23.00276650322808,82.93147548552483,60.52986883348034
2000-09-01,66.2334735576923,30.390153314075327,56.969898029909295,75.02835591634114,52.59876812205595,27.117078569200302,75.52294577321699,67.24315766365297
2000-10-01,60.7675919165978,44.12734038638372,62.034054125769664,61.24735651789484,58.35430481854607,13.322325812445746,80.23011607508505,42.46370459115633
2000-11-01,78.05957794189453,60.97599781342666,67.67753989009535,47.824036538063936,40.84172809825224,14.321831597222221,86.56677123038999,23.82293003861622
2000-12-01,46.70622532184307,49.31690745110059,82.69723471948656,67.2414968679617,21.49381497327019,19.86598120795356,84.38717011482485,29.45258643037529
2001-01-01,45.722088446983925,48.56829121165032,85.46136759095273,72.23769866668425,20.721181701211368,22.138498094346787,85.25406622117566,25.267572300408474
2001-02-01,66.84395716740535,57.50668379512146,90.3994932013043,68.39149406364372,29.0987631853889,28.124205271402992,91.78636612430695,20.84129907751596
2001-03-01,46.86171091519869,45.3092992740826,82.40323147531284,60.858353623398784,35.31286295722512,31.338329315185547,91.48117803758191,21.02521055488176
2001-04-01,86.31593264066255,53.55487600730283,73.65298836918201,60.833327834670605,44.441492417279406,36.57437218560113,90.02691084338772,24.87896744922925
2001-05-01,77.51635037935696,40.0607631154304,70.42099257646981,73.03135502445805,24.254535226260913,28.145815531412758,97.71749434932586,46.27314331710979
2001-06-01,78.93976798424353,39.25105742294423,68.53047387074616,75.60764347110782,62.815929861629705,19.823387993706596,81.53465640160346,54.285795970629614
2001-07-01,70.78722440279446,36.8183818176715,69.42263781014135,85.65182385143932,52.16766806209788,19.17984856499566,82.94394708448841,57.190675632928006
2001-08-01,79.93489045363206,36.997467932039804,64.12392955715374,76.14501403258727,58.4176456227022,16.343679428100586,68.47408048568234,52.78256324029738
2001-09-01,60.41951546302208,30.659423605368954,60.5215492895094,74.71718315605644,49.74519505220301,17.293724483913845,72.53625931278351,62.9115730203608
2001-10-01,66.49395869328426,36.4559939307888,58.251309798935715,58.02348884376319,59.904255586511944,14.902817408243815,74.44561373802924,47.09717535203503
2001-11-01,84.65191767765926,46.415901184082024,71.41722339694783,55.03224037789009,52.398232852711395,19.283273484971787,84.89007642192226,32.28820472635248
2001-12-01,76.92714104285606,42.59472032533075,72.38120709435415,80.65424051370707,29.41327095031738,29.79400422837999,81.2818096530053,29.473809273012222
2002-01-01,70.05398823664738,61.12129879693915,77.82846224510064,52.759002135680596,35.20738657783059,25.966815948486328,80.9869150961599,23.26466755200458
2002-02-01,75.20592762873723,55.73762489931426,78.49414954751225,60.61846071535402,22.13773446924546,36.095335218641495,81.80931460472846,23.68106021676012
2002-03-01,82.24300971397986,57.15152991079066,74.47582180217161,49.6088560637053,36.576088737039,29.30509991115994,87.10676008655179,13.867767908239877
2002-04-01,70.9061182462252,46.64749507486385,74.24037092823093,66.32135064752252,46.86240588917451,34.321043226453995,85.64037199943296,20.694894688103787
2002-05-01,84.46755042442908,52.68898845589074,72.26035554530257,69.45521208617063,48.62358990837546,27.423409356011284,92.64730022799584,43.140895392305104
2002-06-01,83.9658076946552,27.829131244742957,62.79757548186739,71.57095831793707,38.00953135770909,25.83216773139106,86.44004944832095,59.618463823872226
2002-07-01,81.80514115553636,45.0919882224424,67.55552130230403,86.08012843776393,52.90356243357939,15.369381374782986,82.2417228452621,58.46704872705603
2002-08-01,84.30610069861778,42.01107721259124,65.94673092082395,75.08027016579567,56.609557656680835,17.53734588623047,74.62172969695061,58.186496201381885
2002-09-01,86.49255312406099,26.42194928914091,57.465504791777015,70.71905393858214,57.44935764985926,19.271507263183594,70.78511638026083,63.655069822906164
2002-10-01,98.52350675142728,46.260565040755445,67.88289668196339,65.96033250963364,51.2428227592917,22.220033009847004,82.35869869109123,49.8949481594947
2002-11-01,89.35366410475511,40.326202002755046,73.71899556305449,74.56004512202631,36.0530320335837,27.428957621256508,88.59066501740486,39.66495144751764
2002-12-01,108.8113417992225,41.877408271288346,87.20305814581403,75.94157382174654,26.893408158246206,33.41980404324001,88.04340362548828,26.453742160592025
2003-01-01,47.44012906001164,36.677222704365306,73.61155041193558,63.522624110316364,16.08414088978487,29.0493901570638,79.47940211142263,26.84246391378423
2003-02-01,48.18130273085374,53.377482838874315,87.44871171854311,61.089933240735846,18.37206868564381,27.45022031995985,88.80419577321699,16.670906928277784
2003-03-01,56.9155949812669,38.518524169921875,81.4131591279628,67.9906381143106,23.2107821632834,32.21066157023112,84.5164329774918,21.324596610120548
2003-04-01,98.02723664503831,57.63900367012859,69.325143199856,76.68435036599098,44.38829982981962,29.173172844780815,86.91675739903604,26.904403522450437
2003-05-01,89.39694624680739,47.886242831710476,68.05104077872583,65.82862750903979,49.89128112792968,24.754945966932507,85.07666434011152,44.20435095346102
2003-06-01,70.18865438608023,25.367285735415713,68.01814386400126,67.91604188111451,45.61332253848805,20.63163333468967,85.80593601349861,62.00770306330855
2003-07-01,80.67909387441782,30.503658656656306,74.56488851773537,89.71176834793778,52.31384389540728,21.388876173231335,80.8019268897272,56.76797436129662
2003-08-01,65.05267803485577,40.71909215328467,66.7984720003807,83.16144857320698,51.30006565767176,14.64495129055447,78.6316656297253,56.11116552865633
2003-09-01,59.64743540837215,24.301180178231565,50.962066650390625,69.95377411713471,46.552543079151825,12.065610885620117,66.97701484926286,53.855448897166916
2003-10-01,76.28885415884164,33.90052823254661,61.54095601227324,49.61985338915575,55.93209547155043,15.500973595513237,82.43743527320123,48.64435093377226
2003-11-01,77.66851278451773,48.27570393137688,77.36555519750563,60.643122217676655,59.61695278392118,16.283509996202255,78.08174625519783,40.99711756552419
2003-12-01,83.02560219397911,47.300316469512715,73.08521270751953,63.182174407684045,30.500479305491726,25.653856065538193,88.58549056514617,32.039318289808044
2004-01-01,46.33588057297926,49.27718726387859,89.72460859912937,67.64961792542053,30.837507808909695,20.58151457044813,91.53289794921875,21.94938044394216
2004-02-01,48.55393996605506,48.25200129599467,77.27614257295254,56.31856145085515,29.17508798487046,24.673656887478298,80.32353308893019,21.850704890425487
2004-03-01,91.57598935640775,61.63345671048129,69.87794779114805,64.60854126526428,34.66454393723431,35.66652086046007,84.85777454991495,29.35916531470514
2004-04-01,88.74220481285681,42.996430223005525,78.81319078348452,71.5269071561796,29.251637178308822,35.37645551893446,94.23411584669545,34.38972965363533
2004-05-01,81.19434943565955,53.06427670221259,73.36240865416447,68.30780098030158,51.44470439237706,23.45666249593099,87.69131322060862,47.41175661804855
2004-06-01,85.18336369441106,40.03151246230967,74.51330928479211,65.56706815152555,64.38012403600355,24.62754143608941,85.34179195280998,56.31958335958501
2004-07-01,76.78997333233173,31.91491147897539,72.89157156216896,84.14648245046804,44.550567514756146,21.255086263020832,87.60147710000315,58.94602703791792
2004-08-01,85.65959196824294,38.284769545506386,67.92644565388308,80.41579444129187,51.52373594396254,15.662122302585178,77.1469485375189,52.95844129336777
2004-09-01,64.15747862595778,28.544686310482717,55.02537872831701,70.84239238017314,36.06505674474379,14.217174318101671,74.87999700730848,58.66578214912004
2004-10-01,81.9795168363131,42.35829262837876,69.65497550317797,59.13750932023331,57.589901194852935,19.952212439643013,81.05532738470262,47.559959657730595
2004-11-01,85.9991220327524,42.53783817708927,76.96490530240334,63.23680705852336,43.24061169343836,17.729771931966145,84.5833009289157,30.566759006951443
2004-12-01,73.23871025672325,53.82403631279938,79.50017573469776,71.5789794921875,29.569940006031707,24.314804077148438,88.62057347451487,22.168227164976056
2005-01-01,50.0336977151724,53.210571734574586,86.24867908025192,55.44656976923212,25.04440475912655,17.310338550143772,83.42192865187123,17.869416103568128
2005-02-01,80.50862092238206,56.79729489514427,82.57308572025623,75.45084566683381,24.025656195247873,25.79614215426975,80.45516475554436,19.64022728704637
2005-03-01,71.85242726252629,50.09669422233191,81.82103755110401,54.01109746984533,35.052232181324676,27.65793694390191,88.40463084559286,32.89097611622144
2005-04-01,96.34221883920523,50.44921540865933,76.72856541003212,75.78149056649423,37.45633293600643,36.16173214382595,92.63204759167087,30.385269657258064
2005-05-01,80.02660457904521,38.376222039661265,71.04251344325179,62.331381789198865,33.16530059365665,27.91812472873264,94.07829161613218,46.824547552293346
2005-06-01,74.16406778188852,23.406655945046975,71.21634079238116,61.28680426795203,47.26591671214384,22.225875854492188,91.23436097175845,56.27999254452285
2005-07-01,71.43221635084886,24.150910342696807,62.10181349414891,76.73849157384923,45.73877278496237,19.361574384901257,71.80364670292023,58.064626878307706
2005-08-01,62.44013126079852,30.47833407882356,63.70302297301212,77.06028706318622,42.534637451171875,14.978853861490885,72.1551033758348,62.53877865370883
2005-09-01,68.03306432870718,38.22412838901046,55.27360560530323,77.11998192039695,45.072440540089325,17.123740514119465,74.41519460370463,61.54456600066154
2005-10-01,75.17637839684119,30.559513342641562,55.10420395156085,49.22161274128132,61.20880351347081,17.940620846218533,83.3284931798135,50.5960936187416
2005-11-01,80.04481975848857,57.848706210616726,76.83095123808263,53.44288284714157,49.99910803402171,16.98507097032335,84.24112873692667,34.5791273219611
2005-12-01,44.47652376615084,49.68527076888258,91.89314761404265,66.59181268365533,19.768821491914636,19.504275851779514,89.75757475822202,30.14715871503276
2006-01-01,62.484792562631455,53.24902221234175,79.09585338527874,72.23195256413639,26.163247052360983,30.216053856743706,92.58817857311618,29.77946496778919
2006-02-01,55.2493352156419,69.36180504569171,76.82320546295684,60.58428996318095,37.58702278137207,23.051234351264107,77.5625228881836,25.5781501852056
2006-03-01,74.17736053466797,65.14520297085281,81.09271485926742,50.864865758397556,56.707230736227594,23.672250111897785,85.69591276107296,17.832555053054644
2006-04-01,95.8639144897461,53.89026168489108,74.07524626133807,60.98059920577315,50.77900606043198,37.524520026312935,92.21021590694305,24.71305683094968
2006-05-01,81.27439939058743,47.390385091739844,72.43682732016353,67.63563757544165,43.96609699024873,24.27366044786241,85.48624592442667,44.339149228988155
2006-06-01,72.24106421837439,26.31825843866724,65.90009786314884,69.31821462270375,35.41742212632123,23.748162587483723,89.11536432081654,60.94555188250798
2006-07-01,65.58160048264723,35.764276546283355,68.34705158815547,86.9024878149634,44.19285830329446,18.86503007676866,84.61058831983998,62.76358737740465
2006-08-01,82.83359821026141,37.428826659265226,65.05936121536514,83.49980878400372,53.541306888355926,20.602493286132812,70.0955298639113,56.64681055212533
2006-09-01,74.6927261352539,33.2450713554438,59.513308638233255,77.03244320981136,53.05520786958582,18.106505076090496,72.03223320745653,59.05256784090432
2006-10-01,81.06820766742412,47.29510537029182,62.897779173770196,70.74686686197916,49.55940807566923,20.13373057047526,78.84984170236895,52.786414853988155
2006-11-01,89.07916729266826,44.97924581931455,73.39048223980403,64.09015483684368,44.43591622745289,24.022564358181423,91.04717623802924,45.69888781475764
2006-12-01,99.85198974609375,47.97042651768148,73.85768243822001,64.31800567352019,29.63266933665556,27.468812730577255,87.23359261789629,24.136128989599083
2007-01-01,60.89332653925969,45.754769596740275,72.0806509761487,73.64947688472162,17.752725937787222,28.16117392645942,78.66552414432648,19.6793217812815
2007-02-01,54.100751876831055,52.783495492308674,73.93168109958455,48.991026319899,25.3879939808565,21.205950842963325,79.78451636529738,11.726953650033602
2007-03-01,53.76639366149902,47.01385915714459,85.46354972710044,64.1589980941635,24.146290386424344,33.61545774671767,91.47315486784905,26.877029993200814
2007-04-01,73.95122968233548,44.70345573703737,70.97994917530124,80.10636750642243,24.045428107766543,39.199816385904946,99.22528420725176,38.62080317671581
2007-05-01,77.43157606858473,41.16220265409372,68.92929400427867,72.680884009009,35.65740304834702,24.911246829562717,92.77049649146295,46.28854156822286
2007-06-01,79.41409624539888,29.24345670825373,66.78406343621722,72.42328884365321,47.72463405833525,25.193148718939888,82.48882293701172,57.388346682312665
2007-07-01,58.6880060342642,29.377092236149917,64.89122035139698,85.23427946073514,45.8933297325583,19.361868964301216,83.54607858965474,57.25974626438592
2007-08-01,53.92696307255672,30.154405023059702,59.927549200542906,80.22533451114688,50.79268287209903,19.476871490478516,75.98421650548136,65.16646518502183
2007-09-01,56.30391194270207,29.524751649285754,56.704519562802076,66.3150289037206,57.91815028471105,14.851451449924046,71.96210430514428,60.5769290718981
2007-10-01,67.05157206608699,28.338184495911978,54.97169171349477,46.228249008591106,60.694644030402685,15.176898108588324,84.51373192571825,54.12424149051789
2007-11-01,76.51370121882512,59.73576455220688,67.46937703278105,59.61364368060687,37.08402409273035,21.155529022216797,90.00789273169732,33.168210265456985
2007-12-01,64.705386528602,59.22925350439809,77.36988714185811,60.509288203608875,34.10338513991412,19.98633066813151,92.1005125968687,19.0407968336536
2008-01-01,68.0484991807204,60.778789102596086,78.68310314113812,74.84093399735184,42.64707845800063,26.452855004204643,83.39699160668158,20.027269342894193
2008-02-01,49.670179073627175,63.77826607140311,82.56742509744936,60.0067173038517,25.493498409495633,26.444452073838974,78.5879381241337,25.37032506799185
2008-03-01,64.18368266179012,51.8577352927549,85.75030827926378,71.08576662905581,47.45685913983513,37.516441345214844,89.34916219403667,27.012652735556323
2008-04-01,87.69540786743164,62.235981182460364,71.10462512000133,58.942829166446714,52.50195895924287,37.74219089084201,87.87099161455708,29.6662115281628
2008-05-01,58.674313471867485,45.07094891401973,77.3575087725106,68.82047223615216,29.121126848108627,29.311771392822266,99.40541790377709,44.32663866268691
2008-06-01,76.96041694054236,38.80561216034158,62.99477916652874,60.20606788429053,50.46703675213982,25.20578172471788,86.67429031864289,61.18198928012642
2008-07-01,47.52538754389836,22.497790399259024,56.19004136424954,80.26178033502252,39.91218174205107,21.363241407606335,72.16977150209489,69.16677823630712
2008-08-01,66.67178227351262,30.15683863284814,55.731333716441014,90.00384012858072,33.77177855547736,22.477039761013454,71.46781183058216,63.42413707446026
2008-09-01,68.23886724618765,19.35732764919309,47.60702262490483,78.0359869604712,31.9154374739703,21.80623796251085,71.54590852798954,63.71474317325058
2008-10-01,65.6631983243502,31.409841384330804,57.231062549655725,64.35064711012281,50.39652095121495,22.542150285508896,82.04674874582598,61.75427590647051
2008-11-01,85.3524428147536,46.57710416473611,68.70689392089844,57.20707317730327,50.61961342306698,25.230394999186196,89.74004560901272,33.238983154296875
2008-12-01,56.37778135446401,59.262057116431905,84.32602963205112,65.60746270257073,45.25378732120289,22.518772549099392,94.21261818178239,17.963282267252602
2009-01-01,51.866898169884315,44.321146498631386,71.3753328485004,65.11340442004504,33.12428137835334,21.708412170410156,85.70716611800655,25.558695229150914
2009-02-01,81.47610150850736,66.49763566734147,75.66582954536051,41.014422167528856,47.10829678703757,25.984268188476562,86.95801765688005,13.983045598512055
2009-03-01,85.30603555532602,72.73748912950501,74.33079865019201,49.640988874005835,58.284265854779406,26.85448964436849,86.32450719033518,12.315115364648962
2009-04-01,82.74767215435321,69.24708568266708,75.0242330260196,59.65463105622712,46.94421151105095,32.97655953301324,93.80291354271674,22.705953864641085
2009-05-01,70.6739278940054,35.72816361476035,78.45649719238281,70.01318373121656,39.55918199875775,28.10592863294813,92.47414988856161,49.36048856345556
2009-06-01,73.89661348783052,31.78305939166215,73.7197229417704,74.51181497659769,35.33003750969382,24.06291961669922,96.51255453786543,57.749746179067955
2009-07-01,84.36473699716421,36.443280129537094,64.52057725292141,85.93695013372746,52.5726598851821,23.13310835096571,85.68431485083795,57.813344975953456
2009-08-01,77.80558512761043,40.15145684680799,60.59321387339447,86.73615670418954,48.65002912633559,17.37057156032986,80.26730322068738,59.567420713363155
2009-09-01,75.8648212139423,32.2307308224866,62.50180713200974,74.26613816269882,50.174729964312384,16.480510499742294,72.70227862942603,54.35496094406292
2009-10-01,77.86216002244215,36.7937241157476,62.88417557538566,68.10538489539343,40.21599152508904,17.377451790703667,83.7256585398028,47.43780320690524
2009-11-01,84.44836689875676,49.08180793706518,68.76590211512679,61.69998237678596,43.277740478515625,18.771684434678818,84.967041015625,31.78855731923093
2009-12-01,75.76680550208458,49.356176557332056,89.95844954151218,68.77623549452773,22.158322614781994,24.400975969102646,82.78144098097279,24.69774471816196
2010-01-01,69.47788825401892,26.98103981296511,75.93171071198027,49.973994761973884,16.47948517518885,30.00340143839518,78.17843037266886,24.62493117137622
2010-02-01,62.32544825627254,38.88312847944942,80.27264223260396,71.2062560760223,14.261635612039004,41.15802764892578,85.68470862603957,34.52064760269657
2010-03-01,98.77090454101562,43.278806923079664,66.03673514673265,74.88070651217623,46.76394462585449,47.42129431830512,89.26645094348538,32.121892129221266
2010-04-01,103.58466368455153,42.99732403163492,61.67821722515559,75.3439001134924,30.89647573583266,48.44611273871528,90.31717238887664,38.20269594910324
2010-05-01,76.07248012836163,27.7838254496999,65.01630362817797,65.80793191720772,24.008117002599377,29.974257151285805,98.99069263089088,45.45816811182166
2010-06-01,67.78614337627704,29.21977356402543,66.12250441211765,69.46320404877534,34.49114631204044,24.79643291897244,93.12464806341356,64.55553526519446
2010-07-01,55.89375862708459,20.53566605505282,52.27931717694816,76.93118877239054,35.92644579270306,22.14099884033203,78.44237665976247,67.94106268113659
2010-08-01,64.90810834444486,26.726646144894787,56.2064332477117,76.2294356887405,38.56391345753389,17.941214243570965,74.51293083929247,68.34642143659694
2010-09-01,53.32821332491361,24.84212791832694,54.12055355007366,78.50228043289871,41.800653233247644,24.657955169677734,80.77932788479713,70.10936121786794
2010-10-01,65.02445661104642,41.79343759578509,53.532285205388476,37.612681345896675,54.19701968922334,14.593196445041233,87.34327131702054,43.7027592812815
2010-11-01,71.43206963172325,50.37954984790217,70.72529873605502,48.48461494789467,51.72709296731387,20.91723124186198,93.85253537085748,36.374266429613996
2010-12-01,73.63545344426082,52.131095941919476,95.53474814204847,53.940827996881154,64.43653667674344,24.218697018093533,86.99824425481981,20.26752759051579
2011-01-01,48.34764920748197,58.7182288622334,86.0971483133607,73.13199773565069,35.98099035375258,25.027188195122612,92.55780866069179,27.883154346096898
2011-02-01,40.031216694758484,61.08665744753649,90.32603764938096,51.75437583579673,55.114600237678076,16.170001559787327,80.57224519791141,14.756226283247752
2011-03-01,80.11916233943059,48.70872358336065,85.49309423414327,62.883466428464594,47.419794868020446,34.000655280219185,93.12166398571384,18.991238583800612
2011-04-01,77.42319840651292,48.78697917409186,83.89476840778933,63.899437156883444,50.66638273351332,44.86128065321181,100.25272369384766,31.179364522298176
2011-05-01,88.09667733999399,63.886291615284264,67.26139844474146,68.68372049417582,45.46274016885196,36.5453381008572,87.76663503339213,42.49898438812584
2011-06-01,62.18748092651367,38.005139705908555,72.85995806677867,64.49398521904472,49.5642998639275,25.097115834554035,101.59801360099546,63.44659456642725
2011-07-01,73.50096335777869,22.830497435409654,57.12337008977341,87.88083394368489,51.85956393971162,30.168431599934895,77.28250565067414,66.82722030147428
2011-08-01,67.41538414588341,29.195617063202125,64.64572841838255,78.79043785301414,41.849529041963464,18.58013153076172,75.32376320131364,61.24701961394279
2011-09-01,57.36125432527982,23.4627292104011,56.10608084727142,68.98826736587661,38.56480261858771,18.206973605685764,74.5728523500504,62.33643152380502
2011-10-01,54.315079175508934,29.570480680813752,63.26796321545618,51.594385370477895,61.512722688562725,14.044419394599066,81.88043409778226,54.95248609973538
2011-11-01,88.66459039541391,57.638521960181905,62.35959974385925,44.82056213928772,59.50800390804515,18.69508319430881,80.08149670016381,29.83616244408392
2011-12-01,73.77324471106895,72.00291765867358,76.88096256579384,52.42740528003589,33.8103827308206,21.11215591430664,94.88919165826613,22.891446595550864
2012-01-01,28.089018968435433,50.966045630239215,84.56952693098683,80.49341837565103,20.316743850708008,19.256663852267796,94.56536692957724,26.259781211935064
2012-02-01,37.84980773925781,45.13090927235401,78.40318194890426,70.72090630058769,28.411811940810257,28.284356858995224,87.8112054640247,33.05791834349273
2012-03-01,70.08003088144156,58.56284816769787,68.2141190868313,71.31049353797155,52.578191196217254,30.840727488199867,80.25555764475176,26.85660700644216
2012-04-01,81.04283259465144,46.222303905626276,68.10571056301312,67.23859288670995,46.964263916015625,44.46253458658854,99.18478073612336,38.45494178033644
2012-05-01,61.01091825045072,37.34846880836208,73.34150217347226,53.83415909500809,39.405463723575366,30.62651104397244,99.7827406852476,53.518771099787884
2012-06-01,56.66372592632587,32.01523105593493,61.8328935008938,78.49720104320629,54.866218566894524,27.653670840793186,88.17157130087575,60.41147375619539
2012-07-01,66.32097684420071,25.10748675269802,59.70024496822034,92.49632895529807,47.45172051822438,25.286996629503037,76.29193336732926,62.10693031228998
2012-08-01,65.82804459791917,27.950953741143216,65.73962518724345,86.52132738817919,39.55855930552763,17.435657713148327,79.13338445848035,62.40867696782594
2012-09-01,71.12843440129207,31.536620202725818,64.06544507560083,77.00194625167158,45.79669727998621,18.65435070461697,79.79565897295552,57.27069813718078
2012-10-01,79.53300476074219,36.18610409924583,69.99212038719048,60.14345701750334,44.56750084372128,20.541636149088543,89.20053051364037,52.552606726205475
2012-11-01,90.63536570622371,56.60740093593179,73.07849172818459,62.49082754324148,45.7127430859734,19.910074869791668,86.51977662117251,34.099111249369955
2012-12-01,85.12982588547926,54.80897722453096,78.38240801277807,68.16255380441476,54.00878120871151,20.205953386094833,83.22333059003276,20.062391219600553
2013-01-01,40.40154310373159,55.84812303529168,72.32248015322928,69.39748471921628,19.590403051937326,19.490078820122612,78.25171562933153,20.727776968350973
2013-02-01,47.08457726698655,59.910385800104066,71.80128905732754,65.4461078815632,18.50310774410472,18.618912167019314,87.8462145405431,13.22041993500084
2013-03-01,74.2066163283128,61.45246463970546,76.27468755689718,62.58223593771994,40.44371212230009,35.68700154622396,92.3064447218372,33.972836566227734
2013-04-01,69.78304936335637,50.254394364182964,79.5816938755876,79.83728700929933,31.22138135573443,35.43633143107096,91.53313790598223,32.40960028863722
2013-05-01,74.42947534414438,39.61316825699632,73.12077021194717,87.07662015347867,37.03565878026625,29.07221688164605,94.56008788078061,49.16584055910828
2013-06-01,84.33324373685396,30.113473599844603,75.54145425052967,68.15925460677963,50.51575268016142,25.753684573703342,93.42373263451361,61.93352565970472
2013-07-01,72.02623807466946,33.402342691908785,68.95054639396021,77.94309736372114,45.10661012986127,18.069112565782333,82.97589209771925,57.85668485908098
2013-08-01,69.26524822528546,36.19580234054231,67.60658328816042,81.94365630278716,48.143768310546875,14.950118594699436,76.60280043079007,58.73603000435777
2013-09-01,50.65017846914438,19.04570725712463,52.45482719550699,59.813569902299754,50.74198666740866,14.360587861802843,69.15624064783896,64.5503915766234
2013-10-01,74.11185044508714,44.33553932357008,66.09056440450378,60.67751291635874,60.80836688770967,17.341537475585938,78.58169309554562,54.912702498897424
2013-11-01,74.95062901423528,43.340318220375224,73.00695645607124,63.55653367600999,47.448186313404754,17.884849972195095,84.01814122353831,36.22174827001428
