,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1994-04-01,-2.9475221633911133,2.3945040702819824,2.501293897628784,-1.876447081565857,-2.716780185699463,1.776013970375061,0.39728301763534546,3.8793888092041016
1994-05-01,2.493030309677124,1.5319232940673828,4.757225036621094,-2.6951680183410645,-5.415761470794678,-4.9955949783325195,6.230669021606445,0.5383979082107544
1994-06-01,2.154863119125366,1.7264330387115479,4.430500507354736,1.9628958702087402,1.4314900636672974,-3.0702030658721924,-1.737239122390747,-2.387511730194092
1994-07-01,-1.327878713607788,3.4051921367645264,2.063328981399536,2.5807504653930664,-1.6285425424575806,1.6018450260162354,0.6763346195220947,-8.531096458435059
1994-08-01,2.2489395141601562,4.791550636291504,1.8027112483978271,0.5390335321426392,0.751977264881134,-2.75046968460083,-0.39728298783302307,-11.526927947998047
1994-09-01,3.354975700378418,2.1243515014648438,2.0601508617401123,0.9286887645721436,0.7831243276596069,0.23137760162353516,-6.375597953796387,-12.387602806091309
1994-10-01,1.8700906038284302,1.9686167240142822,-2.2629239559173584,-0.36422908306121826,-2.4542555809020996,0.11823141574859619,2.999009847640991,3.969651937484741
1994-11-01,1.8027114868164062,1.9508185386657715,-3.0988075733184814,-5.499667644500732,-4.330067157745361,8.461174011230469,3.131861448287964,2.0874838829040527
1994-12-01,-1.3488552570343018,1.0634472370147705,3.1897058486938477,-0.1550992876291275,-4.2779436111450195,5.574039459228516,-0.5428475141525269,-1.548450231552124
1995-01-01,-6.2449116706848145,1.0735647678375244,4.134254455566406,5.418414115905762,-1.168862223625183,5.121345520019531,-4.877808094024658,2.1847779750823975
1995-02-01,-7.532601356506348,-0.7541425228118896,11.595088958740234,8.843232154846191,-3.8360087871551514,11.095659255981445,-1.8871212005615234,-3.2501072883605957
1995-03-01,-4.857807636260986,1.2694536447525024,0.0035295486450195312,5.4001784324646,-3.5412933826446533,5.660775184631348,1.5353448390960693,2.9224495887756348
1995-04-01,-3.451878547668457,1.208275318145752,4.449558734893799,-0.8441455960273743,-0.707082211971283,-4.182490825653076,-4.491912841796875,7.190825462341309
1995-05-01,2.5106711387634277,0.1441224217414856,0.8082619905471802,-3.570117712020874,-1.975359320640564,2.0024189949035645,2.950685739517212,4.737215042114258
1995-06-01,1.0247396230697632,0.7470835447311401,1.942417025566101,-3.3171682357788086,-1.58769953250885,0.2300075888633728,-6.144320487976074,4.269552707672119
1995-07-01,0.2582437992095947,4.63485860824585,8.616167068481445,-1.1653326749801636,-1.0382695198059082,-4.161901950836182,3.2806966304779053,-7.391421318054199
1995-08-01,2.0547738075256348,3.8277735710144043,2.607144832611084,-0.6311973333358765,-0.8317921161651611,-2.5353777408599854,-0.025295019149780273,-5.6295976638793945
1995-09-01,1.8788857460021973,2.436551094055176,5.879606246948242,-0.06470801681280136,0.590607762336731,-1.6300538778305054,-0.9700320959091187,-1.9465348720550537
1995-10-01,-0.8982649445533752,2.541848659515381,6.8590497970581055,-0.9188538789749146,2.9212729930877686,-4.66721248626709,-2.6406753063201904,-2.594203233718872
1995-11-01,-5.8760762214660645,2.525965690612793,7.684370994567871,3.41481876373291,-7.487306118011475,-3.0342178344726562,0.2888331413269043,0.9494431018829346
1995-12-01,-8.092619895935059,0.43060243129730225,10.8685941696167,-2.808328151702881,-3.4812912940979004,12.638063430786133,-6.003727436065674,4.477794647216797
1996-01-01,-9.540705680847168,1.3824989795684814,10.225912094116211,3.7428629398345947,-7.350848197937012,7.327944278717041,-2.1917665004730225,-2.007263660430908
1996-02-01,-9.519074440002441,1.759139060974121,6.203749179840088,6.737534999847412,2.0810647010803223,8.809057235717773,1.1031997203826904,-2.8203487396240234
1996-03-01,-3.5659945011138916,0.2869337499141693,7.9730682373046875,-0.2137688398361206,0.47398144006729126,10.39196491241455,-6.525038719177246,1.930917739868164
1996-04-01,-2.165681838989258,-2.107786178588867,6.477322101593018,-3.2415242195129395,-4.9306793212890625,1.1082894802093506,-0.823264479637146,3.9719009399414062
1996-05-01,-0.6024972200393677,1.2018133401870728,6.103227138519287,-2.1968564987182617,-6.873685836791992,2.271929979324341,2.49524188041687,2.2000374794006348
1996-06-01,0.040081679821014404,4.0501556396484375,2.0498902797698975,-1.2940647602081299,-2.0104448795318604,0.9085174798965454,-0.6731172800064087,-2.166317939758301
1996-07-01,0.7418286800384521,2.3730883598327637,4.607481479644775,3.3903989791870117,-1.7260560989379883,-2.380086660385132,2.5849485397338867,-6.663733959197998
1996-08-01,1.8730219602584839,3.997349739074707,-0.8270816802978516,-0.0578957200050354,-1.1712749004364014,1.0713889598846436,1.8488458395004272,-4.189486980438232
1996-09-01,1.6586169004440308,2.207671880722046,3.1982614994049072,0.9403282999992371,-1.7146040201187134,-4.0469746589660645,-0.05471464991569519,0.36455219984054565
1996-10-01,-0.21249639987945557,1.038305640220642,6.2317423820495605,-0.29456833004951477,-2.3024685382843018,-2.418895959854126,-3.2739713191986084,7.562708377838135
1996-11-01,-1.1598231792449951,1.612173080444336,5.208706378936768,0.686477780342102,-5.024203300476074,-2.00281023979187,0.3938181400299072,5.530632019042969
1996-12-01,-3.893010139465332,2.0791563987731934,7.252871513366699,1.5860884189605713,-1.1540971994400024,6.780161380767822,-0.6680276393890381,2.5397770404815674
1997-01-01,-5.832335948944092,1.1792078018188477,14.712491989135742,4.8017683029174805,1.535235047340393,11.282455444335938,-2.7696523666381836,8.549610137939453
1997-02-01,-2.7611584663391113,-2.652155876159668,6.380887031555176,-2.9296164512634277,-3.155406951904297,20.350181579589844,-5.16416597366333,8.979249954223633
1997-03-01,-5.692897796630859,2.411500930786133,8.442731857299805,0.07502758502960205,-2.2614457607269287,5.9668192863464355,-1.6661794185638428,0.9427999258041382
1997-04-01,-3.6522884368896484,4.3813300132751465,8.266487121582031,-4.172527313232422,-0.904578447341919,1.7029855251312256,-3.4144649505615234,12.161553382873535
1997-05-01,-5.988053798675537,6.386549472808838,7.136826038360596,-1.6406984329223633,6.068036079406738,-1.4446357488632202,-1.7914615869522095,0.03397476673126221
1997-06-01,2.5693421363830566,2.788054943084717,0.9470467567443848,-0.7948681116104126,-5.025434970855713,4.1321821212768555,-1.3483737707138062,3.941781520843506
1997-07-01,3.04569673538208,2.451846122741699,1.0404775142669678,-1.6753811836242676,4.401148796081543,0.46078288555145264,3.0188002586364746,-0.22649860382080078
1997-08-01,0.3206369876861572,2.6295058727264404,7.979116439819336,0.21658921241760254,0.6596769094467163,-2.106436252593994,-0.24560928344726562,-9.330322265625
1997-09-01,1.121167540550232,3.1440820693969727,3.269364356994629,-1.5861971378326416,1.6293734312057495,-3.403139591217041,-2.297544002532959,-10.329039573669434
1997-10-01,0.1309443712234497,1.5798269510269165,4.091128826141357,-0.4756467342376709,-3.9743404388427734,-4.207209587097168,1.2584822177886963,2.3959293365478516
1997-11-01,-2.656402587890625,1.6881214380264282,4.759299278259277,-4.217118740081787,-0.09767746925354004,-4.3784990310668945,-7.858789920806885,-1.4234013557434082
1997-12-01,-2.5927000045776367,-2.1729700565338135,3.8051748275756836,-5.312097549438477,-5.093384742736816,-0.31497442722320557,-7.36120080947876,4.994998931884766
1998-01-01,-4.536282539367676,0.7904543876647949,5.999049663543701,-1.5157482624053955,8.308296203613281,-3.977849006652832,-9.000096321105957,7.23953914642334
1998-02-01,-4.2866010665893555,-2.2854974269866943,2.348222017288208,-3.7251226902008057,0.24176454544067383,-0.3099701404571533,-11.89152717590332,11.418351173400879
1998-03-01,1.0742385387420654,-5.861420631408691,6.111710548400879,-6.296840190887451,-7.19143009185791,3.2580363750457764,1.7843079566955566,2.9998292922973633
1998-04-01,0.538337230682373,-4.1106061935424805,1.6387617588043213,-6.869279861450195,-4.295126914978027,-2.097322702407837,7.176205635070801,-0.7307744026184082
1998-05-01,-2.318991184234619,3.323806047439575,2.4018120765686035,-2.8488025665283203,-0.391573429107666,-5.430872440338135,6.08126163482666,-8.115251541137695
1998-06-01,1.1296554803848267,0.4817020893096924,14.058883666992188,-2.161874532699585,-3.541210889816284,-1.3251376152038574,6.586713790893555,-6.653092861175537
1998-07-01,0.7496528625488281,3.2007923126220703,-0.7642683982849121,-0.413496732711792,-2.448094606399536,1.2581501007080078,3.467525005340576,-6.829087257385254
1998-08-01,1.1534056663513184,5.673854827880859,-1.0931167602539062,0.5919272899627686,-1.133918285369873,-0.3599064350128174,0.5218946933746338,-2.508383274078369
1998-09-01,2.3859786987304688,2.772071123123169,-0.7332103252410889,-1.5602035522460938,-3.0247974395751953,-1.4700744152069092,0.488400936126709,0.7453901767730713
1998-10-01,-0.010961771011352539,0.6041069030761719,4.8736572265625,-0.8148138523101807,-1.1558418273925781,-0.3934004306793213,5.738406658172607,5.504558563232422
1998-11-01,-4.032048225402832,0.9244296550750732,8.539709091186523,-2.3092472553253174,-2.104630470275879,-1.400651216506958,1.2033419609069824,3.26777982711792
1998-12-01,-3.349992036819458,2.0906238555908203,9.429427146911621,-5.492379188537598,-6.539214134216309,7.520277976989746,-0.9414811134338379,5.256094932556152
1999-01-01,-10.106478691101074,3.354790687561035,9.895216941833496,-4.785713195800781,-3.1812796592712402,11.239747047424316,-3.547177791595459,-1.3350919485092163
1999-02-01,-10.89417552947998,3.0876269340515137,15.613823890686035,-0.13938969373703003,-7.203253269195557,9.097355842590332,3.245166540145874,1.0367109775543213
1999-03-01,-2.4204437732696533,-2.9417035579681396,0.6330618858337402,1.4890013933181763,-9.032742500305176,-2.3500232696533203,1.8011761903762817,1.4563319683074951
1999-04-01,-1.4846454858779907,3.068751335144043,8.049756050109863,-1.6400068998336792,-5.296082496643066,1.6472668647766113,4.048834800720215,10.504321098327637
1999-05-01,2.0654361248016357,0.34702226519584656,7.842122554779053,-7.317959308624268,-6.522276401519775,4.69641637802124,3.209592819213867,3.0651214122772217
1999-06-01,2.1997435092926025,2.805217742919922,0.35500815510749817,-4.062628746032715,-2.8066697120666504,1.8374756574630737,0.06533892452716827,0.9946035742759705
1999-07-01,1.236357569694519,3.5638749599456787,0.9953295588493347,-2.7979576587677,-0.05590108036994934,-1.3183941841125488,3.2045111656188965,-9.313699722290039
1999-08-01,2.6607460975646973,4.7951507568359375,1.6697723865509033,-0.900951087474823,-0.09946034848690033,-3.1086807250976562,2.099557399749756,-5.723689556121826
1999-09-01,2.0451080799102783,3.324298858642578,-0.5045616626739502,-1.8106141090393066,-1.7067978382110596,0.10526823997497559,-5.940760135650635,-10.189241409301758
1999-10-01,-0.018875688314437866,0.6780728101730347,6.752414703369141,0.2649856209754944,-4.443772792816162,-5.858723163604736,-3.11085844039917,-3.510877847671509
1999-11-01,-11.893135070800781,2.1329526901245117,0.8494061231613159,-3.1624035835266113,0.954674243927002,0.47915205359458923,-2.1496505737304688,-7.044261932373047
1999-12-01,-9.168502807617188,2.7043051719665527,11.993322372436523,-1.8563512563705444,-0.9750019311904907,7.596012592315674,-9.623696327209473,5.394816875457764
2000-01-01,-12.013012886047363,3.0830507278442383,2.016616106033325,-3.5063986778259277,-3.05818772315979,12.672897338867188,2.265921115875244,-3.5373101234436035
2000-02-01,-7.1209869384765625,-0.6256147623062134,9.772625923156738,7.305782318115234,-6.569962024688721,5.322764873504639,4.099758625030518,-2.7221968173980713
2000-03-01,-5.90470027923584,0.10684505105018616,13.203763008117676,-3.869940757751465,-6.469165325164795,10.751030921936035,3.173096179962158,7.774153709411621
2000-04-01,-1.5341336727142334,-1.1383365392684937,4.97131872177124,-0.9642934203147888,-7.720394134521484,2.1147255897521973,1.8560125827789307,-4.996853351593018
2000-05-01,-2.2618894577026367,-1.0973455905914307,3.374018669128418,-4.473380088806152,-2.7947707176208496,0.8500564098358154,5.531079292297363,3.543358087539673
2000-06-01,1.0550107955932617,1.3049880266189575,3.0575156211853027,-3.7516722679138184,-2.130181312561035,-4.347719192504883,3.272549629211426,-0.14111608266830444
2000-07-01,1.3258193731307983,4.803323268890381,-0.5785759687423706,0.0013439655303955078,0.9595894813537598,-0.19487464427947998,0.647118091583252,-15.135038375854492
2000-08-01,0.5973914861679077,5.177617073059082,5.4020586013793945,-0.8554322719573975,2.3015363216400146,-3.3323562145233154,4.067503929138184,-7.047741413116455
2000-09-01,2.053575277328491,4.314793109893799,8.63294506072998,1.3883136510849,-1.1027215719223022,-3.7872872352600098,-1.5959558486938477,-6.685543060302734
2000-10-01,-0.7123003005981445,4.1259660720825195,2.628791332244873,-0.657869815826416,1.0812181234359741,-0.10079723596572876,7.7237548828125,8.96960735321045
2000-11-01,-2.726228713989258,1.751855492591858,5.715202331542969,-3.0696113109588623,-3.567549467086792,0.2062983512878418,-0.2876080870628357,7.6888108253479
2000-12-01,-4.295305252075195,0.6276305913925171,11.562112808227539,1.0724823474884033,-6.755428791046143,8.780109405517578,-9.65234088897705,-3.419713258743286
2001-01-01,-1.84928560256958,0.4907371997833252,8.779746055603027,1.9659558534622192,-10.626626968383789,12.926356315612793,-0.6615331172943115,8.867549896240234
2001-02-01,-1.7506569623947144,2.525252103805542,12.713462829589844,-1.5185191631317139,-5.149734020233154,5.497941017150879,-1.3074297904968262,0.14914560317993164
2001-03-01,-5.364432334899902,0.3127247095108032,5.339774131774902,-6.129404544830322,-4.4473066329956055,8.902430534362793,-3.6763195991516113,4.76183557510376
2001-04-01,2.8530116081237793,1.125207543373108,2.610048770904541,-2.48014760017395,-4.295154094696045,-2.0297036170959473,5.312711715698242,0.5334361791610718
2001-05-01,0.5532821416854858,-0.378878116607666,1.8889776468276978,-1.0440194606781006,-9.01729679107666,2.3989593982696533,0.05171990394592285,3.2691760063171387
2001-06-01,0.7637699842453003,2.002640962600708,3.093569278717041,0.44442999362945557,2.410386085510254,-2.465714454650879,-3.21505069732666,-0.4426257014274597
2001-07-01,2.1620101928710938,6.412661075592041,1.5341553688049316,-1.8210201263427734,1.569637417793274,-0.9014891386032104,5.804652214050293,-6.283962726593018
2001-08-01,0.7968466281890869,2.8036975860595703,0.9664396047592163,-0.3800807595252991,-0.6086103916168213,0.35722780227661133,2.74415922164917,-1.3080313205718994
2001-09-01,3.234295129776001,3.521761655807495,0.10103416442871094,-0.25679510831832886,-1.0235719680786133,-4.321013927459717,-3.00516414642334,-6.932264804840088
2001-10-01,-1.1029560565948486,2.142765522003174,-1.2376682758331299,0.2868647575378418,-0.47149258852005005,-1.0662710666656494,-5.459452152252197,-0.8798390626907349
2001-11-01,-7.909530162811279,0.7842174768447876,9.072023391723633,0.06795752048492432,1.543176293373108,-5.575520992279053,-4.380551815032959,4.465949535369873
2001-12-01,-2.1740381717681885,4.962099552154541,9.243420600891113,-0.766776978969574,-2.454287528991699,5.435396194458008,-8.158506393432617,9.748591423034668
2002-01-01,-7.559669494628906,1.3497806787490845,8.71589183807373,4.217904567718506,-2.7380168437957764,5.74650239944458,-6.985404014587402,-1.0235515832901
2002-02-01,-10.305377960205078,3.0065629482269287,15.492996215820312,-4.051264762878418,2.120809316635132,18.151538848876953,-4.782556533813477,0.6351531744003296
2002-03-01,-5.647800445556641,1.679214358329773,9.896469116210938,4.728078365325928,-4.692827224731445,0.2653414011001587,1.8855912685394287,1.191473126411438
2002-04-01,-0.760132908821106,-0.05191457271575928,3.998709201812744,1.1062304973602295,-8.924832344055176,2.1464462280273438,8.830617904663086,-2.3079583644866943
2002-05-01,2.6245737075805664,1.2183918952941895,3.325100898742676,-2.0182619094848633,-5.517693519592285,0.3127697706222534,1.2132643461227417,0.9306180477142334
2002-06-01,0.19163548946380615,1.9272511005401611,2.0823540687561035,-1.5420572757720947,-5.401686668395996,1.9798065423965454,-3.038609027862549,-0.7947427034378052
2002-07-01,1.1985232830047607,5.486928939819336,0.43198108673095703,1.522829532623291,-0.603748083114624,-0.6242575645446777,-0.18843090534210205,-6.774540424346924
2002-08-01,1.1119989156723022,2.869405746459961,8.13521671295166,3.8102784156799316,-2.580350160598755,-5.492056846618652,1.2228782176971436,-5.447192192077637
2002-09-01,2.8283867835998535,3.844888210296631,6.2150163650512695,-2.0778675079345703,0.20765864849090576,-4.184576511383057,2.008647918701172,-4.446072578430176
2002-10-01,1.3568308353424072,2.699561595916748,7.090514659881592,-1.722797155380249,-2.410506248474121,0.8831899166107178,-4.031396865844727,3.5404505729675293
2002-11-01,-2.5194625854492188,2.2573256492614746,7.3404741287231445,-1.3446533679962158,-4.242259502410889,3.224475860595703,-5.394637107849121,2.3073174953460693
2002-12-01,-2.986053466796875,3.038609027862549,7.7115678787231445,-0.8235841989517212,-1.0729026794433594,-1.7689435482025146,-10.138096809387207,6.125927925109863
2003-01-01,-7.824860572814941,-2.5639114379882812,13.144976615905762,12.653325080871582,-10.013341903686523,7.984047889709473,-5.136979103088379,1.3277397155761719
2003-02-01,-1.6510461568832397,1.9722397327423096,4.404433250427246,-2.3209033012390137,-1.4974935054779053,12.356080055236816,-4.317091464996338,-4.094510078430176
2003-03-01,-1.8609488010406494,-2.4575512409210205,5.463808059692383,-1.2960431575775146,-7.195857048034668,5.86459493637085,-8.090408325195312,5.635674476623535
2003-04-01,5.240521430969238,-2.13283634185791,3.0506322383880615,-4.741123199462891,-5.351812839508057,-0.9635798931121826,3.928982734680176,-1.113610863685608
2003-05-01,0.705075740814209,2.27089262008667,0.5649058818817139,-6.343567371368408,-1.5672259330749512,0.24300813674926758,3.366190195083618,-5.883612632751465
2003-06-01,2.9280712604522705,0.3141496181488037,3.983219623565674,-0.5184173583984375,-3.352102756500244,-2.217360734939575,-0.4627718925476074,2.4392378330230713
2003-07-01,1.2481458187103271,3.223907470703125,4.426269054412842,-1.1143152713775635,1.579200267791748,-1.3594366312026978,-0.010565519332885742,-8.545432090759277
2003-08-01,0.9762585163116455,5.626517295837402,3.044292688369751,0.3796560764312744,0.9713280200958252,-3.2182722091674805,-0.3148539066314697,-9.52662181854248
2003-09-01,4.262149810791016,2.5660245418548584,7.7868242263793945,-0.9149782657623291,-0.6966230869293213,-2.2927286624908447,-0.15496158599853516,-4.755914688110352
2003-10-01,0.8741247653961182,-0.39796972274780273,10.32044792175293,0.08593344688415527,-4.300187110900879,-0.26273059844970703,3.8817896842956543,-1.328444242477417
2003-11-01,-4.086761951446533,2.8139631748199463,-5.61524772644043,-3.3964781761169434,-3.7859954833984375,3.6479387283325195,-0.2042675018310547,-2.285684585571289
2003-12-01,-5.081334114074707,0.3697948455810547,8.823657989501953,-1.5770872831344604,-4.320613384246826,3.0372488498687744,-4.2875075340271,2.378661632537842
2004-01-01,-5.2916436195373535,0.6839998960494995,11.021292686462402,6.384202480316162,-3.7426750659942627,5.886692047119141,-3.6672205924987793,9.615259170532227
2004-02-01,-10.544026374816895,2.9353713989257812,5.948038101196289,0.4288035035133362,4.1033854484558105,6.962688446044922,-9.594400405883789,10.6845064163208
2004-03-01,-9.088302612304688,0.8165056109428406,9.710957527160645,3.139037847518921,-2.810840368270874,-0.9876589179039001,0.6122258901596069,9.011621475219727
2004-04-01,0.358256459236145,-0.6257217526435852,7.78103494644165,-4.575130462646484,-3.244551420211792,2.9513213634490967,0.6705039143562317,4.574516773223877
2004-05-01,1.6655241250991821,-0.3018187880516052,3.1979289054870605,-2.632939338684082,-3.7021875381469727,1.983292818069458,2.4317269325256348,-1.1404087543487549
2004-06-01,4.964673042297363,0.850245475769043,3.4807305335998535,0.11410224437713623,-1.004835605621338,-0.23985999822616577,-0.4226689338684082,0.7085379362106323
2004-07-01,1.5133880376815796,5.118649482727051,3.4997477531433105,-0.7355298399925232,-0.78767329454422,-2.0188729763031006,1.6428264379501343,-4.129763603210449
2004-08-01,1.1974598169326782,4.975715160369873,8.59140682220459,-1.0244661569595337,-0.647192656993866,-2.453810930252075,-0.584620475769043,-1.4225969314575195
2004-09-01,1.5710524320602417,3.1402645111083984,0.0975390076637268,-0.9379692673683167,-0.5447460412979126,-2.952548027038574,-3.6353209018707275,2.2206990718841553
2004-10-01,1.1600391864776611,0.5195944309234619,-2.4525842666625977,-2.858076572418213,-3.654951333999634,4.217487812042236,7.5620317459106445,4.956697940826416
2004-11-01,-1.8385179042816162,0.7870598435401917,5.930861473083496,-0.9232463836669922,-6.0523247718811035,0.9680284261703491,2.881387233734131,9.456988334655762
2004-12-01,3.1936349868774414,-0.7545468807220459,11.450096130371094,-4.924798965454102,-5.6278157234191895,4.146327018737793,-2.7642180919647217,-1.0060625076293945
2005-01-01,-3.607423782348633,1.5769017934799194,17.690509796142578,5.299413681030273,-4.073158264160156,7.317148208618164,4.756280899047852,3.437148094177246
2005-02-01,-0.0531691312789917,7.175139427185059,9.999833106994629,0.83522629737854,-2.8684401512145996,3.2170681953430176,3.948648452758789,-0.04307377338409424
2005-03-01,-8.960006713867188,0.13729751110076904,12.109098434448242,3.9230732917785645,-0.07874417304992676,-2.443760395050049,-9.86253547668457,8.2398681640625
2005-04-01,2.526542901992798,-1.6623762845993042,4.089983940124512,-4.625040531158447,-7.781536102294922,1.800346851348877,4.232665538787842,-2.5568289756774902
2005-05-01,-3.8275034427642822,0.2180606722831726,3.564350128173828,-3.5475242137908936,-2.3865530490875244,-1.5163295269012451,-0.05115002393722534,1.5789210796356201
2005-06-01,0.9954066276550293,1.5789209604263306,6.033685684204102,-2.8374814987182617,-0.9146435260772705,-1.8387093544006348,-9.156530380249023,-3.0481386184692383
2005-07-01,1.0802080631256104,3.2332205772399902,0.0013460516929626465,-0.6582201719284058,-1.2861542701721191,-2.8374810218811035,-0.24834692478179932,-3.4135921001434326
2005-08-01,2.718355655670166,2.617401361465454,0.9213737845420837,0.25709623098373413,-1.836690068244934,-1.8878402709960938,-2.74527645111084,-4.059024333953857
2005-09-01,1.5553650856018066,4.063063144683838,5.151347637176514,-0.5754379630088806,0.7510979175567627,-2.5029869079589844,0.0094224214553833,-9.914359092712402
2005-10-01,-0.43208324909210205,1.216159462928772,1.5479618310928345,0.4731377959251404,-2.5474064350128174,-2.273484468460083,-6.175021171569824,6.84939432144165
2005-11-01,-6.654889106750488,3.225144386291504,8.365723609924316,-2.3710737228393555,-1.3352851867675781,0.626587986946106,-4.957515716552734,-2.7688324451446533
2005-12-01,-8.365050315856934,3.6686692237854004,11.388960838317871,2.380496025085449,-2.543368339538574,12.200631141662598,-5.974458694458008,-0.8547439575195312
2006-01-01,-3.988959312438965,1.2456613779067993,6.278055667877197,-1.7263522148132324,-5.8639116287231445,9.384455680847168,-3.08701753616333,6.313590049743652
2006-02-01,-8.45085620880127,1.4478874206542969,4.823060989379883,5.179056644439697,-8.518049240112305,9.61381721496582,-1.4995746612548828,-4.425715446472168
2006-03-01,-3.1580874919891357,-3.4998691082000732,1.1674845218658447,5.376760482788086,-2.159878730773926,-8.760333061218262,5.969224452972412,4.755221366882324
2006-04-01,-2.9552152156829834,0.04070368409156799,5.014950275421143,-0.9187397956848145,-4.909637451171875,-2.8667008876800537,8.274473190307617,-5.706266403198242
2006-05-01,-3.360959768295288,4.156296253204346,0.6699953079223633,-6.590763568878174,1.0440813302993774,4.297790050506592,-1.5971343517303467,-1.460809350013733
2006-06-01,0.2526211738586426,2.070718288421631,5.456875324249268,-2.8809149265289307,-2.3239855766296387,-1.3186695575714111,0.07882297039031982,-1.186867117881775
2006-07-01,1.0544188022613525,4.500016212463379,1.276673674583435,0.6525508165359497,2.00740122795105,-3.611642599105835,3.967637777328491,-6.407919883728027
2006-08-01,1.9544219970703125,3.3622517585754395,3.3499763011932373,-0.1033744215965271,-0.5963409543037415,0.8832048773765564,1.145517349243164,-7.099882125854492
2006-09-01,2.1456644535064697,3.332531690597534,1.5887351036071777,0.7514025568962097,-1.526064395904541,-3.1277213096618652,-0.1880122423171997,-5.570587158203125
2006-10-01,0.06008636951446533,3.0159478187561035,12.63299560546875,-0.42771148681640625,-3.879769802093506,-2.8886680603027344,6.15594482421875,-2.417668342590332
2006-11-01,-2.3201088905334473,2.0009403228759766,-3.432675838470459,-2.0067553520202637,-2.550762891769409,0.11048132181167603,-3.5677084922790527,3.6885275840759277
2006-12-01,-4.8249993324279785,0.6544890403747559,8.5878267288208,-4.977476596832275,-0.018736571073532104,0.21450185775756836,-8.401753425598145,8.56004524230957
2007-01-01,-2.6894469261169434,1.3793095350265503,14.265478134155273,3.1748361587524414,-8.990047454833984,2.8141934871673584,-2.616726875305176,7.359470367431641
2007-02-01,-5.9157185554504395,-2.039699077606201,10.787939071655273,1.7257628440856934,-5.718252182006836,9.627971649169922,-3.082606077194214,-0.470017671585083
2007-03-01,0.06562507152557373,-1.6713707447052002,9.44410228729248,-0.6828557252883911,-8.055333137512207,13.563112258911133,3.200849771499634,3.2717957496643066
2007-04-01,-6.356175422668457,0.6367408037185669,6.939706802368164,-2.1124186515808105,-5.534974575042725,2.6380109786987305,0.23707818984985352,7.386075496673584
2007-05-01,2.0668952465057373,1.0902043581008911,0.6556597948074341,-5.550346374511719,-5.779147148132324,3.3427417278289795,3.508282423019409,2.451777458190918
2007-06-01,-0.11055760085582733,1.9409658908843994,3.0849711894989014,-1.9492429494857788,1.0251705646514893,1.6938371658325195,2.337672472000122,2.276185989379883
2007-07-01,0.7951869964599609,4.655835151672363,1.2722992897033691,1.1375017166137695,-1.993584156036377,0.3228045701980591,0.4398655295372009,-6.547138214111328
2007-08-01,1.9468780755996704,5.009974002838135,1.9060841798782349,-1.2279579639434814,-0.7585315704345703,-0.3210309147834778,2.554058074951172,-9.892836570739746
2007-09-01,1.6045632362365723,2.2726387977600098,6.177628040313721,-0.9258459806442261,-0.7886836528778076,-3.7772860527038574,4.680075168609619,-3.7116611003875732
2007-10-01,0.08217918872833252,-0.5841224789619446,7.383119583129883,0.46706151962280273,-1.0559138059616089,-1.6902897357940674,-7.264284610748291,-3.1003427505493164
2007-11-01,-5.825262546539307,3.2599713802337646,14.103485107421875,-0.8472142219543457,-3.8677425384521484,5.150092124938965,3.892573833465576,-0.5137677192687988
2007-12-01,-7.807613372802734,5.841816425323486,13.276371955871582,2.5641086101531982,-4.069347381591797,2.1721315383911133,-3.8760194778442383,8.07070541381836
2008-01-01,-5.055716037750244,2.910435914993286,7.378847599029541,-0.1098724752664566,-6.329920768737793,3.526986598968506,-2.0259222984313965,1.3998863697052002
2008-02-01,-8.567684173583984,0.48296475410461426,14.106364250183105,1.3627352714538574,-3.591012716293335,8.959746360778809,-8.04361629486084,6.132308483123779
2008-03-01,-4.2644758224487305,-2.555523633956909,4.428099155426025,-8.830113410949707,-5.359248638153076,7.553536891937256,-5.677009582519531,6.365490913391113
2008-04-01,-1.1856745481491089,-3.501692056655884,5.732341289520264,-5.155312538146973,-7.424694061279297,0.23002088069915771,4.7932868003845215,0.12014836072921753
2008-05-01,-1.6346499919891357,0.4624130427837372,5.6706862449646,-2.4875450134277344,-6.897463798522949,3.3957719802856445,5.782139301300049,3.205273389816284
2008-06-01,-1.1010963916778564,-0.31538939476013184,2.052797794342041,2.033036470413208,-5.116580486297607,-0.6861103177070618,2.1278905868530273,-10.342244148254395
2008-07-01,1.794320821762085,3.788625478744507,1.7658647298812866,-0.8370862007141113,-1.0062425136566162,-0.960396409034729,3.739617109298706,-4.345101833343506
2008-08-01,2.1776888370513916,4.889721393585205,-0.09959666430950165,-0.9414255619049072,-1.6836578845977783,-3.8455376625061035,-0.4078720211982727,-7.209691524505615
2008-09-01,1.8599281311035156,2.3357787132263184,1.6631059646606445,-1.052878975868225,-2.038569688796997,-2.637730598449707,-1.1706559658050537,-0.19128882884979248
2008-10-01,-0.6750440001487732,2.660653591156006,6.603416442871094,-1.1904172897338867,0.1762702912092209,-6.711708068847656,-3.562556743621826,-2.1776890754699707
2008-11-01,-11.006221771240234,1.8204054832458496,13.079569816589355,-2.0006282329559326,-6.904577732086182,1.7279229164123535,-3.0250508785247803,1.90419340133667
