,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
1993-02-01,-0.5119387876419794,0.1247958413192204,-0.8341780214598684,-0.2247240420045524,1.0630705842265376,0.016827023505759077,1.1666408244599689,-0.0978994183242321
1993-03-01,-0.24974270235924492,0.07604966161861307,-1.474883339621804,-0.23436587432335163,0.5007666570168954,0.023583007887715387,0.8714661953297068,1.3152764178812504
1993-04-01,-0.4762194837842669,0.1088452170647326,-0.41864843982638733,-0.12171380992593436,0.5183440115716722,-0.011225300682645266,0.2830603655348433,1.1096933856606483
1993-05-01,-0.1226443513518288,0.0429922847875527,-0.2698520142020601,0.08773480252972965,0.12959615775832423,-0.09210420404972673,0.6009876093965896,0.643868325278163
1993-06-01,-0.1606721466495877,-0.022236780551750036,0.5518104542385448,0.14641960119378977,0.503542301831422,0.029926273265384697,0.351512019938611,0.404210714623332
1993-07-01,0.16602015211468651,-0.08579736154171683,0.5316453449653856,0.012867300177057242,0.09516947385337617,0.05781317674586562,1.0233345818012318,-1.7810005694627762
1993-08-01,0.11764202621721086,-0.030250982603146917,0.004467596370501048,0.021981936237164615,0.38114753034379745,0.0463208905896362,-0.09248837670113179,-1.1315228417515755
1993-09-01,0.1915587724319526,-0.016478778949628275,-0.9284600163951064,0.026700475477966768,0.02895283892198845,-0.018480430249454213,1.0293692350387573,-1.078769564628601
1993-10-01,-0.09190319593818415,-0.03634449870636066,-1.0292905749696672,0.07528784716951437,0.44814632446677594,-0.048643188411686696,0.37965115080488493,-0.19685793668031693
1993-11-01,-0.4160188067527044,0.19355520073856627,-1.2855577649492205,0.061464196649091,0.5458529348726625,-0.05085277149365062,0.8418353314095356,-1.5224802307784557
1993-12-01,-0.5209939820425851,0.1436268999463036,-2.1189951535427207,-0.19601073758355503,0.927728083398607,0.03959208625514491,0.2426308203250804,1.4885800890624523
1994-01-01,-0.3081299719356355,0.13827156896392506,-2.6218631050803443,-0.27269335656330507,0.8380175740630538,0.16779660621062428,0.5744835797776567,0.7362428121268749
1994-02-01,-0.5254305828185308,0.2572470566346532,-2.0051372773719556,-0.11223465974988608,0.025279299114589336,0.016456448986214036,1.0720670223236084,-0.04630529729183763
1994-03-01,-0.37062361126854304,0.11221976019442081,-2.4734141248645205,-0.2081729112000301,0.5159016008730287,0.03861767829072719,0.6319106259244553,0.8816231042146683
1994-04-01,-0.37782801049096243,0.18136097739140195,-1.1771612095110344,-0.009987287399969225,0.46278003741193696,-0.004264124475901022,0.44795946871980713,0.8066659793257713
1994-05-01,-0.3227558802990686,0.10017664393498785,-0.7613738377888997,0.05282861116374361,0.20688897757618513,-0.0332741763721518,0.2342373608274663,1.4022128656506538
1994-06-01,0.18352424814587548,-0.08280460412303607,0.41110687183611316,-0.029878879351348715,-0.5050273957075896,0.042768006472766,1.1038579839341185,-0.5196495912969112
1994-07-01,0.31782357465653194,-0.04676272649140585,-0.35167614167386835,-0.013977106789062764,-0.24449367214132237,0.10241813400164754,-0.1266367257909572,-0.13495138846337795
1994-08-01,0.26924541663555873,-0.039422570539283615,-0.3587779222112713,-0.09812113539925937,-0.11624453796280754,0.09323455849472358,-0.12149647512334459,-0.2916774246841669
1994-09-01,0.16924104520252772,-0.036643230400624734,-0.33599867513685516,0.059315671437773214,0.3468471820707674,-0.03411696628242934,0.026848129531804554,-0.8107420057058334
1994-10-01,-0.28465900747548967,0.019979886322592698,0.2234933276971181,0.0630517173076755,0.7121026515960693,-0.08044923167853128,-0.08721530754515466,-0.21228385157883167
1994-11-01,-0.34983834340458825,0.2664377425043356,-0.7618485075054746,0.14188221109838323,0.1544233273576807,-0.10576537575851493,-0.05192789942660231,-1.3304386287927628
1994-12-01,-0.4452822605768839,0.18477732581751688,-0.674139866323182,-0.10162640451293053,0.7317344899530763,0.08025645043979697,0.767650566202529,1.4976237900555134
1995-01-01,0.1477713563612529,-0.06467689527198672,-1.2231974890737822,-0.14105452746474023,0.25941892354576673,0.2454869550507085,0.13780593872070312,2.3904504254460335
1995-02-01,-0.2641121901216961,0.012983878453572592,-2.8188358653675425,-0.2200268722813705,1.3366816220460114,0.21748899602565636,0.9757112949452502,0.6641115993261337
1995-03-01,0.02924429341441109,0.12721610477282888,-0.3852061249993064,-0.12843739369819904,0.15933615741906343,0.003827530510571538,-0.1313715697603023,0.8284145034849644
1995-04-01,-0.31943299231075106,0.07129393468078758,-1.2265153906562112,0.07079059964623945,-0.28666630387306213,0.017664131714778694,0.40608622292254837,0.4773132037371397
1995-05-01,-0.08694547982442946,0.08669738391680377,-0.7232034296700448,0.07694305530909834,0.484839192143193,-0.048140740041069836,-0.2131014586763179,-0.023659401631448418
1995-06-01,0.004347115755081177,-0.09983679767520655,0.7446862982981133,0.0628749592679328,0.36734687509360137,0.043886550226990055,0.5515130276375629,0.4984073340892792
1995-07-01,0.26755975825445993,-0.13986650765651748,-0.11423285486120166,-0.01000585355635347,-0.05428896940968654,0.06697711084975677,0.815756714090388,-1.3576972298324108
1995-08-01,0.15233437752439863,-0.08657903055704776,0.2512979236516085,-0.017486537549773168,-0.5239299050083867,0.07548599700335742,0.8652009228442578,-0.31480686739087105
1995-09-01,0.08673961318674542,-0.04490948853171652,-0.5713765368317113,-0.009529067781464806,0.16408903455292737,0.053130465299904756,-0.2698753742461509,0.37594123277813196
1995-10-01,-0.12130474228234518,-0.01075765591979559,-0.9268806739286942,0.05058974991070813,0.6142812194647612,-0.07471414758082555,0.5625367798703782,-0.23994154762476683
1995-11-01,-0.3003676235675812,0.03164937564482292,-2.211008649883848,-0.12872177465208645,0.7241549867170828,0.1264415073151491,-0.20730089634022816,1.4326964505016804
1995-12-01,-0.13779446127868833,0.09986716100857372,-2.1335195411335337,-0.5636773438289248,1.2350538262614497,0.25423642526678486,0.44647420340395993,2.051537111401558
1996-01-01,-0.23778886312530154,0.14570245430583045,-1.3731899586590852,-0.310529429337074,0.4233719022185714,0.16133693889493034,0.7340823716305672,0.35208696499466896
1996-02-01,-0.21046981925056094,0.016368513544356186,-2.0694779627250903,-0.03998946783871486,0.12428629453535432,0.13651727717749926,0.5471150925818911,-0.2508030040189624
1996-03-01,-0.28941049462273005,0.10926366916724614,-1.380587075695847,-0.1858599124283626,0.24022112290064493,0.04822675860962089,0.7310361304181687,0.4720414523035288
1996-04-01,-0.3336624162537711,0.058110734625231655,-1.6215797626610957,-0.07048743038341918,0.7113725498870567,0.0662176204579217,-0.004700442498668711,1.872275210916996
1996-05-01,-0.014149998092935198,-0.05865671028870912,0.4204358566891063,0.07239724798449154,-0.05872039883225052,0.026961354709857582,0.6830379049828712,0.5076962523162365
1996-06-01,0.1455562100523994,-0.11504568780461948,0.14207156544381921,0.07714754789425382,-0.24414211511611936,0.031058598613860657,0.9009257276007471,0.3992330748587847
1996-07-01,0.19173231862840198,-0.04989958903197909,-1.229110269835501,-0.04670265419729825,-0.13867257921784013,0.07051182847444704,0.11861174506075839,0.10425068903714418
1996-08-01,0.23809952395302908,-0.03243821861577176,-0.28938068584962323,-0.06822478411526516,-0.06505184013534475,0.08264213521667078,-0.5675045099664242,0.6654506549239159
1996-09-01,-0.00047825055108183907,0.00046477653086185455,-0.4894211436762954,0.03392651741360796,0.4574634962611728,-0.023067067218881077,0.4565222149199628,-0.8811323903501034
1996-10-01,-0.2394428565388634,0.031072222295084172,-0.6550369840679746,-0.0071770171153134315,0.6793873177634344,-0.02411840369506758,0.1652579516806501,0.06860616849735379
1996-11-01,-0.17292219524582225,0.01875935732165263,-1.754892775506684,-0.032373143938081016,0.3288495043913523,0.018847244633298343,0.23000560542370413,0.7110799662768841
1996-12-01,-0.2709604941663288,0.09148667034293924,-1.4336152510209517,-0.07380483736251962,0.11852480195186756,0.14582348315894197,0.24519133123945683,0.4222925752401352
1997-01-01,-0.010703589235033307,-0.09070023439735884,-2.729890743891398,-0.2390326713693553,0.163948784271876,0.25748804110248075,0.8906818450765407,1.344859041273594
1997-02-01,-0.45963068803151447,0.38474171998954954,-2.502091906287453,-0.3896219874250478,1.6397196937490393,0.15842288124318027,0.7069039217969205,0.4466220270842314
1997-03-01,-0.4007692422185625,0.19260812550783157,-2.302419416832201,-0.2304783514861403,0.6402063148993032,0.19633486157371885,0.3568225718559103,0.8316589519381523
1997-04-01,-0.4955317860557919,0.15579376458412125,-1.1240765903935288,-0.220060795545578,0.968599760973895,0.14102802086038654,-0.1089998778510601,1.0442672297358513
1997-05-01,-0.026901314655939736,-0.14198292490272296,-1.4595275575464421,0.06646677337843797,-0.6140725480185615,0.10605093826647519,0.542244441965793,1.1605131439864635
1997-06-01,-0.10552531640444483,0.03659576066725311,0.013468480866515274,0.040147147815803,0.47997136910756427,0.0196182504803145,0.46401464558662253,0.6034363061189651
1997-07-01,0.07921349257230759,-0.025680555873328733,-0.09175409196001111,-0.008311861291013915,-0.16151926031819094,0.13644019788017078,0.370977723852117,-0.09684128453955054
1997-08-01,0.11618783608788535,-0.07620768821133035,-0.6316366972345294,0.06092656275321698,-0.5405841602219476,0.12360267898663371,0.746405378301093,0.1665164832957089
1997-09-01,0.3432698476882208,-0.10393229978425163,-0.10986864341027808,-0.01796836868442338,0.020685686764341814,0.1147652272971309,-0.11240335062463233,0.30805461574345827
1997-10-01,-0.241769184358418,0.0775201323752602,-0.4411352403236158,-0.06933203432708979,0.8613142702314588,0.15618286672092618,0.592936987572528,0.20645016338676214
1997-11-01,-0.15205195262318566,-0.05575330218388921,-1.26722590489821,-0.08794512985081508,-0.47509234260629724,0.029716316331811505,-0.015951060947585614,1.1824035085737705
1997-12-01,-0.31104941453252516,0.09965463541448116,-2.68352392948035,-0.240567273877818,0.6418632136450874,0.17358141691506315,0.21278403223829068,1.4816487208008766
1998-01-01,-0.2364566780271984,-0.17041065508411044,-0.9512849829413673,-0.14258307308472437,0.45374951980732103,0.2229568909625618,0.7410296734343185,2.2997813299298286
1998-02-01,-0.029407416780789692,-0.1471919229342824,-0.21837836865222815,-0.12459167287331717,0.42200289942600105,0.1532811798205992,0.21196377087146678,2.1536950021982193
1998-03-01,-0.5218397577603657,0.19434506871870585,-1.2357677474166406,-0.4181564265284045,0.7061862835177668,0.04985544349060578,0.6774998725728786,1.0980491526424885
1998-04-01,-0.36251657065891085,0.10157617784681774,-1.205573027784174,0.010272086887010213,-0.16238634233121518,-0.1035481235202478,0.03689893699706869,0.48743123188614845
1998-05-01,-0.30674068345910027,0.05967955637191023,0.17079495345101212,0.32842441879469775,-0.2758673219769089,-0.21409854090132682,0.889758733992881,-1.3857134617865086
1998-06-01,-0.12656651259887786,-0.04423492743323247,0.2383857062368682,0.12497007332999131,0.3934651337288044,0.03162283374338734,1.5973461435196248,-1.910313032567501
1998-07-01,0.23539611271449495,-0.04343411308668909,-0.7632743228565563,-0.061417530322897027,-0.0617934528876234,0.13888400985675606,-0.2251818934653668,0.2634929493069649
1998-08-01,0.22660581128937857,-0.043822388120350386,-0.5035595460371537,-0.056266811644208846,-0.4463567777916237,0.16022565312126055,-0.6789382467878626,0.6221521180123091
1998-09-01,0.03335312008857727,0.009242322162858078,0.10660338130864229,-0.030566104527177482,0.051750080590998684,0.12183661769036533,-0.01147245948619031,0.1789394998922944
1998-10-01,0.014126109225409371,-0.005789296258063544,-0.18984919244592838,0.07411586698786966,0.11000221388207541,-0.051378240796173515,0.3981747208757604,-0.4741845652461052
1998-11-01,-0.2639738434836978,0.10526711564688455,-0.8598564249096494,-0.09514702805157366,-0.10069594201114442,-0.04197738836614453,0.4316414607332108,0.7957830093801022
1998-12-01,-0.47575195630391437,0.27440373031865983,-1.9786749825333103,-0.22544079813463935,1.088348141422978,0.0794089532324246,0.7885983015628572,-0.16988482093438506
1999-01-01,-0.3467389586425963,0.21611593131508147,-1.7664855176752263,-0.2453017645868762,0.8867551883061726,0.1347852123229682,0.8820707493640008,0.2300853142514825
1999-02-01,-0.5026240575881231,0.17127954356727146,-0.9871197469306714,-0.2493986179088724,0.15998695183683323,0.010142622350835476,0.33801683086030027,1.6260752454400063
1999-03-01,-0.43148045028959,0.16904013852278393,-1.0663891380483455,0.0070303267446057555,-0.6164737321712352,-0.10358376656563915,0.5945024338174374,0.6340661086142063
1999-04-01,-0.9601533980596633,0.20646402346236367,-0.9707635099237615,0.10902861839738386,0.7524010759812814,-0.07297514120534974,0.31246866317505534,-0.5786200985312462
1999-05-01,-0.3777353075288591,0.050477998419886545,0.3450884511976531,0.18306190083766807,0.7274793254004583,0.0018758179784632053,0.22336631379228958,-0.6159411743283272
1999-06-01,0.06486035883426666,-0.05142724895406337,0.3094694153829054,0.09536584453849957,-0.09637522614664501,0.0360253577431043,0.5866748221377109,-0.035900581860914826
1999-07-01,0.2341940715199425,-0.04961798632783549,-0.2611648178461826,-0.0728667398978924,-0.2884099053012,0.06847339777313934,0.4268471864943809,-0.7067307364195585
1999-08-01,0.21952184538046518,-0.09099457279912064,-0.38719258525154804,-0.035208153442062184,-0.674847541032014,0.1014576046442499,0.31563677686326047,0.21608646493405104
1999-09-01,0.027494955630529495,-0.06339404111107191,0.18339477705233023,-0.0049555661349461,0.5814738847591259,0.009064418802253242,0.1550530658123341,-0.6651587784290314
1999-10-01,0.14991364929647671,-0.003360032237001828,-1.203276894309304,-0.012024921397196835,0.29459380441241795,0.02005616849174305,-0.08327292793608727,0.6320775020867586
1999-11-01,0.022817317485099745,0.026720063760876656,-0.7389981186751163,0.03042219014003359,-0.28145920347284387,-0.09902594547693422,-0.4938626860050445,1.5235219150781631
1999-12-01,-0.35930705212411423,0.22307966081869035,-2.614919886444554,-0.4180555508054536,1.414270864592658,0.19376760437375024,1.1692176473901628,-0.3069492522627115
2000-01-01,-0.03218638400236765,0.23546861041159858,-1.5139826319434426,-0.23211837071796945,-0.1179184074755068,-0.004108848214960423,0.26915710657200914,-0.4096643999218941
2000-02-01,-0.2911642655020668,0.07252074622859558,-1.0827974839644,-0.19643999893089822,0.45265883759216025,0.0496242220709924,1.005876064300537,1.9495869055390358
2000-03-01,-0.9470845687957037,0.32826646098068785,-1.204478018211596,-0.2674191162503999,1.1879867977566188,0.0018027718780803032,0.7304816169941679,1.4405074529349804
2000-04-01,-0.36288543826057795,0.13340188722525326,-1.0360286091313218,0.08331170112922275,0.020616066952546436,-0.07604863114502965,0.3369768249227646,0.7632446475327015
2000-05-01,-0.09810983070305415,0.025357410500180866,-0.3680457219933018,0.18496742536281718,0.42921117058506714,-0.03598106353461337,-0.21091449133893278,0.837803166359663
2000-06-01,-0.06820852203028542,-0.02712391266998436,-0.46520368619398633,-0.0020067907612899257,0.19164877357306304,0.0409579791483425,0.4153633371312568,0.5745386704802513
2000-07-01,0.30536197480701266,-0.08553757021824519,-0.7599480224378181,-0.03397136669734429,-0.41236427647096136,0.05112360199900712,0.61330979174756,-0.5180671811103821
2000-08-01,0.1954656626496996,-0.06252042228533398,-0.5726363622781002,-0.04278159282844642,-0.33777571386761135,0.04440631945522464,1.0129397853891902,-0.5895604845136404
2000-09-01,0.3100480848834628,-0.044500075732468676,0.35074140989419184,0.002978685922149954,0.5958934073094968,0.05797338830370481,0.5365238544788766,-1.2831696309149265
2000-10-01,-0.14245601637022834,0.024418454129426254,-0.30109311143557227,0.12115257695831103,0.19463402805504973,-0.03099937334840446,0.4862720661974968,0.663493201136589
2000-11-01,-0.569569951012021,0.1715792254323051,-2.0433288632017192,-0.040602817617613696,0.9209781333252235,-0.012216441409320248,0.6964987262766412,-0.013276224490255117
2000-12-01,-0.09549757554417565,0.08416896065076193,-2.404689427578088,-0.385547136438304,1.2817008627785575,0.22382117858549366,0.9849826072124725,1.1179657652974129
2001-01-01,-0.19451631499188285,0.16318423496115775,-2.506322752345692,-0.5034975964447548,1.292379586784928,0.18759487437553146,0.46502044226260897,2.3760605603456497
2001-02-01,-0.5421596765518188,0.20628405646199272,-2.2913282567804507,-0.07893544846567614,0.2698878999109621,0.06839811523147181,1.262945317207499,0.35231735091656446
2001-03-01,-0.6883529538200015,0.24754472431682406,-1.9471681479251746,-0.4200751205970501,0.8592963218688964,0.08992018545565962,0.4984668277679606,0.335957296192646
2001-04-01,-0.6865239143371582,0.16389396041631699,-0.5064102284836046,0.18269733622156342,-0.08883294132020737,-0.07870818431280098,0.28948628521980124,-0.24683016818016768
2001-05-01,-0.38542919215701876,0.005108458433477652,-0.790295817635276,0.061093265640324565,0.9733725477147984,-0.03759605797375141,0.17930811389963677,0.8636648766696453
2001-06-01,0.19255453631991432,-0.03178862389177084,0.19433335824446243,0.04126559814502453,-0.3237044921627751,0.0770116896450925,0.8582085371017456,-0.3624389646574855
2001-07-01,0.16644130860056194,-0.09537956876946348,-0.3296470777554945,-0.010173270671532073,-0.1305396772093243,0.09048379146728386,0.6354368747548854,-0.7964504882693291
2001-08-01,0.268552303314209,-0.02729017065749282,-0.6000205874443054,-0.07394880313297798,-0.6202956592595136,0.0781223494686237,-0.11007727936227271,0.7738155778497458
2001-09-01,0.17599787030901226,-0.04427339438171614,-0.3274277304158066,-0.020858500441857452,-0.08421293287365525,0.022943405954002523,-0.3981462818510989,0.13318841811269522
2001-10-01,0.056968423582258676,0.002320177087053058,-0.9837281523328838,0.052903076826498426,0.17334509778905796,-0.09028177936466372,0.7325567463611035,-0.7276116870343685
2001-11-01,0.02345553111462366,-0.030871045116024714,-0.6615631959655068,0.04818115383386612,-0.019614581294633723,0.06838968644539516,-0.27497020807672057,2.2358598187565804
2001-12-01,-0.19846536573909576,0.1422261375756491,-2.187998005838105,-0.270522920222118,0.24589090435593214,0.2559066325628839,1.1790762556360124,0.6902879569679499
2002-01-01,-0.07794732848803201,0.11729311109298753,-1.9546795975078235,-0.2147012897606554,0.43330308463838363,0.23268165231561985,1.092904932955478,-0.39709070697426796
2002-02-01,-0.5078318147432236,0.17154061102441379,-2.0403135906566274,-0.3299585190312616,0.6971131320352907,0.22464820316859654,0.7278974385971719,0.8913040161132812
2002-03-01,-0.6170904352551415,0.26816055178642273,-1.7332812150319417,-0.04657073267574968,0.38573913000248095,0.021083308320467165,0.659465345930546,-0.4366145469248295
2002-04-01,-0.2544036826917103,0.1151475611896742,-0.6885156035423279,0.06774839013814926,0.9584041657271208,0.023935533755896042,-0.5338480497928376,-0.523138977587223
2002-05-01,-0.3039830710206713,0.09364931888523556,-0.7470206780867142,0.14151683141445293,0.05754562508728769,-0.004022771201166166,0.558236431568227,0.48250271938741207
2002-06-01,0.0019650977282297043,-0.049437150093061585,0.5591926701141126,0.04725832749029686,0.42152104002458074,0.09599349581870903,0.01128528544560392,0.4794732201844454
2002-07-01,0.3770425489970616,-0.017358895967758838,-0.8302252401005138,-0.0039062462747097015,-0.11141273296541637,0.016599515180553304,0.785889080230226,0.08037126972340047
2002-08-01,0.20068422669456118,-0.06107106760499024,0.5912795662879944,0.07707595793080742,0.09186677634716034,0.03092091215368943,1.2308786524103044,-1.410040445625782
2002-09-01,0.07233515204418273,-0.010796069788436096,0.2834166089693705,0.059242225412664745,0.12449092335171169,0.033980154362665556,0.3062504086088627,-0.7689860183745623
2002-10-01,-0.2039097338205292,0.08782216658194861,-1.1076398871161721,0.06631930840426478,1.094653981703299,-0.0017757841138815393,0.5224885775687848,-0.8112499490380287
2002-11-01,-0.16971540060781296,-0.020785993408589137,-2.038540984645034,-0.10021554482779627,1.0817172350706876,0.18364763280161384,0.15327256727725902,1.937425136566162
2002-12-01,-0.35929306631996516,0.08192509856252443,-2.060874303181966,-0.22587256698772826,0.26545400420824683,0.17884562717003077,0.4791105998323319,2.2255657240748405
2003-01-01,-0.018831718535650344,-0.319186243272963,-2.576864668817231,-0.28942086059471656,0.9923735150584467,0.5119274262668324,0.3857957238846637,2.7116507291793823
2003-02-01,-0.6248913208643595,0.3518142338309969,-2.4741078868056787,-0.22730832084499558,1.5973303053114147,0.10988413273882704,0.8658690021393147,-0.34507212694734335
2003-03-01,-0.17898721886532645,0.13209422163310505,-1.7196935234647808,-0.25458988444558506,0.7950480889391015,0.17439646481656704,0.29905013581539724,1.306811161339283
2003-04-01,-0.4482153483799525,0.17765667289495468,0.027290105142376637,0.1331827661086773,-0.6756259887306778,-0.10448629606743248,0.8609655055593938,0.0006091430805099662
2003-05-01,-0.07234036922454834,0.04442906605878047,-0.7508300922133705,0.15502921980002832,0.04756689347602703,-0.014984263043825318,-0.08478551468950637,0.37262693513184786
2003-06-01,0.05531118916613715,-0.054278792369933354,-0.3443644805388017,0.06647763067278369,0.3703969496267813,0.0378826075569302,0.22091906755528554,-0.2195215318351984
2003-07-01,0.35075140850884573,-0.02465002083530029,-0.9494743563912131,-0.09460107455479688,-0.2608330437430629,0.08103249176424376,-0.012364173109861131,0.26963159907609224
2003-08-01,0.31239034164519536,-0.07295149733268079,-0.3363101094058066,-0.00668852750597329,-0.20634751352998945,0.003005668749006427,0.5643397569656372,-0.8062738925218582
2003-09-01,0.1497742746557508,-0.04881040880545264,-0.2434612223596284,-0.002555699440939673,0.7615139087041218,0.034176240212657825,0.5034646138231805,-0.876068789511919
2003-10-01,-0.0976350371326719,-0.028878298776579048,-1.6320483251051467,-0.08362900337268567,0.8218968907992045,-0.02062697799838319,-0.243674155245436,1.4664356596767902
2003-11-01,-0.034953845398766656,0.13714608337197987,-0.6548850825338652,0.14838333273756094,-0.188367979394065,-0.011173606261002774,0.12003658141227479,-1.451406441628933
2003-12-01,-0.3418916889599391,0.054215310263403114,-1.0655325470548687,-0.15542286480295248,0.016795874883731205,0.131093320392427,0.6087500364222426,1.450361404567957
2004-01-01,-0.13062971954544383,-0.06474045083104145,-2.8761180964383213,-0.31925492245575476,0.584254386248412,0.3863744995220989,0.9623662588444163,1.6016900539398193
2004-02-01,-0.11467659047671726,0.07113211322575808,-1.7125812443819912,-0.23621049934420094,0.7947452090404651,0.27452797508564125,0.5633453105358368,1.635616272687912
2004-03-01,-0.4063905278841654,0.05002593416498886,-2.221074429425326,-0.06158562682183652,0.044908409041387064,0.09309983223068471,0.9243854182831786,1.0315277613699436
2004-04-01,-0.5264541932514736,0.12433603849439394,-0.9443195480288881,-0.06260724738240242,0.47876873502024897,0.019350693542130138,0.5190925078189119,0.7668720558285713
2004-05-01,-0.1512510719753447,0.07920600252137298,0.14792116302432434,0.16687010382783823,0.07571604930692248,-0.0033585151948896394,0.1735758591205516,-0.2970846835523844
2004-06-01,0.22263318300247192,-0.04226139973893407,-0.4756942391395569,0.056962004766382024,-0.34820644391907585,0.11300636189324516,-0.11102889287979045,0.40140319615602493
2004-07-01,0.15413306653499603,-0.05738652045173304,-0.6864124626824349,-0.030664621113703168,0.061822772302009436,0.03589035746749161,0.429924117757919,-0.168761785607785
2004-08-01,0.18753903962316967,-0.0879013156961827,-0.5415114489468661,0.04713537813774471,-0.3838111956914266,0.08669208203043256,0.9711701819237243,0.3129055257886648
2004-09-01,0.025333080972943987,0.03511235894014438,1.0224348667896155,0.01901187355919131,0.06675373900819707,0.016374075088371225,0.4286561240541174,-0.9283059276640415
2004-10-01,-0.18683569572333777,0.12428114811579387,-0.7465968077833002,0.07348410656739926,0.11272616684436797,-0.10979332688714372,0.22120296638062661,-0.6570340599864721
2004-11-01,-0.3680949622676486,0.13808503835683777,-1.7192925467635645,-0.03166242277827756,0.6165263829407868,0.011293840322162019,0.6650182795017324,0.7300839759409428
2004-12-01,-0.4428285644167945,0.12046994996212779,-2.1266283410968203,-0.1839429448390829,0.9173681338628132,0.18278515460539838,0.7226209057138322,0.13370735105127096
2005-01-01,-0.16936283780350572,-0.01335880896520047,-2.3296217123667398,-0.047197205271443415,0.5338913312664738,0.13628075418829108,1.188739944011607,1.1844982393085957
2005-02-01,-0.977095053309486,0.26987888628528234,-2.4560292561848955,-0.04633727258649366,0.8917695394268742,0.05927581314732428,1.010463022171183,0.965568982064724
2005-03-01,-0.25290343733060927,-0.09313878558930896,-2.2982796033223467,-0.23767963372941675,0.4694124614750897,0.2018718391048665,0.617648756250422,1.2754186987876892
2005-04-01,-0.25192834969077793,0.18138992378399485,-0.24507784030654212,-0.029991698162309056,0.014146117286549673,-0.03251272450093509,0.7234222077308817,0.6099546793848276
2005-05-01,-0.17906169096628824,-0.004467001140472435,-0.24416159951325617,-0.0515333087793712,0.27959145329616686,-0.017271602691030827,0.037749492107553684,1.425542589277029
2005-06-01,0.12766073857034954,-0.04266444011591375,1.2656277779376868,0.1154523651147711,0.14365792826369955,-0.010523613824249328,0.8670801177937935,-1.1464999057352543
2005-07-01,0.1690920761653355,0.003944237583449909,-0.642927171606006,-0.011594999453117108,-0.25197755959298873,0.09705203325570036,-0.0765050583063288,0.4154801834374666
2005-08-01,0.2714065001124427,-0.04188942922545331,-0.17203716843417197,-0.03536103405700675,-0.09956399185789955,0.05092711257589918,0.16159719609199688,0.04003561625722796
2005-09-01,0.2117710170291719,-0.10923766531050205,0.6722866134210066,0.0765654778686063,-0.06524607263229511,0.04343607805061097,0.3402129132696923,-1.54892448335886
2005-10-01,-0.09567505458281153,0.0001688709571248009,-0.5494404922832142,0.015315798849895083,-0.09642347555469583,-0.05843669530891237,-0.22321925201314563,0.8722641505300999
2005-11-01,-0.2927000040099734,0.11511296033859253,-1.5103686036485613,-0.02656965420163911,0.5560776149785077,0.025391705068094392,0.6794793808713873,0.025619895313866436
2005-12-01,-0.383014026142302,0.04959625325032643,-1.9474033153418338,-0.37236505541308174,1.1634850943530046,0.15442690932426323,0.7280221644868242,1.4465046115219593
2006-01-01,-0.21753879884878793,0.2232387661933899,-1.9327266649766401,-0.35088551455530625,0.5491540387824729,0.09175062585039204,0.7373672850588535,1.4268795028328896
2006-02-01,-0.37994237882750376,0.13375650520347768,-2.156450892939712,-0.14663122080523391,0.3311867515246073,0.09616811563368557,0.8616198884679916,-0.41590374894440174
2006-03-01,-0.503200079713549,0.13280908710190228,-1.0271881565903171,0.10186411440372467,-1.0663998347741586,-0.04331380014820975,0.49540761937486366,0.6606750190258026
2006-04-01,-0.5059016318548293,0.14490349040854544,-0.7106010660980686,0.21142688290826206,-0.5301089198501021,-0.17806307292308937,0.7448306109042878,0.38540216628462076
2006-05-01,-0.05851502441579387,0.027200995412256037,-0.5641026930375532,0.06668421215024488,-0.05232516883148087,-0.02331994980776391,0.18820933839108084,0.5614584311842918
2006-06-01,0.12370101752735319,-0.08782285842157546,-0.3080798821015791,0.0073405586439987715,0.4142656370445534,0.06384780237666604,-0.09908878264275003,0.7082412485033274
2006-07-01,0.20869797893932887,-0.03127471371997325,-0.665054673498327,-0.04091927364211658,-0.3621784073335153,0.04003517405719173,0.3444716017296974,0.5081905983388424
2006-08-01,0.18674454518726893,-0.050698938069953806,-0.3519239525000254,0.029081521106177365,-0.24218048762392114,0.10192921879340192,0.20780415928110166,-0.4965974949300289
2006-09-01,0.02116566967396509,0.05993577651679516,-0.8516095804445671,0.06487449695324075,0.5315015161478961,0.05495020308766235,-0.23887560088583765,-0.7103029172867537
2006-10-01,-0.2875360050460412,0.02891798198799647,-1.4753085194212017,0.08906047277409455,0.6537887785169813,-0.031057648918255656,0.5380075662694079,-0.4231199622154236
2006-11-01,-0.025365412057865234,0.06280598629798208,-0.09384018679459889,-0.03768795972754215,0.13344213366508484,0.10208981048290422,-0.29637128748792285,0.6708228029310703
2006-12-01,-0.28590141307739986,0.11139866408138048,-1.9658982753753662,-0.25424262572979106,0.8869893572948596,0.1627059514019765,0.3716780150190313,2.2555066272616386
2007-01-01,-0.7096639417466662,0.2730070746370724,-3.5373203682176992,-0.42791798196989916,1.5848631108248674,0.3179109725011449,1.0447509111242093,0.6736177019774914
2007-02-01,-0.356419597353254,0.10701271128796397,-2.497659668777928,-0.24387189733057188,0.37396500507990516,0.14178878089197638,1.0579703970158354,0.44355839490890503
