,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
1994-03-01,-5.710476132646748,3.050039215923945,3.6203781877400067,-3.931157344004489,7.021091565890019,-8.760606658624587,-3.47770224335788,4.65071631871143
1994-04-01,-5.719961513283455,7.2755303628098,3.740255339849542,-1.4517653603882321,2.1046419693257787,-9.001966572929637,-0.3345624180519988,3.5441156047743894
1994-05-01,-4.66966315736767,-1.1023754185350916,3.053931778170469,0.42223610822707835,5.725721031151681,-9.789018059109884,0.4626386679235232,-7.420951374543718
1994-06-01,-4.11877804599641,-3.678179392000419,0.008474872898502342,3.3451657410903235,0.1878676459254509,-7.978202638694513,2.503425537272481,-5.939499667774773
1994-07-01,-5.036249320125577,-2.4307703323222385,-0.21630667196393946,2.3358142926921373,0.26692158746389166,-2.811309030044399,3.195462268729608,-1.967350478619949
1994-08-01,-3.7798144230776263,-4.967116361135932,-1.7091620647508712,2.213749475916143,1.3373335691015014,-4.082261427154907,5.156962410798521,-4.529325997634988
1994-09-01,-4.135753866686389,-2.778679988885222,-0.14368748316504712,-0.3563064094623135,0.06963659718269927,-6.383878073032984,3.5050427794972165,-3.2780346251747696
1994-10-01,-3.9097976386337385,-1.783113879410238,-0.2606979510675773,-0.17690803630431629,4.825844528204105,-2.082834118257488,0.985800533616508,-4.2117635860562945
1994-11-01,-3.7753307667304563,3.0581642670809597,1.564682020665762,-4.041389499073849,5.604188766950205,-10.033346449272283,3.2815843213809353,-0.5722906694542933
1994-12-01,-6.400157793594626,10.863772031613872,3.530174270689014,-5.5377928675382755,0.6202745989805855,-10.965826989436321,-0.38973175584528147,-3.5874670677445275
1995-01-01,-6.54580863466493,8.722746796808567,4.495139877742026,-6.685759143650473,-5.061780494066488,-9.044177171185794,-7.01488778928024,5.485880099740278
1995-02-01,-4.454212741270896,8.232388509485697,3.0293963738028724,-7.999505786337597,-2.6840881298753247,-13.049801095467226,-4.284119475743409,7.70469928540671
1995-03-01,-5.269100620472132,12.715045510424012,-0.597563731885477,-7.572679695607462,0.7069760576372869,-6.790656454640811,-4.575009953398742,3.7443959282190895
1995-04-01,-3.513612791669718,2.7834950618141643,1.2845723304248613,1.3111913630796816,1.1989311945605368,-5.832139325357032,-1.3873253084281163,2.931033061691309
1995-05-01,-2.0601272204949788,0.02611718701238617,0.5619848953977103,-2.1071394782151476,3.6286092917482438,-2.6829353455083607,0.25904503792017763,-5.085932274856832
1995-06-01,-2.909062355053277,-7.381779610512282,0.5624417747902126,-0.2701924235361592,5.593059712671644,-6.455918627020873,1.066930568228789,-6.006887409550426
1995-07-01,-4.365188200708258,-5.410119584771768,-0.7505250926385906,1.0227237581410986,3.591282673653753,-5.427994392885673,3.200205179081762,-6.507825616990243
1995-08-01,-1.8111557380461958,-5.932578794379624,-1.5095696796563205,3.616136141765271,2.7762488459966526,-2.94377499806382,5.34599230917796,-6.63219549248244
1995-09-01,-1.4927239228113725,-6.276725669424881,-1.3155062542074012,1.1268640270712358,5.437017839516721,-6.84295482464516,2.1637290219068985,-5.06342220646967
1995-10-01,-1.932744531738098,-4.524866032580911,1.4973347056207549,2.434615079591949,1.690178179470617,-8.116386633906743,1.208683564311608,-1.6302097108845546
1995-11-01,-5.330587185113868,6.334197890487942,3.4086346187813663,0.13317375172199253,6.20175399046312,-8.387851678686502,-2.9479644808125367,7.021588638566082
1995-12-01,-0.8409723167397285,12.192671514729481,4.547788763933306,-10.058928801723715,0.5569586562650095,-17.406123910941737,-4.448021776601044,-3.665973842880249
1996-01-01,-3.9510418995119956,5.207169146359553,0.9098407417387272,-10.98508356496651,7.3551408884365355,-13.653189953126248,-4.25256282041901,14.70975448304983
1996-02-01,-5.192299682476855,11.027745011961507,-2.12439342176152,-8.540423704940093,-4.102492536731855,-12.414038614313808,-4.323290946334914,12.373381332280843
1996-03-01,-3.51353846830254,4.362308088499488,0.8187713041290611,-6.567578872435261,1.806185411528022,-11.744047563960823,-0.7030489940943072,8.592231009377453
1996-04-01,-0.8851540014720929,4.161762349231532,-0.4058694905713801,-2.1786469352594375,3.8425684973502663,-10.605293454318764,-1.2893543716559703,0.08654726013717447
1996-05-01,-4.464228658627629,-0.5221637322504208,3.869844218006119,-1.3478841061165392,7.786090041073381,-9.727505893247255,0.9769856751951155,-0.9957304029346628
1996-06-01,-3.9664567830871826,-4.665983575682575,0.6176742077159791,1.243394840558767,5.712516544808229,-6.840330625813398,3.5031279606166894,-6.242611056465677
1996-07-01,-3.997658970135859,-5.081805989216108,-3.020650836058121,3.3839107080041586,3.3355380599194735,-4.401719817119483,4.687196269110932,-3.4173667084141917
1996-08-01,-4.333224855255501,-4.134109217178733,-2.388534105006359,0.5414287377866278,2.2074840833918112,-4.185520451996602,3.980340691350737,-9.534681787567639
1996-09-01,-2.5173735262977908,-4.098796897743106,-2.156354440195399,2.1152435151410347,5.654108383518402,-7.2343060576180145,1.0475521724850492,-2.4368430065595756
1996-10-01,-2.149899587258836,-2.195079140273292,-0.5827732516359982,0.918919642429333,5.100158418241765,-2.650439755017385,-0.41442223491508373,0.2236792890613822
1996-11-01,-3.6889965558208684,5.1506561179962995,0.555085660113166,-3.5859469224139913,5.73278379617227,-2.2391318541075407,-1.6041442120758043,1.6427496079784487
1996-12-01,-3.83063057472965,4.90266302241437,1.0130445977802889,-5.73774850329968,-1.102304030146636,-14.194828236401788,-5.42897070968983,3.7431570514746317
1997-01-01,-1.1738662964694422,8.644207530079939,0.26739456306316867,-10.171635069196354,-3.2425056822462204,-15.501308568467984,-6.893345023744381,5.526493261809399
1997-02-01,-3.7535558787631884,4.1831742149253275,-2.6593349948242366,-14.509424058110953,2.8307748884055774,-19.443772989995786,-1.950905244812874,4.314383979943208
1997-03-01,-5.970669997203785,8.43549987280162,8.799209128347652,-6.671717811807652,-0.9236355362835154,-13.827735640151749,-1.4295932390676034,-0.7056150741319388
1997-04-01,-6.8635441547959095,4.1791498262151885,3.4052924376979,-3.1409374787090734,0.47477188379529667,-10.273655507512716,-3.491718187245963,6.75252105229856
1997-05-01,-5.0978302716198565,0.3872810554433432,0.9172548690858979,1.0669474777318206,-4.940393997046905,-6.876453185402116,-0.7085166674000598,-2.1007559144012613
1997-06-01,-2.925424883805567,-7.9664870649006225,-0.1728784468406782,0.5676358475491522,5.245642087072134,-4.564072544439312,1.8636545486889506,-8.623897114336202
1997-07-01,-4.528402271820349,-4.015168296281052,-1.0066033127277627,3.501087203863077,-1.294513191964186,-4.0389126668063,3.0284614172304734,-5.693719800334361
1997-08-01,-4.5226670082300675,-3.7742955912928693,-4.944237921653207,3.66356731867022,0.39940651634439356,-5.721389023728951,3.6984141081355495,-6.720040194567364
1997-09-01,-4.678236935611054,-7.337694704944514,-3.549661370224839,1.8068524876934908,4.174461938840511,-6.114369844092461,5.995535327923466,-11.12468367060747
1997-10-01,-3.0176061681394986,-4.411054028759201,2.827824100382069,3.34695978400502,4.638746146558697,-3.7507872169217684,0.20757835064008462,-6.135044473123691
1997-11-01,-1.2959784596791504,-1.564998269003646,4.963278836065245,5.0038959168040575,0.12200969234790981,-3.7571832201465942,0.5580477114568082,-2.4843755813443225
1997-12-01,-0.08473762075413195,-2.2122660380894374,8.208870851051662,0.4784631145263573,5.20647322601001,-7.37851248868278,0.28313567935860934,1.1853035382603228
1998-01-01,2.554079124607146,2.2093321519993196,11.376740442583028,3.848574352927192,-6.8659412461336204,-0.007229511588314337,-3.7608472370113533,4.0145689615712445
1998-02-01,6.058104667786889,3.756949887113577,10.166091175853303,0.9121790213813404,1.0195236931135505,-5.159658310792152,-2.1528924269251677,5.310936873274487
1998-03-01,4.676642016640683,1.1727234434566876,8.122839266570452,0.6332145238809437,6.991959246441099,-9.621742950345572,2.34011208996561,0.13499957608053675
1998-04-01,3.5487296703999585,1.4160123803491114,3.804260831875737,4.477501149859956,6.869640665853241,-0.9638065337260967,5.29420082048086,-1.0243199789059474
1998-05-01,-2.0684735616587315,5.002431267293486,-0.08430973931922445,2.60753541243041,0.02653844987740373,-4.823622346528103,2.5915716291220092,-5.444315670267121
1998-06-01,-1.8006438081045142,-6.81049490087209,-0.23458681663656267,1.9786721347793503,5.848937320275687,-14.695962530270991,4.696387566393562,-9.76164350251244
1998-07-01,-1.1632303633429164,-6.418603423059597,-3.169695616541388,2.9183329418212285,3.7647992278153715,0.576620406308321,4.2385598027878455,-9.268821618760303
1998-08-01,-3.2569174182677476,-5.600929611883055,-0.5999131042438496,4.698042608844485,2.0442157063138047,0.3504610922567916,2.6896257282562326,-6.758623145754233
1998-09-01,-0.9410409552143977,-8.167474581605923,-0.42934425112750707,5.520430750411763,4.969076466266552,-2.075730979769356,3.878652497773844,-10.256201019614737
1998-10-01,-1.2318176542491677,-5.485694731130283,-1.3830952084811172,2.814873437097709,3.4910821495734354,-7.273375448406039,2.23725057867381,-2.050899272985697
1998-11-01,-4.8220023002393395,3.3295927187204875,0.6170419610216302,0.4353899126666508,4.371818942589466,-12.314650442760145,0.9153087052561183,2.6653631377399014
1998-12-01,-5.664252382704961,7.681931572155422,6.334582921704842,-6.632813514384055,8.42814698185167,-17.74446939701899,1.8550308241014444,7.716125425624421
1999-01-01,-3.7793587451929938,9.454368416648892,0.4619115261320567,-9.718651362893013,2.738500152110319,-21.353078228621765,-1.1556482177210265,11.258938753571769
1999-02-01,-10.427987527095818,16.503408893832244,7.555310985144838,-10.658840600486856,1.182353051330233,-26.371312585101837,-4.394201704012532,15.008597001691179
1999-03-01,-2.487858455342623,7.782696506182112,5.001071010189426,0.7506668843026246,4.134485214237821,-8.790851346582215,-0.16025405793308234,2.651084910579903
1999-04-01,-8.730945358031175,7.039604898203775,7.914601905160044,-1.1965416369395405,6.304305503275266,-12.359205373440922,0.4383050838724117,1.1524789716715806
1999-05-01,-4.244558853743815,1.4007605808543235,3.141628509430076,-5.028014585579021,9.878071548784407,-11.200333820212181,2.1059223112751817,-2.365238659956948
1999-06-01,-2.2786074389317106,-5.034466848013434,-0.4890507150243038,1.5615770885600129,5.623651596693829,-4.775863511746829,2.873090926631556,-9.975115300743019
1999-07-01,-2.613823585517447,-5.9267667698977835,-5.331258876417569,3.7250188924731313,1.9581956315191944,-2.4204388723529764,5.969345992214127,-7.806394964539537
1999-08-01,-1.3929214880071594,-5.753987716198804,-1.365162205591702,4.408640618298871,2.5981366692888255,-2.2701376153461186,4.050284750048975,-6.558722035274101
1999-09-01,-1.4968213242908528,-7.943012585143715,-1.2053780353786,3.48196547713725,4.7436781046326315,-3.528402238087418,4.010328377694872,-7.052079433173577
1999-10-01,-1.8844739353032534,-1.8754391319994597,-0.9318942835050511,1.7726707778018944,6.887341871360155,-6.134995309309244,0.9607415567466083,2.0172945092228813
1999-11-01,-4.724585758953706,8.885133888039682,-1.6840000841149203,-2.1395500025303327,-0.7751742373538529,-6.786758065379438,0.0026473194123413477,11.815214955757968
1999-12-01,-4.909451988853809,16.920573471837827,5.249281309720862,-7.48868841829947,1.2075343988797154,-15.748843058573941,-1.81695114116218,2.4334695222096063
2000-01-01,-8.289531979206606,11.851377650680387,2.0627951589324427,-9.688073802197763,1.2987077450069202,-15.27628322344858,0.5799673010860409,15.0496116725221
2000-02-01,-3.8732496782590755,10.049755113726551,0.4769495498921936,-11.837504911252703,0.6004556439670699,-23.9083798802861,-4.9813278067833044,5.714709652330539
2000-03-01,-2.6144018419339434,9.512760143459456,0.29265631378928575,-11.21631776188983,2.8265013549120277,-27.014489363082188,-2.0703531074167243,0.7558922874292752
2000-04-01,-6.403179943273557,7.474474330114775,3.8338325120709476,-1.563357122603643,5.417789367397075,-9.887356242259127,0.4036119137992497,1.4205779245017176
2000-05-01,-2.998677304081297,-2.100275896398021,1.140945951792273,-3.2198666278209007,6.283784647512201,-9.271400957831203,1.7457320589603191,-6.132071573546698
2000-06-01,-2.1854757535276583,-6.645233368503291,-4.3938413156010805,2.2927306479141407,6.1132890578293,-6.615206905341482,3.1929612319013585,-11.954387903761184
2000-07-01,-4.388560163624395,-4.078189969261799,-3.449070687093082,1.4289374834135078,1.8714960640045295,-4.214923460631078,5.430984274915249,-5.626862678384022
2000-08-01,-3.7910597427410293,-4.542091573868687,-3.3353047205900803,4.448033753384322,-1.238917325603531,-7.109007503892136,4.451533430982235,-6.838145736092277
2000-09-01,-2.8972366758671964,-7.040116138734576,-0.5404503046521217,1.4337985466044378,5.169949502007858,-8.409455862478968,2.709239996636067,-5.861522571261948
2000-10-01,-4.333430610466702,1.3540870558235583,-0.4909706124146554,1.2955477046642228,0.17416255729907837,-5.945105901820403,1.65919532286368,1.4349486864375145
2000-11-01,-5.526919295295402,-0.2167112766818899,3.507383841680397,-0.5976529459967744,5.68057275136499,-12.445061481679554,0.1334627118010063,4.33804989945882
2000-12-01,-4.5432871316583,10.507939071685009,6.675110958632775,-8.13857307387554,3.884180693575832,-19.811649861755676,-2.711265419014018,-1.055305501263142
2001-01-01,-4.210017324397781,4.392364640782482,2.152636554009623,-11.107117519570975,5.441977738732907,-21.479121794873546,-2.50940580341445,6.813329208533892
2001-02-01,-6.19159050969827,6.795082050794727,1.3432795712289043,-8.849522358252324,3.072271084702801,-21.147031667886907,-1.5660435053791752,-1.2037641210517458
2001-03-01,-5.1438624021436805,8.021169341223846,6.0150582744419125,-5.752869231618224,2.488336479158234,-12.534456910115807,-0.4856204821469707,6.594750982490861
2001-04-01,-5.820967413225475,4.371461868320948,2.5260954245736817,-0.07841961939884008,4.062793191362818,-7.734295344667022,1.6124804735998137,-2.97124045109871
2001-05-01,-5.141326848820619,-2.2215423237231633,6.322916539706739,-1.5488319532171035,7.408454337873878,-7.421205450821089,-1.1702400764640157,-4.812107286485966
2001-06-01,-5.406846952547169,-5.094466075327901,0.1273676354604958,-0.5522672574459826,2.7533282483784314,-9.088430818371833,2.802368029487167,-3.657399387638982
2001-07-01,-3.9307165485907913,-3.9338269571198334,-0.6925583427889297,2.2833339088077347,1.1363638351033625,-6.712361129573433,5.81419810078431,-5.927027412633777
2001-08-01,-3.1188229536219194,-5.062671439377076,-1.7836875831331234,2.1474633217954193,1.0553706091197304,-2.2398305813434063,3.2682392342541737,-7.951688368619351
2001-09-01,-2.474535045555169,-6.699327246954242,-3.3099273782663845,3.1661631122191425,3.0815432689527,-1.1723267035406446,3.1542819139234908,-9.619236257399198
2001-10-01,-4.005394428193356,-1.9718086839545836,-1.2080221119447978,0.7979177738111587,1.520871615928464,-4.778560900508133,1.795247482243787,1.1818151194344282
2001-11-01,-1.9421568629430201,9.466678979949139,-2.0741417196806418,-2.143912594472551,-1.2984242383811635,-9.670531570745949,-3.1029779548986114,4.031048578061697
2001-12-01,-4.097282239833447,12.13882507295334,9.969952748032178,-5.404830510525445,-1.2051118352410954,-15.915018276954296,-2.6411059021466827,-7.332850354606611
2002-01-01,-6.900382892035168,8.555535786745859,1.2245509098304725,-9.62170092467163,3.8184021369078596,-18.02688767641496,-2.492639078667794,6.474274427297661
2002-02-01,-7.184326764180719,11.25007284109564,-1.1611191560112266,-8.899500430199705,-1.6771634943079416,-23.478023178063474,-0.12686661599901478,11.05131132477119
2002-03-01,-9.51682955775023,7.425449518635909,5.717094762169906,-1.2337999795078818,1.5452776278775366,-7.48051286040964,-3.3857235927651814,8.502111302931853
2002-04-01,-3.0140227959239647,7.085210580370882,-2.300594805573196,-4.585236913389936,6.276448170208724,-3.959728858313035,-1.3506315821391732,-1.607580753223973
2002-05-01,-4.524336110512295,-3.1534307351580626,2.701218792031251,-0.25604832289362595,6.852208590745736,-6.699116187972134,0.6804088561234983,-7.022007746657278
2002-06-01,-3.1021146867449363,-7.608205464006248,-3.091962803709013,-0.1045222232171382,6.93254137528903,-7.459840236012756,1.530716223075948,-6.538452779495054
2002-07-01,-5.062973823016089,-4.938200200386556,0.2997069786453744,1.8723641944652278,1.937318008183536,-4.646397870276582,3.238184824936408,-8.383486380641324
2002-08-01,-3.5715567271906723,-5.325545747661808,-2.58625149592078,2.376216714243538,2.964449652663193,-6.331868037821479,2.2806571988174578,-4.357771327293112
2002-09-01,-2.2517282143402673,-8.018721656929927,0.01844656222678719,2.1692451506830377,4.0570952752350244,-9.368031290126037,3.9354460906153017,-6.084539204397737
2002-10-01,-4.539935461313967,-1.837542009854504,1.4247603519496883,-1.2101004960439823,3.771393165192937,-11.031485557116174,1.8538775033158967,-3.1030108411129493
2002-11-01,-4.900827005983576,1.9465931548606559,2.609898940084889,-3.0682036470948666,5.630792004551935,-11.17371223603202,-1.7814621901038883,1.4831514855897114
2002-12-01,-5.398079230708489,6.255163559963935,8.703614961879005,0.9108985869689729,-1.6737797859820516,-12.584178158782262,-2.319265124449637,-0.21202191283448305
2003-01-01,-6.48148165068819,11.164257047466235,5.566540813712231,-9.163609898831526,1.317476973168278,-14.726419429420512,-8.737196248125752,13.341911037418207
2003-02-01,-4.923317815776228,4.897082779866007,6.010599984344377,-5.765001747871062,1.8064140490649871,-12.097935491831901,0.012647670586207034,6.840444776955005
2003-03-01,-3.9452891952575233,3.8764049808708547,3.062582563434305,-5.251350269660963,3.285261791850417,-9.15262716061667,-1.2949071645921364,1.381266599070913
2003-04-01,-5.748183223888391,4.31702388440481,-0.2396532815657457,-0.5016930918938142,5.647970371326336,-6.6210738472942,2.5183857443816335,-5.958027831650881
2003-05-01,-5.285921632362142,-1.3970260650969537,-0.3164240458509422,-1.2199659114434598,4.072519971627638,-1.73703576719337,2.30499580684795,0.4031310796681568
2003-06-01,-2.0349044530604727,-8.008182365692866,0.27077860564536815,1.6437423177173727,6.925937896334722,-6.37322016515324,1.9346170601584545,-9.921133316791058
2003-07-01,-3.4269110913990852,-3.851745886728713,-3.4949331427102908,2.023972714541501,2.3302561369457613,-2.522996941713735,4.81726834438624,-5.325326912507184
2003-08-01,-4.6810271555181115,-4.785786788097014,-2.30590964199252,3.375165159013224,0.3921247099733572,-6.8948887823374205,3.843078384809795,-4.4517696678710585
2003-09-01,-3.7348037041686633,-4.645446050835087,-0.06380633362487197,2.3300169514245654,2.714400475329812,-8.18952693153085,2.5017263437326083,-3.8741110619268735
2003-10-01,-2.5143797541466006,-3.148016657700108,-2.205566775874688,-2.258142084974004,8.540767969122895,-9.515003595540193,0.7752407020523348,-2.5951555508313287
2003-11-01,-2.7163545690075654,2.8422979039661795,1.2012215721194506,-1.9151841783164087,4.244767885326568,-1.1905176885773876,2.903502424305064,4.31837985424229
2003-12-01,-5.117045014412746,8.422597866438835,4.0967876065777045,-4.793048306268791,2.249217335753132,-15.370702277742604,-2.3476900110433494,5.165717899841127
2004-01-01,-1.1078464065670544,10.590174833819951,9.49474152943869,-5.557382163329601,-0.5721276749649978,-10.161613141172444,-5.35786917991059,6.4885260659388395
2004-02-01,-5.339887356414414,7.1264033915522855,0.05862609007275299,-9.355511991927088,-4.99139741280948,-15.788213366674757,-5.506709891691805,11.948040109696013
2004-03-01,-5.463888704835677,9.564978873759356,5.014397917541418,-2.0667640371560325,0.4570494674829576,-11.224683653703513,-3.7388915729124736,8.939356472452028
2004-04-01,-5.219436787172155,7.621695025111398,4.820014543153713,-1.8098242081662819,3.0008639270240764,-12.223236567405234,0.3857042058737938,-0.6149321170368927
2004-05-01,-2.263909123949168,-1.2371298271887154,-1.297013006699158,-2.931912007901914,7.479536333776213,-4.903047664349673,1.4999664462545896,-7.440985830031104
2004-06-01,-4.02048598756922,-5.802034980779714,1.0574771138069192,0.07481502641044717,6.147433810931361,-6.274723845195246,2.905509685116723,-5.958383471079241
2004-07-01,-4.256408308876821,-4.493799778908983,-1.3769674696156011,3.860325483899903,2.158077867708883,-6.516461411627829,3.169980828977562,-4.970331821811474
2004-08-01,-4.736612328994311,-4.2930089829834905,-0.07881694143986265,3.0415628453546066,3.129705748668027,-7.841964492856206,1.485437179756857,-5.108043534482741
2004-09-01,-1.8158282360811646,-4.79302954208865,0.9972396686135429,4.174012306207196,2.024047045737474,-2.2446809454643177,3.386751000820415,-2.8929398495681613
2004-10-01,-2.509110776426465,-3.2027309835502216,-0.9495546654682373,-0.24060994271518346,5.2649587285975,-6.6673541016877005,1.4388913904371274,-5.289291943030139
2004-11-01,-3.0091013534809408,3.3458418338552733,2.684487368431052,-0.8925231610961109,4.3840663206922965,-6.134474175319641,-1.486519560420304,0.7001939808835501
2004-12-01,-2.3410075102016243,6.989835452692878,3.820157257907797,-7.23385157806328,3.983605099850299,-16.036351440627655,-0.3408214398493319,1.4575721939871489
2005-01-01,-4.908016820043606,11.46444887507416,2.799937030735608,-7.67532112356651,-1.2608750033736669,-15.811484754808442,-4.31669635822173,4.14658192577066
2005-02-01,-4.108885571299502,17.211507665784264,11.638001379506663,-0.7581388399977026,-3.9103828328198533,-9.241137505570585,-2.5578567206068317,-8.842045558901878
2005-03-01,-5.403235340120023,6.030721262612348,4.879249852909652,0.35772070676736084,-1.110076781036727,-8.867046247362133,-4.311014432942251,8.024281201777239
2005-04-01,-4.7106487531222605,6.111815755278594,0.7239871175129929,-3.3388562459491125,6.787887637375023,-9.743698444344334,1.4870691045803324,-2.762318975219438
2005-05-01,-2.9871510530746583,-0.8368170460239726,1.1091883733216419,0.02506290751773929,3.8288138390165325,-7.176307771371889,0.08686550932164648,-1.9333844981888075
2005-06-01,-2.391439767769067,-8.295409111011312,-0.5722504705904882,1.4514803814946462,3.8899832836126937,-11.635669649462203,3.631354283408081,-6.848044302111941
2005-07-01,-1.7531432076304703,-6.594030501256206,-2.7717949449226484,4.213583315650815,1.479144914202002,-2.404986047821738,3.0337335295642895,-5.4825431296285885
2005-08-01,-2.446700880647835,-7.4198187147288275,0.08881213861688192,3.390725315764879,2.8171504265464127,-3.668617564647276,3.6191565417105394,-6.745079129562571
2005-09-01,-3.9920102015844616,-5.865181252794623,-1.095163405750086,4.0465782190248465,1.109620908796422,-5.764393868751119,4.823815981155046,-4.251901179169853
2005-10-01,-3.660921177228028,-3.4800695934214203,-0.8553203206702932,1.6560306994664777,5.59241879086337,-5.524843891424317,1.1822966693759547,4.429690934311363
2005-11-01,-4.334119256513791,4.648361136508735,3.137228808667407,-2.6207063948197407,2.2013481161239703,-11.686553543339956,0.3056827022340437,10.849909928598496
2005-12-01,-4.040360538246363,10.948030024446378,4.169063183143834,-9.249822806172046,-1.3026765713279647,-22.278761527638213,-4.9772438560795615,5.017761858163107
2006-01-01,-5.235343877880922,7.4982670301973515,5.112490193920596,-9.729412828563193,1.838387005877887,-22.308920782983552,-2.891619371502915,11.756309388719854
2006-02-01,-10.211289778893853,7.324471419558261,9.57431671357494,-7.126870318148415,4.126410464966559,-10.438430228757525,-3.3334017635365756,11.735621355340697
2006-03-01,-0.9719394322590121,7.781978456840315,-0.034432106912880484,-1.4121811474833361,0.37586483648702784,-1.2178679093041016,-3.8891091835066187,0.5478205738062467
2006-04-01,-3.947424150307877,8.08958080209937,-1.1745147751105385,0.10593603238433569,6.27316300858151,-7.238023640937727,1.6671454257965397,0.4478271875505452
2006-05-01,-4.615527810347265,-1.5822031044437053,2.620097290279315,-0.7636768869375913,3.7284456645247745,-4.38721474729041,3.0096666884348022,3.1658184474311173
2006-06-01,-3.0774421050071052,-6.665105752481899,-0.3659461724545672,-0.6912905325182972,6.509061272878957,-6.707647108778512,1.9744121900035185,-5.292924920611427
2006-07-01,-3.6058630831091527,-6.740287252210117,-1.4499388549686631,2.986616023736916,1.3508670938312848,-4.279859414083784,4.102493681814714,-7.350984069796909
2006-08-01,-3.6464101599316483,-4.930438276788576,-0.9499269307107383,2.9550263162412533,2.5172288620487984,-5.1358415287533985,4.832677346930964,-6.458804374703973
2006-09-01,-2.6692123186922836,-4.239850263731058,-0.2178732341909771,1.7989135653104311,4.816300452832361,-4.398485939843022,3.1501976864759094,-6.120007301451815
2006-10-01,-3.589425916711007,-4.658286847880712,1.7930382535548064,0.4313156913330227,9.227742575921027,-7.669927562986112,0.9244609823325812,-4.348602859240476
2006-11-01,-2.7831875411888536,1.7252891437932394,0.014990577748287135,-1.056624210555005,3.58667302726765,2.7283547094711813,-2.240553941731766,4.4841178605142975
2006-12-01,-4.856096377239699,1.4208172149523763,2.226069468108838,-2.1594803505418354,1.2096499820564415,-13.354137724419886,-2.6593168206177222,8.237368448094625
2007-01-01,-5.256659191029556,8.364227891049316,10.90881959506849,-5.731396056922022,3.0808074672700334,-15.643163241725864,-2.883800683838253,-4.996873565425701
2007-02-01,-4.919691099495848,2.707416694060288,1.3162453140324684,-8.548250435848972,5.998247829056456,-18.81523816283396,-1.0969328483370613,8.988298015798927
2007-03-01,-1.9131438077094192,3.58396015771352,-0.14930728853445382,-10.414162263272013,2.5643045567385094,-16.178490807438575,-1.5471023354572688,1.3905298214116886
2007-04-01,-6.826160249111035,7.393528902042319,7.023217337398135,-2.5178117737589525,4.983464203693981,-13.270934563693501,-1.064079226716408,5.547376805198696
2007-05-01,-4.588828312562385,-0.5812092861942385,4.279872357657936,-2.4909076584168988,8.890520313356914,-7.8721335430851935,1.2324563973078633,-6.5547868869087385
2007-06-01,-4.168818100342197,-3.201896595490982,-1.690631558143057,0.18207444935635378,2.4773601997505694,-6.793363037140859,3.053683487909976,-4.690434926876556
2007-07-01,-3.948630807142602,-5.035695077779311,0.22165631153049,2.2747242967558603,3.1334900651242177,-5.656663959995104,3.123082110721923,-7.622274371056749
2007-08-01,-2.046079778901088,-7.010838615998117,-2.2847931258721914,3.0407793408379367,3.1553379000049406,-3.1682339431481608,5.703578811847578,-8.476050560278333
2007-09-01,-1.8858305835487714,-4.222335424675662,-4.374407071816825,3.9425027644476693,3.771907774912881,-4.981836569857937,2.5048875088120437,-4.792802472644816
2007-10-01,-1.547177380193576,-2.484440542937779,-1.7456545662945142,-0.19148186984249707,6.671327120292373,-8.186891367313745,1.8989257298897297,2.6653725688521455
2007-11-01,-6.859214686495311,8.951836478836485,5.912195092495695,-3.065401869957132,2.989302227021927,-17.047522752237818,-1.1355029802165004,6.51965665355122
2007-12-01,-7.11586693565251,10.970073898609515,7.331897204667085,-0.7542216351084288,2.104606299964676,-13.185171410617665,-3.09126155591388,10.136149681045996
2008-01-01,-6.924636092564776,12.165728610881473,10.112420530005359,-5.010330976636691,-1.2916539874988155,-13.516182951451656,-1.5654022630202324,3.435823337877955
2008-02-01,-1.8692914865453398,9.520465397292368,-3.012814433855695,-10.209214650072092,2.154165171945743,-24.256853591310577,-3.8014616364842184,8.382947680064731
2008-03-01,-1.1759792928121777,7.478062982048369,-2.519862544136253,-7.349399313212427,9.188380332155216,-12.071583511599652,1.7815272407092337,4.597922224704852
2008-04-01,-6.072188255957285,4.614031843570122,0.05128479007661114,-1.5401698295135822,12.26437686222422,-7.047552109358515,2.673597680412441,4.445227658237807
2008-05-01,-5.732584771112978,-0.6895300902479791,5.956608428146552,-4.43548085989355,12.053056309440521,-9.371522479588526,1.1617693407510405,-2.0315434963731107
2008-06-01,-4.160321952769105,-6.629803705320456,0.3999238649411464,-0.2453842881730328,9.52882073100343,-7.519502720903331,3.386148699688322,-7.722044631225315
2008-07-01,-1.3647380653274543,-7.170546892235495,-4.493448838122813,4.837530421735439,2.9960015017994506,-0.07270848697084528,4.365469734565646,-12.620813828194397
2008-08-01,-3.7263271886902376,-5.0197329339677585,-2.266256909930014,3.3100875623874106,4.637928639470082,-0.834985663717881,4.451431446813409,-9.351098737284893
2008-09-01,-0.9935976952414731,-7.070696600933153,-3.07014925059434,3.71494704845846,5.807485604025537,-0.2585122727968762,2.0137248031464385,-8.973707393533415
2008-10-01,-2.036428177375118,-3.5251309990709156,-2.077892330416701,2.0565049938141127,4.531124387671606,-5.30975258476425,1.3714297895022118,-3.5889871853946027
