,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
1992-12-01,-1.3383841982074811,0.474197349765084,-0.8062733154670865,-0.5650084097306807,-0.3899327819309537,0.642247383411114,0.18964045456726183,1.1376384294257973
1993-01-01,-1.4535179325178558,0.7031307075962876,0.11052015949698055,0.05141601048328064,-0.2422711087597741,0.2597893659885113,0.07368097775173883,-0.3670110173945157
1993-02-01,-1.4599285873712278,0.37667877746350836,-1.5805984244627111,-0.515439320396591,-0.004292699316191295,0.5027506022881238,0.27892516694799824,1.0015597883260474
1993-03-01,-1.7466934288249296,0.06423940825642961,-0.9167315913181678,-0.1161800062918401,-0.1107077868211837,0.6091306989009564,-0.016428878272536897,-0.02719950422925769
1993-04-01,-0.7904655208774641,0.1555537748517412,-0.9358145442663455,-0.2742746210360265,-0.22581255152111962,0.4334926414184081,-0.09693826487573393,0.8042927620545872
1993-05-01,-0.6378718450957653,0.17259527336467395,-0.2064857266697229,-0.26474901280560337,-0.1656954191506855,0.23073129929029024,-0.03604183014291916,0.21273170439702158
1993-06-01,-0.21461581482606776,0.41886974464763294,-0.2519199076820822,-0.310110194342477,0.2508645374623556,-0.0347029966994738,-0.2651922785452682,0.3099776101562212
1993-07-01,-0.9611797099019966,0.8612175782521565,0.8530286597270591,-0.23898583847087818,0.1647843820382915,-0.21658321508230308,-0.12778487518756057,-0.5390972461340562
1993-08-01,0.406147042910258,0.3987897977684483,0.35037389572928934,-0.08959996995035108,0.3808534689365871,-0.18410193136869332,-0.1250781934626781,-0.48469653669393287
1993-09-01,-0.7744300599191702,0.8353298360651189,0.8663487200643502,-0.19858856122572344,0.44234295686086017,-0.058723651827910006,-0.3469074729585299,-1.142689416993339
1993-10-01,-0.7216619510276645,0.7811877763632572,0.14929337536587434,-0.1585057476064661,0.0768459342893154,0.10912514840945219,-0.18084523451589318,0.20622296153374436
1993-11-01,-1.1218495228711296,0.21922588348388672,-0.6311548106810626,-0.2795684141117138,0.24616061931564695,0.23697099815576503,-0.42533258887103,0.719751164598285
1993-12-01,-1.0972381806841083,0.3590588994098432,-1.1592746949663348,-0.5048365055859744,-0.12763550371995994,0.5312270269944117,0.1687558898090446,0.9627302862563223
1994-01-01,-1.7132886484557506,0.3085826834042867,-1.112800719691258,-0.282529422215053,-0.3200755055461611,0.7346304181294563,0.15496841366708713,0.24497911052883795
1994-02-01,-1.8266763172897638,-0.02786729654127901,-0.2639882996970532,-0.28668664968930757,-0.046382572442766216,0.5375687128458267,-0.11585302052706696,0.5869234507938601
1994-03-01,-0.9046700655245313,0.43704541343631165,-0.5575542940812952,-0.32016837989890967,-0.5537731306893485,0.5723561040866069,0.029181248515191736,0.20419072430088833
1994-04-01,-0.9929530760821174,0.3683019768108021,-0.5406736158857158,-0.32938672946049613,-0.20226577208155677,0.412972099505938,-0.187157534987387,0.5553934934004298
1994-05-01,-0.30486852514977547,0.4512710553227049,-0.26118062874850106,-0.3026401931112939,-0.03841324812836117,0.19131224984541917,-0.20062004073257864,0.9907344602188973
1994-06-01,-0.9154626551796408,0.6737303553205548,0.8955024621065925,-0.1376981591130351,0.18720081046460166,0.00663336652975816,-0.17673998092212814,-1.0724465802030743
1994-07-01,0.06703832278064653,0.559620965610851,0.9786168734232584,-0.03142076042982248,0.2258544344277609,-0.12624766200016707,-0.25221947444616444,-1.173641321794042
1994-08-01,0.20908348116220213,0.46006608189958514,0.7072223752152685,-0.010085534713752977,0.2915490714330522,-0.02727299833144897,-0.04788897719139056,-1.4768472257650123
1994-09-01,0.08746078055278927,0.737324311877742,-0.25887685079200595,-0.06319872707456023,0.39484466588686384,-0.03193340097100306,-0.13075296896217511,-0.00627637173066724
1994-10-01,0.13780671299672595,0.352852927012877,-0.851136329127293,-0.21072799687857155,0.22748536652042753,0.05053986066904587,-0.14970182121670159,1.2256370400482752
1994-11-01,-0.19652200680153042,0.225393045129198,-0.8074335023468616,-0.39497184884417186,0.2189269851124476,0.3915201968107468,-0.4600497927978961,1.598493108209574
1994-12-01,-0.7670756064209283,0.5194445451100667,-1.283652759065815,-0.2883448705568418,-0.23284704084434207,0.583625432008352,0.07534387120365225,1.1710416595890836
1995-01-01,-0.5035041594037822,0.2613304690881209,-0.9009801289614509,-0.053804056657539616,-0.3843349005494799,0.5301083509738629,0.3965550258646916,-0.32618897703458677
1995-02-01,-1.4787555909624286,0.13779024734641565,-1.7066786102220124,-0.1688005668776376,-0.5826501974037716,0.576304147640864,0.4938461919770623,-0.2707457205034652
1995-03-01,-0.324821998091305,0.1768499838583397,-0.7118403911590576,-0.17654142536959805,-0.2939430967209831,0.16145662953838325,0.3739199471952271,0.031016412068088098
1995-04-01,-0.7449848394767911,0.2796895576245857,0.607367239746393,-0.1761954236816574,-0.2609348604603419,0.2030139478544394,-0.11786904158818459,0.05179845358965532
1995-05-01,0.38779599993836644,0.4547777049469225,-0.3029369256075691,-0.4253164097502991,0.022309317830063048,0.12830885079426643,-0.20974761921994006,0.8934745811066537
1995-06-01,-0.1429440928440468,0.6652021498391122,-0.12693605294414595,-0.45292174423133935,0.028832005115137213,-0.04313730467588473,-0.2926462866964131,0.9868431766078156
1995-07-01,-0.7720745661679436,0.6671493703668767,0.7274065531936346,-0.22996411873744083,0.29600124273981365,-0.0857017695521697,-0.3140460074382977,-0.40082492918338414
1995-08-01,-0.5630956560957665,0.40358255306879676,1.210925158332376,-0.2914651082112239,0.2808994125752222,-0.159123291571935,-0.2500272960993495,-0.9610740643627238
1995-09-01,0.13738562371216567,0.5996234037659385,0.35381767095304,-0.2932136857902611,0.2601201453852275,-0.08891041701038678,-0.23595274147326056,0.0722928078107114
1995-10-01,-0.738101554851906,0.8692556258403893,-0.2877124968697043,-0.26144242876178614,-0.014808491271521364,0.10309747348611172,-0.40528146672422866,0.44494808282492293
1995-11-01,-0.6765185617933086,0.5982193531412067,-0.5842172047671149,-0.5183535617786449,-0.15531470407805745,0.33037782861636233,0.1879933269789619,0.622076302204492
1995-12-01,-1.0993934145160749,0.08086182289954387,-1.8479652264538933,-0.039267183823899904,-1.0834562400030712,0.6158547905775217,0.820031501080868,0.1709229822428721
1996-01-01,-1.3135396966747208,-0.1492801263476863,-1.04292911641738,-0.5588898291954627,-0.6498122262576269,0.781515393501673,0.5933792051607675,0.22762012931535827
1996-02-01,-1.4860123980279063,0.24264617399735883,-0.8998230391857671,-0.07698164208904727,-0.22014105130755712,0.46743001693334335,0.274067170863604,-0.3838628811656304
1996-03-01,-1.3689872096566593,-0.11628493666648865,-0.5051047194237802,-0.26968403176946953,-0.35403105208561536,0.5214536419281592,-0.04529942500058316,0.23292314331486538
1996-04-01,-0.5259582809373444,0.2721299501982602,-0.8466521898905436,-0.22107806507047714,-0.4985916945669386,0.2799542573017952,0.11803400668784648,0.09834497885883979
1996-05-01,-0.8236793326396568,0.4878658236879291,-0.004769518387083914,-0.5528381237616906,0.023221540900449904,0.18608030409384996,-0.26047271098533686,0.32591980020954925
1996-06-01,-0.7410390704285864,0.8075205665646177,0.30893604545032277,-0.4344184975047688,0.2803995968803527,-0.04186445178511815,-0.3512530648795357,-0.12826251814950188
1996-07-01,-0.08693030651877907,0.7205850247180823,0.8248499211143044,-0.1941697610603584,0.16196018587502223,-0.1095715432594984,-0.31047886523017043,-0.9939639073497843
1996-08-01,0.7050195161034079,0.31625903917081427,-0.0015362028909080168,-0.07553975824471358,0.23300093081262377,-0.04748637660761746,-0.23750724257343875,-0.6891742067516974
1996-09-01,-0.7570824202369241,0.5849878444816127,0.03159288682189642,-0.18393618392420338,0.36900360432882157,-0.08987104281401023,-0.3595294961093986,0.15193115708962926
1996-10-01,-0.458376080382104,0.6272958083586259,-0.5928248167037964,-0.34441397740290713,0.07246947359471094,0.08318954839920387,-0.1763027324511187,0.9011148844125135
1996-11-01,-0.43527010609121886,0.5218194741191285,-0.5196947677462709,-0.359435919876937,-0.3576224995037866,0.33285415325409323,0.2534694250768227,0.5177265068270125
1996-12-01,-1.169613295910405,0.49365528605201026,-0.2947064007029814,-0.03192266756361657,-0.36392739367863486,0.44376223515241575,0.08156040010389184,-0.01657066058437779
1997-01-01,-1.8944264626970477,-0.2986099909652363,-0.672876192074196,0.30056526372720904,-0.8429412803952656,0.5782644527080731,0.3894947632385866,-1.0853104996231366
1997-02-01,-1.0931616904688817,-0.06040891801769083,-2.3358550726198684,-0.15146038034460046,-0.5138741835715279,0.6656323870023091,0.11677037734184821,0.9206116761801377
1997-03-01,-0.9688291479559505,0.11990070343017578,-1.1881795583986767,-0.31379818261324705,-0.7124691492035276,0.8094412011977954,0.27937372996859305,-0.02235080168213484
1997-04-01,-0.5626349472532085,0.112236708854184,-1.014638531441782,-0.3471524178326785,-0.6172855458562336,0.6964715818564097,0.19646010694712615,0.43151066550668676
1997-05-01,-0.7116094523785161,0.5456049333919178,0.9036069407182581,-0.08961275056168273,-0.44240573095896885,0.33724414041409123,0.0973840026579199,-0.9076595868704453
1997-06-01,-0.24690388464460186,0.14687318241957462,-0.5030707985747094,-0.2952770872430487,0.14078793899407463,0.17579835481368578,-0.1310950376256539,0.4665143084975908
1997-07-01,-0.021843376624233583,0.49112290143966675,0.6033274472928515,0.06634191824839665,0.3794393723919278,-0.1199971239727277,-0.2516014406280796,-0.7264807539166144
1997-08-01,-0.5413066522747862,0.48295896161686286,1.3020625301435882,0.15539716888260055,0.21501491585421184,-0.09182362984388302,0.03255626907313827,-1.0940420177747618
1997-09-01,0.08085437995546005,0.5252801559188149,0.4872627994593452,-0.04376605316832825,0.46813288141810705,-0.11433088578856908,-0.01955536588428229,-0.8611026799903725
1997-10-01,-0.567169516694312,0.6059443860343008,-0.8853778535244512,-0.25790793882621516,0.09462242679936546,0.14165955571792063,-0.030661254686160676,0.9629535225202452
1997-11-01,-0.23103945103346132,0.3765990336736043,0.7822900426154044,-0.08564070685879215,0.04424414493971401,0.14860865015249985,-0.013879760012139367,-0.3547834337882276
1997-12-01,-0.35323304872886807,0.10112114250659943,-0.7077168015872731,-0.25105453454531157,-0.2769421726938278,0.4345752203311675,0.13458487326211302,0.6201567514887396
1998-01-01,-0.7162524788987402,-0.035517374900254334,-0.15015843160012188,0.4020640810767373,-0.30445107628428747,0.12952679147322974,0.39114874862406374,-0.8616010535438106
1998-02-01,-0.37502783770654713,-0.23699441190921897,-0.7141174638972563,0.1150192631469978,-0.34971930204875884,0.18804358939329782,0.36465036172936427,-0.12049261691435327
1998-03-01,-0.9082152562982896,0.23666931824250653,-1.0193328062693279,-0.13574247995575706,-0.055967167108541445,0.2774498688104825,0.08273863906625413,0.7813113477994811
1998-04-01,0.17225692669550577,0.5020293322476473,0.3858201643999885,-0.19805655702129824,0.2610823405640466,-0.14672633917190325,-0.3411125962751625,0.7828130474630391
1998-05-01,-0.8054121452219346,0.7148420268839055,0.6076135471755383,-0.29161408707335756,0.11926402729595938,-0.2759621980098578,-0.17128513894812034,1.0948400452451885
1998-06-01,-1.5323911227431952,1.0103661905635486,0.23753000240699917,-0.41249911863725264,0.36150018374125165,-0.1045494889601683,-0.5681129267615993,0.6091020017300012
1998-07-01,0.29713403360516416,0.2672338124477502,0.709202301268484,-0.21585841755290608,0.15538524067591106,-0.09314602193159935,-0.2573044630732849,-0.771501435423797
1998-08-01,0.5504767100016276,0.1615473831241781,1.5910593902363497,-0.037673050230676,-0.02891560277295491,-0.11425070966092439,-0.23890211090554284,-0.7499503077201123
1998-09-01,0.261263929161371,0.7746277433453184,0.5904106532826143,-0.3786844866616385,0.2522200937308962,-0.24367161095142365,-0.317038769704582,-0.09509305346686885
1998-10-01,-0.42533669985976874,0.7401656923872052,0.26465490752575443,-0.21589922380971382,0.15946359979727912,-0.011281815703767233,-0.36632092329707455,0.13990286948545924
1998-11-01,-0.9971568397447175,0.4636402834545482,-0.09180408920727524,-0.26574346062901255,0.023452715790231844,0.26633815410045475,-0.5522463606656902,0.6030019724144126
1998-12-01,-1.2766460577646892,0.3095875183741251,-1.6037496865964402,-0.777629574576577,-0.1507235188332815,0.679146211880904,-0.2643938155939979,1.4467968131011386
1999-01-01,-1.7383372082429773,-0.21878729263941446,-1.5278845441107656,-0.5588515774234311,-0.5543673736235452,0.7666180149102823,0.26793331995497655,0.9314382413648209
1999-02-01,-1.5996781049990185,0.25045113130049274,-0.9202160087286257,-0.6129025102971674,-0.35182795236034997,0.8181019853322934,0.44807341412036084,0.2964682736486759
1999-03-01,-1.1385391740237965,0.3107161684469743,0.26069970107546037,-0.3116961363907699,-0.513583587275611,0.24191802845169336,-0.10425024224023749,0.5163430605294569
1999-04-01,-0.8689783951815436,0.6306653672998601,-0.8928898502798641,-0.7135040157443874,-0.18582012031286482,0.513488016067407,-0.28365569284362513,1.692643255557654
1999-05-01,-0.23153140848758175,0.278397130243706,-1.1101940098930807,-0.6926091817709116,0.032218918204307556,0.32954707932777894,-0.4297152433517205,1.9699236132063955
1999-06-01,-0.37084803277370976,0.4185617873162934,0.5423230283400592,-0.33440576804863226,0.3723342976872883,-0.17889119827976593,-0.532141545393171,0.8099955770204652
1999-07-01,-0.05349914963338889,0.5140369137128193,0.7440475856556612,-0.16451260218253502,0.17612092492599335,-0.19050445109128186,-0.3362899170304737,-1.087816818705145
1999-08-01,-0.14834599752052158,0.5432992270498564,1.601673925624174,-0.14339127055891268,0.20602350197141134,-0.16906401858879969,-0.2558494408200257,-1.1028506845798132
1999-09-01,0.08480416647359436,0.5835673122694998,0.13033873310276106,-0.42538590483613065,0.535854815490662,-0.1667143968053353,-0.3770202615835371,0.053282331605002564
1999-10-01,-0.2236869843567119,0.6217096791122899,0.3277524721388723,-0.3967842885426112,-0.06045980512031487,0.11847847117445408,-0.22962929232277138,0.18943659258338638
1999-11-01,-0.3641462209177952,0.35246732560071076,-0.09330901883396447,-0.19691470232638683,-0.5011374869989971,0.18016254672637352,0.12742233102339026,0.28593624537845824
1999-12-01,-2.127513231015673,0.03778762325192943,-2.0009940745783785,-0.224379572894547,-0.8103248145845201,0.8352675499060215,0.291203158180209,0.9255144393668984
2000-01-01,-0.7394801167880788,-0.17133786371259976,-0.912702901690614,-0.662419101694128,-0.19854640676861718,0.6951131690771152,0.2546802761345884,0.18376133070801787
2000-02-01,-1.6784290472666423,-0.36302723667838355,-1.500929921281104,-0.08316938202459734,-0.4892979704198383,0.6108414859343797,0.40580680335525177,0.11366924868439728
2000-03-01,-1.7113033462973202,-0.1497561845815543,-2.1321845989601282,-0.4322698810598352,-0.8321341777604724,0.8529281004881247,0.40639313685632966,1.2987599057971306
2000-04-01,-0.8271198646695006,0.1621001823381944,-0.20648295096322603,-0.4586053418589162,-0.13965384236403874,0.35265695590239304,-0.25005434660145837,0.6531702459983105
2000-05-01,-0.2986792255850399,0.09056627750396729,-0.8279383182525635,-0.29611341900877897,-0.052349866619185795,0.19556103895107904,-0.5646508241439387,0.7379994639810525
2000-06-01,-0.34377703479692046,0.412966175512834,0.5798855248619528,-0.2927567932631943,0.07270587282994437,-0.12321895322738549,-0.6956785917282104,0.5814610787157742
2000-07-01,-0.390072809714897,0.5880750038407065,0.5636119375041887,-0.024661675586805237,0.11118860944869026,-0.12480276039777657,-0.19116695344883158,-0.8972264685720767
2000-08-01,-0.6966338438146255,0.5451617367339856,1.1959300321691175,-0.10951114716110648,0.0870138510233826,-0.016914126582634754,-0.18443114457339266,-1.2750966368981127
2000-09-01,-0.5978250620411891,0.6957409959850889,0.14746734032443926,-0.25168360917122806,0.3759873883118705,-0.023554186694897138,-0.3165563636452612,-0.1440006466406696
2000-10-01,-0.518678859168408,0.821539849945993,-0.17902358782057667,-0.2268062188075139,0.1899872359538835,0.007476803297415758,-0.2788058597676075,0.6917397368629024
2000-11-01,-1.2592738749934178,0.4086289441946781,-1.0265809648177202,-0.3153464951357999,-0.10556970235137712,0.45207181038000643,-0.47713802026136076,1.1466585240274105
2000-12-01,-1.1182589858186012,0.18669576807455582,-2.048185292412253,-0.42799917551187366,-0.37133596719257417,0.6951094819949223,0.48800817806355273,0.7127665123849545
2001-01-01,-1.3543344011493756,-0.2049235457723791,-1.8020206806706447,-0.2485100712094988,-0.39217019128420993,0.7524661146677457,0.15857376865226855,0.7510382049488571
2001-02-01,-1.6106284132190778,0.3012354852575244,-0.9126155984167958,-0.4239240845481118,-0.40522442450599067,0.7938243639774811,0.1390901468966129,0.7762625532330206
2001-03-01,-0.9078923978057561,-0.27619658997564606,-1.7142863834605497,-0.5052235100295517,-0.4057725980168297,0.7598295043676327,0.214371400592971,1.2282189333213949
2001-04-01,-0.3653031353857003,0.37475501497586566,-0.18002534029530542,-0.5246961509788429,0.09401923651614832,0.21319379791235313,-0.38428658986613695,1.2393963786790956
2001-05-01,-0.44018082758959604,0.07340327243913303,-1.2105258072123808,-0.4852446225973276,-0.21109190133828964,0.5641750227182339,-0.1700294258440063,0.8059701829586389
2001-06-01,-0.8534940434437172,0.8825507127877438,0.40297198529336964,-0.31441361694545533,0.21094677467194814,0.06597555146958584,-0.4885261293745389,-0.15899014641653816
2001-07-01,-0.32689548006244734,0.656520462397373,0.8061521193560431,-0.06813784385775472,0.18743182872495953,-0.06356654339469969,-0.18517566967184526,-1.1113464832305908
2001-08-01,0.3022867674921073,0.3295690724343964,1.1014424118341184,-0.055805986726677026,-0.01983301980154855,-0.0013932060354795211,-0.2103527532006702,-0.9711131734668084
2001-09-01,0.459456180824953,0.6287832151759755,0.5070595180287081,-0.2710940746160654,0.34008920192718506,-0.05974190858885264,-0.19122541603380744,-0.3617255474036594
2001-10-01,-0.6833778292525048,0.6575041648113366,-0.12820329444081174,-0.2933757973241282,0.21902435119189914,0.0222733889061671,-0.14401312618360032,0.3092842563143316
2001-11-01,-0.7203138342090681,0.3846649870728001,-0.18346867724960925,0.16336614614004616,-0.6444544073135133,0.1409139245366439,0.2830482964968159,0.015309576015427427
2001-12-01,-1.4243480037240421,0.4588996370633443,-0.9095032425487742,-0.12555508004440055,-0.8303238285912408,0.5971670914918948,0.3563328734497084,0.20346827102157303
2002-01-01,-1.4817281096589332,0.1611880845192707,-0.9401899926802691,-0.28196678056821717,-0.3591348254491412,0.6712752083937327,0.11270077334866471,0.2364077939177459
2002-02-01,-1.7382250112645765,0.07786472525560494,-1.5785077038933248,-0.34513624159844364,-0.07016021640054763,0.7645050493570474,0.09691294615775564,0.4327244916052188
2002-03-01,-1.2121761546415442,0.6645093361536661,-0.19368871169931748,-0.4655153869272588,-0.15800312634498354,0.5075993255162851,-0.2074548090896467,0.357656883743574
2002-04-01,0.0934069209239062,0.32400138901941705,-0.8622908124736711,-0.3768058268578498,-0.30329740118412746,0.16347160801673546,0.08088612425936399,0.47797307653247184
2002-05-01,-0.41151952509786566,0.5513952988566774,0.04097205020633398,-0.4316728848677415,-0.040438718029430935,0.23427200623047656,-0.36349903493031965,0.8799578221339099
2002-06-01,-0.1033368940446891,0.0045985544354400845,-0.4377835813690634,-0.30927491057050094,0.09132053052622174,-0.033537171876583345,-0.309298042017613,0.5313038263680799
2002-07-01,-0.3421975117103726,0.5782537388079094,0.34426383528054927,-0.14961489609309606,0.3445075617896186,-0.05267858266448363,-0.21393658035863053,-0.7463433832492468
2002-08-01,-0.9966890017191569,0.7938064409024788,0.6309176776923385,-0.11286786296865442,0.2506126250539507,-0.08600372343491285,-0.13039420243271074,-0.995189626261873
2002-09-01,-0.5079612428066778,0.7310227462739655,0.4082572810790118,-0.2697057285151639,0.4135193569319589,0.004544684615654823,-0.38474271767330864,-0.30728426744353093
2002-10-01,-0.6539431857127769,0.7569924448475693,-0.8726316924188651,-0.29344643865312847,0.07965096109916293,0.3030560146539639,-0.3078107334619021,0.6313046756780372
2002-11-01,-0.44724272162306544,0.5322933648571824,-1.111830332699944,-0.41389730605450303,-0.2081565244773787,0.5369055538605421,0.11164189255150564,0.6374691454869396
2002-12-01,-0.9303863726410211,0.20976682955568485,-0.3712619052213781,-0.08659007457586435,-0.4433260668837835,0.6220925694856888,0.10419571704238,0.06420130156121164
2003-01-01,-1.2489474287220075,0.2505656218889988,-1.1055288361568076,-0.10160746482702401,-0.6538268829148913,0.8403664598098167,0.4750798435976905,-1.3819636039014132
2003-02-01,-1.1384238215053784,-0.052360524282310944,-1.966549602209353,-0.38771298560467393,-0.1981153788547667,0.6517888261721684,0.17249199432613205,1.1456480566060767
2003-03-01,-0.5880360509835038,-0.08503923926389578,-1.1255398684856939,-0.30611268766633754,-0.28756578408536454,0.5248049321847084,0.044084442983361054,0.5204733812584067
2003-04-01,-0.7023132314869002,0.4107184482343269,0.4262319674678877,-0.2884411549830175,0.01221049783958329,0.18481333286334306,-0.516955521855041,1.0060943522543278
2003-05-01,0.26392486749910843,0.5788486112247814,0.08224535222147025,-0.37513159133575774,0.1249185600687587,0.1126987340215307,-0.5204406750463221,1.0781306140827682
2003-06-01,-0.12188923417353162,0.7990377418922655,0.012660843740199126,-0.40073951522072593,0.243606779073912,0.006491237152845431,-0.40504045947624817,0.14895806616207338
2003-07-01,0.09894631803035736,0.6620357433954874,0.7626086473464966,-0.24748678718294415,0.20689801682555486,0.03307808596545305,-0.31898840718025706,-1.2877720706867721
2003-08-01,-0.4261280976089777,0.6116195158524946,0.6120084547529033,-0.07289092128093426,0.3574581077647588,-0.01224825063194984,-0.13170400022590245,-1.5884647954185054
2003-09-01,-0.5596409241358439,0.7584927660046201,0.10428992556590659,-0.2642851445701096,0.4739705768842546,-0.09450911520383297,-0.3350948330259671,-0.16150281957860263
2003-10-01,-0.06871495176764096,0.5324068846124591,-0.8227343068403357,-0.3813103660122379,-0.10590316387750799,0.34281271390425855,-0.09454143145223604,0.831102875043761
2003-11-01,-0.2650960403330186,0.3569891055425008,-0.4795226980658138,-0.3094887340461815,0.007938883370823331,0.11559041121449226,-0.2940425798840766,0.6523343752015311
2003-12-01,-1.009209717021269,0.08677306839010931,-0.5180771444358078,-0.2715339699944297,-0.47392169871027506,0.5596543542849711,0.2691142859250089,0.5282993024250247
2004-01-01,-1.3171392328598919,-0.06357986254222465,-1.0970952464085,-0.1767196006827302,-0.8826167810530889,0.7661234682951218,0.5432440090353471,-0.5326678168098882
2004-02-01,-1.0125869629429836,-0.389741812691544,-1.3464356169981115,-0.10076402635364742,-0.3920331242538634,0.577672609151938,0.31138880409463476,0.25404059099701215
2004-03-01,-1.3677251105215036,0.19357222499269428,-0.07809005385520411,-0.2656604398737897,-0.33634896316225565,0.641530427413109,0.09507695416899492,-0.5525762742420413
2004-04-01,-0.9553364678925159,0.29955637274366437,-0.4009162094078812,-0.2848999840872628,-0.3397576983958956,0.45854571538093764,-0.1361735328270571,0.9055766856895302
2004-05-01,-0.1536163044910805,0.14987313611940903,-0.12035895796383128,-0.3038143718635643,-0.12548500228495824,0.06782262203976129,-0.41069704903303267,0.8857131566641465
2004-06-01,0.014694039618559912,0.5583829500458457,0.5498682167015824,-0.3152921304597959,0.11932797256916289,0.12611271097109866,-0.6458836532857296,0.011356274228332177
2004-07-01,-0.37822086437075747,0.5589529871940613,0.800163138146494,-0.07454325537105183,0.20596826123812842,-0.10417322508799724,-0.22001284969984178,-0.8114673619000417
2004-08-01,-1.0800477336434757,0.7086965170773593,1.4030396938323975,-0.1291660162118765,0.04474947095981666,-0.03600603876969753,-0.16763199181941738,-0.23160478416478858
2004-09-01,-0.25402339650135414,0.3734855263522177,0.7235899275424433,-0.1784865017775651,0.30187742104606025,-0.2214349280947294,-0.2267888645186041,-0.4830576338857974
2004-10-01,-0.2759130562053007,0.5699947024836685,-0.20487377164410608,-0.3661568675722395,0.14043683481831398,0.240545079876215,-0.3785564299047428,0.9310141486941643
2004-11-01,-0.9209858436210483,0.452281760446953,-0.8472230504540836,-0.26118760253046897,-0.2664234193544539,0.3552374167320056,-0.013001361032472038,0.5748369221417409
2004-12-01,-1.3430514756370993,0.07819875961903369,-1.608659356248145,-0.3691105069694938,-0.18388146741522682,0.7197932173044254,0.04810751109880252,1.3178339544332252
2005-01-01,-1.7439850405150767,0.47071594180482806,-0.6775843746521893,-0.1660776662302541,-0.38621948351935736,0.6389898749498221,0.014940513311511408,-0.45465677976608276
2005-02-01,-1.3293230066112443,0.5427879366007717,-1.1150161425272624,-0.22037274889893582,-0.7269458874823556,0.6830895367341163,0.41259442469662555,0.48518900601369025
2005-03-01,-1.2935876846313477,0.41998394510962744,-0.08515546134873932,-0.061090978292318486,-0.7297905664595347,0.4549087574466681,0.27437775674527576,-0.5637533259841631
2005-04-01,-1.029383668712541,0.4838011481545188,-0.27875424015755745,-0.47517428686330604,-0.11839641938133845,0.26718614957271475,-0.1418747388533432,1.2194044185134598
2005-05-01,-0.420841516232958,0.08488136033217111,-0.21797690321417415,-0.13391970769389644,-0.3933955634397174,0.1471001177262037,0.01045606867240293,0.4915898138622068
2005-06-01,-0.829006643856273,0.5922653006784844,0.21681351696743684,-0.37135989456386354,0.3790498252898928,-0.25953645220933813,-0.29639503816618534,0.6931474748647437
2005-07-01,0.10777335687010896,0.2584733972043702,1.1096665672227448,-0.30624997484814986,0.0659062863431043,-0.02009213472215029,-0.24776502791112354,-0.6751234239002444
2005-08-01,0.07527115590432111,0.46943529988780164,0.668259578592637,-0.14144904338396513,0.3094817910875593,-0.1571806720816172,-0.16804439471150837,-1.1206680873654922
2005-09-01,-0.3830832593581256,0.6658116073319406,0.866852788364186,-0.1613939365187844,0.4541013567220597,-0.24985902680036348,-0.2685236561037328,-0.7220860359803686
2005-10-01,-0.09654170888311722,0.39207054810090497,0.36421003294926063,-0.37820195103739646,0.01990496077471309,0.11866181515730344,-0.2950698789888925,0.41042808091865396
2005-11-01,-1.3081455931944006,0.38153249205964984,-0.9420850113326428,-0.3430263681726141,-0.16804444529707468,0.39807865634942663,-0.10217773000689317,0.5916854120650381
2005-12-01,-1.571512222290039,0.08485946014071956,-1.643013837290745,-0.23071569400829273,-0.6032533825389923,0.6798973068212851,0.5295122844459367,-0.038748339943166045
2006-01-01,-1.6139839209762274,-0.3298406573859128,-1.3856907685597737,-0.24440057657577177,-0.5974219786742377,0.847005538451366,0.098312594485979,0.4423415885781342
2006-02-01,-1.208942777970258,0.3431585024703633,-0.8895078710481232,-0.6056722703870836,-0.35113634334670174,0.7915723400238233,0.30757750037812837,-0.048560037646653516
2006-03-01,-0.8552475887186387,0.24919997562061655,0.9377279702354879,-0.026463932142807886,-0.7251393936929249,0.20014049533085945,0.04594861291838388,0.27754292735513647
2006-04-01,-1.062618049920774,0.4527367425687385,0.19625343528448366,-0.40500557029640283,-0.07541924715042114,0.08785755922779058,-0.27679732463655676,1.0347936513288964
2006-05-01,-0.06013488141345043,0.058436246983932724,-0.3647533701915367,-0.4132664138144189,0.08873594740021323,0.2221417350646777,-0.3234627405113547,0.6898207484551195
2006-06-01,-0.16389606045741661,0.37372922807028797,-0.031690153421140184,-0.40105882581773694,0.024423604860665304,0.08661341614639148,-0.2267731693539306,0.23740411929364474
2006-07-01,-0.17064771815842272,0.5260286457610852,1.100708339728561,-0.17960392511807954,0.267088200364794,-0.04107808718123497,-0.305330688065856,-0.8493691682815552
2006-08-01,-0.061033691699598346,0.36894636172236817,0.864703982484107,-0.14426991507247253,0.20115735630194345,-0.041395206099901445,-0.3877968139892077,-0.9430263402327052
2006-09-01,0.24255280401192458,0.48050966226693353,-0.07366725042754528,-0.2929249962607583,0.3515938563006265,-0.0031140143386064432,-0.38459734977596866,0.16971754859078605
2006-10-01,-0.8284776818518544,0.8399943510691324,-0.4480983988911498,-0.28588663745712445,0.09947802634939315,0.12705838427138633,-0.3691668819336995,1.4515548382165295
2006-11-01,0.2691317130537594,0.14551311279788162,-0.47653568725959927,-0.27951853615897043,-0.198698082258777,0.10272724410662284,0.2011435092800725,0.033750146065118176
