,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
1992-12-01,-1.1527520205293382,0.37733850154009735,-0.35527426572073073,1.0373614569927785,1.6797612110773723,-0.4413888091221452,0.4283618501254491,-0.539196328240998
1993-01-01,-1.3643974704401833,0.1738494047612855,-0.0614505172485397,-0.6539316887551166,0.1985249575227499,-0.1637257169932127,0.5661791137286595,0.3672368672429299
1993-02-01,-1.7184951475688388,0.4397546883785364,-0.27885836149965015,1.1399012930849766,0.31341727202137315,-0.027175038121640682,0.3814626591546195,-1.3397280050783742
1993-03-01,-1.5941350587776728,0.5185979424100934,-0.1279328899857189,-0.10703554020283071,0.48562722901503247,-0.34253069316037,0.12032108647482737,-0.46178464378629414
1993-04-01,-0.8290950741086687,0.33116647691437695,-0.24280608409927007,0.5199536047083266,0.7146665826439857,-0.23640056606382132,0.18213980964251927,-0.8878582594346027
1993-05-01,-0.6138648837804793,0.19668715018214603,-0.14559679797717504,0.17498852090632663,-0.024831504561007023,-0.3010232583619654,0.16263585005487716,0.32595648449294423
1993-06-01,-0.42623345341001234,-0.08203753919312448,-0.22929246049551738,0.33479041241584945,-0.16362139334281287,0.14467621949734166,0.2655611506530217,0.11769257181761217
1993-07-01,-0.8051793490137372,-0.15958994852774072,-0.11459641557719026,-0.4058784309853899,-0.8231606334447861,0.11630527442321181,0.528853109904698,0.605084701460235
1993-08-01,0.1516839489340782,-0.09347954708518405,-0.04372414911077136,-0.18639448792376417,-0.9494573498765628,0.25959309423342347,0.2262912052018302,0.4424620039609014
1993-09-01,-0.9084994239466531,-0.20208679365389276,-0.16046606359027682,-1.0060356018391061,0.04306915604198973,0.24808932794257998,0.6885213511330741,1.3879659224529657
1993-10-01,-0.7126008293458393,-0.04701942205429077,-0.1580097768012257,-0.11904962519381909,0.8492712552348773,-0.014907900185789913,0.5665825520242964,0.49529483123701445
1993-11-01,-1.1738879340035573,0.07518555517449524,-0.38592997228815445,0.7673864668988167,0.8548878133296967,0.03427203046157956,0.2319800002234323,0.15836438658286114
1993-12-01,-0.9244001337460108,0.34127214641282055,-0.3356751941499256,0.7909845798573596,1.6499693195025127,-0.23057478538248688,0.2586794538157327,-1.1845066839334917
1994-01-01,-1.3655858380453927,0.5131099621454875,-0.24672760849907285,0.18894301449998896,1.1724161605040233,-0.270288233878091,0.2062998924936567,-1.0699595723833357
1994-02-01,-1.2060730585030146,0.27281425215981225,-0.30889595370917095,0.7086495135692841,1.038661040365696,-0.23320445470744744,-0.07466397647346769,0.06822326353618077
1994-03-01,-0.7573398096220834,0.26161516254598444,-0.20973910799338705,-0.19349008798599243,2.0352263003587723,-0.4791914136148989,0.33046564885548185,-0.8211374891047575
1994-04-01,-0.742832784141813,0.22654057452172946,-0.31333452179318383,0.643516537990976,0.696742907166481,-0.30162985203787684,0.25749151195798603,-0.09841056806700571
1994-05-01,-0.30391194990703035,0.08349058528741202,-0.25228954674232573,0.9736239276033767,0.5741632853945097,-0.10344776674173772,0.3960118549210685,-0.09372273878175386
1994-06-01,-0.7238295993634632,-0.02623769934430267,-0.09162366124136108,-0.9846096343182503,-0.44594040761391324,0.0672182155540213,0.4975445355687823,1.1510734655419175
1994-07-01,0.30953128423009596,-0.14826572754166345,-0.08888541321669306,-1.036053515495138,-0.2497918282945951,0.1891490537673235,0.22564589977264407,0.5551451931194383
1994-08-01,0.3321016739521708,-0.006664166170539278,0.0012900680303573608,-1.2048182335305722,-0.9051293134689331,0.12944783084094524,0.27327731251716614,0.5293358953631654
1994-09-01,-0.20231808136616433,0.039358891433838646,-0.05807321673880021,0.4401849305376094,-1.121467227737109,0.19480764749459922,0.5422753095626831,0.25966727003759266
1994-10-01,-0.019422634172120264,0.021541055686997646,-0.17988660062352818,1.286076104387324,0.7050894821683567,0.04459909541765228,0.25154882243701393,-0.639902511421515
1994-11-01,-0.2504471689462662,0.1515987752513452,-0.46062652199041276,1.8972049368188737,0.6470391526818275,0.09811011550482363,0.10403524552072799,-0.14144548652123431
1994-12-01,-0.9510268058095659,0.4570234183109168,-0.283506911780153,1.2225093993734806,0.6966432556509972,-0.24668124970048666,0.41915169784000944,-1.1413828450806287
1995-01-01,-0.5373160753931318,0.4636281367504236,0.0022163171143758866,-0.5331991200751447,0.4474845714867115,-0.3806939348578453,0.1181456127337047,-0.8490367203342671
1995-02-01,-1.4757822666849407,0.4601728916168213,0.061141616094487074,-0.7337393912863225,1.567883292833964,-0.6211917963810265,0.21499444331441608,-2.199636916725003
1995-03-01,-0.3031584035073008,0.1383429178685853,0.01861276409943544,-0.17670224955741395,0.20813119287292164,-0.32649110071361065,0.14841924820627486,-0.8904788567095386
1995-04-01,-0.61110220849514,0.07083854892037132,-0.13051634388310568,0.016302749157903043,0.6922787055373192,-0.31541819917038083,0.2685199252196721,0.8124482874967615
1995-05-01,0.13365104262317928,0.025344676140582924,-0.3459194941180093,0.9773522615432739,0.4336002593239149,0.00604070010012947,0.3228788929326194,-0.19358236874852863
1995-06-01,-0.27728514479739325,-0.02655450071236401,-0.33728923825990587,1.1358417095022,-0.3608802023033301,-0.05085966331535019,0.4762378334999085,-0.016154723279938405
1995-07-01,-0.5168457116399492,-0.06482295466191841,-0.21721371227786657,-0.22959815377884724,-0.682564452290535,0.2106708474457264,0.44733486005238127,0.5775415775727253
1995-08-01,-0.107742433569261,-0.10695212943987413,-0.15138601884245872,-0.8558748884403959,-0.8390044793486595,0.1742398540955037,0.25617207799639025,0.4389468504458058
1995-09-01,0.044631113165191236,-0.1772185934312416,-0.20157466864302045,-0.09006754832064852,0.46783428018291795,0.16100123175419867,0.4732199651854379,0.5286529356119584
1995-10-01,-0.711155789239066,-0.03509315464532737,-0.26781375386885237,0.8083881215846286,0.4077541952331861,-0.1990287797525525,0.6948672022138324,0.09746470925759296
1995-11-01,-0.3684259951114654,0.2103836653810559,-0.24954481937346004,0.0719500665969037,1.7368396123250327,-0.22981315851211548,0.44566814388547626,-0.9473651647567749
1995-12-01,-1.0808794626167841,0.5747085267847235,0.15550040019055208,-0.042285603728700195,1.2464430183172226,-0.8466709870845079,0.017584173807076046,-2.2639004551634496
1996-01-01,-0.9484129292624336,0.610710960445982,-0.13136425986886024,-0.17837144910021033,1.2743799636761348,-0.7339163683354855,-0.10703641389097487,-1.6262329354578136
1996-02-01,-1.1674899075712475,0.318660501277808,0.08416141250303814,-0.5325134130234415,0.331924327959617,-0.45131243532523513,0.21293139883450102,-0.6835723409847337
1996-03-01,-1.1186252747263226,0.3691957484592091,-0.17949471338873818,0.3307259780295352,0.562917006512483,-0.45349328429438174,-0.08725559605019434,-0.33178581875197743
1996-04-01,-0.402545476598399,0.20960954836372175,-0.10975540305177371,-0.09631138849765697,0.8620402465264003,-0.47309049405157566,0.2552054822444916,-0.9796724027516891
1996-05-01,-0.8032015391758509,0.11805674230510539,-0.36575233652478173,0.04923477610375019,0.20371763966977596,0.021780368479085155,0.4085003903933934,-0.058382008300752054
1996-06-01,-0.649731553026608,-0.05981373967546406,-0.30792999480451855,0.13497048553000107,-0.5645964294672012,0.09855643002083525,0.627525065626417,0.5672176881712311
1996-07-01,0.060341101405876015,-0.1812207518201886,-0.1657802966378984,-0.9087047678359012,-0.10447616999348006,0.19470680854283273,0.498231053352356,0.4515938004668878
1996-08-01,0.7847012685877935,-0.034679288580787906,-0.10114419135442447,-0.7058244436345202,-0.3100841616590818,0.1783964515198022,0.19764014652797154,-0.12503370490609383
1996-09-01,-0.5861661796058927,-0.1379426997719389,-0.24984394244494892,0.07884937556500131,0.32640279581149423,0.20074305357411504,0.4345776779311044,0.413050761028212
1996-10-01,-0.39549752005508965,-0.022826048009323353,-0.2610888509523301,0.7711118206064752,1.0696664452552795,-0.10843035051948391,0.5242153150694712,-0.7110497781208583
1996-11-01,-0.2697304423366274,0.18496822227131238,-0.1483201359709104,0.17515768079047508,1.1434062073628108,-0.2632503630593419,0.37057429552078247,-0.8390123746833023
1996-12-01,-0.9932559515748705,0.2543036142985026,-0.051456118845159105,-0.19906641955071308,0.8835737283031146,-0.2000993408728391,0.3563555223601205,-0.8092199053083148
1997-01-01,-1.3458427573953355,0.41750317270105536,0.23200553620145437,-1.445374590285281,0.9543263042966526,-0.7561989303212613,-0.11761150189808438,-1.365906000137329
1997-02-01,-1.473779444183622,0.5111197449944236,-0.1896977114180724,0.9877774943696692,1.6380873819192252,-0.7245001615956426,0.03343847979392325,-1.983794387505979
1997-03-01,-0.8336476449455533,0.5368395465793032,-0.16662627458572388,0.18133529006166663,1.3996366411447525,-0.6206646095961332,0.21523618272372655,-1.2427811719933335
1997-04-01,-0.3378608663167272,0.5063656604651249,-0.14558059074694202,0.2891991049685377,1.5069395303726196,-0.5432238336652517,0.09243159421852658,-1.4734782734695746
1997-05-01,-0.34227820911577767,0.19778465682810004,0.027729467754917487,-0.9033575336983863,0.45913585151235264,-0.41127356234937906,0.4355446781430926,0.6173219607800854
1997-06-01,-0.43683544333492,0.10155509818683972,-0.19849676284052079,0.37263793514129967,0.3468390243748824,-0.03586763399425763,0.0933845979826791,-0.14113622660539588
1997-07-01,0.0014533791857372436,-0.11980282086314578,-0.0193042458877677,-0.3209027521153714,-0.7390898341933887,0.29641803121194243,0.33858182174818857,0.6152064824590878
1997-08-01,-0.3242891015751021,-0.048971870406107475,0.11895561502093362,-0.6899844458762636,-0.8714938536286354,0.22027106024324894,0.23380309343338015,1.1003371404141795
1997-09-01,0.004139739654159971,-0.036743068785378426,0.04941916558891535,-0.3144865657420869,-1.144713287552198,0.25805423501878977,0.43475197894232614,0.7112386883521566
1997-10-01,-0.8537389870200838,0.10046941764426955,-0.18182823523169472,0.9475682644133873,0.5308385317524275,0.04433375725056976,0.4963704517909459,-0.6999275514057705
1997-11-01,-0.024656833349061862,0.05959246984936974,-0.020093572259481465,-0.4228947327492085,0.3012046217918396,-0.06408837507478893,0.33853937472615925,0.960566985363863
1997-12-01,-0.5005858306373868,0.3329832310026342,-0.19370131194591522,0.6236733908348896,1.3392911603053412,-0.21992641559336334,0.06527219499860491,-0.6510136687025732
1998-01-01,-0.6176677133355821,0.18484706679979962,0.38054251954669044,-0.9611465829484007,-0.41908004010717076,-0.305995880626142,0.002206989863355245,-0.6105843855410206
1998-02-01,-0.34533978572913576,0.31908929347991943,0.17837488225528172,-0.0670314389974513,-0.4438897594809532,-0.4284657654352486,-0.15229391200201853,-0.5938402852233575
1998-03-01,-1.0681160858699252,0.23531080195398044,-0.12353721207806043,0.7137624507254743,0.9892552470167478,-0.11951913184020668,0.2030943972723825,-0.903312162477143
1998-04-01,0.11019457264670303,-0.1944455865657691,-0.25852669385217486,1.145523025634441,0.698804979523023,0.1087696204194799,0.4096347519329616,0.7660351845682883
1998-05-01,-0.6266369883503232,-0.2647403063196125,-0.2497686782763118,1.5386964412445718,-0.4421107781430086,0.11258336462560692,0.5098939367703029,1.0372419746554629
1998-06-01,-1.5691973268985746,-0.22164015607400375,-0.3101778261008717,1.0414875568227566,-0.056944958244760834,0.17384365783073008,0.7421072891780309,0.6914183801534225
1998-07-01,0.474019774368831,-0.07557128810069778,-0.22485234020721345,-0.5202895783363505,-0.39560288811723393,0.13814933627145365,0.13939273144517628,0.24957994417268403
1998-08-01,0.6662626883813313,-0.15892522353114505,-0.04470158545743851,-1.0666697583300002,-0.03852814358348648,0.132891716202721,0.06588436663150787,0.8399415381100713
1998-09-01,0.05465857019381863,-0.19272370771928268,-0.2068334569533666,0.03890045224986178,-0.5572943016886711,0.1437805185560137,0.4735330598694938,0.6342089906030772
1998-10-01,-0.46429224312305445,-0.13847337753483743,-0.22423674485513143,0.12436849164201859,0.18601833532253903,0.011883804654644337,0.5326497980526516,1.1283552160068435
1998-11-01,-0.6099551916122435,0.07077983382976417,-0.3237988090231305,0.6661448072879873,0.5595086142420769,-0.12981098261661828,0.43233343533107216,0.28922536543437416
1998-12-01,-1.2896199311528886,0.3581813429341172,-0.6709433382465726,1.3118065418081082,1.9061076144377391,-0.15880691353231668,0.20061829260417394,-1.4239807518161074
1999-01-01,-1.383176552397864,0.5841517629045428,-0.2616445046095621,1.0549128689664475,0.6744779646396637,-0.6450238404795527,-0.19228988460132054,-1.3440986068881289
1999-02-01,-1.1529051831790378,0.5920535506624164,-0.2093254494303394,0.3424537942764607,0.661026934782664,-0.5505024164449424,0.29327388320650377,-0.831447146376785
1999-03-01,-0.5476299141134534,0.12018041854554957,-0.16674801285955168,0.5376907739233464,0.4993615361551444,-0.5524925887584686,0.28129518032073975,0.6776093220224186
1999-04-01,-0.7144426128693989,0.21497814041195495,-0.48306628706909366,1.9029968596519309,0.9709565589825313,-0.24835137883201241,0.6424711857523238,-0.5900353193283081
1999-05-01,-0.4227285672511373,0.20682931849450778,-0.5834968228425299,2.1067358077840606,0.46248072758316994,0.05213645345065743,0.2096027561596462,-1.021211001337791
1999-06-01,-0.32018641276018955,-0.27872347922036145,-0.29007288671675185,0.8774660369183155,0.19629057496786118,0.23724852944724262,0.23963368364742826,0.5657452709820806
1999-07-01,0.11432448934231484,-0.1684888271671353,-0.1521537097037903,-0.9026472872876107,-0.7999826222658157,0.09418347617611289,0.27898567063467844,0.6355118386599482
1999-08-01,-0.06230045109987258,-0.1514200098586805,-0.10826319367403076,-0.9281224392830058,-0.8269210035602252,0.16557409544475377,0.33360100218227934,1.3521050920291824
1999-09-01,-0.2355141033019338,-0.18013631755655463,-0.2736451636467661,0.3497897944551833,-0.3269130364060402,0.37852295208722353,0.38905007498604915,0.34521091349270877
1999-10-01,-0.11445535346865653,-0.014401383302880056,-0.3079804458788463,0.007975863372074798,0.8323125541210175,-0.11102451244369149,0.45533789055688045,0.47158212686071593
1999-11-01,0.11359433244381631,0.1815685900774869,-0.067572956461282,0.6078174139590974,-0.20525814034044743,-0.5594190210103989,0.2768105907099588,0.128118845881248
1999-12-01,-1.8603837915829249,0.5579451719919841,-0.09011770210539302,0.9789530267106726,1.4659369985262554,-0.7538818288594484,-0.028788093477487568,-1.565231839004828
2000-01-01,-0.7900574377604892,0.5205311739083492,-0.2929957184408392,0.032120431832810666,0.7483047743638357,-0.40926719666458666,-0.14979269887719837,-0.12166914435065523
2000-02-01,-1.4844462275505064,0.45204644853418524,0.06457814237191564,-0.2106718084913619,0.543719157576561,-0.7357946480624378,-0.30509263277053833,-0.8405228050387635
2000-03-01,-1.7223919076578955,0.5767477823026252,-0.17818596125358627,1.201392615095098,1.702652747432391,-0.8196521550416946,-0.13287054640906198,-1.6443979983427086
2000-04-01,-0.5979813103164945,0.13119959469997522,-0.31568520658072974,0.5586485913459291,0.8799909303585689,-0.20835345349041745,0.13111859560012817,0.2728943313871111
2000-05-01,-0.29727931001356667,0.024167949503118343,-0.3022352056134315,0.7462915587932506,0.25423665841420495,-0.16475908341817558,0.14107285865715571,-0.2954429509688397
2000-06-01,-0.2806995064020157,-0.24816931648687884,-0.30927608410517377,0.7085528145445155,0.23742481134831905,0.005862093530595303,0.2285060286521912,0.5078515836170742
2000-07-01,-0.09484867831426007,-0.10806968717864066,-0.014007158045257841,-0.384998416646998,-0.9749445443352064,0.0018764752894639969,0.4089780790465219,0.4332121841761531
2000-08-01,-0.4786649984972817,-0.06748436865481464,-0.08488045312419888,-1.1306089289644932,-0.43631078054507577,0.10179130476899445,0.3735102074486869,0.9923540816015127
2000-09-01,-0.620285581265177,-0.1091595445618485,-0.1904576218553952,0.034424278171772654,-0.27031075830260914,0.2949098707176745,0.49283091511045185,0.2684229490708332
2000-10-01,-0.5073523414986474,-0.11702396765802846,-0.24038207318101612,1.0476591105156756,0.47408652802308404,0.07954470347613096,0.6360497644969396,0.206262329403235
2000-11-01,-1.2747101485729215,0.12771038733648532,-0.374390273576691,1.2691294893305354,1.78156482676665,-0.24603670462965965,0.33720968025071285,-0.4476096557111156
2000-12-01,-1.4051538492952074,0.535026156541073,-0.20716889051809198,0.5689622873955585,1.3521896054347358,-0.27162821497768164,0.08571207523345947,-1.9534997794092919
2001-01-01,-1.268403764281954,0.47928652980110864,-0.16939895937130564,0.4984399739732134,2.1327955027421317,-0.5582770565524697,-0.19797699792044504,-1.7652285342313805
2001-02-01,-1.6076271023069109,0.4607277386116259,-0.341960024975595,0.7198762386403186,1.5398288766543071,-0.30456342501565814,0.1949859516961234,-0.3971420076428628
2001-03-01,-0.9025938808917998,0.5316302993080833,-0.2589845142903782,1.3733918362475457,1.4124335100253425,-0.5037252209149301,-0.24446346930095128,-1.2193306368224475
2001-04-01,-0.40694618863718846,0.006660443702430436,-0.4724670911119098,1.542267900832156,0.6290055190523466,0.030860278639011085,0.34063977854592464,0.2709866482384351
2001-05-01,-0.5946754344872065,0.3177140788598494,-0.339596691940512,0.6515856753004359,1.2274082750082016,-0.27580930618569255,0.12292571365833284,-0.8265730677818766
2001-06-01,-0.6438978548560823,-0.044330911372195594,-0.3131351655437833,-0.042863225841775855,-0.3737962183852991,0.05131187936058268,0.6480676361492702,0.9649201315276477
2001-07-01,-0.17980703019670077,-0.048095991439891586,-0.05322023893573455,-0.7119814132122284,-0.9964388484756153,0.13068910911897547,0.4413381218910218,0.6417583446113431
2001-08-01,0.4891966602631977,-0.12977075057499338,-0.009970036002674274,-0.8922049339781417,-0.03448369291921457,-0.02603055036161095,0.15898164893899647,0.6500894926032241
2001-09-01,0.38714001753500527,-0.04827147857709365,-0.20186323672533035,-0.1926493454486766,-0.2283656659225623,0.17241951427422464,0.3862214939934867,0.7738123742901549
2001-10-01,-0.6839683545487267,-0.021614191884344276,-0.2081737897935368,0.14645308256149292,0.3168109493951003,0.029400016865110956,0.5669111013412476,0.3844721889009281
2001-11-01,-0.08082288051290171,0.06871403844067545,0.19517049548171816,0.0070748350365047764,0.2541099364558856,-0.6902697496116161,0.22553741931915286,-0.34900693869104193
2001-12-01,-1.391087791749409,0.46377082665761316,-0.07411272298278554,0.12962486832699877,1.1890381574630737,-0.7549883797764778,0.33575622098786495,-0.6009884634796454
2002-01-01,-1.2742329921041216,0.4621117765253241,-0.11557011554638545,0.05236035411028152,0.8686268702149391,-0.40144018130376935,0.13521058218819756,-0.8377929731291168
2002-02-01,-1.7204787049974712,0.575402324849909,-0.24347961658523198,0.39904707289756614,0.7945445676644644,-0.2161744807381183,0.0864106310265405,-1.0779992658264783
2002-03-01,-0.9272352925368716,0.23198135874488138,-0.4366083159333184,0.31796757211076454,1.345788687467575,-0.2066934175672941,0.6219217606953212,-0.49053859345766965
2002-04-01,0.24211023535047257,0.05252773563067119,-0.29344920601163593,0.43042308472572494,0.9140593310197195,-0.10457683238200843,0.24329149297305516,-1.3050591459079666
2002-05-01,-0.32955088785716463,0.04726856975167087,-0.3903772504556747,0.7859668833144168,0.826360285282135,-0.05742705907323398,0.387063239301954,0.02820131235889026
2002-06-01,-0.11866240363035882,-0.0684332192847223,-0.17120586264701118,0.32065222237972507,-0.0016513548568279173,-0.08633092838863377,0.04637585686785835,-0.12450187029887219
2002-07-01,-0.43005815574101036,-0.09073552760210905,-0.15080078904117858,-0.4480645694631212,-0.4185271759827932,0.22904674988240004,0.39188989571162636,0.7771545526932697
2002-08-01,-0.9831108152866362,-0.04201347177678889,-0.09365986943954513,-0.9382482538831995,-0.8342402676741283,0.10647067392710596,0.49524882010051186,1.084178199573439
2002-09-01,-0.38464463182858055,-0.10144693494746179,-0.2569726269159998,0.19450503143858403,-0.43858628099163377,0.24776480277068913,0.5041840672492981,0.5718549903558225
2002-10-01,-0.9702543062823158,0.0831301487756498,-0.3200912626371497,0.6917948418475213,1.0536514222621918,-0.012319940697125276,0.6322807925088065,-0.4354982047664876
2002-11-01,-0.6585556481565747,0.37091090823664813,-0.26113147004729226,0.4590515443619262,1.456934337814649,-0.21118615550221875,0.4538619092532567,-1.3266199705552082
2002-12-01,-0.701056740113667,0.4766168919476596,-0.07787013781212625,0.052712623901823734,0.7118123893936475,-0.5231428775005043,0.14581596212727685,-0.14237840564883486
2003-01-01,-1.1257074773311615,0.6698159015539921,0.11858348623805104,-2.0118014609560055,1.4268296460310619,-0.5425242125056684,0.09479235325540816,-2.0684196024524923
2003-02-01,-1.4133258589676447,0.5299550836736506,-0.3058322306190218,1.1574915114869464,1.445801928639412,-0.19431171822361648,-0.08924262332064765,-1.6824224773718386
2003-03-01,-0.5984692701271601,0.38573133222984546,-0.24197663934457872,0.17142035859696408,1.3986778755982718,-0.32302376348525286,-0.008041437582245896,-1.2524076870509557
2003-04-01,-0.5368777683803013,-0.03107091524835789,-0.35573987378960564,1.125637394316653,0.40696679304043454,-0.10289157798979431,0.41637795312064035,0.9573203568555871
2003-05-01,0.29054236199174605,-0.05115699135895932,-0.3957737237215042,1.4282302653535883,0.0592514678525428,0.09703595860628411,0.37779586655753,0.009718290245046422
2003-06-01,-0.21371983789971893,-0.11438954960216176,-0.32136174184935434,0.07920542612988898,0.6104045237104099,0.09807532769627869,0.6493968623025077,0.11330245404827352
2003-07-01,0.20423833546893935,-0.05713757353298592,-0.21805090918427422,-1.3042675687911662,-0.18939773241678876,0.13581024250015616,0.3739201171057565,0.8288981963177117
2003-08-01,-0.40201824158430094,-0.039361429711182915,-0.046942182373078095,-1.2515789650856182,-0.8675929779807727,0.18716284539550543,0.4187104105949402,1.312382002266086
2003-09-01,-0.5469141261918203,-0.14481595519817236,-0.2640675753355026,-0.06772716470221256,0.15200767666101456,0.35100639797747135,0.5822073561804636,0.12854378746480358
2003-10-01,-0.17346517582024845,0.18487558220372058,-0.2753762173510733,0.5347460508346558,1.0700959712266922,-0.05692912582162535,0.44773961816515245,-1.0369643873097945
2003-11-01,-0.23539279188428605,0.03312772647901015,-0.35803788119838353,0.7974732429423231,0.2560413752992948,-0.038701429730281234,0.24803446871893747,0.007013704304640391
2003-12-01,-0.7297333862100328,0.46920200188954675,-0.12049668945283408,0.33509363519384505,0.5319254472851753,-0.44142204569652677,0.12768392051969257,-0.39183859314237324
2004-01-01,-1.1103666254452296,0.5717596140774814,0.12269764695139158,-0.935881442212044,1.7693395415941875,-0.8548458106815815,-0.15647576323577336,-1.2338072669749358
2004-02-01,-1.0065394852842602,0.5014482953331687,-0.05456057953692618,0.19523154230827983,0.9759859492381414,-0.5534342955797911,-0.36036244460514616,-1.093817608697074
2004-03-01,-1.118238376719611,0.2731237267002915,-0.07726410736462899,-0.6931255472467301,1.5274745722611747,-0.4605986294336617,0.18946681703839985,0.3669258891319742
2004-04-01,-0.8288604872567312,0.24004527113654398,-0.22274779067153022,0.878369300923449,0.8270983894666036,-0.2992977970279753,0.3409265833241599,-0.3331138771407458
2004-05-01,-0.16187215223908422,-0.004239541224458001,-0.29813799829710097,0.9827093241062571,-0.2872333861887455,-0.03469205694273114,0.08668293910367149,-0.2683599688568894
2004-06-01,0.0688125512429646,-0.06155297273036206,-0.38168765604496,0.013391770660243137,0.2848992745081584,0.013311925977177452,0.3495524823665619,0.7820212111181143
2004-07-01,-0.2574870895062174,-0.1518778435208581,-0.09219453315294925,-0.9104472525576328,-0.00811723778800418,0.11420600058045238,0.3977029664175851,0.9446768128142065
2004-08-01,-0.498784173812185,-0.09415951642123137,-0.13066355272063188,-0.4662189711915686,0.31581707298755646,0.10084265959449112,0.42734737907137194,0.8806495033964818
2004-09-01,-0.15937663348657743,-0.14121592947931003,-0.17407075280234927,-0.4563245050450589,-0.4880371503531933,0.17463514232076705,0.3068373032978603,0.8674493857792446
2004-10-01,-0.4501322018248694,0.006207290923956669,-0.35624722284930094,1.270017852174475,0.7780008638898532,0.03419892309466377,0.4642663257462638,0.5428019835024464
2004-11-01,-0.8264267018863132,0.14815032030596878,-0.2530216638531004,0.37796158105769057,1.6531297316153846,-0.25029066018760204,0.44714757374354774,-0.7727368145572896
2004-12-01,-1.3094387948513029,0.47836625214779016,-0.2509926667525655,1.3811604773744623,1.1938881129026413,-0.22637591464444995,0.042420825255768645,-1.4297282209201736
2005-01-01,-1.5861347317695615,0.34491669951063214,-0.20471069784391493,-0.8169588890481503,1.4052911351124446,-0.2624994143843651,0.38734355143138344,-0.917869319721144
2005-02-01,-1.3034510825361523,0.4437482718265418,-0.1316725564677091,0.2985615679558287,2.0057107011477155,-0.5604980513453484,0.3956705331802368,-0.7544712752712016
2005-03-01,-0.9443617292812891,0.3230822176644296,0.02737740232121377,-0.7455966574080447,1.2903259446223578,-0.6311598932370543,0.4160776734352112,-0.49935250866169834
2005-04-01,-0.8612685969897678,0.12999243808515146,-0.38538500666618347,1.1949276670496516,0.5671861271063487,-0.14605179894715548,0.38780369928904945,-0.06873128669602531
2005-05-01,-0.24671807352985653,0.1050871317133759,-0.004443340003490448,0.5178612914491207,0.022445460005352896,-0.37126224488019943,0.08750957037721362,-0.1824515054420549
2005-06-01,-0.8268667118889944,-0.13508063825693997,-0.2541721488038699,1.058782605414695,-1.142147183418274,0.19288745243102312,0.43304119791303364,0.4509756151510745
2005-07-01,0.23239481129816597,-0.10029064547834975,-0.2259341822493644,-0.8875914076541332,0.13333591632544994,0.08000567613635212,0.09429404778139933,0.759979535122307
2005-08-01,0.10315536388329097,-0.09980184562278517,-0.11077210573213442,-0.8768325790445856,-0.681299405793349,0.18516051350161433,0.27211346796580727,0.6871087818729634
2005-09-01,-0.2599595646773066,-0.17208550605132725,-0.15307423170833362,-0.26290404035689985,-1.2641049921512604,0.3122886526398361,0.41209233658654354,1.0249933417962522
2005-10-01,0.17227692795651298,0.0002692820447863955,-0.30974974589688437,0.47809170915725385,0.5969174206256866,-0.08806001569610089,0.27040074978555956,0.4302375474754645
2005-11-01,-1.041695475578308,0.2583578951431043,-0.25779415099393754,0.7965113254303628,0.3268979800244173,-0.2895790617913008,0.36315913711275377,-0.7821795283531656
2005-12-01,-1.5204247619424547,0.5329860340465199,0.016026347432108155,-0.12196925409296726,1.0321720192829769,-0.6395106902346015,0.041015124214547026,-1.5685931760437635
2006-01-01,-1.302901336124965,0.58434986706936,-0.18906874493474052,0.3123885456551897,1.3593750695387523,-0.6067726295441389,-0.35367018410137724,-0.7798900409620636
2006-02-01,-1.0287984141281672,0.5237416336030671,-0.22172308526933193,-0.14647519651879656,1.2960401674111686,-0.3326772348373197,0.17105412270341602,-0.9939715570333053
2006-03-01,-0.0507205691454666,0.052986856211315506,0.000795327304374604,0.34491505394590666,0.5758372445901235,-0.6810949649661779,0.2593443436282022,0.9432429561809618
2006-04-01,-0.6027108324425561,-0.07878096943551845,-0.3578326177029383,1.2153803034031645,0.44497546429435414,-0.18040442664641887,0.42280729327883043,0.6535633486144397
2006-05-01,-0.13043716815965514,0.13838972106124417,-0.29315404771339326,0.843380296483953,8.80058678376372e-05,-0.06291488298302284,0.05886325346572059,0.30486200537000385
2006-06-01,-0.142371587987457,0.011822831901636991,-0.2450684617672648,0.14256600369798378,0.15282716291646165,-0.015038773381093051,0.19940167665481567,-0.18153713673961405
2006-07-01,-0.1839527328099523,-0.12199271808971059,-0.12339401014503978,-0.6022419701231287,-0.41383877396583557,0.1715693186270073,0.33250810844557627,1.1833732225457017
2006-08-01,0.11988542973995207,-0.0665123625235124,-0.14106712658845244,-0.6364576360012623,-0.9102880954742432,0.12591765262186527,0.26585048862865995,0.5707166024616787
2006-09-01,0.009897596568667462,-0.13750859056458328,-0.25941415556839537,0.3958083213643825,0.2705034489432971,0.16277029644697905,0.3416782404695239,0.4737541079521179
2006-10-01,-0.7291239287172044,-0.08321326338883603,-0.2986802497789973,1.628584811028014,1.1208115766445796,0.09419303969480097,0.6653044904981341,-0.5675430200537857
2006-11-01,0.3095894519771848,0.08704807722207272,-0.09486671825427385,-0.10242819627548787,0.21507889032363892,-0.14810274105911958,0.06967226309435709,-0.7028101658334538
