,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
1993-02-01,-0.7430938974259391,0.3425740309663721,-0.3092806484248187,-1.0983068582623503,-0.616595596075058,-0.1334914272384984,0.9792571763197582,0.0704494483293371
1993-03-01,-0.9028329735710507,-0.5758794981080133,0.6750952955838796,1.0631977125655774,-1.1527507503827414,-0.10975696412580355,0.5988971889019012,1.8014753118474434
1993-04-01,-0.4993643079485212,-0.06654812778170044,-0.10232191432166744,0.2507754536562188,0.31176475187142694,-0.0030374462117574046,0.20746281370520592,0.16871865125412638
1993-05-01,-0.16385228151366824,0.19989482857085564,0.28910145566270157,0.30610083147536876,-2.138520081837972,-0.06632909311779908,0.07668089121580124,-0.5777695711622847
1993-06-01,-0.3761486401633611,0.22144829099242752,-0.46228448281417023,-0.5552732667257619,0.9185638030370077,0.06752303535384792,-0.2267104635636012,0.5839522848738001
1993-07-01,-0.11084919411038595,-0.15768192305758194,-0.36543760750744797,-0.924215413803278,1.8183743953704834,-0.06774071936628649,0.011959350667893887,1.3948677702152983
1993-08-01,0.19147456401870364,0.47775136457907186,-0.32171552648415436,-1.0589733373287111,0.4461177190144857,-0.0071085351477709734,-0.048289974220097065,0.5830051417046406
1993-09-01,-0.04994658132394155,0.19456675729236086,0.05539200595907263,-0.15479100998057876,-0.30566217998663586,-0.015501814861116665,-0.02721272874623537,0.40615185144099786
1993-10-01,0.4349290851562742,-0.224696723995982,0.43925659076587575,0.19278077538623367,-0.8643124500910442,0.029472443607768843,0.00261746346950531,1.1505412294509563
1993-11-01,-0.5691209482768226,-0.15650839620345347,0.3120940279316258,0.19049656599066978,-0.16089487820863724,-0.05001512422625508,0.325621006389459,0.47616936424945266
1993-12-01,0.30991768553143456,0.3625465808687983,-0.386333344755946,-0.6624158038649448,0.33820047974586487,0.027056635423962562,0.3367791076501211,-0.11091258456098273
1994-01-01,0.0882529550128513,-0.5973517089276701,0.6920782295433251,0.795097267904947,-1.692229708035787,-0.1384776458144188,1.1564136544863384,1.8047653614206518
1994-02-01,0.046727522498085386,0.2637731666500504,-0.11561549193150289,-0.01045075505105562,0.6657508512338003,-0.03037082829645702,0.7149221003055573,-0.10252189921571854
1994-03-01,0.04121601758968262,-0.013669371302868868,-0.46928528998349167,-0.5324635048245275,1.239247222741445,0.09762530082038472,-0.05911698070121929,0.1739131643417034
1994-04-01,-0.1891584505164434,-0.30203489838419734,-0.313262057465476,0.5312550899594329,1.9004199902216594,-0.055086147040128715,0.417353001733621,-0.3490988878493614
1994-05-01,-0.7677293959118071,0.7428486604948301,-0.5023704992758261,-1.5497649824896524,1.9727240006128948,0.07485226137630109,0.057303259770075485,0.6544806221698193
1994-06-01,-0.2158752272999476,-0.14944442019269275,0.4406601593301103,-1.0108072397320769,-0.20891013244787854,-0.016067357334707464,0.06415087884912889,0.37772477941310156
1994-07-01,-0.24102434279426696,0.10718938869398993,0.4454499563655338,-0.8943223676016164,-1.7816557486852012,-0.07023245894483159,0.16570634208619595,0.5733313712667912
1994-08-01,-0.06551590585519397,0.49859937783834096,0.45698393841047547,-1.4015824295753656,-2.4892463286717734,-0.04550178136144366,0.1074160480250915,0.36459102275523736
1994-09-01,0.4365999074209304,0.22877486976417336,0.4435491722983283,-0.6502650504888491,-2.364286581675212,-0.046879963151046214,0.20731116955478987,-0.20144879817962646
1994-10-01,0.6697362377530053,0.10207444429397583,-0.4793060389724938,-0.30061980319577597,1.9772839546203613,0.010905255497034107,0.05919549148529768,-0.9525789225355108
1994-11-01,0.4816733655475435,0.31835986553011714,-0.7511662470327841,-0.6442720113798629,3.0944369236628217,-0.05721802024969033,0.47907439370950067,-1.2329376758413113
1994-12-01,-0.4220993745894659,0.4507989899532215,-0.2237587160355336,-0.9401755277500596,1.1555356780687969,-0.0049803400595140246,0.5959968517223995,-1.1224796163274888
1995-01-01,-0.42252838611602783,-0.2340109767140569,-0.016642685325161832,1.305418652157451,-0.22540564338366192,0.030920691788196567,0.38717143043565255,-0.4567191955891062
1995-02-01,-0.14412410202480497,-0.17552667775669614,0.06881124163801605,-0.401392821655717,0.06407095740238826,0.046382490545511246,0.5176329612731934,0.7402770696802342
1995-03-01,0.08296054743585132,-0.1988181794011915,-0.22745239170821938,-0.03645073102657185,0.6607625385125478,-0.055469680311424394,0.7722689459721248,-0.36485027125541203
1995-04-01,0.05834738295229654,-0.8697595950719472,-0.17362774626628774,1.5656077584554984,1.784195105234782,0.008417415831770216,0.10036980112393698,0.8872519782248964
1995-05-01,0.21818935398071532,0.08255639994466626,-0.7630374786016103,-0.16635224916214167,2.817503611246745,-0.032789584199365764,0.132713143248111,-0.10200581176483885
1995-06-01,0.14222498450960433,0.1267195150658891,0.06031166963480614,-0.9503702784693518,1.9895414511362712,-0.048193825142724175,-0.0004375043014685313,-0.05913720010442937
1995-07-01,0.6691323859351022,0.6603607454815427,-0.20919752282065315,-0.4999984142392181,-1.40537828207016,-0.06412821954914502,0.20343763132890066,-0.8191485354240905
1995-08-01,0.2659353708464002,0.08522657727873004,-0.11923674594711613,-0.5432466088339339,-1.1454015970230103,-0.038522406497837176,0.03979452420026064,-0.1810541812409746
1995-09-01,-0.586257330955021,0.17741833989684647,-0.07177721709012985,-0.8225321076637091,0.7306993007659912,0.0033860746771097183,-0.05821271489063899,1.62485216526275
1995-10-01,0.39013264671204584,-0.5625020410563495,-0.16654713733776197,2.02457586000132,-0.8798915147781372,-0.03688190099118011,-0.015231251600198448,0.5293665097114888
1995-11-01,1.4613161957453167,-0.31190685726500844,0.20991014064969243,-0.21640625457430995,-0.6558079520861309,0.08061034604907036,0.30698223660389584,-0.15093719071530282
1995-12-01,0.007651301307810677,-0.6003399555747574,-0.12106637696962098,1.4774761920751527,0.9208972255388896,-0.01045971377087491,0.6996288895606995,0.007072664757675313
1996-01-01,0.37841468103348264,-0.4504811522122976,0.059290421572891445,0.6685453098873759,-0.9459894895553589,0.008091216108628682,0.39601283768812817,0.5913504894743574
1996-02-01,-0.5577165929097978,-0.0048886238899384,0.014057189125466992,-0.29805496681568233,-0.3424466152985891,0.0019417000502081855,0.5046838273604711,0.7295224260776602
1996-03-01,-0.5486411707741874,-0.4150268596571845,0.7191037809526598,0.6519490203192068,-0.9994010130564372,-0.045098409588847845,0.2538249082863331,1.4490112345269386
1996-04-01,0.0712189291204725,-0.32870243932749776,-0.1561140490544809,0.8724957011466803,0.337170735001564,0.05234673652531845,0.0743916917902728,0.4821113449461917
1996-05-01,-0.3353061893629649,-0.059891431718259246,-0.23789150086609093,-1.1528496825417807,1.8612555662790935,0.02147416916808912,0.020186109468340874,1.237979087423771
1996-06-01,-0.6155304492466034,0.12927837669849396,0.14147630615814313,-1.6146237073942673,0.5963471531867981,-0.07339618035725186,0.1542112184688449,1.3219549300822806
1996-07-01,0.062318347276203216,0.1869770119319091,0.21761561164984833,-0.8302460576212684,-1.7673852046330771,-0.039066557240273275,0.10961858555674553,0.7633249176309465
1996-08-01,0.12023823838385325,0.1536526087973569,0.2133440528367017,-0.8568200954171115,-1.0053534309069316,-0.02275732412402119,0.1903569574157397,0.2819468366338852
1996-09-01,0.3574334912829929,0.13874338285343069,0.037789875893173994,-0.5808839271234911,0.7979307572046916,0.01698548805766872,-0.008586912105480831,-0.12297408377870601
1996-10-01,1.1063711983816964,-0.5048204112697292,-0.411733501666301,0.2426558282486228,3.3007166783014936,0.005819017200597696,0.02786424088602265,-0.9379937293681693
1996-11-01,0.15441832088288807,-0.6530674728187355,-0.21128841751330607,0.20725940202557763,2.1664013465245566,-0.01818950487566846,0.30503828078508377,0.6383501468820775
1996-12-01,0.7940273436288985,-0.5527559164408091,0.02752124407404178,1.1512833279232646,-0.6475949287414551,-0.009793429635465145,0.21690845489501953,0.7532063316791616
1997-01-01,0.13474301686362614,-0.9007109178079141,-0.002466389796117673,1.6828248667162518,1.576390266418457,0.05394512920507363,0.1415533386170864,1.681780941942905
1997-02-01,-0.7435133532872276,-0.7475622602411218,-0.33159537895305735,1.6478176726851352,3.237684965133667,0.015406499483755658,0.47631677861015004,-0.19385193256621666
1997-03-01,0.2113661832279629,-0.47174804919474833,-0.561292952782399,1.3592050519100456,0.8832686146100363,0.010306280372398242,0.47232033063968026,0.18244030627798527
1997-04-01,0.3539544249337817,-0.9801222665889843,-0.5499585254772289,1.76646584688231,3.1132012605667114,-0.006009507175934102,0.25097522884607315,0.8321143211202419
1997-05-01,-0.38993339689951095,-0.8124150134421684,0.41173120608200897,0.7397624642349953,-0.0907597007850806,-0.07098022050091199,0.22961732000112534,1.4457509872761178
1997-06-01,-0.04526858646718283,0.3351213561521994,0.04284176472071055,-1.6416756219642108,2.0462898413340254,-0.01625047397932836,-0.05842939019203186,-0.33086525632980024
1997-07-01,-0.04131311462039039,0.22496512612781008,-0.1957423985004425,-0.9521747051283371,2.16302494208018,-0.04309000314346382,0.006082192994654179,0.5472125525170185
1997-08-01,0.2184659479156373,0.6488207626987148,0.34302448904192123,-1.8281798030054848,-0.64488818248113,-0.011587304304287371,-0.04389539361000061,-0.13821927156854183
1997-09-01,0.39407017212065437,0.6366293978046726,0.3875506488052574,-2.09280391072118,-1.2660128871599834,-0.030575197389615436,0.00656209575633208,0.14043596196681896
1997-10-01,0.9953953917064364,0.19470372715511838,-0.23374197048109932,0.2702796875044357,-0.06445220982035002,0.01788917962195618,-0.013693107757717371,-0.4700995189078311
1997-11-01,-0.6849313066119239,-0.29545796884072795,0.9165610816027667,0.5172748205273651,-1.7857466141382854,-0.0363772179532264,-0.08118700080861649,1.7018840668049264
1997-12-01,-0.14246622957880534,-0.4088838760917251,0.13648942112922668,0.9032279946083246,1.152785917123159,-0.06187064972307001,0.17908641447623572,0.15011948156864086
1998-01-01,0.5856963377150278,-0.7598291377763491,0.3890050424111856,2.343171696330226,0.029470495258768402,-0.051120725859488764,-0.09498347838719687,0.42492725113604934
1998-02-01,-0.18512137115947783,-0.612162214678687,0.30260651900961594,2.4564293927924576,0.6367718676726024,-0.006431030841278179,0.060422675451263785,-0.2973702676752781
1998-03-01,-0.5934906384301564,0.04769707148945009,-0.12854761569886594,-0.1746018438838249,0.6524283687273662,-0.031363794447055886,0.19243116102491817,0.004636650865382337
1998-04-01,-0.6051010082638453,-0.060905838334882584,-0.36713086269997264,-0.17846491794253505,0.3614532947540283,-0.08690958709589074,0.1467097783461213,0.2589398559103621
1998-05-01,0.5022140722426157,1.0762683443121008,-0.3201277876222456,-2.110043237375659,-0.13281016300121945,-0.055453378840216574,0.32652825117111206,-1.0046629195517682
1998-06-01,-0.10694315036137898,0.3405917335200954,-0.7600718253367656,-1.2454617855160734,1.5718323985735576,0.02401565434411168,-0.12351930762330691,0.6557450015494164
1998-07-01,0.5581583295549665,0.38728951602368744,-0.21811139744681282,-0.584786991740382,-1.5751800934473674,-0.038667172692450034,-0.011595076260467371,0.10742805898189545
1998-08-01,-0.26835186613930595,0.058959545315922915,0.19367864808520754,-0.21833909112353658,-1.1110992232958476,-0.02518296757313822,-0.07771287579089403,1.174261214885306
1998-09-01,0.23754146837052845,-0.16668717804792765,-0.05270241684204823,-1.4269465623899948,1.5307058890660605,-0.008778503563787256,-0.12925328065951666,0.8212947465003806
1998-10-01,-0.39850227416507783,-0.1670923486754701,-0.5969075737772761,0.22191145392351372,3.012506763140361,0.009165898414461741,-0.23737174303581318,0.44747854166842527
1998-11-01,-0.3239402931834024,-0.43254244971919703,-0.2250742872019072,0.45217074627100035,0.9823401769002279,-0.03534041345119476,0.24270505954821905,0.5577845776334722
1998-12-01,0.34478505452473956,-0.27039010782499573,-0.3806063855016554,0.25295880298281825,2.1981702248255415,-0.15663068209375655,0.96939022342364,0.25425973407765656
1999-01-01,-0.2708300475090269,-0.4648060814754383,0.27803627623094096,1.095535866049833,-1.231558124224345,-0.06229291902855039,0.8990074694156647,0.3841265401941665
1999-02-01,-0.33192601468827987,0.11092647910118103,0.06918685661779868,-0.6478003984273867,0.24645686149597168,0.018337363643305644,0.9059310952822368,0.32821123270278285
1999-03-01,0.42956083539932494,0.5945036540160308,-0.18593578322513685,-0.8635362220364948,0.0198538430655996,0.1345885092658656,-0.11008266359567642,-0.644142323351921
1999-04-01,0.4775500486767481,-0.4776309068138535,-0.7614711651930938,-0.6356652392897495,4.732794761657715,-0.07268535172832864,0.5610717336336772,-0.31726398366562863
1999-05-01,0.4927374067760649,0.3209771739469992,-0.3949170177047317,-0.8847504161125006,1.3654075066248577,-0.056829159813267846,0.39373550564050674,0.013131682978982621
1999-06-01,0.5859453999806964,-0.16023685803284515,-0.06329777675705987,-1.0265827178955078,1.5076083938280742,-0.052486853674054146,0.11057884898036718,-0.5076868102905598
1999-07-01,0.7459054863642133,0.5401617771870382,-0.3418539826934402,-0.8825143409329792,-1.4028409123420715,-0.050626074496124475,0.03401526249945164,0.2621512939321234
1999-08-01,-0.15950502147750248,0.437017872526839,0.04523758449264475,-1.5715400839960854,0.015172481847306093,0.006146727038347828,-0.08802471061547598,0.933892105488067
1999-09-01,0.5971270894247388,-0.012692902237176895,0.5433322610081853,-0.9204534597175066,-1.2614043553670249,-0.009257924144289324,-0.10039839738359055,0.14449132883802374
1999-10-01,0.28563877419819905,0.057013504005767206,0.1504436940760226,0.11166891213073286,-1.3591757416725159,0.09372344905776638,-0.20567130918304127,0.5427225473079276
1999-11-01,-0.011050957624637892,-0.017140966814917488,0.6357685134217546,0.4758098097734673,-2.8026767571767173,-0.18079270741769246,0.6158655509352684,-0.938870298101547
1999-12-01,0.9136859386686295,-0.6345083584656587,-0.11153728575319857,2.6208883108094683,-0.050572374214728676,-0.057138506589191305,0.7834687829017639,-0.06211493164300919
2000-01-01,-1.2647621215335907,-0.2110347554490373,0.3795467921205469,-0.10480831355549569,-1.162937084833781,-0.2103255582707269,1.2992291152477264,-0.2964724251564513
2000-02-01,-0.4687746838917808,0.6679639622971818,-0.27066853803557317,-0.6576203329618587,-0.1428374027212461,0.20474834168063744,0.3550773362318675,-0.7953760471749813
2000-03-01,-0.09956734757574778,-0.20634602453257586,-0.7385903113597149,0.03798540768235229,3.485393524169922,0.15533424115606717,0.3012310030559699,0.26725651101863135
2000-04-01,-0.38080459076260764,0.6210060941206442,0.14467468938312014,-0.9875506855720697,-1.0767067472139995,-0.04519855337483543,0.4223891347646713,-0.007085302012397888
2000-05-01,0.32410285775623626,-0.04446783379928486,-0.5193069174483016,0.3274114325989124,0.3250522166490555,0.007157239597290755,0.018885638564825058,-0.49266574230599913
2000-06-01,0.41480655708010233,0.01903937475101368,-0.20200366506705414,-0.9038288925969323,1.3547439376513164,0.020372355356812477,-0.2345916566749414,0.4464686233946618
2000-07-01,0.2373805358296349,0.6431725379582998,0.11369773262255901,-1.255774082139481,-2.9840638240178428,-0.0075636710971593865,-0.008871328706542652,-0.003988001039846147
2000-08-01,-0.04045162349939346,0.7583433711850965,-0.3242751432431711,-0.47339831673821736,-1.011906365553538,-0.05177602371467012,0.06605503304551046,0.9120887264292291
2000-09-01,0.5738461301440284,0.18223475765537572,0.10558185545173851,-1.3137300347172938,-0.3700833022594452,0.031661011411675384,-0.06767981685698032,-0.18092450943398983
2000-10-01,-0.04700311710910192,0.13421523208553726,-0.6412285002502235,-0.5472110800964888,4.240010579427084,-0.05814519843884877,0.2838623275359472,0.0696324129053887
2000-11-01,0.41848766425299266,-0.8788068552274961,-0.6061722297926206,1.4685752779938455,2.8610388437906904,-0.028885635942320475,0.09172581136226654,0.07360869265617209
2000-12-01,0.16061169287515065,-0.029840919415693026,0.7063179402738005,0.2817585717800052,-1.4444579680760703,0.018480167657669102,0.6587461878856024,0.24706816419642025
2001-01-01,-0.20646128862623184,-0.11832500631744797,-0.45544807169888474,-0.3796657157498737,3.358344634373983,0.15360092611185142,0.2276422642171383,0.059670752825889184
2001-02-01,0.1375544165808057,0.13325500327187614,-0.678047859990919,-0.49962058316829594,2.9146291812260947,0.14418059305171482,0.46057993546128273,-0.06859077418104131
2001-03-01,0.11353330716254219,-0.3619242358852077,0.08704593858203373,0.8209891097490177,0.49166386326154077,-0.12168468641383308,0.803612470626831,-0.35054119343453266
2001-04-01,0.4364986741353595,0.5517371602960535,-0.5441818285632778,-1.6458927198897961,1.8542508284250896,0.0250975408458284,0.3479514767726263,-1.0191831817018226
2001-05-01,0.16634117752786667,0.058370461133686276,-0.23978217630772977,-0.48252915920213213,1.7360474665959678,0.03783215070143342,-0.0700541694338123,-0.053523247070769046
2001-06-01,0.1139728914177607,-0.25188783938820297,0.535581965704222,-0.8730625690415849,0.7782487571239471,-0.09033231397292445,0.07914258788029353,-0.336616502163258
2001-07-01,0.2372333218180944,0.5585823107410122,-0.3892630338668823,-1.5387747176857882,0.6918221215407054,-0.056613069027662284,0.14167098018030327,0.9379690631907037
2001-08-01,0.4270956629798526,0.20823859282442042,-0.018743824566135537,-0.16404040331064268,-0.6065048277378082,-0.05217016541532108,0.03730659450714787,0.37733623956112156
2001-09-01,0.14608108571597508,0.3094705979566316,0.35425879665323207,-0.4998969823815102,-1.8395984172821045,0.013936175299542292,-0.04179533648615082,-0.07125908072958602
2001-10-01,0.6493857455632043,-0.22165016145319552,0.5312024338825329,0.8280919041744499,-1.1486772696177165,-0.11100229042183077,0.29754181702931726,-0.9739164342271521
2001-11-01,0.903100816030351,-0.5585874657373171,0.007951676820379656,1.4307856559753418,0.25930422047774,0.03864746208169631,0.03326350046942632,-0.3213146899608856
2001-12-01,-0.33598445237629,-0.6998181343078613,-0.2589856651989189,1.8117383468982786,3.2312041521072388,0.11974472818630083,0.34138328085343045,0.45506003055166694
2002-01-01,-0.20141734017266166,-0.3486125050364314,0.155953096376883,0.8807997370875159,0.09605444967746735,-0.039071686166737764,0.6893371790647507,0.15500135561253164
2002-02-01,-0.858531774036468,-0.781374767019942,0.4000319016946329,1.5916853450065436,-0.6523515780766805,-0.1476253036941801,1.1426043510437012,1.1057808044108939
2002-03-01,0.8035022114950513,-0.28125168503941717,-0.49213601930721385,0.1679870278336281,1.560186743736267,-0.03771751320787839,0.33062965919574105,0.35022104040105295
2002-04-01,0.7962061299218072,0.34186525924785716,-1.0966378289300043,-1.434338092803955,2.473322947820028,0.051079246248783815,0.19612849651214978,-0.15526810225020066
2002-05-01,0.07007281695093427,0.08453930149207244,-0.25427007191889994,-0.986344384592633,1.8693870306015015,0.028173312311992053,0.047646292950958014,0.5231477795763219
2002-06-01,0.08137178799462697,-0.25064588801280874,0.4248155532656489,-1.4948641144952108,0.3471146027247111,0.021753080322274142,-0.18635928630828857,0.6001777471380031
2002-07-01,-0.4889805638600909,0.32209218353838537,0.040253820652897294,-0.27683223056238754,-1.5124698479970298,-0.06584790817994092,0.13795073454578718,0.5746738073673654
2002-08-01,0.010613895331819853,0.005060170047186516,0.2055082973596212,-1.1852745399918667,0.0025896211930861077,0.0483083728301738,-0.15571197494864464,-0.13981778570946227
2002-09-01,0.19510917010761442,-0.07753111925479528,-0.2090168563095299,-0.1616807871086653,0.17177467544873556,0.014238709118217232,-0.08150127561142048,0.7448938298732677
2002-10-01,0.6768034564124213,-0.5578646385991896,-0.2643857251953434,0.42418920716574027,2.6292043924331665,-0.027780259427215372,0.22096000301341218,0.15473380050760635
2002-11-01,0.26170736740505884,-0.49097747416109655,0.2925585653330829,-0.04476264638956203,0.6524941325187683,-0.02410423941910267,0.41810446729262674,0.9772113663084964
2002-12-01,-0.0404727157382738,-0.4694240721496376,0.19793099648243673,1.4084526272707207,1.082132657368978,0.04633932709111832,0.22968344623222947,0.3798415686221833
2003-01-01,-0.08505779126333812,-0.6794674976451976,0.3886782639735454,0.04791897223439327,-0.03410506993532181,0.1389306241513363,0.1228082925081253,1.756953685841662
2003-02-01,-0.46091008754003615,-0.1894591426527178,-0.14235760915923762,0.5078994604044182,0.45752952496210736,-0.09399424573140486,0.6915273020664852,-0.40593645040025106
2003-03-01,0.34607450167338055,-0.7284920763325047,0.18723921195880788,1.1374503374099731,0.9636351466178894,-0.06115252588642762,0.44926001379887265,-0.3993592680768764
2003-04-01,0.04597561108687567,0.992034496487798,-0.47819642601786433,-1.2273333793462708,0.6565518180529277,0.0071119237691164025,0.09860759600996971,-0.5251902215024259
2003-05-01,0.1862428845867278,0.47688073403126485,-0.06639524488835721,-1.103292093720547,-0.6058228512605032,-0.12347825004586152,0.3105452237650752,-0.5338635850459972
2003-06-01,-0.18412432973347012,-0.18422380089759827,-0.2825581141420313,0.1089899692424508,1.0619988044102988,0.02890921330877713,-0.12250843457877636,0.916967493422488
2003-07-01,0.9493232719481938,0.3618209345920666,0.5708100022496404,-0.8864937826644542,-2.763219674428304,-0.028903088116619204,0.13982659205794334,-0.7866837876908324
2003-08-01,0.2701459422944084,0.4372134804725647,0.2795526707494581,-0.9336141652839128,-1.9735475381215415,-0.042652239623878686,0.07442698367716125,0.19742082408133974
2003-09-01,0.600931757972354,0.024528345848257478,0.10299483263814771,0.23493647228839787,-1.1503533522288005,-0.015303889522328975,-0.013702897898231944,0.4532697987049184
2003-10-01,0.9473496013217502,0.38656580287057,-0.09908954033980498,-0.6148047225419865,0.06001889705657959,-0.00036157867205994474,-0.025118555252750717,0.14405366271100148
2003-11-01,-0.727586377234686,-0.10887071288920738,-0.29170833326674794,-0.05152979215910269,1.0373770197232566,-0.09058744247470583,0.4318340619405111,-0.7878938887981659
2003-12-01,-0.4192671605518886,-0.09181973700587814,0.39224008450636993,0.004556824908007023,0.09439329927166304,0.029991956627262492,0.379933367172877,0.29562626113282875
2004-01-01,0.4637807607650757,-0.7228441335059501,-0.784753867097803,1.1294315720713417,4.505099455515544,0.23767075102244106,-0.11594783514738083,0.34611279025990915
2004-02-01,0.29498740794166683,-0.8309400564915426,-0.15590965143732122,2.3708590241365655,2.7869155009587607,-0.011245508545211384,0.5955180401603382,-0.26893691813692133
2004-03-01,-0.1861056401616051,-0.881031558320329,-0.5383080727345235,1.1572186336960903,2.786842187245687,0.07043265072362764,0.20108353346586227,2.185860846904998
2004-04-01,-0.2606491247812907,-0.17520761167680896,-0.2996436244732625,0.024811540145513622,2.168326775232951,-0.059396762933049886,0.4490744322538376,1.4931582389993872
2004-05-01,0.6049229985191709,-0.09220716719691818,-0.3631868475192302,0.06449054493460545,0.4512609044710795,-0.032049046214004714,0.03533362100521724,0.19441768527030945
2004-06-01,-0.3066285735084897,-0.26741829272863027,-0.1445720626695736,0.256364376739014,0.8362186948458354,0.013409564271569252,-0.20747470203787088,0.952733133701568
2004-07-01,0.04874633122531195,0.14019467540689418,0.19251398138097814,-1.2312369291172471,-0.3908187399307887,-0.02347887360623905,0.06517853122204542,0.26122914983871137
2004-08-01,-0.06979007333044022,-0.09258309932979378,0.31673175257605474,-1.0132555351700894,0.443895161151886,0.00828663085745315,0.03912104293704033,0.49584016520926294
2004-09-01,0.0035287017771412454,-0.38407771168528376,0.1470819115638733,-0.46169120211933934,1.3376984000205994,-0.037615547355796614,0.12705889840920767,0.009144305628030858
2004-10-01,0.34164852566189235,-0.11723210682740083,-0.9174161666148418,-0.2458114436892576,3.150264422098796,0.01874570714010458,-0.09230143351790807,0.07880273810092439
2004-11-01,0.8045572137075757,-0.48100948333740234,-1.023986452334636,0.7196830455646959,4.017678499221802,0.03953535974557911,0.05836785460511844,0.4901296914891994
2004-12-01,0.7670950321924118,-0.033565784326276264,-0.049981943054779154,0.2687456995941872,-0.051057583962877594,0.03429375921509096,0.4995109885931015,-0.636286050715345
2005-01-01,0.5246497335888091,-0.19645924503738815,-0.8112769674610447,-0.5286139111186183,3.1464771429697675,0.08809417985113605,0.3148246960093578,1.4655753653100196
2005-02-01,-0.4377347609353444,-0.014785568959809639,-0.9125528303352562,-0.3836935689282972,2.8813201189041138,0.15036610886454582,0.3342599918444952,0.7985926688985622
2005-03-01,0.5084509414339823,-1.0953015572315938,-0.10634478483651136,2.2191792033439457,1.6385352611541748,0.06114319565572909,-0.10450872282187144,2.1495471609399677
2005-04-01,0.2801163565544855,0.7653097848634463,-0.18190371023642052,-1.2930689856063489,-0.24538050095240277,-0.031417505483009985,0.27856788287560147,-0.8305494455581016
2005-05-01,-0.09873035762991224,0.07736684402098527,0.29776656144374125,-0.8881505838660306,0.3922806431849798,-0.04289689606853894,0.09102434230347475,0.14782261024130153
2005-06-01,0.6874286466174655,0.24049149171726125,0.1133602112531662,-0.6830984076788259,-0.37117116153240204,-0.05484637804329396,0.00020058515171209973,0.005044794066789302
2005-07-01,0.07477346512060316,-0.26560323061169805,0.2002486103289836,0.2194806933403015,-1.6748555501302085,-0.01881389446290476,0.0337753864005208,0.6002831332227018
2005-08-01,0.2737062317984445,-0.18402364205669713,0.21339183723604357,-0.34033642258755,-0.20829074084758759,0.0004142920287059886,-0.11922432420154414,-0.11405187876934701
2005-09-01,0.6250178057049948,0.4615534801740904,-0.0493327306734549,-1.0492378196050955,-0.6005836526552837,-0.057773264124989517,0.10834453627467155,-0.11543717156065272
2005-10-01,0.09132542662204259,-0.21637007594108582,0.24457032213339935,-0.41042056887648826,2.119253476460775,0.02681324225185173,-0.17144917820890745,0.1011245348986159
2005-11-01,0.6028323892563109,-0.3934517100050643,0.10888411386592968,1.01628442143285,-1.3005704681078594,-0.09970695445580142,0.5150059113899867,-0.05191393355105786
2005-12-01,-0.776319182108319,-0.4164102109702858,0.3341970411506859,1.0002286628235217,-0.5475018421808879,-0.024741967873913903,0.7504471888144811,0.6925896127173241
2006-01-01,-0.9295972566755991,-0.1597245198649329,-0.04619666047998377,0.25445789445278255,1.9520525137583415,0.08523468926016774,0.34276679158210754,0.07338887675011412
2006-02-01,-0.0845417735122499,-0.30214796597893173,0.2029217779636383,-0.4347790812337121,-0.882020394007365,-0.1315914693155459,0.8773484329382579,0.23205354809761047
2006-03-01,1.7532184010460263,0.5127485539462115,-0.8684511120254929,-0.6686991730401682,2.7418837944666548,0.26693299944911686,-0.48155538737773895,-1.9186827730625235
2006-04-01,-0.6510081272276621,0.9381622076034546,-0.5509000372242283,-1.830907755119856,-0.26975445449352264,0.00717488317085164,0.3520025437076887,-0.4152287511115379
2006-05-01,-0.826259832533579,-0.05230756124129166,0.5162201217702918,-0.3392493308976639,-0.4921295245488485,-0.20268854019897325,0.5786579598983129,-0.49678692792324314
2006-06-01,0.0061832549464371465,0.2673072388043275,0.2363962700238099,-1.4453860216362533,0.007106000557541847,-0.05602455165769373,0.06800030047694842,0.40604481671718845
2006-07-01,-0.5123710348492577,0.40417220946904775,0.09168895917969781,-0.3271396076956461,-1.7580612500508628,-0.04907110269414261,-0.007084641450395187,0.7481053154519264
2006-08-01,0.0059223223832391555,0.26842518835454376,-0.3015863935689668,-1.1364603458448899,0.1864714672168096,-0.013385738379188947,-0.019232543806234997,1.5527543869424374
2006-09-01,0.38829072127266534,0.046839182441299025,0.1977709902299417,-0.5079418074252994,-0.35743214190006256,0.0007787925590361869,0.13406179224451384,-0.23063782681810097
2006-10-01,0.4759312149078127,0.34332947956549154,-0.6842922519993138,-0.9774641242138176,1.4894403020540874,0.02977338752576283,-0.10297951598962149,0.7987040154477384
2006-11-01,0.6326062811745538,-0.18272647583806836,0.05640160493754052,0.6846299005109211,0.13458994527657828,-0.08872765648577895,0.27558576005200547,-0.4324434285468244
2006-12-01,0.5424093632470993,-0.9274241086598989,-0.10069971149032181,2.2561519644981205,1.7118402322133384,-0.023781408090144396,0.2571555475393931,0.4503520562293682
2007-01-01,0.30722575528281076,-0.7663983750987697,-0.9401699981173953,0.86533059907514,4.146475791931152,0.095833937770554,0.4908669491608938,0.2086276545169506
2007-02-01,-0.4496692191986811,-0.23807252983789187,-0.13036987668759115,0.7237212602482286,-0.4940059284369151,0.06046196212992073,0.24274270981550217,0.6553094437781801
