,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8
1997-08-01,91.44000759372463,66.1044683211889,90.01334054129465,17.571863273664707,90.94581604003906,127.26546547629616,130.01077114007413,95.87034843337368
1997-09-01,105.79326679180194,75.94395824986645,88.97053854806083,23.136814756889564,123.95640055338542,136.96238431063566,155.83008986253003,124.83632262323944
1997-10-01,117.19739839628146,74.83039921165532,110.021482195173,21.688482802727318,110.92117309570312,154.45975563742897,199.36877519656448,129.84994162975903
1997-11-01,113.907494483056,75.76348068367722,100.66817147391184,13.764542651314267,117.2042465209961,153.01327792080966,189.7384252303686,130.09224475269588
1997-12-01,112.62248646129261,58.36447202242338,111.91508883521671,10.484599240253427,90.11507670084636,163.24298511851916,198.52519891200922,117.35743133115098
1998-01-01,109.0834481375558,55.76805375580095,110.49126216343471,8.406331222181375,69.63323593139648,157.1251955899325,181.82979485927484,102.00650927046655
1998-02-01,102.16114985478389,38.18020535330487,99.92426009405227,5.947833667600775,52.58864084879558,145.78484275124288,138.32581348908252,94.0305897887324
1998-03-01,113.96580485554485,40.328663230961205,103.7925266084217,6.051643597597332,70.26813507080078,152.5762176513672,164.21855046198917,115.98654733577246
1998-04-01,111.85861562753652,36.62996536646134,96.2603977748326,6.444219082077114,81.52968088785808,158.61117276278407,115.8499302008213,119.63099090146348
1998-05-01,103.21980265827922,25.552974603114986,86.98578789120629,7.079217613087914,44.40662384033203,145.06668090820312,88.3428720327524,73.87481474540603
1998-06-01,110.63916094891437,48.370010832436066,84.46461813790458,13.171006902793929,96.51417414347331,142.65136025168678,118.23418446076222,116.49023781360036
1998-07-01,81.73716656573407,55.46200092022236,77.82512846447173,17.309423678183144,81.26547495524089,128.2938176935369,86.05470901880508,85.63817521216164
1998-08-01,94.21623527229606,54.758891896304924,88.97238231840588,15.443150845566237,84.2184066772461,134.30729259144175,106.82403368827624,93.50943766849142
1998-09-01,103.49216213474025,74.05971298869859,90.91933114188059,21.785608743656578,122.97131856282553,134.54796530983663,112.47045076810396,118.76404453331317
1998-10-01,113.67140930968445,59.883023123455864,91.65594010126023,18.655724056883354,107.70133972167969,157.01404918323863,124.45360819498697,118.11539555939152
1998-11-01,91.2683462167715,48.10487307035006,74.49389412289574,17.287597215244535,71.63545608520508,159.28866993297228,113.04284120217348,80.87790045939701
1998-12-01,83.81991696048092,33.36589030730419,67.21863065447127,11.38675970838249,43.78734588623047,160.369741266424,106.69316022824017,57.04113597601233
1999-01-01,81.65838563597048,29.5265621609158,45.02190181187221,8.858628355698778,37.289797465006515,143.79607460715553,93.40956272223056,45.014392154317505
1999-02-01,64.28335115507052,27.25776525644156,46.51937030610584,6.824912087765732,25.769564310709637,148.7772022594105,106.67661031087239,34.24649843027894
1999-03-01,103.26436030400264,19.116111494537094,54.90593683151972,7.521588264862237,28.316446940104168,140.59812719171697,48.964661818284256,47.8055497290383
1999-04-01,91.8767161183543,17.806732960236378,61.36179424467541,6.618794678263582,30.323832829793297,143.56640902432528,56.86831841102013,51.808596328950266
1999-05-01,104.54169929801644,20.78790257119725,72.81696682884579,7.03148455978129,40.211127599080406,142.64268354936078,81.08468667054787,78.1202128235723
1999-06-01,91.70196335037033,46.489378122183,76.40606108165923,12.398832795247866,80.9881591796875,119.34794339266689,75.5070319542518,100.50831109705106
1999-07-01,70.14104669744319,44.47647322956314,67.38086427961078,15.781497404065435,59.16375478108724,102.01400756835936,71.14054361979166,66.89862533354423
1999-08-01,78.00465373249797,62.616667788252876,70.7802000499907,17.03472743833685,89.9781354268392,106.3119194724343,104.34920482146434,85.24964023643817
1999-09-01,90.67956503335532,74.60897070729835,77.50095185779391,21.529215884346495,123.59818776448569,112.01589064164594,120.7425533196865,117.67214922837809
1999-10-01,104.55814708362927,71.629147651868,81.96712675548736,25.86189446421717,114.90394592285156,139.19072931463066,125.81567030686598,110.95749761017277
1999-11-01,88.20035860135958,52.273212335048584,69.95192482357933,19.53539655387746,59.708105723063156,155.58231700550425,135.24353809845752,66.66802957024373
1999-12-01,62.72887192763291,40.43053031986595,67.92057582310268,13.194721420376288,40.45650164286296,154.1283000599254,127.48080522586137,48.76152360943002
2000-01-01,87.50054495675224,33.412026951455665,64.39716702415829,9.253348091434193,43.47012837727865,152.22822015935722,124.11170372596153,58.99824760329556
2000-02-01,75.29738289969308,42.547718276325455,60.23572740100679,8.780726394212316,39.51397895812988,155.2415119517933,148.25638013008313,46.17146236795775
2000-03-01,85.11227694424716,32.83336835029798,52.68144607543945,9.295263731410738,32.30348904927572,153.59472794966263,126.81526770958533,46.21967261945698
2000-04-01,92.2906949922636,27.652887197641228,59.47877338954381,8.803988605565419,33.80008061726888,152.604585127397,83.62892346504407,51.242968062279935
2000-05-01,102.07550246994217,37.56182417910323,71.74719401768276,12.416613584308955,57.624975840250656,140.79335992986503,95.63511579464642,85.04807378204777
2000-06-01,98.94674722250406,55.27271694607205,75.62112354096912,17.859920876563628,87.74043401082358,123.01540374755858,74.06203441130809,101.24321521168024
2000-07-01,77.70255943397423,45.44828366010617,79.86366635277157,15.52329090978369,70.90878168741862,116.03887384588067,77.2080103556315,79.59352949975242
2000-08-01,90.32217248693689,51.838010804266,91.52755737304688,15.167319567906373,80.8444913228353,132.05491499467328,101.84107071314102,95.26908767055458
2000-09-01,95.05975896661931,72.01375064686833,84.36345599946522,21.015542642229555,119.93001302083334,123.06576121937144,156.56482011843948,119.75838029888315
2000-10-01,93.9397043996043,65.01983577369626,97.7426983061291,20.23377225578176,99.1306241353353,152.7755390514027,159.32323749248798,106.65746339609926
2000-11-01,94.2327425077364,47.87313836252588,83.68300483340309,13.755803852412052,64.75437800089519,150.12973438609728,131.43058189978967,82.61782686475297
2000-12-01,63.8506505396459,39.39925951835437,84.47798774355934,10.46638902212154,38.65668932596843,137.1359114213423,138.3970700777494,50.30382183236136
2001-01-01,77.54876273018974,35.86062406882262,58.52936790103004,8.387574432902253,35.73477427164714,160.81581115722656,127.34684088291266,45.81369749257262
2001-02-01,59.385329407530946,24.52076153877454,59.5417476835705,6.882847802487412,25.90911706288656,136.06366244229403,93.39483212202023,36.69930041675836
2001-03-01,90.37553861543729,20.12185805883163,59.28268886747814,6.4460249994531535,26.790205637613933,155.02335288307881,79.33714450933994,44.832836742132486
2001-04-01,103.98968783291903,21.221953987056374,81.29842849004837,6.638080398471369,36.75152778625488,159.12776600230822,80.4968516031901,63.510147954376656
2001-05-01,102.0739171412084,24.792945079314404,84.42361922491165,8.74699774505086,42.59061495463054,154.64922124689275,103.37769924066005,73.14104429433044
2001-06-01,87.98916308910816,34.076927054641594,82.60695139567058,12.324706943048907,72.0838737487793,122.66252691095525,65.83671569824219,92.59872436523438
2001-07-01,74.6663576596743,40.580077864166,80.35692487444197,13.543639982366837,64.08561706542969,107.20362576571377,76.57115642841046,77.10625017193001
2001-08-01,94.4081789487368,46.58707023685814,88.87547084263393,14.410723978384382,70.73713938395183,144.28681113503194,89.56162868401942,86.29828439631933
2001-09-01,96.00469415838067,61.00498427692642,90.31085059756325,17.287291818960554,103.25061798095703,136.2514357133345,115.42037572616185,110.93356710084727
2001-10-01,115.29149637593851,58.37395985921224,101.25350952148438,21.3816306494564,98.6204719543457,163.01919416947797,141.37848096016126,117.59586602869169
2001-11-01,96.87675376991173,50.64267215565739,86.86656043643043,13.65171884525718,56.34831110636394,165.03932606090197,143.9357170691857,71.51159904372524
2001-12-01,73.61856435800527,38.026301066080734,93.2699930100214,9.34651655957878,38.97932688395183,161.20262839577413,138.26973743927783,52.04366227270852
2002-01-01,82.80323573521206,26.92530705378606,65.79690660749164,7.215886860224553,34.68074480692546,159.6500188654119,99.24658750876402,48.755645751953125
2002-02-01,67.38717710817015,26.239501920520752,58.987899053664435,7.0945615713306935,31.026347478230797,163.20057262073863,97.6428692157452,39.256168419206645
2002-03-01,98.40468369521103,22.35260987893129,70.42734055292038,5.979103849113332,31.971279780069988,161.84040416370738,83.92229324732071,54.42286209321358
2002-04-01,90.31320547128652,27.957107674362316,80.76834905715216,6.1681810831058925,39.79853947957357,145.68076393821022,110.56171319423578,65.206747995296
2002-05-01,98.38031917423396,31.604232136000938,86.0126222882952,7.865220549478696,48.828560511271164,141.95579528808594,128.14810337164462,83.91643577898053
2002-06-01,102.01957999885856,46.50467114570814,88.13080560593379,12.80139994759091,85.06383260091147,130.5819424715909,124.79029924441606,108.5536043408891
2002-07-01,85.97826276506696,45.38428151709402,89.59858303978329,13.715849859866104,76.66915893554688,120.05749789151277,99.078369140625,94.61552794550506
2002-08-01,92.49546001483867,55.86388253758096,95.75765700567337,16.382516188428582,85.86119969685873,131.04369423606178,105.94998873197115,89.75250351596887
2002-09-01,115.88977962345271,75.8739993103549,103.60548836844309,19.756394865884946,135.0389353434245,146.09886169433594,165.0047106620593,133.11077708929358
2002-10-01,103.7363423929586,72.16998043223325,97.16462634858631,17.478101101913893,96.14014307657878,149.86703352494672,204.77369259565305,109.52313920141945
2002-11-01,89.47059334098519,69.9379162910657,97.73663112095424,15.783358998381333,84.93446985880534,150.37165555087,183.51000272310696,96.10442040671765
2002-12-01,93.54778141170353,39.95451315855369,96.14998045421783,7.966272265924884,48.772436777750656,152.61853998357597,144.17479099371494,71.62916156607615
2003-01-01,80.29683100712764,46.152457212790466,96.17656526111422,8.090779409243192,49.908653895060226,164.32762839577413,171.55200273562698,59.007531824246264
2003-02-01,104.7558375767299,32.49847950079502,92.9657709030878,6.188812696864839,46.97997728983562,163.19441361860794,138.4780492538061,72.30711923518652
2003-03-01,99.35192752194095,36.58276011801174,88.27375684465682,6.743846738958634,50.43586730957031,163.5011222145774,138.6624751946865,72.4517929721886
2003-04-01,101.71594991312398,24.996419238229084,86.86194646926154,6.408374709200997,44.501193364461265,155.78355268998578,112.2671665289463,74.45727603536257
2003-05-01,108.44354010247565,36.7791020972097,84.48580787295387,10.106353814891309,57.77772903442383,147.19804243607953,102.39783066969652,89.19299488336269
2003-06-01,103.76232196758319,46.40023647210537,84.18840680803572,11.689151091382683,91.67020161946616,131.8349318070845,105.80433576534955,111.1781268052652
2003-07-01,83.41482583578531,43.26903840415498,88.43619936988468,12.649200417402852,67.81356811523438,124.62390552867542,84.13006709172176,85.5665878510811
2003-08-01,89.42661037692775,48.10664511134482,90.10907127743675,13.968793505189048,78.00773620605469,124.52220569957386,113.47309014736078,91.2507285534496
2003-09-01,105.15699510450487,78.17429436577692,92.16974349248977,21.215154945505837,125.89125315348308,139.43241466175425,149.69776838253705,124.19902103047976
2003-10-01,116.31238863065646,74.03697152423044,95.5618903750465,24.440725139110764,108.30066680908203,160.59162486683238,172.04578106219952,119.43891283491968
2003-11-01,98.56599089387176,59.57186446230636,96.28807249523345,14.782382435881333,88.1627909342448,156.0805996981534,165.99303025465744,104.24523152096171
2003-12-01,83.08679159585532,41.702586769038795,82.1621576944987,11.499182199467125,45.83488464355469,162.6522619074041,138.42262854942908,60.89798833282901
2004-01-01,75.74066558441558,32.13061715802576,83.78606523786273,7.67783484706989,37.7851136525472,144.63579351251775,103.81110753768529,49.33381953709562
2004-02-01,76.78007150625254,36.33070073576055,76.29157475062779,7.799886692466075,36.18702570597331,165.0562217018821,135.29213147285657,47.24542859574439
2004-03-01,73.85932129698914,23.89249231061365,71.41827628726051,6.8557221076392025,29.96190388997396,162.90012012828478,83.70318290514824,39.02209107304963
2004-04-01,83.82366229961444,20.13720895490076,75.46974817911784,5.763678330217483,26.860904693603516,158.18715182217684,84.40603598570212,47.03608230805733
2004-05-01,103.17007287756189,25.995432209764793,79.41317785353888,7.7926616448198445,44.23314412434896,144.96536254882812,96.72815371782352,78.13844277825154
2004-06-01,110.42102962345271,30.746833279601532,95.38790384928386,8.513190980591526,65.15949249267578,138.7240878018466,64.65530884571564,101.77985177913183
2004-07-01,82.75183640517197,42.54017528305706,81.24544961111886,11.054948023977996,72.32877095540366,120.55869362571022,85.6935060941256,83.50904222945093
2004-08-01,92.90396950461647,61.89620515220186,95.94854627336775,15.195977756742797,96.11014684041342,133.38802684437144,113.56512216421274,100.27190732284332
2004-09-01,97.69672542423396,74.45565248147035,87.07928430466426,18.920761174549256,124.42982991536459,135.26086287064985,129.96014326046674,118.39806999958738
2004-10-01,110.44216403713473,64.48510324853099,92.09041595458984,20.375693877997428,106.74481709798178,154.19106223366475,168.68775196564502,119.7872967787192
2004-11-01,99.8128519429789,55.40074731549647,101.39429909842356,13.703593766758209,74.45763270060222,158.55291886763138,178.2264905098157,94.99901784977443
2004-12-01,91.08693506810572,39.412464239658455,88.0266825358073,10.210816432974932,52.954864501953125,157.1312228116122,145.14444791353665,75.68301885900364
2005-01-01,78.18623332234172,35.556975796691376,94.42701793852306,7.014269360228081,44.77820714314779,161.52395768599075,145.1687250381861,61.070262210469856
2005-02-01,92.70668525200385,31.67948926615919,102.71997905912853,5.8780511679676914,41.6966183980306,171.78986289284444,143.82549188075922,64.76097644214899
2005-03-01,86.43068586077008,30.760699052077076,88.96982102167038,5.58235273195829,46.90181096394857,146.58591530539772,119.07351567195012,73.04712752221336
2005-04-01,98.0434665432224,33.67775077493782,90.63608986990793,7.460686237136753,52.64442125956218,160.577129017223,139.3130375788762,79.81461538395412
2005-05-01,101.36237206397118,41.99963431073051,89.67390514555431,11.437172972397997,61.62801742553711,142.449555830522,137.8237797663762,87.74955642055458
2005-06-01,105.61785016741071,40.816695058447685,86.02892557779948,11.693185740123594,86.41974767049155,140.67957791415128,117.41069891513922,115.81908749862457
2005-07-01,94.07133622602983,63.32004905765893,88.85785965692429,17.73171176800149,106.79058074951172,135.0223333185369,90.35567259177184,107.39276509889415
2005-08-01,95.55160720627029,61.49941794892662,89.57855587913876,15.648645610478573,96.09448750813803,132.07901694557881,113.60328869941907,105.51542899977993
2005-09-01,103.18469753513088,71.03805541992188,93.88534909202939,19.520348344924134,118.57821146647136,143.19298484108663,120.5881852370042,117.9351484271842
2005-10-01,114.36374218432934,63.281950991377876,90.39276668003627,21.060342733570607,107.13480631510417,154.17927135120738,126.72243362818008,110.89216420348262
2005-11-01,91.12000898881392,47.57496271377955,92.57016863141742,13.785820889335147,69.67041015625,161.4502785422585,155.84961328751,90.862714740592
2005-12-01,70.01016790216619,38.69467026148087,79.96498289562408,9.021218250252607,42.85907109578451,153.6893671209162,136.70873397435898,54.451676489601674
2006-01-01,81.08154891373275,29.53076810918303,59.96736344837007,7.957345212815125,32.28158950805664,166.78041631525213,116.07883159930888,42.48067560330244
2006-02-01,89.88485955572747,25.018855852958485,64.89234651838031,6.766298327142793,35.372581481933594,162.0828038995916,101.48763412084334,50.49596437266175
2006-03-01,86.49159220906047,23.0547847910824,64.96782756987072,6.740159657649222,27.55019505818685,161.06597900390625,66.56239827473958,41.56381580191599
2006-04-01,102.03981275682325,20.505125094682743,76.11400513421921,6.586439761123216,29.71009890238444,158.92092618075282,71.72896067301431,53.856239856128965
2006-05-01,113.6606587992086,20.768384851961056,82.74383544921875,6.8958899878353055,41.26810709635417,153.4967803955078,84.35885111490884,79.7071913598289
2006-06-01,91.84423669592127,42.326609293619796,86.18095034644718,10.789620669590944,76.91270192464194,127.83202431418678,96.13545735677083,103.04101218639966
2006-07-01,85.93794587370637,40.68680135612814,81.85604640415737,12.431792441131062,66.94669723510742,121.29278703169388,91.62200536483373,84.64712223536532
2006-08-01,92.74655626965807,47.4046136578943,85.12747628348215,14.645864784373025,71.52270634969076,136.02874062278053,92.79595399514223,85.17669892646897
2006-09-01,97.92668726537134,58.18109104775975,86.39852432977585,15.029413300442558,107.96338399251303,133.10788241299716,119.92893708057892,112.5394901759188
2006-10-01,113.32700655057833,62.563930413661865,97.94221605573382,17.531361331829444,103.74396642049155,151.72820351340553,173.16168760642026,119.02388451804578
2006-11-01,106.22016609489144,67.62697105733758,93.63221668061756,17.40298408993407,87.03448613484701,150.99116932262072,176.87958937424878,103.76188251334177
2006-12-01,80.36845814098011,56.73564845680172,93.49298931303478,11.875237757070906,57.22980499267578,155.50356778231532,180.51464374248798,72.29399882571798
2007-01-01,84.22052953150364,38.9538805708926,91.35254451206752,8.630223081291067,40.38020769755046,163.63041270862925,159.43077283027844,58.00646929673746
2007-02-01,97.23900138557731,31.36282374716213,82.90336245582218,6.387636151616973,46.25313758850098,157.23181291060013,128.94791823167066,65.99072738432548
2007-03-01,95.02646706321022,38.38913257305439,76.77912939162482,8.218672372013158,47.52288500467937,167.45158108797938,144.38199752416367,65.77486924722162
2007-04-01,93.27350963245739,31.687346890441376,77.71682739257812,8.364875330401293,46.041177113850914,155.003266768022,122.82912425505809,65.22173814370599
2007-05-01,100.33125443892045,34.3257317176232,92.74530864897228,9.376662314971748,51.86227162679037,141.11516779119316,135.55337954790164,92.89124179893817
2007-06-01,96.4271644493202,47.27756956703643,83.82037026541575,12.76107468356976,92.45014190673828,130.28187838467684,100.23964123848157,103.27586859044895
2007-07-01,87.00705193853997,49.51627356374366,90.3967266991025,16.414899770924123,78.09480031331381,133.07511069557881,96.95162650866386,84.95660701268156
2007-08-01,94.99204561307833,70.66641587477464,82.30150313604446,24.306784613284073,99.01748657226562,129.81802506880325,95.8401606633113,94.65449158574495
2007-09-01,107.81716681146003,62.728291699010086,94.20023418608166,21.375909154814792,97.55437850952148,150.16858187588778,105.27858245067107,106.1431777309364
2007-10-01,115.62856698965098,72.02691950349727,84.04983338855563,26.554722868638233,117.0327377319336,157.95272827148438,136.90845782940204,118.27719245158451
2007-11-01,80.4725795597225,46.73332964253222,75.98291124616351,17.832695955485967,56.43479665120443,164.39166675914416,134.64253743489584,62.386886166854644
2007-12-01,82.62984040495637,32.97991630358574,68.31238156273251,9.800847279543133,40.228335062662765,162.69468134099785,103.704100388747,49.69247629944707
2008-01-01,81.09404823996803,27.6925779815413,69.94065330142067,7.128294354918375,32.25853284200033,169.01013461026278,101.10665345803285,44.92690663942149
2008-02-01,90.95113184544947,28.61541927370251,51.24142056419736,7.307936828260477,35.241854985555015,160.47246759588066,100.35600906763321,48.2313935185822
2008-03-01,110.58149461622362,26.729827457004124,52.86609558832078,7.9193804305412865,41.622536977132164,150.45064752752128,78.68301685039813,66.74789106342155
2008-04-01,114.36235502168729,18.559060545049164,57.2152955191476,6.988366904286291,33.68782679239909,155.72554154829544,53.301258576221954,60.243579703317565
2008-05-01,103.5450031230976,29.568039657723194,68.13499813988095,8.808357591573902,51.73484802246094,148.40492942116475,101.0988284380008,75.13326188208352
2008-06-01,103.63738815505783,35.36710331582616,77.20668429420108,12.662404672258852,73.16695531209311,130.77391884543678,53.39420514229016,95.53893183318662
2008-07-01,73.73757300438818,58.148931845640526,73.35101990472702,17.602655377691192,79.09646987915039,104.41080613569778,87.45718735914964,83.82747811330876
2008-08-01,90.32559085201908,66.85450627253606,74.1127059573219,18.97707205976365,100.42537053426108,122.220327203924,105.41269351274539,97.21478744291925
2008-09-01,99.89330737621754,76.56059917221722,80.16905103410994,20.765148008489884,120.31808217366537,125.71983337402342,125.0829843374399,122.34353078922756
2008-10-01,103.1471351524452,63.116093170948524,80.01986004057385,22.247297364163263,106.9649887084961,137.5628731467507,126.27992874536758,111.3034852793519
2008-11-01,87.77546077579646,55.37614414834569,77.30758303687686,18.835461897657098,59.24014409383138,164.60127397017044,149.97058770595453,65.30415709589569
2008-12-01,74.25153657987521,34.097568805401146,69.96509461175827,11.26170130823389,40.83049774169922,162.86354758522725,95.4292492988782,49.60198200924296
2009-01-01,79.0689889486734,32.041567614954765,67.37405686151413,9.45487049962744,39.72573916117351,157.93733770197088,114.77681673490083,49.70303387709067
2009-02-01,91.67645937436586,30.98089593088525,61.87200092134022,9.378754885899538,38.51066907246908,163.45618508078834,98.0992928529397,53.49837827010894
2009-03-01,91.94372598226968,20.112980736626522,61.31085895356678,6.867828810146089,28.1851069132487,159.78111267089844,75.85472693810095,44.55976351885729
2009-04-01,97.96602323457792,20.538726219764126,76.939210437593,5.790253457306437,33.44506581624349,156.3260858709162,79.93675623184595,53.36649720097932
2009-05-01,96.3966468711952,33.862573672563606,88.03324018205916,8.116431870212445,44.098170598347984,138.88222434303975,122.83008282001201,73.36228599011059
2009-06-01,107.55971933340098,59.36945238683978,88.3737564086914,14.693925559865257,90.16178766886394,141.05626192959872,144.32171552609174,111.78684503259794
2009-07-01,84.93705848594765,45.273086352226066,90.7930646623884,13.287512828848955,78.64075342814128,127.15845975008877,82.396727341872,81.8326708296655
2009-08-01,87.04360367415786,56.14015628130009,85.89161464146206,13.429307110736826,86.22830708821616,125.0116660378196,112.46243990384615,91.63447635274538
2009-09-01,106.08855408507507,64.2833253257295,98.68926093691871,21.935418851113734,109.34457143147787,146.74634066495028,123.60399686373196,122.71808033258144
2009-10-01,118.0062925660765,85.84471808539497,99.78507813953219,22.289616248511166,123.00579071044922,159.9688165838068,191.38218806340143,125.43456386512435
2009-11-01,97.88362577364042,53.952060601650146,94.7828837803432,15.418758282082619,78.68761698404948,157.74339155717328,162.49462029872797,94.70654339857505
2009-12-01,97.44474733030641,52.37104627821181,97.62812114897228,9.245476695154444,62.97924677530925,165.25360801003194,174.08543122120392,74.94597099196743
2010-01-01,81.43305592722707,54.88514370388455,102.59978884742374,8.488665288583391,56.594250996907554,155.21090420809657,182.67364501953125,70.88098123039998
2010-02-01,96.70627148120434,40.04302636170999,98.63271259126209,6.20731287608946,45.83365440368652,157.3885969682173,142.34891060071112,70.27749075016506
2010-03-01,105.74967025162337,30.98969011225252,98.77614520844959,6.674919789926165,51.90307299296062,151.87226728959516,123.35188449957431,84.3661241128411
2010-04-01,102.69138286640117,33.15293809287569,91.78986322312129,8.386200700881163,52.14102745056152,155.30535611239344,116.53433579664963,82.23852775466274
2010-05-01,103.95709941913555,31.13503578381661,83.93492017473494,8.354736063521722,48.912347157796226,146.72556096857244,114.08598484137119,81.71215863295005
2010-06-01,100.52584363268568,49.22463506714911,81.66800907679966,14.310287740189215,88.06859970092773,139.1604267467152,89.98636099008414,100.95247080628302
2010-07-01,98.61482892717633,57.29887057573368,85.61863672165644,17.94742628329062,83.39036305745444,143.29885309392753,88.17432110126201,90.41643814301827
2010-08-01,109.7199179909446,62.403246887728706,92.2794432867141,19.646025530864737,94.85592524210612,150.2203369140625,86.08473753317809,99.03920133348922
2010-09-01,97.39418525200385,68.81598122099527,86.79413568405879,20.754113500517917,111.71784718831381,126.8848419189453,102.10386422964243,107.54857667734926
2010-10-01,107.76702088195007,50.64971141326122,72.69745781308129,19.83915781010093,73.16341400146484,145.77672091397372,95.94660049829727,85.35249199665769
2010-11-01,96.41178676060268,41.67222732152695,64.24333027430943,14.838989897270423,54.60965474446615,159.29623690518466,114.38748286320613,67.47343573771732
2010-12-01,77.05142528979809,43.18119603344518,61.62387302943639,12.588414429240144,40.450359980265304,163.93666354092684,119.82115721091246,44.51149685282103
2011-01-01,77.40605341923701,44.15612506051349,59.7419193812779,12.932705465768803,44.559930165608726,157.26328763094813,150.42537787021735,50.53128524565361
2011-02-01,97.16624470500203,39.017013810638694,59.56908634730748,9.542821046244892,60.81696192423503,153.56027776544744,129.2481935941256,75.67018858143982
2011-03-01,101.57050591010552,41.42733842898638,61.80463972545806,10.86727153359121,52.00034141540527,139.95143543590197,123.23292463253705,69.82501392633142
2011-04-01,115.63677106584821,34.99874212802985,63.46524556477865,10.257647905735611,49.5097287495931,161.17822820490056,107.11112389197716,72.39505606637874
2011-05-01,107.12362512365564,24.31485836322491,72.62941996256511,9.36139084700215,38.82713635762533,153.42358675870028,86.85447497245593,68.3243926142303
2011-06-01,94.52898099824979,38.12711014706865,70.2790623619443,12.270171104828057,85.32130559285483,121.27742420543323,78.75169607309195,103.66366749078456
2011-07-01,93.27710634702211,59.63803967858991,84.798340570359,20.320626076935344,83.08073043823242,128.09616782448506,80.89175591102013,92.17247761471171
2011-08-01,92.42832134296367,66.73631586580196,82.46490841820126,21.360973402254842,106.62554423014323,123.59141263094814,102.14583568083934,101.76700001031581
2011-09-01,99.46174126166802,64.96896988306291,83.59517597016834,19.71703182066107,110.50243377685547,133.01612854003906,117.31967436961638,117.88393477318992
2011-10-01,107.23197243430397,60.448847061548484,84.11997840518043,20.377516333078372,115.03908793131511,140.69976806640625,115.49347119453626,117.64000906071193
2011-11-01,97.42931019176136,44.798800476595886,90.23504711332775,15.041250438359432,71.13889694213867,157.49211398037997,127.49808873885716,90.4963748555788
2011-12-01,66.82553477101511,32.27298117091513,73.65268979753768,9.277469987814136,37.93776830037435,141.20004133744672,107.73082635341547,53.48836871939646
2012-01-01,75.85281272987267,34.7755611452282,72.27041607811337,8.837864715928976,33.67409706115723,167.71375482732597,132.68744639861276,44.586103734835774
2012-02-01,85.43839888139205,28.399492736555572,57.729530334472656,8.540457521559874,32.861789067586265,139.6331024169922,92.94322087214543,44.84688396185217
2012-03-01,79.94583922547179,25.56965819790832,62.383174896240234,8.617978840205021,28.64203770955404,147.69889137961647,77.42543342785957,41.67127743573256
2012-04-01,100.05867697975852,23.247446565546543,71.35088784354073,7.304284476131373,30.076802571614586,155.03988092595878,78.8006611359425,52.088938968282356
2012-05-01,112.63460431780133,25.8126218094785,70.84146227155414,9.390986723706902,43.92475763956706,150.44844193892044,88.75143589117587,77.32927026882977
2012-06-01,101.01238102107853,37.891601497291504,70.65727143060593,12.010429360273946,73.94920349121094,125.65333973277698,80.86223602294922,96.19234111947074
2012-07-01,93.75614314884334,49.62920979556875,93.68762969970703,13.507597708288644,71.88063303629558,139.28454312411222,75.11592278113731,85.96626604107065
2012-08-01,99.20920830268365,58.87147463285007,88.80241030738468,15.4738988490463,93.99919509887695,136.21930902654472,100.41280893179086,101.52672781071193
2012-09-01,105.58957186612216,53.57510004288111,96.56498318626767,16.23183289015224,101.26761118570964,154.97578014026988,102.38895905323517,110.66722601232395
2012-10-01,113.57384223442573,58.45995682936449,92.1987533569336,17.443618333408597,92.72777557373047,156.26865040172228,146.71812791090744,115.0387616224692
2012-11-01,85.3776114327567,40.798601329836075,94.96479034423828,10.913201425805946,52.78104146321615,166.51827031915838,137.83726814465643,73.79157912563271
2012-12-01,85.12607921253552,35.74461325620994,87.21895672026135,9.741451836734837,44.92659568786621,164.93881919167256,118.87989533253204,60.53275524730414
2013-01-01,85.16620784610896,32.09270575107672,87.03904833112445,8.689164012842785,39.03505643208822,161.62657997824928,133.38245489658453,55.3053896192094
2013-02-01,98.50922621689833,28.174079992832283,71.78653989519393,7.7418677379630205,38.86221567789714,163.8045917857777,113.82190997783954,54.635168800891286
2013-03-01,87.27858902572036,19.850574395595455,73.51231347946894,5.222280866148844,29.819316864013672,157.3867451060902,73.94720713297525,44.90670486235283
2013-04-01,101.5981302632914,16.700164273253876,65.4737563360305,5.20460371337185,25.99964777628581,154.6158391779119,68.4787848056891,50.20260878012214
2013-05-01,94.32431505872057,22.805548121786526,76.02873302641369,6.7945725655969165,35.528249740600586,146.45675659179688,78.05611537053035,64.8312313455931
2013-06-01,105.36034323952414,37.241158118614784,85.49334208170573,9.44946652892008,77.11187362670898,137.98894708806816,65.34339220095903,106.36636438504073
2013-07-01,87.3443603515625,39.97501308082516,82.38299233572825,10.71281653608201,59.39648310343425,144.08315485174003,85.76277708395934,75.23976178236411
2013-08-01,94.01654330166903,54.07174917367789,83.99283999488468,14.933501227053604,86.52002334594727,136.3751359419389,103.85821415827824,91.75971662494499
2013-09-01,108.50003725522524,73.17314800034222,90.79840523856028,23.17071374441158,120.33429463704428,141.11561168323863,108.51122538248697,118.24025973467761
2013-10-01,113.25907521433645,54.66158777220637,82.94159117199126,19.39991361143961,95.86337407430014,161.25688726251775,133.6518801175631,110.63650426730304
2013-11-01,107.00663777140828,56.98078025100578,91.48975553966704,14.9285404668378,82.95594533284506,160.96365495161575,146.84141110151242,91.17304842237016
