,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
1993-02-01,-0.8166691152060904,-0.5356332659721375,-0.7447205750005585,3.5959425426664806,0.10987822571472756,1.0624328928609048,0.46321197316564366,-1.324332519011064
1993-03-01,0.06445200614086012,-0.7178086638450623,-0.27319034862947383,3.3288666180201942,0.05694387634848333,0.5454946910181353,0.5803232562953029,-1.1163060231642288
1993-04-01,-0.4127973463477158,-1.3326940536499023,-0.2873481650437627,1.9893407821655273,0.3570858175587502,0.8134839996214835,1.014770259117258,-0.6016978892413052
1993-05-01,-0.017755859099873685,0.20815353095531464,-0.023097930742161613,1.295864014398484,0.20461189708891947,-0.06878445706059856,1.15230910736939,-0.5514798922972245
1993-06-01,-0.3736171053677071,-0.2553912103176117,0.5997253847973687,1.4859663588660104,0.09406640366384178,0.005610821197830861,1.1578285488589057,-0.34220669757236133
1993-07-01,-0.22520957196631083,0.9666349291801453,0.6878853908606938,2.0689889079048522,-0.13664380475214333,-0.9622769971047679,0.7539180332216724,-0.6534804132851687
1993-08-01,-0.1683818857844283,1.5544929504394531,0.4861090199223586,-0.4862167295955476,-0.2210304330868326,-0.6345207652738017,0.7601969200989296,-0.30449035492810334
1993-09-01,-0.12408417717712682,0.19064593315124512,0.617294864995139,1.9443643944604057,0.001700336386443703,-1.3311888902418074,0.541746564980211,-0.654357373714447
1993-10-01,0.012427921656791758,-0.9567815065383911,0.49352302615131644,0.8968783986000788,-0.07153655503206192,-0.33923873016911166,0.4194547839719674,-0.7445579767227172
1993-11-01,-0.6405402247498675,-1.0865061283111572,0.48496236226388384,2.344367901484172,0.08543684936253128,-0.3192795140127982,0.5786541977833057,-0.7972955161874944
1993-12-01,-0.5941105688490519,-2.350132465362549,-0.2033162163570523,1.8116055499939692,0.09410746490499776,1.150748614341982,0.7231436669826508,-1.3154357129877263
1994-01-01,-0.12103103828139422,-1.3640764951705933,-0.5814532350216592,2.75757114092509,0.10181615651128398,1.07140512235703,0.882342971604446,-1.3216304237192327
1994-02-01,-0.4893824458122254,-0.8678301572799683,-0.30063512136361425,2.4504843212309337,0.25461380648764836,0.08186363284626315,0.6130465916518508,-0.6253257935697382
1994-03-01,-0.06455158042471584,-2.237172842025757,-0.2182102562593562,1.654059546334403,0.1966705320367388,0.7817406808176348,0.6360695279877762,-1.1535666747526687
1994-04-01,-0.5255781295822888,-0.9123247861862183,0.0445378794600921,1.502211604799543,0.19430904916137645,0.20662209680003504,0.9013708809326435,-0.9625482288273898
1994-05-01,-0.6363686991900933,-0.8530904650688171,0.39976385388789426,0.31729099296388175,0.05023903243101326,0.21020099520683289,0.8317388337233972,-0.6418004902926358
1994-06-01,0.19227849637589806,0.7909412384033203,0.6991835044963018,1.7180178846631733,-0.11579547586085595,-1.2930587414772279,0.7050268352031708,-0.675742897120389
1994-07-01,0.07057915464407061,0.5810803174972534,0.46886618116072243,-0.9296480388868423,-0.1434796982130427,-0.8940845727920532,0.6553207492006237,-0.45061784034425556
1994-08-01,0.12261152449177533,1.752887487411499,0.26076551626569455,-0.8431260784467062,-0.24135725418473503,-0.8854697788915327,0.4798124062603918,-0.619699711149389
1994-09-01,-0.6331046906913199,1.4075493812561035,0.23901172514472688,0.2957973097051893,-0.20805208166693426,-0.4126856884648723,0.4194509494921257,-0.6072967160831798
1994-10-01,-0.8591098029439043,-1.3125642538070679,0.49986711570194786,0.297317263625917,0.010341908901360384,0.3817007185951356,0.6309017667482639,-0.3715151887048374
1994-11-01,-1.3597045002914057,-0.9717169404029846,0.04411621651213084,1.1580211775643485,0.2334957711018954,-0.1268506170280518,0.8766197695814331,-0.6978386776013807
1994-12-01,-0.9083063137240527,-0.7674047350883484,-0.05657356232404708,2.2077740657897222,0.1329685543562956,0.7546884878989188,0.531682063793314,-1.1498755487528713
1995-01-01,0.10258884328167614,-0.3196844160556793,-0.6045137532055377,1.4911576395943051,0.12929297176895627,1.2970664808827062,0.423725211495084,-1.2183570861816406
1995-02-01,0.22553977806393694,-1.2004199028015137,-0.5996088098202432,3.2578604561941966,-0.028609982721365182,1.9234157377673733,0.33249986711247215,-1.269967501813715
1995-03-01,-0.07242678051314703,-0.40210920572280884,-0.18305198339346263,0.9768813848495483,0.014535954613594491,1.057393704691241,0.4868894365840945,-0.8214437961578368
1995-04-01,-0.01629651410550606,-0.823421061038971,0.7340054094259227,0.7872707077435085,0.12122969243936478,-0.6221009358283012,0.7563243395295637,-0.4280241020023822
1995-05-01,-0.6783819053231216,-0.6718277931213379,0.21814340725541112,-0.20348491768042248,0.044572037187921014,0.05422700797357867,0.7099548290515768,-0.4993691159920259
1995-06-01,-0.31530900699336356,-0.1349341720342636,0.49069899001291817,1.2117659761792139,0.12142465265977914,-0.02591626177872381,0.7425961566382442,-0.4705820842222734
1995-07-01,-0.20872109183451026,0.9296225905418396,0.5269682833126612,1.0673991981006805,-0.041441272967939924,-0.9085274511767972,0.7059192092254245,-0.6949601390145042
1995-08-01,0.2451645528397909,1.2974790334701538,0.26676576318485395,0.16876874225480218,-0.11840428041804368,-1.2224229112748177,0.35458157814493213,-0.5820923501794988
1995-09-01,-0.14263837620979403,-0.521708071231842,0.3969658698354448,-0.5011331822190966,-0.053932159474700876,-0.3560196247793013,0.39626119401434373,-0.49171424724838947
1995-10-01,-0.565322179619859,-1.0910993814468384,0.2774942458407687,1.3137034007481168,0.3212034892124735,-0.05008110235775671,0.24971699277902473,-0.7512836564670909
1995-11-01,-0.1506418353173791,-2.6914656162261963,-0.12540628501613224,0.39031732650030226,-0.006433514652738146,0.9098242367467573,0.8307658649724106,-1.1096693710847334
1995-12-01,0.08653593136043083,-1.5220988988876343,-1.3342123478651045,3.11062563033331,0.048505087756806876,2.4882639608075543,0.736269971420025,-1.3593658533963289
1996-01-01,0.18823795565744728,-2.0467262268066406,-1.3257903179952075,2.7585895288558233,0.1440894262046571,1.5596091747283936,0.8251669591870802,-1.1658011241392654
1996-02-01,-0.12097479548396134,-0.32866743206977844,-0.3493304098291056,2.317595907620021,-0.10548786372895452,0.6351938170771445,0.45271295620578117,-1.0823657837781038
1996-03-01,0.16086076090975507,-0.9783329963684082,-0.561927052746926,2.1766469592139837,0.05430094185908129,0.45769738574181834,0.4565970907951224,-1.067319783297452
1996-04-01,-0.13756079644691654,-1.3557502031326294,0.053144060075283044,1.0826213728813898,0.13059712234576037,1.129172694298529,0.8662584783702062,-0.4520662061192772
1996-05-01,-0.2488934230513689,-0.5162956118583679,0.24662928522697514,2.0650754372278852,-0.03808104688194906,0.10186240317360047,1.0326148620967208,-0.3918594833124767
1996-06-01,-0.21259234082408068,0.6127569675445557,0.7682923759732927,1.7218650806517828,-0.0674367520459898,-0.6399740615198689,0.5815042760865442,-0.633026740767739
1996-07-01,0.14658297707394857,0.7226686477661133,0.8291769506675856,-0.49108337788354783,-0.15176946688799342,-0.746903496403848,0.3257905927904207,-0.6262740763750942
1996-08-01,0.06635767385000137,0.4926835000514984,0.5876495902027402,-1.575754653839838,-0.05477196685257991,-0.09995537299302316,0.6995890161086774,-0.2803717282685366
1996-09-01,-0.4208969997196663,-0.6777526140213013,0.46010624085153845,1.5135547944477628,0.05772392840901757,-0.571441650390625,0.4346427090209106,-0.31492791392586444
1996-10-01,-0.28243744518698716,-1.4821799993515015,0.40983960830739563,0.7642085353533428,0.08346290345404558,0.39676870069196146,0.17598157042059406,-0.6428369337862188
1996-11-01,-0.04630718471073523,-1.6693207025527954,-0.11909461255917059,0.27460198672044844,-0.0870000191365078,0.6882412779715753,0.40174557763183943,-0.9368545629761436
1996-12-01,0.06657446757322405,-1.3402210474014282,-0.37232203675167896,2.1757196812402637,0.05240003180921457,0.6801144730660224,0.3059711307287216,-1.123614582148465
1997-01-01,0.7119865679159397,-0.9433819651603699,-0.7826109815921102,2.931817372639974,-0.037101262314304426,1.7425971646462717,0.09994296164348208,-1.146798784082586
1997-02-01,-0.36581373069344497,-1.9191179275512695,-0.8469346112438609,3.820730391002837,0.4040097165259586,1.6361101981132262,0.527656245334395,-0.9422812136736782
1997-03-01,-0.08487894949389667,-1.1568338871002197,-1.0663594784481183,1.8050393887928555,0.3140929493175191,1.1146407934927172,0.6432682532688667,-1.1742342060262505
1997-04-01,0.043457555698185435,-1.6381478309631348,0.02012465681348528,1.23257353192284,0.2785377821345238,1.2363071403195782,0.8204176765063714,-1.0381827571175315
1997-05-01,0.3343884901302617,-0.17759941518306732,0.737410707266203,0.306073044027601,0.23299806164043724,-0.39665960977154396,0.9334853497044794,-0.5900789526375857
1997-06-01,-0.15739785825333946,-0.39237499237060547,0.7556450087577103,1.372905004592169,0.19216836922487635,0.09212526943414442,1.073741244858709,0.10089347646995024
1997-07-01,-0.23063855563722008,1.0619611740112305,0.86329776261534,-0.013112443100128856,0.08982611570958118,-0.7450654622047178,0.7818279595210635,0.18351344899697736
1997-08-01,0.10815321853974971,1.4991023540496826,1.032744693968977,0.6329317887624105,-0.17887098168966117,-1.253707754996515,0.8353739206133218,-0.20227636803280222
1997-09-01,-0.24122450409865961,1.5710129737854004,0.49029681831598276,-0.3236344527630579,-0.10676201741406871,-0.7573576223465704,1.1157739779044842,0.1445072212002494
1997-10-01,-0.5021145067563871,-1.1731030941009521,0.46978085634431666,2.008657086463202,0.303072724372718,0.4825850167582112,1.0508226423427978,-0.09395511312918228
1997-11-01,0.1821604988923887,-0.35585784912109375,0.0983632552171392,-0.6323936439695813,0.29606240042218357,-0.6566490857831894,0.8959561329463434,-0.092175846750086
1997-12-01,-0.1791246962256548,-1.8948688507080078,-0.4136863671841898,1.1476673540614901,0.5239174054686431,0.6079108484329716,0.2712823193648766,-0.1215490698814392
1998-01-01,0.4984835662492892,0.39097830653190613,-0.4541487383124019,1.0928440661657424,0.1655854450859082,0.7182691847124407,-0.4922803427124846,0.14342042532834137
1998-02-01,0.25168737260306756,0.16070933640003204,-0.8158028924039431,1.1140842522893633,0.31351586151274907,0.6397914501928514,-0.13145244327084774,0.1401199535890059
1998-03-01,-0.5159369692569826,-1.4444010257720947,-0.9313210312809262,2.6103649820600237,0.43634852738517105,0.6537187003320263,0.1796208835881332,0.08340033617886629
1998-04-01,-1.0015870012888095,-0.9354563355445862,0.04292634216004184,-0.7313268525259836,0.41568241776174797,-0.7675800111985975,0.5760636052180981,0.10688124732537702
1998-05-01,-1.1724022830404888,0.4868336617946625,0.6651628762483596,1.051897094363258,0.13851897352060694,-1.214149402033898,0.9787252493973436,0.22011484612118112
1998-06-01,-1.1100221697877093,-0.08677983283996582,0.7351832198245184,3.8585063957032704,0.20202434841234973,-0.8276426023052584,1.1961723196095435,-0.2587330138141459
1998-07-01,-0.09973308116924473,1.1505106687545776,0.40620214172771996,-1.195706498055231,-0.019016769376530008,-0.5791671333774444,0.8469569528925008,-0.3865903480486436
1998-08-01,0.4888416063494799,0.2035791426897049,0.18398121464997527,-1.8916818357649305,-0.1268763480719867,-1.1283974493703535,0.6918904724819908,-0.2400949800556356
1998-09-01,-0.2934093337233474,0.4961453974246979,0.35653036486889633,-0.03294407700498899,0.16993227752910298,-0.7447008163698258,0.7100936667672519,-0.3256442228501493
1998-10-01,-0.26550509217308793,-0.50605309009552,0.524222052523068,1.2064255419231598,-0.024932124622308524,-0.9708441072894681,0.2091561797364005,-0.5430912429636174
1998-11-01,-0.513121667431622,-0.9718266725540161,0.4341449322445052,0.5363821273758298,0.03237715880772111,-0.4331200353560909,0.5506062815929281,-0.7269652729684656
1998-12-01,-0.8231736537886829,-2.5537784099578857,-0.639297068119049,3.091509853090559,0.38357798460942166,1.1238695152344242,0.8651955117439403,-0.8885008909485557
1999-01-01,-0.43701460448707025,-1.2579057216644287,-1.074773445725441,3.7968675295511884,0.1917922335445501,1.161995530128479,0.732074189802696,-0.9414007717912847
1999-02-01,-0.5854749098056701,-0.8249728679656982,-1.3561677187681196,2.592647075653076,0.022660205318669604,1.0460234457446682,1.219682549608165,-1.5613159266385164
1999-03-01,-0.4924582272041135,-0.37153708934783936,0.04806537014831389,1.0401060893422083,-0.06513729406769868,-0.4967811607545422,0.8177859002146228,-0.7484128800305453
1999-04-01,-1.0264142257411306,-1.6525062322616577,0.05082258888121162,1.554362830661592,0.0957130151949111,0.28519990944093276,1.2244515891732841,-0.9889685836705294
1999-05-01,-0.8676377738394389,-1.2201941013336182,-0.4060150257178715,1.3378767740158808,-0.03914898558027425,0.7522981013021162,1.2795879923064135,-0.6014167449691078
1999-06-01,-0.5735955950690479,-0.7263347506523132,0.6494319598589624,0.7139640904608228,-0.01099222149866022,-0.7253055130281756,0.8708670992275764,-0.06906665819273754
1999-07-01,0.09184599649615405,1.6347483396530151,0.5826280718403203,-0.290801872809728,-0.05596670400719069,-1.0101647146286503,0.6774270328982124,-0.41874155402183527
1999-08-01,0.031604240762024394,1.7289462089538574,0.3128254790291456,-0.0890287792398816,-0.10917470790445805,-1.568090242724265,0.5629867829125503,-0.3689266131682829
1999-09-01,-0.35454725346914157,-0.009458518587052822,0.30174327881208485,0.6825689048994156,0.1278136091627133,-0.43316877657367336,0.5704992547117431,-0.09190334515138106
1999-10-01,-0.010542862299011975,-1.2755008935928345,0.339458483670439,-0.2807138221604484,0.028033343375108804,-0.27221556632749494,0.2839622023547518,-0.6122537363659252
1999-11-01,-0.08166654080879399,0.22018282115459442,0.17336035546447548,-1.2078884102049328,-0.18304553191373302,-0.07684370803256188,0.6154472457951513,-1.0089417479254983
1999-12-01,-0.32237164857910905,-1.802176833152771,-0.8563777964029993,4.078033424559094,0.13586893517547732,1.5533421308763566,1.114413039437656,-1.054747158830816
2000-01-01,-0.38254551771210465,-0.6703363060951233,-1.0489565453359058,1.8451365686598278,0.08805265092546014,0.06792679909736879,0.7848435691718398,-1.0741118409416892
2000-02-01,-0.2722964054200708,-0.4314039945602417,-0.9914569556713103,4.309340034212385,0.018896067598063473,1.3140425566704041,0.48190840230933557,-0.6282587484879927
2000-03-01,-0.6222856480900835,-2.034778356552124,-1.117617157953126,4.556456350144886,0.2546828738443411,1.5995614951656711,0.8424072686968179,-0.8149267055771567
2000-04-01,-0.6586094455021184,-1.0682992935180664,-0.04708232757236276,0.8199055280004229,0.0784156832155908,-0.08704832965327848,0.9944053045634567,-0.8288091692057522
2000-05-01,-0.5507824261014055,-0.5385664105415344,0.26653200121862547,1.282343552226112,0.16365567590021024,0.48581582884634694,1.2718539299636051,-0.3345464474775574
2000-06-01,-0.37966614089361056,-0.6370319128036499,0.5047687196305819,0.45479841175533475,0.06522908510201296,-0.4820621782733548,0.915960299557653,-0.26448793709278107
2000-07-01,-0.29781286309405075,1.8229031562805176,0.7413392354335103,0.10963610062996547,-0.23802818766065462,-0.8484700033741612,0.8653866833653944,-0.5430129170417786
2000-08-01,0.14280357920541997,1.2549262046813965,0.5468398465641907,1.3557991811207364,-0.14184221373820918,-1.3406490125963766,0.3177018418651203,-0.7147928259589454
2000-09-01,-0.3251896762266392,0.01479492150247097,0.4721103901309626,1.3645556711015248,-0.029159992173978477,-0.4473776105911501,0.6688406498267734,-0.6458875807848843
2000-10-01,-0.677695797710884,-0.6984384059906006,0.6641326738255364,0.7026744740349906,-0.09888210778783081,-0.3678205032502451,0.4576183213242169,-0.5894162167202343
2000-11-01,-0.6336144557813319,-2.421612024307251,0.19386527128517625,2.5038900829496837,0.20614586841718405,0.3401051365560101,0.39139148490182285,-0.6410090286623348
2000-12-01,-0.1281550653823992,-2.055492877960205,-1.1551667537008012,3.927409365063622,0.01807059784224079,1.7678395394356021,0.7605847870481426,-1.1701267957687378
2001-01-01,-0.1923431165334655,-2.366955280303955,-0.9950807051999228,3.511909643809001,0.23102507849407802,1.9915478844796457,0.5609881646674255,-0.6994484500451521
2001-02-01,-0.5455613136291504,-1.6672052145004272,-0.5917373246380261,3.7339505695161366,0.3823248064442045,0.6915594781598737,0.5446862044005559,-0.7920733907006003
2001-03-01,-0.478652810178152,-1.9474220275878906,-0.9610317647457122,2.0686944325764975,0.20340818579599354,1.2147732319370392,0.8898191924752861,-1.1918271129781548
2001-04-01,-1.0861460028625116,-0.9276949167251587,0.2684380526521376,0.8654830001649403,0.16170593488747906,-0.3693040580518784,0.7595225911715936,-0.5701263655315746
2001-05-01,-0.41226341230113334,-1.82522714138031,-0.11172432984624589,1.589085374559675,0.14422674823528642,0.9012989459499237,1.2851131373438343,-0.9463567354462362
2001-06-01,-0.24398665239171285,0.19085191190242767,0.885911179440362,1.6621508768626623,0.05531024875914215,-0.902573908528974,0.8532448318497888,-0.9759972041303461
2001-07-01,-0.16556825579666512,1.936482548713684,0.65542533993721,0.26385214711938587,-0.2671698855746324,-0.9738120340531872,0.6658838997627127,-0.5543773824518377
2001-08-01,0.29528453582670633,0.25000375509262085,0.35906538167702295,-1.3365887460254489,-0.15322355802651422,-1.0822896034486833,0.4463639238785053,-0.5323179066181183
2001-09-01,-0.24228506698841004,0.12158042937517166,0.7275012188724108,-1.3380631094887143,-0.05430077101774276,-0.775680907310978,0.5211871502728298,-0.49552507021210407
2001-10-01,-0.1735093753512313,-0.8384942412376404,0.6125514528581074,1.426229448545547,-0.18880190268443647,-0.6778128685489777,0.327940721964014,-0.530670935457403
2001-11-01,0.11337718403920895,-0.37433797121047974,0.2304889926952975,-0.1478627235406921,-0.2087004577657979,0.5913870949898997,0.37919972734204654,-0.6578514792702415
2001-12-01,-0.27907612483675887,-1.3623442649841309,-0.9043023522411073,3.009723197846186,0.33124871789270144,0.642446885185857,0.7033766343675811,-1.2329716574062
2002-01-01,-0.07738095776336949,-1.0988280773162842,-0.34250472007053234,3.0548561187017533,0.09854829686272676,0.84645478956161,0.5558648243032653,-1.0753440315073186
2002-02-01,-0.39958615855472845,-1.1954936981201172,-0.5723574331828526,3.912622020358131,0.05683910315203818,0.9819139395990679,0.7883278460338199,-1.1049702763557434
2002-03-01,-0.40700860866686195,-1.7387807369232178,0.2118472142943314,1.9377678632736206,0.30893689128243995,0.2750649567573301,0.5025190526041492,-0.6927959485487504
2002-04-01,-0.7681684523093991,-1.3885397911071777,0.16272654091673236,-0.030190515376272656,0.29760462937840987,1.159248621233048,0.8653219660808301,-0.5734769119457764
2002-05-01,-0.3330945241742018,-1.3966007232666016,0.4369472353053944,0.5769945681095123,0.165511145713223,-0.1258958852098834,1.1153666109874332,-0.6665234403176741
2002-06-01,-0.15462351644911418,-0.46165698766708374,0.7578299247792788,0.26492724816004437,-0.15701986612028376,0.20523205880195863,0.7902080128932822,-0.08374999192627992
2002-07-01,-0.22759117731233924,0.9563565850257874,0.7595140486955642,0.8036857559567406,-0.2142538191976061,-0.5745267675768945,0.8162897208641315,-0.5451940135522322
2002-08-01,-0.1342767713273444,0.7975271940231323,0.7362067167248044,1.9033585275922504,-0.16440715474687564,-1.1674801188130532,0.7215875746874975,-0.646181892264973
2002-09-01,-0.3638031642611434,0.2736940383911133,0.7201017013617924,0.6806933454104832,0.08042869484348661,-0.7068327838374723,0.5573332566639473,-0.5168861692601984
2002-10-01,-0.5560715024064227,-1.3218066692352295,0.5587416567972727,2.056299930527097,0.1422172329228395,0.3338583054081086,0.6482721788102184,-0.7205043597654862
2002-11-01,-0.14182756223329684,-2.1029200553894043,0.24763446833406175,1.1868711028780257,0.13054770559879245,1.2985026644122215,0.5952725122714865,-1.0903329199010674
2002-12-01,-0.11749969931637369,-0.7014740109443665,0.14872596200023377,1.6193245138440815,0.2167103883282394,0.3519574240330727,0.7048010569194268,-1.3563414595343848
2003-01-01,0.732484750631379,-1.7330187559127808,-0.7043011087392057,2.862532082058135,-0.14716818643983,2.3068454957777456,0.4784446723502258,-1.885991800915111
2003-02-01,-0.5298312480856733,-1.4217727184295654,-0.9100305448685373,3.0070475169590543,0.231013409081538,1.348226204995186,0.420335885779611,-1.126093945719979
2003-03-01,-0.025571476122955,-1.7581257820129395,-0.26027803708400044,1.5681110677264987,0.3940267547680314,1.293374934504109,0.5281356131208355,-0.7913689450784163
2003-04-01,-0.901615256216468,-0.732475757598877,0.6536248273083142,0.8756946949731736,0.33461985884198714,-0.9654872840450656,0.9154836679327077,-0.3502950410951267
2003-05-01,-0.8282839525036696,-0.23301859200000763,0.64176863857678,-0.8474034212884449,-0.11776522940890803,-0.13927652710868466,0.9635798119265458,-0.44352344491265033
2003-06-01,-0.361990964994198,-1.0407730340957642,0.7874020242265292,0.6337817226137434,0.24272281510435093,-0.18720984939605959,0.7159698112257596,-0.4536881771954623
2003-07-01,0.23670025715013832,0.7655227184295654,0.6757434457540511,-0.5841977184727078,-0.10597181453067026,-0.9474714917521323,0.6059118129056076,-0.7470577955245971
2003-08-01,0.025661525929846416,1.6411573886871338,0.6287620136780397,0.9019401101838975,-0.15821713764386572,-1.3814643506080873,0.473521881062409,-0.786014903675426
2003-09-01,-0.38625474383191366,-0.48648273944854736,0.35389886636819157,1.1858556951795305,0.08274878665899775,-0.36473774140880955,0.6875832019181087,-0.40799017656933173
2003-10-01,-0.22495070972093723,-1.599977731704712,0.3716657536902598,0.0481847230167616,-0.026745391879112096,1.1261387217429377,0.5306031041104219,-0.9547866474498401
2003-11-01,-0.5895251544510446,-0.6625590920448303,0.27971261713121615,0.4925327996412913,0.09437725422488656,-0.25055504614307034,0.7830627776425461,-0.5979093096472999
2003-12-01,-0.21616858316630852,-0.8788787126541138,-0.25818007332938053,1.4858807836260115,0.016838729761208697,0.5120853743245525,0.8156206330348706,-1.355034058744257
2004-01-01,0.26463421016204647,-1.6509194374084473,-1.0542651372296468,2.7138820716312955,0.10079510842159295,1.4197877337855678,0.3739739093801071,-1.4423698728734795
2004-02-01,0.09526189689229175,-0.9116361737251282,-0.6649555372340338,3.0241835685003373,0.21431672914772276,1.4808104884239934,0.41370016426361844,-0.9835213964635675
2004-03-01,0.08420825186299115,-1.7096279859542847,0.024532466860754148,1.9838296231769381,0.1076495429133154,0.050298175624301354,0.6339489771374341,-1.0512359033931384
2004-04-01,-0.520531069941637,-1.18025541305542,0.07872438291087745,1.275884821301415,0.10481913141004598,0.4727562589030112,0.8537325108873434,-0.8763872764327308
2004-05-01,-0.391507221431267,-0.40394675731658936,0.2800980009072061,0.4023838256086622,0.04637079835412609,0.17324010691335123,1.026372662905989,-0.19347971135919742
2004-06-01,-0.15816892065652988,-0.21436935663223267,0.7477658401642526,-0.4771240410350618,0.09945093826123863,-0.629659237400178,0.8082418349282495,-0.4369727793064984
2004-07-01,0.05280265084853987,0.24264761805534363,0.6717407809836523,0.6251087500935509,-0.12362114373286058,-1.0178476572036743,0.6386491759070035,-0.6106589599089188
2004-08-01,0.03247627216141399,-0.4289575517177582,0.5123883485794067,1.0902414719263713,-0.017083279646126326,-1.071932238917197,0.49054573514852035,-0.6958518515933643
2004-09-01,0.00588968225822943,0.24371960759162903,0.564159479524408,0.16526546151865096,-0.02712013235517368,-1.1568210778697845,0.6211871217037069,-0.28539960357275873
2004-10-01,-0.9674142046672543,-1.3779164552688599,0.6377731050763811,1.0423272138550168,0.13382525011232704,-0.6267519247147345,0.5254291030096597,-0.5892022631385109
2004-11-01,-0.5644760844184131,-2.025475263595581,0.31940510296928026,1.300893369175139,0.12097931259376987,0.8648082133262388,0.690381151848826,-0.7977026159113103
2004-12-01,-0.6327296902493733,-2.043121576309204,-0.626575161835977,3.159009274982271,0.20092802869666154,1.2452866761915145,0.7304192360105186,-1.0096807913346724
2005-01-01,0.0021781795090291558,-1.005122184753418,-0.5717599365328039,3.261437018712362,0.16280590159118555,1.3974181106013637,0.29420995249830445,-1.3328163190321487
2005-02-01,-0.7517957105869201,-1.576416254043579,-0.8554876648953982,2.485230423155285,0.23488320742443108,0.7823739321001114,0.7139965634921502,-1.4003090424971145
2005-03-01,0.44645449010337274,-1.317237377166748,0.15926881294165338,1.4803026403699604,0.06717601494424662,0.7299737103523747,0.7116190575320146,-1.025856083089655
2005-04-01,-0.7920608287904322,-0.9707099199295044,0.43609254727406155,2.0457138617833457,0.23255482031281585,0.07040722355727226,1.162279422940879,-0.6830795244737105
2005-05-01,-0.039581050414864614,-0.3146028518676758,0.6948426798252122,0.2638282343035653,-0.08164215239749592,0.35036374484339067,1.094654562144444,-0.4082377729090777
2005-06-01,-0.45905552986191545,1.032843828201294,1.082519521670682,2.2711807773226784,0.03980323079095525,-0.7668934522136566,1.0394490998366783,-0.2699154412204569
2005-07-01,0.34325777030572663,-0.039496153593063354,0.6833408027887343,-0.8759248824346634,0.07632863796820306,-1.074485432717108,0.822282839438011,-0.4993452064015648
2005-08-01,0.05255748585956853,1.2410521507263184,0.45049346185156275,-0.2747724098818643,-0.06103523217948379,-0.7738799818100468,0.7020398717502069,-0.4968537254766984
2005-09-01,-0.46331370022238755,1.6203691959381104,0.6782739822353635,0.020801140705034846,-0.12797142384917873,-1.3644288624486616,0.5071313859059893,-0.5491448126055977
2005-10-01,-0.03114777230998365,-0.9988918900489807,0.5678155326417513,-0.7585503515743074,0.03019348409762428,-0.6019532199828855,0.2755435472675439,-0.6453005292198875
2005-11-01,-0.3652807779428436,-0.6384682655334473,-0.10109103085207087,2.438412110010783,0.01641930241114015,0.7583090855229285,0.6012052811425308,-1.0757682540199973
2005-12-01,-0.09406336197038977,-1.509210467338562,-1.1123635939189365,4.0127575397491455,0.15200281509785515,1.954150007617089,0.5780551839491417,-1.3420255075801502
2006-01-01,-0.17459765076637268,-1.5819592475891113,-1.2620698660612104,3.530800626391456,0.19801479710894784,0.8566484335930117,0.7492304105183174,-1.0977797616611826
2006-02-01,0.050035323493364384,-1.6976089477539062,-1.0965624824166298,2.1151616459801086,-0.07906711784897336,0.7216213210936515,0.9008225182007099,-1.572502472183921
2006-03-01,-0.3293551322890491,-0.3917267322540283,0.08736219731092984,-0.13011937872284934,0.08733481358570658,-0.7040516984078192,0.49180836529181954,-0.4923848536881533
2006-04-01,-1.0603890186402856,-0.6081989407539368,0.5724816183958734,0.9851229332742237,0.032039034138819214,-0.5044304074779633,1.013308172595912,-0.39315325292673975
2006-05-01,-0.4236246754483479,-0.15528810024261475,0.5702998489141464,0.16220125059286755,-0.05893410201285295,-0.2219652937304589,1.3054476729754745,-0.6814209981398148
2006-06-01,0.07731992660499201,-0.36456844210624695,0.2817563829012215,0.2968512830280122,-0.06416319709294921,0.17227190396478098,0.8390869302996274,-0.45758254148743366
2006-07-01,0.017702510216977538,1.0553406476974487,0.6471164524555205,0.354300829626265,-0.1252752835536079,-1.1151892523611746,0.7328070186335466,-0.5289199406450444
2006-08-01,0.001563488295665238,1.7542654275894165,0.6897455613527979,-0.27430921438194455,-0.11778673643519164,-0.8896677724776729,0.4400970735426607,-0.6619461287151683
2006-09-01,-0.4448534148495372,-0.7502866387367249,0.5463649385741778,-0.23452353974183401,0.07162616131411996,-0.5544605274354258,0.6847198667197393,-0.3738465431061658
2006-10-01,-0.7674368416390769,-1.781428575515747,0.6201182891215596,0.988865111555372,0.017539074846134064,0.4765312998525558,0.8707299314696214,-0.7954859191721135
2006-11-01,0.15638897695192477,-0.8146816492080688,0.3485980310610362,-0.125779655008089,-0.06832522547738568,0.5877314556029535,0.6518752410494049,-0.431012673811479
2006-12-01,0.1397524210737973,-1.2366479635238647,0.26325626032693045,1.7047176758448284,0.23715499385147337,0.9741423591490714,0.6078903274289493,-1.1808402429927478
2007-01-01,-0.47307141670366615,-2.7676727771759033,-0.9390644463045256,3.663258609317598,0.43844751491668116,1.780458996372838,0.6647116151349298,-1.3951280984011563
2007-02-01,-0.014131421950168727,-2.0096185207366943,-0.6114052342517035,3.3614714940389,0.23064762828456367,0.9306428893919914,0.4735577723075604,-1.1074107614430513
2007-03-01,-0.3552802088784009,-1.2551687955856323,-0.9016146617276327,2.582683733531407,0.17183627577344324,1.688757634931995,0.6210729993622879,-1.127560111609372
