,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
1993-01-01,0.3229633515531366,-0.033387808867220606,-0.003844417631626129,0.9733366805153925,-0.6825941149145365,-0.5362884402275085,0.2194798187069271,0.3547460743875214
1993-02-01,-0.2792666717009111,-0.061109423075082166,-0.012459533547775613,-0.1428297343286308,0.4625988658517599,0.5292547345161438,-0.5441912490388621,0.38322977947466297
1993-03-01,-0.3390793366865678,0.6451793436734181,0.002426519576046202,1.0538437881985225,0.719975121319294,-1.7598700523376465,0.3179950882559237,-1.1561635768774783
1993-04-01,-0.1924616911194541,0.16025552209818136,-0.010316641949531104,-0.03418192217076147,-0.052433181554079056,-0.7917965650558472,0.17146283517713132,0.029785603736386154
1993-05-01,-0.40201097726821894,0.03928276095187889,0.018056213700522978,-0.335349263371648,0.8171855472028255,2.4777095317840576,-0.17469115555286407,-1.2183408845554697
1993-06-01,0.20673243836923078,-0.2874575977055531,0.027045450794200104,-0.3409973270184285,-1.0553307831287384,0.4217718243598938,-0.5233732254608817,1.5412126526688084
1993-07-01,0.056733461943539704,-0.38516822288621144,-0.002806269744825032,0.4974432088233329,-1.3337754644453526,0.3853066861629486,-0.008106196258703003,1.055272329937328
1993-08-01,0.23492645133625376,0.003685409923628816,0.015610935580399301,0.1838212279049126,-0.9225068613886833,1.3138595819473267,-0.38776556434838666,0.5952407464836583
1993-09-01,0.05481661043383858,0.22631594032611485,0.009747337291224135,-0.10684080220557549,0.6983144208788872,0.2904351055622101,-0.0033959192122616196,-0.6387669931758534
1993-10-01,0.2867283062501387,0.4849882620685505,0.010541662134023176,1.0765244026441831,-0.506151095032692,-0.06084072217345238,-0.12602708909822546,-0.3041730008342049
1993-11-01,-0.45071171088652173,0.19819611367189657,0.003444207418296072,0.22189508418779116,0.5983482580631971,-1.818105697631836,0.414002978283426,0.31526339325037867
1993-12-01,0.30073537067933515,0.280216504942696,0.0029970149820049605,-0.22693765727249351,-0.8063670247793198,0.8175516128540039,-0.014892091934123764,-0.1676858261679158
1994-01-01,0.21263783628290348,0.6877184476492539,0.021453928512831528,1.0896506341728005,-0.3289893036708236,-2.090733051300049,0.4243476559286532,-1.0651694102720781
1994-02-01,-0.11532864787361838,-0.032189702790863105,0.03334298678156403,-0.9449258849427506,-0.2044106600806117,1.1574735641479492,0.11182401491248088,0.3295838381304885
1994-03-01,-0.12134538455442948,0.03997935157901836,-0.02720322087407112,0.04722460903025962,-0.21357040386646986,-0.20500490069389343,-0.08389522200045378,0.403455938353683
1994-04-01,-0.21934562108733435,-0.38510979908817217,-0.020049458576573267,-0.37679921936344457,0.019470542611088604,-0.7718302011489868,0.3161420316799827,1.1800132917635369
1994-05-01,-0.1790672405199571,0.3680068085778434,0.01250037250833379,0.20978791085449425,-1.4110002666711807,1.4376602172851562,-1.1752728534781414,2.006964430664525
1994-06-01,-0.3545309738679365,0.28001927542236615,0.01961317699816492,-0.3668177772212673,1.1890058405697346,0.689140260219574,-0.9292034351307412,-0.12192697913357706
1994-07-01,0.009044479917396198,0.5044327591950039,0.0034264777269628313,0.3734237036189518,-0.05020397948101163,0.7113673686981201,-0.5589641306711279,-0.43606460094451904
1994-08-01,0.02730798145586794,0.4803993791904089,0.012024674357639419,-0.15981225548563777,0.2752697793766856,1.5604206323623657,-0.6681650876998901,-0.6882885188767404
1994-09-01,0.28917052529074927,0.30443876419427257,0.017122765744311944,-0.3525443173743583,-0.5588224157691002,2.568240165710449,-0.57313137728235,-0.4187976320584615
1994-10-01,0.7223489067771217,-0.19934136631353847,-0.0009465875207549996,-0.6537722171963872,-1.389910001307726,0.12257158011198044,-0.10171449216811553,1.4065547422929243
1994-11-01,0.6227668307044288,-0.45748516073766743,0.001155402252657546,-1.871254637434676,-1.0871906764805317,1.6916606426239014,-0.05543530797180922,2.29543230750344
1994-12-01,-0.3172194415872747,-0.1497865988398498,-0.0007851662942104869,-0.9220545356338089,0.10488035622984171,0.9688732028007507,-0.21063345281974127,0.9950484290267482
1995-01-01,-0.23017864335667002,0.25234838139336063,0.011385630635130737,-0.10075081844587584,0.7522688247263432,0.48001235723495483,0.058430000005856804,-1.0910191319205544
1995-02-01,0.14988740736787967,0.6345880481432069,0.017481292494469218,0.9797708408252613,-0.07882756763137877,-2.261854887008667,-0.5061611209226691,-0.008449648422273722
1995-03-01,0.03860757770863446,-0.5387839843642036,-0.014773995667282078,0.1379256514278618,-0.152907008305192,-0.10024665296077728,0.051322077279505524,0.1889258623123169
1995-04-01,-0.03137396479194814,-0.3861131533136907,-0.019589457660913467,0.31863469127062205,0.3362091025337577,-1.9787178039550781,0.7441419622172479,0.7438580195109049
1995-05-01,0.3665383837439797,-0.6064372804929625,-0.004362124846213394,0.08472369329349415,-1.2682752683758736,-0.36924776434898376,-0.1287770821996357,2.118908997738
1995-06-01,-0.04728106612508947,0.5216506292235176,0.010924300127145316,0.06883638734753067,-1.049615629017353,-0.06817103922367096,-0.909830629825592,1.9641440926176128
1995-07-01,0.3248414126309481,0.14892220497131348,0.013642628780669637,-1.0576388320407353,0.09099141461774707,2.322115182876587,-0.4628730208977409,-0.38803255919254187
1995-08-01,-0.1677872376008467,-0.24720995493654935,0.010896547335303493,-0.6716465627824938,0.2865007845684886,1.7016165256500244,-0.33391863107681274,0.005828358486972072
1995-09-01,0.008665113286538557,0.4750931038046783,-0.007795241013001133,0.9197893980387095,-0.42410958558321,-0.07853585481643677,-0.3198871793954269,0.4645601366505478
1995-10-01,0.1867558333006772,0.19199274620919857,0.012011949296316339,0.1564859739831976,-0.6357540842145681,-0.05995291844010353,0.3001919259195742,-0.2890143204819072
1995-11-01,1.0210232301191848,0.5812878316303469,0.019225407495266862,-0.11379206301392736,-0.6434563081711531,-1.0939373970031738,0.02247205854434034,-0.5748784903324011
1995-12-01,0.28102354569868604,-0.12689213145453973,0.005028414035526414,0.04908790358820477,-1.3542125932872295,-1.5755060911178589,0.4514312938503597,0.321594083851034
1996-01-01,0.19435306841676883,0.506876380938404,0.01796115789976385,0.721852038357709,-1.2930823490023613,-1.851409912109375,0.40528683558754297,-0.733763069817514
1996-02-01,-0.3883907469836148,0.4384091721390778,0.00646414532740083,0.9008365708428461,0.1173526281490922,-0.4266834855079651,-0.5615496765012327,-0.03410419166991205
1996-03-01,-0.49844806844537903,0.6517575596863369,0.009174325813849768,1.3963845936027732,0.6862010341137648,-3.085313320159912,0.2689385219760563,-0.43003802949732
1996-04-01,0.005810425870797851,0.17536359856713493,-0.01039215656540667,0.5681526419278737,-0.520728062838316,-1.3485682010650635,0.3132902409719384,0.08518843714034918
1996-05-01,-0.28669720346277405,0.03288334481558709,0.009781944668955274,1.018381360414866,-0.5664496216922998,-0.9354871511459351,-0.5756593268850575,1.2998889793049204
1996-06-01,-0.6875135681845924,0.26419207734881706,0.019800593559112813,0.9326995224566074,-0.5877254530787468,0.2676190435886383,-1.2438168992166934,1.5417564998973499
1996-07-01,0.12015719305385242,0.36969083660053753,0.02092292092533575,-0.08105926618382737,0.06574821891263127,0.9347198009490967,-0.4798625798329063,-0.3040189092809504
1996-08-01,-0.0008812095356089147,0.19238100580449374,0.014811695656842656,0.17114398447242943,0.23888545110821724,-0.3800903558731079,-0.20209923386573792,-0.06578286375963327
1996-09-01,0.32899710265072907,0.27788022779068855,0.01174954656097624,-0.5218734209601944,-0.41312198154628277,0.37179815769195557,-0.2593066705309826,0.4141428253867409
1996-10-01,1.1076054789803245,-0.05564086912375576,-0.016374466630319755,-0.8613515544582058,-1.3730371370911598,-0.8813760876655579,0.052013438518928444,1.9576856584259956
1996-11-01,0.2286209843375466,-0.15163656394436673,0.00047127361823287275,0.7710667880805763,-1.1562678031623363,-2.0289907455444336,0.14453721435173697,1.0454313321547075
1996-12-01,0.7163383743979713,-0.06129774001409422,-0.0003435661395390828,0.48846578275835195,-0.11244420893490314,-1.7386019229888916,0.5965828247692274,-0.8247883030862518
1997-01-01,0.3485463966022838,0.036025585009242,-0.019211555882874463,1.535223947988974,-0.5545357242226601,-3.7289576530456543,0.7389676959618278,-0.11529600755734877
1997-02-01,-0.013255561617287722,-0.15436451671258458,-0.015150601315932969,0.19282970476794886,-2.2192077711224556,-3.2834880352020264,0.9777654772219451,2.092766039299242
1997-03-01,0.23531315001574427,-0.37044430116437516,-0.0063626378153761225,0.02093959624904233,-0.37973891012370586,-0.553245484828949,0.5562087763910708,-0.2736754263892318
1997-04-01,0.38019359111785883,-0.4461931732465636,-0.006354473427765899,0.897659723823135,-1.4689084142446518,-3.2851624488830566,0.685919886050017,1.3959657062183726
1997-05-01,-0.4526277563788674,0.08774877719159396,0.0031138630325181615,1.3782030827290304,2.4521024897694588,-2.799177646636963,-0.3578046741692916,-0.3790887016238588
1997-06-01,0.10321640832857651,0.46809785208612115,0.013236911967396736,-0.7984665600029198,-0.9146209806203842,0.8230230212211609,-1.1296771142793738,1.9570677569418242
1997-07-01,-0.2423267201943831,0.20556402093959303,0.013104838526083363,-0.05082350123572994,0.001058146244758973,0.3960542678833008,-0.48064466403878253,0.7158499775510846
1997-08-01,0.051003806293010705,0.5052251073549379,0.012667674105614424,-0.752603604986861,0.8096462115645409,1.4812356233596802,-0.6592930011127306,-0.48152673425096454
1997-09-01,0.18430304798212918,0.4331515645081142,0.01349254578558935,-0.0035627314040588367,-0.056579126976430416,1.8639695644378662,-1.135367284650388,0.6035103039308027
1997-10-01,0.75493877584284,-0.06726528957204998,0.021932886256965704,-0.37986318001876007,-1.008994597941637,-0.5252311825752258,0.2553064376115799,0.4899457097053528
1997-11-01,-0.5965542793273926,0.7720115612137992,0.015440350760602288,1.3732191678640004,1.2227864935994148,-0.5866065621376038,-0.042008867730265076,-1.0428074634436404
1997-12-01,-0.10214826600118115,0.4246487088923184,0.023595316852960322,0.2244005533489021,-0.005849726221640594,-1.4169907569885254,0.42257480647252954,0.20518959923224014
1998-01-01,0.485138405453075,0.22763891040154222,0.03038163772887654,0.6743074671642201,-0.43385098688304424,-1.306821346282959,0.741847118605738,-0.7003229675870953
1998-02-01,-0.15122534199194473,-0.035832811779571025,0.009839532689915763,-0.1819016965659889,-0.36742312368005514,-0.08873321115970612,0.7256678912950598,-0.18056325162902023
1998-03-01,-0.2370345050638372,0.2944529618857042,0.010409653083317809,-0.2607841548081991,-0.3810683498159051,-0.2810595631599426,0.14504944176777548,0.549102732629487
1998-04-01,-0.496398698199879,-0.3079728697830776,-0.02039103561805354,0.14405458964206078,0.30907890759408474,0.8872078657150269,0.02872813493013382,0.6507081967411619
1998-05-01,-0.023108988322994923,-0.09532137861791647,0.008699265205197863,-1.2430140295544185,-0.6412575487047434,4.411923885345459,-1.3277985479520715,1.620035460501006
1998-06-01,0.4123562303456393,-0.49483523053942985,0.01973077282309532,-1.0994830647030391,-1.4379750937223434,2.1500673294067383,-0.7959144918814949,1.780752521572691
1998-07-01,-0.027756225317716595,0.22600461851875736,0.006459213068915738,-0.13699903077370412,-0.38285034243017435,1.4149531126022339,-0.3579491830390433,-0.02013981257649985
1998-08-01,-0.25189857591282233,0.14410693690461931,0.008259829444189867,0.8977468754794147,0.06667752168141305,0.13997744023799896,-0.20872072681136752,-0.22208514538678256
1998-09-01,0.0294497168876908,-0.033956671239070174,0.0024824228862093557,0.2949251919179349,-0.4246750846505165,-0.7903332710266113,-1.0146323105563289,2.5939784266731953
1998-10-01,-0.16444379633123224,-0.4834435458453196,0.0005995106572906176,-0.06810164431462416,0.0928075984120369,-1.1072864532470703,-0.002690214339805686,1.8962692130695689
1998-11-01,-0.3904227235100486,-0.3983445324987735,-0.005088147914244069,0.31691576178009445,0.007382939656963572,0.43538787961006165,0.22173650238824927,0.3103953645084843
1998-12-01,0.39841781963001593,0.05228173971738455,0.023543773218989372,-0.09131490982867577,-1.1691588908433914,-1.5603420734405518,0.5390084632064985,1.1786891655488447
1999-01-01,-0.3136454929005016,0.202353650106574,0.013596603439913856,0.009601407785069299,-0.33665806986391544,-1.0480430126190186,0.5267376485078231,-0.8274310466014977
1999-02-01,-0.15069738030433655,0.1566026711239005,-0.007795890689724022,-0.2790323383099324,0.7269265595823526,0.1611054688692093,-0.39539803629336145,-0.13172570051568927
1999-03-01,-0.26307382366874,0.10669547010142848,-0.014900424103769992,-0.8682143043827366,0.2696480369195342,2.3318450450897217,-0.6207942962646484,0.4724871028553356
1999-04-01,0.45979348095980555,-0.7870516687069299,-0.0032761365873739123,-0.7230262498597841,-1.569993980228901,-1.4629210233688354,-0.09785876811846442,3.3575744339914033
1999-05-01,0.8055448532104491,0.016179909261892427,0.02251064818766382,-0.4753975449381648,-1.715092733502388,-0.06874817609786987,-0.5172829913056415,1.6912881172064578
1999-06-01,-0.020715348761190067,0.14800401228778767,0.005900049452773399,-0.4970604503476942,-0.26443307287991047,0.2910230755805969,-0.49744701903799304,1.491893060279615
1999-07-01,-0.03127811645919626,-0.1290366897043192,0.007747074485652977,-0.35187034188090144,0.0296052050543949,2.3660881519317627,-0.2661941006131794,-0.4116574923197428
1999-08-01,-0.26409032669934357,0.40307151821424375,0.0015100898324615425,0.41359228056830327,-0.40816105902194977,1.7694226503372192,-0.7814551177232162,0.6344603769706957
1999-09-01,0.3119092366912148,0.5415801732045299,0.009887600582765622,-0.10724713069361609,-0.8023345842957497,1.3664333820343018,-0.4750633369321408,0.13013987830190946
1999-10-01,0.4816068302501331,0.26780580574611446,0.020434505901195936,0.0024621348161048984,-0.2936136210337281,0.9667565226554871,0.13717223444710608,-0.9370290871822472
1999-11-01,-0.4323766448281028,0.13657555265246696,0.007310668937861919,-0.8511124430476008,2.3231256753206253,1.1779694557189941,-0.25423609692117444,-1.4448918176419807
1999-12-01,0.5223738605325872,-0.013460332246602705,0.028443774208426476,0.05068887226484917,-2.031093090772629,-2.0350899696350098,1.2079434550326802,0.06779033239140654
2000-01-01,-0.7611644268035888,0.08395220030028865,-0.010806616964853473,-0.628232754565574,2.282193675637245,-0.8132133483886719,0.017781233738945877,-1.0285041548989036
2000-02-01,-0.31436372887004504,-0.1123376190662384,0.016387567648457155,-1.2606636092469499,0.5057625938206911,2.0594143867492676,-0.3928494194279546,-0.1735304905609651
2000-03-01,0.056862505999478424,-0.43156852699675646,-0.015900893757740658,-0.5711531316911852,-1.8673969432711601,0.242013081908226,0.16171813982984293,1.8135103312405672
2000-04-01,-0.4447710784998807,0.6131983028267914,-0.004867729420463244,-0.26254380071485367,1.2265360914170742,0.5571792721748352,-0.658101296943167,-0.19652330965706796
2000-05-01,0.20930912006985056,-0.2961097460872722,0.0094133536848757,-0.2744022253397349,-0.48799915239214897,0.060039933770895004,-0.20101928840512814,0.5809193307703191
2000-06-01,0.07960221306844191,-0.014572219817705873,0.014724231247479716,0.17044556301993294,-0.8719179779291153,0.8973098993301392,-0.18573176601658695,0.4828928546472029
2000-07-01,-0.02414755353873426,0.3298789825079576,0.014421016740218166,-0.4318513580270716,0.03443573950789869,2.6764583587646484,-0.8329184158988621,-0.40420984680002386
2000-08-01,-0.024909829212860626,0.342758871474356,0.002060880781047874,-0.08947739528643119,-0.41181547567248344,2.440977096557617,-0.5038794292056042,-0.07702676071362062
2000-09-01,0.6478527459231289,0.3677291690178637,0.01348724097220434,-0.6853442739795994,-0.9336762130260468,1.515321969985962,-0.9119732224422952,0.7882932821909586
2000-10-01,0.010899220677939327,-0.39604831978959854,-0.0017177629181080395,0.13054343494209084,-1.5164502896368504,-0.00028601259691640735,-0.40053948760032654,2.9007942387551973
2000-11-01,0.21741611036387354,-0.6705927961277511,-0.008931003329861496,-0.19371676686647776,-0.46463278122246265,-2.068302631378174,0.9012126404306162,1.2314496618328672
2000-12-01,0.270844508301128,0.7979479038490439,0.039813881054417126,0.0705784438429652,-0.6632886361330748,-0.4780745506286621,0.2502508947382802,-1.2026046261642918
2001-01-01,0.05588603629307313,0.07820946146857063,0.0003323041730456882,-0.10997828196834873,-1.282515563070774,-1.2007122039794922,0.011795926231728947,1.649896665052934
2001-02-01,-0.4018587144938382,-0.4875653757239288,0.008477708169569572,-0.06947413187574696,-1.46169513463974,1.8775761127471924,-0.11717153146215106,1.84907696463845
2001-03-01,-0.18675678155638953,0.35502058717439755,0.03206336793179313,-0.12892937740764102,-1.0023578070104122,-0.6805832982063293,0.19541283988434335,0.28182866446899646
2001-04-01,0.11259220540523528,-0.3551018969067987,0.013023484394782119,-1.2650859517020148,-0.31441207975149155,1.678386926651001,-0.7287967464198236,1.9881230412107525
2001-05-01,0.19686353477564725,0.13319689710185212,0.019214631808507774,-0.16544295122494568,-0.7866258732974529,-0.25969386100769043,-0.3570147182630456,0.49040249802849506
2001-06-01,-0.32558118755167176,0.25318413972854614,0.025285484217521217,-0.3035373180299192,1.0691098868846893,-0.5075045824050903,-0.8378709787907808,0.4553258870587204
2001-07-01,0.13533971526406027,0.28863937224981917,0.009487916346794615,0.32411022363482295,-0.8343027904629707,1.5219475030899048,-0.7652204969654912,0.5900363578940883
2001-08-01,-0.18537152897227893,0.21941338507634287,0.009626198042598035,0.01643868037373633,0.5562698934227228,0.3750857412815094,-0.029352746660942616,-0.6454943255944685
2001-09-01,-0.1696536893194372,0.509219968094016,0.015634534382520035,-0.015935483011039527,0.4431242123246193,1.0005195140838623,-0.500901302565699,-0.32450330979896314
2001-10-01,-0.08102133870124817,0.12802267974277712,0.01576627345315905,-0.4438186416754851,0.8337303064763546,-0.5605509281158447,0.12801245826741922,-0.3955373258301706
2001-11-01,0.4255397482351823,-0.5836439020228835,-0.008318687404324818,-0.05295371284355988,-0.1716097816824913,-0.7005038857460022,0.6377165732176407,0.16729622853524756
2001-12-01,-0.18426078287037934,-0.2609221721595188,-0.009059963104340972,0.1617721508483629,-0.5793352611362934,-1.399482011795044,1.0387251558511152,0.7097926103707516
2002-01-01,-0.042159926484931595,0.11937757426837704,0.03323793038725853,-0.09098112381793358,-0.07274774252437055,-1.247666358947754,0.6742431417755458,0.08041148045749374
2002-02-01,-0.2064436132257635,0.13161579955298944,0.028316205884847376,0.3170744390101046,0.876592006534338,-1.9800071716308594,0.6673946328785109,-1.0350560600107366
2002-03-01,0.36261214451356366,-0.1985997805055582,0.010378347916735543,0.25766920801755544,-1.138579100370407,-0.7835627198219299,0.3777858031832653,1.0163746096871116
2002-04-01,1.3005024736577813,-0.27565880204146764,-0.021351643631027803,-0.7051575828242946,-2.910872735083103,1.9373841285705566,-0.6069972463276075,1.848035870176373
2002-05-01,-0.24182972582903772,-0.07250607716587354,0.021470803793312773,0.4750532475677697,-0.49460469745099545,0.03189438581466675,-0.8217282269311987,1.5960781863241484
2002-06-01,0.03562188622626391,0.2431065406439439,0.023976575389193993,0.08062697141557126,-0.7702898699790239,0.2715863585472107,-1.149497083995653,1.356512037190524
2002-07-01,-0.6893330270593816,-0.10927742663419471,0.005791569697774119,0.38912682919888886,-0.0011858097423100844,1.2362173795700073,0.04012329179955565,-0.6428470665758306
2002-08-01,0.1299446008422158,0.035389797445738086,0.02137971855700016,-0.3103036332774807,-0.005125568350194953,0.08080454170703888,-0.5858875487161719,0.6343129006299105
2002-09-01,0.31483235684308136,-0.13265307500677287,0.013255254262023501,-0.16367325710283745,-0.6943236105144024,1.3778347969055176,-0.2171574241441229,0.2811170211344054
2002-10-01,0.6070223179730502,-0.08084220143983949,0.003502397332340479,0.002096603133690518,-0.940360315144062,-1.3529540300369263,0.057835577298765595,1.6957633423082756
2002-11-01,0.26551092212850397,0.5851931729406681,0.020860705007281568,1.0542280770636894,-0.5035914946347475,-1.7823536396026611,-0.1278647829009139,0.22720622293876877
2002-12-01,-0.05159209059043364,0.040005804654562244,0.025450004290582404,0.09204330476554665,0.5026220809668303,-0.8206310868263245,0.5099129093729932,0.04715824951276634
2003-01-01,0.5154291608116843,0.8986993218367954,0.006032733376034432,2.003391207875432,0.19305666210129857,-4.006641864776611,-0.3250063437482585,-0.9848811409690162
2003-02-01,-0.14046308669176968,0.14451604406788662,0.005375716007418103,-0.5513579861537831,-0.9809236042201519,-0.2038768082857132,0.3774141163929649,0.7899955366597031
2003-03-01,0.4152377085252241,0.04130385042923801,0.003348055218035976,-0.28563733841921835,-0.33217763993889093,-2.079322338104248,0.5829066038131714,0.2654320814392783
2003-04-01,0.016897561197931114,0.11135662361136021,-0.002024539228942659,-1.0538755236445247,-0.4899158142507076,3.1546688079833984,-0.696934435678565,1.279331427631956
2003-05-01,0.1318617977879264,0.3239739897116175,0.012399745277232595,-0.3281509956798038,0.036649746471084654,1.1977202892303467,-0.7933466330818507,0.37916216886404785
2003-06-01,-0.22698098962957208,0.1483115385163505,0.026222569661007986,0.8110321051365621,-0.7298727054148912,-1.087939977645874,-0.3269732646320177,1.127074704025731
2003-07-01,0.18915145234628156,0.6693104528031258,0.010208008966098229,-0.5369774795867301,1.841776818037033,-0.39524421095848083,-0.68165413711382,-0.33876855265010486
2003-08-01,0.11746634136546741,0.4115695098661027,0.012095552972621389,-0.36349191858961777,0.24282382801175117,2.847679853439331,-0.5612022850824439,-0.793400587457599
2003-09-01,0.7406039129603992,0.35436721342914507,0.024867880339216854,-0.5708451609353762,-0.9384709410369396,1.3917462825775146,-0.0638303144470505,-0.5779666431022412
2003-10-01,0.9541939605366099,0.4436115611274287,0.0021565595848692786,0.18694926355336164,-1.16828428581357,-0.5835520029067993,-0.173566992516103,0.06152534236510594
2003-11-01,-0.10062719610604372,-0.33045048421283935,-0.02055611564881272,-0.8665267680142377,-0.03376309759914875,0.827186644077301,0.08538594550412634,1.206346172274965
2003-12-01,-0.5714845657348633,0.3452122211456299,0.01711501657134957,0.14466284900098234,0.24901749566197395,0.34485098719596863,-0.04454151038890299,-0.12136916771079555
2004-01-01,0.5046966401013461,-0.47540715280568824,0.00677929963502619,0.31220000740644094,-0.9681069292128086,-2.3464581966400146,0.4444853119228197,1.0951373613241946
2004-02-01,0.2485626394098455,-0.2678752507803575,0.01037637371983793,-0.19002731990169835,-1.1975848115980625,-1.2707608938217163,0.8464189327281454,0.8256852626800537
2004-03-01,-0.8256392587314951,-0.10679575772780292,-0.030349834020146065,2.73367520925161,-1.4145760796964169,-2.645721912384033,0.32570844759111817,1.105875860561024
2004-04-01,-0.3624356334859674,0.06954669249507615,-0.0015195587928044712,1.4765298044359363,-0.8119372650980949,-1.623862624168396,-0.00577373126440722,1.2411308107954082
2004-05-01,0.38119904019615863,-0.30336214124031785,0.011864711297675967,0.2712462198089909,-0.8349960669875145,-0.4052150249481201,-0.17959460940050043,1.0880413380536165
2004-06-01,-0.4606399211016568,-0.1045501949089878,0.012538443629940351,1.0326193796621788,-0.08167914929799736,-1.381195068359375,-0.34680981998858246,1.3083238493312488
2004-07-01,0.13060973449186844,0.24781437977304996,0.016282385008202657,-0.509326159954071,0.27859448455274105,1.21735680103302,-0.542492257512134,-0.1897824081507596
2004-08-01,-0.3735684264789928,0.40352161762849337,0.013167002484098904,0.09515464708611772,0.0910189060959965,0.45052671432495117,-0.3802491918854091,0.08407944079601402
2004-09-01,-0.2515114979310469,0.14706563274815396,0.012257871528466543,0.16538868280681404,-0.6791250314563513,-0.30232948064804077,-0.14743642962497214,1.0971012440594758
2004-10-01,0.09112039072947067,-0.5484457848207006,-0.011124550908183059,-0.2393044128611281,-1.5675358474254608,0.9908943772315979,-0.21883529489455014,2.191488670580315
2004-11-01,0.5522479252381758,-0.7031792177344268,-0.026505377958528697,0.8121318913794853,-2.0460590720176697,-1.7440886497497559,0.6425432536913,2.1383538390650894
2004-12-01,0.9484761411493474,0.5022984630656692,0.003298460195461909,-1.0040708490320154,-1.126001961529255,0.18527327477931976,0.14061633011569147,-0.11425019439422722
2005-01-01,0.7947221127423373,-0.3389335184727075,-0.008978559480359158,0.6295330621100761,-1.3909011147916317,-0.28050675988197327,-0.092750771538071,0.8771167560057206
2005-02-01,-0.24189060384576969,-0.6962330836170124,-0.005695568604601754,0.0806711261739602,-0.5892686080187559,0.8293647766113281,-0.09570761543253194,1.2894875172412756
2005-03-01,0.39578627456318244,-0.02478190855878704,0.0016301693653480874,1.7636428008208405,-1.1358892545104027,-2.7741217613220215,0.8067706356877866,0.21561228416182776
2005-04-01,0.10985725305297157,0.2925005161537314,0.002170631351570288,-0.9611808770411724,0.15596135053783655,1.0251587629318237,-0.5756829743799956,0.6126450769829027
2005-05-01,-0.09995842521840875,0.2518339820627896,0.022175578814413812,0.16069464586876533,0.08784182136878371,-0.1098194345831871,-0.46489446059517237,0.3761898161786975
2005-06-01,0.5004608089273626,0.49458427249260667,0.018982810847875144,-1.1687680676176742,-1.2590116821229458,2.699079751968384,-0.8343923351039056,1.1417747446984956
2005-07-01,-0.15586284073916348,0.0040530837756001725,0.022287770536624722,0.16666021500084852,0.3149197204038501,0.5760302543640137,-0.43160814953886945,-0.29383051124486054
2005-08-01,-0.129254243590615,0.03930724946395406,0.00674816629745894,-0.33139938840994965,0.6007914431393147,-0.10360082983970642,-0.04247742421601129,0.18275970536651032
2005-09-01,0.22328915921124542,0.23865910633554996,0.005374980366064442,-0.2885489447696789,-0.5324546713382006,1.6029956340789795,-0.8134043735006581,1.2297355767452356
2005-10-01,0.15801446004347366,0.532609168088661,-0.0008053998462855816,-0.2728039348447645,-0.2180750947445631,-0.46272581815719604,-0.23656550632870715,1.2212877923792058
2005-11-01,0.46246143904599274,0.1908709558675874,0.017254640218905277,-0.3464885660119959,-0.7483463268727064,-0.21746383607387543,0.268718632666961,-0.36718366724072077
2005-12-01,-0.11847176335074684,0.5620638716895625,0.018247859552502632,0.3145008473782926,-0.03712970355991274,-0.7256929874420166,0.18541383678498474,-0.894045920083017
2006-01-01,-0.5300830169157548,0.13864269515253463,0.00034828172324018344,-0.3957745593947333,0.07793467957526445,-0.9570069313049316,0.12567484670359155,0.6539129849636193
2006-02-01,-0.12677474455399945,0.38470445938830106,0.012814049039863877,0.6080367275186487,0.15215487219393253,-0.12948761880397797,-0.3840784015862838,-0.4351454250740282
2006-03-01,0.5264657735824585,-0.6057990609474901,-0.016839822754263878,-1.4278020407702472,-0.7607748731970787,2.5531208515167236,-0.4698101917038793,1.8464762153047503
2006-04-01,-0.829390991817821,-0.3754689446035421,0.003810543670422501,-0.749514634544785,0.17962640849873424,3.604851484298706,-0.8849101222079733,0.736604630947113
2006-05-01,-0.7163648713718761,0.33111091492311007,0.013262984291132953,-0.4120436874595848,1.2624941766262054,-0.41647401452064514,-0.9971896591393844,0.5842189897190441
2006-06-01,0.15297530726952985,0.4430911451015832,0.02874717219836182,-0.006219204137655529,-0.310627743601799,0.09195549041032791,-0.930014317450316,0.5771681214823867
2006-07-01,-0.41114495559172193,0.27301362100637183,0.015066353086796071,0.4944464242136156,0.289091351442039,1.0877183675765991,-0.23821854720944943,-0.6090985103086991
2006-08-01,-0.054064342244104904,-0.08870432118199906,0.0050552635867562555,0.6564775431478346,-1.1503363959491253,1.6616125106811523,-0.11913500240315561,0.1878299383503018
2006-09-01,0.42675310915166675,0.3400995202784268,0.009843453092293607,-0.44122495361276576,-0.6385648157447577,0.9104320406913757,-0.046794209629297256,-0.14250257024259277
2006-10-01,0.6407423452897505,-0.03182296201867877,0.006214918711015748,0.570019636605237,-2.2750291973352432,0.8203145265579224,-0.21267913929794144,1.4269221009630144
2006-11-01,0.3579194979234175,0.5421864536573302,-0.0036000242204560586,0.08953861086755185,-0.9725070558488369,-0.9218679666519165,0.24899441910826642,-0.022044942968270996
2006-12-01,0.09750554507428949,-0.234702060807426,0.007319240934318966,0.7453365100396646,-0.4793004598468542,-2.329575538635254,1.2463559275088103,0.13187895670081629
2007-01-01,0.5650952187451449,-0.45872665238830274,0.00488176207161612,0.27853347159720754,-2.641717717051506,-1.4701050519943237,0.9105745217074518,1.8362079605911716
