,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
1990-02-01,0.261077484706553,-0.23791287342707315,0.150076392486956,0.05490978468688691,-0.1048833935284147,-0.7181785279704679,0.5437267626204142,-1.0432580583973934,-0.333214822140607
1990-03-01,0.73020363726267,0.030014445384343464,0.096188866968691,-0.02020471400863402,-0.3150104307660869,0.17350904883876925,0.8697259716871308,-0.7024737565140975,-0.17121171748096292
1990-04-01,0.9730515683569559,0.04529087245464325,0.10919177673272128,-0.04413570721799902,0.3902292426894693,0.9244133387842486,-0.6856139840149298,-1.0298469348957664,-0.23593091490593823
1990-05-01,-0.09254298013884847,0.2125126322110494,0.04890012064364535,0.05925425571772072,-0.3287603165589127,-0.04608511864658325,0.6442227014681189,-0.30941637723069443,-0.8825896815820173
1990-06-01,-0.663024695908151,-0.04578075806299845,-0.09807778533393816,0.14125393757681629,-0.04976361478660621,0.1031596093408523,0.8595026847792835,0.6400916137193379,-0.05114286375994032
1990-07-01,-0.13688771826464957,-0.09715946515401204,0.0049556081993340035,0.053696515216372316,0.1366505581958621,0.16885602906827005,-0.22298864475110683,0.10408504228842885,0.27962978929281235
1990-08-01,-0.7489149163408978,-0.07897082964579265,-0.014070166859048359,0.07886887833290575,-0.03964423256761888,0.5352344724439806,0.053021793321865365,0.1872286004455466,0.2960052341222763
1990-09-01,0.2910701785145737,-0.07230328023433685,-0.095193211496229,0.05280618010962158,-0.05006801483093523,0.2054188520677628,1.1217932875563459,-0.18701474917562383,-0.054490511220964516
1990-10-01,0.2298643131081651,0.019989504168430965,0.013434335853926529,0.01555133410014552,0.17962582847651312,-0.33405053038750926,-0.4025154724353697,-0.5698835771334798,-0.33921379257332196
1990-11-01,0.21749636748941933,0.13237460454305014,0.09352587295707161,-0.025688456004307723,0.21445358208581514,-0.7681614929629911,-0.3479902700680058,-1.1046353139375384,-0.20755387165329672
1990-12-01,0.8699080566080606,0.2542338967323303,0.2601215384415621,-0.10065143808135105,0.33309076930962356,-2.2333464314860683,1.7250671619322242,-1.5288525506069786,-0.8948332884094932
1991-01-01,1.9413401440876288,-0.4142792622248332,0.19879365372939928,-0.07481368266324284,0.5628668794444963,-0.14759410292871536,0.9643668808588168,-1.96672238801655,-0.051090684296055275
1991-02-01,1.7227518849256562,-0.49282534917195636,0.01910654662628851,-0.018458351245559595,0.5156819142547309,1.3718336820602417,0.6237796893933925,-1.6020657200562327,0.7392423396760767
1991-03-01,-0.974030829057461,0.10674615701039632,0.17637258627005584,-0.021910193256446435,-0.4617588777168124,-0.41950402721281976,1.4993195126696333,-0.8031129837036133,-1.5999898314476013
1991-04-01,0.6379481495880499,0.16984196503957114,0.21769403529590403,-0.1783973263012423,-0.020709518781479665,-0.7812692753730281,0.3693385458574063,0.10298098388471101,-1.05190940878608
1991-05-01,0.5728388704904697,0.31626935799916583,0.10062101787540334,-0.06226266413556095,-0.19196119962954053,-1.1497301440085135,0.6494128122562316,1.1968607180996944,-0.9277347813953053
1991-06-01,-0.057077003506625576,0.0861418644587199,-0.0515571293922571,0.08244390185937842,-0.1933218509543176,-0.7327627270452438,0.8988080955133206,1.102484527387117,-0.5871092053976926
1991-07-01,-0.02183550741614365,-0.15221357345581055,-0.00882981752855538,0.10594775382413903,-0.07821442011524649,0.6384531336445962,0.386983665024362,-0.12161872888866224,-0.1215677031061866
1991-08-01,-0.7942634384806564,-0.15676035483678183,-0.01659736632419056,0.08995805353049915,-0.14481212870747434,0.7304067092557107,0.5482096497605486,0.15758154423613296,0.07986489006064156
1991-09-01,1.6043058255823648,0.11599405606587727,-0.029755236591989472,0.024556438148763664,-0.2773254817607356,-0.7662143438093124,0.8422200272722943,-0.6934847486646551,-0.24844335222786124
1991-10-01,1.840253574092214,-0.04776654144128164,-0.0731925706009893,0.02007245944032283,0.44705482090220733,-1.6827633303980674,0.595847462735525,-0.7229309332998175,-0.4769300872629339
1991-11-01,1.6903643201037153,-0.06969130039215088,0.16230709365839083,-0.052951271471826364,0.510737884278391,0.2879261009154781,0.599744225420603,-1.5312486573269493,-0.39507496086033905
1991-12-01,0.8479795077951944,-0.11485365033149719,0.11671132589938372,-0.04334374798531354,-0.17162054484965755,1.4861471229983914,0.7487165491755416,-2.207432608855398,-0.13889551840045236
1992-01-01,1.7958260164028261,-0.8641119003295898,-0.006859195170670572,0.020344240042183902,0.534389007325266,2.9291654786755963,0.8745844771222371,-1.9964454989684255,0.9721592745997689
1992-02-01,0.33934119997954953,-0.5610899925231934,0.027655782563799233,0.0994071364402771,-0.44094020245121973,1.5962845856143582,0.583868855383338,-0.6501607204738417,0.4806507717479359
1992-03-01,1.418524980545044,-0.3764708836873372,0.15037828648584128,-0.04863014475624096,0.07148510685154036,1.5527853081303258,0.877145586944208,-1.4995499661094265,-0.5650620568882335
1992-04-01,0.05916424731655819,-0.4017384847005208,-0.060126847262389566,0.026062120783965862,-0.16992280588430517,1.8464001917069959,0.35366652215399397,-0.4553413704821938,0.9353920140049674
1992-05-01,0.5324706798646508,-0.04697040716807047,-0.05116115748529604,-0.021189807902604215,-0.046334306106847876,1.0710560506389988,0.8557944762997511,-0.6543772001015512,0.6082958795807578
1992-06-01,0.6129246659395172,0.07392015556494395,-0.04038294052605975,0.03789145252145672,0.038146881350115236,0.4627369103893157,0.7172808414552271,-0.0788735176779722,-0.7298804819583893
1992-07-01,-0.2786614727683184,-0.00875801034271717,-0.03754876431402726,0.09676093289713641,-0.023735394957018832,-0.7775956103878636,1.0130447585408282,-0.09579071284908998,0.1724158159711144
1992-08-01,-0.12520352696500175,-0.24474636713663736,0.0061170501116464835,0.04935380287808501,-0.2403512743173861,0.029500288468214772,0.2916273183938934,-0.2771290117188504,0.4683330993760716
1992-09-01,-0.20110894267151996,0.007343483467896779,-0.006454157472185835,0.05982216694913959,0.08362308144569397,-0.999379446429591,0.9826999611970856,0.1558257757048858,0.08877714757214893
1992-10-01,0.6724699968244972,-0.17477387189865112,-0.032381913982904874,0.023452305385680612,-0.3169311904439739,1.016594806025105,-0.08589829795244264,-0.48702759178061233,-0.020465913059359245
1992-11-01,0.7601062699062069,-0.31764882802963257,0.11200294912566801,-0.02883294784691942,-0.1141201047336354,0.12679217803862788,0.007872176129461788,-0.8957310726768092,0.12557478621602058
1992-12-01,-0.11723526730770019,0.2145826816558838,0.19681950116298608,-0.08658186814658869,0.2810307869724199,-0.35419065144754225,1.1097713214595144,-1.9539938161247654,-0.9881856089288538
1993-01-01,0.12276034529616194,-0.12286129593849182,0.046618535877728955,0.054624794279051266,-0.37144998125001494,-0.5700537273960729,1.8158304982069062,-0.25891314603780446,0.026011919941414486
1993-02-01,1.5026336762963273,-0.08623166879018147,0.09710384896521032,-0.11670941803836228,0.02853163134525804,-0.4230072421412314,1.5066370731446803,-0.6311726021139246,-0.22189918566833844
1993-03-01,0.7050542569741971,-0.4097929795583089,0.10011177620238806,-0.06794644465584972,-0.1674133772943534,1.5361365772062732,1.0482256005449992,-0.8016712571445265,0.17304159700870514
1993-04-01,0.7870104254745856,-0.16901040077209473,0.10971034155089475,-0.12617808036289768,0.11985606568701127,0.8767417361659389,0.27834789418592687,-0.17502470628211372,0.12918006290089
1993-05-01,0.22066515393373445,-0.04839801291624705,0.06424638073472581,-0.007628457798502752,-0.38988382792940324,1.1721481238642046,0.6672148297472699,0.14573174871896444,-0.19694505767388779
1993-06-01,0.6924573241210565,0.262250284353892,-0.04255937456467448,0.029509509932945377,-0.010315346184606645,0.0427917156729006,0.2957359864944365,0.4956361102430444,-0.36777149547230115
1993-07-01,0.21497981577384764,0.06230937937895457,-0.08211654869938743,0.059495943586856,-0.2524812139716803,-1.9733536627984816,1.2910713509815497,0.7854260896381579,0.22357129915194077
1993-08-01,0.5051641565997427,0.01270254080494245,-0.017375294008903957,0.05430712121156241,-0.016818076883460962,-0.8634542265245991,-0.08717544558571606,0.2323307293026071,0.0476182396100326
1993-09-01,-0.05158081923316165,-0.03026152898867925,0.008618498783139788,0.0678774487242659,-0.2970816457972807,-0.8540442874354701,1.3884916538145484,-0.593599520231548,0.4093376411633058
1993-10-01,0.7162083939808171,-0.01953902343908946,-0.015029389433254152,0.03374665743706137,-0.4369378089904785,-0.3029839886773017,0.6119674298821426,-0.9508905442137467,-0.1867864958264611
1993-11-01,0.7432767530766929,0.21061776081720987,0.1902543184672587,-0.06959174191617866,-0.22389225515664793,-1.8939614295959473,1.1207103729248047,-1.4571511431744224,-0.40251521224325354
1993-12-01,1.3193079611150231,-0.2040851910909017,0.13272219596529855,-0.12085990307860354,0.28147738353878843,1.032450795173645,0.2554568393928249,-1.8537585672579313,-0.45037977397441864
1994-01-01,1.348022716801341,-0.44885003566741943,0.14456758308692796,-0.009668635927078882,-0.021303123703189923,-0.049101257877003764,0.709216841837255,-1.873158153734709,0.2606510100039569
1994-02-01,-0.15404019050481843,0.0587196946144104,0.2324846016584769,-0.06571902373720624,0.12651676056431788,-0.10818962848955585,1.115411301938499,-1.429728771510877,-0.8329064331271432
1994-03-01,0.7262349128723145,-0.3619513114293416,0.08251737450530544,-0.05759083032144303,0.015742448615092858,1.0337531566619873,0.7833625485257405,-1.610072976664493,-0.1286433247680014
1994-04-01,0.6584025010830019,0.04919086893399557,0.18434170082476012,-0.08103052266251248,-0.0009575447834589902,0.7586204236553561,0.4882558453373793,-0.6821044965794212,-0.5967845970934088
1994-05-01,0.36121781279401083,0.052454243103663124,0.06345296003056701,-0.055166164073026526,-0.030034776850073944,1.3031123145934074,0.17425739547101463,-0.14402167381424652,-0.7569408552213148
1994-06-01,-0.8969155753531107,-0.25936901569366455,-0.037158184172310066,0.10545836506542823,-0.2853712907024458,0.00767958530735585,1.1243330269325071,0.9041021528996919,0.27115754783153534
1994-07-01,-0.2114126049890751,-0.1493617594242096,-0.0284248439473866,0.07557880087017518,0.06240271762305615,-0.15268051816571143,-0.3307575496231638,0.08371898806408831,0.43933252719315613
1994-08-01,-0.2803846648553523,-0.32872100671132404,-0.016988644696022633,0.07177339596248761,0.051787104822841344,0.3161783420270489,-0.2281238393085759,0.38318175234292684,0.3762856803157113
1994-09-01,0.3750472533993605,-0.1710363229115804,-0.03438187355296852,0.08279602680958158,0.02065048388698522,-0.6253238647214828,0.133559516653782,0.09722044985545308,-0.2813944085077806
1994-10-01,0.9009907885295589,0.18964093923568726,0.008413338838778877,-0.0725981110853773,0.40269701504239847,-0.5521246502476354,-0.10501717830576549,-0.1124269868198194,-0.9266987442970276
1994-11-01,-0.3579137165371965,0.5468144019444784,0.1711024908271767,-0.08397431072249575,0.7467667846118703,-1.225125308959715,-0.17792660652137385,-0.807768420169228,-1.5831983902237632
1994-12-01,1.1156148299938295,0.0867770512898763,0.13575485119452843,-0.07028694929269091,0.1957659043517767,1.1883174219439108,0.8814506414459974,-0.6695472096142016,-0.5741644312034954
1995-01-01,0.5139601666752885,-0.298419713973999,-0.04374637053563045,0.06501498744200869,0.05382837764188355,2.4043763837506695,0.04803677339379381,-0.6843253970146179,0.6429626183076338
1995-02-01,2.0079425195368326,-0.5568519035975138,0.006040595416751134,0.04632340172205228,0.1764159430475796,0.09860677584525078,1.3100339145195194,-2.2223430244546187,0.9201091121543538
1995-03-01,0.2051408152754714,-0.04277472198009491,0.08043325864351714,-0.07368385853609108,0.16845813861080244,0.8147816504201582,-0.2310821195928062,0.024967973953799197,0.30369040640917694
1995-04-01,-0.327009108008408,-0.081016739209493,0.09728287671797374,0.018207782964488776,-0.5604007664848777,0.20044426764211348,0.46582003919089715,-0.5268616503790805,0.021241349168121815
1995-05-01,0.6971993824330772,0.3709146976470947,0.03481296568932618,-0.010410768918971303,0.07596874207842584,-0.14576089958990773,-0.2580446259277623,-0.6609749637152019,-0.8695346387949857
1995-06-01,0.5224533197356434,0.1154380738735199,-0.09823867819718356,0.06604708762089741,0.018425008245542936,0.49535069734819476,0.5568446182623142,0.7629247872452987,-0.7092084396969188
1995-07-01,-0.1628819762206659,-0.08871928850809734,-0.12138929416442058,0.08528912710450991,0.10090389964627285,-0.6044739196377416,0.9591841116184142,0.3349071270541141,0.05033119920302521
1995-08-01,-0.9638017997509096,-0.04403177400430044,-0.08419796648110159,0.06704632486545198,0.0874599113183863,0.09290864991564904,0.9910040512317565,0.8021356243836252,0.015699451746927065
1995-09-01,0.5466699963662682,0.07333215077718098,-0.01983944569113692,0.026065173763704496,-0.34420934377932083,0.25841415889801517,-0.4037085466268586,-0.4203974416381434,0.4171743650328029
1995-10-01,1.0143241504343545,-0.019384656101465225,0.031648358032548216,0.034990859183162075,-0.2591909146776386,-0.5544224573719886,0.6959046532468098,-1.0349696404055546,-0.47467831860889087
1995-11-01,1.1374889350518949,-0.2952513297398885,0.027609060755407318,-0.02346320765641715,0.4056404618655934,0.6317896227682791,-0.3037955339361982,-1.8222950006786145,0.3396620465950532
1995-12-01,1.4645857055012774,-0.5717135270436605,0.05332168478232164,-0.09924759972392276,1.2092178943110448,1.7628873548200055,0.3733822848738694,-1.0902760060209977,0.34064559096639807
1996-01-01,0.45917702884208866,-0.2786882519721985,0.12124459859887524,-0.07314139984826329,0.6048761162103391,-0.24218237207781884,0.6988106704339749,-1.0379228152726825,0.2956654876470566
1996-02-01,0.22091656559851114,-0.11943917473157246,0.03726590182301561,0.041575114633037834,-0.25100430437162813,0.05516850299412204,0.6290577533768444,-1.562666893005371,0.18741005862301047
1996-03-01,0.5016463195405355,-0.2711029648780823,0.12121398729332805,-0.05370039508303171,-0.2963673834707223,0.005607921329717483,0.8332266313273733,-0.8191011453929701,0.10519007390195673
1996-04-01,1.0779641023496302,-0.31717801094055176,0.0749423504757458,-0.02197494336183635,0.036911969529647454,1.731373994581161,-0.07868556351196476,-0.9576855521453054,0.2626955339854414
1996-05-01,-0.022487262854488887,0.13947781920433044,-0.07178086192297513,0.020926111837640343,-0.19106214829519683,0.3193643544950793,0.7698140493253383,0.6724154478625247,0.28518746522339905
1996-06-01,-0.504393475811656,0.017852841566006344,-0.07582138231872806,0.0954472378700106,-0.32094705338571583,0.7052409072076121,0.9462962790233334,0.4227971167940842,0.025907406498762695
1996-07-01,-0.04360996550176202,-0.19534347454706827,-0.03909511634936699,0.08626638049901274,-0.13389913182632596,0.2904314187265212,0.025640939157910464,-0.5502384744192425,0.16204933212562042
1996-08-01,-0.12353979414556085,-0.1628174384435018,-0.04801848275068949,0.043134547840548806,0.2142671714810764,0.7385756700269638,-0.8758753538131714,0.1512436588343821,0.43745166198773816
1996-09-01,0.520608555979845,-0.11100701491038005,0.02233593024798399,0.03586586958949002,0.08184665120115467,-0.7577437546945387,0.5569378050362191,-0.14516199497800125,-0.29109641909599304
1996-10-01,0.8688342280504181,-0.01436754067738851,-0.005419854317191085,-0.028182772525365916,0.37678658377890495,-0.03184191882610321,0.16323391620705768,-0.6890885924038134,-0.5562095479531721
1996-11-01,0.5196731628441229,-0.11876019835472107,0.029695248189960888,-0.017605106350173594,0.0017521913190755773,0.4561203141366282,0.1650617071768133,-1.1927265085672076,-0.08231743492863396
1996-12-01,0.09349146630705857,-0.19016232093175253,0.11434779893717117,-0.01762720651893695,0.28250719986709893,0.08962049839958068,0.2648348488458773,-1.130520042620207,0.4004342650825327
1997-01-01,0.10928858707590802,-0.49459652105967206,-0.07394245610787319,0.045132306906784964,0.4055442763309853,1.183215360487661,1.121520269207838,-1.3824527200899626,1.1760198257186196
1997-02-01,1.8854658778120832,-0.22532121340433756,0.30539451971561954,-0.13762028710105112,1.0977042656318814,0.1848891137107726,0.8297376516388685,-1.4780366107037193,-0.6635082716291602
1997-03-01,0.7123327836757753,-0.4867144823074341,0.17040382475542598,-0.004569794093857662,0.4687192685463849,0.6660120141121649,0.4004479908361668,-1.3204525960119147,-0.21133143454790115
1997-04-01,1.5222856184331384,-0.46184273560841876,0.15084497057474577,-0.0761341666841408,0.2585515672085332,0.395610039272616,-0.2505889026130118,-0.3069628422197543,-0.04851647906682708
1997-05-01,-0.5977897745806997,-0.27981098492940265,-0.07530217824955664,0.11348757908304696,-0.8800609439027075,0.8937061794342533,0.6990578843326104,-0.8170471379631444,1.0246177965944463
1997-06-01,0.37173058201627035,0.08396937449773152,0.0012819793009193692,0.01927785714508587,0.3599956047301199,0.8508412107344596,0.40021891274103305,0.5467338781607778,-0.6656570868058638
1997-07-01,-0.314151150424306,-0.14338833093643188,-0.024516040668685055,0.1251275608648403,0.03657044806316787,0.14336659542975888,0.3055990469164965,0.4599363003906451,-0.22960945286534049
1997-08-01,-0.8568137157254103,-0.16714107990264893,-0.061852874002865786,0.1362200718203026,-0.1075269325691111,0.5720208248784465,0.8485277251499456,-0.13590671710277857,0.25167280638759787
1997-09-01,-0.039016787053608316,-0.18294352293014526,-0.08990074312948132,0.15204583151706522,-0.23246967032843946,0.6413879413758555,-0.18097033224454742,0.0918270039715265,0.045901858671145004
1997-10-01,1.0256563018007976,-0.06558628877003987,0.06724320594552001,0.008839223518411153,0.23642578253559038,-0.07029955065058124,0.764215210588967,-0.1894301685847734,-0.5330435931682587
1997-11-01,-0.4711055900992417,-0.2987348635991414,-0.03159753096526897,0.06301749451279146,-0.7554586611542047,1.3437658548355103,-0.17984565801736785,-0.7615621936948676,0.2297035503116521
1997-12-01,1.126339450115111,-0.5754778782526652,0.08991092178948533,0.011715085411838475,-0.089096752744095,1.1885339213955788,0.21640656561386296,-1.439341432169864,-0.15646458010781894
1998-01-01,0.4792563435507984,-0.3432066837946574,-0.17039823461566453,0.09559965436443439,0.2818363262157814,2.338969515215966,0.9386428972569908,-0.4442069483430762,0.9358729828487743
1998-02-01,0.5748036794546174,-0.2222042679786682,-0.16976937475289114,0.04872354674945233,0.1363004977796592,2.6552086876284693,0.14582730647994252,0.6920723538649709,0.09322489865801552
1998-03-01,0.7583820965231919,-0.15477857987085977,0.13230384806909506,-0.18589827715113943,0.5500545104344686,1.1259685600957563,0.7833042522756065,-0.7701941226658068,-0.2389294518665834
1998-04-01,-0.0489866588173843,0.06859230995178223,0.09977154036950783,-0.07227800971986842,-0.4382413391973458,0.6028910798411216,-0.020817458266165198,-0.6474514148737255,-0.975843451239846
1998-05-01,-0.6459281938831981,0.5501148303349813,0.031391496149431805,0.012390347220838316,-0.3277164171723758,-0.9067642111932078,1.0299094566484777,0.02391926797204896,-1.6392661766572432
1998-06-01,0.4546227615054061,0.20242432753245035,-0.03445810533663225,0.09868287121977548,-0.07591968511833865,-2.241873356603807,2.0133386297923765,-0.04239639169291446,-0.9109182113950903
1998-07-01,-0.2657258655966782,-0.14064469933509827,-0.05718804069260169,0.08551818453919342,0.25143786972644283,0.6975371030069166,-0.4272822926684124,0.06284581889447413,-0.045502236620946365
1998-08-01,-0.4874043348358899,-0.0688493400812149,-0.056720608790245285,0.06248121578787372,0.026190149433472577,0.7871023108882289,-1.085232016516895,0.045662216450038706,0.4918954927812923
1998-09-01,0.015031853009287905,-0.11720504363377889,0.008248643585916102,0.07839917487375964,0.010535108181191426,0.021017790441551516,0.0029375191732514197,0.4720077702873631,-0.10448372499509291
1998-10-01,0.0869710543533651,0.1679860750834147,-0.017566358417096223,0.044400747324421196,-0.28106868267059326,-0.3822573490681187,0.3696104738770462,-0.13342698741900294,-0.5919342013922605
1998-11-01,-0.15716396453903944,-0.0042679812759160995,0.10651137966376086,-0.06411200489740648,-0.19918740087864445,0.7763645822002042,0.39461473139320935,-0.25093484865991694,-0.5679650062864477
1998-12-01,1.542214358725199,-0.024378784000873566,0.2296422448383986,-0.12540053653519181,0.4159681352914548,-0.3983988877265684,0.9401098257157862,-1.3241883955503764,-0.6798960268497467
1999-01-01,1.1798516279313622,-0.24200981855392456,0.20735083952457947,-0.08067743489480117,0.618908685796401,-0.030267752346492583,0.9795602501892463,-1.0238575307946456,-0.49856342375278473
1999-02-01,0.1700718773574364,-0.04461187620957693,0.16318519087232783,-0.16340116865902024,0.28612914622998703,1.5305508528986285,0.21300368556162208,-0.7623146239079927,-0.41223195466128265
1999-03-01,-0.9732968923522205,-0.1606114407380422,0.14096831340761581,-0.060442719160273856,-0.18902727786232443,1.4132007475822204,0.5383950908009599,-0.08882416510268261,-1.0327133265408603
1999-04-01,0.724565401309874,0.2058190107345581,0.18592203069015367,-0.11774276332983831,0.2371307973768197,-0.7265617289850789,0.2930853061559724,-0.8202584166275827,-1.5770110217007725
1999-05-01,0.7041644759294464,0.42821518580118817,0.00855534519316882,-0.004654865924711435,0.4592638389736998,-1.0222680145694363,0.35125573233860297,0.052432608055441005,-1.1898776346986943
1999-06-01,-0.2050790844894037,0.3209083875020345,-0.08183416838829334,0.06525270424443161,-0.018315576016902924,-0.0016237823142399711,0.6685136294946439,0.2190506575923217,-0.6214734505523335
1999-07-01,-0.5851500281473486,-0.06523750722408295,-0.05869654464651142,0.047859289834113534,0.04089548453396442,0.10345335448941877,0.46578958267118875,0.34963841501035187,0.042659408328208054
1999-08-01,-0.9935420460817291,-0.10148521264394124,-0.06458854534216886,0.07111291976885181,-0.16660349918346778,0.8265211697547666,0.2934124956770641,0.1270837101497148,0.39244514297355304
1999-09-01,0.8206555756126963,0.07372350494066875,-0.057491501958588875,0.04228883929148749,0.014093225164448513,-1.0113944930415,0.28452924111994304,-0.3753791514195894,-0.2690936523404988
1999-10-01,0.6582754414256027,-0.08606502413749695,-0.0061941570078832865,0.033874276067087754,-0.16751682349279814,0.6247869903041471,-0.17743510443989824,-0.7440905821950812,0.07460808212106879
1999-11-01,-0.09570702365258846,-0.09712332487106323,0.046473504567640066,-0.010308460235843024,-0.32440146394804414,1.6873882662865423,-0.8721209153896425,-0.19468902365157478,-0.40635822171514685
1999-12-01,1.6918566168808356,-0.4405633211135864,0.2063466335189413,-0.0963542347627062,0.7507014508340872,-0.6621156488695452,1.4793436701704816,-1.5831545779579563,-0.5240957845341075
2000-01-01,-0.4116495934928336,-0.16391794880231222,0.2114819087220367,-0.08121633059750948,0.25942381106170953,-0.37299074953602207,0.1275077825639306,-0.958740632784994,-0.27452749623493716
2000-02-01,0.5018878637290582,-0.0603620707988739,0.04301404018373885,-0.05868644727958188,0.3484034947320527,2.0390114476603847,1.0756624181096148,-0.8160801310288278,-0.02922321754423055
2000-03-01,1.4981876059276302,-0.06686018904050191,0.2736270868566615,-0.19138162004997125,0.6305458498936073,1.0247112281860844,0.7834579159573811,-1.0795401899438155,-0.8739663795991377
2000-04-01,0.3165077508949652,0.01950086901585261,0.12787751765293484,-0.046848947050907794,-0.3538072109222412,0.7708528830159095,0.34457492392237593,-0.8738073079209578,-0.32981999895789404
2000-05-01,0.45989399276128634,0.022611262897650402,0.010481328405880716,0.07446207786249422,0.07896019401503544,1.1442160414111229,-0.48013562109412217,0.08835372956175554,-0.3429437902840701
2000-06-01,0.31220687598716923,0.02693112939596176,-0.032818221801219606,0.046123354985568035,0.05964880407440896,0.4579286421498945,0.5367380089876129,-0.3857767111376712,-0.32950074157931586
2000-07-01,-0.7454414193223163,-0.22896820306777954,-0.07646503973994735,0.08649093976159312,0.015203346151347254,-0.05877170591585098,0.5723798783814035,0.28071317233537374,0.03265981266105717
2000-08-01,-0.5478074637854972,-0.12916679183642069,-0.06956086830186421,0.06401296627719372,-0.05679527188048643,-0.09689307020556542,1.2052595615386963,0.03398476217530275,0.12569388544017618
2000-09-01,0.8570312726788405,-0.10916098952293396,-0.02680421922598365,0.07764023856194187,-0.04416837484813204,-1.1636877252209572,0.7701427471346972,0.3101705524482225,0.07943927564404228
2000-10-01,0.09109760384734085,0.2543529272079468,0.020433757068401965,0.013573303107651436,0.07153623828700945,0.961496272394734,0.5427900974343463,-0.5144293763135609,-1.1145759035240521
2000-11-01,1.1592013079945636,-0.09624566634496053,0.17172401473367002,-0.10386671198539714,0.08660652035591648,-0.2723526329763474,1.0176759667512847,-1.6356750538474636,-0.8881461891261014
2000-12-01,1.8131061298091238,-0.4140489498774211,0.05034563853543186,-0.03665355246715031,0.6014071843203376,0.23693898993153725,1.2146986839247913,-1.822063169981304,0.2082749523899772
2001-01-01,1.8089592456817627,-0.38472771644592285,0.11284647167787044,-0.10731195976872661,0.621633903653014,2.481201579493861,0.529173888811251,-1.792262729845549,-0.1387851397422227
2001-02-01,0.2673104587124615,0.03655259311199188,0.19843887383415854,-0.02461386481261352,-0.18221752024164387,0.5882290101820423,1.5678196418576125,-1.7902733463990061,-0.780269977721301
2001-03-01,1.2661884470683773,-0.4503996769587199,0.211016586899052,-0.15801906677956123,0.5376734569960949,0.18016388339381065,0.5271943240630917,-1.256386465147922,-0.9000756523825906
2001-04-01,-0.33301805577627047,0.4664313793182373,0.10316023195283654,-0.046778988881477176,0.06385026317016751,-0.11493865280382094,0.1371240743049761,-0.5154778690714585,-1.3636784120039507
2001-05-01,1.3144090408232154,0.01869671791791916,-0.0027882805942783693,-0.020714988352352158,0.14163035095906726,0.5026122254710044,0.12247105378930162,-0.9489040625722784,-0.4183772274039008
2001-06-01,-0.6157060221927922,-0.22131272157033285,0.0014772539484430348,0.14406516529712438,-0.2991482907650517,0.10354754424864246,0.8609788446891599,0.6526942315854525,0.053920435973189094
2001-07-01,-0.25038584703352396,-0.2073981761932373,-0.08203275832375126,0.08073337298829525,0.017246709880875608,-0.5279076676214896,0.7007152569003222,0.5341107908048128,-0.03195284781130878
2001-08-01,-0.8637147705729415,-0.12905524174372354,-0.021338494792139742,0.037399993985273036,0.021684586125261644,1.1933137332239458,-0.4298370785829498,0.051836022420933374,0.18799382854591717
2001-09-01,-0.026897238794623354,-0.14895257353782654,-0.03554030878127679,0.05393278943490685,-0.1532879091945349,0.3393123467122355,-0.6418475290624107,0.06800466462185509,0.0802419741045345
2001-10-01,0.16523726829668373,-0.0580634077390035,0.03721674218134591,0.02942789284149146,-0.18415185166340248,-0.6982493304437206,0.9193139832194259,-1.083213326178099,-0.3146417777646672
2001-11-01,0.30993543020108855,0.07839375237623851,-0.042814400857149146,0.02808443954624081,-0.12483468242720061,2.2050815243874826,-0.6511381486567056,0.06341663630385148,0.017340102402324028
2001-12-01,0.2307248551671098,-0.42212339242299396,0.14120958216444277,0.009786215498734312,0.20545395273788303,0.6027331275324668,1.36829294809481,-0.9575869691999335,-0.028639754534445026
2002-01-01,0.5468779220813659,-0.19439115126927695,0.0855158485428116,0.043646110167641854,0.05660401839835971,-0.600211130034539,1.3191340900048978,-1.3398918666337665,-0.1052721149542115
2002-02-01,0.9967527011545694,-0.5001186927159628,0.17519227322742079,-0.06549047514858088,0.21856104334195456,0.7320576617794652,0.9388100083281354,-1.4462693741447048,0.21641311997717078
2002-03-01,0.5636508508426388,-0.0005444867614035805,0.28602497641151475,-0.11404285601560504,-0.06467889190888872,-0.7976387777636128,0.7539174178751504,-1.3588213606884605,-0.4232807592912154
2002-04-01,1.0618259267109198,0.24512030680974325,0.08047668803373033,-0.04543076564955884,0.5718094461104449,-0.8048015736764477,-0.5036010974790992,-0.8301008688776117,-0.6195743652907285
2002-05-01,0.24759513212413325,0.29712076981862384,0.08872767700951481,-0.0043829945515052905,-0.18973619330163094,0.42994459790568196,0.497609704006009,-0.40790003381277384,-0.5722947418689728
2002-06-01,0.6224622086780828,-0.0538916289806366,-0.031049783236881685,0.0776991858707424,0.0075357358939215245,0.4536696018711213,-0.11692078920399271,0.9908889469347502,-0.29347091913223267
2002-07-01,-0.04002656333330201,-0.16958518822987875,-0.005757075199890419,0.07397742841500958,-0.367606124457191,0.5679714102898875,0.8593941607126376,0.04504498976625894,0.027282948775047607
2002-08-01,0.28197347390942457,-0.0681706170241038,-0.0352826024565471,0.09282237977655101,-0.3511646506833095,-1.4031546731148996,1.5292305771897479,0.7618522957751626,0.26572614230892877
