,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
1990-04-01,-0.3846819739083986,0.015132418439651912,4.857604801654816,-1.7368411475961858,-1.162699858347575,0.4011285387807422,-0.0463025023539861,1.557694118598412,0.15648554478372848
1990-05-01,-0.11954004498752388,0.006530859928506498,3.795742392539978,-1.1612758040428162,-0.00927940709516406,-0.6788477715518739,0.19081487800135757,1.755481136256251,-0.6017987217221942
1990-06-01,-0.4137799143791199,0.03130689132003448,5.8549052476882935,-0.6638300012458455,-0.41126009697715443,-0.7754135462972853,-0.5647643949046279,2.2869552003926246,-0.19883343151637486
1990-07-01,-0.3235303872340434,0.029035544412958827,2.2707322239875793,-0.08291709660129114,-0.480410922318697,-0.0510547465334336,-0.21659869587782657,2.0760688288458464,-0.4374056628772191
1990-08-01,-0.36527518485043503,0.03658920988185793,2.968344986438751,-0.5044339055364783,-0.34172277276714647,-0.5442820489406586,0.19116564230485394,1.5375515510296,-0.7902384655816215
1990-09-01,-0.16887092308418172,0.012963173913960466,4.646621942520142,-0.4064715721390464,-0.8426876738667488,-0.2388292302687963,-0.5811502536137898,0.7265166475855072,0.885352407182966
1990-10-01,-0.1958384707167342,0.023528904570505407,6.532904505729675,-1.4880011027509517,-0.1825940019140641,-0.5795989599492815,-0.583729599461411,0.4310282653775709,1.0796702759606498
1990-11-01,-0.3455617137857386,0.018311544564258084,7.714561820030212,-2.1601458842104133,-1.7860124508539836,1.0875980059305828,-0.11367131814812169,1.0046568410149936,-0.9432119982583183
1990-12-01,-0.12805657209576787,0.004053428375090544,8.275449275970459,-1.7065134915438565,-1.6795147210359573,0.6703199611769782,-0.5710799134138859,0.9088699159951046,0.2413619841848101
1991-01-01,0.021029285130065842,0.0006760211868418588,3.8271677494049072,-2.9848239638588647,-0.41038139412800473,0.15180303404728573,0.1996508827715209,0.34366643120502605,0.1808507101876395
1991-02-01,-0.14286609114827337,0.016862708621491227,-0.3478257730603218,-2.058900621804324,-0.4099321862061819,0.6625665144787894,0.35083415833386505,-0.291377408751126,0.2580607788903373
1991-03-01,0.05518737173563725,-0.006564330552410112,3.1065931916236877,1.191938736222007,-0.6687285378575325,-0.3044501774840885,-0.9737825754917029,0.8868336677551271,-0.09921275079250336
1991-04-01,0.003652157878654229,-0.004842522420769191,5.289314389228821,-1.56458087942817,-0.7985091457764308,-0.10414741312464079,-0.18913756040009586,1.4059569301276373,-0.003787466058773654
1991-05-01,-0.03459241392241942,0.0028964405696297814,8.987731337547302,-2.4777621030807495,-1.4049691458543143,0.17102586312426463,0.022404962642626328,1.479986310005188,-0.4945111274719239
1991-06-01,-0.29886685110427236,0.022200963650949493,8.919661045074463,-1.4245716008273037,-1.388576254248619,-0.7145295540491741,-0.31101100824095984,2.270779321933615,-0.5182222383362907
1991-07-01,-0.39330845749056015,0.045435033185391605,5.5686962604522705,-1.147182827646082,-0.5452994878093402,-0.14868158226211867,-0.26964093699599756,2.03227894059543,-0.6622253571237837
1991-08-01,-0.2602920338914201,0.029102962117833208,4.081011414527893,-0.0711160542612726,-0.2731168642640114,-0.5967516038152907,-0.006633367615215706,1.2333331436946475,-0.6744638936860221
1991-09-01,-0.23397408627174995,0.020306124640469495,4.3986159563064575,-1.040598750114441,-1.0735802352428436,0.25768880214956075,-0.3479507384878216,1.4609251556725338,0.24907740099089487
1991-10-01,-0.07955705293932476,0.009021426811734708,4.808976948261261,-1.0185485536401921,-1.1610735207796097,1.0393459763791826,-1.0059215805747292,0.7899070094371665,1.5229558944702148
1991-11-01,-0.11366874583669612,0.022727202297721665,7.6700228452682495,-3.2812809402292427,-1.322681580980619,1.1147709356413948,-0.24548540964271082,0.24405083265797847,0.214795001915523
1991-12-01,-0.39055013173335307,0.017376878979400948,3.085654079914093,-0.2935122698545456,-0.5890417844057083,0.08728746324777603,-0.1613649342096213,1.3431545989266758,-0.4613359911101205
1992-01-01,-0.11101150633515539,0.018871711809824932,0.603712648153305,-2.487704970619895,-0.6867786248524984,0.8718398710091909,0.4000327352321509,-0.24237938482185892,0.41628952537264147
1992-02-01,-0.03926468811727859,0.008142666302175604,-3.3742034435272217,-0.6715504960580305,1.59518172343572,-0.345604597694344,0.4771094430576671,0.026168486360332064,-0.043534684394087114
1992-03-01,-0.3310790335809862,0.034890062589612275,1.041022166609764,1.335583356293765,-1.259351521730423,0.06411451742880875,-0.7320901209657842,1.2752478492671047,0.24882073913301742
1992-04-01,-0.20331877308922844,0.022461261096784577,0.5238436535000801,-1.4695101163604043,0.2478716274102529,-0.041182530629966,0.531704994765195,0.2505132093511779,-0.2141714096069336
1992-05-01,-0.43570532186611277,0.04497503495623923,6.983981132507324,-3.450032797726718,0.12815346320470175,0.04804151443143686,0.2035730941729112,1.0052049982136695,0.964712245123727
1992-06-01,-0.1323545301282728,0.04164667563258201,6.114826798439026,-0.5956871265714819,-1.582015926639239,-0.1019376123117076,-0.4876756758400888,1.6232849195085723,0.09431809186935425
1992-07-01,-0.41279140356424693,0.03253415965228382,2.422518730163574,0.09720903736623851,-0.5593165755271912,-0.48638772633340627,-0.48046243010145245,2.908288610392604,0.1527584024838039
1992-08-01,-0.22374965451859138,0.031859551070847064,3.857388198375702,-0.11804757470434363,-0.5430324003100395,-0.13039305599199402,-0.43195865371010517,1.269163962068229,-0.09684011340141296
1992-09-01,-0.19474027527345195,0.01824293345308457,4.5738983154296875,-0.31025575643235986,-0.6004527832070987,0.02172007484154569,-0.7488041213064482,1.3481784483482098,0.2903477421828679
1992-10-01,-0.27165753213134974,0.01557453057398367,2.078917920589447,-0.6041593172333457,-1.1650003492832184,0.3333261029587852,0.6452246597318938,0.47582033379324556,-0.6069498828479222
1992-11-01,0.13192785350052086,0.0019325446894663013,4.8798686265945435,-3.108016469261863,-1.2029303858677547,1.0379092560874092,0.7522106170654297,0.09571067218122811,-0.30615623508180895
1992-12-01,-0.46301363287745295,0.02509315940203209,5.362429618835449,-0.07903684269298207,-1.8693792323271434,0.8350276284747654,-1.1413609439676458,1.6370769204764533,-0.3849813767841884
1993-01-01,-0.21581418208173803,0.021653586071239322,1.3885954022407532,-1.010136915878816,-0.5616969739397367,0.8568421006202698,0.5316455255855214,0.8296300624978954,-0.40630289486476356
1993-02-01,-0.32140727381448486,0.010056746327596853,-1.233024224638939,0.23517314005981793,0.39609959349036217,-0.4362409313519796,-0.09900203934221556,0.6167932317174715,-0.06119170359202794
1993-03-01,0.018592719995492214,0.011092936122614859,-0.6550830602645874,-1.4520741321823813,0.6669355556368828,-0.28794950081242454,0.5532869335376854,-0.22680779983257426,-0.49087520156587877
1993-04-01,0.031113438308238983,0.012650621336542517,3.126359283924103,-1.6599603674628518,-0.49159936606884,-0.021732916745046776,-0.13899168733394507,0.19421856208094238,-0.13861648738384247
1993-05-01,-0.009165192022919655,0.014151971036982207,-1.5329764783382416,0.6055126135999506,0.7222374280293783,-0.6189009381665124,-0.21590245040980252,0.47248046973655966,-0.2684959982122694
1993-06-01,-0.2149105877489657,0.02421976167123574,9.54616367816925,-1.9814464178952305,-1.7209472755591075,0.3306266334321764,-0.559537699728301,2.6001042333142514,-0.17262824944087438
1993-07-01,-0.5959139079660982,0.037571797684694715,11.414796113967896,-1.6057378866455772,-1.6342751681804657,0.051394612010982305,-0.5421909870523395,3.5061445729485876,-0.15794768929481506
1993-08-01,-0.36015893156464035,0.025027610001385085,5.583205819129944,-0.49077665263956244,-1.511969417333603,0.176581885251734,-0.41305589856523456,2.2886226917135306,0.13054214417934418
1993-09-01,-0.09393564148529156,0.010884358074006617,4.043506681919098,-0.820918923074549,-0.8546342452367147,0.6403317468033897,-0.7488303112261223,1.2464150272566699,-0.17324811645916532
1993-10-01,-0.02314221063578451,0.016530812668224048,1.7452362179756165,-0.8548261767083948,-0.9298421442508698,0.45923872126473325,0.3932874311100353,0.23164165944888676,-0.1969657838344574
1993-11-01,-0.17985329031944275,0.021859838356886808,4.41859632730484,-1.0510613295164974,-0.06603900498400132,-0.8131356702910529,0.2812668229594375,0.43458553223774354,0.02807338855096272
1993-12-01,-0.263739941087929,0.0337005961033651,-0.06629494950175285,-0.15870993110266599,-0.7759539410471916,0.13003086464272606,-0.3817424629673813,0.1663642967569417,0.339509482894625
1994-01-01,-0.06471896997174702,0.02113588822957797,1.0986118763685226,-1.9264275377446956,-0.37048930923144024,0.444954964849684,0.4792156544598666,-0.13680289788492794,-0.34547560981341774
1994-02-01,-0.19354715540602402,0.007924764381291775,0.43972406536340714,0.5387812175533988,-0.3818460429708163,0.30880382077561486,-0.8922174121394302,1.1664320682657177,-0.5785987632615226
1994-03-01,-0.07193312552329656,0.023207686439506776,3.0199143290519714,-0.9473877196962183,-0.20928648300468922,-0.31585941712061566,-0.12870968291253754,0.083853953100484,-0.17574475279876164
1994-04-01,-0.12335077532239863,0.012536835110483644,4.390788972377777,-1.6089573502540588,-0.11892023030668497,-0.2181395267446836,-0.43950595638968726,1.3755972015446631,-0.18039941787719727
1994-05-01,-0.36871811828097784,0.05635167367589207,7.6792973279953,-1.4643800529566677,-1.1705083151658378,-0.011992898200535113,-0.36386978445631085,1.2750966795559588,-0.23074365087917875
1994-06-01,-0.21354127171877268,0.020927929669682287,6.360384821891785,-1.4118022539398887,-0.024421996204182506,-0.6876920660336813,-0.49109788555087464,2.0950755168651716,-0.0811335923416274
1994-07-01,-0.3208030518647787,0.04327786274445363,6.328566074371338,-1.4346907084638423,-0.881202332675457,0.08447627123031351,-0.12196784443927533,2.2785254593553215,-0.40212933506284443
1994-08-01,-0.23131511501363805,0.030449071041364066,6.21944785118103,-0.6737176667560231,-0.8711007734139761,0.31732742985089624,-0.9608844916025797,1.8057142866068874,-0.3635784983634949
1994-09-01,-0.10011969385920344,0.014158424823823521,4.591425955295563,-0.25113192810253665,-0.9414388487736385,-0.04972016128400962,-0.8428613344828287,0.7873794641988031,0.32131799629756386
1994-10-01,-0.07953000431125229,-0.008819169120098919,7.587414979934692,-1.6925954005934976,-1.6009918103615444,0.6463357557853063,-0.7657888260754672,1.4041250122004543,0.41017451456614906
1994-11-01,-0.3668549898508433,0.03311715917621986,6.848021149635315,-0.37528703158551996,-1.2254780779282253,-0.1819406118657854,-1.7069197062290076,1.4283633437649959,1.800732101712908
1994-12-01,-0.4031822085380554,0.040269741474085644,1.735961139202118,-0.26596442542292853,0.03901663391540448,-0.3443887457251549,-0.7649878660837809,0.4243111302112711,0.13119322913033624
1995-01-01,-0.08906439148090982,0.017465945158121932,-8.033472895622253,1.0642529888586565,1.0342172657450042,-0.04485472519364622,-0.01968910183870431,-0.40544199532475966,-0.13240637523787363
1995-02-01,-0.3053949692764798,0.03936168753629567,-0.1584523357450962,-2.459676157344471,0.009172224478485685,0.14389960302246943,0.8815398721983938,-0.2374267012908541,0.14977334865501948
1995-03-01,-0.15268483878792943,-0.013390248422471123,-0.7325955480337143,-0.5945530804720792,-0.46456645553310716,-0.18957476649019453,0.6063322226206461,0.7525892093263824,0.33531697733061655
1995-04-01,0.08300186915172113,-0.0051342258349252054,2.8050991892814636,-1.951642469926314,0.2762565078834693,-0.012535947219779095,0.2803980852618362,0.8559392957851805,-0.3400646150112152
1995-05-01,-0.08496407520126652,-0.00949941245186278,6.036235094070435,-1.417008719661019,-1.603277400135994,0.30698287818166947,-0.31680272835673706,2.245591632251082,0.34783723098891123
1995-06-01,-0.10693107505102416,0.031542977612688504,6.655446887016296,-1.8376610495827415,-1.1887629826863608,-0.02093924882097377,-0.39344317082202795,1.5593008748416244,-0.06615000111716135
1995-07-01,-0.26886930336823334,0.022447770128114167,3.0681082606315613,0.7005651566115293,-0.36092900360624,-0.3778195215596093,-0.9936172853816638,1.7525011095507392,0.06479754511799131
1995-08-01,-0.2269009279238211,0.01254229593432994,5.551348924636841,-0.2488325603983619,-0.5889338751633962,-0.6711706519126892,-0.6737158153996323,2.3067998475041884,-0.7871508598327637
1995-09-01,-0.08718662366673753,0.01358653321209499,5.066131949424744,-1.860075511715629,-0.9979562213023504,0.5699447459644742,0.24193712707721823,0.7558606308082055,-0.08541828287499292
1995-10-01,0.06692025911163639,0.0228772069224053,8.78614366054535,-1.9742108204148032,-1.1281363666057587,-0.13900016331010395,-0.13667189262130042,0.17740607004741143,0.06152955016919545
1995-11-01,-0.28807301376316996,0.026479703508532394,3.7866121530532837,-1.6375072977759622,-0.9690569092830023,1.2561545603805118,-0.4775690761479464,0.03495146359862952,0.7395039285932269
1995-12-01,-0.22062705578030767,0.010187977489131765,0.7570157200098038,-1.9774485718120227,-1.3197178641955059,0.500398005048434,0.13346359359495566,-0.1100819429446911,0.25382041931152344
1996-01-01,-0.0072653166244964346,0.016884735395383633,1.2403114140033722,-2.0119207826527683,-0.9463940436641376,0.3339876731236776,0.1615158197554675,-0.42970198495634676,0.18707950200353352
1996-02-01,-0.2693674451596028,0.023952182521645587,-2.895715832710266,-0.98433718085289,1.1130051066478095,-0.5382131785154343,0.35225577426679205,0.133548304438591,-0.35595636282648363
1996-03-01,-0.020700033653426816,0.009904013853122154,2.0402078330516815,-2.6393492113460195,0.16541836472849053,-0.185454823076725,1.3728861555908665,-0.05053118963179917,-0.72195759841374
1996-04-01,0.029964138426490733,0.008708699685959225,2.8744757175445557,-2.5164978070692583,-0.463597538570563,0.2338866185810831,0.3439013253558766,0.5791441633783538,-0.27862951159477234
1996-05-01,-0.30770096424463633,0.004819637631129824,4.64004784822464,-2.4493989619341763,-0.9874831264217695,-0.14698470218314066,0.7892717917760212,2.9193134143434722,-0.5959153175354004
1996-06-01,-0.1924520207417978,0.03208709506588614,10.66981315612793,-1.791591535915028,-1.2537213663260143,-0.37500812775558895,-0.4800528739437912,1.8425881862640383,-0.6132609929357257
1996-07-01,-0.2014914879927764,0.02716819031371011,3.0604317784309387,0.2789687365293503,-1.3940313210090003,0.03713141712877486,-0.5791758949106389,2.2457768177164015,-0.1558611754860197
1996-08-01,-0.3198800457490457,0.016660596697758406,5.739010572433472,-1.6279616139151833,-0.7121782129009565,-0.2105451085501247,-0.19276557546673398,2.0973873549494253,-0.21053518567766463
1996-09-01,-0.1318085435274485,0.017036423465221103,7.971702218055725,-1.5959739685058594,-0.9797610963384311,0.14745149140556654,-1.0592391996672659,1.4966355315570175,0.8378218752997263
1996-10-01,-0.14873508464645696,0.020968830252750818,7.195773720741272,-1.6791190613399853,-1.8193376561005912,0.8934936589664884,-0.6942068537076314,0.7411380266321117,0.49409529992512297
1996-11-01,-0.3276523706075308,0.020814427516908728,4.634485840797424,-2.5388782674616035,-1.0519059995810192,0.9978061748875512,0.3957753831690008,0.5859633458071742,-0.7924513305936541
1996-12-01,-0.11876500337510495,-0.006083298397313159,-0.1499058585613966,-1.2475230477072976,-0.40580981100598973,0.772563699218962,0.6104914076400525,0.08112702775618126,0.19205674529075623
1997-01-01,-0.05475001762042175,-0.009974933619427886,0.515657477080822,-2.943764491514726,-0.27835356692473096,0.3711893740627501,1.0874135024619824,-0.30126659006908024,0.062379113265446255
1997-02-01,-0.04155664528543885,0.016807727580372658,8.579576015472412,-3.4421628171747383,-2.356660117705663,0.18747949765788186,-0.19394179636781864,0.6818428635597229,0.3674046908106123
1997-03-01,-0.12664482802958102,-0.007267254723124525,5.271406769752502,-2.047546749765223,-1.2822795659303665,0.5097702559497621,-0.17472449125665607,0.9814129821185409,0.14958580689770837
1997-04-01,0.029654692657090524,-0.0020267636889321175,7.959920167922974,-4.0921631184491245,-1.5291119615236919,0.788821859492196,0.3689380306186098,0.5431332464875847,-0.016233347622411593
1997-05-01,-0.16934843482197942,0.03310034119197701,1.7326559126377106,-3.428798643025485,2.256634831428528,-0.1853795929087533,1.248582565423214,0.07646261104222002,-0.9073294060570853
1997-06-01,-0.19024395056673,0.02266365604904982,10.516018867492676,-1.8456402150067417,-1.1875223368406296,-0.4092617995209164,-0.9880774852001305,2.02045358460525,0.35697121705327717
1997-07-01,-0.4602561125884185,0.06010952946913039,8.38835060596466,-1.6946520317684521,-0.7945782194534938,-0.22732919702927273,-0.29977785818504565,2.40247105729991,-0.8320549556187221
1997-08-01,-0.41255334744582306,0.03959437569555564,4.4825926423072815,-0.599099492484873,0.06438633038972816,-0.43647512793540955,-0.49521137367595325,1.7039695690418113,-0.5247153128896441
1997-09-01,-0.159616516651334,0.022409804778285008,4.934358596801758,-0.4170031371441754,-0.6735417991876602,-0.17131605289048618,-0.6376065088040901,0.9451220775472707,0.3496998122760228
1997-10-01,-0.1738817707912342,0.01222695956309127,6.497907638549805,-1.6777390783483332,-1.3783200333515804,0.246650953259733,-0.6426594925649238,1.284655312011982,1.0679509810038976
1997-11-01,0.007940169952407077,0.02749519936071757,-1.3715261220932007,-0.4521354694258083,1.1885736137628555,-0.029438651270336576,0.610487163066864,-0.3479182720184326,-1.114111968449184
1997-12-01,0.15206356104966756,0.0276630982143693,1.9374802708625793,-1.1505018581043591,-0.4755302021900813,-0.31799686451752984,0.34615406484314887,-0.7871269152082246,0.04842485700334822
1998-01-01,-0.0013155384442290745,0.01776686523300715,-4.569169580936432,-1.233797317201441,0.08068946966280541,0.6997524036301507,0.38191789027416345,0.3625420917724741,0.4266649058886937
1998-02-01,0.1923203266955711,0.0006402763100261362,-2.7910926938056946,0.3104286099022085,-0.08692829869687557,-0.1600703534980615,-0.21244933207829791,0.08561550157851187,-0.06756247686488288
1998-03-01,-0.0476646564296774,0.026870039480730384,4.123670756816864,-1.470142196525227,-0.5869541317224503,-0.3141411062743929,-0.2495935017412359,0.7993147804819305,0.09315464113439834
1998-04-01,0.12070083537617246,0.003682706170739272,3.59507292509079,-0.5384015766057101,-0.040988822001963854,-0.16355375862783855,-0.28134139649795764,0.6495238891963302,-0.5413047330720084
1998-05-01,-0.2723495299751694,0.02243280784887636,3.55918288230896,1.9090334122831172,-0.6886019681890806,-0.49485692547427285,-1.2162150758685486,1.9992949633762755,-0.2509530101503645
1998-06-01,-0.2808642548483771,0.014214473602393819,6.509146094322205,0.4428300329230048,-1.8700983375310898,-0.27591252906454933,-1.412359783143708,3.0796924541736472,0.41783379656927927
1998-07-01,-0.38559428743413976,0.040868034936551355,7.046642899513245,-1.0548819872466,-0.8286482964952787,-0.22650114778015348,-0.2138711286313606,2.40780546747405,-0.6334622842924936
1998-08-01,-0.18959492444992065,0.02077298047832954,7.578626871109009,-1.6827516935088418,-1.1320011069377265,0.026717771672540244,0.23852401610576743,1.595541526531351,-0.6016275712421962
1998-09-01,0.28880750005309647,-0.01992658867687783,8.031622767448425,-0.7978843017057939,-1.3054370880126953,-0.3113207303815418,-0.4866713375756235,0.6313673381147714,0.31576578106198994
1998-10-01,-0.19563428453496984,0.00821398847246877,7.6211220026016235,-1.436586407097903,-0.8703530455629032,-0.46872633198897046,-0.29793573599873163,1.248479197765219,0.19295867000307357
1998-11-01,-0.24922490119934082,0.010757227269057026,1.8697535991668701,-0.3481512042609128,-0.6581437463561695,-0.024005333479079936,-0.08047255828525081,0.7867365047849458,-0.6242424249649048
1998-12-01,-0.1673392448070887,0.021040792433688275,5.4610830545425415,-2.6990725235505537,-1.7677767823139827,0.32345449758900535,-0.12924414918278201,0.5142968276451374,0.3313843905925751
1999-01-01,0.045034309496750705,-0.00881026329822902,3.009093999862671,-1.7971667376431553,-0.9724300975600879,-0.2409083147843679,-0.10007926912018747,0.36058911475641975,-0.08150402988706316
1999-02-01,-0.3325623032209036,0.022918670080029048,0.40604688227176666,-1.1037897657264362,0.07254971036066613,-0.15314905386832026,-0.18923337938207568,0.459640344669079,-0.06964595722300666
1999-03-01,-0.3431159499529246,0.02186487221883403,1.7582842707633972,0.42168003591624176,0.1848060792932908,-0.8310435546769036,-0.686406140977686,1.077172982281652,-0.06553257682493756
1999-04-01,-0.14739871226452492,0.008492861798781361,9.624130725860596,-2.054610712961717,-2.0435623824596405,0.398108528720008,-0.8166861353498517,1.8034536263038374,-0.004162458104214498
1999-05-01,-0.19186261940646815,0.013146820278145756,11.038633584976196,-2.5230142203244297,-2.669311066468557,0.9421287311447991,-1.1204704190745498,2.250354659968409,0.46187911714826313
1999-06-01,-0.24718883875254039,0.024083797604991842,9.545410871505737,-1.655474305152893,-0.9439531713724136,-0.43978860808743375,-0.4470578197276953,2.4431693142858046,0.023746642151049206
1999-07-01,-0.3973855360134228,0.0272654176542424,4.277410805225372,0.5794563754038378,-0.4971906542778015,-0.6241939961910248,-0.7841731562758937,2.581942492517932,-0.38346145834241596
1999-08-01,-0.22360038112949682,0.04030361924067729,6.025490164756775,-0.5259440703825518,-0.902296726902326,-0.04026338251100646,-0.5338103933767838,1.4229454870881706,-0.6830044303621565
1999-09-01,-0.13027267681585775,0.025784955499295752,5.731514096260071,-0.12185378846797076,-1.915361856420835,0.02859579140527381,-0.6533794330828118,1.391501673336687,0.2650092116424016
1999-10-01,-0.005444302852894809,0.01782786128962906,-0.358620285987854,-0.019018752077086407,-0.8773268510897955,0.4705565671126048,-0.43388117443431506,0.24382880535619014,0.06501821534974235
1999-11-01,-0.35614898881396734,0.017833399972440597,-2.3733846843242645,0.8421537551012906,1.2062247842550278,-0.6349924123949475,-0.054212507199157364,-0.29220439750572735,-0.56972507919584
1999-12-01,-0.02015797874412021,-0.0007882292390379132,5.909501314163208,-2.5043517351150513,-2.633170286814372,0.428042933344841,0.25784928690303455,-0.22626285409105237,0.4377525193350656
2000-01-01,-0.31770296596192027,-0.0006953020516432759,-2.662770450115204,-0.06631826135245236,1.0074858243266742,-1.3368844985961914,-0.17854197684562567,0.37728049631776484,0.2886359180722918
2000-02-01,-0.3959327533438399,0.0005231797098158262,-4.1499558091163635,2.033790268681266,-0.24944736311833066,-0.5347566886080636,-0.9526194045037933,1.370969003644483,0.02511762348668916
2000-03-01,-0.2634499121356655,0.007103005440061929,7.901356220245361,-2.1476298570632935,-1.7807718366384506,0.07969160150322649,-0.5867767063054171,1.6419103433345927,0.11399379798344204
2000-04-01,-0.2548723204715832,0.036121353494106896,-0.9867645800113678,0.22096576338464563,0.5735327179233234,-0.6632079266839558,-0.21601680553320682,0.6272544634753261,-0.4561094726834979
2000-05-01,-0.2073928713798523,0.004478099230581369,6.015051007270813,-1.7974340102889321,-1.248624175786972,-0.0595747907128599,-0.3882596890131632,2.2377480720651564,0.4027610165732248
2000-06-01,-0.2506349135089565,0.012512737288115881,5.350256562232971,-0.9593941948630593,-1.6617681831121445,-0.02183270019789537,-0.13821367738824902,2.8227555340734023,-0.14190552490098138
2000-07-01,-0.48315827105496384,0.04454646199846115,7.14045524597168,-1.3521843335845254,-0.4501684258381526,-0.555547575155894,-0.5514870990406383,2.303100659929473,-0.08332349892173495
2000-08-01,-0.4208117723464966,0.04116312404656704,5.056328773498535,-0.2309251915324818,-0.8041062081853549,-0.7243827813201481,-0.8236263737534031,2.076121445359855,0.2444232361657279
2000-09-01,-0.07079641863300994,0.005507270972698163,5.754679441452026,-0.12837994674390013,-1.8502969294786453,0.39797056880262166,-1.1070167476480657,1.1686045548011517,0.47312651361737934
2000-10-01,-0.5863707613300633,0.023065711586521223,7.173839807510376,-1.3284248384562405,-1.8028529981772106,-0.1969517312116093,-0.2524887973612005,2.180484862163149,0.15884223793234145
2000-11-01,-0.08589594146689854,-0.012916042051540736,6.940634250640869,-2.593034505844116,-0.8560885364810626,0.22929196970330346,-0.40881647305055097,0.5242250602820824,0.2391731951917921
2000-12-01,-0.27445882961556717,0.04828402019577483,1.0169775784015656,-1.1816974390636792,-0.643350991110007,0.1887675581706895,-0.3171833175601381,-0.30311284394099797,0.3989395073481969
2001-01-01,-0.2480208471014693,0.02506787323544168,3.03336501121521,-1.6489122401584277,-1.4619058618942897,0.2761869173910883,-0.28581445415814716,0.11171616356948327,0.18457514899117608
2001-02-01,-0.3566609846579062,0.013339291446101973,2.84321665763855,0.1544214446436275,-1.6614904006322226,-0.20316005167033938,-0.11286898092790083,1.7681101272846091,-0.37869274616241455
2001-03-01,-0.056146774944421406,0.021924713276262976,5.6108397245407104,-1.6289086504416033,-1.3850836704174678,-0.4161914189656576,-0.16362331807613373,0.25230304434381684,-0.07846682199410031
2001-04-01,-0.4348170112919163,0.01663936990607753,5.9362709522247314,-0.5133711478926919,-0.6261896342039108,-0.046562843231691256,-1.2532617106582178,2.3934150564259498,0.31333288976124357
2001-05-01,-0.20606491614032435,0.01531804406330881,6.565415859222412,-1.6067893667654558,-1.501920446753502,0.027113407850265503,-0.5169078707695007,1.6970561496142684,0.305703239781516
2001-06-01,-0.18047060112695437,0.015755754131346177,7.202169299125671,-1.916650885885412,-0.3537851385772228,-0.7509792844454448,-0.1918639423269214,2.0732573394117684,-0.45503446034022743
2001-07-01,-0.390044942095473,0.03461774128178756,6.298913359642029,-0.33932849764823914,-1.831169550617536,-0.2415733618868722,-0.8953949718764334,2.7834555198406354,0.4471516183444432
2001-08-01,-0.3105411658415923,0.0345596269521321,6.903975605964661,-1.4397974718700757,-0.051986934461941324,-0.36429576575756073,-0.12117173861373554,1.907217708127252,-0.7447952883584159
2001-09-01,-0.09174499962780927,0.015239412179933146,4.613296091556549,-0.692833350463347,-0.6600280602773031,0.05695876768893666,-0.12693060844233542,1.0280088104050735,-0.3295491422925677
2001-10-01,-0.2405482772234324,0.020719773937554028,3.797484040260315,-0.8213278922167692,-0.22280759488542876,-0.7397707965638902,-0.3705951977859844,1.0389612666491805,0.27905198080199106
2001-11-01,-0.2659641407631539,-0.00018896336038397928,-1.8453021347522736,-0.6773279471830889,0.25149515519539517,0.3360501180092494,0.12161524006814667,0.6290530850147379,-0.27827939816883634
2001-12-01,-0.13776185947495537,0.01857406419948635,0.17665406689047813,-0.9391017935492776,-0.6506087879339855,-0.1561540903316604,-0.0841025658177607,0.31708193750217045,0.12524477073124476
2002-01-01,-0.0843091037225079,0.009123276537045455,3.0960553884506226,-1.5829380262981763,-0.8995868265628815,0.059643346402380205,-0.25003979151899164,0.2474836748221825,0.39911840643201557
2002-02-01,-0.04169104771839606,0.01152859330097707,1.270470917224884,-1.8324772065336055,0.5690387139717739,-0.1961334091093805,-0.028024661834492825,-0.5358939540797267,0.014090488797851972
2002-03-01,-0.05501473473536002,0.010144463481588496,3.6248987913131714,-1.8952654166655107,-0.9832025195161502,0.7810970147450765,0.0034842721299465857,1.0265940222246894,-0.4395923869950431
2002-04-01,-0.41983361179764206,0.0105793529158283,5.501444935798645,-1.033371009609916,-2.6139152546723685,1.9176216589079964,-1.1078761382536455,2.3395569160066803,0.2505009514944894
2002-05-01,-0.30211065266583415,0.038427773427265964,6.268382668495178,-1.914354075085033,-0.9502107898394268,0.1674540133939849,-0.28822214314431854,1.8363773822784426,-0.31605660915374756
2002-06-01,-0.1332338698006965,0.03144565158032088,10.55925726890564,-2.461274645545266,-1.5625505397717159,0.04249794098238151,-0.2080107277089899,2.031229487780867,-0.10389680308955057
2002-07-01,-0.43514914609290456,0.029820991176554665,5.012074112892151,-0.34603141248226166,-1.1901306609312694,-0.444407140215238,-0.4213791001926769,2.7198561306657463,-0.4507237247058324
2002-08-01,-0.34973758297997554,0.030750598217177596,7.714084982872009,-1.419941945509477,-0.9988680481910706,-0.05998089392152098,-0.7683380986704971,1.840139463030059,0.3336905794484275
2002-09-01,0.1821971624284177,-0.012296780896110414,3.5927799344062805,0.09780101986093954,-1.2537593642870586,0.7860076096322801,-1.0699120434847744,0.795324352280847,-0.7008868030139379
2002-10-01,-0.14471418752863602,0.007133006165998105,7.082471251487732,-2.2612205960533838,-1.708205540974935,0.7795239488283794,-0.35273229533975775,1.031519626748973,0.3851743681090219
2002-11-01,-0.11352160693825902,0.038648848859672874,0.023566323798149824,-2.168778668750416,-0.2795548178255558,0.7356009549564786,0.5175825321313107,-0.6000799351725086,-0.11527174285479955
