,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
1991-03-01,-2.5998674759472116,-7.925297052238275,-5.625829228212523,-0.3686616509514847,2.824873126778998,-6.086634858455868,6.111966723246888,3.9325969642628507,10.776727702342335
1991-04-01,-5.571212221086346,-0.5972147121580403,-3.1376072908095827,2.427007475118463,-2.4067161353356488,-6.191689105956725,5.772129184512246,-7.598206999245792,6.619322603027366
1991-05-01,-1.7367269955690419,-0.05144415093568121,-4.821108891297389,-0.3270634756091174,-4.330868215829787,-0.8607401945858394,7.0516261439418555,-8.62274428408914,8.887683791586284
1991-06-01,-2.623169365211508,0.5442832808583173,-6.323995838481884,-3.1158257396784883,-4.307109881832374,-5.149385514823184,5.638467245804133,-2.6570298707017286,6.674100472841017
1991-07-01,-6.7643368464854685,1.624102199310274,-7.627978260253831,-2.590343323621735,-3.2364663891596783,-0.20046654455304241,-1.9736437196894072,3.2970965391924874,9.432682505845705
1991-08-01,-5.934244744344647,-0.26653118180328605,-6.024375492350965,-2.1988093637321446,-3.2995335088151863,-1.1788524056966325,0.45265010233228525,-1.3234449640211747,6.510671275432429
1991-09-01,-4.782305203179398,-0.7837318984053147,-9.120408382309046,-3.3269828748127037,-3.7012910367409595,-5.500824231243895,7.382016857125924,-4.837403378421294,3.822213448909837
1991-10-01,-3.8581469402065576,0.9825733683010034,-3.538097663886291,-1.7320375895076001,-2.316289980062883,4.806915044431919,-4.84058285102075,-4.664757623969347,6.166240204016552
1991-11-01,-2.963043757113163,-1.0735996392736706,-8.833014973913595,4.583161753514261,2.339895413538079,7.588479731253768,0.045731325232051895,-5.907703940788888,-1.2543043647128578
1991-12-01,5.2891208889042245,2.6072542669909198,-2.6058191370773782,9.707294821108299,-3.6515791717977484,3.827699660930692,9.765467742045338,-7.144971445983321,-7.313490751271052
1992-01-01,4.822997501043326,-2.582375176322864,-4.230044931068682,5.650005157723741,-0.7199683385556856,8.09956144944901,9.296377370106304,-7.750106982663951,-11.986733128862475
1992-02-01,4.872453697603814,-1.6715978397501756,-2.8076841287011156,5.540742083313339,-2.294631070256786,7.258269414504363,-3.101770995311513,-3.599437637812667,-2.805964315113272
1992-03-01,0.9176343040350533,6.452050455722121,-1.1205312813667354,0.20196213460077764,-0.04090343784718059,-3.4282909669997843,12.008762363497507,-13.58924364330962,-3.0420897353018
1992-04-01,4.233993371404534,1.6359566242398016,-7.357799076018668,5.772179614404708,6.1287038958394735,4.282948032612749,-2.3755439189000644,0.22307799441667542,-3.227663642230986
1992-05-01,4.843857966765051,-2.2112039367935576,-10.168551013770227,0.3903169241001481,2.960651495182887,-3.014065067192612,4.319116058813476,-0.970909821093468,-3.1726224934896297
1992-06-01,-1.7526291681553354,-0.6611967768704623,-3.8982617746472554,-9.351925235563074,-4.173780720505992,-6.886844965977694,4.357773015693255,-4.8511258079576995,8.7730724383365
1992-07-01,-3.8651587012963304,1.2693710389599002,-10.007509545108173,-3.952132097144504,-5.594920714022993,-4.3273126293970225,-2.3185048869484857,4.295656528283043,8.14094867785761
1992-08-01,-5.48556918179895,1.3315545603304197,-8.279954696814027,-2.371114718331865,-2.262489579522719,0.3011211467386157,-5.17806972174166,1.2124057291266048,7.840873563556247
1992-09-01,-5.305665014417246,-1.8956680576826015,-7.0344396964876275,-3.6900218384445402,-3.5928597055576565,-0.6157081692289863,-7.172402281615068,-2.878165761231436,9.650926338649295
1992-10-01,-4.171497458943609,-1.515090289124502,-4.426140782187665,1.6918392003274598,1.2190356357338221,1.926270578668305,-3.0858674487168534,-0.02645799352817824,-0.3834537319262275
1992-11-01,-3.217280177119414,-1.695717722054422,-2.9939758648489607,2.101241851098884,1.4731742021543774,16.09065788122477,-4.712946750530857,4.509655066627438,-5.929993072381866
1992-12-01,3.744297785767693,-4.971130022351828,-4.528673097091447,10.254480061716846,-1.5952234621865644,-5.20086595086569,17.61945403484834,-14.521335354345563,-0.09851169942255322
1993-01-01,0.3205446543697948,2.5280173631243192,-8.678413748463232,11.827765665140083,-2.5114331302625814,7.738375170407763,-1.5646476586398192,-1.0275538615324038,-8.194947302101758
1993-02-01,4.260674056671535,-6.868804854014862,-8.50356862715598,5.735390943035921,1.0323381548844601,-6.995782186791474,5.073363581880629,-16.0590882880179,3.8092099721837673
1993-03-01,-3.4906309207102137,-11.35313440532569,-4.623603721000634,7.032402262321291,4.85038811813504,6.615106291136405,-7.055521389203226,-5.284354134865606,3.0294989825241982
1993-04-01,0.2686815665433362,-5.072120880683199,-1.594189131892476,1.1642489819366084,0.19682857999558157,-2.8489127994167536,0.9480078893936947,-11.925490771001805,4.205143939096903
1993-05-01,1.4629400551230716,-0.5538681248033289,-4.183762675526181,-0.594054347648704,-0.29105243424012167,0.5083785736869296,-2.095767523295349,-6.547195167264751,4.969155812629428
1993-06-01,-0.8446549795438353,-1.391455446650558,-4.819191705061055,-6.1434231298536846,-6.188367299499569,-11.1542279085246,2.7517074583015737,-0.46003765748457937,5.096353073651952
1993-07-01,-2.720918093764618,1.2973190464857194,-7.817392174080256,-3.1298792474520707,-3.1477920727428135,-8.218818781865075,3.856051211059123,7.061370747365155,7.585101302415875
1993-08-01,-4.160025179746336,0.13168050265677536,-9.05334278225577,-4.048052646028495,-5.191115804462764,-8.62453137750319,3.594964745167871,2.846065341426138,5.551297408984683
1993-09-01,-3.036238193145469,-0.5342528491196284,-5.509348409767645,-4.220495600691716,-3.8699788952139524,-4.275990777331498,1.1002346515528363,0.5718349487921062,9.679011737744771
1993-10-01,-4.232769471310754,-3.2627425290595213,-5.403936975673861,0.05026288197023131,-1.3588241112019876,8.335781003060786,-1.7412511272717601,-0.053476023208965585,2.5979646751918137
1993-11-01,-1.2598493474777008,-2.3561352702251517,-6.914393138961497,4.651173224686212,0.9575864309798781,2.670253288170806,-1.057914748554586,-2.2942568154507836,8.122946267086894
1993-12-01,-1.2616170621248108,-4.292670028287455,-8.08340567471325,3.1374499903557638,6.096762622140705,-3.6716426598726115,6.291918413332255,-12.770641894878235,0.8172958247597757
1994-01-01,-3.5559722467194756,-11.720586870509457,-7.837225263376006,16.067182324485977,0.844137008097816,9.190191882895608,-7.909983328031317,-0.9794553789696925,3.619563681934683
1994-02-01,-7.1158574625194175,-10.959061666923125,-5.064831399266994,5.658915762701251,2.9120057826944,0.661954991473359,3.632887231646422,-5.97239123046978,2.4641288901524594
1994-03-01,-6.559280098735462,-2.0289159713658376,-2.3089255447096138,1.031274922866108,5.468429735270362,-3.7710028991935474,7.677653716512126,-6.099877430757414,0.3793702704447191
1994-04-01,0.3172671752725209,-1.8826451031166136,-6.3862067692139926,6.071267766293905,0.9849813296835633,-1.3761286938484372,5.774553034838404,-6.412425641879714,2.873420984640098
1994-05-01,-1.5568323936446178,-2.526162810443022,-5.792631174473393,-1.199544843589886,-3.737071686517703,-9.990033114626236,7.18991915548638,-4.398585066992188,3.1430681990591776
1994-06-01,-4.691537679835346,-0.7024729942390942,-7.343607966720811,-2.3132003806173422,-3.4247827577554393,-7.239948564612591,-3.428172113518119,2.434965949249164,8.516484872915042
1994-07-01,-5.289959026383451,1.7788912306532756,-8.66920544463361,-1.0656188547794787,-1.3868508922149594,-5.618557937622939,-3.7982014965382036,4.292866060221134,8.04204259202088
1994-08-01,-2.4410138608883902,-0.19296902829781662,-8.669994955066818,-3.3125038017144717,-2.501485022118903,-6.5892180778246106,-6.3541210567705155,2.0140388661779975,12.844816776973499
1994-09-01,-4.9527330156008125,-2.743351193358449,-6.6157320777486595,-1.9920726223071334,-2.7709083048691237,1.2853299306016983,-4.966795458689675,-4.99222917105794,9.830849684764377
1994-10-01,-5.3043308472516815,0.5639075710126747,-3.792516473343462,-2.1909907205113845,-2.311213614224964,-5.6757491438972485,5.02968870925802,-7.294512463451889,3.9762316598411567
1994-11-01,-0.23828952320976066,-7.145096881307151,-4.178335720336121,3.219967573965092,-0.9670409756009614,-4.170495778647826,13.874691405975641,-12.375906026853949,7.411179866400778
1994-12-01,0.4333564691570781,-3.058299030447508,-6.5771674415017305,11.137421436283862,-2.571159250919346,-2.0973818862017626,7.787084205921497,-20.262550810874632,1.9021231667381768
1995-01-01,-0.30209172076069685,-2.8374845604847,-8.346743962896197,10.002363195241125,3.5643217778611054,6.945064957894988,1.5238651629942634,-15.343216414893243,-13.088318041242418
1995-02-01,-3.511227997391832,-8.407613735740707,-7.261631105007121,8.732912110898134,6.031199918248949,1.8339619737287425,0.24588762588594734,-9.540974347874855,-4.080509043622512
1995-03-01,-6.728511510012499,-2.9715649362591936,-2.9444519247405756,10.747748979144006,1.7011854180059962,-2.560935365429633,3.3792857512955963,-12.051277286881664,-3.258520830064904
1995-04-01,-3.0627056924794718,-0.6318009609022865,-4.79693643061085,2.224266398940302,1.8836282852252235,5.32301925960252,4.234373498945048,1.4239096394735142,-0.7711404311760423
1995-05-01,-2.4808415475096006,1.5696110244757495,-2.8485021364157075,-0.19663688594351902,-3.0453743958070696,-9.444450615846703,8.088458302637108,-5.7017027131490075,3.183452227980351
1995-06-01,-5.706203782866522,1.6405287713627832,-1.7565896578044007,-6.4851204474334505,-5.377813146437313,-0.527071509049711,4.5997131740235,-4.559664625978058,4.058774764708932
1995-07-01,-6.581202038522189,0.4746163071275532,-7.229282881274628,-3.5842668177192842,-5.2951735104062045,-4.48334876526514,0.45684196226095886,1.525849453014444,9.833581455388552
1995-08-01,-4.507948563043236,1.3033671574634564,-6.1546125500203015,-5.092364362077084,-5.371513243272552,-4.02940813881844,-0.379421259858956,7.821153620112876,12.492224669733485
1995-09-01,-3.2498583298369503,-0.7713231681790833,-4.142924471004351,-5.151680316687117,-4.874230964093217,-3.6619205029790995,2.3947362244484176,-2.395906688655408,5.9104757041724385
1995-10-01,-2.1843580264174824,-1.8064226479599466,-4.3341136106413645,-6.984225277605817,0.9068259500540475,8.977546631690087,-0.8319721007045556,0.7508913674269302,6.035247344335126
1995-11-01,0.7308661456345035,-2.501587950196317,-8.047507233145579,6.660438939925818,3.0218058968178267,1.4086946740571271,-1.9325016357771185,-3.4150427175048237,-1.0815252725749016
1995-12-01,5.087249699954368,-10.978675201184744,0.5378515981555649,15.209126364630805,-0.015860348348669864,10.258522190693734,0.5573362411407481,-16.799593325397115,-6.001898245196038
1996-01-01,-5.110904255645089,-11.510682225204318,-3.3481043639194192,4.806892405576679,9.601322170655363,5.094235904658741,-0.8815374770803864,-7.93739009796358,-1.3373073445775077
1996-02-01,-8.191921329199202,-8.013778781612709,-4.7105141420930305,10.372283295387007,8.0199691602333,-2.8864339322453527,0.629473403322097,-6.81373976611036,-2.8954943137352935
1996-03-01,-3.956399957287082,-7.4892957814104175,-0.7957397329201367,7.458797734838803,5.476401496186702,6.439687045782516,-5.1483357344969285,-3.5045206380290037,5.231661092538958
1996-04-01,1.1516977661123473,-3.163354998202317,-1.3889883633534472,4.311214550166744,1.294019910480436,-0.5165924079360572,-1.565234528535941,-5.613796690084332,-0.47708101117218643
1996-05-01,-1.780705483037616,-3.3225133025966107,-6.4107348738233085,-0.7990049183238475,-0.9450721942975999,-12.278274508882504,3.8787372734641394,-2.2409979923264993,4.842191556883797
1996-06-01,-4.312948915744356,-0.023701832567791986,-7.389040479510118,-3.949035950475409,-4.0480715288860845,-7.212820212495178,2.805926487677895,1.168704296909056,10.05506155255157
1996-07-01,-7.82290483879458,1.7622506337312573,-5.275306662050044,-4.051328952015873,-1.7442807070173019,-5.639707294753566,-3.5351660884750555,6.765005249858476,11.536894708600332
1996-08-01,-5.784988203318118,-2.1005074293925032,-9.891778541179182,-1.8618470651677625,-4.635520505097212,-7.554256962851204,-5.549961977613862,3.448607474680275,9.818020056860668
1996-09-01,-4.687796976506395,-1.6447331947019632,-3.9866603514534322,-3.846770551796232,-2.9672940512027757,-2.072912008226521,1.2509912699194339,-1.1160320488836646,5.309063455083424
1996-10-01,-4.71267660522589,0.7897009074193574,-2.653965161985376,-2.0506904298934177,0.44385446376729015,3.908476778433229,5.99796486181677,-2.830198584242999,1.6955888737664482
1996-11-01,-5.116594888828295,-1.4935663942038426,-2.8236278016490894,5.277629360863096,2.495960511511749,-0.8104519058753097,1.836811873995708,-3.3904384065286064,1.4854531169811476
1996-12-01,-6.103390406749609,-6.773274242153009,-4.485211845998547,6.9491061799198395,3.566889008595189,2.831051169198127,-2.905331786145614,-5.985458156432853,-5.636236739354005
1997-01-01,-5.3311423757098275,-12.585229672558347,-2.783837064984474,9.254171914032415,7.335680362190659,6.783103741067895,-3.2052899884129356,-3.9892210718457837,-10.240681516727749
1997-02-01,-10.209916253003135,-12.718218147263798,1.15971381004555,5.011485449001256,5.856851846382395,5.665612998059761,6.0081170042193515,-21.753236537015905,-0.223775764444895
1997-03-01,3.482870459681899,-9.145849829638404,-6.027557837185972,8.463708729235139,3.073300733902014,3.2320910784292005,8.046907829252861,-9.056672061309866,2.5018640530455802
1997-04-01,-3.6625581124209523,-3.7582759789158198,-8.711285936080634,2.9325152237322882,3.9030715935812412,8.791488051685821,4.0395984781655905,-6.35499047593554,-1.9116233350483856
1997-05-01,-1.1989110340922822,0.1436156732689526,-12.022245072128806,1.4830625661523777,1.1564395847367392,3.026036052729175,-0.7346532552353585,-0.7489672194969466,1.7934009562354551
1997-06-01,-1.467592723925392,0.25966971062406813,-5.553389063340058,-5.715525989303708,-6.204695902316292,-6.393995628203687,3.0566149031346646,-2.61832536990058,6.33655157743582
1997-07-01,-5.6537323945947735,0.983722842029679,-10.67410757790191,-2.2301173107505687,-4.264052875689584,-7.334472919466218,4.058385553151577,4.897741306086321,6.396245365966003
1997-08-01,-6.400983251887005,-0.5861646003104779,-9.624480266107149,-0.8933280539432754,-4.194202831918152,-8.31133764911395,0.28628810403310107,3.829225048117963,7.175831675981348
1997-09-01,-4.979695118928625,-1.1864802662436384,-12.1764518458088,-4.745519165390403,-7.795034586849954,-8.215825357522059,-1.2160095334224352,-0.8561486173046605,13.152767838605877
1997-10-01,-2.253516071704641,3.145796580506088,-6.805304992701482,-1.6963029577452888,-4.037320687100679,-2.240310356371811,-2.03855821142149,-2.4693465489115862,4.974809934635
1997-11-01,5.166342415020552,2.6419046545042515,-7.012212250577811,0.6730775226381421,-0.6875580481231056,10.371079619472052,-6.43720768322977,3.4348339188071626,2.8285416943978943
1997-12-01,8.120234899110434,0.5961492119924103,-0.45539236565456803,-0.2947315968807227,2.241447724811244,10.753209393752215,4.5260105832393975,-7.297414530565667,2.654405802491435
1998-01-01,12.696783332247756,3.768834625899563,2.5369852396992174,5.068770940591043,5.05347589697725,11.471225311050693,-7.78531940736583,-1.188350627644799,-10.11239606846606
1998-02-01,18.11802701377221,1.34013099620895,8.828976734326494,6.31718948372214,4.134178477691212,17.01205561951177,-3.4023498921915274,-6.066261161006848,-6.989384472606157
1998-03-01,19.261854839265233,-2.003934758791924,8.171164094127484,1.5862768747627938,2.9657767468033764,-4.2553550825699125,2.0258383144295613,-9.635317814252181,6.159355582578198
1998-04-01,16.558734569638748,4.302946675713925,4.643872568966132,-0.3916072065852199,2.706772655562627,-7.213834790779732,5.112786237993,-3.0204837945285012,11.898555148335186
1998-05-01,4.232522559824666,2.2663091643706186,-2.2737807737139692,5.569694909972094,-4.67207292001013,-9.93487093434217,7.509624093221593,-4.831789870706434,9.110105167714694
1998-06-01,-1.149223766066907,-4.94241573551309,-3.674735524499675,-7.243784260992798,-4.6993455760047915,-14.427905408502816,9.506904721833846,2.061277297796328,9.496702484471172
1998-07-01,-3.410931232372196,2.3091735439501835,-5.246853836197866,-4.442143827425759,-5.602343404020593,-7.090399237335417,-0.42500952104429396,7.060741391031682,10.17155508744629
1998-08-01,-5.080824974629699,2.673716028071274,-7.973473728722355,-2.6959243280667877,-4.929566713259249,-1.0250906564025044,-2.713580763483208,8.925471416313114,8.301993273859903
1998-09-01,-3.527897565897178,2.6886918562105775,-6.766250664847865,-8.639900528453945,-5.909757014089084,-5.4218196474992,4.289606122235743,7.566420725354463,7.983349762211466
1998-10-01,-4.1882414203669,-0.9330720201005315,-2.7423919381861337,-5.559237212792422,-0.5109464861521434,-5.745677285508015,5.695370219148194,0.66398836364445,5.863563375720154
1998-11-01,-7.208474174450494,-3.829021181280819,-3.997100401656661,2.189490381570121,3.1555849265127587,-0.7107512557169914,4.340915856859498,-5.579786001767143,4.432345504473998
1998-12-01,0.23727403070416642,-11.277649330647693,-5.677274322000692,7.020481702778009,4.618279525873421,4.4757284742298165,9.93337125766593,-12.414252809460276,8.88391744959654
1999-01-01,-2.1701626295902403,-15.866311949319535,-4.579017660616654,9.218167813276104,7.120211456833933,4.230683935330538,-2.671315161579177,-12.148751470359306,4.478426261093989
1999-02-01,2.6431438192141097,-12.935096430302726,-13.005715985584915,14.362463834748882,8.192771510767338,-4.122982196852125,2.4155966416472467,-21.441975114365935,-0.41326279570162117
1999-03-01,3.627691908135562,-1.3563799731190307,2.023597108171937,9.502004728631096,3.6971918642404855,-5.13900514033313,3.1232930234305725,-4.049735473925203,4.794184736413672
1999-04-01,0.27169661479411306,-3.183988181556215,-7.6845995685423505,4.578482097705227,1.1554135395288376,-7.81194847133619,12.666534395222152,-6.439695746060883,6.2977209698340095
1999-05-01,-1.4734662775596383,-6.61315600588623,-5.062283344123432,2.2407360227161934,-1.8706552398748277,-10.178130000290476,2.5785594114653247,-8.071721377536596,9.877163909602618
1999-06-01,-4.35609842270511,2.0724013392926603,-3.2639488596613506,-3.6768687867627814,-5.917489633177852,-11.166956824689745,4.155446655025182,-0.714314476929688,7.055337991009765
1999-07-01,-4.977886085629466,1.8181936401000676,-7.25549641368818,-3.6513113571654254,-4.85396488075436,-8.312549028942776,0.8326346893549491,8.708527177072764,11.69035097072752
1999-08-01,-3.680435761650281,1.7835538272870446,-5.986117106228163,-4.654397012206413,-5.374415950113919,-5.31568159700221,5.35636111462092,6.1006938020724055,7.975459496487752
1999-09-01,-3.0971212235200234,1.6810253925960672,-5.052425865794313,-6.225234135290609,-6.594398677733251,5.482257716137106,-2.626302595417975,3.494008955957786,9.37242513923768
1999-10-01,-4.814346470615324,-0.9211913354344775,-4.301666406268622,-1.1925027956023853,0.653140735607041,5.154453266186914,0.023839736921388473,0.5151759620100775,4.947840441298428
1999-11-01,-5.983113706607161,-0.7618735456779723,-6.103608064963811,10.946713947684424,7.392514801930239,8.897782301048135,-4.1466061464750315,-11.169334084561985,5.720254499570983
1999-12-01,-5.360702369470466,-11.310730755234014,-3.397028792470907,21.012764402687232,2.474301828400238,18.32580749949685,-1.3062104323530226,-10.26434307615713,0.774439722364477
2000-01-01,-5.353259050194442,-11.162481441947667,-7.968927479696695,8.914778766672711,10.86370718908255,-1.1745528653683635,0.6094983696596313,-13.160598435449522,6.848049148833501
2000-02-01,-1.4845741990707608,-16.67026646456181,-0.9497974383422405,10.744652502361639,4.778106723411096,-4.773691954329194,3.9666944707067033,-19.354478325779578,-5.584711886465889
2000-03-01,5.893422484675414,-17.584559783138197,-0.28750815558335013,8.996422959691293,3.2475046969788726,-0.8209493863992834,8.276486603456501,-17.017273359166964,-0.9790040281642376
2000-04-01,-0.900854634490617,-1.8681034176247169,-3.271011824716931,7.794764184898308,0.8582891682433987,-5.154426141426489,2.3640115691743335,-5.883765057148744,6.596837469276722
2000-05-01,-3.6835562340479004,-4.089570479231597,-3.3158943016678113,-1.5849177279020292,-0.9416620093062863,-12.172970473505362,-0.8966352888304698,-6.467376345979633,6.7994957672233785
2000-06-01,-6.338495332224941,-1.2986006431973982,-2.2534941591495374,-4.338743037708248,-5.337725439536012,-12.581983269878616,4.013777729076816,2.208267364998554,6.397386203459472
2000-07-01,-7.617201743606905,0.318173834745422,-7.419252620341973,-1.5094849321259944,-3.1770202566439294,-6.655114517892294,1.0908964266955037,0.026920926919792785,13.659357489513805
2000-08-01,-6.263417269275497,-1.0178715108161158,-8.609601984405712,-1.574254396320379,-3.261099233927966,-7.668475694099135,0.259000784983761,7.302728421538021,9.663976016452759
2000-09-01,-5.599159339945079,-0.957844870069173,-6.622344816489713,-5.597811594896852,-5.422029540628111,-3.0597176077623947,2.4985443367389575,-1.9931200036851215,8.789058134840523
2000-10-01,-6.528343418475427,-0.28020284406261636,-7.255626131394032,2.085542765784165,-0.16539201251250152,-3.375367263984,7.555260996694637,-3.49573133766526,2.729564860320011
2000-11-01,-8.997788658177265,-3.779718785128379,-4.645017494457433,-1.1668328875203666,4.7250365719663465,4.543387219324133,9.649149994389154,-7.677186805436389,2.5713242376648027
2000-12-01,4.727082005811526,-10.54972417218316,-5.5457083560740195,16.365638235442695,-1.3230759870898334,13.791515999240652,-4.992981744472664,-14.003085346476585,0.4280443381618643
2001-01-01,-3.0894645462164316,-14.870248707449795,-2.839572384444751,5.662598775359239,4.473776416047124,1.6050524565427746,9.352320070731432,-16.62993162503793,-3.964840008608158
2001-02-01,0.25942550518667595,-13.281837444608218,-5.647436037709082,8.560368594438305,0.0728976723481855,-0.44616421480619933,15.59126613101528,-13.513512396605465,-0.8535707853698717
2001-03-01,5.919599656098489,-9.3457237244798,-3.75661362411283,7.4759919010111116,4.537502254007402,8.920353588159758,-1.4519150580858007,-7.552545997074386,4.08491212015375
2001-04-01,2.7238227781207596,-2.2389427147707317,-4.977175936436034,5.232348511387327,-2.225988493336386,-13.93182970894101,8.486661777060833,-6.897547265141944,8.789656779611983
2001-05-01,-0.4391860071889905,-1.8459474958158473,-4.604141577169133,-0.46373898180622597,-0.9486625038642297,-5.777563956500246,1.3566948031276946,-5.1615252634216136,2.4350759615802686
2001-06-01,-9.132482068666818,-0.07722919733074111,-6.3403928498721625,-3.6482811291611807,-2.846685767671151,-2.7209524769525038,-2.3717105874068447,-3.786195495402589,9.507555501188598
2001-07-01,-5.018050661719059,-0.7514397001084249,-9.6728963243494,-2.917390139288575,-4.478912461970443,-13.202352995217318,5.357008290046352,3.8786665717274147,10.507262915988468
2001-08-01,-5.803641395069828,1.2992884378927423,-4.653428663033899,-2.7892277512045935,-3.7946842573652364,-7.161873160715259,-0.4425470976232674,6.0911260572566555,7.970745705265609
2001-09-01,-6.090939553637359,2.930488992002241,-6.8754697645124265,-5.543672193624083,-5.727307313690217,-2.084194293471083,-3.519663142916907,-0.4977832166673567,10.175717869242028
2001-10-01,-5.163351187946595,2.1907132704800483,-4.996566141635633,-1.1046156413961323,0.4362112265950521,4.825424246525477,-8.060542602355152,-5.801035213572595,8.125269387813082
2001-11-01,-4.788630785816438,-3.0448734826641863,-3.2446524216586003,11.437533155462734,3.645967041855188,5.449776260826432,-3.753610108702001,-4.053311707808117,-4.659326576172094
2001-12-01,10.139231995755264,-7.0524704426652205,-6.3022573682720395,15.376239704633523,-2.819970609329498,13.92861913447013,7.907513166788549,-13.067975405732215,-5.815126390686827
2002-01-01,-10.932890440678332,-10.50333869679568,-2.8792249465548143,10.157225194214767,5.684852837774695,7.787891241531412,6.047738929584038,-14.393509220729769,1.595415844889885
2002-02-01,-4.231562104842247,-14.47671278213846,-9.065885261949658,12.899689584176679,6.735411056576481,8.583999322021223,-1.056654143819126,-11.537852420966402,2.9213748872152645
2002-03-01,-6.7314391126159485,0.8266732866113989,-7.546139617345396,4.958117659363558,7.456293492171893,-1.8324772371077578,8.956602102599323,-4.117016250227418,1.0339993463220225
2002-04-01,-4.05640048538267,-2.6317609149782464,-2.047772774512097,4.8819732431544836,1.236116941633981,-14.1367904282032,11.486738820443412,-3.9434174891802356,1.4473662304506727
2002-05-01,-2.6842580879351985,-0.6062369196047483,-7.494886535388102,-1.298813469133915,-4.1571514134243985,-5.572273334616599,8.556249347799936,-5.000866697910013,5.808602326121836
2002-06-01,-5.063948828355902,-1.9449579348366328,-6.232160316590834,-6.761391646952524,-4.29747808947586,-5.5184664434141055,0.04956283744490842,-1.4000562178876352,8.161609020351857
2002-07-01,-6.4923028585496,1.434333981947485,-10.42263349500858,-2.6299409283225215,-5.809235958070634,-5.898272940396654,-2.163725996334669,-0.5241113081761158,9.943867543726569
2002-08-01,-6.372230170073615,0.10513249906109215,-7.670455098086705,-3.55422333412147,-3.8278597639943563,-5.908075861042095,0.4480606530032298,-0.11185750662684635,7.9253751571384194
2002-09-01,-3.3851674316278477,-3.0726724340393172,-7.686575634559024,-8.056671784093574,-5.931791477086053,-1.6587109866284788,3.9542335470654217,3.344155470924963,8.710808181514546
2002-10-01,-6.328720476585924,-3.850958536933184,-6.215352735232061,-1.8547971797953406,-2.4759265211476786,6.591238686439915,9.365007198763449,-6.474291795350817,5.27394276228624
2002-11-01,-3.994371478796975,-2.394958681397203,-7.666077844645515,4.373202904295126,0.795111352312788,8.285437942603906,3.2852418325295782,-9.699757374023058,-0.8734160461314037
2002-12-01,4.685363165870023,-2.401066428050155,-9.985353652085161,9.439435477805917,-1.1233011992135948,13.244597134839065,2.60268231666138,-7.105765023662748,-4.403730229916217
2003-01-01,-6.5712869916544046,-6.291027822745592,-6.688698246262493,14.14648066308928,9.556140425963894,7.606493002884644,-2.2080079716413707,-10.882747740728636,-11.9353792506234
2003-02-01,4.420414907535467,-6.543826265516953,-5.29973141797735,4.651426078968528,2.2874124256823682,6.900522151818233,6.698473523119926,-13.669622171767687,3.902121375968275
2003-03-01,-0.8445974618650683,-6.07776593251993,-1.9679582294684348,3.76082034761847,0.4584337083093043,9.722702563445345,1.578182471307579,-6.676280824441004,0.6735513307554128
2003-04-01,-6.353437243092503,-1.573257734504899,-4.576525489171129,3.346900785425044,-4.254002791051754,-7.855296252819772,7.959898336058527,-6.740655765587361,7.7925631655318455
2003-05-01,-7.5197809893268195,3.579609730014014,-4.471051693452566,-1.3974841011752126,-2.1259903165957645,-12.415874666010948,1.914353512775968,-7.901403826579849,11.38234497532901
2003-06-01,-2.841795976434239,0.15829096914781846,-2.591471734360741,-8.514185545531268,-4.170853672452725,-5.847834861829712,2.7238346894595806,1.7849989877949501,6.947661876484301
2003-07-01,-6.342141198233112,2.4180943132875914,-6.168452700270033,-2.4874138657047062,-3.6467654395979743,-6.232794710769054,-4.994283274183333,-0.07400204685988757,12.745874220264573
2003-08-01,-6.109677241778265,-0.33636187373176507,-9.304725368897131,-3.2701867276079635,-4.672233716969718,-4.312406355475579,-2.283133155805802,0.575869218864136,9.679081822410728
2003-09-01,-4.073415211740242,-1.0670336774065494,-7.76555473073179,-4.858700675329883,-5.572458895747574,1.874971052997664,-4.4588839058659335,1.3553639963647184,7.2291092431347455
2003-10-01,-5.934940401486482,-3.0925749985769477,-2.018429178804034,-2.247837791033589,-1.5690486995501394,-4.343953566715761,-0.39460078777927443,-3.368925559229484,5.694331806829625
2003-11-01,-2.447950229367987,0.2647172531386051,-3.7469581102982614,3.2588119112799174,1.7637725675791243,1.6745292252732007,9.144450156612004,-7.5352980562038665,6.558378744078586
2003-12-01,-0.5208226754740808,-6.859875434012049,-6.686453101541426,12.126844970102054,2.274509307727723,5.453826507560132,-1.3657486337099431,-13.990776832066851,-1.2259409422838048
2004-01-01,7.477686143654475,-8.36411831450565,-4.424345149635116,13.176064867047087,5.834797677226729,9.774923762066573,9.492657850957881,-6.882410642036247,-11.052373964455933
2004-02-01,-2.479092365008874,-9.98538368553816,-7.982748799916917,9.218104888550814,6.386593008805784,17.140786582931632,3.7737842167155007,-13.817881402933136,-10.539199996533538
2004-03-01,0.01209114652832375,-3.6362597662216714,-6.447905067259202,9.778416275238175,9.533768441160065,1.4966737848145828,2.8248814175010803,2.0275910406121955,-3.349547841831916
2004-04-01,0.9726253689414487,-3.138396686025139,-4.443348960288483,8.091520996957682,-1.8166954806209161,-0.17039971501394782,3.390002855026021,-4.9620253092417315,5.0363764072111215
