,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9
1979-08-01,104.16710036141531,69.70892561242935,77.61595957988017,144.68039235761088,97.64569840341244,110.31710066885317,50.882809336592516,98.00912737846375,112.03342013888889
1979-09-01,105.30404363359723,67.38014221191406,67.57845491976352,150.98449953140752,98.08945565853479,107.15229826153448,43.073277357147965,96.9486951828003,110.19761827256944
1979-10-01,108.42836924961634,68.0535133848799,67.4608849190377,167.17433314169608,96.98015608877506,74.03783258402122,48.59809875488281,74.40558671951294,100.48471380163122
1979-11-01,115.41475568498883,68.76021040246842,72.56307344178896,171.17101607784147,97.31940983226464,66.51654513377063,50.352403594226374,78.6415159702301,96.0514916314019
1979-12-01,118.72775214059011,59.093252141424955,72.70998568148227,200.91099892893146,95.74724593252506,85.8521227566701,49.31013991193074,74.50428903102875,89.57146538628471
1980-01-01,124.25290516444613,51.540468094196726,82.29805714375264,197.55961510442918,91.12466296309944,68.0590791522332,61.64005558665206,80.11498749256134,87.55782798484519
1980-02-01,129.38232421875,47.97935485839844,81.56199584136138,196.30944036668348,87.28423448478651,74.8997670299602,60.562026791456276,76.84361934661865,81.74285888671875
1980-03-01,134.54558508736744,66.108841591693,55.58666023048195,230.8927474483367,88.78320418063949,62.53970164173054,42.8209909578649,66.88131392002106,86.15599031801577
1980-04-01,139.62518147059848,59.44508085859583,53.639107781487546,237.7324012018019,91.07605076435976,54.32341953493514,44.19085339802068,70.55102288722992,88.60549220332392
1980-05-01,126.65199552263532,60.790869530211104,55.31231132713524,224.60167177261846,98.90075779560976,58.31965680392283,43.92343381556069,80.2192211151123,95.59210318106192
1980-06-01,113.81010328020368,60.99670491320022,72.43257986532676,204.91747702321697,100.03545029358294,90.018038479787,35.779625032006244,84.22391414642334,110.96504352710865
1980-07-01,108.80807467869349,67.98725533992686,70.2990196846627,190.72542498188633,98.51553575047906,125.79195994251178,42.139853500738376,89.45998549461365,109.7693125406901
1980-08-01,112.41183280944823,69.53389593895446,79.5572229333826,173.90897197108114,98.38947320134385,123.46987454396373,41.399806883276966,100.0529557466507,115.3267259950991
1980-09-01,97.39451408386229,71.94368889991274,74.0579553552576,129.61737109768777,98.9553151640502,119.54486055194207,42.30175483517531,100.62592923641205,114.16568049678095
1980-10-01,106.79322651454379,72.14267811876663,67.16678206985061,146.3881092686807,99.78825791077044,111.62274918466244,43.32710824361662,86.61825060844421,100.90019084789134
1980-11-01,99.10460880824496,64.01518963752909,75.06309199977565,125.91379227176789,97.35647237525795,89.32131641315964,40.937046888397965,80.37327826023102,96.57904307047525
1980-12-01,122.45174135480607,50.429238664343,87.07544481432116,173.20696923040575,96.35075023339229,94.17903828171063,47.28768046309309,74.98234808444977,97.16544681125217
1981-01-01,127.74882997785295,42.88778913781998,81.80112580995302,195.30335703203755,90.35266180458308,83.53368651192143,58.81157386593703,76.13275051116943,92.45806093569155
1981-02-01,134.35476848057337,51.22642111270986,69.42405185183964,189.24762356665826,91.60408643806505,84.10959783590064,51.33762824826125,73.70033264160156,86.66533717402704
1981-03-01,144.76904187883648,52.761370070437174,66.40920381288271,225.6441423969884,92.16140651103085,59.58865543581405,55.14276085830317,72.80696034431458,76.98246991192852
1981-04-01,131.90397535051616,57.23597749750665,60.486865688014674,222.5735818186114,97.22979563587116,68.35940379016805,46.017697962318984,73.08181524276733,90.49698864972149
1981-05-01,124.61820329938615,53.98639110808677,69.41450479868296,184.54290820706277,98.19636794756043,54.00195931488613,42.2832628575767,77.21040546894073,97.75086155644169
1981-06-01,101.32844107491628,54.32282305778342,74.08728212923617,193.12491878386467,98.44308529260023,60.14190889754385,35.597661646401015,97.19401895999908,96.7387941148546
1981-07-01,119.66556821550641,63.94751528476147,76.83421470023491,169.5027382143082,100.78057822941234,125.77235383807488,30.879769674161587,103.28959822654724,109.156862894694
1981-08-01,91.55643326895577,68.55616468064329,73.37024791820629,140.2272009080456,98.09405728706024,121.02476875737028,37.841285147318025,104.43909168243408,108.50057248716
1981-09-01,115.27590070452008,68.75485359354222,71.95320129394531,167.902103547127,101.35111778787096,119.32677502902048,44.79483627691502,97.72582650184631,107.17248563413266
1981-10-01,101.66119166782923,69.74039280668218,76.49958327009871,138.16760893790953,98.99942170149124,97.28504396834462,48.13061225705031,91.19004011154175,104.51372641104238
1981-11-01,119.41852569580077,66.38423432695105,67.92551504599082,138.5448701920048,99.16943244214328,76.16628970739976,54.162741870414926,65.88324308395386,82.53731197781032
1981-12-01,135.82830429077148,64.20272664820895,77.66342163085938,176.8324205952306,99.07122438058913,83.60409286786924,50.76179039187548,74.93797838687897,87.14435718677662
1982-01-01,140.6987462724958,60.898452109478896,74.62818042652027,172.0779049781061,92.93017597318445,74.90866319188531,41.81398996492712,71.22887074947357,93.91193389892578
1982-02-01,142.3335075378418,55.589736776149024,78.866788503286,203.40231618573588,89.83338553950472,63.008556725843896,55.111624554889964,77.99539566040039,91.29803268997757
1982-03-01,133.16421508789062,62.08664102757231,48.659247321051524,224.11836193453883,86.18159264138659,46.13490194644568,57.28394578142864,73.04425239562988,88.48976559109157
1982-04-01,134.71039363316126,65.00643060562459,58.85270608438028,238.44683247227823,88.72573900522676,56.25760420313421,50.03635127369951,69.21981573104858,95.02124786376953
1982-05-01,131.67149680001393,63.57825664763755,64.04031289590371,213.0155994046119,99.40764229252653,63.78931729298717,34.31402997272771,88.34601640701294,102.45004583288122
1982-06-01,132.59048461914062,57.70593196787733,69.01538436477249,232.9558341733871,101.51745778209758,72.25753496278007,40.67805220441121,85.64864695072174,97.87546087194372
1982-07-01,129.24225670950753,67.91247509895487,68.01612957103832,233.05501630229335,100.01439028565989,126.681864036704,44.00328659429783,97.4396824836731,104.03443795663338
1982-08-01,128.2684462411063,71.49964190543966,76.0833740234375,232.47185983965474,99.04239102729461,111.69445829571417,45.308434090963225,96.82227075099945,114.07217802824796
1982-09-01,112.65420232500348,71.73569050241025,69.50455742913323,221.60063712827622,100.12353381270881,116.76396064038546,45.75339061457937,98.37441742420197,114.71453772650824
1982-10-01,134.66693333217074,68.12988443577544,68.48029574832401,239.30927399666078,97.69831243551002,87.60327033276828,46.48274212348752,88.03018629550934,110.84857516818576
1982-11-01,137.3817035130092,62.2833251953125,72.46969068372572,250.12047060074346,95.46017916697376,90.21169554512456,53.997063055271056,84.61584746837616,92.51647525363498
1982-12-01,143.23588779994418,54.18866340150225,76.9037710653769,259.09337689799645,93.10597353761301,73.72218437914579,47.28184211544875,81.231027841568,67.8813581113462
1983-01-01,153.0283655439104,31.632510651933387,81.87280087857633,263.5429874543221,82.01238044402884,59.62371106417674,51.223931661466274,82.12111592292786,72.07874015525535
1983-02-01,150.83453314644947,34.06645998041681,85.90602359256229,245.89088193831904,76.45480797725654,32.451867157558226,59.297194131990764,79.2197048664093,72.51961319534867
1983-03-01,147.5191933768136,39.073534214750254,80.34684464738176,235.93506351594002,72.56213733984988,31.88912733545843,65.40808328768102,70.57236135005951,76.66780683729384
1983-04-01,144.14424896240234,60.1344940510202,61.50371448413746,259.2886647870464,81.18384019383844,48.08604402362175,57.75594013493236,66.60360991954803,98.258258678295
1983-05-01,147.4250384739467,53.03350002207655,62.89312001821157,265.99007883379534,89.01730183535402,44.898450599526456,33.825104411055406,71.95480167865753,93.41560646339698
1983-06-01,145.87180273873463,54.18619196465675,67.8395297076251,248.55974258915072,94.11504493569427,62.579878321233785,35.99813042617426,93.15613210201263,98.30756010832609
1983-07-01,131.51277814592632,65.46721762799203,66.59225257667336,212.94033911920363,98.2861356915168,123.16514501031838,44.00452404487424,96.53752446174622,109.11467516863787
1983-08-01,129.6448162623814,65.65894674747548,79.62995993124473,173.12908787881173,99.66451776852398,122.12256665499704,53.94552742562643,103.60577702522278,119.20386420355902
1983-09-01,124.1260528564453,71.54490694086603,70.48576973580026,170.27504213394658,100.54156705268524,116.71678075250588,52.84977889642483,101.65228843688965,113.2658146045826
1983-10-01,119.30279050554547,72.15287228848072,68.65984942461994,138.74554787912678,98.72907722521127,98.95441307211821,56.56680130377049,93.0821567773819,103.24407506872106
1983-11-01,110.36229814801897,58.579059357338764,75.05036946889517,135.52276857437627,98.46434203333824,81.95535911704009,57.0887821476634,79.62482571601868,79.5254248159903
1983-12-01,108.68113381522042,55.775175703332785,79.61700542553051,132.8777805451424,93.85585185116942,70.55979314840064,54.375815973049264,82.62158632278442,86.9464803625036
1984-01-01,124.19636590140205,52.402374592233215,73.16225928229255,159.06244093371976,94.20020625276385,79.70652310353405,41.71268184010576,84.6691906452179,87.78379228379991
1984-02-01,132.4294771466936,54.384385778548875,70.37757151835673,187.37400424095893,89.33095392191184,54.35341169249337,43.03827983577077,74.86246824264526,73.84499443901909
1984-03-01,136.65835516793385,38.764292128542635,71.11505044473184,239.63522141979587,82.10124849523388,45.392461092966904,47.08611558123333,70.52842080593109,81.81232876247829
1984-04-01,136.531434740339,42.98500710345329,68.88152973071949,237.32078306136592,86.79116686934944,34.184419883871975,46.57447163651629,64.61422741413116,88.13482920328775
1984-05-01,110.93889645167758,45.75761429806973,66.28623137602935,204.98731059412802,93.894003622187,58.99162652357569,40.49747280958223,81.59419596195221,104.98770961055048
1984-06-01,105.61144011361257,52.61719886292803,73.78081244391365,165.35752819430445,97.69524148425215,92.28784093316996,37.79745567135695,93.99468898773193,106.93895551893445
1984-07-01,103.30337115696497,60.4694609946393,76.4424349810626,151.57591296780495,98.42342160782724,113.97441648087411,42.42610000982518,103.23777496814728,115.97412250660084
1984-08-01,95.92035157339913,67.55598352310506,79.31761355013461,135.1341739777596,97.67251164658263,120.94719364957989,51.92413330078125,101.18332207202911,119.21409324363425
1984-09-01,89.99397414071218,67.64186696803317,74.25918579101562,123.04281419323337,97.43158592368071,115.44385946021889,50.20389091677782,101.60607099533081,117.95310267695673
1984-10-01,112.8549712044852,68.73163263848488,75.41781245051203,147.1156212591356,98.95285360468259,99.2284522866303,46.71072610994665,91.42539501190186,104.20244711416738
1984-11-01,124.50692313058035,65.14751758981258,64.45057843182538,153.98961959346647,95.99529722201748,86.87253268259876,51.1764712449981,75.26739835739136,94.86894254331234
1984-12-01,133.85229110717773,64.52068572348738,70.8707500148464,162.407955046623,95.83133721501572,102.46905920640476,55.319748855218656,77.11777091026306,102.00757627133969
1985-01-01,123.44666889735629,43.45619120496385,78.12915492702174,165.3486559467931,90.81876742764838,93.71176665683961,48.424530029296875,83.45997929573059,87.96111212836371
1985-02-01,129.01834760393413,56.953267848238035,68.85319787102776,141.23108156265752,90.45485490523043,73.49292827102373,36.90929412841797,79.45979833602905,98.29123461688006
1985-03-01,120.75640814644949,69.20162769074136,59.3671128556535,207.00666366084928,84.53763326009114,81.37011258107312,48.03325373951982,75.67483484745026,102.60757163718894
1985-04-01,127.21313749040876,63.07926989616232,68.98640297554635,212.73675733996976,91.81761831607459,58.78261350235849,43.16945890100991,75.34292042255402,101.81063192862051
1985-05-01,106.97314398629324,67.41367908234292,69.06807358200486,194.3178976735761,96.47300768198457,70.06393288666347,49.69581045755526,80.82326352596283,109.4035819724754
1985-06-01,107.5866767338344,57.73250498670213,71.64289629137194,195.34050726121473,97.76052798864976,92.40500971956072,33.78512917495355,92.71415770053864,94.80602123119212
1985-07-01,102.64733859470911,66.10115538252161,73.09037801381704,181.9244876984627,97.07982765053802,120.36784909806161,41.61850999041302,97.40840196609497,109.93918666133173
1985-08-01,115.90664727347237,70.81784187479222,76.92842225770693,175.04708074754285,98.174597782159,126.14299846145342,40.47558482100324,99.57140982151031,112.2499112729673
1985-09-01,107.4505465371268,70.78337162098987,77.3592149889147,155.84925989950858,98.38909413079796,126.98869525261644,47.91414679550543,100.29895901679993,109.92390667950664
1985-10-01,83.96033559526715,73.58577809435256,67.47555088352513,148.44495711788053,96.6257299267271,109.96383091188827,43.028691919838515,98.17373156547546,115.27092545120804
1985-11-01,107.78666904994418,69.81698705794963,76.76785443280194,162.27175804876512,94.88635273099695,89.99313498443027,51.85851120367283,81.17334544658661,96.32778874150029
1985-12-01,111.57975196838377,59.72601707945479,75.15573759336729,149.57496889175908,95.94132525366057,82.8221375087522,45.779995801972184,80.69835007190704,76.52358302363642
1986-01-01,132.24698475428988,55.522090830701465,76.47744256096917,172.13481780021422,91.8876456014765,73.98389420419369,54.16631931211891,67.61269271373749,76.03106322111907
1986-02-01,118.7955856323242,48.4094944406063,87.26498371845967,181.268556656376,81.6991146255589,54.23016098310362,59.24283004388577,72.78341352939606,90.85737157751012
1986-03-01,139.93810926164898,49.63977489065617,72.68000937796928,217.6362560641381,82.30726613938432,41.07273749585421,53.258640010182454,67.87152290344238,82.07817784062138
1986-04-01,132.4855123247419,62.755385865556434,56.19204237654402,226.0067601357737,85.41334859979978,60.28033562426297,43.51932711717559,64.09912705421448,99.2206714771412
1986-05-01,120.37794930594306,62.252547893118354,61.44276180782834,207.7662806357107,96.0121250752383,61.128018937020926,42.59436072372809,83.70155692100525,102.2097764191804
1986-06-01,127.70891189575194,65.23767024912733,65.07496704926362,219.86162739415323,100.45816193586624,78.2841664440227,36.632263369676544,102.65041887760162,92.6179462009006
1986-07-01,119.07685143607002,72.0542664223529,68.09228433145059,213.05665046938003,99.18374595402172,113.82442690291494,41.60279064643674,94.14343535900116,111.33746394404658
1986-08-01,104.09648759024483,71.83969375935007,82.93219901419975,162.81801039172757,97.47495351347533,115.8825712383918,42.158708339784205,101.06566250324249,115.038412588614
1986-09-01,103.17155974251882,73.94397005121759,73.42644768792229,198.82690675797002,100.00913607999213,127.12331807838295,47.681408393673784,102.00380384922028,111.60964259394892
1986-10-01,101.07075827462332,73.23149823127909,67.8517264288825,169.0859148579259,98.99866356039946,103.61908966640256,46.41772014338796,95.31041979789734,85.15593210856119
1986-11-01,104.53081130981444,70.81448169464761,66.60571227202544,205.43397472750758,100.08765646496659,95.61016154739092,36.30737909456579,88.94419968128204,96.03984267623336
1986-12-01,129.81655938284737,55.2213506495699,78.77230257601352,215.57068363312752,94.60166115430916,85.39031406618514,50.50192577082937,88.98299038410187,67.91218651665581
1987-01-01,147.57701328822543,55.53344564234957,76.28049077214422,265.4062332645539,89.73903775964892,65.23562737230985,45.94732610190787,69.71464455127716,66.47896943268952
1987-02-01,147.71552767072404,48.26263265406832,77.52219019709406,265.9670922064012,86.10712207338345,55.75823873843787,48.23181803633528,79.04697954654694,74.2296642727322
1987-03-01,151.2068884713309,48.83033265458777,73.63488996351087,255.61658797725553,85.89394047575176,43.99192378206073,53.69039395960366,75.92671513557434,79.92816501193576
1987-04-01,149.2584909711565,56.33789224827544,65.07482786436339,262.46143464119206,90.47914181115492,53.82959257881596,42.780531906500094,72.08306193351746,86.05142522741247
1987-05-01,146.92046301705494,63.804577766580785,61.07807674923459,266.05008033014116,94.90600202068592,64.77597074688605,47.419585251226664,84.0147316455841,94.73051141809533
1987-06-01,115.75667517525808,57.65192965243725,65.46610754889412,249.8172636955015,100.52144272522357,76.74980163574219,33.05672668829197,96.39117121696472,97.39526112874348
1987-07-01,115.06964819771902,60.88559576805602,73.2351354650549,245.09552986391128,101.66290571104805,110.85630452857826,38.9435837908489,97.62925803661346,106.37298160129123
1987-08-01,108.1132207598005,61.48615492151139,78.8664688935151,223.6570050639491,97.44945981967373,118.93481848374851,37.059939779886385,98.20979535579681,105.83922068277994
1987-09-01,111.35280472891671,64.75679113509807,72.91374722042599,184.2485612438571,98.76461388929835,100.20817450757296,41.200349389052974,100.37511885166168,116.98606279161241
1987-10-01,99.18905666896273,63.19884848087392,57.44279397500528,169.59869630875127,95.38520477102988,99.70402267743955,52.72058161293588,75.76281428337097,102.7807871500651
1987-11-01,103.57977322169711,61.80975082072806,59.5287477647936,146.81001478625882,95.96115688108048,88.45561765274911,44.484854907524294,78.66158485412598,69.40898188838251
1987-12-01,126.48301805768693,58.281894440346576,73.68828541523702,201.79402751307333,95.30676595819821,87.59384155273438,48.08729683480612,71.29634916782379,94.31780355947988
1988-01-01,139.8829732622419,56.95090192429563,72.58632763012035,202.3802726499496,93.76254771490517,64.81985416052476,46.73735920975848,75.98506510257721,75.57650672064887
1988-02-01,135.64694268362862,49.597918733637385,71.22317133723078,203.57118421985257,87.30211557832153,68.61074195717865,38.942071868152155,76.28144025802612,81.25746691668475
1988-03-01,122.00196129935127,40.272347470547295,70.45882972511086,212.5487789030998,84.91424704497715,57.48647293954525,36.96164387028392,69.40166652202606,79.94366398564091
1988-04-01,126.43085207257951,53.74888967960439,55.33926164781725,202.9789832330519,88.65225210129839,60.725841882093896,48.71832219565787,65.58262705802917,81.15226604320384
1988-05-01,97.53768103463308,52.46324742093999,65.61800982501056,165.43081960370463,93.16053090605345,57.75581935666642,40.29768501839987,73.1186956167221,96.3687119660554
1988-06-01,76.96005957467214,53.46579450242063,67.62131355904245,114.0549813547442,95.475941783977,66.41570037265993,43.99631779368331,93.62724721431732,94.92798557987919
1988-07-01,112.61745861598422,58.44470896619432,65.99095834268105,121.94727005497101,96.95342441774764,115.37739015975087,38.57984077639696,102.81200408935547,100.23222322817202
1988-08-01,102.24337577819823,66.61309587194565,77.30220072978251,119.65434166692918,98.80169082737568,114.59080678112102,37.623144940632145,106.39561414718628,112.82244788275824
1988-09-01,114.46198054722376,67.6442897066157,74.09747871192727,143.99913664787047,100.00263430037587,113.49750734725087,31.123863778463225,96.39224410057068,115.86680235686124
1988-10-01,106.60249165126254,67.35247348217254,67.02226174844277,92.10401350452054,96.02312291943052,96.41180938144899,43.341720394971894,85.48491597175598,98.30923433657046
1988-11-01,99.92540904453821,66.81564818037317,65.46509716961835,103.06007631363407,94.49046872696786,81.89991645093234,41.46463347644341,67.87752211093903,97.9737740975839
1988-12-01,125.46961648123603,61.81952699701837,75.18284771893475,120.6407485469695,92.9521860566529,90.21076706220518,42.885780334472656,72.4295973777771,98.47400806568287
1989-01-01,122.65349796840121,67.50439177168177,62.188297993428,125.23455465993574,90.59145945423053,80.42601819308298,40.29620566019198,68.3214008808136,96.65489196777344
1989-02-01,133.55500357491627,60.15738223461395,69.63973174224029,149.89053049395162,81.67757478150182,74.00700551158977,57.281047541920735,76.46589279174805,102.1010504828559
1989-03-01,103.26719965253557,47.93483652967088,73.75843975995038,175.23387785880797,72.21946476390526,32.712371394319355,57.891315367163685,63.16917836666107,99.01503103750723
1989-04-01,127.06763403756277,54.6527903130714,61.4075738030511,224.53170284148186,85.99507793690424,40.74961824237175,43.87309841993379,68.64478588104248,92.51761966281467
1989-05-01,121.43075125558035,55.10529863073471,66.74587146655934,199.71536205660914,97.01798636958284,50.031784345518865,43.198083086711605,71.36552631855011,98.66000281439887
1989-06-01,105.56058202471051,50.119456839054195,56.37250333218961,170.2648408951298,98.06680739300805,72.0703844754201,30.59217871689215,89.18724954128265,87.1243088333695
1989-07-01,114.621216910226,61.48464933354804,64.03656005859375,191.95373289046748,99.04388811603282,112.54361710458431,36.62311042227396,97.17307090759277,106.70702192518445
1989-08-01,98.7694876534598,61.077081396224656,73.5398936916042,159.16114314909905,99.16239804441824,121.25507570662587,36.87723206310738,104.42054867744446,110.86229394983361
1989-09-01,96.9067164829799,67.37732177085066,73.70740529653189,160.39506235430318,99.2941418533805,115.64876628371904,41.06656516470561,100.69336295127869,113.0860787850839
1989-10-01,114.39723968505858,66.20018735845039,67.41924801388302,132.4010049143145,99.07614749932439,102.26578622494104,44.33430927555736,82.12295472621918,110.56274131492331
1989-11-01,109.51640946524483,64.2083837630901,69.96572339856947,136.98933509088332,96.06315084973221,74.95005625598836,34.228213240460654,77.84286737442017,97.80493842230902
1989-12-01,99.26489421299524,53.25225261931724,80.51629968591638,147.9124746014995,92.06428767750097,83.34142576973393,34.85637292629335,77.8097927570343,79.0406756930881
1990-01-01,123.9929471697126,61.77367758243642,62.5657674428579,190.02277005103326,92.44063755251327,85.74354783544,41.069691355635484,73.93726706504822,76.2558760466399
1990-02-01,127.3980276925223,62.087217290350736,69.16637420654297,203.3444066201487,86.18988900814416,83.11391146677845,54.77491704429069,73.90697002410889,95.61443328857422
1990-03-01,137.7579689025879,50.186997271598656,62.46617806924356,227.91253366777974,84.94005263226586,65.19638637326798,49.60712339819932,73.85509312152863,72.99840008770977
1990-04-01,140.51431928362163,50.75295225102851,68.98189750877587,239.25946143365675,92.0267309032896,63.60459957482679,49.890736835758865,74.6169924736023,87.43322160508897
1990-05-01,125.94731194632392,58.70296802926571,57.41569931442673,219.53791956747733,96.69251831822424,54.71844223310362,39.61054639118474,78.51692736148834,77.19780250831886
1990-06-01,106.12408774239675,52.30379307523687,68.0148459769584,178.32129693800402,99.59100207442756,96.67504508540316,35.26579228843131,87.58741021156311,92.36879701967592
1990-07-01,101.48871966770716,56.3564178791452,68.00173166635874,170.96754504788308,97.11020127782281,125.33395155420843,41.836980494057265,101.95857286453247,98.37205674913194
1990-08-01,104.57327025277273,66.96387351827418,73.418766743428,154.54407968828755,96.9970703125,114.14485427568543,44.42228922029821,98.81582856178284,105.58882819281683
1990-09-01,87.8458091190883,68.49486168394698,71.63866403940561,147.20238716371597,96.36799074568837,122.67399913859816,45.8703017816311,101.60594284534454,106.42736929434317
1990-10-01,90.79219273158482,68.79075232972491,71.24501305657463,134.24712150327622,98.83743382100039,96.92277008632443,37.60603230173995,82.93674290180206,109.57631005181206
1990-11-01,117.35477447509764,70.52177266871676,75.2978092915303,128.9534661077684,98.33737739227102,92.48674500663326,40.36109273026629,73.72124493122101,122.76262353967736
1990-12-01,104.31832586015973,63.16354224022399,69.09030708106789,142.43384330503403,93.92888291077044,93.57628012603183,44.53766520430403,72.41748571395874,89.50424194335938
1991-01-01,130.89899335588726,57.38477098180893,78.27272672910948,189.98030385663432,93.4733840654481,82.23329939932194,45.429150651140915,84.78466272354126,75.51725175645616
1991-02-01,135.56160245622905,46.28445239777261,78.30457429628115,186.16960587040072,83.76968191854608,69.64664099351415,41.98090623064739,70.21595537662506,79.00397689254196
1991-03-01,137.99103328159876,62.53225448283744,54.83858778670027,197.07517316264492,80.69162908590064,47.625847582547166,55.24104048566121,56.091684103012085,87.15958771882234
1991-04-01,118.5260908944266,57.96264080291099,59.398011903505065,197.42080934586065,89.84718082835839,53.607292895047166,38.56459826957889,69.11158263683319,86.3717962194372
1991-05-01,112.1091570172991,49.83287567787983,58.24938593684016,200.79504443753152,96.59648391435731,48.75297186509618,38.112203086294784,83.9033305644989,87.6681504426179
1991-06-01,99.50062206813266,55.82030681853599,69.40437007594753,200.748049828314,96.55239177200029,77.5815927757407,35.124992742771056,95.47346830368042,101.44538879394531
1991-07-01,110.23073196411131,61.65363636422665,72.34979577966638,196.73091519263482,95.71788955784443,98.08715244509139,33.90483856201172,101.0710060596466,106.6112165097837
1991-08-01,105.55956023080007,67.4851843651305,69.4505382228542,184.3419228830645,96.48772905457695,112.5961735563458,41.8842687839415,101.96229815483093,105.21748860677083
1991-09-01,71.78680556161062,64.1726757617707,70.38477820319099,121.96457155289188,94.42198651391755,122.68008825913914,39.511266568811934,104.47734892368317,98.7964559484411
1991-10-01,88.70632989065987,66.16507185266373,75.13509698816247,156.57232961347026,95.37187972158756,100.62612137704525,44.94235341141864,86.10687851905823,106.9155940303096
1991-11-01,99.92697579520089,57.28622598850981,67.48675269049568,206.86766101467995,97.28411788460593,79.37048426214254,33.28204038666516,77.64012813568115,83.94002561216
1991-12-01,122.9698862348284,59.49561342279962,62.78085450868349,217.3585214922505,92.74210899880846,95.37863821353552,46.27886516291921,85.53122282028198,84.76635968243633
1992-01-01,137.13449750627788,33.88995921358149,82.4479747462917,230.913814421623,88.82658376633745,69.5370872065706,41.757299841904064,87.29256689548492,67.20140245225694
1992-02-01,134.16805267333984,35.73726085906333,76.95589838801203,255.73558192099296,78.07023630202191,59.65002887653854,61.51419383723562,81.24040067195892,71.63988042760778
1992-03-01,147.2025053841727,38.257574527821646,67.81475995038006,250.72481709141886,82.63630896994152,65.79919491174086,57.067908310308695,70.12277543544769,65.67875191017433
1992-04-01,137.75280543736048,44.12463167880444,69.30514155207453,259.5849314043599,84.43570886767885,48.85361869380159,42.07277065370141,76.4964610338211,71.04262599238642
1992-05-01,138.6002949305943,46.49411465259309,78.14985739218223,255.72293189264113,91.15226313752947,64.47162988050928,42.56002844833746,83.16739797592163,85.78300476074219
1992-06-01,100.33491679600306,47.34147660275723,59.170671411462735,174.88186743951613,97.34482195392344,75.93678168530734,35.169699133896245,93.22010278701782,80.46448319046586
1992-07-01,87.87530490330286,62.301542403850156,65.5876468967747,157.05672233335434,94.79127799939809,118.5080330326872,45.91660848477992,91.33780002593994,106.9612149839048
1992-08-01,91.96784155709402,67.99763212812708,74.46462785875475,108.68889593308973,92.03761358680964,128.72184897368808,39.83144527528344,101.47032737731934,107.38555060492621
1992-09-01,84.27371978759764,70.07809091121592,69.653743022197,107.88143527123236,94.30006015225776,120.33041468206441,46.159879172720565,97.49920070171356,115.83913167317708
1992-10-01,97.27036612374441,65.88532062287027,65.35406885920344,107.24959834929436,94.23687533012726,101.75314129523511,42.811975246522486,82.34853744506836,91.02374889232493
1992-11-01,85.95273835318429,63.30757952750998,64.31624953811233,87.63741523988786,93.25219400273929,83.89609714723983,35.65651730793279,88.97553980350494,76.89761409053095
1992-12-01,92.8941249847412,58.243954435307934,60.34257734144056,175.83738757717995,90.91478743643131,104.6209155388598,43.96065037424972,70.60090005397797,91.16646095558448
1993-01-01,93.3591706412179,56.98455648219332,79.78443455051732,131.4299552671371,88.84496149027122,84.70073915877431,60.20258926763768,84.30492877960205,64.2056217900029
1993-02-01,126.06628962925501,47.367879177661656,74.94520754427523,162.3626216765373,79.47070043791764,81.44600346403301,61.77958046517721,70.7024097442627,68.3084417272497
1993-03-01,127.9034069606236,42.44843340934592,70.51868438720703,205.0094481437437,82.74556765766263,33.533391412699,50.3955561940263,71.6967225074768,52.225310714156535
1993-04-01,140.46354293823242,35.904494752275184,61.68929950611012,254.56953971616684,88.43273906587804,32.90932853266878,40.17196283107851,58.536139130592346,63.68026026973018
1993-05-01,132.0016860961914,49.413303618735455,57.15593389562658,234.39178466796875,92.618594379545,43.67591210131375,53.74265531214272,78.21840047836304,75.06773913348162
1993-06-01,109.38857623508997,46.92614535067944,64.05054556356895,216.71034289944558,92.86637216244104,64.00408474904187,35.354658452475945,89.47705328464508,85.75363865605107
1993-07-01,96.21133123125348,60.33901052272066,66.91473368051889,184.3437687043221,93.8955582912613,101.10192208919885,31.91387595199957,91.69687926769257,102.29401765046296
1993-08-01,95.56752613612584,64.85874094861619,70.4928733207084,147.8445360737462,94.71788706269653,118.15954964115934,32.31329569002477,94.49772834777832,101.62822582103587
1993-09-01,86.37262753077916,62.60832522777801,73.36380417282517,145.3325702298072,95.45834139458039,111.8487520037957,39.67523807432594,99.11290109157562,103.29957184968171
1993-10-01,86.3098621368408,67.07792079195063,65.53484942461994,127.14724386892011,95.62725331048546,105.00066505288177,48.73620475210795,88.53079974651337,95.70838080512152
1993-11-01,104.51976231166293,65.7698854486993,59.33081137167441,100.73699951171875,93.70518810344191,95.87431853672243,41.932040889088704,79.0740579366684,76.64980005334924
1993-12-01,110.28308187212262,52.25775292579164,55.09474470808699,134.87580822360133,90.73364929583087,101.28243644282503,41.96928070812691,71.69778645038605,67.58853064643012
1994-01-01,119.59675380161829,53.723883121571646,67.32539615115604,139.14647256174396,88.40865129194918,86.93946982329746,41.098306237197505,75.1455157995224,74.19383437545211
1994-02-01,126.59428460257392,59.464941633508566,63.25307279019742,173.81361684491557,85.1783776433213,76.08929040297022,50.2587806887743,76.13808512687683,85.56906382242838
1994-03-01,119.75104468209402,54.87473264653632,58.378008249643685,174.62280027327998,81.40344439812426,68.89943536722434,42.96508882103897,67.43372678756714,73.2661211932147
