,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9
1994-04-01,51.2926755632673,60.29056821550642,37.863716712364784,80.1002668297809,55.091683069864914,26.614962924610484,56.577682495117195,27.402434951957616,51.977863667174155
1994-05-01,43.93373489379883,60.444513956705734,35.347872513991135,66.87401895937712,63.35157950719198,26.21764052997936,52.13252634241962,39.04361505618041,49.76546009134802
1994-06-01,29.486345563616073,59.2555046081543,31.8879885551257,57.30583771415378,80.15751043955485,25.806266611272637,56.70770838640739,57.41714389844873,45.770810998004414
1994-07-01,43.57648577008929,55.75273150489444,29.331048329671223,49.46303160294242,61.98791265487671,48.0831276286732,67.89433576058651,58.94685942551185,48.19581404976223
1994-08-01,49.964207240513396,58.19458280290876,30.336387340839092,47.35032786493716,76.90033912658691,37.13343360207298,71.65751249893853,61.173791994993714,43.9576640632582
1994-09-01,46.63562774658203,56.85419355119978,19.413143549209984,39.393072542936906,92.18023618062338,44.717424566095524,59.069210550059445,56.11219296510192,43.84557593683278
1994-10-01,50.18523624965123,51.48741404215495,22.582504076835438,43.182916226594344,89.96325333913168,33.26584209095348,49.21089946359828,43.35307855715697,42.15759964463133
1994-11-01,62.9155022757394,56.50028047107515,28.245216760879906,82.51677803371263,92.20996697743735,39.91522355513139,47.047142360521406,33.18412166902389,43.46045736940751
1994-12-01,54.15369306291853,46.85756138392858,27.547748272235577,101.78434952445652,59.77753798166911,17.14890653436834,59.78659477786742,21.4425514484274,50.97050874129585
1995-01-01,30.351377214704243,49.661840711321155,32.98034178904998,90.40038067361583,45.456794897715255,22.015712477944113,52.74565323539402,27.07751263147113,65.14860591533021
1995-02-01,34.249398367745535,53.67777688162668,19.11929081647824,46.54944046683933,18.395888805389404,31.823338161815297,58.01862080891927,23.898898596051097,57.51223593765164
1995-03-01,42.70458766392299,59.65820040021624,28.372033437093098,53.485692065695055,39.653972784678146,28.135891394181684,47.727568253226906,19.15684842515266,61.47965377902392
1995-04-01,45.05182538713728,54.946790422712056,31.326988415840344,70.92078665028447,93.37294101715088,28.4562501040372,40.44353650963825,36.112465255561915,48.191136899201766
1995-05-01,33.898364475795205,58.88214111328125,27.058180784567806,59.13814047108526,72.45272795359294,31.826738877729937,36.990279045657836,39.572117246430494,50.507105951723844
1995-06-01,26.780199323381698,69.18063844953265,26.238451248560196,44.34780867203422,74.22818342844646,30.60874505476518,37.92184193929037,56.32291333428745,42.15868126531565
1995-07-01,34.33079310825893,61.53921853928339,39.354375692514274,38.8146276059358,73.7969477971395,27.967674081975762,67.28272921797159,66.27224889294854,41.39602732214128
1995-08-01,28.25014386858259,49.036275772821334,40.74773543920272,32.28441943293032,63.15268675486247,21.454479477622293,65.55534031080164,66.28703851809446,33.85337924364931
1995-09-01,27.568086896623885,52.01322464715867,27.54701467660757,40.22335798844047,68.51733525594076,29.594848372719504,52.56811501323313,62.667684445435974,41.79684182871943
1995-10-01,32.36778804234096,56.09008698236375,24.389196053529396,28.801358264425524,79.13056214650473,33.51447582244873,33.372163081514664,53.598978327608656,37.94481976432089
1995-11-01,51.55375344412668,59.17405173892067,26.709994291647885,52.67673575359842,76.10004742940268,35.34993908622048,51.45171345144079,34.61778355740953,44.56670062142129
1995-12-01,46.15935734340123,63.33807990664528,23.516510694454876,32.421232306438945,23.090163866678875,32.36106092279608,56.6033681233724,33.52661352047975,54.18124228530789
1996-01-01,54.32879311697824,59.83793167840867,24.250385088798325,31.131400232729703,39.4573450088501,37.16416358947754,44.55278921818388,19.88641146955819,54.46288541237019
1996-02-01,44.52229636056083,56.17482321602958,27.04634055113181,26.67681652566661,38.40862512588501,37.128522179343484,38.217630248138875,22.25751109506892,57.80581361758782
1996-03-01,47.50191824776786,58.14322517031715,20.200151052230442,38.08803143708602,57.212769985198975,34.2218507419933,34.055090641629874,15.08502302498653,55.64104637003833
1996-04-01,36.709011622837615,65.16729990641277,39.945531502748146,87.07650226095448,70.90928554534912,23.546396602283824,43.065471925597265,31.55938291001594,48.190738843834914
1996-05-01,40.73483603341239,69.0329324631464,34.5369510161571,65.63639433487602,56.38222694396973,35.81769899888472,46.02290167324785,49.813312223587914,46.75730355778096
1996-06-01,29.921507154192245,65.86266472226097,31.461439377222305,52.23958803259808,72.05291589101157,29.729439995505594,49.75046904190727,58.48517582334321,42.198505757017905
1996-07-01,32.95521599905832,55.39376849219913,32.87787070641151,49.951943107273266,67.4921194712321,32.127226482738145,60.838693812273554,61.00517360643409,43.40803726859714
1996-08-01,42.45909554617746,60.091917855399,32.328023665990585,36.07927819956904,61.18795474370321,32.43429660797119,73.19767164147419,61.41980927566002,42.90017548555173
1996-09-01,32.32887813023159,55.44748760405041,27.63845981695713,31.901127359141473,78.25930913289389,33.883387392217465,57.17159768809444,52.95556605547324,39.818005532211394
1996-10-01,35.78226089477539,53.26769238426572,27.78807175465119,39.00868789009426,82.30551878611247,32.13930130004883,43.21694304977638,47.689885106580014,36.72500989451912
1996-11-01,50.94052450997489,57.97014690580822,20.684212904710034,44.14173623789912,86.6148074467977,42.337339574640446,43.16931461942369,33.3718595833614,49.70497226122743
1996-12-01,55.221099853515625,58.92952510288784,24.120934804280598,58.578769020412274,64.97288942337036,34.99852310527455,51.79145923559217,25.49470046470905,55.15268929996846
1997-01-01,38.65764617919922,59.10837990897043,18.857587912143803,32.80039455579674,29.49424187342326,37.5939282503995,46.98685355808424,29.754735135484015,62.47246783712635
1997-02-01,58.03093501499721,59.014265877859934,28.99224697015224,37.55347210427989,17.940620581309002,24.308601292696867,47.39923338959183,25.295735501694953,56.897541306774066
1997-03-01,67.3913792201451,55.60444877261207,38.05365929236779,83.52808745011039,81.23552799224854,38.8111027804288,62.368227087933086,24.046906657602594,55.487484665390866
1997-04-01,58.30098288399833,59.48865073067802,40.609227693997894,83.47547779912533,68.83279482523601,27.023356611078437,68.49945178930311,33.432596579365345,54.892564856487766
1997-05-01,49.056287493024556,58.81640570504325,45.61446752303686,102.43550176205842,95.91140747070312,29.10950617356734,50.03889885501586,45.44633448809043,58.3871118770623
1997-06-01,26.58338819231306,60.21073659261068,43.881778227977264,112.49141693115234,58.565028508504234,22.468174587596547,57.20333707505379,61.62767958367008,42.09892794212199
1997-07-01,39.49666431971959,50.74856167747861,43.38555458264473,106.15368718686311,45.940446853637695,29.047944329001687,62.40109982697861,60.73459318314475,41.056311944997084
1997-08-01,42.72472381591797,49.9623525710333,35.91889846019256,98.27370850936225,78.57913970947266,29.739902236244895,67.07397129224695,57.425360844053074,43.430617433157025
1997-09-01,35.266854422433035,53.37045306251163,41.00662622696314,107.476864690366,82.5097401936849,32.91959545829079,65.69401837777401,67.98287314930181,38.446120741944874
1997-10-01,38.595188685825896,52.32016245524089,46.49484096429287,126.18343519127886,80.68734804789226,17.052290656349875,51.76993107450181,52.149568755051185,34.95752915092136
1997-11-01,31.665221623012,53.37884993780227,60.294591463529144,104.81932266898777,56.413165728251144,25.990002805536445,37.75364143261012,49.09649552970097,48.65720286872816
1997-12-01,39.95172773088728,48.78934224446615,59.584167676094246,108.01842730978261,54.32409445444743,17.869793285023082,38.79926653875821,20.28173687814296,46.57690391777465
1998-01-01,17.100530351911274,51.334263029552645,46.379808279184196,79.82584911844005,15.386306246121725,13.07987624948675,24.244573841924254,24.931679648914557,56.2766697095788
1998-02-01,13.005616324288505,55.18215724400112,56.0645030095027,79.06090280284052,12.965084115664165,14.144702391190963,17.10771892381751,13.68371810036144,57.33966235048282
1998-03-01,11.880682536533902,57.07532337733678,64.51705541366185,37.4895137289296,9.10312036673228,15.563973513516514,29.165815270465355,19.42814794080011,49.35306288440775
1998-04-01,12.407808303833008,48.72985113234747,69.99087700477013,43.79102458124575,19.047073523203533,12.37191612070257,19.248638982358187,13.912681053424704,39.2890669544291
1998-05-01,46.56844547816686,52.354303995768234,45.36436521089994,76.93764230479364,68.46972306569418,30.516214804215863,32.26994777071303,31.095351295909662,47.88888256001916
1998-06-01,26.020161764962335,66.16113753545852,39.59803458971855,61.11765737118928,57.10441668828329,30.51761713894931,42.22059388091599,56.54787962464081,36.430303206354935
1998-07-01,29.64697701590402,53.718748546781995,43.22188939803686,40.6266917353091,49.71940120061239,26.56577066941695,69.38934879026552,68.72221409589395,40.59791091065969
1998-08-01,42.298284258161274,51.10798336210705,36.75970908923027,36.65160718171493,54.80462710062663,26.833232966336336,73.65380439205447,65.89852256336431,36.95302809247319
1998-09-01,26.167858668736052,49.06974065871466,34.60137049357096,23.437520732050356,49.45765336354574,23.37950359691273,64.42243050837862,70.09896026260552,32.498128665900374
1998-10-01,27.18151092529297,56.28656205676851,24.57561737451798,29.983078915139902,78.12838554382324,26.907136223532937,43.811007513516195,59.841581322680945,34.97848984617624
1998-11-01,46.049662998744424,58.38607606433687,23.535833603296524,60.264985457710594,81.85941378275554,31.65898539803245,34.83302904211957,35.83123437289534,46.63226796973566
1998-12-01,47.39314488002233,64.23467000325522,24.455038706461586,54.44972411445949,59.91900761922201,37.829043648459695,39.734790636145554,21.99925389783136,44.88797513594538
1999-01-01,57.157788957868306,60.52412759690058,23.934713999430336,38.71762648872707,40.36012887954712,38.14572420987216,35.03517206164374,20.526647019660334,57.45461505392323
1999-02-01,63.31705365862165,58.178120567685085,39.398716657589645,46.82438062584918,41.36727650960287,27.25023789839311,62.09564208984376,22.326090144014906,56.007982336956516
1999-03-01,47.96900612967355,60.81034342447917,33.8662978930351,69.39207989236583,85.59610048929851,39.48665098710494,52.413442860478945,20.974400399745196,49.24582250370002
1999-04-01,69.5150865827288,61.489118848528186,41.17760780530098,71.41615826150645,64.06880617141724,32.85841941833496,53.973609813745476,29.324435091566766,49.92861303483477
1999-05-01,54.64529309953962,62.79884974161784,43.316366733648834,58.47000868424125,51.375555992126465,40.9909031607888,45.0345440187316,43.68513260764637,46.25595282323612
1999-06-01,33.13753400530134,52.214831397646954,30.908447656876,55.46839340873386,61.77872816721599,27.36356258392334,52.11079362509908,67.00101392022495,46.382605511209235
1999-07-01,34.85140119280134,57.47877756754558,28.29445080879407,47.42871574733568,71.91644509633383,30.45244650407271,67.32241312662761,61.1456246211611,41.563375247931624
1999-08-01,28.326298849923273,55.12223470778692,27.996129256028393,29.97867542764415,63.26950788497925,23.952074484391645,66.87321870223336,64.7955488884586,38.63102456797724
1999-09-01,25.45400891985212,56.74616041637603,39.42723885560647,27.659063753874403,56.678811709086105,25.10988712310791,56.13040647644928,71.5179355665185,33.9468713132491
1999-10-01,29.806761060442245,54.47016670590355,31.12334471482497,33.18602313166079,75.94050566355388,32.018301703713156,42.11829088736272,58.564131287322645,29.681276830827226
1999-11-01,58.350028991699226,51.931017921084454,21.431908240685097,58.5949648981509,92.6021416982015,36.546165292913265,37.9806877910227,26.58501986799569,45.508801714974155
1999-12-01,64.66473170689174,63.9890988667806,24.190489451090492,46.31435974784519,60.20503838857015,43.53749535300515,45.44134554655656,28.073764669484106,46.49115260343374
2000-01-01,62.191663469587056,60.32548631940569,17.83602298834385,31.016959314760953,60.64969301223755,39.13213122974742,31.623724232549254,10.39120137006387,55.13898245296122
2000-02-01,32.75596073695592,60.1140022277832,26.103080847324467,33.97607596024223,40.202343463897705,29.761396754871715,40.67269753718722,22.840778306982983,59.314512169879414
2000-03-01,39.97380937848772,63.28182674589611,38.019471290784004,38.155389868694805,33.10576478640239,26.788757064125754,50.82697661026665,27.705920427695087,51.807320636251696
2000-04-01,49.741892133440295,62.57180713471912,46.734335483648834,75.65982652747113,54.13718223571777,28.35862853310325,42.95519400334013,21.918288044545843,46.518913411205595
2000-05-01,33.51400102887835,67.43043717883883,48.767843001928085,71.08034880264945,66.50364796320598,34.440653974359684,36.01235099460768,54.52189829157687,44.11582117495329
2000-06-01,22.65016692025321,54.15629886445545,34.96742982130784,36.74653094747792,51.00529591242473,28.975040262395684,50.319417317708336,67.42869410021552,40.57368995240016
2000-07-01,41.34119851248605,55.32603490920294,32.64780533619416,37.346375506857164,88.41265042622885,42.12682030417702,61.613082885742195,53.420511881510414,42.745609164978404
2000-08-01,45.332036699567524,60.518178485688715,38.36310215485401,39.9285772572393,77.73996194203696,34.07111384651878,65.82555356233017,61.865493072860545,42.70051043966542
2000-09-01,32.85231181553432,52.20344634283157,46.05817061204176,39.25471098526664,88.11649481455485,32.24776007912376,58.0729995948681,67.99656659707256,36.340172098290104
2000-10-01,43.23689324515207,54.76908002580915,21.492645068046375,33.2438904306163,85.26015281677246,39.961476759477094,49.56502499787704,43.069023921571926,43.13185081718871
2000-11-01,66.80118015834263,56.357765197753906,18.8420784779084,46.46705544513205,91.55095418294272,31.032924218611285,42.03669506570568,24.15733775873294,47.36894880022321
2000-12-01,53.10164860316686,60.60590289887928,26.246178455841846,40.16627850739852,25.840961933135986,28.15360589460893,51.570234436919726,30.69043652764682,53.29264291324971
2001-01-01,47.946624755859375,60.0154785882859,32.673336909367485,37.67650438391644,25.99714795748393,28.952657092701305,64.8002735082654,25.36493717939004,56.3531224031626
2001-02-01,57.33683449881418,64.748900277274,29.972709753574467,65.50506508868673,49.00395472844442,36.40110709450462,58.92693892769192,22.196695174293957,59.961913683399644
2001-03-01,49.318095615931924,60.741846902029856,41.004946292975006,48.409312704335086,32.897382974624634,34.50160460038619,45.46177352684132,20.339551465264684,53.89857084854789
2001-04-01,62.372632707868306,61.702124277750656,43.496127006335136,87.47417615807575,73.21670055389404,33.54686823758212,44.75808903790903,22.484842936197918,46.67950505795686
2001-05-01,44.139548710414346,66.10247294108073,38.04083115015274,73.3682051948879,49.0282416343689,26.1180964383212,54.44280652032383,46.91558925584815,45.43119276532475
2001-06-01,34.28932189941406,58.08310281662714,25.092120048327324,68.46487625785495,97.8579044342041,44.23751397566362,50.91893845710202,58.443928861069956,44.957683397376016
2001-07-01,39.89989961896624,60.5265980675107,29.664269471779846,51.21753112129543,71.52876059214275,37.645578384399414,69.881262295488,60.2191091954023,45.07459083699291
2001-08-01,43.243806021554136,50.782108306884766,19.25810911716559,57.556728694749914,83.23989709218344,38.54082280939276,66.19946023692256,58.22503539337509,42.182981597710835
2001-09-01,32.81217302594866,49.7312727428618,33.66507505759215,28.01325217537258,79.96586958567302,31.15826520052823,60.769592506298125,65.59062826222387,41.2625567513223
2001-10-01,35.03050940377372,50.0968751453218,19.702823345477764,44.95731436687967,85.66018740336101,37.52717971801758,41.689062809598624,52.043489478100305,44.46960591381381
2001-11-01,47.55898066929409,57.93166841779436,21.712239583333332,70.93963623046875,90.49382209777832,34.22427394173362,40.42161582172781,34.038949286800694,50.48314444026591
2001-12-01,41.680207933698384,53.86757623581659,28.847594138903496,81.44880377728006,57.542316118876144,27.382740107449617,69.51806441597317,33.065342081004175,52.60213058187354
2002-01-01,57.44918823242188,54.648399353027344,28.063580928704678,73.99981954823369,54.107777277628585,42.36258593472567,39.81275420258011,24.72418861827631,54.80837377702227
2002-02-01,61.893190656389514,54.429967062813894,36.54126631907928,87.58335942807405,37.706804275512695,28.30227938565341,46.01628676704739,25.757669032305138,56.348464207619614
2002-03-01,58.54869297572545,56.48508071899414,29.902509542611927,88.41007896091627,72.95560836791992,32.27582411332564,45.260725159575976,14.493113550646552,51.37875243003324
2002-04-01,43.95753860473633,57.58000782557897,41.400924095740685,76.94688050643258,71.9801664352417,36.819644407792524,52.97226283861244,19.233931618175287,51.98005771044618
2002-05-01,50.69906507219587,62.667642320905415,36.2550539848132,73.03310062574303,85.64249674479167,40.954676541415125,47.56561500438746,41.93526081655217,50.714658654254414
2002-06-01,29.863338470458988,59.62872278122675,32.98232738788311,79.69925092614216,71.39408588409424,28.050609068437055,44.30618009705475,64.46883102943157,40.51938264266304
2002-07-01,48.15958295549665,59.35398283458892,20.615536127334984,51.96848330290421,92.34674771626791,37.562721425836735,71.51886760324672,64.14363904931079,48.399011837029306
2002-08-01,43.12598909650531,55.83451134817941,21.45081300001878,64.61821017057999,96.87507947285971,39.21016779812899,63.155646946119234,63.12651798642915,42.19627143433375
2002-09-01,30.004414149693083,50.97055889311291,24.735436072716347,67.96194574107294,89.53595956166586,35.39349165829745,57.83660999242811,68.78677017387302,35.35448986551036
2002-10-01,51.514265877859934,56.76838556925456,28.232723627334984,78.63755433455758,96.26612663269043,34.180964123119004,52.0273512688236,50.969406654094826,45.781219671972046
2002-11-01,44.17026247297015,59.70517113095239,34.43148930867513,85.67622640858525,71.81555430094402,27.01403010975231,57.56534078846808,39.03389853992682,50.19525089619322
2002-12-01,47.85303388323103,60.75172878447033,30.35771296574519,125.61738387398097,63.4982705116272,25.605273246765137,56.40177519425102,27.461711839697827,58.623810288328556
2003-01-01,27.478858402797155,51.1512211390904,26.784723232953976,90.54544697637142,18.383840719858807,24.711734598333184,55.433909098307296,30.70599347695537,52.76831632815532
2003-02-01,48.98574284144811,61.715689159574964,27.344444470527844,70.404052734375,22.280009587605797,31.157359209927645,52.70855115807575,18.487901797239807,63.01594135924155
2003-03-01,36.61104474748884,57.25176220848447,35.486693259997246,78.13911437988281,29.71636652946472,29.14678616957231,52.109676858653195,21.85235078307404,52.210808984981554
2003-04-01,63.41383252825056,56.37141182309105,34.139836140168015,80.73700614597486,98.23799928029379,31.668795238841664,65.07861372353375,28.292872987944506,47.43235096427964
2003-05-01,56.95379529680525,55.85016523088728,27.14822720258664,86.92550659179688,90.00122547149658,28.887256709012117,42.42723713750425,44.62840639311692,50.10316742132909
2003-06-01,26.955620901925226,61.07879820324126,32.2870963659042,55.37661676821501,76.94840431213379,29.357088695872914,48.30531797547272,64.74773363135327,40.683042632867085
2003-07-01,34.04932567051479,59.70753715151832,28.06415068797576,63.879879661228344,82.88117249806723,33.08551094748757,69.6969405464504,60.940411447108474,49.44562260408579
2003-08-01,44.33863503592355,55.632395971389045,23.359342721792366,33.79453990770423,85.89868545532227,30.97234855998646,67.80868198560633,61.1346672321188,46.647774358713846
2003-09-01,29.658568246023997,47.87974584670294,17.935053507486977,38.708769756814704,76.08958085378012,24.621057510375977,67.65530351279439,58.927676321446214,33.95092650229886
2003-10-01,34.07130650111608,56.74799510410854,22.737992115509815,54.26408933556598,96.24836444854736,34.00161266326904,42.90188499118971,50.92238502940912,39.45175668467646
2003-11-01,45.951292855399,58.38332857404436,23.394168951572514,53.82177104120669,84.50321356455485,46.22076207941229,46.26074804775957,41.75237896798671,48.72692890048767
2003-12-01,50.029798235212056,56.65707815261114,32.33416875203451,72.79872065005095,60.318152109781906,27.88105444474654,52.70046842271004,32.15036501829652,53.18716771854377
2004-01-01,37.38527842930385,65.49256642659506,21.60240809122721,51.58834872038468,38.18772236506145,38.585350730202414,59.30470452792403,25.650109915897765,62.63748074170225
2004-02-01,44.177128928048276,51.20859146118164,31.736107361622345,47.768472588580586,41.34678443272909,32.98855478113348,43.55362601902174,22.860579655088227,57.57926324879901
2004-03-01,58.59657832554409,52.44572957356771,37.99827771309094,92.85830622134002,74.9266783396403,36.284422874450684,53.0471304188604,32.23396388963721,55.51319714658749
2004-04-01,47.885600498744424,63.23381151471819,38.3241457816882,98.64638784657353,65.95582167307536,25.15701814131303,55.92137765193331,35.62938646338452,52.390068954562544
2004-05-01,54.21206883021764,63.09318542480469,27.480528904841496,76.21619183084239,86.98055744171143,38.92187638716264,50.53081236023834,49.237827871037624,45.227697621221125
2004-06-01,35.19070761544364,60.068643660772416,28.526704739301632,77.61174906855044,107.59921073913574,42.419567975130946,49.59625575853431,60.88139764193831,50.00250917043745
2004-07-01,39.61751392909459,63.76858211698986,31.415954002967247,59.77486734804899,70.60794830322266,30.290770530700684,67.25342792013417,61.01761741199713,44.848770236376645
2004-08-01,48.71847425188337,57.336648305257164,21.7712157811874,57.41685784381369,82.1246862411499,31.568507714705035,66.26088791999264,57.58006654936692,43.08323593613524
2004-09-01,34.618178776332314,52.21770150320871,27.417693993984123,33.92842334249745,68.03313891092937,22.147254510359332,62.7676148345505,60.43388542087599,36.30813219532463
2004-10-01,42.00062070574079,57.4794678460984,28.56643138787685,59.44094450577445,96.19180361429851,39.57032723860307,42.15649590975997,48.640783901872304,44.34422913545407
2004-11-01,43.29065867832729,57.561606452578594,23.111944932204025,64.58062296328337,79.73223527272543,35.72919802232222,50.04141434379246,29.349938754377693,51.4816639586265
2004-12-01,56.34707859584264,63.460054851713636,24.210856511042667,74.28255495817764,50.51530599594116,33.255815505981445,61.23475337374038,24.181497508081897,50.88688394297724
2005-01-01,44.74958147321429,58.45643452235631,18.40196389418382,50.80270352570907,35.383971532185875,36.843958767977625,47.81480319258096,19.2327959784146,61.379836657032456
2005-02-01,58.10401916503907,54.180958157493954,21.8478398445325,82.3188947594684,56.594367822011314,26.052113012834027,66.75982267960259,24.353807822041126,65.05266983316551
2005-03-01,46.1233629499163,56.896050771077476,35.385774954771385,74.57781252653702,68.17501386006674,31.883694908835672,44.49654454770296,35.343308284364895,60.06158627338291
2005-04-01,55.40372031075614,61.77236012050084,42.56352155636518,103.35447891898777,77.01087792714438,27.917705882679332,58.19961437280628,28.97038514586701,51.700513851568566
2005-05-01,39.07201222011022,63.54767027355376,34.110629252898384,82.59701936141305,66.58277908960979,25.122783400795676,39.44566146187161,46.873215423233205,51.57328303556264
2005-06-01,24.95321546282087,65.73822838919503,29.36104260958158,69.30193693741508,68.99599234263103,31.38193433934992,38.04949331974638,60.10240576733118,39.53738953015819
2005-07-01,28.818394797188898,54.25796962919689,27.398212139423077,61.725836214811906,65.00800848007202,28.048723394220527,63.07518447654835,61.64933127918463,38.74486840289572
2005-08-01,36.44726344517299,52.87730807349796,23.28219536023262,38.769962476647414,69.12845770517985,25.7387789812955,67.42262356523155,68.49750211869163,41.96675223593386
2005-09-01,42.895810263497495,53.4461293901716,27.632816021259014,41.24349096547002,74.44968223571777,30.714902010830965,62.50845867654552,65.27276313167879,33.28499645920274
2005-10-01,33.06690488542829,53.50476673671178,28.858823042649487,50.952662592348844,91.74884955088298,37.196406451138586,33.73095747353374,51.286478152220276,35.90914092448927
2005-11-01,61.318975176130024,61.65817351568313,19.997898737589516,54.64586175006369,82.89016087849936,39.549992301247336,41.25087295753369,35.80325992628076,48.962767227836274
2005-12-01,44.226376669747495,63.21109135945638,29.238546811617336,40.90130432792332,28.35312287012736,30.797561732205477,51.73291192538497,30.46917531682157,61.69529553525936
2006-01-01,56.673872811453684,61.41718909853981,35.52724642631335,62.392359194548234,39.74990049997966,29.105728322809394,65.00732311304066,31.688449026524335,54.91640552970933
2006-02-01,72.44461604527065,54.350208100818456,27.825401990841595,46.82763970416525,54.5802394549052,38.93338550220836,49.32294099227242,27.352006407989855,53.52926550444609
2006-03-01,56.81895664760045,58.29266593569801,27.837582123585236,67.03659555186395,90.02216657002768,50.67531845786355,43.03453694219175,17.86533114553868,57.36591741905449
2006-04-01,58.16402980259487,62.10143679664249,41.338314154209236,103.54729528012483,92.68288612365723,35.04468961195512,44.831613181293875,22.737886713839124,50.23160661969866
2006-05-01,53.32469940185547,59.487456367129376,29.79155809451372,69.00487568067467,80.67375818888347,29.457892071117055,46.905301964801296,47.23534419618804,47.61916450832201
2006-06-01,25.597496032714844,61.71650659470331,31.892798497126652,73.11262877091117,64.40149148305258,26.669424230402168,46.767795949742414,63.058467294978,42.381185922563446
2006-07-01,35.39977754865374,60.79703739711217,28.273521325527092,51.762788192085594,70.13937632242839,30.794757062738594,71.85131570567256,66.9769374803565,47.52143480762932
2006-08-01,43.542319706508096,54.41958109537761,29.45590630555764,61.23794887376868,84.44523811340332,34.93534001437101,70.024103358172,60.751005150805945,39.174891406704916
2006-09-01,37.27794919695173,52.299331483386815,29.965574313432743,48.328163312829055,83.39738051096599,34.29485884579745,64.601953478827,60.98646405099452,35.572944072462754
2006-10-01,51.24795096261161,55.40544873192197,29.001835065010265,61.098335100256875,88.92153898874919,35.8607140454379,57.13184190833051,53.778777725395116,39.68150215859739
2006-11-01,45.29936926705497,63.38404700869606,33.344239455003006,74.87862628439198,83.44173431396484,37.42821433327415,41.265446206797726,45.49463206324084,43.59239850725446
2006-12-01,56.86594826834543,57.40804218110584,30.27499027741261,94.30247597072434,67.46999422709148,25.136960636485707,47.7081741111866,24.305144123647406,49.952629041967924
2007-01-01,43.52354867117746,51.469217027936665,26.971704531938602,84.24957109534222,34.71280733744304,24.920199134133078,66.79078254146853,21.45964523841595,51.5883735988451
2007-02-01,53.191228594098774,53.01212129138765,22.95108452821389,55.315233313519016,36.35057210922241,32.111406326293945,41.81579921556556,14.017025081590674,50.357768846594766
2007-03-01,48.571434020996094,61.81721006120954,42.60520445994842,59.54405743142833,29.765560229619346,30.454466559670188,49.00368400242018,27.30391052947647,55.56024349994541
2007-04-01,48.75714438302177,63.160946255638486,48.549006535456726,87.60469685430111,46.50281270345052,22.782202200456098,59.014649322067484,37.46788200290724,50.65749742969963
2007-05-01,47.911529541015625,64.60201626732236,32.34354899479793,71.40395123025645,59.11601781845093,30.4937406019731,53.28621795212013,46.48342790274784,41.42471455639193
2007-06-01,30.14803205217634,58.043974921816876,32.66315460205078,77.75928663170856,78.65731716156006,31.982088088989258,54.256383923516765,59.6539420643072,43.230040177055024
2007-07-01,30.24528503417969,56.53920400710333,30.378072689741085,44.04872396717901,65.81000089645386,29.81431700966575,69.25419240758039,60.61730220400054,47.788307237328944
2007-08-01,33.71541431971959,55.127852303641184,33.04150654719426,39.99745327493419,64.54639832178752,32.4064471504905,71.29501674486244,67.01155476186467,38.0449911082013
2007-09-01,30.597258976527623,52.82233101981027,26.13408504388271,36.9428593179454,80.65821329752605,34.30582393299449,58.50464641184047,63.971960133519666,35.84619841960646
2007-10-01,27.781878880092076,55.64829054332915,26.363590436104015,42.898953479269274,96.33413155873617,33.40775533155961,34.485767198645554,56.45532279179014,36.01657677881466
2007-11-01,65.07615225655692,60.39135342552549,28.21482144869291,50.6009640900985,70.46368916829428,33.3491715517911,43.280629144198656,33.236834646641526,48.759235358386306
2007-12-01,58.94284929547992,61.813477107456755,24.927415603246445,47.17781647391941,63.468499978383385,35.948068445379086,52.7227761088938,18.637196771029767,49.34733136100058
2008-01-01,63.638703482491636,57.3050544375465,27.496702243120243,56.973706121030055,67.07564989725749,36.42490993846547,66.02492954420008,23.702047063016344,55.99989565262883
2008-02-01,64.24413408551898,54.35577120099749,37.28380692310822,38.75414392222529,36.57880226771037,34.910665858875625,47.68639716549197,25.699492706649604,55.44942535969041
2008-03-01,53.90028817313058,62.23725818452381,50.03593640449719,62.407195049783454,57.81240860621135,42.14160225608132,45.39208066636238,25.52239428991559,51.286048178346995
2008-04-01,68.31994192940849,58.93500191824777,44.50598007593399,85.84597214408542,85.21555264790854,42.21036217429421,44.78566266488338,27.891487910829742,44.479243355508174
2008-05-01,45.73437282017299,69.59537778581893,42.50794435158754,58.83326323136039,43.611180782318115,31.39315301721746,48.87218751769135,41.94304806062545,46.509431163716755
2008-06-01,36.56006131853376,59.35338338216146,35.87847245045197,73.12887440557066,81.19519551595053,37.36765601418235,42.06788989080899,63.36614674535291,40.3522645464595
2008-07-01,24.46369171142578,49.728152865455264,37.37942133194361,44.567323767620586,48.873682816823326,24.445824189619586,70.53810340770777,71.16624678688488,41.76876944784792
2008-08-01,39.066232953752795,48.157251448858354,37.819642287034256,45.53699078767196,57.14610020319621,22.80093323100697,74.12988413935123,64.578260224441,42.13594709123883
2008-09-01,26.588818686349054,47.384248461042134,36.183499067257614,42.2313814577849,62.647032737731934,18.964316628196023,66.54753201249717,66.60207112630208,31.909663040445455
2008-10-01,32.17092514038086,54.40627052670433,39.110675224891075,39.87878716510275,80.13811906178793,33.962397141890094,46.2210420249165,62.860677434110094,36.32747579065169
2008-11-01,48.914865766252795,61.54193424043201,32.27369357378055,66.66413182797639,86.29805246988933,36.610546979037196,44.53379866005718,31.479570235329113,42.609451720433206
