,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
1990-10-01,-4.024262428283691,4.521812915802002,0.7653104066848755,0.10802075266838074,1.5489516258239746,1.5856132507324219,1.0671137571334839,2.333247184753418,0.10147404670715332
1990-11-01,-2.805265426635742,0.23568153381347656,0.37447190284729004,0.46481645107269287,1.5705558061599731,3.8455379009246826,3.495288848876953,1.9149128198623657,-2.392822504043579
1990-12-01,-0.666455090045929,2.959113121032715,-5.0350751876831055,0.0006546974182128906,7.123476028442383,4.612812042236328,-1.3099968433380127,-8.92643928527832,1.041581630706787
1991-01-01,-6.0243988037109375,-0.004123210906982422,-6.329535961151123,2.2530677318573,6.471384048461914,1.9990614652633667,3.1552844047546387,-8.058921813964844,-0.15669214725494385
1991-02-01,-11.882209777832031,-2.5235676765441895,-6.035120010375977,-0.44451093673706055,8.4481782913208,3.722674608230591,2.790768623352051,-8.999898910522461,-3.430732488632202
1991-03-01,7.095678329467773,7.4131855964660645,-3.8587493896484375,-4.201822280883789,0.9813873767852783,2.568100929260254,2.3635764122009277,-9.03288745880127,-0.9970564842224121
1991-04-01,-1.6469165086746216,2.358628749847412,-1.1199361085891724,3.3622827529907227,7.1096978187561035,1.4935226440429688,-4.0014214515686035,-2.1887412071228027,-4.593553066253662
1991-05-01,-2.739637851715088,1.282401204109192,0.028864264488220215,1.552901268005371,1.7516525983810425,0.37358665466308594,-3.5222737789154053,0.2762729525566101,2.358628273010254
1991-06-01,-2.082355499267578,2.791593551635742,-2.259665012359619,3.448875904083252,-0.49399250745773315,2.8567442893981934,-0.2292652726173401,-0.368638813495636,-0.8098507523536682
1991-07-01,1.2931221723556519,7.169900894165039,-0.08989179134368896,2.6101608276367188,-1.8151543140411377,0.35626834630966187,-1.2889988422393799,-0.043708860874176025,-2.1244149208068848
1991-08-01,0.9112882614135742,1.3384804725646973,-1.2238478660583496,-0.0659756064414978,-1.4456908702850342,-2.082355499267578,-1.2040550708770752,1.0160247087478638,0.4750244617462158
1991-09-01,-1.243640422821045,0.3496708273887634,-1.8390706777572632,0.4791479706764221,-1.5537259578704834,8.102631568908691,-1.5388814210891724,-1.7607243061065674,0.676250159740448
1991-10-01,-2.342134475708008,3.7919487953186035,0.22184300422668457,0.260603666305542,-0.7587196230888367,-0.3026631474494934,-1.0300443172454834,0.7958309650421143,-2.5796470642089844
1991-11-01,-4.894566535949707,-0.14926958084106445,-1.6370201110839844,2.6720125675201416,4.4583024978637695,2.1804943084716797,0.24575918912887573,-4.707360744476318,-1.6485660076141357
1991-12-01,-1.16611909866333,-2.832827568054199,-2.068336009979248,4.45500373840332,7.286182403564453,8.059747695922852,-6.012853622436523,-4.066572189331055,0.47667384147644043
1992-01-01,-5.900511741638184,-8.740358352661133,-3.464827537536621,2.848545789718628,2.140591621398926,10.148238182067871,-3.1396231651306152,-3.476872444152832,0.8959838151931763
1992-02-01,0.5399990081787109,-1.3737528324127197,-2.550776720046997,2.0649778842926025,-0.5647575259208679,1.057247519493103,-2.3446805477142334,-3.358433723449707,0.5379917621612549
1992-03-01,-5.4930033683776855,-3.9506263732910156,-0.6771738529205322,4.3112945556640625,-0.2904086112976074,6.636569976806641,-3.23598051071167,5.060067176818848,-3.0686943531036377
1992-04-01,-2.1037886142730713,-3.2205898761749268,-2.968991756439209,4.861330509185791,5.396646022796631,0.5681031942367554,4.353450775146484,-1.2686970233917236,2.4664645195007324
1992-05-01,-3.060664415359497,-2.744828701019287,-3.865644693374634,2.1807403564453125,0.0896652340888977,5.081479072570801,2.754196882247925,-3.614047050476074,3.5350875854492188
1992-06-01,-4.9235615730285645,0.9133814573287964,3.0533041954040527,-0.5620809197425842,-4.710104465484619,1.3235669136047363,-1.2492917776107788,-0.21278786659240723,0.5667648911476135
1992-07-01,3.9044551849365234,4.055012226104736,-2.020814895629883,-0.20275062322616577,-3.2573931217193604,-1.6434177160263062,-2.4069108963012695,-0.9756118059158325,-0.6591068506240845
1992-08-01,3.027207612991333,5.992853164672852,-2.655163288116455,-0.19672831892967224,-1.8334543704986572,-1.1750168800354004,-1.4560573101043701,2.147952079772949,-1.6527855396270752
1992-09-01,1.633380651473999,7.336494445800781,-1.2626746892929077,-1.1341989040374756,-1.0478794574737549,-2.8264641761779785,-3.08943772315979,-1.3563549518585205,-0.9488462209701538
1992-10-01,-0.702601432800293,-0.988994836807251,1.5765032768249512,-1.5463916063308716,1.4379905462265015,0.2884010672569275,-0.04282522201538086,-1.183046579360962,-4.546833038330078
1992-11-01,3.5852737426757812,-1.2272100448608398,0.7146458625793457,-0.35999947786331177,2.338658094406128,-3.040590524673462,1.4460203647613525,-1.8742718696594238,-2.669884204864502
1992-12-01,-6.238429546356201,2.3573944568634033,-0.873232901096344,0.7186605930328369,8.74169635772705,7.047425270080566,-4.155384063720703,-6.330771446228027,-1.6193283796310425
1993-01-01,0.3035268783569336,-3.1408915519714355,-6.794238090515137,3.4095969200134277,7.776203155517578,0.3534374237060547,-2.0202224254608154,0.6250443458557129,-2.8170523643493652
1993-02-01,-9.745352745056152,6.396694183349609,-5.9387922286987305,2.008615255355835,7.4761576652526855,1.9163386821746826,-0.7335712909698486,-3.365489959716797,0.18223214149475098
1993-03-01,-5.137319087982178,0.09517860412597656,-1.9540618658065796,0.08299088478088379,5.328257083892822,-3.1066505908966064,6.4802656173706055,-7.9143266677856445,0.39986586570739746
1993-04-01,-6.313122272491455,-1.0800442695617676,2.587231397628784,0.09111618995666504,3.1199989318847656,-0.5815175771713257,0.5658478736877441,-6.424551486968994,2.7154898643493652
1993-05-01,-2.1200435161590576,-1.034195899963379,-0.21531236171722412,2.110177755355835,-0.44919633865356445,-1.985400915145874,1.5808923244476318,-2.608124017715454,1.5716066360473633
1993-06-01,3.493748664855957,3.287722110748291,3.149596929550171,-2.029508113861084,-3.0445525646209717,1.8745529651641846,-1.1090619564056396,-3.4774982929229736,-1.000535249710083
1993-07-01,2.5843288898468018,3.6887481212615967,-1.2083030939102173,0.7283480167388916,-2.1734366416931152,3.3799986839294434,-1.6075886487960815,0.5971873998641968,-1.4868743419647217
1993-08-01,4.004462718963623,2.420668840408325,-0.5089730024337769,-1.3150888681411743,-3.62665057182312,-0.8322319984436035,-3.00392746925354,-0.033080339431762695,0.5298658609390259
1993-09-01,2.5866506099700928,4.333525657653809,0.8136603832244873,0.9686157703399658,-2.2291507720947266,2.769463300704956,-1.2193299531936646,-2.506561517715454,-1.4729459285736084
1993-10-01,2.1171422004699707,1.1328566074371338,1.544910192489624,-1.5733476877212524,-0.5153570175170898,-0.09691977500915527,-0.3029463291168213,-3.1432132720947266,-1.0550888776779175
1993-11-01,-0.7440176010131836,5.545890808105469,-1.7050886154174805,-0.23214268684387207,3.309195041656494,-0.07196426391601562,-0.7799996137619019,-5.340444087982178,-0.7358925342559814
1993-12-01,-5.731024742126465,2.816472291946411,0.05397319793701172,1.8089725971221924,1.138660192489624,3.8471858501434326,3.5465614795684814,-5.265577793121338,-3.415400505065918
1994-01-01,-3.746537685394287,3.0975356101989746,-3.9594812393188477,-0.9827191829681396,15.67265510559082,-1.8262300491333008,-0.9197896718978882,-11.192574501037598,-1.2535072565078735
1994-02-01,-0.2593463361263275,1.5147606134414673,-1.4556448459625244,-0.6477301716804504,7.798189163208008,2.6322383880615234,2.888406276702881,-12.102193832397461,-4.493429660797119
1994-03-01,-4.239168167114258,0.0521235466003418,0.8848288059234619,2.1275298595428467,3.706491470336914,4.6211957931518555,5.74121618270874,-1.0729819536209106,-5.540985584259033
1994-04-01,-1.7906343936920166,0.9776339530944824,-0.8460538983345032,2.358907699584961,6.655284881591797,1.8853464126586914,1.4569162130355835,-4.875457286834717,-1.3482195138931274
1994-05-01,-2.3576362133026123,0.006992340087890625,1.2179107666015625,2.307419776916504,0.13221579790115356,3.0962648391723633,-1.6012094020843506,-3.6677165031433105,-0.603870153427124
1994-06-01,2.227327346801758,3.031428098678589,-0.4703831076622009,1.4702649116516113,-0.5129717588424683,1.170872449874878,-2.1307082176208496,-0.8365190029144287,-1.0437419414520264
1994-07-01,0.5275919437408447,2.951335906982422,-1.6120154857635498,1.219182014465332,-1.0513696670532227,0.6477301120758057,-1.608201503753662,2.075406551361084,-2.1707544326782227
1994-08-01,2.0715925693511963,9.227771759033203,-3.1865274906158447,-0.19133150577545166,-2.728221893310547,-1.960988998413086,-2.8947627544403076,-1.4232265949249268,0.7659616470336914
1994-09-01,-2.1396074295043945,5.722146511077881,-1.2814761400222778,0.17798274755477905,-1.061540126800537,-2.5140068531036377,-0.8454182744026184,1.0036957263946533,-0.04258871078491211
1994-10-01,-4.965719223022461,3.3810372352600098,-0.8295270204544067,0.0654723048210144,-0.8269843459129333,0.893092155456543,-1.4899702072143555,2.206986427307129,-1.3119874000549316
1994-11-01,-4.5989484786987305,2.493030309677124,-0.477375328540802,0.23264896869659424,2.3741631507873535,4.935208320617676,-0.5415761470794678,-4.975890159606934,-0.1989593505859375
1994-12-01,-9.2296781539917,2.1745681762695312,-2.6316025257110596,3.572368860244751,12.343742370605469,4.0001630783081055,-3.623856544494629,-3.8507845401763916,-0.25616806745529175
1995-01-01,-7.789079666137695,-6.927287578582764,-3.015982151031494,1.7524107694625854,8.739112854003906,-0.777084469795227,5.156052112579346,-3.6489439010620117,-1.8818268775939941
1995-02-01,-10.541523933410645,0.4623682498931885,-2.880683422088623,-0.09529721736907959,6.674337863922119,1.5559337139129639,3.9024815559387207,-5.931372165679932,-3.0765724182128906
1995-03-01,-7.547895431518555,-1.6735845804214478,-2.7459728717803955,-0.732965350151062,9.719144821166992,1.4488712549209595,3.438937187194824,-0.9088535308837891,-4.1495490074157715
1995-04-01,2.242426872253418,-1.9400639533996582,-0.4623681306838989,-0.1188274621963501,2.8653886318206787,0.8782644271850586,4.3460259437561035,-2.153012275695801,0.45236796140670776
1995-05-01,-3.047159433364868,1.002974510192871,1.6335833072662354,1.6341716051101685,3.771301031112671,0.49707508087158203,0.15588754415512085,2.598320960998535,-1.8894741535186768
1995-06-01,-2.4271390438079834,-0.3464822769165039,0.5559007525444031,2.0665385723114014,-3.180105209350586,0.24706697463989258,-0.3517763614654541,-1.4694602489471436,-2.229485511779785
1995-07-01,0.9388545155525208,4.847219467163086,-0.4976634979248047,0.14176936447620392,-2.9495091438293457,0.4641331434249878,-1.7882943153381348,-1.6053472757339478,-0.3511880040168762
1995-08-01,2.310664415359497,5.829015731811523,-0.08588528633117676,-0.2623615860939026,-2.297722816467285,-1.4406356811523438,-3.1153969764709473,1.7741761207580566,-0.1158861517906189
1995-09-01,0.7517895698547363,1.7288806438446045,0.7370831370353699,-0.731200635433197,-1.8441784381866455,4.792510986328125,-2.197131395339966,-0.6947287321090698,0.9006178975105286
1995-10-01,3.2189297676086426,3.796596050262451,-1.0429755449295044,-0.7647311687469482,-1.0153275728225708,0.3735417127609253,1.7865296602249146,-3.9118940830230713,-0.6182557940483093
1995-11-01,-1.898297905921936,-1.1065070629119873,-1.7177038192749023,2.9153902530670166,5.145463943481445,1.0576817989349365,1.9253578186035156,-5.839604377746582,-1.4029875993728638
1995-12-01,-12.13804817199707,-3.1453981399536133,0.06411981582641602,1.3394560813903809,11.416848182678223,0.13706333935260773,-1.1870980262756348,-9.652671813964844,1.6553488969802856
1996-01-01,-8.71744155883789,0.37918514013290405,-2.4112613201141357,-2.4360737800598145,4.113141059875488,-1.1770009994506836,12.497840881347656,-9.083266258239746,-1.58036208152771
1996-02-01,-7.676590919494629,2.030167579650879,-3.051295280456543,-2.1580471992492676,10.047134399414062,-0.8022693991661072,7.703948020935059,-6.118495941162109,-5.044562339782715
1996-03-01,-4.343451499938965,2.1987650394439697,-2.658749580383301,0.22394828498363495,4.006892681121826,-2.236937999725342,6.311269760131836,-6.236196517944336,-5.197890758514404
1996-04-01,-4.303369998931885,-1.4766590595245361,2.9195985794067383,0.2983856797218323,4.51522970199585,-1.0414867401123047,2.3018321990966797,-3.6607906818389893,2.7230076789855957
1996-05-01,-3.0710182189941406,-0.043898940086364746,2.9679508209228516,3.3509535789489746,1.9531853199005127,0.9396917819976807,1.9175572395324707,-3.1034648418426514,0.40590620040893555
1996-06-01,1.2845213413238525,3.189354419708252,0.45616739988327026,3.0023066997528076,-1.1038360595703125,2.630119800567627,-0.6362167596817017,0.8156298398971558,-1.2749781608581543
1996-07-01,3.4896485805511475,6.896588325500488,-0.13805902004241943,1.4295790195465088,-2.4074440002441406,-2.6072161197662354,-2.0956978797912598,1.3176047801971436,-2.6517512798309326
1996-08-01,-1.4219443798065186,5.484824180603027,-2.5785863399505615,0.09225142002105713,-1.3106064796447754,-0.45616722106933594,-3.0735628604888916,-4.1207756996154785,0.16732501983642578
1996-09-01,2.8216214179992676,1.035124659538269,-0.7876362800598145,-1.5848158597946167,-1.6827932596206665,1.5790897607803345,-1.0045862197875977,-3.266336441040039,-1.0796597003936768
1996-10-01,-1.3837714195251465,0.5935900211334229,-0.08016324043273926,-1.10065495967865,-0.43326354026794434,2.7891738414764404,-0.48606956005096436,1.1101980209350586,-0.7621877193450928
1996-11-01,-2.0161707401275635,0.45998477935791016,1.3080615997314453,0.979773759841919,2.5474119186401367,2.879516839981079,1.6395305395126343,-0.942237138748169,-3.6754238605499268
1996-12-01,-6.434696197509766,-2.562680959701538,-1.2355328798294067,2.7560908794403076,3.2377068996429443,-1.226625680923462,0.9874083995819092,-5.152083396911621,-4.332635879516602
1997-01-01,-10.97031307220459,-4.710460662841797,-1.5925674438476562,-2.767528533935547,9.93974494934082,0.3199291229248047,1.560716152191162,-10.094046592712402,-1.9967256784439087
1997-02-01,-18.015125274658203,0.3347930908203125,0.2123422622680664,-2.134040594100952,7.2861738204956055,2.8892717361450195,4.249678134918213,-8.274980545043945,-3.055605888366699
1997-03-01,-5.948416709899902,0.8698958158493042,-4.958193778991699,1.5968143939971924,7.625213623046875,5.576817035675049,0.6922363042831421,-8.391061782836914,-2.8630824089050293
1997-04-01,-2.91475248336792,-1.8572874069213867,-4.789027214050293,1.4750713109970093,3.4625957012176514,2.2996673583984375,3.2835206985473633,-5.416852951049805,-0.7523996829986572
1997-05-01,-1.4658699035644531,-0.8826361894607544,-3.9368269443511963,1.405706524848938,2.1623525619506836,2.422826051712036,3.4845380783081055,0.5181152820587158,2.4001760482788086
1997-06-01,0.10687899589538574,0.9612030982971191,0.7495683431625366,2.4008841514587402,-3.0251708030700684,3.0103068351745605,-1.3519128561019897,-1.4878120422363281,1.0666663646697998
1997-07-01,3.3691654205322266,0.862817645072937,-0.7339966297149658,1.3490815162658691,-0.2986948490142822,4.501657485961914,-2.3831887245178223,0.7991149425506592,0.5881884098052979
1997-08-01,5.123820781707764,2.2791409492492676,0.17412078380584717,-0.3715991973876953,-1.8530408143997192,-0.004246711730957031,-2.450430393218994,-1.979738473892212,-0.44237983226776123
1997-09-01,0.40911293029785156,7.863744258880615,0.29444801807403564,-0.49617326259613037,-2.2862191200256348,-1.1239986419677734,-2.3902668952941895,-0.9718199968338013,1.9903554916381836
1997-10-01,-1.5897364616394043,3.558149814605713,0.6525987386703491,4.219950199127197,-0.641981840133667,-0.7743417620658875,-0.31285107135772705,-0.9052863121032715,-0.3680601119995117
1997-11-01,3.3868603706359863,0.7354122400283813,0.6688783168792725,3.709620475769043,0.6745407581329346,-2.7519564628601074,0.7198405265808105,0.453704833984375,4.156247138977051
1997-12-01,-2.6351685523986816,0.9689888954162598,2.6472010612487793,5.249810218811035,-3.0287094116210938,3.970801591873169,2.0066347122192383,-1.4750714302062988,4.098206996917725
1998-01-01,0.07185983657836914,-7.036140441894531,-3.1411123275756836,6.266391754150391,2.0163283348083496,-3.0442850589752197,0.5815751552581787,2.2769713401794434,5.381545066833496
1998-02-01,-2.9651174545288086,-5.55023193359375,5.225646495819092,4.178203105926514,4.097818374633789,-2.315945863723755,0.9286923408508301,-3.9900286197662354,3.0911760330200195
1998-03-01,-6.772452354431152,0.9524426460266113,4.415096282958984,2.769026279449463,-0.08403921127319336,1.4530234336853027,2.911527156829834,-4.451634407043457,4.211697578430176
1998-04-01,0.6455173492431641,4.386473655700684,3.267780065536499,2.5619733333587646,2.2434778213500977,1.6034409999847412,1.210040807723999,2.4797616004943848,6.533733367919922
1998-05-01,1.3391443490982056,5.510039806365967,-3.4474284648895264,0.7106781005859375,6.315718650817871,1.5394983291625977,-1.759948492050171,-0.2783031463623047,1.2033419609069824
1998-06-01,4.293909072875977,5.809657096862793,2.1143741607666016,0.6710944175720215,-2.0717456340789795,3.2373313903808594,0.033493995666503906,-5.830362796783447,1.083982229232788
1998-07-01,3.0247974395751953,3.0704708099365234,-0.129103422164917,-2.1405603885650635,-1.509049415588379,-3.4742238521575928,-3.396883487701416,2.207547903060913,-1.343407154083252
1998-08-01,5.634881019592285,3.1423301696777344,-2.130816698074341,0.08891081809997559,-1.9018406867980957,-1.5382802486419678,-1.7769999504089355,1.622319221496582,-2.2611379623413086
1998-09-01,4.725066184997559,3.7324306964874268,-0.8537881374359131,0.9305195808410645,-2.082707166671753,-1.4792094230651855,-3.7543540000915527,4.009515762329102,-0.5054523944854736
1998-10-01,3.888329267501831,0.18512952327728271,1.0437896251678467,-0.3988809585571289,-4.662341117858887,2.104630470275879,0.8075058460235596,-3.1764330863952637,-0.3909642696380615
1998-11-01,-1.3829907178878784,0.011570572853088379,2.185624599456787,0.5231127738952637,2.8902132511138916,1.1905531883239746,3.432204484939575,-5.670809745788574,-3.750699996948242
1998-12-01,-6.128762245178223,3.113708257675171,-0.6942358016967773,0.11631488800048828,5.246960639953613,5.23173713684082,4.379775047302246,-6.376007556915283,0.15285348892211914
1999-01-01,-8.205842971801758,2.805943489074707,-2.8204634189605713,-0.8748154640197754,9.552550315856934,-2.292670249938965,7.253345966339111,-11.82634449005127,2.0530941486358643
1999-02-01,-11.656463623046875,-2.987440824508667,-3.760617733001709,5.343997478485107,14.970599174499512,0.4399487376213074,7.638845920562744,-12.42818832397461,-1.3394478559494019
1999-03-01,-0.6032958030700684,0.02686166763305664,1.8244080543518066,3.9138011932373047,7.47404670715332,0.24683570861816406,4.509837627410889,-2.8328051567077637,-5.516782760620117
1999-04-01,-5.33819055557251,1.7997245788574219,-2.9417035579681396,7.429760932922363,8.1615571975708,2.2890396118164062,-1.4062386751174927,-4.704401969909668,-6.051836013793945
1999-05-01,-5.1733903884887695,2.1823201179504395,2.65421199798584,1.8185999393463135,2.3587350845336914,-0.12341785430908203,1.7140576839447021,-4.654309272766113,-1.400430679321289
1999-06-01,-0.9096629023551941,1.6363768577575684,1.366309404373169,3.4847426414489746,-0.28603923320770264,3.785301685333252,-1.7380152940750122,1.9144302606582642,0.4791520833969116
1999-07-01,5.598819255828857,4.216538429260254,-0.8762675523757935,-0.0900225043296814,-2.286862373352051,-2.598310947418213,-2.4030203819274902,1.3837331533432007,-2.161266326904297
1999-08-01,5.071751594543457,0.7615615129470825,-1.9746875762939453,0.41526514291763306,-1.0446966886520386,0.11761045455932617,-2.839339256286621,1.3677613735198975,0.9953295588493347
1999-09-01,2.4465794563293457,6.5789031982421875,-0.3557339906692505,-0.6417733430862427,-1.7852044105529785,-1.3205721378326416,-3.9442925453186035,1.821503758430481,0.4588244557380676
1999-10-01,2.4320600032806396,-0.16407334804534912,0.04718923568725586,-1.6973601579666138,-0.4399487376213074,-1.161581039428711,2.3761589527130127,-1.8396538496017456,-1.005493402481079
1999-11-01,-2.5888729095458984,2.307915687561035,-3.11957049369812,-1.8962806463241577,4.462648391723633,-1.875952959060669,7.763715744018555,-1.7982723712921143,-3.3860082626342773
1999-12-01,-7.917625427246094,1.8498172760009766,-1.282820701599121,3.113762855529785,17.12823486328125,-0.5212594270706177,-2.570723533630371,-10.66403865814209,-2.0625319480895996
2000-01-01,-8.933320999145508,4.284553527832031,-6.348880767822266,0.24392914772033691,7.995234489440918,0.02553534507751465,9.564984321594238,-5.576101779937744,-4.252298355102539
2000-02-01,-9.444026947021484,-3.9425151348114014,-1.6967530250549316,-3.8370139598846436,11.224105834960938,1.1101133823394775,3.6360909938812256,-12.52573299407959,-5.171568870544434
2000-03-01,-9.603958129882812,-2.316318988800049,-3.8551573753356934,-3.7966949939727783,11.043343544006348,3.2671737670898438,1.710864782333374,-14.844070434570312,7.71837854385376
2000-04-01,-1.0986895561218262,2.17990779876709,1.374202013015747,6.473196983337402,7.094779968261719,-0.8870155215263367,-0.9837808609008789,-4.047344207763672,-4.465988636016846
2000-05-01,-6.553162574768066,-0.2761843204498291,2.326399803161621,0.15253973007202148,2.1201014518737793,-0.6108311414718628,3.970738410949707,-4.234155178070068,-0.9602614641189575
2000-06-01,4.420293807983398,-0.8856714963912964,1.618131160736084,-4.569473743438721,-2.169156074523926,6.416078567504883,-3.0938024520874023,-2.814258098602295,0.22175389528274536
2000-07-01,0.32053515315055847,7.39448356628418,-2.957390308380127,-1.8432451486587524,-0.2580409049987793,0.9999083876609802,-1.1188490390777588,1.4427440166473389,-2.5770487785339355
2000-08-01,4.909496307373047,2.344542980194092,-4.550658226013184,-1.0912978649139404,-2.087846279144287,0.467026948928833,-1.5878920555114746,-1.294908046722412,-1.808973789215088
2000-09-01,1.1605119705200195,3.83499813079834,-2.2739851474761963,0.3675738573074341,-2.3411834239959717,1.7713431119918823,-2.103973865509033,-1.4884388446807861,-1.4716391563415527
2000-10-01,-2.8760807514190674,0.7364907264709473,-2.1476526260375977,0.5584166049957275,1.535477638244629,6.442286014556885,0.8554322719573975,-1.81703782081604,-0.7257399559020996
2000-11-01,-2.683894157409668,1.6483705043792725,-1.204190731048584,2.935886859893799,-1.2391338348388672,5.234063148498535,2.1866276264190674,-4.795931339263916,-5.426249980926514
2000-12-01,-11.175050735473633,1.4904546737670898,1.2256944179534912,0.6699655652046204,9.583799362182617,-0.6787014007568359,-2.202083110809326,-9.548855781555176,1.5818443298339844
2001-01-01,-10.586333274841309,-3.5325870513916016,-2.645530939102173,1.7855374813079834,3.217456340789795,4.493012428283691,2.55712628364563,-10.429970741271973,-0.6831833124160767
2001-02-01,-4.62531852722168,-0.9983139038085938,-3.6233971118927,-0.1906418800354004,6.698924541473389,6.922642707824707,-3.4586150646209717,-11.683876991271973,0.42879390716552734
2001-03-01,-5.445619583129883,0.5947785377502441,-1.5804626941680908,2.9408152103424072,5.724065780639648,0.14072632789611816,5.397508144378662,-8.811620712280273,-1.0440192222595215
2001-04-01,-2.4645116329193115,2.109689235687256,-0.454052209854126,2.4837558269500732,3.622194290161133,2.877669334411621,-1.3808000087738037,-4.079254150390625,-0.4744994640350342
2001-05-01,-1.5654277801513672,0.30490636825561523,1.9394946098327637,3.260155200958252,-0.6513093709945679,2.2365832328796387,-0.44503140449523926,-1.9250612258911133,0.07517421245574951
2001-06-01,0.8738250732421875,1.0644668340682983,0.16117358207702637,2.5829858779907227,-0.40954917669296265,0.362640380859375,-1.1167881488800049,-3.561453342437744,-4.423250675201416
2001-07-01,1.6315813064575195,3.881394863128662,-3.341944694519043,0.10524392127990723,-0.8425525426864624,0.27483677864074707,-2.8175294399261475,0.6104145646095276,-0.852776288986206
2001-08-01,1.9779839515686035,2.447071075439453,-1.5588124990463257,0.41556310653686523,-2.44646954536438,1.233458399772644,-2.100066661834717,1.1492633819580078,-3.930107593536377
2001-09-01,3.560250759124756,3.5145444869995117,-1.0229706764221191,-2.00624942779541,-2.011662006378174,-0.9718523025512695,-2.198093891143799,1.4836382865905762,-0.45826196670532227
2001-10-01,-4.869484901428223,4.24102783203125,-1.2551085948944092,0.6308619976043701,-1.8216215372085571,-3.472447156906128,1.6875107288360596,4.923008918762207,-1.4108695983886719
2001-11-01,-2.3370158672332764,-2.3562610149383545,-0.3277595043182373,-1.045823574066162,7.032096862792969,-1.395233392715454,5.279635429382324,-8.39425277709961,-2.4915740489959717
2001-12-01,-8.25352668762207,-3.5295791625976562,-4.661402702331543,3.110408306121826,11.455347061157227,3.8982341289520264,-3.0298213958740234,-6.889565467834473,1.9948229789733887
2002-01-01,-7.442381381988525,3.2981820106506348,0.03717327117919922,0.2345772385597229,7.697467803955078,0.8165338039398193,3.2629318237304688,-8.483236312866211,-8.58642578125
2002-02-01,-9.899032592773438,-0.4601815938949585,-3.873729705810547,-2.642519474029541,9.013919830322266,0.9530503749847412,5.81572151184082,-11.62118911743164,0.29033756256103516
2002-03-01,-2.3714096546173096,1.7330520153045654,-4.629376411437988,4.813321113586426,7.084746360778809,3.5987744331359863,6.195147514343262,1.9701926708221436,-7.207803249359131
2002-04-01,-3.617361068725586,1.6702414751052856,-0.023073196411132812,-2.0201845169067383,5.722788333892822,5.573453903198242,1.5920491218566895,-1.3036344051361084,-0.35058408975601196
2002-05-01,0.3877575397491455,0.6748905181884766,2.4329380989074707,1.2183916568756104,-0.2993103265762329,2.8764562606811523,-0.5281193256378174,-1.6804962158203125,-0.24034547805786133
2002-06-01,0.8665260076522827,1.736897349357605,1.324143886566162,-2.414992332458496,-3.7987420558929443,3.5994153022766113,1.0132968425750732,-0.5402969121932983,0.8203794956207275
2002-07-01,1.293379783630371,6.179764747619629,-1.4587374925613403,1.983652114868164,-1.49462890625,0.40313971042633057,-3.3827836513519287,1.7708662748336792,-2.218229293823242
2002-08-01,0.8075611591339111,6.031712532043457,-0.43646758794784546,-1.6330680847167969,-0.9742007255554199,1.2869703769683838,-2.231688976287842,-2.0996592044830322,-1.2183916568756104
2002-09-01,2.3739733695983887,3.0507864952087402,0.2788008451461792,-0.3608388900756836,-3.1667933464050293,2.562404155731201,-4.096770286560059,-3.045659065246582,-1.6106358766555786
2002-10-01,-4.656936168670654,2.868764877319336,-2.0233893394470215,0.41916269063949585,0.9492048025131226,3.9217987060546875,0.29738765954971313,-0.8120477199554443,-2.648928642272949
2002-11-01,-5.243378639221191,-0.7306506633758545,-0.9126721620559692,2.0791494846343994,1.3536263704299927,2.1746468544006348,1.8464951515197754,-2.182337760925293,0.6063117384910583
2002-12-01,-1.0536749362945557,-3.6353068351745605,-1.6285816431045532,4.969705581665039,6.620078086853027,0.1877899169921875,-1.549748182296753,-6.1041364669799805,1.376699447631836
2003-01-01,-12.819557189941406,-5.51029634475708,-0.04578423500061035,1.3312616348266602,6.051958084106445,0.1000204086303711,7.296582221984863,-4.856639862060547,-4.57277774810791
2003-02-01,-8.480628967285156,4.835508346557617,-3.4725501537323,1.9468822479248047,3.3027968406677246,4.457965850830078,-1.689786672592163,-4.776341438293457,-1.4819971323013306
2003-03-01,-5.532131195068359,-1.2812511920928955,2.088460922241211,0.9480838775634766,2.364574432373047,0.2930185794830322,-1.1100890636444092,-4.188896179199219,-1.1805262565612793
2003-04-01,-1.0840275287628174,2.0412678718566895,1.91659414768219,1.35591459274292,5.64483118057251,1.24603271484375,-4.810151100158691,-2.8428423404693604,-1.6151233911514282
2003-05-01,-1.3270354270935059,5.866708278656006,-1.0586700439453125,2.256805419921875,1.093888521194458,-0.5451834201812744,1.7073957920074463,2.0828258991241455,-4.227636337280273
2003-06-01,-0.857219934463501,4.10225772857666,2.6329398155212402,-0.360637903213501,-2.905531406402588,4.250880241394043,-1.7228920459747314,0.18524932861328125,-0.35429859161376953
2003-07-01,3.7571163177490234,3.2365856170654297,-0.565610408782959,0.6487257480621338,-1.314356803894043,0.8022785186767578,-2.8026931285858154,0.40571773052215576,0.20145034790039062
2003-08-01,3.8578412532806396,4.136068344116211,-1.8017816543579102,-0.8628547191619873,-1.9222291707992554,-1.44114351272583,-3.103459596633911,0.007748126983642578,-1.9010977745056152
