,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
1993-11-01,18.621707916259766,7.078648567199707,5.5287933349609375,22.006872177124023,15.303028106689453,16.798446655273438,21.951993942260742,8.111310958862305,3.7985410690307617
1993-12-01,24.235336303710938,16.801799774169922,9.941134452819824,16.911136627197266,19.78984832763672,20.25630760192871,20.37348175048828,11.350591659545898,12.796042442321777
1994-01-01,15.211664199829102,9.52980899810791,14.389425277709961,20.427875518798828,20.132415771484375,28.39900016784668,21.62614631652832,12.433382034301758,12.438447952270508
1994-02-01,24.390356063842773,16.990386962890625,11.656991004943848,22.96694564819336,17.63372230529785,19.713794708251953,21.21809196472168,13.269181251525879,14.963335990905762
1994-03-01,18.34390640258789,12.34164810180664,11.644922256469727,14.001199722290039,19.498640060424805,22.928258895874023,23.369873046875,17.075159072875977,14.53984260559082
1994-04-01,10.998974800109863,11.559025764465332,11.60942268371582,12.655418395996094,20.223079681396484,9.606524467468262,28.58131980895996,14.510416030883789,5.362068176269531
1994-05-01,13.716592788696289,12.679311752319336,9.500748634338379,10.69229507446289,15.980294227600098,9.765619277954102,15.80401611328125,10.954276084899902,4.599630355834961
1994-06-01,6.276349067687988,3.545578956604004,4.8439836502075195,10.98678207397461,8.048653602600098,6.578594207763672,17.139387130737305,3.4306788444519043,5.439986228942871
1994-07-01,9.477465629577637,3.3848483562469482,2.293708562850952,10.041255950927734,4.004260063171387,3.295072555541992,18.087099075317383,7.6408281326293945,3.672569990158081
1994-08-01,10.03536319732666,5.665533065795898,1.391999363899231,16.433786392211914,1.9083527326583862,5.97360897064209,10.882509231567383,3.0517842769622803,5.645888805389404
1994-09-01,9.349987030029297,4.726657867431641,0.32598739862442017,20.313032150268555,8.241982460021973,8.517021179199219,9.369370460510254,4.3946075439453125,2.909696340560913
1994-10-01,15.021883010864258,8.626753807067871,1.7088724374771118,12.649752616882324,11.15784740447998,8.855731964111328,10.97075366973877,1.3904914855957031,2.259437084197998
1994-11-01,22.722240447998047,11.197799682617188,2.4304678440093994,19.60593605041504,12.138801574707031,13.588469505310059,15.742142677307129,2.915174722671509,1.7968608140945435
1994-12-01,20.59493637084961,20.64599609375,9.938728332519531,20.571353912353516,15.227339744567871,22.922502517700195,16.048723220825195,12.525068283081055,14.272913932800293
1995-01-01,15.869834899902344,27.55199432373047,9.682769775390625,22.73541259765625,28.651823043823242,26.67562484741211,15.043583869934082,17.025930404663086,15.808259010314941
1995-02-01,16.384572982788086,13.950904846191406,6.12650728225708,16.920503616333008,24.949628829956055,37.399574279785156,15.732312202453613,19.028581619262695,14.105535507202148
1995-03-01,15.111783027648926,18.122848510742188,7.430576324462891,18.459243774414062,23.103940963745117,26.562503814697266,19.514930725097656,15.667582511901855,6.57902717590332
1995-04-01,16.278427124023438,10.983466148376465,12.708841323852539,18.728504180908203,25.615741729736328,12.468535423278809,24.189071655273438,14.2425537109375,1.0938128232955933
1995-05-01,15.332357406616211,13.255620002746582,10.38403034210205,11.967893600463867,16.973609924316406,8.220515251159668,17.23984718322754,9.423849105834961,4.721062183380127
1995-06-01,4.251509666442871,11.882706642150879,5.825906276702881,10.385663032531738,17.151098251342773,3.127941370010376,18.318742752075195,0.519087016582489,9.027199745178223
1995-07-01,6.5549798011779785,2.6015613079071045,0.7181956768035889,11.606897354125977,6.338682651519775,6.541145324707031,15.352657318115234,2.2626144886016846,9.230216026306152
1995-08-01,2.551556348800659,3.4600226879119873,0.9846669435501099,10.6004056930542,2.1024842262268066,7.793044567108154,11.0856294631958,8.054370880126953,11.750673294067383
1995-09-01,18.6558895111084,5.206018924713135,3.066681146621704,9.48162841796875,3.6780941486358643,8.43015193939209,10.259753227233887,2.533367156982422,8.836817741394043
1995-10-01,14.34990406036377,4.7501654624938965,6.2775092124938965,19.2756290435791,17.327194213867188,5.862234592437744,16.925247192382812,3.6229989528656006,4.03780460357666
1995-11-01,18.540313720703125,14.847334861755371,14.093036651611328,4.050034999847412,16.589269638061523,6.284409999847412,12.75516128540039,7.620948314666748,5.296442985534668
1995-12-01,16.645219802856445,19.944244384765625,10.770368576049805,8.640053749084473,20.441713333129883,30.420921325683594,15.175335884094238,12.879467964172363,15.067556381225586
1996-01-01,21.512954711914062,18.70900535583496,9.776228904724121,6.994584560394287,21.212112426757812,27.774127960205078,17.717317581176758,18.220489501953125,15.68665885925293
1996-02-01,21.331832885742188,10.388103485107422,7.337875843048096,19.855669021606445,17.167503356933594,36.62592315673828,18.013822555541992,16.72244644165039,19.55265998840332
1996-03-01,12.440505027770996,8.032928466796875,11.011175155639648,21.58428382873535,21.1585750579834,20.068933486938477,30.122045516967773,21.225610733032227,12.409307479858398
1996-04-01,13.165143966674805,21.13962745666504,19.529943466186523,9.83361530303955,25.272796630859375,14.420623779296875,9.231607437133789,16.515920639038086,7.031054496765137
1996-05-01,10.029383659362793,16.50958251953125,17.985675811767578,4.531121253967285,17.259403228759766,11.64770221710205,7.894615650177002,8.611099243164062,4.338122844696045
1996-06-01,7.599546432495117,4.123770713806152,9.20582389831543,12.907888412475586,8.63664722442627,5.596662521362305,20.86610221862793,1.085159420967102,7.989969730377197
1996-07-01,9.038904190063477,3.5605580806732178,4.027185916900635,9.938976287841797,2.5601754188537598,6.32599401473999,17.369548797607422,2.54403018951416,8.8787260055542
1996-08-01,9.422505378723145,4.677430152893066,2.8115172386169434,9.186697006225586,4.618738651275635,10.194903373718262,6.127964973449707,2.5855016708374023,8.167009353637695
1996-09-01,11.894916534423828,3.2394609451293945,4.1440110206604,10.772208213806152,7.706175804138184,5.142496585845947,13.408205032348633,2.7325801849365234,5.634289741516113
1996-10-01,12.742140769958496,7.927989482879639,2.8047945499420166,8.483449935913086,15.367683410644531,7.262150764465332,14.259364128112793,0.7610215544700623,4.75039005279541
1996-11-01,17.876407623291016,11.512760162353516,5.31610107421875,9.056626319885254,14.273983001708984,16.423728942871094,13.780137062072754,10.473341941833496,3.3743536472320557
1996-12-01,18.461759567260742,11.13764476776123,11.190731048583984,9.27883243560791,16.857086181640625,22.414508819580078,18.25544548034668,13.796507835388184,19.923601150512695
1997-01-01,15.6790189743042,19.273014068603516,9.818964958190918,13.666299819946289,18.57757568359375,38.52928924560547,17.5202693939209,18.98077964782715,27.24540901184082
1997-02-01,23.781848907470703,15.240642547607422,9.236446380615234,18.435317993164062,19.335227966308594,29.610429763793945,18.377843856811523,15.34597110748291,18.742237091064453
1997-03-01,16.647855758666992,12.308459281921387,11.806663513183594,15.559232711791992,19.224149703979492,22.924633026123047,23.443376541137695,18.40117835998535,17.741052627563477
1997-04-01,16.98270034790039,20.400583267211914,8.664523124694824,8.026774406433105,23.49315071105957,17.34767723083496,19.994319915771484,16.924911499023438,7.545647621154785
1997-05-01,14.2184476852417,12.690779685974121,7.97309684753418,12.562268257141113,15.341357231140137,10.96573257446289,18.851543426513672,19.842269897460938,7.688904285430908
1997-06-01,8.38707160949707,7.901790142059326,1.9732221364974976,7.642210483551025,12.184246063232422,7.435920715332031,16.384119033813477,2.1921212673187256,7.094621181488037
1997-07-01,5.414982318878174,2.7043607234954834,1.7939739227294922,17.860204696655273,2.803081750869751,5.778008460998535,16.69066619873047,9.206857681274414,4.491705894470215
1997-08-01,10.661633491516113,2.600722551345825,2.173567533493042,11.111516952514648,4.214716911315918,3.3604612350463867,14.679821014404297,9.635473251342773,3.667681932449341
1997-09-01,12.670639038085938,5.057936191558838,2.8569869995117188,18.765758514404297,4.5464186668396,3.74703049659729,13.221353530883789,2.622537851333618,8.35401725769043
1997-10-01,8.111319541931152,6.601659297943115,4.74860143661499,10.82437515258789,15.602616310119629,8.761661529541016,22.083494186401367,2.549860954284668,6.39909029006958
1997-11-01,18.766843795776367,16.16769027709961,3.579556465148926,19.7508602142334,19.251483917236328,12.160880088806152,18.953367233276367,11.124778747558594,5.401848793029785
1997-12-01,17.9112548828125,16.403186798095703,6.142908573150635,23.317916870117188,32.135154724121094,19.76840591430664,21.248414993286133,10.615904808044434,1.5818641185760498
1998-01-01,11.154105186462402,21.96084213256836,5.6901421546936035,31.462692260742188,33.96725082397461,31.102367401123047,15.826139450073242,18.081571578979492,12.627671241760254
1998-02-01,13.257116317749023,26.67430305480957,4.161609172821045,25.783933639526367,35.6888542175293,29.479658126831055,17.954755783081055,15.314294815063477,2.947328805923462
1998-03-01,15.702886581420898,13.090075492858887,1.6742161512374878,23.35295867919922,34.88017654418945,25.718923568725586,20.547624588012695,13.206048965454102,3.1842548847198486
1998-04-01,22.61554718017578,14.102890014648438,1.96392023563385,32.87673568725586,24.889997482299805,9.530324935913086,29.80812644958496,9.786828994750977,4.798511981964111
1998-05-01,17.228675842285156,6.204519271850586,19.746898651123047,18.11438751220703,15.003365516662598,3.4248199462890625,23.95724105834961,15.565059661865234,6.594847679138184
1998-06-01,15.561379432678223,3.3939223289489746,12.052584648132324,17.456974029541016,6.005490303039551,15.139397621154785,10.7666015625,1.9025827646255493,9.266825675964355
1998-07-01,1.9122941493988037,3.355855941772461,5.278047561645508,9.483262062072754,1.1230250597000122,2.1490635871887207,15.316251754760742,2.462428331375122,9.985329627990723
1998-08-01,7.417158603668213,3.3287274837493896,1.3764773607254028,6.7914886474609375,2.7768349647521973,0.5956493020057678,11.923954963684082,2.2068424224853516,9.492327690124512
1998-09-01,10.072579383850098,3.0629897117614746,2.049386739730835,12.09521198272705,4.839366912841797,4.13892936706543,9.469622611999512,13.046481132507324,10.551772117614746
1998-10-01,15.879083633422852,8.20556926727295,3.110363483428955,14.963815689086914,12.247922897338867,5.934614181518555,20.337926864624023,1.5850565433502197,8.47669506072998
1998-11-01,17.87225341796875,16.28704833984375,15.498120307922363,12.124298095703125,17.474990844726562,9.200770378112793,14.416446685791016,4.663972854614258,2.550370931625366
1998-12-01,23.512649536132812,12.90585708618164,21.834348678588867,12.967320442199707,14.449319839477539,18.242046356201172,15.671125411987305,7.8727946281433105,5.890181541442871
1999-01-01,13.44132137298584,16.960824966430664,21.722383499145508,15.067851066589355,22.27564811706543,20.66764259338379,15.313178062438965,14.13895034790039,19.017822265625
1999-02-01,16.45276641845703,19.166309356689453,17.009273529052734,10.339734077453613,18.314809799194336,25.127592086791992,16.520854949951172,19.25533676147461,17.265613555908203
1999-03-01,15.922311782836914,10.024323463439941,28.952829360961914,9.525283813476562,22.73825454711914,6.259838104248047,25.91541862487793,26.618745803833008,13.1565580368042
1999-04-01,15.022431373596191,8.237748146057129,27.197284698486328,8.192708015441895,19.27193260192871,9.192296028137207,20.625225067138672,16.937402725219727,6.179615497589111
1999-05-01,8.948124885559082,7.472504138946533,20.901412963867188,8.835229873657227,18.682344436645508,9.555839538574219,11.237095832824707,12.76546573638916,5.894400119781494
1999-06-01,10.911317825317383,3.692552328109741,11.742548942565918,8.425174713134766,8.268198013305664,1.9100698232650757,14.321409225463867,1.733812928199768,7.686830997467041
1999-07-01,3.8798341751098633,5.685158729553223,7.400938510894775,9.308367729187012,3.1947906017303467,2.806217908859253,17.596303939819336,3.3117613792419434,6.347870349884033
1999-08-01,6.818140506744385,6.079023838043213,1.7478141784667969,12.487825393676758,1.5308597087860107,3.3329195976257324,8.67471981048584,4.2440690994262695,8.898849487304688
1999-09-01,12.098259925842285,3.7945799827575684,0.06905043870210648,13.615915298461914,5.691545009613037,1.3461588621139526,9.711268424987793,6.570375442504883,17.097267150878906
1999-10-01,11.903021812438965,9.006206512451172,7.043835639953613,6.994439125061035,15.401449203491211,7.962667465209961,18.41454315185547,3.1075069904327393,9.506169319152832
1999-11-01,8.684099197387695,15.059793472290039,12.121084213256836,9.85372257232666,21.173460006713867,4.54631233215332,15.884521484375,12.645910263061523,11.855881690979004
1999-12-01,13.412641525268555,8.226502418518066,18.597591400146484,11.796919822692871,16.656391143798828,16.805574417114258,16.94241714477539,13.13711166381836,19.633441925048828
2000-01-01,23.197145462036133,13.331914901733398,15.176145553588867,13.810456275939941,14.57021427154541,22.167430877685547,23.768115997314453,14.417383193969727,16.62218475341797
2000-02-01,15.757853507995605,21.03652000427246,18.927265167236328,10.639813423156738,17.532487869262695,24.29931640625,11.121606826782227,15.871230125427246,24.265338897705078
2000-03-01,13.74085807800293,12.389512062072754,13.989298820495605,3.8109254837036133,19.921676635742188,20.767105102539062,15.561419486999512,21.72789192199707,18.534955978393555
2000-04-01,16.207029342651367,12.622994422912598,20.35019874572754,9.136727333068848,19.745403289794922,6.261859893798828,26.22515869140625,17.74346160888672,7.223523139953613
2000-05-01,7.499575614929199,16.760242462158203,23.13836669921875,6.766836166381836,15.847280502319336,4.269178867340088,12.513486862182617,9.673177719116211,3.231271266937256
2000-06-01,13.906318664550781,7.387782573699951,22.871492385864258,8.117511749267578,6.395944595336914,2.480433225631714,12.551109313964844,0.39173296093940735,7.522497653961182
2000-07-01,8.060934066772461,0.8585439920425415,5.003963470458984,12.072349548339844,1.8214681148529053,3.9527406692504883,16.575895309448242,5.260808944702148,3.2601027488708496
2000-08-01,5.620879173278809,0.46173447370529175,6.795207977294922,12.736515998840332,2.6712098121643066,7.331552505493164,17.914670944213867,4.610276222229004,5.857883453369141
2000-09-01,12.573477745056152,3.671682596206665,2.3419344425201416,11.476433753967285,3.82275128364563,6.036747932434082,9.528533935546875,4.560259819030762,13.6578950881958
2000-10-01,15.852202415466309,7.040421009063721,5.3753533363342285,15.918801307678223,11.986838340759277,5.374307632446289,17.72075080871582,4.9184651374816895,1.2882254123687744
2000-11-01,23.857589721679688,9.553287506103516,13.793488502502441,17.013010025024414,19.11968994140625,14.524909019470215,20.011890411376953,9.885359764099121,8.091665267944336
2000-12-01,20.28540802001953,18.764930725097656,14.260051727294922,10.646317481994629,18.77912139892578,24.83545684814453,13.990181922912598,12.417646408081055,10.807072639465332
2001-01-01,19.474397659301758,20.22306251525879,16.393831253051758,12.425947189331055,22.44306755065918,21.433990478515625,16.09791374206543,13.6624116897583,16.27872085571289
2001-02-01,23.713396072387695,18.521146774291992,19.15721893310547,18.209810256958008,18.01438331604004,20.6573543548584,16.182531356811523,15.176687240600586,24.911725997924805
2001-03-01,18.213695526123047,12.656083106994629,15.830358505249023,11.626102447509766,19.912307739257812,15.354580879211426,22.936038970947266,18.853553771972656,9.390594482421875
2001-04-01,15.538522720336914,9.062241554260254,20.270559310913086,12.617229461669922,17.484130859375,7.217963695526123,23.431331634521484,14.002569198608398,5.786073684692383
2001-05-01,9.163220405578613,10.805684089660645,15.152456283569336,6.1071391105651855,20.376705169677734,5.856208324432373,19.178062438964844,15.160656929016113,2.421727418899536
2001-06-01,5.104111671447754,7.519603729248047,12.318280220031738,13.077888488769531,11.253778457641602,5.2475457191467285,23.58062744140625,3.897016763687134,5.585470199584961
2001-07-01,3.0001614093780518,2.1452999114990234,2.96122407913208,12.93523120880127,2.9360604286193848,6.5931715965271,14.446675300598145,2.7332537174224854,5.713459491729736
2001-08-01,7.292239665985107,0.6818283200263977,4.748129844665527,6.396230220794678,3.2982358932495117,2.8329241275787354,17.717981338500977,2.6833324432373047,4.3625969886779785
2001-09-01,9.630528450012207,5.502181053161621,1.9095649719238281,11.378466606140137,8.348649978637695,1.6420289278030396,12.654494285583496,4.624020099639893,10.156977653503418
2001-10-01,10.714582443237305,6.982678413391113,7.3071980476379395,14.245197296142578,14.798182487487793,4.170472145080566,17.663246154785156,8.921470642089844,2.4279282093048096
2001-11-01,8.940104484558105,21.723398208618164,10.895586967468262,7.429325103759766,16.039663314819336,8.34615707397461,14.919837951660156,13.337418556213379,16.538772583007812
2001-12-01,22.237295150756836,13.399413108825684,15.304513931274414,15.675209045410156,18.499797821044922,22.579933166503906,15.103494644165039,16.660846710205078,20.880502700805664
2002-01-01,20.04880142211914,12.629613876342773,13.804056167602539,19.871570587158203,17.5476131439209,24.881038665771484,20.007993698120117,12.61928939819336,15.194106101989746
2002-02-01,22.609481811523438,19.830198287963867,13.644636154174805,19.895143508911133,20.266021728515625,29.956073760986328,22.00877571105957,11.182852745056152,16.484174728393555
2002-03-01,21.8087215423584,10.661175727844238,16.847259521484375,15.139979362487793,21.061677932739258,16.884130477905273,27.451208114624023,18.53714942932129,10.859050750732422
2002-04-01,17.229999542236328,12.060508728027344,9.744497299194336,12.998279571533203,15.120848655700684,17.589876174926758,20.620792388916016,17.39973258972168,4.009121894836426
2002-05-01,16.892683029174805,12.822484970092773,10.2933349609375,14.215082168579102,17.89280128479004,6.462069034576416,19.09398078918457,12.51264476776123,3.8032567501068115
2002-06-01,9.420233726501465,7.29813814163208,12.520310401916504,6.237887859344482,5.5701165199279785,4.977951526641846,13.456914901733398,0.5300570726394653,4.390681743621826
2002-07-01,3.4617881774902344,6.323178291320801,1.2742141485214233,13.243148803710938,3.3616440296173096,4.340048789978027,21.47606658935547,6.913063049316406,7.546402454376221
2002-08-01,6.246451377868652,3.7788093090057373,3.962120532989502,9.036419868469238,2.6249570846557617,6.673367500305176,18.334938049316406,7.785943508148193,4.166865348815918
2002-09-01,13.356531143188477,4.357896327972412,2.8241522312164307,22.10101318359375,5.106141567230225,7.124770164489746,11.633938789367676,5.623108386993408,9.92301082611084
2002-10-01,23.792762756347656,8.553833961486816,2.0746266841888428,16.609630584716797,10.900649070739746,12.228494644165039,11.75842571258545,5.074018955230713,4.514255046844482
2002-11-01,18.28546905517578,19.267501831054688,5.671065330505371,12.952579498291016,18.314573287963867,14.713489532470703,15.36104679107666,11.086507797241211,2.5312869548797607
2002-12-01,17.857688903808594,21.389806747436523,10.155854225158691,21.77471160888672,25.31175422668457,18.50822639465332,23.481836318969727,18.556062698364258,9.945079803466797
2003-01-01,14.913569450378418,20.094778060913086,9.470911979675293,17.561649322509766,29.20551300048828,42.20962142944336,14.901596069335938,16.5123291015625,12.53377914428711
2003-02-01,27.13443946838379,9.610562324523926,9.77041244506836,25.425569534301758,24.031936645507812,34.148807525634766,23.23846435546875,17.676328659057617,13.680794715881348
2003-03-01,14.053559303283691,18.67872428894043,13.241968154907227,20.311410903930664,26.528301239013672,19.610225677490234,20.1746768951416,12.969289779663086,2.789743423461914
2003-04-01,12.861908912658691,9.672119140625,16.78997802734375,17.825220108032227,25.996337890625,7.257788181304932,29.123334884643555,17.97661590576172,5.039027690887451
2003-05-01,17.137516021728516,15.719602584838867,17.46837043762207,14.414750099182129,15.87771987915039,4.084896087646484,20.490638732910156,10.555877685546875,2.667009115219116
2003-06-01,12.07699203491211,5.133005619049072,6.43283748626709,10.675968170166016,11.862916946411133,4.492189407348633,14.460823059082031,5.625786304473877,10.38086223602295
2003-07-01,5.559209823608398,3.6017568111419678,5.737283229827881,10.411877632141113,7.472148895263672,2.4070043563842773,18.691619873046875,4.589061260223389,8.46651554107666
2003-08-01,6.197787761688232,3.5728225708007812,1.8999438285827637,14.234313011169434,2.120198965072632,3.751084566116333,13.468242645263672,4.541711807250977,5.625378131866455
2003-09-01,9.5999755859375,2.9956841468811035,1.1893811225891113,12.251530647277832,9.184432029724121,8.73438835144043,9.068258285522461,6.73902702331543,9.461286544799805
2003-10-01,13.352021217346191,14.503652572631836,5.438302040100098,8.636113166809082,15.399592399597168,6.7252583503723145,14.573784828186035,1.9941351413726807,5.4938063621521
2003-11-01,21.62926483154297,12.029555320739746,7.543432235717773,16.815181732177734,12.614264488220215,20.09787368774414,14.735604286193848,10.320335388183594,3.0215914249420166
2003-12-01,16.39602279663086,20.522668838500977,14.410649299621582,9.509626388549805,19.852624893188477,16.491334915161133,14.933211326599121,15.203449249267578,13.120862007141113
2004-01-01,17.89628028869629,15.273392677307129,11.936509132385254,14.672911643981934,26.466442108154297,26.7846622467041,20.535924911499023,20.159526824951172,14.734723091125488
2004-02-01,20.64695930480957,26.57984733581543,9.42140007019043,22.474302291870117,24.408763885498047,27.00827407836914,12.956345558166504,14.392662048339844,12.371161460876465
2004-03-01,14.03023624420166,8.253504753112793,19.609172821044922,12.090847969055176,20.993562698364258,12.62168025970459,28.646963119506836,22.38278579711914,15.956192970275879
2004-04-01,12.169190406799316,11.66344165802002,16.338665008544922,16.311307907104492,21.274702072143555,10.32276439666748,27.453426361083984,18.743690490722656,9.248555183410645
2004-05-01,10.417854309082031,10.1509428024292,18.31831932067871,12.390541076660156,13.917853355407715,9.969079971313477,16.774412155151367,13.856148719787598,5.098185062408447
2004-06-01,13.719188690185547,5.331921100616455,14.542566299438477,16.702489852905273,11.058300971984863,2.8224949836730957,23.035552978515625,4.147219181060791,6.119487285614014
2004-07-01,7.1758036613464355,2.4960458278656006,0.7651509642601013,8.914889335632324,4.776841640472412,4.511480331420898,17.243865966796875,3.502530574798584,6.290175437927246
2004-08-01,11.463258743286133,1.8502557277679443,1.2384594678878784,9.799199104309082,3.6993601322174072,5.8083600997924805,13.8162202835083,3.713108777999878,5.827139854431152
2004-09-01,9.3263578414917,1.5638772249221802,1.2972917556762695,12.010478019714355,4.198188781738281,3.014103412628174,11.649025917053223,4.010697841644287,8.2725830078125
2004-10-01,18.45033073425293,4.42791223526001,2.575373888015747,16.692968368530273,13.345208168029785,6.938770294189453,14.271965026855469,1.7641187906265259,4.861172676086426
2004-11-01,20.110517501831055,14.527186393737793,5.612270355224609,13.275727272033691,19.029918670654297,17.094810485839844,14.19234848022461,12.53161334991455,2.932189464569092
2004-12-01,16.620080947875977,13.190642356872559,11.974101066589355,16.64771842956543,21.567733764648438,18.680849075317383,18.633501052856445,17.655803680419922,8.8156099319458
2005-01-01,17.39604949951172,13.126058578491211,12.075277328491211,18.507205963134766,22.86106300354004,30.873029708862305,19.00389862060547,12.071388244628906,17.100143432617188
2005-02-01,27.3176212310791,18.21709442138672,6.7535529136657715,21.478992462158203,24.22259521484375,24.93644905090332,23.236980438232422,16.99167251586914,19.58057403564453
2005-03-01,17.46245002746582,12.500439643859863,13.88916015625,20.02943992614746,31.498090744018555,22.72846794128418,24.211694717407227,18.188337326049805,7.979087829589844
2005-04-01,12.522750854492188,11.706003189086914,14.481927871704102,15.750313758850098,25.153181076049805,13.941615104675293,24.601600646972656,15.450475692749023,2.783808946609497
2005-05-01,12.432355880737305,17.03816032409668,15.288105010986328,8.86684513092041,14.45152473449707,6.592958450317383,20.32174301147461,16.73860740661621,3.884277105331421
2005-06-01,4.224092483520508,3.411846399307251,10.822613716125488,16.25807762145996,14.806310653686523,5.970727443695068,14.923884391784668,1.7299995422363281,10.76255989074707
2005-07-01,7.223897933959961,2.9619362354278564,7.783121585845947,4.942997932434082,3.1438207626342773,3.1956892013549805,14.439558982849121,2.794490337371826,6.291561603546143
2005-08-01,6.487592697143555,4.928037643432617,1.484358310699463,12.557876586914062,4.593862056732178,2.239877462387085,12.760345458984375,1.2907942533493042,7.889527797698975
2005-09-01,13.227176666259766,2.4443764686584473,1.0053017139434814,16.901531219482422,0.47413143515586853,4.71612024307251,14.435436248779297,1.6624504327774048,8.837224960327148
2005-10-01,12.828043937683105,6.995542049407959,6.0528364181518555,17.18372917175293,12.904447555541992,4.4998650550842285,14.243218421936035,3.201129674911499,9.350234031677246
2005-11-01,11.588446617126465,8.934098243713379,12.406302452087402,14.600367546081543,23.26796531677246,15.667837142944336,19.36051368713379,9.42755126953125,2.507587432861328
2005-12-01,18.892932891845703,19.793338775634766,10.19367790222168,16.086257934570312,19.726932525634766,26.020822525024414,15.72387981414795,14.188230514526367,10.8616361618042
2006-01-01,18.58769989013672,17.930072784423828,21.3278865814209,11.14820671081543,19.8092041015625,20.32033920288086,18.44338607788086,17.51656723022461,23.917619705200195
2006-02-01,23.06036949157715,11.351014137268066,18.114643096923828,17.598186492919922,20.07855224609375,24.872560501098633,25.3575382232666,18.097412109375,16.98626136779785
2006-03-01,23.169700622558594,12.528045654296875,20.813396453857422,14.957330703735352,16.668193817138672,9.022049903869629,19.296768188476562,24.377824783325195,18.39297103881836
2006-04-01,14.195494651794434,9.857139587402344,20.094392776489258,15.0906400680542,15.838007926940918,8.828133583068848,24.49581527709961,16.66889762878418,6.645893573760986
2006-05-01,9.435782432556152,10.332500457763672,14.27541732788086,13.09619426727295,16.940940856933594,5.224001407623291,20.72040557861328,11.527338981628418,4.760339260101318
2006-06-01,7.787612438201904,11.714386940002441,10.798928260803223,7.108072757720947,10.151944160461426,6.685629844665527,14.630895614624023,3.0553412437438965,7.828973293304443
2006-07-01,4.280130863189697,5.891049861907959,4.892666339874268,13.339071273803711,2.6386938095092773,4.545413017272949,16.52060890197754,3.805251359939575,8.947940826416016
2006-08-01,2.692183017730713,6.258259296417236,2.7878339290618896,9.411202430725098,3.03829026222229,8.478787422180176,16.755878448486328,2.146883249282837,8.138995170593262
2006-09-01,15.749798774719238,3.2936034202575684,0.7036175727844238,14.73084831237793,5.9255499839782715,3.2747256755828857,13.65928840637207,3.7598156929016113,6.912712097167969
2006-10-01,20.209209442138672,6.6306633949279785,4.94995641708374,12.401174545288086,12.268479347229004,11.193998336791992,14.61162281036377,1.6147544384002686,4.098641395568848
2006-11-01,12.679630279541016,17.144269943237305,4.037182331085205,11.151381492614746,19.570558547973633,15.794458389282227,17.197250366210938,8.738120079040527,2.347609758377075
2006-12-01,15.694384574890137,22.136653900146484,10.140653610229492,14.022764205932617,23.011425018310547,16.7477970123291,16.938488006591797,17.807025909423828,7.545303821563721
2007-01-01,27.35099220275879,11.486562728881836,13.232239723205566,14.516507148742676,23.001171112060547,31.299692153930664,17.535505294799805,19.27910614013672,15.200325012207031
2007-02-01,17.63302993774414,8.203902244567871,13.209670066833496,20.03048324584961,26.83199691772461,27.202795028686523,24.935527801513672,17.052684783935547,8.9613037109375
2007-03-01,11.154413223266602,15.533232688903809,11.200212478637695,13.055944442749023,22.79366683959961,22.473201751708984,21.84724235534668,19.258346557617188,9.739408493041992
2007-04-01,16.773193359375,13.0828275680542,15.469099044799805,8.105855941772461,21.15103530883789,11.205924987792969,21.59008026123047,12.964194297790527,3.664947748184204
2007-05-01,5.159183502197266,11.82203483581543,16.394105911254883,12.510833740234375,21.657806396484375,9.866711616516113,15.54238224029541,12.626147270202637,5.631251811981201
2007-06-01,6.964253902435303,7.586675643920898,17.376693725585938,10.171534538269043,11.072810173034668,5.333775997161865,12.129974365234375,1.7283977270126343,5.85282039642334
2007-07-01,4.898977756500244,5.581198692321777,5.8174519538879395,6.243004322052002,4.329077243804932,0.831474781036377,17.70508575439453,3.563425064086914,6.838915824890137
2007-08-01,5.147665977478027,1.7339673042297363,4.182458877563477,9.771885871887207,2.6462695598602295,4.089278221130371,10.604406356811523,3.5228657722473145,8.969199180603027
2007-09-01,10.44678020477295,0.884618878364563,5.452363014221191,10.017265319824219,1.2721728086471558,6.555481433868408,12.838003158569336,3.0136570930480957,5.763526439666748
2007-10-01,10.49095344543457,8.903186798095703,6.458882808685303,11.773250579833984,10.543190956115723,4.347951889038086,16.04511833190918,3.0845682621002197,8.1163330078125
2007-11-01,15.778162002563477,12.31319808959961,17.928895950317383,8.896363258361816,14.687673568725586,14.954787254333496,13.789772033691406,10.553765296936035,10.855393409729004
2007-12-01,20.490459442138672,11.986605644226074,21.498188018798828,7.286175727844238,19.325435638427734,15.9979829788208,16.99964714050293,13.591638565063477,14.897377014160156
2008-01-01,19.840970993041992,10.349455833435059,20.68136978149414,16.199901580810547,19.581958770751953,14.103371620178223,28.578205108642578,18.740266799926758,21.348705291748047
2008-02-01,17.18095588684082,13.858173370361328,13.111211776733398,15.95493221282959,21.338396072387695,22.310726165771484,14.737222671508789,17.203229904174805,16.1719970703125
2008-03-01,16.068239212036133,15.483854293823242,17.853464126586914,12.036970138549805,26.454538345336914,18.315900802612305,13.806756973266602,11.497214317321777,6.152225494384766
2008-04-01,14.416341781616211,8.011749267578125,27.474342346191406,12.333380699157715,21.23717498779297,6.557685375213623,20.370861053466797,13.308530807495117,3.9460713863372803
