,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
1989-11-01,-0.0794929638504982,-0.026035449325533238,0.028984824654786554,-0.015947043097444942,0.033299465264592855,0.516651451587677,0.2671057879924774,-0.021692273730877787,0.0115705674953675
1989-12-01,-0.23328237235546112,-0.08961044614976746,-0.027534199642553315,0.48593080469540184,0.0571378373673984,0.8086569309234619,0.3138367831707001,-0.19447930390015244,0.04721686997440424
1990-01-01,0.0038519532730182013,-0.026037646615404194,0.004537139496166413,0.3313336787479264,0.07388771188502409,0.6513804197311401,0.42948687076568604,-0.2726447070017457,0.0074382154584935545
1990-02-01,-0.012086030716697376,-0.02275216235321457,0.027482508847566502,-0.00038783385077424876,0.05679463549536102,0.19225379824638367,0.2648589015007019,-0.12674304889515042,-0.009338164262557298
1990-03-01,-0.03938755330940088,-0.01928143803093393,0.03661632104075118,0.10403928879116262,0.032390376590952584,0.1745498776435852,0.07311628013849258,-0.19308789633214474,-0.00033197990550628203
1990-04-01,0.017600365293522678,0.005758861553365901,-0.003202500025907608,-0.019700359553098675,0.002989891621911404,0.05013703182339668,0.16092988848686218,0.014166814798954874,0.016259049389804346
1990-05-01,0.051046498119831085,0.017910592368472433,0.01521363139969029,-0.005972575828699128,0.0033755629912626986,0.020150089636445045,-0.12994903326034546,-0.03572446876205504,-0.012204530282636707
1990-06-01,0.00012063759641023353,-0.05317587658005246,-0.03240575235694239,0.0378768059558102,-0.003206089129481389,-0.055542003363370895,-0.09477570652961731,-0.035994750214740634,-0.036622081579787004
1990-07-01,-0.04303404130041599,-0.06487288401793626,0.04101922458088766,0.018389747544590915,-0.02713242013539587,-0.0033574390690773726,-0.04530027136206627,0.03141683409921825,-0.03147755613487758
1990-08-01,0.016746634307006996,0.0036653833684779833,0.037093378909646646,-0.00598292556657855,-0.020546409092387374,-0.01276225782930851,-0.07660342752933502,0.03542228660080582,-0.00876746548528082
1990-09-01,-0.06445571159323057,0.04464848819425551,-0.04696966569921742,-0.024064838154507533,0.0070926733314991,0.10480313748121262,0.0485004186630249,-0.13877126621082425,-0.01035770819930548
1990-10-01,0.09428516651193301,0.007579758195048672,-0.006535460483537961,-0.235823674925736,0.02983002258198602,-0.050051622092723846,0.04903068765997887,0.10724592721089721,0.017013719954182594
1990-11-01,0.17589839796225232,-0.029338043088377532,-0.008328530733307747,-0.06932328189057962,0.018908651735709638,0.2514607608318329,0.2697840929031372,0.1332529471255839,0.021616202057077642
1990-12-01,0.12819860130548477,-0.17747451567043693,0.16879036206088655,-0.011882015470681444,0.11116653984906723,0.5670101046562195,0.6437433958053589,-0.23134478833526373,-0.049374478586604084
1991-01-01,-0.05021592291692893,-0.1707662559919438,0.03345631675360954,-0.02453734299966267,0.05719478109053203,0.4862399399280548,0.32248425483703613,-0.19281896529719234,-0.052563858668455914
1991-02-01,-0.2509849766890208,-0.05176066128947472,0.05129752425502424,0.3226482442447117,0.03684000397215084,0.4425351023674011,0.03655065596103668,-0.15737352659925818,-0.0317540124393581
1991-03-01,0.2561146517594656,0.11285218110276482,0.06888774797728617,-0.04699358583561011,-0.009250037410125441,-0.08433090895414352,0.2086995393037796,-0.14358451589941978,-0.07786870505032914
1991-04-01,-0.04524623975157738,0.079273274641926,0.0054871574146290346,-0.053099985234439366,0.004289880851093604,-0.09262613207101822,-0.0712321400642395,-0.060647964710369706,-0.035232627827130006
1991-05-01,-0.0309882623453935,0.07173490821052406,-0.034767279580031354,0.02351431342374001,0.033728926613622784,-0.13189569115638733,-0.059327032417058945,-0.04325269837863743,0.0010077217646110594
1991-06-01,0.02711446024477482,-0.07023746779156943,-0.008219864525615352,0.07539753402982438,0.006522190738089231,-0.0770895779132843,-0.043447524309158325,-0.07014208822511137,-0.057854076449790695
1991-07-01,-0.03569774329662323,-0.026194612156220917,0.012657608061850276,0.0152428651095501,-0.03328173972514211,-0.018274767324328423,-0.09479459375143051,0.028265159926377237,-0.02728178050745739
1991-08-01,-0.014304469029108684,0.007650606981399706,0.015232264230104342,0.033436432879950316,-0.010714553562658173,-0.0007961830124258995,-0.09748014062643051,0.0030770268494961783,-0.004413524077514584
1991-09-01,-0.13466455042362213,-0.05121784742479608,-0.00033893029218258925,-0.06731076698218072,0.010489847282974087,0.18800020217895508,0.19414345920085907,-0.184480263851583,-0.01382397362188007
1991-10-01,-0.01478864811360836,-0.005788973880876487,0.017090681430003415,-0.3070314281753131,0.003098214415795341,0.11695165932178497,0.4371476173400879,-0.11819393839687109,2.5094790074168548e-05
1991-11-01,-0.17600802083810171,-0.0846170709799912,0.009275996285707576,-0.2482622329677854,0.04846791223603852,0.40086907148361206,0.3074037730693817,-0.0894913449883461,-0.0023230538818608507
1991-12-01,-0.10301738356550535,0.01672155507919142,0.027099285395943546,0.17694786989263125,0.05691938710455992,0.47356370091438293,0.35529401898384094,-0.21611715201288462,-0.0003472036614051361
1992-01-01,-0.32002396881580353,0.04589059153350733,0.00026462770221445534,0.3215279962335314,0.053640895960282306,0.42653509974479675,-0.011515047401189804,-0.22153302561491728,0.08492365981755631
1992-02-01,-0.0302966528882583,0.021739323797114827,0.024885647254039165,0.346652338547366,-0.00027677047836157135,0.16612574458122253,-0.019893990829586983,-0.06611472344957292,0.0016501847016258855
1992-03-01,-0.05371964847048124,0.037606381732275936,0.07099776978489675,0.07751467637717722,0.03222809458265499,0.13309189677238464,0.2483493983745575,-0.23838873021304607,-0.09706130021073844
1992-04-01,-0.12405842542648315,0.01223622347717568,0.029023376625184328,-0.033835301707897864,-0.026116332001223857,0.1312292069196701,-0.24010388553142548,0.33123441971838474,-0.011983257456776801
1992-05-01,-0.19705458233753842,-0.012097055076668828,-0.018136977690131697,0.03585349435784987,-0.010764717637580268,0.21353726089000702,0.06904943287372589,-0.032921467209234834,-0.008453569490085827
1992-06-01,-0.08800995846589407,-0.004138587579383689,0.009558160074871697,0.007143970911524125,0.0040440440025864815,0.0472702793776989,-0.026647675782442093,-0.11092927306890488,-0.0033225652269935338
1992-07-01,-0.00982707366347313,-0.00983195683240133,-0.0030120184058195923,-0.014508409159524099,-0.0016744126214132625,0.015117932111024857,0.009011710062623024,-0.04245958989486098,-0.015039295167400596
1992-08-01,-0.023055695928633213,-0.008549396998359491,-0.011763639416392536,-0.047458269234214506,0.0006496391914860935,0.0005350102437660098,-0.02166333608329296,-0.019230524776503444,-0.012224985893522755
1992-09-01,0.08182379106680553,0.0015899527154989164,0.007017862294124414,-0.018669945919620137,0.019738444944425504,-0.11320358514785767,-0.0004577532527036965,0.010294741514371708,0.00341823978579781
1992-10-01,-0.13479159524043402,-0.03717729887901411,-0.022338062830983777,0.031870833065892966,0.04038210502084421,0.3240213692188263,0.13216443359851837,0.024525306071154773,-0.0045433938712551355
1992-11-01,-0.23584264020125073,-0.014373564587558731,-0.00479724704708955,-0.08849611372819968,0.05418465529777566,0.6111290454864502,0.16901355981826782,-0.04054662422277033,-0.03650381826282887
1992-12-01,0.09067118788758914,0.001156362468155764,0.06243994472267693,0.04862093233636447,0.03332184741691667,0.45629915595054626,0.5491775870323181,-0.28840883169323206,-0.0903109988469756
1993-01-01,-0.12488326678673427,0.028040682328707083,-0.010166326473939093,0.20037808322480744,0.04370482068280784,0.3496665954589844,0.12494895607233047,-0.19828432705253363,0.0031923692087444024
1993-02-01,-0.008436526792744797,0.22785335274065957,-0.05253697809291213,0.276970916560718,0.04374244611482231,0.25672590732574463,0.18490399420261383,-0.24985175114125013,-0.147705248902353
1993-03-01,-0.15651077032089233,0.0032650867192927056,0.01747911024124247,0.22576839796134401,-0.011119699789857378,0.22365011274814606,-0.09396178275346756,-0.1584486337378621,0.055603038394049314
1993-04-01,-0.12029372155666351,0.03741742940461737,-0.01475824527952769,-0.044298604396837096,0.03823447136246428,-0.029640357941389084,-0.11588221788406372,-0.26195975951850414,-0.019932314334960465
1993-05-01,-0.07121337577700615,0.22280764276698486,-0.0055769152224880375,0.06139905058911868,-0.04817686822949624,0.034129220992326736,-0.09661110490560532,-0.10908860713243484,0.0002719259172091993
1993-06-01,-0.0866151973605156,0.11440553718199165,-0.02739196228603386,0.022802784639809812,-0.009004283240255045,-0.027689652517437935,-0.05206160619854927,-0.07457084720954299,-0.009795866404356581
1993-07-01,0.035163384551803276,-0.025270091590739913,-0.006471589615900223,-0.01918735381747995,0.007016005526695933,-0.11673450469970703,0.007635248824954033,-0.06385184242390096,-0.014878984205843358
1993-08-01,-0.0309674721211195,-0.012434837487289461,0.008512786206827588,0.00406613149347582,-0.008296713765178407,-0.05298507586121559,-0.0031221022363752127,-0.02779442584142089,-0.02544356112399798
1993-09-01,-0.0009101118970041474,0.007656949445984122,-0.003919180814329892,-0.11874312268836157,-0.005931700864920811,0.06576351076364517,0.1554722785949707,-0.13036848977208138,-0.01017417800560426
1993-10-01,-0.0192272507896026,0.0107992669346474,-0.04733652067817237,-0.14934410740222248,0.04801948231701948,0.3296012282371521,0.21752405166625977,0.005022916229791008,0.0073117418528607725
1993-11-01,0.054253122458855316,-0.014799320281057035,0.004283400022820251,-0.13079804235271045,-0.0063059675716319865,0.4119349420070648,0.3353070020675659,-0.21210047416388988,0.029406539593519788
1993-12-01,-0.1808500662446022,0.02483452465069496,0.05423104109829419,0.2781336860997336,0.0377773896467929,0.3520558774471283,0.22204357385635376,-0.2830211305990815,-0.03360155760572198
1994-01-01,-0.16513175020615262,-0.14345895309569473,0.0724772476170161,0.5585280912263052,0.003884914711269797,0.6292182803153992,0.1447744518518448,-0.1909125130623579,0.007160650984792227
1994-02-01,0.2603228141864141,0.012612014503802284,0.1032330019220914,-0.007134458948192851,-0.00442152377218008,0.5405154824256897,0.6464712023735046,-0.175060098990798,-0.13165654761067938
1994-03-01,-0.09710100789864859,0.03221467674031096,0.04569696747276881,0.16544441293392861,-0.01746093550202798,0.2001752257347107,0.07164131850004196,-0.22301117423921824,-0.05361382127477882
1994-04-01,0.015226627389589947,-0.02960390095614781,-0.005452309365141882,0.04764235179339136,-1.915420713829713e-05,0.2644810676574707,0.07164794951677322,-0.08691454422660172,0.00042662958436635103
1994-05-01,-0.11275053024291992,-0.01612297669684483,-0.014028807923401871,0.14535663649439812,-0.016209906993471846,0.015726538375020027,-0.05786120519042015,0.01616864319657907,-0.01590661181325323
1994-06-01,-0.03939831629395485,-0.0008071646473165286,-0.004726139053523744,0.06706360727548599,-0.013957050039756055,-0.08897005021572113,-0.1326979249715805,-0.017737908638082445,-0.016925659742248193
1994-07-01,-0.043633999302983284,-0.01928432157926135,-0.007979187648743391,-0.006409678358717688,-0.020414813212594207,0.0025071471463888884,-0.04272991791367531,0.029745206120423973,-0.02634003967716453
1994-08-01,-0.01327750738710165,-0.016579362642714535,-0.0019439674709757714,0.004701855609060398,-0.014476320345182809,0.04357549548149109,-0.0313192717730999,0.036211946280673146,-0.010230296992518928
1994-09-01,-0.14264414707819623,-0.01174374888019668,0.012518293484913868,0.03820205040808235,0.0036669474532257536,0.11448714882135391,0.08119264245033264,-0.030099923606030643,-0.007879463013973128
1994-10-01,-0.05473168566823006,-0.0006796192314665197,0.014921061834958319,-0.013026212608175616,0.010511869260547113,0.018525635823607445,0.06784370541572571,-0.0035636068787425756,-0.009975789554333418
1994-11-01,0.4732427497704824,0.04030283998256013,0.012135012585618724,-0.14890351199678012,0.027129401889990787,-0.2893924415111542,0.5738428831100464,-0.09076226851902902,0.005550092881482639
1994-12-01,-0.059341080486774445,0.08891463216583607,0.05099412934114672,-0.019320872213159288,0.014892036133274741,-0.018543830141425133,0.13791285455226898,-0.3064744407311082,-0.019460872569110957
1995-01-01,-0.17574142664670944,0.0293279070628144,0.07003018479437044,0.2644857923899378,0.0725172308026528,0.350752055644989,0.021388890221714973,-0.2334581222385168,-0.013289558753538667
1995-02-01,-0.21850479145844778,0.046990142535355134,-0.004139601903623098,0.279941942010607,-0.01426546606330239,0.36116552352905273,0.0647154375910759,-0.30236286111176014,0.046168456084272835
1995-03-01,-0.03059126747151216,0.06822985675880465,0.04980858185724037,0.026434912745441706,-0.01955609768629074,-0.004823588766157627,0.027953781187534332,-0.1681744703091681,-0.08815785639741447
1995-04-01,0.02213786356151104,0.1451592032118874,0.0325939222557904,-0.022725215447800498,-0.06445299605933988,0.048846062272787094,0.0023236307315528393,-0.08056367514654994,-0.0534102027670721
1995-05-01,-0.0881247657040755,-0.06851113669700543,-0.0054334347735937325,0.00919991122957851,-0.003460291725564368,0.024684779345989227,-0.010545684956014156,0.01544362457934767,0.01568852955203378
1995-06-01,-0.10515015572309494,-0.022581734268342035,-0.0008304603397846222,0.025030320310699086,0.023179347341766163,-0.06304503977298737,-0.06777838617563248,-0.05014684284105897,0.019062222557121446
1995-07-01,0.002200945746153593,-0.05639527403449608,-0.0015486656905037083,-0.01142998641755964,-0.0022440946812988544,-0.05025552213191986,-0.004679858218878508,-0.04066752444487065,-0.03237420630254102
1995-08-01,0.0446183979511261,-0.03192657131259725,-0.013551442590478349,0.07578193742249692,0.001052048708293207,-0.12978291511535645,-0.12187054008245468,0.03491181996650994,-0.011552140911978282
1995-09-01,-0.07472744832436244,-0.03485915693059816,0.035680723312782915,-0.09632095295403684,0.007401477564506385,0.12025880068540573,0.16269785165786743,0.02159108844352886,0.008588559465127045
1995-10-01,-0.08657270421584448,-0.019664464960411444,-0.001620841914252059,-0.2597033179232052,0.021636105921803688,0.18418124318122864,0.16119563579559326,-0.13210546458140016,-0.017684227211421794
1995-11-01,0.039318014557162925,-0.0060237746812024364,-0.01528275339570764,0.03949365512068782,0.043264358323447556,0.4680098295211792,0.2527467608451843,0.06890675285831094,0.06753374937545048
1995-12-01,-0.15393277009328207,-0.14780760442806504,0.011763511519011569,0.3303817074213709,0.07852268766383735,0.5377008318901062,0.24950706958770752,-0.27755789924412966,0.14172834291886746
1996-01-01,0.006440700187037389,-0.20716350083634005,0.024936389104680046,0.33453708248479025,0.07337625233494506,0.7556656002998352,0.4731687009334564,-0.22844804916530848,0.028295662212237883
1996-02-01,-0.10015313824017844,0.054402303708306815,0.01391998096688153,0.41916319834334503,0.0004482437435974728,0.46726515889167786,0.14139537513256073,-0.26040400844067335,-0.033630549991398716
1996-03-01,0.024171535236140095,-0.009831991756997878,-0.013242186085410314,0.29632829661880217,-0.04897179576207181,0.3396632671356201,0.10868707299232483,-0.1782592269591987,-0.008812770666031354
1996-04-01,-0.20656685034434003,0.09799663340515,-0.026699950382725834,0.05449838936328887,-0.02497749745237584,0.11400814354419708,-0.1507478654384613,-0.0375556293874979,0.054496777861305835
1996-05-01,-0.039483613024155303,0.02030378081283327,-0.009482162876998726,0.04304638797683375,-0.013452506985287277,-0.012547549791634083,-0.11391276121139526,-0.08324046502821147,-0.005811741680241703
1996-06-01,-0.047510567431648575,-0.015860723363140882,-0.011359842347414936,0.05435004298176084,-0.02241190712974996,-0.09887190163135529,-0.15485087037086487,-0.023990416957531124,-0.03477047835842947
1996-07-01,-0.043742895747224494,-0.0025450757120625447,0.019281450659036636,0.0453964208385774,-0.028729497702146063,0.028593679890036583,-0.09155931323766708,0.024516781559213996,-0.029050728327102874
1996-08-01,-0.04567953447500865,0.0035204616833036232,0.002872385881994277,0.04240818587797028,-0.01798308435447362,0.003122356254607439,-0.07718063145875931,0.07029500557109714,-0.01958493101462889
1996-09-01,0.027957884594798088,-0.007542056501132705,0.0010934333023551392,-0.01834363377253924,-0.009748168593766739,-0.019495908170938492,0.05328783020377159,-0.038610363844782114,-0.019571949005796667
1996-10-01,-0.055268307526906334,-0.005229684855725806,0.011139414400780855,-0.09807722110833439,0.0033099337347916196,-0.008066955953836441,0.25387677550315857,-0.07591141620650887,-0.01820527184545324
1996-11-01,0.06414774184425673,-0.03149560258045035,-0.01039133927057663,0.17028353842241423,0.02953136263757336,0.34989362955093384,0.2590141296386719,-0.07386571960523725,-0.009040781453754124
1996-12-01,0.24957172572612762,-0.07735225135239504,0.05822221506131839,-0.12540226536137716,0.016805738666836097,0.2972300350666046,0.22065582871437073,0.10244065197184682,0.0195901192138704
1997-01-01,-0.18248760451873144,-0.0685342552014074,-0.009429143272876127,0.3367947148425238,0.04202817775765244,0.6753929257392883,0.14599020779132843,-0.09676326299086213,0.06104024608483475
1997-02-01,-0.18623214215040207,-0.059626794467538095,0.010081991068508527,0.32640267163515085,0.06163655495157047,0.5684236884117126,0.31517496705055237,-0.4506225697696209,0.03517903387546539
1997-03-01,0.02343921922147274,0.03255984225010468,0.03666921250828325,0.09728912929339067,0.03156063660066955,0.246416375041008,0.023977624252438545,-0.11606978951022029,0.005703936383295595
1997-04-01,-0.25408243139584863,-0.008343746175326534,-0.009629735723137856,0.017115097892071517,0.00881234811124753,0.03319011256098747,-0.046904467046260834,-0.1225928426720202,0.006252365040310313
1997-05-01,-0.034644193947315216,-0.01747136367327076,0.012207247696034308,0.09332848047571522,-0.0017658886927351051,0.1287335902452469,-0.09576444327831268,-0.029084569541737437,-0.0008493206683504447
1997-06-01,-0.08323869978388151,-0.05635276172404825,-0.028959549453160534,0.058787834963628216,-0.007661166885981755,-0.03233311325311661,-0.11865200847387314,-0.06754769128747284,-0.03439740937077597
1997-07-01,-0.018385917258759342,-0.11579964499352342,0.057877817076362977,0.05489473031567675,-0.037724897265434265,-0.011866549029946327,-0.06627955287694931,0.02949868212454021,-0.005863875339037917
1997-08-01,0.06355364496509235,0.007839235023327045,0.01809547196002039,0.008681335852348378,0.0013164609281004084,0.01839440129697323,-0.030652012676000595,0.010397050209576264,-0.009014105863785475
1997-09-01,-0.09582016617059708,0.07342168966592369,0.020750316038523637,0.11476472552333558,0.0010016223425235676,0.055896271020174026,-0.08612167090177536,0.06891018711030483,-0.011920242497090543
1997-10-01,-0.041010581577817604,-0.06038749006466341,0.011675155479205798,0.02821500612688916,0.041466734695191285,0.05878997966647148,0.09852822124958038,-0.08261373150162399,-0.002226057420537043
1997-11-01,0.14675530294577283,-0.10270962523201765,0.07395572539367905,0.1424870586821011,0.022842413840853438,0.37469613552093506,0.18186278641223907,0.04750127263832837,0.04067467839530345
1997-12-01,-0.16950733959674835,-0.030542684371693662,0.039092336513408245,0.3650066043649401,0.08984344194130021,0.4533442556858063,0.09203261882066727,-0.11129149934276938,-0.000308208910518148
1998-01-01,-0.17483944694201153,-0.03772336469595202,-0.047115116597038424,0.19859561164464268,0.04317528967346464,0.25978341698646545,-0.10305376350879669,-0.15819076215848327,0.13060250811362534
1998-02-01,-0.258906955520312,0.00974733828393332,-0.07943404863958489,0.12343253142067363,0.11974494828253376,0.0012642249930649996,-0.2193922996520996,-0.2897515194490552,0.12033293756206384
1998-03-01,-0.07532501593232155,-0.005432967514873056,-0.020315433048630413,0.17552864072578292,0.09603919271303683,0.3388352394104004,0.20965765416622162,-0.26710459496825933,0.07342790787139636
1998-04-01,-0.09361918394764265,0.07325676033052347,0.047526280204318976,-0.00971047972728099,0.0069575583828347075,-0.1260516345500946,-0.12477767467498779,-0.052935240091755986,-0.04830581000011958
1998-05-01,0.0033162642891208334,-0.02487423056263035,-0.01760173895179409,0.004976209934933909,-0.010105011490534763,-0.017579857259988785,0.03239409998059273,-0.09709594305604696,-0.06162085978502638
1998-06-01,-0.0038587088541438184,-0.037593304542666774,0.00843375615061146,-0.01538241049274802,-0.009543868732087466,-0.08259928971529007,0.1267579197883606,-0.15943754697218537,-0.042816464988033424
1998-07-01,-0.04132774658501148,-0.03540785588576632,-0.028092755413014595,0.05653775962335722,-0.015474632572458714,0.022216951474547386,-0.0747755840420723,0.034898886224254966,-0.030976318325219528
1998-08-01,-0.08933242410421371,-0.016992159535066557,-0.031285644955422784,0.06877403440220015,-0.018741631386231403,0.05264723300933838,-0.08701929450035095,0.05086069577373564,-0.01658151616876045
1998-09-01,-0.056961874167124435,0.019282757273038565,-0.006624999813327234,0.14051194967968123,-0.0038915606006523786,0.019621839746832848,-0.014652456156909466,-0.02090788184432313,-0.008498283437965961
1998-10-01,-0.03149211406707764,0.00887832829286739,-0.0033999391359417408,0.15104999765753743,0.014972235361228185,0.09142811596393585,0.02132146805524826,0.0032106738217407838,-0.003704526513982355
1998-11-01,0.18142315248648327,0.0020796804041680645,0.023912950036154217,0.1070544123649597,0.021728327763932093,0.11219603568315506,0.1484118551015854,0.0015331606846302748,0.00642270969457171
1998-12-01,0.2977768828471502,-0.06442688468654277,0.04241035944999081,-0.03316064830869436,0.028858288210265492,0.2866833806037903,0.5666162967681885,-0.27661293279379606,-0.003575101976146859
1999-01-01,-0.10888063659270605,-0.06577307785075884,0.027809345780565622,0.3283599923763956,0.013486119177268475,0.555382251739502,0.25093913078308105,-0.31137613113969564,0.0713508366868737
1999-02-01,-0.09499541794260344,0.07069180798480067,0.10183534699760072,0.02323465887457132,-0.010011507654372526,0.03073013387620449,0.10578294098377228,-0.3298922209069133,0.029828788691692136
1999-03-01,0.18225125968456268,0.03444417616573431,0.04552306897606548,0.22089619721685136,-0.06211898004522129,-0.10399042814970016,-0.03356181085109711,-0.08145194733515382,-0.01484187257088972
1999-04-01,-0.013983349005381267,0.0021904535291684887,0.032154896794116664,-0.0027054078860341436,-0.05685473050998182,0.00289170746691525,0.05362086370587349,-0.05580514553003013,-0.006487069839841864
1999-05-01,-0.08051293591658275,-0.06310381942381293,0.007607646315192727,0.03992092596100909,0.030522390591854954,-0.028594596311450005,0.01144111342728138,-0.04500380891840905,0.015879337665405165
1999-06-01,0.02723124499122302,0.022855801981384472,-0.010067477107864537,-0.02345034819362419,0.013030209217448624,-0.047033779323101044,-0.026811057701706886,-0.025816517882049084,-0.009348003842522589
1999-07-01,-0.014440940382579964,-0.09197116455729652,0.041191048971185945,0.05951042154005595,0.0007407031169313253,-0.056819867342710495,-0.05278628692030907,-0.01279839634662494,0.009174785168653124
1999-08-01,-0.03901469831665357,0.06259063029882767,-0.021020879599023354,0.05654856961752687,0.015117189067662979,-0.02148749679327011,-0.0638769194483757,-0.01290112268179655,0.002052022400573733
1999-09-01,-0.10457995037237804,0.015548125730227617,-0.010945758230550445,-0.10169191685106072,0.019719392745470514,0.0286349356174469,0.17131763696670532,-0.15658487100154161,0.021546714928712737
1999-10-01,-0.14048201342423758,0.027726301506568157,0.007040736265281177,-0.10411994132612432,0.03766898369910766,0.22014950215816498,0.021122360602021217,0.09808745235204697,0.0021487887781322674
1999-11-01,0.2343445767958959,0.054061436488971874,0.030068752087958873,0.1692902562873704,-0.015852964312142257,0.212596595287323,-0.10214266180992126,0.08393747266381979,0.01614260058222192
1999-12-01,-0.2335711071888606,-0.04738761996061115,-0.02918100265199191,0.18050234232630047,0.043423572669223864,0.4523073732852936,0.17391237616539001,-0.310594798065722,0.016082255065106275
2000-01-01,0.2426284303267797,0.096677070073152,0.08728385532963766,0.0345864166904773,0.013661653525671181,0.31287649273872375,0.3067094683647156,-0.021788782032672316,-0.07180394081587202
2000-02-01,-0.08935846388339996,0.02946119727882541,-0.03197796049540582,0.38131909178836,0.03463470434047738,0.2941397428512573,0.18749962747097015,-0.365461315959692,-0.017996603267246416
2000-03-01,-0.13513346513112387,-0.04975679567304708,0.03343521272891188,-0.059299989204321585,0.05688198975154332,0.0693623423576355,0.17081259191036224,-0.4340238403528929,-0.01509280540467648
2000-04-01,-0.03940238617360592,0.058257231840043,0.04322862456718536,-0.0030456753198190457,-0.0313121673403954,0.08822508156299591,-0.08022094517946243,-0.03998290339950472,-0.0761945763330781
2000-05-01,-0.07703719039758047,0.12679747700438662,0.04198250985921246,0.034499204983668666,-0.01791670576346164,-0.014294261112809181,-0.17151743173599243,-0.03926857025362551,0.005755188948150431
2000-06-01,-0.06200537085533142,-0.05421825621466516,0.00557672433325485,0.017234782821365764,-0.003209647874594951,0.020786795765161514,0.012554161250591278,-0.038694709655828774,-0.010084289680705981
2000-07-01,0.003089959694383045,-0.021341890175590073,-0.0012782915839797831,0.06428179996354239,-0.020399096668982993,-0.0316547267138958,-0.07727701216936111,0.017908088921103626,-0.04710465920775124
2000-08-01,0.015538746180633705,-0.031477133190985454,0.024662575084869177,0.05201101635715791,-0.03228420201612978,-0.029995586723089218,-0.011510356329381466,-0.03691197489388287,-0.05286679174123185
2000-09-01,-0.031071190411845844,-0.03707203007760947,0.03253857298971039,-0.029401258299393312,-0.015364976941931004,0.06818483769893646,0.13426819443702698,-0.04164467682130635,-0.015893464468503267
2000-10-01,-0.028564765428503357,-0.02087229602354563,0.03853413939782201,0.011664356238075664,0.010426056438258717,0.007687849458307028,0.11245942115783691,-0.05833352915942669,-0.021127546520045632
2000-11-01,-0.023079221136868,-0.01189531797890441,0.046564611823183215,0.09961045746292385,0.015605107063845713,0.2126256376504898,0.30315691232681274,-0.22730042692273855,-0.005730865209290151
2000-12-01,-0.2663404742876689,-0.15082718899189415,0.024932486241147536,0.24286045559814995,0.025389229460638398,0.5588254332542419,0.19834043085575104,-0.3087735502049327,0.03670793068542909
2001-01-01,-0.31572910646597546,0.012857094801709814,0.015166236967971064,0.3601949661970138,0.010489644862863483,0.34898823499679565,0.06365934759378433,-0.29232234228402376,0.003103673290670588
2001-02-01,-0.017528682947158813,-0.026218212698980916,0.07478063543365426,0.19442180969885414,-0.01560537220568073,0.3022490441799164,0.2880379855632782,-0.5691455211490393,-0.08239258876007595
2001-03-01,-0.05487017333507538,-0.045593292847023174,0.01812223600198145,-0.03767039161175489,-0.015970119940383096,0.2983018159866333,0.10600601136684418,-0.12765144929289818,-0.021043714931171933
2001-04-01,0.14079466462135315,-0.03777650289505847,0.04829897813192786,-0.04670021589845418,-0.04446416028908321,-0.1819027215242386,-0.0827377587556839,0.013025116641074419,-0.04474869353717632
2001-05-01,-0.15944731732209524,0.030125862271603892,0.007531690321167395,0.032605583380375586,-0.0046697687547729945,0.10288592427968979,0.004982979502528906,-0.08503076969645917,-0.006549229343118293
2001-06-01,0.0033825018908828497,-0.028553864498370156,0.026899148799376944,0.04191517031618527,-0.013495373482606848,-0.03878922760486603,-0.10020532459020615,-0.001977254396479111,-0.02389364153816459
2001-07-01,0.009885697315136593,-0.009232210547868479,0.015222458073180425,0.07488778127091271,-0.02653995642856676,-0.03779100626707077,-0.03031526319682598,-0.014259839372243732,-0.03603266531162048
2001-08-01,-0.054351345946391426,-0.015448287160972417,-0.00011979005050730624,0.03225750156811305,-0.01394530682235348,0.04962457716464996,-0.09942474216222763,0.10315817780792713,-0.004778823323464126
2001-09-01,-0.06307809303204219,-0.016537474338123102,0.0038121023202595645,0.03309097207550491,-0.011558376480730213,0.0429372638463974,-0.07911982387304306,0.06906272028572857,-0.0031560871310615806
2001-10-01,0.0034604345758756003,-0.020399168765140793,0.016421737302451916,-0.12383869450007165,0.007606924948643665,0.24479882419109344,0.22880032658576965,-0.109338597394526,-0.0013700717788064079
2001-11-01,-0.13225942850112915,-0.010351181993166269,0.01676682803830872,0.15483132696577478,0.03767476550170354,0.3160512447357178,-0.3642892837524414,0.0951040128711611,0.028261577898866675
2001-12-01,-0.060799165318409606,-0.006362461185051223,0.06088102874282288,0.03168747228171144,0.010993017111809887,0.36474770307540894,0.2045002579689026,-0.23168018087744713,0.018752140275548012
2002-01-01,0.03562632637719314,-0.0603795296244197,0.022338823198455655,0.3037310338446072,-0.0034703618884846872,0.3718876838684082,0.32642051577568054,-0.24614562280476093,-0.03718142345380247
2002-02-01,-0.1107956220706304,-0.01250459433738458,0.0452251722143121,0.17372138266052517,0.0330618791738335,0.2609812915325165,0.0038362527266144753,-0.30109218787401915,0.031213566995738597
2002-03-01,0.17263053605953854,-0.05386489901249692,0.040469248141225884,-0.12853197487337248,-0.035770838053859014,0.13456572592258453,0.4198532700538635,-0.1886912970803678,-0.023636420707354385
