,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9
1989-11-01,-0.035038195186998786,0.0040388711692229224,-0.269611215307599,0.09052356318482813,-0.009613751600950193,0.2802699111228765,0.2979271486401558,0.002585482275621457,-0.1888621598482132
1989-12-01,0.2693188444870274,0.0047015510872559126,-0.5419635346957615,0.11675802041899483,-0.046150911694917925,0.49008928066076235,0.32531116157770157,0.011778887445953758,-0.5484649768242469
1990-01-01,0.010671693740821466,-0.006489350053879711,-0.2684168872379121,-0.17967255048032077,-0.4208880739334302,0.022488126401291338,0.3176781162619591,0.019895169587636534,0.4461866445266283
1990-02-01,-0.2445623823782293,-0.00335419885102571,-0.13113622331903094,0.0020066364053285346,-0.19884566083932534,0.00829452020657617,0.2561868727207184,0.003245431659954854,0.4262790943567569
1990-03-01,-0.014036629212702195,-0.003297823168287601,0.061765605849879134,-0.1820049617650374,-0.04152232924332985,0.11925278014914935,-0.08851706981658936,0.017113250849599186,-0.1479813542503577
1990-04-01,0.18678827256691166,0.007946633192149574,-0.0962225188102041,0.10474267995582436,0.051743374803127386,0.1792607958926711,-0.17526358366012573,-0.00032894482666795903,-0.019016844005538866
1990-05-01,-0.006574934643761414,0.004602086216277644,0.10529656317972003,-0.043855625081737085,0.12356812755266824,-0.04447144131327784,-0.04198221489787102,0.014664435293525456,-0.28460902663377613
1990-06-01,0.058877163725655254,0.0069885116031819,0.08499281747000559,-0.049763591081466316,0.09149049337093647,-0.10223853033642437,-0.11590649373829365,0.017211606133390556,-0.1531246333168103
1990-07-01,0.020126562292982892,0.007590727233922092,-0.02555951165656249,0.08697748043627108,0.07937892507284115,-0.013345682473723279,-0.10510748252272606,-0.009320023554292591,-0.16237653505343658
1990-08-01,0.05651010972697561,0.00875742583693135,0.09409301869925998,0.020778925983973268,0.13368187997585687,-0.03764837287193121,-0.12094419449567795,-0.020180151543833992,-0.14945413344181502
1990-09-01,0.08179683510850116,0.004764242741646859,0.025148891533414524,0.09101570214865343,-0.14031495039279643,0.010921441148533377,-0.07434886880218983,0.024868479337204586,-0.1410944817157892
1990-10-01,-0.2553797349697206,0.011335437818919516,0.05328233930326644,-0.030169179135898373,0.13151527979435065,0.06911835611559625,0.277338195592165,-0.031103995543989266,0.0064004866334681325
1990-11-01,-0.19460811120707816,-0.00554539576913465,-0.13190624082372301,-0.007813361490953644,-0.017552760740121204,0.02935181783382283,0.18110046163201332,0.03496732901443134,0.330176605628087
1990-12-01,-0.3924652570631446,-0.04065669243961838,-0.10854231991938183,-0.1546941557020511,-0.45720159243314695,0.12246534055055575,0.46583112329244614,0.17041364854032343,0.7403000616110288
1991-01-01,-0.1788907479949114,-0.007984123900201093,-0.26233437515440444,-0.048053443853585225,-0.1180501415943488,0.31408612118210905,0.46199288219213486,0.04008092409507794,0.09271176531910896
1991-02-01,0.194756014318001,-0.013891556535126193,-0.28573120278971537,0.028767466615393474,0.12724425357121688,0.018301032223673755,-0.04053205717355013,0.08837287060239098,-0.5259630771783682
1991-03-01,-0.12865476310253143,0.013691807049672045,0.2708314962330319,-0.08882728387724678,-0.0042814707670074245,0.19529860380084016,-0.26706594973802567,-0.04517495970834385,0.2570075197861745
1991-04-01,-0.30187606448080484,0.014317008177542544,0.03235788040217899,0.07824215967700165,-0.018629202475914586,-0.07813027951606484,0.08733896538615227,-0.08236424150792035,0.08420505059453157
1991-05-01,-0.24373756676185424,0.014022645101473509,0.03393268700511683,0.021227979856841966,0.012097579355423266,-0.2548783151216285,0.0932532362639904,0.013350748711011625,0.3070084234842887
1991-06-01,0.002338629352246843,0.0077193133803830655,0.10406416619107837,-0.041690377413101914,0.02519717344488853,-0.16431520844614783,-0.08108180947601795,-0.030123375525528732,-0.0054416407902653395
1991-07-01,-0.004573265181445494,0.004031775424340519,0.019292571094064487,0.017081260821729335,0.14958329116686797,-0.016327439482475437,-0.10113011114299297,-0.019664860076524994,-0.1651234494952055
1991-08-01,0.04450173639669651,0.005368872487624604,0.07558250356288183,0.018575801601949726,0.08968996504942575,0.008757059397392495,-0.14511839486658573,-0.005479122469709678,-0.17500101373745844
1991-09-01,0.10546312281271307,-0.0022755735429440477,-0.1300239935517311,0.11430119849600881,-0.2004003677612696,0.053953899200572523,0.09348845109343529,0.021260944195091724,0.04264811197152504
1991-10-01,-0.18863187330525097,0.001500814635643752,-0.13346497324250994,0.32724642528677883,-0.43160605889100295,0.11667888178381809,0.23379284888505936,0.004045376554131508,0.49788923217700076
1991-11-01,-0.21966615828072153,-0.0016680070477501883,-0.42864421293849037,0.2594068646430969,-0.20972902958209697,0.35263729649920794,0.4970325902104378,0.008424318988214838,0.28058508267769444
1991-12-01,-0.06910255405961013,-0.00028560069429022135,-0.20696183755284264,0.025394790858592624,-0.3465617696444193,0.050796148215615476,0.13753483071923256,0.025434205520220778,0.38926630065991324
1992-01-01,-0.021777922151292244,-0.0027217986531975712,-0.4460499400184268,0.1578302315945895,-0.14281533658504486,-0.012107611482226572,0.23879943415522575,-0.0013766488039188764,-0.4166525143843431
1992-02-01,0.12920808683081372,0.004509230246573952,0.04729579779363814,-0.12119557216482342,0.18871915646088427,0.03231593602618506,-0.06537667009979486,-0.011255878277800299,-0.3762983358823336
1992-03-01,0.13210996985435486,0.0017259285843292753,0.3238737228370848,-0.10324267424502462,-0.3014893294909061,-0.08943036718423976,-0.3228949010372162,0.02601160244508223,0.44173836134947264
1992-04-01,0.05552421164948766,0.008527521570475679,-0.12313100908483778,0.11697900745103944,0.7395316392947465,-0.06968920487304067,-0.005181236774660647,-0.01152812037616968,-0.58754739853052
1992-05-01,0.14014094159370516,0.002177556915704758,-0.1725903224377405,0.18007568312141128,0.05706635136634875,-0.07076469185047371,0.07063246332108974,-0.0030991205395284023,-0.2758287753050144
1992-06-01,-0.021280234725010106,-7.383805873751287e-05,-0.024920846113846415,0.008993616046489409,-0.011584163906100469,-0.017280172729908033,-0.03516968805342913,-0.003422384192659096,-0.06144607726197976
1992-07-01,-0.03418288443510126,0.0006351424609131293,0.005675617250658217,0.02867379665093602,0.018022070901516155,0.01068793150574662,-0.02858817344531417,0.0040116048396819015,-0.0935224171441335
1992-08-01,-0.02994768594096347,0.00032845015807881484,0.02275446119407813,0.029276601337599302,0.042948274849317014,0.011629043796727823,-0.03929857164621353,0.003460072237596085,-0.07048768636125785
1992-09-01,-0.05470803688939025,0.00042087284126802614,0.05478331198294958,-0.017034116570117337,0.03622213665109414,-0.04451403091120165,0.04244889598339796,-0.003278791925615885,0.040012795048264355
1992-10-01,0.16467956508078227,0.0029275790741252615,-0.1918746956757137,0.1549477144232336,-0.07285785694152881,0.16649455525154291,0.12271112762391567,0.008593774823979897,0.012561470234336762
1992-11-01,-0.3074737220275693,-0.003814743693575307,-0.3502052099931808,0.21512419828828774,-0.10263554942913544,0.11617940698945245,0.504738911986351,0.010611350563439455,-0.0526404079909508
1992-12-01,-0.0677961265531982,0.0001302242516719623,0.07464008494502022,-0.2720557012647953,-0.37322682447922534,-0.012958101754964785,0.05713357124477625,0.02648517574098977,0.5131877385652982
1993-01-01,-0.14480310605793464,-0.011403619302077445,-0.2638741263321468,0.07463900969838196,-0.19547326060441825,-0.014574073125110117,0.16779595986008644,0.0032820455751127815,0.19209841982676432
1993-02-01,0.2516000190886056,0.03984001429215383,0.16498856601260958,-0.13711283791739984,-0.004159021250999127,-0.0026449980755704782,-0.34847117960453033,-0.12972416525537317,-0.28023043504128087
1993-03-01,0.059791072839643904,0.007796956475641722,-0.1978997141122818,-0.06271647816559053,0.2424203241482759,0.3286189464635627,-0.016795851988717914,-0.06249644539572975,-0.6772441359666678
1993-04-01,-0.04426767913306632,0.01292597317310929,0.004089258921643099,-0.1269988715648651,-0.013091685011600837,0.1877462967883709,0.03837503492832184,-0.027269612659107552,-0.28713465883181644
1993-05-01,0.007647422437624234,-0.00046914307267932934,0.02313026315754368,-0.040147970166971095,0.0243099597402108,-0.011894181587321815,-0.10044059716165066,0.04015099341896447,-0.20419988208092174
1993-06-01,-0.05608151962117451,0.020957520668248394,-0.0076315504321385,0.034799697404762485,-0.06427649313058609,-0.08713446210983188,-0.01068464363925159,-0.058545841073448006,0.055923452600836754
1993-07-01,-0.10502101262895074,-0.000444966857528828,0.021074133526001657,-0.004602022433899483,-0.042632981561697446,-0.07423794026984724,-0.014072172343730927,0.026855603791773316,0.12972488139684382
1993-08-01,-0.030028711004955015,0.001967410665442089,0.023076273057432404,0.08533171044205719,-0.05021814543467301,-0.07557330956292707,-0.033770811278373,-0.017747197046198628,0.09229617336621651
1993-09-01,-0.027199380281494885,0.003324161858494098,-0.06577041709706898,0.053223826975192665,-0.1357198812258549,0.0686676393068114,0.12504097074270248,0.024358857084404335,-0.035560084506869316
1993-10-01,-0.10379968074763694,0.0026980890665833424,-0.19566668640999568,0.17027863354053135,-0.0721395493317873,0.20194453902022783,0.20870348438620567,0.011041080579161642,0.023795100143895697
1993-11-01,-0.13615937858093077,0.02314418758810097,-0.2068326586768741,-0.04611768109618493,-0.0646661632718184,0.30986559252406276,0.371694415807724,-0.06165270947597243,-0.057037052913353994
1993-12-01,0.23994885566757948,0.006554220203387631,-0.05911771828929584,0.04360250566365584,-0.17806631632340258,0.05673274484484695,-0.1203045342117548,0.005986159561540592,-0.23874366799226174
1994-01-01,0.4760283159046639,-0.0010305298637399776,-0.34179073714074637,0.04997484315678758,0.08227450725359794,0.4386852646982947,-0.022476338781416416,0.03666179381649602,-0.6944799652466407
1994-02-01,0.0232080588253533,0.007873629454733355,0.14908900927929652,-0.30491323965900347,-0.21177814939083198,0.1329005630903466,0.023234933614730835,-0.012733924615366213,0.2785146236419678
1994-03-01,0.13092145687196313,0.000416004107242522,-0.07885979222399848,-0.06255529258611067,-0.028590922458813738,0.005252704804026803,-0.08628644049167633,0.007204493846405636,-0.19278947550516862
1994-04-01,0.05168418695287007,0.003175037847044228,-0.06965516755978267,-0.1370837947107711,0.10514479990188892,-0.029410703410935955,0.15001073479652405,-0.006238931197334419,-0.12112053541036752
1994-05-01,0.2705985453070664,4.8167240986937675e-05,0.04618331967365174,0.053079556322322696,0.11381732347684029,-0.10448986187923787,-0.18272574990987778,0.012742016803134571,-0.08590762288524555
1994-06-01,-0.0030801251030913215,0.0007660872957915156,0.04051882507545607,-0.027919690704570625,0.12187037903528947,-0.06910815055287162,-0.12794971466064453,-0.00904910774393515,-0.050915003969119146
1994-07-01,0.007417482869109003,0.002473995971454733,-0.015072726334134739,0.05768741358001277,0.11422371444029686,0.006984359433138093,-0.07719777524471283,-0.005835603541609916,-0.11105785289636025
1994-08-01,0.07584427551525395,0.002519941445887752,0.03294995098951317,0.045763297041632095,0.098806877548878,0.020912109852530236,-0.10222497396171093,-0.00825434499843554,-0.19828631327702448
1994-09-01,0.06320624634986971,0.003930920018546438,-0.08915743480126063,0.1850933679994547,-0.051250041295320556,-0.00045723451009063525,0.0020528027380350977,-0.005199821052056822,-0.06544826408991447
1994-10-01,-0.049786437757131534,0.0010039380047531128,0.01881810437355723,0.12350544895765916,-0.04575678553336706,0.04450983346201653,0.027659949846565723,0.011110028294338421,0.02710494176986126
1994-11-01,-0.27102057526751266,0.0035799864799790195,0.46918470235097975,-0.3508002128241197,-0.3647495156679398,-0.040804048956826676,-0.17714949324727058,0.011116875208575617,1.1661060727559602
1994-12-01,-0.12541537786402354,-0.0030961508091638633,0.30926505015009925,-0.274787112227026,-0.2841592599184085,-0.14475451479124468,-0.09399861097335815,0.017914539203047752,0.2550118531172092
1995-01-01,0.10039460186551258,-0.004309545843157287,0.011780004327495893,-0.13992886217135303,-0.09300574087179624,0.007668102355024149,-0.08680994622409344,0.008076508106155829,-0.23834996211987275
1995-02-01,0.474574980212421,0.006788207940205943,-0.25543118161814554,0.020582049663336772,-0.02640183680714705,0.09812108825805575,-0.11357595212757587,0.018539667679843577,-0.5751402905354133
1995-03-01,-0.052340115170653276,0.017921724605432073,0.02487306704833394,-0.18728963046703698,0.12321373782096764,0.028259554054847983,-0.19002115353941917,-0.03875007344917817,0.04353508209952941
1995-04-01,-0.30835012837154113,0.010487634636107997,-0.14200480211348762,-0.03486187812292351,0.05082681488532286,0.11014041685780813,0.1001952774822712,-0.053614579479802735,0.2223246945784642
1995-05-01,-0.17091421092428813,-0.02779341758800897,-0.04477259215144884,0.14970198554812736,-0.15311629917377081,-0.09100079363168673,0.0362158240750432,0.08110935715111818,0.2412665348786574
1995-06-01,-0.061402678853128015,-0.011096197769090047,-0.013195524834806011,-0.011252797261442777,-0.0034350352600598945,-0.07690227655477302,-0.010790647938847542,0.021091888193041086,0.12860611940805727
1995-07-01,-0.031755308098182444,-0.002641900081787008,0.09101177787496931,0.030297880886860612,-0.06219400809361384,-0.05776495347882426,-0.0798969529569149,0.030169132250276478,0.006332480832217977
1995-08-01,-0.08685286270409096,-0.012370777224502817,0.1067216463741802,-0.05315594585999003,0.11065445649318206,-0.13791549690934116,-0.11280110105872154,0.06463421804999762,-0.024375527237470333
1995-09-01,0.0652289654060108,-0.015208573943869009,-0.10780417138621921,0.1043179617175516,0.0029719046627481776,0.0426335216954697,0.03547657048329711,0.09598501365293155,0.044513128411311366
1995-10-01,-0.20908413500320622,0.00010364894818746724,-0.19266651499839058,0.04032766270749973,-0.07698150972525278,0.10300558493580929,0.33668119460344315,0.017400432526218618,0.03442268173855084
1995-11-01,0.27659259191373503,0.01682477757246275,-0.28823913917655036,0.01451780597837466,0.09944364428520203,0.3176887714585593,0.16371741890907288,-0.011562420139935883,-0.2219032496213913
1995-12-01,-0.009495633790587507,-0.017737032630058,-0.39441897755577454,-0.029401658630033706,-0.3937764427600763,0.23489539013352506,0.40624819695949554,0.08461730724031274,-0.0779127343915976
1996-01-01,0.5221617294520867,0.001658451146147703,-0.3909661656334287,-0.07964397235861365,-0.34521034894845426,0.546272826749225,0.19181832671165466,0.00994542973454703,-0.27141674206807065
1996-02-01,0.36566998900436776,0.011743090284065252,-0.10356112782444273,-0.0847062904317424,-0.03799601959494444,-0.032770949914011846,-0.2363041788339615,-0.02842176705598831,-0.5935856929192176
1996-03-01,0.28225608715196937,0.018147082223131345,-0.2181564945550192,-0.04927114636268256,0.14499925459042573,0.29954269181850346,-0.053663868457078934,-0.03808265678923238,-0.4949406362496889
1996-04-01,-0.05478294248261103,0.002536099426205151,-0.23238884196394965,0.09425562226547385,0.022601548773355972,0.15692593053329823,0.17503496259450912,-0.038689862598072396,-0.2760281069920613
1996-05-01,0.019444802367105718,0.002727143860972025,-0.07753481290170125,-0.039427857494579166,0.054319355732355364,-0.18269003823746083,0.07812679745256901,-0.004404714246365156,0.036107232937446006
1996-06-01,-0.11762514165261898,-0.0018962296223383982,0.057699921585264664,-0.020194449022693454,0.110174094637235,-0.11171440398970316,-0.09921449236571789,0.007252545646307142,-0.09788637980818748
1996-07-01,0.07905913744030929,0.0007531970106507444,0.04749447550802004,0.054814539990335136,0.11256395433193597,-0.022146913634483206,-0.14176064170897007,0.010003600036725402,-0.2617967243377979
1996-08-01,0.07155344526215297,0.0021739828703270046,-0.021315665383424078,0.048851485381711204,0.1671002461360051,-0.03420957039261973,-0.08854552172124386,-0.004744380553760989,-0.2106352924154355
1996-09-01,-0.041182221072476086,-0.002024702704304315,0.04350393567056883,0.011105748455760614,-0.05408389350542655,-0.021451527556014614,-0.0008422209793934599,0.004448016003483313,0.1601919101981016
1996-10-01,-0.19703142163230153,0.0012701388672325838,-0.13271417646181016,0.11071018031183279,-0.13267737932694262,-0.12924314238304316,0.1377499382942915,0.00732256332412362,0.5507254256651951
1996-11-01,0.06252392308741081,-0.0004481722439521128,-0.15229337981769017,-0.009645030499910409,-0.1008228613780095,-0.027689502336258113,0.16466690227389336,0.02380846787921407,0.22819370317917603
1996-12-01,-0.4348727624590804,0.007972254580887206,-0.134656507344473,0.03747055834194399,0.3335006726093781,0.2886217867219171,0.3652423992753029,-0.012655888938091017,-0.06402679360829866
1997-01-01,0.24909726003321206,0.002317681897553209,-0.566216983965465,0.15032976022306477,0.07288951235703933,0.33087082380472227,0.3175973892211914,0.015093076085163788,-0.447792846422929
1997-02-01,0.0009436045330381248,-0.009692209677422525,-0.3914062820729755,-0.15513478022701335,-0.38332343101501465,0.1524876196717107,0.35561617463827133,0.01831220124255527,0.01876749313221528
1997-03-01,-0.05530454218387604,0.008341083745264865,-0.12806928051369532,-0.09230801238203948,0.1289071085361334,-0.0044953911890124165,0.09827292524278164,-0.006103187122128226,-0.21373632435615245
1997-04-01,-0.06702394656291823,0.0005416822542356277,-0.24769210389682225,0.16173596652048938,-0.008683821831185084,-0.02538779057389082,0.11563590727746487,0.008843209679153832,0.02800680947704957
1997-05-01,0.09939796859171333,0.00755873295265728,-0.09286631608293171,0.0076348128957006165,0.24514756141564784,0.02418715983282688,-0.06429103203117847,-0.023950415409424088,-0.33667474412001097
1997-06-01,0.012174511055757361,0.007842536822226706,0.05153807412300791,0.04301855235167269,-0.05343722131771919,-0.08151397802108942,-0.10366995818912983,0.06056143224916674,-0.05428709018115814
1997-07-01,0.043945986686683286,-0.021177009770574837,0.010189414024353027,0.029286494443439087,0.07986643662055333,-0.0684104946463607,-0.08800553157925606,0.11170480908317998,-0.07096693779413517
1997-08-01,0.1472431621173533,0.003355603460609382,0.10682913873876844,-0.01914496621433294,0.05803457819498502,-0.030394190879062165,-0.13728571124374866,-0.016506104730069637,-0.14876969731771028
1997-09-01,0.16407054371950103,0.006570166546177086,0.06367686603750501,0.10995124027414141,0.15949032818659759,-0.07726042423137398,-0.24355314671993256,-0.020159663770093834,-0.21371019001190478
1997-10-01,-0.02022831496305582,0.001183848168966236,-0.013862049118393944,0.10123527696672475,-0.24325973712480983,0.027198911926081013,0.06393526215106249,0.034903826361352745,0.2051347723374
1997-11-01,0.09316066052855515,0.006723231898526763,0.05344769784382412,-0.14155459291530104,0.28773718155347383,0.3463389568550642,0.06869531236588955,-0.008231096012009815,-0.38274033711506766
1997-12-01,0.13648472362902106,0.006363051252588851,-0.13864624890543167,-0.05242391577306783,0.0969544530679018,0.2226797993793044,0.026709872763603926,0.028298085724765602,-0.2552444545122293
1998-01-01,-0.10220645586164986,-0.005494181594593058,-0.2998509577342442,0.09216460276324794,-0.08332558358326936,0.3852503937344218,0.28390945866703987,-0.01722057011317123,-0.3528233617544174
1998-02-01,-0.3009642587929237,-0.0016480222764460905,-0.03070305545060408,-0.15779356911497294,-0.15237757410758582,0.3464814881945765,0.20002411678433418,-0.07317877713252197,0.12406989072377865
1998-03-01,0.29392518648287147,-0.0035657013354695867,-0.12113004035892941,-0.10044990845446317,-0.22069383890200883,0.30872544576955396,0.006131171248853207,0.024473011832345615,-0.07276797953706521
1998-04-01,0.06393947888438295,0.008730956792654553,0.15082673302718572,-0.1500018503306047,0.176022354608927,0.1865838502728662,-0.32307684421539307,-0.008065616711974144,-0.032738030243378416
1998-05-01,-0.16216955533841762,-0.004307196326332736,0.27743797926675706,-0.07482207608672807,-0.06605715323717166,-0.19648525603981906,-0.173085518181324,0.009262925013899803,0.161318896481624
1998-06-01,-0.0961692140596669,-0.004339618822532079,0.02334024313659895,-0.0007438216411139605,-0.18074686328570047,-0.15758917082187743,0.006444992613978684,0.001918066039004109,0.3785642007222542
1998-07-01,0.09442485142044905,-0.0014327895877335652,0.03497100745638212,0.03828891324547102,0.05079713673927845,-0.043116895438626755,-0.11086334474384785,0.017763115253976797,-0.10232039225789216
1998-08-01,0.08420340898560315,0.0016347390464133962,-0.052404173073314485,0.06073778670913768,0.14443542712774032,0.007433017044393129,-0.11299948208034039,0.0012785594233057714,-0.25397069179094756
1998-09-01,0.12500394226574316,0.0009471932647180486,0.02599994740670636,0.042353366624634216,0.012065832001658587,-0.0818355658719706,-0.1417815499007702,0.00037093900821425695,0.017190475661594134
1998-10-01,0.2209590339079136,0.0018201745598845028,-0.0616534302632014,0.024544458203720594,-0.0453803736047867,-0.15432448234668997,0.008793093147687614,0.00878091181882403,0.30827579589990467
1998-11-01,0.08030297552667014,0.0017440486464439407,0.21824460654031663,-0.12161378871719791,0.018223880145412225,0.03065422697122707,-0.004714362148661166,0.005774413320151242,0.06584651195085965
1998-12-01,-0.19286552943834445,-0.002310514988623648,0.10910129085892722,-0.3506905346546533,-0.08773151307533948,0.25344589768454084,0.09464478120207787,0.0016034132039005106,0.5818486786805667
1999-01-01,0.22954115780388437,0.0046280353642358975,-0.24096229601474037,-0.09989517055592446,-0.2414733744584597,0.5344631713490153,0.22385098040103912,-0.01707935451783917,-0.46772446769934434
1999-02-01,0.06567505529014075,0.004317575391348816,0.1357970227088247,-0.3142484797621673,-0.062484523424735434,0.06587204285139261,-0.15873346477746964,0.006961830129677599,-0.0805232530603042
1999-03-01,0.13083439411186593,0.012209038395235641,0.3692579766114553,-0.17862946919675143,0.24985225918965462,-0.18081950933434243,-0.47082968056201935,-0.014606685673987322,-0.11959868268324778
1999-04-01,-0.24435516537689583,0.008681671580269336,-0.03843232102337338,0.08153246258789638,-0.008145906628133394,-0.13167721241019492,0.12389189563691616,-0.03306021151894872,0.3071151960354585
1999-05-01,0.059245676710838226,0.0021540971254537474,-0.09193576517559233,0.10290150091333208,-0.09856464771124032,-0.14822221426076668,0.005490629700943828,-0.02921169136904857,0.26459241142639744
1999-06-01,-0.03814954401516333,0.0012610444297477912,0.0468010836768718,-0.047345139648554455,0.002711004792497708,-0.07602044836033223,0.04522495437413454,0.014175312932242046,0.12212411428873356
1999-07-01,0.01887497492134571,-0.00913643619482259,0.09549590980722791,0.025725738971300843,-0.013432615938094946,-0.09812787175178528,-0.1213180460035801,0.07139450193128802,0.05450798556781732
1999-08-01,0.1114439310097113,-0.011786537725776876,0.07170513272285461,0.016707688007714612,0.05475421173450274,-0.07630225357621215,-0.12245095334947109,0.04197700287808071,0.005685867598423591
1999-09-01,-0.026293139813876733,-0.0021515700493549557,-0.15139797968523844,0.07497777916350454,-0.12333277517404312,0.048156385851460835,0.1478938851505518,0.03372634337706999,0.13902380775946838
1999-10-01,-0.01954043556640788,-0.004405425156767891,-0.1462168459381376,0.15996316412709793,0.041697685344096944,0.10419479289720225,0.24350792169570923,0.04305492324585264,-0.22619061458569306
1999-11-01,0.13005343697419983,0.0010065386176816788,0.28789509974774863,-0.2553353332123666,0.3640591716155028,0.00840516836750646,-0.03136279061436653,0.03665137401019985,-0.6201397341031294
1999-12-01,0.1353082224363234,-0.002902036982530435,-0.4118067168054127,0.06438181647714579,-0.2877567632076068,-0.006629302989431592,0.28066569939255714,0.038253172216090287,0.29431478335307193
2000-01-01,0.36675537504800937,0.0068209777262824576,0.23914018557185218,-0.2581000328063965,0.13705653448899585,0.027997133343718773,-0.30194591730833054,0.04233038730242035,-0.4782157735182689
2000-02-01,0.19427948608631043,-0.002842985327806025,0.12231400857369105,-0.2731036746276999,-0.19893755133335406,0.08636976397314737,-0.2713312767446041,-0.026141853727908296,-0.10699696409014554
2000-03-01,-0.20783547221160517,-0.004041674947614839,-0.058441653492904845,-0.17904918992294455,-0.295032962010457,-0.004458610986381076,0.1068391278386116,0.043507191267880524,0.2914612109844501
2000-04-01,-0.04740026665896904,0.040033497247922316,0.03212219813749904,-0.008794543210346744,0.2330056749857389,0.09356285770272099,-0.04110199399292469,-0.11956057765267111,-0.6515312080199902
2000-05-01,0.10168948551503625,0.00849034019209754,0.018476172616439208,0.04629799568990491,-0.03373687848066672,-0.14435816989388578,0.025770303327590227,-0.024223479188301346,-0.16527986870362207
2000-06-01,0.028015334704300253,-0.00028660243172585434,-0.038382548484064284,0.05053405843253405,-0.03997235057445673,-0.061116714117138884,0.007574032642878592,0.012372440489178353,0.07269749991022623
2000-07-01,0.07521479231555288,0.00928163723446683,0.09993045102982294,0.014033735255306622,0.06923109101943481,-0.07439468835675439,-0.1687200926244259,-0.02216049385341731,-0.017235060938848898
2000-08-01,0.03006431932856397,0.002055781380790189,0.05559291956680162,0.008232232604948979,0.012056219081083933,-0.06980785103731377,-0.10642234236001968,0.03315111114220185,-0.0063890036052236185
2000-09-01,0.014725511484756704,0.0072862110750125135,-0.07382118187489964,0.12218285844011126,-0.0677109624330814,0.01483403341194918,0.03686835756525397,-0.0412106831473383,0.08655254227610734
2000-10-01,0.11065289741609155,-0.00235209813568111,0.010179526483019194,0.006262598260534259,-0.0648115737698017,-0.09678429815658303,-0.01671984908170998,0.02661282619969411,0.48214672849728507
2000-11-01,-0.03640639209529249,0.004905031908314554,-0.025479038733811608,-0.005595646535028826,-0.1705697522713588,0.03088077010456906,0.0733127212151885,0.006309558362276716,0.3989548350755985
2000-12-01,0.11583265916603368,0.0024501212011713213,-0.39273713316236225,0.11508393821851262,-0.24795289605091778,0.5415521735368773,0.27556363493204117,-0.007925476688383655,-0.42149344315895665
2001-01-01,0.16456609818993545,-0.0025200846008935703,-0.3070967183226631,0.026084690020894103,-0.13047406115593055,0.005330947812559993,-0.03344418713822961,-0.005913756057535383,0.0543324276804924
2001-02-01,-0.4211037987616004,-0.022555871074535615,0.1145628680075918,-0.38028452193961954,-0.3882785638173421,-0.047700401655463284,-0.10346044786274433,0.034801883792335335,0.5896906440074627
2001-03-01,-0.045440236969691954,0.006198200800674429,-0.1526316006978353,-0.1205173022342178,0.007915752939879894,0.20784759937330735,0.23985879495739937,-0.02095437862656333,0.1226810165322744
2001-04-01,0.002598610036529419,0.0004925642442200001,0.33446014637038823,-0.021391358437403193,-0.03967170770733784,-0.19553478720576264,-0.21940970793366432,0.006959399377757853,0.24161083767047295
2001-05-01,-0.022227803199756438,0.004365123113691917,-0.18534807577019646,0.05495943972524606,-0.050473857957583204,0.0035437966458672704,0.056338803842663765,-0.01112501983615485,-0.0452942752207701
2001-06-01,-0.005357999286455352,0.0015562719241259979,0.09443898286138262,-0.0804773338560788,0.05104079938087708,-0.04598340236170347,-0.06067080423235893,-0.004557691387493502,-0.03125047526107384
2001-07-01,0.06347356773004299,0.0016927672135546936,0.052925066224166324,0.039441700813905245,0.00019114662651330806,-0.11577703231988952,-0.1167941465973854,0.009385726668617941,0.1344015821814537
2001-08-01,0.044118335879430544,0.0029350014663237847,0.00315043143928051,0.04441301637100723,0.1769040830624409,0.02000627086259598,-0.09028870612382889,-0.005378901617157018,-0.26095621287822723
2001-09-01,0.10990887516882362,0.003875508449850079,0.009959922837359565,0.043010402400538605,0.1309779018927843,0.023012714417174805,-0.07414741907268763,-0.0010808814443986523,-0.17049538974578562
2001-10-01,0.005779083727336511,0.002821118160474283,-0.13672391041403725,-0.03530511035109466,-0.002542021385847758,0.1087292162484901,0.23832108825445175,-0.0009570866611532189,-0.04517196749265377
2001-11-01,-0.11996277040097772,-4.510311285470466e-05,-0.24378569353194465,0.08191309588135413,0.29100479605870366,0.0008963972335508051,0.305801834911108,-0.00171395727771927,-0.6139516830444336
2001-12-01,-0.18228450562895798,-0.0033597836299600406,-0.10180315446285974,-0.30344946766799347,-0.023276143922255587,0.1831203352573306,0.20059017464518547,0.004770217082378539,0.2970053312870172
2002-01-01,-0.04185496761304577,-0.0003527427777559538,0.09055484441064653,-0.1733951411157284,-0.11240158898708147,0.14546818511430606,-0.044333888217806816,0.017671985128386452,0.14357874886347696
2002-02-01,0.1259487849183199,0.00042440366270766767,-0.27472681942440214,-0.16975245385799767,0.16149057027621147,0.14514524576275847,0.1622825488448143,0.009328876198692755,-0.4326983713186704
2002-03-01,-0.2286327139633458,0.004407520908917623,0.06306835760672888,-0.0014119103928711615,-0.2019480443917788,0.22005220485288043,0.057563818991184235,0.02605442635037682,0.4548954562498973
2002-04-01,0.078535679636932,-0.005000669478773186,-0.07158134664808001,0.21771504631582295,-0.1874611354791201,-0.11601777270782826,0.09602933190762997,0.011489519172094084,0.14012338450321785
