,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
1994-02-01,32.41710159303535,21.201285157922836,29.041463302558245,29.09896118702622,22.356580880748012,35.060802290580135,32.76540447003819,17.028114336228995,26.99462260716081
1994-03-01,24.834698168814086,18.729919377643945,22.219455230989805,26.645321963706472,26.021153341457108,37.15248139807942,34.843324810355206,16.368213681062247,17.48832774907563
1994-04-01,19.359549571037753,18.770596332382375,21.412868652155662,22.239804281018642,25.05349187495889,19.161217412261173,38.13460380104455,18.73497967389715,13.801714267946492
1994-05-01,17.929186552900315,18.87701610197325,13.735110542967574,18.553459783434317,18.966521529693864,15.09901564633167,22.810750216845975,12.387146025211099,5.046512332277584
1994-06-01,11.026014673914817,13.766349555158477,6.708624589090917,14.748880999134416,8.06028256584605,11.907595483998046,21.25859844286011,6.1503548107317885,6.100175151063319
1994-07-01,12.030926087477663,7.858752354611927,5.987138742114608,15.341430546391196,5.159543231748586,14.928076553073875,25.784540315609075,8.000615932869776,7.289824792232777
1994-08-01,14.530452861259882,10.814361647419586,2.9482641806935557,14.840282388078267,4.001780011866458,14.55662181915805,15.876889125027294,4.391099840932166,8.925860306023317
1994-09-01,17.391084631701375,8.64591482513305,2.9862539869869686,21.133059405041998,9.661066939343225,13.797642918079823,13.664520464451472,4.9247181797821895,5.013410149188268
1994-10-01,22.539167974298074,13.83508605555454,2.840907709905188,17.186352149982646,15.005801481347605,12.912481521043318,17.18102423487728,4.355306908689163,4.2523780835502
1994-11-01,29.18486366862473,17.29369768828777,10.835270444124177,24.602873530024397,15.786045591023678,23.533946497701713,23.869367190720325,7.43038777649532,5.130947496120046
1994-12-01,28.06361194983946,29.130054648704725,20.6832803929003,27.717026374864957,22.31892321789565,38.3801810117013,26.143607516458808,16.708752525608794,27.6306671947283
1995-01-01,24.759674471782958,34.75376113821436,17.96124034367068,27.492185047230237,31.338284276959683,44.637652365524005,25.626710773616047,20.031762634066403,31.34256372371512
1995-02-01,22.107175016067732,19.850263014976772,15.531950878676023,30.02471639901561,29.615339940392055,56.663013955170406,31.44997852823734,21.652181023144813,21.693604978012537
1995-03-01,22.366141071054418,25.512505704181294,18.990060733883194,29.390543508059707,27.416298259718328,44.22534698768415,30.427483697505547,20.245252167552465,20.123484426309584
1995-04-01,25.914451175566917,21.797774391195215,19.958630879827407,27.31829070894931,30.543955155446405,24.87670472330217,34.90752118055319,15.14793676476193,9.1748599791271
1995-05-01,24.664253217963157,19.240582765269043,17.691125193959603,19.28122812068751,17.778320269518808,14.485299083787941,24.485520655552104,10.743498689223566,6.391095332093474
1995-06-01,12.90933455686418,18.668228690014175,14.181198956704744,14.590279947649774,16.04480160745112,7.709015050300045,20.285219164643987,6.071196648454529,13.055633263260926
1995-07-01,10.346462919480734,7.463396928847547,5.383754019607653,14.166797527833733,5.665146261664458,16.002269151009347,18.885667784719033,4.386850994693797,14.059786900663376
1995-08-01,9.647844262561254,11.618167753723002,9.543144442899798,11.643741737682966,3.359381523677616,18.003655753721926,15.430769715883018,5.888240412890826,16.379301058184335
1995-09-01,21.393959502758765,12.055314745739878,9.093353271244249,13.808833092599844,7.926161002666882,8.645557203427956,12.184600716592177,4.088404117941328,11.31301253182444
1995-10-01,21.720842946740223,11.033961525099611,13.815057560074312,21.089266928636423,17.297924288727188,11.309627647478607,21.94144913473017,5.267222341329277,9.411496510002685
1995-11-01,23.25572993006455,19.39089755202557,22.33895171168252,14.452737954678229,20.92775332089257,16.38840801696662,21.123205129839814,11.912607247954307,16.011905754935675
1995-12-01,24.667303154661194,26.639563016393943,17.06171747923222,18.62188721124333,25.188924572852596,46.650076564714944,24.950357407436638,18.490260581226398,24.839163692320966
1996-01-01,30.439879765961145,25.148174441302512,26.664812622096267,17.93952933156477,25.442264694177616,43.26521075802229,28.254928379597523,17.642832175485356,25.083421425135256
1996-02-01,28.126195057498474,20.53939462159252,22.34366401961759,27.675800750559947,21.672040331218756,51.278452032124264,27.088322943715458,18.592420660469944,29.2919783761145
1996-03-01,23.812226479097287,17.053068115100046,26.204625210333578,27.975618149174668,26.84628721017908,33.805971469679044,42.08292556631229,21.59613264572737,17.250927480198236
1996-04-01,20.182613765778505,28.98822063683218,34.32489727062652,17.59865006605969,27.107284126561126,25.885672087567805,19.797307134442306,20.013075786713202,12.321209902723488
1996-05-01,18.205666523032278,27.257249816088336,25.616759200666742,11.264030625306043,18.71173335355903,19.23138869608347,17.168941692169476,13.474160846054376,7.1025527230183165
1996-06-01,11.100266059631494,10.413615778411417,16.655893886172095,16.47247735832897,9.656491961218542,9.998142750096989,25.166233781464083,7.701671100198563,9.420368718774153
1996-07-01,15.101290676946137,10.470068797145565,11.381918123685374,11.97787635751544,3.7417088486070407,12.433654717656081,23.22370231558706,4.261239058131936,6.882866099106112
1996-08-01,13.452797761970293,9.736322705966382,6.647449796474148,10.647527002604804,4.685888786729502,16.296670637717625,10.35772219661477,4.165222221575512,11.805298475480415
1996-09-01,18.0495643818939,7.700578524268207,7.134212883761053,16.843981460689797,9.030570327155116,9.452959042618502,15.253592396315275,3.708983425326825,7.047088552924764
1996-10-01,20.863239560991925,13.627204203535971,11.20288344418666,16.036453300988832,18.238521899970237,13.647114468039035,18.173470651994847,4.65752943707058,5.829223675761222
1996-11-01,24.687184546762342,18.441375573613023,17.410684287741102,16.977280663408774,19.457436565780867,24.688139837140678,21.27720208782656,12.908970282746578,11.838804188780001
1996-12-01,25.444798509758154,20.180509799536463,22.603075501320813,17.49147288464294,20.877890983968936,33.87684350684215,26.831792458646778,16.711430540606695,35.21368111528758
1997-01-01,22.62914470511257,26.081194060456838,22.163762570598184,22.91587075068363,22.82905035417947,55.45156036828478,28.696662486514956,22.471557097311294,30.347026336861568
1997-02-01,30.524874908261403,25.952928931449506,30.04913871791611,27.067524314251038,23.770394258015898,48.46058402760709,27.572165458695395,15.767169574127761,32.31312754616467
1997-03-01,23.02842305628829,18.443217394700195,24.661970310755088,22.783327690382016,24.380780835778793,36.60334684309408,36.75417206398724,19.8703197477376,28.425197970088224
1997-04-01,24.842298489787954,25.506394630366252,21.847679757750228,20.242371519724067,29.988341535803265,28.33094823687852,31.33033002318465,18.06112937179296,15.260325710143434
1997-05-01,18.57077134151627,20.43390934060575,16.34787067125977,19.06937561244987,19.71899339364111,20.43445664346132,28.75168993380458,19.990898185900758,13.262296687449217
1997-06-01,12.854308206738876,16.999070772855248,7.930536948573025,14.953721146689524,12.772643625884912,12.798680013913993,21.844028487107963,7.266365431064937,10.751495444501549
1997-07-01,10.876935243345818,6.512736836665294,5.751227583019128,17.32665318204754,6.216337223019231,12.771701001247338,20.588013663502092,8.249004785560233,10.97416997558547
1997-08-01,15.701160199992746,8.81824639667432,5.925834101516584,13.261487262328254,4.721116910632965,12.684990606795607,17.501705063681165,6.979535182389543,11.34834737859787
1997-09-01,18.46158947999024,9.560024329535631,8.433415799390827,18.518064358344493,6.37146042433676,9.581351866405075,16.61522338496767,5.1392427323953305,14.356336534410357
1997-10-01,16.970851102268462,13.554922467025017,8.964791126446434,19.05695690814663,19.89254205394975,14.981765493473326,26.130232253994212,8.105267546725676,8.678221263110537
1997-11-01,30.995864673859103,26.54514940902663,11.177889743691212,26.461473454062975,23.97517217673496,22.932386089422636,24.807299210247514,10.927898308522636,7.829491481403983
1997-12-01,27.911504658170607,23.921057917591728,9.141718196024415,34.207631752228366,36.22166421395033,35.49478048641682,34.81498180447077,16.105435693077887,4.320063869915318
1998-01-01,22.376922756955427,32.43193361098994,11.044890214072513,39.202986962824674,36.50523219788784,52.13371258143214,28.03766503208328,22.391418317400465,14.624625324094271
1998-02-01,26.028991154710173,37.657885164182986,10.97833421850912,36.44645936323869,40.44141899730388,48.44352749780581,30.524426710056893,18.77915862337869,7.067313420603536
1998-03-01,25.672634803285888,22.327088275771253,10.37469546945994,38.33112327441404,39.72895550983835,41.84599675780274,36.248524346475406,18.5118227543394,7.390100124212132
1998-04-01,35.234222379740025,21.126143623881703,11.113236766649077,40.54114412340792,33.03624269264833,22.556329084657335,42.61213460902652,11.95321104317879,8.544914529930182
1998-05-01,23.449171577198513,11.332952238325584,18.83044966950612,26.343519565798264,20.173122473371883,9.307119823650073,34.47930296318727,17.63048309590129,10.72521199200732
1998-06-01,22.995777411406632,10.173708588265269,18.358296512124465,19.637953627074086,10.724402228684239,17.718921578255976,16.395084906530034,5.14208442076887,10.459511281976239
1998-07-01,11.290890813442516,7.639874454729479,11.359071603002043,10.943077883322267,5.845334270439257,11.693663402245988,21.39361492800499,5.34268449707181,13.493256503436067
1998-08-01,12.491561739528981,13.12967362836708,5.795815575761714,10.742859823383956,3.1629127822025667,17.14020782282696,17.458999466160126,3.434788907921768,13.191054109650672
1998-09-01,19.60956935289691,9.976939467548792,11.121598366184452,14.366291812128622,8.063175577458901,9.887557856664504,14.084232275617174,9.144920310659325,15.678749390147146
1998-10-01,22.515315768115588,14.007757729705354,10.08999899903809,20.348312700142788,14.967992881135391,10.312607104949727,23.855467753658168,5.334566353481338,12.348906904478262
1998-11-01,25.247700005067532,23.54958847125845,25.212339108841537,18.21734129573916,20.955153336736792,16.73149171971279,21.4387282855545,8.717076098919895,13.353297013811757
1998-12-01,30.025734756034723,19.044604567209728,32.78847805849889,21.539157911555886,21.088403625656703,28.583777592424077,26.38473236655549,12.933747689814018,16.93192656602389
1999-01-01,22.672080634323493,24.078275037382408,42.0654990917914,19.58734403814752,24.455008113935097,34.2769221225259,27.7329353759964,20.86699030669132,34.60777204808101
1999-02-01,22.83324775972972,30.21276305571306,34.90481364887358,18.13632102339057,22.362153036916343,39.54972525608692,25.457473915376298,23.955565766380836,32.74188399197187
1999-03-01,22.86037702739793,16.008978297808394,40.4006575989176,18.430893871055662,25.789115620443738,13.524215506281768,34.24879481183353,25.559127518890403,17.805478658790804
1999-04-01,24.57298677848704,14.590329666137098,34.007341972697546,18.56357404266937,22.1893700764096,14.944235853274003,29.96942968994236,19.359032323936088,18.153971626933675
1999-05-01,14.097005910779526,12.616322697633999,31.02738182756747,15.765469290400825,19.33296115934724,15.407512818984872,19.430526648750096,16.729627877165054,7.080747799203849
1999-06-01,14.798244779384685,8.094457308435949,16.893119388238162,13.915134624630515,8.687133060932027,7.222339557874228,18.182577886278956,6.204341385722574,10.819193213167853
1999-07-01,9.741066844752114,10.362195317461945,19.88124161960745,11.095884662717795,5.323809684682048,14.861711074534387,22.165904563293786,5.134810868848422,8.303450194345762
1999-08-01,13.225422226388698,8.983099406711766,10.476053782571485,14.192235062830255,3.33614602059027,15.010548932894654,13.9449440803669,4.790139539058562,13.533559998385664
1999-09-01,21.65224205308633,9.438377702298503,6.351847941976172,15.22696368036553,7.7940689453550664,9.133817724568793,15.264125761571522,5.613332920785636,22.355116016188767
1999-10-01,19.187847467540657,14.710169815859965,16.668904420271655,14.822547490780973,15.875133205932293,9.306801437764653,21.9830478745473,5.049966798787855,11.044551974382038
1999-11-01,15.466360238795152,18.349271233706904,26.502372091316314,13.87461778737498,24.71663235619388,11.38375221037531,21.993705958415184,15.327400567335484,18.289404941356384
1999-12-01,21.47878375684886,15.80797655753813,31.76434685715171,16.16494299694236,22.248295456046243,27.086528844024784,26.967573043519987,18.733827155753282,37.265875522687146
2000-01-01,30.67702961277988,23.624553637228498,29.486302798598576,20.173251553699753,22.270685084764096,32.98580240009133,33.15258765604402,19.660558832517136,30.046909016011202
2000-02-01,23.213201284045915,30.786010919685108,33.56995462886422,17.797760635188475,20.542429703102314,41.017097674681445,24.92989372192382,20.574213781358726,32.888154311301236
2000-03-01,20.896338838953955,22.383699334211432,30.88951067864563,13.962670040694736,24.0647663620168,32.366380142016844,29.744794272140727,23.573118018722678,23.60436065317121
2000-04-01,21.134299936637188,18.506684280925267,29.45932068041186,16.748296843139613,21.809361588505833,13.421812999274431,30.052868452442105,19.763282513087773,16.014836419288095
2000-05-01,13.788917942516306,25.794282547006546,29.39280893129968,11.904556236649078,16.325715438255628,11.907604447589232,18.830153553971208,13.578234873608503,8.95297700254117
2000-06-01,14.4614694529439,12.869123620744167,26.332289174928487,10.797851917449478,7.355728404947678,8.328556809346061,15.162074281805445,6.826027119608279,10.746577564818278
2000-07-01,13.499322957377197,5.350787242448748,8.00408808143666,15.809570087842685,5.190832821074968,12.144621847386333,24.276499628310663,6.701414469802836,9.062166429264396
2000-08-01,8.823548804957865,8.982615042942788,12.955856657809544,15.134781610460989,4.932907717031082,14.585536225889419,20.58874208025313,5.559574134589907,7.299150253001416
2000-09-01,16.94626435779571,8.41587030602065,5.0782029318485735,15.810140413440168,6.785384679146952,14.048641603921165,11.745913241948754,4.61080355548208,18.94195689195435
2000-10-01,20.364760706672314,13.46336231797547,14.393459796455438,21.334009425318154,16.0579094677846,10.05226896752779,25.020322472928292,7.1054934152596125,11.265760021529179
2000-11-01,30.218872481310992,18.6545193638246,22.760936813864046,23.433439519679702,24.054237651651594,23.19451727282651,26.062065843624527,11.542063863425629,10.974270456596155
2000-12-01,27.590302929680572,27.349395038324545,20.79077473208662,20.23923732346094,23.93253302956296,40.8939167516986,24.26265552179166,16.308111071029757,28.88190207700672
2001-01-01,26.939337649941443,30.350573333336296,33.74879590287982,22.564954694966723,27.402389559582154,37.72091750288346,25.071307586965027,15.79455860962037,26.230695282472198
2001-02-01,30.995820672005387,24.230833662532962,41.700307024286964,25.637447454736986,23.009042025170864,36.39750206507565,30.432683305731437,18.952943255757976,47.683892614558026
2001-03-01,26.080979577070508,17.187285758328077,29.250152917182444,20.100724777826017,26.762326243737185,25.937061569055093,33.52406362203037,22.366627810638366,17.618267161501638
2001-04-01,24.677733446593134,15.02372650838372,29.34171605923207,22.22205187191634,21.518435635327045,15.04915030519825,34.086191394471015,18.183208450775712,16.475960583385593
2001-05-01,11.366912847205649,17.333244328527737,23.48791317228715,11.115278006890449,22.16249246936219,12.162162573559574,24.698502716664592,15.569246467628837,9.593848633066992
2001-06-01,10.174579751302673,11.813829538365379,18.08546411409804,12.720167331724628,9.721421249233043,9.270904088414245,26.943588609817358,8.41350463207138,9.537470048761767
2001-07-01,11.79593099771,8.762786644014579,6.799765028381671,15.793807624219115,6.1772361444639134,13.190490759637528,19.189211324222615,5.18791915994116,8.265392408228022
2001-08-01,10.036648790563712,9.28857809484914,10.522189008903963,10.710056962250306,4.902243119599012,12.50991543357543,21.947336656173302,4.331057863054119,8.7293505700652
2001-09-01,16.61146948817995,7.726154252500348,3.8579696456001877,17.29818926944365,9.214476977474249,7.960664126491424,17.695611118248948,5.301818278176123,13.655893572152706
2001-10-01,17.2395364610601,11.456184863507149,9.876540337260149,18.333070296701028,18.96695761182986,9.941866405122246,24.657268812848997,6.751504124165145,4.438132348832796
2001-11-01,16.607383772780445,28.018427802209974,22.035769672105975,16.107053717597612,22.044667135428142,19.25528092723154,22.207634679459847,15.2074886253677,23.906789304721197
2001-12-01,28.507121152491834,25.89433180274199,22.80174169188089,23.113097324298035,23.1189978584589,37.8074887213144,25.524183713044984,18.866663534735583,36.480785850755254
2002-01-01,27.96885044898694,20.63611102316006,27.17275138101191,27.163789126495157,23.669349269618195,43.5884514175174,32.51802269583166,17.009517039030953,32.673956332287446
2002-02-01,31.985902443240157,31.800052356354197,31.67811825965551,25.978643524638777,24.767627468064873,45.5301784521787,31.158447496688535,17.088112532163116,31.36749063386293
2002-03-01,28.76791856231063,16.890192898481555,29.30991024136332,27.350665489415235,25.590555444516212,29.09622724704272,43.45405788617718,22.407041744623864,17.93948329492813
2002-04-01,23.605030564542176,15.774688123025484,22.08155107460099,20.611167046629056,20.657268700187334,27.7862839931917,33.356849461750095,18.433041476568157,12.917192940071429
2002-05-01,21.15408223558731,18.460290056030825,15.328176224334316,20.324919872449424,20.173842834421972,15.440635863424236,27.82630574046109,13.16652390211535,6.927979048909568
2002-06-01,13.215954820397254,13.313428756631366,14.155578737870394,12.30150168073113,11.14368910182197,8.204851513351981,21.12952028754839,6.420157269881009,9.746602814156613
2002-07-01,7.083342940945448,8.658976813421445,6.819085096448765,14.695083404687574,5.637705420231808,6.692633655725022,25.820354955482713,7.272855044254383,10.50567253061021
2002-08-01,11.560279775874871,8.361173780212145,9.2425128490079,14.774112879967165,4.555072519284761,11.34307524952158,22.03835711879875,7.463506737427734,11.862438256481976
2002-09-01,17.92307920698588,7.952988181459488,3.2306322116236768,22.19541757325769,8.249470071778767,14.833488937822432,15.930107290526292,5.452789199391774,12.500375779699068
2002-10-01,28.245349416089862,16.143603059837716,5.858918535718442,23.79241615379965,13.731391253984743,21.78339865222869,19.49221359564858,6.505408408091168,6.094209445400177
2002-11-01,27.361519156194127,27.132867866180458,13.615910463442976,20.604478238570746,22.53782353971346,27.859874617794198,22.852850571533168,13.929036715910152,10.696233491866533
2002-12-01,28.200122010706224,30.63953261175367,18.498960963158595,31.05042626291666,31.079247476181123,34.24704413459354,34.24546267330461,20.06401962477024,18.99080031988443
2003-01-01,22.862824244798716,29.359052468579062,19.928879950969034,26.139855685318192,32.97292509453351,59.806424489538344,27.86016306774533,19.29213363061238,25.680966263217922
2003-02-01,35.02278864680398,20.153178297571028,20.350988765641826,36.10035023789808,29.591699342142892,52.53897846879381,35.9890672327168,19.1023391965495,28.87441949449624
2003-03-01,24.475024001734937,25.047553480695168,20.655032125743375,29.586956935941153,32.436493032078985,36.07979982981621,33.924016181478095,16.2576019010239,11.76771479112781
2003-04-01,21.08677519195472,16.15686237432389,22.294798188895214,28.91256184112515,28.354392635046228,13.567718283243254,40.39503477725758,18.06634042400658,9.477511353353842
2003-05-01,24.054274678334533,18.869683406144432,25.316834052261076,16.670099115695606,15.581515581235907,8.316642090646114,26.994321745322864,13.273010020270746,10.91224625967453
2003-06-01,16.567221143004875,11.93490087845479,8.30673420237254,15.644195155250559,12.46445378046643,8.85185685975973,18.92934827125835,6.604628120931929,11.995803992805552
2003-07-01,9.12723776592658,8.418712871919563,12.374355949103592,14.527077106700963,6.557739110006492,12.17875921590419,22.690459778605995,5.546888421513051,8.23421774676058
2003-08-01,8.82751573447302,8.48672373984774,3.945035277866297,14.673935337038051,4.593726272252798,11.751416151439502,16.83167603059584,4.690332011308305,9.16232890019748
2003-09-01,16.3049151271236,9.504060247560107,5.884266999555496,15.155224346109987,9.669090436593706,12.750762727171024,10.773990345944942,5.066830353111802,12.64686583439331
2003-10-01,16.760412761299733,18.128509446637743,11.730101983718146,14.691569165444168,17.08723787752864,13.63668518984126,17.826932475673498,6.853610339207473,10.520335893910591
2003-11-01,28.573831468101897,17.777499447065676,16.534610698212678,24.224453371263486,16.81691884312334,32.136202326940236,25.174883632457462,11.535007794035746,8.179776610559799
2003-12-01,24.200991326269207,28.6248693787379,26.807199795246856,18.4591186412485,25.19287423626241,27.736337131782857,23.831299808324843,18.721987013452967,23.973459083443768
2004-01-01,26.044642722741663,22.494859922571127,19.62915448679325,24.355626399511802,31.552079534174528,44.808995565065565,35.13070862588483,21.224418824787456,26.533225680887906
2004-02-01,29.916556414688525,35.599749715788455,26.556942757974863,28.33168617834379,30.373800258426314,45.23826178454584,23.129929586286046,17.518210667734138,22.90469185144861
2004-03-01,21.559233393944094,17.783566735477635,33.72432264499025,19.45607080481712,24.355687664285483,22.62906385696668,37.650479423415455,22.00584447286177,29.66378529004432
2004-04-01,18.80411058570483,19.620244991087656,26.385948548153408,22.875081868625355,25.787925410943902,19.32776362244993,34.71612590615862,20.83422950148264,17.29836123288825
2004-05-01,16.059663434542358,14.345106968002138,25.17454201348233,16.45661983150472,16.836309044166132,16.344770898787278,24.777151444853356,16.0968818511384,8.186908868724451
2004-06-01,15.359850115703711,8.651091883787288,21.77308390258345,19.759708666854902,11.224744556385602,8.02917832385344,28.539462918026526,9.49274692185576,10.415749324125885
2004-07-01,10.817542764798612,8.62672112532179,4.198056004789445,13.863767937060757,4.97507583175835,10.377084527382346,20.236134965763323,4.178954517357521,10.046211270725523
2004-08-01,15.068138667548896,9.005205598431326,4.5816545685189185,14.227819211497673,5.990568090845694,13.32138067071346,16.507863587162927,3.8189600298467714,8.658553813922133
2004-09-01,16.9449814273658,8.105930782264409,4.615906426909597,18.17125441926039,6.695000886650673,10.56528824834906,15.898999908450795,4.014765453239763,11.392859770249578
2004-10-01,23.569060997046794,9.897184754769404,6.839895146417769,20.66674426692205,16.981584916808803,11.640771178113102,19.459676727178852,5.06186354664084,8.410495777548645
2004-11-01,24.39916941978995,21.312201147932374,12.641589166419918,22.783369646009582,22.245064051682856,29.692303272822624,23.69877751864922,15.029377077619507,9.497479708177254
2004-12-01,23.594942516861472,17.35029668064908,19.071418374623406,22.960545880997746,27.012963618105484,32.39480827039263,29.866026985496216,19.45430660671226,17.26132850141808
2005-01-01,23.46810429405877,21.428530211371783,26.02733934595509,27.191990439871656,26.232163875273482,47.26384309746386,31.42643048977241,18.72841834345741,30.935203098925815
2005-02-01,31.603842634769077,24.722046637441437,17.839243625898032,34.59488466151803,32.15267270274822,42.710067780932356,40.50936014002067,21.211980602298453,37.432072194699685
2005-03-01,26.103046453941587,19.695594201052547,19.027829757296413,29.91704094290456,35.72824559658318,36.58527650904775,35.89585535436958,19.28510757272219,13.990502883371903
2005-04-01,21.970059680852053,19.423160362257445,22.278529487228003,27.421576395792833,29.564516320688604,24.626109706051988,35.53861570785853,17.542126060322893,10.56289129520572
2005-05-01,18.24513955336495,24.342577413690787,18.62224237735629,13.984068336923253,19.19919334035749,13.024055524645703,25.37725807470289,17.422985889099074,9.518088297392488
2005-06-01,13.690379890307343,9.655156287677036,12.709026111501913,20.045817819108105,12.448017893719152,12.192543067950856,20.43420852381815,5.640046018486265,13.607230544026121
2005-07-01,11.025381812601987,9.35932667898301,13.40640891334469,10.23275306035926,4.802547816256441,12.449735782636795,20.25158937068131,3.8844305024512105,9.271931414818793
2005-08-01,12.606007615698259,6.758531276907916,3.61462605703043,14.63339287252215,5.0157789631993035,10.043538866892487,17.155082830791827,4.098760957696258,10.836793884786292
2005-09-01,21.081593000345038,7.955702444036242,6.198852702498957,19.731441023121814,4.4917282259474325,15.724185234943644,17.578377273507556,3.9796515199898335,12.475282205268483
2005-10-01,18.566879531657083,11.649604540987815,13.47206098968265,19.61472560871881,15.490693898281275,7.653697590483984,21.453436018444137,4.329725402531341,15.170097771819126
2005-11-01,20.821618454653123,15.122743207121994,19.78927287512899,20.148693969219448,23.77320195612904,24.890039380451615,27.381381651339634,13.587635279645095,11.209772376884205
2005-12-01,26.079657393459215,28.658279892048746,19.144871922930506,22.20814751613653,26.083200792579802,44.07693244320885,24.091776292040507,17.98449480291891,21.884754826862977
2006-01-01,23.93269331987439,28.006155823798043,36.145140390863936,20.11935799475607,23.728925649503744,35.08050866183105,31.46115937344473,19.44264850356189,39.66914674403749
2006-02-01,33.145532371421005,22.17699855601754,33.09409339743021,26.118554710425762,24.836535476039604,42.73700731583027,39.957013643064,20.35003175948394,32.15438901187367
2006-03-01,29.42088650399358,18.305295046943144,31.95760356078832,23.142484544191927,22.516282262690428,22.03838171874075,30.82930009050388,23.002027175851627,21.53005859518742
2006-04-01,24.230462952265704,15.44347491048351,31.96136525058453,22.958491425746026,21.00999339681591,14.484132481864664,34.05771270463415,19.597221330871584,15.474749567238387
2006-05-01,15.999487940580456,14.864585298228725,18.852890415443376,18.163594290766664,21.640315656411897,11.37232277098845,26.664358206906858,13.279299668547447,6.932636251335545
2006-06-01,11.548552654794126,16.65752195482636,13.214035033265523,12.572105489552616,12.172837363703406,9.959830073106174,21.165744392301853,7.355394147893309,9.149460047380261
2006-07-01,7.630622502759081,8.547353871949127,7.27651528165271,13.55915818862896,4.592391287126951,7.542062453656224,20.950631049858853,5.551969115485417,12.863524301744437
2006-08-01,14.000978311464241,10.871014096261336,8.20373284585361,12.256757125636227,4.669250946330075,15.73529018805493,18.854680750374555,3.8211286512584137,9.231016274708281
2006-09-01,21.8013588380234,7.651425465645421,5.425855230439321,19.816109734434296,7.4540171680448575,10.24443926218816,16.969806996947003,4.31308318007051,9.809012859190748
2006-10-01,24.630282581684096,13.151984861066286,5.765352304047042,23.377185827434356,16.95469145398489,18.516827823068812,20.04401056868263,5.0778008201551765,6.994658324787905
2006-11-01,21.648200732830457,23.390261778713857,11.038048027254726,18.04688094666612,23.51375845704915,27.339867712664624,25.645907144772405,12.776639203248909,6.270957974585716
2006-12-01,23.79720408001928,32.416297675761875,16.657294434463246,23.428552287794197,26.418408018796775,31.285405925795928,25.805038981591473,19.42142632426923,10.989073231518095
2007-01-01,30.618731304103278,21.495557880304464,21.78602035574004,28.303997115448034,28.67758101813385,48.59566066920688,31.432136264731206,23.09960176142063,30.748504542197743
2007-02-01,27.33748778126392,16.160682992071468,27.069857751662166,30.526058720561974,33.20482814157324,42.888620878138916,37.80032797367742,19.2623793520247,15.457200647164449
2007-03-01,17.787352318235897,21.408228925203044,28.76237656952859,20.31439511491493,26.238743327598307,36.75781561596897,31.088055359729218,19.914055958075007,21.753385349497016
2007-04-01,23.274430381555288,21.072807074507445,28.876627125747284,15.282743168151399,26.49749389893911,18.39006702736353,31.146063157348987,17.403439842872306,13.262404123335395
2007-05-01,11.696726762752043,17.001879538880623,20.256969154163006,18.170737575987584,21.762961504774395,16.892117465603043,23.406127518552825,16.597812082673986,9.157621353121709
2007-06-01,12.573389882057274,13.984762659605524,22.15645365656451,12.845857256443475,11.409888331997292,9.544588839491086,17.21626457068898,5.571220735483638,6.778645688516912
2007-07-01,9.272050254125936,7.82132369116859,9.281512957740224,10.81906507817981,4.594202009788394,6.66909743778257,21.437443214622316,4.566043295877697,9.659508542547101
2007-08-01,11.107726837530125,9.331058200121342,9.734383477753548,10.077833370508586,3.2405866523612366,16.692766885021037,16.736568235922505,4.5072653101579245,13.916989264649953
2007-09-01,15.580972824316333,5.832317405882516,16.27967840094901,15.809631059447154,5.4067842074248755,13.781925267928788,15.28102374477149,4.4337020831018235,7.7434223707915715
2007-10-01,18.125041813891755,13.279672464850703,15.303408631467592,16.706477771537333,12.613196066511325,8.99009316795103,18.37935061600698,4.018557043835241,12.695597103865346
2007-11-01,23.354242176498826,22.483472186136872,29.164695078593304,13.242667216364225,19.547371204638377,21.7647557752617,19.231147578287157,13.483056794830246,24.246489137993834
2007-12-01,26.753582878800987,19.62106782444721,28.211847019541935,18.175490599776037,22.81461403959717,24.876121283736236,29.111392924278373,17.255840886375474,28.601313128569835
2008-01-01,28.746836409968097,16.891620525130094,33.922213021461964,22.620063418739818,24.728749445118808,26.305871521989797,38.3504127137958,23.32295190511406,40.86724672378344
2008-02-01,24.7672374867421,21.943449875587465,37.352861657516605,19.31058640836441,24.644877817765497,35.69561260389903,24.152053731830932,18.334487582857307,26.646013865935945
2008-03-01,25.9505999190539,21.91183457323849,35.62684068956178,20.152675196627072,28.562504494467174,28.74980743282085,23.260919813206517,16.954084044701425,10.518432970600346
2008-04-01,23.679353616120338,15.149562290172039,38.260225166189585,18.632797550797292,23.234821311622174,13.625753337931071,27.83398651975706,16.038202434659198,11.608739450079867
2008-05-01,22.45027710014187,18.55354760046351,26.69877139738868,13.761284766070188,19.730915847929563,15.824063780065206,19.39100802454771,10.634658641153184,7.955630065020546
2008-06-01,17.857818859897666,9.766350801275813,24.161022559830425,12.608317636103534,8.961025665773521,6.841975717127877,21.19800301432686,9.914982836503441,10.762811522673143
2008-07-01,12.013631740941317,8.782171747932358,13.101820406535147,9.025812661970745,4.9363683952899065,10.009339624433132,16.625288006663215,7.167213046094996,13.880955222078965
2008-08-01,15.155212659261522,5.941669806483014,7.9581704828358655,12.797898815659687,5.303315411256603,7.233621718232864,16.273884801399713,5.376225927140701,17.523539844589294
