,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1990-12-01,1.7558276653289795,-5.784018516540527,8.37520694732666,-3.658956289291382,-2.009185552597046,1.8494455814361572,4.25208854675293,5.808241844177246,1.4514055252075195
1991-01-01,-0.6531586647033691,-4.6108717918396,6.465610980987549,-4.550668716430664,0.1055610179901123,-4.656229496002197,0.037935733795166016,2.093076705932617,7.349684715270996
1991-02-01,-10.810105323791504,-6.488702774047852,6.863938331604004,-5.950176239013672,3.237753391265869,-2.235748767852783,-1.101792812347412,3.981628894805908,-0.7554208040237427
1991-03-01,10.110764503479004,-4.091313362121582,-0.42141926288604736,-4.130898475646973,1.9924635887145996,-2.6159331798553467,7.5179219245910645,3.0637426376342773,-4.449231147766113
1991-04-01,0.9013919234275818,-1.6436177492141724,5.894097328186035,3.0043649673461914,-3.2674427032470703,-1.0622074604034424,4.445932388305664,1.740931510925293,-3.053846836090088
1991-05-01,3.481863498687744,-0.047007620334625244,2.196988105773926,0.08659297227859497,-3.20971417427063,-0.318332314491272,2.3058481216430664,0.10308694839477539,0.9170613288879395
1991-06-01,4.610871315002441,-2.6769607067108154,-0.6193462014198303,3.6171133518218994,0.5591433644294739,-0.02886432409286499,3.279813051223755,3.532169818878174,0.9418020248413086
1991-07-01,-0.7389270067214966,-1.4415674209594727,-1.3978585004806519,4.37170934677124,-1.8365963697433472,-0.6498599052429199,6.242942810058594,-0.2581295967102051,2.44439697265625
1991-08-01,2.6579926013946533,-2.949934959411621,-1.388786792755127,1.5248615741729736,-1.4135277271270752,-1.7335094213485718,1.454762578010559,-3.039001941680908,0.030513763427734375
1991-09-01,5.54525089263916,-3.382075548171997,-1.4382685422897339,1.4811527729034424,-1.1380794048309326,0.48821958899497986,-1.434145212173462,9.387506484985352,-2.2901787757873535
1991-10-01,-1.6139286756515503,0.5245062112808228,-0.789233386516571,2.512022018432617,-1.4522883892059326,-1.0349925756454468,3.3565094470977783,0.2663765549659729,3.8859641551971436
1991-11-01,-2.683558464050293,-3.914003610610962,5.353921890258789,2.5854196548461914,0.09236586093902588,-1.1702425479888916,0.3133840560913086,2.331413507461548,3.4826884269714355
1991-12-01,-5.670604705810547,-3.1255953311920166,7.804090976715088,6.763326168060303,-3.914003849029541,2.208533763885498,-3.0101380348205566,10.046438217163086,1.491873860359192
1992-01-01,-4.196871280670166,-3.674269676208496,0.8846084475517273,1.8722648620605469,0.15189576148986816,2.9776906967163086,-7.117015361785889,10.925783157348633,2.966315269470215
1992-02-01,-1.092712163925171,0.14453506469726562,-0.8585116863250732,2.760219097137451,-2.96832275390625,3.0379135608673096,-1.8695884943008423,1.1094406843185425,4.281183242797852
1992-03-01,-6.811885833740234,0.4423041343688965,-1.6092913150787354,4.696052074432373,-0.8504819273948669,2.262375831604004,-2.0502572059631348,7.178576469421387,-1.2914477586746216
1992-04-01,-2.428992748260498,-2.984382152557373,4.7442307472229,2.7468361854553223,6.049061298370361,2.1245319843292236,-3.9218530654907227,-0.18602201342582703,3.3845303058624268
1992-05-01,-1.0237903594970703,-4.444454193115234,-0.11576193571090698,-1.470778465270996,3.0084712505340576,5.623486042022705,-3.2888429164886475,5.874414920806885,-1.750481128692627
1992-06-01,5.437463760375977,1.40854811668396,-5.485642433166504,-1.3121912479400635,-1.2626745700836182,-0.34394001960754395,2.6176912784576416,0.6738280653953552,-1.2787340879440308
1992-07-01,-2.462449789047241,-3.523712158203125,-3.1991775035858154,2.082376003265381,-3.5464630126953125,-0.4503338932991028,3.4434149265289307,-1.9157593250274658,-0.08966529369354248
1992-08-01,1.5363545417785645,-1.6447558403015137,-1.8923389911651611,1.0907046794891357,-1.9358335733413696,-1.6788822412490845,6.688094139099121,-1.6447558403015137,2.249661922454834
1992-09-01,-0.3305571675300598,-2.7207393646240234,-1.0291434526443481,-0.8130099773406982,-2.230257034301758,-2.9020774364471436,7.053446292877197,-4.011518478393555,0.9595524072647095
1992-10-01,-2.9014081954956055,0.7688463926315308,1.536354660987854,0.032788097858428955,0.2107803225517273,-1.2666895389556885,-1.2352395057678223,0.15858715772628784,1.785276174545288
1992-11-01,-4.524751663208008,-0.8471362590789795,2.865943670272827,0.3686982989311218,2.7026724815368652,-0.6028987169265747,-2.409587860107422,-3.144976854324341,5.171144008636475
1992-12-01,-3.2165753841400146,-0.9214112162590027,8.792551040649414,-0.2281780242919922,-3.4400691986083984,1.815387487411499,4.915532112121582,9.995673179626465,-2.0167999267578125
1993-01-01,-7.448300361633301,-6.5249528884887695,8.882363319396973,3.5732579231262207,-4.320756912231445,0.3534371852874756,-4.252275466918945,0.6970088481903076,4.7194623947143555
1993-02-01,-3.9922749996185303,-5.6056671142578125,6.014238357543945,-2.125847339630127,-1.553035020828247,-1.587856650352478,8.934015274047852,2.3881685733795166,-4.172185897827148
1993-03-01,4.603390693664551,-1.1612941026687622,4.928971290588379,-4.216873645782471,5.296337127685547,-2.54022216796875,-1.4375441074371338,-3.842543125152588,5.338703632354736
1993-04-01,-2.222766876220703,2.7793290615081787,3.183257818222046,-1.8774545192718506,1.8803564310073853,0.09053564071655273,-0.4236605167388916,-1.0098209381103516,0.0853123664855957
1993-05-01,1.5019638538360596,-0.8084371089935303,-0.4869194030761719,0.34647297859191895,-0.6418747901916504,1.6865172386169434,0.34937477111816406,-2.988837957382202,1.3609371185302734
1993-06-01,2.5100436210632324,2.0358920097351074,-3.8158466815948486,-0.23272311687469482,-1.6244189739227295,1.7787938117980957,4.447275161743164,1.4056246280670166,-4.710757255554199
1993-07-01,-2.662677764892578,-2.319106101989746,-1.5739281177520752,1.7317850589752197,-1.6302225589752197,-1.951159954071045,5.519774436950684,3.7787039279937744,-1.4659817218780518
1993-08-01,-0.3772318363189697,-0.12709832191467285,-3.4142396450042725,-1.1868300437927246,-2.849552631378174,-1.6209368705749512,3.4484808444976807,-0.5699105262756348,-3.194284439086914
1993-09-01,2.248302698135376,-1.2738834619522095,-2.1281685829162598,1.3330798149108887,-1.6487939357757568,-0.2135714292526245,4.833212852478027,2.690534830093384,-1.1926335096359253
1993-10-01,0.932633638381958,1.0562494993209839,-0.4921426773071289,1.1444637775421143,-0.8142408132553101,0.03249979019165039,0.6128568649291992,-0.47705352306365967,7.36821174621582
1993-11-01,4.809417724609375,-1.7642850875854492,4.119953632354736,1.9430350065231323,-1.3423655033111572,2.6742844581604004,6.50812292098999,-0.10678577423095703,2.433436393737793
1993-12-01,-3.168168067932129,-3.2395524978637695,1.373124361038208,2.368436574935913,4.020132064819336,0.9134817123413086,3.3596861362457275,4.302185535430908,-3.615623712539673
1994-01-01,1.0488271713256836,-2.9990100860595703,14.995049476623535,-3.930877208709717,-2.3334813117980957,-3.2094109058380127,4.529026031494141,-3.05876088142395,5.997384071350098
1994-02-01,-1.5160318613052368,-1.7105417251586914,6.58917760848999,-7.887179851531982,1.7512235641479492,-3.3962929248809814,1.8872530460357666,3.272340774536133,-0.8670303821563721
1994-03-01,-6.4645891189575195,0.4487708806991577,2.9271812438964844,0.8085504174232483,7.467648983001709,-0.8498678207397461,1.229352593421936,5.267019271850586,-3.5285086631774902
1994-04-01,0.30320635437965393,-3.0867300033569336,6.724571228027344,-0.5263205170631409,0.8193564414978027,0.30129945278167725,1.3755524158477783,2.3614501953125,-0.7875738739967346
1994-05-01,1.8739045858383179,-1.1263768672943115,0.32736122608184814,1.8688191175460815,-1.329785704612732,2.3887829780578613,3.9543960094451904,3.766878604888916,-4.638993740081787
1994-06-01,3.2532711029052734,-0.6617145538330078,-0.2739664316177368,3.133768320083618,-1.455644965171814,1.1308263540267944,2.2889857292175293,-0.612769365310669,0.5174214243888855
1994-07-01,2.183467388153076,-2.339202404022217,-0.4290655851364136,1.455644965171814,-1.3736457824707031,-1.1702368259429932,4.669505596160889,-0.6579008102416992,-3.4153623580932617
1994-08-01,1.1174776554107666,-4.254424571990967,-2.4866738319396973,0.167812317609787,-2.465061664581299,-0.3820273280143738,8.855915069580078,-2.4866738319396973,-1.6082016229629517
1994-09-01,3.445873737335205,0.46402668952941895,-0.9223322868347168,2.2317769527435303,-1.5020475387573242,-0.6445519924163818,7.103420257568359,-2.4682400226593018,4.324982166290283
1994-10-01,2.576300859451294,-1.3075377941131592,-0.7259155511856079,1.631720781326294,-1.706092119216919,-1.1066715717315674,4.1145806312561035,0.8861000537872314,-2.584564208984375
1994-11-01,6.681982040405273,-1.8872531652450562,2.435821533203125,-4.774387836456299,-0.164634108543396,-3.374680757522583,3.8279008865356445,6.582184791564941,-3.0613038539886475
1994-12-01,-2.366535186767578,-1.9419193267822266,11.908320426940918,-1.100314974784851,-4.965084075927734,0.16272710263729095,4.516313076019287,4.754047393798828,-0.7418069839477539
1995-01-01,-6.237852096557617,-4.533679008483887,8.665580749511719,-1.8735911846160889,5.809015274047852,-2.344783306121826,-5.546065807342529,-1.3982815742492676,3.5883536338806152
1995-02-01,-13.115726470947266,-3.386582374572754,6.568451881408691,-2.3883142471313477,3.513057231903076,-3.634237766265869,1.8865327835083008,1.5894641876220703,3.088925361633301
1995-03-01,-8.647932052612305,-1.883591651916504,9.223246574401855,-2.122422933578491,1.3841633796691895,-3.2912850379943848,-1.134155035018921,1.7271157503128052,-0.94414883852005
1995-04-01,3.631296396255493,-1.4094583988189697,3.8160083293914795,0.35412919521331787,3.5818827152252197,1.459459900856018,-1.762411117553711,1.1800391674041748,5.9043121337890625
1995-05-01,1.2788658142089844,1.0500346422195435,4.312495231628418,3.0095109939575195,0.3570706248283386,-0.9870913624763489,1.1576855182647705,2.007124900817871,-2.3159589767456055
1995-06-01,5.6395978927612305,0.5653127431869507,-2.9489212036132812,2.935979127883911,-1.0829768180847168,-1.485343098640442,1.0735650062561035,0.25647902488708496,1.3853399753570557
1995-07-01,1.2588651180267334,-1.7930004596710205,-2.6494991779327393,1.8030006885528564,-2.491847038269043,-2.288311004638672,4.773098945617676,-0.9100301265716553,-0.7135528922080994
1995-08-01,1.4459301233291626,-0.6329622268676758,-2.0618326663970947,2.2788984775543213,-1.6559369564056396,-0.7306125164031982,3.424818515777588,-0.5594302415847778,0.1158861517906189
1995-09-01,2.003007411956787,0.401777982711792,-2.0977163314819336,1.1365081071853638,-2.9042136669158936,0.5629597306251526,2.0077133178710938,5.132522106170654,-0.6070787906646729
1995-10-01,2.8271520137786865,-0.10412096977233887,-0.998268187046051,-0.4876631498336792,2.497729539871216,0.7882612943649292,4.2348456382751465,0.15118145942687988,2.083009958267212
1995-11-01,-4.083076477050781,-3.5836477279663086,6.337267875671387,4.600151538848877,0.47413331270217896,2.799504041671753,0.26706767082214355,0.2729501724243164,1.2712185382843018
1995-12-01,-5.581948757171631,0.004117727279663086,12.08216381072998,-4.274847030639648,-2.4500808715820312,-1.3676923513412476,-2.603026866912842,0.5594302415847778,6.866697311401367
1996-01-01,-11.05744743347168,-2.4678847789764404,4.361902236938477,-7.214697360992432,12.376958847045898,-2.4704294204711914,3.3840367794036865,-2.002810001373291,2.102060079574585
1996-02-01,-6.658644676208496,-4.257562160491943,10.060495376586914,-5.308592319488525,7.801925182342529,-4.7843499183654785,1.0987462997436523,-0.029902219772338867,-1.5587308406829834
1996-03-01,0.9295127391815186,-2.3998093605041504,4.944676399230957,-4.432521820068359,4.8218865394592285,-4.202847480773926,2.771996259689331,-3.3827641010284424,3.6277074813842773
1996-04-01,-1.262253761291504,2.0422556400299072,4.725181579589844,-1.9162847995758057,2.1968564987182617,0.6228561997413635,-0.3047475814819336,-0.8646184206008911,1.6668879985809326
1996-05-01,2.0416195392608643,-1.2253532409667969,2.8222575187683105,0.15332823991775513,2.665748119354248,0.5897728800773621,1.0879305601119995,1.3436894416809082,-2.2611141204833984
1996-06-01,4.346632957458496,-1.0001325607299805,-0.8690720200538635,3.123824119567871,-1.1407365798950195,0.519152820110321,4.660923480987549,1.509742259979248,-1.2011772394180298
1996-07-01,1.137555480003357,-1.0281261205673218,-1.8991068601608276,2.243300199508667,-2.284654140472412,-2.282745599746704,5.037563800811768,-3.6378870010375977,-3.0258467197418213
1996-08-01,1.649709939956665,-3.258701801300049,-1.191633939743042,0.6979297995567322,-3.6620633602142334,0.09161520004272461,4.958673000335693,-0.7844550609588623,-2.207671880722046
1996-09-01,1.1038360595703125,0.28311657905578613,-2.0479817390441895,-0.4504414200782776,-2.037802219390869,-1.2488934993743896,2.075338840484619,1.7101504802703857,-1.0612094402313232
1996-10-01,0.8417147397994995,-0.17559576034545898,-0.10306704044342041,2.2280311584472656,-0.17623203992843628,1.2228084802627563,0.6069507598876953,2.9634971618652344,2.905601739883423
1996-11-01,-7.116084098815918,0.2767542600631714,3.567903518676758,2.523871660232544,1.3188774585723877,-2.423985719680786,1.1617319583892822,3.094558000564575,-0.6362167000770569
1996-12-01,-4.8231587409973145,-2.7611804008483887,4.157040119171143,-2.8846065998077393,1.96018385887146,-5.514090061187744,-2.1166930198669434,-1.4193994998931885,1.0052223205566406
1997-01-01,-9.302009582519531,-1.7631492614746094,10.090507507324219,-6.226585388183594,2.319486141204834,-4.312673091888428,-5.8372907638549805,0.5648305416107178,2.384603977203369
1997-02-01,-0.8005306720733643,1.1048880815505981,7.741293907165527,-6.886969566345215,3.5730137825012207,-7.751202583312988,0.1996021270751953,3.928333282470703,1.6668877601623535
1997-03-01,-1.1367393732070923,-3.750673294067383,6.890509128570557,0.16916608810424805,1.989647626876831,-0.9583717584609985,0.9973012208938599,7.000218391418457,1.499137282371521
1997-04-01,-1.942224383354187,-5.516654014587402,3.495154857635498,1.0864847898483276,2.883608818054199,0.28807783126831055,-1.5529308319091797,2.9968581199645996,4.491748332977295
1997-05-01,-1.2988275289535522,-4.697720527648926,2.7427549362182617,0.6639237403869629,2.6457858085632324,1.528157353401184,0.5605838298797607,1.5890284776687622,2.3286876678466797
1997-06-01,3.917008399963379,-1.4878119230270386,-2.491483449935913,1.9422245025634766,-1.4793182611465454,2.7866392135620117,1.841008186340332,2.9501428604125977,-1.2506961822509766
1997-07-01,6.043262958526611,-0.7658480405807495,-0.17624402046203613,0.6547222137451172,-1.5713332891464233,0.39991140365600586,0.009909272193908691,4.317627429962158,-3.6990034580230713
1997-08-01,1.754655361175537,-0.4161909818649292,-1.386595368385315,-0.2894933223724365,-3.2757344245910645,0.29515576362609863,4.03804349899292,0.9442156553268433,-0.7467372417449951
1997-09-01,1.6506078243255615,-1.1565580368041992,-2.371863842010498,0.46007490158081055,-2.589160919189453,0.9484622478485107,8.435653686523438,-0.29444801807403564,-0.9293515682220459
1997-10-01,0.5712009072303772,-0.5733242034912109,-0.06936526298522949,6.128199577331543,-0.20597195625305176,2.7434630393981934,5.2130045890808105,-1.2832555770874023,-1.934438705444336
1997-11-01,2.2076525688171387,-1.028444766998291,1.0864849090576172,4.254632949829102,2.231718063354492,3.1370038986206055,1.4510059356689453,-3.4010159969329834,5.275998592376709
1997-12-01,0.3114354610443115,3.4088025093078613,-2.3315186500549316,4.133597373962402,2.271355152130127,4.016101360321045,1.6583935022354126,4.5214762687683105,5.174074649810791
1998-01-01,-1.942642092704773,-1.890878677368164,3.3981010913848877,6.390014171600342,0.9159040451049805,5.569110870361328,-8.694389343261719,-3.6745779514312744,6.941140174865723
1998-02-01,1.0730206966400146,4.367595672607422,4.472339630126953,1.8178014755249023,2.4986395835876465,5.080101013183594,-7.87287712097168,-3.147810935974121,9.245514869689941
1998-03-01,3.00409197807312,5.264621734619141,0.24602723121643066,1.8841803073883057,3.06072735786438,3.0589001178741455,1.8184106349945068,1.1564507484436035,-2.1630923748016357
1998-04-01,9.409939765930176,3.1587727069854736,2.2282533645629883,3.356081962585449,1.787961721420288,1.3616762161254883,5.99417781829834,1.5120937824249268,-5.977126121520996
1998-05-01,3.3347675800323486,-2.179534912109375,6.784632682800293,2.2946319580078125,-5.603822231292725,2.4937679767608643,7.647554397583008,1.4426708221435547,-3.471787929534912
1998-06-01,6.115973472595215,1.129655361175537,-2.1490862369537354,-1.7812628746032715,-0.1632061004638672,-0.2636876106262207,6.985595703125,3.4797048568725586,-5.223819255828857
1998-07-01,4.150190353393555,0.09926366806030273,-1.4091768264770508,-1.3153939247131348,-3.618551731109619,-0.8215124607086182,4.585000514984131,-4.555769920349121,-1.1491429805755615
1998-08-01,0.36173343658447266,-3.6191606521606445,-1.8823533058166504,1.8147566318511963,-2.449312686920166,-0.32702159881591797,2.560755729675293,-0.6729214191436768,-1.5565495491027832
1998-09-01,3.977849006652832,-2.7038655281066895,-2.2288620471954346,2.77816104888916,-2.4018120765686035,0.5352922677993774,3.2921390533447266,-0.6382098197937012,-4.11304235458374
1998-10-01,6.509373664855957,1.5486328601837158,-4.662341117858887,0.6777932643890381,0.8799741268157959,-1.6180565357208252,0.5011894702911377,2.7111730575561523,-3.3347678184509277
1998-11-01,5.846196174621582,1.080937147140503,4.154453277587891,-0.021314144134521484,3.419415235519409,-1.8251093626022339,0.2502901554107666,1.3738560676574707,0.6589150428771973
1998-12-01,0.5328564643859863,-0.527984619140625,6.625688552856445,-4.712277412414551,4.2957353591918945,-0.47074055671691895,3.9273035526275635,6.349822044372559,-0.009743690490722656
1999-01-01,-2.671635866165161,-2.981632947921753,9.89376449584961,-7.906736373901367,5.953827381134033,-1.5964477062225342,4.208552360534668,-2.8124775886535645,2.5518479347229004
1999-02-01,-3.8266828060150146,-2.861118793487549,14.363673210144043,-2.3442153930664062,6.044576168060303,1.7126059532165527,-0.8298043012619019,0.5945841670036316,-1.7525348663330078
1999-03-01,1.7786705493927002,0.5386831760406494,8.773565292358398,5.371585845947266,4.555574893951416,3.7134289741516113,0.551024854183197,0.645403265953064,-2.1801421642303467
1999-04-01,4.5374250411987305,-4.637611389160156,7.40217399597168,4.152651309967041,-0.823996365070343,1.416402816772461,1.2755608558654785,3.646636962890625,-2.046560287475586
1999-05-01,3.004864454269409,0.1698811650276184,3.0622177124023438,-2.1605403423309326,1.2334535121917725,-1.5056991577148438,4.528713226318359,-1.0439705848693848,-1.5223965644836426
1999-06-01,7.052973747253418,0.5023837089538574,-0.1481015682220459,2.9046783447265625,-0.6475812792778015,-1.904266357421875,3.147157907485962,4.03794527053833,-0.7143720388412476
1999-07-01,3.3395447731018066,-1.2472474575042725,-2.1242408752441406,1.3597755432128906,-2.305011749267578,-3.542095422744751,4.710936546325684,-2.8567628860473633,-3.091257095336914
1999-08-01,2.9809069633483887,-2.2164411544799805,-0.4733441472053528,1.2748348712921143,-2.6701838970184326,0.9096630811691284,0.35863810777664185,0.4718923568725586,-0.47697412967681885
1999-09-01,4.477894306182861,-0.9140187501907349,-1.0940638780593872,0.8994991779327393,-3.3409969806671143,0.9132929444313049,9.003703117370605,-1.8352975845336914,4.697868824005127
1999-10-01,2.444401741027832,-0.11252820491790771,0.2584517300128937,1.471577763557434,1.589187741279602,0.3245166540145874,0.7717252969741821,-1.7140579223632812,3.9776885509490967
1999-11-01,-1.6429109573364258,-0.8298039436340332,5.021658897399902,0.32161271572113037,3.0927088260650635,-2.6222686767578125,3.6357479095458984,-1.9863030910491943,5.1145853996276855
1999-12-01,-2.522808313369751,-1.8280378580093384,17.45347785949707,-2.844420909881592,-3.718510627746582,-0.11978805065155029,2.233865261077881,-0.11035016179084778,7.7194294929504395
2000-01-01,2.6093037128448486,-5.373835563659668,7.745929718017578,-4.007025718688965,6.3542561531066895,-2.9782216548919678,4.3705668449401855,-0.0013439655303955078,-0.5973916053771973
2000-02-01,-9.007238388061523,-1.9077553749084473,11.035279273986816,-6.561898708343506,3.1838479042053223,2.5589053630828857,-1.8419010639190674,0.6377103328704834,-2.514554500579834
2000-03-01,-1.7659671306610107,-2.9883012771606445,10.730199813842773,-9.753138542175293,2.7101011276245117,6.143253803253174,-0.554384708404541,4.2932891845703125,-0.395125150680542
2000-04-01,2.14093279838562,1.1074254512786865,7.196920871734619,2.446012496948242,-1.6268670558929443,0.25266504287719727,4.924279689788818,-0.5308653712272644,-0.893735408782959
2000-05-01,7.762729644775391,1.569076657295227,2.445340394973755,1.8190536499023438,3.8101348876953125,1.4790310859680176,-1.0597147941589355,-0.501298189163208,-3.9290757179260254
2000-06-01,5.665475368499756,0.6135190725326538,-1.8049421310424805,-1.0644185543060303,-1.1786553859710693,-2.4789395332336426,0.09340542554855347,6.532331466674805,-4.94443941116333
2000-07-01,0.44149166345596313,-4.744861125946045,0.6733254194259644,1.5072544813156128,-1.1739516258239746,-1.1779834032058716,10.069642066955566,0.6108311414718628,-0.007391691207885742
2000-08-01,2.8156023025512695,-2.660374641418457,-1.6214911937713623,0.7768105864524841,-3.073643207550049,-2.238370180130005,2.2880964279174805,1.3513545989990234,-3.177128314971924
2000-09-01,0.18412289023399353,-2.0260238647460938,-2.04483962059021,1.811661958694458,-1.9588258266448975,-0.509361982345581,5.459848880767822,1.836525321006775,1.333883285522461
2000-10-01,8.094016075134277,-1.1806714534759521,1.9292587041854858,1.2250221967697144,0.015455484390258789,0.4159564971923828,-0.43611574172973633,6.9906229972839355,-3.4365131855010986
2000-11-01,5.340908527374268,-2.411069393157959,-0.7129724025726318,1.7115366458892822,4.143437385559082,-2.955374240875244,2.323040008544922,6.182229042053223,0.48987436294555664
2000-12-01,-5.342924118041992,-2.329087734222412,11.605119705200195,-3.6549072265625,-3.7913191318511963,3.238950490951538,2.8707048892974854,-1.9339628219604492,7.823208332061768
2001-01-01,-1.7398316860198975,-1.780726671218872,3.138673782348633,-6.618337631225586,3.729843854904175,-1.522127628326416,-2.5805797576904297,5.868399620056152,0.1647818684577942
2001-02-01,-4.535109996795654,-2.993136405944824,6.429500102996826,-2.6677823066711426,-1.9809907674789429,-1.5347566604614258,0.7078402042388916,8.747271537780762,-1.0482292175292969
2001-03-01,3.2300853729248047,-1.4216947555541992,5.715645790100098,-5.0679450035095215,3.868164300918579,1.5197218656539917,0.8810417652130127,-0.5965824127197266,3.5235660076141357
2001-04-01,2.741152286529541,-2.051955223083496,4.8526458740234375,0.6037993431091309,-2.7267189025878906,4.708311557769775,4.974728584289551,3.961380958557129,-3.596334218978882
2001-05-01,1.5882807970046997,-0.5448627471923828,-0.5382473468780518,0.7499380111694336,2.5691537857055664,3.566866159439087,-0.8479650020599365,1.6339865922927856,-0.2784452438354492
2001-06-01,5.564695358276367,-0.21890735626220703,0.0,4.81475830078125,-0.3295637369155884,-1.1390397548675537,0.7583575248718262,-1.2063958644866943,0.6507079601287842
2001-07-01,2.469923973083496,-4.2067484855651855,-0.7926368713378906,1.917243242263794,-2.460301637649536,1.1618926525115967,3.3407421112060547,0.8762304782867432,-4.7480034828186035
2001-08-01,4.14179801940918,-0.5671141147613525,-2.3574633598327637,0.5887644290924072,-2.2197442054748535,-4.734171390533447,0.3620389699935913,1.5792597532272339,-4.668619155883789
2001-09-01,1.3290799856185913,-1.071683645248413,-1.9563337564468384,1.790349006652832,-1.7530626058578491,-0.8696153163909912,4.7750654220581055,-1.1384382247924805,3.0033600330352783
2001-10-01,1.0764946937561035,-0.4955484867095947,-1.8282368183135986,3.1404778957366943,1.1131796836853027,1.0091387033462524,3.577089786529541,-4.366118431091309,4.390775203704834
2001-11-01,-2.777235984802246,-2.0266966819763184,7.202892780303955,0.17620837688446045,3.838094472885132,-1.8793551921844482,-2.952843427658081,-1.6682660579681396,3.2974417209625244
2001-12-01,-1.7326149940490723,-4.453320503234863,12.400737762451172,1.1636968851089478,-2.522245168685913,2.0928499698638916,-5.251369476318359,4.240427017211914,5.626639366149902
2002-01-01,-8.616549491882324,-0.5986206531524658,7.404566287994385,-3.9160306453704834,2.8059542179107666,-2.9963083267211914,4.552465438842773,1.2613334655761719,4.913304805755615
2002-02-01,5.692665100097656,-2.6918704509735107,9.66894245147705,-6.870038032531738,6.033635139465332,-6.172715187072754,-0.3518659472465515,0.6537401676177979,5.513206481933594
2002-03-01,-3.2815184593200684,-4.653090000152588,6.05606746673584,3.759004592895508,3.7179858684539795,1.9625017642974854,3.4808449745178223,4.455045700073242,-2.5060033798217773
2002-04-01,-4.93253231048584,-1.4407916069030762,5.715738296508789,-3.131542444229126,0.948563814163208,-2.017620801925659,3.6679940223693848,5.571531295776367,-7.117433547973633
2002-05-01,1.0805937051773071,-1.0562386512756348,-0.4665910005569458,0.22047686576843262,-0.3608388900756836,1.0209879875183105,1.1696817874908447,2.5662498474121094,-2.3374407291412354
2002-06-01,3.2507541179656982,-2.042617082595825,-3.791691780090332,-3.9455127716064453,0.43518567085266113,1.7875300645828247,3.101419448852539,2.584836483001709,0.5851614475250244
2002-07-01,2.1099135875701904,-3.8391199111938477,-1.377340316772461,2.6245737075805664,-4.083951950073242,1.1235355138778687,6.308589935302734,-0.13395261764526367,-1.3593945503234863
2002-08-01,-0.37942564487457275,-0.9107495546340942,-1.1575043201446533,1.002401351928711,-2.1752877235412598,-0.9645868539810181,6.11887788772583,1.0081695318222046,-0.7537237405776978
2002-09-01,5.233765125274658,0.25380492210388184,-3.6840169429779053,-1.7606115341186523,-2.754680633544922,0.9697141647338867,3.021304130554199,2.9437525272369385,-1.8900775909423828
2002-10-01,2.215665578842163,-3.385347366333008,0.7203958034515381,-0.33968842029571533,-0.5178645849227905,-0.14356648921966553,2.989898920059204,4.865234851837158,2.52779483795166
2002-11-01,-5.7285566329956055,-2.7072525024414062,2.3707687854766846,1.4773240089416504,0.7883334159851074,1.4138728380203247,0.012818336486816406,0.9088267087936401,5.012006759643555
2002-12-01,1.6003811359405518,-3.5116090774536133,7.795528411865234,2.7790355682373047,-1.8516223430633545,5.374768257141113,-3.900648355484009,0.3050786256790161,7.034754753112793
2003-01-01,-14.09869384765625,-3.913486957550049,6.4971208572387695,-1.1805262565612793,9.648477554321289,-3.0133001804351807,-3.6373729705810547,-0.6747877597808838,5.711042404174805
2003-02-01,0.2394862174987793,-3.512699604034424,4.026185989379883,-1.2312414646148682,-2.3187899589538574,-2.4857261180877686,5.2672882080078125,5.375761985778809,1.259415626525879
2003-03-01,-0.48672056198120117,1.4059250354766846,2.3490781784057617,-1.5475037097930908,-0.5008080005645752,0.7839653491973877,-0.343029260635376,0.47615504264831543,4.68406867980957
2003-04-01,7.000041961669922,1.7200746536254883,3.833892822265625,-0.015496015548706055,-5.56312370300293,-3.099937677383423,3.792334794998169,1.620053768157959,-3.2901175022125244
2003-05-01,2.283571720123291,-1.2960431575775146,2.0440852642059326,2.213134527206421,1.7024650573730469,-2.408949613571167,7.330391883850098,-0.5191216468811035,-4.123389720916748
2003-06-01,4.705904006958008,1.5341205596923828,-2.7864928245544434,3.1633312702178955,-1.7743110656738281,1.579904556274414,3.1506526470184326,2.544893264770508,-1.4693185091018677
2003-07-01,1.8841931819915771,-1.233354091644287,-1.288999319076538,3.074580669403076,-2.3216075897216797,-2.463186025619507,4.453739166259766,-0.5494091510772705,-2.8421378135681152
2003-08-01,3.116842746734619,-2.97737717628479,-2.048311710357666,0.9213175773620605,-3.153470277786255,-0.8628547191619873,3.8430492877960205,-1.315061092376709,-0.7367722988128662
2003-09-01,2.0715558528900146,0.5515227317810059,-1.8679925203323364,1.8926455974578857,-4.0895795822143555,1.3044955730438232,3.1499481201171875,0.030288219451904297,1.2354671955108643
2003-10-01,-2.563206911087036,3.65286922454834,-1.6235754489898682,0.59519362449646,1.8172776699066162,-2.0962090492248535,6.191423416137695,3.6620259284973145,-2.1124093532562256
2003-11-01,-0.31978464126586914,-1.0720529556274414,2.62800931930542,1.3721152544021606,1.6094883680343628,-0.41980528831481934,4.829874038696289,4.268490314483643,0.2563910484313965
2003-12-01,-3.9705402851104736,-1.773606777191162,8.231283187866211,0.7980525493621826,2.8745391368865967,2.0292937755584717,-1.4855189323425293,-0.9868240356445312,2.892852783203125
