,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9
1994-04-01,15.83821689381319,96.85651234218051,71.54138626590851,116.84245739952993,67.516357421875,133.3558781941732,100.58170381139537,113.55474767550616,19.97412950685709
1994-05-01,17.729824290556067,107.81202316284178,87.05998082314768,132.44992272328523,78.3029276529948,140.01139322916669,116.76041649990395,106.84760724994499,29.530045773723337
1994-06-01,31.43028932459214,77.31438364301408,113.0982675860005,132.23579536050053,80.95552571614583,120.70362091064453,107.02538412125385,95.56374348385233,27.962026029530136
1994-07-01,27.756623660816867,67.08625384739466,95.46147623369771,140.0509462518207,49.83209228515625,139.2115656534831,127.92223320632685,97.01183480276188,29.884161335406915
1994-08-01,33.95820617675781,83.93829890659876,95.8961671398532,132.58414834232656,55.35173034667969,129.06522115071616,116.84065021452356,105.00094991334727,28.59737471778794
1994-09-01,35.4541015625,110.5466706412179,123.57075598932082,145.61164985268803,85.28345235188802,143.48567962646484,119.38981853547644,121.93738910513865,32.841222593099765
1994-10-01,38.70451534495634,125.57739530290876,120.29395564909905,136.16148091978945,106.74227905273438,130.7698694864909,124.68170416159708,121.40109639772227,46.56521731083936
1994-11-01,30.494755015653723,127.46884482247488,97.46138664983934,139.24102783203125,94.99583943684895,151.7706044514974,111.73558469678535,118.97672196509133,35.668063399815324
1994-12-01,16.022913315716913,112.05308777945382,64.19647585961127,121.22727733547406,55.455169677734375,158.19348653157553,100.41939156954406,103.13507939728214,23.333385675260335
1995-01-01,11.339000253116383,111.0798018319266,63.454954085811494,122.2700474625927,53.10965474446615,158.76294453938803,113.79722219998719,112.2617587237291,25.771450524282926
1995-02-01,13.3697509765625,113.96682603018624,71.25834803427419,137.92987112271584,63.3655751546224,153.75072479248047,111.6425060835041,111.51570064920776,20.875125946384845
1995-03-01,12.70263671875,104.02573176792689,67.42081180695564,121.68791172868114,57.4472910563151,149.5232645670573,107.49005176981942,115.3106474540603,22.82267159754687
1995-04-01,14.474304423612708,86.70287132263182,83.09440612792969,133.44382593187237,71.71349589029948,139.10057067871094,105.68728837810579,121.00917117696413,22.615986767381724
1995-05-01,18.945285572725183,88.06332179478235,87.69464800434727,120.29638775324418,74.89888509114583,126.33534749348959,89.70119288710298,109.70018413704886,23.479127883911133
1995-06-01,26.85673657585593,74.82092721121651,107.38633678805444,134.9551572638043,109.3238016764323,121.0357157389323,92.99248241987385,113.46177651848592,27.55484415753053
1995-07-01,41.01836260627298,76.28468785967145,104.68409138341104,109.57914449400822,70.87795511881511,109.98700459798178,106.2029353907851,92.9353096115757,34.086572533786885
1995-08-01,61.42868939568015,72.75293213980538,125.51017269011467,116.85140577413269,106.04261271158855,113.63087972005209,115.21591436667521,98.09572461625221,44.11455994785422
1995-09-01,53.70238360236673,114.22033309936522,132.07735861501385,132.72610680531648,111.71774291992188,130.78142801920575,119.8041947161565,116.60258333447953,53.04465907635075
1995-10-01,46.33358226102941,94.46793964930943,112.5045653312437,121.23493259235964,111.80459594726562,133.5416030883789,108.11282298603996,109.67312665052818,40.65955936318577
1995-11-01,29.016335431267233,104.95662689208983,66.79655505764869,107.17868481652212,82.74144490559895,136.37087504069012,105.31790061075179,109.03552418023769,38.88345708941469
1995-12-01,18.155031765208527,127.81478336879184,66.283933577999,134.19870926161946,59.18053690592448,163.13278198242188,112.89689110927895,106.96127448283451,31.594274067642665
1996-01-01,21.460079866297104,117.78455461774553,72.16725503244707,110.37270497467559,80.09885660807292,155.78567504882812,97.73048025662781,112.7741746499505,30.0645648842991
1996-02-01,16.017960941090305,114.85752378191266,63.704896742297755,112.92872024794757,59.549723307291664,158.6767578125,111.03333019819416,109.83766367737677,26.91411806805299
1996-03-01,13.230899362003102,92.9056371961321,71.46561530328566,121.9135866326801,62.18982442220052,146.0695012410482,98.00849664406698,116.17222100916044,17.02287810863835
1996-04-01,15.83048091215246,91.005802154541,70.9040795603106,117.95844385179423,66.5928243001302,130.3637186686198,93.34623618204085,112.85751772598482,26.773855237677544
1996-05-01,24.83294543098001,103.1588418143136,87.8028315882529,123.8238059868247,93.83357747395833,136.42571767171225,100.11436587474385,109.09663455587038,28.73052488459219
1996-06-01,34.99547846177045,83.7069375174386,121.51761208811114,126.14655575509799,100.38363647460938,129.29302215576172,102.81826081823131,110.75683378837479,27.65105927344596
1996-07-01,52.051948098575366,63.17923409598214,109.5899151217553,124.27665581137448,85.98485310872395,136.00308736165366,111.06185913085938,97.43684580628302,34.51700729898887
1996-08-01,39.13744309369255,67.97049386160714,106.16191740958921,122.28692264880165,69.4975077311198,119.87215677897136,104.38952836834017,106.76491965710278,34.958319144673865
1996-09-01,39.064075245576745,85.79334531511579,128.5216300718246,142.88888704978814,110.35665893554688,129.74441528320312,116.31389680455943,121.68723092952246,39.295498215325985
1996-10-01,33.429096446317786,102.2442272731236,108.09739635836694,138.848424361924,111.46612548828125,142.33136494954428,119.16305041704022,125.0698788065306,41.51467757649941
1996-11-01,26.667202220243567,110.57703154427664,81.29644701557774,126.97049157094148,83.92735799153645,147.66370137532553,104.35804148189358,114.55871152206207,30.111714636925424
1996-12-01,17.5302999159869,102.09108761378695,63.8931151359312,115.91411525920287,48.8064219156901,152.30298360188803,110.7011263487769,99.33047227456537,30.121731758117676
1997-01-01,12.829061395981732,111.80949211120604,63.98823030533329,133.52427078505696,54.33130391438802,168.53125254313153,112.82886442590933,109.18082653636664,25.937079203010786
1997-02-01,14.923872106215534,108.0397742135184,58.92987405100177,87.248210583703,60.173319498697914,152.91598002115887,77.5817120661501,112.89629869058099,23.015250309859173
1997-03-01,10.880981894100413,89.84466961451939,42.99820007816438,114.98145410570048,50.92444864908854,155.66321055094403,80.0536859230917,121.90410990110585,14.49761154628036
1997-04-01,9.816252764533548,106.36587142944335,56.875474991336944,121.97710457494703,61.50155131022135,153.9543914794922,97.28276612328702,120.46466881120709,18.527676681480784
1997-05-01,12.681863448199104,102.91330473763601,80.51077319729713,140.31365604723914,68.48961893717448,143.03089141845703,115.92304667488473,124.15398611149318,20.280401541454957
1997-06-01,32.38414764404297,132.5261116027832,121.53828528619582,128.09600830078125,104.19336954752605,135.24337768554688,127.8654004706711,112.0144911215339,41.93856739761806
1997-07-01,37.56783429314108,88.7291703905378,143.8785183814264,135.53704730534957,71.4490458170573,137.38727569580078,135.83180161773183,107.72721196564152,40.12122815198237
1997-08-01,43.74957813936121,91.00984845842633,121.9251940327306,120.41282007249735,64.58182779947917,118.17708333333334,131.19285458424054,101.16441753548636,44.14200829987479
1997-09-01,57.28552874396829,110.83617210388182,142.96881152737527,120.31786643852622,106.25590006510417,122.87431081136069,124.32811299308402,111.90384340957857,44.445646871434576
1997-10-01,40.05993113798254,136.6992950439453,135.4258752638294,150.0156337932005,112.24859619140625,137.84019470214844,152.5418891281378,123.44850352112677,49.29098185926381
1997-11-01,33.2882443596335,129.201112474714,142.5518281998173,139.73737813658633,110.78609212239583,142.01443990071616,143.039065501729,120.4741034709232,50.25911897715956
1997-12-01,22.791608922621784,138.68564878191265,123.61255768806704,151.24171628790387,96.32274373372395,155.62834421793622,151.1611313116355,122.06891556860695,37.06665463966898
1998-01-01,15.558146308450139,125.6042752947126,116.4107907202936,153.16295300499868,71.98370361328125,138.49040985107422,148.57994454805967,120.70043859347491,38.87577316548565
1998-02-01,10.114677653593176,97.9687418256487,100.61338486209992,138.5435201353946,69.73281860351562,128.03775787353516,129.72802334144467,113.13366957113777,25.245545052065708
1998-03-01,15.596273085650276,117.05616542271204,121.33462967411164,143.0937427585408,89.50797526041667,133.0983861287435,137.19677534259733,121.46038001691792,25.85692311277484
1998-04-01,18.294320947983685,85.22659710475376,120.13200329196069,133.37209669210145,103.26746622721355,136.7072931925456,125.13450247342469,124.81035044495489,23.075860561710773
1998-05-01,12.326341516831341,68.46399307250977,79.94513357839277,136.44092365846797,60.38671875,128.9110056559245,99.09737383733031,118.72934690663513,18.279513510146945
1998-06-01,37.29683595545152,87.69025802612303,117.73035603184854,130.9389534643141,109.44715372721355,126.6296132405599,99.31474904545018,116.01811798525529,29.63118057439823
1998-07-01,41.81595297420726,63.12813077654157,100.70321482996786,111.12088995464778,68.39576212565105,121.17646535237631,100.01565901959529,95.41737731073944,34.600814498297055
1998-08-01,37.08331388585708,77.20464978899274,107.23198921449723,128.2160096249338,75.14919535319011,125.42973836263022,114.26227757188141,104.80502491265956,36.1663289589457
1998-09-01,53.78325069651884,76.12863949366978,130.58226800733996,134.72712888556012,109.61307779947917,123.13638051350912,115.78159019595287,108.5112021002971,46.01916511460106
1998-10-01,41.46637411678539,92.07987104143415,124.3529781218498,140.14088258904926,111.4568583170573,137.66478220621747,108.69968601914704,123.75494728625661,36.91112735483906
1998-11-01,29.670991336598117,86.76333427429198,77.40451443579889,110.70360086731992,89.49449666341145,136.69803619384766,85.85462726530481,113.39044705243178,31.256972209061725
1998-12-01,19.97758753159467,87.49948910304478,54.27344537550403,98.21254277633409,64.98834228515625,139.73223368326825,74.26123697249616,113.63356684295225,20.38852365890352
1999-01-01,15.579902424531825,75.45151710510252,45.12527219710812,73.67177413681806,53.82305908203125,115.77847798665366,49.95064344562468,112.27779119787083,18.120339129230764
1999-02-01,9.519921471090878,88.66935457502092,32.107633160006614,67.44730028055483,40.90356190999349,137.31951395670575,54.33997482549949,97.89451276752311,17.069296789641427
1999-03-01,10.024488112505745,37.25581850324358,52.21445637364541,110.29601016287077,50.29066467285156,97.72055943806967,49.240906512151,126.11719050877531,13.981590884746891
1999-04-01,10.71063658770393,48.25497354779924,53.82991298552482,110.74485132249735,52.87829081217448,109.35292561848959,55.88790393266522,115.56250343860036,11.598965909221384
1999-05-01,13.782267850988053,72.50530379159109,82.30289951447517,133.97379729707362,72.16909790039062,120.62053680419922,59.15915692438845,112.95014502296985,12.246604249028875
1999-06-01,31.84482350068934,54.521911484854556,109.72657972766507,118.63206766419492,83.77889506022136,109.93782043457031,90.82500895515817,94.46793677101672,30.197532106154036
1999-07-01,34.79885325712316,52.682444027491975,78.60234783541772,101.09078358795684,51.88969421386719,106.65578206380209,82.56952254498592,75.70741680306449,28.564738283062926
1999-08-01,47.401885986328125,69.13565908159528,98.26495262884325,100.90242806127516,72.93388366699219,99.48329289754233,97.87553881035477,84.88467579156581,37.971813371866055
1999-09-01,52.73804159725414,78.46751213073729,124.43731984784526,107.34682891328457,110.93916829427083,101.08121236165366,110.73563372502562,91.95406201859595,46.25294043286012
1999-10-01,53.13565422506893,86.23199462890624,112.00299416818926,122.42196293200477,115.73194376627605,129.3938954671224,103.9545340616195,111.87813987194653,47.093869199847234
1999-11-01,25.751340529497934,102.38771438598631,57.40992638372606,97.73602243197166,82.30543009440105,131.7474365234375,86.47051326564102,113.63927277041154,36.27758214969446
1999-12-01,14.448275846593521,100.99336760384695,50.7652344242219,90.59673891229146,49.859832763671875,137.96910603841147,81.13628449987193,94.32932893994828,27.432750475288618
2000-01-01,16.42889135024127,101.1597156524658,54.107075352822584,90.61870251671743,69.44340515136719,147.97515869140625,74.65500753433979,110.92059713014415,19.571659116461724
2000-02-01,14.41359800450942,112.02362605503626,45.53354632469916,82.6289871991691,49.91942342122396,127.45454152425131,78.54928188636654,110.99167944679797,26.732014901567215
2000-03-01,10.756538615507239,101.90239633832658,45.098855418543664,84.08583301608846,52.13169860839844,130.3839111328125,60.92663123959401,115.02529735296545,21.919968104598546
2000-04-01,12.121871499454274,67.70546776907784,53.959686525406376,97.48800245382019,53.056396484375,121.47796630859375,66.06262081959208,119.57012767523108,18.894331526048113
2000-05-01,20.217612771426932,76.81143624441964,86.98379762711063,114.30120953058793,82.38184611002605,125.39093017578125,79.20592886502625,113.24988351741308,23.543113293034015
2000-06-01,40.7275390625,52.05386706760951,115.07002307522681,121.32666636321505,83.53046162923177,101.29321416219076,89.3479769347144,105.60222142179248,34.13402396853608
2000-07-01,43.57700123506434,59.35212544032505,89.74462324573147,114.75511971166578,63.563700358072914,120.36384582519531,97.75116717229125,86.05562666772117,26.04185897524994
2000-08-01,35.51420548382927,71.38502257210867,108.43956239761845,127.53160121077198,73.81077067057292,132.47281392415366,122.58693507460298,98.74812381368288,35.158050650417216
2000-09-01,56.66419534122243,107.81364440917967,126.3563217655305,113.55655476198359,110.77156575520833,110.66565195719402,118.77082449490906,98.58878766986686,41.4879581715801
2000-10-01,37.81277824850643,117.09889003208704,112.98690303679436,133.9777671684653,96.08522542317708,144.55018361409506,125.84775080446337,107.16543063311511,41.63165375737861
2000-11-01,21.847605985753678,100.50388063703264,83.97753930860951,115.85610599841102,77.11248779296875,145.29507954915366,110.51019137022925,108.49218234209948,32.328928107082255
2000-12-01,14.835876016055837,114.83677455357142,58.782411390735255,114.42007291114938,38.942893981933594,155.52167256673178,96.99782074474898,79.11170099822569,26.219405986294888
2001-01-01,12.261527566348805,102.72647312709262,43.933428487470074,79.34407379667638,50.425384521484375,136.98759714762372,72.2556254902824,114.89667220854425,23.031877999258512
2001-02-01,9.993638431324678,76.57688004629952,38.34247281474452,84.32814387951868,35.103057861328125,127.42440541585287,65.21029863201204,88.18596853336818,16.047803482206742
2001-03-01,8.651537614710191,68.90061242239815,46.84156910065682,101.1002298128807,48.45173645019531,123.22587331136069,57.54822902992124,119.15709804481185,13.082823894991733
2001-04-01,12.316118128159466,68.52822303771973,70.1517105102539,136.16485595703125,54.81092834472656,137.28118896484375,80.5047269727363,124.80749210841219,13.739963097147422
2001-05-01,13.041589400347542,89.50678280421666,66.65138121574155,120.75647903701007,76.29524739583333,141.54998779296875,93.06997080318264,118.20273600833518,16.14640703295717
2001-06-01,26.8865966796875,56.831499508449006,100.48279300812752,130.38767151913402,75.94114176432292,128.02842458089194,86.27062938252433,90.78520653953015,20.21174478058768
2001-07-01,37.57789611816406,57.7533653804234,94.61101408927671,117.19276298910886,51.33756001790365,114.65142567952475,98.55596823770492,80.6576258699659,23.97302259312998
2001-08-01,28.382137522977942,66.4581639426095,102.19332172024635,131.90436928959215,64.16917419433594,141.07046763102215,112.29710813428535,107.44131383761554,32.28845785159876
2001-09-01,39.29451886345358,81.37385504586355,126.80211221018145,132.06309948937368,86.95937093098958,126.9723129272461,117.04783205126152,104.21602490922096,39.843809958731775
2001-10-01,33.157292534323304,101.66648456028528,121.46253278178554,147.1360804670948,108.49001057942708,149.13739522298178,125.24017584128458,124.92849860392826,38.352978583609705
2001-11-01,18.54421279009651,106.74621718270437,73.7372306085402,123.41021521616791,69.06657409667969,150.87637583414715,110.50207419473617,119.02794636471171,35.62720553709729
2001-12-01,14.275851530187271,111.112185886928,56.015150008663056,128.73281705177436,46.25151570638021,164.67981974283856,108.09397462938652,97.48307348976672,24.422995406802336
2002-01-01,13.290866403018727,81.62104061671666,49.20918864588584,96.9771692308329,51.32650248209635,139.51109568277997,71.555109493068,115.74733895315252,17.006358533802597
2002-02-01,11.477805866914638,82.30328559875487,37.81731513238722,88.66407750016552,45.931111653645836,145.748774210612,59.51785103219454,106.71495249573614,16.27034055124415
2002-03-01,11.14438674029182,69.85562188284737,54.924731100759196,114.4870176153668,55.72142028808594,134.06618754069012,73.58394685338756,126.3669618418519,14.428024480838587
2002-04-01,13.025774114272174,85.50818988255091,64.5863994475334,115.43052802651616,62.811614990234375,138.2873026529948,95.73099105084529,106.59898569886114,17.886483079136006
2002-05-01,14.837812535903034,100.79182216099329,84.41811223183909,119.29257926294359,75.04039510091145,130.01370747884116,103.28484832263383,109.98166581274758,19.253891293365175
2002-06-01,32.37388386445887,99.16073254176547,110.4004644578503,128.27562235169492,94.8001200358073,137.6959228515625,106.94139824538935,100.3872831102828,28.81614288481155
2002-07-01,30.441178714527805,76.12487248011998,120.75644462339339,129.0668034957627,57.36725362141927,131.1022186279297,112.25689747294442,89.73767992476343,29.284403583790997
2002-08-01,39.734138039981616,78.0982562473842,111.24234353342364,135.27228145276086,64.83561706542969,136.37863159179688,123.70985687756148,99.91292819170886,34.418036205933824
2002-09-01,56.37665243709789,117.67899649483816,144.49828363233996,151.85130491095074,120.8209737141927,135.60394287109375,132.09619991114883,117.94240172480194,44.181504580053954
2002-10-01,39.68093423282399,144.61289814540316,111.67019259545111,137.10753877284165,103.27772013346355,141.03857676188153,126.2102596095351,111.95575552926937,41.65132730314047
2002-11-01,29.454047259162454,135.57209287370952,102.99606323242188,126.69223850056277,82.62252807617188,153.1566365559896,132.70975331791112,100.45798933002311,45.09497302593571
2002-12-01,14.039016050450943,107.56513731820242,77.88682137766192,136.34776745812368,57.301300048828125,146.90143585205078,119.20523721663679,109.46213628204777,25.850032343722805
2003-01-01,16.334349688361673,128.63845825195312,59.20040991998488,126.90460722325213,55.73298645019531,159.25474802652997,120.0497236408171,106.71498473261444,28.557264450753088
2003-02-01,14.33054194730871,111.28398350306918,74.45962967411164,137.5142501572431,67.65770467122395,158.85077158610028,103.42272774117892,121.69353861204335,19.0388020902577
2003-03-01,14.309382719152115,107.48172487531389,75.36061809908959,121.83212021649895,67.66502380371094,148.10132344563803,108.34279294873848,121.54608713069433,22.885243963487078
2003-04-01,11.709828096277574,93.17526136125836,75.16438884119833,128.34305844064488,66.6322733561198,140.5010223388672,100.39845450979765,118.34511555416483,16.480103105601696
2003-05-01,19.296843584846048,81.699344090053,87.00026235272807,128.9317632125596,86.90176391601562,129.1747029622396,95.10551202492636,117.24576278471612,23.359804578346782
2003-06-01,30.713063408346738,78.8858209337507,112.55159685688635,125.7394822977357,103.16624959309895,129.86050923665366,102.8235951408011,104.4674940512214,28.229073722763818
2003-07-01,28.074975855210248,60.527059010096956,99.47920153217932,124.81961007845605,60.3975575764974,127.21518198649089,114.54978067366804,92.82522067217761,29.33904723365708
2003-08-01,30.88957618264591,81.74546105521065,107.91306034211189,125.1476740432998,66.06787618001302,121.85277303059897,121.04098210569288,96.3622402137434,32.19524610160601
2003-09-01,45.80358617446002,102.1348408290318,138.60099546370967,130.54688017247088,109.13754272460938,129.70561981201172,126.10538670274079,111.47677999147227,50.81979638279074
2003-10-01,43.502125459558826,125.27807780674524,120.52147157730595,139.59589812715174,116.3721415201823,142.57174173990887,120.91245807585169,125.88449397557218,48.70946147654316
2003-11-01,35.31311483944164,120.02132960728235,103.28124261671498,127.33568094544492,98.4959004720052,148.04569244384766,129.71510339955816,111.52787544357945,35.44662824951776
2003-12-01,16.23474906472599,109.76486206054686,59.08804247456212,113.7611518471928,61.23487854003906,152.11414337158203,97.5626398305424,109.05317924392055,27.710514493507915
2004-01-01,14.07345266903148,85.22624288286481,49.7647839207803,117.95726711467162,49.34842427571615,150.9624989827474,96.12529316886527,94.65067688847932,21.63839316604161
2004-02-01,11.17380703196806,109.51387541634695,49.32474628571541,103.31996982380495,46.83458455403646,161.00920359293622,92.97845559042008,109.37430153430348,24.659780936666053
2004-03-01,10.926527135512409,69.84336035592214,39.641820230791645,102.61486506057999,42.566446940104164,139.7944768269857,76.81067419833825,113.07429998693333,16.338307550638028
2004-04-01,8.276043499217314,74.42060879298619,53.28526035431893,119.53074568409032,40.976399739583336,137.59398142496747,76.12434762423156,111.78200950085278,13.051830187882528
2004-05-01,15.84901585298426,79.16878972734723,83.7834204396894,130.98563501390362,69.36389668782552,121.64652506510417,78.87485691758452,115.08258228570644,15.064826106080915
2004-06-01,24.83045690199908,53.78922053745814,113.53495197911417,155.14099638340838,76.31820170084636,137.80947367350262,99.33658662389537,114.59749248665824,17.1034834172466
2004-07-01,29.42979700425092,61.99068341936383,100.10104025563886,115.27633666992188,59.534891764322914,116.7092768351237,107.01482804095158,92.98216054137325,27.24701107138454
2004-08-01,38.389820772058826,78.9788041796003,115.64337207425025,132.39014189122088,76.76957194010417,131.39077504475912,131.19830772524975,102.12762322224363,43.532511267331564
2004-09-01,49.946015301872706,87.43662834167479,131.49300852129537,122.26664656299657,108.75912475585938,121.51907602945964,119.3314474137103,105.801230417171,44.64090507809478
2004-10-01,38.48311031565947,122.80442374093191,120.4467281218498,132.70352896997485,114.95884195963542,137.84006754557294,118.16593858062244,118.26572686853544,41.27745911626533
2004-11-01,24.06474169562845,127.51513889857699,96.7086422827936,132.52156144481594,82.54527791341145,149.3292999267578,136.98223926981942,115.42519582829006,37.185095324374664
2004-12-01,17.312407774083756,114.84981264386857,81.38450499503843,123.6606015997418,63.376302083333336,151.3799031575521,106.39034333776256,109.33788460744938,25.38773565009089
2005-01-01,14.549217224121094,112.42556571960448,63.76456599081716,123.85181491657839,52.06159464518229,159.296137491862,118.36579119572875,101.92004996286312,23.801669035807695
2005-02-01,11.930131351246553,110.98695482526506,65.46883736887285,146.38843859656384,56.740030924479164,163.73720804850262,120.90572920001921,116.01660285197514,20.778060785614617
2005-03-01,11.120918498319739,90.91806411743163,73.79102399272304,121.92901352704583,62.73503112792969,140.28382619222006,110.8354036925269,103.25570979588468,20.63774850108836
2005-04-01,14.0361426858341,108.56898171561105,81.88770663353705,127.33301712294757,69.18939208984375,145.413818359375,109.10586998110912,116.99588399537852,20.40889876903874
2005-05-01,19.52868517707376,103.0041217803955,82.57473976381364,128.05484836384403,86.66578165690105,140.85127512613934,108.55143812836194,109.44116081989988,27.677340318660924
2005-06-01,29.90086499382468,87.33461243765694,116.88655730216733,125.8702552924722,104.57254028320312,131.0313669840495,105.31598700851691,110.77092130419234,24.263638789110843
2005-07-01,44.52594532686121,63.28766686575753,122.6106459094632,129.36372918597723,91.00328572591145,129.14332071940106,112.82132258180712,104.17212902660101,40.80878767636743
2005-08-01,42.67771103802849,77.6961258479527,121.42086644326487,124.61509058030985,83.41305541992188,120.99061330159506,124.6612298684042,104.29818596638425,37.836364236208475
2005-09-01,57.95047535615809,83.16032545907156,135.4320526123047,130.1462723036944,99.58609008789062,133.67679595947266,128.10483838691087,112.45027998803367,40.56604781953415
2005-10-01,40.18617069019991,89.65873718261717,111.49833433089718,135.7271226785951,115.83180745442708,133.7387212117513,108.86718249711834,126.62484612263425,41.53357779625619
2005-11-01,24.564734066233918,117.13309969220842,86.75094112273186,125.61511023569916,88.33522542317708,151.06201171875,114.02926835857454,108.93151726521238,30.46236510324006
2005-12-01,14.897053662468405,108.47189767020089,57.0633549844065,107.35088930291646,49.953145345052086,155.82345326741537,96.79346553614883,94.53196995694873,24.711105611064646
2006-01-01,12.039950875674977,95.54216521126882,40.987854619180005,85.87502301749537,51.4567616780599,157.33959197998047,67.90501328765369,115.69361082265075,18.535503302470293
2006-02-01,12.747465021470013,85.67925180707658,48.893344017767134,99.44560810671015,57.89217631022135,144.4338099161784,68.14412601658556,118.97135989766726,15.470927068502595
2006-03-01,9.475800009334788,51.598599978855674,44.128224157517955,105.31096377615202,41.66986592610677,128.22850545247397,69.9817720006724,121.78137335978764,16.806117378839172
2006-04-01,10.572984358843636,61.07803753444126,57.117652893066406,129.4823468741724,52.69488525390625,131.18638356526694,74.09272741098873,125.8602410974637,13.940293482034512
2006-05-01,11.944877400117763,74.0720340183803,79.38268723026398,142.30297541214247,77.31270853678386,129.75147247314453,74.33792489473937,124.56544688050177,12.891744387031782
2006-06-01,24.567390890682447,72.22537313188825,102.72385997156942,120.60761532541049,88.4730733235677,127.93745676676433,107.54484583119877,97.46818005199164,26.628912321411736
2006-07-01,26.98696585262523,69.11781855991907,105.29268326297883,116.59504518670552,56.3421630859375,118.09359232584636,102.82510225890113,96.24470455545774,26.511978394914383
2006-08-01,39.19583937701057,69.35724530901227,99.19418827179939,126.1690560033766,65.241943359375,127.45932261149089,106.28668362977075,104.61230210854974,29.573455659469754
2006-09-01,42.075940300436585,84.09093448093958,121.47771773799774,123.43188786910753,100.52486165364583,126.54547373453777,112.58812576043802,103.95273557851013,34.415037325113126
2006-10-01,40.96616857192096,121.7717443193708,118.26369993148312,139.26999366889567,114.37911987304688,131.36451721191406,127.55483408443264,120.76936103928257,39.8607598672999
2006-11-01,27.538099849925324,122.51041957310267,104.22095021893901,131.38440665552173,98.91326904296875,133.07294209798178,122.99887235047387,118.11316046916264,47.30287259167964
2006-12-01,18.99776907528148,133.3508082798549,76.47497115596649,119.49087886487024,61.349212646484375,145.94158172607422,124.28441282178535,102.72650920169455,36.24532199142003
2007-01-01,14.203380135928883,119.93509020124162,60.11236867597026,117.85085645772644,52.62669881184896,156.1571756998698,116.35849749455687,111.36978579239107,24.43199086897444
2007-02-01,14.376129823572496,102.68302645002092,65.19085668748426,122.97713716151351,64.92623901367188,144.5787302652995,95.02784854075948,117.18927302830656,19.184972508118886
2007-03-01,15.267475352567786,115.76273781912667,69.58500031502017,109.33492628194519,61.993489583333336,153.58482360839844,92.57441661396965,122.25577126086598,23.622233088653868
2007-04-01,13.649276284610524,99.43829945155551,61.53422940161921,110.63643633309057,69.82195536295573,138.16696166992188,91.31310259709593,115.11710798236686,19.642713990541967
2007-05-01,13.945462843951058,106.96465628487722,95.7863284695533,135.01235186043434,75.05973307291667,137.0674006144206,106.50360857854125,105.74767421668685,21.11954075275081
2007-06-01,30.24686476763557,78.93988064357212,110.51168134135585,128.68499755859375,91.5416971842448,124.44881439208984,98.32365942783044,101.09288390253631,27.78185192901309
2007-07-01,32.65421923469095,75.85605212620325,102.09404730027723,130.85594823804954,63.469034830729164,131.8891779581706,108.61785138239627,98.54348411022778,33.11528404160301
2007-08-01,64.4980307186351,68.87920243399483,110.14441213300151,119.52552148851298,82.85537719726562,122.6964823404948,105.47291489898181,105.68163159867409,40.867061898259834
2007-09-01,46.83255363913143,75.42993681771414,123.69410607122606,144.446175785388,85.79439290364583,137.77020772298178,115.90559912509606,119.05720670458297,42.62841526824649
2007-10-01,49.94448044720818,98.96303585597445,124.53487765404486,131.56854661844545,118.18442789713542,134.24205780029297,102.66945010325948,126.6784453056228,46.51399839042437
2007-11-01,24.931050468893613,107.29457310267856,56.48793251283707,102.74902602373544,72.85702006022136,145.10269165039062,89.79669789798925,111.0438172246369,32.10575509779524
2007-12-01,17.606818255256204,80.03765514918736,44.1197887543709,98.6317262811176,62.67076110839844,133.175532023112,75.5435380779329,118.16857566296216,21.397838262048097
2008-01-01,11.183154162238626,87.75232860020228,44.2692018324329,106.0119176315049,49.40557861328125,153.90399932861328,73.09536543048796,115.02624296806229,18.038901952233644
2008-02-01,12.336285535026999,82.13030951363699,50.10173551497921,87.18033483472921,56.46271769205729,121.37944539388022,54.30130255026896,124.62263510260784,17.801393612776653
2008-03-01,14.25377789665671,62.8427505493164,71.7196556829637,107.96815257961468,68.2364501953125,107.02353159586589,49.49366147400903,129.72614127145687,16.365785173850483
2008-04-01,12.039079105152803,46.509075164794915,63.0279048796623,115.58612888142214,64.10670979817708,108.088010152181,49.67613532894948,136.17929807851013,12.114400202685063
2008-05-01,19.658423031077668,83.40539932250975,73.63266483429939,118.32780999652411,80.84841410319011,120.63630421956381,62.595348670834404,119.64222008073834,15.266915831235375
2008-06-01,32.66071095186121,39.21445097242083,105.3282460858745,134.2561624817929,80.78250630696614,104.8035748799642,76.70818391393443,112.328886649978,21.004467671460443
2008-07-01,36.783712050494024,60.103784288678845,101.42870256977697,103.14834724038334,61.88553365071615,104.53159968058269,98.79072220599065,80.42698712416099,38.65748443225823
2008-08-01,46.23961953555837,71.29854474748883,109.23959055254537,108.25146174026749,86.78546142578125,104.1230837504069,100.05092933529713,100.10303980867629,41.4569099350731
2008-09-01,49.41443948184743,82.41489274161202,133.0915020358178,112.46425822629767,110.81882731119792,109.55148061116537,114.31632120101179,105.31573228433099,48.18290672679939
2008-10-01,45.22471259622013,88.47174644470213,111.92482979066911,122.33675940562104,111.8118184407552,117.35495249430339,99.51120595462987,111.0197470221721,41.025403466555154
2008-11-01,23.716659545898438,111.49627140590121,62.73451159077306,105.42695643538136,72.21974690755208,129.2935307820638,98.75958552126025,118.92642168931559,39.03583630476848
